33.784000 0.135033 -0.031008 2.553623
33.785000 0.135033 -0.033008 2.553623
33.786000 0.133032 -0.025006 2.555624
33.787000 0.135033 -0.023006 2.555624
33.788000 0.135033 -0.025006 2.553623
33.789000 0.133032 -0.027007 2.555624
33.790000 0.137033 -0.031008 2.555624
33.791000 0.139034 -0.025006 2.555624
33.792000 0.137033 -0.027007 2.555624
33.793000 0.139034 -0.033008 2.553623
33.794000 0.141034 -0.035009 2.555624
33.795000 0.143035 -0.047011 2.553623
33.796000 0.143035 -0.037009 2.555624
33.797000 0.137033 -0.039010 2.553623
33.798000 0.139034 -0.035009 2.553623
33.799000 0.141034 -0.033008 2.555624
33.800000 0.137033 -0.035009 2.553623
33.801000 0.137033 -0.033008 2.555624
33.802000 0.135033 -0.031008 2.555624
33.803000 0.135033 -0.025006 2.553623
33.804000 0.135033 -0.027007 2.555624
33.805000 0.131032 -0.029007 2.555624
33.806000 0.133032 -0.023006 2.553623
33.807000 0.137033 -0.027007 2.555624
33.808000 0.131032 -0.027007 2.553623
33.809000 0.135033 -0.025006 2.555624
33.810000 0.133032 -0.033008 2.553623
33.811000 0.131032 -0.029007 2.555624
33.812000 0.131032 -0.031008 2.555624
33.813000 0.131032 -0.035009 2.553623
33.814000 0.135033 -0.037009 2.555624
33.815000 0.135033 -0.033008 2.553623
33.816000 0.139034 -0.037009 2.555624
33.817000 0.137033 -0.035009 2.551623
33.818000 0.135033 -0.037009 2.555624
33.819000 0.135033 -0.039010 2.555624
33.820000 0.133032 -0.037009 2.553623
33.821000 0.139034 -0.041010 2.555624
33.822000 0.133032 -0.037009 2.555624
33.823000 0.133032 -0.033008 2.555624
33.824000 0.129032 -0.027007 2.555624
33.825000 0.123030 -0.027007 2.553623
33.826000 0.125031 -0.025006 2.555624
33.827000 0.123030 -0.023006 2.553623
33.828000 0.127031 -0.027007 2.553623
33.829000 0.125031 -0.031008 2.553623
33.830000 0.129032 -0.029007 2.553623
33.831000 0.131032 -0.029007 2.553623
33.832000 0.133032 -0.039010 2.553623
33.833000 0.137033 -0.041010 2.553623
33.834000 0.139034 -0.045011 2.553623
33.835000 0.137033 -0.039010 2.553623
33.836000 0.143035 -0.039010 2.553623
33.837000 0.133032 -0.035009 2.553623
33.838000 0.139034 -0.043010 2.555624
33.839000 0.137033 -0.041010 2.553623
33.840000 0.133032 -0.037009 2.555624
33.841000 0.137033 -0.035009 2.555624
33.842000 0.135033 -0.029007 2.553623
33.843000 0.137033 -0.033008 2.555624
33.844000 0.131032 -0.031008 2.553623
33.845000 0.129032 -0.029007 2.553623
33.846000 0.129032 -0.029007 2.553623
33.847000 0.125031 -0.031008 2.553623
33.848000 0.131032 -0.037009 2.555624
33.849000 0.127031 -0.031008 2.553623
33.850000 0.131032 -0.025006 2.555624
33.851000 0.127031 -0.025006 2.553623
33.852000 0.131032 -0.031008 2.553623
33.853000 0.135033 -0.037009 2.553623
33.854000 0.137033 -0.037009 2.553623
33.855000 0.141034 -0.043010 2.553623
33.856000 0.143035 -0.041010 2.553623
33.857000 0.141034 -0.039010 2.553623
33.858000 0.141034 -0.047011 2.553623
33.859000 0.139034 -0.043010 2.553623
33.860000 0.139034 -0.045011 2.555624
33.861000 0.135033 -0.039010 2.553623
33.862000 0.135033 -0.035009 2.555624
33.863000 0.129032 -0.033008 2.553623
33.864000 0.127031 -0.027007 2.555624
33.865000 0.129032 -0.023006 2.555624
33.866000 0.131032 -0.025006 2.553623
33.867000 0.129032 -0.027007 2.555624
33.868000 0.129032 -0.031008 2.555624
33.869000 0.133032 -0.035009 2.555624
33.870000 0.137033 -0.039010 2.555624
33.871000 0.133032 -0.037009 2.553623
33.872000 0.133032 -0.037009 2.555624
33.873000 0.135033 -0.041010 2.553623
33.874000 0.135033 -0.043010 2.555624
33.875000 0.137033 -0.041010 2.553623
33.876000 0.137033 -0.039010 2.555624
33.877000 0.137033 -0.041010 2.555624
33.878000 0.137033 -0.041010 2.553623
33.879000 0.137033 -0.033008 2.555624
33.880000 0.139034 -0.037009 2.555624
33.881000 0.139034 -0.039010 2.555624
33.882000 0.143035 -0.041010 2.553623
33.883000 0.135033 -0.033008 2.555624
33.884000 0.135033 -0.029007 2.555624
33.885000 0.129032 -0.033008 2.553623
33.886000 0.131032 -0.029007 2.555624
33.887000 0.127031 -0.029007 2.555624
33.888000 0.127031 -0.027007 2.555624
33.889000 0.131032 -0.029007 2.555624
33.890000 0.129032 -0.025006 2.553623
33.891000 0.133032 -0.027007 2.555624
33.892000 0.135033 -0.027007 2.553623
33.893000 0.137033 -0.035009 2.555624
33.894000 0.141034 -0.041010 2.553623
33.895000 0.137033 -0.039010 2.555624
33.896000 0.141034 -0.045011 2.555624
33.897000 0.141034 -0.039010 2.553623
33.898000 0.141034 -0.039010 2.553623
33.899000 0.139034 -0.041010 2.553623
33.900000 0.133032 -0.037009 2.555624
33.901000 0.133032 -0.035009 2.555624
33.902000 0.131032 -0.035009 2.553623
33.903000 0.129032 -0.025006 2.553623
33.904000 0.129032 -0.027007 2.555624
33.905000 0.127031 -0.023006 2.555624
33.906000 0.133032 -0.031008 2.553623
33.907000 0.127031 -0.027007 2.553623
33.908000 0.129032 -0.027007 2.553623
33.909000 0.133032 -0.029007 2.553623
33.910000 0.129032 -0.029007 2.553623
33.911000 0.133032 -0.027007 2.553623
33.912000 0.133032 -0.037009 2.553623
33.913000 0.131032 -0.035009 2.553623
33.914000 0.137033 -0.035009 2.555624
33.915000 0.133032 -0.033008 2.555624
33.916000 0.135033 -0.033008 2.555624
33.917000 0.133032 -0.039010 2.553623
33.918000 0.137033 -0.037009 2.555624
33.919000 0.131032 -0.035009 2.553623
33.920000 0.139034 -0.039010 2.553623
33.921000 0.135033 -0.033008 2.555624
33.922000 0.131032 -0.035009 2.553623
33.923000 0.131032 -0.035009 2.553623
33.924000 0.125031 -0.029007 2.553623
33.925000 0.125031 -0.023006 2.553623
33.926000 0.127031 -0.023006 2.553623
33.927000 0.125031 -0.027007 2.553623
33.928000 0.123030 -0.027007 2.553623
33.929000 0.123030 -0.031008 2.553623
33.930000 0.123030 -0.027007 2.553623
33.931000 0.125031 -0.029007 2.553623
33.932000 0.131032 -0.035009 2.553623
33.933000 0.135033 -0.039010 2.555624
33.934000 0.133032 -0.039010 2.553623
33.935000 0.137033 -0.041010 2.553623
33.936000 0.133032 -0.041010 2.557624
33.937000 0.127031 -0.043010 2.555624
33.938000 0.129032 -0.037009 2.555624
33.939000 0.129032 -0.037009 2.553623
33.940000 0.131032 -0.037009 2.555624
33.941000 0.127031 -0.033008 2.553623
33.942000 0.127031 -0.027007 2.553623
33.943000 0.127031 -0.027007 2.553623
33.944000 0.127031 -0.025006 2.555624
33.945000 0.129032 -0.029007 2.553623
33.946000 0.129032 -0.027007 2.555624
33.947000 0.129032 -0.029007 2.553623
33.948000 0.127031 -0.031008 2.555624
33.949000 0.129032 -0.031008 2.553623
33.950000 0.125031 -0.031008 2.555624
33.951000 0.125031 -0.031008 2.553623
33.952000 0.125031 -0.029007 2.553623
33.953000 0.127031 -0.031008 2.555624
33.954000 0.127031 -0.031008 2.553623
33.955000 0.131032 -0.031008 2.555624
33.956000 0.129032 -0.039010 2.555624
33.957000 0.131032 -0.035009 2.553623
33.958000 0.131032 -0.037009 2.555624
33.959000 0.129032 -0.037009 2.553623
33.960000 0.127031 -0.035009 2.557624
33.961000 0.129032 -0.037009 2.555624
33.962000 0.129032 -0.031008 2.553623
33.963000 0.125031 -0.033008 2.553623
33.964000 0.121030 -0.027007 2.553623
33.965000 0.119029 -0.025006 2.555624
33.966000 0.119029 -0.023006 2.553623
33.967000 0.117029 -0.021005 2.555624
33.968000 0.119029 -0.025006 2.553623
33.969000 0.117029 -0.023006 2.553623
33.970000 0.127031 -0.025006 2.553623
33.971000 0.129032 -0.035009 2.553623
33.972000 0.125031 -0.033008 2.555624
33.973000 0.133032 -0.035009 2.555624
33.974000 0.131032 -0.037009 2.553623
33.975000 0.127031 -0.045011 2.555624
33.976000 0.129032 -0.041010 2.553623
33.977000 0.131032 -0.035009 2.555624
33.978000 0.127031 -0.035009 2.553623
33.979000 0.125031 -0.033008 2.555624
33.980000 0.129032 -0.037009 2.555624
33.981000 0.129032 -0.033008 2.553623
33.982000 0.127031 -0.029007 2.555624
33.983000 0.125031 -0.027007 2.553623
33.984000 0.121030 -0.027007 2.555624
33.985000 0.123030 -0.031008 2.555624
33.986000 0.121030 -0.025006 2.553623
33.987000 0.121030 -0.029007 2.555624
33.988000 0.121030 -0.029007 2.553623
33.989000 0.119029 -0.029007 2.553623
33.990000 0.123030 -0.035009 2.553623
33.991000 0.121030 -0.033008 2.553623
33.992000 0.127031 -0.033008 2.555624
33.993000 0.125031 -0.031008 2.553623
33.994000 0.125031 -0.031008 2.555624
33.995000 0.133032 -0.039010 2.555624
33.996000 0.127031 -0.039010 2.553623
33.997000 0.133032 -0.041010 2.555624
33.998000 0.129032 -0.037009 2.555624
33.999000 0.129032 -0.035009 2.555624
34.000000 0.129032 -0.037009 2.555624
34.001000 0.125031 -0.039010 2.555624
34.002000 0.123030 -0.035009 2.551623
34.003000 0.117029 -0.025006 2.553623
34.004000 0.117029 -0.025006 2.555624
34.005000 0.119029 -0.025006 2.553623
34.006000 0.117029 -0.021005 2.553623
34.007000 0.119029 -0.019005 2.551623
34.008000 0.119029 -0.021005 2.553623
34.009000 0.125031 -0.023006 2.553623
34.010000 0.121030 -0.023006 2.553623
34.011000 0.125031 -0.027007 2.553623
34.012000 0.135033 -0.031008 2.553623
34.013000 0.127031 -0.035009 2.555624
34.014000 0.131032 -0.035009 2.553623
34.015000 0.131032 -0.033008 2.553623
34.016000 0.127031 -0.039010 2.553623
34.017000 0.135033 -0.031008 2.555624
34.018000 0.129032 -0.031008 2.553623
34.019000 0.129032 -0.027007 2.553623
34.020000 0.129032 -0.033008 2.555624
34.021000 0.131032 -0.035009 2.555624
34.022000 0.125031 -0.027007 2.553623
34.023000 0.123030 -0.027007 2.555624
34.024000 0.125031 -0.029007 2.553623
34.025000 0.123030 -0.025006 2.553623
34.026000 0.123030 -0.027007 2.553623
34.027000 0.119029 -0.025006 2.553623
34.028000 0.119029 -0.027007 2.553623
34.029000 0.121030 -0.027007 2.553623
34.030000 0.119029 -0.021005 2.553623
34.031000 0.121030 -0.021005 2.555624
34.032000 0.119029 -0.029007 2.553623
34.033000 0.129032 -0.031008 2.555624
34.034000 0.129032 -0.041010 2.553623
34.035000 0.133032 -0.045011 2.553623
34.036000 0.135033 -0.039010 2.555624
34.037000 0.127031 -0.041010 2.555624
34.038000 0.133032 -0.039010 2.555624
34.039000 0.127031 -0.039010 2.553623
34.040000 0.131032 -0.035009 2.555624
34.041000 0.129032 -0.031008 2.555624
34.042000 0.121030 -0.029007 2.555624
34.043000 0.123030 -0.027007 2.557624
34.044000 0.117029 -0.023006 2.553623
34.045000 0.121030 -0.027007 2.555624
34.046000 0.121030 -0.023006 2.553623
34.047000 0.119029 -0.021005 2.555624
34.048000 0.121030 -0.027007 2.555624
34.049000 0.121030 -0.029007 2.553623
34.050000 0.125031 -0.031008 2.555624
34.051000 0.123030 -0.031008 2.553623
34.052000 0.125031 -0.031008 2.555624
34.053000 0.125031 -0.035009 2.553623
34.054000 0.127031 -0.037009 2.555624
34.055000 0.131032 -0.037009 2.555624
34.056000 0.125031 -0.033008 2.555624
34.057000 0.129032 -0.033008 2.553623
34.058000 0.131032 -0.037009 2.557624
34.059000 0.131032 -0.035009 2.553623
34.060000 0.133032 -0.037009 2.555624
34.061000 0.131032 -0.037009 2.553623
34.062000 0.133032 -0.035009 2.555624
34.063000 0.125031 -0.029007 2.553623
34.064000 0.125031 -0.031008 2.555624
34.065000 0.121030 -0.025006 2.553623
34.066000 0.117029 -0.023006 2.553623
34.067000 0.121030 -0.023006 2.555624
34.068000 0.123030 -0.023006 2.553623
34.069000 0.121030 -0.025006 2.553623
34.070000 0.123030 -0.023006 2.555624
34.071000 0.121030 -0.025006 2.553623
34.072000 0.129032 -0.035009 2.555624
34.073000 0.125031 -0.035009 2.553623
34.074000 0.131032 -0.041010 2.555624
34.075000 0.127031 -0.037009 2.553623
34.076000 0.129032 -0.041010 2.553623
34.077000 0.127031 -0.043010 2.553623
34.078000 0.129032 -0.037009 2.553623
34.079000 0.129032 -0.037009 2.555624
34.080000 0.125031 -0.037009 2.553623
34.081000 0.123030 -0.029007 2.555624
34.082000 0.123030 -0.031008 2.553623
34.083000 0.121030 -0.027007 2.553623
34.084000 0.121030 -0.025006 2.555624
34.085000 0.117029 -0.027007 2.553623
34.086000 0.121030 -0.027007 2.555624
34.087000 0.123030 -0.029007 2.553623
34.088000 0.123030 -0.031008 2.553623
34.089000 0.127031 -0.025006 2.555624
34.090000 0.125031 -0.031008 2.553623
34.091000 0.123030 -0.027007 2.553623
34.092000 0.123030 -0.029007 2.553623
34.093000 0.129032 -0.033008 2.553623
34.094000 0.125031 -0.035009 2.555624
34.095000 0.129032 -0.035009 2.553623
34.096000 0.131032 -0.031008 2.555624
34.097000 0.131032 -0.039010 2.553623
34.098000 0.131032 -0.039010 2.553623
34.099000 0.135033 -0.035009 2.553623
34.100000 0.129032 -0.035009 2.553623
34.101000 0.131032 -0.037009 2.555624
34.102000 0.131032 -0.035009 2.553623
34.103000 0.123030 -0.031008 2.555624
34.104000 0.119029 -0.023006 2.553623
34.105000 0.119029 -0.021005 2.555624
34.106000 0.117029 -0.021005 2.555624
34.107000 0.117029 -0.023006 2.553623
34.108000 0.121030 -0.021005 2.555624
34.109000 0.117029 -0.021005 2.553623
34.110000 0.125031 -0.023006 2.555624
34.111000 0.123030 -0.025006 2.553623
34.112000 0.125031 -0.031008 2.553623
34.113000 0.131032 -0.037009 2.553623
34.114000 0.127031 -0.037009 2.553623
34.115000 0.127031 -0.041010 2.555624
34.116000 0.127031 -0.037009 2.555624
34.117000 0.123030 -0.039010 2.553623
34.118000 0.123030 -0.035009 2.555624
34.119000 0.121030 -0.033008 2.555624
34.120000 0.125031 -0.035009 2.555624
34.121000 0.125031 -0.027007 2.553623
34.122000 0.125031 -0.025006 2.555624
34.123000 0.121030 -0.025006 2.553623
34.124000 0.121030 -0.025006 2.555624
34.125000 0.123030 -0.029007 2.555624
34.126000 0.123030 -0.023006 2.553623
34.127000 0.123030 -0.035009 2.555624
34.128000 0.123030 -0.029007 2.555624
34.129000 0.123030 -0.031008 2.553623
34.130000 0.123030 -0.029007 2.557624
34.131000 0.121030 -0.029007 2.553623
34.132000 0.123030 -0.031008 2.555624
34.133000 0.123030 -0.031008 2.555624
34.134000 0.129032 -0.035009 2.555624
34.135000 0.131032 -0.033008 2.557624
34.136000 0.129032 -0.037009 2.555624
34.137000 0.129032 -0.037009 2.555624
34.138000 0.127031 -0.035009 2.555624
34.139000 0.129032 -0.039010 2.555624
34.140000 0.127031 -0.037009 2.553623
34.141000 0.129032 -0.039010 2.553623
34.142000 0.123030 -0.031008 2.555624
34.143000 0.115028 -0.025006 2.555624
34.144000 0.117029 -0.027007 2.555624
34.145000 0.113028 -0.023006 2.553623
34.146000 0.119029 -0.017004 2.555624
34.147000 0.115028 -0.025006 2.555624
34.148000 0.117029 -0.021005 2.555624
34.149000 0.121030 -0.025006 2.555624
34.150000 0.119029 -0.031008 2.553623
34.151000 0.125031 -0.027007 2.553623
34.152000 0.125031 -0.033008 2.553623
34.153000 0.125031 -0.039010 2.553623
34.154000 0.129032 -0.039010 2.553623
34.155000 0.127031 -0.039010 2.553623
34.156000 0.131032 -0.035009 2.555624
34.157000 0.125031 -0.037009 2.555624
34.158000 0.127031 -0.035009 2.553623
34.159000 0.125031 -0.037009 2.555624
34.160000 0.123030 -0.031008 2.553623
34.161000 0.131032 -0.037009 2.553623
34.162000 0.123030 -0.033008 2.553623
34.163000 0.119029 -0.031008 2.555624
34.164000 0.121030 -0.029007 2.555624
34.165000 0.117029 -0.031008 2.553623
34.166000 0.117029 -0.025006 2.553623
34.167000 0.115028 -0.031008 2.553623
34.168000 0.117029 -0.027007 2.553623
34.169000 0.115028 -0.029007 2.555624
34.170000 0.117029 -0.027007 2.553623
34.171000 0.117029 -0.031008 2.555624
34.172000 0.119029 -0.031008 2.553623
34.173000 0.123030 -0.033008 2.553623
34.174000 0.127031 -0.043010 2.553623
34.175000 0.129032 -0.041010 2.553623
34.176000 0.131032 -0.039010 2.553623
34.177000 0.127031 -0.039010 2.553623
34.178000 0.129032 -0.035009 2.555624
34.179000 0.127031 -0.043010 2.553623
34.180000 0.127031 -0.035009 2.555624
34.181000 0.125031 -0.035009 2.555624
34.182000 0.123030 -0.031008 2.553623
34.183000 0.121030 -0.025006 2.555624
34.184000 0.119029 -0.025006 2.553623
34.185000 0.123030 -0.023006 2.553623
34.186000 0.123030 -0.023006 2.555624
34.187000 0.119029 -0.029007 2.553623
34.188000 0.123030 -0.025006 2.555624
34.189000 0.123030 -0.031008 2.553623
34.190000 0.129032 -0.035009 2.555624
34.191000 0.127031 -0.031008 2.553623
34.192000 0.127031 -0.037009 2.555624
34.193000 0.131032 -0.035009 2.555624
34.194000 0.133032 -0.039010 2.553623
34.195000 0.133032 -0.035009 2.553623
34.196000 0.131032 -0.037009 2.555624
34.197000 0.125031 -0.037009 2.555624
34.198000 0.129032 -0.033008 2.555624
34.199000 0.129032 -0.035009 2.553623
34.200000 0.129032 -0.037009 2.555624
34.201000 0.133032 -0.033008 2.553623
34.202000 0.121030 -0.031008 2.553623
34.203000 0.121030 -0.027007 2.555624
34.204000 0.119029 -0.029007 2.553623
34.205000 0.115028 -0.027007 2.555624
34.206000 0.113028 -0.027007 2.555624
34.207000 0.119029 -0.023006 2.555624
34.208000 0.119029 -0.031008 2.555624
34.209000 0.123030 -0.027007 2.553623
34.210000 0.121030 -0.025006 2.555624
34.211000 0.123030 -0.027007 2.555624
34.212000 0.125031 -0.033008 2.553623
34.213000 0.127031 -0.043010 2.555624
34.214000 0.131032 -0.045011 2.553623
34.215000 0.131032 -0.047011 2.553623
34.216000 0.127031 -0.041010 2.553623
34.217000 0.125031 -0.041010 2.555624
34.218000 0.125031 -0.045011 2.555624
34.219000 0.125031 -0.037009 2.555624
34.220000 0.123030 -0.029007 2.555624
34.221000 0.121030 -0.035009 2.553623
34.222000 0.117029 -0.027007 2.555624
34.223000 0.117029 -0.023006 2.555624
34.224000 0.119029 -0.025006 2.555624
34.225000 0.119029 -0.023006 2.555624
34.226000 0.117029 -0.029007 2.553623
34.227000 0.119029 -0.027007 2.553623
34.228000 0.119029 -0.035009 2.553623
34.229000 0.119029 -0.027007 2.553623
34.230000 0.121030 -0.033008 2.551623
34.231000 0.117029 -0.027007 2.553623
34.232000 0.121030 -0.025006 2.555624
34.233000 0.121030 -0.035009 2.553623
34.234000 0.125031 -0.035009 2.553623
34.235000 0.127031 -0.037009 2.555624
34.236000 0.127031 -0.035009 2.555624
34.237000 0.129032 -0.037009 2.555624
34.238000 0.127031 -0.037009 2.553623
34.239000 0.129032 -0.041010 2.555624
34.240000 0.131032 -0.043010 2.555624
34.241000 0.125031 -0.041010 2.553623
34.242000 0.127031 -0.039010 2.555624
34.243000 0.125031 -0.035009 2.553623
34.244000 0.117029 -0.029007 2.553623
34.245000 0.119029 -0.031008 2.553623
34.246000 0.115028 -0.025006 2.553623
34.247000 0.117029 -0.031008 2.553623
34.248000 0.117029 -0.027007 2.553623
34.249000 0.119029 -0.031008 2.553623
34.250000 0.119029 -0.029007 2.555624
34.251000 0.119029 -0.035009 2.553623
34.252000 0.125031 -0.037009 2.553623
34.253000 0.123030 -0.037009 2.553623
34.254000 0.127031 -0.045011 2.553623
34.255000 0.125031 -0.043010 2.553623
34.256000 0.121030 -0.037009 2.553623
34.257000 0.123030 -0.035009 2.553623
34.258000 0.121030 -0.039010 2.553623
34.259000 0.123030 -0.039010 2.555624
34.260000 0.123030 -0.031008 2.553623
34.261000 0.123030 -0.023006 2.553623
34.262000 0.121030 -0.025006 2.555624
34.263000 0.119029 -0.027007 2.553623
34.264000 0.117029 -0.025006 2.553623
34.265000 0.117029 -0.023006 2.553623
34.266000 0.117029 -0.025006 2.553623
34.267000 0.119029 -0.033008 2.553623
34.268000 0.119029 -0.031008 2.553623
34.269000 0.121030 -0.031008 2.553623
34.270000 0.117029 -0.029007 2.553623
34.271000 0.115028 -0.031008 2.553623
34.272000 0.121030 -0.029007 2.555624
34.273000 0.123030 -0.037009 2.553623
34.274000 0.125031 -0.035009 2.553623
34.275000 0.129032 -0.039010 2.553623
34.276000 0.127031 -0.041010 2.555624
34.277000 0.129032 -0.037009 2.555624
34.278000 0.127031 -0.035009 2.555624
34.279000 0.125031 -0.039010 2.555624
34.280000 0.127031 -0.037009 2.555624
34.281000 0.123030 -0.037009 2.555624
34.282000 0.115028 -0.031008 2.553623
34.283000 0.119029 -0.031008 2.553623
34.284000 0.117029 -0.025006 2.553623
34.285000 0.111027 -0.023006 2.555624
34.286000 0.117029 -0.025006 2.555624
34.287000 0.115028 -0.023006 2.553623
34.288000 0.117029 -0.025006 2.555624
34.289000 0.117029 -0.027007 2.555624
34.290000 0.119029 -0.027007 2.555624
34.291000 0.121030 -0.033008 2.557624
34.292000 0.123030 -0.037009 2.553623
34.293000 0.127031 -0.043010 2.555624
34.294000 0.125031 -0.039010 2.551623
34.295000 0.123030 -0.043010 2.555624
34.296000 0.125031 -0.039010 2.555624
34.297000 0.125031 -0.039010 2.553623
34.298000 0.125031 -0.037009 2.555624
34.299000 0.125031 -0.029007 2.553623
34.300000 0.127031 -0.037009 2.555624
34.301000 0.131032 -0.025006 2.555624
34.302000 0.125031 -0.027007 2.555624
34.303000 0.123030 -0.027007 2.553623
34.304000 0.123030 -0.025006 2.553623
34.305000 0.121030 -0.025006 2.553623
34.306000 0.119029 -0.025006 2.555624
34.307000 0.117029 -0.029007 2.553623
34.308000 0.123030 -0.025006 2.553623
34.309000 0.119029 -0.027007 2.551623
34.310000 0.119029 -0.025006 2.553623
34.311000 0.119029 -0.027007 2.555624
34.312000 0.125031 -0.027007 2.553623
34.313000 0.127031 -0.033008 2.555624
34.314000 0.129032 -0.039010 2.553623
34.315000 0.129032 -0.041010 2.553623
34.316000 0.129032 -0.037009 2.555624
34.317000 0.127031 -0.039010 2.553623
34.318000 0.125031 -0.039010 2.555624
34.319000 0.125031 -0.045011 2.555624
34.320000 0.117029 -0.035009 2.553623
34.321000 0.119029 -0.035009 2.553623
34.322000 0.119029 -0.031008 2.553623
34.323000 0.113028 -0.027007 2.555624
34.324000 0.113028 -0.027007 2.551623
34.325000 0.113028 -0.023006 2.553623
34.326000 0.111027 -0.031008 2.557624
34.327000 0.121030 -0.027007 2.553623
34.328000 0.115028 -0.031008 2.553623
34.329000 0.117029 -0.035009 2.553623
34.330000 0.119029 -0.035009 2.553623
34.331000 0.119029 -0.037009 2.553623
34.332000 0.119029 -0.039010 2.553623
34.333000 0.121030 -0.037009 2.555624
34.334000 0.123030 -0.035009 2.553623
34.335000 0.123030 -0.035009 2.553623
34.336000 0.121030 -0.041010 2.553623
34.337000 0.125031 -0.037009 2.553623
34.338000 0.123030 -0.035009 2.555624
34.339000 0.127031 -0.035009 2.553623
34.340000 0.123030 -0.039010 2.555624
34.341000 0.123030 -0.041010 2.553623
34.342000 0.119029 -0.033008 2.553623
34.343000 0.121030 -0.033008 2.553623
34.344000 0.115028 -0.029007 2.553623
34.345000 0.113028 -0.027007 2.555624
34.346000 0.113028 -0.029007 2.553623
34.347000 0.117029 -0.025006 2.553623
34.348000 0.119029 -0.023006 2.553623
34.349000 0.117029 -0.023006 2.553623
34.350000 0.117029 -0.021005 2.555624
34.351000 0.119029 -0.021005 2.553623
34.352000 0.127031 -0.029007 2.553623
34.353000 0.127031 -0.041010 2.555624
34.354000 0.125031 -0.039010 2.553623
34.355000 0.131032 -0.039010 2.553623
34.356000 0.127031 -0.037009 2.553623
34.357000 0.123030 -0.041010 2.555624
34.358000 0.125031 -0.041010 2.553623
34.359000 0.121030 -0.033008 2.555624
34.360000 0.121030 -0.029007 2.555624
34.361000 0.121030 -0.031008 2.553623
34.362000 0.121030 -0.025006 2.555624
34.363000 0.119029 -0.025006 2.555624
34.364000 0.117029 -0.025006 2.555624
34.365000 0.121030 -0.025006 2.555624
34.366000 0.119029 -0.027007 2.555624
34.367000 0.121030 -0.027007 2.555624
34.368000 0.123030 -0.027007 2.555624
34.369000 0.121030 -0.029007 2.555624
34.370000 0.121030 -0.027007 2.555624
34.371000 0.119029 -0.027007 2.553623
34.372000 0.123030 -0.033008 2.555624
34.373000 0.125031 -0.033008 2.553623
34.374000 0.121030 -0.037009 2.553623
34.375000 0.127031 -0.043010 2.553623
34.376000 0.123030 -0.037009 2.553623
34.377000 0.127031 -0.033008 2.555624
34.378000 0.123030 -0.037009 2.553623
34.379000 0.121030 -0.039010 2.555624
34.380000 0.127031 -0.039010 2.553623
34.381000 0.127031 -0.037009 2.555624
34.382000 0.121030 -0.035009 2.555624
34.383000 0.117029 -0.029007 2.553623
34.384000 0.115028 -0.023006 2.555624
34.385000 0.117029 -0.021005 2.553623
34.386000 0.113028 -0.023006 2.553623
34.387000 0.117029 -0.023006 2.555624
34.388000 0.117029 -0.021005 2.553623
34.389000 0.115028 -0.019005 2.555624
34.390000 0.117029 -0.029007 2.553623
34.391000 0.125031 -0.027007 2.553623
34.392000 0.125031 -0.035009 2.551623
34.393000 0.123030 -0.037009 2.553623
34.394000 0.121030 -0.041010 2.555624
34.395000 0.127031 -0.041010 2.553623
34.396000 0.127031 -0.039010 2.553623
34.397000 0.125031 -0.035009 2.555624
34.398000 0.123030 -0.035009 2.553623
34.399000 0.125031 -0.033008 2.555624
34.400000 0.127031 -0.035009 2.555624
34.401000 0.125031 -0.029007 2.553623
34.402000 0.123030 -0.027007 2.553623
34.403000 0.119029 -0.023006 2.553623
34.404000 0.117029 -0.027007 2.555624
34.405000 0.121030 -0.027007 2.553623
34.406000 0.121030 -0.025006 2.553623
34.407000 0.115028 -0.027007 2.553623
34.408000 0.115028 -0.029007 2.553623
34.409000 0.115028 -0.027007 2.553623
34.410000 0.117029 -0.027007 2.553623
34.411000 0.115028 -0.023006 2.553623
34.412000 0.117029 -0.025006 2.553623
34.413000 0.119029 -0.033008 2.553623
34.414000 0.121030 -0.035009 2.553623
34.415000 0.125031 -0.039010 2.553623
34.416000 0.123030 -0.037009 2.553623
34.417000 0.121030 -0.039010 2.555624
34.418000 0.121030 -0.039010 2.555624
34.419000 0.125031 -0.035009 2.555624
34.420000 0.123030 -0.039010 2.557624
34.421000 0.117029 -0.033008 2.553623
34.422000 0.117029 -0.029007 2.553623
34.423000 0.115028 -0.025006 2.553623
34.424000 0.111027 -0.027007 2.555624
34.425000 0.111027 -0.025006 2.553623
34.426000 0.117029 -0.023006 2.553623
34.427000 0.115028 -0.029007 2.555624
34.428000 0.113028 -0.031008 2.553623
34.429000 0.119029 -0.027007 2.553623
34.430000 0.119029 -0.033008 2.553623
34.431000 0.119029 -0.033008 2.553623
34.432000 0.121030 -0.043010 2.553623
34.433000 0.121030 -0.041010 2.553623
34.434000 0.119029 -0.039010 2.555624
34.435000 0.121030 -0.045011 2.555624
34.436000 0.119029 -0.037009 2.553623
34.437000 0.123030 -0.033008 2.555624
34.438000 0.121030 -0.027007 2.555624
34.439000 0.115028 -0.033008 2.555624
34.440000 0.121030 -0.031008 2.555624
34.441000 0.119029 -0.031008 2.553623
34.442000 0.119029 -0.031008 2.555624
34.443000 0.113028 -0.029007 2.553623
34.444000 0.117029 -0.023006 2.555624
34.445000 0.115028 -0.029007 2.553623
34.446000 0.111027 -0.027007 2.553623
34.447000 0.113028 -0.025006 2.555624
34.448000 0.109027 -0.021005 2.553623
34.449000 0.109027 -0.021005 2.555624
