26.138000 -0.047011 -0.025006 2.557624
26.139000 -0.047011 -0.019005 2.557624
26.140000 -0.045011 -0.019005 2.555624
26.141000 -0.049012 -0.023006 2.557624
26.142000 -0.059014 -0.023006 2.559625
26.143000 -0.065016 -0.021005 2.557624
26.144000 -0.063015 -0.031008 2.557624
26.145000 -0.065016 -0.035009 2.555624
26.146000 -0.061015 -0.049012 2.555624
26.147000 -0.061015 -0.047011 2.555624
26.148000 -0.063015 -0.043010 2.557624
26.149000 -0.067016 -0.043010 2.555624
26.150000 -0.065016 -0.043010 2.557624
26.151000 -0.085021 -0.025006 2.555624
26.152000 -0.105026 -0.013003 2.557624
26.153000 -0.095023 -0.019005 2.555624
26.154000 -0.077019 -0.023006 2.555624
26.155000 -0.065016 -0.029007 2.557624
26.156000 -0.063015 -0.027007 2.555624
26.157000 -0.061015 -0.027007 2.555624
26.158000 -0.053013 -0.035009 2.557624
26.159000 -0.045011 -0.033008 2.557624
26.160000 -0.041010 -0.031008 2.557624
26.161000 -0.041010 -0.029007 2.557624
26.162000 -0.043010 -0.023006 2.557624
26.163000 -0.047011 -0.021005 2.557624
26.164000 -0.047011 -0.033008 2.557624
26.165000 -0.045011 -0.045011 2.557624
26.166000 -0.045011 -0.053013 2.557624
26.167000 -0.045011 -0.051012 2.557624
26.168000 -0.045011 -0.047011 2.557624
26.169000 -0.047011 -0.045011 2.557624
26.170000 -0.053013 -0.041010 2.559625
26.171000 -0.059014 -0.037009 2.557624
26.172000 -0.055013 -0.035009 2.559625
26.173000 -0.059014 -0.031008 2.557624
26.174000 -0.057014 -0.027007 2.557624
26.175000 -0.047011 -0.029007 2.555624
26.176000 -0.035009 -0.029007 2.557624
26.177000 -0.029007 -0.033008 2.557624
26.178000 -0.029007 -0.033008 2.557624
26.179000 -0.041010 -0.031008 2.557624
26.180000 -0.043010 -0.037009 2.557624
26.181000 -0.035009 -0.047011 2.555624
26.182000 -0.033008 -0.053013 2.557624
26.183000 -0.039010 -0.055013 2.557624
26.184000 -0.047011 -0.053013 2.557624
26.185000 -0.055013 -0.051012 2.557624
26.186000 -0.055013 -0.055013 2.557624
26.187000 -0.063015 -0.051012 2.557624
26.188000 -0.071017 -0.049012 2.557624
26.189000 -0.067016 -0.053013 2.557624
26.190000 -0.065016 -0.055013 2.557624
26.191000 -0.061015 -0.059014 2.557624
26.192000 -0.057014 -0.061015 2.557624
26.193000 -0.057014 -0.061015 2.559625
26.194000 -0.057014 -0.059014 2.557624
26.195000 -0.055013 -0.049012 2.557624
26.196000 -0.047011 -0.043010 2.557624
26.197000 -0.043010 -0.041010 2.557624
26.198000 -0.041010 -0.037009 2.557624
26.199000 -0.041010 -0.039010 2.557624
26.200000 -0.039010 -0.037009 2.557624
26.201000 -0.035009 -0.039010 2.557624
26.202000 -0.039010 -0.037009 2.557624
26.203000 -0.039010 -0.037009 2.557624
26.204000 -0.045011 -0.041010 2.557624
26.205000 -0.053013 -0.043010 2.557624
26.206000 -0.057014 -0.047011 2.557624
26.207000 -0.049012 -0.057014 2.557624
26.208000 -0.043010 -0.061015 2.555624
26.209000 -0.037009 -0.061015 2.557624
26.210000 -0.033008 -0.065016 2.557624
26.211000 -0.033008 -0.063015 2.557624
26.212000 -0.033008 -0.069017 2.557624
26.213000 -0.031008 -0.073018 2.557624
26.214000 -0.029007 -0.065016 2.557624
26.215000 -0.029007 -0.057014 2.557624
26.216000 -0.037009 -0.047011 2.557624
26.217000 -0.057014 -0.025006 2.557624
26.218000 -0.057014 -0.025006 2.555624
26.219000 -0.049012 -0.035009 2.555624
26.220000 -0.051012 -0.033008 2.555624
26.221000 -0.053013 -0.027007 2.557624
26.222000 -0.047011 -0.027007 2.555624
26.223000 -0.049012 -0.023006 2.555624
26.224000 -0.045011 -0.025006 2.555624
26.225000 -0.041010 -0.035009 2.557624
26.226000 -0.037009 -0.045011 2.557624
26.227000 -0.035009 -0.051012 2.557624
26.228000 -0.039010 -0.049012 2.555624
26.229000 -0.049012 -0.039010 2.557624
26.230000 -0.055013 -0.033008 2.557624
26.231000 -0.067016 -0.027007 2.557624
26.232000 -0.071017 -0.029007 2.557624
26.233000 -0.069017 -0.033008 2.557624
26.234000 -0.053013 -0.033008 2.557624
26.235000 -0.043010 -0.029007 2.557624
26.236000 -0.043010 -0.017004 2.555624
26.237000 -0.037009 -0.019005 2.555624
26.238000 -0.035009 -0.017004 2.555624
26.239000 -0.035009 -0.019005 2.557624
26.240000 -0.029007 -0.027007 2.555624
26.241000 -0.027007 -0.031008 2.555624
26.242000 -0.033008 -0.029007 2.557624
26.243000 -0.039010 -0.031008 2.555624
26.244000 -0.041010 -0.037009 2.557624
26.245000 -0.047011 -0.041010 2.557624
26.246000 -0.045011 -0.051012 2.557624
26.247000 -0.045011 -0.053013 2.557624
26.248000 -0.045011 -0.055013 2.557624
26.249000 -0.045011 -0.051012 2.557624
26.250000 -0.055013 -0.047011 2.557624
26.251000 -0.065016 -0.043010 2.557624
26.252000 -0.065016 -0.047011 2.557624
26.253000 -0.067016 -0.039010 2.557624
26.254000 -0.071017 -0.029007 2.557624
26.255000 -0.065016 -0.025006 2.557624
26.256000 -0.051012 -0.023006 2.557624
26.257000 -0.047011 -0.015004 2.557624
26.258000 -0.059014 -0.009002 2.559625
26.259000 -0.059014 -0.007002 2.557624
26.260000 -0.051012 -0.013003 2.555624
26.261000 -0.051012 -0.011003 2.557624
26.262000 -0.051012 -0.011003 2.557624
26.263000 -0.049012 -0.015004 2.557624
26.264000 -0.043010 -0.027007 2.557624
26.265000 -0.039010 -0.041010 2.555624
26.266000 -0.039010 -0.047011 2.557624
26.267000 -0.047011 -0.051012 2.555624
26.268000 -0.053013 -0.051012 2.555624
26.269000 -0.057014 -0.047011 2.555624
26.270000 -0.059014 -0.037009 2.555624
26.271000 -0.055013 -0.035009 2.555624
26.272000 -0.047011 -0.039010 2.557624
26.273000 -0.041010 -0.039010 2.557624
26.274000 -0.041010 -0.035009 2.557624
26.275000 -0.033008 -0.031008 2.557624
26.276000 -0.027007 -0.027007 2.557624
26.277000 -0.025006 -0.027007 2.557624
26.278000 -0.029007 -0.031008 2.557624
26.279000 -0.025006 -0.035009 2.557624
26.280000 -0.023006 -0.035009 2.557624
26.281000 -0.029007 -0.031008 2.557624
26.282000 -0.039010 -0.031008 2.557624
26.283000 -0.047011 -0.031008 2.557624
26.284000 -0.047011 -0.035009 2.557624
26.285000 -0.045011 -0.045011 2.557624
26.286000 -0.043010 -0.051012 2.555624
26.287000 -0.053013 -0.049012 2.557624
26.288000 -0.057014 -0.045011 2.555624
26.289000 -0.053013 -0.049012 2.555624
26.290000 -0.053013 -0.047011 2.555624
26.291000 -0.049012 -0.043010 2.557624
26.292000 -0.049012 -0.039010 2.557624
26.293000 -0.059014 -0.031008 2.557624
26.294000 -0.063015 -0.019005 2.557624
26.295000 -0.069017 -0.009002 2.557624
26.296000 -0.073018 0.003001 2.555624
26.297000 -0.071017 0.005001 2.557624
26.298000 -0.061015 0.005001 2.557624
26.299000 -0.059014 -0.003001 2.559625
26.300000 -0.059014 -0.007002 2.557624
26.301000 -0.055013 -0.007002 2.559625
26.302000 -0.051012 -0.013003 2.557624
26.303000 -0.043010 -0.027007 2.555624
26.304000 -0.043010 -0.039010 2.555624
26.305000 -0.045011 -0.043010 2.557624
26.306000 -0.041010 -0.049012 2.555624
26.307000 -0.045011 -0.045011 2.555624
26.308000 -0.049012 -0.043010 2.555624
26.309000 -0.045011 -0.047011 2.555624
26.310000 -0.049012 -0.047011 2.557624
26.311000 -0.055013 -0.045011 2.555624
26.312000 -0.057014 -0.043010 2.555624
26.313000 -0.055013 -0.041010 2.555624
26.314000 -0.051012 -0.035009 2.555624
26.315000 -0.053013 -0.027007 2.555624
26.316000 -0.057014 -0.019005 2.557624
26.317000 -0.067016 -0.011003 2.557624
26.318000 -0.071017 -0.005001 2.555624
26.319000 -0.063015 -0.011003 2.557624
26.320000 -0.059014 -0.017004 2.557624
26.321000 -0.055013 -0.019005 2.557624
26.322000 -0.053013 -0.023006 2.557624
26.323000 -0.053013 -0.025006 2.557624
26.324000 -0.051012 -0.035009 2.557624
26.325000 -0.047011 -0.043010 2.557624
26.326000 -0.041010 -0.051012 2.559625
26.327000 -0.035009 -0.053013 2.553623
26.328000 -0.037009 -0.053013 2.555624
26.329000 -0.037009 -0.051012 2.557624
26.330000 -0.037009 -0.047011 2.553623
26.331000 -0.051012 -0.035009 2.555624
26.332000 -0.061015 -0.025006 2.557624
26.333000 -0.053013 -0.027007 2.557624
26.334000 -0.047011 -0.027007 2.557624
26.335000 -0.049012 -0.017004 2.557624
26.336000 -0.047011 -0.015004 2.557624
26.337000 -0.041010 -0.017004 2.557624
26.338000 -0.039010 -0.023006 2.557624
26.339000 -0.031008 -0.029007 2.557624
26.340000 -0.031008 -0.031008 2.557624
26.341000 -0.033008 -0.033008 2.557624
26.342000 -0.039010 -0.031008 2.557624
26.343000 -0.051012 -0.021005 2.557624
26.344000 -0.067016 -0.013003 2.557624
26.345000 -0.067016 -0.019005 2.557624
26.346000 -0.059014 -0.031008 2.557624
26.347000 -0.059014 -0.027007 2.557624
26.348000 -0.057014 -0.023006 2.557624
26.349000 -0.055013 -0.027007 2.559625
26.350000 -0.057014 -0.025006 2.555624
26.351000 -0.055013 -0.025006 2.555624
26.352000 -0.045011 -0.031008 2.555624
26.353000 -0.037009 -0.031008 2.555624
26.354000 -0.037009 -0.025006 2.555624
26.355000 -0.033008 -0.023006 2.555624
26.356000 -0.033008 -0.021005 2.557624
26.357000 -0.037009 -0.019005 2.555624
26.358000 -0.031008 -0.023006 2.557624
26.359000 -0.027007 -0.027007 2.555624
26.360000 -0.025006 -0.029007 2.557624
26.361000 -0.029007 -0.029007 2.555624
26.362000 -0.037009 -0.027007 2.555624
26.363000 -0.047011 -0.025006 2.555624
26.364000 -0.049012 -0.035009 2.557624
26.365000 -0.053013 -0.037009 2.557624
26.366000 -0.059014 -0.037009 2.557624
26.367000 -0.057014 -0.039010 2.557624
26.368000 -0.049012 -0.043010 2.557624
26.369000 -0.043010 -0.041010 2.557624
26.370000 -0.045011 -0.037009 2.557624
26.371000 -0.047011 -0.035009 2.557624
26.372000 -0.045011 -0.039010 2.557624
26.373000 -0.037009 -0.043010 2.557624
26.374000 -0.037009 -0.043010 2.557624
26.375000 -0.043010 -0.031008 2.557624
26.376000 -0.053013 -0.021005 2.555624
26.377000 -0.059014 -0.011003 2.555624
26.378000 -0.067016 -0.005001 2.557624
26.379000 -0.073018 0.007002 2.557624
26.380000 -0.071017 0.011003 2.557624
26.381000 -0.059014 0.001000 2.557624
26.382000 -0.053013 -0.005001 2.557624
26.383000 -0.055013 -0.007002 2.557624
26.384000 -0.059014 -0.011003 2.557624
26.385000 -0.061015 -0.013003 2.557624
26.386000 -0.051012 -0.023006 2.557624
26.387000 -0.043010 -0.031008 2.555624
26.388000 -0.043010 -0.033008 2.557624
26.389000 -0.051012 -0.025006 2.557624
26.390000 -0.055013 -0.021005 2.557624
26.391000 -0.057014 -0.017004 2.557624
26.392000 -0.059014 -0.023006 2.557624
26.393000 -0.059014 -0.019005 2.557624
26.394000 -0.063015 -0.005001 2.557624
26.395000 -0.059014 -0.001000 2.555624
26.396000 -0.039010 -0.007002 2.557624
26.397000 -0.031008 -0.005001 2.555624
26.398000 -0.033008 -0.005001 2.557624
26.399000 -0.027007 -0.011003 2.555624
26.400000 -0.023006 -0.017004 2.555624
26.401000 -0.027007 -0.019005 2.557624
26.402000 -0.033008 -0.021005 2.557624
26.403000 -0.045011 -0.019005 2.555624
26.404000 -0.043010 -0.029007 2.555624
26.405000 -0.035009 -0.041010 2.557624
26.406000 -0.031008 -0.047011 2.555624
26.407000 -0.029007 -0.055013 2.557624
26.408000 -0.031008 -0.051012 2.555624
26.409000 -0.037009 -0.055013 2.557624
26.410000 -0.035009 -0.061015 2.557624
26.411000 -0.035009 -0.063015 2.555624
26.412000 -0.039010 -0.055013 2.555624
26.413000 -0.045011 -0.041010 2.555624
26.414000 -0.051012 -0.027007 2.557624
26.415000 -0.045011 -0.015004 2.557624
26.416000 -0.041010 -0.011003 2.557624
26.417000 -0.043010 -0.005001 2.557624
26.418000 -0.045011 0.001000 2.557624
26.419000 -0.047011 -0.001000 2.555624
26.420000 -0.043010 -0.005001 2.557624
26.421000 -0.043010 -0.009002 2.557624
26.422000 -0.043010 -0.007002 2.557624
26.423000 -0.041010 -0.005001 2.555624
26.424000 -0.039010 -0.013003 2.557624
26.425000 -0.035009 -0.027007 2.557624
26.426000 -0.035009 -0.033008 2.557624
26.427000 -0.041010 -0.033008 2.557624
26.428000 -0.059014 -0.023006 2.557624
26.429000 -0.065016 -0.021005 2.557624
26.430000 -0.067016 -0.019005 2.557624
26.431000 -0.071017 -0.013003 2.557624
26.432000 -0.067016 -0.013003 2.557624
26.433000 -0.057014 -0.015004 2.557624
26.434000 -0.057014 -0.009002 2.557624
26.435000 -0.059014 -0.005001 2.557624
26.436000 -0.053013 -0.001000 2.559625
26.437000 -0.063015 0.011003 2.557624
26.438000 -0.065016 0.011003 2.557624
26.439000 -0.067016 0.009002 2.557624
26.440000 -0.065016 0.007002 2.557624
26.441000 -0.061015 0.001000 2.557624
26.442000 -0.053013 -0.011003 2.557624
26.443000 -0.055013 -0.019005 2.555624
26.444000 -0.055013 -0.023006 2.557624
26.445000 -0.047011 -0.031008 2.557624
26.446000 -0.045011 -0.039010 2.555624
26.447000 -0.039010 -0.043010 2.555624
26.448000 -0.033008 -0.049012 2.557624
26.449000 -0.031008 -0.047011 2.557624
26.450000 -0.039010 -0.041010 2.557624
26.451000 -0.047011 -0.037009 2.557624
26.452000 -0.047011 -0.037009 2.555624
26.453000 -0.039010 -0.035009 2.557624
26.454000 -0.031008 -0.031008 2.555624
26.455000 -0.029007 -0.025006 2.557624
26.456000 -0.027007 -0.017004 2.557624
26.457000 -0.023006 -0.015004 2.555624
26.458000 -0.023006 -0.017004 2.557624
26.459000 -0.027007 -0.013003 2.557624
26.460000 -0.033008 -0.011003 2.555624
26.461000 -0.039010 -0.009002 2.555624
26.462000 -0.041010 -0.015004 2.557624
26.463000 -0.039010 -0.021005 2.555624
26.464000 -0.043010 -0.027007 2.559625
26.465000 -0.049012 -0.027007 2.555624
26.466000 -0.055013 -0.031008 2.557624
26.467000 -0.059014 -0.031008 2.555624
26.468000 -0.055013 -0.033008 2.557624
26.469000 -0.049012 -0.033008 2.557624
26.470000 -0.049012 -0.031008 2.555624
26.471000 -0.049012 -0.031008 2.555624
26.472000 -0.049012 -0.035009 2.555624
26.473000 -0.045011 -0.037009 2.555624
26.474000 -0.037009 -0.037009 2.557624
26.475000 -0.033008 -0.033008 2.557624
26.476000 -0.033008 -0.027007 2.557624
26.477000 -0.033008 -0.019005 2.557624
26.478000 -0.041010 -0.017004 2.557624
26.479000 -0.043010 -0.009002 2.557624
26.480000 -0.043010 -0.005001 2.557624
26.481000 -0.043010 -0.005001 2.559625
26.482000 -0.039010 -0.007002 2.557624
26.483000 -0.037009 -0.017004 2.557624
26.484000 -0.037009 -0.025006 2.555624
26.485000 -0.039010 -0.031008 2.559625
26.486000 -0.043010 -0.037009 2.555624
26.487000 -0.051012 -0.043010 2.555624
26.488000 -0.055013 -0.047011 2.555624
26.489000 -0.063015 -0.043010 2.557624
26.490000 -0.059014 -0.039010 2.557624
26.491000 -0.057014 -0.035009 2.557624
26.492000 -0.063015 -0.029007 2.557624
26.493000 -0.067016 -0.025006 2.557624
26.494000 -0.063015 -0.017004 2.557624
26.495000 -0.053013 -0.011003 2.557624
26.496000 -0.051012 -0.001000 2.557624
26.497000 -0.051012 0.007002 2.557624
26.498000 -0.043010 0.005001 2.557624
26.499000 -0.045011 0.005001 2.555624
26.500000 -0.049012 -0.001000 2.555624
26.501000 -0.059014 -0.003001 2.557624
26.502000 -0.069017 -0.001000 2.555624
26.503000 -0.075018 -0.001000 2.557624
26.504000 -0.065016 -0.013003 2.555624
26.505000 -0.061015 -0.017004 2.557624
26.506000 -0.057014 -0.023006 2.555624
26.507000 -0.049012 -0.031008 2.557624
26.508000 -0.045011 -0.039010 2.557624
26.509000 -0.041010 -0.043010 2.557624
26.510000 -0.037009 -0.043010 2.557624
26.511000 -0.035009 -0.041010 2.555624
26.512000 -0.039010 -0.031008 2.555624
26.513000 -0.041010 -0.025006 2.555624
26.514000 -0.035009 -0.025006 2.555624
26.515000 -0.039010 -0.019005 2.557624
26.516000 -0.041010 -0.015004 2.555624
26.517000 -0.045011 -0.007002 2.557624
26.518000 -0.039010 -0.005001 2.557624
26.519000 -0.045011 -0.001000 2.557624
26.520000 -0.051012 0.003001 2.557624
26.521000 -0.053013 0.005001 2.555624
26.522000 -0.047011 -0.001000 2.557624
26.523000 -0.047011 -0.007002 2.557624
26.524000 -0.049012 -0.017004 2.559625
26.525000 -0.055013 -0.017004 2.557624
26.526000 -0.053013 -0.027007 2.557624
26.527000 -0.049012 -0.035009 2.555624
26.528000 -0.045011 -0.037009 2.559625
26.529000 -0.043010 -0.039010 2.555624
26.530000 -0.047011 -0.033008 2.555624
26.531000 -0.045011 -0.033008 2.557624
26.532000 -0.041010 -0.029007 2.557624
26.533000 -0.047011 -0.021005 2.555624
26.534000 -0.043010 -0.015004 2.555624
26.535000 -0.043010 -0.007002 2.555624
26.536000 -0.041010 -0.001000 2.557624
26.537000 -0.035009 -0.001000 2.557624
26.538000 -0.027007 -0.005001 2.557624
26.539000 -0.025006 -0.009002 2.557624
26.540000 -0.029007 -0.009002 2.557624
26.541000 -0.043010 -0.003001 2.557624
26.542000 -0.051012 0.001000 2.557624
26.543000 -0.051012 -0.003001 2.557624
26.544000 -0.047011 -0.007002 2.557624
26.545000 -0.051012 -0.013003 2.557624
26.546000 -0.051012 -0.021005 2.557624
26.547000 -0.047011 -0.029007 2.557624
26.548000 -0.043010 -0.031008 2.557624
26.549000 -0.045011 -0.031008 2.559625
26.550000 -0.055013 -0.023006 2.555624
26.551000 -0.067016 -0.011003 2.557624
26.552000 -0.083020 0.005001 2.557624
26.553000 -0.073018 0.001000 2.557624
26.554000 -0.055013 -0.003001 2.555624
26.555000 -0.049012 0.005001 2.557624
26.556000 -0.041010 0.009002 2.557624
26.557000 -0.033008 0.009002 2.557624
26.558000 -0.029007 0.005001 2.557624
26.559000 -0.031008 0.003001 2.557624
26.560000 -0.025006 -0.003001 2.557624
26.561000 -0.025006 -0.005001 2.557624
26.562000 -0.025006 -0.005001 2.557624
26.563000 -0.033008 -0.003001 2.557624
26.564000 -0.045011 -0.005001 2.557624
26.565000 -0.049012 -0.009002 2.557624
26.566000 -0.047011 -0.019005 2.557624
26.567000 -0.053013 -0.019005 2.557624
26.568000 -0.071017 -0.013003 2.557624
26.569000 -0.073018 -0.013003 2.555624
26.570000 -0.067016 -0.011003 2.555624
26.571000 -0.057014 -0.007002 2.555624
26.572000 -0.055013 -0.005001 2.555624
26.573000 -0.053013 -0.007002 2.555624
26.574000 -0.045011 -0.003001 2.555624
26.575000 -0.043010 0.003001 2.557624
26.576000 -0.037009 0.007002 2.557624
26.577000 -0.033008 0.011003 2.557624
26.578000 -0.031008 0.009002 2.557624
26.579000 -0.027007 0.011003 2.557624
26.580000 -0.027007 0.013003 2.559625
26.581000 -0.035009 0.015004 2.555624
26.582000 -0.041010 0.011003 2.555624
26.583000 -0.043010 0.007002 2.555624
26.584000 -0.035009 -0.007002 2.557624
26.585000 -0.031008 -0.013003 2.557624
26.586000 -0.029007 -0.021005 2.557624
26.587000 -0.027007 -0.019005 2.557624
26.588000 -0.031008 -0.017004 2.555624
26.589000 -0.031008 -0.015004 2.557624
26.590000 -0.031008 -0.015004 2.555624
26.591000 -0.039010 -0.009002 2.555624
26.592000 -0.049012 0.001000 2.557624
26.593000 -0.053013 0.003001 2.557624
26.594000 -0.049012 0.009002 2.557624
26.595000 -0.041010 0.019005 2.557624
26.596000 -0.037009 0.027007 2.557624
26.597000 -0.033008 0.031008 2.555624
26.598000 -0.041010 0.039010 2.555624
26.599000 -0.045011 0.041010 2.557624
26.600000 -0.035009 0.031008 2.557624
26.601000 -0.033008 0.029007 2.555624
26.602000 -0.031008 0.023006 2.555624
26.603000 -0.031008 0.021005 2.557624
26.604000 -0.029007 0.013003 2.557624
26.605000 -0.033008 0.005001 2.555624
26.606000 -0.035009 -0.001000 2.555624
26.607000 -0.035009 -0.007002 2.557624
26.608000 -0.037009 -0.005001 2.555624
26.609000 -0.043010 -0.003001 2.555624
26.610000 -0.041010 -0.007002 2.555624
26.611000 -0.037009 -0.007002 2.557624
26.612000 -0.035009 -0.009002 2.555624
26.613000 -0.037009 -0.003001 2.555624
26.614000 -0.039010 0.007002 2.557624
26.615000 -0.041010 0.019005 2.555624
26.616000 -0.043010 0.025006 2.557624
26.617000 -0.043010 0.029007 2.557624
26.618000 -0.037009 0.031008 2.557624
26.619000 -0.033008 0.027007 2.557624
26.620000 -0.043010 0.035009 2.557624
26.621000 -0.055013 0.045011 2.557624
26.622000 -0.047011 0.035009 2.557624
26.623000 -0.039010 0.027007 2.557624
26.624000 -0.037009 0.019005 2.559625
26.625000 -0.037009 0.013003 2.555624
26.626000 -0.033008 0.005001 2.557624
26.627000 -0.035009 -0.003001 2.557624
26.628000 -0.037009 -0.003001 2.557624
26.629000 -0.037009 -0.003001 2.557624
26.630000 -0.037009 -0.001000 2.557624
26.631000 -0.045011 0.007002 2.557624
26.632000 -0.051012 0.009002 2.557624
26.633000 -0.049012 -0.003001 2.555624
26.634000 -0.059014 -0.005001 2.557624
26.635000 -0.057014 0.007002 2.555624
26.636000 -0.051012 0.011003 2.555624
26.637000 -0.043010 0.017004 2.555624
26.638000 -0.033008 0.021005 2.557624
26.639000 -0.029007 0.023006 2.557624
26.640000 -0.033008 0.031008 2.557624
26.641000 -0.031008 0.031008 2.557624
26.642000 -0.031008 0.029007 2.557624
26.643000 -0.031008 0.027007 2.557624
26.644000 -0.043010 0.027007 2.557624
26.645000 -0.047011 0.021005 2.557624
26.646000 -0.049012 0.015004 2.555624
26.647000 -0.051012 0.017004 2.557624
26.648000 -0.051012 0.013003 2.555624
26.649000 -0.049012 0.011003 2.557624
26.650000 -0.041010 0.009002 2.557624
26.651000 -0.039010 0.011003 2.555624
26.652000 -0.037009 0.013003 2.555624
26.653000 -0.037009 0.015004 2.557624
26.654000 -0.037009 0.023006 2.557624
26.655000 -0.033008 0.025006 2.557624
26.656000 -0.029007 0.027007 2.555624
26.657000 -0.031008 0.031008 2.557624
26.658000 -0.039010 0.031008 2.557624
26.659000 -0.035009 0.027007 2.557624
26.660000 -0.033008 0.027007 2.557624
26.661000 -0.031008 0.025006 2.557624
26.662000 -0.031008 0.023006 2.557624
26.663000 -0.029007 0.015004 2.557624
26.664000 -0.027007 0.007002 2.557624
26.665000 -0.031008 0.001000 2.557624
26.666000 -0.029007 -0.007002 2.555624
26.667000 -0.031008 -0.009002 2.555624
26.668000 -0.031008 -0.009002 2.557624
26.669000 -0.033008 -0.003001 2.557624
26.670000 -0.033008 0.001000 2.555624
26.671000 -0.041010 0.007002 2.557624
26.672000 -0.041010 0.013003 2.555624
26.673000 -0.037009 0.019005 2.557624
26.674000 -0.039010 0.025006 2.557624
26.675000 -0.039010 0.033008 2.557624
26.676000 -0.037009 0.035009 2.555624
26.677000 -0.033008 0.037009 2.555624
26.678000 -0.033008 0.033008 2.555624
26.679000 -0.037009 0.037009 2.557624
26.680000 -0.031008 0.031008 2.557624
26.681000 -0.033008 0.029007 2.557624
26.682000 -0.035009 0.027007 2.557624
26.683000 -0.035009 0.019005 2.557624
26.684000 -0.033008 0.007002 2.557624
26.685000 -0.033008 -0.003001 2.557624
26.686000 -0.031008 -0.013003 2.557624
26.687000 -0.035009 -0.013003 2.557624
26.688000 -0.039010 -0.003001 2.557624
26.689000 -0.041010 -0.005001 2.557624
26.690000 -0.037009 -0.005001 2.557624
26.691000 -0.033008 -0.003001 2.557624
26.692000 -0.033008 -0.001000 2.555624
26.693000 -0.041010 0.005001 2.557624
26.694000 -0.049012 0.021005 2.557624
26.695000 -0.055013 0.031008 2.557624
26.696000 -0.055013 0.029007 2.557624
26.697000 -0.057014 0.023006 2.557624
26.698000 -0.061015 0.025006 2.557624
26.699000 -0.067016 0.025006 2.557624
26.700000 -0.065016 0.029007 2.557624
26.701000 -0.059014 0.031008 2.557624
26.702000 -0.051012 0.035009 2.557624
26.703000 -0.037009 0.027007 2.559625
26.704000 -0.035009 0.021005 2.559625
26.705000 -0.047011 0.025006 2.557624
26.706000 -0.055013 0.027007 2.559625
26.707000 -0.051012 0.021005 2.557624
26.708000 -0.047011 0.013003 2.557624
26.709000 -0.041010 0.013003 2.555624
26.710000 -0.039010 0.011003 2.557624
26.711000 -0.039010 0.009002 2.555624
26.712000 -0.037009 0.007002 2.555624
26.713000 -0.029007 0.007002 2.555624
26.714000 -0.031008 0.011003 2.555624
26.715000 -0.035009 0.017004 2.555624
26.716000 -0.041010 0.025006 2.557624
26.717000 -0.035009 0.027007 2.555624
26.718000 -0.027007 0.027007 2.557624
26.719000 -0.025006 0.023006 2.557624
26.720000 -0.019005 0.021005 2.557624
26.721000 -0.027007 0.025006 2.557624
26.722000 -0.033008 0.031008 2.557624
26.723000 -0.035009 0.031008 2.557624
26.724000 -0.041010 0.027007 2.557624
26.725000 -0.041010 0.019005 2.557624
26.726000 -0.047011 0.013003 2.557624
26.727000 -0.061015 0.019005 2.557624
26.728000 -0.069017 0.017004 2.555624
26.729000 -0.071017 0.015004 2.557624
26.730000 -0.061015 0.009002 2.555624
26.731000 -0.053013 0.005001 2.557624
26.732000 -0.045011 0.001000 2.557624
26.733000 -0.041010 0.001000 2.557624
26.734000 -0.033008 0.007002 2.557624
26.735000 -0.023006 0.011003 2.557624
26.736000 -0.021005 0.017004 2.557624
26.737000 -0.025006 0.023006 2.555624
26.738000 -0.025006 0.023006 2.557624
26.739000 -0.023006 0.019005 2.557624
26.740000 -0.025006 0.015004 2.557624
26.741000 -0.025006 0.011003 2.557624
26.742000 -0.023006 0.005001 2.557624
26.743000 -0.025006 0.005001 2.557624
26.744000 -0.033008 0.003001 2.557624
26.745000 -0.039010 -0.001000 2.557624
26.746000 -0.043010 -0.001000 2.557624
26.747000 -0.053013 0.005001 2.555624
26.748000 -0.057014 0.009002 2.557624
26.749000 -0.055013 0.007002 2.555624
26.750000 -0.055013 0.003001 2.557624
26.751000 -0.051012 0.003001 2.557624
26.752000 -0.049012 0.005001 2.557624
26.753000 -0.047011 0.009002 2.557624
26.754000 -0.035009 0.013003 2.557624
26.755000 -0.029007 0.019005 2.557624
26.756000 -0.031008 0.027007 2.557624
26.757000 -0.029007 0.027007 2.557624
26.758000 -0.029007 0.031008 2.557624
26.759000 -0.031008 0.029007 2.557624
26.760000 -0.031008 0.027007 2.557624
26.761000 -0.035009 0.025006 2.559625
26.762000 -0.045011 0.031008 2.555624
26.763000 -0.049012 0.027007 2.555624
26.764000 -0.045011 0.015004 2.555624
26.765000 -0.045011 0.007002 2.555624
26.766000 -0.049012 0.003001 2.555624
26.767000 -0.051012 0.003001 2.557624
26.768000 -0.055013 0.005001 2.555624
26.769000 -0.059014 0.005001 2.557624
26.770000 -0.051012 -0.003001 2.559625
26.771000 -0.047011 -0.005001 2.557624
26.772000 -0.045011 -0.003001 2.555624
26.773000 -0.041010 -0.003001 2.555624
26.774000 -0.037009 0.003001 2.557624
26.775000 -0.041010 0.019005 2.557624
26.776000 -0.043010 0.031008 2.557624
26.777000 -0.043010 0.027007 2.557624
26.778000 -0.043010 0.023006 2.555624
26.779000 -0.051012 0.029007 2.557624
26.780000 -0.051012 0.033008 2.557624
26.781000 -0.047011 0.031008 2.559625
26.782000 -0.037009 0.021005 2.557624
