20.872000 0.001000 -0.055013 2.507612
20.873000 0.001000 -0.053013 2.513614
20.874000 -0.001000 -0.049012 2.513614
20.875000 0.001000 -0.047011 2.513614
20.876000 -0.001000 -0.047011 2.513614
20.877000 -0.001000 -0.045011 2.515614
20.878000 -0.003001 -0.041010 2.515614
20.879000 -0.003001 -0.039010 2.513614
20.880000 -0.005001 -0.033008 2.517615
20.881000 -0.005001 -0.027007 2.509613
20.882000 -0.007002 -0.027007 2.519615
20.883000 -0.005001 -0.031008 2.515614
20.884000 -0.003001 -0.037009 2.513614
20.885000 -0.005001 -0.045011 2.513614
20.886000 -0.005001 -0.049012 2.513614
20.887000 -0.003001 -0.055013 2.513614
20.888000 -0.001000 -0.061015 2.513614
20.889000 0.001000 -0.063015 2.513614
20.890000 0.001000 -0.061015 2.513614
20.891000 0.003001 -0.063015 2.515614
20.892000 0.003001 -0.061015 2.515614
20.893000 0.003001 -0.059014 2.513614
20.894000 0.001000 -0.055013 2.513614
20.895000 0.001000 -0.053013 2.513614
20.896000 0.001000 -0.051012 2.515614
20.897000 -0.001000 -0.049012 2.515614
20.898000 0.001000 -0.047011 2.515614
20.899000 -0.003001 -0.045011 2.515614
20.900000 -0.005001 -0.043010 2.515614
20.901000 -0.007002 -0.043010 2.517615
20.902000 -0.005001 -0.041010 2.513614
20.903000 -0.007002 -0.039010 2.513614
20.904000 -0.007002 -0.039010 2.513614
20.905000 -0.007002 -0.037009 2.513614
20.906000 -0.005001 -0.035009 2.513614
20.907000 -0.005001 -0.037009 2.513614
20.908000 -0.005001 -0.045011 2.513614
20.909000 -0.005001 -0.051012 2.513614
20.910000 -0.001000 -0.059014 2.513614
20.911000 -0.001000 -0.063015 2.521616
20.912000 -0.001000 -0.061015 2.509613
20.913000 -0.001000 -0.065016 2.513614
20.914000 -0.001000 -0.065016 2.513614
20.915000 -0.001000 -0.065016 2.513614
20.916000 -0.003001 -0.063015 2.513614
20.917000 -0.003001 -0.063015 2.517615
20.918000 -0.005001 -0.061015 2.515614
20.919000 -0.005001 -0.057014 2.515614
20.920000 -0.007002 -0.051012 2.513614
20.921000 -0.005001 -0.051012 2.517615
20.922000 -0.005001 -0.049012 2.513614
20.923000 -0.005001 -0.051012 2.513614
20.924000 -0.003001 -0.051012 2.513614
20.925000 -0.003001 -0.051012 2.513614
20.926000 -0.003001 -0.053013 2.513614
20.927000 -0.003001 -0.053013 2.513614
20.928000 -0.001000 -0.055013 2.511613
20.929000 -0.001000 -0.059014 2.511613
20.930000 -0.001000 -0.065016 2.511613
20.931000 -0.001000 -0.067016 2.511613
20.932000 -0.001000 -0.071017 2.515614
20.933000 0.001000 -0.069017 2.513614
20.934000 -0.001000 -0.069017 2.515614
20.935000 -0.003001 -0.065016 2.515614
20.936000 -0.001000 -0.065016 2.513614
20.937000 -0.003001 -0.063015 2.515614
20.938000 -0.003001 -0.059014 2.515614
20.939000 -0.007002 -0.053013 2.513614
20.940000 -0.009002 -0.051012 2.513614
20.941000 -0.007002 -0.053013 2.519615
20.942000 -0.007002 -0.051012 2.509613
20.943000 -0.007002 -0.051012 2.513614
20.944000 -0.005001 -0.051012 2.513614
20.945000 -0.005001 -0.053013 2.513614
20.946000 -0.005001 -0.051012 2.513614
20.947000 -0.005001 -0.051012 2.513614
20.948000 -0.001000 -0.053013 2.513614
20.949000 -0.001000 -0.057014 2.515614
20.950000 0.001000 -0.063015 2.513614
20.951000 -0.001000 -0.063015 2.511613
20.952000 0.003001 -0.065016 2.519615
20.953000 0.001000 -0.065016 2.513614
20.954000 0.001000 -0.067016 2.515614
20.955000 0.001000 -0.069017 2.513614
20.956000 0.001000 -0.067016 2.513614
20.957000 -0.001000 -0.067016 2.517615
20.958000 -0.005001 -0.063015 2.515614
20.959000 -0.007002 -0.059014 2.515614
20.960000 -0.005001 -0.053013 2.515614
20.961000 -0.007002 -0.051012 2.521616
20.962000 -0.007002 -0.049012 2.507612
20.963000 -0.007002 -0.051012 2.513614
20.964000 -0.009002 -0.051012 2.515614
20.965000 -0.009002 -0.053013 2.513614
20.966000 -0.009002 -0.051012 2.515614
20.967000 -0.009002 -0.055013 2.513614
20.968000 -0.005001 -0.061015 2.513614
20.969000 -0.005001 -0.065016 2.513614
20.970000 -0.005001 -0.067016 2.513614
20.971000 -0.005001 -0.071017 2.523616
20.972000 -0.003001 -0.071017 2.507612
20.973000 -0.007002 -0.071017 2.513614
20.974000 -0.007002 -0.073018 2.513614
20.975000 -0.007002 -0.073018 2.513614
20.976000 -0.007002 -0.071017 2.513614
20.977000 -0.011003 -0.063015 2.513614
20.978000 -0.011003 -0.059014 2.513614
20.979000 -0.013003 -0.055013 2.515614
20.980000 -0.015004 -0.051012 2.515614
20.981000 -0.017004 -0.049012 2.513614
20.982000 -0.013003 -0.047011 2.511613
20.983000 -0.013003 -0.049012 2.511613
20.984000 -0.013003 -0.053013 2.515614
20.985000 -0.013003 -0.053013 2.513614
20.986000 -0.013003 -0.053013 2.513614
20.987000 -0.011003 -0.057014 2.513614
20.988000 -0.009002 -0.061015 2.513614
20.989000 -0.009002 -0.061015 2.513614
20.990000 -0.007002 -0.065016 2.513614
20.991000 -0.007002 -0.067016 2.509613
20.992000 -0.007002 -0.069017 2.515614
20.993000 -0.009002 -0.067016 2.513614
20.994000 -0.009002 -0.067016 2.513614
20.995000 -0.009002 -0.065016 2.513614
20.996000 -0.011003 -0.067016 2.515614
20.997000 -0.011003 -0.067016 2.515614
20.998000 -0.009002 -0.061015 2.515614
20.999000 -0.013003 -0.059014 2.515614
21.000000 -0.015004 -0.057014 2.513614
21.001000 -0.017004 -0.057014 2.517615
21.002000 -0.015004 -0.055013 2.515614
21.003000 -0.015004 -0.057014 2.513614
21.004000 -0.015004 -0.055013 2.513614
21.005000 -0.015004 -0.057014 2.513614
21.006000 -0.013003 -0.059014 2.515614
21.007000 -0.013003 -0.059014 2.513614
21.008000 -0.013003 -0.061015 2.511613
21.009000 -0.011003 -0.063015 2.513614
21.010000 -0.009002 -0.067016 2.513614
21.011000 -0.011003 -0.073018 2.523616
21.012000 -0.009002 -0.069017 2.507612
21.013000 -0.007002 -0.071017 2.515614
21.014000 -0.011003 -0.071017 2.515614
21.015000 -0.011003 -0.071017 2.513614
21.016000 -0.013003 -0.069017 2.513614
21.017000 -0.013003 -0.067016 2.513614
21.018000 -0.015004 -0.059014 2.515614
21.019000 -0.017004 -0.055013 2.515614
21.020000 -0.017004 -0.047011 2.513614
21.021000 -0.017004 -0.047011 2.507612
21.022000 -0.015004 -0.053013 2.519615
21.023000 -0.015004 -0.057014 2.513614
21.024000 -0.013003 -0.059014 2.513614
21.025000 -0.013003 -0.063015 2.513614
21.026000 -0.013003 -0.063015 2.515614
21.027000 -0.011003 -0.063015 2.513614
21.028000 -0.009002 -0.067016 2.513614
21.029000 -0.009002 -0.073018 2.513614
21.030000 -0.007002 -0.077019 2.513614
21.031000 -0.007002 -0.077019 2.509613
21.032000 -0.009002 -0.079019 2.521616
21.033000 -0.007002 -0.077019 2.515614
21.034000 -0.007002 -0.077019 2.513614
21.035000 -0.009002 -0.073018 2.513614
21.036000 -0.009002 -0.071017 2.513614
21.037000 -0.009002 -0.069017 2.513614
21.038000 -0.009002 -0.067016 2.515614
21.039000 -0.011003 -0.061015 2.513614
21.040000 -0.011003 -0.059014 2.513614
21.041000 -0.011003 -0.057014 2.507612
21.042000 -0.013003 -0.061015 2.521616
21.043000 -0.013003 -0.063015 2.513614
21.044000 -0.013003 -0.065016 2.513614
21.045000 -0.011003 -0.067016 2.513614
21.046000 -0.009002 -0.065016 2.513614
21.047000 -0.009002 -0.061015 2.511613
21.048000 -0.005001 -0.061015 2.513614
21.049000 -0.003001 -0.069017 2.513614
21.050000 -0.005001 -0.081020 2.513614
21.051000 -0.007002 -0.089022 2.511613
21.052000 -0.005001 -0.087021 2.511613
21.053000 -0.005001 -0.085021 2.513614
21.054000 -0.005001 -0.083020 2.515614
21.055000 -0.007002 -0.079019 2.513614
21.056000 -0.007002 -0.077019 2.513614
21.057000 -0.007002 -0.075018 2.515614
21.058000 -0.011003 -0.065016 2.515614
21.059000 -0.013003 -0.059014 2.513614
21.060000 -0.015004 -0.055013 2.513614
21.061000 -0.013003 -0.049012 2.509613
21.062000 -0.015004 -0.053013 2.519615
21.063000 -0.011003 -0.055013 2.513614
21.064000 -0.011003 -0.059014 2.513614
21.065000 -0.011003 -0.061015 2.513614
21.066000 -0.013003 -0.061015 2.513614
21.067000 -0.009002 -0.063015 2.511613
21.068000 -0.007002 -0.067016 2.513614
21.069000 -0.007002 -0.069017 2.513614
21.070000 -0.003001 -0.067016 2.513614
21.071000 -0.001000 -0.077019 2.509613
21.072000 0.001000 -0.089022 2.513614
21.073000 -0.001000 -0.093023 2.515614
21.074000 -0.001000 -0.089022 2.513614
21.075000 -0.001000 -0.083020 2.515614
21.076000 -0.001000 -0.077019 2.513614
21.077000 -0.003001 -0.067016 2.515614
21.078000 -0.007002 -0.057014 2.515614
21.079000 -0.009002 -0.049012 2.513614
21.080000 -0.011003 -0.043010 2.515614
21.081000 -0.011003 -0.039010 2.507612
21.082000 -0.013003 -0.045011 2.515614
21.083000 -0.011003 -0.047011 2.515614
21.084000 -0.011003 -0.047011 2.513614
21.085000 -0.011003 -0.049012 2.513614
21.086000 -0.011003 -0.051012 2.513614
21.087000 -0.011003 -0.057014 2.513614
21.088000 -0.009002 -0.063015 2.513614
21.089000 -0.009002 -0.067016 2.513614
21.090000 -0.005001 -0.069017 2.513614
21.091000 -0.007002 -0.069017 2.507612
21.092000 -0.007002 -0.075018 2.515614
21.093000 -0.009002 -0.071017 2.513614
21.094000 -0.007002 -0.071017 2.513614
21.095000 -0.009002 -0.071017 2.513614
21.096000 -0.009002 -0.065016 2.515614
21.097000 -0.011003 -0.063015 2.515614
21.098000 -0.011003 -0.057014 2.513614
21.099000 -0.013003 -0.055013 2.515614
21.100000 -0.013003 -0.053013 2.513614
21.101000 -0.011003 -0.047011 2.515614
21.102000 -0.013003 -0.049012 2.513614
21.103000 -0.011003 -0.051012 2.515614
21.104000 -0.011003 -0.051012 2.513614
21.105000 -0.009002 -0.053013 2.513614
21.106000 -0.007002 -0.055013 2.513614
21.107000 -0.007002 -0.063015 2.513614
21.108000 -0.005001 -0.071017 2.511613
21.109000 -0.007002 -0.077019 2.513614
21.110000 -0.003001 -0.071017 2.515614
21.111000 -0.003001 -0.069017 2.517615
21.112000 -0.003001 -0.059014 2.513614
21.113000 0.001000 -0.059014 2.513614
21.114000 -0.001000 -0.073018 2.513614
21.115000 -0.003001 -0.091022 2.513614
21.116000 -0.005001 -0.099024 2.513614
21.117000 -0.003001 -0.095023 2.515614
21.118000 -0.005001 -0.095023 2.515614
21.119000 -0.007002 -0.085021 2.513614
21.120000 -0.009002 -0.079019 2.513614
21.121000 -0.007002 -0.071017 2.513614
21.122000 -0.007002 -0.069017 2.513614
21.123000 -0.007002 -0.069017 2.513614
21.124000 -0.007002 -0.073018 2.513614
21.125000 -0.007002 -0.079019 2.513614
21.126000 -0.005001 -0.075018 2.513614
21.127000 -0.007002 -0.073018 2.511613
21.128000 -0.007002 -0.077019 2.513614
21.129000 -0.003001 -0.079019 2.513614
21.130000 -0.003001 -0.083020 2.513614
21.131000 -0.003001 -0.079019 2.509613
21.132000 -0.007002 -0.083020 2.513614
21.133000 -0.005001 -0.089022 2.513614
21.134000 -0.007002 -0.095023 2.513614
21.135000 -0.009002 -0.095023 2.513614
21.136000 -0.007002 -0.097024 2.513614
21.137000 -0.009002 -0.097024 2.515614
21.138000 -0.011003 -0.089022 2.515614
21.139000 -0.011003 -0.081020 2.515614
21.140000 -0.013003 -0.075018 2.513614
21.141000 -0.013003 -0.073018 2.523616
21.142000 -0.011003 -0.069017 2.515614
21.143000 -0.011003 -0.067016 2.513614
21.144000 -0.009002 -0.069017 2.513614
21.145000 -0.009002 -0.075018 2.513614
21.146000 -0.009002 -0.073018 2.515614
21.147000 -0.007002 -0.073018 2.513614
21.148000 -0.003001 -0.075018 2.513614
21.149000 -0.001000 -0.079019 2.513614
21.150000 0.001000 -0.079019 2.515614
21.151000 -0.003001 -0.079019 2.517615
21.152000 0.003001 -0.071017 2.513614
21.153000 0.003001 -0.071017 2.513614
21.154000 0.001000 -0.079019 2.515614
21.155000 0.001000 -0.087021 2.513614
21.156000 0.001000 -0.089022 2.513614
21.157000 -0.001000 -0.089022 2.515614
21.158000 -0.003001 -0.089022 2.513614
21.159000 -0.005001 -0.083020 2.513614
21.160000 -0.005001 -0.077019 2.513614
21.161000 -0.007002 -0.073018 2.523616
21.162000 -0.005001 -0.067016 2.513614
21.163000 -0.007002 -0.069017 2.513614
21.164000 -0.005001 -0.067016 2.513614
21.165000 -0.005001 -0.067016 2.513614
21.166000 -0.005001 -0.063015 2.513614
21.167000 -0.001000 -0.065016 2.511613
21.168000 -0.001000 -0.071017 2.511613
21.169000 -0.001000 -0.077019 2.513614
21.170000 -0.001000 -0.075018 2.513614
21.171000 0.001000 -0.077019 2.523616
21.172000 0.001000 -0.077019 2.513614
21.173000 0.001000 -0.083020 2.515614
21.174000 -0.001000 -0.089022 2.513614
21.175000 -0.001000 -0.095023 2.511613
21.176000 -0.001000 -0.099024 2.513614
21.177000 -0.005001 -0.097024 2.515614
21.178000 -0.005001 -0.091022 2.513614
21.179000 -0.005001 -0.087021 2.513614
21.180000 -0.003001 -0.083020 2.513614
21.181000 -0.005001 -0.083020 2.521616
21.182000 -0.005001 -0.081020 2.513614
21.183000 -0.005001 -0.079019 2.515614
21.184000 -0.005001 -0.077019 2.513614
21.185000 -0.005001 -0.071017 2.513614
21.186000 -0.003001 -0.071017 2.513614
21.187000 -0.003001 -0.077019 2.513614
21.188000 -0.003001 -0.091022 2.513614
21.189000 -0.003001 -0.099024 2.513614
21.190000 -0.001000 -0.105026 2.513614
21.191000 -0.001000 -0.107026 2.517615
21.192000 -0.001000 -0.107026 2.513614
21.193000 -0.001000 -0.101025 2.513614
21.194000 -0.001000 -0.101025 2.515614
21.195000 -0.001000 -0.099024 2.515614
21.196000 -0.003001 -0.099024 2.515614
21.197000 -0.003001 -0.097024 2.515614
21.198000 -0.003001 -0.091022 2.513614
21.199000 -0.005001 -0.083020 2.515614
21.200000 -0.007002 -0.073018 2.515614
21.201000 -0.005001 -0.073018 2.523616
21.202000 -0.005001 -0.075018 2.513614
21.203000 -0.005001 -0.081020 2.515614
21.204000 -0.005001 -0.085021 2.513614
21.205000 -0.007002 -0.085021 2.513614
21.206000 -0.005001 -0.085021 2.515614
21.207000 -0.005001 -0.089022 2.513614
21.208000 -0.007002 -0.083020 2.513614
21.209000 -0.003001 -0.077019 2.511613
21.210000 -0.005001 -0.073018 2.515614
21.211000 -0.001000 -0.071017 2.517615
21.212000 -0.001000 -0.071017 2.513614
21.213000 0.001000 -0.083020 2.513614
21.214000 -0.001000 -0.087021 2.513614
21.215000 -0.001000 -0.081020 2.513614
21.216000 -0.001000 -0.081020 2.513614
21.217000 -0.001000 -0.091022 2.515614
21.218000 -0.003001 -0.103025 2.515614
21.219000 -0.007002 -0.107026 2.515614
21.220000 -0.009002 -0.121030 2.515614
21.221000 -0.011003 -0.125031 2.511613
21.222000 -0.007002 -0.121030 2.513614
21.223000 -0.005001 -0.111027 2.513614
21.224000 -0.005001 -0.107026 2.513614
21.225000 -0.001000 -0.103025 2.513614
21.226000 0.001000 -0.095023 2.515614
21.227000 0.001000 -0.087021 2.515614
21.228000 0.003001 -0.091022 2.513614
21.229000 0.005001 -0.097024 2.513614
21.230000 0.005001 -0.105026 2.513614
21.231000 0.007002 -0.111027 2.509613
21.232000 0.005001 -0.115028 2.513614
21.233000 0.007002 -0.123030 2.513614
21.234000 0.007002 -0.143035 2.513614
21.235000 0.005001 -0.155038 2.515614
21.236000 0.007002 -0.155038 2.515614
21.237000 0.005001 -0.145035 2.513614
21.238000 0.003001 -0.139034 2.513614
21.239000 -0.001000 -0.129032 2.515614
21.240000 0.001000 -0.127031 2.513614
21.241000 -0.001000 -0.127031 2.519615
21.242000 -0.003001 -0.111027 2.513614
21.243000 -0.005001 -0.101025 2.513614
21.244000 -0.003001 -0.107026 2.515614
21.245000 -0.005001 -0.125031 2.513614
21.246000 -0.007002 -0.147036 2.513614
21.247000 -0.005001 -0.151037 2.513614
21.248000 -0.005001 -0.153037 2.513614
21.249000 -0.003001 -0.159039 2.513614
21.250000 -0.005001 -0.161039 2.513614
21.251000 -0.005001 -0.163040 2.521616
21.252000 -0.005001 -0.163040 2.511613
21.253000 -0.003001 -0.161039 2.513614
21.254000 -0.003001 -0.157038 2.513614
21.255000 -0.003001 -0.155038 2.513614
21.256000 -0.001000 -0.153037 2.513614
21.257000 -0.001000 -0.149036 2.513614
21.258000 -0.005001 -0.143035 2.513614
21.259000 -0.003001 -0.137033 2.513614
21.260000 -0.003001 -0.135033 2.515614
21.261000 -0.001000 -0.131032 2.509613
21.262000 -0.003001 -0.133032 2.513614
21.263000 -0.001000 -0.133032 2.513614
21.264000 -0.001000 -0.137033 2.515614
21.265000 -0.003001 -0.137033 2.513614
21.266000 -0.003001 -0.139034 2.511613
21.267000 0.001000 -0.141034 2.513614
21.268000 0.001000 -0.147036 2.511613
21.269000 -0.001000 -0.151037 2.513614
21.270000 -0.001000 -0.147036 2.513614
21.271000 0.001000 -0.147036 2.517615
21.272000 -0.003001 -0.153037 2.515614
21.273000 -0.005001 -0.161039 2.513614
21.274000 -0.005001 -0.161039 2.513614
21.275000 -0.005001 -0.159039 2.513614
21.276000 -0.007002 -0.165040 2.515614
21.277000 -0.009002 -0.165040 2.513614
21.278000 -0.009002 -0.165040 2.513614
21.279000 -0.009002 -0.161039 2.513614
21.280000 -0.011003 -0.157038 2.513614
21.281000 -0.011003 -0.159039 2.505612
21.282000 -0.011003 -0.169041 2.513614
21.283000 -0.009002 -0.177043 2.513614
21.284000 -0.011003 -0.177043 2.513614
21.285000 -0.009002 -0.175043 2.513614
21.286000 -0.011003 -0.175043 2.513614
21.287000 -0.011003 -0.177043 2.513614
21.288000 -0.013003 -0.181044 2.513614
21.289000 -0.009002 -0.185045 2.511613
21.290000 -0.009002 -0.189046 2.515614
21.291000 -0.009002 -0.189046 2.509613
21.292000 -0.009002 -0.185045 2.513614
21.293000 -0.005001 -0.181044 2.515614
21.294000 -0.007002 -0.179044 2.513614
21.295000 -0.007002 -0.173042 2.513614
21.296000 -0.007002 -0.173042 2.515614
21.297000 -0.009002 -0.173042 2.515614
21.298000 -0.011003 -0.169041 2.515614
21.299000 -0.015004 -0.169041 2.513614
21.300000 -0.013003 -0.167041 2.513614
21.301000 -0.013003 -0.165040 2.511613
21.302000 -0.015004 -0.161039 2.513614
21.303000 -0.017004 -0.161039 2.513614
21.304000 -0.017004 -0.159039 2.513614
21.305000 -0.017004 -0.159039 2.513614
21.306000 -0.017004 -0.161039 2.513614
21.307000 -0.015004 -0.163040 2.511613
21.308000 -0.013003 -0.165040 2.515614
21.309000 -0.013003 -0.167041 2.513614
21.310000 -0.015004 -0.167041 2.511613
21.311000 -0.011003 -0.171042 2.521616
21.312000 -0.011003 -0.169041 2.513614
21.313000 -0.013003 -0.167041 2.513614
21.314000 -0.015004 -0.161039 2.511613
21.315000 -0.015004 -0.159039 2.513614
21.316000 -0.015004 -0.161039 2.515614
21.317000 -0.019005 -0.155038 2.513614
21.318000 -0.021005 -0.155038 2.515614
21.319000 -0.019005 -0.157038 2.513614
21.320000 -0.021005 -0.157038 2.513614
21.321000 -0.021005 -0.159039 2.511613
21.322000 -0.021005 -0.163040 2.513614
21.323000 -0.021005 -0.165040 2.513614
21.324000 -0.023006 -0.165040 2.513614
21.325000 -0.025006 -0.167041 2.515614
21.326000 -0.025006 -0.171042 2.513614
21.327000 -0.023006 -0.177043 2.513614
21.328000 -0.025006 -0.183045 2.511613
21.329000 -0.027007 -0.197048 2.513614
21.330000 -0.029007 -0.205050 2.517615
21.331000 -0.027007 -0.199049 2.509613
21.332000 -0.031008 -0.197048 2.515614
21.333000 -0.033008 -0.193047 2.513614
21.334000 -0.037009 -0.187046 2.513614
21.335000 -0.037009 -0.191047 2.513614
21.336000 -0.037009 -0.193047 2.513614
21.337000 -0.041010 -0.191047 2.513614
21.338000 -0.043010 -0.185045 2.513614
21.339000 -0.043010 -0.181044 2.513614
21.340000 -0.045011 -0.179044 2.511613
21.341000 -0.047011 -0.181044 2.521616
21.342000 -0.045011 -0.175043 2.513614
21.343000 -0.043010 -0.169041 2.515614
21.344000 -0.045011 -0.165040 2.513614
21.345000 -0.043010 -0.163040 2.513614
21.346000 -0.041010 -0.167041 2.513614
21.347000 -0.039010 -0.173042 2.513614
21.348000 -0.037009 -0.179044 2.513614
21.349000 -0.037009 -0.183045 2.511613
21.350000 -0.037009 -0.181044 2.515614
21.351000 -0.041010 -0.179044 2.517615
21.352000 -0.039010 -0.171042 2.515614
21.353000 -0.043010 -0.167041 2.513614
21.354000 -0.043010 -0.165040 2.515614
21.355000 -0.041010 -0.163040 2.513614
21.356000 -0.043010 -0.163040 2.513614
21.357000 -0.039010 -0.161039 2.515614
21.358000 -0.041010 -0.159039 2.515614
21.359000 -0.039010 -0.157038 2.515614
21.360000 -0.039010 -0.163040 2.507612
21.361000 -0.041010 -0.171042 2.521616
21.362000 -0.041010 -0.171042 2.515614
21.363000 -0.043010 -0.169041 2.513614
21.364000 -0.041010 -0.171042 2.513614
21.365000 -0.041010 -0.175043 2.513614
21.366000 -0.041010 -0.173042 2.513614
21.367000 -0.041010 -0.173042 2.513614
21.368000 -0.039010 -0.175043 2.513614
21.369000 -0.039010 -0.175043 2.513614
21.370000 -0.041010 -0.171042 2.507612
21.371000 -0.043010 -0.177043 2.519615
21.372000 -0.041010 -0.177043 2.515614
21.373000 -0.043010 -0.179044 2.513614
21.374000 -0.043010 -0.179044 2.513614
21.375000 -0.041010 -0.179044 2.513614
21.376000 -0.043010 -0.177043 2.515614
21.377000 -0.045011 -0.171042 2.515614
21.378000 -0.047011 -0.167041 2.515614
21.379000 -0.047011 -0.165040 2.513614
21.380000 -0.049012 -0.163040 2.517615
21.381000 -0.051012 -0.161039 2.515614
21.382000 -0.047011 -0.157038 2.511613
21.383000 -0.045011 -0.157038 2.513614
21.384000 -0.045011 -0.157038 2.515614
21.385000 -0.043010 -0.159039 2.513614
21.386000 -0.043010 -0.161039 2.511613
21.387000 -0.041010 -0.163040 2.513614
21.388000 -0.041010 -0.171042 2.513614
21.389000 -0.041010 -0.175043 2.511613
21.390000 -0.039010 -0.177043 2.519615
21.391000 -0.037009 -0.171042 2.511613
21.392000 -0.039010 -0.167041 2.513614
21.393000 -0.039010 -0.171042 2.513614
21.394000 -0.039010 -0.183045 2.515614
21.395000 -0.039010 -0.189046 2.513614
21.396000 -0.043010 -0.185045 2.513614
21.397000 -0.045011 -0.177043 2.515614
21.398000 -0.045011 -0.171042 2.515614
21.399000 -0.047011 -0.169041 2.513614
21.400000 -0.047011 -0.165040 2.509613
21.401000 -0.051012 -0.167041 2.523616
21.402000 -0.051012 -0.161039 2.515614
21.403000 -0.051012 -0.151037 2.513614
21.404000 -0.051012 -0.149036 2.513614
21.405000 -0.049012 -0.153037 2.513614
21.406000 -0.047011 -0.157038 2.511613
21.407000 -0.045011 -0.165040 2.513614
21.408000 -0.041010 -0.175043 2.513614
21.409000 -0.041010 -0.187046 2.513614
21.410000 -0.039010 -0.183045 2.507612
21.411000 -0.043010 -0.189046 2.523616
21.412000 -0.041010 -0.189046 2.513614
21.413000 -0.041010 -0.189046 2.513614
21.414000 -0.041010 -0.187046 2.511613
21.415000 -0.043010 -0.185045 2.513614
21.416000 -0.039010 -0.183045 2.515614
21.417000 -0.039010 -0.175043 2.513614
21.418000 -0.043010 -0.167041 2.513614
21.419000 -0.043010 -0.165040 2.511613
21.420000 -0.043010 -0.169041 2.521616
21.421000 -0.045011 -0.167041 2.509613
21.422000 -0.043010 -0.163040 2.513614
21.423000 -0.043010 -0.161039 2.515614
21.424000 -0.041010 -0.161039 2.515614
21.425000 -0.039010 -0.161039 2.513614
21.426000 -0.037009 -0.161039 2.511613
21.427000 -0.035009 -0.167041 2.513614
21.428000 -0.035009 -0.177043 2.513614
21.429000 -0.035009 -0.185045 2.513614
21.430000 -0.035009 -0.189046 2.525617
21.431000 -0.033008 -0.181044 2.509613
21.432000 -0.033008 -0.175043 2.513614
21.433000 -0.033008 -0.169041 2.513614
21.434000 -0.031008 -0.163040 2.513614
21.435000 -0.031008 -0.157038 2.513614
21.436000 -0.033008 -0.147036 2.513614
21.437000 -0.035009 -0.133032 2.513614
21.438000 -0.033008 -0.123030 2.515614
21.439000 -0.033008 -0.123030 2.515614
21.440000 -0.031008 -0.125031 2.517615
21.441000 -0.029007 -0.131032 2.517615
21.442000 -0.027007 -0.133032 2.513614
21.443000 -0.025006 -0.135033 2.513614
21.444000 -0.025006 -0.135033 2.513614
21.445000 -0.021005 -0.135033 2.511613
21.446000 -0.019005 -0.133032 2.513614
21.447000 -0.019005 -0.137033 2.513614
21.448000 -0.019005 -0.145035 2.511613
21.449000 -0.021005 -0.147036 2.515614
21.450000 -0.021005 -0.145035 2.509613
21.451000 -0.027007 -0.155038 2.517615
21.452000 -0.025006 -0.159039 2.515614
21.453000 -0.027007 -0.165040 2.513614
21.454000 -0.027007 -0.169041 2.515614
21.455000 -0.027007 -0.175043 2.515614
21.456000 -0.025006 -0.173042 2.515614
21.457000 -0.025006 -0.161039 2.513614
21.458000 -0.027007 -0.145035 2.515614
21.459000 -0.025006 -0.137033 2.513614
21.460000 -0.029007 -0.143035 2.519615
21.461000 -0.027007 -0.143035 2.507612
21.462000 -0.033008 -0.147036 2.513614
21.463000 -0.033008 -0.145035 2.513614
21.464000 -0.035009 -0.149036 2.513614
21.465000 -0.035009 -0.145035 2.513614
21.466000 -0.033008 -0.147036 2.511613
21.467000 -0.031008 -0.149036 2.515614
21.468000 -0.029007 -0.151037 2.513614
21.469000 -0.029007 -0.153037 2.513614
21.470000 -0.031008 -0.157038 2.513614
21.471000 -0.027007 -0.151037 2.511613
21.472000 -0.029007 -0.149036 2.513614
21.473000 -0.029007 -0.141034 2.513614
21.474000 -0.031008 -0.141034 2.513614
21.475000 -0.033008 -0.143035 2.515614
21.476000 -0.035009 -0.141034 2.515614
21.477000 -0.037009 -0.139034 2.513614
21.478000 -0.035009 -0.133032 2.515614
21.479000 -0.035009 -0.125031 2.513614
21.480000 -0.037009 -0.123030 2.521616
21.481000 -0.031008 -0.121030 2.509613
21.482000 -0.033008 -0.131032 2.515614
21.483000 -0.031008 -0.135033 2.515614
21.484000 -0.031008 -0.143035 2.513614
21.485000 -0.029007 -0.149036 2.515614
21.486000 -0.029007 -0.153037 2.513614
21.487000 -0.025006 -0.157038 2.513614
21.488000 -0.025006 -0.159039 2.513614
21.489000 -0.023006 -0.161039 2.513614
21.490000 -0.025006 -0.161039 2.523616
21.491000 -0.023006 -0.153037 2.507612
21.492000 -0.025006 -0.155038 2.513614
21.493000 -0.025006 -0.157038 2.515614
21.494000 -0.025006 -0.157038 2.513614
21.495000 -0.027007 -0.153037 2.511613
21.496000 -0.027007 -0.149036 2.513614
21.497000 -0.031008 -0.141034 2.515614
21.498000 -0.033008 -0.133032 2.515614
21.499000 -0.035009 -0.131032 2.513614
21.500000 -0.033008 -0.131032 2.507612
21.501000 -0.035009 -0.135033 2.519615
21.502000 -0.037009 -0.127031 2.511613
21.503000 -0.039010 -0.125031 2.515614
21.504000 -0.035009 -0.131032 2.513614
21.505000 -0.037009 -0.137033 2.513614
21.506000 -0.037009 -0.145035 2.513614
21.507000 -0.033008 -0.153037 2.513614
21.508000 -0.031008 -0.159039 2.513614
21.509000 -0.031008 -0.163040 2.513614
