-1 -0.0462692
-1 -0.0464822
-1 -0.0504223
-1 -0.0567695
-1 -0.0632665
-1 -0.0682604
-1 -0.0711137
-1 -0.0717721
-1 -0.0703759
-1 -0.0673169
-1 -0.0638092
-1 -0.0621694
-1 -0.064247
-1 -0.0695713
-1 -0.0760591
-1 -0.0820384
-1 -0.0867408
-1 -0.0896869
-1 -0.0903824
-1 -0.0887607
-1 -0.0860559
-1 -0.0847424
-1 -0.0866989
-1 -0.0914392
-1 -0.096833
-1 -0.101075
-1 -0.103472
-1 -0.103857
-1 -0.102071
-1 -0.0984739
-1 -0.0947775
-1 -0.0935568
-1 -0.0962804
-1 -0.101949
-1 -0.108039
-1 -0.112202
-1 -0.11295
-1 -0.109762
-1 -0.103168
-1 -0.0946861
-1 -0.086869
-1 -0.0829972
-1 -0.0850348
-1 -0.0918029
-1 -0.100057
-1 -0.106898
-1 -0.110959
-1 -0.112237
-1 -0.111331
-1 -0.109264
-1 -0.108002
-1 -0.109932
-1 -0.115844
-1 -0.123922
-1 -0.131279
-1 -0.135971
-1 -0.137438
-1 -0.136242
-1 -0.133605
-1 -0.130699
-1 -0.128798
-1 -0.129674
-1 -0.134207
-1 -0.140876
-1 -0.146743
-1 -0.149393
-1 -0.147916
-1 -0.14302
-1 -0.136377
-1 -0.129872
-1 -0.125732
-1 -0.126287
-1 -0.1318
-1 -0.139424
-1 -0.14552
-1 -0.148114
-1 -0.146987
-1 -0.14292
-1 -0.137208
-1 -0.131392
-1 -0.12733
-1 -0.127055
-1 -0.131512
-1 -0.139414
-1 -0.147971
-1 -0.154463
-1 -0.156952
-1 -0.154398
-1 -0.146926
-1 -0.136497
-1 -0.127108
-1 -0.122702
-1 -0.124258
-1 -0.129618
-1 -0.135841
-1 -0.140842
-1 -0.143569
-1 -0.143554
-1 -0.140601
-1 -0.135334
-1 -0.129761
-1 -0.126168
-1 -0.125243
-1 -0.125859
-1 -0.126374
-1 -0.125652
-1 -0.123176
-1 -0.118914
-1 -0.113586
-1 -0.108737
-1 -0.106199
-1 -0.107045
-1 -0.110548
-1 -0.114256
-1 -0.115501
-1 -0.112947
-1 -0.106912
-1 -0.0987851
-1 -0.090171
-1 -0.0824915
-1 -0.0771633
-1 -0.0751114
-1 -0.0757038
-1 -0.0772035
-1 -0.0781379
-1 -0.077592
-1 -0.0749857
-1 -0.0703464
-1 -0.0642362
-1 -0.0573723
-1 -0.0507683
-1 -0.0459647
-1 -0.0441549
-1 -0.0451087
-1 -0.0472468
-1 -0.0487008
-1 -0.0482259
-1 -0.0453289
-1 -0.0402169
-1 -0.0340508
-1 -0.0289174
-1 -0.0263591
-1 -0.0259921
-1 -0.0261046
-1 -0.0252493
-1 -0.0228742
-1 -0.0190301
-1 -0.0136857
-1 -0.00669816
-1 0.00122685
-1 0.00805855
-1 0.0119024
-1 0.0126439
-1 0.0116779
-1 0.0103769
-1 0.00962585
-1 0.0102351
-1 0.013254
-1 0.0193984
-1 0.0279376
-1 0.0363127
-1 0.0415407
-1 0.04255
-1 0.0410652
-1 0.039921
-1 0.0408948
-1 0.0439681
-1 0.0483414
-1 0.0535212
-1 0.0591206
-1 0.0640041
-1 0.0663699
-1 0.0655032
-1 0.0629647
-1 0.061305
-1 0.0621681
-1 0.0659579
-1 0.0722173
-1 0.0799382
-1 0.0876552
-1 0.0931354
-1 0.0938456
-1 0.0891253
-1 0.0813259
-1 0.0739757
-1 0.0695853
-1 0.0692452
-1 0.073087
-1 0.0806506
-1 0.090463
-1 0.0993326
-1 0.103145
-1 0.0999862
-1 0.0919208
-1 0.0829623
-1 0.0762285
-1 0.073296
-1 0.0745148
-1 0.079302
-1 0.0863981
-1 0.0937254
-1 0.0987777
-1 0.100334
-1 0.0995263
-1 0.0985489
-1 0.0988345
-1 0.100819
-1 0.104948
-1 0.111999
-1 0.121595
-1 0.130937
-1 0.13673
-1 0.13802
-1 0.136327
-1 0.133524
-1 0.130737
-1 0.128539
-1 0.127378
-1 0.127676
-1 0.129362
-1 0.13145
-1 0.132259
-1 0.130716
-1 0.127338
-1 0.123732
-1 0.121185
-1 0.120032
-1 0.120083
-1 0.121304
-1 0.12381
-1 0.127035
-1 0.129408
-1 0.130007
-1 0.129717
-1 0.12999
-1 0.131273
-1 0.133246
-1 0.135714
-1 0.138844
-1 0.142503
-1 0.145763
-1 0.14752
-1 0.147313
-1 0.145414
-1 0.142821
-1 0.141175
-1 0.141903
-1 0.145249
-1 0.150079
-1 0.154357
-1 0.156065
-1 0.154215
-1 0.149461
-1 0.143808
-1 0.139597
-1 0.138325
-1 0.139919
-1 0.143223
-1 0.14678
-1 0.14901
-1 0.148258
-1 0.143761
-1 0.136581
-1 0.12902
-1 0.123144
-1 0.119873
-1 0.118972
-1 0.119825
-1 0.12193
-1 0.124441
-1 0.12573
-1 0.12428
-1 0.120105
-1 0.114714
-1 0.109632
-1 0.105623
-1 0.102874
-1 0.101256
-1 0.100504
-1 0.100277
-1 0.0999475
-1 0.0984445
-1 0.0950981
-1 0.0905724
-1 0.0863958
-1 0.0836567
-1 0.0824529
-1 0.0825204
-1 0.0839467
-1 0.086698
-1 0.0892795
-1 0.0886831
-1 0.0830067
-1 0.0735903
-1 0.0636436
-1 0.0556379
-1 0.0505661
-1 0.0484399
-1 0.0486945
-1 0.0501987
-1 0.0510058
-1 0.0488182
-1 0.0426021
-1 0.0337094
-1 0.024856
-1 0.0184001
-1 0.0155099
-1 0.0160138
-1 0.0185938
-1 0.0213797
-1 0.0223962
-1 0.0200065
-1 0.0140464
-1 0.00642654
-1 -3.09394e-05
-1 -0.00337345
-1 -0.00341679
-1 -0.00131378
-1 0.00149423
-1 0.00382473
-1 0.00470695
-1 0.00339691
-1 -0.000247687
-1 -0.00565335
-1 -0.0120195
-1 -0.0184016
-1 -0.0233619
-1 -0.0253135
-1 -0.0235928
-1 -0.019442
-1 -0.0158444
-1 -0.0156314
-1 -0.0195309
-1 -0.0261331
-1 -0.0334078
-1 -0.0398621
-1 -0.0448416
-1 -0.0483843
-1 -0.0508172
-1 -0.052451
-1 -0.0537015
-1 -0.0553638
-1 -0.0581622
-1 -0.0620212
-1 -0.0661428
-1 -0.069533
-1 -0.0714337
-1 -0.0717098
-1 -0.0706833
-1 -0.0688158
-1 -0.0670089
-1 -0.0667675
-1 -0.0690779
-1 -0.0732953
-1 -0.0775964
-1 -0.0801355
-1 -0.0796401
-1 -0.0758769
-1 -0.0699641
-1 -0.0639999
-1 -0.0603952
-1 -0.0609396
-1 -0.0656807
-1 -0.0728662
-1 -0.080392
-1 -0.0868964
-1 -0.0913921
-1 -0.0927152
-1 -0.0902017
-1 -0.0851941
-1 -0.0814899
-1 -0.082816
-1 -0.089655
-1 -0.0995209
-1 -0.109696
-1 -0.118463
-1 -0.124779
-1 -0.128162
-1 -0.128771
-1 -0.127274
-1 -0.124738
-1 -0.12251
-1 -0.121555
-1 -0.121941
-1 -0.123019
-1 -0.123979
-1 -0.124379
-1 -0.124483
-1 -0.124974
-1 -0.126347
-1 -0.128876
-1 -0.132913
-1 -0.138135
-1 -0.142923
-1 -0.145213
-1 -0.144121
-1 -0.140479
-1 -0.135893
-1 -0.13157
-1 -0.128412
-1 -0.127751
-1 -0.130717
-1 -0.136822
-1 -0.144045
-1 -0.150109
-1 -0.153334
-1 -0.153106
-1 -0.149974
-1 -0.145291
-1 -0.141029
-1 -0.139528
-1 -0.142052
-1 -0.147498
-1 -0.153191
-1 -0.156801
-1 -0.157229
-1 -0.154624
-1 -0.149914
-1 -0.144283
-1 -0.139096
-1 -0.135929
-1 -0.135885
-1 -0.138689
-1 -0.142867
-1 -0.146664
-1 -0.14886
-1 -0.149173
-1 -0.147971
-1 -0.145582
-1 -0.142382
-1 -0.139377
-1 -0.137712
-1 -0.137311
-1 -0.136846
-1 -0.134965
-1 -0.131367
-1 -0.126731
-1 -0.121677
-1 -0.11599
-1 -0.109466
-1 -0.103361
-1 -0.0997039
-1 -0.0992231
-1 -0.100928
-1 -0.102976
-1 -0.103443
-1 -0.101278
-1 -0.0969425
-1 -0.0919462
-1 -0.0879388
-1 -0.0861551
-1 -0.0868289
-1 -0.0888888
-1 -0.0905103
-1 -0.0900471
-1 -0.0866185
-1 -0.0804021
-1 -0.0721868
-1 -0.0629032
-1 -0.053919
-1 -0.0471547
-1 -0.0438411
-1 -0.0435688
-1 -0.0450279
-1 -0.0469213
-1 -0.0480187
-1 -0.047298
-1 -0.0441711
-1 -0.0387071
-1 -0.0320431
-1 -0.0263349
-1 -0.0234533
-1 -0.0236576
-1 -0.0256665
-1 -0.0274813
-1 -0.0272098
-1 -0.0239199
-1 -0.017962
-1 -0.0104894
-1 -0.00297547
-1 0.0027882
-1 0.00532293
-1 0.00458057
-1 0.0018058
-1 -0.00132459
-1 -0.00304654
-1 -0.00214459
-1 0.00136369
-1 0.00657144
-1 0.0123141
-1 0.0172622
-1 0.019996
-1 0.0198816
-1 0.017695
-1 0.0153084
-1 0.0146054
-1 0.0165444
-1 0.0208774
-1 0.0263467
-1 0.0310098
-1 0.0329207
-1 0.0314273
-1 0.0280599
-1 0.0254691
-1 0.0255406
-1 0.0286074
-1 0.0338285
-1 0.0403755
-1 0.047958
-1 0.0556767
-1 0.0610979
-1 0.0621125
-1 0.059041
-1 0.0539426
-1 0.0489445
-1 0.0459546
-1 0.0464607
-1 0.0508655
-1 0.0582282
-1 0.0664894
-1 0.0729781
-1 0.07579
-1 0.0749824
-1 0.0720184
-1 0.0687144
-1 0.0668589
-1 0.0677361
-1 0.0715274
-1 0.0774218
-1 0.0840555
-1 0.0896946
-1 0.092608
-1 0.0921977
-1 0.0894304
-1 0.0860792
-1 0.0838529
-1 0.0839857
-1 0.0869948
-1 0.0924427
-1 0.0987224
-1 0.103435
-1 0.105137
-1 0.104545
-1 0.10341
-1 0.102887
-1 0.103395
-1 0.105008
-1 0.107849
-1 0.112096
-1 0.117144
-1 0.121098
-1 0.12246
-1 0.121825
-1 0.121178
-1 0.122235
-1 0.125845
-1 0.131655
-1 0.13812
-1 0.143532
-1 0.146978
-1 0.148287
-1 0.147801
-1 0.146348
-1 0.14473
-1 0.143337
-1 0.142415
-1 0.142445
-1 0.144031
-1 0.147378
-1 0.151723
-1 0.15537
-1 0.156451
-1 0.154057
-1 0.148669
-1 0.14189
-1 0.13566
-1 0.131488
-1 0.130224
-1 0.131968
-1 0.135617
-1 0.138736
-1 0.139117
-1 0.136546
-1 0.132493
-1 0.128634
-1 0.12608
-1 0.125277
-1 0.126392
-1 0.129392
-1 0.133431
-1 0.136676
-1 0.137558
-1 0.135734
-1 0.13166
-1 0.126055
-1 0.120122
-1 0.115566
-1 0.113756
-1 0.114766
-1 0.117377
-1 0.119705
-1 0.119784
-1 0.116827
-1 0.112184
-1 0.108298
-1 0.106726
-1 0.107391
-1 0.10908
-1 0.110437
-1 0.110735
-1 0.109706
-1 0.106901
-1 0.10211
-1 0.0961919
-1 0.090712
-1 0.086883
-1 0.0851026
-1 0.08501
-1 0.0855155
-1 0.0851113
-1 0.0825354
-1 0.0773212
-1 0.0700111
-1 0.0620917
-1 0.0553968
-1 0.0512185
-1 0.0497991
-1 0.0503888
-1 0.0516268
-1 0.0520967
-1 0.0507733
-1 0.0472645
-1 0.041937
-1 0.0359663
-1 0.0309765
-1 0.0280819
-1 0.0272104
-1 0.0276957
-1 0.029236
-1 0.0316387
-1 0.0338486
-1 0.0342192
-1 0.0318055
-1 0.0269753
-1 0.0209005
-1 0.0147789
-1 0.00935415
-1 0.00503986
-1 0.00223625
-1 0.00104313
-1 0.000640381
-1 -0.000348472
-1 -0.00270378
-1 -0.00616494
-1 -0.00992613
-1 -0.0132623
-1 -0.0159011
-1 -0.0179875
-1 -0.0195881
-1 -0.0206563
-1 -0.0215978
-1 -0.023197
-1 -0.0258611
-1 -0.0293944
-1 -0.0333016
-1 -0.0369201
-1 -0.0395235
-1 -0.0406229
-1 -0.0401658
-1 -0.0385827
-1 -0.0368597
-1 -0.0363509
-1 -0.038004
-1 -0.0417595
-1 -0.0467032
-1 -0.0516778
-1 -0.0558614
-1 -0.0589287
-1 -0.0608387
-1 -0.0616986
-1 -0.0618843
-1 -0.06209
-1 -0.0630925
-1 -0.0651646
-1 -0.0676475
-1 -0.0692761
-1 -0.0689173
-1 -0.0661765
-1 -0.0617564
-1 -0.0573932
-1 -0.0552734
-1 -0.0568797
-1 -0.0621894
-1 -0.0699888
-1 -0.078762
-1 -0.0871482
-1 -0.0941837
-1 -0.0994531
-1 -0.102974
-1 -0.105148
-1 -0.106805
-1 -0.109045
-1 -0.112639
-1 -0.117549
-1 -0.123062
-1 -0.128308
-1 -0.132712
-1 -0.136176
-1 -0.138853
-1 -0.140868
-1 -0.142231
-1 -0.142892
-1 -0.142825
-1 -0.142099
-1 -0.140821
-1 -0.139178
-1 -0.137434
-1 -0.135664
-1 -0.133677
-1 -0.131724
-1 -0.131278
-1 -0.134028
-1 -0.139846
-1 -0.146428
-1 -0.150941
-1 -0.151735
-1 -0.148873
-1 -0.143547
-1 -0.137312
-1 -0.132122
-1 -0.13032
-1 -0.13315
-1 -0.139335
-1 -0.146052
-1 -0.150859
-1 -0.152411
-1 -0.150556
-1 -0.146349
-1 -0.141403
-1 -0.137169
-1 -0.134884
-1 -0.135401
-1 -0.13862
-1 -0.143603
-1 -0.149139
-1 -0.153847
-1 -0.156186
-1 -0.155065
-1 -0.150721
-1 -0.14496
-1 -0.140282
-1 -0.138188
-1 -0.138312
-1 -0.139239
-1 -0.139553
-1 -0.138088
-1 -0.13435
-1 -0.129071
-1 -0.123624
-1 -0.119064
-1 -0.116215
-1 -0.115767
-1 -0.117419
-1 -0.119823
-1 -0.121627
-1 -0.122174
-1 -0.121459
-1 -0.119536
-1 -0.116265
-1 -0.111889
-1 -0.10736
-1 -0.103667
-1 -0.10113
-1 -0.0995968
-1 -0.0988468
-1 -0.0984416
-1 -0.0974414
-1 -0.0948486
-1 -0.0904572
-1 -0.0853538
-1 -0.0816914
-1 -0.0810917
-1 -0.0832475
-1 -0.0865841
-1 -0.0896202
-1 -0.0911841
-1 -0.0903386
-1 -0.0865048
-1 -0.0797398
-1 -0.0714092
-1 -0.0642776
-1 -0.0606425
-1 -0.0605856
-1 -0.0626501
-1 -0.0652624
-1 -0.0668899
-1 -0.0661332
-1 -0.0620283
-1 -0.0540984
-1 -0.0430745
-1 -0.0316412
-1 -0.0231325
-1 -0.0189692
-1 -0.0182268
-1 -0.0192596
-1 -0.0208496
-1 -0.0220969
-1 -0.0220549
-1 -0.0199802
-1 -0.0159412
-1 -0.0109663
-1 -0.0065729
-1 -0.00410254
-1 -0.00393651
-1 -0.00528956
-1 -0.00678626
-1 -0.00705907
-1 -0.00504497
-1 -0.000425085
-1 0.00580976
-1 0.011415
-1 0.0145558
-1 0.0152511
-1 0.0148801
-1 0.0148593
-1 0.0160969
-1 0.0186797
-1 0.0219416
-1 0.0249153
-1 0.0267636
-1 0.0270142
-1 0.0258034
-1 0.0239777
-1 0.0225689
-1 0.0223434
-1 0.0238234
-1 0.0272824
-1 0.0325972
-1 0.0394748
-1 0.0473199
-1 0.0544495
-1 0.0586026
-1 0.0589398
-1 0.0570465
-1 0.0557111
-1 0.0570134
-1 0.0616331
-1 0.0688286
-1 0.0767977
-1 0.0834862
-1 0.0871328
-1 0.0868777
-1 0.0836161
-1 0.079427
-1 0.0761872
-1 0.0751563
-1 0.0769166
-1 0.0812814
-1 0.0874069
-1 0.0937731
-1 0.0983462
-1 0.0998148
-1 0.0987551
-1 0.0969166
-1 0.0956407
-1 0.095273
-1 0.0957963
-1 0.0977008
-1 0.101602
-1 0.106951
-1 0.111706
-1 0.113861
-1 0.113134
-1 0.110939
-1 0.109084
-1 0.108839
-1 0.110589
-1 0.114348
-1 0.120316
-1 0.128039
-1 0.135312
-1 0.139344
-1 0.13922
-1 0.136344
-1 0.132822
-1 0.130241
-1 0.129414
-1 0.130364
-1 0.132548
-1 0.135128
-1 0.137251
-1 0.138413
-1 0.138704
-1 0.1386
-1 0.138767
-1 0.139767
-1 0.141631
-1 0.143802
-1 0.145632
-1 0.146702
-1 0.146734
-1 0.145381
-1 0.142277
-1 0.137469
-1 0.131837
-1 0.126806
-1 0.123755
-1 0.123776
-1 0.127204
-1 0.132749
-1 0.13757
-1 0.139353
-1 0.13788
-1 0.134286
-1 0.12999
-1 0.126548
-1 0.125173
-1 0.126287
-1 0.129534
-1 0.133638
-1 0.136312
-1 0.135586
-1 0.131496
-1 0.125942
-1 0.121111
-1 0.118364
-1 0.118039
-1 0.120128
-1 0.124559
-1 0.130224
-1 0.134498
-1 0.134943
-1 0.131319
-1 0.125133
-1 0.117891
-1 0.110592
-1 0.104163
-1 0.0993496
-1 0.0962693
-1 0.0942841
-1 0.0923106
-1 0.0894335
-1 0.085613
-1 0.0817239
-1 0.0788374
-1 0.0774454
-1 0.0773466
-1 0.0780851
-1 0.0793651
-1 0.0808907
-1 0.081705
-1 0.0802596
-1 0.0757901
-1 0.0692904
-1 0.0627491
-1 0.0577937
-1 0.0553269
-1 0.0557882
-1 0.0589597
-1 0.0635224
-1 0.067046
-1 0.0673553
-1 0.064147
-1 0.0587321
-1 0.0529578
-1 0.0488546
-1 0.0479669
-1 0.0503321
-1 0.0544627
-1 0.0581434
-1 0.0591
-1 0.0561089
-1 0.0498587
-1 0.0418898
-1 0.0334187
-1 0.0256548
-1 0.0197908
-1 0.0163418
-1 0.0150637
-1 0.0151517
-1 0.0153511
-1 0.0144798
-1 0.012186
-1 0.00901766
-1 0.00589659
-1 0.00342182
-1 0.00150615
-1 -0.000175166
-1 -0.0017043
-1 -0.00324191
-1 -0.00550913
-1 -0.00927388
-1 -0.0144893
-1 -0.0202949
-1 -0.025439
-1 -0.0284685
-1 -0.0283548
-1 -0.0252654
-1 -0.0203537
-1 -0.0151764
-1 -0.011875
-1 -0.0125605
-1 -0.017361
-1 -0.0242036
-1 -0.0307484
-1 -0.0356648
-1 -0.0385715
-1 -0.0397262
-1 -0.0398412
-1 -0.0397864
-1 -0.0401956
-1 -0.0414451
-1 -0.043948
-1 -0.0480337
-1 -0.0535357
-1 -0.0596477
-1 -0.0651044
-1 -0.0684756
-1 -0.0687156
-1 -0.0663512
-1 -0.0640106
-1 -0.0644063
-1 -0.0679552
-1 -0.073174
-1 -0.0784236
-1 -0.0827297
-1 -0.0859416
-1 -0.0885063
-1 -0.0908916
-1 -0.09332
-1 -0.0958982
-1 -0.09858
-1 -0.101031
-1 -0.102981
-1 -0.104587
-1 -0.106136
-1 -0.107526
-1 -0.108137
-1 -0.107028
-1 -0.10383
-1 -0.0999611
-1 -0.0979498
-1 -0.0992121
-1 -0.103
-1 -0.107479
-1 -0.111245
-1 -0.113851
-1 -0.115241
-1 -0.115168
-1 -0.113657
-1 -0.111965
-1 -0.111963
-1 -0.114255
-1 -0.117822
-1 -0.121283
-1 -0.123885
-1 -0.125668
-1 -0.127113
-1 -0.128577
-1 -0.13029
-1 -0.132714
-1 -0.136302
-1 -0.140757
-1 -0.145187
-1 -0.148633
-1 -0.150245
-1 -0.149233
-1 -0.145215
-1 -0.138788
-1 -0.13183
-1 -0.127001
-1 -0.126196
-1 -0.129207
-1 -0.134181
-1 -0.138871
-1 -0.14117
-1 -0.139577
-1 -0.133833
-1 -0.125069
-1 -0.115625
-1 -0.108722
-1 -0.106971
-1 -0.110284
-1 -0.116087
-1 -0.121592
-1 -0.125244
-1 -0.126583
-1 -0.125578
-1 -0.122606
-1 -0.118733
-1 -0.115106
-1 -0.112052
-1 -0.109357
-1 -0.107112
-1 -0.105725
-1 -0.105404
-1 -0.10589
-1 -0.106515
-1 -0.10658
-1 -0.105988
-1 -0.105635
-1 -0.106623
-1 -0.109039
-1 -0.111915
-1 -0.114123
-1 -0.114847
-1 -0.113509
-1 -0.10963
-1 -0.103052
-1 -0.0946243
-1 -0.0866948
-1 -0.0819341
-1 -0.0812639
-1 -0.0832682
-1 -0.0852281
-1 -0.0845442
-1 -0.08002
-1 -0.0721551
-1 -0.062527
-1 -0.053277
-1 -0.0470693
-1 -0.0458566
-1 -0.0491842
-1 -0.054515
-1 -0.0588848
-1 -0.0599111
-1 -0.0565577
-1 -0.0493848
-1 -0.0398834
-1 -0.0302217
-1 -0.023229
-1 -0.0209681
-1 -0.0231641
-1 -0.02783
-1 -0.0327704
-1 -0.0362169
-1 -0.0370768
-1 -0.0350348
-1 -0.0304476
-1 -0.0244811
-1 -0.0188548
-1 -0.0148681
-1 -0.0126646
-1 -0.0116236
-1 -0.0110051
-1 -0.0102482
-1 -0.00913244
-1 -0.00751133
-1 -0.00515502
-1 -0.00243487
-1 -0.00063893
-1 -0.000627213
-1 -0.00181333
-1 -0.00286685
-1 -0.00263663
-1 -0.000206654
-1 0.00479886
-1 0.0117979
-1 0.0196153
-1 0.0269693
-1 0.0322496
-1 0.0341785
-1 0.0333824
-1 0.032018
-1 0.0317594
-1 0.0331989
-1 0.0364449
-1 0.041162
-1 0.0464466
-1 0.0511934
-1 0.0546069
-1 0.0564447
-1 0.0568814
-1 0.0563485
-1 0.0554267
-1 0.0547068
-1 0.0548643
-1 0.0568277
-1 0.0612605
-1 0.0673993
-1 0.0729605
-1 0.0759711
-1 0.0762346
-1 0.0749918
-1 0.073967
-1 0.0747317
-1 0.0778862
-1 0.082732
-1 0.0878319
-1 0.0919554
-1 0.0947294
-1 0.0964742
-1 0.0974846
-1 0.0976911
-1 0.097227
-1 0.0968678
-1 0.0976422
-1 0.100112
-1 0.104102
-1 0.10881
-1 0.112905
-1 0.115141
-1 0.115209
-1 0.113976
-1 0.112863
-1 0.113116
-1 0.115572
-1 0.120515
-1 0.127316
-1 0.13424
-1 0.139052
-1 0.140478
-1 0.139027
-1 0.136016
-1 0.132606
-1 0.129996
-1 0.1295
-1 0.131896
-1 0.13675
-1 0.142374
-1 0.146575
-1 0.147668
-1 0.14519
-1 0.139935
-1 0.133704
-1 0.128827
-1 0.127389
-1 0.130223
-1 0.13638
-1 0.143384
-1 0.148053
-1 0.148268
-1 0.144388
-1 0.138573
-1 0.133118
-1 0.129655
-1 0.129007
-1 0.131426
-1 0.136636
-1 0.143219
-1 0.148467
-1 0.149972
-1 0.147409
-1 0.142482
-1 0.137655
-1 0.134997
-1 0.135325
-1 0.138101
-1 0.14215
-1 0.146027
-1 0.147786
-1 0.145823
-1 0.140626
-1 0.134596
-1 0.129897
-1 0.127025
-1 0.125235
-1 0.123709
-1 0.122275
-1 0.121307
-1 0.120821
-1 0.119981
-1 0.11793
-1 0.114731
-1 0.111228
-1 0.108389
-1 0.106977
-1 0.107428
-1 0.109466
-1 0.11174
-1 0.112092
-1 0.109105
-1 0.103425
-1 0.09697
-1 0.0914725
-1 0.0881461
-1 0.0876769
-1 0.0899306
-1 0.0937543
-1 0.0970646
-1 0.097454
-1 0.0936153
-1 0.0862222
-1 0.0770578
-1 0.0679622
-1 0.0607602
-1 0.0568613
-1 0.0564878
-1 0.0585782
-1 0.0611688
-1 0.0620252
-1 0.0599917
-1 0.0557773
-1 0.0509373
-1 0.0466012
-1 0.0432104
-1 0.0406298
-1 0.0384515
-1 0.0363517
-1 0.0339327
-1 0.0304826
-1 0.0252961
-1 0.0181779
-1 0.00959851
-1 0.000673024
-1 -0.0070617
-1 -0.0123286
-1 -0.0147957
-1 -0.0148199
-1 -0.0129517
-1 -0.0102894
-1 -0.00866653
-1 -0.00957073
-1 -0.013004
-1 -0.01763
-1 -0.0218791
-1 -0.0249713
-1 -0.0269347
-1 -0.027892
-1 -0.027708
-1 -0.0265332
-1 -0.0253365
-1 -0.0254715
-1 -0.0276213
-1 -0.0312621
-1 -0.0350922
-1 -0.0379101
-1 -0.0392578
-1 -0.0395959
-1 -0.03998
-1 -0.0413863
-1 -0.0442565
-1 -0.0484886
-1 -0.0535135
-1 -0.0583547
-1 -0.062059
-1 -0.0641916
-1 -0.0649164
-1 -0.0647653
-1 -0.0644918
-1 -0.0649068
-1 -0.0665454
-1 -0.0694639
-1 -0.0732299
-1 -0.0769919
-1 -0.0799403
-1 -0.0818213
-1 -0.0828127
-1 -0.0831735
-1 -0.0832325
-1 -0.083691
-1 -0.0854917
-1 -0.0890787
-1 -0.0940139
-1 -0.0994966
-1 -0.104748
-1 -0.108826
-1 -0.110696
-1 -0.109794
-1 -0.10663
-1 -0.102896
-1 -0.100506
-1 -0.10018
-1 -0.101385
-1 -0.103367
-1 -0.105711
-1 -0.108041
-1 -0.109682
-1 -0.109961
-1 -0.109083
-1 -0.108504
-1 -0.109674
-1 -0.112507
-1 -0.115764
-1 -0.118421
-1 -0.120309
-1 -0.121892
-1 -0.123561
-1 -0.125343
-1 -0.127492
-1 -0.130884
-1 -0.135919
-1 -0.141455
-1 -0.145722
-1 -0.147671
-1 -0.14707
-1 -0.144061
-1 -0.138918
-1 -0.132212
-1 -0.125509
-1 -0.121434
-1 -0.121768
-1 -0.12584
-1 -0.131592
-1 -0.137187
-1 -0.141119
-1 -0.142248
-1 -0.140195
-1 -0.135559
-1 -0.130055
-1 -0.126321
-1 -0.126487
-1 -0.13059
-1 -0.136693
-1 -0.142053
-1 -0.144227
-1 -0.142247
-1 -0.137092
-1 -0.130837
-1 -0.125593
-1 -0.123158
-1 -0.124511
-1 -0.128959
-1 -0.134597
-1 -0.139712
-1 -0.14332
-1 -0.144762
-1 -0.143338
-1 -0.138774
-1 -0.132284
-1 -0.12658
-1 -0.123756
-1 -0.123574
-1 -0.124353
-1 -0.124647
-1 -0.123683
-1 -0.121374
-1 -0.118244
-1 -0.115061
-1 -0.112721
-1 -0.112413
-1 -0.114669
-1 -0.118371
-1 -0.121469
-1 -0.122348
-1 -0.120277
-1 -0.115328
-1 -0.108194
-1 -0.100045
-1 -0.0927524
-1 -0.0886093
-1 -0.0888054
-1 -0.0922995
-1 -0.0967539
-1 -0.10007
-1 -0.100925
-1 -0.0987685
-1 -0.0937817
-1 -0.086744
-1 -0.0789852
-1 -0.0723137
-1 -0.068395
-1 -0.0676636
-1 -0.0692824
-1 -0.0719027
-1 -0.0741173
-1 -0.0748159
-1 -0.0735758
-1 -0.0706789
-1 -0.0669583
-1 -0.0639568
-1 -0.0631349
-1 -0.0644979
-1 -0.0666455
-1 -0.0680134
-1 -0.0677237
-1 -0.0656937
-1 -0.0620042
-1 -0.0565117
-1 -0.0496292
-1 -0.0431794
-1 -0.0390347
-1 -0.0373952
-1 -0.0372046
-1 -0.0373176
-1 -0.0365546
-1 -0.0337902
-1 -0.0285932
-1 -0.021482
-1 -0.0138082
-1 -0.00736476
-1 -0.00313929
-1 -0.000323383
-1 0.00239249
-1 0.00521988
-1 0.00767449
-1 0.00976602
-1 0.0120396
-1 0.0148855
-1 0.0179926
-1 0.0203867
-1 0.0211319
-1 0.0202688
-1 0.018969
-1 0.0187793
-1 0.0207626
-1 0.0250681
-1 0.0312593
-1 0.0386063
-1 0.0456799
-1 0.050294
-1 0.0511202
-1 0.0489636
-1 0.0458815
-1 0.043765
-1 0.0439538
-1 0.0470774
-1 0.0530574
-1 0.0611388
-1 0.0694846
-1 0.0753654
-1 0.0768997
-1 0.074588
-1 0.0706942
-1 0.067639
-1 0.0669484
-1 0.069168
-1 0.07447
-1 0.0827479
-1 0.0926027
-1 0.100891
-1 0.104696
-1 0.103623
-1 0.0996377
-1 0.0955166
-1 0.0936692
-1 0.0950022
-1 0.0986774
-1 0.103245
-1 0.107476
-1 0.110189
-1 0.110715
-1 0.109785
-1 0.109089
-1 0.109968
-1 0.112954
-1 0.117854
-1 0.123843
-1 0.129666
-1 0.133863
-1 0.135113
-1 0.132894
-1 0.128097
-1 0.122777
-1 0.119209
-1 0.118801
-1 0.121505
-1 0.126211
-1 0.131526
-1 0.135929
-1 0.137838
