-1 -0.0874952
-1 -0.0920674
-1 -0.0954257
-1 -0.0987525
-1 -0.102969
-1 -0.108705
-1 -0.11657
-1 -0.126656
-1 -0.137825
-1 -0.148014
-1 -0.155513
-1 -0.15989
-1 -0.161797
-1 -0.162064
-1 -0.16102
-1 -0.159317
-1 -0.159207
-1 -0.163911
-1 -0.174725
-1 -0.189562
-1 -0.204623
-1 -0.216527
-1 -0.223401
-1 -0.225219
-1 -0.223374
-1 -0.220166
-1 -0.218708
-1 -0.222157
-1 -0.231489
-1 -0.244408
-1 -0.257136
-1 -0.266952
-1 -0.2731
-1 -0.276136
-1 -0.276677
-1 -0.275211
-1 -0.27343
-1 -0.274418
-1 -0.280068
-1 -0.289297
-1 -0.299453
-1 -0.308414
-1 -0.315122
-1 -0.31928
-1 -0.320883
-1 -0.320283
-1 -0.318992
-1 -0.319729
-1 -0.324041
-1 -0.330923
-1 -0.338363
-1 -0.345122
-1 -0.350773
-1 -0.35492
-1 -0.357076
-1 -0.357328
-1 -0.356932
-1 -0.35801
-1 -0.361766
-1 -0.367189
-1 -0.37216
-1 -0.375392
-1 -0.376618
-1 -0.375929
-1 -0.373797
-1 -0.371434
-1 -0.370689
-1 -0.373296
-1 -0.379822
-1 -0.389332
-1 -0.399791
-1 -0.409007
-1 -0.415411
-1 -0.418435
-1 -0.418337
-1 -0.416146
-1 -0.413737
-1 -0.413762
-1 -0.417863
-1 -0.425057
-1 -0.432685
-1 -0.438573
-1 -0.441922
-1 -0.443012
-1 -0.442493
-1 -0.440982
-1 -0.439447
-1 -0.439361
-1 -0.441381
-1 -0.444688
-1 -0.448121
-1 -0.451085
-1 -0.453144
-1 -0.453794
-1 -0.452879
-1 -0.451132
-1 -0.450244
-1 -0.452004
-1 -0.45682
-1 -0.463091
-1 -0.468429
-1 -0.471313
-1 -0.471637
-1 -0.469971
-1 -0.46695
-1 -0.463426
-1 -0.461295
-1 -0.462735
-1 -0.468163
-1 -0.475426
-1 -0.481663
-1 -0.485299
-1 -0.486342
-1 -0.485506
-1 -0.483563
-1 -0.481728
-1 -0.481997
-1 -0.485764
-1 -0.492268
-1 -0.499098
-1 -0.504011
-1 -0.505729
-1 -0.50392
-1 -0.499208
-1 -0.492893
-1 -0.48675
-1 -0.482926
-1 -0.48324
-1 -0.487695
-1 -0.494246
-1 -0.500022
-1 -0.502658
-1 -0.501028
-1 -0.495332
-1 -0.486749
-1 -0.477069
-1 -0.468702
-1 -0.463973
-1 -0.463605
-1 -0.466452
-1 -0.47061
-1 -0.474204
-1 -0.475409
-1 -0.472779
-1 -0.46575
-1 -0.455501
-1 -0.444925
-1 -0.437284
-1 -0.433799
-1 -0.43321
-1 -0.433383
-1 -0.432678
-1 -0.430492
-1 -0.427385
-1 -0.424517
-1 -0.422569
-1 -0.421607
-1 -0.421458
-1 -0.421541
-1 -0.420887
-1 -0.418847
-1 -0.415442
-1 -0.411329
-1 -0.407084
-1 -0.402678
-1 -0.397952
-1 -0.393498
-1 -0.389986
-1 -0.387081
-1 -0.383718
-1 -0.379142
-1 -0.373362
-1 -0.366939
-1 -0.360041
-1 -0.352131
-1 -0.342958
-1 -0.333858
-1 -0.327137
-1 -0.323845
-1 -0.322592
-1 -0.320886
-1 -0.316952
-1 -0.310288
-1 -0.301394
-1 -0.291115
-1 -0.280357
-1 -0.27035
-1 -0.263044
-1 -0.259327
-1 -0.257802
-1 -0.256098
-1 -0.252753
-1 -0.247089
-1 -0.238658
-1 -0.227721
-1 -0.215832
-1 -0.205741
-1 -0.200259
-1 -0.200108
-1 -0.203032
-1 -0.205812
-1 -0.206707
-1 -0.205582
-1 -0.20251
-1 -0.197242
-1 -0.189791
-1 -0.181468
-1 -0.174555
-1 -0.170529
-1 -0.168455
-1 -0.16594
-1 -0.161169
-1 -0.153525
-1 -0.143362
-1 -0.131453
-1 -0.118586
-1 -0.106441
-1 -0.0979386
-1 -0.094685
-1 -0.0948488
-1 -0.0949007
-1 -0.0923525
-1 -0.0866315
-1 -0.0783697
-1 -0.0686205
-1 -0.05889
-1 -0.0514495
-1 -0.0485656
-1 -0.0506686
-1 -0.0556298
-1 -0.0601091
-1 -0.061217
-1 -0.0574407
-1 -0.0490322
-1 -0.0377157
-1 -0.0258453
-1 -0.0161272
-1 -0.0109021
-1 -0.0105349
-1 -0.0128227
-1 -0.0146402
-1 -0.0136271
-1 -0.00877326
-1 -0.000544176
-1 0.0098468
-1 0.0208037
-1 0.0300122
-1 0.0349162
-1 0.0348538
-1 0.0317703
-1 0.0286678
-1 0.0280905
-1 0.0314664
-1 0.038841
-1 0.049164
-1 0.0609394
-1 0.0724878
-1 0.0815396
-1 0.0867019
-1 0.0886729
-1 0.0894623
-1 0.0906489
-1 0.0932093
-1 0.0979662
-1 0.10529
-1 0.114305
-1 0.122968
-1 0.12928
-1 0.132714
-1 0.134089
-1 0.134663
-1 0.135465
-1 0.137098
-1 0.139579
-1 0.142743
-1 0.146571
-1 0.150959
-1 0.154816
-1 0.156835
-1 0.156925
-1 0.156508
-1 0.157459
-1 0.161017
-1 0.167165
-1 0.175041
-1 0.18372
-1 0.192256
-1 0.199141
-1 0.203509
-1 0.206104
-1 0.208529
-1 0.211983
-1 0.216844
-1 0.223133
-1 0.230677
-1 0.238701
-1 0.245429
-1 0.248949
-1 0.248876
-1 0.246792
-1 0.244891
-1 0.244639
-1 0.246704
-1 0.251343
-1 0.258506
-1 0.267263
-1 0.275176
-1 0.279638
-1 0.279914
-1 0.27736
-1 0.273926
-1 0.271126
-1 0.269909
-1 0.270471
-1 0.272543
-1 0.275531
-1 0.278524
-1 0.280465
-1 0.280943
-1 0.280382
-1 0.27966
-1 0.27973
-1 0.281118
-1 0.283413
-1 0.285614
-1 0.28675
-1 0.286018
-1 0.282939
-1 0.277981
-1 0.272829
-1 0.269682
-1 0.270098
-1 0.274434
-1 0.281925
-1 0.290885
-1 0.29909
-1 0.303772
-1 0.302973
-1 0.297222
-1 0.289507
-1 0.283142
-1 0.280116
-1 0.280905
-1 0.284771
-1 0.290171
-1 0.295254
-1 0.298067
-1 0.297145
-1 0.29248
-1 0.285776
-1 0.279283
-1 0.274692
-1 0.272753
-1 0.273296
-1 0.275252
-1 0.27696
-1 0.276687
-1 0.273551
-1 0.267996
-1 0.261516
-1 0.255713
-1 0.251737
-1 0.250063
-1 0.250501
-1 0.252422
-1 0.254799
-1 0.255924
-1 0.254465
-1 0.250637
-1 0.246003
-1 0.241973
-1 0.239255
-1 0.238385
-1 0.239825
-1 0.243564
-1 0.248481
-1 0.252486
-1 0.253409
-1 0.250595
-1 0.245438
-1 0.240218
-1 0.236586
-1 0.23513
-1 0.235833
-1 0.238492
-1 0.242667
-1 0.247157
-1 0.24968
-1 0.248464
-1 0.244047
-1 0.238548
-1 0.233626
-1 0.230004
-1 0.228109
-1 0.22836
-1 0.230799
-1 0.234181
-1 0.236094
-1 0.234713
-1 0.230612
-1 0.22597
-1 0.22258
-1 0.221082
-1 0.221571
-1 0.224149
-1 0.2284
-1 0.23262
-1 0.234255
-1 0.231916
-1 0.22666
-1 0.221056
-1 0.21745
-1 0.217321
-1 0.221112
-1 0.228253
-1 0.237163
-1 0.245334
-1 0.249469
-1 0.247676
-1 0.241191
-1 0.233276
-1 0.226846
-1 0.223213
-1 0.222316
-1 0.223495
-1 0.225676
-1 0.226902
-1 0.224786
-1 0.218607
-1 0.210268
-1 0.202705
-1 0.197873
-1 0.196313
-1 0.197407
-1 0.199852
-1 0.20245
-1 0.203927
-1 0.202505
-1 0.197389
-1 0.190171
-1 0.183837
-1 0.180809
-1 0.181976
-1 0.186559
-1 0.19283
-1 0.198851
-1 0.202398
-1 0.201121
-1 0.194832
-1 0.186469
-1 0.179699
-1 0.176525
-1 0.177122
-1 0.180664
-1 0.185775
-1 0.190879
-1 0.194131
-1 0.193508
-1 0.188123
-1 0.179336
-1 0.169984
-1 0.162775
-1 0.159621
-1 0.161501
-1 0.16827
-1 0.177899
-1 0.186379
-1 0.189784
-1 0.187218
-1 0.180899
-1 0.173808
-1 0.168036
-1 0.164602
-1 0.1639
-1 0.166067
-1 0.170421
-1 0.17496
-1 0.177426
-1 0.177223
-1 0.175565
-1 0.174157
-1 0.174135
-1 0.175982
-1 0.179652
-1 0.184313
-1 0.188367
-1 0.189954
-1 0.188053
-1 0.183454
-1 0.178701
-1 0.176531
-1 0.1783
-1 0.183662
-1 0.191174
-1 0.199135
-1 0.206093
-1 0.210559
-1 0.211708
-1 0.210209
-1 0.207885
-1 0.206264
-1 0.206277
-1 0.208467
-1 0.212701
-1 0.218346
-1 0.224645
-1 0.230571
-1 0.234657
-1 0.235743
-1 0.234143
-1 0.231495
-1 0.229666
-1 0.229859
-1 0.23248
-1 0.237253
-1 0.242967
-1 0.247509
-1 0.249417
-1 0.249154
-1 0.248493
-1 0.248943
-1 0.251073
-1 0.254769
-1 0.260011
-1 0.266864
-1 0.274539
-1 0.280993
-1 0.284411
-1 0.284752
-1 0.283449
-1 0.281939
-1 0.281103
-1 0.281712
-1 0.284757
-1 0.290874
-1 0.299302
-1 0.307467
-1 0.312438
-1 0.313213
-1 0.311574
-1 0.310417
-1 0.311505
-1 0.314765
-1 0.319344
-1 0.324676
-1 0.33031
-1 0.335112
-1 0.337307
-1 0.336246
-1 0.333575
-1 0.33189
-1 0.332847
-1 0.33682
-1 0.3433
-1 0.351204
-1 0.359016
-1 0.364502
-1 0.365129
-1 0.360303
-1 0.352441
-1 0.34511
-1 0.340819
-1 0.340626
-1 0.344619
-1 0.352282
-1 0.362105
-1 0.370884
-1 0.374538
-1 0.371199
-1 0.363014
-1 0.354014
-1 0.347322
-1 0.344486
-1 0.345782
-1 0.350578
-1 0.357581
-1 0.364733
-1 0.369536
-1 0.370859
-1 0.369932
-1 0.368975
-1 0.36943
-1 0.37166
-1 0.376059
-1 0.383337
-1 0.393062
-1 0.402382
-1 0.408076
-1 0.409283
-1 0.407574
-1 0.404868
-1 0.402281
-1 0.400327
-1 0.399395
-1 0.399821
-1 0.401482
-1 0.403381
-1 0.40391
-1 0.402052
-1 0.398434
-1 0.394717
-1 0.392173
-1 0.391104
-1 0.391223
-1 0.392423
-1 0.394771
-1 0.397702
-1 0.39967
-1 0.399846
-1 0.399219
-1 0.399286
-1 0.400504
-1 0.402497
-1 0.405004
-1 0.408102
-1 0.41159
-1 0.414555
-1 0.415931
-1 0.41533
-1 0.4131
-1 0.410299
-1 0.408574
-1 0.40929
-1 0.412638
-1 0.417383
-1 0.421445
-1 0.422773
-1 0.420423
-1 0.415108
-1 0.408925
-1 0.404284
-1 0.402691
-1 0.404025
-1 0.407087
-1 0.410329
-1 0.412121
-1 0.410764
-1 0.405535
-1 0.397574
-1 0.389259
-1 0.382714
-1 0.378873
-1 0.377454
-1 0.377779
-1 0.379279
-1 0.381038
-1 0.38144
-1 0.378987
-1 0.373784
-1 0.367401
-1 0.361418
-1 0.356606
-1 0.353104
-1 0.35072
-1 0.349102
-1 0.347871
-1 0.346387
-1 0.343628
-1 0.338992
-1 0.333237
-1 0.327947
-1 0.324205
-1 0.322062
-1 0.321173
-1 0.321568
-1 0.323159
-1 0.324449
-1 0.322427
-1 0.315277
-1 0.30442
-1 0.2931
-1 0.283787
-1 0.277438
-1 0.27401
-1 0.272867
-1 0.272836
-1 0.271975
-1 0.268002
-1 0.259955
-1 0.249269
-1 0.238711
-1 0.230646
-1 0.226195
-1 0.225129
-1 0.226044
-1 0.227041
-1 0.226122
-1 0.22168
-1 0.213619
-1 0.203926
-1 0.195483
-1 0.190257
-1 0.188391
-1 0.188673
-1 0.189586
-1 0.189889
-1 0.188589
-1 0.185004
-1 0.17906
-1 0.171409
-1 0.16289
-1 0.154452
-1 0.147476
-1 0.143477
-1 0.143051
-1 0.144903
-1 0.146045
-1 0.143704
-1 0.137232
-1 0.128096
-1 0.118373
-1 0.109556
-1 0.102259
-1 0.0963582
-1 0.0914539
-1 0.0871812
-1 0.0831363
-1 0.0785753
-1 0.0728594
-1 0.0661522
-1 0.0592972
-1 0.0532987
-1 0.0488544
-1 0.04602
-1 0.0444024
-1 0.0434912
-1 0.0423785
-1 0.0396269
-1 0.0343044
-1 0.0271406
-1 0.0200021
-1 0.0147303
-1 0.0125699
-1 0.013693
-1 0.0169043
-1 0.0200709
-1 0.0207629
-1 0.0172347
-1 0.009491
-1 -0.000649843
-1 -0.011046
-1 -0.0203429
-1 -0.0276015
-1 -0.0317108
-1 -0.0320553
-1 -0.030032
-1 -0.0294604
-1 -0.0340089
-1 -0.0440904
-1 -0.0571696
-1 -0.0704961
-1 -0.08235
-1 -0.0917207
-1 -0.0981802
-1 -0.101953
-1 -0.103748
-1 -0.104624
-1 -0.10585
-1 -0.108336
-1 -0.112076
-1 -0.116354
-1 -0.120376
-1 -0.123736
-1 -0.12679
-1 -0.130302
-1 -0.134823
-1 -0.140655
-1 -0.148099
-1 -0.156776
-1 -0.164968
-1 -0.170549
-1 -0.172617
-1 -0.172044
-1 -0.170493
-1 -0.169244
-1 -0.16925
-1 -0.17185
-1 -0.178153
-1 -0.18761
-1 -0.198142
-1 -0.207418
-1 -0.213752
-1 -0.21656
-1 -0.216447
-1 -0.21484
-1 -0.213745
-1 -0.215529
-1 -0.221417
-1 -0.230242
-1 -0.239265
-1 -0.246102
-1 -0.249632
-1 -0.250039
-1 -0.248308
-1 -0.24568
-1 -0.243569
-1 -0.243565
-1 -0.246727
-1 -0.252731
-1 -0.26004
-1 -0.266851
-1 -0.271946
-1 -0.275082
-1 -0.276698
-1 -0.27717
-1 -0.276932
-1 -0.276992
-1 -0.278454
-1 -0.281183
-1 -0.283747
-1 -0.284746
-1 -0.283874
-1 -0.281862
-1 -0.279385
-1 -0.276294
-1 -0.272426
-1 -0.269071
-1 -0.268203
-1 -0.270474
-1 -0.274843
-1 -0.279423
-1 -0.282295
-1 -0.282448
-1 -0.280415
-1 -0.277772
-1 -0.276216
-1 -0.276978
-1 -0.280279
-1 -0.284973
-1 -0.289166
-1 -0.291144
-1 -0.29001
-1 -0.285976
-1 -0.279888
-1 -0.272733
-1 -0.265926
-1 -0.261399
-1 -0.260342
-1 -0.262293
-1 -0.265884
-1 -0.269776
-1 -0.272742
-1 -0.273811
-1 -0.272468
-1 -0.268833
-1 -0.264088
-1 -0.260386
-1 -0.259543
-1 -0.261756
-1 -0.265695
-1 -0.269318
-1 -0.270728
-1 -0.269017
-1 -0.264597
-1 -0.258692
-1 -0.252789
-1 -0.248722
-1 -0.247897
-1 -0.250315
-1 -0.254686
-1 -0.259288
-1 -0.262349
-1 -0.262701
-1 -0.260419
-1 -0.256483
-1 -0.252087
-1 -0.24856
-1 -0.247252
-1 -0.248781
-1 -0.252291
-1 -0.255867
-1 -0.25763
-1 -0.256664
-1 -0.253266
-1 -0.248764
-1 -0.245136
-1 -0.24435
-1 -0.246977
-1 -0.251457
-1 -0.255077
-1 -0.255895
-1 -0.253577
-1 -0.249012
-1 -0.243079
-1 -0.236115
-1 -0.229069
-1 -0.22442
-1 -0.224203
-1 -0.228044
-1 -0.233855
-1 -0.239475
-1 -0.24299
-1 -0.242927
-1 -0.238953
-1 -0.232065
-1 -0.224331
-1 -0.21841
-1 -0.216165
-1 -0.217489
-1 -0.220874
-1 -0.224466
-1 -0.226478
-1 -0.22568
-1 -0.221942
-1 -0.216162
-1 -0.209707
-1 -0.204333
-1 -0.201706
-1 -0.202379
-1 -0.205318
-1 -0.208726
-1 -0.2109
-1 -0.210649
-1 -0.207506
-1 -0.201974
-1 -0.195688
-1 -0.191081
-1 -0.189495
-1 -0.190169
-1 -0.191292
-1 -0.191666
-1 -0.190876
-1 -0.188895
-1 -0.185689
-1 -0.181129
-1 -0.175868
-1 -0.171813
-1 -0.170412
-1 -0.170983
-1 -0.171468
-1 -0.17012
-1 -0.166083
-1 -0.159752
-1 -0.152754
-1 -0.146851
-1 -0.143002
-1 -0.141386
-1 -0.141619
-1 -0.142804
-1 -0.144075
-1 -0.145004
-1 -0.145365
-1 -0.144701
-1 -0.142496
-1 -0.138598
-1 -0.133812
-1 -0.129814
-1 -0.12844
-1 -0.13055
-1 -0.135595
-1 -0.141947
-1 -0.147678
-1 -0.151314
-1 -0.152084
-1 -0.149914
-1 -0.145944
-1 -0.142603
-1 -0.142044
-1 -0.144417
-1 -0.14819
-1 -0.151661
-1 -0.15371
-1 -0.153958
-1 -0.152287
-1 -0.14879
-1 -0.14437
-1 -0.140866
-1 -0.139785
-1 -0.141392
-1 -0.145194
-1 -0.150437
-1 -0.155925
-1 -0.159992
-1 -0.161322
-1 -0.159935
-1 -0.157052
-1 -0.154562
-1 -0.154349
-1 -0.157156
-1 -0.161568
-1 -0.165103
-1 -0.166221
-1 -0.165028
-1 -0.162821
-1 -0.161023
-1 -0.160411
-1 -0.161248
-1 -0.163945
-1 -0.168648
-1 -0.174426
-1 -0.179681
-1 -0.183204
-1 -0.184639
-1 -0.184399
-1 -0.183636
-1 -0.183908
-1 -0.186468
-1 -0.191732
-1 -0.199114
-1 -0.207052
-1 -0.213684
-1 -0.217718
-1 -0.218938
-1 -0.218157
-1 -0.216803
-1 -0.21633
-1 -0.217779
-1 -0.221482
-1 -0.22703
-1 -0.233169
-1 -0.238217
-1 -0.241074
-1 -0.241859
-1 -0.241312
-1 -0.239781
-1 -0.237483
-1 -0.235462
-1 -0.235313
-1 -0.237927
-1 -0.242873
-1 -0.248959
-1 -0.255007
-1 -0.260333
-1 -0.264594
-1 -0.267447
-1 -0.268822
-1 -0.269553
-1 -0.270937
-1 -0.273688
-1 -0.277474
-1 -0.281451
-1 -0.28491
-1 -0.28763
-1 -0.289817
-1 -0.291602
-1 -0.292965
-1 -0.294324
-1 -0.296381
-1 -0.299476
-1 -0.303359
-1 -0.307494
-1 -0.311244
-1 -0.313928
-1 -0.315126
-1 -0.314838
-1 -0.313517
-1 -0.312145
-1 -0.312014
-1 -0.314032
-1 -0.318074
-1 -0.323201
-1 -0.328259
-1 -0.33248
-1 -0.335619
-1 -0.33768
-1 -0.338812
-1 -0.339315
-1 -0.339856
-1 -0.341168
-1 -0.343454
-1 -0.346028
-1 -0.347628
-1 -0.347188
-1 -0.344349
-1 -0.339887
-1 -0.335563
-1 -0.333581
-1 -0.335379
-1 -0.34088
-1 -0.348824
-1 -0.357673
-1 -0.366068
-1 -0.373099
-1 -0.378384
-1 -0.381997
-1 -0.384365
-1 -0.386306
-1 -0.388854
-1 -0.39273
-1 -0.397836
-1 -0.403433
-1 -0.408664
-1 -0.41297
-1 -0.416342
-1 -0.418978
-1 -0.421062
-1 -0.422561
-1 -0.423382
-1 -0.423458
-1 -0.422758
-1 -0.421371
-1 -0.419474
-1 -0.417378
-1 -0.415221
-1 -0.412852
-1 -0.410571
-1 -0.409835
-1 -0.41234
-1 -0.417896
-1 -0.424149
-1 -0.428226
-1 -0.428473
-1 -0.424975
-1 -0.41897
-1 -0.412055
-1 -0.406221
-1 -0.403847
-1 -0.406147
-1 -0.4118
-1 -0.417932
-1 -0.422077
-1 -0.422865
-1 -0.420163
-1 -0.415073
-1 -0.409263
-1 -0.40421
-1 -0.401161
-1 -0.400928
-1 -0.403372
-1 -0.407502
-1 -0.412091
-1 -0.415753
-1 -0.416968
-1 -0.414694
-1 -0.409236
-1 -0.40244
-1 -0.396768
-1 -0.3937
-1 -0.392802
-1 -0.392608
-1 -0.391683
-1 -0.388848
-1 -0.383641
-1 -0.376856
-1 -0.369914
-1 -0.363895
-1 -0.35963
-1 -0.357802
-1 -0.358045
-1 -0.358952
-1 -0.359148
-1 -0.357968
-1 -0.355449
-1 -0.351701
-1 -0.346628
-1 -0.340521
-1 -0.334294
-1 -0.328921
-1 -0.32466
-1 -0.321287
-1 -0.318562
-1 -0.316059
-1 -0.312866
-1 -0.308042
-1 -0.301444
-1 -0.294168
-1 -0.288382
-1 -0.285666
-1 -0.285649
-1 -0.286722
-1 -0.287387
-1 -0.286459
-1 -0.283044
-1 -0.276592
-1 -0.267202
-1 -0.256275
-1 -0.246575
-1 -0.240388
-1 -0.237717
-1 -0.237077
-1 -0.236887
-1 -0.235603
-1 -0.23187
-1 -0.224754
-1 -0.2138
-1 -0.199756
-1 -0.18532
-1 -0.173782
-1 -0.166515
-1 -0.162538
-1 -0.160223
-1 -0.158362
-1 -0.156103
-1 -0.152553
-1 -0.147004
-1 -0.139583
-1 -0.131274
-1 -0.123584
-1 -0.117823
-1 -0.114301
-1 -0.112197
-1 -0.110146
-1 -0.106786
-1 -0.101116
-1 -0.0928662
-1 -0.0830543
-1 -0.0739034
-1 -0.0672405
-1 -0.0629821
-1 -0.059713
-1 -0.055981
-1 -0.0508773
-1 -0.0443509
-1 -0.0371334
-1 -0.0302295
-1 -0.0245534
-1 -0.0205513
-1 -0.0180832
-1 -0.0162615
-1 -0.0139642
-1 -0.0104137
-1 -0.00504933
-1 0.002368
-1 0.0116616
-1 0.0225265
-1 0.0343118
-1 0.0453417
-1 0.0533677
-1 0.0575769
-1 0.059628
-1 0.0623302
-1 0.0677495
-1 0.0765681
-1 0.0879798
-1 0.100117
-1 0.110917
-1 0.118599
-1 0.122291
-1 0.122941
-1 0.122671
-1 0.123405
-1 0.126407
-1 0.132269
-1 0.140736
-1 0.150932
-1 0.161297
-1 0.169815
-1 0.175176
-1 0.178008
-1 0.180109
-1 0.182858
-1 0.186587
-1 0.191248
-1 0.197325
-1 0.205362
-1 0.214773
-1 0.2235
-1 0.229542
-1 0.232698
-1 0.234418
-1 0.23656
-1 0.240407
-1 0.246289
-1 0.254192
-1 0.264273
-1 0.276063
-1 0.287327
-1 0.295296
-1 0.299124
-1 0.300261
-1 0.30081
-1 0.302362
-1 0.305696
-1 0.310773
-1 0.316996
-1 0.323484
-1 0.329419
-1 0.33431
-1 0.338294
-1 0.341916
-1 0.345881
-1 0.350759
-1 0.356561
-1 0.362647
-1 0.368329
-1 0.373136
-1 0.376811
-1 0.37902
-1 0.379431
-1 0.378169
-1 0.376136
-1 0.374765
-1 0.375374
-1 0.379021
-1 0.386021
-1 0.395037
-1 0.403209
-1 0.408293
-1 0.410112
-1 0.40981
-1 0.408846
-1 0.408793
-1 0.410823
-1 0.415333
-1 0.421925
-1 0.429288
-1 0.4351
-1 0.437431
-1 0.436376
-1 0.433861
-1 0.432122
-1 0.432517
-1 0.435352
-1 0.440577
-1 0.448098
-1 0.45676
-1 0.463908
-1 0.467121
-1 0.466234
-1 0.462771
-1 0.458264
-1 0.453708
-1 0.450016
-1 0.447877
-1 0.44737
-1 0.44782
-1 0.448141
-1 0.44745
-1 0.44577
-1 0.444041
-1 0.443373
-1 0.444264
-1 0.446494
-1 0.449551
-1 0.453071
-1 0.456719
-1 0.459526
-1 0.459964
-1 0.457312
-1 0.45263
-1 0.447945
-1 0.444871
-1 0.444301
-1 0.446636
-1 0.4516
-1 0.457853
-1 0.462938
-1 0.464715
-1 0.462941
-1 0.458961
-1 0.454652
-1 0.45206
-1 0.452701
-1 0.456578
-1 0.462117
-1 0.467093
-1 0.469177
-1 0.467185
-1 0.461866
-1 0.454796
-1 0.447236
-1 0.440406
-1 0.435466
-1 0.432883
-1 0.432364
-1 0.433074
-1 0.433749
-1 0.433261
-1 0.431322
-1 0.428534
-1 0.425874
-1 0.423927
-1 0.422564
-1 0.421403
-1 0.420284
-1 0.419015
-1 0.416829
-1 0.413012
-1 0.407681
-1 0.401761
-1 0.396544
-1 0.393497
-1 0.393633
-1 0.396719
-1 0.40157
-1 0.406602
-1 0.409661
-1 0.40864
-1 0.403472
-1 0.396284
-1 0.389435
-1 0.384259
-1 0.381097
-1 0.379645
-1 0.379117
-1 0.378601
-1 0.377461
-1 0.375366
-1 0.371961
-1 0.366983
-1 0.360635
-1 0.353718
-1 0.347448
-1 0.343212
-1 0.342001
-1 0.343276
-1 0.344364
-1 0.342614
-1 0.33768
-1 0.331094
-1 0.324537
-1 0.318979
-1 0.314547
-1 0.310711
-1 0.306945
-1 0.302965
-1 0.298678
-1 0.294174
-1 0.289846
-1 0.286044
-1 0.282641
-1 0.279367
-1 0.276293
-1 0.273971
-1 0.273295
-1 0.274604
-1 0.276486
-1 0.276426
-1 0.273062
-1 0.267201
-1 0.260714
-1 0.254989
-1 0.250443
-1 0.247081
-1 0.245096
-1 0.244432
-1 0.243811
-1 0.241392
-1 0.236636
-1 0.230624
-1 0.224785
-1 0.21987
-1 0.215809
-1 0.212052
-1 0.208201
-1 0.203978
-1 0.198915
-1 0.19258
-1 0.185329
-1 0.178128
-1 0.171977
-1 0.167739
-1 0.166183
-1 0.167667
-1 0.171534
-1 0.17586
-1 0.177973
-1 0.175979
-1 0.170144
-1 0.162361
-1 0.154915
-1 0.149929
-1 0.148901
-1 0.152042
-1 0.158172
-1 0.16494
-1 0.169086
-1 0.168007
-1 0.161847
-1 0.153229
-1 0.144978
-1 0.138651
-1 0.13467
-1 0.133027
-1 0.133295
-1 0.134342
-1 0.135053
-1 0.135126
-1 0.134833
-1 0.134158
-1 0.132731
-1 0.130347
-1 0.127221
-1 0.123955
-1 0.121184
-1 0.118959
-1 0.116397
-1 0.112412
-1 0.106972
-1 0.101126
-1 0.0960442
-1 0.0925376
-1 0.0911716
-1 0.0923774
-1 0.0962544
-1 0.10193
-1 0.107051
-1 0.108978
-1 0.106826
-1 0.102053
-1 0.0974331
-1 0.0955614
-1 0.0976264
-1 0.103073
-1 0.110278
-1 0.117079
-1 0.120767
-1 0.119396
-1 0.113502
-1 0.105642
-1 0.0988254
-1 0.0954524
-1 0.0965334
-1 0.101463
-1 0.108709
-1 0.116069
-1 0.120708
-1 0.120558
-1 0.115961
-1 0.108942
-1 0.101729
-1 0.0960982
-1 0.0931088
-1 0.0930383
-1 0.0954835
-1 0.0992458
-1 0.102585
-1 0.104259
-1 0.104178
-1 0.103021
-1 0.101585
-1 0.100419
-1 0.0996971
-1 0.0995034
-1 0.100001
-1 0.100767
-1 0.100495
-1 0.0983719
-1 0.0950657
-1 0.0919513
-1 0.0902296
-1 0.0908467
-1 0.094139
-1 0.0994849
-1 0.105648
-1 0.111307
-1 0.114852
-1 0.114988
-1 0.112418
-1 0.109368
-1 0.107529
-1 0.107508
-1 0.109388
-1 0.112782
-1 0.116715
-1 0.120032
-1 0.121948
-1 0.12223
-1 0.121119
-1 0.119109
-1 0.116826
-1 0.114867
-1 0.113864
-1 0.114685
-1 0.117955
-1 0.122862
-1 0.127129
-1 0.128812
-1 0.127781
-1 0.125321
-1 0.123194
-1 0.12298
-1 0.12526
-1 0.129265
-1 0.133494
-1 0.136659
-1 0.1384
-1 0.139081
-1 0.139027
-1 0.138242
-1 0.136902
-1 0.135778
-1 0.135872
-1 0.137674
-1 0.140966
-1 0.144906
-1 0.148154
-1 0.149493
-1 0.148674
-1 0.146632
-1 0.144823
-1 0.144489
-1 0.146445
-1 0.150929
-1 0.157256
-1 0.16365
-1 0.167843
-1 0.168595
-1 0.166483
-1 0.162861
-1 0.158932
-1 0.155889
-1 0.155031
-1 0.157072
-1 0.161528
-1 0.166675
-1 0.170339
-1 0.170848
-1 0.167783
-1 0.162004
-1 0.155327
-1 0.150084
-1 0.148337
-1 0.150873
-1 0.156696
-1 0.163292
-1 0.167483
-1 0.167157
-1 0.162737
-1 0.156418
-1 0.150532
-1 0.146724
-1 0.145796
-1 0.147942
-1 0.15284
-1 0.159044
-1 0.163839
-1 0.16485
-1 0.161797
-1 0.156441
-1 0.151277
-1 0.148383
-1 0.148537
-1 0.151144
-1 0.154969
-1 0.15854
-1 0.159874
-1 0.157398
-1 0.151655
-1 0.145119
-1 0.139995
-1 0.136782
-1 0.134709
-1 0.132893
-1 0.131092
-1 0.129636
-1 0.128548
-1 0.127031
-1 0.124302
-1 0.120486
-1 0.116473
-1 0.113226
-1 0.111461
-1 0.111557
