-1 -0.0526484
-1 -0.05319
-1 -0.0537314
-1 -0.0542884
-1 -0.0548606
-1 -0.05544
-1 -0.0559933
-1 -0.0564973
-1 -0.0569368
-1 -0.0572914
-1 -0.0575945
-1 -0.0578708
-1 -0.0581664
-1 -0.0584946
-1 -0.0588465
-1 -0.0591922
-1 -0.0595084
-1 -0.0597681
-1 -0.0599611
-1 -0.0600894
-1 -0.0601626
-1 -0.060224
-1 -0.0602918
-1 -0.0603771
-1 -0.0604791
-1 -0.0605643
-1 -0.0606255
-1 -0.0606319
-1 -0.0605623
-1 -0.0604185
-1 -0.0602181
-1 -0.0599839
-1 -0.0597485
-1 -0.0595308
-1 -0.0593257
-1 -0.0591179
-1 -0.058891
-1 -0.0586231
-1 -0.0583086
-1 -0.0579323
-1 -0.0575172
-1 -0.0570784
-1 -0.0566562
-1 -0.0562583
-1 -0.0558845
-1 -0.0555243
-1 -0.0551637
-1 -0.0547819
-1 -0.0543551
-1 -0.0538728
-1 -0.0533309
-1 -0.05276
-1 -0.0521924
-1 -0.0516421
-1 -0.0511117
-1 -0.05058
-1 -0.0500171
-1 -0.0494034
-1 -0.0487139
-1 -0.0479522
-1 -0.0471356
-1 -0.0462856
-1 -0.0454325
-1 -0.0445895
-1 -0.0437464
-1 -0.0428951
-1 -0.0420143
-1 -0.0411003
-1 -0.0401442
-1 -0.0391426
-1 -0.0381237
-1 -0.0371
-1 -0.0360955
-1 -0.0351104
-1 -0.034134
-1 -0.0331538
-1 -0.0321612
-1 -0.0311446
-1 -0.0301002
-1 -0.0290255
-1 -0.0279227
-1 -0.0268283
-1 -0.0257678
-1 -0.0247648
-1 -0.0238274
-1 -0.0229359
-1 -0.0220566
-1 -0.0211566
-1 -0.0201972
-1 -0.0191761
-1 -0.0181015
-1 -0.017011
-1 -0.0159348
-1 -0.0148863
-1 -0.0138626
-1 -0.012846
-1 -0.0118077
-1 -0.0107183
-1 -0.00955793
-1 -0.00831544
-1 -0.00701773
-1 -0.00569533
-1 -0.00439134
-1 -0.00313306
-1 -0.00192156
-1 -0.000753038
-1 0.000392076
-1 0.00154348
-1 0.0027221
-1 0.00395075
-1 0.00522172
-1 0.00650372
-1 0.00776236
-1 0.00897413
-1 0.0101325
-1 0.0112435
-1 0.0123233
-1 0.0133867
-1 0.0144542
-1 0.0155363
-1 0.0166242
-1 0.0177016
-1 0.018743
-1 0.0197373
-1 0.0206883
-1 0.0216098
-1 0.0225243
-1 0.0234491
-1 0.0244069
-1 0.0254086
-1 0.0264378
-1 0.0274729
-1 0.0284817
-1 0.0294508
-1 0.0303853
-1 0.0312957
-1 0.0321986
-1 0.0331136
-1 0.0340626
-1 0.0350524
-1 0.0360702
-1 0.0370821
-1 0.0380506
-1 0.0389549
-1 0.0397933
-1 0.0405839
-1 0.0413441
-1 0.0421021
-1 0.0428756
-1 0.043677
-1 0.0444961
-1 0.045306
-1 0.0460751
-1 0.0467798
-1 0.0474132
-1 0.0479785
-1 0.0484902
-1 0.0489712
-1 0.0494456
-1 0.0499247
-1 0.0504088
-1 0.0508816
-1 0.0513288
-1 0.0517434
-1 0.0521282
-1 0.0524927
-1 0.0528454
-1 0.0531998
-1 0.0535685
-1 0.0539583
-1 0.0543601
-1 0.0547516
-1 0.0551119
-1 0.0554312
-1 0.0557179
-1 0.0559852
-1 0.0562496
-1 0.0565205
-1 0.0568069
-1 0.057112
-1 0.0574274
-1 0.0577305
-1 0.0579982
-1 0.058214
-1 0.0583739
-1 0.0584855
-1 0.0585705
-1 0.0586496
-1 0.0587426
-1 0.058856
-1 0.0589752
-1 0.0590751
-1 0.0591221
-1 0.059098
-1 0.059
-1 0.0588438
-1 0.0586559
-1 0.0584656
-1 0.0582942
-1 0.0581551
-1 0.0580263
-1 0.0578811
-1 0.057684
-1 0.0574228
-1 0.057101
-1 0.056729
-1 0.0563195
-1 0.0558888
-1 0.0554553
-1 0.0550318
-1 0.0546237
-1 0.0542142
-1 0.0537844
-1 0.0533164
-1 0.0528083
-1 0.0522726
-1 0.0517288
-1 0.051197
-1 0.0506936
-1 0.0502187
-1 0.0497573
-1 0.0492851
-1 0.0487777
-1 0.0482241
-1 0.0476251
-1 0.0469895
-1 0.0463352
-1 0.0456793
-1 0.0450397
-1 0.0444143
-1 0.0437813
-1 0.04311
-1 0.0423787
-1 0.0415887
-1 0.0407522
-1 0.0398878
-1 0.0390093
-1 0.0381248
-1 0.0372421
-1 0.0363518
-1 0.0354395
-1 0.0344825
-1 0.0334717
-1 0.0324142
-1 0.0313266
-1 0.0302248
-1 0.0291312
-1 0.0280667
-1 0.0270478
-1 0.0260861
-1 0.025148
-1 0.0242057
-1 0.0232195
-1 0.0221734
-1 0.0210756
-1 0.0199422
-1 0.0188023
-1 0.0176874
-1 0.0166251
-1 0.0156244
-1 0.0146708
-1 0.0137196
-1 0.0127327
-1 0.0116836
-1 0.0105707
-1 0.00941078
-1 0.00822919
-1 0.00706119
-1 0.00593294
-1 0.00484647
-1 0.00378997
-1 0.00273414
-1 0.00165436
-1 0.000541788
-1 -0.000600174
-1 -0.00176324
-1 -0.00293555
-1 -0.00410401
-1 -0.00526513
-1 -0.00640497
-1 -0.0075452
-1 -0.00869761
-1 -0.0098887
-1 -0.0111216
-1 -0.0123894
-1 -0.0136718
-1 -0.0149461
-1 -0.0161947
-1 -0.0173994
-1 -0.0185575
-1 -0.0196648
-1 -0.0207529
-1 -0.0218427
-1 -0.0229522
-1 -0.0240905
-1 -0.0252441
-1 -0.0263923
-1 -0.0275074
-1 -0.0285564
-1 -0.029537
-1 -0.0304581
-1 -0.0313473
-1 -0.03224
-1 -0.0331586
-1 -0.0341082
-1 -0.0350789
-1 -0.0360487
-1 -0.0369865
-1 -0.0378683
-1 -0.0386834
-1 -0.0394616
-1 -0.040236
-1 -0.0410415
-1 -0.041893
-1 -0.0427818
-1 -0.0437002
-1 -0.0446334
-1 -0.045571
-1 -0.0464858
-1 -0.0473654
-1 -0.0482041
-1 -0.0490197
-1 -0.0498237
-1 -0.0506223
-1 -0.0514138
-1 -0.0521926
-1 -0.0529517
-1 -0.0536794
-1 -0.0543641
-1 -0.0550007
-1 -0.0555997
-1 -0.0561838
-1 -0.056776
-1 -0.0573793
-1 -0.0579893
-1 -0.0585921
-1 -0.059163
-1 -0.0596755
-1 -0.0601177
-1 -0.0604858
-1 -0.0608105
-1 -0.0611299
-1 -0.0614785
-1 -0.0618641
-1 -0.0622757
-1 -0.0626925
-1 -0.0630851
-1 -0.0634293
-1 -0.06371
-1 -0.0639303
-1 -0.0641304
-1 -0.0643409
-1 -0.0646018
-1 -0.0649165
-1 -0.0652639
-1 -0.0656156
-1 -0.065932
-1 -0.0661869
-1 -0.0663577
-1 -0.0664429
-1 -0.0664783
-1 -0.0664891
-1 -0.0665192
-1 -0.0665894
-1 -0.0666951
-1 -0.0668255
-1 -0.0669513
-1 -0.0670501
-1 -0.0670889
-1 -0.0670658
-1 -0.0669815
-1 -0.0668646
-1 -0.0667331
-1 -0.066597
-1 -0.0664535
-1 -0.0662914
-1 -0.0661007
-1 -0.0658573
-1 -0.0655499
-1 -0.0651654
-1 -0.0647152
-1 -0.0642255
-1 -0.0637291
-1 -0.0632462
-1 -0.0627861
-1 -0.0623352
-1 -0.0618799
-1 -0.0613854
-1 -0.0608393
-1 -0.0602202
-1 -0.0595663
-1 -0.0588916
-1 -0.0582388
-1 -0.0576299
-1 -0.0570591
-1 -0.0565109
-1 -0.055952
-1 -0.0553569
-1 -0.0546987
-1 -0.0539666
-1 -0.0531749
-1 -0.0523431
-1 -0.0514992
-1 -0.050672
-1 -0.0498675
-1 -0.0490849
-1 -0.0483009
-1 -0.0474967
-1 -0.0466442
-1 -0.0457534
-1 -0.0448213
-1 -0.0438836
-1 -0.0429539
-1 -0.0420441
-1 -0.0411601
-1 -0.0402836
-1 -0.0394026
-1 -0.0384882
-1 -0.0375291
-1 -0.0365303
-1 -0.0355011
-1 -0.034465
-1 -0.0334356
-1 -0.0324138
-1 -0.0314004
-1 -0.0303838
-1 -0.0293521
-1 -0.028283
-1 -0.027169
-1 -0.0260079
-1 -0.0248363
-1 -0.0236772
-1 -0.0225582
-1 -0.021485
-1 -0.020443
-1 -0.01942
-1 -0.0183945
-1 -0.0173522
-1 -0.0162822
-1 -0.0151903
-1 -0.0140952
-1 -0.0130159
-1 -0.0119647
-1 -0.0109429
-1 -0.00994222
-1 -0.00895928
-1 -0.00798625
-1 -0.00701895
-1 -0.00604892
-1 -0.00507053
-1 -0.00408888
-1 -0.00313103
-1 -0.00220869
-1 -0.00132359
-1 -0.000468136
-1 0.000382597
-1 0.00125823
-1 0.00218596
-1 0.00317983
-1 0.00422955
-1 0.00530557
-1 0.00636622
-1 0.00738435
-1 0.00834978
-1 0.00927405
-1 0.0101779
-1 0.0110801
-1 0.0120038
-1 0.0129638
-1 0.0139612
-1 0.0149684
-1 0.0159553
-1 0.0168842
-1 0.0177447
-1 0.0185486
-1 0.0193121
-1 0.02006
-1 0.0208136
-1 0.0215892
-1 0.0223949
-1 0.023215
-1 0.0240299
-1 0.0248152
-1 0.0255634
-1 0.0262803
-1 0.0269768
-1 0.02767
-1 0.0283648
-1 0.0290695
-1 0.0297822
-1 0.0304958
-1 0.0311921
-1 0.0318626
-1 0.0325073
-1 0.033129
-1 0.033739
-1 0.0343455
-1 0.0349677
-1 0.0356198
-1 0.0363105
-1 0.0370315
-1 0.0377565
-1 0.0384574
-1 0.0391144
-1 0.0397234
-1 0.0402986
-1 0.0408605
-1 0.0414459
-1 0.0420827
-1 0.042782
-1 0.0435152
-1 0.0442409
-1 0.0449111
-1 0.0455025
-1 0.0460209
-1 0.0464835
-1 0.0469159
-1 0.0473402
-1 0.0477767
-1 0.0482285
-1 0.0486874
-1 0.0491321
-1 0.0495414
-1 0.049902
-1 0.050211
-1 0.0504685
-1 0.0506854
-1 0.0508744
-1 0.0510607
-1 0.0512532
-1 0.0514564
-1 0.0516481
-1 0.0518153
-1 0.0519518
-1 0.0520541
-1 0.0521321
-1 0.0521993
-1 0.0522697
-1 0.0523526
-1 0.0524483
-1 0.0525395
-1 0.0526064
-1 0.0526392
-1 0.0526369
-1 0.0526068
-1 0.0525582
-1 0.0524999
-1 0.0524476
-1 0.0524112
-1 0.0523893
-1 0.0523514
-1 0.0522617
-1 0.052089
-1 0.0518296
-1 0.0515031
-1 0.0511329
-1 0.050748
-1 0.0503686
-1 0.0500103
-1 0.0496683
-1 0.0493199
-1 0.0489324
-1 0.0484709
-1 0.0479244
-1 0.0472984
-1 0.0466169
-1 0.0459129
-1 0.0452156
-1 0.0445463
-1 0.0439013
-1 0.0432608
-1 0.0425912
-1 0.0418749
-1 0.0411081
-1 0.0402985
-1 0.0394657
-1 0.038632
-1 0.0378268
-1 0.0370701
-1 0.0363627
-1 0.0356815
-1 0.0349851
-1 0.0342407
-1 0.0334354
-1 0.0325791
-1 0.0316935
-1 0.030799
-1 0.0299262
-1 0.0290924
-1 0.0283077
-1 0.0275395
-1 0.0267586
-1 0.025929
-1 0.0250396
-1 0.0241024
-1 0.0231241
-1 0.0221205
-1 0.0211019
-1 0.0200806
-1 0.0190639
-1 0.0180463
-1 0.0170205
-1 0.0159752
-1 0.0149067
-1 0.0138199
-1 0.0127206
-1 0.0116294
-1 0.0105533
-1 0.00950922
-1 0.00849016
-1 0.00748931
-1 0.00648483
-1 0.0054662
-1 0.00443037
-1 0.00337211
-1 0.00230551
-1 0.00124946
-1 0.000232572
-1 -0.000724989
-1 -0.00162498
-1 -0.00249362
-1 -0.00336496
-1 -0.00426056
-1 -0.00519217
-1 -0.00615411
-1 -0.00713036
-1 -0.00810802
-1 -0.00905266
-1 -0.00994201
-1 -0.0107594
-1 -0.0115252
-1 -0.0122699
-1 -0.0130259
-1 -0.0138175
-1 -0.0146437
-1 -0.0154992
-1 -0.0163704
-1 -0.0172431
-1 -0.0181079
-1 -0.0189671
-1 -0.0198314
-1 -0.0207197
-1 -0.0216395
-1 -0.0225891
-1 -0.0235534
-1 -0.0245093
-1 -0.0254186
-1 -0.0262541
-1 -0.0269959
-1 -0.0276579
-1 -0.0282736
-1 -0.0288881
-1 -0.0295322
-1 -0.0301971
-1 -0.0308575
-1 -0.0314732
-1 -0.0320167
-1 -0.032472
-1 -0.0328417
-1 -0.0331615
-1 -0.0334748
-1 -0.0338262
-1 -0.0342467
-1 -0.0347296
-1 -0.0352569
-1 -0.0357911
-1 -0.0362999
-1 -0.0367548
-1 -0.0371496
-1 -0.0375011
-1 -0.0378372
-1 -0.0381954
-1 -0.0385929
-1 -0.0390318
-1 -0.0394916
-1 -0.0399444
-1 -0.0403546
-1 -0.0406988
-1 -0.0409722
-1 -0.041185
-1 -0.041378
-1 -0.0415908
-1 -0.0418481
-1 -0.0421532
-1 -0.0424886
-1 -0.0428351
-1 -0.0431588
-1 -0.04343
-1 -0.0436212
-1 -0.0437281
-1 -0.0437664
-1 -0.0437631
-1 -0.0437551
-1 -0.0437445
-1 -0.043725
-1 -0.0436719
-1 -0.0435612
-1 -0.0433788
-1 -0.043115
-1 -0.042794
-1 -0.0424432
-1 -0.0420922
-1 -0.0417706
-1 -0.0414825
-1 -0.0412208
-1 -0.0409589
-1 -0.0406763
-1 -0.0403496
-1 -0.0399716
-1 -0.0395464
-1 -0.0391002
-1 -0.0386615
-1 -0.0382411
-1 -0.0378567
-1 -0.037499
-1 -0.0371555
-1 -0.0368064
-1 -0.036434
-1 -0.036022
-1 -0.0355742
-1 -0.0351028
-1 -0.0346325
-1 -0.0341706
-1 -0.0337174
-1 -0.0332579
-1 -0.0327722
-1 -0.0322299
-1 -0.0316095
-1 -0.0308972
-1 -0.0301052
-1 -0.0292607
-1 -0.028403
-1 -0.0275687
-1 -0.0267646
-1 -0.0259797
-1 -0.0251884
-1 -0.0243636
-1 -0.0234838
-1 -0.0225399
-1 -0.0215467
-1 -0.0205233
-1 -0.0195026
-1 -0.0184975
-1 -0.0175192
-1 -0.0165667
-1 -0.0156259
-1 -0.0146843
-1 -0.013722
-1 -0.0127217
-1 -0.0116806
-1 -0.0106175
-1 -0.00955872
-1 -0.00852657
-1 -0.00753027
-1 -0.00656237
-1 -0.0056038
-1 -0.00462668
-1 -0.00360801
-1 -0.00253932
-1 -0.00143261
-1 -0.00032129
-1 0.000756351
-1 0.00178149
-1 0.00275967
-1 0.00371119
-1 0.00466711
-1 0.00566324
-1 0.00672768
-1 0.00787092
-1 0.00907574
-1 0.0102975
-1 0.0114832
-1 0.0125985
-1 0.0136484
-1 0.0146582
-1 0.015668
-1 0.016716
-1 0.0178299
-1 0.0190201
-1 0.0202643
-1 0.0215182
-1 0.0227305
-1 0.023859
-1 0.0248968
-1 0.0258556
-1 0.0267677
-1 0.0276678
-1 0.0285882
-1 0.029548
-1 0.0305397
-1 0.0315349
-1 0.0325007
-1 0.033414
-1 0.0342672
-1 0.0350733
-1 0.0358533
-1 0.0366327
-1 0.0374343
-1 0.0382752
-1 0.039149
-1 0.0400263
-1 0.0408744
-1 0.0416702
-1 0.0424095
-1 0.0431059
-1 0.0437774
-1 0.0444531
-1 0.0451582
-1 0.0459103
-1 0.0466972
-1 0.0474898
-1 0.0482415
-1 0.0489214
-1 0.0495273
-1 0.0500803
-1 0.0506187
-1 0.0511799
-1 0.0517921
-1 0.0524637
-1 0.0531758
-1 0.0538912
-1 0.0545697
-1 0.0551847
-1 0.0557327
-1 0.0562311
-1 0.0567097
-1 0.0571997
-1 0.0577273
-1 0.0583012
-1 0.0589156
-1 0.0595398
-1 0.0601385
-1 0.0606777
-1 0.061137
-1 0.0615162
-1 0.0618342
-1 0.0621205
-1 0.0624097
-1 0.0627232
-1 0.0630614
-1 0.0634069
-1 0.0637332
-1 0.0640285
-1 0.0642891
-1 0.0645215
-1 0.0647379
-1 0.0649581
-1 0.0652026
-1 0.0654877
-1 0.0657995
-1 0.0661108
-1 0.0663778
-1 0.0665713
-1 0.0666884
-1 0.0667424
-1 0.0667567
-1 0.066763
-1 0.0667847
-1 0.0668416
-1 0.0669259
-1 0.0670083
-1 0.0670542
-1 0.0670345
-1 0.0669467
-1 0.0667996
-1 0.0666166
-1 0.0664171
-1 0.0662188
-1 0.0660299
-1 0.0658489
-1 0.0656547
-1 0.0654173
-1 0.0651138
-1 0.0647292
-1 0.0642698
-1 0.063755
-1 0.0632075
-1 0.0626514
-1 0.0620965
-1 0.0615329
-1 0.0609368
-1 0.0602764
-1 0.0595387
-1 0.058728
-1 0.0578637
-1 0.0569694
-1 0.0560784
-1 0.0552172
-1 0.0544057
-1 0.0536313
-1 0.0528603
-1 0.0520457
-1 0.0511472
-1 0.0501576
-1 0.0490907
-1 0.0479843
-1 0.0468866
-1 0.0458401
-1 0.0448683
-1 0.0439607
-1 0.0430819
-1 0.0421879
-1 0.0412427
-1 0.0402234
-1 0.0391265
-1 0.0379655
-1 0.0367637
-1 0.035555
-1 0.0343673
-1 0.0332169
-1 0.032086
-1 0.0309475
-1 0.029769
-1 0.0285276
-1 0.0272236
-1 0.0258695
-1 0.0244932
-1 0.0231207
-1 0.0217715
-1 0.0204398
-1 0.0191087
-1 0.0177515
-1 0.0163552
-1 0.014928
-1 0.0134858
-1 0.01205
-1 0.0106496
-1 0.00930287
-1 0.00802151
-1 0.00678522
-1 0.00556205
-1 0.00430173
-1 0.00297387
-1 0.00157689
-1 0.000130037
-1 -0.00132485
-1 -0.00274659
-1 -0.00409798
-1 -0.00535832
-1 -0.00653962
-1 -0.00768006
-1 -0.00882002
-1 -0.00999814
-1 -0.0112344
-1 -0.0125277
-1 -0.0138539
-1 -0.0151825
-1 -0.0164712
-1 -0.0176914
-1 -0.0188304
-1 -0.0199091
-1 -0.0209605
-1 -0.022018
-1 -0.0231098
-1 -0.0242428
-1 -0.0254172
-1 -0.0266144
-1 -0.0278094
-1 -0.0289912
-1 -0.0301615
-1 -0.031326
-1 -0.0325109
-1 -0.0337154
-1 -0.0349339
-1 -0.0361491
-1 -0.0373443
-1 -0.0384921
-1 -0.0395724
-1 -0.0405711
-1 -0.041515
-1 -0.0424325
-1 -0.0433703
-1 -0.0443538
-1 -0.0453796
-1 -0.0464249
-1 -0.0474509
-1 -0.0484191
-1 -0.0493048
-1 -0.050092
-1 -0.0508039
-1 -0.051476
-1 -0.0521451
-1 -0.0528479
-1 -0.053597
-1 -0.0543958
-1 -0.0552183
-1 -0.0560365
-1 -0.0568114
-1 -0.0575229
-1 -0.0581632
-1 -0.0587685
-1 -0.0593746
-1 -0.0600116
-1 -0.0606869
-1 -0.0613921
-1 -0.0621065
-1 -0.0627992
-1 -0.0634517
-1 -0.0640484
-1 -0.0645954
-1 -0.0651126
-1 -0.0656343
-1 -0.0661776
-1 -0.0667575
-1 -0.0673612
-1 -0.0679803
-1 -0.0685726
-1 -0.0691143
-1 -0.0695741
-1 -0.0699678
-1 -0.0703184
-1 -0.070666
-1 -0.0710504
-1 -0.0714711
-1 -0.0719061
-1 -0.0723212
-1 -0.0726818
-1 -0.0729613
-1 -0.0731503
-1 -0.073256
-1 -0.0733125
-1 -0.0733441
-1 -0.073395
-1 -0.0734742
-1 -0.0735928
-1 -0.0737301
-1 -0.0738651
-1 -0.073955
-1 -0.0739802
-1 -0.0739233
-1 -0.0738121
-1 -0.0736735
-1 -0.07353
-1 -0.073402
-1 -0.0732806
-1 -0.073146
-1 -0.0729753
-1 -0.0727497
-1 -0.0724681
-1 -0.0721523
-1 -0.0718202
-1 -0.0715079
-1 -0.0712167
-1 -0.0709445
-1 -0.0706674
-1 -0.0703675
-1 -0.0700133
-1 -0.0695789
-1 -0.0690388
-1 -0.0684182
-1 -0.0677358
-1 -0.0670353
-1 -0.0663691
-1 -0.065741
-1 -0.0651529
-1 -0.0645745
-1 -0.0639696
-1 -0.0632995
-1 -0.0625301
-1 -0.0616652
-1 -0.0607226
-1 -0.059744
-1 -0.0587595
-1 -0.0577912
-1 -0.056853
-1 -0.0559318
-1 -0.0550101
-1 -0.0540588
-1 -0.05306
-1 -0.0520004
-1 -0.0509102
-1 -0.049821
-1 -0.0487414
-1 -0.0476939
-1 -0.0466609
-1 -0.0456325
-1 -0.0445898
-1 -0.0435101
-1 -0.0423899
-1 -0.0412352
-1 -0.0400738
-1 -0.0389393
-1 -0.0378456
-1 -0.0367839
-1 -0.0357314
-1 -0.0346566
-1 -0.0335276
-1 -0.0323196
-1 -0.0310317
-1 -0.0296863
-1 -0.0283276
-1 -0.0270038
-1 -0.0257497
-1 -0.0245556
-1 -0.0234045
-1 -0.0222579
-1 -0.021074
-1 -0.0198263
-1 -0.018495
-1 -0.0171004
-1 -0.0156815
-1 -0.0142928
-1 -0.0129692
-1 -0.0117194
-1 -0.0105236
-1 -0.00935028
-1 -0.00816722
-1 -0.0069556
-1 -0.00570574
-1 -0.00444435
-1 -0.00320217
-1 -0.00202172
-1 -0.000921235
-1 0.000107123
-1 0.00109016
-1 0.00206366
-1 0.00305875
-1 0.00410469
-1 0.00521513
-1 0.00637641
-1 0.00755665
-1 0.00871833
-1 0.00983477
-1 0.0108979
-1 0.011914
-1 0.0128924
-1 0.0138481
-1 0.0148008
-1 0.0157641
-1 0.0167437
-1 0.0177163
-1 0.0186582
-1 0.0195552
-1 0.0204058
-1 0.0212266
-1 0.0220272
-1 0.0228304
-1 0.0236528
-1 0.0245146
-1 0.0254098
-1 0.0263182
-1 0.0272091
-1 0.0280673
-1 0.0288961
-1 0.0297146
-1 0.0305402
-1 0.0313897
-1 0.0322702
-1 0.0331877
-1 0.0341216
-1 0.0350534
-1 0.0359407
-1 0.0367605
-1 0.037511
-1 0.0381993
-1 0.0388488
-1 0.0394881
-1 0.0401453
-1 0.0408389
-1 0.0415718
-1 0.0423322
-1 0.0430892
-1 0.0438152
-1 0.0444909
-1 0.045103
-1 0.0456596
-1 0.0461739
-1 0.0466709
-1 0.0471738
-1 0.0476993
-1 0.0482314
-1 0.0487561
-1 0.0492532
-1 0.0497142
-1 0.0501456
-1 0.0505599
-1 0.0509772
-1 0.0514172
-1 0.0518915
-1 0.0523977
-1 0.0529111
-1 0.0534026
-1 0.0538422
-1 0.0542196
-1 0.0545389
-1 0.0548111
-1 0.0550595
-1 0.0553028
-1 0.055559
-1 0.0558178
-1 0.0560583
-1 0.0562432
-1 0.0563576
-1 0.0564137
-1 0.0564321
-1 0.056441
-1 0.0564554
-1 0.0564787
-1 0.0565034
-1 0.056511
-1 0.0564773
-1 0.0563759
-1 0.0561852
-1 0.0559029
-1 0.0555459
-1 0.0551493
-1 0.0547495
-1 0.0543844
-1 0.054073
-1 0.0538166
-1 0.0535782
-1 0.0533129
-1 0.0529782
-1 0.0525594
-1 0.0520742
-1 0.0515447
-1 0.0510024
-1 0.0504686
-1 0.0499588
-1 0.049474
-1 0.0489886
-1 0.0484667
-1 0.0478751
-1 0.0472005
-1 0.0464527
-1 0.0456564
-1 0.0448499
-1 0.0440585
-1 0.0432995
-1 0.0425638
-1 0.0418258
-1 0.0410547
-1 0.0402194
-1 0.0393165
-1 0.0383569
-1 0.0373685
-1 0.0363817
-1 0.0354242
-1 0.0345138
-1 0.0336443
-1 0.0327838
-1 0.0318945
-1 0.0309437
-1 0.0299264
-1 0.0288601
-1 0.0277757
-1 0.0267047
-1 0.0256743
-1 0.024697
-1 0.0237631
-1 0.0228445
-1 0.0218952
-1 0.0208924
-1 0.0198311
-1 0.0187356
-1 0.0176379
-1 0.0165728
-1 0.0155656
-1 0.0146242
-1 0.0137402
-1 0.012879
-1 0.0119984
-1 0.0110559
-1 0.0100462
-1 0.00898217
-1 0.00789531
-1 0.00681627
-1 0.00577748
-1 0.00478939
-1 0.00385478
-1 0.00293987
-1 0.0020174
-1 0.00105582
-1 4.81718e-05
-1 -0.00099285
-1 -0.00204313
-1 -0.00308287
-1 -0.00409281
-1 -0.00506201
-1 -0.00599085
-1 -0.00689322
-1 -0.00778358
-1 -0.0086767
-1 -0.00958017
-1 -0.0104889
-1 -0.0114023
-1 -0.0123109
-1 -0.0132204
-1 -0.0141263
-1 -0.0150364
-1 -0.0159592
-1 -0.0169044
-1 -0.0178768
-1 -0.0188644
-1 -0.0198586
-1 -0.0208463
-1 -0.0218164
-1 -0.022752
-1 -0.0236526
-1 -0.0245226
-1 -0.0253869
-1 -0.0262651
-1 -0.0271749
-1 -0.0281135
-1 -0.029071
-1 -0.0300218
-1 -0.0309476
-1 -0.0318202
-1 -0.0326322
-1 -0.0333851
-1 -0.0341159
-1 -0.0348695
-1 -0.0356738
-1 -0.0365412
-1 -0.0374473
-1 -0.0383597
-1 -0.03924
-1 -0.0400735
-1 -0.0408631
-1 -0.0416289
-1 -0.0423995
-1 -0.0432128
-1 -0.0440747
-1 -0.0449827
-1 -0.0459061
-1 -0.0468085
-1 -0.047646
-1 -0.0483905
-1 -0.0490287
-1 -0.0495867
-1 -0.0501101
-1 -0.0506425
-1 -0.0512233
-1 -0.0518465
-1 -0.0524936
-1 -0.0531236
-1 -0.0537035
-1 -0.0542134
-1 -0.0546405
-1 -0.0550062
-1 -0.0553517
-1 -0.0557141
-1 -0.0561218
-1 -0.05658
-1 -0.0570684
-1 -0.0575483
-1 -0.0579864
-1 -0.0583503
-1 -0.0586301
-1 -0.0588392
-1 -0.0590076
-1 -0.0591706
-1 -0.0593567
-1 -0.0595694
-1 -0.0597997
-1 -0.060026
-1 -0.0602126
-1 -0.0603312
-1 -0.0603581
-1 -0.0603074
-1 -0.0602094
-1 -0.0601059
-1 -0.0600269
-1 -0.0599794
-1 -0.0599456
-1 -0.0599003
-1 -0.059811
-1 -0.0596501
-1 -0.0594103
-1 -0.0591056
-1 -0.0587728
-1 -0.058445
-1 -0.0581376
-1 -0.0578513
-1 -0.0575594
-1 -0.0572312
-1 -0.0568423
-1 -0.0563637
-1 -0.055783
-1 -0.0551171
-1 -0.0543918
-1 -0.0536472
-1 -0.0529189
-1 -0.0522103
-1 -0.0515203
-1 -0.0508305
-1 -0.0501135
-1 -0.0493548
-1 -0.0485367
-1 -0.0476772
-1 -0.0467898
-1 -0.0459098
-1 -0.0450482
-1 -0.0442006
-1 -0.0433634
-1 -0.0425235
-1 -0.0416626
-1 -0.0407707
-1 -0.0398308
-1 -0.0388534
-1 -0.037861
-1 -0.0368858
-1 -0.0359417
-1 -0.0350272
-1 -0.0341229
-1 -0.0332071
-1 -0.0322625
-1 -0.0312696
-1 -0.0302229
-1 -0.0291269
-1 -0.0280167
-1 -0.026917
-1 -0.0258537
-1 -0.0248263
-1 -0.0238108
-1 -0.022783
-1 -0.021713
-1 -0.0205791
-1 -0.0193688
-1 -0.0180987
-1 -0.0168039
-1 -0.0155331
-1 -0.0143177
-1 -0.0131593
-1 -0.0120422
-1 -0.0109352
-1 -0.0098112
-1 -0.00865418
-1 -0.0074609
-1 -0.00625175
-1 -0.00505644
-1 -0.00391625
-1 -0.0028488
-1 -0.00185794
-1 -0.000923478
-1 -1.23686e-05
-1 0.000911392
-1 0.00188969
-1 0.00293495
-1 0.00403867
-1 0.0051593
-1 0.00624978
-1 0.00728145
-1 0.00825829
-1 0.00920377
-1 0.0101483
-1 0.0111185
-1 0.0121334
-1 0.0132027
-1 0.0143127
-1 0.0154346
-1 0.0165392
-1 0.0176055
-1 0.0186442
-1 0.0196789
-1 0.0207369
-1 0.0218411
-1 0.0229916
-1 0.0241906
-1 0.0254113
-1 0.0266152
-1 0.0277624
-1 0.028829
-1 0.0298131
-1 0.0307439
-1 0.0316588
-1 0.0325918
-1 0.0335661
-1 0.0345842
-1 0.035631
-1 0.0366715
-1 0.0376745
-1 0.038619
-1 0.0394993
-1 0.0403243
-1 0.0411138
-1 0.0418937
-1 0.0426861
-1 0.0435049
-1 0.0443424
-1 0.0451807
-1 0.045995
-1 0.0467738
-1 0.0475185
