-1 -0.770443
-1 -0.772801
-1 -0.775806
-1 -0.779814
-1 -0.785655
-1 -0.793617
-1 -0.802733
-1 -0.810917
-1 -0.816225
-1 -0.818202
-1 -0.817857
-1 -0.816749
-1 -0.81663
-1 -0.81955
-1 -0.826707
-1 -0.837654
-1 -0.850594
-1 -0.863419
-1 -0.874479
-1 -0.882598
-1 -0.887174
-1 -0.888798
-1 -0.889893
-1 -0.893747
-1 -0.902298
-1 -0.915
-1 -0.929452
-1 -0.943033
-1 -0.953938
-1 -0.961663
-1 -0.967061
-1 -0.97166
-1 -0.976789
-1 -0.983149
-1 -0.990389
-1 -0.997259
-1 -1.00258
-1 -1.00596
-1 -1.0078
-1 -1.00874
-1 -1.00898
-1 -1.00858
-1 -1.00809
-1 -1.00815
-1 -1.00841
-1 -1.00733
-1 -1.00306
-1 -0.994913
-1 -0.983362
-1 -0.969302
-1 -0.954018
-1 -0.939717
-1 -0.928815
-1 -0.922204
-1 -0.91838
-1 -0.914619
-1 -0.908052
-1 -0.896294
-1 -0.878402
-1 -0.855472
-1 -0.829939
-1 -0.804991
-1 -0.783862
-1 -0.768616
-1 -0.758931
-1 -0.75233
-1 -0.745706
-1 -0.736194
-1 -0.721759
-1 -0.701705
-1 -0.676762
-1 -0.64906
-1 -0.622015
-1 -0.598623
-1 -0.579195
-1 -0.56197
-1 -0.54506
-1 -0.527397
-1 -0.508479
-1 -0.488027
-1 -0.465567
-1 -0.440733
-1 -0.414272
-1 -0.388081
-1 -0.3638
-1 -0.341732
-1 -0.321092
-1 -0.300577
-1 -0.279404
-1 -0.257426
-1 -0.234458
-1 -0.210654
-1 -0.187427
-1 -0.166631
-1 -0.148808
-1 -0.132826
-1 -0.117251
-1 -0.10095
-1 -0.0830303
-1 -0.0635021
-1 -0.0435363
-1 -0.0250854
-1 -0.00978467
-1 0.00196418
-1 0.0109436
-1 0.0183974
-1 0.0258487
-1 0.0351295
-1 0.047754
-1 0.0636843
-1 0.0808529
-1 0.0960949
-1 0.106985
-1 0.113361
-1 0.117165
-1 0.120759
-1 0.125545
-1 0.131809
-1 0.139274
-1 0.147723
-1 0.157254
-1 0.167637
-1 0.177689
-1 0.186412
-1 0.194036
-1 0.2014
-1 0.20886
-1 0.21622
-1 0.223612
-1 0.231774
-1 0.24165
-1 0.253633
-1 0.266547
-1 0.278217
-1 0.287376
-1 0.294493
-1 0.301079
-1 0.308503
-1 0.317425
-1 0.328033
-1 0.340104
-1 0.352902
-1 0.364943
-1 0.374675
-1 0.381924
-1 0.388421
-1 0.396759
-1 0.408441
-1 0.423044
-1 0.438986
-1 0.4546
-1 0.468897
-1 0.481595
-1 0.49294
-1 0.503424
-1 0.513612
-1 0.524476
-1 0.537717
-1 0.554803
-1 0.5758
-1 0.59949
-1 0.623872
-1 0.646697
-1 0.666122
-1 0.682115
-1 0.696578
-1 0.711991
-1 0.729948
-1 0.751151
-1 0.775832
-1 0.803259
-1 0.83134
-1 0.857397
-1 0.879582
-1 0.897725
-1 0.912587
-1 0.925296
-1 0.937892
-1 0.952811
-1 0.97159
-1 0.993864
-1 1.01748
-1 1.0393
-1 1.05667
-1 1.06905
-1 1.07787
-1 1.08517
-1 1.09244
-1 1.09984
-1 1.1067
-1 1.11244
-1 1.11684
-1 1.11988
-1 1.12167
-1 1.12275
-1 1.12377
-1 1.12498
-1 1.12611
-1 1.12676
-1 1.12672
-1 1.12602
-1 1.1245
-1 1.12151
-1 1.11627
-1 1.10871
-1 1.09969
-1 1.09082
-1 1.08405
-1 1.08052
-1 1.07958
-1 1.07898
-1 1.0757
-1 1.06713
-1 1.05202
-1 1.0316
-1 1.00886
-1 0.986654
-1 0.966483
-1 0.948608
-1 0.932827
-1 0.918762
-1 0.905022
-1 0.888724
-1 0.866978
-1 0.839143
-1 0.807401
-1 0.7753
-1 0.745953
-1 0.721126
-1 0.701022
-1 0.68441
-1 0.669083
-1 0.652366
-1 0.631942
-1 0.607158
-1 0.579453
-1 0.551413
-1 0.525217
-1 0.501922
-1 0.481545
-1 0.463278
-1 0.445687
-1 0.427058
-1 0.405864
-1 0.38195
-1 0.357067
-1 0.333242
-1 0.311145
-1 0.290365
-1 0.270325
-1 0.251057
-1 0.232809
-1 0.215366
-1 0.198125
-1 0.181095
-1 0.165267
-1 0.151741
-1 0.140745
-1 0.13139
-1 0.122038
-1 0.111299
-1 0.0985567
-1 0.0837871
-1 0.0671813
-1 0.049277
-1 0.0313154
-1 0.0148991
-1 0.00128744
-1 -0.00895275
-1 -0.0160086
-1 -0.020578
-1 -0.024337
-1 -0.0302518
-1 -0.0409978
-1 -0.0567211
-1 -0.0752877
-1 -0.0937872
-1 -0.109491
-1 -0.120608
-1 -0.126695
-1 -0.128748
-1 -0.128878
-1 -0.129781
-1 -0.13375
-1 -0.141547
-1 -0.152476
-1 -0.165138
-1 -0.177908
-1 -0.189331
-1 -0.198947
-1 -0.207306
-1 -0.215219
-1 -0.223779
-1 -0.234546
-1 -0.248441
-1 -0.26528
-1 -0.284174
-1 -0.304144
-1 -0.324198
-1 -0.343096
-1 -0.359805
-1 -0.374363
-1 -0.388145
-1 -0.402985
-1 -0.419642
-1 -0.437526
-1 -0.455664
-1 -0.473488
-1 -0.491083
-1 -0.50909
-1 -0.527948
-1 -0.547652
-1 -0.568633
-1 -0.591687
-1 -0.616692
-1 -0.641888
-1 -0.664786
-1 -0.683782
-1 -0.69898
-1 -0.711774
-1 -0.723729
-1 -0.736036
-1 -0.749944
-1 -0.766672
-1 -0.786093
-1 -0.806248
-1 -0.824852
-1 -0.840751
-1 -0.853652
-1 -0.863378
-1 -0.870305
-1 -0.875791
-1 -0.8821
-1 -0.891684
-1 -0.905469
-1 -0.922213
-1 -0.939245
-1 -0.953646
-1 -0.963455
-1 -0.968358
-1 -0.96933
-1 -0.968326
-1 -0.968117
-1 -0.971312
-1 -0.978245
-1 -0.986946
-1 -0.995453
-1 -1.00271
-1 -1.00772
-1 -1.00875
-1 -1.00431
-1 -0.995183
-1 -0.984683
-1 -0.976222
-1 -0.970357
-1 -0.96494
-1 -0.957887
-1 -0.948741
-1 -0.938004
-1 -0.926088
-1 -0.912953
-1 -0.89863
-1 -0.884211
-1 -0.871337
-1 -0.860205
-1 -0.848837
-1 -0.834569
-1 -0.815578
-1 -0.792165
-1 -0.766472
-1 -0.74085
-1 -0.716604
-1 -0.69464
-1 -0.675861
-1 -0.660286
-1 -0.646394
-1 -0.632126
-1 -0.615604
-1 -0.595447
-1 -0.571224
-1 -0.5437
-1 -0.514804
-1 -0.487872
-1 -0.466236
-1 -0.451023
-1 -0.440048
-1 -0.429685
-1 -0.417029
-1 -0.40104
-1 -0.382283
-1 -0.361579
-1 -0.339775
-1 -0.318932
-1 -0.302018
-1 -0.290313
-1 -0.282103
-1 -0.274076
-1 -0.263546
-1 -0.249631
-1 -0.232964
-1 -0.214759
-1 -0.196094
-1 -0.178405
-1 -0.163855
-1 -0.15403
-1 -0.14796
-1 -0.143084
-1 -0.137529
-1 -0.131333
-1 -0.125325
-1 -0.119509
-1 -0.113225
-1 -0.106896
-1 -0.102033
-1 -0.0989851
-1 -0.0960499
-1 -0.091113
-1 -0.0834665
-1 -0.0739162
-1 -0.06355
-1 -0.0533146
-1 -0.0439446
-1 -0.0363165
-1 -0.0315827
-1 -0.0298883
-1 -0.0294067
-1 -0.027538
-1 -0.0226956
-1 -0.0147605
-1 -0.0045524
-1 0.00667262
-1 0.0175748
-1 0.026943
-1 0.0339051
-1 0.038425
-1 0.0419194
-1 0.0459782
-1 0.051275
-1 0.0576649
-1 0.0650752
-1 0.0738175
-1 0.0837331
-1 0.0939634
-1 0.103166
-1 0.110302
-1 0.115558
-1 0.120262
-1 0.1266
-1 0.137105
-1 0.153207
-1 0.174182
-1 0.197184
-1 0.218637
-1 0.235799
-1 0.24844
-1 0.259005
-1 0.270433
-1 0.284718
-1 0.301917
-1 0.320736
-1 0.34018
-1 0.359629
-1 0.377674
-1 0.392563
-1 0.404094
-1 0.413643
-1 0.422401
-1 0.431412
-1 0.442194
-1 0.456384
-1 0.474658
-1 0.495995
-1 0.517473
-1 0.535656
-1 0.549144
-1 0.55982
-1 0.571108
-1 0.585381
-1 0.602969
-1 0.622492
-1 0.642104
-1 0.660525
-1 0.676462
-1 0.688242
-1 0.695657
-1 0.700884
-1 0.707089
-1 0.716901
-1 0.731476
-1 0.750432
-1 0.77235
-1 0.79473
-1 0.814052
-1 0.826993
-1 0.832396
-1 0.832082
-1 0.8293
-1 0.826415
-1 0.824439
-1 0.823898
-1 0.825707
-1 0.830223
-1 0.835743
-1 0.839106
-1 0.837861
-1 0.831911
-1 0.823332
-1 0.815042
-1 0.809424
-1 0.807539
-1 0.808809
-1 0.811162
-1 0.811631
-1 0.807654
-1 0.798674
-1 0.786182
-1 0.772157
-1 0.758218
-1 0.745923
-1 0.736614
-1 0.730921
-1 0.728201
-1 0.726024
-1 0.721249
-1 0.712418
-1 0.700679
-1 0.688
-1 0.675558
-1 0.663322
-1 0.650937
-1 0.638635
-1 0.62668
-1 0.614801
-1 0.602751
-1 0.59103
-1 0.580357
-1 0.570719
-1 0.562009
-1 0.554738
-1 0.549268
-1 0.544835
-1 0.539551
-1 0.5311
-1 0.51808
-1 0.501188
-1 0.482935
-1 0.465751
-1 0.451101
-1 0.439667
-1 0.431716
-1 0.42721
-1 0.425313
-1 0.42405
-1 0.421187
-1 0.416153
-1 0.410717
-1 0.407279
-1 0.406892
-1 0.409002
-1 0.41266
-1 0.417596
-1 0.423996
-1 0.431249
-1 0.437855
-1 0.442953
-1 0.446866
-1 0.450011
-1 0.452627
-1 0.45521
-1 0.458516
-1 0.463674
-1 0.47142
-1 0.480339
-1 0.486904
-1 0.488361
-1 0.485162
-1 0.480414
-1 0.477514
-1 0.478198
-1 0.482275
-1 0.48859
-1 0.495659
-1 0.501005
-1 0.501718
-1 0.496943
-1 0.488752
-1 0.480732
-1 0.47622
-1 0.477086
-1 0.482929
-1 0.491276
-1 0.498489
-1 0.500699
-1 0.495312
-1 0.482776
-1 0.466171
-1 0.448923
-1 0.433497
-1 0.421502
-1 0.414118
-1 0.411824
-1 0.413355
-1 0.41494
-1 0.411564
-1 0.400087
-1 0.381431
-1 0.359474
-1 0.338164
-1 0.319693
-1 0.304785
-1 0.293695
-1 0.286016
-1 0.279678
-1 0.271793
-1 0.260939
-1 0.247607
-1 0.232792
-1 0.217234
-1 0.201696
-1 0.18702
-1 0.173668
-1 0.161539
-1 0.149759
-1 0.136893
-1 0.122208
-1 0.106037
-1 0.0887473
-1 0.070405
-1 0.0515042
-1 0.0332958
-1 0.0170764
-1 0.00301887
-1 -0.010405
-1 -0.0255366
-1 -0.0435784
-1 -0.0632436
-1 -0.0815864
-1 -0.0960843
-1 -0.105943
-1 -0.112072
-1 -0.116387
-1 -0.120945
-1 -0.127242
-1 -0.135844
-1 -0.145956
-1 -0.155556
-1 -0.162673
-1 -0.166469
-1 -0.167093
-1 -0.165007
-1 -0.16096
-1 -0.156321
-1 -0.153364
-1 -0.154558
-1 -0.160358
-1 -0.168233
-1 -0.174308
-1 -0.175668
-1 -0.171827
-1 -0.164231
-1 -0.154488
-1 -0.14407
-1 -0.135404
-1 -0.131509
-1 -0.133822
-1 -0.141337
-1 -0.151262
-1 -0.159562
-1 -0.16225
-1 -0.157482
-1 -0.146465
-1 -0.132637
-1 -0.120193
-1 -0.112259
-1 -0.109315
-1 -0.109795
-1 -0.111744
-1 -0.113487
-1 -0.113353
-1 -0.109872
-1 -0.102634
-1 -0.0932556
-1 -0.0853411
-1 -0.0825745
-1 -0.0859321
-1 -0.0930613
-1 -0.100394
-1 -0.105187
-1 -0.106125
-1 -0.102786
-1 -0.0952199
-1 -0.0849177
-1 -0.0754031
-1 -0.070426
-1 -0.0713701
-1 -0.0768519
-1 -0.0844802
-1 -0.091928
-1 -0.0970081
-1 -0.0983505
-1 -0.0962988
-1 -0.0931073
-1 -0.0925456
-1 -0.0981954
-1 -0.110739
-1 -0.127273
-1 -0.143863
-1 -0.157752
-1 -0.167744
-1 -0.174053
-1 -0.178043
-1 -0.181879
-1 -0.187905
-1 -0.19768
-1 -0.21109
-1 -0.226744
-1 -0.243207
-1 -0.259512
-1 -0.274583
-1 -0.286906
-1 -0.29538
-1 -0.300468
-1 -0.304605
-1 -0.310911
-1 -0.32097
-1 -0.33378
-1 -0.347156
-1 -0.359147
-1 -0.368414
-1 -0.374602
-1 -0.378247
-1 -0.380594
-1 -0.383865
-1 -0.390722
-1 -0.402484
-1 -0.417794
-1 -0.433387
-1 -0.446568
-1 -0.456571
-1 -0.463835
-1 -0.468884
-1 -0.472145
-1 -0.474781
-1 -0.479113
-1 -0.487154
-1 -0.498638
-1 -0.510782
-1 -0.520269
-1 -0.525145
-1 -0.525032
-1 -0.520702
-1 -0.514029
-1 -0.507786
-1 -0.504466
-1 -0.505075
-1 -0.509155
-1 -0.515341
-1 -0.521519
-1 -0.525254
-1 -0.524293
-1 -0.517227
-1 -0.504757
-1 -0.490408
-1 -0.478697
-1 -0.471858
-1 -0.468764
-1 -0.466478
-1 -0.462491
-1 -0.455488
-1 -0.445001
-1 -0.431409
-1 -0.416365
-1 -0.402837
-1 -0.393923
-1 -0.390853
-1 -0.392572
-1 -0.39663
-1 -0.399715
-1 -0.398713
-1 -0.392024
-1 -0.379801
-1 -0.363827
-1 -0.34759
-1 -0.335107
-1 -0.328158
-1 -0.325637
-1 -0.325793
-1 -0.327173
-1 -0.328282
-1 -0.327897
-1 -0.325234
-1 -0.320266
-1 -0.314703
-1 -0.311456
-1 -0.312231
-1 -0.316234
-1 -0.321378
-1 -0.325935
-1 -0.32886
-1 -0.329278
-1 -0.326533
-1 -0.321495
-1 -0.317415
-1 -0.318161
-1 -0.325098
-1 -0.336445
-1 -0.348904
-1 -0.358943
-1 -0.364222
-1 -0.364415
-1 -0.360824
-1 -0.355656
-1 -0.35208
-1 -0.353707
-1 -0.362707
-1 -0.378415
-1 -0.398057
-1 -0.418015
-1 -0.434792
-1 -0.445978
-1 -0.451033
-1 -0.451766
-1 -0.451677
-1 -0.453904
-1 -0.45951
-1 -0.467471
-1 -0.476053
-1 -0.48391
-1 -0.490558
-1 -0.496784
-1 -0.504326
-1 -0.514707
-1 -0.528049
-1 -0.542673
-1 -0.555697
-1 -0.564762
-1 -0.569292
-1 -0.570341
-1 -0.569633
-1 -0.568838
-1 -0.569296
-1 -0.57145
-1 -0.575049
-1 -0.57957
-1 -0.583768
-1 -0.585104
-1 -0.581313
-1 -0.572134
-1 -0.559284
-1 -0.545681
-1 -0.533936
-1 -0.525149
-1 -0.519691
-1 -0.518029
-1 -0.519844
-1 -0.522961
-1 -0.524263
-1 -0.521291
-1 -0.51299
-1 -0.499602
-1 -0.482538
-1 -0.464268
-1 -0.448455
-1 -0.438525
-1 -0.435158
-1 -0.435904
-1 -0.436875
-1 -0.434466
-1 -0.426345
-1 -0.411715
-1 -0.391206
-1 -0.367262
-1 -0.343891
-1 -0.324937
-1 -0.312219
-1 -0.304881
-1 -0.300082
-1 -0.294028
-1 -0.283645
-1 -0.267767
-1 -0.247129
-1 -0.224061
-1 -0.202428
-1 -0.186302
-1 -0.177133
-1 -0.172621
-1 -0.168459
-1 -0.161331
-1 -0.150128
-1 -0.135023
-1 -0.116697
-1 -0.0967595
-1 -0.0778722
-1 -0.0627719
-1 -0.0531238
-1 -0.0492653
-1 -0.0501666
-1 -0.053429
-1 -0.0559248
-1 -0.0549218
-1 -0.0489546
-1 -0.0383732
-1 -0.0254142
-1 -0.0135892
-1 -0.00547467
-1 -0.00115363
-1 0.000924994
-1 0.00230161
-1 0.00405577
-1 0.00714772
-1 0.0121376
-1 0.0186135
-1 0.0246184
-1 0.0270351
-1 0.0240544
-1 0.0171445
-1 0.00975773
-1 0.00491717
-1 0.00392178
-1 0.00628255
-1 0.010743
-1 0.0157902
-1 0.019454
-1 0.0193302
-1 0.0141701
-1 0.00496118
-1 -0.00564063
-1 -0.0145102
-1 -0.01947
-1 -0.0197167
-1 -0.0150602
-1 -0.00604985
-1 0.00515846
-1 0.0153717
-1 0.0223054
-1 0.0255493
-1 0.0256291
-1 0.023529
-1 0.0209718
-1 0.0196596
-1 0.02028
-1 0.0224404
-1 0.0252441
-1 0.0280764
-1 0.031355
-1 0.0364128
-1 0.0441465
-1 0.0544446
-1 0.0668316
-1 0.0805673
-1 0.0941963
-1 0.105388
-1 0.112382
-1 0.115684
-1 0.118369
-1 0.124083
-1 0.134969
-1 0.150957
-1 0.170435
-1 0.191538
-1 0.212964
-1 0.233685
-1 0.251861
-1 0.265581
-1 0.274872
-1 0.282255
-1 0.291105
-1 0.303994
-1 0.322339
-1 0.345972
-1 0.373467
-1 0.402959
-1 0.431586
-1 0.455728
-1 0.473585
-1 0.486795
-1 0.498931
-1 0.512882
-1 0.530044
-1 0.550822
-1 0.574702
-1 0.599601
-1 0.621661
-1 0.63705
-1 0.644655
-1 0.646717
-1 0.646996
-1 0.648881
-1 0.654518
-1 0.664658
-1 0.67861
-1 0.694675
-1 0.710685
-1 0.724396
-1 0.733977
-1 0.73894
-1 0.740688
-1 0.741912
-1 0.7452
-1 0.751834
-1 0.76163
-1 0.773309
-1 0.784848
-1 0.794064
-1 0.799851
-1 0.802799
-1 0.804188
-1 0.805039
-1 0.806115
-1 0.808132
-1 0.811009
-1 0.813429
-1 0.813488
-1 0.809603
-1 0.801816
-1 0.791896
-1 0.782558
-1 0.776251
-1 0.773913
-1 0.775027
-1 0.778572
-1 0.782594
-1 0.783616
-1 0.778324
-1 0.766292
-1 0.750726
-1 0.735979
-1 0.724976
-1 0.71892
-1 0.71793
-1 0.720899
-1 0.725103
-1 0.727044
-1 0.723997
-1 0.715578
-1 0.70396
-1 0.692791
-1 0.685449
-1 0.683679
-1 0.687345
-1 0.695026
-1 0.704612
-1 0.713202
-1 0.71758
-1 0.716012
-1 0.709891
-1 0.702294
-1 0.695975
-1 0.692873
-1 0.694044
-1 0.699912
-1 0.7098
-1 0.721055
-1 0.730138
-1 0.735217
-1 0.736906
-1 0.73706
-1 0.737533
-1 0.739965
-1 0.745765
-1 0.75535
-1 0.767488
-1 0.77953
-1 0.788597
-1 0.79352
-1 0.795636
-1 0.797813
-1 0.802611
-1 0.81115
-1 0.823034
-1 0.836837
-1 0.850736
-1 0.862659
-1 0.870956
-1 0.875656
-1 0.878888
-1 0.883347
-1 0.890767
-1 0.901388
-1 0.914024
-1 0.926706
-1 0.937668
-1 0.945763
-1 0.950301
-1 0.951454
-1 0.950653
-1 0.950006
-1 0.951479
-1 0.956357
-1 0.965051
-1 0.976823
-1 0.989813
-1 1.00096
-1 1.0066
-1 1.00478
-1 0.997108
-1 0.987221
-1 0.978245
-1 0.971273
-1 0.96585
-1 0.961439
-1 0.957808
-1 0.954163
-1 0.948925
-1 0.941191
-1 0.931826
-1 0.922647
-1 0.915067
-1 0.909109
-1 0.903479
-1 0.896644
-1 0.887687
-1 0.875734
-1 0.859763
-1 0.839508
-1 0.816307
-1 0.792761
-1 0.771702
-1 0.7551
-1 0.743229
-1 0.735108
-1 0.729077
-1 0.722649
-1 0.712769
-1 0.697679
-1 0.678406
-1 0.657851
-1 0.638568
-1 0.621875
-1 0.608201
-1 0.597711
-1 0.589961
-1 0.583268
-1 0.574949
-1 0.563103
-1 0.548034
-1 0.531697
-1 0.516706
-1 0.505289
-1 0.498001
-1 0.49373
-1 0.490783
-1 0.486721
-1 0.478185
-1 0.463065
-1 0.442388
-1 0.419485
-1 0.398043
-1 0.381019
-1 0.370073
-1 0.36546
-1 0.366378
-1 0.37151
-1 0.37869
-1 0.38483
-1 0.387222
-1 0.385018
-1 0.379344
-1 0.372124
-1 0.365013
-1 0.359126
-1 0.355028
-1 0.352805
-1 0.352099
-1 0.353063
-1 0.356742
-1 0.363632
-1 0.372875
-1 0.383043
-1 0.392999
-1 0.401704
-1 0.407979
-1 0.41077
-1 0.409353
-1 0.403852
-1 0.396172
-1 0.389345
-1 0.386002
-1 0.387186
-1 0.392396
-1 0.400139
-1 0.407792
-1 0.412106
-1 0.410683
-1 0.403187
-1 0.392077
-1 0.381285
-1 0.373747
-1 0.370369
-1 0.370698
-1 0.373549
-1 0.376827
-1 0.377963
-1 0.375186
-1 0.368476
-1 0.359479
-1 0.350067
-1 0.341466
-1 0.334158
-1 0.32815
-1 0.323278
-1 0.319319
-1 0.315213
-1 0.308831
-1 0.297948
-1 0.281715
-1 0.260548
-1 0.235743
-1 0.209328
-1 0.183779
-1 0.161931
-1 0.146099
-1 0.13596
-1 0.128469
-1 0.120106
-1 0.109209
-1 0.0956687
-1 0.0790592
-1 0.057914
-1 0.030574
-1 -0.00352887
-1 -0.0430872
-1 -0.0856351
-1 -0.128718
-1 -0.170277
-1 -0.208677
-1 -0.242535
-1 -0.270696
-1 -0.292427
-1 -0.307798
-1 -0.317987
-1 -0.325026
-1 -0.331549
-1 -0.340215
-1 -0.352633
-1 -0.368547
-1 -0.38647
-1 -0.404784
-1 -0.422018
-1 -0.436648
-1 -0.447398
-1 -0.453604
-1 -0.456368
-1 -0.459189
-1 -0.465841
-1 -0.476913
-1 -0.489834
-1 -0.502011
-1 -0.512587
-1 -0.521351
-1 -0.527657
-1 -0.531148
-1 -0.533161
-1 -0.536443
-1 -0.542991
-1 -0.552894
-1 -0.564873
-1 -0.577177
-1 -0.588116
-1 -0.596051
-1 -0.600389
-1 -0.601917
-1 -0.602166
-1 -0.602602
-1 -0.603868
-1 -0.605408
-1 -0.606265
-1 -0.606233
-1 -0.606482
-1 -0.609065
-1 -0.615359
-1 -0.624514
-1 -0.634271
-1 -0.642969
-1 -0.649911
-1 -0.654015
-1 -0.653955
-1 -0.64928
-1 -0.64125
-1 -0.632367
-1 -0.625118
-1 -0.620824
-1 -0.61925
-1 -0.619293
-1 -0.61988
-1 -0.620332
-1 -0.620169
-1 -0.618657
-1 -0.615147
-1 -0.609902
-1 -0.604291
-1 -0.600272
-1 -0.599892
-1 -0.605052
-1 -0.616273
-1 -0.63114
-1 -0.645366
-1 -0.655522
-1 -0.660611
-1 -0.661509
-1 -0.659558
-1 -0.656317
-1 -0.653868
-1 -0.654634
-1 -0.66061
-1 -0.671892
-1 -0.686469
-1 -0.70182
-1 -0.716257
-1 -0.728872
-1 -0.739314
-1 -0.74815
-1 -0.757281
-1 -0.76942
-1 -0.785856
-1 -0.804986
-1 -0.823419
-1 -0.838095
-1 -0.847525
-1 -0.85202
-1 -0.852889
-1 -0.851834
-1 -0.850959
-1 -0.852403
-1 -0.857415
-1 -0.865573
-1 -0.87536
-1 -0.885482
-1 -0.895312
-1 -0.904293
-1 -0.911441
-1 -0.915976
-1 -0.918189
-1 -0.91965
-1 -0.922262
-1 -0.92648
-1 -0.931091
-1 -0.934121
-1 -0.933959
-1 -0.930204
-1 -0.923472
-1 -0.914853
-1 -0.906142
-1 -0.900141
-1 -0.899414
-1 -0.903572
-1 -0.909895
-1 -0.915705
-1 -0.919456
-1 -0.920201
-1 -0.916933
-1 -0.909213
-1 -0.898039
-1 -0.885825
-1 -0.875198
-1 -0.867406
-1 -0.861553
-1 -0.855124
-1 -0.845606
-1 -0.831292
-1 -0.811235
-1 -0.785069
-1 -0.754551
-1 -0.724017
-1 -0.69765
-1 -0.676229
-1 -0.657934
-1 -0.641039
-1 -0.625202
-1 -0.610395
-1 -0.595453
-1 -0.578402
-1 -0.558659
-1 -0.53757
-1 -0.516503
-1 -0.495557
-1 -0.47458
-1 -0.453883
-1 -0.433692
-1 -0.413815
-1 -0.394077
-1 -0.374423
-1 -0.354902
-1 -0.336234
-1 -0.319469
-1 -0.30457
-1 -0.289999
-1 -0.273982
-1 -0.256099
-1 -0.237202
-1 -0.218344
-1 -0.200184
-1 -0.183659
-1 -0.170557
-1 -0.162394
-1 -0.158408
-1 -0.156052
-1 -0.152416
-1 -0.144966
-1 -0.132533
-1 -0.115711
-1 -0.0960813
-1 -0.0755163
-1 -0.0563287
-1 -0.0409846
-1 -0.0309249
-1 -0.0259471
-1 -0.0245102
-1 -0.0247934
-1 -0.0255041
-1 -0.0255012
-1 -0.0235055
-1 -0.0187673
-1 -0.0116884
-1 -0.00373413
-1 0.00351812
-1 0.00869036
-1 0.0109479
-1 0.0107883
-1 0.00967397
-1 0.00898017
-1 0.00921804
-1 0.00995049
-1 0.00989795
-1 0.00772815
-1 0.00342248
-1 -0.00204098
-1 -0.00753625
-1 -0.0119212
-1 -0.0142143
-1 -0.0138179
-1 -0.0106833
-1 -0.005372
-1 0.00105702
-1 0.00770189
-1 0.0144705
-1 0.0219539
-1 0.0306123
-1 0.0400101
-1 0.0490246
-1 0.0569213
-1 0.0638396
-1 0.0700699
-1 0.0755179
-1 0.0803905
-1 0.0861339
-1 0.0946294
-1 0.107105
-1 0.12361
-1 0.142707
-1 0.162348
-1 0.181023
-1 0.197312
-1 0.20918
-1 0.215182
-1 0.216958
-1 0.218787
-1 0.224659
-1 0.236365
-1 0.253552
-1 0.274442
-1 0.296893
-1 0.318654
-1 0.337444
-1 0.352003
-1 0.36279
-1 0.371468
-1 0.380069
-1 0.390827
-1 0.405615
-1 0.424865
-1 0.44734
-1 0.47075
-1 0.49238
-1 0.509886
-1 0.522397
-1 0.530586
-1 0.536256
-1 0.541777
-1 0.549156
-1 0.559623
-1 0.573415
-1 0.589891
-1 0.60787
-1 0.626269
-1 0.644783
-1 0.663429
-1 0.681134
-1 0.695983
-1 0.706784
-1 0.713538
-1 0.71688
-1 0.717426
-1 0.715324
-1 0.710731
-1 0.704749
-1 0.699496
-1 0.697251
-1 0.699122
-1 0.704574
-1 0.711898
-1 0.718948
-1 0.723478
-1 0.723215
-1 0.716524
-1 0.703842
-1 0.687811
-1 0.67205
-1 0.659568
-1 0.651772
-1 0.648299
-1 0.647253
-1 0.645806
-1 0.64103
-1 0.630675
-1 0.613883
-1 0.591671
-1 0.566905
-1 0.543437
-1 0.524387
-1 0.511101
-1 0.503127
-1 0.498388
-1 0.493543
-1 0.485539
-1 0.473149
-1 0.456637
-1 0.436844
-1 0.415235
-1 0.393889
-1 0.375041
-1 0.36015
-1 0.349203
-1 0.340707
-1 0.332536
-1 0.322989
-1 0.310807
-1 0.295707
-1 0.278868
-1 0.261671
-1 0.244615
-1 0.227834
-1 0.211739
-1 0.196973
-1 0.184079
-1 0.17396
-1 0.167074
-1 0.16208
-1 0.156468
-1 0.148477
-1 0.138129
-1 0.126722
-1 0.115798
-1 0.106165
-1 0.0977838
-1 0.0905977
-1 0.0851564
-1 0.0824293
-1 0.0830881
-1 0.0868408
-1 0.0922965
-1 0.0977148
-1 0.10131
-1 0.101621
-1 0.0979803
-1 0.0913831
-1 0.084087
-1 0.0785862
-1 0.0769866
-1 0.0802311
-1 0.0879262
-1 0.0987827
-1 0.110555
-1 0.120063
-1 0.124413
-1 0.122807
-1 0.116644
-1 0.108077
-1 0.0997198
-1 0.0942539
-1 0.0932137
-1 0.0960178
-1 0.100106
-1 0.102118
-1 0.0998227
-1 0.0934867
-1 0.0850435
-1 0.0761625
-1 0.0674609
-1 0.0590421
-1 0.0513128
-1 0.0449975
-1 0.0400395
-1 0.0353523
-1 0.0295155
-1 0.0221397
-1 0.0140404
-1 0.00639326
-1 -0.000199371
-1 -0.00598867
-1 -0.0117208
-1 -0.0180901
-1 -0.0255552
-1 -0.034618
-1 -0.0458387
-1 -0.0593132
-1 -0.0743356
-1 -0.089811
-1 -0.104553
-1 -0.11749
-1 -0.128386
-1 -0.138296
-1 -0.148814
-1 -0.161468
-1 -0.177345
-1 -0.196717
-1 -0.218538
-1 -0.24065
-1 -0.260937
-1 -0.278437
-1 -0.293553
-1 -0.307211
-1 -0.320543
-1 -0.335394
-1 -0.35355
