-1 0.0382196
-1 0.0381071
-1 0.0398887
-1 0.0415812
-1 0.0410277
-1 0.0376032
-1 0.0323689
-1 0.0269513
-1 0.0225854
-1 0.0197772
-1 0.0182704
-1 0.0173735
-1 0.0162641
-1 0.013841
-1 0.00933805
-1 0.00344721
-1 -0.00211313
-1 -0.00592695
-1 -0.00757559
-1 -0.00759549
-1 -0.00676564
-1 -0.00556512
-1 -0.00483307
-1 -0.00640374
-1 -0.0115673
-1 -0.0192251
-1 -0.0268795
-1 -0.0326518
-1 -0.0358881
-1 -0.0370515
-1 -0.0371872
-1 -0.036965
-1 -0.0368104
-1 -0.0379311
-1 -0.0417027
-1 -0.0479678
-1 -0.0550341
-1 -0.0609338
-1 -0.0643166
-1 -0.0647025
-1 -0.0622505
-1 -0.0577121
-1 -0.0528609
-1 -0.0504916
-1 -0.0528315
-1 -0.0596223
-1 -0.0686329
-1 -0.0776268
-1 -0.0850277
-1 -0.0896757
-1 -0.0911622
-1 -0.0901766
-1 -0.0881793
-1 -0.0871639
-1 -0.0889825
-1 -0.0939026
-1 -0.100502
-1 -0.107128
-1 -0.112877
-1 -0.117538
-1 -0.121089
-1 -0.123312
-1 -0.124232
-1 -0.124845
-1 -0.126678
-1 -0.130451
-1 -0.13561
-1 -0.141027
-1 -0.145692
-1 -0.148935
-1 -0.150463
-1 -0.150307
-1 -0.149105
-1 -0.148339
-1 -0.149287
-1 -0.151736
-1 -0.154516
-1 -0.156708
-1 -0.157871
-1 -0.157635
-1 -0.155727
-1 -0.152417
-1 -0.148794
-1 -0.146712
-1 -0.147512
-1 -0.150264
-1 -0.152441
-1 -0.152343
-1 -0.150219
-1 -0.147402
-1 -0.144851
-1 -0.142388
-1 -0.139434
-1 -0.136542
-1 -0.135162
-1 -0.135794
-1 -0.137532
-1 -0.139355
-1 -0.140937
-1 -0.142138
-1 -0.14234
-1 -0.140761
-1 -0.137365
-1 -0.133159
-1 -0.129489
-1 -0.127245
-1 -0.126609
-1 -0.127121
-1 -0.128087
-1 -0.129084
-1 -0.129867
-1 -0.129881
-1 -0.128627
-1 -0.12659
-1 -0.124849
-1 -0.123746
-1 -0.122629
-1 -0.120743
-1 -0.11795
-1 -0.114544
-1 -0.110573
-1 -0.105753
-1 -0.100408
-1 -0.0961761
-1 -0.0948389
-1 -0.096463
-1 -0.0993245
-1 -0.101285
-1 -0.100988
-1 -0.0982928
-1 -0.0938552
-1 -0.088407
-1 -0.0827276
-1 -0.0780109
-1 -0.0754374
-1 -0.0751823
-1 -0.0761294
-1 -0.0767601
-1 -0.076399
-1 -0.0754308
-1 -0.0743755
-1 -0.0732926
-1 -0.0722335
-1 -0.0715984
-1 -0.0716953
-1 -0.0723631
-1 -0.0730014
-1 -0.0727017
-1 -0.0706505
-1 -0.0666651
-1 -0.0613418
-1 -0.0558136
-1 -0.0515505
-1 -0.0499633
-1 -0.0512895
-1 -0.0539637
-1 -0.0556932
-1 -0.0549972
-1 -0.0517017
-1 -0.0465212
-1 -0.0403521
-1 -0.0337266
-1 -0.027172
-1 -0.0221398
-1 -0.0204535
-1 -0.0225163
-1 -0.0267438
-1 -0.0305425
-1 -0.0317772
-1 -0.0297512
-1 -0.0249929
-1 -0.0185308
-1 -0.0118588
-1 -0.00713441
-1 -0.00594138
-1 -0.00765545
-1 -0.00999004
-1 -0.0107644
-1 -0.0088433
-1 -0.0043405
-1 0.00177271
-1 0.00851866
-1 0.0148881
-1 0.0190852
-1 0.0194935
-1 0.0166672
-1 0.0130453
-1 0.0111084
-1 0.0123998
-1 0.0173677
-1 0.0255338
-1 0.0357988
-1 0.0463912
-1 0.0548665
-1 0.0594096
-1 0.0602582
-1 0.0591518
-1 0.0580756
-1 0.0586792
-1 0.0619642
-1 0.0682959
-1 0.0776264
-1 0.0890024
-1 0.0997877
-1 0.106978
-1 0.109686
-1 0.109132
-1 0.106992
-1 0.104917
-1 0.104762
-1 0.10796
-1 0.114389
-1 0.122158
-1 0.128623
-1 0.131888
-1 0.131815
-1 0.129796
-1 0.127673
-1 0.126763
-1 0.127548
-1 0.130054
-1 0.134177
-1 0.139057
-1 0.142527
-1 0.142675
-1 0.139935
-1 0.136507
-1 0.134431
-1 0.134821
-1 0.137829
-1 0.142825
-1 0.149029
-1 0.155617
-1 0.160974
-1 0.163343
-1 0.162679
-1 0.160507
-1 0.158264
-1 0.156761
-1 0.156835
-1 0.159472
-1 0.164768
-1 0.171091
-1 0.175638
-1 0.176449
-1 0.17412
-1 0.171109
-1 0.169651
-1 0.170654
-1 0.173765
-1 0.177652
-1 0.180478
-1 0.18069
-1 0.177738
-1 0.172308
-1 0.165875
-1 0.15997
-1 0.155837
-1 0.154189
-1 0.154838
-1 0.156824
-1 0.159242
-1 0.16139
-1 0.162017
-1 0.159691
-1 0.154177
-1 0.146772
-1 0.139554
-1 0.134486
-1 0.133002
-1 0.135894
-1 0.142693
-1 0.150988
-1 0.157168
-1 0.158702
-1 0.155603
-1 0.149629
-1 0.143021
-1 0.137945
-1 0.135851
-1 0.136853
-1 0.139999
-1 0.143787
-1 0.146402
-1 0.146516
-1 0.144325
-1 0.141322
-1 0.139058
-1 0.138446
-1 0.139812
-1 0.142992
-1 0.147292
-1 0.151433
-1 0.153678
-1 0.152709
-1 0.148733
-1 0.143247
-1 0.137899
-1 0.133941
-1 0.132201
-1 0.132983
-1 0.135734
-1 0.13885
-1 0.140114
-1 0.138145
-1 0.133568
-1 0.128266
-1 0.123857
-1 0.121018
-1 0.119757
-1 0.120091
-1 0.122078
-1 0.124841
-1 0.125987
-1 0.123226
-1 0.116745
-1 0.109012
-1 0.102583
-1 0.0987508
-1 0.0976747
-1 0.0989767
-1 0.101997
-1 0.105446
-1 0.107105
-1 0.105168
-1 0.0999226
-1 0.093052
-1 0.0863634
-1 0.0816555
-1 0.0802385
-1 0.08211
-1 0.08587
-1 0.0891578
-1 0.0892761
-1 0.0846343
-1 0.0761342
-1 0.0663974
-1 0.0578338
-1 0.0517099
-1 0.0482313
-1 0.0470673
-1 0.0476919
-1 0.0488159
-1 0.0479513
-1 0.0431132
-1 0.0350225
-1 0.0263606
-1 0.0194099
-1 0.0152102
-1 0.0138996
-1 0.0150084
-1 0.0175597
-1 0.0199601
-1 0.0200784
-1 0.016371
-1 0.00925455
-1 0.000895831
-1 -0.00612689
-1 -0.0101113
-1 -0.0109992
-1 -0.00983769
-1 -0.00762061
-1 -0.00544285
-1 -0.00542227
-1 -0.00952623
-1 -0.017304
-1 -0.0264292
-1 -0.0348219
-1 -0.0411149
-1 -0.0443149
-1 -0.0441571
-1 -0.0414417
-1 -0.037832
-1 -0.035488
-1 -0.0361567
-1 -0.0400707
-1 -0.0460343
-1 -0.0525184
-1 -0.0585432
-1 -0.0636822
-1 -0.0675407
-1 -0.0697138
-1 -0.0706299
-1 -0.0721376
-1 -0.0762381
-1 -0.0832015
-1 -0.0915367
-1 -0.0991268
-1 -0.104127
-1 -0.105726
-1 -0.104432
-1 -0.101511
-1 -0.0984464
-1 -0.0968343
-1 -0.0976616
-1 -0.100516
-1 -0.104273
-1 -0.107925
-1 -0.110405
-1 -0.110592
-1 -0.108011
-1 -0.10339
-1 -0.0984788
-1 -0.0953304
-1 -0.0952637
-1 -0.0981099
-1 -0.102351
-1 -0.105982
-1 -0.107587
-1 -0.107027
-1 -0.105288
-1 -0.10372
-1 -0.103495
-1 -0.105334
-1 -0.109196
-1 -0.11432
-1 -0.119675
-1 -0.12446
-1 -0.12823
-1 -0.130466
-1 -0.130484
-1 -0.128318
-1 -0.125435
-1 -0.124023
-1 -0.125413
-1 -0.129291
-1 -0.134259
-1 -0.138883
-1 -0.142297
-1 -0.144146
-1 -0.144383
-1 -0.143301
-1 -0.141943
-1 -0.142131
-1 -0.145051
-1 -0.150062
-1 -0.155536
-1 -0.160132
-1 -0.16312
-1 -0.164327
-1 -0.163933
-1 -0.162251
-1 -0.160065
-1 -0.158725
-1 -0.159136
-1 -0.160993
-1 -0.163365
-1 -0.165493
-1 -0.166723
-1 -0.166406
-1 -0.164387
-1 -0.161134
-1 -0.157664
-1 -0.155676
-1 -0.156579
-1 -0.160106
-1 -0.164635
-1 -0.168622
-1 -0.171344
-1 -0.172647
-1 -0.172533
-1 -0.171196
-1 -0.169329
-1 -0.168103
-1 -0.168505
-1 -0.170688
-1 -0.173968
-1 -0.177202
-1 -0.179377
-1 -0.180008
-1 -0.179058
-1 -0.176908
-1 -0.174595
-1 -0.173517
-1 -0.174269
-1 -0.176014
-1 -0.177258
-1 -0.176802
-1 -0.174004
-1 -0.168842
-1 -0.161729
-1 -0.153308
-1 -0.145133
-1 -0.139931
-1 -0.139639
-1 -0.143259
-1 -0.147516
-1 -0.149235
-1 -0.146913
-1 -0.141101
-1 -0.133795
-1 -0.127046
-1 -0.122272
-1 -0.12073
-1 -0.123037
-1 -0.128005
-1 -0.133214
-1 -0.136556
-1 -0.136986
-1 -0.13463
-1 -0.13041
-1 -0.125272
-1 -0.12017
-1 -0.116589
-1 -0.115694
-1 -0.117009
-1 -0.118773
-1 -0.119069
-1 -0.116728
-1 -0.111905
-1 -0.105453
-1 -0.0978582
-1 -0.0895957
-1 -0.0822012
-1 -0.0774072
-1 -0.0751576
-1 -0.0738324
-1 -0.0718738
-1 -0.0682442
-1 -0.0623021
-1 -0.0540669
-1 -0.0442928
-1 -0.0343477
-1 -0.0260831
-1 -0.0207784
-1 -0.0179196
-1 -0.0157027
-1 -0.0125707
-1 -0.00809505
-1 -0.00294031
-1 0.00168123
-1 0.00482197
-1 0.00632619
-1 0.00679422
-1 0.00716336
-1 0.00792715
-1 0.00893061
-1 0.0100793
-1 0.0117133
-1 0.0144496
-1 0.0188253
-1 0.0246107
-1 0.0304907
-1 0.0349028
-1 0.0372671
-1 0.0381435
-1 0.0384971
-1 0.039224
-1 0.0409994
-1 0.0441382
-1 0.0485357
-1 0.0538802
-1 0.0597921
-1 0.0654966
-1 0.0699861
-1 0.0729042
-1 0.0747038
-1 0.0760611
-1 0.0777416
-1 0.0805999
-1 0.085139
-1 0.09119
-1 0.0976764
-1 0.102648
-1 0.104591
-1 0.103893
-1 0.102477
-1 0.102211
-1 0.103876
-1 0.107295
-1 0.112077
-1 0.117681
-1 0.122547
-1 0.124235
-1 0.121549
-1 0.115852
-1 0.109809
-1 0.105728
-1 0.104955
-1 0.107802
-1 0.113644
-1 0.120961
-1 0.127434
-1 0.13054
-1 0.129081
-1 0.12426
-1 0.118736
-1 0.114824
-1 0.113554
-1 0.114773
-1 0.117842
-1 0.122116
-1 0.126613
-1 0.129669
-1 0.129953
-1 0.12795
-1 0.125685
-1 0.12487
-1 0.12582
-1 0.128116
-1 0.131692
-1 0.136794
-1 0.14264
-1 0.146698
-1 0.146594
-1 0.142558
-1 0.137106
-1 0.132932
-1 0.131369
-1 0.132119
-1 0.134103
-1 0.136343
-1 0.137835
-1 0.137238
-1 0.13394
-1 0.129099
-1 0.124617
-1 0.121658
-1 0.120533
-1 0.121142
-1 0.123189
-1 0.126119
-1 0.12872
-1 0.128876
-1 0.124938
-1 0.117661
-1 0.109668
-1 0.103462
-1 0.100546
-1 0.101378
-1 0.105535
-1 0.111977
-1 0.119014
-1 0.124336
-1 0.126278
-1 0.125236
-1 0.122933
-1 0.120761
-1 0.119291
-1 0.11872
-1 0.119226
-1 0.120693
-1 0.122281
-1 0.122506
-1 0.120154
-1 0.115338
-1 0.109584
-1 0.104853
-1 0.102351
-1 0.102135
-1 0.10331
-1 0.104261
-1 0.103169
-1 0.0990287
-1 0.0924309
-1 0.0850578
-1 0.0784691
-1 0.0733357
-1 0.0694874
-1 0.0665796
-1 0.0645079
-1 0.0631716
-1 0.0619516
-1 0.059487
-1 0.054571
-1 0.0474471
-1 0.0397306
-1 0.0331706
-1 0.0287594
-1 0.026511
-1 0.0255796
-1 0.0247422
-1 0.0229499
-1 0.0197458
-1 0.0155888
-1 0.0116047
-1 0.00889195
-1 0.00811103
-1 0.00931011
-1 0.01185
-1 0.0145967
-1 0.0162215
-1 0.0153356
-1 0.0107231
-1 0.00214693
-1 -0.00888155
-1 -0.0195965
-1 -0.0274246
-1 -0.0309827
-1 -0.030349
-1 -0.0268832
-1 -0.022605
-1 -0.0197989
-1 -0.0208125
-1 -0.0267242
-1 -0.0360483
-1 -0.0457875
-1 -0.0535361
-1 -0.0582631
-1 -0.0597389
-1 -0.0581696
-1 -0.0547974
-1 -0.0522197
-1 -0.0533033
-1 -0.059214
-1 -0.0686531
-1 -0.0791759
-1 -0.0885144
-1 -0.0950192
-1 -0.0979217
-1 -0.0972036
-1 -0.0934607
-1 -0.0884896
-1 -0.0853692
-1 -0.0864886
-1 -0.091472
-1 -0.097898
-1 -0.10345
-1 -0.106896
-1 -0.107871
-1 -0.106473
-1 -0.103328
-1 -0.0998476
-1 -0.0979677
-1 -0.0989426
-1 -0.102449
-1 -0.107274
-1 -0.112124
-1 -0.115783
-1 -0.117261
-1 -0.115977
-1 -0.112338
-1 -0.108337
-1 -0.106498
-1 -0.107956
-1 -0.112103
-1 -0.117464
-1 -0.122364
-1 -0.125599
-1 -0.126913
-1 -0.126702
-1 -0.125378
-1 -0.123468
-1 -0.122211
-1 -0.122992
-1 -0.12594
-1 -0.129641
-1 -0.1321
-1 -0.131962
-1 -0.129336
-1 -0.125655
-1 -0.122732
-1 -0.122065
-1 -0.124493
-1 -0.129513
-1 -0.135109
-1 -0.13907
-1 -0.140362
-1 -0.138948
-1 -0.134987
-1 -0.128819
-1 -0.121578
-1 -0.115441
-1 -0.112615
-1 -0.113718
-1 -0.117771
-1 -0.123441
-1 -0.129312
-1 -0.133671
-1 -0.134986
-1 -0.132589
-1 -0.127052
-1 -0.120245
-1 -0.114825
-1 -0.11278
-1 -0.114085
-1 -0.117068
-1 -0.120123
-1 -0.122729
-1 -0.124922
-1 -0.12655
-1 -0.127386
-1 -0.127572
-1 -0.127666
-1 -0.128109
-1 -0.128822
-1 -0.129394
-1 -0.129329
-1 -0.128205
-1 -0.125975
-1 -0.123188
-1 -0.120859
-1 -0.119969
-1 -0.120843
-1 -0.122828
-1 -0.124396
-1 -0.123761
-1 -0.119885
-1 -0.113086
-1 -0.104753
-1 -0.0963508
-1 -0.0887216
-1 -0.0827164
-1 -0.0798242
-1 -0.081051
-1 -0.0857349
-1 -0.0918764
-1 -0.0969932
-1 -0.0989937
-1 -0.0968479
-1 -0.0907226
-1 -0.0821369
-1 -0.0740121
-1 -0.0695806
-1 -0.0702688
-1 -0.07471
-1 -0.0801868
-1 -0.084398
-1 -0.0859449
-1 -0.0844755
-1 -0.0804211
-1 -0.0742409
-1 -0.0668399
-1 -0.0603942
-1 -0.0569011
-1 -0.0561542
-1 -0.0563876
-1 -0.056061
-1 -0.0544422
-1 -0.0513686
-1 -0.0467914
-1 -0.0406096
-1 -0.0333045
-1 -0.0264381
-1 -0.0216108
-1 -0.0191111
-1 -0.0182119
-1 -0.0180005
-1 -0.0174193
-1 -0.01513
-1 -0.00994466
-1 -0.00173907
-1 0.00790299
-1 0.0160804
-1 0.0205478
-1 0.0216859
-1 0.021744
-1 0.0225173
-1 0.0245787
-1 0.028241
-1 0.0341703
-1 0.0421948
-1 0.0499963
-1 0.0546139
-1 0.0550952
-1 0.0526652
-1 0.0493029
-1 0.0469002
-1 0.0469042
-1 0.049928
-1 0.0554748
-1 0.0622378
-1 0.0685389
-1 0.0725871
-1 0.0734016
-1 0.0717181
-1 0.0694501
-1 0.0686094
-1 0.070728
-1 0.07622
-1 0.0838582
-1 0.0914486
-1 0.0970554
-1 0.099396
-1 0.0979636
-1 0.093446
-1 0.0879132
-1 0.0842748
-1 0.0847145
-1 0.0894345
-1 0.0971039
-1 0.105758
-1 0.113042
-1 0.116884
-1 0.116936
-1 0.114813
-1 0.112466
-1 0.110938
-1 0.110839
-1 0.113036
-1 0.118195
-1 0.125724
-1 0.133226
-1 0.13745
-1 0.136659
-1 0.132011
-1 0.126282
-1 0.121853
-1 0.119988
-1 0.121027
-1 0.124486
-1 0.128958
-1 0.132434
-1 0.133203
-1 0.130827
-1 0.126387
-1 0.121887
-1 0.119427
-1 0.12025
-1 0.12409
-1 0.129524
-1 0.134787
-1 0.138172
-1 0.138307
-1 0.134888
-1 0.129328
-1 0.124139
-1 0.121431
-1 0.122012
-1 0.125798
-1 0.132637
-1 0.141922
-1 0.15126
-1 0.156764
-1 0.155882
-1 0.149504
-1 0.140789
-1 0.132961
-1 0.128287
-1 0.127899
-1 0.131708
-1 0.138223
-1 0.144878
-1 0.14913
-1 0.149573
-1 0.146312
-1 0.140583
-1 0.13425
-1 0.129213
-1 0.126668
-1 0.126863
-1 0.129549
-1 0.133797
-1 0.137367
-1 0.137982
-1 0.135365
-1 0.130998
-1 0.126672
-1 0.123812
-1 0.123288
-1 0.125204
-1 0.128824
-1 0.132715
-1 0.135074
-1 0.134776
-1 0.132403
-1 0.129602
-1 0.127741
-1 0.127642
-1 0.129911
-1 0.134754
-1 0.141088
-1 0.146176
-1 0.147326
-1 0.144234
-1 0.13893
-1 0.134001
-1 0.131367
-1 0.131688
-1 0.134404
-1 0.138304
-1 0.141761
-1 0.142765
-1 0.139865
-1 0.133444
-1 0.125446
-1 0.11799
-1 0.112472
-1 0.109257
-1 0.107752
-1 0.107049
-1 0.106564
-1 0.105694
-1 0.103263
-1 0.0983925
-1 0.0916396
-1 0.0845549
-1 0.0785809
-1 0.0746303
-1 0.0729977
-1 0.0731181
-1 0.0736274
-1 0.0729533
-1 0.0698586
-1 0.0638983
-1 0.0558714
-1 0.0477246
-1 0.0417165
-1 0.0392001
-1 0.039815
-1 0.0419062
-1 0.0436465
-1 0.0433553
-1 0.0395423
-1 0.0319893
-1 0.0222124
-1 0.012237
-1 0.00363951
-1 -0.00227169
-1 -0.00444365
-1 -0.00290297
-1 0.000638681
-1 0.00332394
-1 0.00260968
-1 -0.00221109
-1 -0.00962935
-1 -0.0171041
-1 -0.0227813
-1 -0.0264092
-1 -0.028892
-1 -0.0311204
-1 -0.0334072
-1 -0.0359319
-1 -0.0391796
-1 -0.0436209
-1 -0.0491861
-1 -0.0552601
-1 -0.0611021
-1 -0.0660039
-1 -0.0690351
-1 -0.0692935
-1 -0.0669879
-1 -0.0641059
-1 -0.0634783
-1 -0.0667825
-1 -0.0733284
-1 -0.0807475
-1 -0.0866632
-1 -0.0896804
-1 -0.089414
-1 -0.0861262
-1 -0.0806045
-1 -0.074791
-1 -0.0717388
-1 -0.0734754
-1 -0.0793536
-1 -0.0871667
-1 -0.0946741
-1 -0.0999121
-1 -0.101534
-1 -0.0994164
-1 -0.0948978
-1 -0.0903889
-1 -0.0882632
-1 -0.0896755
-1 -0.0942756
-1 -0.100828
-1 -0.107892
-1 -0.114252
-1 -0.119111
-1 -0.121908
-1 -0.122343
-1 -0.121092
-1 -0.12002
-1 -0.12071
-1 -0.12295
-1 -0.125175
-1 -0.125734
-1 -0.123785
-1 -0.119945
-1 -0.115976
-1 -0.113409
-1 -0.113008
-1 -0.115393
-1 -0.120597
-1 -0.127053
-1 -0.132399
-1 -0.134963
-1 -0.134163
-1 -0.130274
-1 -0.124252
-1 -0.117847
-1 -0.11364
-1 -0.113885
-1 -0.11887
-1 -0.126975
-1 -0.135819
-1 -0.142883
-1 -0.146251
-1 -0.145383
-1 -0.141123
-1 -0.135324
-1 -0.130545
-1 -0.129285
-1 -0.132413
-1 -0.138482
-1 -0.145077
-1 -0.150474
-1 -0.153829
-1 -0.154507
-1 -0.152183
-1 -0.147955
-1 -0.144703
-1 -0.145261
-1 -0.149965
-1 -0.156422
-1 -0.161498
-1 -0.163223
-1 -0.161324
-1 -0.156751
-1 -0.151038
-1 -0.145979
-1 -0.143444
-1 -0.144514
-1 -0.148406
-1 -0.153018
-1 -0.15636
-1 -0.157168
-1 -0.154989
-1 -0.150066
-1 -0.143011
-1 -0.135008
-1 -0.128232
-1 -0.125032
-1 -0.126121
-1 -0.129879
-1 -0.133605
-1 -0.135232
-1 -0.133992
-1 -0.13009
-1 -0.124107
-1 -0.117048
-1 -0.110872
-1 -0.108004
-1 -0.109445
-1 -0.113758
-1 -0.118374
-1 -0.121329
-1 -0.121633
-1 -0.119068
-1 -0.114149
-1 -0.107915
-1 -0.101778
-1 -0.097391
-1 -0.0957341
-1 -0.0962932
-1 -0.0976453
-1 -0.0982146
-1 -0.096407
-1 -0.0912121
-1 -0.0830524
-1 -0.073665
-1 -0.0652249
-1 -0.0595993
-1 -0.0574864
-1 -0.0577625
-1 -0.0582656
-1 -0.0572883
-1 -0.0542625
-1 -0.0492307
-1 -0.0421133
-1 -0.0333653
-1 -0.0249776
-1 -0.019405
-1 -0.0174487
-1 -0.017887
-1 -0.01864
-1 -0.0178865
-1 -0.0146725
-1 -0.00898483
-1 -0.00168115
-1 0.00567195
-1 0.0114173
-1 0.0146719
-1 0.0156408
-1 0.0150974
-1 0.0140265
-1 0.013646
-1 0.0149926
-1 0.0183887
-1 0.0233651
-1 0.0287624
-1 0.0329856
-1 0.0348267
-1 0.0342462
-1 0.0321828
-1 0.0300742
-1 0.0295824
-1 0.0318832
-1 0.0370131
-1 0.0441054
-1 0.051778
-1 0.0580769
-1 0.0610365
-1 0.0602021
-1 0.0573635
-1 0.0553886
-1 0.0564221
-1 0.0611277
-1 0.0690169
-1 0.0789353
-1 0.0890395
-1 0.0965553
-1 0.0989026
-1 0.0958177
-1 0.0894877
-1 0.0828731
-1 0.0784714
-1 0.0775252
-1 0.0797699
-1 0.0840529
-1 0.0888783
-1 0.0924681
-1 0.0932067
-1 0.0907491
-1 0.0864992
-1 0.0827137
-1 0.081227
-1 0.082901
-1 0.0877595
-1 0.095033
-1 0.102843
-1 0.108306
-1 0.109065
-1 0.105275
-1 0.0995695
-1 0.0950808
-1 0.0937945
-1 0.096192
-1 0.101577
-1 0.108488
-1 0.114968
-1 0.118819
-1 0.118543
-1 0.114491
-1 0.10855
-1 0.103037
-1 0.100131
-1 0.1011
-1 0.105761
-1 0.113054
-1 0.121468
-1 0.12896
-1 0.133631
-1 0.13482
-1 0.133253
-1 0.130273
-1 0.127226
-1 0.125601
-1 0.127083
-1 0.132644
-1 0.141412
-1 0.150557
-1 0.156748
-1 0.158414
-1 0.156541
-1 0.153222
-1 0.150134
-1 0.14829
-1 0.148092
-1 0.149172
-1 0.150389
-1 0.150294
-1 0.14814
-1 0.144509
-1 0.14067
-1 0.137648
-1 0.13598
-1 0.135752
-1 0.136692
-1 0.138254
-1 0.139504
-1 0.139269
-1 0.136985
-1 0.133292
-1 0.12949
-1 0.126717
-1 0.12569
-1 0.126737
-1 0.129816
-1 0.134352
-1 0.139212
-1 0.142948
-1 0.144077
-1 0.141741
-1 0.13677
-1 0.131571
-1 0.128515
-1 0.128768
-1 0.132296
-1 0.138187
-1 0.144901
-1 0.150219
-1 0.151359
-1 0.146637
-1 0.137211
-1 0.126192
-1 0.116591
-1 0.110259
-1 0.107737
-1 0.108616
-1 0.111783
-1 0.115189
-1 0.11619
-1 0.113123
-1 0.106393
-1 0.0978739
-1 0.0898819
-1 0.0843266
-1 0.0819456
-1 0.0822053
-1 0.0837814
-1 0.0847232
-1 0.0827545
-1 0.0767561
-1 0.0679664
-1 0.0590629
-1 0.0524033
-1 0.0491627
-1 0.0492568
-1 0.051779
-1 0.0555665
-1 0.0589878
-1 0.0598
-1 0.0566682
-1 0.0504357
-1 0.0431057
-1 0.0366227
-1 0.0325846
-1 0.0315667
-1 0.0325855
-1 0.0337397
-1 0.0330997
-1 0.0294264
-1 0.0229025
-1 0.0148591
-1 0.00681956
-1 6.97995e-05
-1 -0.00457467
-1 -0.0070336
-1 -0.00797548
-1 -0.00853089
-1 -0.00999207
-1 -0.0136522
-1 -0.0201642
-1 -0.0287994
-1 -0.0377878
-1 -0.0452203
-1 -0.0496718
-1 -0.050702
-1 -0.0489441
-1 -0.0456804
-1 -0.0426491
-1 -0.0416422
-1 -0.0433383
-1 -0.0470602
-1 -0.051908
-1 -0.0571664
-1 -0.061681
-1 -0.063552
-1 -0.0610478
-1 -0.0545541
-1 -0.0473173
-1 -0.0433739
-1 -0.0447764
-1 -0.0508339
-1 -0.058996
-1 -0.0662431
-1 -0.0705796
-1 -0.0716958
-1 -0.0706466
-1 -0.0693733
-1 -0.0699698
-1 -0.0734159
-1 -0.0789649
-1 -0.0849396
-1 -0.0898351
-1 -0.0929255
-1 -0.0942941
-1 -0.0942679
-1 -0.0929675
-1 -0.0907974
-1 -0.089223
-1 -0.0900644
-1 -0.0936919
-1 -0.0986202
-1 -0.102798
-1 -0.104889
-1 -0.104628
-1 -0.102495
-1 -0.099505
-1 -0.0972205
-1 -0.0973606
-1 -0.100853
-1 -0.107224
-1 -0.114924
-1 -0.121767
-1 -0.125472
-1 -0.124966
-1 -0.121119
-1 -0.115699
-1 -0.110337
-1 -0.106933
-1 -0.107484
-1 -0.112525
-1 -0.120542
-1 -0.129084
-1 -0.136062
-1 -0.140263
-1 -0.14131
-1 -0.139609
-1 -0.136224
-1 -0.132868
-1 -0.13169
-1 -0.134093
-1 -0.139696
-1 -0.146667
-1 -0.15285
-1 -0.156616
-1 -0.157156
-1 -0.154684
-1 -0.150774
-1 -0.148116
-1 -0.148946
-1 -0.153363
-1 -0.159574
-1 -0.165415
-1 -0.169217
-1 -0.169996
-1 -0.167544
-1 -0.162478
-1 -0.156396
-1 -0.151719
-1 -0.150348
-1 -0.152137
-1 -0.155297
-1 -0.158164
-1 -0.160131
-1 -0.161211
-1 -0.161255
-1 -0.159799
-1 -0.156627
-1 -0.152538
-1 -0.149323
-1 -0.148442
-1 -0.149907
-1 -0.152523
-1 -0.154645
-1 -0.154734
-1 -0.15171
-1 -0.145065
-1 -0.135371
-1 -0.125159
-1 -0.118085
-1 -0.116134
-1 -0.118253
-1 -0.121868
-1 -0.124782
-1 -0.12576
-1 -0.124339
-1 -0.120642
-1 -0.115546
-1 -0.110726
-1 -0.107922
-1 -0.107792
-1 -0.109577
-1 -0.111873
-1 -0.113157
-1 -0.111895
-1 -0.107178
-1 -0.0993578
-1 -0.0899558
-1 -0.0814004
-1 -0.0763685
-1 -0.0761331
-1 -0.0793207
-1 -0.0827597
-1 -0.0835864
-1 -0.0807254
-1 -0.0748363
-1 -0.0671388
-1 -0.0585488
-1 -0.0502104
-1 -0.0442527
-1 -0.042524
-1 -0.044673
-1 -0.0484507
-1 -0.0511906
-1 -0.0508125
-1 -0.0465219
-1 -0.0390574
-1 -0.0303105
-1 -0.0225825
-1 -0.017676
-1 -0.0160803
-1 -0.0167829
-1 -0.0179231
-1 -0.0178969
-1 -0.0161034
-1 -0.0127414
-1 -0.0081551
-1 -0.00269556
-1 0.00272099
-1 0.00631177
-1 0.00660148
-1 0.00402897
-1 0.000596797
-1 -0.00167812
-1 -0.00137819
-1 0.00224818
-1 0.00902898
-1 0.0178145
-1 0.0265492
-1 0.0326663
-1 0.0346145
-1 0.0331192
-1 0.0303459
-1 0.0284613
-1 0.0291937
-1 0.0336735
-1 0.04188
-1 0.0521187
-1 0.061292
-1 0.0663461
-1 0.0663114
-1 0.0630331
-1 0.0596472
-1 0.0584515
-1 0.060016
-1 0.0638288
-1 0.0694112
-1 0.0763095
-1 0.0829828
-1 0.0870206
-1 0.0873411
-1 0.0852335
-1 0.0829083
-1 0.0819073
-1 0.0828365
-1 0.0857683
-1 0.0904512
-1 0.0958477
-1 0.0998586
-1 0.100708
-1 0.0986151
-1 0.0955168
-1 0.0935831
-1 0.0941593
-1 0.0974708
-1 0.102828
-1 0.108885
-1 0.113849
-1 0.116094
-1 0.11512
-1 0.112122
-1 0.109505
-1 0.109575
-1 0.113392
-1 0.120453
-1 0.129217
-1 0.138101
-1 0.145947
-1 0.151408
-1 0.152871
-1 0.149943
