-1 0.096766
-1 0.0861697
-1 0.0755919
-1 0.0649567
-1 0.0542644
-1 0.0434959
-1 0.0326975
-1 0.021897
-1 0.0111582
-1 0.000525309
-1 -0.0100199
-1 -0.0204596
-1 -0.0308861
-1 -0.0413769
-1 -0.0519606
-1 -0.0626545
-1 -0.0734199
-1 -0.0842172
-1 -0.0949871
-1 -0.105692
-1 -0.116307
-1 -0.126849
-1 -0.137375
-1 -0.147936
-1 -0.158561
-1 -0.169243
-1 -0.179924
-1 -0.190541
-1 -0.201047
-1 -0.211398
-1 -0.221596
-1 -0.231628
-1 -0.241583
-1 -0.251521
-1 -0.261456
-1 -0.271407
-1 -0.281313
-1 -0.291094
-1 -0.300712
-1 -0.310116
-1 -0.31932
-1 -0.328298
-1 -0.337129
-1 -0.345905
-1 -0.354681
-1 -0.363438
-1 -0.372161
-1 -0.380761
-1 -0.389183
-1 -0.397403
-1 -0.405376
-1 -0.413125
-1 -0.420698
-1 -0.428177
-1 -0.435583
-1 -0.442911
-1 -0.450143
-1 -0.457227
-1 -0.464101
-1 -0.470711
-1 -0.477055
-1 -0.483124
-1 -0.488985
-1 -0.494686
-1 -0.500238
-1 -0.505668
-1 -0.510919
-1 -0.515949
-1 -0.520703
-1 -0.525133
-1 -0.529226
-1 -0.533002
-1 -0.536495
-1 -0.539792
-1 -0.542917
-1 -0.545826
-1 -0.548495
-1 -0.55088
-1 -0.55292
-1 -0.554604
-1 -0.555927
-1 -0.556908
-1 -0.557634
-1 -0.558149
-1 -0.558513
-1 -0.558717
-1 -0.558734
-1 -0.558504
-1 -0.557974
-1 -0.557098
-1 -0.55589
-1 -0.554349
-1 -0.552548
-1 -0.550546
-1 -0.548396
-1 -0.546106
-1 -0.54364
-1 -0.540953
-1 -0.537992
-1 -0.534704
-1 -0.531072
-1 -0.527126
-1 -0.522922
-1 -0.518531
-1 -0.513991
-1 -0.509333
-1 -0.504537
-1 -0.499568
-1 -0.494364
-1 -0.48889
-1 -0.483121
-1 -0.477057
-1 -0.470767
-1 -0.464333
-1 -0.45777
-1 -0.451106
-1 -0.444299
-1 -0.437336
-1 -0.430182
-1 -0.422811
-1 -0.415247
-1 -0.407485
-1 -0.399628
-1 -0.391745
-1 -0.383855
-1 -0.375994
-1 -0.368152
-1 -0.360264
-1 -0.3523
-1 -0.344185
-1 -0.33596
-1 -0.327615
-1 -0.319221
-1 -0.310863
-1 -0.302569
-1 -0.294335
-1 -0.28611
-1 -0.277864
-1 -0.269551
-1 -0.261142
-1 -0.252624
-1 -0.244022
-1 -0.235408
-1 -0.226844
-1 -0.218358
-1 -0.209936
-1 -0.201573
-1 -0.193183
-1 -0.184741
-1 -0.176155
-1 -0.167454
-1 -0.158627
-1 -0.149743
-1 -0.140886
-1 -0.132067
-1 -0.12332
-1 -0.11462
-1 -0.105894
-1 -0.0971032
-1 -0.0881999
-1 -0.0791838
-1 -0.0700665
-1 -0.0608807
-1 -0.0517445
-1 -0.0426684
-1 -0.0336666
-1 -0.0247108
-1 -0.0157708
-1 -0.00681001
-1 0.00221362
-1 0.0113202
-1 0.0205046
-1 0.0297023
-1 0.038825
-1 0.0478344
-1 0.0567257
-1 0.0655276
-1 0.0743207
-1 0.0831099
-1 0.091965
-1 0.10086
-1 0.109809
-1 0.118746
-1 0.127609
-1 0.136347
-1 0.144953
-1 0.153467
-1 0.161948
-1 0.170457
-1 0.179037
-1 0.18771
-1 0.196438
-1 0.205164
-1 0.213808
-1 0.222325
-1 0.230726
-1 0.239034
-1 0.24727
-1 0.255523
-1 0.263814
-1 0.272177
-1 0.280568
-1 0.288924
-1 0.297171
-1 0.305249
-1 0.313145
-1 0.320863
-1 0.328458
-1 0.336001
-1 0.343527
-1 0.351035
-1 0.358541
-1 0.36594
-1 0.373169
-1 0.380155
-1 0.386908
-1 0.393422
-1 0.399766
-1 0.405984
-1 0.412121
-1 0.418212
-1 0.424273
-1 0.430242
-1 0.436037
-1 0.441615
-1 0.446956
-1 0.452092
-1 0.457045
-1 0.461874
-1 0.466608
-1 0.471283
-1 0.475912
-1 0.48042
-1 0.484764
-1 0.488864
-1 0.492712
-1 0.496337
-1 0.499782
-1 0.503103
-1 0.50634
-1 0.509531
-1 0.512676
-1 0.515675
-1 0.518456
-1 0.520983
-1 0.523228
-1 0.525204
-1 0.526972
-1 0.528588
-1 0.530132
-1 0.531593
-1 0.532987
-1 0.53422
-1 0.535213
-1 0.535946
-1 0.536394
-1 0.536589
-1 0.536575
-1 0.536444
-1 0.536233
-1 0.535968
-1 0.535642
-1 0.535176
-1 0.534509
-1 0.533612
-1 0.532481
-1 0.531139
-1 0.529638
-1 0.528026
-1 0.526383
-1 0.524721
-1 0.523026
-1 0.52124
-1 0.519294
-1 0.517158
-1 0.514797
-1 0.512232
-1 0.509541
-1 0.506773
-1 0.50398
-1 0.501182
-1 0.498388
-1 0.49552
-1 0.492507
-1 0.489297
-1 0.485891
-1 0.482295
-1 0.478587
-1 0.474818
-1 0.471031
-1 0.467246
-1 0.463453
-1 0.459594
-1 0.455593
-1 0.45139
-1 0.446981
-1 0.442392
-1 0.437694
-1 0.432927
-1 0.428153
-1 0.423364
-1 0.418542
-1 0.413629
-1 0.408576
-1 0.403324
-1 0.397878
-1 0.392259
-1 0.386528
-1 0.380745
-1 0.374958
-1 0.369182
-1 0.363421
-1 0.357597
-1 0.351627
-1 0.34546
-1 0.339088
-1 0.332537
-1 0.325855
-1 0.319117
-1 0.312372
-1 0.305642
-1 0.298893
-1 0.292067
-1 0.285098
-1 0.277932
-1 0.270556
-1 0.263008
-1 0.255346
-1 0.247665
-1 0.23998
-1 0.23232
-1 0.224667
-1 0.216939
-1 0.209074
-1 0.201015
-1 0.192749
-1 0.184294
-1 0.175704
-1 0.167046
-1 0.158378
-1 0.1497
-1 0.141029
-1 0.132283
-1 0.123392
-1 0.114319
-1 0.105063
-1 0.0956685
-1 0.0861886
-1 0.076716
-1 0.0672888
-1 0.0579087
-1 0.0485554
-1 0.0391682
-1 0.0296927
-1 0.0200679
-1 0.0102869
-1 0.000401296
-1 -0.00951888
-1 -0.0194094
-1 -0.0292111
-1 -0.0389185
-1 -0.0485163
-1 -0.0581077
-1 -0.0677628
-1 -0.0775235
-1 -0.0874125
-1 -0.0974127
-1 -0.107437
-1 -0.117414
-1 -0.127269
-1 -0.13697
-1 -0.146523
-1 -0.156024
-1 -0.165548
-1 -0.175146
-1 -0.184832
-1 -0.194567
-1 -0.204296
-1 -0.213934
-1 -0.223436
-1 -0.232773
-1 -0.241966
-1 -0.251084
-1 -0.260189
-1 -0.269317
-1 -0.278477
-1 -0.287631
-1 -0.296713
-1 -0.305668
-1 -0.314434
-1 -0.32299
-1 -0.331337
-1 -0.339557
-1 -0.347719
-1 -0.355862
-1 -0.363978
-1 -0.37206
-1 -0.380032
-1 -0.387834
-1 -0.395401
-1 -0.402744
-1 -0.409864
-1 -0.416827
-1 -0.423711
-1 -0.430586
-1 -0.43745
-1 -0.444272
-1 -0.450967
-1 -0.457487
-1 -0.463798
-1 -0.469894
-1 -0.475771
-1 -0.481505
-1 -0.487174
-1 -0.492816
-1 -0.498456
-1 -0.504076
-1 -0.509605
-1 -0.514966
-1 -0.52013
-1 -0.525062
-1 -0.529786
-1 -0.534366
-1 -0.538863
-1 -0.543337
-1 -0.547794
-1 -0.552221
-1 -0.556561
-1 -0.560749
-1 -0.564735
-1 -0.568504
-1 -0.572032
-1 -0.575398
-1 -0.578674
-1 -0.581932
-1 -0.58517
-1 -0.588353
-1 -0.591417
-1 -0.594302
-1 -0.596967
-1 -0.599376
-1 -0.601576
-1 -0.603631
-1 -0.605601
-1 -0.60753
-1 -0.609419
-1 -0.611254
-1 -0.61295
-1 -0.614436
-1 -0.615696
-1 -0.616707
-1 -0.61751
-1 -0.618155
-1 -0.618716
-1 -0.619253
-1 -0.619751
-1 -0.620174
-1 -0.620432
-1 -0.620474
-1 -0.620257
-1 -0.61978
-1 -0.619032
-1 -0.61812
-1 -0.617115
-1 -0.616053
-1 -0.614962
-1 -0.61379
-1 -0.612474
-1 -0.610925
-1 -0.609096
-1 -0.60695
-1 -0.604521
-1 -0.601873
-1 -0.59905
-1 -0.596121
-1 -0.593116
-1 -0.589993
-1 -0.586699
-1 -0.583134
-1 -0.579259
-1 -0.575074
-1 -0.570564
-1 -0.565812
-1 -0.560908
-1 -0.555889
-1 -0.550777
-1 -0.545518
-1 -0.540081
-1 -0.534403
-1 -0.528439
-1 -0.522182
-1 -0.515646
-1 -0.508896
-1 -0.502022
-1 -0.495067
-1 -0.48805
-1 -0.480928
-1 -0.473641
-1 -0.466128
-1 -0.458369
-1 -0.450352
-1 -0.442084
-1 -0.433633
-1 -0.425077
-1 -0.416454
-1 -0.407801
-1 -0.399091
-1 -0.390262
-1 -0.381243
-1 -0.371981
-1 -0.362493
-1 -0.352804
-1 -0.34296
-1 -0.333062
-1 -0.323158
-1 -0.313277
-1 -0.303348
-1 -0.293325
-1 -0.283146
-1 -0.272744
-1 -0.262169
-1 -0.251391
-1 -0.240515
-1 -0.229635
-1 -0.218777
-1 -0.208003
-1 -0.197263
-1 -0.186515
-1 -0.175713
-1 -0.164774
-1 -0.153728
-1 -0.142544
-1 -0.13134
-1 -0.120199
-1 -0.109147
-1 -0.0982063
-1 -0.0873479
-1 -0.0765243
-1 -0.0656633
-1 -0.0547353
-1 -0.0437366
-1 -0.0326826
-1 -0.0216581
-1 -0.0107273
-1 5.83587e-05
-1 0.0106979
-1 0.0212318
-1 0.0317112
-1 0.0421846
-1 0.0527083
-1 0.0632971
-1 0.0739056
-1 0.0844833
-1 0.0949507
-1 0.10526
-1 0.115401
-1 0.125412
-1 0.135387
-1 0.145374
-1 0.155396
-1 0.165481
-1 0.17559
-1 0.185677
-1 0.195661
-1 0.205466
-1 0.215103
-1 0.224589
-1 0.234001
-1 0.243392
-1 0.252789
-1 0.262232
-1 0.271682
-1 0.28107
-1 0.290324
-1 0.299398
-1 0.308283
-1 0.317029
-1 0.325701
-1 0.334356
-1 0.343033
-1 0.351745
-1 0.360489
-1 0.369181
-1 0.37776
-1 0.386165
-1 0.394384
-1 0.402465
-1 0.410459
-1 0.41844
-1 0.426427
-1 0.434458
-1 0.442515
-1 0.450517
-1 0.45841
-1 0.466145
-1 0.473699
-1 0.481131
-1 0.48847
-1 0.495795
-1 0.503117
-1 0.510456
-1 0.5178
-1 0.525081
-1 0.532212
-1 0.539159
-1 0.545915
-1 0.552534
-1 0.559041
-1 0.565475
-1 0.571876
-1 0.578222
-1 0.584545
-1 0.590766
-1 0.5968
-1 0.602623
-1 0.608222
-1 0.613649
-1 0.618928
-1 0.624135
-1 0.629289
-1 0.63441
-1 0.639449
-1 0.644348
-1 0.649019
-1 0.653434
-1 0.657591
-1 0.661529
-1 0.665309
-1 0.668989
-1 0.672607
-1 0.676159
-1 0.679636
-1 0.682973
-1 0.6861
-1 0.688994
-1 0.691648
-1 0.694118
-1 0.696449
-1 0.698682
-1 0.700862
-1 0.702999
-1 0.705066
-1 0.706995
-1 0.708714
-1 0.710205
-1 0.711462
-1 0.712504
-1 0.71338
-1 0.71415
-1 0.714854
-1 0.715488
-1 0.71606
-1 0.716495
-1 0.716737
-1 0.716757
-1 0.716549
-1 0.716149
-1 0.7156
-1 0.714955
-1 0.714237
-1 0.713462
-1 0.712591
-1 0.711578
-1 0.710367
-1 0.708941
-1 0.70731
-1 0.705505
-1 0.703591
-1 0.701604
-1 0.699573
-1 0.69748
-1 0.695336
-1 0.693077
-1 0.690655
-1 0.68805
-1 0.685259
-1 0.682303
-1 0.679244
-1 0.676107
-1 0.672933
-1 0.669742
-1 0.666524
-1 0.663227
-1 0.659783
-1 0.656152
-1 0.652341
-1 0.648379
-1 0.644304
-1 0.640165
-1 0.636
-1 0.631842
-1 0.627672
-1 0.623436
-1 0.619052
-1 0.614491
-1 0.609742
-1 0.604827
-1 0.599801
-1 0.594703
-1 0.589577
-1 0.584445
-1 0.57929
-1 0.574058
-1 0.568681
-1 0.563121
-1 0.557368
-1 0.551449
-1 0.545423
-1 0.539336
-1 0.533223
-1 0.527092
-1 0.520933
-1 0.5147
-1 0.508333
-1 0.501802
-1 0.49512
-1 0.488304
-1 0.481413
-1 0.474496
-1 0.467588
-1 0.460699
-1 0.453825
-1 0.446918
-1 0.439905
-1 0.432743
-1 0.425447
-1 0.418049
-1 0.410594
-1 0.403139
-1 0.395717
-1 0.388336
-1 0.380975
-1 0.373574
-1 0.366068
-1 0.358403
-1 0.350578
-1 0.342625
-1 0.334603
-1 0.326563
-1 0.318546
-1 0.310545
-1 0.302549
-1 0.2945
-1 0.28635
-1 0.278068
-1 0.269643
-1 0.261103
-1 0.252495
-1 0.243881
-1 0.235308
-1 0.226813
-1 0.218388
-1 0.209978
-1 0.201514
-1 0.192943
-1 0.184271
-1 0.175519
-1 0.166734
-1 0.157979
-1 0.149284
-1 0.140667
-1 0.132119
-1 0.123585
-1 0.115021
-1 0.106389
-1 0.0976844
-1 0.0889201
-1 0.0801579
-1 0.0714704
-1 0.0629042
-1 0.0544587
-1 0.0461244
-1 0.0378267
-1 0.0294859
-1 0.0210693
-1 0.0125765
-1 0.00404001
-1 -0.00449376
-1 -0.0129649
-1 -0.0213482
-1 -0.0296303
-1 -0.0378393
-1 -0.0460427
-1 -0.0543097
-1 -0.0626709
-1 -0.0711289
-1 -0.0796342
-1 -0.0881233
-1 -0.0965255
-1 -0.104787
-1 -0.112914
-1 -0.120922
-1 -0.128878
-1 -0.136869
-1 -0.144926
-1 -0.153055
-1 -0.161208
-1 -0.169317
-1 -0.177335
-1 -0.185215
-1 -0.192951
-1 -0.200563
-1 -0.2081
-1 -0.215648
-1 -0.223268
-1 -0.230965
-1 -0.238695
-1 -0.246401
-1 -0.254012
-1 -0.261486
-1 -0.268818
-1 -0.276022
-1 -0.283167
-1 -0.290352
-1 -0.297617
-1 -0.304966
-1 -0.312366
-1 -0.319765
-1 -0.327107
-1 -0.334357
-1 -0.341515
-1 -0.348599
-1 -0.355665
-1 -0.362789
-1 -0.370014
-1 -0.377347
-1 -0.384744
-1 -0.392131
-1 -0.399437
-1 -0.406611
-1 -0.413652
-1 -0.420579
-1 -0.427436
-1 -0.434318
-1 -0.441269
-1 -0.448286
-1 -0.455317
-1 -0.462302
-1 -0.469182
-1 -0.475903
-1 -0.482468
-1 -0.488879
-1 -0.495217
-1 -0.501577
-1 -0.507997
-1 -0.514481
-1 -0.520983
-1 -0.52743
-1 -0.533763
-1 -0.539919
-1 -0.545897
-1 -0.551757
-1 -0.557585
-1 -0.563471
-1 -0.569465
-1 -0.575565
-1 -0.581725
-1 -0.587882
-1 -0.593987
-1 -0.599991
-1 -0.605889
-1 -0.611698
-1 -0.617493
-1 -0.62334
-1 -0.629269
-1 -0.635278
-1 -0.641332
-1 -0.647357
-1 -0.653267
-1 -0.659005
-1 -0.664546
-1 -0.669918
-1 -0.675177
-1 -0.680396
-1 -0.685603
-1 -0.690801
-1 -0.695942
-1 -0.700943
-1 -0.705749
-1 -0.710321
-1 -0.714623
-1 -0.718696
-1 -0.722586
-1 -0.726384
-1 -0.730156
-1 -0.733908
-1 -0.737595
-1 -0.741144
-1 -0.744505
-1 -0.747627
-1 -0.750514
-1 -0.753197
-1 -0.755748
-1 -0.758266
-1 -0.760791
-1 -0.763323
-1 -0.765822
-1 -0.76824
-1 -0.770505
-1 -0.772566
-1 -0.774421
-1 -0.776101
-1 -0.777675
-1 -0.779237
-1 -0.780853
-1 -0.782535
-1 -0.784249
-1 -0.785926
-1 -0.787494
-1 -0.788899
-1 -0.790117
-1 -0.79118
-1 -0.792152
-1 -0.79312
-1 -0.794164
-1 -0.795299
-1 -0.796481
-1 -0.797649
-1 -0.798738
-1 -0.79969
-1 -0.80049
-1 -0.801177
-1 -0.801819
-1 -0.802514
-1 -0.803337
-1 -0.804299
-1 -0.805371
-1 -0.806486
-1 -0.807569
-1 -0.808573
-1 -0.80948
-1 -0.810329
-1 -0.811188
-1 -0.812154
-1 -0.813303
-1 -0.814633
-1 -0.816119
-1 -0.817686
-1 -0.819246
-1 -0.820749
-1 -0.822158
-1 -0.823512
-1 -0.824859
-1 -0.826304
-1 -0.827907
-1 -0.829671
-1 -0.831559
-1 -0.833467
-1 -0.83532
-1 -0.837025
-1 -0.838583
-1 -0.839979
-1 -0.841299
-1 -0.842633
-1 -0.844063
-1 -0.845581
-1 -0.847151
-1 -0.848692
-1 -0.850097
-1 -0.851309
-1 -0.852298
-1 -0.853075
-1 -0.853716
-1 -0.854322
-1 -0.854954
-1 -0.85562
-1 -0.856303
-1 -0.856902
-1 -0.857352
-1 -0.857546
-1 -0.857497
-1 -0.857207
-1 -0.856752
-1 -0.856238
-1 -0.855727
-1 -0.855235
-1 -0.854719
-1 -0.854107
-1 -0.853307
-1 -0.852252
-1 -0.850902
-1 -0.849275
-1 -0.847457
-1 -0.845547
-1 -0.843612
-1 -0.841671
-1 -0.839649
-1 -0.837504
-1 -0.835122
-1 -0.83242
-1 -0.829384
-1 -0.826024
-1 -0.822436
-1 -0.818716
-1 -0.814937
-1 -0.811111
-1 -0.807191
-1 -0.803107
-1 -0.798773
-1 -0.794089
-1 -0.789061
-1 -0.783716
-1 -0.778138
-1 -0.772446
-1 -0.76674
-1 -0.76102
-1 -0.755262
-1 -0.749405
-1 -0.743338
-1 -0.737006
-1 -0.730415
-1 -0.723567
-1 -0.716577
-1 -0.709549
-1 -0.702571
-1 -0.69568
-1 -0.688834
-1 -0.681945
-1 -0.674912
-1 -0.667705
-1 -0.66027
-1 -0.652648
-1 -0.644916
-1 -0.637207
-1 -0.62959
-1 -0.62208
-1 -0.614632
-1 -0.607163
-1 -0.599583
-1 -0.591786
-1 -0.583794
-1 -0.575603
-1 -0.567301
-1 -0.559019
-1 -0.550838
-1 -0.542751
-1 -0.534732
-1 -0.526688
-1 -0.518526
-1 -0.51018
-1 -0.501648
-1 -0.492965
-1 -0.484205
-1 -0.475477
-1 -0.466884
-1 -0.458455
-1 -0.450137
-1 -0.441873
-1 -0.433561
-1 -0.425152
-1 -0.41661
-1 -0.407964
-1 -0.3993
-1 -0.390725
-1 -0.382309
-1 -0.374098
-1 -0.366031
-1 -0.358027
-1 -0.349986
-1 -0.341829
-1 -0.333536
-1 -0.325151
-1 -0.316704
-1 -0.30833
-1 -0.300107
-1 -0.292037
-1 -0.28409
-1 -0.276166
-1 -0.268176
-1 -0.260082
-1 -0.251814
-1 -0.243418
-1 -0.234928
-1 -0.226455
-1 -0.218108
-1 -0.209869
-1 -0.201714
-1 -0.193555
-1 -0.185273
-1 -0.176804
-1 -0.168131
-1 -0.159263
-1 -0.150301
-1 -0.141379
-1 -0.132576
-1 -0.123915
-1 -0.115376
-1 -0.106854
-1 -0.0982817
-1 -0.0895578
-1 -0.080676
-1 -0.0716415
-1 -0.062561
-1 -0.0535631
-1 -0.0447216
-1 -0.0360692
-1 -0.0275529
-1 -0.0190789
-1 -0.0105461
-1 -0.00186173
-1 0.0070047
-1 0.0160486
-1 0.0251377
-1 0.0341822
-1 0.0430797
-1 0.0518175
-1 0.0604424
-1 0.0690129
-1 0.0776585
-1 0.0864434
-1 0.0954313
-1 0.104588
-1 0.113867
-1 0.123112
-1 0.132231
-1 0.14118
-1 0.150006
-1 0.158803
-1 0.167658
-1 0.17667
-1 0.185886
-1 0.195293
-1 0.204788
-1 0.21424
-1 0.223518
-1 0.232606
-1 0.241532
-1 0.250348
-1 0.259172
-1 0.268091
-1 0.27711
-1 0.286254
-1 0.295403
-1 0.304438
-1 0.313254
-1 0.321813
-1 0.330157
-1 0.33838
-1 0.346602
-1 0.354912
-1 0.363349
-1 0.371899
-1 0.380488
-1 0.388974
-1 0.397255
-1 0.405317
-1 0.413182
-1 0.420946
-1 0.428722
-1 0.436569
-1 0.444564
-1 0.45267
-1 0.460826
-1 0.468889
-1 0.476785
-1 0.484479
-1 0.492002
-1 0.499448
-1 0.506925
-1 0.514497
-1 0.522194
-1 0.529998
-1 0.537802
-1 0.545489
-1 0.552951
-1 0.560148
-1 0.567105
-1 0.573875
-1 0.580575
-1 0.587273
-1 0.594022
-1 0.600794
-1 0.607519
-1 0.614086
-1 0.620393
-1 0.626391
-1 0.6321
-1 0.637614
-1 0.643055
-1 0.648508
-1 0.654061
-1 0.659661
-1 0.665261
-1 0.670731
-1 0.675957
-1 0.680915
-1 0.685632
-1 0.69021
-1 0.694726
-1 0.699319
-1 0.70402
-1 0.708837
-1 0.713693
-1 0.718447
-1 0.722987
-1 0.727304
-1 0.731427
-1 0.735414
-1 0.739396
-1 0.743459
-1 0.747648
-1 0.751964
-1 0.756309
-1 0.760564
-1 0.764632
-1 0.768465
-1 0.772083
-1 0.775586
-1 0.779085
-1 0.782654
-1 0.786385
-1 0.790213
-1 0.794074
-1 0.797834
-1 0.801368
-1 0.804649
-1 0.807697
-1 0.810601
-1 0.813476
-1 0.816431
-1 0.819536
-1 0.822763
-1 0.826042
-1 0.829228
-1 0.832205
-1 0.834963
-1 0.837516
-1 0.839958
-1 0.842386
-1 0.844929
-1 0.84762
-1 0.850461
-1 0.853372
-1 0.856214
-1 0.858891
-1 0.861371
-1 0.863672
-1 0.865891
-1 0.868121
-1 0.870476
-1 0.872986
-1 0.875655
-1 0.878402
-1 0.88108
-1 0.883608
-1 0.885925
-1 0.88805
-1 0.890092
-1 0.892127
-1 0.894248
-1 0.896508
-1 0.898895
-1 0.901318
-1 0.903649
-1 0.905788
-1 0.907706
-1 0.909432
-1 0.91106
-1 0.912676
-1 0.914389
-1 0.916226
-1 0.918189
-1 0.920187
-1 0.922094
-1 0.923825
-1 0.925342
-1 0.926681
-1 0.927905
-1 0.929115
-1 0.930398
-1 0.931817
-1 0.933357
-1 0.934929
-1 0.936428
-1 0.93777
-1 0.938894
-1 0.939837
-1 0.940661
-1 0.941485
-1 0.942387
-1 0.943428
-1 0.944596
-1 0.94581
-1 0.946947
-1 0.947889
-1 0.948594
-1 0.949071
-1 0.949393
-1 0.94968
-1 0.950013
-1 0.950441
-1 0.950959
-1 0.951483
-1 0.951881
-1 0.952058
-1 0.951975
-1 0.951651
-1 0.951157
-1 0.950599
-1 0.950063
-1 0.949592
-1 0.94919
-1 0.948783
-1 0.948263
-1 0.947523
-1 0.946545
-1 0.945335
-1 0.943967
-1 0.942545
-1 0.941169
-1 0.939904
-1 0.938716
-1 0.937556
-1 0.936297
-1 0.934838
-1 0.933135
-1 0.931225
-1 0.929176
-1 0.927081
-1 0.925041
-1 0.923096
-1 0.921257
-1 0.919445
-1 0.917536
-1 0.915427
-1 0.913083
-1 0.91052
-1 0.907817
-1 0.905074
-1 0.902397
-1 0.899828
-1 0.897374
-1 0.894953
-1 0.892444
-1 0.889757
-1 0.886855
-1 0.883752
-1 0.880519
-1 0.877251
-1 0.874038
-1 0.870927
-1 0.867942
-1 0.865003
-1 0.861998
-1 0.858823
-1 0.855438
-1 0.851846
-1 0.848125
-1 0.844374
-1 0.840695
-1 0.837153
-1 0.833757
-1 0.830457
-1 0.82713
-1 0.823671
-1 0.820034
-1 0.816243
-1 0.812361
-1 0.808485
-1 0.804695
-1 0.801034
-1 0.797523
-1 0.794089
-1 0.790611
-1 0.786999
-1 0.783205
-1 0.779234
-1 0.77516
-1 0.77109
-1 0.767102
-1 0.763239
-1 0.7595
-1 0.755816
-1 0.752079
-1 0.74819
-1 0.744108
-1 0.739842
-1 0.735444
-1 0.731018
-1 0.726628
-1 0.722323
-1 0.718106
-1 0.713918
-1 0.709651
-1 0.705196
-1 0.700512
-1 0.695612
-1 0.690564
-1 0.685461
-1 0.680398
-1 0.675428
-1 0.670549
-1 0.665718
-1 0.660808
-1 0.655715
-1 0.650389
-1 0.644851
-1 0.639149
-1 0.633353
-1 0.627565
-1 0.621817
-1 0.616121
-1 0.610424
-1 0.604599
-1 0.598562
-1 0.592258
-1 0.585704
-1 0.578978
-1 0.57215
-1 0.56531
-1 0.558499
-1 0.551702
-1 0.544854
-1 0.537835
-1 0.530557
-1 0.522977
-1 0.515112
-1 0.507033
-1 0.498833
-1 0.490605
-1 0.482387
-1 0.474168
-1 0.46587
-1 0.457388
-1 0.44865
-1 0.439618
-1 0.430319
-1 0.420822
-1 0.411213
-1 0.401563
-1 0.391915
-1 0.382287
-1 0.372614
-1 0.362809
-1 0.352775
-1 0.342475
-1 0.331933
-1 0.321194
-1 0.310361
-1 0.299526
-1 0.288732
-1 0.278016
-1 0.267319
-1 0.256543
-1 0.245597
-1 0.234463
-1 0.223136
-1 0.211671
-1 0.200151
-1 0.18867
-1 0.177276
-1 0.165966
-1 0.154702
-1 0.143379
-1 0.131916
-1 0.120264
-1 0.108421
-1 0.0964558
-1 0.0844341
-1 0.0724378
-1 0.0605152
-1 0.0486735
-1 0.0368651
-1 0.0250009
-1 0.013016
-1 0.000886615
-1 -0.0113818
-1 -0.0237339
-1 -0.0360626
-1 -0.0482887
-1 -0.0603672
-1 -0.0722966
-1 -0.0840929
-1 -0.0958686
-1 -0.107727
-1 -0.119711
-1 -0.131808
-1 -0.143966
-1 -0.156082
-1 -0.168084
-1 -0.179908
-1 -0.191561
-1 -0.203113
-1 -0.214651
-1 -0.226246
-1 -0.237937
-1 -0.24971
-1 -0.261531
-1 -0.273313
-1 -0.284988
-1 -0.29649
-1 -0.307825
-1 -0.319074
-1 -0.330323
-1 -0.341658
-1 -0.353112
-1 -0.364686
-1 -0.376322
-1 -0.387937
-1 -0.39946
-1 -0.410857
-1 -0.422141
-1 -0.43335
-1 -0.444594
-1 -0.455949
-1 -0.467439
-1 -0.479042
-1 -0.490709
-1 -0.502368
-1 -0.513941
-1 -0.5254
-1 -0.536733
-1 -0.547991
-1 -0.559261
-1 -0.570599
-1 -0.582045
-1 -0.593578
-1 -0.605141
-1 -0.616668
-1 -0.628092
-1 -0.639385
-1 -0.650565
-1 -0.661673
-1 -0.672807
-1 -0.684028
-1 -0.695355
-1 -0.706774
-1 -0.718234
-1 -0.72965
-1 -0.740957
-1 -0.75211
-1 -0.763118
-1 -0.774002
-1 -0.784867
-1 -0.795786
-1 -0.806781
-1 -0.817845
-1 -0.828922
-1 -0.83994
-1 -0.850817
-1 -0.861528
-1 -0.872076
-1 -0.882508
-1 -0.892896
-1 -0.903297
-1 -0.913732
-1 -0.924175
-1 -0.934559
-1 -0.944806
-1 -0.954837
-1 -0.964612
-1 -0.974122
-1 -0.983373
-1 -0.992452
-1 -1.00143
-1 -1.01034
-1 -1.01917
-1 -1.02787
-1 -1.03638
-1 -1.04464
-1 -1.05259
-1 -1.06023
-1 -1.06757
-1 -1.0747
-1 -1.08164
-1 -1.08846
-1 -1.09512
-1 -1.1016
-1 -1.10781
-1 -1.11371
-1 -1.11924
-1 -1.12441
-1 -1.12928
-1 -1.1339
-1 -1.13834
-1 -1.14263
-1 -1.14673
-1 -1.15061
-1 -1.15421
-1 -1.15747
-1 -1.16036
-1 -1.16289
-1 -1.16509
-1 -1.16704
-1 -1.16881
-1 -1.1704
-1 -1.17182
-1 -1.173
-1 -1.17388
-1 -1.17439
-1 -1.17451
-1 -1.17424
-1 -1.17363
-1 -1.17276
-1 -1.17169
-1 -1.17044
-1 -1.16902
-1 -1.16737
-1 -1.16544
-1 -1.16317
-1 -1.16055
-1 -1.15758
-1 -1.1543
-1 -1.15079
-1 -1.14713
-1 -1.14332
-1 -1.13938
-1 -1.13525
-1 -1.1309
-1 -1.12626
-1 -1.12132
-1 -1.11608
-1 -1.11058
-1 -1.10492
-1 -1.09916
-1 -1.09331
-1 -1.08737
-1 -1.0813
-1 -1.07504
-1 -1.06853
-1 -1.06178
-1 -1.05479
-1 -1.04758
-1 -1.04024
-1 -1.03281
-1 -1.02531
-1 -1.01774
-1 -1.01006
