-1 -0.128303
-1 -0.136587
-1 -0.143211
-1 -0.146704
-1 -0.146827
-1 -0.144459
-1 -0.141334
-1 -0.139837
-1 -0.140973
-1 -0.14364
-1 -0.145648
-1 -0.145308
-1 -0.142133
-1 -0.13627
-1 -0.128035
-1 -0.118269
-1 -0.107518
-1 -0.0973645
-1 -0.0892196
-1 -0.0841506
-1 -0.081928
-1 -0.0807154
-1 -0.0780412
-1 -0.0719153
-1 -0.0613225
-1 -0.0462367
-1 -0.0274443
-1 -0.00840515
-1 0.00685457
-1 0.0166407
-1 0.023158
-1 0.0293368
-1 0.0366884
-1 0.0458547
-1 0.0565059
-1 0.0686781
-1 0.0812046
-1 0.092693
-1 0.10159
-1 0.107176
-1 0.110316
-1 0.112447
-1 0.115055
-1 0.119135
-1 0.125235
-1 0.133415
-1 0.141879
-1 0.148067
-1 0.149605
-1 0.147925
-1 0.144576
-1 0.141462
-1 0.139977
-1 0.140202
-1 0.141857
-1 0.143924
-1 0.145785
-1 0.146248
-1 0.143817
-1 0.138177
-1 0.130425
-1 0.122377
-1 0.11555
-1 0.110735
-1 0.108521
-1 0.108488
-1 0.109992
-1 0.111242
-1 0.110197
-1 0.104936
-1 0.0957873
-1 0.0841079
-1 0.0711173
-1 0.0587225
-1 0.0490651
-1 0.0436961
-1 0.0418988
-1 0.0406783
-1 0.036159
-1 0.0264779
-1 0.0124713
-1 -0.00347686
-1 -0.0195584
-1 -0.0342471
-1 -0.0461135
-1 -0.0534679
-1 -0.0571964
-1 -0.0609077
-1 -0.0688415
-1 -0.081727
-1 -0.0964455
-1 -0.10932
-1 -0.118483
-1 -0.124716
-1 -0.129168
-1 -0.132241
-1 -0.133766
-1 -0.134807
-1 -0.137555
-1 -0.142936
-1 -0.149704
-1 -0.155717
-1 -0.159631
-1 -0.161072
-1 -0.159879
-1 -0.155391
-1 -0.147919
-1 -0.140259
-1 -0.136361
-1 -0.138151
-1 -0.143003
-1 -0.147055
-1 -0.147629
-1 -0.143703
-1 -0.135362
-1 -0.122851
-1 -0.107688
-1 -0.0934067
-1 -0.0840834
-1 -0.0811259
-1 -0.0823841
-1 -0.0840059
-1 -0.0832886
-1 -0.0788359
-1 -0.0701214
-1 -0.0575132
-1 -0.0424251
-1 -0.0282028
-1 -0.0177961
-1 -0.0113583
-1 -0.00698282
-1 -0.00238977
-1 0.00317824
-1 0.0105009
-1 0.0201809
-1 0.0324306
-1 0.046952
-1 0.0615954
-1 0.0739226
-1 0.0814347
-1 0.084657
-1 0.0859167
-1 0.0879661
-1 0.0930723
-1 0.102599
-1 0.116596
-1 0.13339
-1 0.14877
-1 0.158252
-1 0.159923
-1 0.155831
-1 0.149728
-1 0.145601
-1 0.145599
-1 0.149613
-1 0.156084
-1 0.162517
-1 0.16658
-1 0.165303
-1 0.15832
-1 0.147753
-1 0.137186
-1 0.12927
-1 0.12492
-1 0.123359
-1 0.122966
-1 0.121421
-1 0.116296
-1 0.105859
-1 0.0908384
-1 0.0740005
-1 0.0589216
-1 0.0471752
-1 0.0391769
-1 0.0342292
-1 0.0313229
-1 0.0297414
-1 0.027804
-1 0.0232687
-1 0.0142026
-1 0.000952198
-1 -0.0145652
-1 -0.0295132
-1 -0.0409692
-1 -0.0469408
-1 -0.0475583
-1 -0.0448255
-1 -0.0430384
-1 -0.0468472
-1 -0.0580616
-1 -0.074016
-1 -0.0910116
-1 -0.105798
-1 -0.11699
-1 -0.123775
-1 -0.12539
-1 -0.122689
-1 -0.119158
-1 -0.119415
-1 -0.12529
-1 -0.13519
-1 -0.145912
-1 -0.154732
-1 -0.160197
-1 -0.162021
-1 -0.160209
-1 -0.156577
-1 -0.15373
-1 -0.15424
-1 -0.157556
-1 -0.161114
-1 -0.161843
-1 -0.158525
-1 -0.151164
-1 -0.140876
-1 -0.12934
-1 -0.117782
-1 -0.107545
-1 -0.0996334
-1 -0.0948957
-1 -0.0925624
-1 -0.0908462
-1 -0.087805
-1 -0.0812738
-1 -0.0695788
-1 -0.0529159
-1 -0.0330996
-1 -0.0146273
-1 -0.00180652
-1 0.00389311
-1 0.00474408
-1 0.00455549
-1 0.0070392
-1 0.0145256
-1 0.0274534
-1 0.0447292
-1 0.0636947
-1 0.0804564
-1 0.0913968
-1 0.0962739
-1 0.0973729
-1 0.097455
-1 0.0985963
-1 0.102004
-1 0.107985
-1 0.116114
-1 0.124132
-1 0.129602
-1 0.131417
-1 0.13035
-1 0.128322
-1 0.127275
-1 0.127853
-1 0.129685
-1 0.132166
-1 0.134934
-1 0.13808
-1 0.140986
-1 0.142743
-1 0.141508
-1 0.137117
-1 0.130846
-1 0.124654
-1 0.120558
-1 0.11954
-1 0.120919
-1 0.12329
-1 0.123919
-1 0.11949
-1 0.109109
-1 0.0946324
-1 0.0795829
-1 0.0675787
-1 0.0606009
-1 0.0583397
-1 0.0588963
-1 0.0596473
-1 0.0578729
-1 0.049996
-1 0.0354938
-1 0.0160574
-1 -0.00481355
-1 -0.0239654
-1 -0.0391032
-1 -0.0493146
-1 -0.0545267
-1 -0.0565909
-1 -0.0591448
-1 -0.0652852
-1 -0.0766681
-1 -0.091505
-1 -0.106234
-1 -0.118487
-1 -0.127418
-1 -0.132661
-1 -0.134288
-1 -0.13339
-1 -0.132982
-1 -0.135698
-1 -0.142453
-1 -0.151513
-1 -0.160155
-1 -0.166212
-1 -0.168424
-1 -0.165826
-1 -0.158805
-1 -0.148851
-1 -0.139286
-1 -0.134161
-1 -0.134631
-1 -0.13852
-1 -0.14278
-1 -0.144602
-1 -0.141728
-1 -0.132846
-1 -0.118275
-1 -0.100702
-1 -0.0849152
-1 -0.0753457
-1 -0.0733874
-1 -0.0762635
-1 -0.0800792
-1 -0.0817752
-1 -0.0796409
-1 -0.0734258
-1 -0.0633326
-1 -0.0503069
-1 -0.0358724
-1 -0.0229402
-1 -0.0139521
-1 -0.00936881
-1 -0.00715145
-1 -0.00450897
-1 0.00152604
-1 0.0123398
-1 0.0281926
-1 0.0466957
-1 0.0638966
-1 0.0760089
-1 0.0820662
-1 0.0838409
-1 0.0840735
-1 0.0849187
-1 0.0879876
-1 0.0937982
-1 0.10294
-1 0.115078
-1 0.127902
-1 0.13764
-1 0.142272
-1 0.142469
-1 0.140383
-1 0.137931
-1 0.136202
-1 0.136604
-1 0.139461
-1 0.145057
-1 0.150936
-1 0.153688
-1 0.150856
-1 0.143519
-1 0.13382
-1 0.124202
-1 0.116049
-1 0.110399
-1 0.107853
-1 0.107801
-1 0.108021
-1 0.105213
-1 0.0970408
-1 0.084689
-1 0.0708495
-1 0.0576006
-1 0.0466855
-1 0.0389769
-1 0.0351296
-1 0.0334384
-1 0.0302483
-1 0.0221295
-1 0.00878009
-1 -0.00758142
-1 -0.0239018
-1 -0.038366
-1 -0.0497655
-1 -0.0575617
-1 -0.0615988
-1 -0.0627496
-1 -0.0635752
-1 -0.0670809
-1 -0.0745597
-1 -0.08499
-1 -0.0960665
-1 -0.105891
-1 -0.113182
-1 -0.116711
-1 -0.116246
-1 -0.112807
-1 -0.109684
-1 -0.110874
-1 -0.117914
-1 -0.128814
-1 -0.140832
-1 -0.151759
-1 -0.159576
-1 -0.161862
-1 -0.157524
-1 -0.147789
-1 -0.13684
-1 -0.130437
-1 -0.130886
-1 -0.135965
-1 -0.141478
-1 -0.144647
-1 -0.144028
-1 -0.139464
-1 -0.131339
-1 -0.121299
-1 -0.11215
-1 -0.105697
-1 -0.101751
-1 -0.0988474
-1 -0.0949818
-1 -0.088415
-1 -0.0782821
-1 -0.0646597
-1 -0.0477425
-1 -0.0282176
-1 -0.0096754
-1 0.003527
-1 0.00924409
-1 0.00939646
-1 0.00822093
-1 0.00988153
-1 0.0169141
-1 0.0295092
-1 0.0463861
-1 0.0645511
-1 0.0806296
-1 0.0905523
-1 0.0929454
-1 0.0901246
-1 0.0867324
-1 0.0863728
-1 0.0903102
-1 0.0985483
-1 0.109937
-1 0.122878
-1 0.134552
-1 0.141746
-1 0.14276
-1 0.138134
-1 0.130852
-1 0.124538
-1 0.12155
-1 0.123223
-1 0.128993
-1 0.137365
-1 0.144998
-1 0.148118
-1 0.145559
-1 0.138042
-1 0.128335
-1 0.118599
-1 0.110266
-1 0.104644
-1 0.102903
-1 0.104233
-1 0.105942
-1 0.10482
-1 0.0984033
-1 0.0880743
-1 0.07608
-1 0.0641118
-1 0.0535858
-1 0.0453149
-1 0.0398543
-1 0.0365337
-1 0.0336508
-1 0.0281058
-1 0.0174813
-1 0.0029191
-1 -0.0129059
-1 -0.027685
-1 -0.0396024
-1 -0.0476842
-1 -0.0519625
-1 -0.0536811
-1 -0.0559466
-1 -0.0623301
-1 -0.0733238
-1 -0.0873803
-1 -0.101579
-1 -0.114145
-1 -0.124102
-1 -0.131062
-1 -0.134733
-1 -0.135024
-1 -0.133804
-1 -0.134026
-1 -0.138597
-1 -0.147273
-1 -0.157534
-1 -0.165981
-1 -0.16915
-1 -0.165095
-1 -0.154129
-1 -0.139222
-1 -0.125319
-1 -0.117586
-1 -0.118235
-1 -0.124982
-1 -0.133645
-1 -0.139737
-1 -0.140427
-1 -0.134468
-1 -0.122254
-1 -0.105699
-1 -0.0892507
-1 -0.0778123
-1 -0.0731314
-1 -0.0731201
-1 -0.0741662
-1 -0.0736124
-1 -0.0700966
-1 -0.0635637
-1 -0.0541864
-1 -0.0425809
-1 -0.0306815
-1 -0.0210439
-1 -0.0148572
-1 -0.0114585
-1 -0.00865081
-1 -0.00444215
-1 0.00277758
-1 0.0134301
-1 0.0276397
-1 0.0431855
-1 0.0570967
-1 0.0667542
-1 0.0717353
-1 0.074068
-1 0.0761613
-1 0.0794404
-1 0.084538
-1 0.0921724
-1 0.103151
-1 0.116663
-1 0.130192
-1 0.1401
-1 0.144174
-1 0.142923
-1 0.13871
-1 0.134443
-1 0.131937
-1 0.132702
-1 0.136509
-1 0.143126
-1 0.150036
-1 0.154157
-1 0.15325
-1 0.147974
-1 0.139802
-1 0.130772
-1 0.122724
-1 0.117361
-1 0.115242
-1 0.115693
-1 0.115926
-1 0.112349
-1 0.103429
-1 0.0906359
-1 0.0760681
-1 0.0614025
-1 0.048287
-1 0.0372996
-1 0.0292104
-1 0.0228702
-1 0.0171444
-1 0.00949933
-1 -0.000399692
-1 -0.0114839
-1 -0.0222471
-1 -0.031441
-1 -0.0388394
-1 -0.044569
-1 -0.0482587
-1 -0.050299
-1 -0.0524332
-1 -0.0577267
-1 -0.0675465
-1 -0.0808189
-1 -0.0942776
-1 -0.105798
-1 -0.114577
-1 -0.120241
-1 -0.12278
-1 -0.121953
-1 -0.120351
-1 -0.121154
-1 -0.126611
-1 -0.136026
-1 -0.146307
-1 -0.1543
-1 -0.158168
-1 -0.157719
-1 -0.153304
-1 -0.145827
-1 -0.137776
-1 -0.132759
-1 -0.132734
-1 -0.136751
-1 -0.141656
-1 -0.144532
-1 -0.143728
-1 -0.138446
-1 -0.128943
-1 -0.117177
-1 -0.105271
-1 -0.095413
-1 -0.0887897
-1 -0.0846339
-1 -0.0812153
-1 -0.0772327
-1 -0.0713427
-1 -0.0619349
-1 -0.0481261
-1 -0.0308097
-1 -0.0131903
-1 0.0004255
-1 0.00772938
-1 0.0102546
-1 0.0112933
-1 0.0134558
-1 0.0184772
-1 0.0268375
-1 0.0387659
-1 0.0540781
-1 0.0699952
-1 0.0824949
-1 0.089721
-1 0.0924442
-1 0.0933269
-1 0.0952571
-1 0.0996138
-1 0.106468
-1 0.115062
-1 0.124625
-1 0.133323
-1 0.138488
-1 0.138451
-1 0.133407
-1 0.126669
-1 0.121903
-1 0.121101
-1 0.124861
-1 0.132119
-1 0.140789
-1 0.148062
-1 0.150325
-1 0.145992
-1 0.136403
-1 0.125636
-1 0.116397
-1 0.109715
-1 0.106169
-1 0.105856
-1 0.108375
-1 0.111845
-1 0.112298
-1 0.106339
-1 0.0947042
-1 0.0798852
-1 0.0647142
-1 0.0519337
-1 0.042944
-1 0.038155
-1 0.0373529
-1 0.0384879
-1 0.0377171
-1 0.0317766
-1 0.0202829
-1 0.00501041
-1 -0.0119405
-1 -0.0283587
-1 -0.042692
-1 -0.0536334
-1 -0.060549
-1 -0.0644625
-1 -0.0679956
-1 -0.0735431
-1 -0.0830119
-1 -0.0950987
-1 -0.107087
-1 -0.116708
-1 -0.122662
-1 -0.124533
-1 -0.123577
-1 -0.122405
-1 -0.124449
-1 -0.131271
-1 -0.141148
-1 -0.150753
-1 -0.157344
-1 -0.159543
-1 -0.156931
-1 -0.149822
-1 -0.139109
-1 -0.127474
-1 -0.119101
-1 -0.117142
-1 -0.120727
-1 -0.126696
-1 -0.131197
-1 -0.1308
-1 -0.123624
-1 -0.109893
-1 -0.091685
-1 -0.0730011
-1 -0.0585809
-1 -0.0514238
-1 -0.0508587
-1 -0.0539539
-1 -0.0575375
-1 -0.0592413
-1 -0.0573478
-1 -0.0508028
-1 -0.0394263
-1 -0.0247055
-1 -0.00972355
-1 0.00285338
-1 0.0113499
-1 0.0163288
-1 0.0192304
-1 0.0221482
-1 0.0274064
-1 0.0364802
-1 0.0492501
-1 0.0632316
-1 0.0745726
-1 0.0815126
-1 0.0849575
-1 0.0874217
-1 0.0905441
-1 0.0952477
-1 0.102439
-1 0.112651
-1 0.125355
-1 0.138324
-1 0.148169
-1 0.152375
-1 0.151666
-1 0.148876
-1 0.146628
-1 0.146919
-1 0.150809
-1 0.158243
-1 0.167324
-1 0.174804
-1 0.176977
-1 0.171888
-1 0.16111
-1 0.147835
-1 0.134952
-1 0.124504
-1 0.117446
-1 0.113865
-1 0.112906
-1 0.112164
-1 0.108811
-1 0.100551
-1 0.086895
-1 0.0700385
-1 0.0535816
-1 0.04005
-1 0.0306293
-1 0.024908
-1 0.0219717
-1 0.0200267
-1 0.0162424
-1 0.00890212
-1 -0.00209155
-1 -0.015134
-1 -0.0288792
-1 -0.0419322
-1 -0.0522531
-1 -0.057901
-1 -0.0586985
-1 -0.0566396
-1 -0.0560008
-1 -0.0602514
-1 -0.0699364
-1 -0.083205
-1 -0.0976249
-1 -0.110417
-1 -0.119291
-1 -0.123059
-1 -0.12187
-1 -0.117823
-1 -0.114451
-1 -0.115319
-1 -0.120319
-1 -0.127327
-1 -0.133496
-1 -0.137279
-1 -0.138401
-1 -0.137439
-1 -0.135224
-1 -0.132964
-1 -0.132558
-1 -0.13482
-1 -0.138613
-1 -0.141274
-1 -0.140901
-1 -0.137141
-1 -0.130403
-1 -0.121382
-1 -0.110575
-1 -0.0991808
-1 -0.0891354
-1 -0.0823167
-1 -0.0790715
-1 -0.0775939
-1 -0.0754548
-1 -0.0701655
-1 -0.0597261
-1 -0.043335
-1 -0.0221356
-1 0.000444787
-1 0.019667
-1 0.0318023
-1 0.0371278
-1 0.0385027
-1 0.0392686
-1 0.0422673
-1 0.0490418
-1 0.0601312
-1 0.0750192
-1 0.0919401
-1 0.107
-1 0.116885
-1 0.120825
-1 0.120647
-1 0.11868
-1 0.117032
-1 0.117222
-1 0.119977
-1 0.125744
-1 0.133907
-1 0.142116
-1 0.147682
-1 0.148824
-1 0.14631
-1 0.141965
-1 0.137671
-1 0.134891
-1 0.134609
-1 0.137341
-1 0.141955
-1 0.145005
-1 0.14335
-1 0.137067
-1 0.129055
-1 0.122034
-1 0.117137
-1 0.114417
-1 0.113838
-1 0.115235
-1 0.117044
-1 0.116207
-1 0.110157
-1 0.0992946
-1 0.0859707
-1 0.0723286
-1 0.0602335
-1 0.0513086
-1 0.0467347
-1 0.0460296
-1 0.0465332
-1 0.0439995
-1 0.0353709
-1 0.0206481
-1 0.00241205
-1 -0.0166988
-1 -0.034463
-1 -0.0490451
-1 -0.0593255
-1 -0.0651838
-1 -0.0678694
-1 -0.0699073
-1 -0.0738799
-1 -0.0811134
-1 -0.0912989
-1 -0.103599
-1 -0.11691
-1 -0.129097
-1 -0.138165
-1 -0.14266
-1 -0.143412
-1 -0.143056
-1 -0.144207
-1 -0.147423
-1 -0.151502
-1 -0.15486
-1 -0.156203
-1 -0.154647
-1 -0.149733
-1 -0.141713
-1 -0.132038
-1 -0.123763
-1 -0.119313
-1 -0.118236
-1 -0.118255
-1 -0.117207
-1 -0.113648
-1 -0.107108
-1 -0.0975965
-1 -0.0859109
-1 -0.0734374
-1 -0.0630058
-1 -0.0569319
-1 -0.0549015
-1 -0.054745
-1 -0.0543581
-1 -0.0522488
-1 -0.0472084
-1 -0.0382452
-1 -0.0251102
-1 -0.00946189
-1 0.00539269
-1 0.016165
-1 0.0217736
-1 0.0237184
-1 0.0249024
-1 0.0280978
-1 0.0351468
-1 0.0463385
-1 0.0606477
-1 0.0757035
-1 0.0883275
-1 0.0962787
-1 0.099567
-1 0.100355
-1 0.10106
-1 0.103422
-1 0.108606
-1 0.117083
-1 0.12864
-1 0.142061
-1 0.154175
-1 0.161201
-1 0.162093
-1 0.159025
-1 0.154752
-1 0.150979
-1 0.148514
-1 0.148103
-1 0.150111
-1 0.153264
-1 0.154924
-1 0.152694
-1 0.146891
-1 0.139671
-1 0.132961
-1 0.127719
-1 0.123497
-1 0.118986
-1 0.113027
-1 0.105228
-1 0.09532
-1 0.0834152
-1 0.0701435
-1 0.0570278
-1 0.0454433
-1 0.0363044
-1 0.0295785
-1 0.0247276
-1 0.0210912
-1 0.017528
-1 0.0121707
-1 0.0031995
-1 -0.0101015
-1 -0.0265263
-1 -0.0430337
-1 -0.0566332
-1 -0.0654939
-1 -0.0693728
-1 -0.0689535
-1 -0.0661964
-1 -0.0644132
-1 -0.0672689
-1 -0.0760181
-1 -0.0891004
-1 -0.103738
-1 -0.117617
-1 -0.128795
-1 -0.135408
-1 -0.136306
-1 -0.132157
-1 -0.126579
-1 -0.123966
-1 -0.125905
-1 -0.130608
-1 -0.135937
-1 -0.140822
-1 -0.145086
-1 -0.148651
-1 -0.151109
-1 -0.151934
-1 -0.151334
-1 -0.149802
-1 -0.147744
-1 -0.14477
-1 -0.140439
-1 -0.134716
-1 -0.128002
-1 -0.120366
-1 -0.111465
-1 -0.101898
-1 -0.0930678
-1 -0.0866631
-1 -0.0832599
-1 -0.0816318
-1 -0.0792391
-1 -0.0735458
-1 -0.06293
-1 -0.0472529
-1 -0.0277773
-1 -0.00736133
-1 0.010174
-1 0.0213683
-1 0.0258487
-1 0.0262061
-1 0.0261951
-1 0.0288151
-1 0.0359757
-1 0.0484016
-1 0.0649754
-1 0.0833293
-1 0.0997357
-1 0.111005
-1 0.116492
-1 0.118261
-1 0.119038
-1 0.120517
-1 0.12331
-1 0.127893
-1 0.134018
-1 0.140486
-1 0.145446
-1 0.147555
-1 0.146462
-1 0.143454
-1 0.139909
-1 0.136695
-1 0.134124
-1 0.132274
-1 0.131663
-1 0.132181
-1 0.132919
-1 0.132274
-1 0.129064
-1 0.123596
-1 0.116976
-1 0.110622
-1 0.105753
-1 0.103026
-1 0.102599
-1 0.103828
-1 0.103922
-1 0.0996415
-1 0.0900886
-1 0.0767384
-1 0.0625859
-1 0.0504807
-1 0.0418077
-1 0.0362187
-1 0.0329371
-1 0.0308728
-1 0.0276096
-1 0.0199038
-1 0.0066296
-1 -0.00998852
-1 -0.0263308
-1 -0.0398589
-1 -0.0502642
-1 -0.0584342
-1 -0.0658116
-1 -0.0737615
-1 -0.0830982
-1 -0.0940657
-1 -0.106153
-1 -0.118038
-1 -0.128867
-1 -0.138486
-1 -0.147019
-1 -0.15382
-1 -0.15794
-1 -0.159169
-1 -0.158615
-1 -0.158438
-1 -0.160116
-1 -0.163998
-1 -0.169233
-1 -0.173906
-1 -0.175733
-1 -0.173333
-1 -0.166415
-1 -0.156149
-1 -0.14556
-1 -0.137814
-1 -0.133797
-1 -0.132359
-1 -0.131165
-1 -0.1282
-1 -0.122851
-1 -0.11576
-1 -0.107299
-1 -0.0976389
-1 -0.0879959
-1 -0.0797218
-1 -0.0731296
-1 -0.066832
-1 -0.0591402
-1 -0.0495736
-1 -0.0393047
-1 -0.0296721
-1 -0.0212581
-1 -0.0141495
-1 -0.00839053
-1 -0.00358244
-1 0.00107237
-1 0.00641655
-1 0.0128104
-1 0.0204638
-1 0.0297861
-1 0.0410248
-1 0.0536938
-1 0.0664739
-1 0.077461
-1 0.0849707
-1 0.0885215
-1 0.0894627
-1 0.0900435
-1 0.0928369
-1 0.100048
-1 0.112359
-1 0.128538
-1 0.145629
-1 0.159804
-1 0.167904
-1 0.168978
-1 0.164377
-1 0.157471
-1 0.152134
-1 0.150434
-1 0.152312
-1 0.157011
-1 0.163395
-1 0.168707
-1 0.169652
-1 0.16477
-1 0.155287
-1 0.143943
-1 0.133288
-1 0.124198
-1 0.116496
-1 0.11062
-1 0.106639
-1 0.102976
-1 0.0969727
-1 0.0870444
-1 0.0737248
-1 0.0584849
-1 0.0433214
-1 0.0300915
-1 0.020258
-1 0.0138548
-1 0.0092188
-1 0.00332691
-1 -0.00618705
-1 -0.0192312
-1 -0.0336172
-1 -0.0471675
-1 -0.0586442
-1 -0.067398
-1 -0.0727664
-1 -0.0748771
-1 -0.0753767
-1 -0.0773785
-1 -0.0831798
-1 -0.0930789
-1 -0.105671
-1 -0.118749
-1 -0.130142
-1 -0.137679
-1 -0.14033
-1 -0.138266
-1 -0.133465
-1 -0.129174
-1 -0.128902
-1 -0.133946
-1 -0.143655
-1 -0.156098
-1 -0.168275
-1 -0.176868
-1 -0.179438
-1 -0.17556
-1 -0.166512
-1 -0.155517
-1 -0.146219
-1 -0.140917
-1 -0.139882
-1 -0.142212
-1 -0.145634
-1 -0.147553
-1 -0.14557
-1 -0.138703
-1 -0.128149
-1 -0.116739
-1 -0.10728
-1 -0.100272
-1 -0.0945806
-1 -0.0884531
-1 -0.0805425
-1 -0.0702394
-1 -0.0575642
-1 -0.0426342
-1 -0.0263955
-1 -0.0107516
-1 0.00240573
-1 0.0127092
-1 0.0211349
-1 0.0292457
-1 0.0381093
-1 0.048837
-1 0.0622334
-1 0.0782369
-1 0.0956192
-1 0.111374
-1 0.122351
-1 0.126918
-1 0.126248
-1 0.123139
-1 0.120899
-1 0.122415
-1 0.128999
-1 0.139916
-1 0.152687
-1 0.163539
-1 0.169093
-1 0.168263
-1 0.162597
-1 0.154546
-1 0.146652
-1 0.140723
-1 0.137955
-1 0.138935
-1 0.142778
-1 0.146874
-1 0.14836
-1 0.146307
-1 0.141347
-1 0.134396
-1 0.126509
-1 0.11921
-1 0.1145
-1 0.113524
-1 0.115075
-1 0.115809
-1 0.112619
-1 0.104732
-1 0.0935159
-1 0.080849
-1 0.0683719
-1 0.0577573
-1 0.0502623
-1 0.0461332
-1 0.0442274
-1 0.0414849
-1 0.0347264
-1 0.0228035
-1 0.00720179
-1 -0.0097337
-1 -0.0260921
-1 -0.0402115
-1 -0.0510284
-1 -0.0586109
-1 -0.0644152
-1 -0.0709879
-1 -0.0803603
-1 -0.0925056
-1 -0.105741
-1 -0.118559
-1 -0.129842
-1 -0.139002
-1 -0.145332
-1 -0.148211
-1 -0.148345
-1 -0.148126
-1 -0.150094
-1 -0.154935
-1 -0.161283
-1 -0.167447
-1 -0.172055
-1 -0.173571
-1 -0.170252
-1 -0.161226
-1 -0.148222
-1 -0.135604
-1 -0.127601
-1 -0.125251
-1 -0.126863
-1 -0.129861
-1 -0.131891
-1 -0.130738
-1 -0.125201
-1 -0.115088
-1 -0.101261
-1 -0.0864721
-1 -0.074698
-1 -0.0682125
-1 -0.0664566
-1 -0.0670971
-1 -0.0674081
-1 -0.0653991
-1 -0.0597039
-1 -0.0495126
-1 -0.0356561
-1 -0.0211832
-1 -0.0096238
-1 -0.00259599
-1 0.00101182
-1 0.00364932
-1 0.00801723
-1 0.0157699
-1 0.0271449
-1 0.0416513
-1 0.0576086
-1 0.0724397
-1 0.083435
-1 0.0894208
-1 0.0916673
-1 0.0929919
-1 0.0961885
-1 0.102845
-1 0.113382
-1 0.127392
-1 0.142907
-1 0.156574
-1 0.165059
-1 0.166884
-1 0.163241
-1 0.157346
-1 0.152902
-1 0.152599
-1 0.157512
-1 0.16695
-1 0.178799
-1 0.189006
-1 0.193335
-1 0.189956
-1 0.18011
-1 0.166979
-1 0.153476
-1 0.141521
-1 0.132308
-1 0.126078
-1 0.121835
-1 0.117293
-1 0.109998
-1 0.0994546
-1 0.086955
-1 0.0739522
-1 0.0613985
-1 0.05012
-1 0.0408975
-1 0.0343056
-1 0.0296838
-1 0.0248256
-1 0.0174422
-1 0.00634722
-1 -0.00778177
-1 -0.0230655
-1 -0.0372081
-1 -0.0481641
-1 -0.0549708
-1 -0.0579365
-1 -0.0586564
-1 -0.0601585
-1 -0.0654583
-1 -0.0756891
-1 -0.0891196
-1 -0.102829
-1 -0.114651
-1 -0.123592
-1 -0.128627
-1 -0.129163
-1 -0.126496
-1 -0.124331
-1 -0.12628
-1 -0.133282
-1 -0.143372
-1 -0.153925
-1 -0.162864
-1 -0.168883
-1 -0.170984
-1 -0.168723
-1 -0.16332
-1 -0.157526
-1 -0.154307
-1 -0.154771
-1 -0.1579
-1 -0.161496
-1 -0.162798
-1 -0.160079
-1 -0.153451
-1 -0.143642
-1 -0.132263
-1 -0.122006
-1 -0.115386
-1 -0.112357
-1 -0.110848
-1 -0.108486
-1 -0.103645
-1 -0.0953508
-1 -0.0831011
-1 -0.0668051
-1 -0.0473023
-1 -0.0273979
-1 -0.010951
-1 0.000135613
-1 0.00662239
-1 0.0109295
-1 0.01532
-1 0.0215738
-1 0.0310217
-1 0.0438868
-1 0.0587481
-1 0.0726985
-1 0.0834996
-1 0.0910949
-1 0.0968309
-1 0.102019
-1 0.107358
-1 0.113211
-1 0.120051
-1 0.127685
-1 0.135186
-1 0.14083
-1 0.143432
-1 0.14288
-1 0.140539
-1 0.137992
-1 0.136643
-1 0.137291
-1 0.140205
-1 0.145117
-1 0.151324
-1 0.157072
-1 0.159328
-1 0.155844
-1 0.147503
-1 0.137201
-1 0.127587
-1 0.120351
-1 0.116153
-1 0.115656
-1 0.118487
-1 0.121985
-1 0.121902
-1 0.115409
-1 0.102661
-1 0.0861295
-1 0.0689014
-1 0.053803
-1 0.0428804
-1 0.0370193
-1 0.0354451
-1 0.0350339
-1 0.0316178
-1 0.0230685
-1 0.0104017
-1 -0.00425784
-1 -0.0190575
-1 -0.0328394
-1 -0.0446961
-1 -0.0541625
-1 -0.0616386
-1 -0.0687563
-1 -0.0773297
-1 -0.0878403
-1 -0.0992737
-1 -0.110178
-1 -0.119535
-1 -0.127129
-1 -0.133202
-1 -0.137609
-1 -0.140288
-1 -0.142659
-1 -0.147228
-1 -0.155386
-1 -0.165506
-1 -0.174025
-1 -0.178237
-1 -0.177372
-1 -0.17224
-1 -0.163824
-1 -0.153391
-1 -0.143746
-1 -0.138251
-1 -0.138257
-1 -0.141992
-1 -0.146257
-1 -0.148261
-1 -0.14617
-1 -0.13863
-1 -0.125852
-1 -0.110004
-1 -0.0948738
-1 -0.0837109
-1 -0.077519
-1 -0.0748041
-1 -0.0737309
-1 -0.0728858
-1 -0.0706972
-1 -0.0650867
-1 -0.0543737
-1 -0.0389757
-1 -0.0218046
-1 -0.00712961
-1 0.00268171
-1 0.00850021
-1 0.012761
-1 0.0179614
-1 0.0257137
-1 0.0357985
-1 0.0469672
-1 0.0576148
-1 0.0663718
-1 0.0722832
-1 0.0759378
-1 0.0794182
-1 0.0846473
-1 0.0921746
-1 0.101121
-1 0.11059
-1 0.120988
-1 0.133084
-1 0.145405
-1 0.154769
-1 0.159373
-1 0.159911
-1 0.158652
-1 0.157817
-1 0.158767
-1 0.162271
-1 0.168466
-1 0.176209
-1 0.18262
-1 0.184635
-1 0.180994
-1 0.172622
-1 0.16158
-1 0.150221
-1 0.140566
-1 0.133949
-1 0.130604
-1 0.129422
-1 0.127824
-1 0.122969
-1 0.113501
-1 0.100396
-1 0.0859959
