-1 0.154382
-1 0.257224
-1 -0.0441979
-1 0.00608777
-1 -0.290458
-1 0.292511
-1 -0.197342
-1 0.283587
-1 1.15207
-1 0.321117
-1 0.866402
-1 0.280825
-1 0.272389
-1 -0.334792
-1 -0.356812
-1 0.0348859
-1 0.253169
-1 0.761314
-1 1.2229
-1 0.715452
-1 0.721235
-1 0.63966
-1 -0.135084
-1 -0.460017
-1 -0.660518
-1 -0.310986
-1 -0.36206
-1 -0.664237
-1 0.414113
-1 -0.159261
-1 -0.217667
-1 -0.196947
-1 -0.7137
-1 -1.03534
-1 -0.775538
-1 -0.878771
-1 -0.192448
-1 -0.529052
-1 0.635806
-1 0.376217
-1 0.662889
-1 0.482528
-1 -0.192781
-1 -0.28745
-1 -0.581079
-1 -0.398956
-1 0.220651
-1 -0.545082
-1 1.72071
-1 0.193879
-1 0.131342
-1 0.338381
-1 -0.303735
-1 -0.218787
-1 -0.741493
-1 -0.269145
-1 -0.122709
-1 0.453286
-1 0.572437
-1 0.448939
-1 0.44106
-1 0.283361
-1 -0.192895
-1 -0.312445
-1 -0.641004
-1 0.265816
-1 -0.554874
-1 -0.360985
-1 -0.16156
-1 -0.0959748
-1 -0.269419
-1 -0.148256
-1 -0.530132
-1 -0.741531
-1 -1.0805
-1 -0.720373
-1 -0.450417
-1 -0.0985846
-1 1.10488
-1 0.563967
-1 1.2348
-1 0.301827
-1 0.135622
-1 -0.342156
-1 -0.563219
-1 0.274555
-1 -0.532383
-1 0.454047
-1 0.682075
-1 0.461832
-1 0.478639
-1 0.444219
-1 0.25647
-1 -0.658268
-1 -0.156544
-1 -0.393198
-1 0.0273549
-1 0.100817
-1 1.36069
-1 0.428046
-1 0.182091
-1 0.573724
-1 -0.0977547
-1 -0.34114
-1 -0.29844
-1 -0.271837
-1 -0.159437
-1 -0.344226
-1 0.636297
-1 -0.171669
-1 0.00881959
-1 0.106988
-1 -0.481778
-1 -0.868206
-1 -0.630132
-1 -0.295868
-1 0.132049
-1 -0.0295457
-1 0.827775
-1 0.764728
-1 1.00939
-1 0.193964
-1 -0.422278
-1 -0.511789
-1 -0.552725
-1 -0.246326
-1 0.0911786
-1 -0.0903644
-1 1.64101
-1 0.251551
-1 0.365137
-1 0.581425
-1 -0.383842
-1 -0.38795
-1 -0.749424
-1 -0.28803
-1 -0.417589
-1 1.06466
-1 1.00658
-1 0.400616
-1 0.308865
-1 0.334119
-1 -0.384372
-1 -0.57778
-1 -0.50048
-1 -0.0424572
-1 -0.482738
-1 -0.335456
-1 0.332639
-1 -0.370773
-1 -0.172348
-1 0.0956353
-1 -0.799285
-1 -0.954608
-1 -0.84677
-1 -0.22599
-1 -0.686077
-1 0.0117919
-1 1.14808
-1 0.475652
-1 0.931651
-1 0.0178899
-1 -0.432877
-1 -0.85123
-1 -0.681384
-1 -0.00916451
-1 -0.588327
-1 0.702308
-1 0.52351
-1 0.323801
-1 0.315912
-1 0.178007
-1 0.138508
-1 -0.686536
-1 -0.790255
-1 -0.497073
-1 -0.28357
-1 0.403585
-1 0.967486
-1 0.656039
-1 0.343143
-1 0.463923
-1 -0.172435
-1 -0.342282
-1 -0.378435
-1 0.264922
-1 -0.58482
-1 -0.259658
-1 0.477552
-1 0.108384
-1 0.0599175
-1 0.32639
-1 -0.411793
-1 -0.603919
-1 -0.84092
-1 -0.234899
-1 -0.245511
-1 -0.0673363
-1 0.657406
-1 0.217958
-1 0.703939
-1 0.420739
-1 0.0506346
-1 -0.582107
-1 -0.112248
-1 -0.435676
-1 -0.270865
-1 0.176751
-1 1.71075
-1 0.570173
-1 0.156791
-1 0.605825
-1 -0.214529
-1 -0.194082
-1 -0.335379
-1 0.128987
-1 0.535768
-1 0.313053
-1 1.21724
-1 0.569271
-1 1.04414
-1 0.481559
-1 0.478445
-1 -0.53922
-1 -0.119707
-1 0.218495
-1 0.121537
-1 -0.157055
-1 0.819668
-1 0.0748165
-1 0.443394
-1 0.0491843
-1 -0.590019
-1 -1.1407
-1 -0.729941
-1 -0.413794
-1 -0.424625
-1 0.142342
-1 1.82808
-1 0.104274
-1 0.315488
-1 0.450828
-1 -0.479713
-1 -0.471486
-1 -0.905061
-1 -0.737649
-1 -0.531896
-1 0.10216
-1 0.881256
-1 0.440034
-1 0.504527
-1 -0.0547369
-1 -0.677184
-1 -0.92179
-1 -0.464909
-1 0.0440217
-1 0.0842133
-1 0.89615
-1 0.628525
-1 0.576573
-1 0.367303
-1 0.489657
-1 -0.505403
-1 -0.480636
-1 -0.840622
-1 -0.239437
-1 -0.993054
-1 0.0743181
-1 -0.339073
-1 -0.439482
-1 -0.171849
-1 -0.75926
-1 -1.24673
-1 -0.990624
-1 -1.38289
-1 -0.350036
-1 -1.28817
-1 0.734625
-1 0.607059
-1 0.329445
-1 0.542771
-1 -0.0610669
-1 -0.53851
-1 -1.13972
-1 -0.941768
-1 -0.418555
-1 -0.681261
-1 0.220282
-1 0.69924
-1 0.0883848
-1 0.403362
-1 0.408468
-1 -0.145669
-1 -0.827974
-1 -0.0141348
-1 -0.551869
-1 -0.194378
-1 0.204944
-1 1.68555
-1 0.398579
-1 0.641881
-1 0.591005
-1 0.0704333
-1 -0.639054
-1 -0.225062
-1 0.192235
-1 -0.193949
-1 -0.271948
-1 0.880535
-1 -0.277192
-1 0.108289
-1 0.173979
-1 -0.423646
-1 -0.915982
-1 -0.391755
-1 -0.243499
-1 0.297678
-1 0.616152
-1 0.73419
-1 0.954218
-1 0.539507
-1 0.459562
-1 -0.149041
-1 -0.486661
-1 -0.120571
-1 -0.10491
-1 0.102542
-1 0.0881628
-1 2.22595
-1 0.820789
-1 0.339059
-1 0.629571
-1 -0.224848
-1 -0.487475
-1 -0.668023
-1 0.626992
-1 0.0437599
-1 1.15766
-1 1.29397
-1 0.448262
-1 0.956554
-1 0.308273
-1 -0.0435905
-1 -0.634971
-1 -0.515466
-1 -0.231844
-1 -0.374631
-1 -0.0704073
-1 0.560264
-1 -0.401602
-1 0.185411
-1 -0.363195
-1 -0.72853
-1 -1.0086
-1 -0.891568
-1 -0.308635
-1 -0.737609
-1 0.256165
-1 0.773438
-1 0.33415
-1 0.767631
-1 -0.099598
-1 -0.241223
-1 -0.617785
-1 -0.366369
-1 -0.0282401
-1 -0.452054
-1 0.898731
-1 0.658969
-1 0.205492
-1 0.538467
-1 0.16072
-1 -0.362464
-1 -1.07225
-1 -0.512428
-1 -0.421116
-1 -0.506361
-1 0.180304
-1 1.47603
-1 0.158875
-1 0.325426
-1 0.142187
-1 -0.469691
-1 -1.29091
-1 -0.779593
-1 -0.507468
-1 -0.218782
-1 -0.631368
-1 0.913961
-1 -0.403221
-1 -0.159377
-1 -0.192506
-1 -0.507235
-1 -1.3093
-1 -0.785956
-1 -0.704993
-1 -0.219559
-1 0.0966313
-1 0.558648
-1 0.67967
-1 0.706268
-1 0.301944
-1 -0.106801
-1 -0.488475
-1 -0.321182
-1 -0.314482
-1 -0.342981
-1 0.0367716
-1 1.94404
-1 0.775197
-1 0.323432
-1 0.812945
-1 -0.193811
-1 -0.470329
-1 -0.672869
-1 0.585292
-1 0.216149
-1 0.244414
-1 1.10806
-1 0.212035
-1 0.550389
-1 0.471943
-1 0.118427
-1 -0.559628
-1 -0.0956383
-1 -0.266812
-1 0.0619621
-1 -0.00333493
-1 0.973158
-1 0.000187449
-1 0.525233
-1 0.0239432
-1 -0.313297
-1 -0.567002
-1 -0.382512
-1 0.0772403
-1 0.273433
-1 0.23223
-1 1.74687
-1 0.35653
-1 0.663662
-1 0.524436
-1 -0.407496
-1 -0.364003
-1 -0.822128
-1 -0.318229
-1 -0.507203
-1 0.363951
-1 1.21962
-1 0.362692
-1 0.493297
-1 0.0174019
-1 -0.539254
-1 -0.708908
-1 -0.731232
-1 -0.0197263
-1 -0.46104
-1 0.278949
-1 0.604015
-1 0.453221
-1 0.584641
-1 0.49974
-1 -0.304136
-1 -0.648029
-1 -0.929673
-1 -0.295034
-1 -0.579316
-1 -0.128482
-1 0.0518011
-1 -0.243737
-1 -0.0206773
-1 -0.297303
-1 -0.873331
-1 -0.657607
-1 -0.8121
-1 -0.395334
-1 -0.576208
-1 0.461475
-1 0.424905
-1 -0.0735453
-1 0.380266
-1 0.061134
-1 -0.367398
-1 -0.5802
-1 -0.344495
-1 -0.851919
-1 -0.587972
-1 -0.123904
-1 1.48768
-1 0.38112
-1 0.314193
-1 0.355442
-1 -0.373617
-1 -0.893652
-1 -0.890761
-1 0.284948
-1 -0.2288
-1 0.399423
-1 0.836587
-1 0.485675
-1 0.825668
-1 0.461008
-1 0.0348146
-1 -0.481154
-1 -0.288244
-1 -0.182551
-1 -0.213385
-1 -0.222787
-1 0.318173
-1 -0.172081
-1 0.177415
-1 0.149436
-1 -0.364381
-1 -0.957719
-1 -0.487723
-1 -0.341535
-1 -0.329687
-1 -0.179469
-1 1.82008
-1 0.242175
-1 0.294204
-1 0.630805
-1 -0.458928
-1 -0.0638209
-1 -0.585275
-1 -0.079363
-1 -0.526954
-1 1.08306
-1 0.832519
-1 0.26825
-1 0.699605
-1 0.362286
-1 -0.434233
-1 -0.216145
-1 -0.0389016
-1 0.237409
-1 0.304174
-1 0.826204
-1 0.981089
-1 0.772657
-1 1.0238
-1 0.74449
-1 -0.263285
-1 -0.346177
-1 -0.497777
-1 0.106095
-1 -0.513796
-1 0.371466
-1 0.23485
-1 0.03047
-1 0.20844
-1 -0.311075
-1 -0.674649
-1 -0.677781
-1 -0.722673
-1 -0.232122
-1 -0.57305
-1 1.0377
-1 1.03997
-1 0.363953
-1 0.696514
-1 0.171069
-1 -0.25185
-1 -1.0048
-1 -0.58943
-1 -0.21703
-1 -0.769578
-1 0.178751
-1 0.796756
-1 -0.101379
-1 0.418505
-1 0.0764102
-1 -0.27092
-1 -0.671434
-1 -0.211837
-1 -0.322893
-1 -0.0964889
-1 0.39774
-1 1.35105
-1 0.0381093
-1 0.478901
-1 0.191677
-1 -0.778691
-1 -0.90247
-1 -0.553782
-1 -0.332627
-1 -0.254919
-1 -0.363127
-1 0.280452
-1 -0.430623
-1 -0.0705798
-1 -0.18933
-1 -1.15874
-1 -0.630034
-1 -0.8761
-1 -0.569046
-1 -0.32401
-1 0.23459
-1 0.519813
-1 0.306549
-1 0.176043
-1 0.306748
-1 -0.0223834
-1 -0.672658
-1 -0.364624
-1 -0.794572
-1 -0.414883
-1 -0.00691703
-1 1.0356
-1 0.472083
-1 0.878846
-1 0.390558
-1 -0.236044
-1 -0.310029
-1 -0.419853
-1 0.15328
-1 0.238699
-1 0.1321
-1 1.78011
-1 0.0465225
-1 1.10684
-1 0.563506
-1 0.0189272
-1 -0.765669
-1 -0.401772
-1 -0.463577
-1 -0.321151
-1 -0.415034
-1 1.14252
-1 -0.638429
-1 0.121578
-1 0.0613089
-1 -0.848048
-1 -0.971372
-1 -0.73989
-1 -0.33866
-1 -0.409524
-1 0.201958
-1 1.05555
-1 0.653626
-1 0.556746
-1 0.470032
-1 -0.342883
-1 -0.540118
-1 -0.222354
-1 -0.430961
-1 0.266696
-1 0.00050216
-1 2.03694
-1 0.546666
-1 0.461567
-1 0.588477
-1 -0.125948
-1 -0.821802
-1 -0.605813
-1 0.0367644
-1 0.32167
-1 0.477268
-1 1.35919
-1 0.477155
-1 1.13712
-1 0.508859
-1 0.128598
-1 -0.665278
-1 -0.0861348
-1 -0.437677
-1 -0.0921684
-1 -0.295663
-1 1.22618
-1 -0.213003
-1 0.0717441
-1 -0.167604
-1 -0.95894
-1 -1.56503
-1 -1.2197
-1 -0.45817
-1 -0.525239
-1 0.255141
-1 1.36649
-1 0.49806
-1 0.410253
-1 0.30832
-1 -0.697388
-1 -0.819395
-1 -0.65849
-1 -0.244671
-1 -0.270435
-1 -0.338325
-1 1.71796
-1 0.071004
-1 0.0579989
-1 0.299982
-1 -0.348829
-1 -0.747345
-1 -0.876664
-1 -0.238836
-1 -0.296006
-1 0.510087
-1 0.860006
-1 0.135857
-1 0.78936
-1 0.0681673
-1 -0.321719
-1 -0.866671
-1 -0.535171
-1 -0.254488
-1 -0.322461
-1 -0.682766
-1 0.671579
-1 -0.57087
-1 0.31097
-1 -0.185244
-1 -0.369295
-1 -1.08378
-1 -0.691534
-1 -0.596968
-1 0.0399322
-1 -0.176902
-1 1.75474
-1 0.66382
-1 0.497656
-1 0.550988
-1 -0.299159
-1 -0.606339
-1 -0.824473
-1 -0.251164
-1 -0.334524
-1 -0.0105188
-1 1.40233
-1 0.366193
-1 0.673524
-1 0.262595
-1 -0.266836
-1 -0.0159416
-1 -0.363894
-1 0.471025
-1 -0.0571176
-1 1.21326
-1 1.02016
-1 0.0675605
-1 0.944847
-1 0.107966
-1 -0.373606
-1 -0.612647
-1 -0.377044
-1 -0.0987138
-1 -0.240057
-1 0.607919
-1 0.1606
-1 -0.254468
-1 0.548591
-1 -0.1799
-1 -0.610033
-1 -0.865928
-1 -0.481897
-1 -0.0276429
-1 -0.111113
-1 0.167463
-1 2.14407
-1 0.501962
-1 0.495341
-1 0.405011
-1 -0.423188
-1 -0.412539
-1 -0.744466
-1 0.0747246
-1 -0.35375
-1 0.899336
-1 1.46706
-1 0.536197
-1 1.0238
-1 0.169781
-1 -0.78168
-1 -0.694556
-1 -0.541981
-1 0.171506
-1 -0.18868
-1 1.22095
-1 0.669093
-1 -0.0633501
-1 0.5871
-1 0.0459187
-1 -0.969239
-1 -0.956801
-1 -1.1116
-1 -0.819639
-1 -0.932176
-1 0.292004
-1 0.192894
-1 -0.486749
-1 0.0266299
-1 -0.327639
-1 -1.23793
-1 -0.800542
-1 -0.947171
-1 0.16568
-1 -0.54361
-1 -0.0427969
-1 1.10084
-1 0.631018
-1 0.0430329
-1 0.100079
-1 -0.33041
-1 -0.509826
-1 -0.870074
-1 -0.291303
-1 -0.591881
-1 1.01292
-1 1.0782
-1 0.151209
-1 0.974877
-1 -0.0502703
-1 -0.658177
-1 -0.746773
-1 -0.587749
-1 0.251772
-1 0.0160001
-1 0.816616
-1 0.526702
-1 0.429525
-1 0.547237
-1 0.217716
-1 -0.560336
-1 -0.50695
-1 -0.482581
-1 -0.376877
-1 -0.79754
-1 0.458599
-1 -0.126605
-1 -0.327372
-1 0.236986
-1 -0.346114
-1 -0.519164
-1 -0.605806
-1 -0.746431
-1 0.262109
-1 -0.710273
-1 1.35486
-1 1.2257
-1 0.982625
-1 0.690984
-1 0.46407
-1 -0.115917
-1 -0.541391
-1 0.063971
-1 0.31722
-1 -0.552208
-1 1.23072
-1 0.663665
-1 0.185105
-1 0.77706
-1 0.352493
-1 -0.129038
-1 -0.753218
-1 -0.0863543
-1 -0.0102999
-1 -0.0301433
-1 0.559633
-1 1.73104
-1 0.176012
-1 0.99773
-1 0.41462
-1 -0.350824
-1 -0.846381
-1 -0.383742
-1 -0.196912
-1 -0.23659
-1 -0.0665574
-1 0.992199
-1 -0.405161
-1 0.128543
-1 -0.183507
-1 -0.711177
-1 -0.960472
-1 -0.932272
-1 -0.42548
-1 -0.0630401
-1 0.274538
-1 0.929863
-1 0.867978
-1 0.100781
-1 -0.0699892
-1 -0.468052
-1 -1.10555
-1 -0.57538
-1 -0.0539856
-1 -0.557346
-1 0.264354
-1 1.52702
-1 0.0493199
-1 0.349677
-1 0.281005
-1 -0.646717
-1 -0.659566
-1 -0.744779
-1 -0.168508
-1 -0.111957
-1 0.239382
-1 0.85301
-1 -0.0387316
-1 0.672135
-1 0.262819
-1 -0.159632
-1 -0.894769
-1 -0.428749
-1 -0.768783
-1 -0.120532
-1 -0.687716
-1 0.74317
-1 -0.826567
-1 0.149503
-1 -0.510038
-1 -0.70764
-1 -1.38653
-1 -0.86263
-1 -0.654445
-1 -0.552771
-1 -0.34093
-1 1.80581
-1 0.430018
-1 0.338728
-1 0.587954
-1 -0.584875
-1 -0.715804
-1 -0.386926
-1 -0.312333
-1 0.0744841
-1 -0.55359
-1 1.4524
-1 0.164206
-1 0.353381
-1 0.555056
-1 -0.159076
-1 -0.171939
-1 -0.362626
-1 0.0969463
-1 -0.0800911
-1 1.44641
-1 0.849192
-1 0.386639
-1 1.16057
-1 0.498693
-1 0.0282476
-1 -0.166256
-1 0.0890192
-1 -0.0945269
-1 0.334812
-1 -0.171129
-1 0.463437
-1 -0.372518
-1 0.453749
-1 -0.014707
-1 -0.433876
-1 -0.657306
-1 -0.309909
-1 -0.234911
-1 -0.037993
-1 -0.125364
-1 1.59875
-1 0.206407
-1 0.239144
-1 0.25436
-1 -0.531586
-1 -0.244533
-1 -0.175872
-1 -0.124789
-1 -0.385034
-1 1.26242
-1 0.854593
-1 0.345733
-1 0.753929
-1 0.122549
-1 -0.587231
-1 -0.789804
-1 -0.193332
-1 0.156295
-1 0.222098
-1 0.839424
-1 0.972283
-1 0.597616
-1 0.485578
-1 0.403434
-1 -0.378125
-1 -0.513766
-1 -0.574501
-1 -0.0556441
-1 -0.602671
-1 0.721455
-1 0.0197771
-1 -0.280071
-1 -0.18533
-1 -0.508544
-1 -1.22293
-1 -1.11556
-1 -0.886008
-1 -0.103515
-1 -0.632889
-1 0.828671
-1 1.03864
-1 0.327079
-1 0.346757
-1 -0.020818
-1 -0.326681
-1 -1.07399
-1 -0.638073
-1 -0.440422
-1 -0.802328
-1 -0.28913
-1 0.31703
-1 -0.0551335
-1 0.0880752
-1 0.0522691
-1 -0.377772
-1 -0.697617
-1 -0.278714
-1 0.0844341
-1 -0.186477
-1 0.290158
-1 1.73338
-1 -0.14471
-1 0.622472
-1 0.0761368
-1 -0.361162
-1 -0.902916
-1 -0.451099
-1 -0.422043
-1 0.27908
-1 -0.44716
-1 1.03969
-1 -0.557078
-1 0.0714388
-1 -0.175579
-1 -0.64462
-1 -1.11918
-1 -0.861537
-1 -0.453435
-1 -0.282708
-1 0.366965
-1 0.659476
-1 0.83776
-1 0.611288
-1 0.203133
-1 -0.0948809
-1 -0.229811
-1 -0.417622
-1 0.274937
-1 -0.0316489
-1 0.246463
-1 2.28754
-1 0.656285
-1 0.788114
-1 0.778575
-1 -0.253524
-1 -0.555588
-1 -0.459006
-1 0.0390962
-1 0.35827
-1 0.801997
-1 1.07713
-1 0.238105
-1 0.794431
-1 0.111246
-1 -0.22963
-1 -0.699078
-1 -0.253358
-1 -0.504665
-1 -0.241007
-1 -0.387863
-1 0.516139
-1 -0.0949886
-1 0.339884
-1 -0.0195082
-1 -0.190428
-1 -0.716024
-1 -0.289439
-1 -0.278797
-1 0.21225
-1 0.124996
-1 1.60913
-1 0.120721
-1 0.55138
-1 0.328871
-1 -0.398404
-1 -0.344998
-1 -0.547883
-1 0.140524
-1 -0.434864
-1 0.922779
-1 0.826382
-1 0.301334
-1 0.360498
-1 -0.162785
-1 -0.789816
-1 -0.795662
-1 -0.616421
-1 0.284797
-1 -0.377261
-1 0.946376
-1 0.548992
-1 0.575063
-1 0.229602
-1 0.282097
-1 -0.629344
-1 -0.543776
-1 -0.889424
-1 0.0747745
-1 -0.863403
-1 0.322364
-1 -0.398526
-1 -0.171113
-1 -0.577094
-1 -0.57071
-1 -0.922542
-1 -0.900661
-1 -0.870435
-1 -0.119956
-1 -0.678129
-1 0.911569
-1 1.10557
-1 0.0164289
-1 0.372507
-1 -0.104973
-1 -0.581935
-1 -1.02318
-1 -0.225005
-1 -0.173171
-1 -0.612704
-1 0.592441
-1 -0.124996
-1 0.0134093
-1 0.248535
-1 -0.203637
-1 -0.409114
-1 -0.876341
-1 -0.141191
-1 -0.240748
-1 0.279282
-1 0.334623
-1 1.57017
-1 0.517173
-1 0.558115
-1 0.553066
-1 -0.212556
-1 -0.458094
-1 -0.449197
-1 -0.119187
-1 -0.222816
-1 0.117092
-1 0.967778
-1 0.239776
-1 0.282999
-1 0.273766
-1 -0.507548
-1 -0.707687
-1 -0.299868
-1 -0.0791338
-1 0.207367
-1 0.761927
-1 0.797208
-1 0.687278
-1 0.394225
-1 0.665193
-1 0.209781
-1 -0.642185
-1 0.0355858
-1 -0.253889
-1 -0.705337
-1 0.396888
-1 1.32745
-1 0.381915
-1 0.623645
-1 0.263062
-1 -0.361175
-1 -0.423907
-1 -0.354473
-1 0.233798
-1 0.292562
-1 0.368444
-1 0.977133
-1 0.148655
-1 0.742697
-1 0.221061
-1 0.0168608
-1 -0.513722
-1 -0.264844
-1 -0.20882
-1 0.24134
-1 0.136721
-1 0.665686
-1 -0.110587
-1 0.255622
-1 -0.257303
-1 -0.636077
-1 -1.08002
-1 -0.386042
-1 -0.153218
-1 -0.165683
-1 0.0986522
-1 1.8178
-1 0.188669
-1 -0.0866179
-1 0.267078
-1 -0.816547
-1 -0.596588
-1 -0.910678
-1 -0.235216
-1 -0.243302
-1 -0.136409
-1 0.960629
-1 -0.210409
-1 0.19372
-1 -0.255292
-1 -0.696734
-1 -0.834704
-1 -0.519122
-1 -0.0016577
-1 -0.28271
-1 0.745053
-1 0.17082
-1 -0.0437265
-1 0.382458
-1 -0.117071
-1 -0.691936
-1 -0.352674
-1 -0.589081
-1 -0.166709
-1 -0.82968
-1 0.310644
-1 -0.294219
-1 -0.796091
-1 -0.15967
-1 -0.653406
-1 -0.931259
-1 -0.699397
-1 -0.822381
-1 0.051521
-1 -0.544679
-1 1.10078
-1 0.830948
-1 0.536841
-1 0.431829
-1 -0.182878
-1 -0.554907
-1 -0.660258
-1 0.00642882
-1 0.302766
-1 -0.209519
-1 0.825147
-1 0.555468
-1 0.0323243
-1 0.462434
-1 0.291969
-1 0.0044096
-1 -0.392137
-1 0.379947
-1 0.226646
-1 0.316959
-1 0.508254
-1 1.90866
-1 0.173915
-1 0.790879
-1 0.660712
-1 -0.139464
-1 -0.854044
-1 -0.340865
-1 -0.368892
-1 -0.121533
-1 0.14365
-1 1.1688
-1 -0.319834
-1 0.506385
-1 0.0866693
-1 -0.52311
-1 -0.900825
-1 -0.279177
-1 -0.303202
-1 -0.0367282
-1 0.57797
-1 0.977145
-1 0.66263
-1 0.566209
-1 0.189429
-1 -0.317358
-1 -0.404386
-1 0.0634962
-1 -0.161436
-1 0.16938
-1 -0.252404
-1 1.18615
-1 0.238454
-1 -0.0814823
-1 0.190049
-1 -0.348862
-1 -0.343819
-1 -0.701662
-1 0.649363
-1 0.179791
-1 1.15273
-1 0.915533
-1 0.153752
-1 0.551204
-1 -0.0152274
-1 -0.307528
-1 -0.564444
-1 -0.32438
-1 -0.258052
-1 -0.192594
-1 0.0718472
-1 0.0137593
-1 -0.0607271
-1 0.0973842
-1 -0.59539
-1 -0.70978
-1 -1.06842
-1 -0.895779
-1 -0.508725
-1 -0.75139
-1 -0.0539083
-1 0.83572
-1 0.0153966
-1 0.318189
-1 0.0483019
-1 -0.524016
-1 -0.226677
-1 -0.760471
-1 -0.226854
-1 -0.3677
-1 0.596675
-1 0.272427
-1 0.224741
-1 0.214042
-1 -0.00717564
-1 -0.574626
-1 -0.821458
-1 -0.264355
-1 -0.200101
-1 -0.312994
-1 0.563128
-1 0.454268
-1 0.29356
-1 0.0919625
-1 0.278712
-1 -0.387284
-1 -0.582133
-1 -0.38471
-1 0.0127167
-1 -0.544137
-1 0.140058
-1 0.026807
-1 0.0159895
-1 -0.194577
-1 -0.169865
-1 -0.808607
-1 -0.24339
-1 -0.470082
-1 -0.16502
-1 -0.187615
-1 0.65239
-1 0.523332
-1 0.114379
-1 0.586913
-1 0.451405
-1 0.204743
-1 -0.396077
-1 0.0897697
-1 -0.0928087
-1 -0.288367
-1 0.567738
-1 0.517638
-1 0.820773
-1 0.402375
-1 0.393899
-1 -0.102207
-1 0.105551
-1 -0.165555
-1 0.356556
-1 0.573782
-1 0.750342
-1 0.891614
-1 0.619828
-1 0.691348
-1 0.204798
-1 0.241682
-1 -0.359184
-1 -0.0178065
-1 -0.356004
-1 -0.279645
-1 -0.188833
-1 -0.0404963
-1 0.00438908
-1 -0.0709218
-1 -0.0855208
-1 -0.498784
-1 -0.627356
-1 -0.0759783
-1 0.0583096
-1 0.424325
-1 0.556501
-1 0.842592
-1 0.374342
-1 0.263434
-1 0.209724
-1 -0.378578
-1 0.127252
-1 -0.213797
-1 -0.221169
-1 -0.446647
-1 1.29926
-1 0.461413
-1 0.0312134
-1 0.72264
-1 -0.141134
-1 -0.812236
-1 -0.563065
-1 -0.25693
-1 -0.104333
-1 -0.0718699
-1 0.683194
-1 0.20574
-1 0.239989
-1 0.382108
-1 -0.160023
-1 -0.623885
-1 -0.358173
-1 -0.835624
-1 -0.095141
-1 -0.570613
-1 0.178461
-1 -0.176314
-1 -0.438015
-1 -0.255004
-1 -0.150772
-1 -0.836427
-1 -0.645854
-1 -0.642276
-1 -0.379862
-1 -0.788825
-1 0.209885
-1 -0.00109713
-1 0.475509
-1 -0.0739911
-1 -0.00925013
-1 -0.281469
-1 -0.317342
-1 -0.365214
-1 -0.261001
-1 -0.612368
-1 0.214593
-1 0.407446
-1 -0.00692613
-1 0.298459
-1 0.208143
-1 -0.496931
-1 -0.3093
-1 -0.374156
-1 0.0481067
-1 0.181751
-1 0.827918
-1 0.446733
-1 0.249628
-1 0.716047
-1 -0.0402484
-1 -0.290331
-1 -0.291726
-1 -0.417072
-1 -0.648837
-1 -0.568857
-1 0.228332
-1 0.0313089
-1 -0.171591
-1 0.241899
-1 -0.119663
-1 -0.256868
-1 -0.462992
-1 -0.129255
-1 0.0702336
-1 0.306158
-1 0.375978
-1 0.913047
-1 0.754997
-1 0.632695
-1 0.503705
-1 -0.147998
-1 -0.189644
-1 -0.275911
-1 0.52099
-1 -0.0930467
-1 0.218582
-1 0.801657
-1 0.259817
-1 0.165815
-1 0.111972
-1 -0.317008
-1 0.334354
-1 -0.399941
-1 0.121465
-1 -0.0820759
-1 1.04932
-1 0.649745
-1 0.263072
-1 0.547832
-1 0.20683
-1 0.194746
-1 -0.137999
-1 0.00812293
-1 0.0513759
-1 -0.0988876
-1 0.150792
-1 0.000945533
-1 -0.20232
-1 0.203283
-1 -0.317819
-1 -0.215773
-1 -0.704574
-1 -0.443478
-1 0.0139767
-1 0.0684561
-1 0.361948
-1 0.418602
-1 0.610191
-1 0.368627
-1 -0.145513
-1 -0.564369
-1 -0.390998
-1 0.120445
-1 -0.496395
-1 0.154394
-1 0.526393
-1 -0.0080433
-1 0.124291
-1 -0.312887
-1 -0.156876
-1 -0.59634
-1 -0.744324
-1 -0.34818
-1 -0.298475
-1 -0.320217
-1 0.604468
-1 0.328882
-1 0.528868
-1 0.369006
-1 -0.0919301
-1 -0.65389
-1 -0.18456
-1 -0.620371
-1 -0.362469
-1 -0.70518
-1 0.921465
-1 -0.2859
-1 -0.244946
-1 -0.133418
-1 -0.471878
-1 -0.469167
-1 -0.62215
-1 -0.305636
-1 -0.0931101
-1 0.0930848
-1 -0.0761558
-1 -0.0437367
-1 -0.111811
-1 0.378674
-1 0.269965
-1 -0.400523
-1 -0.0807758
-1 -0.404505
-1 -0.374922
-1 -0.225717
-1 0.0938222
-1 0.380712
-1 0.319018
-1 -0.0536982
-1 -0.00207233
-1 -0.332668
-1 0.021171
-1 0.237594
-1 -0.0876157
-1 0.532271
-1 0.672243
-1 0.607717
-1 0.881111
-1 0.360833
-1 0.531136
-1 0.0346524
-1 -0.0881318
-1 0.246592
-1 0.117478
-1 0.0739139
-1 0.374292
-1 -0.332979
-1 0.680733
-1 0.0410627
-1 0.125335
-1 -0.362444
-1 -0.395671
-1 -0.717195
-1 -0.209537
-1 -0.346264
-1 1.13005
-1 0.569713
-1 0.154019
-1 0.630153
-1 -0.011863
-1 -0.372372
-1 -0.197254
-1 -0.0794289
-1 -0.125599
-1 -0.225454
-1 0.574143
-1 0.337997
-1 -0.100304
-1 0.249234
-1 0.0145631
-1 -0.482044
-1 0.165765
-1 -0.180987
-1 0.368204
-1 0.184448
-1 1.11889
-1 0.59543
-1 0.612537
