-1 0.831667
-1 0.777382
-1 0.119409
-1 -0.702009
-1 -0.226594
-1 0.0395797
-1 0.194417
-1 0.231537
-1 0.77403
-1 0.161804
-1 0.743522
-1 0.863257
-1 -0.452015
-1 -0.305216
-1 -0.11545
-1 -0.253761
-1 -0.21756
-1 0.264455
-1 0.577959
-1 -0.0181221
-1 -0.0720501
-1 -0.369863
-1 -0.221083
-1 -0.377284
-1 0.291576
-1 0.0832388
-1 0.0829256
-1 0.252938
-1 0.310715
-1 -0.271977
-1 0.00344089
-1 -0.382512
-1 -0.630076
-1 -0.157519
-1 -0.475887
-1 0.359804
-1 0.11279
-1 0.814122
-1 0.93717
-1 0.311486
-1 0.504426
-1 -0.0320994
-1 -0.333206
-1 -0.608728
-1 -0.637639
-1 -0.167179
-1 -0.136996
-1 0.327421
-1 0.480621
-1 0.19315
-1 -0.0952645
-1 -0.162842
-1 -0.729535
-1 -0.96077
-1 -0.996779
-1 -0.517859
-1 -0.673161
-1 -0.151815
-1 0.34442
-1 -0.402099
-1 0.36897
-1 0.0469102
-1 -0.748473
-1 -0.485626
-1 -0.296913
-1 0.20746
-1 -0.729072
-1 0.233989
-1 0.510937
-1 -0.235094
-1 -0.361069
-1 -0.285579
-1 -0.527891
-1 -0.303352
-1 -0.69294
-1 0.0633417
-1 0.175532
-1 0.0078249
-1 0.594763
-1 -0.190396
-1 0.0387758
-1 -0.0635725
-1 -0.673385
-1 -0.232847
-1 -0.211027
-1 -0.156387
-1 -0.2765
-1 0.237073
-1 0.13455
-1 -0.440415
-1 -0.242223
-1 -0.494522
-1 -0.733138
-1 -0.54378
-1 -0.283222
-1 0.0224098
-1 0.730993
-1 0.0631741
-1 1.09207
-1 0.218209
-1 0.600279
-1 0.565422
-1 -0.610949
-1 -0.118079
-1 -0.574649
-1 -0.38566
-1 0.290895
-1 0.165142
-1 1.34933
-1 0.624835
-1 0.589253
-1 0.145382
-1 -0.0919031
-1 -0.542968
-1 -0.0155933
-1 -0.39225
-1 -0.195929
-1 0.933657
-1 0.490266
-1 0.67423
-1 0.834186
-1 0.421188
-1 0.235598
-1 0.171985
-1 -0.0576169
-1 -0.0493517
-1 0.151363
-1 -0.111047
-1 -0.176382
-1 -0.205427
-1 0.0796578
-1 -0.248205
-1 -0.70898
-1 -0.714536
-1 -0.248247
-1 0.0215856
-1 -0.0168187
-1 0.681701
-1 0.554698
-1 0.0900968
-1 -0.264158
-1 -0.590931
-1 -0.377286
-1 0.0262919
-1 -0.718894
-1 0.300944
-1 -0.283543
-1 0.880109
-1 0.295237
-1 0.194326
-1 0.312334
-1 -0.207754
-1 -1.09957
-1 -0.722271
-1 -0.382584
-1 0.244582
-1 0.162544
-1 0.492806
-1 1.3326
-1 0.141306
-1 0.891762
-1 0.150259
-1 -0.0575117
-1 -0.740418
-1 -0.679604
-1 -0.472323
-1 -0.56587
-1 0.213115
-1 0.224093
-1 0.11617
-1 -0.370889
-1 -0.231153
-1 -0.536563
-1 -0.608304
-1 -0.464682
-1 -0.245242
-1 -0.535015
-1 0.288217
-1 0.169105
-1 -0.289719
-1 0.268014
-1 0.273481
-1 -0.522506
-1 -0.439619
-1 -0.42481
-1 0.6162
-1 -0.533337
-1 0.461383
-1 0.446661
-1 0.102191
-1 -0.111153
-1 -0.356548
-1 -0.849177
-1 -0.0556336
-1 -0.221895
-1 -0.382545
-1 0.328381
-1 0.421921
-1 0.727089
-1 0.123595
-1 -0.109297
-1 -0.0694543
-1 -0.284305
-1 -0.532184
-1 -0.267516
-1 0.632387
-1 0.382076
-1 0.760348
-1 0.56277
-1 0.514964
-1 0.119967
-1 -0.147363
-1 -0.353199
-1 -0.948571
-1 -0.420038
-1 0.106061
-1 0.10765
-1 0.22805
-1 0.860201
-1 0.560745
-1 0.419507
-1 0.465434
-1 -0.166854
-1 0.556833
-1 -0.186015
-1 0.00920079
-1 0.318976
-1 0.54624
-1 0.829983
-1 0.302329
-1 0.348438
-1 0.29942
-1 0.0841909
-1 -0.436457
-1 0.0698274
-1 0.115761
-1 0.359818
-1 -0.120569
-1 0.875241
-1 0.360096
-1 0.0755812
-1 0.137674
-1 0.082186
-1 -0.36483
-1 -0.0666721
-1 -0.00468279
-1 -0.36422
-1 0.443455
-1 0.43123
-1 -0.574437
-1 -0.278208
-1 -0.899872
-1 -1.28231
-1 -0.949445
-1 -0.529549
-1 0.0184719
-1 0.216606
-1 -0.494985
-1 0.0873023
-1 -0.298793
-1 -0.157499
-1 -0.0544516
-1 -0.83266
-1 -0.658092
-1 -0.605396
-1 -0.69314
-1 -0.237478
-1 0.868871
-1 0.383696
-1 0.233097
-1 -0.0776096
-1 -0.303163
-1 -0.428958
-1 -0.97415
-1 -0.735687
-1 -0.359556
-1 -0.344951
-1 0.19427
-1 0.683392
-1 0.380854
-1 0.378308
-1 0.14579
-1 -0.105288
-1 -0.275206
-1 -0.0860337
-1 -0.421149
-1 -0.15602
-1 -0.572269
-1 0.352995
-1 -0.167431
-1 -0.388363
-1 -0.326437
-1 -0.609514
-1 -0.637367
-1 -0.260973
-1 0.249271
-1 0.287533
-1 -0.216811
-1 0.304022
-1 0.269127
-1 -0.0166434
-1 0.183475
-1 0.250953
-1 -0.154177
-1 -0.266278
-1 0.263155
-1 0.460755
-1 1.32231
-1 0.900118
-1 0.442664
-1 0.891825
-1 -0.0660138
-1 -0.432566
-1 -0.0164316
-1 -0.213278
-1 0.267139
-1 0.291508
-1 1.1168
-1 1.49956
-1 0.762154
-1 1.06426
-1 0.332011
-1 -0.345641
-1 -0.185723
-1 -0.109938
-1 0.155425
-1 -0.0338135
-1 0.340429
-1 0.457889
-1 0.337896
-1 0.0146357
-1 0.339978
-1 0.0886009
-1 -0.36198
-1 -0.365839
-1 -0.0433862
-1 -0.0828892
-1 -0.110885
-1 0.599381
-1 -0.212898
-1 0.29852
-1 -0.0357851
-1 -0.189149
-1 0.101048
-1 -0.279607
-1 0.477889
-1 0.231988
-1 -0.155575
-1 0.937863
-1 -0.128927
-1 -0.067892
-1 0.0770343
-1 -0.216081
-1 -0.86017
-1 0.110303
-1 -0.381683
-1 0.341283
-1 -0.132805
-1 0.976777
-1 0.18408
-1 -0.0280495
-1 0.0692624
-1 -0.144438
-1 -0.163658
-1 -0.442998
-1 -0.172411
-1 -0.253316
-1 -0.808784
-1 -0.0501091
-1 -0.463783
-1 -0.459482
-1 -0.503029
-1 -0.883842
-1 -1.04844
-1 -0.766191
-1 -0.772639
-1 -0.239597
-1 -0.650611
-1 0.119896
-1 -0.75087
-1 -0.312701
-1 -0.067052
-1 -0.552737
-1 -0.543447
-1 -1.01136
-1 -1.03847
-1 -0.152107
-1 -0.876261
-1 0.566914
-1 0.064006
-1 -0.104867
-1 -0.0613248
-1 -0.506806
-1 -0.183773
-1 -0.232249
-1 0.294267
-1 -0.118334
-1 -0.568711
-1 0.690185
-1 0.071156
-1 -0.193939
-1 0.438107
-1 -0.14095
-1 -0.0473478
-1 -0.57939
-1 -0.24235
-1 -0.425652
-1 -0.138075
-1 -0.2334
-1 -0.54228
-1 -0.0455825
-1 -0.377805
-1 -0.18964
-1 -0.945746
-1 -0.0199161
-1 -0.400259
-1 0.194524
-1 -0.202666
-1 1.25917
-1 0.463481
-1 0.454921
-1 0.74203
-1 -0.243995
-1 -0.334603
-1 0.265468
-1 -0.201751
-1 0.43089
-1 1.21693
-1 0.801323
-1 1.30774
-1 0.788793
-1 0.741608
-1 0.824685
-1 0.274849
-1 0.115058
-1 0.743893
-1 0.70884
-1 0.780289
-1 1.13461
-1 0.97553
-1 0.741894
-1 0.604788
-1 0.200434
-1 0.305734
-1 0.255688
-1 0.18224
-1 0.301557
-1 -0.0412371
-1 0.349151
-1 0.159766
-1 -0.174405
-1 -0.205356
-1 -0.431228
-1 -0.580087
-1 -0.233392
-1 -0.166356
-1 -0.155991
-1 -0.135874
-1 -0.0119905
-1 0.15037
-1 -0.471496
-1 -0.107044
-1 0.0793542
-1 -0.200157
-1 -0.778734
-1 -0.0876313
-1 0.146758
-1 0.0899986
-1 0.281785
-1 0.0897823
-1 0.145659
-1 -0.390885
-1 -0.547508
-1 -0.657127
-1 -0.853519
-1 0.226777
-1 -0.558647
-1 0.0845315
-1 0.937603
-1 0.0265532
-1 0.672084
-1 -0.23972
-1 -0.17627
-1 -0.655394
-1 -0.432732
-1 -0.685333
-1 -0.520882
-1 -0.329879
-1 -0.110296
-1 -0.510428
-1 -0.612724
-1 0.109829
-1 -0.894718
-1 -0.859244
-1 -0.804571
-1 -0.358788
-1 -0.715663
-1 -0.627207
-1 0.187163
-1 -0.192874
-1 0.110319
-1 -0.361074
-1 0.116477
-1 -0.00498276
-1 -0.473724
-1 -0.327573
-1 0.133179
-1 -0.50133
-1 0.72764
-1 -0.164825
-1 -0.14932
-1 0.330279
-1 -0.399049
-1 -0.41639
-1 -0.183832
-1 0.292776
-1 0.476729
-1 0.0219641
-1 1.23966
-1 0.512223
-1 0.248901
-1 0.619536
-1 -0.0411593
-1 0.290133
-1 -0.31275
-1 0.370248
-1 0.124663
-1 -0.0717461
-1 0.49166
-1 0.146128
-1 0.545901
-1 0.116241
-1 0.127718
-1 -0.0772416
-1 -0.30737
-1 -0.419488
-1 0.0754864
-1 -0.0831257
-1 0.745659
-1 0.449669
-1 -0.00513931
-1 1.00195
-1 -0.30178
-1 -0.395983
-1 0.137635
-1 -0.174876
-1 -0.30657
-1 -0.00409638
-1 0.143137
-1 0.515738
-1 -0.093946
-1 0.189014
-1 0.294374
-1 -0.433053
-1 0.101487
-1 -0.127537
-1 0.167254
-1 0.437099
-1 0.51754
-1 0.412142
-1 0.0804904
-1 -0.0519992
-1 -0.213688
-1 -0.285104
-1 -0.115151
-1 -0.312603
-1 0.611576
-1 -0.0166653
-1 0.0387274
-1 -0.162357
-1 -0.308082
-1 -0.562894
-1 -0.611921
-1 -0.831507
-1 -0.610505
-1 -0.147341
-1 -0.335619
-1 -0.118856
-1 0.185779
-1 0.260859
-1 -0.0322743
-1 -0.428958
-1 -0.417141
-1 -0.58728
-1 -0.187845
-1 -0.485302
-1 -0.164695
-1 0.215248
-1 0.493292
-1 -0.155215
-1 0.29228
-1 0.0958222
-1 0.459684
-1 -0.770207
-1 -0.279852
-1 0.41996
-1 -0.286931
-1 0.277558
-1 0.343795
-1 0.318961
-1 0.780378
-1 0.0503501
-1 0.749496
-1 0.31275
-1 0.201551
-1 -0.181374
-1 -0.327108
-1 -0.486032
-1 0.611504
-1 -0.352307
-1 -0.296947
-1 0.068109
-1 -0.590448
-1 -0.326918
-1 -0.222404
-1 -0.117403
-1 0.283202
-1 0.073195
-1 -0.389725
-1 -0.0490353
-1 0.365013
-1 0.00324601
-1 0.0615904
-1 -0.141741
-1 0.248937
-1 0.435652
-1 -0.00943346
-1 0.851617
-1 1.09447
-1 0.593587
-1 0.696537
-1 0.482508
-1 -0.0401927
-1 0.200513
-1 -0.451742
-1 -0.2152
-1 0.111471
-1 0.584581
-1 1.02296
-1 0.917903
-1 0.414544
-1 0.666826
-1 -0.0364236
-1 -0.350635
-1 -0.494708
-1 0.056134
-1 -0.0238012
-1 -0.343926
-1 0.168231
-1 0.233522
-1 0.0600848
-1 -0.211045
-1 -0.298051
-1 -0.574858
-1 -0.779047
-1 -0.183447
-1 -0.262254
-1 -0.458109
-1 0.342515
-1 -0.0964149
-1 -0.281701
-1 -0.139679
-1 -0.34262
-1 -0.00360009
-1 -0.44746
-1 -0.078679
-1 0.120299
-1 -0.230071
-1 0.858949
-1 -0.242926
-1 -0.0558925
-1 -0.235459
-1 -0.158786
-1 -0.881099
-1 -0.0943514
-1 -0.172239
-1 0.482841
-1 -0.127662
-1 0.966177
-1 0.107952
-1 0.0545571
-1 0.0826909
-1 -0.176158
-1 -0.489101
-1 -0.482586
-1 0.146508
-1 -0.55093
-1 -0.144811
-1 -0.330363
-1 -0.147643
-1 -0.455324
-1 -0.217319
-1 -0.794984
-1 -0.7573
-1 -0.324663
-1 -0.830247
-1 -0.000369613
-1 -0.688232
-1 0.594895
-1 -0.00710849
-1 -0.0578997
-1 0.134364
-1 0.093085
-1 -0.388195
-1 -0.706769
-1 -0.577567
-1 -0.018621
-1 -0.494307
-1 0.739294
-1 0.145195
-1 0.0549451
-1 0.578074
-1 -0.253273
-1 -0.220797
-1 0.396016
-1 -0.0749112
-1 0.403846
-1 -0.10749
-1 0.972093
-1 0.531307
-1 0.160164
-1 0.381402
-1 0.0607633
-1 -0.204504
-1 -0.285821
-1 0.0859967
-1 0.154399
-1 -0.229014
-1 0.448683
-1 -0.374256
-1 0.0657281
-1 -0.0739885
-1 -0.0542638
-1 -0.867784
-1 -0.414779
-1 -0.342554
-1 -0.0226351
-1 0.110353
-1 1.252
-1 0.870561
-1 0.454469
-1 0.546579
-1 -0.367554
-1 -0.625474
-1 -0.0817957
-1 0.0458327
-1 -0.0501899
-1 0.640989
-1 0.669879
-1 0.36527
-1 0.101055
-1 0.14403
-1 0.10246
-1 -0.297065
-1 -0.0722972
-1 0.25289
-1 -0.152525
-1 0.460417
-1 0.555187
-1 0.483384
-1 0.579939
-1 0.500557
-1 0.272272
-1 -0.458611
-1 -0.0889084
-1 -0.713281
-1 -0.374756
-1 -0.628952
-1 0.252855
-1 -0.588222
-1 -0.61658
-1 -0.334885
-1 -0.492693
-1 -0.481435
-1 -0.571547
-1 -0.0391621
-1 -0.457289
-1 -0.209414
-1 -0.390495
-1 -0.115647
-1 0.0683084
-1 -0.0204922
-1 -0.587152
-1 -0.599585
-1 -0.457357
-1 0.110994
-1 -0.344658
-1 -0.0277959
-1 0.611309
-1 0.0446598
-1 -0.231808
-1 -0.189872
-1 -0.24849
-1 -0.434057
-1 -0.850994
-1 -0.244872
-1 0.163997
-1 0.27959
-1 1.51214
-1 0.413047
-1 0.704387
-1 0.318222
-1 -0.153085
-1 -0.0639709
-1 -0.0880658
-1 0.0887581
-1 0.0357044
-1 -0.455761
-1 0.204153
-1 -0.277689
-1 -0.135235
-1 -0.039618
-1 -0.260461
-1 -0.640254
-1 -0.156771
-1 -0.728005
-1 0.255502
-1 -0.604177
-1 0.565087
-1 0.0768318
-1 0.0744981
-1 0.442659
-1 0.352327
-1 -0.220303
-1 0.108608
-1 -0.00178394
-1 1.20211
-1 -0.476566
-1 1.08371
-1 0.585904
-1 -0.229908
-1 -0.148262
-1 0.26385
-1 -0.284462
-1 0.515252
-1 0.236489
-1 0.471186
-1 0.60765
-1 0.874588
-1 0.740809
-1 0.24077
-1 0.258636
-1 0.0313819
-1 -0.521396
-1 -0.0567535
-1 -0.216235
-1 0.614245
-1 -0.265735
-1 0.606841
-1 0.000520743
-1 -0.0566151
-1 -0.183182
-1 -0.562714
-1 -1.02181
-1 -0.571537
-1 -0.366112
-1 -0.295153
-1 0.262864
-1 0.554935
-1 0.783401
-1 0.288392
-1 0.234156
-1 0.492196
-1 -0.341459
-1 -0.458549
-1 -0.421457
-1 -0.561319
-1 0.205909
-1 0.172658
-1 0.182085
-1 0.33773
-1 0.632001
-1 -0.357065
-1 -0.420068
-1 -0.215087
-1 0.240384
-1 -0.312674
-1 -0.559208
-1 0.720647
-1 -0.210457
-1 0.0447732
-1 0.163232
-1 0.197125
-1 -0.129317
-1 0.0338377
-1 -0.327501
-1 -0.178032
-1 -0.451142
-1 0.583015
-1 -0.566981
-1 -0.591703
-1 -0.408989
-1 -0.744796
-1 -0.672943
-1 -0.698387
-1 0.0189777
-1 -0.479365
-1 -0.244367
-1 -0.346819
-1 -0.0853719
-1 -0.128619
-1 0.0202412
-1 -0.110142
-1 -0.645806
-1 -0.730598
-1 -0.548519
-1 0.0557577
-1 -0.662214
-1 0.588601
-1 -0.0313332
-1 0.323667
-1 0.0276815
-1 -0.0609651
-1 0.0395938
-1 -0.340843
-1 -0.150505
-1 -0.228281
-1 0.0118099
-1 0.956016
-1 0.671312
-1 0.989725
-1 0.440603
-1 0.475592
-1 0.108303
-1 -0.265072
-1 -0.138138
-1 0.386745
-1 0.0110804
-1 0.146937
-1 0.0574007
-1 -0.256053
-1 -0.0734023
-1 -0.216939
-1 -0.360582
-1 -0.0406984
-1 0.0720306
-1 -0.0580683
-1 -0.0407765
-1 0.349269
-1 -0.00462903
-1 0.481749
-1 -0.241421
-1 -0.170953
-1 0.0364223
-1 0.0766172
-1 0.00860884
-1 0.424411
-1 0.482107
-1 1.01954
-1 0.15371
-1 0.249169
-1 0.304405
-1 -0.196606
-1 -0.7837
-1 0.101478
-1 0.00118117
-1 0.759968
-1 0.673138
-1 1.14621
-1 1.24079
-1 0.505824
-1 0.825995
-1 0.12257
-1 -0.272979
-1 -0.661233
-1 -0.193374
-1 -0.387502
-1 -0.462348
-1 0.798227
-1 -0.231658
-1 -0.209143
-1 -0.290454
-1 -0.178062
-1 -0.644547
-1 -0.540186
-1 -0.454053
-1 -0.330677
-1 -0.759248
-1 -0.0462951
-1 0.0187195
-1 -0.201746
-1 0.410811
-1 -0.172773
-1 -0.575023
-1 0.0414956
-1 -0.369945
-1 -0.420495
-1 -0.457
-1 0.0415407
-1 0.275551
-1 -0.481768
-1 -0.332919
-1 -2.62719e-05
-1 -0.721962
-1 -0.257346
-1 -0.226222
-1 0.0454348
-1 0.335498
-1 0.294799
-1 0.224648
-1 0.223088
-1 0.162295
-1 -0.111896
-1 -0.702969
-1 -0.331318
-1 -0.427884
-1 0.219245
-1 -0.0084495
-1 0.3355
-1 -0.207482
-1 -0.268888
-1 -0.39028
-1 -0.510003
-1 -0.618435
-1 -0.195022
-1 -0.10328
-1 -0.4778
-1 -0.102078
-1 0.245775
-1 0.0431798
-1 0.114172
-1 0.0637288
-1 0.480768
-1 -0.0278109
-1 -0.0323186
-1 0.196229
-1 -0.0554914
-1 -0.220152
-1 0.518521
-1 0.236239
-1 0.440441
-1 0.402501
-1 0.0990944
-1 0.39567
-1 -0.221333
-1 0.423772
-1 0.363102
-1 0.428541
-1 1.0317
-1 0.475079
-1 0.878304
-1 0.0777953
-1 0.167353
-1 0.135108
-1 -0.00392528
-1 0.287498
-1 0.279938
-1 0.203897
-1 0.0599579
-1 -0.191976
-1 -0.473896
-1 0.0988596
-1 -0.488496
-1 -0.992936
-1 -0.582423
-1 -0.697829
-1 -0.0616226
-1 -0.574784
-1 0.544183
-1 0.135093
-1 0.280642
-1 -0.48433
-1 -0.403356
-1 -0.15867
-1 -0.603468
-1 -0.39277
-1 -0.21677
-1 -0.168341
-1 0.509604
-1 0.0844905
-1 -0.125634
-1 0.572262
-1 -0.190707
-1 -0.32541
-1 -0.555883
-1 -0.278797
-1 0.156009
-1 -0.116482
-1 1.05715
-1 0.682381
-1 0.593651
-1 0.653068
-1 0.00631898
-1 0.0912289
-1 0.203025
-1 0.180916
-1 0.0663996
-1 -0.309977
-1 -0.0714829
-1 -0.512174
-1 -0.546377
-1 -0.517559
-1 -0.509903
-1 -0.559078
-1 -0.463162
-1 -0.460357
-1 -0.332017
-1 -0.394179
-1 0.0238369
-1 -0.131872
-1 -0.198125
-1 0.187042
-1 -0.320201
-1 -0.601787
-1 -0.358958
-1 -0.281817
-1 0.719682
-1 -0.00281539
-1 1.17092
-1 0.296451
-1 0.283317
-1 -0.0579814
-1 -0.037173
-1 -0.210195
-1 0.0363661
-1 0.010992
-1 0.0499184
-1 0.420716
-1 0.943907
-1 0.94404
-1 0.737446
-1 0.398406
-1 0.131388
-1 -0.282781
-1 -0.458056
-1 -0.21911
-1 0.264546
-1 -0.0266876
-1 0.550684
-1 0.232749
-1 0.504218
-1 0.0478545
-1 0.0622852
-1 -0.280685
-1 -0.183598
-1 -0.288857
-1 0.589814
-1 0.23223
-1 0.456054
-1 0.852349
-1 0.367187
-1 -0.108491
-1 0.677044
-1 -0.327659
-1 0.417971
-1 -0.285362
-1 0.113967
-1 -0.249397
-1 -0.0786005
-1 -0.129583
-1 -0.365726
-1 -0.384519
-1 -0.0307184
-1 -0.561968
-1 0.125888
-1 0.0823665
-1 0.514102
-1 0.371502
-1 0.179956
-1 0.337943
-1 0.171661
-1 -0.114382
-1 0.0778738
-1 -0.694119
-1 -0.220432
-1 -0.467218
-1 -0.432567
-1 -0.50859
-1 0.656318
-1 -0.11765
-1 -0.444135
-1 -0.203156
-1 -1.0239
-1 -0.849106
-1 -1.24164
-1 -0.728867
-1 -0.50892
-1 -0.464362
-1 0.311471
-1 0.0822813
-1 0.271742
-1 0.128127
-1 0.291392
-1 -0.342354
-1 -0.429346
-1 -0.00647107
-1 0.265216
-1 -0.758555
-1 0.509682
-1 -0.254619
-1 0.158228
-1 -0.0598547
-1 -0.258284
-1 -0.134089
-1 -0.507862
-1 -0.668026
-1 -0.328179
-1 -0.535396
-1 0.204282
-1 -0.0612304
-1 -0.154348
-1 -0.0581037
-1 0.123305
-1 -0.319048
-1 -0.346879
-1 0.191743
-1 -0.484854
-1 -0.167241
-1 -0.267836
-1 -0.318905
-1 -0.577828
-1 -0.840081
-1 -0.846786
-1 -1.08407
-1 -0.853763
-1 -0.493462
-1 -0.154268
-1 -0.309339
-1 0.275057
-1 0.290658
-1 0.0490997
-1 -0.0592299
-1 -0.104616
-1 0.336534
-1 -0.524914
-1 -0.0710811
-1 0.491103
-1 -0.138291
-1 0.834091
-1 0.383021
-1 0.581524
-1 0.537668
-1 0.164303
-1 -0.614744
-1 -0.140005
-1 -0.039471
-1 0.758358
-1 0.0947994
-1 1.04905
-1 1.23523
-1 0.342305
-1 1.02868
-1 0.420771
-1 0.479843
-1 -0.00229023
-1 -0.234492
-1 -0.0150541
-1 -0.0948878
-1 0.687202
-1 0.436363
-1 0.0337287
-1 -0.0125348
-1 0.187577
-1 -0.127609
-1 -0.0843845
-1 0.353867
-1 0.320541
-1 0.0654174
-1 0.629083
-1 0.754571
-1 0.0942423
-1 0.752948
-1 -0.064091
-1 -0.175183
-1 0.0267035
-1 0.782788
-1 0.614947
-1 0.597006
-1 0.445708
-1 0.962395
-1 -0.0968591
-1 0.515715
-1 0.286171
-1 -0.0420347
-1 -0.529744
-1 0.216371
-1 -0.0610037
-1 0.840636
-1 0.872091
-1 1.54339
-1 0.438764
-1 0.682169
-1 0.494292
-1 -0.218055
-1 0.0165223
-1 0.00470195
-1 -0.0250513
-1 -0.241276
-1 0.526343
-1 0.251455
-1 -0.252237
-1 -0.236844
-1 -0.457119
-1 -0.774894
-1 -1.02831
-1 -0.53834
-1 -0.129646
-1 -0.00508764
-1 -0.400103
-1 0.742939
-1 -0.138833
-1 0.241431
-1 -0.176342
-1 -0.388958
-1 -0.472636
-1 -0.258327
-1 -0.694232
-1 -0.818125
-1 -0.382957
-1 -0.794877
-1 -1.10051
-1 -1.10043
-1 -1.17244
-1 -0.744391
-1 -1.34881
-1 -0.788444
-1 -0.134625
-1 -0.555486
-1 -0.0366525
-1 0.0967601
-1 -0.12573
-1 -0.310433
-1 -0.23993
-1 -0.383334
-1 -0.509442
-1 -0.275708
-1 0.0221806
-1 0.104475
-1 -0.38624
-1 0.543492
-1 -0.480842
-1 -0.127389
-1 -0.351837
-1 -0.284898
-1 0.128349
-1 -0.582636
-1 0.328639
-1 -0.119566
-1 0.123099
-1 0.643482
-1 0.298955
-1 0.55417
-1 0.367017
-1 -0.237396
-1 -0.348773
-1 -0.516001
-1 0.549589
-1 -0.00938748
-1 0.760373
-1 1.07907
-1 -0.104884
-1 0.832123
-1 -0.209357
-1 -0.15736
-1 0.496041
-1 0.695442
-1 0.557103
-1 0.524244
-1 1.13578
-1 1.35264
-1 0.0884908
-1 1.16022
-1 0.746311
-1 0.242555
-1 -0.302851
-1 -0.280208
-1 -0.121822
-1 -0.268446
-1 0.202915
-1 0.255763
-1 0.0348909
-1 -0.528546
-1 -0.364383
-1 -0.786715
-1 -0.849965
-1 -0.00122486
-1 0.302272
-1 -0.425447
-1 0.548653
-1 0.459389
-1 -0.344936
-1 0.292895
-1 -0.374498
-1 -0.717941
-1 -0.579947
-1 -0.713869
-1 -0.0338297
-1 0.106532
-1 0.48896
-1 0.549315
-1 0.41251
-1 -0.157254
-1 0.215855
-1 -0.55447
-1 -0.116244
-1 -0.368776
-1 -0.598986
-1 -0.12749
-1 -0.00841989
-1 0.341909
-1 0.299802
-1 0.398193
-1 -0.0841744
-1 -0.432649
-1 -0.838119
-1 -0.587022
-1 -0.169833
-1 -0.213513
-1 0.174929
-1 0.221965
-1 -0.234206
-1 -0.225162
-1 0.087259
-1 -0.663906
-1 -0.602159
-1 -0.407834
-1 -0.288295
-1 -0.33725
-1 0.29308
-1 1.08472
-1 0.126293
-1 0.762946
-1 0.0804001
-1 -0.0325155
-1 0.675519
-1 0.0818404
-1 0.250481
-1 -0.0121946
-1 -0.0379891
-1 0.164879
-1 -0.546429
-1 0.257164
-1 0.231624
-1 -0.240178
-1 -0.289064
-1 0.27941
-1 0.423435
-1 0.734375
-1 0.523413
-1 1.15641
-1 -0.0799971
-1 0.427358
-1 -0.0672288
-1 -0.625701
-1 -0.41224
-1 -0.858925
-1 -0.454184
-1 -0.859907
-1 -0.487355
-1 -0.344408
-1 -0.727802
-1 -0.863217
-1 -0.853557
-1 -0.824334
-1 -0.750123
-1 -0.275378
-1 -0.280217
-1 -0.217923
-1 0.158666
-1 0.497684
-1 -0.131421
-1 0.456972
-1 1.08051
-1 -0.104624
-1 0.280578
-1 0.111573
-1 0.0729738
-1 -0.240591
-1 0.500999
-1 0.67588
-1 0.495943
-1 0.453766
-1 -0.0970496
-1 -0.107493
-1 -0.642691
-1 0.419244
-1 0.243878
-1 0.0774568
-1 1.39055
-1 0.678343
-1 0.715369
-1 0.404985
-1 0.449754
-1 -0.402386
-1 -0.526158
-1 -0.0634945
-1 0.454207
-1 0.423432
-1 0.959722
-1 0.744177
-1 -0.283151
-1 0.265494
-1 -0.361472
-1 -0.359268
-1 -0.909109
-1 -0.548164
-1 -0.568354
-1 -0.146668
-1 0.245629
-1 0.99883
-1 0.77916
-1 0.426783
-1 -0.215677
-1 -0.583714
-1 -0.730385
-1 -0.38326
-1 -0.833566
-1 -0.850094
-1 -0.166635
-1 -0.256079
-1 -0.595692
-1 -0.0280707
-1 -0.328285
-1 -0.0640298
-1 -0.82178
-1 -0.0993648
-1 0.285921
-1 -0.326979
-1 0.482802
-1 0.368173
-1 0.224259
-1 0.393117
-1 0.558584
-1 0.232431
-1 -0.210465
-1 -0.184032
-1 -0.541881
-1 -0.189763
-1 -0.536797
-1 0.0422234
-1 -0.360786
-1 -0.635426
-1 -0.852363
-1 -1.10611
-1 -0.830804
-1 -0.779233
-1 0.195425
-1 -0.032286
-1 0.122261
-1 0.336368
-1 -0.230591
-1 0.11223
-1 -0.175028
-1 0.185669
-1 -0.250788
-1 -0.226633
-1 0.477983
-1 -0.203442
-1 0.76246
-1 0.891816
-1 -0.0415321
-1 0.375458
-1 -0.317321
-1 -0.507878
-1 0.363956
-1 0.326176
-1 0.728645
-1 0.368085
-1 1.61705
-1 1.48332
-1 0.913785
-1 1.49994
-1 0.779193
-1 -0.180439
-1 -0.554747
-1 -0.365443
-1 0.369267
-1 -0.237151
-1 1.06587
-1 0.047686
-1 0.362594
-1 0.0145041
-1 0.363405
-1 -0.40032
-1 -0.230057
-1 -0.348351
-1 0.0700595
-1 0.0995862
-1 0.625768
-1 1.13509
-1 0.218978
-1 0.368097
-1 -0.273012
-1 -0.854229
-1 -0.413144
-1 -0.617665
-1 -0.819479
-1 -0.320379
-1 -0.238718
-1 0.369657
-1 -0.258667
-1 -0.0181409
-1 -0.00768102
-1 -0.68867
-1 -0.876724
-1 -0.146739
-1 0.00820682
-1 0.22374
-1 0.395345
-1 1.4452
-1 0.113964
-1 0.21928
-1 -0.0639548
-1 -0.86852
-1 -0.592371
-1 -0.68124
-1 -0.102565
-1 -0.506556
-1 -0.162078
-1 -0.43552
