-1 0.0161652
-1 0.0141224
-1 0.0120609
-1 0.00999092
-1 0.00789492
-1 0.00574429
-1 0.00344887
-1 0.00111195
-1 -0.00116787
-1 -0.00337633
-1 -0.0054531
-1 -0.00731577
-1 -0.00910971
-1 -0.010823
-1 -0.0125489
-1 -0.0142726
-1 -0.0159754
-1 -0.0175566
-1 -0.0190434
-1 -0.0204924
-1 -0.0217651
-1 -0.0229593
-1 -0.0240113
-1 -0.0249846
-1 -0.0258753
-1 -0.026673
-1 -0.0272685
-1 -0.0277131
-1 -0.0280486
-1 -0.028305
-1 -0.0284946
-1 -0.0286808
-1 -0.028798
-1 -0.0288778
-1 -0.0288689
-1 -0.0287003
-1 -0.0284085
-1 -0.0280406
-1 -0.0275267
-1 -0.0267912
-1 -0.0258851
-1 -0.0249221
-1 -0.0238216
-1 -0.0226963
-1 -0.0215536
-1 -0.0203548
-1 -0.0191485
-1 -0.0178746
-1 -0.0164104
-1 -0.0146752
-1 -0.0127225
-1 -0.0105884
-1 -0.00838801
-1 -0.00614945
-1 -0.00397195
-1 -0.00194562
-1 1.6529e-05
-1 0.00199866
-1 0.00402572
-1 0.00605888
-1 0.00817478
-1 0.0103375
-1 0.0125305
-1 0.0146728
-1 0.0166973
-1 0.0185226
-1 0.0201918
-1 0.0218289
-1 0.0233312
-1 0.0247376
-1 0.0260359
-1 0.0272683
-1 0.0284873
-1 0.0295284
-1 0.0304405
-1 0.0311324
-1 0.0316901
-1 0.0320554
-1 0.0323029
-1 0.032466
-1 0.0325765
-1 0.0325665
-1 0.0324468
-1 0.0321505
-1 0.0316633
-1 0.0310303
-1 0.0303508
-1 0.0295523
-1 0.0287064
-1 0.0278157
-1 0.0269752
-1 0.0260458
-1 0.0250132
-1 0.0238764
-1 0.0225195
-1 0.0210578
-1 0.0194109
-1 0.0177397
-1 0.0160084
-1 0.0143696
-1 0.0127097
-1 0.0111527
-1 0.00956694
-1 0.00792365
-1 0.00616425
-1 0.00421534
-1 0.00209392
-1 -0.000238118
-1 -0.00254703
-1 -0.00484252
-1 -0.00702688
-1 -0.00909243
-1 -0.0110092
-1 -0.0129076
-1 -0.0147175
-1 -0.0166572
-1 -0.018623
-1 -0.0206419
-1 -0.0226768
-1 -0.0245865
-1 -0.0264067
-1 -0.0280404
-1 -0.0296225
-1 -0.0310746
-1 -0.0324395
-1 -0.033707
-1 -0.0348515
-1 -0.0357964
-1 -0.0366128
-1 -0.037212
-1 -0.0376017
-1 -0.0377836
-1 -0.0378203
-1 -0.0376483
-1 -0.0374143
-1 -0.0370036
-1 -0.0364665
-1 -0.0358064
-1 -0.0349014
-1 -0.0338099
-1 -0.0324371
-1 -0.0309283
-1 -0.0292088
-1 -0.0274499
-1 -0.0257279
-1 -0.02406
-1 -0.0224533
-1 -0.0208223
-1 -0.0190609
-1 -0.0171699
-1 -0.0151283
-1 -0.0129849
-1 -0.0107418
-1 -0.0085536
-1 -0.00642166
-1 -0.00445572
-1 -0.00257828
-1 -0.000766349
-1 0.000974833
-1 0.00274176
-1 0.0045303
-1 0.00636893
-1 0.00819148
-1 0.00999354
-1 0.0117655
-1 0.0134251
-1 0.0150064
-1 0.0165003
-1 0.0179142
-1 0.0193198
-1 0.0207619
-1 0.0221923
-1 0.0235956
-1 0.024915
-1 0.0260697
-1 0.0270985
-1 0.0279654
-1 0.0286771
-1 0.0293511
-1 0.0299509
-1 0.0305527
-1 0.0310823
-1 0.0315595
-1 0.031896
-1 0.0320166
-1 0.031956
-1 0.0316706
-1 0.031215
-1 0.0306645
-1 0.0300194
-1 0.029255
-1 0.0283416
-1 0.0273264
-1 0.0261376
-1 0.0248257
-1 0.0233061
-1 0.0217026
-1 0.0199989
-1 0.0181545
-1 0.0163003
-1 0.0144608
-1 0.0125605
-1 0.0106261
-1 0.00860102
-1 0.00650626
-1 0.0043679
-1 0.00216235
-1 -7.27035e-05
-1 -0.00226673
-1 -0.00432848
-1 -0.00622178
-1 -0.00793769
-1 -0.0095915
-1 -0.0112056
-1 -0.0128702
-1 -0.0145148
-1 -0.0162247
-1 -0.0179358
-1 -0.019554
-1 -0.0210482
-1 -0.0224088
-1 -0.0235294
-1 -0.0244992
-1 -0.0254198
-1 -0.0262786
-1 -0.0271567
-1 -0.0280524
-1 -0.0289131
-1 -0.0297174
-1 -0.0304124
-1 -0.0309223
-1 -0.0312639
-1 -0.0314325
-1 -0.0315567
-1 -0.0315915
-1 -0.031587
-1 -0.0315317
-1 -0.0313147
-1 -0.0310094
-1 -0.0304544
-1 -0.0297191
-1 -0.0288297
-1 -0.0277752
-1 -0.0266547
-1 -0.0254794
-1 -0.0242848
-1 -0.02306
-1 -0.0216946
-1 -0.0202148
-1 -0.0185252
-1 -0.0166187
-1 -0.0145609
-1 -0.0123885
-1 -0.0101721
-1 -0.00802667
-1 -0.00599382
-1 -0.00400597
-1 -0.00206154
-1 9.57208e-06
-1 0.00215879
-1 0.00446106
-1 0.00691124
-1 0.00938538
-1 0.0118297
-1 0.0141042
-1 0.0162059
-1 0.0181657
-1 0.0199486
-1 0.021606
-1 0.0231908
-1 0.0246871
-1 0.0261298
-1 0.0274539
-1 0.0286331
-1 0.0296844
-1 0.0306087
-1 0.0313352
-1 0.0319434
-1 0.0324576
-1 0.0328841
-1 0.0332664
-1 0.0335076
-1 0.0337005
-1 0.0337781
-1 0.0336826
-1 0.0334215
-1 0.0329688
-1 0.0323953
-1 0.0317765
-1 0.0311095
-1 0.0304533
-1 0.0297314
-1 0.0289916
-1 0.0281108
-1 0.0270384
-1 0.0258022
-1 0.0245022
-1 0.023037
-1 0.0214887
-1 0.0199379
-1 0.0184508
-1 0.016942
-1 0.015444
-1 0.013842
-1 0.0121189
-1 0.0102367
-1 0.00825905
-1 0.00620355
-1 0.00405141
-1 0.00197994
-1 -5.49595e-05
-1 -0.00207344
-1 -0.00409088
-1 -0.00614945
-1 -0.00818993
-1 -0.0103209
-1 -0.0125488
-1 -0.0146353
-1 -0.0166593
-1 -0.0185676
-1 -0.0203676
-1 -0.0220113
-1 -0.0236039
-1 -0.0251441
-1 -0.026689
-1 -0.0282202
-1 -0.0296843
-1 -0.0310319
-1 -0.0321911
-1 -0.0331453
-1 -0.0338651
-1 -0.034234
-1 -0.0343973
-1 -0.0343785
-1 -0.0343025
-1 -0.034158
-1 -0.0339379
-1 -0.0336539
-1 -0.0332428
-1 -0.0326879
-1 -0.0318546
-1 -0.0308506
-1 -0.0298024
-1 -0.0286238
-1 -0.0273245
-1 -0.0259684
-1 -0.0244883
-1 -0.022999
-1 -0.0213845
-1 -0.0196681
-1 -0.017815
-1 -0.0160133
-1 -0.0141604
-1 -0.0123655
-1 -0.010563
-1 -0.0088039
-1 -0.00704488
-1 -0.00527603
-1 -0.00345832
-1 -0.00156205
-1 0.000392158
-1 0.00235463
-1 0.00437536
-1 0.00635345
-1 0.00818595
-1 0.00991165
-1 0.0114626
-1 0.0129884
-1 0.0144292
-1 0.0158772
-1 0.0173479
-1 0.0188759
-1 0.0204152
-1 0.0218904
-1 0.0231732
-1 0.0242637
-1 0.0251307
-1 0.0257828
-1 0.0263146
-1 0.0267799
-1 0.0272406
-1 0.0277082
-1 0.0281362
-1 0.0284245
-1 0.0286254
-1 0.0286483
-1 0.0285092
-1 0.0281621
-1 0.027655
-1 0.0270453
-1 0.0263454
-1 0.0254931
-1 0.0245077
-1 0.0234111
-1 0.0222019
-1 0.0208603
-1 0.0193826
-1 0.0178621
-1 0.0162819
-1 0.0145783
-1 0.0128155
-1 0.0109719
-1 0.00909081
-1 0.00713481
-1 0.0049815
-1 0.00271522
-1 0.000370059
-1 -0.00190154
-1 -0.0040718
-1 -0.0061618
-1 -0.00810695
-1 -0.009974
-1 -0.0117789
-1 -0.0135904
-1 -0.015467
-1 -0.0174322
-1 -0.0193511
-1 -0.0213131
-1 -0.0231827
-1 -0.0248964
-1 -0.0263324
-1 -0.0275998
-1 -0.0286723
-1 -0.0296956
-1 -0.0306655
-1 -0.0316035
-1 -0.0325531
-1 -0.033529
-1 -0.0344878
-1 -0.0352
-1 -0.0357377
-1 -0.0360769
-1 -0.03619
-1 -0.0362042
-1 -0.0361327
-1 -0.035967
-1 -0.0357988
-1 -0.0354839
-1 -0.035036
-1 -0.0343922
-1 -0.0336661
-1 -0.0328524
-1 -0.0319455
-1 -0.0310087
-1 -0.030021
-1 -0.0289528
-1 -0.0277526
-1 -0.0264059
-1 -0.0249127
-1 -0.0233307
-1 -0.02159
-1 -0.0196579
-1 -0.0176368
-1 -0.015542
-1 -0.0134439
-1 -0.0113807
-1 -0.00931118
-1 -0.00724127
-1 -0.00512706
-1 -0.00294499
-1 -0.000655456
-1 0.00169233
-1 0.00407619
-1 0.00641025
-1 0.00862326
-1 0.0106735
-1 0.0125806
-1 0.0143395
-1 0.016018
-1 0.0176621
-1 0.0193176
-1 0.0208928
-1 0.0223808
-1 0.0237832
-1 0.0249929
-1 0.0260478
-1 0.0269028
-1 0.0276618
-1 0.0282825
-1 0.0288318
-1 0.0293302
-1 0.0296845
-1 0.0298921
-1 0.0300082
-1 0.0299639
-1 0.0297728
-1 0.0294617
-1 0.0290319
-1 0.0285159
-1 0.0279168
-1 0.0272699
-1 0.02662
-1 0.0259774
-1 0.0251823
-1 0.0242994
-1 0.023231
-1 0.0220463
-1 0.020717
-1 0.0193743
-1 0.0180439
-1 0.0167174
-1 0.0154113
-1 0.0141302
-1 0.0127517
-1 0.0112504
-1 0.00959479
-1 0.00774146
-1 0.00582083
-1 0.00381083
-1 0.00179452
-1 -0.000217116
-1 -0.00220613
-1 -0.00426044
-1 -0.00618651
-1 -0.0082289
-1 -0.0102334
-1 -0.0122531
-1 -0.0142335
-1 -0.01616
-1 -0.0179717
-1 -0.019571
-1 -0.0210027
-1 -0.0223664
-1 -0.0237112
-1 -0.0250619
-1 -0.0264032
-1 -0.0276687
-1 -0.0288529
-1 -0.0297602
-1 -0.0303608
-1 -0.0305789
-1 -0.0305032
-1 -0.0301726
-1 -0.0298148
-1 -0.0293989
-1 -0.0290531
-1 -0.0287116
-1 -0.0283571
-1 -0.027832
-1 -0.0270466
-1 -0.0260031
-1 -0.0246052
-1 -0.023073
-1 -0.0214178
-1 -0.0197955
-1 -0.0182083
-1 -0.0166243
-1 -0.0150994
-1 -0.0136138
-1 -0.0120747
-1 -0.010409
-1 -0.00873345
-1 -0.00694105
-1 -0.00509403
-1 -0.00332275
-1 -0.00157569
-1 9.07765e-05
-1 0.00173631
-1 0.00339713
-1 0.0050563
-1 0.00679129
-1 0.00851169
-1 0.0102863
-1 0.012054
-1 0.0137476
-1 0.0153628
-1 0.0168569
-1 0.0183467
-1 0.0198875
-1 0.0215017
-1 0.023172
-1 0.0249002
-1 0.0265715
-1 0.0281282
-1 0.0295066
-1 0.0306614
-1 0.0316573
-1 0.0325227
-1 0.0332729
-1 0.0340197
-1 0.0347099
-1 0.0354392
-1 0.0360443
-1 0.0365022
-1 0.0367581
-1 0.0367536
-1 0.0365777
-1 0.0362332
-1 0.0357469
-1 0.0351394
-1 0.0345309
-1 0.0338544
-1 0.0330633
-1 0.0321518
-1 0.0310236
-1 0.0296888
-1 0.0281905
-1 0.0265245
-1 0.0248019
-1 0.0230096
-1 0.0212462
-1 0.0194651
-1 0.0176992
-1 0.015905
-1 0.0140625
-1 0.0121282
-1 0.010111
-1 0.00804185
-1 0.00595846
-1 0.00397386
-1 0.00204763
-1 0.000232372
-1 -0.00146017
-1 -0.00316652
-1 -0.00493414
-1 -0.00675021
-1 -0.00857411
-1 -0.0103318
-1 -0.0120385
-1 -0.0136027
-1 -0.0149673
-1 -0.0162148
-1 -0.0173467
-1 -0.0184459
-1 -0.0195409
-1 -0.0205627
-1 -0.0215372
-1 -0.0223595
-1 -0.023001
-1 -0.0234581
-1 -0.0236277
-1 -0.0237267
-1 -0.0238546
-1 -0.0240019
-1 -0.0241337
-1 -0.0243006
-1 -0.0244728
-1 -0.0245719
-1 -0.0244208
-1 -0.0240794
-1 -0.0235061
-1 -0.0226801
-1 -0.0217508
-1 -0.0206681
-1 -0.0195753
-1 -0.0185293
-1 -0.0174565
-1 -0.0163451
-1 -0.0150917
-1 -0.0136595
-1 -0.0120309
-1 -0.0101908
-1 -0.0081697
-1 -0.00609882
-1 -0.00407919
-1 -0.00208412
-1 -0.000124969
-1 0.00183731
-1 0.00373109
-1 0.0056864
-1 0.00769948
-1 0.00984517
-1 0.0120353
-1 0.014187
-1 0.0162352
-1 0.0181656
-1 0.0199219
-1 0.0215454
-1 0.0230807
-1 0.0245588
-1 0.0259952
-1 0.0274394
-1 0.0287152
-1 0.029913
-1 0.0308969
-1 0.0316563
-1 0.0322892
-1 0.0328164
-1 0.0333577
-1 0.033852
-1 0.0342958
-1 0.0346523
-1 0.0348099
-1 0.0348394
-1 0.0346729
-1 0.0342939
-1 0.0337936
-1 0.0331784
-1 0.0325323
-1 0.031896
-1 0.0313165
-1 0.0307381
-1 0.0301748
-1 0.0295148
-1 0.0286841
-1 0.0276779
-1 0.0264349
-1 0.0250497
-1 0.0235012
-1 0.0220117
-1 0.0205645
-1 0.0192024
-1 0.0179188
-1 0.0165429
-1 0.0150397
-1 0.0134124
-1 0.0115585
-1 0.00959181
-1 0.00748032
-1 0.00536299
-1 0.00330191
-1 0.00134644
-1 -0.000573308
-1 -0.0024938
-1 -0.00441365
-1 -0.00638283
-1 -0.00834942
-1 -0.0102943
-1 -0.0120856
-1 -0.013859
-1 -0.0154684
-1 -0.0170232
-1 -0.0186011
-1 -0.0200287
-1 -0.0214225
-1 -0.0227648
-1 -0.0239604
-1 -0.0250032
-1 -0.0258668
-1 -0.0265415
-1 -0.0270048
-1 -0.0273605
-1 -0.0275636
-1 -0.0276526
-1 -0.0277102
-1 -0.0277554
-1 -0.0277173
-1 -0.0275272
-1 -0.0271433
-1 -0.026463
-1 -0.0255087
-1 -0.0243208
-1 -0.0229144
-1 -0.0214896
-1 -0.0201299
-1 -0.0188035
-1 -0.0174951
-1 -0.0161912
-1 -0.0147863
-1 -0.0132988
-1 -0.0116387
-1 -0.00975553
-1 -0.00785457
-1 -0.00594536
-1 -0.00410688
-1 -0.00236689
-1 -0.000688675
-1 0.000903238
-1 0.00252846
-1 0.00413791
-1 0.00580465
-1 0.00750373
-1 0.00911857
-1 0.0107095
-1 0.01222
-1 0.0136165
-1 0.0149264
-1 0.0161437
-1 0.0172767
-1 0.0184402
-1 0.0196223
-1 0.0207533
-1 0.0219863
-1 0.0230989
-1 0.0240704
-1 0.0248667
-1 0.0255307
-1 0.0261093
-1 0.0265668
-1 0.0270285
-1 0.0274067
-1 0.0278015
-1 0.0281614
-1 0.0283568
-1 0.0283627
-1 0.0282351
-1 0.0279367
-1 0.0275196
-1 0.0270007
-1 0.0263301
-1 0.0256742
-1 0.0248899
-1 0.0239483
-1 0.0228908
-1 0.0216538
-1 0.0202347
-1 0.0186014
-1 0.0168118
-1 0.0149838
-1 0.0132081
-1 0.0115122
-1 0.00978463
-1 0.0080527
-1 0.00621771
-1 0.00429717
-1 0.002186
-1 -2.93718e-05
-1 -0.00231021
-1 -0.00453723
-1 -0.00666416
-1 -0.00868303
-1 -0.0104458
-1 -0.0121394
-1 -0.013799
-1 -0.0154837
-1 -0.0172096
-1 -0.0189282
-1 -0.0206671
-1 -0.0223431
-1 -0.0239182
-1 -0.0253425
-1 -0.0266265
-1 -0.0277314
-1 -0.0287013
-1 -0.0296936
-1 -0.030612
-1 -0.0315333
-1 -0.0323497
-1 -0.0330819
-1 -0.0337084
-1 -0.0341452
-1 -0.0345109
-1 -0.0348084
-1 -0.0349391
-1 -0.0351138
-1 -0.0351716
-1 -0.035151
-1 -0.0349771
-1 -0.0345568
-1 -0.0339361
-1 -0.0330656
-1 -0.0320394
-1 -0.0309687
-1 -0.0298663
-1 -0.0287496
-1 -0.0276266
-1 -0.0264387
-1 -0.0251501
-1 -0.0236567
-1 -0.0219292
-1 -0.0199751
-1 -0.0177876
-1 -0.0154945
-1 -0.013262
-1 -0.0111089
-1 -0.0091478
-1 -0.00727178
-1 -0.00541004
-1 -0.00356425
-1 -0.00164929
-1 0.000395376
-1 0.00255535
-1 0.00476899
-1 0.00690103
-1 0.00891244
-1 0.0107609
-1 0.0124422
-1 0.0139754
-1 0.0153824
-1 0.0167253
-1 0.0180711
-1 0.0192611
-1 0.0204348
-1 0.0214851
-1 0.022348
-1 0.0230671
-1 0.0236294
-1 0.0240368
-1 0.0243862
-1 0.0246849
-1 0.0249037
-1 0.0250183
-1 0.0249894
-1 0.0248572
-1 0.024542
-1 0.0240536
-1 0.0234743
-1 0.022822
-1 0.0221311
-1 0.0214265
-1 0.0207365
-1 0.0200831
-1 0.0193488
-1 0.018477
-1 0.0174201
-1 0.0161503
-1 0.0147217
-1 0.0132453
-1 0.0117079
-1 0.0101959
-1 0.00872992
-1 0.00737567
-1 0.00598038
-1 0.00454167
-1 0.00298261
-1 0.00131734
-1 -0.000498469
-1 -0.00238274
-1 -0.00424432
-1 -0.00605157
-1 -0.00778172
-1 -0.00949019
-1 -0.0111874
-1 -0.0129142
-1 -0.0146347
-1 -0.0164225
-1 -0.0182008
-1 -0.0200219
-1 -0.0217106
-1 -0.0233043
-1 -0.0247195
-1 -0.0260283
-1 -0.0271823
-1 -0.0282438
-1 -0.029255
-1 -0.0303115
-1 -0.0312688
-1 -0.0321949
-1 -0.0329972
-1 -0.0335964
-1 -0.0339683
-1 -0.0341413
-1 -0.0340781
-1 -0.033818
-1 -0.0334743
-1 -0.0329682
-1 -0.0324098
-1 -0.0316788
-1 -0.0308424
-1 -0.0297695
-1 -0.0285083
-1 -0.0270891
-1 -0.02559
-1 -0.0240349
-1 -0.022479
-1 -0.0208945
-1 -0.0192732
-1 -0.0175918
-1 -0.0158019
-1 -0.0138684
-1 -0.011864
-1 -0.00970246
-1 -0.00766382
-1 -0.00565554
-1 -0.00378264
-1 -0.00211429
-1 -0.000438115
-1 0.00122988
-1 0.00290903
-1 0.00464749
-1 0.00642142
-1 0.00823094
-1 0.00998841
-1 0.011647
-1 0.0131644
-1 0.0145609
-1 0.015865
-1 0.0171439
-1 0.018369
-1 0.0195586
-1 0.0208166
-1 0.0220852
-1 0.0234477
-1 0.0246644
-1 0.0257177
-1 0.02664
-1 0.0273053
-1 0.0278348
-1 0.0282981
-1 0.0287133
-1 0.0291771
-1 0.0296407
-1 0.0300571
-1 0.0303971
-1 0.030529
-1 0.0304368
-1 0.0300973
-1 0.0295845
-1 0.028955
-1 0.0282451
-1 0.0274382
-1 0.026565
-1 0.0254553
-1 0.0242873
-1 0.0229922
-1 0.0214139
-1 0.0197781
-1 0.0179325
-1 0.0159821
-1 0.0140309
-1 0.0120761
-1 0.0101885
-1 0.00825271
-1 0.00626499
-1 0.00421255
-1 0.00204351
-1 -0.00013298
-1 -0.00234619
-1 -0.00451881
-1 -0.00657238
-1 -0.00845789
-1 -0.0101688
-1 -0.0117069
-1 -0.0131918
-1 -0.0147191
-1 -0.0162295
-1 -0.0178032
-1 -0.0193079
-1 -0.0207028
-1 -0.0219582
-1 -0.0230131
-1 -0.0239315
-1 -0.0246251
-1 -0.0252622
-1 -0.0258775
-1 -0.0265432
-1 -0.0272875
-1 -0.0280223
-1 -0.0287228
-1 -0.0292975
-1 -0.0297109
-1 -0.0299077
-1 -0.0300066
-1 -0.0299398
-1 -0.0297327
-1 -0.0295076
-1 -0.0292046
-1 -0.0288706
-1 -0.0284789
-1 -0.0279321
-1 -0.0271574
-1 -0.0262373
-1 -0.0251788
-1 -0.0240151
-1 -0.0228069
-1 -0.0215211
-1 -0.0201816
-1 -0.0187574
-1 -0.0171921
-1 -0.0154232
-1 -0.0134891
-1 -0.0114303
-1 -0.00925175
-1 -0.00710316
-1 -0.00505122
-1 -0.00305576
-1 -0.00112768
-1 0.000808327
-1 0.00281187
-1 0.00495786
-1 0.00720022
-1 0.00952266
-1 0.0118604
-1 0.0140094
-1 0.0159588
-1 0.0176218
-1 0.0191714
-1 0.0205677
-1 0.0218957
-1 0.0231765
-1 0.0244435
-1 0.0256477
-1 0.0267961
-1 0.0278114
-1 0.028659
-1 0.02928
-1 0.0297105
-1 0.0300183
-1 0.0302339
-1 0.0304121
-1 0.0305615
-1 0.0307031
-1 0.0307602
-1 0.0307189
-1 0.0305387
-1 0.0302362
-1 0.0297344
-1 0.0291491
-1 0.0284335
-1 0.0276741
-1 0.0268846
-1 0.0261359
-1 0.0252495
-1 0.0242799
-1 0.0231356
-1 0.0218223
-1 0.0203244
-1 0.0187156
-1 0.0170854
-1 0.0153868
-1 0.0137277
-1 0.0120313
-1 0.0103028
-1 0.00849041
-1 0.00663204
-1 0.00468679
-1 0.00271938
-1 0.000698451
-1 -0.00131277
-1 -0.00329942
-1 -0.00517637
-1 -0.00710479
-1 -0.00892074
-1 -0.0107896
-1 -0.0126653
-1 -0.0145811
-1 -0.0164953
-1 -0.0183743
-1 -0.020212
-1 -0.0219543
-1 -0.0235596
-1 -0.0250356
-1 -0.0263801
-1 -0.0275539
-1 -0.0287105
-1 -0.0297885
-1 -0.0308434
-1 -0.0317623
-1 -0.0325085
-1 -0.0330464
-1 -0.0333693
-1 -0.033413
-1 -0.0333326
-1 -0.0330483
-1 -0.0326866
-1 -0.0323026
-1 -0.0318619
-1 -0.0314289
-1 -0.0308701
-1 -0.0301585
-1 -0.0292494
-1 -0.0280911
-1 -0.0267226
-1 -0.0252437
-1 -0.0236582
-1 -0.0220286
-1 -0.0203354
-1 -0.018616
-1 -0.016889
-1 -0.0151002
-1 -0.0132773
-1 -0.0114419
-1 -0.00951178
-1 -0.00760833
-1 -0.00578221
-1 -0.00396247
-1 -0.00214556
-1 -0.00025701
-1 0.00169075
-1 0.00367494
-1 0.00566624
-1 0.00754688
-1 0.0092704
-1 0.0108978
-1 0.0123401
-1 0.0136931
-1 0.0149768
-1 0.0162291
-1 0.0174965
-1 0.0187894
-1 0.0201337
-1 0.0215226
-1 0.0228079
-1 0.0240163
-1 0.0250605
-1 0.0259004
-1 0.0265911
-1 0.027122
-1 0.0275539
-1 0.0279512
-1 0.0283339
-1 0.0287308
-1 0.0291105
-1 0.0293222
-1 0.029382
-1 0.029243
-1 0.028887
-1 0.028338
-1 0.0275471
-1 0.0266193
-1 0.0255671
-1 0.0244214
-1 0.023257
-1 0.0219181
-1 0.0204607
-1 0.0189011
-1 0.0172144
-1 0.0155082
-1 0.013747
-1 0.0119244
-1 0.010074
-1 0.00805437
-1 0.00595557
-1 0.00374821
-1 0.00146787
-1 -0.000853446
-1 -0.00319652
-1 -0.00549884
-1 -0.00768718
-1 -0.00984197
-1 -0.0118835
-1 -0.013817
-1 -0.015787
-1 -0.01764
-1 -0.0194606
-1 -0.0213045
-1 -0.0231215
-1 -0.0249212
-1 -0.0265792
-1 -0.0280749
-1 -0.029346
-1 -0.030357
-1 -0.0312398
-1 -0.0320139
-1 -0.0327292
-1 -0.0334217
-1 -0.0341287
-1 -0.0348314
-1 -0.0355211
-1 -0.0360584
-1 -0.0364644
-1 -0.0366745
-1 -0.0366469
-1 -0.036487
-1 -0.0362493
-1 -0.0359005
-1 -0.0355183
-1 -0.0349965
-1 -0.0343881
-1 -0.0336613
-1 -0.032839
-1 -0.0319506
-1 -0.0309531
-1 -0.0298661
-1 -0.0287293
-1 -0.0275029
-1 -0.0261566
-1 -0.0247017
-1 -0.0231662
-1 -0.0215523
-1 -0.0198331
-1 -0.0179469
-1 -0.0159758
-1 -0.0139083
-1 -0.0118033
-1 -0.00968928
-1 -0.00756714
-1 -0.00546007
-1 -0.00334356
-1 -0.00121315
-1 0.000962128
-1 0.00314719
-1 0.00524309
-1 0.00724066
-1 0.00917662
-1 0.0109987
-1 0.0127806
-1 0.0144913
-1 0.0161353
-1 0.017731
-1 0.0192316
-1 0.0205946
-1 0.0217533
-1 0.0226851
-1 0.0234237
-1 0.0239771
-1 0.0243459
-1 0.0245859
-1 0.0246724
-1 0.0247925
-1 0.0248134
-1 0.0248291
-1 0.0247359
-1 0.0245237
-1 0.0241406
-1 0.0235605
-1 0.0227575
-1 0.0217973
-1 0.0207381
-1 0.0196583
-1 0.0185923
-1 0.0175794
-1 0.0165958
-1 0.0155922
-1 0.0144198
-1 0.0130782
-1 0.0115821
-1 0.00992922
-1 0.00820927
-1 0.00641251
-1 0.00465996
-1 0.00295568
-1 0.00124869
-1 -0.00043609
-1 -0.00217653
-1 -0.00403395
-1 -0.00601548
-1 -0.00807432
-1 -0.0101794
-1 -0.0123062
-1 -0.0144695
-1 -0.0165227
-1 -0.0186558
-1 -0.0207308
-1 -0.0228259
-1 -0.0249449
-1 -0.0270992
-1 -0.0291913
-1 -0.031207
-1 -0.03307
-1 -0.0347585
-1 -0.036319
-1 -0.0377409
-1 -0.0391388
-1 -0.040427
-1 -0.0416494
-1 -0.0428079
-1 -0.0438377
-1 -0.0446902
-1 -0.0452934
-1 -0.0455525
-1 -0.0455395
-1 -0.0452568
-1 -0.044838
-1 -0.0443379
-1 -0.0438331
-1 -0.0432585
-1 -0.0425957
-1 -0.0417774
-1 -0.0408227
-1 -0.0396725
-1 -0.038306
-1 -0.0367406
-1 -0.0350363
-1 -0.0333302
-1 -0.0316648
-1 -0.0299566
-1 -0.0282611
-1 -0.0265573
-1 -0.024785
-1 -0.0229902
-1 -0.0210669
-1 -0.0191111
-1 -0.0171118
-1 -0.0151397
-1 -0.0131833
-1 -0.0113349
-1 -0.00954198
-1 -0.00778507
-1 -0.00599068
-1 -0.00416515
-1 -0.00234599
-1 -0.000573229
-1 0.00117328
-1 0.00287034
-1 0.00454742
-1 0.00612877
-1 0.00768341
-1 0.00919893
-1 0.0107001
-1 0.0122256
-1 0.0137421
-1 0.0152144
-1 0.0166097
-1 0.0178496
-1 0.0188761
-1 0.019781
-1 0.020547
-1 0.0212515
-1 0.0218786
-1 0.0224368
-1 0.0229499
-1 0.0233515
-1 0.0236145
-1 0.0236566
-1 0.0234569
-1 0.0231146
-1 0.0225539
-1 0.021894
-1 0.0211349
-1 0.0202813
-1 0.0194178
-1 0.0184435
-1 0.0173116
-1 0.0159861
-1 0.0144971
-1 0.0127927
-1 0.0109765
-1 0.00905115
-1 0.00713618
-1 0.00523235
-1 0.00333966
-1 0.00142258
-1 -0.00051861
-1 -0.0025125
-1 -0.00456087
-1 -0.00677188
-1 -0.00905068
-1 -0.011358
-1 -0.0135967
-1 -0.0157378
-1 -0.0177377
-1 -0.0195966
-1 -0.0213088
-1 -0.0229954
-1 -0.0247287
-1 -0.0264308
-1 -0.0281107
-1 -0.029749
-1 -0.0313104
-1 -0.0327673
-1 -0.0340448
-1 -0.0351473
-1 -0.0361329
-1 -0.0370384
-1 -0.0379337
-1 -0.0386837
-1 -0.0393638
-1 -0.0399443
-1 -0.0403994
-1 -0.0407049
-1 -0.0408394
-1 -0.0408612
-1 -0.0408023
-1 -0.0406566
-1 -0.0404031
-1 -0.0401062
-1 -0.0396411
-1 -0.0390147
-1 -0.0381454
-1 -0.0370735
-1 -0.0358243
-1 -0.0344555
-1 -0.0329655
-1 -0.03144
-1 -0.0298633
-1 -0.0283215
-1 -0.0267086
-1 -0.0250225
-1 -0.0231967
-1 -0.0211783
-1 -0.0189763
-1 -0.0166507
-1 -0.0142425
-1 -0.0118552
-1 -0.00960832
-1 -0.00743077
-1 -0.0053599
-1 -0.0032582
-1 -0.00117823
-1 0.000988822
-1 0.00323821
-1 0.00556879
-1 0.00788122
-1 0.0101494
-1 0.0122968
-1 0.0143232
-1 0.0162063
-1 0.0179185
-1 0.0195064
-1 0.0209955
-1 0.0223819
-1 0.023733
-1 0.0249933
-1 0.0261046
-1 0.0271579
-1 0.0280412
-1 0.0288666
-1 0.0295455
-1 0.0300616
-1 0.0304222
