-1 1.67022
-1 1.66823
-1 1.8277
-1 1.66767
-1 0.865983
-1 0.620524
-1 1.13096
-1 1.83957
-1 1.50912
-1 1.34176
-1 1.49782
-1 1.25664
-1 1.25738
-1 1.01808
-1 0.696363
-1 0.610266
-1 0.799373
-1 1.54572
-1 1.85255
-1 2.123
-1 1.91856
-1 2.11931
-1 1.92404
-1 2.09133
-1 1.49884
-1 1.58487
-1 1.78793
-1 1.30761
-1 1.90527
-1 1.94297
-1 2.50425
-1 2.31123
-1 2.20451
-1 1.78168
-1 0.918635
-1 1.09195
-1 0.97985
-1 1.94403
-1 1.70639
-1 1.70909
-1 1.95292
-1 1.91834
-1 2.16634
-1 2.69762
-1 1.67144
-1 1.96699
-1 1.82221
-1 1.43615
-1 1.52886
-1 1.70116
-1 1.91426
-1 1.20782
-1 0.940525
-1 1.23015
-1 0.594936
-1 1.1155
-1 1.83379
-1 1.9527
-1 2.03431
-1 1.75865
-1 2.20492
-1 1.61115
-1 2.2166
-1 2.05979
-1 1.89985
-1 1.6162
-1 2.61028
-1 2.48442
-1 2.8421
-1 2.76485
-1 2.05212
-1 2.10195
-1 1.35091
-1 1.59664
-1 1.03684
-1 0.831353
-1 2.10231
-1 1.7724
-1 2.00504
-1 2.08117
-1 1.44026
-1 1.8817
-1 1.764
-1 1.48575
-1 1.28455
-1 0.437477
-1 0.944172
-1 1.847
-1 2.03017
-1 1.57717
-1 1.72941
-1 1.40584
-1 1.12481
-1 1.20367
-1 0.358799
-1 -0.17222
-1 1.37119
-1 1.35131
-1 1.61217
-1 1.67575
-1 1.78266
-1 1.73242
-1 1.88446
-1 2.27787
-1 1.5906
-1 1.22071
-1 1.76749
-1 2.19254
-1 2.29949
-1 2.61166
-1 2.05003
-1 1.57384
-1 1.62094
-1 1.10854
-1 1.1541
-1 -0.205478
-1 0.869882
-1 1.38181
-1 1.57435
-1 1.3704
-1 1.4914
-1 1.81756
-1 1.3078
-1 1.68019
-1 0.210406
-1 0.456092
-1 1.29663
-1 1.2142
-1 1.4522
-1 1.53241
-1 1.05506
-1 1.69956
-1 1.02334
-1 0.744273
-1 1.46106
-1 1.73398
-1 2.32528
-1 2.71689
-1 2.86977
-1 3.06405
-1 3.33989
-1 4.25843
-1 4.22057
-1 4.62684
-1 3.67517
-1 4.24384
-1 4.25085
-1 3.93578
-1 4.09948
-1 4.5439
-1 4.6314
-1 4.20346
-1 4.01971
-1 3.51817
-1 3.33666
-1 2.95358
-1 3.44892
-1 2.82286
-1 3.19697
-1 3.2517
-1 2.26713
-1 2.88391
-1 3.26182
-1 1.95965
-1 2.17523
-1 1.02453
-1 1.587
-1 2.30438
-1 2.4603
-1 2.01721
-1 1.45537
-1 2.1746
-1 1.65413
-1 1.97436
-1 1.45426
-1 1.09327
-1 2.09177
-1 1.60991
-1 1.36845
-1 1.32721
-1 1.92669
-1 1.56688
-1 1.32731
-1 1.44603
-1 0.919966
-1 0.666967
-1 1.28688
-1 1.90234
-1 2.238
-1 2.49837
-1 2.36607
-1 2.24191
-1 2.1245
-1 1.41047
-1 0.895247
-1 0.174078
-1 0.405115
-1 1.30996
-1 1.57237
-1 1.196
-1 1.54328
-1 1.93531
-1 1.57206
-1 1.5322
-1 1.09245
-1 0.489516
-1 0.921905
-1 1.39045
-1 1.33783
-1 1.48701
-1 1.43977
-1 1.27682
-1 1.31782
-1 0.880908
-1 0.683524
-1 -0.0375735
-1 0.556563
-1 1.10661
-1 0.894961
-1 1.64489
-1 1.71828
-1 1.63661
-1 2.12012
-1 1.64714
-1 1.57533
-1 0.701329
-1 1.58441
-1 1.66526
-1 1.7868
-1 1.87131
-1 1.1595
-1 1.69181
-1 0.986873
-1 1.56352
-1 -0.342527
-1 0.2266
-1 0.669557
-1 1.34867
-1 0.906658
-1 1.6265
-1 1.82972
-1 1.63774
-1 2.13142
-1 2.18991
-1 1.01064
-1 0.990667
-1 1.16722
-1 0.859708
-1 0.869347
-1 1.39801
-1 0.767085
-1 1.13767
-1 0.148486
-1 1.15916
-1 0.0871218
-1 0.211703
-1 0.892392
-1 0.850069
-1 1.247
-1 1.64512
-1 1.88602
-1 1.89023
-1 1.85692
-1 1.90416
-1 1.26936
-1 1.67133
-1 1.98988
-1 1.90619
-1 1.90158
-1 1.61701
-1 2.37396
-1 1.77291
-1 1.73433
-1 1.85688
-1 0.938137
-1 1.13651
-1 1.251
-1 1.76315
-1 1.79503
-1 1.74884
-1 2.22609
-1 2.0268
-1 1.50992
-1 1.95326
-1 0.953036
-1 0.6269
-1 1.45444
-1 1.87752
-1 1.29923
-1 2.00273
-1 1.86925
-1 1.29954
-1 1.89367
-1 1.76982
-1 0.324918
-1 0.836372
-1 0.982573
-1 1.4857
-1 2.06928
-1 2.05593
-1 1.76664
-1 1.68065
-1 2.557
-1 1.47332
-1 1.50782
-1 1.17831
-1 2.16586
-1 2.15255
-1 1.94115
-1 2.05315
-1 1.8887
-1 1.56721
-1 1.12788
-1 2.21052
-1 0.613118
-1 0.575064
-1 1.25545
-1 1.375
-1 0.934824
-1 1.29543
-1 1.05629
-1 1.17784
-1 1.62098
-1 1.94638
-1 1.23301
-1 0.638403
-1 0.800468
-1 1.59982
-1 1.55898
-1 1.40111
-1 1.5679
-1 1.17942
-1 1.11448
-1 0.570175
-1 0.0230394
-1 0.150721
-1 0.713064
-1 0.751909
-1 1.67042
-1 1.11032
-1 1.67367
-1 1.88137
-1 2.13465
-1 2.35328
-1 1.49405
-1 0.191881
-1 1.08344
-1 1.4881
-1 1.32881
-1 1.64936
-1 1.49275
-1 1.82185
-1 1.99761
-1 0.978008
-1 0.438384
-1 -0.507145
-1 0.539148
-1 1.21798
-1 0.65246
-1 1.68689
-1 2.16424
-1 1.92697
-1 2.25584
-1 2.18876
-1 0.921685
-1 1.05117
-1 1.53513
-1 1.33423
-1 1.49086
-1 1.56698
-1 1.32403
-1 1.48286
-1 1.04302
-1 1.36383
-1 0.563159
-1 0.6798
-1 1.2332
-1 1.02395
-1 1.574
-1 1.72448
-1 1.71645
-1 2.11038
-1 1.78537
-1 2.06064
-1 1.57431
-1 1.92567
-1 1.7542
-1 2.02083
-1 1.76668
-1 2.07375
-1 2.14348
-1 1.5766
-1 1.93281
-1 1.12957
-1 1.12418
-1 0.0732468
-1 1.29738
-1 1.75942
-1 2.38489
-1 1.8973
-1 1.93812
-1 2.02587
-1 1.15698
-1 0.886721
-1 0.169357
-1 -0.158415
-1 0.824143
-1 1.60111
-1 1.21786
-1 1.67932
-1 2.10812
-1 1.30478
-1 1.18832
-1 1.51586
-1 -0.117043
-1 0.286829
-1 0.325344
-1 0.839958
-1 1.03321
-1 1.30762
-1 1.30433
-1 1.14327
-1 1.62404
-1 1.6258
-1 1.62765
-1 0.90806
-1 1.7471
-1 2.02562
-1 1.74563
-1 1.86854
-1 1.35445
-1 1.60408
-1 1.81763
-1 1.19425
-1 0.651404
-1 -0.134535
-1 0.915139
-1 0.680503
-1 1.08428
-1 1.40849
-1 0.974639
-1 1.70447
-1 2.11857
-1 1.41595
-1 0.873752
-1 0.928245
-1 0.897072
-1 1.30062
-1 1.30058
-1 1.49981
-1 1.70102
-1 1.58664
-1 1.91835
-1 1.61551
-1 0.754964
-1 0.0918966
-1 0.222472
-1 0.625947
-1 1.06497
-1 1.58367
-1 1.62542
-1 1.59192
-1 1.88273
-1 0.935227
-1 1.62678
-1 0.2734
-1 1.27461
-1 1.47029
-1 1.18249
-1 1.77348
-1 1.20439
-1 2.07741
-1 1.59298
-1 1.87159
-1 1.19133
-1 0.830414
-1 1.4681
-1 1.7048
-1 1.02149
-1 1.53941
-1 1.69878
-1 1.17957
-1 1.38127
-1 1.34189
-1 0.619066
-1 0.611134
-1 1.1581
-1 1.38222
-1 1.68685
-1 1.51419
-1 1.22501
-1 1.2989
-1 1.37451
-1 0.289449
-1 1.24187
-1 -0.0513864
-1 0.690024
-1 1.54756
-1 1.44473
-1 2.18578
-1 2.25289
-1 2.20664
-1 1.96509
-1 1.48481
-1 1.6825
-1 1.03556
-1 1.8647
-1 2.21152
-1 1.59854
-1 2.18827
-1 1.86175
-1 2.26026
-1 1.26279
-1 1.66809
-1 0.792848
-1 0.474916
-1 1.11342
-1 1.10892
-1 1.06343
-1 1.57899
-1 1.41706
-1 1.85919
-1 1.5053
-1 1.91483
-1 0.964875
-1 0.653001
-1 1.45793
-1 1.01988
-1 1.54129
-1 1.54345
-1 0.707005
-1 1.55276
-1 1.44021
-1 0.928775
-1 0.696532
-1 0.621769
-1 1.30487
-1 1.54737
-1 1.43119
-1 1.7575
-1 1.36635
-1 2.13842
-1 1.43329
-1 2.37123
-1 0.949577
-1 1.0465
-1 1.29958
-1 1.18808
-1 1.03235
-1 0.993447
-1 1.75392
-1 1.79671
-1 1.9244
-1 1.45696
-1 1.11242
-1 1.12788
-1 0.740386
-1 0.508481
-1 1.31276
-1 1.19511
-1 1.71891
-1 1.44602
-1 1.73737
-1 1.31138
-1 0.764947
-1 0.254322
-1 0.617655
-1 1.01542
-1 0.849982
-1 1.36444
-1 1.24017
-1 0.71767
-1 1.19671
-1 1.19616
-1 0.474511
-1 0.590682
-1 1.26432
-1 1.17594
-1 1.12635
-1 1.19572
-1 1.58451
-1 1.5337
-1 1.96498
-1 2.31921
-1 1.47562
-1 1.27232
-1 1.26703
-1 1.73915
-1 0.888723
-1 1.59759
-1 1.58693
-1 1.57824
-1 1.17121
-1 0.844423
-1 1.51634
-1 0.304869
-1 1.17064
-1 1.71455
-1 1.85895
-1 1.36525
-1 1.87431
-1 2.10627
-1 1.82141
-1 2.29905
-1 1.01606
-1 1.01009
-1 1.51984
-1 1.90679
-1 1.65352
-1 1.9625
-1 1.75466
-1 1.91052
-1 1.38929
-1 1.82995
-1 0.950348
-1 1.10959
-1 1.70737
-1 1.62409
-1 1.34027
-1 1.65592
-1 1.85116
-1 1.927
-1 2.40491
-1 2.92544
-1 1.56671
-1 1.88686
-1 2.28405
-1 2.6391
-1 2.47405
-1 3.03144
-1 2.71278
-1 2.95977
-1 2.85257
-1 2.67013
-1 2.04938
-1 1.06634
-1 1.75892
-1 2.16733
-1 2.25375
-1 1.93982
-1 2.2665
-1 2.19401
-1 2.48337
-1 3.17517
-1 1.86795
-1 1.92025
-1 2.41034
-1 2.3783
-1 2.22533
-1 2.55267
-1 2.48082
-1 1.84975
-1 2.25973
-1 2.67074
-1 1.80211
-1 1.69281
-1 1.90129
-1 2.02703
-1 2.03045
-1 1.99235
-1 2.71409
-1 2.23657
-1 2.88141
-1 2.96826
-1 2.2154
-1 1.98028
-1 2.14079
-1 2.69748
-1 2.6525
-1 2.88871
-1 2.64768
-1 2.65028
-1 2.576
-1 2.02311
-1 2.02912
-1 0.990655
-1 1.62683
-1 2.05822
-1 2.36734
-1 1.91607
-1 2.22598
-1 2.93809
-1 2.29283
-1 2.8505
-1 2.28879
-1 1.48555
-1 2.43978
-1 2.11134
-1 2.42232
-1 2.33344
-1 1.6443
-1 2.07435
-1 1.86233
-1 1.80813
-1 2.19195
-1 1.7741
-1 2.5565
-1 2.62071
-1 2.72886
-1 2.96186
-1 2.47888
-1 2.67823
-1 1.95673
-1 2.35218
-1 1.86259
-1 2.3287
-1 2.91252
-1 2.89687
-1 3.04408
-1 2.79461
-1 2.90835
-1 2.58429
-1 2.78198
-1 3.06061
-1 1.97823
-1 2.29369
-1 2.52615
-1 2.83731
-1 3.22997
-1 3.02662
-1 3.54929
-1 3.03798
-1 2.85179
-1 2.94814
-1 1.8031
-1 1.69377
-1 1.93867
-1 2.65923
-1 1.93744
-1 2.57618
-1 2.41659
-1 2.86028
-1 2.34695
-1 2.43577
-1 2.48468
-1 1.81155
-1 2.6159
-1 2.6175
-1 2.77806
-1 3.45937
-1 2.86223
-1 3.70818
-1 3.4369
-1 3.6083
-1 2.98044
-1 3.1119
-1 3.28163
-1 3.24984
-1 3.13735
-1 3.06532
-1 3.67533
-1 3.12805
-1 3.02354
-1 2.67999
-1 3.17509
-1 1.54508
-1 2.26887
-1 3.06685
-1 3.38271
-1 3.42065
-1 4.02368
-1 3.27216
-1 3.80564
-1 2.98084
-1 2.47463
-1 2.64417
-1 2.72815
-1 2.44687
-1 2.80181
-1 2.59462
-1 3.30828
-1 3.22472
-1 3.10496
-1 2.98761
-1 1.94955
-1 2.78916
-1 2.78526
-1 2.77882
-1 2.93077
-1 3.00192
-1 3.43323
-1 3.02477
-1 3.33669
-1 3.24838
-1 3.51953
-1 2.62906
-1 3.65763
-1 3.44528
-1 3.3531
-1 3.30118
-1 3.16938
-1 3.51824
-1 3.30823
-1 3.62023
-1 3.13368
-1 2.84788
-1 3.44248
-1 2.91692
-1 3.2317
-1 3.06609
-1 2.6994
-1 3.21104
-1 2.72024
-1 3.2277
-1 3.53372
-1 2.67878
-1 3.9046
-1 3.61177
-1 3.56204
-1 3.55594
-1 3.75353
-1 3.19405
-1 3.23657
-1 2.87923
-1 3.24055
-1 1.91834
-1 3.11312
-1 3.30549
-1 3.21801
-1 3.53251
-1 3.64954
-1 3.64884
-1 3.24905
-1 3.76935
-1 3.60886
-1 3.72811
-1 4.00794
-1 3.84923
-1 4.05314
-1 3.82001
-1 3.71004
-1 3.5229
-1 3.37828
-1 3.31557
-1 3.37328
-1 1.78805
-1 2.39813
-1 2.96277
-1 3.28405
-1 2.96417
-1 3.24508
-1 3.72887
-1 4.49798
-1 3.59283
-1 3.49221
-1 2.91266
-1 3.29182
-1 2.54771
-1 2.96045
-1 2.57009
-1 3.01808
-1 2.62512
-1 2.67199
-1 2.75867
-1 2.3252
-1 3.09243
-1 2.62037
-1 2.82982
-1 2.84007
-1 2.4901
-1 2.61895
-1 2.34582
-1 3.3117
-1 2.71662
-1 2.88083
-1 2.08273
-1 3.00258
-1 2.84073
-1 2.71937
-1 3.00022
-1 2.92424
-1 2.6511
-1 1.49853
-1 1.98498
-1 2.22899
-1 1.31002
-1 1.62826
-1 1.6235
-1 1.93709
-1 2.21036
-1 1.64373
-1 2.0378
-1 2.19247
-1 2.22825
-1 2.18475
-1 1.14057
-1 2.09572
-1 2.17011
-1 1.32431
-1 1.43844
-1 1.39183
-1 1.26461
-1 1.25693
-1 0.968344
-1 1.1583
-1 0.385761
-1 1.33181
-1 1.71777
-1 1.26539
-1 1.81561
-1 1.28735
-1 1.51988
-1 1.31239
-1 2.10556
-1 1.93934
-1 1.05283
-1 1.5647
-1 1.35352
-1 1.82005
-1 1.56504
-1 1.87035
-1 1.85744
-1 2.24852
-1 2.20479
-1 2.16607
-1 1.20977
-1 1.17328
-1 1.49481
-1 1.61493
-1 1.57549
-1 1.93846
-1 1.74455
-1 1.39346
-1 1.56364
-1 0.972534
-1 0.858349
-1 1.2203
-1 0.939107
-1 1.61756
-1 1.85822
-1 1.38275
-1 1.5512
-1 0.561491
-1 1.45281
-1 1.18351
-1 0.51259
-1 0.999247
-1 1.04281
-1 1.20427
-1 1.56529
-1 1.80781
-1 1.85366
-1 2.30427
-1 2.11917
-1 1.6562
-1 0.991631
-1 1.28273
-1 1.72878
-1 1.41094
-1 1.85184
-1 1.93385
-1 2.17956
-1 1.95014
-1 1.9654
-1 1.42282
-1 0.479089
-1 1.37237
-1 1.22161
-1 0.787734
-1 1.27246
-1 1.63772
-1 1.52552
-1 1.33667
-1 1.03028
-1 1.40458
-1 0.0160982
-1 0.303131
-1 0.544648
-1 0.862434
-1 0.898682
-1 0.654489
-1 0.0500708
-1 1.44656
-1 0.843936
-1 0.802373
-1 0.159406
-1 0.43332
-1 0.903692
-1 0.812015
-1 1.52113
-1 1.35281
-1 1.42822
-1 1.06659
-1 1.10655
-1 1.10609
-1 0.182827
-1 0.895791
-1 0.443992
-1 0.868962
-1 0.69231
-1 1.31714
-1 1.30566
-1 0.979131
-1 1.13698
-1 0.376263
-1 0.0538087
-1 0.00695854
-1 0.355454
-1 0.901175
-1 0.446344
-1 0.793598
-1 1.34475
-1 0.82048
-1 0.900299
-1 0.220972
-1 -0.340607
-1 0.253928
-1 0.164636
-1 0.273858
-1 0.784004
-1 0.336142
-1 0.450309
-1 -0.355228
-1 0.639291
-1 0.513213
-1 0.107027
-1 0.581129
-1 0.695795
-1 1.21187
-1 0.808455
-1 0.64371
-1 0.475372
-1 1.66361
-1 1.80992
-1 2.11707
-1 2.30667
-1 2.41964
-1 2.65651
-1 2.37763
-1 2.94389
-1 2.59514
-1 2.29067
-1 1.46823
-1 1.60629
-1 2.3039
-1 0.599423
-1 1.05242
-1 0.901904
-1 1.59006
-1 1.43932
-1 1.492
-1 1.30852
-1 1.12808
-1 0.948908
-1 1.0086
-1 -0.25612
-1 0.713772
-1 0.597878
-1 0.798834
-1 1.07973
-1 1.52369
-1 1.09238
-1 0.946164
-1 0.683684
-1 1.10306
-1 -0.719527
-1 0.134063
-1 0.021522
-1 -0.0163221
-1 0.78216
-1 0.417727
-1 0.53174
-1 1.16546
-1 1.68084
-1 1.71962
-1 1.32209
-1 1.52747
-1 1.3744
-1 1.18188
-1 1.06891
-1 0.914429
-1 0.517335
-1 0.317099
-1 0.674385
-1 1.35037
-1 -0.175272
-1 0.337784
-1 0.689298
-1 1.28141
-1 0.835543
-1 1.07209
-1 0.229263
-1 0.906628
-1 1.34371
-1 0.580019
-1 0.53472
-1 0.606152
-1 0.51397
-1 0.77958
-1 1.40539
-1 0.87312
-1 1.02375
-1 0.416084
-1 0.809317
-1 0.721711
-1 -0.0886426
-1 0.417244
-1 0.318914
-1 1.37889
-1 1.11942
-1 1.5832
-1 1.33098
-1 1.84354
-1 1.68028
-1 1.83976
-1 0.358141
-1 1.07316
-1 1.38328
-1 1.04967
-1 1.75483
-1 1.70031
-1 1.60738
-1 1.2364
-1 2.02837
-1 2.50391
-1 0.662217
-1 1.8232
-1 1.66515
-1 1.62834
-1 1.59175
-1 0.633485
-1 1.55336
-1 1.79216
-1 1.95252
-1 2.5559
-1 0.680504
-1 1.68553
-1 1.72942
-1 1.77368
-1 2.09957
-1 1.42664
-1 1.27373
-1 1.15908
-1 1.68245
-1 1.80401
-1 1.04397
-1 1.96335
-1 2.24323
-1 2.24565
-1 2.49198
-1 2.38224
-1 2.43585
-1 2.01131
-1 2.50756
-1 2.16254
-1 1.49445
-1 2.02221
-1 1.98569
-1 2.62717
-1 2.22849
-1 2.55202
-1 2.59908
-1 2.65074
-1 2.38666
-1 2.20483
-1 1.26152
-1 1.19371
-1 1.92027
-1 1.80183
-1 1.72066
-1 2.63927
-1 2.43919
-1 2.36177
-1 2.32704
-1 2.81498
-1 2.18466
-1 2.19509
-1 1.5241
-1 1.85084
-1 1.89477
-1 1.49597
-1 1.5342
-1 1.16892
-1 1.96093
-1 1.63069
-1 1.45987
-1 2.57059
-1 2.32425
-1 2.24178
-1 1.60164
-1 2.16251
-1 1.60268
-1 1.88224
-1 1.80089
-1 1.87847
-1 1.03353
-1 1.42523
-1 1.37292
-1 1.39785
-1 1.86233
-1 1.84868
-1 1.87888
-1 1.67319
-1 1.47047
-1 1.26845
-1 0.46433
-1 1.17707
-1 1.04645
-1 1.19427
-1 1.26234
-1 1.21265
-1 1.92732
-1 1.12669
-1 1.21018
-1 0.854478
-1 -0.424539
-1 0.250956
-1 0.600544
-1 0.386535
-1 0.892288
-1 0.960208
-1 0.952056
-1 0.628122
-1 0.908111
-1 1.03065
-1 -0.16691
-1 0.193509
-1 0.670333
-1 0.423928
-1 1.05564
-1 0.526066
-1 1.31711
-1 1.51049
-1 1.94858
-1 1.95166
-1 0.637558
-1 1.20426
-1 1.21004
-1 1.57602
-1 1.14283
-1 1.27082
-1 0.51865
-1 1.08613
-1 1.01283
-1 1.45925
-1 0.304152
-1 0.98757
-1 1.2299
-1 1.99407
-1 1.68208
-1 1.57476
-1 1.27068
-1 1.24819
-1 1.34569
-1 1.00156
-1 0.414293
-1 1.14337
-1 0.748696
-1 1.27191
-1 0.873856
-1 1.35631
-1 1.76031
-1 1.04609
-1 1.57374
-1 1.14197
-1 1.51078
-1 1.39979
-1 1.40912
-1 1.33866
-1 1.30828
-1 1.19785
-1 1.36761
-1 1.0174
-1 1.34709
-1 0.914948
-1 0.0388582
-1 0.917872
-1 0.871962
-1 1.22356
-1 1.21489
-1 1.36823
-1 1.76552
-1 1.24771
-1 1.97523
-1 0.745284
-1 0.354559
-1 0.3191
-1 0.197049
-1 0.589303
-1 1.0182
-1 0.726329
-1 0.835916
-1 1.1886
-1 1.14533
-1 0.945709
-1 -0.012823
-1 0.107276
-1 0.144019
-1 -0.102624
-1 0.0886113
-1 0.0392634
-1 0.551297
-1 -0.215158
-1 0.0194881
-1 -0.107151
-1 -0.957404
-1 -0.0116872
-1 0.210475
-1 0.431498
-1 0.493294
-1 0.437218
-1 1.26471
-1 0.655851
-1 0.8905
-1 0.206385
-1 0.562016
-1 0.115513
-1 0.106925
-1 0.577378
-1 0.52876
-1 0.683201
-1 -0.0387678
-1 0.923433
-1 -0.232138
-1 0.0130486
-1 -0.70444
-1 -0.465966
-1 0.128458
-1 -0.279809
-1 0.552203
-1 0.746384
-1 0.0240701
-1 0.706528
-1 0.953662
-1 0.444497
-1 -0.504268
-1 -0.856264
-1 0.0272265
-1 0.147381
-1 -0.133244
-1 0.147548
-1 0.070935
-1 0.318221
-1 0.409569
-1 -0.0965166
-1 -0.56278
-1 -0.471892
-1 -0.384917
-1 0.419749
-1 0.303691
-1 0.188293
-1 0.153614
-1 0.639909
-1 0.68728
-1 0.735534
-1 -0.0170526
-1 0.348512
-1 0.752141
-1 0.59544
-1 1.16103
-1 0.930082
-1 0.702846
-1 0.237864
-1 0.693719
-1 0.268273
-1 -0.280273
-1 0.0869297
-1 0.289839
-1 0.610298
-1 0.530346
-1 1.13217
-1 0.976526
-1 0.503251
-1 0.751665
-1 1.16064
-1 -0.111778
-1 0.493316
-1 -0.146015
-1 0.49145
-1 0.727304
-1 0.563555
-1 0.321194
-1 0.480473
-1 0.481299
-1 0.883384
-1 -0.31559
-1 -0.117524
-1 0.0359263
-1 0.546012
-1 0.735174
-1 0.92587
-1 0.679139
-1 0.715005
-1 0.752553
-1 0.630179
-1 -0.0544084
-1 -0.0228711
-1 0.284555
-1 0.509843
-1 0.616008
-1 0.925626
-1 0.119245
-1 0.196826
-1 0.237149
-1 0.278772
-1 -1.24145
-1 -0.605491
-1 -0.455061
-1 -0.709013
-1 0.235412
-1 0.0202043
-1 -0.11239
-1 0.5189
-1 0.27399
-1 -0.0481182
-1 -0.610019
-1 -0.413798
-1 -0.540436
-1 -0.228899
-1 -0.677676
-1 0.115938
-1 0.032934
-1 -1.0072
-1 -0.806201
-1 -0.886398
-1 -0.848491
-1 -0.772311
-1 -0.617125
-1 -0.342004
-1 -0.586438
-1 -0.149634
-1 -0.0314695
-1 -0.271785
-1 -0.150481
-1 0.492516
-1 -0.503856
-1 -0.179941
-1 -0.0970152
-1 -0.29522
-1 -0.0540948
-1 -0.253116
-1 0.108985
-1 0.153179
-1 5.68887e-05
-1 0.569204
-1 -0.942087
-1 -0.0151555
-1 -0.251354
-1 0.591628
-1 0.875994
-1 0.403251
-1 0.613807
-1 0.54664
-1 0.521014
-1 0.855857
-1 -0.491291
-1 -0.00125886
-1 0.525767
-1 0.451473
-1 0.177565
-1 0.504911
-1 0.433113
-1 0.0810497
-1 -0.1127
-1 0.651139
-1 0.012287
-1 0.852699
-1 1.13384
-1 0.977405
-1 1.30414
-1 0.832969
-1 1.08276
-1 0.691561
-1 0.978188
-1 0.821197
-1 0.379689
-1 1.09396
-1 1.12498
-1 1.315
-1 1.38616
-1 1.5806
-1 1.78012
-1 1.78531
-1 0.914642
-1 1.0052
-1 -0.0672909
-1 0.415471
-1 0.773065
-1 0.446899
-1 0.679031
-1 0.991009
-1 0.464125
-1 1.10031
-1 1.10013
-1 0.623124
-1 0.0265831
-1 -0.693227
-1 -0.138075
-1 0.0121177
-1 -0.240701
-1 0.145713
-1 0.0525398
-1 0.000563929
-1 0.109575
-1 -0.0213031
-1 -0.19295
-1 0.0344707
-1 0.381812
-1 0.530759
-1 0.482605
-1 0.557549
-1 0.074064
-1 -0.129585
-1 -0.174911
-1 0.538095
-1 -0.110988
-1 -0.282265
-1 -0.0962706
-1 0.247982
-1 0.592811
-1 0.660648
-1 0.812945
-1 0.369553
-1 0.689584
-1 0.250876
-1 -0.2282
-1 0.571975
-1 0.291491
-1 0.49167
-1 0.0926544
-1 0.334769
-1 0.417944
-1 -0.0980329
-1 0.227161
-1 0.633093
-1 -0.641602
-1 -0.0778001
-1 -0.35696
-1 0.322309
-1 0.321335
-1 0.161652
-1 0.124316
-1 0.770557
-1 0.701098
-1 0.43536
-1 -0.229594
-1 -0.21712
-1 -0.329756
-1 0.192774
-1 0.552518
-1 0.712337
-1 0.874689
-1 1.00081
-1 0.970713
-1 0.703126
-1 0.556192
-1 0.487977
-1 0.377474
-1 0.585085
-1 0.832066
-1 0.919847
-1 0.48891
-1 0.819231
-1 0.589632
-1 0.719126
-1 0.0059906
-1 0.650319
-1 1.17297
-1 0.895717
-1 0.780052
-1 1.38678
-1 0.715767
-1 1.04698
-1 0.378753
-1 0.869806
-1 -0.202716
-1 -0.240024
-1 0.278038
-1 0.793979
-1 0.590942
-1 0.790878
-1 -0.00679713
-1 0.677247
-1 0.160696
-1 -0.0382051
-1 -0.0815028
-1 -0.0900616
-1 0.57746
-1 0.723511
-1 1.11109
-1 1.22182
-1 0.735397
-1 0.530492
-1 0.806018
-1 1.36149
-1 0.155545
-1 0.427008
-1 0.254097
-1 0.797673
-1 0.819653
-1 1.24316
-1 1.15041
-1 1.38301
-1 1.14047
-1 0.660692
-1 0.300469
-1 0.096981
-1 0.489441
-1 0.558509
-1 0.425901
-1 0.853477
-1 0.64238
-1 0.513801
-1 0.908526
-1 0.786417
-1 0.146155
-1 -0.134802
-1 -0.458945
-1 0.053648
-1 0.284463
-1 0.435674
-1 0.228207
-1 -0.218447
-1 0.375437
-1 0.56969
-1 0.484738
-1 0.320193
-1 0.395389
-1 0.870272
-1 0.585037
-1 1.14071
-1 0.697273
-1 1.29546
-1 1.01476
-1 1.21483
-1 0.494102
-1 1.2526
-1 1.33065
-1 1.44991
-1 1.49153
-1 1.45589
-1 1.46274
-1 0.951587
-1 1.80301
-1 1.89671
-1 0.631038
-1 0.803521
-1 0.691628
-1 1.41599
-1 1.57835
-1 1.50088
-1 1.58474
-1 1.79036
-1 1.67799
-1 2.16782
-1 1.13857
-1 1.75011
-1 1.88149
-1 1.29237
-1 1.46242
-1 1.23107
-1 1.83931
-1 1.76776
-1 1.73643
-1 1.42331
-1 0.985849
-1 1.78323
-1 2.33672
-1 2.48945
-1 3.08474
-1 3.12431
-1 2.8483
-1 2.57566
-1 3.18534
-1 2.67563
-1 2.1648
-1 1.8507
-1 2.37277
-1 2.17179
-1 2.49001
-1 2.28879
-1 2.36902
-1 1.97033
-1 2.4124
-1 2.01371
-1 1.53308
-1 2.13006
-1 2.16492
-1 2.11938
-1 2.31506
-1 2.31319
-1 2.23441
-1 1.87788
-1 1.40171
-1 1.76356
-1 0.240195
-1 1.15121
-1 1.09674
-1 1.48024
-1 1.78499
-1 1.61303
-1 1.20473
-1 1.5595
-1 1.23588
-1 1.47267
-1 0.427346
-1 1.09915
-1 1.40769
-1 1.11414
-1 1.38017
-1 1.60729
-1 1.99709
-1 1.34972
-1 1.2646
-1 1.34034
-1 1.29587
-1 0.650219
-1 1.08343
-1 0.995768
-1 1.06871
-1 1.02342
-1 0.860796
-1 1.10141
-1 0.584946
-1 1.11103
-1 -0.12287
-1 0.201741
-1 0.283284
-1 0.122097
-1 0.759797
-1 0.837306
-1 -0.0453082
-1 0.712239
-1 0.669882
-1 1.30909
-1 0.309694
-1 0.472058
-1 0.996443
-1 1.00391
-1 0.334867
-1 0.668689
