-1 0.612418
-1 0.768251
-1 0.442284
-1 1.07637
-1 0.831456
-1 1.10879
-1 0.948608
-1 1.23104
-1 1.47486
-1 -0.203108
-1 0.555347
-1 1.02925
-1 1.10061
-1 1.05188
-1 1.40476
-1 0.679659
-1 1.35764
-1 1.31848
-1 1.04121
-1 0.082771
-1 0.040266
-1 0.832875
-1 1.02234
-1 1.29179
-1 1.24319
-1 1.43768
-1 1.5154
-1 1.55582
-1 1.55741
-1 0.677614
-1 1.31495
-1 1.26864
-1 1.54016
-1 1.61112
-1 1.68318
-1 1.51723
-1 1.83397
-1 1.47301
-1 1.51361
-1 0.833754
-1 1.23243
-1 1.14887
-1 1.34382
-1 1.17803
-1 1.45302
-1 1.89034
-1 1.61083
-1 1.33431
-1 1.9393
-1 0.142299
-1 1.26235
-1 1.25822
-1 0.931547
-1 1.6046
-1 1.47887
-1 0.915474
-1 1.67523
-1 0.757139
-1 1.60084
-1 -0.317133
-1 0.682397
-1 0.718109
-1 0.911687
-1 0.984561
-1 0.817493
-1 1.57131
-1 0.925507
-1 1.32057
-1 1.63634
-1 1.51296
-1 1.39038
-1 1.42811
-1 1.5058
-1 1.26345
-1 1.38145
-1 1.46021
-1 0.899923
-1 1.38106
-1 0.942817
-1 0.624538
-1 0.545007
-1 0.623779
-1 0.901442
-1 0.898769
-1 0.376211
-1 1.17486
-1 1.09515
-1 0.937784
-1 1.30194
-1 -0.215301
-1 0.945
-1 0.501319
-1 0.655398
-1 0.929315
-1 1.20582
-1 1.08654
-1 0.451078
-1 0.257522
-1 0.622965
-1 -1.09614
-1 -0.0602604
-1 0.571218
-1 0.641432
-1 0.55307
-1 0.907309
-1 0.744009
-1 1.10316
-1 0.903761
-1 1.02489
-1 0.865048
-1 0.783063
-1 1.01849
-1 1.01177
-1 1.32447
-1 1.27829
-1 1.51493
-1 1.11507
-1 1.35883
-1 1.08453
-1 -0.0304404
-1 0.652243
-1 0.331435
-1 1.00912
-1 0.966912
-1 0.646132
-1 1.16739
-1 0.770101
-1 1.09406
-1 1.13776
-1 0.13917
-1 0.937565
-1 1.17275
-1 0.926518
-1 1.44124
-1 1.47851
-1 1.19924
-1 1.00315
-1 0.849112
-1 1.37565
-1 -0.460473
-1 0.299625
-1 0.855312
-1 0.768747
-1 1.28275
-1 1.19855
-1 1.19647
-1 1.27612
-1 1.55694
-1 1.59846
-1 1.43999
-1 1.60061
-1 1.15934
-1 1.83685
-1 1.75414
-1 1.83308
-1 1.87461
-1 1.23854
-1 1.48453
-1 1.45141
-1 0.617727
-1 0.942458
-1 0.54459
-1 1.26536
-1 1.18576
-1 0.986898
-1 1.0691
-1 1.27261
-1 1.518
-1 1.6451
-1 0.572065
-1 1.13725
-1 0.859021
-1 1.49844
-1 1.05642
-1 1.21489
-1 1.49524
-1 1.1785
-1 1.34506
-1 0.713185
-1 0.16053
-1 0.445346
-1 0.567172
-1 0.807245
-1 0.486664
-1 1.0868
-1 0.688088
-1 1.41168
-1 0.897219
-1 1.66446
-1 -0.169613
-1 1.39481
-1 0.836467
-1 1.23752
-1 1.11888
-1 1.04143
-1 0.885107
-1 0.729435
-1 0.773847
-1 0.577547
-1 0.179763
-1 0.540479
-1 0.700301
-1 0.780468
-1 0.621826
-1 0.904832
-1 0.869501
-1 0.995781
-1 0.802967
-1 0.970135
-1 0.815759
-1 0.498535
-1 0.858177
-1 1.01546
-1 1.33265
-1 1.29166
-1 1.17351
-1 0.937984
-1 0.744256
-1 1.31131
-1 -0.28332
-1 0.759776
-1 0.278992
-1 0.795864
-1 0.791861
-1 1.38943
-1 1.19006
-1 1.4748
-1 1.40294
-1 1.49251
-1 0.0997672
-1 0.943155
-1 1.6623
-1 1.17894
-1 1.37535
-1 1.49253
-1 1.53154
-1 1.61292
-1 1.25604
-1 1.05972
-1 0.942482
-1 1.14388
-1 1.1842
-1 1.30428
-1 1.18477
-1 1.42638
-1 1.54963
-1 1.35493
-1 1.60253
-1 2.01183
-1 0.500172
-1 1.22579
-1 0.786372
-1 1.46344
-1 1.65918
-1 1.53625
-1 1.73637
-1 1.25937
-1 1.26463
-1 1.35054
-1 0.395021
-1 1.03734
-1 0.796777
-1 1.19472
-1 1.15247
-1 1.31161
-1 1.55322
-1 1.43758
-1 1.52425
-1 1.21134
-1 1.17655
-1 0.77748
-1 1.25363
-1 1.52611
-1 1.79765
-1 1.95113
-1 1.90849
-1 1.87064
-1 1.71705
-1 1.56589
-1 0.534067
-1 0.859333
-1 0.820488
-1 1.25884
-1 1.05593
-1 1.25371
-1 1.57326
-1 1.05497
-1 1.65946
-1 1.58589
-1 0.832718
-1 1.07822
-1 0.560646
-1 1.4411
-1 1.20083
-1 1.2815
-1 0.802888
-1 0.244127
-1 1.40541
-1 0.646152
-1 0.326547
-1 0.645724
-1 0.362975
-1 0.879088
-1 0.514515
-1 1.35092
-1 0.748441
-1 1.38798
-1 0.908519
-1 1.58961
-1 0.348948
-1 1.18666
-1 1.62288
-1 1.29924
-1 1.4571
-1 1.17634
-1 0.936896
-1 1.37891
-1 0.9821
-1 1.10578
-1 -0.132891
-1 0.264497
-1 0.737665
-1 0.888941
-1 1.3216
-1 1.23761
-1 0.997785
-1 1.40191
-1 0.928603
-1 1.45631
-1 -0.298686
-1 0.822469
-1 0.818589
-1 0.73159
-1 1.12375
-1 0.91682
-1 1.47267
-1 0.711116
-1 0.99167
-1 0.711977
-1 0.0697654
-1 0.38397
-1 0.975388
-1 1.24633
-1 1.11891
-1 1.27402
-1 0.991193
-1 1.5103
-1 1.47068
-1 1.55133
-1 0.349793
-1 1.58536
-1 1.21755
-1 1.64887
-1 1.80136
-1 1.87654
-1 1.3145
-1 1.23458
-1 1.55601
-1 1.5578
-1 0.0778559
-1 1.07531
-1 1.02943
-1 1.0621
-1 1.41553
-1 1.5714
-1 1.61058
-1 1.05223
-1 1.57519
-1 1.17696
-1 0.535854
-1 1.37175
-1 1.60551
-1 1.47926
-1 1.39423
-1 1.07069
-1 1.6693
-1 1.02993
-1 1.31296
-1 0.716619
-1 0.359112
-1 0.238697
-1 0.55537
-1 1.03049
-1 0.505244
-1 0.8608
-1 0.737098
-1 1.05469
-1 1.05369
-1 1.25383
-1 0.413481
-1 1.01157
-1 0.647015
-1 1.20104
-1 1.0348
-1 1.39005
-1 0.666943
-1 1.22589
-1 0.625703
-1 0.825831
-1 -0.0953451
-1 0.90272
-1 0.540137
-1 0.658352
-1 0.737346
-1 -0.0236425
-1 0.935398
-1 0.373934
-1 0.853207
-1 1.0932
-1 0.212987
-1 0.49184
-1 0.689023
-1 0.765336
-1 0.961971
-1 0.359251
-1 0.797494
-1 0.476073
-1 0.274873
-1 0.553662
-1 0.111931
-1 0.309741
-1 0.306864
-1 0.263476
-1 0.219806
-1 0.736543
-1 0.414044
-1 0.733003
-1 0.453071
-1 1.13433
-1 0.175132
-1 0.534766
-1 0.572011
-1 0.687197
-1 0.641074
-1 0.994899
-1 0.589511
-1 1.1062
-1 0.905041
-1 0.785607
-1 0.065907
-1 0.424803
-1 0.742011
-1 0.698413
-1 0.655029
-1 0.572464
-1 1.21169
-1 0.733041
-1 1.25713
-1 0.982181
-1 -0.254467
-1 0.86586
-1 0.702429
-1 0.977447
-1 0.892666
-1 1.2099
-1 0.849604
-1 0.851926
-1 0.775883
-1 0.540001
-1 0.182412
-1 -0.0182914
-1 0.578252
-1 0.933521
-1 0.769012
-1 0.525219
-1 0.962192
-1 1.08005
-1 1.23949
-1 1.44064
-1 0.882392
-1 1.04366
-1 1.1234
-1 1.24177
-1 1.39957
-1 0.957382
-1 1.6364
-1 0.956632
-1 1.27914
-1 1.40361
-1 0.528877
-1 0.693824
-1 0.536946
-1 0.778477
-1 0.739185
-1 1.14037
-1 0.502199
-1 1.18535
-1 0.749152
-1 1.03372
-1 0.798168
-1 0.76195
-1 0.804519
-1 0.765908
-1 0.806815
-1 1.0082
-1 0.570809
-1 0.895494
-1 0.661906
-1 0.66902
-1 -0.726045
-1 -0.00428977
-1 0.714459
-1 0.312309
-1 0.591404
-1 0.592121
-1 0.314283
-1 0.757903
-1 0.722585
-1 0.728083
-1 0.453344
-1 0.337226
-1 0.659314
-1 0.539979
-1 0.980563
-1 0.54142
-1 0.582799
-1 0.424156
-1 0.665587
-1 0.587067
-1 0.348546
-1 0.469969
-1 0.551198
-1 0.51248
-1 0.554264
-1 0.95694
-1 0.160291
-1 1.00527
-1 0.971763
-1 0.939632
-1 -0.0932574
-1 0.391572
-1 0.593422
-1 0.71397
-1 0.995146
-1 0.397671
-1 0.641908
-1 0.446926
-1 0.452165
-1 0.536293
-1 -0.702764
-1 0.535196
-1 0.69075
-1 0.806531
-1 0.844029
-1 0.843737
-1 0.965715
-1 1.32998
-1 0.935737
-1 1.46187
-1 -0.0947409
-1 1.10558
-1 1.38285
-1 1.33961
-1 1.37795
-1 1.49877
-1 1.10213
-1 1.30796
-1 1.27544
-1 1.203
-1 -0.312325
-1 0.96866
-1 1.20582
-1 0.92151
-1 1.43809
-1 1.47687
-1 1.67899
-1 1.44429
-1 1.492
-1 1.82033
-1 0.226333
-1 1.38951
-1 1.54958
-1 1.46875
-1 1.58863
-1 1.14942
-1 1.43149
-1 1.31475
-1 1.55942
-1 1.00441
-1 0.648324
-1 1.0501
-1 1.00982
-1 1.44904
-1 1.36885
-1 1.44993
-1 1.13179
-1 1.53422
-1 1.45703
-1 2.0207
-1 1.10402
-1 1.22631
-1 1.58677
-1 1.58582
-1 1.22465
-1 2.06505
-1 1.38746
-1 1.55258
-1 1.23903
-1 1.08509
-1 0.528583
-1 0.928898
-1 1.28659
-1 1.2834
-1 1.40109
-1 1.48059
-1 1.48233
-1 1.44644
-1 1.6929
-1 1.66079
-1 0.707977
-1 1.03256
-1 0.793031
-1 1.43081
-1 1.3475
-1 1.30504
-1 1.18403
-1 1.10458
-1 1.34656
-1 0.749361
-1 1.15297
-1 0.79647
-1 0.759687
-1 0.882387
-1 1.0445
-1 0.325629
-1 1.24641
-1 0.886712
-1 1.20739
-1 0.927695
-1 0.766802
-1 1.00406
-1 1.03967
-1 1.43511
-1 1.15161
-1 1.63047
-1 0.91121
-1 1.07355
-1 1.03627
-1 0.958368
-1 0.358557
-1 1.03651
-1 0.551789
-1 1.10618
-1 1.54126
-1 1.05825
-1 1.498
-1 0.979697
-1 1.54341
-1 1.42788
-1 0.711378
-1 0.591894
-1 0.948648
-1 1.42288
-1 0.936633
-1 1.49254
-1 1.45156
-1 0.933779
-1 0.938037
-1 0.822136
-1 0.223747
-1 0.341724
-1 0.896307
-1 0.929132
-1 1.24217
-1 0.916124
-1 1.51145
-1 0.947285
-1 1.78393
-1 1.30022
-1 1.33594
-1 1.65055
-1 1.564
-1 1.63705
-1 1.83065
-1 1.98593
-1 1.78334
-1 1.50266
-1 1.58316
-1 1.58392
-1 1.06403
-1 1.18307
-1 1.46115
-1 1.45895
-1 1.45691
-1 1.13457
-1 1.1717
-1 1.76893
-1 1.84733
-1 1.88727
-1 0.846875
-1 1.28477
-1 1.44034
-1 1.87553
-1 1.79228
-1 1.31139
-1 1.39272
-1 1.23502
-1 0.837265
-1 1.31848
-1 -0.00338282
-1 0.872217
-1 1.22583
-1 1.09949
-1 1.09464
-1 1.17152
-1 1.05001
-1 1.37022
-1 1.33185
-1 1.45392
-1 0.1737
-1 0.890082
-1 1.36299
-1 1.35465
-1 1.42735
-1 1.30195
-1 1.01871
-1 1.41786
-1 1.05912
-1 1.42207
-1 -0.216076
-1 0.783782
-1 0.660278
-1 0.494929
-1 1.24981
-1 0.846179
-1 1.08526
-1 0.806668
-1 0.849854
-1 1.41368
-1 -0.384735
-1 0.493968
-1 1.04944
-1 0.683632
-1 0.878786
-1 0.755691
-1 1.03465
-1 0.0342477
-1 0.433801
-1 0.712176
-1 0.0688574
-1 0.183872
-1 0.6976
-1 0.490933
-1 0.805467
-1 0.802064
-1 0.921277
-1 0.922832
-1 0.605475
-1 1.04745
-1 -0.394263
-1 1.00027
-1 0.790979
-1 1.10074
-1 1.13175
-1 1.32608
-1 1.28475
-1 1.12774
-1 0.813485
-1 0.859237
-1 -0.618994
-1 0.377627
-1 0.92937
-1 0.678993
-1 1.02968
-1 1.38349
-1 1.42175
-1 1.06427
-1 1.2699
-1 1.23598
-1 -0.160769
-1 1.15868
-1 0.953408
-1 0.825464
-1 1.33694
-1 1.2898
-1 1.64606
-1 1.16606
-1 1.1293
-1 1.09387
-1 0.297525
-1 0.939213
-1 0.417911
-1 1.05503
-1 0.971457
-1 1.24846
-1 0.726001
-1 1.28447
-1 1.44368
-1 1.48349
-1 0.722616
-1 1.44046
-1 1.35636
-1 1.47154
-1 1.66731
-1 1.78481
-1 1.30441
-1 1.58649
-1 1.51057
-1 1.51605
-1 0.200672
-1 1.12382
-1 1.00487
-1 1.12536
-1 1.16609
-1 0.646899
-1 1.24804
-1 0.969238
-1 1.45142
-1 1.29423
-1 0.696781
-1 1.25838
-1 1.01831
-1 1.37757
-1 1.2167
-1 1.17659
-1 1.37764
-1 1.05971
-1 0.702734
-1 1.50691
-1 0.871265
-1 0.354834
-1 0.516144
-1 0.834889
-1 0.832436
-1 1.31091
-1 1.23159
-1 0.914834
-1 1.24031
-1 1.16676
-1 0.812952
-1 0.737534
-1 0.859822
-1 1.22037
-1 0.77994
-1 1.21989
-1 0.980629
-1 1.06277
-1 0.70603
-1 1.11034
-1 0.474597
-1 0.558448
-1 0.681248
-1 0.603167
-1 0.764764
-1 0.486417
-1 1.08916
-1 0.733292
-1 1.01946
-1 0.906607
-1 0.23299
-1 0.477323
-1 0.719287
-1 0.880185
-1 0.921542
-1 0.844013
-1 0.526955
-1 0.249472
-1 1.01154
-1 0.612777
-1 0.373373
-1 0.412842
-1 0.891618
-1 0.89052
-1 0.890455
-1 0.851563
-1 1.13375
-1 0.89664
-1 1.3002
-1 1.2235
-1 0.745342
-1 1.14495
-1 1.30215
-1 1.33831
-1 1.81565
-1 1.73587
-1 1.66
-1 1.34773
-1 1.43795
-1 0.96843
-1 0.657007
-1 0.501559
-1 0.621575
-1 1.21845
-1 1.09412
-1 1.29098
-1 1.61059
-1 1.57373
-1 1.74021
-1 1.26802
-1 0.994651
-1 0.918137
-1 1.71875
-1 1.59778
-1 1.35715
-1 1.87813
-1 1.32063
-1 1.32509
-1 1.57116
-1 1.61814
-1 0.0638547
-1 1.10757
-1 1.10853
-1 1.1085
-1 1.30887
-1 1.19022
-1 1.27278
-1 1.19621
-1 1.52055
-1 1.48518
-1 0.969139
-1 1.33179
-1 1.2527
-1 1.57307
-1 1.73401
-1 1.17592
-1 1.45895
-1 1.06234
-1 1.54634
-1 1.38998
-1 0.231589
-1 0.910528
-1 1.46722
-1 1.50391
-1 1.38243
-1 1.42338
-1 1.30675
-1 1.87283
-1 1.24098
-1 2.01047
-1 -0.102456
-1 1.34147
-1 1.26099
-1 1.29823
-1 1.29495
-1 1.45269
-1 1.6926
-1 1.05482
-1 1.25944
-1 1.34556
-1 0.792075
-1 0.517614
-1 0.6411
-1 1.00261
-1 0.642557
-1 0.841778
-1 0.880504
-1 1.03956
-1 1.31964
-1 1.48073
-1 0.401364
-1 1.32101
-1 1.27894
-1 1.39645
-1 1.23432
-1 1.63343
-1 1.03368
-1 1.31554
-1 1.27872
-1 1.40278
-1 -0.11437
-1 1.12697
-1 0.885821
-1 0.72353
-1 1.08105
-1 0.798721
-1 1.35763
-1 0.997781
-1 1.31953
-1 1.32186
-1 0.523228
-1 1.08314
-1 1.40165
-1 1.24011
-1 1.39963
-1 0.839949
-1 1.36097
-1 0.401479
-1 1.2822
-1 1.20242
-1 0.201202
-1 0.517542
-1 0.67081
-1 1.26294
-1 1.1762
-1 1.65262
-1 1.21198
-1 0.97302
-1 1.41408
-1 1.17351
-1 1.09077
-1 1.52608
-1 1.52006
-1 1.79413
-1 1.38892
-1 2.02556
-1 1.38376
-1 1.90403
-1 1.14479
-1 1.54508
-1 0.582583
-1 1.25736
-1 1.52999
-1 1.56265
-1 1.75708
-1 1.43383
-1 1.87333
-1 1.55512
-1 1.91897
-1 1.52311
-1 0.805399
-1 1.52456
-1 1.16011
-1 1.83428
-1 1.66866
-1 1.58484
-1 1.74316
-1 1.26254
-1 0.981886
-1 1.54047
-1 1.05755
-1 1.13339
-1 1.12792
-1 1.28191
-1 1.59671
-1 1.55341
-1 1.79242
-1 0.912398
-1 1.83268
-1 1.23123
-1 1.22784
-1 1.74242
-1 1.6154
-1 1.64802
-1 1.84124
-1 1.79606
-1 1.95348
-1 1.51364
-1 1.63655
-1 1.72109
-1 0.564894
-1 0.766029
-1 0.842905
-1 0.996298
-1 1.06824
-1 1.70146
-1 1.53754
-1 1.25695
-1 1.3388
-1 1.22154
-1 1.064
-1 1.18547
-1 0.945465
-1 1.14424
-1 0.861893
-1 1.05908
-1 0.53624
-1 1.33496
-1 0.815585
-1 1.218
-1 -0.821346
-1 0.336286
-1 0.68998
-1 0.521952
-1 0.874669
-1 0.909295
-1 0.906295
-1 0.66508
-1 1.18511
-1 1.10493
-1 0.222633
-1 0.577293
-1 1.56955
-1 1.04125
-1 1.59508
-1 1.15125
-1 1.06973
-1 1.02955
-1 1.06982
-1 0.949289
-1 0.0663312
-1 0.82083
-1 1.0536
-1 1.16716
-1 1.24335
-1 1.20272
-1 0.804513
-1 0.96801
-1 1.29255
-1 1.41703
-1 -0.261573
-1 0.655176
-1 1.12642
-1 0.994536
-1 1.54314
-1 1.77495
-1 1.53166
-1 1.53326
-1 1.09771
-1 1.30215
-1 -0.0975388
-1 0.617333
-1 1.32727
-1 1.51558
-1 1.66573
-1 1.65938
-1 1.61699
-1 2.0185
-1 1.70271
-1 1.90785
-1 0.510261
-1 1.42883
-1 1.78348
-1 1.89706
-1 1.93226
-1 2.01037
-1 1.37122
-1 1.65466
-1 1.73997
-1 1.70603
-1 -0.0502213
-1 1.06992
-1 1.34572
-1 1.13931
-1 1.41314
-1 1.64908
-1 1.80892
-1 1.89319
-1 1.26065
-1 1.74916
-1 0.234923
-1 1.23709
-1 1.35552
-1 1.51279
-1 1.55072
-1 1.02988
-1 1.3504
-1 0.991877
-1 1.51497
-1 1.07903
-1 0.482993
-1 0.805536
-1 0.685834
-1 1.04463
-1 0.922687
-1 0.960977
-1 1.44034
-1 0.960902
-1 1.48324
-1 1.24653
-1 0.930218
-1 1.4937
-1 0.855829
-1 1.13668
-1 0.936085
-1 1.49522
-1 0.894724
-1 1.376
-1 0.97881
-1 1.34311
-1 0.226985
-1 0.589737
-1 1.19127
-1 0.952356
-1 0.793728
-1 0.595137
-1 1.43702
-1 0.599281
-1 1.60337
-1 1.16824
-1 0.332814
-1 1.2162
-1 0.857402
-1 0.977552
-1 1.13769
-1 1.17889
-1 1.10167
-1 0.825462
-1 0.589106
-1 0.831739
-1 0.752795
-1 0.712346
-1 0.79056
-1 0.988138
-1 1.14612
-1 1.34579
-1 1.54785
-1 1.15193
-1 1.27722
-1 1.44236
-1 0.965991
-1 1.2077
-1 1.36749
-1 1.44647
-1 1.52607
-1 1.36721
-1 1.61072
-1 1.21636
-1 1.3837
-1 0.790759
-1 0.716048
-1 0.758345
-1 0.958036
-1 1.27654
-1 1.23536
-1 1.31576
-1 1.27826
-1 1.68356
-1 1.65131
-1 1.29996
-1 0.54651
-1 0.988986
-1 1.22725
-1 1.70375
-1 1.58094
-1 1.58063
-1 1.58301
-1 1.18738
-1 1.27307
-1 1.67926
-1 0.524213
-1 0.967426
-1 1.12828
-1 1.32809
-1 1.48834
-1 1.40975
-1 1.21225
-1 1.53575
-1 1.66006
-1 1.90479
-1 0.588029
-1 1.50934
-1 1.70859
-1 1.78783
-1 1.74872
-1 1.5917
-1 1.27648
-1 1.5629
-1 1.33048
-1 1.57845
-1 -0.0159599
-1 1.02635
-1 0.944515
-1 1.14092
-1 1.65832
-1 1.57872
-1 1.62297
-1 1.07015
-1 1.43931
-1 1.8488
-1 0.0161328
-1 1.22073
-1 1.26154
-1 1.02007
-1 1.29766
-1 0.81505
-1 1.57411
-1 1.37599
-1 1.30173
-1 1.11021
-1 0.318691
-1 0.444763
-1 0.526824
-1 0.805402
-1 0.681887
-1 1.27839
-1 1.11628
-1 1.47686
-1 1.15978
-1 1.60406
-1 0.327067
-1 1.12819
-1 1.4874
-1 1.3264
-1 1.24668
-1 1.28857
-1 0.7716
-1 1.13589
-1 0.780958
-1 1.30682
-1 -0.408752
-1 0.634014
-1 0.714234
-1 0.433277
-1 0.952281
-1 0.35137
-1 1.03151
-1 1.03269
-1 0.79498
-1 0.997524
-1 0.398719
-1 0.758316
-1 1.15681
-1 1.03559
-1 0.955665
-1 0.556781
-1 0.878793
-1 0.481081
-1 0.603711
-1 0.525917
-1 0.00662123
-1 0.085207
-1 0.561822
-1 0.397502
-1 0.754056
-1 0.752439
-1 0.873172
-1 0.435737
-1 1.0796
-1 0.762998
-1 -0.076071
-1 0.561336
-1 0.755188
-1 1.14765
-1 0.86052
-1 0.975071
-1 0.931712
-1 1.0108
-1 0.972157
-1 0.894691
-1 -0.0640688
-1 0.494313
-1 0.24897
-1 0.962199
-1 1.35657
-1 1.11378
-1 0.753651
-1 0.674833
-1 1.43658
-1 0.957872
-1 0.477901
-1 0.876031
-1 1.23234
-1 0.90762
-1 0.782918
-1 1.21913
-1 0.976972
-1 0.817287
-1 0.940161
-1 0.86447
-1 -0.412259
-1 0.308603
-1 0.305808
-1 0.300521
-1 0.614192
-1 0.567992
-1 0.923128
-1 0.719947
-1 1.07865
-1 0.678322
-1 0.798263
-1 0.717556
-1 0.796014
-1 0.633721
-1 0.991222
-1 0.268387
-1 1.02579
-1 0.0225091
-1 0.619306
-1 0.535982
-1 0.373073
-1 0.210663
-1 0.648903
-1 0.28732
-1 0.36575
-1 0.163366
-1 0.240488
-1 1.07848
-1 0.678267
-1 0.720049
-1 -0.0384388
-1 0.161068
-1 0.357683
-1 0.512489
-1 0.467051
-1 0.462705
-1 0.459897
-1 0.13829
-1 0.0173735
-1 0.656424
-1 -0.946399
-1 0.249398
-1 0.0834672
-1 0.277947
-1 0.474193
-1 0.272504
-1 0.112445
-1 0.233294
-1 0.474555
-1 0.635327
-1 -0.966644
-1 0.348513
-1 0.540915
-1 0.45324
-1 0.527488
-1 0.564252
-1 0.162988
-1 -0.157227
-1 0.403155
-1 0.32327
-1 -0.798111
-1 -0.201743
-1 0.0720722
-1 0.0249859
-1 0.499186
-1 0.255763
-1 0.215358
-1 0.577909
-1 0.0623279
-1 0.627299
-1 -1.05075
-1 -0.172851
-1 0.260458
-1 0.211447
-1 0.282453
-1 0.155032
-1 0.790524
-1 0.108878
-1 0.0698634
-1 0.511961
-1 -0.727324
-1 -0.289043
-1 -0.0138826
-1 0.339598
-1 0.132932
-1 0.567303
-1 0.162522
-1 0.599071
-1 0.716888
-1 0.916008
-1 0.275255
-1 0.433462
-1 0.549709
-1 0.86463
-1 0.579153
-1 0.974588
-1 0.611245
-1 0.769777
-1 0.689893
-1 0.931155
-1 -0.388399
-1 0.610893
-1 0.528444
-1 0.565664
-1 0.763512
-1 0.242229
-1 1.20268
-1 0.444413
-1 0.847823
-1 0.971466
-1 -0.306752
-1 0.372628
-1 0.889996
-1 0.887799
-1 0.887917
-1 0.129841
-1 0.492758
-1 -0.264891
-1 0.657812
-1 0.500726
-1 -0.536642
-1 -0.175182
-1 -0.0957735
-1 0.382608
-1 0.0607048
-1 0.0591229
-1 0.217942
-1 0.4578
-1 0.619439
-1 0.422775
-1 0.066901
-1 0.350631
-1 -0.0472251
-1 0.233491
-1 0.152939
-1 0.312013
-1 -0.00906405
-1 -0.0898667
-1 0.430259
-1 0.271473
-1 -0.32665
-1 -0.164869
-1 0.0362936
-1 0.117431
-1 0.239337
-1 -0.07793
-1 0.00549626
-1 0.0894868
-1 0.374367
-1 0.339692
-1 -0.696316
-1 -0.134839
-1 -0.016443
-1 0.220755
-1 0.338835
-1 0.259092
-1 0.0217272
-1 -0.173875
-1 0.111653
-1 -0.202768
-1 -0.518111
-1 -0.515557
-1 -0.435282
-1 0.0038906
-1 0.1633
-1 -0.116399
-1 -0.0754308
-1 0.00564446
-1 0.526847
-1 0.00778654
-1 0.288482
-1 0.288405
-1 0.367737
-1 0.327099
-1 0.687498
-1 0.369449
-1 0.573495
-1 0.0186782
-1 0.424286
-1 -0.13157
-1 -0.410043
-1 0.0687505
-1 0.426156
-1 0.544447
-1 0.505143
-1 0.508438
-1 0.393579
-1 0.319728
-1 0.566413
-1 0.973068
-1 -0.42224
-1 0.419666
-1 0.177524
-1 0.653436
-1 1.04972
-1 0.808423
-1 0.770449
-1 0.535147
-1 0.701629
-1 0.748321
-1 -0.527274
-1 0.314139
-1 0.592505
-1 0.71017
-1 0.829436
-1 1.03142
-1 0.67582
-1 0.641933
-1 0.888739
-1 1.29519
-1 -0.300995
-1 0.659633
-1 1.01691
-1 1.01329
-1 1.21141
-1 1.17268
-1 0.937588
-1 0.945754
-1 0.595939
-1 0.966611
-1 -0.785333
-1 0.49951
-1 0.260318
-1 0.299212
-1 0.778236
-1 0.498799
-1 0.822144
-1 0.428376
-1 0.877806
-1 1.04924
-1 -0.780432
-1 0.0669584
-1 0.309726
-1 0.189152
-1 0.267032
-1 0.104917
-1 0.824942
-1 0.42804
-1 0.354449
-1 -0.0378818
-1 -0.431517
-1 -0.228212
-1 -0.188265
-1 0.329856
-1 0.0876531
-1 0.646903
-1 -0.072492
-1 0.730194
-1 0.374237
-1 1.05928
-1 -0.857713
-1 0.462755
-1 0.620055
-1 0.616627
-1 0.774571
-1 0.654941
-1 0.737989
-1 0.0628054
-1 0.549129
-1 0.715757
-1 -0.759266
-1 -0.116737
-1 0.322719
-1 0.160507
-1 0.478344
-1 -0.123319
-1 0.836995
-1 0.639592
-1 0.604888
-1 0.571191
-1 -0.544542
-1 0.216449
-1 0.4542
-1 0.731249
-1 0.569751
-1 0.450734
-1 0.613865
-1 -0.022408
-1 0.180478
-1 -0.17941
-1 0.0176983
-1 0.372348
-1 0.365915
-1 0.56007
-1 0.795997
-1 0.874369
-1 0.875018
-1 0.356864
-1 1.15948
-1 1.00159
-1 0.282057
-1 0.759831
-1 0.754317
-1 1.02697
-1 1.37985
-1 1.01471
-1 1.3733
-1 1.33619
-1 1.18295
-1 0.671108
-1 -0.322952
-1 0.558802
-1 0.395663
-1 0.709769
-1 0.623141
-1 1.33823
-1 1.01605
-1 0.937033
-1 1.10024
-1 0.943987
-1 0.506482
-1 0.546616
-1 0.984545
-1 0.981522
-1 0.819238
-1 0.938646
-1 0.579912
-1 0.863172
-1 0.107272
-1 0.791593
-1 -0.686542
-1 0.192709
-1 0.108713
-1 0.343287
-1 0.417979
-1 0.414021
-1 0.652341
-1 0.693123
-1 0.455814
-1 0.73901
-1 -0.540066
-1 0.538245
-1 0.413648
-1 0.568366
-1 0.723997
-1 0.201038
-1 0.399837
-1 0.240111
-1 0.482178
-1 0.364901
-1 -0.994293
-1 -0.396894
-1 0.0767247
-1 0.309052
-1 0.382643
-1 0.258791
-1 0.337735
-1 0.379037
-1 0.222037
-1 0.865626
-1 -1.1732
-1 0.345228
-1 0.299983
-1 -0.106988
-1 0.366443
-1 0.401736
-1 0.320298
-1 0.16213
-1 -0.31423
-1 0.0891578
-1 -1.4311
-1 -0.395486
-1 -0.203926
-1 0.0663974
-1 0.137854
-1 0.29177
-1 0.0882313
-1 0.327147
-1 0.487812
-1 0.608956
-1 -0.832269
-1 0.0030932
-1 0.635163
-1 0.546481
-1 0.41951
-1 0.61537
-1 0.17394
-1 0.455108
-1 -0.10246
-1 0.30004
-1 -0.980162
-1 -0.303709
-1 -0.0307654
-1 -0.119124
-1 0.674033
-1 0.349969
-1 0.149041
-1 0.150202
-1 0.352479
-1 0.874777
-1 -1.04568
