-1 0.130941
-1 0.136089
-1 0.141197
-1 0.146239
-1 0.151206
-1 0.156117
-1 0.161
-1 0.165889
-1 0.170813
-1 0.175783
-1 0.180779
-1 0.185769
-1 0.190718
-1 0.195593
-1 0.20039
-1 0.205123
-1 0.209823
-1 0.214525
-1 0.219257
-1 0.22403
-1 0.22883
-1 0.233616
-1 0.238356
-1 0.243021
-1 0.247603
-1 0.252118
-1 0.256598
-1 0.261077
-1 0.265585
-1 0.270132
-1 0.274707
-1 0.279269
-1 0.283786
-1 0.288226
-1 0.292583
-1 0.29687
-1 0.301117
-1 0.305359
-1 0.309624
-1 0.313926
-1 0.318248
-1 0.322554
-1 0.32681
-1 0.330985
-1 0.335069
-1 0.33908
-1 0.343046
-1 0.347006
-1 0.350988
-1 0.355006
-1 0.359048
-1 0.363075
-1 0.36705
-1 0.370943
-1 0.374743
-1 0.378465
-1 0.38214
-1 0.385805
-1 0.389489
-1 0.393209
-1 0.396951
-1 0.40068
-1 0.404354
-1 0.407943
-1 0.411438
-1 0.414854
-1 0.418223
-1 0.421583
-1 0.424962
-1 0.428382
-1 0.431824
-1 0.435255
-1 0.438631
-1 0.441924
-1 0.445122
-1 0.448241
-1 0.45131
-1 0.454368
-1 0.457448
-1 0.460567
-1 0.463707
-1 0.466833
-1 0.469904
-1 0.472888
-1 0.475776
-1 0.478575
-1 0.481322
-1 0.484055
-1 0.486811
-1 0.489609
-1 0.492432
-1 0.495244
-1 0.498001
-1 0.500671
-1 0.503242
-1 0.50573
-1 0.508164
-1 0.510585
-1 0.51303
-1 0.515517
-1 0.51803
-1 0.520532
-1 0.522982
-1 0.525345
-1 0.527611
-1 0.529795
-1 0.531928
-1 0.534053
-1 0.536201
-1 0.538397
-1 0.54061
-1 0.542811
-1 0.54496
-1 0.547018
-1 0.548978
-1 0.550858
-1 0.552692
-1 0.55452
-1 0.556376
-1 0.558271
-1 0.560199
-1 0.562104
-1 0.563953
-1 0.565717
-1 0.567382
-1 0.56897
-1 0.570511
-1 0.572047
-1 0.573603
-1 0.575215
-1 0.576844
-1 0.578463
-1 0.580035
-1 0.581519
-1 0.582912
-1 0.584223
-1 0.585495
-1 0.586759
-1 0.588056
-1 0.589406
-1 0.590793
-1 0.592167
-1 0.593493
-1 0.594734
-1 0.595882
-1 0.596951
-1 0.597982
-1 0.599007
-1 0.60007
-1 0.601172
-1 0.602306
-1 0.603427
-1 0.604497
-1 0.605483
-1 0.606376
-1 0.607188
-1 0.607962
-1 0.608731
-1 0.609524
-1 0.610373
-1 0.611259
-1 0.612135
-1 0.612964
-1 0.613713
-1 0.614365
-1 0.614944
-1 0.615479
-1 0.616017
-1 0.616583
-1 0.617208
-1 0.617863
-1 0.618509
-1 0.619111
-1 0.619628
-1 0.620047
-1 0.620391
-1 0.620695
-1 0.620999
-1 0.621338
-1 0.62174
-1 0.622188
-1 0.62263
-1 0.62303
-1 0.623347
-1 0.623571
-1 0.623719
-1 0.623826
-1 0.623932
-1 0.624073
-1 0.624267
-1 0.624506
-1 0.624727
-1 0.624905
-1 0.625
-1 0.625007
-1 0.624924
-1 0.624799
-1 0.624674
-1 0.624586
-1 0.624565
-1 0.62458
-1 0.624592
-1 0.624562
-1 0.62445
-1 0.624247
-1 0.623969
-1 0.623644
-1 0.623311
-1 0.623022
-1 0.622784
-1 0.622601
-1 0.62241
-1 0.622173
-1 0.621856
-1 0.621445
-1 0.620954
-1 0.620419
-1 0.619891
-1 0.619398
-1 0.618972
-1 0.618581
-1 0.618194
-1 0.617762
-1 0.617256
-1 0.61666
-1 0.615998
-1 0.615291
-1 0.614587
-1 0.613918
-1 0.613304
-1 0.612741
-1 0.612167
-1 0.611547
-1 0.610844
-1 0.610043
-1 0.609164
-1 0.60824
-1 0.607328
-1 0.606458
-1 0.605663
-1 0.604901
-1 0.604151
-1 0.603355
-1 0.602473
-1 0.601498
-1 0.600441
-1 0.599343
-1 0.598241
-1 0.597185
-1 0.59619
-1 0.59525
-1 0.594307
-1 0.593322
-1 0.592252
-1 0.591086
-1 0.589843
-1 0.588553
-1 0.587273
-1 0.586039
-1 0.584881
-1 0.583778
-1 0.582684
-1 0.581551
-1 0.580339
-1 0.579041
-1 0.577669
-1 0.576253
-1 0.574841
-1 0.573472
-1 0.57215
-1 0.57087
-1 0.569589
-1 0.56826
-1 0.566841
-1 0.565324
-1 0.56373
-1 0.562099
-1 0.560477
-1 0.558897
-1 0.557395
-1 0.55594
-1 0.554482
-1 0.552982
-1 0.551406
-1 0.549738
-1 0.547972
-1 0.546164
-1 0.544352
-1 0.542579
-1 0.540863
-1 0.539194
-1 0.53754
-1 0.535836
-1 0.534058
-1 0.532175
-1 0.530208
-1 0.528191
-1 0.526182
-1 0.52422
-1 0.52233
-1 0.52048
-1 0.518644
-1 0.516769
-1 0.514813
-1 0.512769
-1 0.510636
-1 0.508455
-1 0.506278
-1 0.504129
-1 0.502049
-1 0.499987
-1 0.497918
-1 0.4958
-1 0.493599
-1 0.491296
-1 0.488911
-1 0.486474
-1 0.484034
-1 0.481621
-1 0.479279
-1 0.476958
-1 0.474647
-1 0.472284
-1 0.469827
-1 0.46727
-1 0.464622
-1 0.461917
-1 0.459201
-1 0.456517
-1 0.453899
-1 0.451294
-1 0.448708
-1 0.44607
-1 0.443348
-1 0.440516
-1 0.437601
-1 0.434628
-1 0.431663
-1 0.428722
-1 0.425873
-1 0.423029
-1 0.420202
-1 0.417321
-1 0.414349
-1 0.411269
-1 0.408099
-1 0.404853
-1 0.401597
-1 0.398353
-1 0.39516
-1 0.391975
-1 0.388776
-1 0.3855
-1 0.382115
-1 0.378609
-1 0.374998
-1 0.371325
-1 0.367639
-1 0.363961
-1 0.360357
-1 0.356742
-1 0.353124
-1 0.349443
-1 0.345661
-1 0.341755
-1 0.337738
-1 0.333655
-1 0.329519
-1 0.325397
-1 0.321318
-1 0.317258
-1 0.31317
-1 0.309018
-1 0.304763
-1 0.300388
-1 0.295915
-1 0.29138
-1 0.286823
-1 0.282292
-1 0.277827
-1 0.273373
-1 0.268909
-1 0.264394
-1 0.259787
-1 0.255061
-1 0.250235
-1 0.245337
-1 0.240407
-1 0.235486
-1 0.230584
-1 0.225689
-1 0.220775
-1 0.215783
-1 0.210678
-1 0.205431
-1 0.200084
-1 0.194678
-1 0.189259
-1 0.183858
-1 0.178538
-1 0.173249
-1 0.167964
-1 0.162634
-1 0.157226
-1 0.151729
-1 0.146143
-1 0.140502
-1 0.134838
-1 0.129194
-1 0.123607
-1 0.118077
-1 0.112575
-1 0.107037
-1 0.101433
-1 0.0957336
-1 0.0899645
-1 0.0841481
-1 0.0783472
-1 0.0725949
-1 0.0669479
-1 0.0613647
-1 0.0558092
-1 0.0502373
-1 0.04461
-1 0.0389192
-1 0.0331684
-1 0.0273771
-1 0.0216138
-1 0.0159004
-1 0.0103053
-1 0.00473959
-1 -0.000779521
-1 -0.00631692
-1 -0.0119063
-1 -0.0175685
-1 -0.0232837
-1 -0.0290247
-1 -0.0347349
-1 -0.040359
-1 -0.0458736
-1 -0.0513133
-1 -0.0566992
-1 -0.0620837
-1 -0.0675137
-1 -0.0730025
-1 -0.0785418
-1 -0.084102
-1 -0.0896189
-1 -0.0950478
-1 -0.100352
-1 -0.105593
-1 -0.110759
-1 -0.115923
-1 -0.121122
-1 -0.126381
-1 -0.131675
-1 -0.13698
-1 -0.142236
-1 -0.147403
-1 -0.152405
-1 -0.157325
-1 -0.162186
-1 -0.167037
-1 -0.171922
-1 -0.17685
-1 -0.181812
-1 -0.186796
-1 -0.191743
-1 -0.196602
-1 -0.201324
-1 -0.205997
-1 -0.210622
-1 -0.215238
-1 -0.219889
-1 -0.224591
-1 -0.229336
-1 -0.234074
-1 -0.238763
-1 -0.24336
-1 -0.247812
-1 -0.252187
-1 -0.2565
-1 -0.260815
-1 -0.265162
-1 -0.269549
-1 -0.273961
-1 -0.278372
-1 -0.282736
-1 -0.287007
-1 -0.291155
-1 -0.295244
-1 -0.299255
-1 -0.303251
-1 -0.307265
-1 -0.311327
-1 -0.315405
-1 -0.319482
-1 -0.32349
-1 -0.327389
-1 -0.331118
-1 -0.33477
-1 -0.338334
-1 -0.34188
-1 -0.345447
-1 -0.349063
-1 -0.352691
-1 -0.356304
-1 -0.359854
-1 -0.363298
-1 -0.366614
-1 -0.36985
-1 -0.373018
-1 -0.376182
-1 -0.379369
-1 -0.382599
-1 -0.385854
-1 -0.38909
-1 -0.392247
-1 -0.395313
-1 -0.398211
-1 -0.40104
-1 -0.40379
-1 -0.406507
-1 -0.409238
-1 -0.411986
-1 -0.414753
-1 -0.417487
-1 -0.420171
-1 -0.422754
-1 -0.425205
-1 -0.427556
-1 -0.429841
-1 -0.4321
-1 -0.434373
-1 -0.436674
-1 -0.438997
-1 -0.441298
-1 -0.443534
-1 -0.445658
-1 -0.447632
-1 -0.449522
-1 -0.451344
-1 -0.453141
-1 -0.454955
-1 -0.456795
-1 -0.458655
-1 -0.460502
-1 -0.462293
-1 -0.463987
-1 -0.465552
-1 -0.467045
-1 -0.468489
-1 -0.469924
-1 -0.471388
-1 -0.472898
-1 -0.474428
-1 -0.475961
-1 -0.477443
-1 -0.478825
-1 -0.480081
-1 -0.481245
-1 -0.482332
-1 -0.483406
-1 -0.484508
-1 -0.485644
-1 -0.486813
-1 -0.487982
-1 -0.489105
-1 -0.490141
-1 -0.491044
-1 -0.491861
-1 -0.492622
-1 -0.49337
-1 -0.494158
-1 -0.494995
-1 -0.495876
-1 -0.496747
-1 -0.497572
-1 -0.498293
-1 -0.498902
-1 -0.499407
-1 -0.499854
-1 -0.500293
-1 -0.500756
-1 -0.501264
-1 -0.501813
-1 -0.502366
-1 -0.502883
-1 -0.503325
-1 -0.503682
-1 -0.503966
-1 -0.50422
-1 -0.504488
-1 -0.504819
-1 -0.50522
-1 -0.505669
-1 -0.506131
-1 -0.506558
-1 -0.506904
-1 -0.507156
-1 -0.507328
-1 -0.507479
-1 -0.50764
-1 -0.507853
-1 -0.508131
-1 -0.508467
-1 -0.508823
-1 -0.509165
-1 -0.50945
-1 -0.509629
-1 -0.509736
-1 -0.509808
-1 -0.509896
-1 -0.51004
-1 -0.510258
-1 -0.510532
-1 -0.510817
-1 -0.511076
-1 -0.511262
-1 -0.511349
-1 -0.511358
-1 -0.51132
-1 -0.511283
-1 -0.511298
-1 -0.511369
-1 -0.511506
-1 -0.511663
-1 -0.511807
-1 -0.511882
-1 -0.511892
-1 -0.511831
-1 -0.511749
-1 -0.511687
-1 -0.511686
-1 -0.51177
-1 -0.511913
-1 -0.512084
-1 -0.512226
-1 -0.512293
-1 -0.512276
-1 -0.512182
-1 -0.512066
-1 -0.511969
-1 -0.511935
-1 -0.511969
-1 -0.512062
-1 -0.512177
-1 -0.51227
-1 -0.512297
-1 -0.512236
-1 -0.512098
-1 -0.511932
-1 -0.511781
-1 -0.511687
-1 -0.511663
-1 -0.511698
-1 -0.511735
-1 -0.511741
-1 -0.511661
-1 -0.511498
-1 -0.511255
-1 -0.510973
-1 -0.5107
-1 -0.510486
-1 -0.510342
-1 -0.510255
-1 -0.510189
-1 -0.510102
-1 -0.509949
-1 -0.509719
-1 -0.509421
-1 -0.509102
-1 -0.508813
-1 -0.508593
-1 -0.508453
-1 -0.508372
-1 -0.508318
-1 -0.508233
-1 -0.508077
-1 -0.507836
-1 -0.507518
-1 -0.507167
-1 -0.50684
-1 -0.506578
-1 -0.506393
-1 -0.506266
-1 -0.506158
-1 -0.506024
-1 -0.505825
-1 -0.505535
-1 -0.505172
-1 -0.504784
-1 -0.504423
-1 -0.504128
-1 -0.503903
-1 -0.503738
-1 -0.503593
-1 -0.503413
-1 -0.503157
-1 -0.502816
-1 -0.502396
-1 -0.501946
-1 -0.501516
-1 -0.501146
-1 -0.500844
-1 -0.500595
-1 -0.500365
-1 -0.50011
-1 -0.49979
-1 -0.499397
-1 -0.498939
-1 -0.498465
-1 -0.498026
-1 -0.497658
-1 -0.497377
-1 -0.497158
-1 -0.496964
-1 -0.496746
-1 -0.49646
-1 -0.496095
-1 -0.495665
-1 -0.495206
-1 -0.494769
-1 -0.494398
-1 -0.494102
-1 -0.493865
-1 -0.493643
-1 -0.493396
-1 -0.493082
-1 -0.492686
-1 -0.492216
-1 -0.491718
-1 -0.491245
-1 -0.490835
-1 -0.4905
-1 -0.490225
-1 -0.489962
-1 -0.489672
-1 -0.489312
-1 -0.488878
-1 -0.488376
-1 -0.487851
-1 -0.487353
-1 -0.48692
-1 -0.486555
-1 -0.486243
-1 -0.485949
-1 -0.485633
-1 -0.485258
-1 -0.484825
-1 -0.48434
-1 -0.483841
-1 -0.483377
-1 -0.482981
-1 -0.482664
-1 -0.482404
-1 -0.48216
-1 -0.48189
-1 -0.481559
-1 -0.481157
-1 -0.480688
-1 -0.480199
-1 -0.479739
-1 -0.479337
-1 -0.479004
-1 -0.478727
-1 -0.478471
-1 -0.478196
-1 -0.477869
-1 -0.477475
-1 -0.477008
-1 -0.476514
-1 -0.47604
-1 -0.475627
-1 -0.475287
-1 -0.475006
-1 -0.474749
-1 -0.474472
-1 -0.474139
-1 -0.473735
-1 -0.473268
-1 -0.47278
-1 -0.472321
-1 -0.471931
-1 -0.471615
-1 -0.471359
-1 -0.471133
-1 -0.470895
-1 -0.470605
-1 -0.470258
-1 -0.469853
-1 -0.469429
-1 -0.469037
-1 -0.468714
-1 -0.468473
-1 -0.468296
-1 -0.468144
-1 -0.467969
-1 -0.467738
-1 -0.467436
-1 -0.46707
-1 -0.466681
-1 -0.466317
-1 -0.466015
-1 -0.465785
-1 -0.465615
-1 -0.465469
-1 -0.465307
-1 -0.465087
-1 -0.464805
-1 -0.464454
-1 -0.464078
-1 -0.463731
-1 -0.463451
-1 -0.463247
-1 -0.463107
-1 -0.462991
-1 -0.462855
-1 -0.462663
-1 -0.4624
-1 -0.462069
-1 -0.461715
-1 -0.461388
-1 -0.461124
-1 -0.460933
-1 -0.460805
-1 -0.460706
-1 -0.460595
-1 -0.460428
-1 -0.4602
-1 -0.459911
-1 -0.459601
-1 -0.45932
-1 -0.459102
-1 -0.45896
-1 -0.458878
-1 -0.45882
-1 -0.45874
-1 -0.458602
-1 -0.458391
-1 -0.458112
-1 -0.457806
-1 -0.457524
-1 -0.457302
-1 -0.45715
-1 -0.457055
-1 -0.456983
-1 -0.456891
-1 -0.456742
-1 -0.456524
-1 -0.456237
-1 -0.455922
-1 -0.455627
-1 -0.455391
-1 -0.455229
-1 -0.455126
-1 -0.455049
-1 -0.454952
-1 -0.454797
-1 -0.45457
-1 -0.454273
-1 -0.453952
-1 -0.453654
-1 -0.453419
-1 -0.453259
-1 -0.453161
-1 -0.453087
-1 -0.452995
-1 -0.452849
-1 -0.452634
-1 -0.452357
-1 -0.452062
-1 -0.451793
-1 -0.451584
-1 -0.451449
-1 -0.451372
-1 -0.451316
-1 -0.451242
-1 -0.451114
-1 -0.450914
-1 -0.450643
-1 -0.450343
-1 -0.45006
-1 -0.449831
-1 -0.44967
-1 -0.449564
-1 -0.449484
-1 -0.449385
-1 -0.449231
-1 -0.449002
-1 -0.448704
-1 -0.448375
-1 -0.448067
-1 -0.447819
-1 -0.447642
-1 -0.44752
-1 -0.447421
-1 -0.447299
-1 -0.447115
-1 -0.446853
-1 -0.446522
-1 -0.446162
-1 -0.445823
-1 -0.445542
-1 -0.44533
-1 -0.445173
-1 -0.445037
-1 -0.44488
-1 -0.444669
-1 -0.444386
-1 -0.444038
-1 -0.443662
-1 -0.443308
-1 -0.443013
-1 -0.442786
-1 -0.442612
-1 -0.442458
-1 -0.442278
-1 -0.442035
-1 -0.441714
-1 -0.441318
-1 -0.440886
-1 -0.440467
-1 -0.4401
-1 -0.439797
-1 -0.439544
-1 -0.439308
-1 -0.439041
-1 -0.438708
-1 -0.438292
-1 -0.437804
-1 -0.437282
-1 -0.436777
-1 -0.436323
-1 -0.435932
-1 -0.435584
-1 -0.435248
-1 -0.434879
-1 -0.434442
-1 -0.43392
-1 -0.433323
-1 -0.432691
-1 -0.432075
-1 -0.431509
-1 -0.431004
-1 -0.430544
-1 -0.430093
-1 -0.429611
-1 -0.429067
-1 -0.428442
-1 -0.427747
-1 -0.42702
-1 -0.426309
-1 -0.425649
-1 -0.425049
-1 -0.424494
-1 -0.423948
-1 -0.42337
-1 -0.422721
-1 -0.421989
-1 -0.421176
-1 -0.420331
-1 -0.419503
-1 -0.418726
-1 -0.418007
-1 -0.417327
-1 -0.416655
-1 -0.415949
-1 -0.415177
-1 -0.414322
-1 -0.413396
-1 -0.412438
-1 -0.411494
-1 -0.410598
-1 -0.40976
-1 -0.408967
-1 -0.408183
-1 -0.407367
-1 -0.40648
-1 -0.40551
-1 -0.404465
-1 -0.403389
-1 -0.402326
-1 -0.401314
-1 -0.400363
-1 -0.399456
-1 -0.398559
-1 -0.397631
-1 -0.39664
-1 -0.39557
-1 -0.394432
-1 -0.393267
-1 -0.392116
-1 -0.391013
-1 -0.389969
-1 -0.388971
-1 -0.387984
-1 -0.386966
-1 -0.385882
-1 -0.384717
-1 -0.383476
-1 -0.382202
-1 -0.380941
-1 -0.379729
-1 -0.378574
-1 -0.377461
-1 -0.376354
-1 -0.375216
-1 -0.374016
-1 -0.372737
-1 -0.371386
-1 -0.370002
-1 -0.368631
-1 -0.367306
-1 -0.366041
-1 -0.364821
-1 -0.363613
-1 -0.362377
-1 -0.361075
-1 -0.359694
-1 -0.358237
-1 -0.35675
-1 -0.355276
-1 -0.353852
-1 -0.352491
-1 -0.351179
-1 -0.34988
-1 -0.348552
-1 -0.34716
-1 -0.345687
-1 -0.34414
-1 -0.342564
-1 -0.341003
-1 -0.339494
-1 -0.338048
-1 -0.336648
-1 -0.33526
-1 -0.333842
-1 -0.332357
-1 -0.330792
-1 -0.329151
-1 -0.327478
-1 -0.32582
-1 -0.324212
-1 -0.322667
-1 -0.321169
-1 -0.319691
-1 -0.318186
-1 -0.31662
-1 -0.314973
-1 -0.313253
-1 -0.311501
-1 -0.309769
-1 -0.308096
-1 -0.306495
-1 -0.304949
-1 -0.303419
-1 -0.301863
-1 -0.300243
-1 -0.298541
-1 -0.296764
-1 -0.294961
-1 -0.293185
-1 -0.291471
-1 -0.28983
-1 -0.288243
-1 -0.286677
-1 -0.285085
-1 -0.283431
-1 -0.281697
-1 -0.27989
-1 -0.278061
-1 -0.276262
-1 -0.274531
-1 -0.272876
-1 -0.271281
-1 -0.269704
-1 -0.268101
-1 -0.26643
-1 -0.26468
-1 -0.262861
-1 -0.26102
-1 -0.259207
-1 -0.257458
-1 -0.255787
-1 -0.254174
-1 -0.252581
-1 -0.250963
-1 -0.249282
-1 -0.247521
-1 -0.245687
-1 -0.243833
-1 -0.242012
-1 -0.240262
-1 -0.23859
-1 -0.236978
-1 -0.235386
-1 -0.233768
-1 -0.232084
-1 -0.230319
-1 -0.228489
-1 -0.22664
-1 -0.224826
-1 -0.223082
-1 -0.221417
-1 -0.21981
-1 -0.218225
-1 -0.216615
-1 -0.214942
-1 -0.213192
-1 -0.211375
-1 -0.209542
-1 -0.207744
-1 -0.206017
-1 -0.204372
-1 -0.20279
-1 -0.201226
-1 -0.199635
-1 -0.197979
-1 -0.196242
-1 -0.194441
-1 -0.192621
-1 -0.190836
-1 -0.189122
-1 -0.187486
-1 -0.185908
-1 -0.184349
-1 -0.182762
-1 -0.181108
-1 -0.179375
-1 -0.177569
-1 -0.175746
-1 -0.173956
-1 -0.172236
-1 -0.170593
-1 -0.169006
-1 -0.167437
-1 -0.16584
-1 -0.164177
-1 -0.16243
-1 -0.160617
-1 -0.158786
-1 -0.156991
-1 -0.155268
-1 -0.153625
-1 -0.15204
-1 -0.150473
-1 -0.148877
-1 -0.147214
-1 -0.14547
-1 -0.143662
-1 -0.14184
-1 -0.140055
-1 -0.138342
-1 -0.136707
-1 -0.135126
-1 -0.13356
-1 -0.131963
-1 -0.130299
-1 -0.128554
-1 -0.126743
-1 -0.124914
-1 -0.123121
-1 -0.121398
-1 -0.119749
-1 -0.118155
-1 -0.116575
-1 -0.114964
-1 -0.113286
-1 -0.111527
-1 -0.109706
-1 -0.107869
-1 -0.106069
-1 -0.10434
-1 -0.102688
-1 -0.101091
-1 -0.0995087
-1 -0.0978982
-1 -0.0962201
-1 -0.0944627
-1 -0.0926411
-1 -0.0908062
-1 -0.089008
-1 -0.087283
-1 -0.0856368
-1 -0.0840492
-1 -0.0824779
-1 -0.0808781
-1 -0.0792104
-1 -0.0774648
-1 -0.0756559
-1 -0.0738364
-1 -0.072056
-1 -0.0703511
-1 -0.0687267
-1 -0.067159
-1 -0.0656087
-1 -0.0640273
-1 -0.0623769
-1 -0.0606463
-1 -0.0588471
-1 -0.0570347
-1 -0.0552627
-1 -0.053565
-1 -0.0519472
-1 -0.050386
-1 -0.0488396
-1 -0.0472596
-1 -0.0456104
-1 -0.0438723
-1 -0.0420684
-1 -0.0402532
-1 -0.0384766
-1 -0.0367768
-1 -0.0351595
-1 -0.0336026
-1 -0.0320619
-1 -0.0304885
-1 -0.0288448
-1 -0.027117
-1 -0.0253193
-1 -0.023513
-1 -0.0217513
-1 -0.0200724
-1 -0.018481
-1 -0.0169508
-1 -0.015434
-1 -0.0138824
-1 -0.0122568
-1 -0.01055
-1 -0.00877419
-1 -0.00698989
-1 -0.00525002
-1 -0.00358964
-1 -0.00201467
-1 -0.000499343
-1 0.00100388
-1 0.00254353
-1 0.00415882
-1 0.00586322
-1 0.00764011
-1 0.00943125
-1 0.01118
-1 0.0128495
-1 0.0144343
-1 0.0159648
-1 0.0174843
-1 0.0190435
-1 0.0206804
-1 0.0224083
-1 0.0242125
-1 0.026029
-1 0.0277998
-1 0.0294879
-1 0.0310885
-1 0.0326287
-1 0.0341552
-1 0.035722
-1 0.0373656
-1 0.0391063
-1 0.0409135
-1 0.0427297
-1 0.0444968
-1 0.0461784
-1 0.0477701
-1 0.0493014
-1 0.0508181
-1 0.0523766
-1 0.0540133
-1 0.0557423
-1 0.0575387
-1 0.0593455
-1 0.061103
-1 0.0627742
-1 0.064354
-1 0.065871
-1 0.0673718
-1 0.068913
-1 0.0705342
-1 0.0722546
-1 0.0740456
-1 0.0758461
-1 0.0775977
-1 0.0792603
-1 0.0808313
-1 0.082336
-1 0.0838245
-1 0.0853515
-1 0.0869617
-1 0.0886691
-1 0.0904486
-1 0.0922377
-1 0.0939705
-1 0.0956089
-1 0.0971459
-1 0.0986121
-1 0.100059
-1 0.101545
-1 0.103112
-1 0.104781
-1 0.106517
-1 0.108256
-1 0.109933
-1 0.111507
-1 0.112979
-1 0.114379
-1 0.115762
-1 0.117188
-1 0.118698
-1 0.120308
-1 0.121983
-1 0.123656
-1 0.125264
-1 0.12677
-1 0.128173
-1 0.129506
-1 0.130824
-1 0.132188
-1 0.133638
-1 0.135192
-1 0.136813
-1 0.138431
-1 0.139986
-1 0.141436
-1 0.142782
-1 0.144059
-1 0.145327
-1 0.146643
-1 0.148049
-1 0.149552
-1 0.151119
-1 0.152685
-1 0.154181
-1 0.155571
-1 0.156857
-1 0.158074
-1 0.159281
-1 0.160537
-1 0.161882
-1 0.163321
-1 0.164823
-1 0.166321
-1 0.16775
-1 0.169075
-1 0.170297
-1 0.171451
-1 0.172595
-1 0.173788
-1 0.175071
-1 0.176449
-1 0.17789
-1 0.179327
-1 0.180697
-1 0.181962
-1 0.183126
-1 0.184224
-1 0.185313
-1 0.186451
-1 0.187678
-1 0.189005
-1 0.190404
-1 0.1918
-1 0.19313
-1 0.194357
-1 0.195484
-1 0.196547
-1 0.197602
-1 0.198708
-1 0.199909
-1 0.201213
-1 0.202585
-1 0.203954
-1 0.205257
-1 0.206454
-1 0.207546
-1 0.208571
-1 0.20959
-1 0.210665
-1 0.211836
-1 0.213107
-1 0.214441
-1 0.215771
-1 0.217029
-1 0.218179
-1 0.219225
-1 0.220206
-1 0.22118
-1 0.222207
-1 0.223329
-1 0.224549
-1 0.225832
-1 0.227105
-1 0.228305
-1 0.229397
-1 0.230384
-1 0.231304
-1 0.232219
-1 0.233189
-1 0.234258
-1 0.23543
-1 0.236663
-1 0.237888
-1 0.239038
-1 0.240078
-1 0.241015
-1 0.241889
-1 0.24276
-1 0.243687
-1 0.244709
-1 0.245835
-1 0.247024
-1 0.248202
-1 0.249307
-1 0.250301
-1 0.251186
-1 0.252002
-1 0.252813
-1 0.253682
-1 0.254653
-1 0.255729
-1 0.256863
-1 0.257983
-1 0.259023
-1 0.259947
-1 0.260763
-1 0.261513
-1 0.262258
-1 0.263061
-1 0.263966
-1 0.264977
-1 0.266046
-1 0.267099
-1 0.26807
-1 0.268924
-1 0.26967
-1 0.270351
-1 0.271032
-1 0.271778
-1 0.272632
-1 0.273589
-1 0.27461
-1 0.275618
-1 0.276547
-1 0.277363
-1 0.278072
-1 0.27872
-1 0.279371
-1 0.28009
-1 0.280917
-1 0.281855
-1 0.282857
-1 0.283847
-1 0.284756
-1 0.285549
-1 0.286234
-1 0.286856
-1 0.287484
-1 0.288179
-1 0.288982
-1 0.289896
-1 0.290878
-1 0.291844
-1 0.292722
-1 0.29348
-1 0.294125
-1 0.294706
-1 0.295289
-1 0.295942
-1 0.296706
-1 0.297579
-1 0.298516
-1 0.299435
-1 0.300267
-1 0.300976
-1 0.301573
-1 0.302107
-1 0.302648
-1 0.30326
-1 0.303988
-1 0.304831
-1 0.305743
-1 0.306639
-1 0.30745
-1 0.308139
-1 0.308715
-1 0.309227
-1 0.30975
-1 0.310348
-1 0.31106
-1 0.311886
-1 0.312781
-1 0.313656
-1 0.314441
-1 0.3151
-1 0.315645
-1 0.316123
-1 0.316608
-1 0.317167
-1 0.317844
-1 0.318638
-1 0.319491
-1 0.320318
-1 0.321049
-1 0.32165
-1 0.322134
-1 0.322554
-1 0.322981
-1 0.323481
-1 0.324098
-1 0.324825
-1 0.325608
-1 0.326364
-1 0.327025
-1 0.327558
-1 0.327978
-1 0.328335
-1 0.328698
-1 0.329136
-1 0.329692
-1 0.330366
-1 0.331105
-1 0.331822
-1 0.332445
-1 0.332938
-1 0.333314
-1 0.333628
-1 0.333955
-1 0.334363
-1 0.334893
-1 0.335538
-1 0.336244
-1 0.336924
-1 0.33751
-1 0.337969
-1 0.338312
-1 0.338594
-1 0.338887
-1 0.33926
-1 0.339757
-1 0.340371
-1 0.341052
-1 0.341708
-1 0.342268
-1 0.3427
-1 0.343019
-1 0.34328
-1 0.343555
-1 0.343914
-1 0.344395
-1 0.344993
-1 0.345656
-1 0.346295
-1 0.34684
-1 0.347255
-1 0.347555
-1 0.347795
-1 0.348056
-1 0.348405
-1 0.348885
-1 0.349483
-1 0.350144
-1 0.350781
-1 0.351322
-1 0.351737
-1 0.352042
-1 0.352293
-1 0.352563
-1 0.352921
-1 0.353399
-1 0.353997
-1 0.354661
-1 0.355301
-1 0.355845
-1 0.356263
-1 0.356566
-1 0.356811
-1 0.357073
-1 0.357424
-1 0.357904
-1 0.358508
-1 0.359172
-1 0.35981
-1 0.360348
-1 0.360757
-1 0.361051
-1 0.361289
-1 0.361545
-1 0.36189
-1 0.362359
-1 0.362945
-1 0.363587
-1 0.364197
-1 0.364707
-1 0.365084
-1 0.365348
-1 0.365555
-1 0.365783
-1 0.366101
-1 0.366544
-1 0.367107
-1 0.367731
-1 0.368325
-1 0.368816
-1 0.369179
-1 0.369432
-1 0.369634
-1 0.369862
-1 0.370181
-1 0.370624
-1 0.371187
-1 0.371807
-1 0.3724
-1 0.372897
-1 0.373269
-1 0.37353
-1 0.373737
-1 0.373964
-1 0.374283
-1 0.374727
-1 0.375291
-1 0.375918
-1 0.376519
-1 0.377022
-1 0.377395
-1 0.377656
-1 0.377861
-1 0.378085
-1 0.3784
-1 0.378837
-1 0.379392
-1 0.380008
-1 0.380593
-1 0.381077
