-1 0.157231
-1 0.160175
-1 0.163558
-1 0.165489
-1 0.164349
-1 0.159716
-1 0.152298
-1 0.143278
-1 0.134128
-1 0.126693
-1 0.12252
-1 0.121635
-1 0.122043
-1 0.120632
-1 0.115017
-1 0.105014
-1 0.0924852
-1 0.0797263
-1 0.0680897
-1 0.0578533
-1 0.0487643
-1 0.0406851
-1 0.0338075
-1 0.0279153
-1 0.0218752
-1 0.0146591
-1 0.00642648
-1 -0.00204293
-1 -0.0104752
-1 -0.0190442
-1 -0.0275675
-1 -0.0352619
-1 -0.041096
-1 -0.0446476
-1 -0.0470737
-1 -0.0505622
-1 -0.0564605
-1 -0.0643586
-1 -0.0727962
-1 -0.0804345
-1 -0.0865586
-1 -0.0909387
-1 -0.0937226
-1 -0.0956143
-1 -0.0980839
-1 -0.102705
-1 -0.109722
-1 -0.117445
-1 -0.123348
-1 -0.125947
-1 -0.125613
-1 -0.123876
-1 -0.122321
-1 -0.121886
-1 -0.122806
-1 -0.124874
-1 -0.127669
-1 -0.130702
-1 -0.133029
-1 -0.132949
-1 -0.128959
-1 -0.12092
-1 -0.110002
-1 -0.0981081
-1 -0.0875062
-1 -0.0800323
-1 -0.0757957
-1 -0.0729324
-1 -0.0690137
-1 -0.062446
-1 -0.0524623
-1 -0.0387729
-1 -0.0220495
-1 -0.00430523
-1 0.011795
-1 0.0244088
-1 0.0333052
-1 0.0391577
-1 0.043091
-1 0.0471174
-1 0.0537268
-1 0.0644904
-1 0.0791189
-1 0.0955253
-1 0.110584
-1 0.121653
-1 0.128124
-1 0.131358
-1 0.133379
-1 0.13564
-1 0.138371
-1 0.140961
-1 0.14288
-1 0.143989
-1 0.144259
-1 0.143792
-1 0.143071
-1 0.142682
-1 0.14281
-1 0.143207
-1 0.143516
-1 0.143586
-1 0.143496
-1 0.143151
-1 0.141908
-1 0.13897
-1 0.1342
-1 0.128391
-1 0.123128
-1 0.120337
-1 0.12119
-1 0.125114
-1 0.129896
-1 0.132611
-1 0.130619
-1 0.122687
-1 0.109955
-1 0.095323
-1 0.0815888
-1 0.0702403
-1 0.0615633
-1 0.0554173
-1 0.0514695
-1 0.0483537
-1 0.0431995
-1 0.0330932
-1 0.0173262
-1 -0.00200856
-1 -0.0214386
-1 -0.0378773
-1 -0.0495396
-1 -0.0561814
-1 -0.0589712
-1 -0.0600749
-1 -0.0621677
-1 -0.0675838
-1 -0.0770565
-1 -0.0892205
-1 -0.101569
-1 -0.111944
-1 -0.119268
-1 -0.123466
-1 -0.125301
-1 -0.126155
-1 -0.127741
-1 -0.131621
-1 -0.138001
-1 -0.145229
-1 -0.151357
-1 -0.155708
-1 -0.158692
-1 -0.160811
-1 -0.162006
-1 -0.161987
-1 -0.160978
-1 -0.15961
-1 -0.157944
-1 -0.155071
-1 -0.149954
-1 -0.142365
-1 -0.133179
-1 -0.123958
-1 -0.116044
-1 -0.110011
-1 -0.105886
-1 -0.103521
-1 -0.102439
-1 -0.101481
-1 -0.0991105
-1 -0.0940697
-1 -0.0857829
-1 -0.0743665
-1 -0.0604716
-1 -0.0457339
-1 -0.0331141
-1 -0.0252773
-1 -0.0224587
-1 -0.02261
-1 -0.022862
-1 -0.0205222
-1 -0.0137608
-1 -0.00209061
-1 0.0135671
-1 0.031153
-1 0.0479863
-1 0.0617731
-1 0.0716823
-1 0.0783437
-1 0.083101
-1 0.0875802
-1 0.0932486
-1 0.100616
-1 0.109202
-1 0.118243
-1 0.126628
-1 0.132807
-1 0.135774
-1 0.135652
-1 0.133269
-1 0.129585
-1 0.125624
-1 0.122661
-1 0.121773
-1 0.122961
-1 0.124848
-1 0.125588
-1 0.124355
-1 0.12166
-1 0.118418
-1 0.115191
-1 0.111907
-1 0.107979
-1 0.103034
-1 0.09708
-1 0.0896959
-1 0.0800526
-1 0.0682089
-1 0.0558433
-1 0.0453765
-1 0.038395
-1 0.0348201
-1 0.0333233
-1 0.0324042
-1 0.0309064
-1 0.0275804
-1 0.0211876
-1 0.0117966
-1 0.00127732
-1 -0.00814827
-1 -0.0153437
-1 -0.0199592
-1 -0.0217881
-1 -0.0211479
-1 -0.019342
-1 -0.0186498
-1 -0.0215191
-1 -0.0289534
-1 -0.0397964
-1 -0.0514346
-1 -0.0609684
-1 -0.0664339
-1 -0.0674451
-1 -0.0649324
-1 -0.0607931
-1 -0.0578198
-1 -0.0586198
-1 -0.0635788
-1 -0.0708478
-1 -0.0784978
-1 -0.0855027
-1 -0.0908147
-1 -0.0926357
-1 -0.0894589
-1 -0.0820179
-1 -0.0736102
-1 -0.0676412
-1 -0.0647137
-1 -0.0627779
-1 -0.0598044
-1 -0.0553188
-1 -0.049783
-1 -0.0435518
-1 -0.0365016
-1 -0.028614
-1 -0.0209707
-1 -0.0152339
-1 -0.0116261
-1 -0.00826795
-1 -0.00250741
-1 0.00744423
-1 0.0213496
-1 0.0371287
-1 0.0525476
-1 0.0663454
-1 0.0776533
-1 0.085534
-1 0.089946
-1 0.0923153
-1 0.094667
-1 0.0988753
-1 0.10636
-1 0.117603
-1 0.131938
-1 0.147455
-1 0.1609
-1 0.168875
-1 0.170262
-1 0.167143
-1 0.163121
-1 0.161097
-1 0.162134
-1 0.165754
-1 0.17122
-1 0.177733
-1 0.183244
-1 0.184803
-1 0.181091
-1 0.173772
-1 0.1661
-1 0.160748
-1 0.158659
-1 0.15925
-1 0.16139
-1 0.164058
-1 0.165864
-1 0.164583
-1 0.158635
-1 0.148901
-1 0.137932
-1 0.127556
-1 0.11779
-1 0.107876
-1 0.0979178
-1 0.088616
-1 0.0795281
-1 0.0691434
-1 0.0570675
-1 0.0449367
-1 0.0348121
-1 0.0273543
-1 0.0218401
-1 0.0172155
-1 0.0126229
-1 0.00739344
-1 0.000631417
-1 -0.008854
-1 -0.0212528
-1 -0.0348056
-1 -0.0469715
-1 -0.0561685
-1 -0.0622277
-1 -0.0659111
-1 -0.068422
-1 -0.0710363
-1 -0.0749265
-1 -0.0810465
-1 -0.0894322
-1 -0.0987849
-1 -0.107531
-1 -0.115025
-1 -0.121381
-1 -0.126566
-1 -0.130272
-1 -0.132576
-1 -0.13432
-1 -0.136889
-1 -0.141358
-1 -0.147639
-1 -0.154455
-1 -0.159598
-1 -0.160528
-1 -0.155732
-1 -0.145917
-1 -0.133834
-1 -0.12306
-1 -0.11636
-1 -0.113965
-1 -0.113603
-1 -0.112328
-1 -0.108191
-1 -0.101112
-1 -0.0922986
-1 -0.0826774
-1 -0.072838
-1 -0.0642042
-1 -0.0585425
-1 -0.0560783
-1 -0.0555632
-1 -0.0558391
-1 -0.0558839
-1 -0.0541244
-1 -0.0488771
-1 -0.0393859
-1 -0.0266388
-1 -0.0135324
-1 -0.00352529
-1 0.00194535
-1 0.00468238
-1 0.00803911
-1 0.0143995
-1 0.0241164
-1 0.0358657
-1 0.0478974
-1 0.0590063
-1 0.0678756
-1 0.0728261
-1 0.0736079
-1 0.0723104
-1 0.0720606
-1 0.075467
-1 0.0837126
-1 0.0965086
-1 0.112504
-1 0.129257
-1 0.143279
-1 0.151224
-1 0.15188
-1 0.147005
-1 0.139753
-1 0.132506
-1 0.12629
-1 0.121721
-1 0.119778
-1 0.120837
-1 0.123221
-1 0.123733
-1 0.119872
-1 0.111463
-1 0.100533
-1 0.0899778
-1 0.0822218
-1 0.0783842
-1 0.0779547
-1 0.0789197
-1 0.0783331
-1 0.073618
-1 0.0641616
-1 0.0513679
-1 0.0371415
-1 0.0231064
-1 0.0108462
-1 0.00176875
-1 -0.00341628
-1 -0.00531405
-1 -0.00632857
-1 -0.00963309
-1 -0.0167209
-1 -0.0265642
-1 -0.0372334
-1 -0.0475756
-1 -0.0575923
-1 -0.0675576
-1 -0.0771943
-1 -0.0861836
-1 -0.0947797
-1 -0.103258
-1 -0.111186
-1 -0.117956
-1 -0.123629
-1 -0.128319
-1 -0.131493
-1 -0.132736
-1 -0.132744
-1 -0.133364
-1 -0.136885
-1 -0.144753
-1 -0.156316
-1 -0.169188
-1 -0.180987
-1 -0.190267
-1 -0.196324
-1 -0.198827
-1 -0.197755
-1 -0.193896
-1 -0.189216
-1 -0.185965
-1 -0.184777
-1 -0.183978
-1 -0.181227
-1 -0.175494
-1 -0.167291
-1 -0.157512
-1 -0.146357
-1 -0.133596
-1 -0.119825
-1 -0.106562
-1 -0.0947222
-1 -0.0840746
-1 -0.0742551
-1 -0.0650269
-1 -0.0558775
-1 -0.0459848
-1 -0.0341575
-1 -0.0196163
-1 -0.0037676
-1 0.00985266
-1 0.0184354
-1 0.0223473
-1 0.0246349
-1 0.0286618
-1 0.0361982
-1 0.0470998
-1 0.0602901
-1 0.0743304
-1 0.0867556
-1 0.0946548
-1 0.097098
-1 0.0960781
-1 0.0951115
-1 0.0975244
-1 0.105208
-1 0.117826
-1 0.132977
-1 0.147085
-1 0.156301
-1 0.15802
-1 0.152624
-1 0.143094
-1 0.132803
-1 0.124192
-1 0.118911
-1 0.118199
-1 0.122607
-1 0.130923
-1 0.139407
-1 0.143027
-1 0.138589
-1 0.126922
-1 0.111836
-1 0.0972507
-1 0.0853931
-1 0.0770511
-1 0.0725559
-1 0.071552
-1 0.0719962
-1 0.0709899
-1 0.0670423
-1 0.0605521
-1 0.0524531
-1 0.0434659
-1 0.0343905
-1 0.0261234
-1 0.0192016
-1 0.0135845
-1 0.00841617
-1 0.00224899
-1 -0.00571853
-1 -0.0152447
-1 -0.0260245
-1 -0.0380075
-1 -0.0506714
-1 -0.062709
-1 -0.072756
-1 -0.0805864
-1 -0.0876983
-1 -0.0964547
-1 -0.108116
-1 -0.121485
-1 -0.133685
-1 -0.142213
-1 -0.146245
-1 -0.146621
-1 -0.145185
-1 -0.143926
-1 -0.144315
-1 -0.146939
-1 -0.151069
-1 -0.154774
-1 -0.156145
-1 -0.154363
-1 -0.149535
-1 -0.142064
-1 -0.132623
-1 -0.122519
-1 -0.114006
-1 -0.109566
-1 -0.10972
-1 -0.112032
-1 -0.112692
-1 -0.108813
-1 -0.0998783
-1 -0.087258
-1 -0.0724887
-1 -0.0569825
-1 -0.0431501
-1 -0.0340191
-1 -0.0310979
-1 -0.0334768
-1 -0.0384253
-1 -0.0419339
-1 -0.0399957
-1 -0.0307064
-1 -0.0151949
-1 0.00316943
-1 0.0202144
-1 0.0328126
-1 0.0404001
-1 0.0444593
-1 0.0468689
-1 0.0492951
-1 0.0534348
-1 0.0608258
-1 0.0719491
-1 0.0852548
-1 0.097169
-1 0.103999
-1 0.104705
-1 0.101539
-1 0.0980012
-1 0.0968106
-1 0.099312
-1 0.106006
-1 0.116912
-1 0.130602
-1 0.143591
-1 0.152114
-1 0.154724
-1 0.152703
-1 0.148373
-1 0.144047
-1 0.141942
-1 0.143489
-1 0.148429
-1 0.154571
-1 0.158181
-1 0.155658
-1 0.146263
-1 0.132782
-1 0.119079
-1 0.107893
-1 0.100447
-1 0.0966036
-1 0.0950767
-1 0.09378
-1 0.0903961
-1 0.0833596
-1 0.0727048
-1 0.0597283
-1 0.0457937
-1 0.0318493
-1 0.0190126
-1 0.00885696
-1 0.0025706
-1 -0.000252205
-1 -0.00199276
-1 -0.00580031
-1 -0.0133082
-1 -0.0236223
-1 -0.0346323
-1 -0.0443959
-1 -0.0515593
-1 -0.0556938
-1 -0.0572471
-1 -0.0573985
-1 -0.0583343
-1 -0.0627263
-1 -0.0719686
-1 -0.0847898
-1 -0.0980144
-1 -0.108977
-1 -0.116878
-1 -0.122091
-1 -0.125057
-1 -0.126133
-1 -0.126463
-1 -0.128376
-1 -0.133965
-1 -0.143047
-1 -0.152926
-1 -0.16032
-1 -0.163243
-1 -0.161254
-1 -0.155036
-1 -0.146396
-1 -0.138069
-1 -0.132559
-1 -0.130948
-1 -0.132888
-1 -0.137075
-1 -0.141437
-1 -0.143511
-1 -0.140972
-1 -0.13232
-1 -0.118192
-1 -0.102076
-1 -0.0884767
-1 -0.0797183
-1 -0.0747578
-1 -0.07076
-1 -0.065248
-1 -0.0568666
-1 -0.0450825
-1 -0.0301944
-1 -0.0137729
-1 0.00124793
-1 0.0117727
-1 0.0164924
-1 0.0163435
-1 0.0137098
-1 0.0118576
-1 0.0139065
-1 0.0215265
-1 0.0346466
-1 0.0515678
-1 0.0688294
-1 0.0824175
-1 0.090501
-1 0.0940391
-1 0.0947076
-1 0.0939426
-1 0.0932458
-1 0.0939174
-1 0.0968379
-1 0.102091
-1 0.108016
-1 0.111699
-1 0.111369
-1 0.107714
-1 0.102728
-1 0.0981067
-1 0.0949219
-1 0.0941261
-1 0.0964594
-1 0.101131
-1 0.104928
-1 0.10401
-1 0.0969471
-1 0.0853833
-1 0.0725664
-1 0.0619685
-1 0.0559624
-1 0.0549304
-1 0.0576718
-1 0.0620567
-1 0.0649669
-1 0.0627815
-1 0.0532829
-1 0.0370134
-1 0.0166579
-1 -0.00419903
-1 -0.0220537
-1 -0.034421
-1 -0.0406755
-1 -0.0425504
-1 -0.0434762
-1 -0.046602
-1 -0.0530597
-1 -0.0619403
-1 -0.0715981
-1 -0.0807181
-1 -0.0888075
-1 -0.0965803
-1 -0.105684
-1 -0.117547
-1 -0.132244
-1 -0.148091
-1 -0.162311
-1 -0.172647
-1 -0.178608
-1 -0.18128
-1 -0.182336
-1 -0.183412
-1 -0.185731
-1 -0.189672
-1 -0.194935
-1 -0.201042
-1 -0.206785
-1 -0.209738
-1 -0.207735
-1 -0.200523
-1 -0.189808
-1 -0.178434
-1 -0.168886
-1 -0.162206
-1 -0.158734
-1 -0.158964
-1 -0.162639
-1 -0.167706
-1 -0.171136
-1 -0.170521
-1 -0.164763
-1 -0.154068
-1 -0.139733
-1 -0.124176
-1 -0.111029
-1 -0.103698
-1 -0.102952
-1 -0.106464
-1 -0.110435
-1 -0.111291
-1 -0.106687
-1 -0.0957326
-1 -0.0789892
-1 -0.0588294
-1 -0.0391942
-1 -0.0239414
-1 -0.0149547
-1 -0.011504
-1 -0.0108054
-1 -0.00912962
-1 -0.00337695
-1 0.007689
-1 0.0234293
-1 0.0415933
-1 0.0583525
-1 0.0696697
-1 0.0740092
-1 0.0735701
-1 0.0725415
-1 0.074192
-1 0.0796754
-1 0.0889154
-1 0.101308
-1 0.115325
-1 0.128364
-1 0.137687
-1 0.141533
-1 0.139457
-1 0.132412
-1 0.122756
-1 0.113633
-1 0.107861
-1 0.106977
-1 0.110743
-1 0.116939
-1 0.122061
-1 0.123464
-1 0.120957
-1 0.115997
-1 0.110082
-1 0.104341
-1 0.0997904
-1 0.0970871
-1 0.0959163
-1 0.094354
-1 0.0892884
-1 0.0788765
-1 0.0644483
-1 0.0493545
-1 0.0365921
-1 0.0274643
-1 0.0215869
-1 0.017773
-1 0.0146245
-1 0.0101912
-1 0.00208358
-1 -0.0110119
-1 -0.0282293
-1 -0.0469741
-1 -0.0641666
-1 -0.0776255
-1 -0.0864419
-1 -0.0903294
-1 -0.0897719
-1 -0.0868688
-1 -0.0848193
-1 -0.0859581
-1 -0.0908217
-1 -0.0989749
-1 -0.109441
-1 -0.120494
-1 -0.130371
-1 -0.138294
-1 -0.14457
-1 -0.150046
-1 -0.155356
-1 -0.16014
-1 -0.163202
-1 -0.163743
-1 -0.16188
-1 -0.158075
-1 -0.152971
-1 -0.147956
-1 -0.145247
-1 -0.146573
-1 -0.151407
-1 -0.156792
-1 -0.159188
-1 -0.156542
-1 -0.148951
-1 -0.137984
-1 -0.125438
-1 -0.112486
-1 -0.100117
-1 -0.090105
-1 -0.0843659
-1 -0.0829472
-1 -0.0834337
-1 -0.0825783
-1 -0.0778002
-1 -0.067663
-1 -0.0522713
-1 -0.0329178
-1 -0.0114005
-1 0.00945602
-1 0.0260457
-1 0.0364976
-1 0.0423511
-1 0.0470554
-1 0.0534562
-1 0.0629781
-1 0.0761009
-1 0.09241
-1 0.109892
-1 0.124744
-1 0.133136
-1 0.133885
-1 0.129111
-1 0.122488
-1 0.117353
-1 0.115888
-1 0.118895
-1 0.125786
-1 0.134945
-1 0.144265
-1 0.151478
-1 0.154677
-1 0.153279
-1 0.148602
-1 0.143301
-1 0.139981
-1 0.139993
-1 0.143238
-1 0.148535
-1 0.153903
-1 0.157151
-1 0.157113
-1 0.154263
-1 0.149817
-1 0.144747
-1 0.139869
-1 0.13596
-1 0.133016
-1 0.129834
-1 0.124518
-1 0.115515
-1 0.102756
-1 0.0879075
-1 0.0736094
-1 0.0622642
-1 0.0548205
-1 0.0508615
-1 0.0494495
-1 0.0486907
-1 0.045164
-1 0.0355336
-1 0.0193258
-1 -0.000377314
-1 -0.0193189
-1 -0.0346037
-1 -0.0449981
-1 -0.0503036
-1 -0.0515561
-1 -0.051371
-1 -0.0532148
-1 -0.0597953
-1 -0.0715925
-1 -0.0865307
-1 -0.101046
-1 -0.111808
-1 -0.117038
-1 -0.116799
-1 -0.112405
-1 -0.105896
-1 -0.10011
-1 -0.0983083
-1 -0.102241
-1 -0.110653
-1 -0.12057
-1 -0.129239
-1 -0.134716
-1 -0.135858
-1 -0.132143
-1 -0.124186
-1 -0.114608
-1 -0.106929
-1 -0.103063
-1 -0.102503
-1 -0.103494
-1 -0.104215
-1 -0.102984
-1 -0.0983358
-1 -0.0897686
-1 -0.078424
-1 -0.0669265
-1 -0.0581543
-1 -0.0533626
-1 -0.0513011
-1 -0.0492002
-1 -0.0445344
-1 -0.0361455
-1 -0.0243697
-1 -0.0105233
-1 0.00364083
-1 0.0161124
-1 0.0252082
-1 0.0309015
-1 0.0351908
-1 0.0406913
-1 0.0491168
-1 0.0607365
-1 0.0744428
-1 0.0883616
-1 0.100819
-1 0.110702
-1 0.117293
-1 0.120686
-1 0.122202
-1 0.123873
-1 0.127614
-1 0.134763
-1 0.145796
-1 0.160076
-1 0.175817
-1 0.190009
-1 0.19896
-1 0.200658
-1 0.196577
-1 0.190307
-1 0.184909
-1 0.181501
-1 0.179714
-1 0.179088
-1 0.179467
-1 0.18008
-1 0.179329
-1 0.17624
-1 0.171555
-1 0.167025
-1 0.164026
-1 0.162621
-1 0.161572
-1 0.159458
-1 0.155417
-1 0.148633
-1 0.138041
-1 0.123299
-1 0.105651
-1 0.0876046
-1 0.0719815
-1 0.0607636
-1 0.054317
-1 0.0517435
-1 0.0514539
-1 0.0509814
-1 0.0472531
-1 0.0384286
-1 0.0254486
-1 0.0111108
-1 -0.00204459
-1 -0.0126848
-1 -0.0202839
-1 -0.0246039
-1 -0.0259946
-1 -0.0261254
-1 -0.0277119
-1 -0.0327138
-1 -0.0409455
-1 -0.0505236
-1 -0.0588511
-1 -0.0636739
-1 -0.0643769
-1 -0.0619648
-1 -0.0580552
-1 -0.0551018
-1 -0.0564966
-1 -0.0644219
-1 -0.0779467
-1 -0.0938277
-1 -0.108391
-1 -0.118656
-1 -0.122865
-1 -0.12069
-1 -0.11284
-1 -0.100602
-1 -0.0861606
-1 -0.0727004
-1 -0.0630367
-1 -0.0580707
-1 -0.0567153
-1 -0.0570132
-1 -0.0572041
-1 -0.056112
-1 -0.053069
-1 -0.0479708
-1 -0.0411865
-1 -0.0326177
-1 -0.0213582
-1 -0.00699353
-1 0.00957627
-1 0.0269662
-1 0.0441183
-1 0.0600653
-1 0.0737249
-1 0.0841136
-1 0.090452
-1 0.0928216
-1 0.0930013
-1 0.0939484
-1 0.0982491
-1 0.106956
-1 0.119662
-1 0.13494
-1 0.150239
-1 0.162386
-1 0.168925
-1 0.169476
-1 0.166402
-1 0.163532
-1 0.163756
-1 0.16801
-1 0.175945
-1 0.186443
-1 0.19749
-1 0.206588
-1 0.211936
-1 0.213468
-1 0.212683
-1 0.211378
-1 0.210754
-1 0.211331
-1 0.213165
-1 0.216204
-1 0.220286
-1 0.224413
-1 0.226392
-1 0.223981
-1 0.216213
-1 0.203421
-1 0.186883
-1 0.168627
-1 0.151192
-1 0.13754
-1 0.130005
-1 0.128332
-1 0.129447
-1 0.129787
-1 0.127599
-1 0.122686
-1 0.114595
-1 0.101884
-1 0.0829427
-1 0.0573087
-1 0.0263447
-1 -0.0074433
-1 -0.0415876
-1 -0.0741291
-1 -0.103517
-1 -0.128445
-1 -0.147781
-1 -0.160747
-1 -0.16736
-1 -0.168709
-1 -0.166778
-1 -0.16415
-1 -0.16351
-1 -0.166525
-1 -0.173024
-1 -0.181607
-1 -0.190697
-1 -0.198755
-1 -0.204225
-1 -0.205735
-1 -0.202558
-1 -0.195756
-1 -0.188872
-1 -0.185717
-1 -0.186947
-1 -0.190066
-1 -0.192545
-1 -0.193499
-1 -0.192649
-1 -0.189263
-1 -0.182925
-1 -0.174972
-1 -0.168138
-1 -0.164501
-1 -0.164249
-1 -0.166149
-1 -0.168531
-1 -0.16963
-1 -0.167793
-1 -0.16234
-1 -0.153984
-1 -0.144226
-1 -0.134573
-1 -0.125729
-1 -0.117239
-1 -0.10822
-1 -0.0985038
-1 -0.0892303
-1 -0.0824132
-1 -0.0793301
-1 -0.0790635
-1 -0.0793112
-1 -0.0784639
-1 -0.0758551
-1 -0.0705283
-1 -0.0612051
-1 -0.0475029
-1 -0.0306578
-1 -0.0130944
-1 0.00275618
-1 0.015647
-1 0.0258556
-1 0.0344712
-1 0.0424967
-1 0.0504961
-1 0.0588956
-1 0.0684026
-1 0.0796747
-1 0.0925044
-1 0.105577
-1 0.117019
-1 0.124818
-1 0.127028
-1 0.123095
-1 0.115327
-1 0.107917
-1 0.104248
-1 0.105309
-1 0.110306
-1 0.117957
-1 0.126749
-1 0.134647
-1 0.139188
-1 0.138345
-1 0.131944
-1 0.12191
-1 0.110708
-1 0.100052
-1 0.0909092
-1 0.0836897
-1 0.0778997
-1 0.0716468
-1 0.0622325
-1 0.0483282
-1 0.0314482
-1 0.0148991
-1 0.00172737
-1 -0.00659233
-1 -0.0103013
-1 -0.0106283
-1 -0.0092299
-1 -0.00816024
-1 -0.00958012
-1 -0.0147772
-1 -0.0234059
-1 -0.0340361
-1 -0.0453963
-1 -0.0568329
-1 -0.0677152
-1 -0.0770136
-1 -0.0838847
-1 -0.0885729
-1 -0.0926893
-1 -0.0981514
-1 -0.105519
-1 -0.113638
-1 -0.120546
-1 -0.124637
-1 -0.125444
-1 -0.123502
-1 -0.119841
-1 -0.116198
-1 -0.115448
-1 -0.120104
-1 -0.129902
-1 -0.142195
-1 -0.154338
-1 -0.16477
-1 -0.172459
-1 -0.176347
-1 -0.17593
-1 -0.17217
-1 -0.167466
-1 -0.164484
-1 -0.164551
-1 -0.166804
-1 -0.168802
-1 -0.167985
-1 -0.162627
-1 -0.151666
-1 -0.1347
-1 -0.113432
-1 -0.0921956
-1 -0.0751334
-1 -0.063124
-1 -0.0544095
-1 -0.0473106
-1 -0.0414583
-1 -0.0367737
-1 -0.032002
-1 -0.0251507
-1 -0.0156022
-1 -0.00468584
-1 0.00622197
-1 0.0169215
-1 0.0275054
-1 0.0376457
-1 0.0471431
-1 0.0562264
-1 0.0651255
-1 0.0739707
-1 0.0827282
-1 0.0906766
-1 0.0967442
-1 0.1009
-1 0.10463
-1 0.109647
-1 0.116404
-1 0.124101
-1 0.131763
-1 0.138773
-1 0.144235
-1 0.146337
-1 0.143587
-1 0.136644
-1 0.127974
-1 0.120478
-1 0.116676
-1 0.117786
-1 0.123286
-1 0.131671
-1 0.141115
-1 0.149308
-1 0.153772
-1 0.152991
-1 0.147107
-1 0.137626
-1 0.126351
-1 0.114628
-1 0.103655
-1 0.0947401
-1 0.0886905
-1 0.0850776
-1 0.0824355
-1 0.07911
-1 0.073647
-1 0.0652122
-1 0.0542842
-1 0.0423715
-1 0.0308772
-1 0.0203763
-1 0.0104758
-1 -0.000121981
-1 -0.0127315
-1 -0.0274636
-1 -0.0434179
-1 -0.0594969
-1 -0.0745757
-1 -0.0876342
-1 -0.0980351
-1 -0.10567
-1 -0.111064
-1 -0.11525
-1 -0.119147
-1 -0.122905
-1 -0.125982
-1 -0.127949
-1 -0.129232
-1 -0.1309
-1 -0.133619
-1 -0.137207
-1 -0.141328
-1 -0.146078
-1 -0.151238
-1 -0.155449
-1 -0.156891
-1 -0.154351
-1 -0.147797
-1 -0.138606
-1 -0.128746
-1 -0.11969
-1 -0.112804
-1 -0.110139
-1 -0.113116
-1 -0.120171
-1 -0.127118
-1 -0.130022
-1 -0.127073
-1 -0.118609
-1 -0.106319
-1 -0.0922901
-1 -0.0787486
-1 -0.0679328
-1 -0.0611221
-1 -0.0579079
-1 -0.0567095
-1 -0.0555133
-1 -0.0520832
-1 -0.0445282
-1 -0.0323618
-1 -0.0167611
-1 3.90261e-05
-1 0.0153243
-1 0.0267619
-1 0.0334122
-1 0.0358993
-1 0.0360181
-1 0.0361095
-1 0.0382376
-1 0.0436734
-1 0.0527127
-1 0.064758
-1 0.078644
-1 0.0932666
-1 0.108288
-1 0.123637
-1 0.138217
-1 0.150157
-1 0.158289
-1 0.162659
-1 0.16396
-1 0.162822
-1 0.159398
-1 0.153823
-1 0.147116
-1 0.141347
-1 0.138739
-1 0.140405
-1 0.145841
-1 0.153394
-1 0.160974
-1 0.16638
-1 0.167324
-1 0.162175
-1 0.151294
-1 0.137264
-1 0.123655
-1 0.113462
-1 0.108132
-1 0.107346
-1 0.10926
-1 0.111102
-1 0.109958
-1 0.103549
-1 0.0909612
-1 0.0731402
-1 0.0529143
-1 0.0341039
-1 0.0198507
-1 0.0115337
-1 0.00876296
-1 0.00949809
-1 0.0104217
-1 0.0084823
-1 0.00238161
-1 -0.00769631
-1 -0.0209264
-1 -0.0358703
-1 -0.0504098
-1 -0.0622942
-1 -0.0700319
-1 -0.0736077
-1 -0.0745397
-1 -0.0749493
-1 -0.0766383
-1 -0.0809384
-1 -0.0881477
-1 -0.0971263
-1 -0.10648
-1 -0.11565
-1 -0.124465
-1 -0.132446
-1 -0.138987
-1 -0.143536
-1 -0.145261
-1 -0.143789
-1 -0.140489
-1 -0.137866
-1 -0.137633
-1 -0.139735
-1 -0.142829
-1 -0.145345
-1 -0.146459
-1 -0.146238
-1 -0.144811
-1 -0.141687
-1 -0.135928
-1 -0.126848
-1 -0.114732
-1 -0.100887
-1 -0.0870263
-1 -0.0748452
-1 -0.0658337
-1 -0.0606463
-1 -0.0583595
-1 -0.0567994
-1 -0.0534811
-1 -0.0463332
-1 -0.0343889
-1 -0.0179681
-1 0.00167955
-1 0.0223546
-1 0.0408795
-1 0.0543462
-1 0.0619261
-1 0.0648992
-1 0.0654082
-1 0.0660532
-1 0.0695431
-1 0.0774428
-1 0.0892078
-1 0.10232
-1 0.113438
-1 0.120327
-1 0.123189
-1 0.123868
-1 0.123997
-1 0.124187
-1 0.12457
-1 0.125633
-1 0.128107
-1 0.132004
-1 0.136213
-1 0.139325
-1 0.140886
-1 0.14165
-1 0.14274
-1 0.144754
-1 0.147478
-1 0.150228
-1 0.152367
-1 0.153482
-1 0.153092
-1 0.150599
-1 0.145851
-1 0.139472
-1 0.132514
-1 0.126173
-1 0.121544
-1 0.118885
-1 0.117228
-1 0.115
-1 0.110708
-1 0.103224
-1 0.0922062
-1 0.078633
-1 0.0645991
-1 0.0522078
-1 0.0424262
-1 0.0349044
-1 0.0287895
-1 0.0229831
-1 0.0156415
-1 0.00499189
-1 -0.00917346
-1 -0.0256291
-1 -0.0425991
-1 -0.0580189
-1 -0.0697484
-1 -0.0760736
-1 -0.0764394
-1 -0.0724332
-1 -0.0676995
-1 -0.0657685
-1 -0.0679883
-1 -0.0738879
-1 -0.0826574
-1 -0.0935441
-1 -0.105234
-1 -0.115652
-1 -0.122939
-1 -0.126871
-1 -0.12915
-1 -0.131809
-1 -0.1353
-1 -0.138282
-1 -0.138889
-1 -0.136095
-1 -0.130131
-1 -0.122136
-1 -0.113931
-1 -0.107937
-1 -0.106347
-1 -0.109466
-1 -0.115102
-1 -0.11995
-1 -0.12095
-1 -0.115943
-1 -0.104661
-1 -0.0892344
