61614	-12.562920600633039	-0.003001
61615	-12.406208614118569	0.001
61616	-12.245088760759053	0.007002
61617	-12.079618285667314	0.003001
61618	-11.909855979719238	0.007002
61619	-11.73586215864756	-0.007002
61620	-11.557698641636817	0.011003
61621	-11.37542872932988	-0.001
61622	-11.189117181363088	0.017004
61623	-10.998830193340115	-0.013003
61624	-10.804635373319368	-0.011003
61625	-10.606601717800398	-0.027007
61626	-10.404799587193276	-0.015004
61627	-10.19930068083647	-0.025006
61628	-9.9901780115129	-0.005001
61629	-9.7775058795138	-0.021005
61630	-9.56135984622988	-0.015004
61631	-9.34181670732277	-0.015004
61632	-9.118954465419051	-0.011003
61633	-8.892852302417461	-0.001
61634	-8.663590551334448	-0.013003
61635	-8.431250667781223	0.003001
61636	-8.195915201014955	0.001
61637	-7.957667764600737	0.009002
61638	-7.716593006724027	-0.005001
61639	-7.472776580092575	-0.017004
61640	-7.226305111527688	-0.011003
61641	-6.977266171162595	-0.015004
61642	-6.725748241349941	0.009002
61643	-6.4718406852125545	0.003001
61644	-6.2156337148992264	0.011003
61645	-5.957218359523499	0.003001
61646	-5.696686432827506	0.013003
61647	-5.434130500570532	0.003001
61648	-5.169643847618786	0.005001
61649	-4.903320444827053	-0.013003
61650	-4.635254915622552	-0.007002
61651	-4.3655425024243115	-0.003001
61652	-4.094279032758746	0.001
61653	-3.8215608852515177	0.005001
61654	-3.5474849553585925	-0.005001
61655	-3.2721486209494857	0.009002
61656	-2.9956497077194073	0.009002
61657	-2.7180864544056225	0.011003
61658	-2.4395574779237745	0.011003
61659	-2.160161738282898	-0.001
61660	-1.8799985034656506	0.019005
61661	-1.5991673141285745	0.003001
61662	-1.3177679482628044	0.023006
61663	-1.0359003857163287	-0.007002
61664	-0.753664772698772	-0.009002
61665	-0.47116138617273423	-0.021005
61666	-0.18849059824967815	-0.003001
61667	0.09424715948200597	-0.013003
61668	0.37695143165010514	-0.001
61669	0.659521774766029	-0.027007
61670	0.9418577929391765	-0.019005
61671	1.2238591735198572	-0.011003
61672	1.505425722770529	-0.013003
61673	1.7864574014233718	0.009002
61674	2.066854360271303	0.001
61675	2.3465169756032256	-0.005001
61676	2.6253458846269457	0.009002
61677	2.903242020762111	-0.011003
61678	3.1801066488280854	-0.009002
61679	3.455841400147519	-0.017004
61680	3.7303483074728656	0.011003
61681	4.0035298398070465	-0.001
61682	4.27528893704914	0.025006
61683	4.545529044492466	0.013003
61684	4.814154147107109	0.017004
61685	5.081068803676472	0.011003
61686	5.34617818069721	-0.005001
61687	5.609388086066786	0.009002
61688	5.870605002559126	0.029007
61689	6.1297361210445	-0.007002
61690	6.386689373476646	-0.005001
61691	6.641373465582291	-0.001
61692	6.89369790932236	-0.001
61693	7.143573055017379	0.005001
61694	7.390910123223921	-0.005001
61695	7.635621236256344	0.013003
61696	7.877619449418508	-0.003001
61697	8.116818781903417	0.011003
61698	8.353134247321444	0.019005
61699	8.58648188391867	-0.001
61700	8.816778784385297	-0.003001
61701	9.04394312533473	0.003001
61702	9.267894196352819	0.007002
61703	9.488552428698446	-0.003001
61704	9.705839423541702	0.001
61705	9.919677979853324	-0.001
61706	10.129992121814984	0.003001
61707	10.33670712580841	-0.007002
61708	10.539749546981966	0.003001
61709	10.739047245325319	-0.019005
61710	10.934529411322375	-0.015004
61711	11.126126591080931	-0.005001
61712	11.313770711042336	-0.011003
61713	11.49739510213973	0.013003
61714	11.67693452350574	0.011003
61715	11.852325185634514	0.005001
61716	12.02350477306114	0.011003
61717	12.190412466495278	-0.003001
61718	12.352988964426117	-0.005001
61719	12.511176504198067	-0.009002
61720	12.664918882529644	0.021005
61721	12.814161475489602	0.009002
61722	12.958851257891697	0.029007
61723	13.098936822148689	0.013003
61724	13.234368396523253	0.025006
61725	13.365097862826703	0.017004
61726	13.491078773495838	0.007002
61727	13.61226636811618	0.009002
61728	13.728617589313785	0.015004
61729	13.840091098050976	-0.009002
61730	13.946647288323582	-0.009002
61731	14.048248301222008	-0.009002
61732	14.144858038392606	-0.005001
61733	14.236442174854526	-0.001
61734	14.322968171200166	-0.009002
61735	14.404405285154082	0.009002
61736	14.480724582498528	-0.011003
61737	14.551898947351393	0.007002
61738	14.617903091798032	0.015004
61739	14.6787135648818	-0.007002
61740	14.734308760930341	-0.001
61741	14.784668927235218	0.003001
61742	14.829776171068632	0.007002
61743	14.86961446604272	0.005001
61744	14.904169657800004	-0.009002
61745	14.933429469046231	-0.019005
61746	14.957383503909083	-0.015004
61747	14.97602325163442	-0.011003
61748	14.989342089608883	-0.003001
61749	14.99733528571212	-0.019005
61750	15.0	-0.021005
61751	14.997335285712161	-0.005001
61752	14.989342089608837	-0.007002
61753	14.976023251634736	0.011003
61754	14.957383503909247	-0.003001
61755	14.933429469046434	0.015004
61756	14.904169657799862	0.005001
61757	14.869614466042554	0.021005
61758	14.829776171068957	-0.001
61759	14.784668927235009	-0.007002
61760	14.734308760930745	-0.001
61761	14.678713564882244	-0.003001
61762	14.617903091799281	0.027007
61763	14.551898947351091	0.009002
61764	14.480724582499093	0.013003
61765	14.404405285153732	0.011003
61766	14.322968171199795	0.015004
61767	14.236442174855204	0.007002
61768	14.144858038393325	0.011003
61769	14.04824830122396	-0.001
61770	13.946647288324376	0.019005
61771	13.840091098051808	0.005001
61772	13.728617589313282	0.025006
61773	13.612266368117087	0.009002
61774	13.491078773495289	0.013003
61775	13.365097862826135	0.007002
61776	13.234368396524271	0.013003
61777	13.098936822149742	0.005001
61778	12.958851257892785	0.011003
61779	12.814161475488953	-0.011003
61780	12.664918882530802	0.009002
61781	12.511176504197378	0.001
61782	12.352988964427345	0.007002
61783	12.19041246649654	-0.001
61784	12.023504773064472	0.009002
61785	11.85232518563584	-0.019005
61786	11.676934523504956	-0.009002
61787	11.49739510214112	-0.021005
61788	11.313770711041517	-0.017004
61789	11.12612659108238	-0.029007
61790	10.93452941132152	-0.001
61791	10.739047245329209	-0.013003
61792	10.539749546983503	0.019005
61793	10.336707125809975	0.001
61794	10.12999212181406	-0.013003
61795	9.919677979854944	0.009002
61796	9.705839423540748	-0.009002
61797	9.488552428697478	0.007002
61798	9.267894196357199	0.049012
61799	9.043943125336453	0.013003
61800	8.816778784389804	-0.003001
61801	8.586481883917644	0.021005
61802	8.353134247323236	0.015004
61803	8.116818781902365	0.017004
61804	7.877619449420346	0.017004
61805	7.635621236255268	-0.003001
61806	7.3909101232258	0.007002
61807	7.143573055022277	-0.011003
61808	6.8936979093242785	-0.015004
61809	6.641373465584228	-0.015004
61810	6.386689373475514	-0.003001
61811	6.129736121046471	-0.007002
61812	5.870605002557974	0.003001
61813	5.6093880860687895	-0.001
61814	5.346178180699228	0.017004
61815	5.081068803681713	-0.007002
61816	4.814154147105925	0.013003
61817	4.545529044491274	-0.001
61818	4.2752889370512115	0.007002
61819	4.003529839805841	0.001
61820	3.7303483074749577	0.001
61821	3.4558414001496223	0.021005
61822	3.1801066488335303	0.005001
61823	2.903242020764231	-0.005001
61824	2.625345884629073	-0.009002
61825	2.3465169756019915	0.003001
61826	2.0668543602700655	-0.007002
61827	1.7864574014221306	-0.015004
61828	1.5054257227692853	-0.027007
61829	1.2238591735254096	-0.023006
61830	0.9418577929413329	-0.015004
61831	0.6595217747681875	-0.017004
61832	0.3769514316488555	0.009002
61833	0.09424715948416648	-0.001
61834	-0.1884905982509281	0.013003
61835	-0.47116138617057474	0.007002
61836	-0.7536647726966141	-0.013003
61837	-1.035900385714173	0.007002
61838	-1.317767948257255	0.04101
61839	-1.5991673141298175	-0.009002
61840	-1.8799985034635067	-0.009002
61841	-2.1601617382841347	0.009002
61842	-2.4395574779216425	0.005001
61843	-2.7180864544068517	0.029007
61844	-2.995649707713948	0.015004
61845	-3.272148620947377	0.017004
61846	-3.547484955356493	0.009002
61847	-3.8215608852527274	-0.001
61848	-4.094279032759949	-0.007002
61849	-4.365542502422245	-0.013003
61850	-4.63525491562374	-0.003001
61851	-4.90332044482179	0.005001
61852	-5.169643847616758	0.007002
61853	-5.43413050056534	0.013003
61854	-5.696686432828663	0.017004
61855	-5.957218359521517	0.013003
61856	-6.215633714900364	0.015004
61857	-6.471840685213683	0.027007
61858	-6.7257482413510585	0.035009
61859	-6.977266171160684	0.021005
61860	-7.226305111522806	0.005001
61861	-7.472776580090703	0.023006
61862	-7.716593006722175	0.007002
61863	-7.957667764601799	-0.003001
61864	-8.195915201013147	0.001
61865	-8.431250667782257	-0.007002
61866	-8.663590551332684	-0.021005
61867	-8.892852302415722	-0.001
61868	-9.118954465417337	0.027007
61869	-9.341816707321081	-0.001
61870	-9.561359846230843	-0.007002
61871	-9.777505879512162	-0.013003
61872	-9.990178011513832	0.003001
61873	-10.199300680834886	0.001
61874	-10.404799587191722	0.017004
61875	-10.60660171779646	0.001
61876	-10.804635373317868	0.017004
61877	-10.998830193338646	0.011003
61878	-11.189117181363919	0.019005
61879	-11.375428729330693	0.001
61880	-11.557698641635438	0.003001
61881	-11.73586215864834	0.011003
61882	-11.90985597971585	0.007002
61883	-12.079618285666033	0.015004
61884	-12.245088760757804	0.003001
61885	-12.40620861411927	0.011003
61886	-12.562920600631859	-0.007002
61887	-12.715169041276743	0.013003
61888	-12.86289984290424	0.047011
61889	-13.006060517465833	0.001
61890	-13.144600200657171	-0.009002
61891	-13.278469669985146	0.009002
61892	-13.407621362269502	0.001
61893	-13.53200939052271	0.015004
61894	-13.651589560275205	0.003001
61895	-13.766319385259184	0.013003
61896	-13.876158102516902	0.003001
61897	-13.981066686872474	0.017004
61898	-14.081007864807942	0.031008
61899	-14.17594612769738	-0.003001
61900	-14.265847744426978	-0.003001
61901	-14.350680773382564	0.005001
61902	-14.430415073790844	0.009002
61903	-14.505022316436474	0.007002
61904	-14.57447599371959	0.005001
61905	-14.638751429081044	0.003001
61906	-14.697825785763152	0.007002
61907	-14.75167807493032	-0.005001
61908	-14.800289163118034	0.013003
61909	-14.84364177903998	-0.015004
61910	-14.881720519717106	-0.011003
61911	-14.91451185595472	0.013003
61912	-14.942004137147494	-0.001
61913	-14.964187595418169	0.023006
61914	-14.981054349090181	0.013003
61915	-14.992598405485968	0.001
61916	-14.998815663057258	0.015004
61917	-14.999703912842062	-0.003001
61918	-14.995262839249484	-0.001
61919	-14.985494020171929	-0.011003
61920	-14.970400926424281	0.017004
61921	-14.949988920510602	0.007002
61922	-14.92426525471955	0.033008
61923	-14.893239068547095	0.017004
61924	-14.856921385449912	0.015004
61925	-14.815325108927007	0.019005
61926	-14.768465017938365	-0.001
61927	-14.71635776165005	0.009002
61928	-14.659021853523365	0.023006
61929	-14.596477664732074	-0.009002
61930	-14.528747416929304	-0.003001
61931	-14.455855174350502	-0.001
61932	-14.377826835260613	-0.001
61933	-14.294690122758858	0.005001
61934	-14.206474574921318	-0.005001
61935	-14.11321153431422	0.017004
61936	-14.014934136849554	-0.001
61937	-13.91167730001978	0.015004
61938	-13.803477710487353	0.021005
61939	-13.690373811052623	0.001
61940	-13.572405786989771	0.007002
61941	-13.449615551778876	0.011003
61942	-13.322046732204432	0.019005
61943	-13.189744652858979	0.007002
61944	-13.052756320044523	-0.001
61945	-12.911130405058385	0.005001
61946	-12.764917226920629	0.001
61947	-12.614168734472027	0.001
61948	-12.458938487937774	0.007002
61949	-12.29928163988157	-0.015004
61950	-12.135254915625161	-0.013003
61951	-11.966916593080738	0.009002
61952	-11.794326482048525	0.003001
61953	-11.617545902981488	0.023006
61954	-11.436637665171292	0.017004
61955	-11.251666044457773	0.011003
61956	-11.06269676037255	0.019005
61957	-10.86979695280701	0.001
61958	-10.673035158139616	0.007002
61959	-10.472481284903857	-0.001
61960	-10.268206588928606	0.025006
61961	-10.060283648050522	0.017004
61962	-9.848786336295564	0.03901
61963	-9.633789797648912	0.027007
61964	-9.415370419362205	0.027007
61965	-9.193605804795249	0.025006
61966	-8.968574745864988	0.009002
61967	-8.74035719502972	0.033008
61968	-8.509034236901272	0.019005
61969	-8.274688059425191	0.003001
61970	-8.03740192468535	-0.001
61971	-7.797260139312747	0.011003
61972	-7.554348024537313	0.013003
61973	-7.308751885882633	0.027007
61974	-7.06055898248141	0.011003
61975	-6.809857496093372	0.023006
61976	-6.556736499762887	0.023006
61977	-6.3012859261777825	0.023006
61978	-6.043596535704333	0.021005
61979	-5.783759884162172	0.013003
61980	-5.521868290270081	0.031008
61981	-5.25801480287066	0.013003
61982	-4.992293167848462	0.033008
61983	-4.724797794828673	0.005001
61984	-4.455623723656518	-0.005001
61985	-4.184866590588074	-0.009002
61986	-3.9126225943500077	-0.001
61987	-3.638988461931294	0.009002
61988	-3.3640614142428396	0.005001
61989	-3.0879391315489597	-0.009002
61990	-2.810719718785216	-0.013003
61991	-2.532501670688952	0.001
61992	-2.2533838368112598	-0.003001
61993	-1.9734653863861136	0.019005
61994	-1.6928457731026936	0.011003
61995	-1.4116246997801645	0.029007
61996	-1.1299020829200273	0.015004
61997	-0.8477780172333916	0.019005
61998	-0.5653527400472161	-0.001
61999	-0.28272659573130876	0.009002
62000	1.2351124726280475e-12	0.019005
62001	0.28272659573036857	0.007002
62002	0.5653527400462764	0.027007
62003	0.8477780172290477	0.027007
62004	1.1299020829156885	0.031008
62005	1.411624699779228	0.023006
62006	1.6928457731017592	0.015004
62007	1.9734653863851814	0.04101
62008	2.2533838368103307	0.027007
62009	2.5325016706913863	-0.001
62010	2.8107197187842927	-0.003001
62011	3.0879391315480396	0.007002
62012	3.3640614142386	0.005001
62013	3.638988461930382	0.025006
62014	3.9126225943490995	0.001
62015	4.184866590587171	0.023006
62016	4.45562372365562	0.007002
62017	4.724797794827779	0.045011
62018	4.992293167844359	0.017004
62019	5.258014802866585	0.007002
62020	5.5218682902692064	0.021005
62021	5.783759884161304	0.013003
62022	6.043596535706594	0.023006
62023	6.301285926176928	0.005001
62024	6.5567364997620405	0.009002
62025	6.809857496092533	0.007002
62026	7.060558982477572	0.007002
62027	7.308751885878834	0.019005
62028	7.554348024536502	0.021005
62029	7.797260139311946	-0.011003
62030	8.037401924684557	-0.007002
62031	8.274688059427252	0.011003
62032	8.509034236900497	0.007002
62033	8.740357195026185	0.017004
62034	8.9685747458615	0.017004
62035	9.193605804791812	0.001
62036	9.415370419361475	0.019005
62037	9.633789797648193	0.04301
62038	9.848786336294854	0.005001
62039	10.060283648049824	-0.001
62040	10.268206588930408	0.023006
62041	10.472481284900741	0.017004
62042	10.673035158138953	0.037009
62043	10.86979695280636	0.031008
62044	11.062696760371914	0.027007
62045	11.251666044457151	0.025006
62046	11.436637665170682	0.011003
62047	11.617545902980895	0.04101
62048	11.794326482047945	0.021005
62049	11.966916593078116	0.001
62050	12.135254915622603	0.001
62051	12.299281639882985	0.009002
62052	12.458938487937248	0.017004
62053	12.614168734471518	0.025006
62054	12.764917226920137	0.019005
62055	12.911130405057907	0.025006
62056	13.052756320042377	0.033008
62057	13.189744652856906	0.075018
62058	13.322046732204	0.021005
62059	13.44961555177846	0.009002
62060	13.572405786990823	0.033008
62061	13.690373811052238	0.013003
62062	13.80347771048832	0.027007
62063	13.911677300019429	0.001
62064	14.014934136848005	0.009002
62065	14.113211534312745	-0.009002
62066	14.206474574921018	-0.011003
62067	14.294690122758574	0.04101
62068	14.377826835260347	0.009002
62069	14.455855174350251	-0.007002
62070	14.52874741692907	-0.007002
62071	14.596477664731857	0.005001
62072	14.659021853522443	0.003001
62073	14.716357761650528	0.017004
62074	14.7684650179382	0.001
62075	14.81532510892686	0.027007
62076	14.856921385449782	0.013003
62077	14.89323906854698	0.049012
62078	14.924265254719456	0.04301
62079	14.949988920510249	0.011003
62080	14.97040092642401	0.009002
62081	14.985494020171888	0.009002
62082	14.995262839249545	0.019005
62083	14.999703912842055	0.009002
62084	14.998815663057268	0.021005
62085	14.992598405485998	0.003001
62086	14.9810543490904	0.017004
62087	14.964187595418469	0.091022
62088	14.942004137147878	0.019005
62089	14.91451185595482	-0.007002
62090	14.881720519717225	0.019005
62091	14.843641779039626	0.003001
62092	14.800289163118187	0.019005
62093	14.751678074929872	0.003001
62094	14.69782578576402	0.021005
62095	14.638751429081992	0.011003
62096	14.574475993719814	0.017004
62097	14.505022316436714	0.065016
62098	14.430415073791103	-0.001
62099	14.350680773382837	-0.001
62100	14.265847744427267	0.009002
62101	14.175946127697685	0.005001
62102	14.081007864808267	0.015004
62103	13.981066686874048	0.007002
62104	13.876158102515962	0.023006
62105	13.766319385259559	-0.003001
62106	13.651589560275594	0.001
62107	13.532009390523115	0.019005
62108	13.407621362269925	-0.017004
62109	13.278469669987171	-0.011003
62110	13.144600200659267	0.009002
62111	13.0060605174663	-0.001
62112	12.862899842904724	0.027007
62113	12.715169041275432	0.021005
62114	12.56292060063237	0.013003
62115	12.4062086141198	0.023006
62116	12.245088760758348	0.007002
62117	12.079618285668614	0.019005
62118	11.909855979718495	0.071017
62119	11.735862158648926	0.017004
62120	11.557698641636039	0.013003
62121	11.375428729331306	0.031008
62122	11.189117181362274	0.025006
62123	10.998830193339286	0.023006
62124	10.80463537331852	0.023006
62125	10.606601717799535	0.009002
62126	10.404799587192397	0.021005
62127	10.199300680835574	0.061015
62128	9.990178011514534	-0.005001
62129	9.777505879512875	-0.001
62130	9.561359846231566	0.005001
62131	9.341816707321815	0.007002
62132	9.11895446542079	0.013003
62133	8.892852302416477	0.001
62134	8.663590551333451	0.025006
62135	8.431250667783035	0.005001
62136	8.195915201013934	0.025006
62137	7.957667764602594	0.04301
62138	7.716593006722979	0.013003
62139	7.472776580094474	0.005001
62140	7.226305111526618	0.013003
62141	6.977266171164535	0.017004
62142	6.7257482413488505	0.021005
62143	6.471840685214531	0.007002
62144	6.215633714898116	0.021005
62145	5.95721835952238	-0.001
62146	5.696686432829532	0.007002
62147	5.434130500569395	0.053013
62148	5.169643847620843	-0.003001
62149	4.903320444822678	-0.013003
62150	4.6352549156246345	0.015004
62151	4.365542502423144	0.011003
62152	4.094279032760853	0.027007
62153	3.8215608852503387	0.025006
62154	3.547484955357407	-0.005001
62155	3.2721486209482946	0.015004
62156	2.995649707718212	0.007002
62157	2.7180864544077767	0.025006
62158	2.4395574779225706	0.055013
62159	2.160161738285065	0.015004
62160	1.8799985034644398	0.009002
62161	1.5991673141307525	0.029007
62162	1.3177679482615892	0.017004
62163	1.0359003857185138	0.007002
62164	0.753664772694147	0.027007
62165	0.4711613861715146	0.005001
62166	0.1884905982518684	0.015004
62167	-0.09424715948322612	0.071017
62168	-0.3769514316479154	0.015004
62169	-0.659521774767248	-0.001
62170	-0.9418577929369902	0.017004
62171	-1.223859173521073	0.003001
62172	-1.5054257227683496	0.023006
62173	-1.786457401424583	0.007002
62174	-2.066854360269134	0.025006
62175	-2.346516975604431	0.011003
62176	-2.6253458846281466	0.021005
62177	-2.903242020759962	0.079019
62178	-3.180106648829278	0.007002
62179	-3.4558414001487066	0.007002
62180	-3.7303483074740473	0.009002
62181	-4.003529839804935	0.013003
62182	-4.27528893705031	0.013003
62183	-4.545529044490378	0.003001
62184	-4.8141541471082645	0.009002
62185	-5.081068803677621	-0.015004
62186	-5.346178180695163	-0.007002
62187	-5.609388086067916	0.061015
62188	-5.870605002557109	0.001
62189	-6.129736121045614	-0.009002
62190	-6.386689373474664	0.021005
62191	-6.641373465583385	0.007002
62192	-6.893697909320414	0.001
62193	-7.143573055018451	0.021005
62194	-7.390910123222015	0.003001
62195	-7.6356212362573945	0.019005
62196	-7.877619449419547	0.005001
62197	-8.116818781901575	0.029007
62198	-8.353134247322458	0.065016
62199	-8.586481883916875	0.029007
62200	-8.816778784386285	0.013003
62201	-9.043943125332982	0.009002
62202	-9.26789419635646	0.019005
62203	-9.48855242869675	0.009002
62204	-9.705839423542633	0.021005
62205	-9.919677979854239	0.005001
62206	-10.129992121815883	0.023006
62207	-10.336707125809294	0.071017
62208	-10.539749546980406	0.013003
62209	-10.739047245326171	0.005001
62210	-10.934529411320876	0.019005
62211	-11.12612659108175	0.011003
62212	-11.313770711040899	0.027007
62213	-11.497395102140516	0.013003
62214	-11.676934523504364	0.029007
62215	-11.852325185635262	0.009002
62216	-12.02350477306187	0.033008
62217	-12.19041246649599	0.063015
62218	-12.35298896442681	0.017004
62219	-12.51117650419686	0.003001
62220	-12.6649188825303	0.017004
62221	-12.814161475488465	0.015004
62222	-12.958851257892311	0.023006
62223	-13.098936822147621	0.005001
62224	-13.234368396523827	0.009002
62225	-13.365097862825708	-0.005001
62226	-13.49107877349637	0.003001
62227	-13.61226636811669	0.053013
62228	-13.728617589312902	0.007002
62229	-13.840091098051447	-0.009002
62230	-13.946647288322774	0.017004
62231	-14.048248301222435	0.007002
62232	-14.144858038393012	0.005001
62233	-14.23644217485491	0.019005
62234	-14.322968171199516	0.005001
62235	-14.404405285154422	0.025006
62236	-14.480724582498848	0.009002
62237	-14.55189894735169	0.021005
62238	-14.617903091798306	0.051012
62239	-14.67871356488135	0.003001
62240	-14.734308760930569	0.009002
62241	-14.784668927234849	0.011003
62242	-14.829776171068815	0.017004
62243	-14.869614466042428	0.003001
62244	-14.904169657800143	0.019005
62245	-14.933429469046027	0.005001
62246	-14.957383503909178	0.019005
62247	-14.976023251634489	0.04301
62248	-14.989342089608801	0.015004
62249	-14.997335285712143	0.003001
62250	-15.0	0.021005
62251	-14.997335285712138	0.009002
62252	-14.98934208960892	0.031008
62253	-14.976023251634665	0.017004
62254	-14.957383503909412	0.023006
62255	-14.933429469046	0.011003
62256	-14.90416965780011	0.019005
62257	-14.869614466042393	0.05701400000000001
62258	-14.829776171068774	0.015004
62259	-14.784668927235378	-0.007002
62260	-14.734308760930517	0.007002
62261	-14.678713564882695	-0.003001
62262	-14.617903091799008	0.019005
62263	-14.551898947351622	-0.007002
62264	-14.480724582498775	-0.001
62265	-14.404405285154343	-0.011003
62266	-14.322968171199433	-0.001
62267	-14.236442174854822	0.053013
62268	-14.144858038394055	0.003001
62269	-14.048248301223532	-0.009002
62270	-13.946647288323927	0.001
62271	-13.840091098051339	-0.005001
62272	-13.728617589314164	0.001
62273	-13.612266368116574	0.011003
62274	-13.491078773496248	-0.005001
62275	-13.365097862825582	0.013003
62276	-13.234368396525301	0.013003
62277	-13.098936822149147	0.023006
62278	-12.95885125789217	0.025006
62279	-12.81416147549009	-0.005001
62280	-12.664918882530149	0.003001
62281	-12.511176504198584	0.005001
62282	-12.352988964426652	0.013003
62283	-12.190412466497815	-0.001
62284	-12.02350477306374	0.013003
62285	-11.852325185635092	-0.007002
62286	-11.676934523504189	0.011003
62287	-11.497395102140336	0.051012
62288	-11.313770711040714	0.011003
62289	-11.126126591081562	-0.001
62290	-10.934529411323018	0.019005
62291	-10.739047245328356	0.007002
62292	-10.53974954698506	0.021005
62293	-10.336707125809092	0.013003
62294	-10.129992121815679	0.017004
62295	-9.919677979854027	0.009002
62296	-9.70583942354242	0.011003
62297	-9.488552428696533	0.059014
62298	-9.26789419635624	0.003001
62299	-9.0439431253382	-0.013003
62300	-8.816778784388818	0.007002
62301	-8.586481883919442	-0.009002
62302	-8.353134247322224	0.015004
62303	-8.116818781904207	-0.009002
62304	-7.877619449419309	-0.011003
62305	-7.635621236257155	-0.007002
62306	-7.390910123224739	-0.025006
62307	-7.143573055021204	0.017004
62308	-6.893697909320165	-0.007002
62309	-6.641373465583134	-0.023006
62310	-6.386689373477497	-0.025006
62311	-6.129736121045358	-0.013003
62312	-5.870605002559991	-0.015004
62313	-5.609388086067658	0.003001
62314	-5.346178180701275	-0.007002
62315	-5.081068803680566	0.005001
62316	-4.814154147107999	-0.003001
62317	-4.545529044490111	0.009002
62318	-4.275288937050042	-0.023006
62319	-4.003529839804666	-0.021005
62320	-3.730348307473776	-0.017004
62321	-3.4558414001517535	-0.017004
62322	-3.180106648832338	-0.001
62323	-2.9032420207630336	-0.013003
62324	-2.6253458846278717	-0.009002
62325	-2.3465169756041546	-0.011003
62326	-2.0668543602688567	-0.005001
62327	-1.7864574014243053	0.019005
62328	-1.505425722768071	-0.003001
62329	-1.2238591735241935	-0.017004
62330	-0.9418577929435188	-0.001
62331	-0.6595217747669685	-0.007002
62332	-0.37695143165104517	0.003001
62333	-0.09424715948294633	-0.001
62334	0.18849059824873782	0.003001
62335	0.47116138617179426	-0.001
62336	0.7536647726944266	0.005001
62337	1.0359003857153903	0.053013
62338	1.317767948261868	0.003001
62339	1.5991673141310307	-0.015004
62340	1.8799985034647175	0.001
62341	2.160161738281967	-0.009002
62342	2.4395574779228464	0.011003
62343	2.718086454404698	-0.013003
62344	2.9956497077151436	-0.013003
62345	3.2721486209452393	-0.021005
62346	3.5474849553576786	-0.015004
62347	3.821560885250608	0.033008
62348	4.094279032761122	-0.013003
62349	4.365542502423411	-0.027007
62350	4.635254915621657	-0.009002
62351	4.903320444822942	-0.009002
62352	5.169643847614702	0.001
62353	5.434130500566478	0.007002
62354	5.6966864328266364	-0.017004
62355	5.957218359522636	0.003001
62356	6.215633714898371	-0.013003
62357	6.471840685214783	0.005001
62358	6.7257482413491	0.055013
62359	6.977266171161764	0.007002
62360	7.226305111523875	-0.001
62361	7.47277658009176	0.015004
62362	7.716593006723219	0.005001
62363	7.95766776459994	-0.009002
62364	8.195915201014168	0.009002
62365	8.431250667780445	-0.007002
62366	8.66359055133368	0.001
62367	8.892852302413957	0.051012
62368	9.118954465418305	0.007002
62369	9.341816707322035	-0.015004
62370	9.561359846231781	0.009002
62371	9.777505879513088	-0.005001
62372	9.990178011512198	0.009002
62373	10.19930068083578	-0.003001
62374	10.404799587190142	0.011003
62375	10.606601717797322	-0.001
62376	10.804635373318714	0.009002
62377	10.998830193339476	0.03901
62378	11.18911718136246	-0.009002
62379	11.375428729331489	-0.009002
62380	11.557698641636216	0.005001
62381	11.735862158646974	0.001
62382	11.90985597971659	0.011003
62383	12.079618285664735	-0.001
62384	12.24508876075851	0.011003
62385	12.40620861411804	-0.007002
62386	12.562920600632525	-0.001
62387	12.715169041275582	0.011003
62388	12.862899842904868	-0.019005
62389	13.006060517466441	-0.009002
62390	13.14460020065776	-0.007002
62391	13.278469669987302	-0.009002
62392	13.40762136226852	0.021005
62393	13.532009390523235	0.007002
62394	13.651589560274298	0.029007
62395	13.766319385259669	0.019005
62396	13.876158102516069	0.005001
62397	13.981066686872916	0.007002
62398	14.081007864807189	0.017004
62399	14.175946127697777	0.001
62400	14.265847744427354	0.001
62401	14.35068077338292	0.023006
62402	14.43041507379118	0.007002
62403	14.505022316435918	0.015004
62404	14.57447599371988	0.013003
62405	14.638751429080566	0.023006
62406	14.697825785763396	0.011003
62407	14.751678074929924	0.019005
62408	14.800289163118233	0.003001
62409	14.843641779039666	-0.007002
62410	14.881720519717259	0.005001
62411	14.91451185595485	0.013003
62412	14.942004137147302	0.009002
62413	14.964187595418252	0.011003
62414	14.981054349090241	0.019005
62415	14.992598405486005	0.023006
62416	14.99881566305723	0.017004
62417	14.999703912842053	0.023006
62418	14.99526283924954	0.047011
62419	14.985494020171876	0.021005
62420	14.970400926424205	0.009002
62421	14.949988920510505	0.023006
62422	14.924265254719428	0.011003
62423	14.893239068547354	-0.003001
62424	14.856921385449745	-0.001
62425	14.815325108927352	-0.005001
62426	14.76846501793815	-0.011003
62427	14.716357761650475	0.003001
62428	14.659021853523107	0.007002
62429	14.596477664731795	-0.025006
62430	14.528747416929	-0.013003
62431	14.455855174350175	-0.011003
62432	14.377826835261237	0.003001
62433	14.294690122758489	-0.005001
62434	14.206474574922021	0.013003
62435	14.113211534313805	0.005001
62436	14.014934136850336	0.011003
62437	13.911677300019324	0.007002
62438	13.803477710488211	0.001
62439	13.690373811052122	-0.003001
62440	13.572405786990704	-0.001
62441	13.449615551778336	0.017004
62442	13.322046732203871	0.011003
62443	13.189744652860021	0.013003
62444	13.052756320042239	0.015004
62445	12.9111304050595	0.021005
62446	12.764917226919987	0.007002
