7083	14.999703912842056	-0.001
7084	14.998815663057242	-0.019005
7085	14.99259840548598	-0.001
7086	14.981054349090266	0.035009
7087	14.964187595418375	-0.001
7088	14.942004137147608	-0.013003
7089	14.914511855954993	0.001
7090	14.881720519717215	-0.013003
7091	14.8436417790398	0.007002
7092	14.800289163118038	-0.017004
7093	14.751678074930014	-0.003001
7094	14.697825785763666	-0.019005
7095	14.638751429081232	-0.009002
7096	14.574475993720098	0.029007
7097	14.505022316436479	-0.017004
7098	14.430415073791314	-0.021005
7099	14.350680773382443	-0.017004
7100	14.265847744427377	-0.021005
7101	14.175946127697104	-0.019005
7102	14.081007864808097	-0.025006
7103	13.98106668687325	-0.025006
7104	13.876158102516907	-0.033008
7105	13.766319385259699	-0.019005
7106	13.651589560275033	-0.011003
7107	13.532009390523084	-0.021005
7108	13.407621362269126	-0.017004
7109	13.278469669986938	-0.031008
7110	13.144600200658	-0.027007
7111	13.006060517467327	-0.025006
7112	12.862899842904687	-0.017004
7113	12.7151690412763	-0.021005
7114	12.562920600632099	-0.021005
7115	12.40620861411832	-0.021005
7116	12.245088760757813	-0.021005
7117	12.0796182856668	-0.027007
7118	11.909855979717673	-0.023006
7119	11.73586215864888	-0.027007
7120	11.557698641636808	-0.019005
7121	11.375428729330979	-0.023006
7122	11.189117181362793	-0.007002
7123	10.998830193338366	-0.027007
7124	10.804635373318767	-0.009002
7125	10.606601717798277	-0.025006
7126	10.404799587192345	-0.025006
7127	10.199300680836458	-0.021005
7128	9.99017801151384	-0.013003
7129	9.777505879513143	-0.017004
7130	9.561359846230197	-0.007002
7131	9.341816707321758	-0.013003
7132	9.118954465419039	-0.001
7133	8.892852302415731	-0.019005
7134	8.663590551334087	-0.005001
7135	8.431250667781915	-0.013003
7136	8.19591520101423	0.007002
7137	7.957667764601085	-0.005001
7138	7.716593006722551	-0.015004
7139	7.472776580092562	-0.005001
7140	7.226305111525806	-0.009002
7141	6.977266171162206	-0.009002
7142	6.725748241350691	-0.019005
7143	6.471840685214465	-0.003001
7144	6.215633714899602	0.001
7145	5.957218359521921	-0.001
7146	5.696686432827098	-0.009002
7147	5.434130500568135	-0.019005
7148	5.1696438476175715	-0.005001
7149	4.90332044482422	-0.009002
7150	4.635254915624159	-0.017004
7151	4.365542502423889	0.001
7152	4.094279032759962	-0.019005
7153	3.8215608852506797	-0.017004
7154	3.5474849553560928	-0.017004
7155	3.272148620948223	-0.017004
7156	2.9956497077160513	0.013003
7157	2.718086454407285	-0.007002
7158	2.4395574779233393	-0.017004
7159	2.1601617382841494	0.001
7160	1.87999850346479	-0.011003
7161	1.599167314128984	-0.005001
7162	1.3177679482615159	-0.003001
7163	1.035900385716314	-0.009002
7164	0.7536647726962028	-0.009002
7165	0.47116138617186754	-0.023006
7166	0.18849059825008996	-0.017004
7167	-0.09424715948329941	-0.021005
7168	-0.3769514316501196	-0.013003
7169	-0.6595217747681731	-0.017004
7170	-0.9418577929396165	-0.009002
7171	-1.2238591735224211	-0.013003
7172	-1.5054257227679984	-0.001
7173	-1.7864574014229628	-0.021005
7174	-2.0668543602696285	-0.005001
7175	-2.34651697560324	-0.003001
7176	-2.6253458846290587	0.015004
7177	-2.9032420207625433	-0.003001
7178	-3.1801066488305993	-0.013003
7179	-3.455841400148778	-0.019005
7180	-3.7303483074724664	-0.011003
7181	-4.003529839805417	-0.023006
7182	-4.275288937049562	-0.007002
7183	-4.5455290444916665	-0.013003
7184	-4.814154147108334	-0.023006
7185	-5.081068803679294	-0.017004
7186	-5.346178180698817	0.017004
7187	-5.609388086067194	-0.019005
7188	-5.870605002557961	-0.027007
7189	-6.129736121045291	-0.019005
7190	-6.386689373475887	-0.027007
7191	-6.64137346558345	-0.027007
7192	-6.8936979093223725	-0.027007
7193	-7.143573055018891	-0.033008
7194	-7.390910123224304	-0.023006
7195	-7.635621236255257	-0.025006
7196	-7.877619449419248	-0.015004
7197	-8.116818781903072	-0.025006
7198	-8.353134247322519	-0.005001
7199	-8.586481883919031	-0.017004
7200	-8.816778784387033	0.007002
7201	-9.043943125335423	-0.007002
7202	-9.267894196355176	0.001
7203	-9.488552428696806	-0.003001
7204	-9.705839423541713	0.003001
7205	-9.919677979854614	-0.003001
7206	-10.12999212181531	0.003001
7207	-10.336707125810275	-0.011003
7208	-10.53974954698258	-0.001
7209	-10.739047245327413	-0.005001
7210	-10.934529411321217	0.011003
7211	-11.126126591080942	-0.001
7212	-11.313770711041506	-0.003001
7213	-11.497395102140015	-0.003001
7214	-11.676934523505214	-0.003001
7215	-11.852325185635308	-0.007002
7216	-12.023504773062934	-0.005001
7217	-12.19041246649653	-0.015004
7218	-12.352988964426368	-0.009002
7219	-12.511176504197605	-0.011003
7220	-12.664918882530337	-0.007002
7221	-12.814161475489387	-0.003001
7222	-12.958851257892563	0.007002
7223	-13.098936822148696	0.009002
7224	-13.234368396524264	-0.005001
7225	-13.365097862825548	0.005001
7226	-13.491078773495472	0.029007
7227	-13.612266368116723	-0.011003
7228	-13.728617589313618	-0.013003
7229	-13.840091098051639	-0.007002
7230	-13.946647288323744	-0.017004
7231	-14.04824830122276	-0.017004
7232	-14.144858038392895	-0.015004
7233	-14.236442174854396	-0.025006
7234	-14.322968171199664	-0.013003
7235	-14.404405285154205	-0.027007
7236	-14.48072458249909	-0.015004
7237	-14.551898947351603	-0.023006
7238	-14.617903091798706	-0.007002
7239	-14.678713564882067	-0.015004
7240	-14.734308760930343	-0.007002
7241	-14.784668927234934	-0.007002
7242	-14.8297761710687	-0.005001
7243	-14.869614466042608	-0.003001
7244	-14.904169657800102	0.003001
7245	-14.933429469046192	-0.003001
7246	-14.957383503909183	0.005001
7247	-14.976023251634613	-0.007002
7248	-14.989342089608837	0.003001
7249	-14.997335285712127	-0.003001
7250	-15.0	0.013003
7251	-14.997335285712145	-0.001
7252	-14.989342089608837	0.003001
7253	-14.976023251634613	-0.003001
7254	-14.957383503909213	-0.003001
7255	-14.933429469046192	-0.015004
7256	-14.904169657800102	-0.013003
7257	-14.869614466042608	-0.017004
7258	-14.8297761710687	-0.015004
7259	-14.784668927235005	-0.015004
7260	-14.734308760930343	-0.011003
7261	-14.678713564882067	-0.005001
7262	-14.617903091798706	-0.001
7263	-14.551898947351603	-0.001
7264	-14.4807245824992	-0.009002
7265	-14.404405285154205	-0.001
7266	-14.322968171199664	0.029007
7267	-14.236442174854531	-0.013003
7268	-14.144858038393037	-0.017004
7269	-14.048248301223058	-0.011003
7270	-13.946647288323744	-0.019005
7271	-13.840091098051639	-0.019005
7272	-13.72861758931379	-0.017004
7273	-13.612266368116723	-0.025006
7274	-13.491078773495472	-0.015004
7275	-13.365097862825548	-0.029007
7276	-13.234368396524264	-0.017004
7277	-13.098936822148904	-0.027007
7278	-12.958851257892563	-0.011003
7279	-12.814161475489387	-0.019005
7280	-12.664918882530337	-0.005001
7281	-12.511176504197605	-0.013003
7282	-12.35298896442661	-0.007002
7283	-12.19041246649653	-0.009002
7284	-12.023504773063188	-0.001
7285	-11.85232518563557	-0.003001
7286	-11.676934523505482	0.003001
7287	-11.49739510214029	-0.009002
7288	-11.313770711041506	0.009002
7289	-11.126126591080942	-0.005001
7290	-10.934529411321217	0.011003
7291	-10.739047245327413	0.001
7292	-10.539749546982886	0.001
7293	-10.336707125810275	-0.003001
7294	-10.12999212181531	-0.001
7295	-9.919677979854933	-0.011003
7296	-9.705839423541713	0.017004
7297	-9.488552428696806	-0.015004
7298	-9.267894196355176	-0.003001
7299	-9.043943125335423	-0.015004
7300	-8.81677878438738	-0.007002
7301	-8.586481883919031	-0.019005
7302	-8.353134247322872	-0.013003
7303	-8.11681878190343	-0.031008
7304	-7.87761944941961	-0.023006
7305	-7.6356212362556235	-0.033008
7306	-7.390910123224304	-0.021005
7307	-7.143573055018891	-0.027007
7308	-6.8936979093223725	-0.023006
7309	-6.64137346558345	-0.027007
7310	-6.386689373476273	-0.027007
7311	-6.129736121045291	-0.021005
7312	-5.870605002557961	-0.035009
7313	-5.609388086067194	-0.019005
7314	-5.346178180698817	-0.037009
7315	-5.081068803679294	-0.019005
7316	-4.814154147108334	0.019005
7317	-4.5455290444916665	-0.013003
7318	-4.275288937049972	-0.021005
7319	-4.003529839805828	-0.009002
7320	-3.7303483074728794	-0.011003
7321	-3.455841400149193	0.003001
7322	-3.1801066488305993	-0.003001
7323	-2.9032420207629617	0.003001
7324	-2.6253458846290587	-0.005001
7325	-2.34651697560324	-0.001
7326	-2.0668543602696285	-0.011003
7327	-1.7864574014229626	-0.015004
7328	-1.5054257227684225	-0.009002
7329	-1.223859173522421	-0.011003
7330	-0.9418577929396164	-0.007002
7331	-0.6595217747681731	-0.005001
7332	-0.3769514316501195	0.001
7333	-0.09424715948372567	-0.013003
7334	0.18849059825009	-0.003001
7335	0.47116138617186754	-0.007002
7336	0.7536647726962028	0.005001
7337	1.035900385715889	0.003001
7338	1.3177679482610916	-0.015004
7339	1.5991673141285603	-0.001
7340	1.87999850346479	-0.013003
7341	2.160161738283727	-0.005001
7342	2.4395574779233393	-0.019005
7343	2.718086454407285	-0.001
7344	2.9956497077160513	-0.007002
7345	3.272148620948223	0.003001
7346	3.547484955355679	-0.005001
7347	3.8215608852506797	-0.017004
7348	4.094279032759962	-0.005001
7349	4.365542502423889	-0.011003
7350	4.635254915624159	-0.017004
7351	4.903320444823817	0.003001
7352	5.1696438476175715	-0.017004
7353	5.434130500568135	-0.017004
7354	5.696686432826705	-0.015004
7355	5.957218359521529	-0.005001
7356	6.215633714898826	0.007002
7357	6.471840685214465	0.001
7358	6.725748241350691	-0.013003
7359	6.977266171161829	-0.003001
7360	7.226305111525806	-0.011003
7361	7.472776580092562	-0.001
7362	7.716593006722551	-0.001
7363	7.957667764601085	-0.007002
7364	8.195915201013873	-0.001
7365	8.431250667781915	-0.013003
7366	8.663590551334087	-0.015004
7367	8.892852302415731	-0.015004
7368	9.118954465419039	-0.011003
7369	9.341816707321426	-0.013003
7370	9.561359846230197	-0.005001
7371	9.777505879513143	-0.003001
7372	9.990178011513523	0.001
7373	10.199300680836147	-0.007002
7374	10.40479958719173	-0.007002
7375	10.606601717798279	0.007002
7376	10.804635373318767	0.019005
7377	10.998830193338366	-0.009002
7378	11.189117181362793	-0.019005
7379	11.375428729330979	-0.007002
7380	11.557698641636808	-0.017004
7381	11.73586215864888	-0.011003
7382	11.909855979717413	-0.025006
7383	12.0796182856668	-0.017004
7384	12.245088760757813	-0.025006
7385	12.40620861411832	-0.023006
7386	12.562920600632099	-0.021005
7387	12.715169041276072	-0.025006
7388	12.862899842904687	-0.031008
7389	13.006060517467327	-0.015004
7390	13.144600200657793	-0.029007
7391	13.278469669986741	-0.027007
7392	13.407621362268744	-0.019005
7393	13.532009390523084	-0.019005
7394	13.651589560275033	-0.027007
7395	13.766319385259699	-0.023006
7396	13.876158102516907	-0.017004
7397	13.981066686873096	-0.027007
7398	14.081007864808097	-0.031008
7399	14.175946127697104	-0.023006
7400	14.265847744427244	-0.025006
7401	14.350680773382443	-0.017004
7402	14.430415073791314	-0.025006
7403	14.505022316436479	-0.011003
7404	14.574475993720098	-0.021005
7405	14.63875142908114	-0.011003
7406	14.697825785763666	0.029007
7407	14.751678074929938	-0.007002
7408	14.800289163117966	-0.017004
7409	14.843641779039737	-0.007002
7410	14.881720519717161	-0.015004
7411	14.914511855954993	-0.003001
7412	14.942004137147608	-0.017004
7413	14.964187595418375	-0.005001
7414	14.981054349090266	-0.019005
7415	14.992598405485968	-0.007002
7416	14.998815663057242	-0.003001
7417	14.999703912842056	-0.015004
7418	14.995262839249504	0.001
7419	14.985494020171872	-0.007002
7420	14.970400926424093	-0.005001
7421	14.949988920510464	-0.013003
7422	14.924265254719506	-0.003001
7423	14.893239068547244	-0.013003
7424	14.856921385449795	-0.007002
7425	14.815325108927073	-0.019005
7426	14.768465017938139	-0.011003
7427	14.716357761650046	0.003001
7428	14.65902185352291	-0.005001
7429	14.596477664731875	-0.003001
7430	14.528747416929406	-0.017004
7431	14.455855174350157	-0.017004
7432	14.37782683526061	-0.029007
7433	14.294690122758338	-0.013003
7434	14.206474574921177	-0.033008
7435	14.113211534313347	-0.017004
7436	14.014934136849245	0.001
7437	13.911677300019933	-0.025006
7438	13.803477710488183	-0.025006
7439	13.690373811052616	-0.015004
7440	13.572405786990311	-0.017004
7441	13.449615551778681	-0.005001
7442	13.322046732203251	-0.021005
7443	13.189744652858565	-0.005001
7444	13.052756320043043	-0.019005
7445	12.91113040505903	-0.005001
7446	12.764917226920398	0.033008
7447	12.61416873447248	-0.003001
7448	12.458938487937052	-0.007002
7449	12.299281639881807	0.007002
7450	12.13525491562415	-0.005001
7451	11.966916593078674	0.009002
7452	11.794326482049307	-0.003001
7453	11.617545902980941	-0.001
7454	11.436637665171835	-0.009002
7455	11.251666044456917	-0.007002
7456	11.062696760372825	0.023006
7457	10.869796952805824	-0.007002
7458	10.673035158139307	-0.011003
7459	10.47248128490232	-0.011003
7460	10.268206588930461	-0.013003
7461	10.060283648051145	-0.013003
7462	9.848786336294587	-0.021005
7463	9.633789797648575	-0.013003
7464	9.415370419360535	-0.019005
7465	9.193605804794563	-0.021005
7466	8.968574745862584	0.013003
7467	8.74035719502867	-0.019005
7468	8.50903423690126	-0.015004
7469	8.274688059426602	-0.011003
7470	8.037401924684978	-0.023006
7471	7.79726013931055	-0.021005
7472	7.554348024536565	-0.017004
7473	7.308751885880015	-0.029007
7474	7.060558982480268	-0.017004
7475	6.8098574960933576	-0.023006
7476	6.556736499764023	-0.021005
7477	6.301285926177382	-0.021005
7478	6.043596535705101	-0.011003
7479	5.7837598841613715	-0.019005
7480	5.521868290270463	0.005001
7481	5.258014802868649	-0.015004
7482	4.99229316784483	0.005001
7483	4.724797794829468	-0.015004
7484	4.455623723655689	-0.001
7485	4.184866590588469	-0.007002
7486	3.9126225943483477	0.001
7487	3.6389884619312802	-0.011003
7488	3.3640614142407483	0.007002
7489	3.0879391315481115	-0.007002
7490	2.8107197187860398	0.007002
7491	2.532501670691039	-0.005001
7492	2.2533838368116674	-0.007002
7493	1.9734653863844087	-0.007002
7494	1.6928457731022555	-0.003001
7495	1.4116246997780277	-0.017004
7496	1.1299020829191626	-0.011003
7497	0.8477780172308234	-0.015004
7498	0.5653527400489057	-0.015004
7499	0.282726595730868	-0.017004
7500	2.9372953760438825e-14	-0.013003
7501	-0.28272659573123554	-0.021005
7502	-0.5653527400488471	-0.007002
7503	-0.8477780172303391	-0.029007
7504	-1.1299020829191038	-0.013003
7505	-1.411624699777545	-0.031008
7506	-1.692845773102197	-0.033008
7507	-1.9734653863843503	-0.029007
7508	-2.2533838368111874	-0.015004
7509	-2.5325016706909804	-0.017004
7510	-2.810719718785563	-0.023006
7511	-3.0879391315480538	-0.015004
7512	-3.364061414240691	-0.033008
7513	-3.638988461930809	-0.023006
7514	-3.912622594348291	-0.031008
7515	-4.184866590588004	-0.017004
7516	-4.455623723655633	0.021005
7517	-4.724797794829817	-0.017004
7518	-4.9922931678447755	-0.021005
7519	-5.258014802868994	-0.009002
7520	-5.521868290270013	-0.013003
7521	-5.783759884160925	-0.001
7522	-6.043596535705047	-0.005001
7523	-6.301285926176942	-0.001
7524	-6.5567364997639705	-0.005001
7525	-6.809857496092927	0.003001
7526	-7.060558982479841	0.003001
7527	-7.308751885879962	-0.001
7528	-7.554348024536146	-0.007002
7529	-7.7972601393105005	0.001
7530	-8.037401924684929	-0.005001
7531	-8.274688059426197	0.009002
7532	-8.50903423690121	-0.001
7533	-8.740357195028622	0.007002
7534	-8.968574745862878	-0.005001
7535	-9.193605804794853	-0.005001
7536	-9.415370419360489	0.023006
7537	-9.633789797648856	-0.007002
7538	-9.848786336294221	-0.017004
7539	-10.060283648050783	-0.011003
7540	-10.268206588930418	-0.015004
7541	-10.472481284901972	-0.007002
7542	-10.673035158139264	-0.011003
7543	-10.869796952805489	-0.001
7544	-11.062696760372498	0.003001
7545	-11.25166604445688	-0.009002
7546	-11.43663766517152	-0.011003
7547	-11.617545902980904	-0.015004
7548	-11.794326482049007	-0.013003
7549	-11.966916593078382	-0.017004
7550	-12.135254915624115	-0.019005
7551	-12.299281639881773	-0.007002
7552	-12.458938487937257	-0.019005
7553	-12.61416873447268	-0.015004
7554	-12.764917226920367	-0.019005
7555	-12.911130405059218	-0.015004
7556	-13.052756320042805	0.021005
7557	-13.189744652858336	-0.007002
7558	-13.322046732203225	-0.013003
7559	-13.449615551778466	0.003001
7560	-13.572405786990286	-0.009002
7561	-13.690373811052417	0.009002
7562	-13.803477710487993	0.001
7563	-13.911677300019912	0.001
7564	-14.014934136849073	-0.001
7565	-14.11321153431333	-0.001
7566	-14.206474574921021	-0.003001
7567	-14.29469012275819	-0.011003
7568	-14.377826835260715	-0.009002
7569	-14.455855174350141	-0.009002
7570	-14.528747416929498	-0.005001
7571	-14.59647766473196	-0.007002
7572	-14.6590218535229	0.001
7573	-14.716357761650036	-0.015004
7574	-14.768465017938054	-0.003001
7575	-14.815325108927063	-0.009002
7576	-14.856921385449786	0.007002
7577	-14.893239068547185	0.003001
7578	-14.9242652547195	-0.015004
7579	-14.949988920510423	-0.003001
7580	-14.970400926424063	-0.013003
7581	-14.98549402017187	-0.007002
7582	-14.995262839249492	-0.019005
7583	-14.999703912842056	0.003001
7584	-14.998815663057247	-0.009002
7585	-14.992598405485982	0.003001
7586	-14.981054349090249	0.001
7587	-14.964187595418379	-0.011003
7588	-14.942004137147576	0.001
7589	-14.914511855955	-0.015004
7590	-14.88172051971717	-0.015004
7591	-14.843641779039746	-0.003001
7592	-14.800289163118046	-0.011003
7593	-14.751678074929947	-0.003001
7594	-14.697825785763678	-0.013003
7595	-14.638751429081244	-0.007002
7596	-14.574475993720114	-0.001
7597	-14.505022316436602	-0.005001
7598	-14.43041507379133	-0.013003
7599	-14.35068077338246	-0.009002
7600	-14.265847744427395	-0.011003
7601	-14.175946127697122	-0.011003
7602	-14.081007864808262	-0.001
7603	-13.981066686873273	-0.017004
7604	-13.876158102516767	-0.007002
7605	-13.766319385259722	-0.019005
7606	-13.651589560274882	-0.023006
7607	-13.53200939052311	-0.015004
7608	-13.407621362268962	-0.013003
7609	-13.278469669986768	-0.015004
7610	-13.144600200658028	-0.007002
7611	-13.006060517467358	-0.011003
7612	-12.862899842904934	-0.001
7613	-12.71516904127633	-0.017004
7614	-12.56292060063213	-0.007002
7615	-12.406208614118592	-0.015004
7616	-12.245088760757847	-0.007002
7617	-12.079618285666834	0.005001
7618	-11.909855979717708	-0.011003
7619	-11.735862158648917	-0.003001
7620	-11.557698641637115	-0.013003
7621	-11.375428729330741	-0.005001
7622	-11.189117181362548	-0.017004
7623	-10.998830193338407	-0.001
7624	-10.804635373318511	-0.013003
7625	-10.60660171779832	-0.001
7626	-10.40479958719208	0.005001
7627	-10.19930068083619	-0.009002
7628	-9.990178011513887	-0.001
7629	-9.777505879513189	-0.015004
7630	-9.561359846230571	-0.015004
7631	-9.341816707321804	-0.009002
7632	-9.118954465419087	-0.009002
7633	-8.892852302416124	-0.017004
7634	-8.663590551334137	-0.011003
7635	-8.431250667782319	-0.025006
7636	-8.19591520101428	-0.025006
7637	-7.957667764601137	-0.023006
7638	-7.7165930067229676	-0.017004
7639	-7.472776580092245	-0.015004
7640	-7.226305111525486	-0.017004
7641	-6.97726617116188	-0.017004
7642	-6.725748241350362	-0.009002
7643	-6.471840685214517	-0.019005
7644	-6.215633714899266	-0.007002
7645	-5.957218359521583	-0.015004
7646	-5.6966864328271525	-0.003001
7647	-5.434130500568189	-0.013003
7648	-5.169643847618026	-0.001
7649	-4.903320444824275	-0.007002
7650	-4.635254915624215	0.003001
7651	-4.365542502424353	-0.005001
7652	-4.094279032760019	-0.005001
7653	-3.821560885251148	-0.007002
7654	-3.54748495535615	-0.007002
7655	-3.2721486209482804	-0.013003
7656	-2.9956497077161086	-0.013003
7657	-2.718086454406924	-0.017004
7658	-2.4395574779229765	-0.015004
7659	-2.160161738283785	-0.013003
7660	-1.8799985034644253	-0.005001
7661	-1.5991673141290426	-0.005001
7662	-1.31776794826115	-0.001
7663	-1.0359003857159474	0.003001
7664	-0.7536647726966874	-0.009002
7665	-0.47116138617192627	0.003001
7666	-0.18849059825057501	0.029007
7667	0.09424715948324061	-0.011003
7668	0.3769514316500608	-0.013003
7669	0.6595217747676885	-0.009002
7670	0.9418577929395578	-0.017004
7671	1.2238591735219375	-0.021005
7672	1.50542572276794	-0.013003
7673	1.7864574014229044	-0.023006
7674	2.066854360269571	-0.021005
7675	2.3465169756036035	-0.021005
7676	2.6253458846290005	-0.013003
7677	2.903242020762904	-0.021005
7678	3.180106648830959	-0.003001
7679	3.455841400148721	-0.017004
7680	3.7303483074728225	-0.013003
7681	4.003529839805772	-0.015004
7682	4.275288937049507	-0.025006
7683	4.5455290444916105	-0.013003
7684	4.814154147107875	-0.023006
7685	5.081068803679239	-0.013003
7686	5.346178180698762	0.021005
7687	5.609388086066745	-0.019005
7688	5.870605002557907	-0.023006
7689	6.129736121044849	-0.013003
7690	6.386689373475835	-0.021005
7691	6.64137346558378	-0.011003
7692	6.89369790932232	-0.023006
7693	7.143573055019214	-0.013003
7694	7.390910123224252	-0.019005
7695	7.635621236255571	-0.015004
7696	7.877619449419559	0.003001
7697	8.11681878190302	-0.019005
7698	8.353134247322823	-0.019005
7699	8.586481883918983	-0.015004
7700	8.816778784386985	0.005001
7701	9.043943125335373	-0.013003
7702	9.267894196354796	-0.011003
7703	9.48855242869676	-0.021005
7704	9.705839423541669	-0.009002
7705	9.919677979854567	-0.019005
7706	10.129992121815265	-0.027007
7707	10.336707125809921	-0.023006
7708	10.53974954698254	-0.017004
7709	10.73904724532767	-0.003001
7710	10.934529411321176	-0.025006
7711	11.126126591081189	-0.019005
7712	11.313770711041467	-0.033008
7713	11.497395102140251	-0.025006
7714	11.676934523505444	-0.037009
7715	11.852325185635273	-0.021005
7716	12.023504773063152	0.015004
7717	12.190412466496248	-0.019005
7718	12.352988964426336	-0.025006
7719	12.511176504197572	-0.017004
7720	12.664918882530078	-0.019005
7721	12.814161475489357	-0.011003
7722	12.958851257892533	-0.015004
7723	13.098936822148668	-0.009002
7724	13.234368396524236	-0.013003
7725	13.365097862825328	-0.003001
7726	13.491078773495445	-0.003001
7727	13.612266368116877	-0.013003
7728	13.728617589313766	-0.017004
7729	13.84009109805178	-0.007002
7730	13.946647288323723	-0.013003
7731	14.048248301222888	-0.001
7732	14.144858038393018	-0.009002
7733	14.236442174854377	-0.009002
7734	14.322968171199648	-0.013003
7735	14.40440528515407	-0.009002
7736	14.480724582499073	0.017004
7737	14.55189894735159	-0.017004
7738	14.617903091798595	-0.025006
7739	14.678713564882054	-0.015004
7740	14.734308760930253	-0.017004
7741	14.784668927234923	-0.015004
7742	14.82977617106869	-0.025006
7743	14.869614466042544	-0.011003
7744	14.904169657800145	-0.009002
7745	14.933429469046228	-0.007002
7746	14.957383503909211	-0.005001
7747	14.976023251634633	-0.017004
7748	14.989342089608833	-0.011003
7749	14.997335285712136	-0.021005
7750	15.0	-0.019005
7751	14.997335285712138	-0.021005
7752	14.989342089608838	-0.017004
7753	14.97602325163464	-0.011003
7754	14.957383503909218	-0.019005
7755	14.933429469046198	-0.025006
7756	14.904169657800155	-0.025006
7757	14.869614466042616	-0.031008
7758	14.829776171068772	-0.023006
7759	14.784668927235016	-0.023006
7760	14.734308760930354	-0.023006
7761	14.678713564882166	-0.019005
7762	14.617903091798622	-0.013003
7763	14.551898947351516	-0.023006
7764	14.480724582499105	-0.013003
7765	14.404405285154102	-0.025006
7766	14.322968171199683	-0.013003
7767	14.236442174854414	-0.023006
7768	14.144858038392915	-0.009002
7769	14.048248301222928	-0.015004
7770	13.946647288323765	-0.005001
7771	13.840091098051827	-0.013003
7772	13.728617589313815	-0.013003
7773	13.612266368116746	-0.017004
7774	13.491078773495683	-0.013003
7775	13.365097862825575	-0.023006
7776	13.234368396524493	-0.023006
7777	13.098936822148932	-0.019005
7778	12.958851257892592	-0.017004
7779	12.814161475489417	-0.021005
7780	12.66491888253014	-0.013003
7781	12.511176504197635	-0.005001
7782	12.352988964426402	-0.007002
7783	12.190412466496316	-0.011003
7784	12.023504773063223	-0.015004
7785	11.852325185635344	-0.007002
7786	11.67693452350525	0.019005
7787	11.497395102140327	-0.019005
7788	11.313770711041546	-0.021005
7789	11.126126591081267	-0.017004
7790	10.934529411321257	-0.023006
7791	10.739047245327454	-0.025006
7792	10.539749546982925	-0.019005
7793	10.336707125810317	-0.033008
7794	10.129992121815667	-0.023006
7795	9.919677979854978	-0.035009
7796	9.705839423541759	-0.027007
7797	9.48855242869685	-0.031008
7798	9.267894196354888	-0.017004
7799	9.043943125335469	-0.021005
7800	8.81677878438708	-0.011003
7801	8.58648188391873	-0.019005
7802	8.35313424732292	-0.009002
7803	8.11681878190312	-0.013003
7804	7.877619449419659	-0.003001
7805	7.635621236255673	-0.015004
7806	7.390910123224355	-0.009002
7807	7.143573055019317	-0.019005
7808	6.893697909322425	-0.021005
7809	6.641373465583503	-0.017004
7810	6.386689373476327	-0.017004
7811	6.129736121045346	-0.017004
7812	5.870605002558408	-0.021005
7813	5.609388086067249	-0.013003
7814	5.346178180698872	-0.023006
7815	5.081068803679349	-0.019005
7816	4.814154147107986	-0.013003
7817	4.545529044491723	-0.019005
7818	4.27528893704962	-0.013003
7819	4.0035298398054735	-0.027007
7820	3.730348307472936	-0.015004
7821	3.4558414001488353	-0.019005
7822	3.180106648831073	-0.015004
7823	2.9032420207630194	-0.027007
7824	2.6253458846291164	-0.013003
7825	2.346516975603719	-0.021005
7826	2.0668543602696867	-0.003001
7827	1.7864574014234444	-0.005001
7828	1.5054257227684809	-0.019005
7829	1.2238591735224797	-0.013003
7830	0.9418577929401007	-0.025006
7831	0.6595217747682317	-0.027007
7832	0.37695143164975214	-0.035009
7833	0.09424715948335816	-0.021005
7834	-0.1884905982504575	-0.037009
7835	-0.47116138617180875	-0.029007
7836	-0.7536647726965698	0.003001
7837	-1.0359003857162554	-0.031008
7838	-1.3177679482610327	-0.029007
7839	-1.5991673141289255	-0.027007
7840	-1.879998503464309	-0.029007
7841	-2.1601617382836693	-0.015004
7842	-2.4395574779232816	-0.023006
7843	-2.718086454406808	-0.021005
7844	-2.9956497077159936	-0.021005
7845	-3.2721486209477497	-0.013003
7846	-3.5474849553556216	-0.005001
7847	-3.8215608852506224	-0.009002
7848	-4.094279032759495	-0.021005
7849	-4.365542502423834	-0.011003
7850	-4.635254915624509	-0.017004
7851	-4.903320444824164	-0.013003
7852	-5.169643847617917	-0.015004
7853	-5.43413050056808	-0.013003
7854	-5.696686432827043	-0.015004
7855	-5.957218359521867	-0.011003
7856	-6.21563371489916	0.005001
7857	-6.471840685214412	-0.023006
7858	-6.725748241350257	-0.029007
7859	-6.9772661711617765	-0.021005
7860	-7.226305111525756	-0.025006
7861	-7.472776580092143	-0.027007
7862	-7.716593006722501	-0.033008
7863	-7.957667764600676	-0.017004
7864	-8.195915201013824	-0.023006
7865	-8.431250667781867	-0.019005
7866	-8.66359055133369	-0.015004
7867	-8.892852302416028	-0.027007
7868	-9.118954465418993	-0.021005
7869	-9.341816707321712	-0.031008
7870	-9.561359846230479	-0.029007
7871	-9.777505879513098	-0.027007
7872	-9.990178011513798	-0.023006
7873	-10.199300680836417	-0.027007
7874	-10.404799587191995	-0.027007
7875	-10.606601717798235	-0.04101
7876	-10.804635373318431	-0.04101
7877	-10.998830193338327	-0.03901
7878	-11.189117181362755	-0.031008
7879	-11.375428729330665	-0.029007
7880	-11.55769864163677	-0.031008
7881	-11.735862158648578	-0.029007
7882	-11.909855979717378	-0.023006
7883	-12.079618285666767	-0.031008
7884	-12.245088760757534	-0.015004
7885	-12.406208614118528	-0.033008
