9232	-14.14485803839296	-0.09402300000000001
9233	-14.236442174854322	-0.09402300000000001
9234	-14.322968171199594	-0.100025
9235	-14.404405285154022	-0.10602500000000001
9236	-14.480724582499029	-0.110026
9237	-14.551898947351546	-0.11002700000000001
9238	-14.617903091798652	-0.116028
9239	-14.678713564882106	-0.116028
9240	-14.734308760930379	-0.110026
9241	-14.784668927234966	-0.104025
9242	-14.829776171068728	-0.110026
9243	-14.869614466042577	-0.10802600000000002
9244	-14.904169657800125	-0.096023
9245	-14.933429469046212	-0.086021
9246	-14.957383503909197	-0.070017
9247	-14.976023251634624	-0.072017
9248	-14.989342089608826	-0.078019
9249	-14.997335285712133	-0.078019
9250	-15.0	-0.08202
9251	-14.997335285712142	-0.08202
9252	-14.989342089608845	-0.084021
9253	-14.97602325163465	-0.086021
9254	-14.957383503909233	-0.090022
9255	-14.933429469046215	-0.09402300000000001
9256	-14.904169657800129	-0.098024
9257	-14.869614466042583	-0.098024
9258	-14.829776171068671	-0.100024
9259	-14.784668927234975	-0.098024
9260	-14.734308760930308	-0.096024
9261	-14.678713564882115	-0.098024
9262	-14.617903091798661	-0.09402300000000001
9263	-14.551898947351559	-0.09002199999999999
9264	-14.48072458249915	-0.072017
9265	-14.404405285154152	-0.070017
9266	-14.322968171199735	-0.060014
9267	-14.236442174854469	-0.062015
9268	-14.144858038392973	-0.066016
9269	-14.04824830122299	-0.072017
9270	-13.946647288323831	-0.072018
9271	-13.840091098051893	-0.074018
9272	-13.728617589313885	-0.072017
9273	-13.612266368116822	-0.074018
9274	-13.491078773495573	-0.080019
9275	-13.365097862825461	-0.08002000000000001
9276	-13.234368396524374	-0.086021
9277	-13.098936822148811	-0.088021
9278	-12.958851257892468	-0.09202199999999999
9279	-12.814161475489511	-0.09402300000000001
9280	-12.664918882530234	-0.09202199999999999
9281	-12.511176504197499	-0.09202199999999999
9282	-12.352988964426501	-0.09202199999999999
9283	-12.190412466496417	-0.084021
9284	-12.023504773063328	-0.08002
9285	-11.852325185635452	-0.068016
9286	-11.676934523505361	-0.052012
9287	-11.497395102140441	-0.062015
9288	-11.31377071104166	-0.066016
9289	-11.126126591081384	-0.072018
9290	-10.934529411321376	-0.076018
9291	-10.73904724532728	-0.08002000000000001
9292	-10.53974954698275	-0.08202000000000002
9293	-10.336707125810136	-0.086021
9294	-10.129992121815482	-0.090022
9295	-9.91967797985479	-0.096023
9296	-9.705839423541569	-0.100024
9297	-9.488552428696988	-0.104025
9298	-9.267894196355027	-0.10602600000000001
9299	-9.043943125335609	-0.108026
9300	-8.816778784387223	-0.104025
9301	-8.586481883918875	-0.104025
9302	-8.353134247323068	-0.100025
9303	-8.116818781903268	-0.098024
9304	-7.877619449419448	-0.088021
9305	-7.635621236255826	-0.076019
9306	-7.390910123224509	-0.062015
9307	-7.143573055019473	-0.058013999999999996
9308	-6.893697909322582	-0.06601599999999999
9309	-6.641373465583279	-0.068016
9310	-6.3866893734761	-0.070017
9311	-6.129736121045117	-0.070017
9312	-5.870605002558178	-0.072018
9313	-5.6093880860670176	-0.076019
9314	-5.346178180698639	-0.078019
9315	-5.081068803679515	-0.08402
9316	-4.8141541471081535	-0.092023
9317	-4.545529044491891	-0.090022
9318	-4.275288937049789	-0.096024
9319	-4.003529839805644	-0.096024
9320	-3.7303483074731076	-0.096024
9321	-3.455841400149007	-0.09402300000000001
9322	-3.180106648831246	-0.08802200000000002
9323	-2.9032420207631926	-0.092023
9324	-2.62534588462929	-0.08202
9325	-2.3465169756038935	-0.062015
9326	-2.06685436026944	-0.068017
9327	-1.786457401422773	-0.064016
9328	-1.5054257227682324	-0.072017
9329	-1.2238591735222306	-0.076018
9330	-0.9418577929398511	-0.078019
9331	-0.659521774767982	-0.08002000000000001
9332	-0.3769514316499285	-0.076019
9333	-0.09424715948353456	-0.086021
9334	0.18849059825028108	-0.08802200000000002
9335	0.4711613861716325	-0.092023
9336	0.7536647726963938	-0.09402300000000001
9337	1.0359003857160793	-0.102025
9338	1.3177679482608573	-0.102025
9339	1.5991673141287504	-0.104025
9340	1.8799985034641338	-0.098024
9341	2.1601617382834943	-0.098024
9342	2.439557477923107	-0.098024
9343	2.7180864544066345	-0.09402300000000001
9344	2.9956497077162383	-0.08802200000000002
9345	3.2721486209484096	-0.060015
9346	3.5474849553558645	-0.066016
9347	3.821560885250864	-0.06601599999999999
9348	4.094279032759736	-0.070017
9349	4.365542502424073	-0.068016
9350	4.6352549156243406	-0.072017
9351	4.903320444823998	-0.072017
9352	5.169643847617751	-0.078019
9353	5.434130500567916	-0.078019
9354	5.69668643282688	-0.076018
9355	5.957218359521704	-0.076018
9356	6.215633714898999	-0.076019
9357	6.471840685214252	-0.074018
9358	6.725748241350098	-0.076018
9359	6.97726617116162	-0.078019
9360	7.226305111525601	-0.076018
9361	7.472776580091989	-0.072017
9362	7.716593006722716	-0.076018
9363	7.957667764600887	-0.072017
9364	8.195915201014033	-0.06601599999999999
9365	8.431250667782074	-0.054013
9366	8.663590551333897	-0.038009
9367	8.892852302415887	-0.042010000000000006
9368	9.118954465419192	-0.04401100000000001
9369	9.341816707321575	-0.048011
9370	9.561359846230344	-0.05401300000000001
9371	9.777505879512963	-0.054013
9372	9.990178011513667	-0.058013999999999996
9373	10.199300680836286	-0.06601599999999999
9374	10.404799587191869	-0.072018
9375	10.606601717798112	-0.070017
9376	10.804635373318307	-0.078019
9377	10.998830193338206	-0.08001899999999999
9378	11.189117181362636	-0.084021
9379	11.375428729330828	-0.08202
9380	11.557698641636929	-0.086021
9381	11.735862158648732	-0.08202
9382	11.90985597971753	-0.084021
9383	12.079618285666914	-0.078019
9384	12.245088760757678	-0.072017
9385	12.406208614118427	-0.058013999999999996
9386	12.562920600632205	-0.05201300000000001
9387	12.715169041276173	-0.056014
9388	12.862899842904785	-0.056013999999999994
9389	13.00606051746721	-0.060015
9390	13.144600200657885	-0.062015
9391	13.278469669986828	-0.06601599999999999
9392	13.40762136226883	-0.064016
9393	13.532009390522981	-0.074018
9394	13.65158956027476	-0.074018
9395	13.766319385259605	-0.076018
9396	13.876158102516817	-0.084021
9397	13.981066686873167	-0.09002199999999999
9398	14.08100786480816	-0.09002199999999999
9399	14.175946127697028	-0.088021
9400	14.265847744427305	-0.08802199999999999
9401	14.3506807733825	-0.08802199999999999
9402	14.43041507379125	-0.086021
9403	14.505022316436527	-0.080019
9404	14.574475993720043	-0.074018
9405	14.638751429081182	-0.064016
9406	14.697825785763705	-0.046010999999999996
9407	14.751678074929893	-0.054013
9408	14.800289163117998	-0.05401300000000001
9409	14.843641779039766	-0.058013999999999996
9410	14.881720519717133	-0.062015
9411	14.914511855954968	-0.06601599999999999
9412	14.94200413714755	-0.064016
9413	14.964187595418359	-0.072018
9414	14.981054349090277	-0.076019
9415	14.992598405485975	-0.078019
9416	14.998815663057243	-0.08202000000000002
9417	14.999703912842058	-0.08202000000000002
9418	14.995262839249499	-0.088021
9419	14.985494020171863	-0.08402000000000001
9420	14.970400926424082	-0.088021
9421	14.949988920510448	-0.088021
9422	14.924265254719531	-0.086021
9423	14.89323906854722	-0.08202000000000002
9424	14.856921385449768	-0.076018
9425	14.81532510892711	-0.064016
9426	14.768465017938105	-0.054013
9427	14.716357761650093	-0.058014
9428	14.65902185352296	-0.06601599999999999
9429	14.59647766473193	-0.06601599999999999
9430	14.528747416929571	-0.068017
9431	14.45585517435022	-0.070017
9432	14.377826835260555	-0.070017
9433	14.29469012275828	-0.072017
9434	14.206474574921115	-0.078019
9435	14.113211534313427	-0.078019
9436	14.014934136849178	-0.08002000000000001
9437	13.911677300019862	-0.09202199999999999
9438	13.803477710488107	-0.09002199999999999
9439	13.690373811052538	-0.09202199999999999
9440	13.57240578699041	-0.086021
9441	13.449615551778596	-0.08402
9442	13.322046732203164	-0.08402
9443	13.189744652858476	-0.074018
9444	13.052756320042949	-0.076019
9445	12.911130405059366	-0.060014
9446	12.76491722692052	-0.054013
9447	12.614168734472607	-0.062015
9448	12.45893848793742	-0.064016
9449	12.299281639881697	-0.062015
9450	12.135254915624037	-0.068017
9451	11.966916593078558	-0.072017
9452	11.794326482049188	-0.068016
9453	11.617545902981089	-0.070017
9454	11.43663766517171	-0.076019
9455	11.25166604445679	-0.078019
9456	11.062696760372695	-0.08202
9457	10.86979695280569	-0.084021
9458	10.67303515813947	-0.086021
9459	10.472481284902182	-0.08002000000000001
9460	10.26820658893032	-0.08402000000000001
9461	10.060283648051001	-0.08202000000000002
9462	9.848786336294445	-0.08002000000000001
9463	9.633789797649083	-0.074018
9464	9.415370419360718	-0.072018
9465	9.19360580479475	-0.05601299999999999
9466	8.968574745863114	-0.034008
9467	8.740357195028514	-0.052011999999999996
9468	8.509034236901453	-0.050012
9469	8.274688059426442	-0.05601299999999999
9470	8.037401924684817	-0.058014
9471	7.797260139310752	-0.062015
9472	7.5543480245364005	-0.062015
9473	7.308751885879848	-0.066016
9474	7.0605589824801	-0.072017
9475	6.809857496093188	-0.078019
9476	6.556736499764235	-0.08002000000000001
9477	6.301285926177209	-0.08202
9478	6.043596535704926	-0.08202000000000002
9479	5.783759884161196	-0.08402
9480	5.5218682902702865	-0.08202000000000002
9481	5.258014802869269	-0.080019
9482	4.992293167845053	-0.078019
9483	4.724797794829691	-0.080019
9484	4.455623723655915	-0.072017
9485	4.184866590588286	-0.058013999999999996
9486	3.9126225943485746	-0.05201300000000001
9487	3.6389884619310946	-0.058014
9488	3.364061414240562	-0.056014
9489	3.0879391315483415	-0.058014
9490	2.8107197187858515	-0.064016
9491	2.5325016706912704	-0.06601599999999999
9492	2.253383836811478	-0.072017
9493	1.9734653863842189	-0.072017
9494	1.692845773102489	-0.076018
9495	1.4116246997778374	-0.078019
9496	1.1299020829189719	-0.08202
9497	0.8477780172306326	-0.08202
9498	0.5653527400491408	-0.09002199999999999
9499	0.2827265957315294	-0.09002199999999999
9500	2.645794168731212e-13	-0.08402
9501	-0.2827265957310004	-0.08802200000000002
9502	-0.565352740049038	-0.08402
9503	-0.8477780172305298	-0.072017
9504	-1.1299020829188695	-0.068017
9505	-1.411624699777735	-0.060014
9506	-1.692845773102387	-0.04201
9507	-1.9734653863841176	-0.04401100000000001
9508	-2.253383836811377	-0.050012
9509	-2.532501670690749	-0.050012
9510	-2.810719718785751	-0.05601299999999999
9511	-3.087939131548241	-0.060015
9512	-3.364061414240462	-0.064016
9513	-3.638988461930995	-0.062015
9514	-3.9126225943480635	-0.070017
9515	-4.184866590588187	-0.074018
9516	-4.455623723655409	-0.076018
9517	-4.724797794829189	-0.08002000000000001
9518	-4.992293167844553	-0.084021
9519	-5.2580148028687725	-0.08202000000000002
9520	-5.5218682902701905	-0.080019
9521	-5.783759884161101	-0.08202000000000002
9522	-6.043596535704832	-0.08002000000000001
9523	-6.301285926177115	-0.074018
9524	-6.556736499764142	-0.070017
9525	-6.809857496093096	-0.060015
9526	-7.06055898248001	-0.05201300000000001
9527	-7.308751885879758	-0.05601299999999999
9528	-7.55434802453631	-0.062015
9529	-7.797260139310663	-0.064016
9530	-8.03740192468473	-0.06601599999999999
9531	-8.274688059426357	-0.068017
9532	-8.509034236901016	-0.06401499999999999
9533	-8.74035719502843	-0.068016
9534	-8.96857474586269	-0.076018
9535	-9.19360580479433	-0.078019
9536	-9.415370419360306	-0.08202000000000002
9537	-9.633789797649003	-0.08202000000000002
9538	-9.848786336294367	-0.090022
9539	-10.060283648050925	-0.090022
9540	-10.268206588930246	-0.08802200000000002
9541	-10.47248128490211	-0.086021
9542	-10.6730351581394	-0.08202000000000002
9543	-10.86979695280562	-0.08002000000000001
9544	-11.062696760372628	-0.066016
9545	-11.251666044456725	-0.066016
9546	-11.436637665171645	-0.052011999999999996
9547	-11.617545902981025	-0.05601299999999999
9548	-11.794326482049126	-0.06601599999999999
9549	-11.966916593078496	-0.068016
9550	-12.135254915623976	-0.070017
9551	-12.29928163988164	-0.068017
9552	-12.458938487937127	-0.072017
9553	-12.61416873447232	-0.074018
9554	-12.764917226920245	-0.080019
9555	-12.911130405059097	-0.080019
9556	-13.0527563200429	-0.08202000000000002
9557	-13.189744652858424	-0.08202000000000002
9558	-13.322046732203116	-0.088021
9559	-13.449615551778551	-0.088021
9560	-13.572405786990366	-0.086021
9561	-13.690373811052496	-0.08202
9562	-13.803477710488067	-0.08202000000000002
9563	-13.911677300019823	-0.076019
9564	-14.01493413684914	-0.066016
9565	-14.113211534313391	-0.060014
9566	-14.206474574921083	-0.034008000000000004
9567	-14.294690122758247	-0.050012
9568	-14.377826835260526	-0.058013999999999996
9569	-14.455855174350077	-0.062015
9570	-14.52874741692944	-0.060015
9571	-14.596477664731808	-0.062015
9572	-14.659021853522939	-0.06601599999999999
9573	-14.71635776164999	-0.070017
9574	-14.768465017938087	-0.076018
9575	-14.815325108927093	-0.076018
9576	-14.856921385449752	-0.08202000000000002
9577	-14.893239068547208	-0.08402
9578	-14.924265254719518	-0.08802200000000002
9579	-14.949988920510439	-0.086021
9580	-14.970400926424075	-0.08402
9581	-14.98549402017186	-0.078019
9582	-14.995262839249497	-0.080019
9583	-14.999703912842056	-0.078019
9584	-14.998815663057245	-0.068017
9585	-14.992598405485978	-0.060015
9586	-14.981054349090282	-0.050012
9587	-14.964187595418394	-0.056014
9588	-14.942004137147595	-0.060014
9589	-14.914511855955025	-0.058014
9590	-14.881720519717145	-0.064016
9591	-14.84364177903978	-0.064015
9592	-14.800289163118016	-0.068017
9593	-14.751678074929913	-0.070017
9594	-14.697825785763724	-0.070017
9595	-14.638751429081204	-0.080019
9596	-14.574475993720167	-0.08202000000000002
9597	-14.505022316436554	-0.086021
9598	-14.430415073791279	-0.08202
9599	-14.35068077338253	-0.086021
9600	-14.265847744427337	-0.08402100000000001
9601	-14.17594612769706	-0.080019
9602	-14.081007864808196	-0.08202
9603	-13.981066686873202	-0.080019
9604	-13.876158102517019	-0.070017
9605	-13.766319385259816	-0.060014
9606	-13.651589560274978	-0.038009
9607	-13.53200939052321	-0.048012
9608	-13.407621362268877	-0.048011
9609	-13.278469669986878	-0.056014
9610	-13.144600200657935	-0.060014
9611	-13.00606051746726	-0.054013
9612	-12.862899842904838	-0.062015
9613	-12.715169041276226	-0.068017
9614	-12.56292060063226	-0.072018
9615	-12.406208614118485	-0.076019
9616	-12.245088760757735	-0.08002000000000001
9617	-12.079618285666973	-0.08002000000000001
9618	-11.909855979717593	-0.074018
9619	-11.735862158649063	-0.08202000000000002
9620	-11.557698641636994	-0.08202000000000002
9621	-11.375428729330896	-0.08202000000000002
9622	-11.18911718136299	-0.078019
9623	-10.998830193338566	-0.078019
9624	-10.804635373318675	-0.070017
9625	-10.606601717798185	-0.060015
9626	-10.404799587191942	-0.048012
9627	-10.199300680836362	-0.056013
9628	-9.990178011513743	-0.060014
9629	-9.777505879513042	-0.064015
9630	-9.561359846230422	-0.064015
9631	-9.341816707321655	-0.06601599999999999
9632	-9.118954465419273	-0.070017
9633	-8.892852302415971	-0.070017
9634	-8.663590551333979	-0.074018
9635	-8.431250667782159	-0.076019
9636	-8.19591520101412	-0.08402100000000001
9637	-7.957667764601336	-0.090022
9638	-7.716593006722804	-0.088021
9639	-7.472776580092448	-0.09002099999999999
9640	-7.226305111526066	-0.088021
9641	-6.977266171162089	-0.08202000000000002
9642	-6.725748241350953	-0.08402
9643	-6.471840685214345	-0.08202
9644	-6.215633714899093	-0.076018
9645	-5.957218359521799	-0.048012
9646	-5.696686432826976	-0.054013
9647	-5.4341305005680125	-0.060015
9648	-5.169643847617848	-0.06401499999999999
9649	-4.903320444824095	-0.068016
9650	-4.635254915624439	-0.068016
9651	-4.36554250242417	-0.070017
9652	-4.094279032759835	-0.070017
9653	-3.821560885250964	-0.072017
9654	-3.5474849553559644	-0.076018
9655	-3.27214862094851	-0.078019
9656	-2.995649707716339	-0.08202
9657	-2.718086454407155	-0.08402
9658	-2.4395574779236293	-0.086021
9659	-2.160161738284018	-0.08402
9660	-1.879998503464659	-0.078019
9661	-1.5991673141288525	-0.08402
9662	-1.3177679482609597	-0.076019
9663	-1.0359003857161821	-0.078019
9664	-0.7536647726964965	-0.06401499999999999
9665	-0.47116138617173525	-0.05601299999999999
9666	-0.18849059825038395	-0.046010999999999996
9667	0.09424715948343172	-0.050012
9668	0.37695143164982564	-0.05201300000000001
9669	0.6595217747678793	-0.054013
9670	0.9418577929397485	-0.062015
9671	1.2238591735221278	-0.058014
9672	1.50542572276813	-0.06401499999999999
9673	1.7864574014226708	-0.068016
9674	2.0668543602693377	-0.070017
9675	2.346516975603371	-0.072018
9676	2.625345884628769	-0.078019
9677	2.9032420207626735	-0.086021
9678	3.180106648830729	-0.08202000000000002
9679	3.455841400148907	-0.08202000000000002
9680	3.7303483074730077	-0.078019
9681	4.0035298398055446	-0.08002000000000001
9682	4.27528893704969	-0.080019
9683	4.545529044491387	-0.078019
9684	4.814154147108056	-0.068016
9685	5.081068803679418	-0.058013999999999996
9686	5.3461781806985424	-0.052011999999999996
9687	5.609388086066922	-0.060014
9688	5.870605002558083	-0.06401499999999999
9689	6.129736121045023	-0.06601599999999999
9690	6.386689373476007	-0.068016
9691	6.641373465583187	-0.070017
9692	6.893697909322111	-0.068017
9693	7.143573055019008	-0.076019
9694	7.390910123224048	-0.078019
9695	7.6356212362553695	-0.08402
9696	7.877619449419359	-0.08802200000000002
9697	8.116818781903183	-0.08802200000000002
9698	8.353134247322982	-0.09002099999999999
9699	8.58648188391879	-0.09202199999999999
9700	8.81677878438714	-0.09002199999999999
9701	9.043943125335186	-0.09002199999999999
9702	9.267894196354945	-0.088021
9703	9.488552428696908	-0.086021
9704	9.705839423541489	-0.072017
9705	9.919677979854713	-0.062015
9706	10.129992121815093	-0.048011
9707	10.336707125810062	-0.054013
9708	10.539749546982677	-0.05601299999999999
9709	10.739047245327207	-0.058013999999999996
9710	10.934529411321016	-0.060014
9711	11.126126591081029	-0.062015
9712	11.313770711041313	-0.060014
9713	11.497395102140374	-0.072017
9714	11.676934523505297	-0.074018
9715	11.85232518563539	-0.080019
9716	12.023504773063266	-0.08202
9717	12.190412466496358	-0.086021
9718	12.352988964426444	-0.080019
9719	12.511176504197442	-0.08002000000000001
9720	12.664918882530179	-0.08202000000000002
9721	12.814161475489458	-0.08202000000000002
9722	12.958851257892414	-0.076018
9723	13.09893682214876	-0.076019
9724	13.234368396524125	-0.070017
9725	13.365097862825415	-0.052013
9726	13.491078773495527	-0.050012
9727	13.6122663681166	-0.052012
9728	13.728617589313673	-0.060014
9729	13.84009109805169	-0.062015
9730	13.946647288323636	-0.064015
9731	14.048248301222955	-0.06601599999999999
9732	14.14485803839294	-0.068016
9733	14.236442174854437	-0.070017
9734	14.322968171199705	-0.070017
9735	14.404405285154123	-0.076019
9736	14.480724582499123	-0.08202000000000002
9737	14.551898947351534	-0.076019
9738	14.617903091798638	-0.08402
9739	14.678713564882095	-0.08202
9740	14.734308760930288	-0.08402
9741	14.784668927234957	-0.08202
9742	14.829776171068655	-0.074018
9743	14.869614466042568	-0.074018
9744	14.904169657800118	-0.068017
9745	14.933429469046166	-0.04201100000000001
9746	14.957383503909192	-0.046012000000000004
9747	14.976023251634597	-0.054014000000000006
9748	14.989342089608842	-0.056014
9749	14.99733528571214	-0.05801500000000001
9750	15.0	-0.060015
9751	14.997335285712134	-0.060015
9752	14.989342089608831	-0.056013999999999994
9753	14.976023251634631	-0.066016
9754	14.957383503909204	-0.060015
9755	14.93342946904622	-0.068017
9756	14.904169657800136	-0.072018
9757	14.86961446604259	-0.074019
9758	14.829776171068742	-0.070017
9759	14.784668927234984	-0.072018
9760	14.7343087609304	-0.070017
9761	14.678713564882127	-0.070017
9762	14.617903091798675	-0.070018
9763	14.551898947351676	-0.062015
9764	14.480724582499166	-0.05401300000000001
9765	14.404405285154288	-0.040010000000000004
9766	14.322968171199626	-0.030007000000000002
9767	14.236442174854353	-0.034009
9768	14.144858038392993	-0.040010000000000004
9769	14.048248301222863	-0.046012
9770	13.946647288323696	-0.046012
9771	13.84009109805175	-0.048012
9772	13.728617589313735	-0.05001300000000001
9773	13.612266368116847	-0.05201300000000001
9774	13.4910787734956	-0.058015
9775	13.365097862825488	-0.058014
9776	13.234368396524403	-0.066016
9777	13.09893682214884	-0.066016
9778	12.958851257892713	-0.070018
9779	12.814161475489541	-0.072018
9780	12.664918882530268	-0.064016
9781	12.511176504197767	-0.06601699999999999
9782	12.352988964426535	-0.068017
9783	12.190412466496454	-0.062016
9784	12.02350477306311	-0.05201300000000001
9785	11.852325185635229	-0.04401100000000001
9786	11.676934523505398	-0.038009
9787	11.497395102140205	-0.040010000000000004
9788	11.3137707110417	-0.046012
9789	11.126126591081139	-0.048012
9790	10.934529411321126	-0.048012
9791	10.739047245327619	-0.05001300000000001
9792	10.539749546982792	-0.05401300000000001
9793	10.336707125810177	-0.058014
9794	10.129992121815526	-0.064016
9795	9.919677979854834	-0.064016
9796	9.705839423541937	-0.070017
9797	9.488552428697034	-0.074018
9798	9.267894196355073	-0.078019
9799	9.043943125335655	-0.078019
9800	8.816778784387271	-0.072018
9801	8.586481883918921	-0.072018
9802	8.35313424732276	-0.072018
9803	8.116818781902959	-0.070018
9804	7.877619449419497	-0.058014
9805	7.635621236255508	-0.048012
9806	7.390910123224559	-0.032007999999999995
9807	7.143573055019149	-0.032008
9808	6.893697909322254	-0.042010000000000006
9809	6.6413734655837136	-0.04401100000000001
9810	6.386689373476154	-0.04601100000000001
9811	6.12973612104556	-0.048012
9812	5.870605002558232	-0.05201300000000001
9813	5.609388086067072	-0.05401300000000001
9814	5.346178180699092	-0.060015
9815	5.08106880367957	-0.058014
9816	4.814154147108208	-0.068017
9817	4.545529044491946	-0.070017
9818	4.275288937049845	-0.06601699999999999
9819	4.0035298398057	-0.066016
9820	3.730348307472751	-0.068017
9821	3.4558414001486493	-0.06601699999999999
9822	3.1801066488308867	-0.066016
9823	2.903242020762832	-0.056014
9824	2.625345884629348	-0.05401300000000001
9825	2.3465169756035307	-0.04601100000000001
9826	2.0668543602694975	-0.034008000000000004
9827	1.7864574014232548	-0.03801
9828	1.5054257227682908	-0.046012
9829	1.223859173522714	-0.050012
9830	0.9418577929399098	-0.048012
9831	0.6595217747680407	-0.048012
9832	0.37695143165041345	-0.058015
9833	0.09424715948359336	-0.058015
9834	-0.18849059824979603	-0.060015
9835	-0.4711613861715737	-0.064016
9836	-0.7536647726967609	-0.068017
9837	-1.0359003857160207	-0.06601699999999999
9838	-1.3177679482612232	-0.072018
9839	-1.5991673141291156	-0.074018
9840	-1.8799985034644986	-0.072018
9841	-2.160161738283858	-0.072018
9842	-2.4395574779230493	-0.064016
9843	-2.7180864544069965	-0.066016
9844	-2.9956497077161806	-0.058015
9845	-3.2721486209479362	-0.036009
9846	-3.547484955355807	-0.03801
9847	-3.821560885250395	-0.03801
9848	-4.09427903275968	-0.046012
9849	-4.365542502424017	-0.046012
9850	-4.6352549156238805	-0.048012
9851	-4.903320444823943	-0.05001300000000001
9852	-5.169643847617296	-0.048012
9853	-5.4341305005678615	-0.058014
9854	-5.696686432827221	-0.058015
9855	-5.957218359521651	-0.060015
9856	-6.215633714899334	-0.066016
9857	-6.471840685214584	-0.066016
9858	-6.725748241350428	-0.068017
9859	-6.977266171161945	-0.066016
9860	-7.22630511152555	-0.066016
9861	-7.472776580092308	-0.066016
9862	-7.7165930067226665	-0.068017
9863	-7.957667764600838	-0.060015
9864	-8.195915201013985	-0.05001300000000001
9865	-8.431250667781672	-0.038009
9866	-8.663590551333847	-0.030008
9867	-8.89285230241584	-0.034009
9868	-9.118954465418806	-0.040010000000000004
9869	-9.341816707321529	-0.04401100000000001
9870	-9.56135984622997	-0.048012
9871	-9.777505879513244	-0.04401100000000001
9872	-9.990178011513942	-0.048012
9873	-10.199300680836243	-0.054014
9874	-10.404799587192134	-0.056013999999999994
9875	-10.606601717798071	-0.058015
9876	-10.804635373318561	-0.068017
9877	-10.998830193338456	-0.062016
9878	-11.189117181362597	-0.06601699999999999
9879	-11.375428729330789	-0.072018
9880	-11.557698641636891	-0.068017
9881	-11.735862158648697	-0.06601699999999999
9882	-11.909855979717495	-0.058015
9883	-12.079618285666625	-0.058015
9884	-12.245088760757644	-0.044010999999999995
9885	-12.406208614118395	-0.04001
9886	-12.562920600631939	-0.030008
9887	-12.715169041276141	-0.034009
9888	-12.862899842904534	-0.044010999999999995
9889	-13.006060517467391	-0.042010000000000006
9890	-13.144600200658061	-0.048012
9891	-13.278469669986801	-0.05001300000000001
9892	-13.407621362268994	-0.048012
9893	-13.532009390522957	-0.05401300000000001
9894	-13.651589560274912	-0.062016
9895	-13.76631938525975	-0.064016
9896	-13.876158102516795	-0.070018
9897	-13.981066686873143	-0.076019
9898	-14.081007864807994	-0.074018
9899	-14.175946127697006	-0.070018
9900	-14.265847744427287	-0.072018
9901	-14.350680773382358	-0.072018
9902	-14.430415073791234	-0.064016
9903	-14.505022316436511	-0.064016
9904	-14.574475993720029	-0.056014
9905	-14.638751429081168	-0.028007000000000004
9906	-14.69782578576369	-0.034008000000000004
9907	-14.751678074929961	-0.034008000000000004
9908	-14.800289163118059	-0.040010000000000004
9909	-14.843641779039757	-0.04401100000000001
9910	-14.881720519717177	-0.04601100000000001
9911	-14.914511855954963	-0.050012
9912	-14.942004137147583	-0.05001300000000001
9913	-14.964187595418386	-0.056014
9914	-14.981054349090252	-0.060015
9915	-14.992598405485973	-0.062015
9916	-14.998815663057238	-0.070018
9917	-14.999703912842058	-0.068017
9918	-14.9952628392495	-0.068017
9919	-14.985494020171885	-0.070018
9920	-14.970400926424086	-0.070017
9921	-14.949988920510453	-0.070017
9922	-14.924265254719536	-0.06601699999999999
9923	-14.89323906854723	-0.064016
9924	-14.856921385449777	-0.048012
9925	-14.815325108927052	-0.048012
9926	-14.76846501793804	-0.036009
9927	-14.716357761650022	-0.04601100000000001
9928	-14.659021853522882	-0.05201300000000001
9929	-14.596477664731943	-0.05001300000000001
9930	-14.52874741692948	-0.05401300000000001
9931	-14.45585517435012	-0.05401300000000001
9932	-14.377826835260693	-0.054014
9933	-14.294690122758297	-0.058015
9934	-14.206474574921272	-0.066016
9935	-14.113211534313447	-0.070017
9936	-14.014934136849199	-0.072018
9937	-13.911677300020045	-0.080019
9938	-13.803477710488131	-0.076019
9939	-13.690373811052737	-0.074018
9940	-13.572405786990435	-0.078019
9941	-13.449615551778622	-0.074018
9942	-13.32204673220319	-0.072018
9943	-13.189744652858298	-0.068017
9944	-13.052756320042768	-0.054014
9945	-12.911130405059179	-0.050012
9946	-12.764917226920328	-0.046012
9947	-12.614168734472639	-0.046012
9948	-12.458938487937218	-0.05201300000000001
9949	-12.29928163988173	-0.05201300000000001
9950	-12.135254915624323	-0.05401300000000001
9951	-11.966916593078595	-0.056014
9952	-11.794326482049488	-0.056014
9953	-11.617545902981128	-0.062015
9954	-11.436637665171748	-0.066016
9955	-11.251666044457112	-0.068017
9956	-11.062696760372736	-0.072018
9957	-10.869796952806027	-0.070017
9958	-10.673035158139513	-0.072018
9959	-10.472481284901919	-0.072018
9960	-10.268206588930363	-0.072018
9961	-10.060283648050728	-0.068017
9962	-9.848786336294166	-0.066016
9963	-9.633789797648799	-0.060015
9964	-9.415370419360432	-0.05201300000000001
9965	-9.193605804794796	-0.036009
9966	-8.968574745862819	-0.034008000000000004
9967	-8.740357195028562	-0.032008
9968	-8.5090342369015	-0.040010000000000004
9969	-8.274688059426492	-0.046012
9970	-8.037401924685227	-0.04201100000000001
9971	-7.797260139310802	-0.048012
9972	-7.55434802453645	-0.05201300000000001
9973	-7.3087518858802705	-0.058014
9974	-7.060558982480152	-0.060015
9975	-6.8098574960936205	-0.062015
9976	-6.556736499764288	-0.070017
9977	-6.301285926176875	-0.06601699999999999
9978	-6.043596535704979	-0.074018
