18801	8.586481883919092	-0.003001
18802	8.35313424732258	0.053013
18803	8.116818781903849	0.011003
18804	7.877619449419672	0.021005
18805	7.6356212362560525	0.009002
18806	7.3909101232243675	0.007002
18807	7.1435730550193295	-0.001
18808	6.893697909322816	0.009002
18809	6.641373465584281	-0.005001
18810	6.38668937347634	-0.011003
18811	6.129736121044969	-0.005001
18812	5.870605002558029	0.015004
18813	5.609388086066471	0.031008
18814	5.346178180699283	0.009002
18815	5.081068803679362	0.005001
18816	4.814154147108403	0.001
18817	4.54552904449133	0.001
18818	4.275288937049633	0.007002
18819	4.003529839805898	0.003001
18820	3.730348307473363	0.013003
18821	3.45584140014885	-0.005001
18822	3.1801066488310883	0.10102500000000002
18823	2.9032420207626157	0.027007
18824	2.625345884629971	0.027007
18825	2.346516975603734	0.023006
18826	2.066854360270124	0.023006
18827	1.7864574014230357	0.013003
18828	1.5054257227676473	-0.001
18829	1.2238591735229192	0.001
18830	0.9418577929396896	-0.005001
18831	0.6595217747682464	-0.013003
18832	0.3769514316497668	0.047011
18833	0.09424715948337281	0.021005
18834	-0.18849059825001654	0.015004
18835	-0.47116138617136805	0.011003
18836	-0.7536647726965553	0.019005
18837	-1.0359003857158156	0.005001
18838	-1.317767948261443	0.003001
18839	-1.5991673141280633	-0.007002
18840	-1.879998503464294	0.007002
18841	-2.1601617382832323	0.009002
18842	-2.4395574779232665	0.051012
18843	-2.7180864544067935	0.017004
18844	-2.995649707715561	0.021005
18845	-3.272148620947319	0.013003
18846	-3.547484955355607	0.011003
18847	-3.8215608852510212	-0.001
18848	-4.094279032759893	0.013003
18849	-4.3655425024238195	-0.001
18850	-4.635254915623685	-0.005001
18851	-4.903320444824151	-0.009002
18852	-5.169643847617503	0.04101
18853	-5.434130500568465	0.029007
18854	-5.696686432826241	0.017004
18855	-5.9572183595214625	0.011003
18856	-6.215633714898759	0.003001
18857	-6.471840685214398	0.003001
18858	-6.725748241350244	-0.001
18859	-6.9772661711621415	-0.001
18860	-7.226305111524995	0.009002
18861	-7.4727765800921295	-0.009002
18862	-7.716593006722123	0.09702400000000001
18863	-7.957667764601024	0.029007
18864	-8.195915201014527	0.033008
18865	-8.431250667781502	0.027007
18866	-8.663590551334028	0.021005
18867	-8.892852302415674	0.017004
18868	-9.118954465419321	0.003001
18869	-9.3418167073217	0.007002
18870	-9.56135984623014	-0.005001
18871	-9.777505879512765	-0.007002
18872	-9.990178011513787	0.031008
18873	-10.199300680836092	0.021005
18874	-10.404799587192292	0.017004
18875	-10.606601717797622	0.019005
18876	-10.804635373318419	0.013003
18877	-10.998830193338026	0.007002
18878	-11.189117181362745	0.015004
18879	-11.375428729330656	-0.007002
18880	-11.557698641636488	0.011003
18881	-11.735862158648834	-0.007002
18882	-11.909855979717369	0.035009
18883	-12.07961828566701	0.031008
18884	-12.24508876075777	0.015004
18885	-12.40620861411828	0.011003
18886	-12.562920600631827	0.007002
18887	-12.715169041276258	0.001
18888	-12.862899842904648	-0.001
18889	-13.006060517467503	0.005001
18890	-13.144600200657553	-0.013003
18891	-13.278469669986706	-0.009002
18892	-13.407621362268712	0.027007
18893	-13.53200939052305	0.025006
18894	-13.651589560274827	0.025006
18895	-13.7663193852595	0.021005
18896	-13.876158102516555	0.017004
18897	-13.981066686873069	0.009002
18898	-14.081007864808218	0.011003
18899	-14.175946127697081	-0.003001
18900	-14.265847744427486	0.003001
18901	-14.350680773382297	0.001
18902	-14.430415073791295	0.05701400000000001
18903	-14.50502231643646	0.047011
18904	-14.574475993720181	0.029007
18905	-14.638751429081216	0.013003
18906	-14.697825785763651	0.011003
18907	-14.751678074929846	0.017004
18908	-14.800289163118025	0.005001
18909	-14.843641779039727	0.001
18910	-14.881720519717206	0.005001
18911	-14.914511855954895	-0.011003
18912	-14.942004137147563	0.079019
18913	-14.96418759541834	0.023006
18914	-14.981054349090265	0.015004
18915	-14.992598405485966	0.009002
18916	-14.998815663057234	0.009002
18917	-14.999703912842056	0.003001
18918	-14.995262839249506	0.011003
18919	-14.985494020171858	-0.013003
18920	-14.970400926424071	-0.007002
18921	-14.949988920510469	-0.001
18922	-14.924265254719558	0.019005
18923	-14.893239068547203	0.011003
18924	-14.856921385449805	0.013003
18925	-14.815325108927016	0.013003
18926	-14.768465017938224	0.007002
18927	-14.71635776165006	-0.005001
18928	-14.659021853523017	-0.005001
18929	-14.596477664731893	0.007002
18930	-14.528747416929532	-0.001
18931	-14.45585517435029	-0.007002
18932	-14.377826835260874	0.049012
18933	-14.29469012275836	0.021005
18934	-14.206474574921064	0.017004
18935	-14.113211534313372	0.007002
18936	-14.014934136849272	0.007002
18937	-13.911677300020122	0.003001
18938	-13.803477710488044	0.009002
18939	-13.690373811052647	0.007002
18940	-13.572405786990158	-0.013003
18941	-13.449615551778903	-0.001
18942	-13.322046732203285	0.051012
18943	-13.1897446528586	0.04101
18944	-13.052756320042871	0.027007
18945	-12.911130405059284	0.021005
18946	-12.764917226920213	0.019005
18947	-12.61416873447298	0.009002
18948	-12.45893848793733	0.015004
18949	-12.299281639882093	-0.007002
18950	-12.135254915624193	-0.005001
18951	-11.966916593078203	-0.005001
18952	-11.794326482049616	0.023006
18953	-11.617545902980988	0.025006
18954	-11.436637665171881	0.015004
18955	-11.251666044456684	0.013003
18956	-11.062696760372585	0.013003
18957	-10.869796952805874	0.001
18958	-10.673035158139657	0.011003
18959	-10.472481284902068	0.007002
18960	-10.268206588930514	0.003001
18961	-10.060283648050564	0.003001
18962	-9.848786336294966	0.035009
18963	-9.633789797648959	0.03901
18964	-9.415370419360926	0.009002
18965	-9.19360580479462	0.007002
18966	-8.968574745862984	0.005001
18967	-8.740357195029077	0.001
18968	-8.509034236902021	-0.003001
18969	-8.274688059426662	-0.009002
18970	-8.03740192468468	-0.009002
18971	-7.797260139310613	-0.021005
18972	-7.554348024536629	0.08102000000000001
18973	-7.308751885880451	0.015004
18974	-7.060558982479957	0.017004
18975	-6.809857496093423	0.015004
18976	-6.556736499763706	0.013003
18977	-6.301285926177835	0.003001
18978	-6.043596535705166	-0.007002
18979	-5.783759884161439	0.009002
18980	-5.5218682902701355	-0.005001
18981	-5.258014802869117	-0.003001
18982	-4.992293167845301	0.023006
18983	-4.724797794830346	0.025006
18984	-4.455623723655759	0.025006
18985	-4.184866590588949	0.009002
18986	-3.9126225943484183	0.013003
18987	-3.638988461930524	0.007002
18988	-3.3640614142412355	-0.003001
18989	-3.0879391315481834	0.013003
18990	-2.8107197187861117	-0.005001
18991	-2.532501670690691	0.001
18992	-2.2533838368113184	0.027007
18993	-1.9734653863844815	0.021005
18994	-1.692845773102752	0.023006
18995	-1.4116246997776765	0.009002
18996	-1.1299020829192359	0.005001
18997	-0.8477780172300454	0.003001
18998	-0.5653527400498313	-0.003001
18999	-0.2827265957313677	0.013003
19000	-5.291588337462424e-13	-0.005001
19001	0.2827265957311621	0.011003
19002	0.5653527400487737	0.027007
19003	0.8477780172298401	0.029007
19004	1.1299020829190305	0.013003
19005	1.4116246997774717	0.011003
19006	1.6928457731025477	0.005001
19007	1.9734653863842775	0.003001
19008	2.253383836811115	-0.015004
19009	2.532501670690488	-0.009002
19010	2.8107197187859096	-0.007002
19011	3.087939131547982	-0.017004
19012	3.3640614142410348	0.069017
19013	3.6389884619303245	0.025006
19014	3.9126225943482202	0.015004
19015	4.184866590587934	0.007002
19016	4.455623723655564	0.003001
19017	4.7247977948293425	-0.003001
19018	4.992293167844304	-0.005001
19019	5.258014802868127	0.009002
19020	5.5218682902699445	-0.003001
19021	5.783759884161251	-0.011003
19022	6.04359653570498	0.033008
19023	6.301285926176876	0.037009
19024	6.556736499763522	0.035009
19025	6.809857496093241	0.019005
19026	7.060558982479776	0.017004
19027	7.3087518858802705	0.009002
19028	7.554348024535714	0.003001
19029	7.797260139310437	0.009002
19030	8.037401924684508	-0.007002
19031	8.274688059426492	-0.007002
19032	8.50903423690115	0.019005
19033	8.740357195028908	0.023006
19034	8.968574745862137	0.025006
19035	9.193605804794457	0.007002
19036	9.4153704193601	0.007002
19037	9.633789797648799	0.009002
19038	9.848786336294166	-0.007002
19039	10.060283648050412	0.019005
19040	10.268206588930363	-0.001
19041	10.472481284901919	-0.001
19042	10.673035158139513	0.031008
19043	10.869796952805732	0.015004
19044	11.062696760372448	0.011003
19045	11.251666044456547	0.009002
19046	11.436637665171748	-0.003001
19047	11.617545902980858	-0.003001
19048	11.794326482049488	-0.007002
19049	11.96691659307808	-0.009002
19050	12.135254915624072	-0.015004
19051	12.299281639881487	-0.011003
19052	12.458938487937218	0.027007
19053	12.61416873447241	0.019005
19054	12.764917226920105	0.011003
19055	12.911130405058746	0.007002
19056	13.052756320042768	0.005001
19057	13.1897446528585	-0.001
19058	13.32204673220319	0.007002
19059	13.449615551778432	-0.015004
19060	13.572405786990073	-0.003001
19061	13.690373811052563	-0.015004
19062	13.803477710487963	0.08102000000000001
19063	13.911677300020045	0.025006
19064	14.014934136848893	0.017004
19065	14.113211534313304	0.015004
19066	14.206474574920998	0.009002
19067	14.294690122758297	-0.005001
19068	14.37782683526057	-0.007002
19069	14.455855174350008	-0.009002
19070	14.528747416929267	-0.007002
19071	14.596477664731845	-0.023006
19072	14.659021853522793	0.077019
19073	14.716357761650022	0.009002
19074	14.76846501793819	0.011003
19075	14.815325108926984	-0.003001
19076	14.856921385449777	-0.007002
19077	14.893239068547178	-0.011003
19078	14.924265254719536	-0.003001
19079	14.949988920510453	-0.009002
19080	14.970400926424059	-0.013003
19081	14.98549402017185	-0.015004
19082	14.9952628392495	0.071017
19083	14.999703912842055	-0.001
19084	14.998815663057238	-0.001
19085	14.992598405486	-0.013003
19086	14.981054349090273	-0.011003
19087	14.964187595418414	-0.027007
19088	14.942004137147583	-0.031008
19089	14.914511855955007	-0.021005
19090	14.88172051971723	-0.03901
19091	14.84364177903988	-0.037009
19092	14.800289163118059	-0.013003
19093	14.751678074929885	0.001
19094	14.69782578576369	-0.009002
19095	14.638751429081262	-0.015004
19096	14.574475993720231	-0.023006
19097	14.505022316436511	-0.027007
19098	14.43041507379135	-0.029007
19099	14.350680773382358	-0.029007
19100	14.26584774442755	-0.029007
19101	14.175946127697147	-0.037009
19102	14.081007864808287	-0.007002
19103	13.981066686873143	0.007002
19104	13.876158102516957	-0.015004
19105	13.766319385259921	-0.017004
19106	13.651589560275264	-0.031008
19107	13.532009390523141	-0.035009
19108	13.407621362269186	-0.031008
19109	13.278469669986801	-0.059014
19110	13.144600200658061	-0.051012
19111	13.006060517467604	-0.063015
19112	12.862899842904755	-0.021005
19113	12.715169041276368	-0.029007
19114	12.562920600631939	-0.04101
19115	12.406208614118395	-0.049012
19116	12.24508876075789	-0.053013
19117	12.07961828566713	-0.063015
19118	11.909855979717495	-0.047011
19119	11.735862158648962	-0.071017
19120	11.55769864163662	-0.077019
19121	11.375428729331345	-0.071017
19122	11.189117181362882	-0.065016
19123	10.998830193338746	-0.05701400000000001
19124	10.804635373318561	-0.067016
19125	10.606601717798371	-0.077019
19126	10.404799587192441	-0.08302
19127	10.199300680836243	-0.085021
19128	9.990178011513942	-0.089022
19129	9.77750587951292	-0.09702400000000001
19130	9.5613598462303	-0.091022
19131	9.341816707321861	-0.111027
19132	9.118954465419483	-0.001
19133	8.89285230241584	-0.077019
19134	8.663590551334195	-0.079019
19135	8.431250667781672	-0.077019
19136	8.1959152010147	-0.085021
19137	7.957667764601199	-0.091022
19138	7.716593006723031	-0.099024
19139	7.472776580092308	-0.087021
19140	7.226305111525924	-0.10702600000000001
19141	6.977266171162324	-0.099024
19142	6.725748241351191	-0.071017
19143	6.471840685214584	-0.05701400000000001
19144	6.215633714898946	-0.061015
19145	5.957218359521651	-0.071017
19146	5.696686432827221	-0.077019
19147	5.4341305005686555	-0.087021
19148	5.169643847617696	-0.091022
19149	4.903320444824345	-0.089022
19150	4.6352549156238805	-0.10102500000000002
19151	4.365542502424832	-0.087021
19152	4.09427903276009	-0.073018
19153	3.8215608852512197	-0.073018
19154	3.5474849553558068	-0.065016
19155	3.272148620948352	-0.08302
19156	2.9956497077157627	-0.08302
19157	2.7180864544078345	-0.075018
19158	2.4395574779234694	-0.093023
19159	2.1601617382842795	-0.08302
19160	1.8799985034644981	-0.089022
19161	1.5991673141291156	-0.087021
19162	1.317767948261648	-0.079019
19163	1.0359003857160207	-0.061015
19164	0.7536647726967608	-0.063015
19165	0.4711613861715736	-0.069017
19166	0.1884905982502222	-0.069017
19167	-0.09424715948316716	-0.08302
19168	-0.3769514316495612	-0.075018
19169	-0.6595217747680409	-0.087021
19170	-0.9418577929394844	-0.08302
19171	-1.223859173522714	-0.093023
19172	-1.5054257227674426	-0.035009
19173	-1.7864574014228316	-0.055013
19174	-2.0668543602690757	-0.059014
19175	-2.3465169756035307	-0.065016
19176	-2.6253458846289286	-0.075018
19177	-2.903242020762414	-0.067016
19178	-3.1801066488300536	-0.073018
19179	-3.4558414001486497	-0.069017
19180	-3.730348307473164	-0.061015
19181	-4.0035298398057	-0.071017
19182	-4.275288937049436	0.031008
19183	-4.5455290444911345	-0.033008
19184	-4.814154147108208	-0.037009
19185	-5.081068803679169	-0.045011
19186	-5.346178180699092	-0.045011
19187	-5.60938808606628	-0.049012
19188	-5.870605002557839	-0.059014
19189	-6.129736121044781	-0.049012
19190	-6.386689373476154	-0.071017
19191	-6.641373465583332	-0.067016
19192	-6.893697909321876	-0.005001
19193	-7.1435730550184	-0.037009
19194	-7.390910123224189	-0.033008
19195	-7.635621236255142	-0.047011
19196	-7.877619449419497	-0.04101
19197	-8.116818781903676	-0.047011
19198	-8.353134247322409	-0.051012
19199	-8.586481883918921	-0.051012
19200	-8.816778784386926	-0.045011
19201	-9.043943125335655	-0.059014
19202	-9.267894196355073	0.037009
19203	-9.488552428696703	-0.03901
19204	-9.705839423541287	-0.029007
19205	-9.919677979854834	-0.03901
19206	-10.12999212181521	-0.047011
19207	-10.336707125810488	-0.045011
19208	-10.539749546982183	-0.035009
19209	-10.739047245327322	-0.05701400000000001
19210	-10.934529411320835	-0.04301
19211	-11.126126591081139	-0.04301
19212	-11.31377071104142	-0.011003
19213	-11.497395102139931	-0.021005
19214	-11.676934523504864	-0.023006
19215	-11.852325185635229	-0.029007
19216	-12.023504773063362	-0.027007
19217	-12.190412466496454	-0.029007
19218	-12.352988964426293	-0.033008
19219	-12.511176504197298	-0.04301
19220	-12.664918882530268	-0.037009
19221	-12.814161475489321	-0.03901
19222	-12.958851257892713	0.055013
19223	-13.098936822148424	0.001
19224	-13.2343683965242	-0.001
19225	-13.365097862825296	-0.013003
19226	-13.4910787734956	-0.017004
19227	-13.612266368116666	-0.027007
19228	-13.728617589313567	-0.033008
19229	-13.840091098051424	-0.033008
19230	-13.946647288323696	-0.033008
19231	-14.048248301222714	-0.04301
19232	-14.144858038392993	0.05701400000000001
19233	-14.236442174854353	-0.013003
19234	-14.322968171199498	-0.019005
19235	-14.404405285154168	-0.021005
19236	-14.480724582499056	-0.021005
19237	-14.551898947351676	-0.031008
19238	-14.617903091798484	-0.037009
19239	-14.67871356488204	-0.033008
19240	-14.73430876093024	-0.027007
19241	-14.784668927234984	-0.031008
19242	-14.82977617106868	0.025006
19243	-14.869614466042647	-0.015004
19244	-14.90416965780004	-0.015004
19245	-14.933429469046182	-0.021005
19246	-14.957383503909172	-0.021005
19247	-14.976023251634631	-0.031008
19248	-14.989342089608831	-0.023006
19249	-14.997335285712126	-0.033008
19250	-15.0	-0.04101
19251	-14.99733528571214	-0.035009
19252	-14.989342089608824	-0.001
19253	-14.97602325163462	0.001
19254	-14.957383503909224	-0.011003
19255	-14.933429469046246	-0.015004
19256	-14.904169657800118	-0.015004
19257	-14.869614466042625	-0.017004
19258	-14.829776171068655	-0.007002
19259	-14.784668927235101	-0.029007
19260	-14.734308760930368	-0.015004
19261	-14.67871356488218	-0.033008
19262	-14.617903091798638	0.085021
19263	-14.551898947351637	0.011003
19264	-14.480724582499235	0.005001
19265	-14.404405285154361	-0.003001
19266	-14.322968171199705	0.001
19267	-14.236442174854572	-0.007002
19268	-14.14485803839294	-0.023006
19269	-14.048248301222955	-0.009002
19270	-13.94664728832395	-0.029007
19271	-13.84009109805169	-0.021005
19272	-13.728617589313844	0.059014
19273	-13.6122663681166	-0.007002
19274	-13.4910787734959	-0.005001
19275	-13.365097862825609	-0.003001
19276	-13.234368396524527	-0.015004
19277	-13.09893682214876	-0.017004
19278	-12.95885125789263	-0.007002
19279	-12.814161475489676	-0.019005
19280	-12.664918882530635	-0.015004
19281	-12.511176504197676	-0.025006
19282	-12.352988964426684	0.05701400000000001
19283	-12.190412466496358	0.007002
19284	-12.023504773063776	-0.005001
19285	-11.85232518563565	-0.011003
19286	-11.676934523505297	-0.007002
19287	-11.497395102140374	-0.015004
19288	-11.313770711041313	-0.023006
19289	-11.126126591081029	-0.013003
19290	-10.934529411321307	-0.037009
19291	-10.739047245327804	-0.033008
19292	-10.539749546982677	-0.001
19293	-10.336707125810369	0.019005
19294	-10.129992121815093	0.007002
19295	-9.919677979855352	-0.001
19296	-9.705839423541814	-0.009002
19297	-9.488552428697238	-0.013003
19298	-9.267894196354945	-0.001
19299	-9.043943125335527	-0.023006
19300	-8.816778784387486	-0.017004
19301	-8.58648188391949	-0.011003
19302	-8.353134247322982	0.019005
19303	-8.116818781902824	0.023006
19304	-7.877619449419359	0.011003
19305	-7.635621236255736	0.005001
19306	-7.39091012322479	0.005001
19307	-7.143573055019008	-0.003001
19308	-6.89369790932249	0.001
19309	-6.641373465583187	-0.015004
19310	-6.386689373476779	-0.017004
19311	-6.129736121045412	-0.029007
19312	-5.8706050025584755	0.013003
19313	-5.609388086066922	0.001
19314	-5.34617818069894	-0.005001
19315	-5.08106880367982	-0.007002
19316	-4.814154147108862	-0.003001
19317	-4.5455290444917935	-0.009002
19318	-4.275288937050099	-0.021005
19319	-4.0035298398055446	-0.009002
19320	-3.7303483074730077	-0.017004
19321	-3.455841400149322	-0.017004
19322	-3.180106648830729	0.007002
19323	-2.903242020763092	0.001
19324	-2.625345884628769	0.001
19325	-2.346516975604213	-0.011003
19326	-2.06685436026976	-0.013003
19327	-1.7864574014235175	-0.009002
19328	-1.50542572276813	-0.021005
19329	-1.2238591735225528	-0.011003
19330	-0.941857792939323	-0.021005
19331	-0.6595217747687311	-0.025006
19332	-0.3769514316502518	0.079019
19333	-0.09424715948385794	0.005001
19334	0.18849059825038403	0.003001
19335	0.47116138617173536	-0.001
19336	0.7536647726960708	-0.003001
19337	1.0359003857153315	-0.005001
19338	1.3177679482609597	-0.017004
19339	1.5991673141292766	-0.007002
19340	1.879998503464659	-0.023006
19341	2.1601617382835965	-0.013003
19342	2.439557477922788	0.005001
19343	2.718086454407155	0.023006
19344	2.995649707715921	0.019005
19345	3.27214862094851	0.009002
19346	3.5474849553551357	0.005001
19347	3.821560885250552	-0.007002
19348	4.094279032759426	-0.011003
19349	4.36554250242417	-0.003001
19350	4.635254915624033	-0.021005
19351	4.9033204448236924	-0.007002
19352	5.169643847617047	0.021005
19353	5.4341305005680125	0.013003
19354	5.696686432826581	0.015004
19355	5.957218359521799	-0.005001
19356	6.215633714899093	-0.001
19357	6.4718406852139605	0.001
19358	6.725748241350573	-0.009002
19359	6.977266171161712	0.005001
19360	7.226305111526066	-0.015004
19361	7.472776580091709	-0.015004
19362	7.716593006722438	0.007002
19363	7.957667764600613	0.013003
19364	8.19591520101412	0.003001
19365	8.431250667781807	-0.001
19366	8.663590551333632	-0.007002
19367	8.892852302415282	-0.015004
19368	9.118954465418936	-0.011003
19369	9.341816707321321	-0.027007
19370	9.561359846230422	-0.009002
19371	9.777505879512397	-0.025006
19372	9.990178011513425	0.033008
19373	10.199300680836362	0.015004
19374	10.404799587191942	0.009002
19375	10.606601717798485	-0.001
19376	10.804635373318675	-0.007002
19377	10.998830193338275	-0.005001
19378	11.18911718136242	-0.005001
19379	11.375428729330896	-0.009002
19380	11.557698641636723	-0.005001
19381	11.735862158649063	-0.019005
19382	11.909855979717074	0.095023
19383	12.079618285666722	0.023006
19384	12.245088760757492	0.019005
19385	12.406208614118485	0.011003
19386	12.562920600632026	0.009002
19387	12.715169041276003	0.003001
19388	12.862899842904397	-0.005001
19389	13.00606051746726	0.001
19390	13.144600200657731	-0.011003
19391	13.278469669986878	-0.017004
19392	13.407621362268877	0.069017
19393	13.532009390522843	0.013003
19394	13.651589560274978	0.007002
19395	13.766319385259646	0.009002
19396	13.876158102517019	0.001
19397	13.981066686872895	-0.001
19398	14.081007864808049	-0.005001
19399	14.175946127696921	-0.013003
19400	14.265847744427337	-0.001
19401	14.350680773382404	-0.009002
19402	14.430415073791162	0.037009
19403	14.505022316436335	0.007002
19404	14.574475993720066	0.009002
19405	14.63875142908111	-0.001
19406	14.697825785763724	-0.009002
19407	14.75167807492976	-0.007002
19408	14.800289163117945	-0.001
19409	14.84364177903978	-0.019005
19410	14.881720519717145	-0.013003
19411	14.914511855955025	-0.017004
19412	14.94200413714752	0.015004
19413	14.964187595418366	0.015004
19414	14.981054349090238	0.015004
19415	14.992598405485978	0.011003
19416	14.99881566305724	0.001
19417	14.999703912842055	-0.007002
19418	14.99526283924952	0.007002
19419	14.98549402017188	-0.011003
19420	14.970400926424102	-0.015004
19421	14.949988920510439	0.001
19422	14.924265254719518	0.027007
19423	14.89323906854726	0.04101
19424	14.856921385449871	0.027007
19425	14.815325108927093	0.023006
19426	14.768465017938011	0.019005
19427	14.71635776164999	0.007002
19428	14.659021853522939	0.011003
19429	14.596477664732005	-0.009002
19430	14.52874741692944	0.001
19431	14.455855174350193	-0.003001
19432	14.377826835260526	0.045011
19433	14.294690122758508	0.023006
19434	14.20647457492122	0.019005
19435	14.113211534313537	0.009002
19436	14.01493413684914	0.011003
19437	13.911677300019983	0.005001
19438	13.803477710488234	-0.001
19439	13.690373811052844	0.015004
19440	13.572405786990366	-0.007002
19441	13.44961555177874	0.001
19442	13.322046732203116	0.019005
19443	13.189744652858424	0.021005
19444	13.05275632004311	0.011003
19445	12.911130405059097	0.001
19446	12.764917226920467	0.003001
19447	12.61416873447232	-0.007002
19448	12.458938487937601	-0.011003
19449	12.299281639881881	-0.017004
19450	12.135254915624479	-0.013003
19451	11.966916593078496	-0.015004
19452	11.794326482049389	0.021005
19453	11.617545902981295	0.021005
19454	11.436637665172196	0.009002
19455	11.251666044457005	0.007002
19456	11.062696760372916	-0.003001
19457	10.86979695280562	-0.003001
19458	10.6730351581394	0.001
19459	10.472481284902415	-0.011003
19460	10.268206588930868	-0.003001
19461	10.060283648050925	-0.015004
19462	9.848786336294046	0.087021
19463	9.633789797648676	0.021005
19464	9.415370419360636	0.015004
19465	9.193605804795004	0.007002
19466	8.96857474586269	0.005001
19467	8.740357195028777	-0.005001
19468	8.509034236901016	-0.013003
19469	8.274688059427067	-0.013003
19470	8.03740192468509	-0.013003
19471	7.797260139311028	-0.027007
19472	7.55434802453631	0.08102000000000001
19473	7.30875188588013	0.013003
19474	7.060558982480385	0.007002
19475	6.809857496093856	0.001
19476	6.556736499764142	-0.003001
19477	6.301285926177502	-0.005001
19478	6.043596535704832	0.001
19479	5.783759884161101	-0.013003
19480	5.521868290270587	-0.005001
19481	5.2580148028687725	-0.015004
19482	4.992293167844955	0.047011
19483	4.724797794829189	0.013003
19484	4.455623723656223	0.015004
19485	4.184866590588596	0.003001
19486	3.9126225943488864	-0.003001
19487	3.6389884619309947	-0.005001
19488	3.364061414240877	-0.015004
19489	3.0879391315486577	-0.003001
19490	2.810719718786588	-0.021005
19491	2.5325016706911687	-0.013003
19492	2.2533838368117975	0.017004
19493	1.9734653863841172	0.013003
19494	1.692845773103234	0.013003
19495	1.4116246997781594	0.007002
19496	1.1299020829188693	-0.001
19497	0.8477780172305297	-0.005001
19498	0.5653527400486119	0.003001
19499	0.2827265957310003	-0.003001
19500	1.6163480806835297e-13	-0.007002
19501	-0.28272659573067704	-0.009002
19502	-0.5653527400491409	0.033008
19503	-0.847778017230207	0.031008
19504	-1.129902082919397	0.013003
19505	-1.4116246997769888	0.003001
19506	-1.6928457731020656	0.009002
19507	-1.9734653863837968	-0.001
19508	-2.2533838368114782	-0.013003
19509	-2.5325016706908503	-0.011003
19510	-2.810719718785433	-0.009002
19511	-3.087939131547507	-0.021005
19512	-3.3640614142405623	0.04101
19513	-3.638988461930681	0.019005
19514	-3.9126225943485746	0.011003
19515	-4.184866590588286	0.003001
19516	-4.4556237236551	0.005001
19517	-4.724797794829691	-0.001
19518	-4.99229316784465	0.009002
19519	-5.258014802869269	-0.013003
19520	-5.521868290269493	-0.007002
19521	-5.783759884160802	-0.005001
19522	-6.043596535704536	0.051012
19523	-6.301285926177209	0.019005
19524	-6.5567364997638515	0.011003
19525	-6.809857496092809	0.003001
19526	-7.060558982479348	0.001
19527	-7.308751885879848	-0.003001
19528	-7.554348024536032	-0.007002
19529	-7.797260139310752	-0.009002
19530	-8.037401924684097	-0.015004
19531	-8.274688059426087	-0.013003
19532	-8.509034236901453	0.031008
19533	-8.740357195028514	0.019005
19534	-8.968574745863114	0.017004
19535	-9.193605804794077	0.015004
19536	-9.415370419360386	0.005001
19537	-9.633789797648427	-0.001
19538	-9.848786336294445	0.003001
19539	-10.060283648050685	-0.011003
19540	-10.268206588930632	0.001
19541	-10.472481284901573	-0.003001
19542	-10.67303515813917	0.051012
19543	-10.869796952805398	0.033008
19544	-11.062696760372695	0.023006
19545	-11.25166604445679	0.015004
19546	-11.436637665171434	0.007002
19547	-11.617545902980549	0.005001
19548	-11.794326482049188	-0.001
19549	-11.966916593078814	-0.011003
19550	-12.135254915624289	0.005001
19551	-12.299281639881697	-0.019005
19552	-12.458938487936948	0.05701400000000001
19553	-12.614168734472607	0.009002
19554	-12.764917226920298	0.003001
19555	-12.911130405059366	-0.003001
19556	-13.05275632004253	-0.001
19557	-13.189744652858272	-0.003001
19558	-13.322046732202967	0.003001
19559	-13.449615551778596	-0.013003
19560	-13.57240578699023	-0.007002
19561	-13.690373811052364	-0.015004
19562	-13.803477710487773	0.053013
19563	-13.911677300019862	0.017004
19564	-14.014934136849025	0.005001
19565	-14.113211534313427	0.005001
19566	-14.206474574921115	-0.007002
19567	-14.294690122758151	-0.001
19568	-14.377826835260676	-0.013003
19569	-14.455855174350106	-0.013003
19570	-14.528747416929571	-0.023006
19571	-14.596477664731733	-0.019005
19572	-14.659021853522871	0.025006
19573	-14.716357761649927	0.015004
19574	-14.768465017938105	0.011003
19575	-14.815325108927043	0.009002
19576	-14.856921385449708	0.005001
19577	-14.89323906854712	0.001
19578	-14.924265254719488	0.007002
19579	-14.949988920510414	-0.013003
19580	-14.970400926424082	-0.003001
19581	-14.985494020171828	0.001
19582	-14.99526283924949	0.063015
19583	-14.999703912842051	0.03901
19584	-14.998815663057243	0.027007
19585	-14.99259840548596	0.019005
19586	-14.981054349090256	0.013003
19587	-14.96418759541839	0.009002
19588	-14.942004137147624	-0.001
19589	-14.914511855954968	-0.007002
19590	-14.881720519717186	0.001
19591	-14.843641779039704	-0.015004
19592	-14.800289163118137	0.077019
19593	-14.751678074929973	0.021005
19594	-14.69782578576379	0.011003
19595	-14.638751429081182	0.005001
19596	-14.574475993720142	0.007002
19597	-14.505022316436635	-0.007002
19598	-14.430415073791483	-0.007002
19599	-14.3506807733825	-0.007002
19600	-14.265847744427436	-0.003001
19601	-14.175946127697028	-0.005001
19602	-14.08100786480816	0.009002
19603	-13.98106668687332	0.009002
19604	-13.876158102516817	0.005001
19605	-13.766319385259774	0.011003
19606	-13.65158956027476	-0.005001
19607	-13.53200939052335	-0.005001
19608	-13.40762136226902	-0.011003
19609	-13.278469669987027	-0.013003
19610	-13.144600200657885	-0.007002
19611	-13.006060517467422	-0.025006
19612	-12.862899842905005	0.073018
