43398	14.081007864808253	0.007002
43399	14.175946127697113	0.007002
43400	14.265847744427255	0.007002
43401	14.350680773382328	0.005001
43402	14.43041507379109	0.005001
43403	14.505022316436268	0.005001
43404	14.574475993719803	0.005001
43405	14.638751429081239	0.003001
43406	14.697825785763671	0.005001
43407	14.751678074929867	0.005001
43408	14.800289163117903	0.003001
43409	14.843641779039865	0.005001
43410	14.88172051971722	0.005001
43411	14.914511855954997	0.003001
43412	14.942004137147423	0.005001
43413	14.964187595418348	0.003001
43414	14.981054349090225	0.005001
43415	14.992598405485943	0.005001
43416	14.998815663057226	0.003001
43417	14.999703912842056	0.003001
43418	14.995262839249504	0.003001
43419	14.98549402017189	0.005001
43420	14.970400926424118	0.003001
43421	14.94998892051039	0.003001
43422	14.924265254719632	0.005001
43423	14.893239068547391	0.003001
43424	14.85692138544979	0.003001
43425	14.815325108927135	0.001
43426	14.768465017938206	0.001
43427	14.716357761650206	0.001
43428	14.659021853522814	-0.001
43429	14.596477664731868	-0.001
43430	14.528747416929505	0.001
43431	14.455855174350262	0.001
43432	14.377826835260844	-0.001
43433	14.294690122758588	0.001
43434	14.206474574921579	-0.001
43435	14.113211534313916	0.001
43436	14.014934136849234	0.001
43437	13.911677300020084	-0.001
43438	13.803477710488337	-0.001
43439	13.690373811052257	-0.001
43440	13.572405786990116	-0.001
43441	13.44961555177848	-0.001
43442	13.322046732203237	-0.001
43443	13.189744652858552	-0.003001
43444	13.052756320043239	-0.001
43445	12.911130405059666	-0.001
43446	12.764917226921053	-0.003001
43447	12.614168734472464	-0.003001
43448	12.458938487937273	-0.003001
43449	12.299281639882034	-0.003001
43450	12.135254915624634	-0.003001
43451	11.966916593078142	-0.003001
43452	11.794326482049026	-0.003001
43453	11.617545902982002	-0.001
43454	11.436637665172917	-0.001
43455	11.251666044457181	-0.003001
43456	11.062696760373091	-0.001
43457	10.86979695280639	-0.003001
43458	10.673035158138985	-0.003001
43459	10.472481284901994	-0.003001
43460	10.26820658893044	-0.001
43461	10.060283648051122	-0.001
43462	9.848786336293601	-0.003001
43463	9.633789797649532	-0.001
43464	9.415370419361508	-0.001
43465	9.193605804795888	-0.001
43466	8.968574745862902	-0.003001
43467	8.740357195028992	-0.001
43468	8.509034236901938	-0.001
43469	8.274688059427287	0.001
43470	8.037401924684593	0.001
43471	7.797260139310525	0.001
43472	7.55434802453654	0.001
43473	7.3087518858818505	0.001
43474	7.060558982480619	0.003001
43475	6.809857496094092	0.003001
43476	6.556736499765147	0.001
43477	6.301285926176968	0.001
43478	6.043596535705074	0.003001
43479	5.783759884161344	0.001
43480	5.521868290270834	0.003001
43481	5.258014802868223	0.003001
43482	4.992293167844401	0.001
43483	4.72479779482944	0.001
43484	4.45562372365729	0.005001
43485	4.18486659058885	0.001
43486	3.9126225943491417	0.003001
43487	3.6389884619320787	0.001
43488	3.364061414241966	0.003001
43489	3.0879391315480826	0.005001
43490	2.8107197187860105	0.003001
43491	2.53250167069143	0.005001
43492	2.253383836810374	0.007002
43493	1.9734653863835345	0.005001
43494	1.692845773103497	0.007002
43495	1.4116246997792719	0.009002
43496	1.129902082919133	0.007002
43497	0.8477780172307938	0.009002
43498	0.5653527400497282	0.009002
43499	0.2827265957321172	0.009002
43500	-4.2649276622793895e-13	0.009002
43501	-0.2827265957312651	0.009002
43502	-0.5653527400488766	0.009002
43503	-0.847778017229943	0.009002
43504	-1.1299020829182833	0.011003
43505	-1.4116246997767254	0.007002
43506	-1.6928457731009559	0.009002
43507	-1.9734653863826892	0.011003
43508	-2.2533838368112167	0.007002
43509	-2.532501670690589	0.009002
43510	-2.8107197187851733	0.007002
43511	-3.087939131548917	0.009002
43512	-3.364061414241135	0.009002
43513	-3.6389884619312514	0.009002
43514	-3.912622594346673	0.009002
43515	-4.184866590588032	0.011003
43516	-4.455623723654847	0.009002
43517	-4.724797794828631	0.011003
43518	-4.992293167843596	0.011003
43519	-5.258014802869021	0.009002
43520	-5.5218682902700404	0.009002
43521	-5.783759884160558	0.009002
43522	-6.0435965357042924	0.009002
43523	-6.3012859261777425	0.009002
43524	-6.55673649976438	0.009002
43525	-6.809857496091813	0.009002
43526	-7.060558982478362	0.009002
43527	-7.308751885879616	0.011003
43528	-7.554348024535803	0.009002
43529	-7.797260139309797	0.009002
43530	-8.037401924685312	0.011003
43531	-8.274688059426577	0.009002
43532	-8.509034236901234	0.009002
43533	-8.740357195028299	0.007002
43534	-8.968574745863584	0.009002
43535	-9.193605804793867	0.009002
43536	-9.415370419359515	0.007002
43537	-9.633789797647573	0.009002
43538	-9.848786336294244	0.009002
43539	-10.060283648050488	0.009002
43540	-10.268206588929816	0.007002
43541	-10.472481284901383	0.009002
43542	-10.673035158139585	0.007002
43543	-10.869796952805803	0.009002
43544	-11.06269676037252	0.009002
43545	-11.251666044456618	0.009002
43546	-11.436637665171263	0.009002
43547	-11.617545902980384	0.011003
43548	-11.794326482048499	0.009002
43549	-11.966916593078656	0.011003
43550	-12.135254915624133	0.011003
43551	-12.299281639881546	0.009002
43552	-12.458938487936798	0.011003
43553	-12.614168734472926	0.009002
43554	-12.764917226920607	0.011003
43555	-12.911130405058364	0.013003
43556	-13.05275632004198	0.009002
43557	-13.189744652858145	0.009002
43558	-13.322046732202846	0.011003
43559	-13.449615551778102	0.007002
43560	-13.572405786989753	0.009002
43561	-13.690373811052604	0.009002
43562	-13.803477710488004	0.005001
43563	-13.911677300019765	0.009002
43564	-14.014934136849538	0.009002
43565	-14.113211534313626	0.009002
43566	-14.206474574920756	0.009002
43567	-14.294690122757812	0.009002
43568	-14.377826835260601	0.009002
43569	-14.455855174350035	0.009002
43570	-14.528747416929292	0.009002
43571	-14.59647766473167	0.007002
43572	-14.659021853522995	0.009002
43573	-14.716357761650041	0.009002
43574	-14.768465017938059	0.007002
43575	-14.815325108927002	0.009002
43576	-14.856921385449674	0.009002
43577	-14.893239068547087	0.007002
43578	-14.924265254719376	0.009002
43579	-14.949988920510322	0.011003
43580	-14.970400926424064	0.007002
43581	-14.985494020171853	0.007002
43582	-14.995262839249483	0.007002
43583	-14.999703912842062	0.005001
43584	-14.998815663057236	0.005001
43585	-14.99259840548597	0.005001
43586	-14.981054349090355	0.007002
43587	-14.964187595418407	0.007002
43588	-14.942004137147647	0.007002
43589	-14.914511855955087	0.005001
43590	-14.881720519717327	0.007002
43591	-14.843641779039743	0.005001
43592	-14.800289163118043	0.007002
43593	-14.75167807493002	0.007002
43594	-14.697825785763841	0.005001
43595	-14.63875142908105	0.005001
43596	-14.574475993720407	0.007002
43597	-14.50502231643692	0.003001
43598	-14.430415073791321	0.005001
43599	-14.350680773382576	0.005001
43600	-14.265847744427518	0.005001
43601	-14.175946127697392	0.005001
43602	-14.081007864807958	0.005001
43603	-13.981066686873106	0.003001
43604	-13.87615810251692	0.005001
43605	-13.766319385259878	0.007002
43606	-13.651589560274516	0.003001
43607	-13.532009390523465	0.005001
43608	-13.407621362269524	0.003001
43609	-13.278469669987546	0.005001
43610	-13.144600200658012	0.005001
43611	-13.006060517467553	0.003001
43612	-12.86289984290514	0.005001
43613	-12.715169041276765	0.005001
43614	-12.562920600631882	0.005001
43615	-12.406208614118336	0.007002
43616	-12.24508876075783	0.007002
43617	-12.07961828566707	0.007002
43618	-11.90985597971795	0.007002
43619	-11.735862158649427	0.007002
43620	-11.55769864163764	0.007002
43621	-11.375428729330721	0.007002
43622	-11.189117181362814	0.007002
43623	-10.998830193338677	0.005001
43624	-10.80463537331908	0.005001
43625	-10.606601717797696	0.005001
43626	-10.404799587191752	0.003001
43627	-10.19930068083742	0.005001
43628	-9.990178011515138	0.005001
43629	-9.777505879513487	0.005001
43630	-9.561359846230875	0.005001
43631	-9.341816707322447	0.007002
43632	-9.118954465420078	0.005001
43633	-8.892852302415758	0.007002
43634	-8.663590551334112	0.009002
43635	-8.431250667782294	0.007002
43636	-8.195915201013184	0.007002
43637	-7.957667764601835	0.007002
43638	-7.716593006723674	0.007002
43639	-7.472776580093697	0.007002
43640	-7.226305111525833	0.007002
43641	-6.977266171162232	0.007002
43642	-6.725748241351098	0.007002
43643	-6.471840685215261	0.007002
43644	-6.215633714898852	0.007002
43645	-5.957218359521556	0.007002
43646	-5.696686432827126	0.007002
43647	-5.434130500570149	0.009002
43648	-5.169643847618399	0.009002
43649	-4.903320444825054	0.009002
43650	-4.635254915625405	0.011003
43651	-4.365542502423917	0.013003
43652	-4.0942790327599905	0.011003
43653	-3.8215608852511203	0.013003
43654	-3.5474849553565355	0.015004
43655	-3.2721486209474193	0.011003
43656	-2.995649707715662	0.013003
43657	-2.718086454406895	0.015004
43658	-2.4395574779250504	0.013003
43659	-2.160161738284178	0.015004
43660	-1.879998503465242	0.015004
43661	-1.599167314129861	0.013003
43662	-1.3177679482623945	0.015004
43663	-1.035900385715918	0.013003
43664	-0.7536647726966579	0.015004
43665	-0.4711613861723229	0.015004
43666	-0.18849059825097178	0.013003
43667	0.0942471594841228	0.015004
43668	0.3769514316488118	0.015004
43669	0.6595217747664401	0.013003
43670	0.9418577929395872	0.015004
43671	1.223859173521967	0.017004
43672	1.505425722767545	0.015004
43673	1.786457401422087	0.015004
43674	2.066854360270022	0.017004
43675	2.3465169756036324	0.017004
43676	2.62534588462903	0.015004
43677	2.9032420207625145	0.015004
43678	3.1801066488301544	0.015004
43679	3.45584140014792	0.013003
43680	3.730348307471612	0.013003
43681	4.003529839804156	0.011003
43682	4.275288937049535	0.013003
43683	4.545529044491233	0.013003
43684	4.814154147107499	0.009002
43685	5.081068803680068	0.011003
43686	5.346178180699187	0.011003
43687	5.609388086067168	0.011003
43688	5.870605002556365	0.011003
43689	6.129736121044876	0.013003
43690	6.386689373475475	0.009002
43691	6.64137346558266	0.011003
43692	6.893697909321211	0.011003
43693	7.14357305501924	0.009002
43694	7.390910123224279	0.011003
43695	7.63562123625523	0.009002
43696	7.87761944941886	0.009002
43697	8.116818781903763	0.009002
43698	8.353134247323203	0.007002
43699	8.58648188391761	0.009002
43700	8.81677878438563	0.009002
43701	9.043943125335057	0.005001
43702	9.267894196354483	0.009002
43703	9.488552428696122	0.007002
43704	9.705839423542017	0.005001
43705	9.91967797985491	0.007002
43706	10.129992121815286	0.007002
43707	10.336707125809944	0.007002
43708	10.53974954698347	0.007002
43709	10.739047245326796	0.005001
43710	10.934529411320321	0.003001
43711	11.126126591080062	0.005001
43712	11.313770711041487	0.005001
43713	11.497395102139997	0.003001
43714	11.676934523504928	0.005001
43715	11.852325185634767	0.007002
43716	12.023504773063424	0.003001
43717	12.190412466496513	0.005001
43718	12.35298896442635	0.003001
43719	12.511176504196412	0.003001
43720	12.664918882529864	0.003001
43721	12.814161475488929	0.001
43722	12.958851257891904	0.003001
43723	13.09893682214889	0.005001
43724	13.23436839652425	0.003001
43725	13.365097862825342	0.003001
43726	13.491078773495271	0.003001
43727	13.612266368117067	0.005001
43728	13.72861758931395	0.005001
43729	13.840091098051134	0.005001
43730	13.946647288323106	0.005001
43731	14.048248301222749	0.005001
43732	14.144858038392742	0.007002
43733	14.236442174854117	0.007002
43734	14.322968171199276	0.007002
43735	14.404405285154196	0.009002
43736	14.480724582499082	0.007002
43737	14.551898947351493	0.009002
43738	14.61790309179889	0.009002
43739	14.678713564882235	0.009002
43740	14.734308760930098	0.011003
43741	14.784668927234712	0.009002
43742	14.829776171068694	0.011003
43743	14.869614466042547	0.011003
43744	14.90416965780005	0.013003
43745	14.93342946904611	0.013003
43746	14.957383503909243	0.013003
43747	14.976023251634635	0.013003
43748	14.989342089608835	0.013003
43749	14.997335285712127	0.013003
43750	15.0	0.013003
43751	14.997335285712152	0.015004
43752	14.989342089608884	0.015004
43753	14.976023251634713	0.015004
43754	14.957383503909215	0.017004
43755	14.933429469046237	0.017004
43756	14.904169657800201	0.017004
43757	14.8696144660425	0.017004
43758	14.829776171068639	0.019005
43759	14.78466892723494	0.017004
43760	14.734308760930668	0.017004
43761	14.67871356488216	0.019005
43762	14.617903091798807	0.017004
43763	14.551898947351818	0.017004
43764	14.48072458249943	0.017004
43765	14.404405285154095	0.015004
43766	14.322968171199673	0.017004
43767	14.236442174854538	0.015004
43768	14.14485803839319	0.015004
43769	14.048248301222621	0.017004
43770	13.946647288324225	0.017004
43771	13.840091098052309	0.017004
43772	13.728617589314489	0.017004
43773	13.612266368116913	0.019005
43774	13.491078773495856	0.019005
43775	13.365097862825948	0.019005
43776	13.234368396524077	0.019005
43777	13.09893682214871	0.019005
43778	12.958851257892578	0.019005
43779	12.814161475489625	0.017004
43780	12.664918882529669	0.019005
43781	12.511176504198092	0.019005
43782	12.352988964427109	0.017004
43783	12.190412466497293	0.019005
43784	12.023504773063205	0.019005
43785	11.852325185635587	0.019005
43786	11.676934523505768	0.019005
43787	11.497395102140857	0.021005
43788	11.313770711041247	0.017004
43789	11.126126591080961	0.019005
43790	10.934529411321236	0.017004
43791	10.739047245327733	0.019005
43792	10.53974954698321	0.019005
43793	10.336707125810912	0.017004
43794	10.129992121816272	0.019005
43795	9.919677979854635	0.019005
43796	9.705839423541734	0.017004
43797	9.488552428697158	0.017004
43798	9.267894196355535	0.019005
43799	9.043943125334764	0.017004
43800	8.816778784386711	0.017004
43801	8.586481883920104	0.017004
43802	8.353134247324313	0.017004
43803	8.116818781903453	0.017004
43804	7.877619449419997	0.021005
43805	7.635621236256382	0.017004
43806	7.390910123225442	0.019005
43807	7.143573055018917	0.017004
43808	6.893697909322398	0.017004
43809	6.641373465583859	0.019005
43810	6.386689373475142	0.019005
43811	6.129736121046096	0.017004
43812	5.870605002559166	0.021005
43813	5.6093880860684076	0.019005
43814	5.346178180698844	0.019005
43815	5.081068803679722	0.023006
43816	4.814154147108765	0.019005
43817	4.545529044492507	0.021005
43818	4.275288937049182	0.023006
43819	4.003529839805445	0.023006
43820	3.730348307472908	0.021005
43821	3.455841400150881	0.023006
43822	3.1801066488314613	0.025006
43823	2.9032420207638268	0.023006
43824	2.6253458846303466	0.025006
43825	2.346516975604953	0.023006
43826	2.066854360269658	0.023006
43827	1.7864574014234151	0.025006
43828	1.5054257227688759	0.025006
43829	1.2238591735216005	0.025006
43830	0.9418577929392201	0.027007
43831	0.6595217747677764	0.025006
43832	0.3769514316518535	0.025006
43833	0.09424715948375495	0.027007
43834	-0.18849059824963443	0.025006
43835	-0.4711613861709861	0.025006
43836	-0.7536647726953221	0.025006
43837	-1.035900385716285	0.025006
43838	-1.3177679482610622	0.025006
43839	-1.599167314128531	0.025006
43840	-1.8799985034639153	0.023006
43841	-2.1601617382845424	0.023006
43842	-2.439557477922049	0.023006
43843	-2.7180864544055794	0.023006
43844	-2.9956497077160225	0.023006
43845	-3.2721486209477786	0.021005
43846	-3.547484955355236	0.023006
43847	-3.821560885249827	0.023006
43848	-4.094279032760345	0.021005
43849	-4.36554250242427	0.023006
43850	-4.635254915624132	0.023006
43851	-4.903320444823789	0.023006
43852	-5.169643847617144	0.023006
43853	-5.4341305005673135	0.025006
43854	-5.696686432825889	0.025006
43855	-5.957218359520329	0.025006
43856	-6.215633714899187	0.025006
43857	-6.471840685214054	0.023006
43858	-6.725748241349902	0.023006
43859	-6.977266171161048	0.025006
43860	-7.226305111526155	0.023006
43861	-7.472776580092538	0.023006
43862	-7.716593006721064	0.025006
43863	-7.957667764600701	0.023006
43864	-8.195915201013491	0.023006
43865	-8.431250667781185	0.025006
43866	-8.66359055133302	0.023006
43867	-8.892852302416053	0.025006
43868	-9.118954465419018	0.023006
43869	-9.341816707321403	0.025006
43870	-9.561359846229847	0.025006
43871	-9.777505879513768	0.025006
43872	-9.990178011514137	0.027007
43873	-10.199300680835188	0.027007
43874	-10.404799587190789	0.027007
43875	-10.606601717797956	0.027007
43876	-10.804635373318154	0.029007
43877	-10.998830193337767	0.027007
43878	-11.189117181361922	0.027007
43879	-11.375428729330961	0.029007
43880	-11.557698641636788	0.027007
43881	-11.735862158648597	0.027007
43882	-11.909855979718174	0.029007
43883	-12.079618285666276	0.027007
43884	-12.245088760757058	0.027007
43885	-12.406208614117585	0.029007
43886	-12.562920600632083	0.027007
43887	-12.715169041276056	0.029007
43888	-12.86289984290445	0.029007
43889	-13.006060517466887	0.029007
43890	-13.144600200658191	0.029007
43891	-13.278469669986926	0.029007
43892	-13.407621362268923	0.025006
43893	-13.532009390522152	0.027007
43894	-13.651589560274669	0.029007
43895	-13.766319385259349	0.025006
43896	-13.876158102516412	0.027007
43897	-13.981066686873241	0.023006
43898	-14.081007864808086	0.025006
43899	-14.175946127696955	0.025006
43900	-14.265847744427106	0.025006
43901	-14.350680773382683	0.025006
43902	-14.430415073791425	0.025006
43903	-14.505022316436145	0.025006
43904	-14.574475993719687	0.025006
43905	-14.638751429081132	0.025006
43906	-14.697825785763575	0.025006
43907	-14.751678074929778	0.025006
43908	-14.800289163117824	0.025006
43909	-14.843641779039796	0.023006
43910	-14.881720519717158	0.023006
43911	-14.914511855954945	0.023006
43912	-14.942004137147531	0.021005
43913	-14.964187595418432	0.021005
43914	-14.981054349090202	0.021005
43915	-14.992598405485925	0.023006
43916	-14.998815663057242	0.023006
43917	-14.999703912842058	0.021005
43918	-14.995262839249516	0.021005
43919	-14.985494020171913	0.021005
43920	-14.970400926424041	0.021005
43921	-14.949988920510432	0.019005
43922	-14.92426525471951	0.021005
43923	-14.893239068547247	0.017004
43924	-14.856921385449857	0.017004
43925	-14.81532510892721	0.021005
43926	-14.768465017938292	0.021005
43927	-14.716357761650299	0.019005
43928	-14.659021853522917	0.021005
43929	-14.59647766473198	0.019005
43930	-14.528747416929626	0.019005
43931	-14.455855174349937	0.019005
43932	-14.377826835260496	0.017004
43933	-14.294690122758219	0.019005
43934	-14.206474574921735	0.021005
43935	-14.113211534313502	0.019005
43936	-14.014934136849408	0.019005
43937	-13.911677300020266	0.019005
43938	-13.803477710488528	0.017004
43939	-13.690373811052455	0.019005
43940	-13.572405786990322	0.017004
43941	-13.449615551778694	0.017004
43942	-13.32204673220346	0.017004
43943	-13.18974465285797	0.017004
43944	-13.052756320043478	0.015004
43945	-12.911130405059913	0.015004
43946	-12.764917226921309	0.013003
43947	-12.614168734472727	0.015004
43948	-12.458938487937543	0.015004
43949	-12.299281639882311	0.015004
43950	-12.135254915623918	0.017004
43951	-11.966916593078436	0.017004
43952	-11.794326482049325	0.015004
43953	-11.61754590298123	0.017004
43954	-11.436637665171025	0.019005
43955	-11.251666044457501	0.017004
43956	-11.062696760373422	0.019005
43957	-10.869796952806727	0.015004
43958	-10.673035158139326	0.017004
43959	-10.47248128490234	0.017004
43960	-10.268206588930791	0.017004
43961	-10.060283648051481	0.019005
43962	-9.848786336293966	0.019005
43963	-9.633789797648596	0.017004
43964	-9.415370419360556	0.019005
43965	-9.193605804796269	0.019005
43966	-8.96857474586329	0.017004
43967	-8.740357195029386	0.019005
43968	-8.509034236902336	0.019005
43969	-8.27468805942627	0.019005
43970	-8.037401924685003	0.019005
43971	-7.797260139310939	0.021005
43972	-7.554348024536958	0.019005
43973	-7.308751885879294	0.021005
43974	-7.0605589824795425	0.023006
43975	-6.809857496094524	0.019005
43976	-6.5567364997655835	0.021005
43977	-6.301285926177409	0.023006
43978	-6.043596535705516	0.019005
43979	-5.783759884161792	0.021005
43980	-5.521868290271284	0.019005
43981	-5.258014802868677	0.019005
43982	-4.992293167844857	0.019005
43983	-4.724797794829899	0.019005
43984	-4.455623723654496	0.019005
43985	-4.184866590589316	0.019005
43986	-3.91262259434961	0.017004
43987	-3.638988461932549	0.017004
43988	-3.364061414240777	0.017004
43989	-3.0879391315485574	0.015004
43990	-2.8107197187864874	0.017004
43991	-2.5325016706919077	0.017004
43992	-2.253383836810853	0.015004
43993	-1.9734653863840153	0.017004
43994	-1.6928457731022848	0.017004
43995	-1.4116246997797548	0.015004
43996	-1.1299020829196167	0.017004
43997	-0.8477780172312782	0.013003
43998	-0.565352740050213	0.015004
43999	-0.2827265957326023	0.015004
44000	-5.863449100629174e-14	0.015004
44001	0.28272659573077996	0.015004
44002	0.5653527400483919	0.015004
44003	0.8477780172311611	0.015004
44004	1.1299020829195	0.015004
44005	1.41162469977794	0.013003
44006	1.6928457731004736	0.015004
44007	1.9734653863838987	0.015004
44008	2.2533838368107375	0.015004
44009	2.5325016706901113	0.015004
44010	2.8107197187846964	0.015004
44011	3.0879391315484424	0.015004
44012	3.3640614142406626	0.015004
44013	3.638988461930781	0.017004
44014	3.912622594347851	0.017004
44015	4.184866590589205	0.015004
44016	4.4556237236543845	0.017004
44017	4.72479779482817	0.017004
44018	4.9922931678431395	0.015004
44019	5.258014802868567	0.017004
44020	5.52186829026959	0.017004
44021	5.783759884160111	0.017004
44022	6.04359653570541	0.017004
44023	6.301285926177302	0.017004
44024	6.556736499763945	0.017004
44025	6.809857496092901	0.017004
44026	7.060558982479439	0.013003
44027	7.308751885879193	0.015004
44028	7.5543480245353845	0.017004
44029	7.797260139309382	0.015004
44030	8.037401924684906	0.017004
44031	8.274688059426174	0.017004
44032	8.509034236900836	0.015004
44033	8.740357195027906	0.017004
44034	8.968574745863197	0.017004
44035	9.19360580479483	0.017004
44036	9.41537041935914	0.017004
44037	9.633789797648507	0.017004
44038	9.848786336293879	0.017004
44039	10.06028364805013	0.017004
44040	10.268206588929463	0.017004
44041	10.472481284902258	0.015004
44042	10.673035158139243	0.017004
44043	10.869796952805467	0.013003
44044	11.062696760372189	0.013003
44045	11.251666044457423	0.015004
44046	11.436637665172054	0.013003
44047	11.617545902980076	0.015004
44048	11.794326482048199	0.015004
44049	11.966916593078363	0.015004
44050	12.135254915623847	0.015004
44051	12.299281639881269	0.015004
44052	12.458938487936528	0.015004
44053	12.614168734472662	0.015004
44054	12.764917226920351	0.017004
44055	12.911130405058985	0.015004
44056	13.052756320043422	0.015004
44057	13.189744652857915	0.015004
44058	13.322046732202622	0.015004
44059	13.449615551777887	0.015004
44060	13.572405786990272	0.017004
44061	13.690373811052407	0.015004
44062	13.803477710487812	0.015004
44063	13.911677300019583	0.017004
44064	14.014934136849366	0.015004
44065	14.113211534313463	0.015004
44066	14.206474574921149	0.015004
44067	14.294690122757665	0.015004
44068	14.377826835260462	0.015004
44069	14.455855174349907	0.017004
44070	14.528747416929173	0.015004
44071	14.596477664731559	0.015004
44072	14.659021853522892	0.015004
44073	14.716357761649949	0.015004
44074	14.768465017937974	0.017004
44075	14.815325108927192	0.015004
44076	14.85692138544984	0.017004
44077	14.89323906854703	0.017004
44078	14.924265254719327	0.017004
44079	14.949988920510421	0.017004
44080	14.970400926424036	0.017004
44081	14.985494020171831	0.019005
44082	14.99526283924947	0.017004
44083	14.999703912842058	0.019005
44084	14.998815663057242	0.017004
44085	14.992598405485984	0.017004
44086	14.981054349090293	0.015004
44087	14.964187595418322	0.015004
44088	14.942004137147691	0.015004
44089	14.91451185595514	0.017004
44090	14.881720519717174	0.015004
44091	14.843641779039812	0.013003
44092	14.800289163118121	0.013003
44093	14.751678074930107	0.013003
44094	14.697825785763598	0.011003
44095	14.638751429081157	0.009002
44096	14.57447599372012	0.009002
44097	14.50502231643661	0.009002
44098	14.430415073791455	0.005001
44099	14.350680773382718	0.007002
44100	14.265847744427667	0.007002
44101	14.17594612769755	0.005001
44102	14.081007864808125	0.003001
44103	13.981066686873282	0.005001
44104	13.876158102517103	0.001
44105	13.766319385260072	0.001
44106	13.651589560274717	0.001
44107	13.532009390522937	-0.001
44108	13.40762136226974	-0.001
44109	13.278469669986979	-0.001
44110	13.144600200658246	-0.005001
44111	13.006060517467795	-0.003001
44112	12.862899842905389	-0.005001
44113	12.715169041276118	-0.007002
44114	12.562920600632149	-0.005001
44115	12.40620861411861	-0.005001
44116	12.24508876075811	-0.007002
44117	12.079618285666347	-0.007002
44118	11.909855979718245	-0.009002
44119	11.73586215864973	-0.011003
44120	11.557698641637952	-0.011003
44121	11.375428729331038	-0.011003
44122	11.189117181363136	-0.013003
44123	10.998830193339005	-0.013003
44124	10.80463537331942	-0.013003
44125	10.60660171779804	-0.013003
44126	10.4047995871921	-0.013003
44127	10.199300680836524	-0.013003
44128	9.990178011512954	-0.013003
44129	9.777505879513857	-0.013003
44130	9.56135984623125	-0.013003
44131	9.341816707322828	-0.013003
44132	9.118954465419108	-0.013003
44133	8.892852302416147	-0.011003
44134	8.663590551334508	-0.013003
44135	8.431250667782693	-0.011003
44136	8.195915201013591	-0.009002
44137	7.957667764600799	-0.015004
44138	7.7165930067226265	-0.011003
44139	7.472776580094118	-0.011003
44140	7.2263051115262575	-0.011003
44141	6.977266171162661	-0.011003
44142	6.725748241351532	-0.011003
44143	6.4718406852141594	-0.011003
44144	6.215633714899294	-0.011003
44145	5.957218359522002	-0.011003
44146	5.696686432827574	-0.011003
44147	5.434130500567423	-0.011003
44148	5.169643847617254	-0.011003
44149	4.903320444825512	-0.011003
44150	4.635254915625866	-0.011003
44151	4.365542502424383	-0.009002
44152	4.094279032760458	-0.011003
44153	3.821560885251589	-0.009002
44154	3.5474849553570067	-0.009002
44155	3.2721486209478927	-0.009002
44156	2.995649707716137	-0.011003
44157	2.7180864544073717	-0.011003
44158	2.4395574779238465	-0.011003
44159	2.160161738284658	-0.009002
44160	1.8799985034657234	-0.011003
44161	1.599167314130343	-0.011003
44162	1.317767948261179	-0.011003
44163	1.035900385716402	-0.011003
44164	0.7536647726971424	-0.011003
44165	0.47116138617280773	-0.011003
44166	0.1884905982497517	-0.011003
44167	-0.09424715948363767	-0.011003
44168	-0.37695143165003153	-0.011003
44169	-0.6595217747676592	-0.011003
44170	-0.9418577929391032	-0.011003
44171	-1.2238591735214837	-0.011003
44172	-1.5054257227670624	-0.013003
44173	-1.7864574014216057	-0.011003
44174	-2.0668543602695415	-0.009002
44175	-2.346516975603153	-0.009002
44176	-2.6253458846285525	-0.009002
44177	-2.903242020762039	-0.011003
44178	-3.1801066488313467	-0.011003
44179	-3.4558414001491076	-0.011003
44180	-3.730348307471142	-0.009002
44181	-4.003529839805332	-0.013003
44182	-4.275288937049069	-0.011003
44183	-4.545529044490769	-0.011003
44184	-4.814154147107039	-0.013003
44185	-5.081068803679612	-0.013003
44186	-5.346178180698734	-0.011003
44187	-5.609388086066717	-0.013003
44188	-5.870605002557488	-0.011003
44189	-6.1297361210459895	-0.011003
44190	-6.386689373475036	-0.013003
44191	-6.641373465582224	-0.011003
44192	-6.893697909320779	-0.009002
44193	-7.1435730550188135	-0.011003
44194	-7.390910123223857	-0.011003
44195	-7.6356212362548135	-0.009002
44196	-7.877619449419897	-0.011003
44197	-8.116818781903355	-0.009002
44198	-8.3531342473228	-0.011003
44199	-8.58648188391861	-0.011003
44200	-8.816778784386617	-0.009002
44201	-9.043943125334671	-0.011003
44202	-9.267894196354103	-0.009002
44203	-9.488552428695748	-0.009002
44204	-9.705839423541647	-0.011003
44205	-9.919677979854548	-0.009002
44206	-10.12999212181493	-0.009002
44207	-10.336707125809593	-0.011003
44208	-10.539749546983126	-0.011003
44209	-10.739047245327649	-0.009002
44210	-10.934529411321156	-0.009002
44211	-11.12612659107974	-0.009002
44212	-11.313770711041169	-0.007002
44213	-11.497395102139684	-0.009002
44214	-11.676934523504624	-0.007002
44215	-11.852325185635516	-0.005001
44216	-12.023504773063134	-0.009002
44217	-12.19041246649623	-0.007002
44218	-12.352988964426077	-0.005001
44219	-12.511176504198025	-0.007002
44220	-12.66491888253052	-0.007002
44221	-12.814161475488678	-0.007002
44222	-12.95885125789166	-0.007002
44223	-13.098936822148652	-0.007002
44224	-13.23436839652402	-0.007002
44225	-13.36509786282512	-0.007002
44226	-13.49107877349506	-0.007002
44227	-13.612266368116865	-0.007002
44228	-13.728617589313755	-0.007002
44229	-13.840091098051605	-0.007002
44230	-13.946647288324181	-0.007002
44231	-14.04824830122258	-0.007002
44232	-14.14485803839258	-0.007002
