12410	14.881720519717142	-0.068016
12411	14.914511855954977	-0.066016
12412	14.942004137147556	-0.070017
12413	14.964187595418363	-0.060014000000000005
12414	14.98105434909026	-0.052012
12415	14.992598405485962	-0.06401599999999999
12416	14.99881566305724	-0.078019
12417	14.99970391284206	0.032007999999999995
12418	14.99526283924951	-0.022005000000000004
12419	14.985494020171881	-0.050012
12420	14.970400926424077	-0.034008
12421	14.94998892051044	-0.050012
12422	14.92426525471948	-0.038008999999999994
12423	14.893239068547212	-0.050011999999999994
12424	14.856921385449757	-0.048011
12425	14.815325108927098	-0.078019
12426	14.768465017938091	-0.042010000000000006
12427	14.716357761649997	-0.006002000000000007
12428	14.659021853522946	-0.022005999999999998
12429	14.596477664731912	-0.036008000000000005
12430	14.528747416929553	-0.060014
12431	14.4558551743502	-0.04801100000000001
12432	14.377826835260656	-0.072018
12433	14.294690122758386	-0.036009000000000006
12434	14.206474574921229	-0.06401499999999999
12435	14.113211534313546	-0.05401299999999999
12436	14.014934136849304	-0.048012
12437	13.911677300019996	0.0020010000000000028
12438	13.803477710488078	-0.014004000000000003
12439	13.690373811052508	-0.040010000000000004
12440	13.572405786990197	-0.030007
12441	13.449615551778564	-0.048012
12442	13.322046732203129	-0.050012
12443	13.18974465285844	-0.074018
12444	13.052756320042914	-0.070017
12445	12.911130405059112	-0.08202
12446	12.764917226920483	-0.070017
12447	12.614168734472567	-0.04401000000000001
12448	12.45893848793738	-0.06401499999999999
12449	12.2992816398819	-0.068017
12450	12.135254915624245	-0.078019
12451	11.966916593078771	-0.074018
12452	11.794326482049405	-0.062014999999999994
12453	11.617545902981313	-0.066016
12454	11.436637665171938	-0.058014
12455	11.251666044457023	-0.070017
12456	11.062696760372646	-0.058013999999999996
12457	10.86979695280564	-0.006001000000000006
12458	10.67303515813942	-0.020005
12459	10.47248128490213	-0.04401
12460	10.268206588930267	-0.050012
12461	10.060283648050948	-0.056014
12462	9.84878633629439	-0.034008
12463	9.6337897976487	-0.058013999999999996
12464	9.41537041936066	-0.04801199999999999
12465	9.193605804794691	-0.04401100000000001
12466	8.968574745863055	-0.068017
12467	8.740357195028801	-0.014004000000000003
12468	8.509034236901392	-0.044010999999999995
12469	8.274688059426737	-0.032008
12470	8.037401924685115	-0.04401100000000001
12471	7.797260139311053	-0.062015
12472	7.554348024536705	-0.04001
12473	7.308751885879784	-0.070017
12474	7.060558982480035	-0.042009999999999985
12475	6.809857496093122	-0.046012000000000004
12476	6.556736499764169	-0.03800900000000001
12477	6.301285926177141	0.006001999999999994
12478	6.043596535704858	-0.022005000000000014
12479	5.783759884161127	-0.012003
12480	5.521868290270218	-0.034008000000000004
12481	5.2580148028692	-0.05001300000000001
12482	4.9922931678449824	-0.05401299999999999
12483	4.7247977948296205	-0.056014
12484	4.455623723655845	-0.060014
12485	4.184866590588624	-0.062014999999999994
12486	3.912622594348503	-0.078019
12487	3.6389884619314365	0.024006
12488	3.364061414240906	-0.05401300000000001
12489	3.0879391315486866	-0.054013
12490	2.8107197187861983	-0.060014
12491	2.532501670690778	-0.06601599999999999
12492	2.2533838368114054	-0.05401300000000001
12493	1.9734653863841465	-0.06001499999999999
12494	1.692845773102416	-0.052012
12495	1.4116246997777644	-0.068016
12496	1.1299020829188986	-0.056013
12497	0.8477780172305592	-0.028007000000000004
12498	0.5653527400490673	-0.020005
12499	0.2827265957314559	-0.028007000000000004
12500	1.9106347008608473e-13	-0.032007999999999995
12501	-0.28272659573107384	-0.05201299999999999
12502	-0.5653527400486855	-0.058014
12503	-0.8477780172301776	-0.05401300000000001
12504	-1.1299020829185173	-0.030008
12505	-1.4116246997773838	-0.072018
12506	-1.6928457731020363	-0.040010000000000004
12507	-1.9734653863837677	-0.006002000000000007
12508	-2.2533838368114494	-0.032008
12509	-2.5325016706912415	-0.04401
12510	-2.8107197187858226	-0.048012
12511	-3.0879391315483127	-0.046010999999999996
12512	-3.3640614142405334	-0.030007
12513	-3.638988461931066	-0.064015
12514	-3.9126225943485466	-0.046010999999999996
12515	-4.184866590588259	-0.032007999999999995
12516	-4.45562372365548	-0.036009
12517	-4.724797794829259	0.032007999999999995
12518	-4.992293167844623	-0.028006999999999997
12519	-5.258014802868843	-0.03600899999999999
12520	-5.521868290269863	-0.046010999999999996
12521	-5.783759884160776	-0.046010999999999996
12522	-6.043596535704508	-0.032007999999999995
12523	-6.301285926176796	-0.05401299999999999
12524	-6.556736499763826	-0.048012
12525	-6.809857496092782	-0.06601599999999999
12526	-7.060558982480075	-0.034009000000000005
12527	-7.308751885880194	-0.032008
12528	-7.554348024536374	-0.060015
12529	-7.797260139310725	-0.072018
12530	-8.037401924684792	-0.07001700000000001
12531	-8.274688059426417	-0.07201700000000001
12532	-8.509034236901428	-0.05401299999999999
12533	-8.74035719502849	-0.062015
12534	-8.968574745862748	-0.074018
12535	-9.19360580479439	-0.04401100000000001
12536	-9.415370419360363	-0.058014
12537	-9.633789797648733	0.036009
12538	-9.8487863362941	-0.024006
12539	-10.060283648050664	-0.030007
12540	-10.268206588929988	-0.030007
12541	-10.472481284901857	-0.060015
12542	-10.67303515813915	-0.034008
12543	-10.869796952805672	-0.050012
12544	-11.062696760372676	-0.068017
12545	-11.25166604445677	-0.06001500000000001
12546	-11.436637665171691	-0.046010999999999996
12547	-11.617545902981073	0.010001999999999997
12548	-11.79432648204917	-0.018004999999999993
12549	-11.966916593078542	-0.044010999999999995
12550	-12.135254915624271	-0.046010999999999996
12551	-12.29928163988168	-0.04401
12552	-12.458938487937166	-0.060014
12553	-12.614168734472361	-0.05201299999999999
12554	-12.764917226920282	-0.058013999999999996
12555	-12.911130405059135	-0.066016
12556	-13.052756320042725	0.006002000000000007
12557	-13.189744652858257	-0.006001000000000006
12558	-13.322046732202955	-0.020005
12559	-13.449615551778395	-0.024005999999999996
12560	-13.572405786990215	-0.034008
12561	-13.690373811052526	-0.03800900000000001
12562	-13.803477710488096	-0.03000800000000001
12563	-13.911677300019852	-0.040010000000000004
12564	-14.014934136849167	-0.050012
12565	-14.113211534313416	-0.04401100000000001
12566	-14.206474574921106	-0.08202
12567	-14.294690122758272	0.010001999999999997
12568	-14.377826835260667	-0.060015
12569	-14.455855174350097	-0.052012
12570	-14.528747416929457	-0.06601599999999999
12571	-14.596477664731825	-0.068016
12572	-14.659021853522864	-0.06601599999999999
12573	-14.716357761650004	-0.066016
12574	-14.768465017938025	-0.05001200000000001
12575	-14.815325108927038	-0.058013999999999996
12576	-14.856921385449704	-0.038009
12577	-14.893239068547167	-0.034008
12578	-14.924265254719485	-0.018003999999999992
12579	-14.949988920510444	-0.012003
12580	-14.97040092642408	-0.026005999999999998
12581	-14.985494020171863	-0.04001
12582	-14.995262839249499	-0.052012
12583	-14.999703912842058	-0.062014999999999994
12584	-14.998815663057243	-0.028006999999999997
12585	-14.992598405485975	-0.072017
12586	-14.981054349090279	-0.04001
12587	-14.964187595418391	-0.0020010000000000028
12588	-14.94200413714759	-0.030007000000000006
12589	-14.914511855955016	-0.032008
12590	-14.88172051971719	-0.030006999999999992
12591	-14.84364177903977	-0.04801199999999999
12592	-14.800289163118073	-0.048011
12593	-14.751678074929977	-0.04401100000000001
12594	-14.697825785763795	-0.050012
12595	-14.63875142908128	-0.04001
12596	-14.57447599372005	-0.04201
12597	-14.505022316436534	0.058013999999999996
12598	-14.43041507379126	-0.008001999999999995
12599	-14.350680773382509	-0.038009999999999995
12600	-14.265847744427315	-0.034009000000000005
12601	-14.175946127697037	-0.040010000000000004
12602	-14.081007864808171	-0.014003000000000002
12603	-13.981066686873175	-0.052011999999999996
12604	-13.87615810251699	-0.060014
12605	-13.766319385259786	-0.068017
12606	-13.651589560274948	-0.06601599999999999
12607	-13.532009390523179	-0.028007000000000004
12608	-13.407621362269035	-0.048012000000000006
12609	-13.278469669987041	-0.060014
12610	-13.144600200658106	-0.058014
12611	-13.006060517467438	-0.064015
12612	-12.862899842905017	-0.04801199999999999
12613	-12.715169041276415	-0.048012000000000006
12614	-12.562920600631987	-0.050011999999999994
12615	-12.406208614118444	-0.058013999999999996
12616	-12.245088760757694	-0.050012
12617	-12.079618285666932	0.01600399999999999
12618	-11.909855979717548	-0.03200800000000001
12619	-11.735862158648752	-0.028006000000000003
12620	-11.557698641636946	-0.038008999999999994
12621	-11.375428729330846	-0.048012
12622	-11.18911718136294	-0.034009000000000005
12623	-10.998830193338517	-0.048012
12624	-10.804635373318622	-0.074018
12625	-10.606601717798434	-0.04201
12626	-10.404799587192198	-0.05401299999999999
12627	-10.199300680836622	0.020005
12628	-9.990178011514006	-0.04201
12629	-9.77750587951331	-0.06001499999999999
12630	-9.561359846230696	-0.05401300000000001
12631	-9.341816707321598	-0.066016
12632	-9.118954465418877	-0.05401300000000001
12633	-8.89285230241591	-0.06601599999999999
12634	-8.66359055133392	-0.056013000000000014
12635	-8.431250667782098	-0.054013
12636	-8.195915201014058	-0.046010999999999996
12637	-7.957667764600912	0.034008
12638	-7.716593006722741	-0.038009
12639	-7.472776580092385	-0.05401300000000001
12640	-7.226305111526001	-0.05001200000000001
12641	-6.977266171162023	-0.068017
12642	-6.725748241350507	-0.070017
12643	-6.471840685214664	-0.074018
12644	-6.215633714899415	-0.072017
12645	-5.957218359522123	-0.066016
12646	-5.696686432827303	-0.08002
12647	-5.434130500568341	-0.0020000000000000018
12648	-5.169643847618179	-0.060015
12649	-4.903320444824026	-0.076019
12650	-4.63525491562437	-0.060015
12651	-4.365542502424101	-0.078019
12652	-4.094279032759765	-0.08002
12653	-3.821560885250893	-0.08802200000000002
12654	-3.5474849553558925	-0.076018
12655	-3.272148620948022	-0.08202000000000002
12656	-2.995649707716267	-0.062015
12657	-2.7180864544070826	-0.022005000000000004
12658	-2.439557477923557	-0.046010999999999996
12659	-2.160161738283945	-0.064016
12660	-1.8799985034645856	-0.052012
12661	-1.5991673141292035	-0.05201300000000001
12662	-1.3177679482613112	-0.06601599999999999
12663	-1.035900385716534	-0.05201300000000001
12664	-0.7536647726968488	-0.07801899999999999
12665	-0.4711613861720879	-0.070017
12666	-0.1884905982503104	-0.06401499999999999
12667	0.09424715948350523	-0.032008
12668	0.37695143164989914	-0.036009
12669	0.6595217747679528	-0.05201300000000001
12670	0.9418577929398217	-0.05601299999999999
12671	1.223859173522201	-0.060014
12672	1.505425722768203	-0.072017
12673	1.786457401422744	-0.05201300000000001
12674	2.0668543602694105	-0.074018
12675	2.3465169756034436	-0.050012
12676	2.6253458846288416	-0.072017
12677	2.903242020762746	0.018003999999999992
12678	3.180106648830801	-0.02600600000000001
12679	3.4558414001485636	-0.04201100000000001
12680	3.7303483074726653	-0.04401100000000001
12681	4.0035298398052035	-0.060015
12682	4.275288937049351	-0.06801700000000001
12683	4.545529044491456	-0.068017
12684	4.814154147108125	-0.062015
12685	5.0810688036794875	-0.078019
12686	5.346178180698611	-0.06601599999999999
12687	5.60938808606699	-0.036009
12688	5.87060500255815	-0.03801
12689	6.12973612104509	-0.058014
12690	6.386689373476074	-0.04401100000000001
12691	6.641373465583253	-0.064016
12692	6.893697909322176	-0.060014
12693	7.143573055019072	-0.078019
12694	7.390910123224111	-0.056013999999999994
12695	7.635621236255433	-0.06601599999999999
12696	7.8776194494190594	-0.018004999999999993
12697	8.116818781902886	-0.042010000000000006
12698	8.353134247322688	-0.034009
12699	8.5864818839185	-0.034009
12700	8.816778784386853	-0.042009999999999985
12701	9.043943125335245	-0.042010000000000006
12702	9.267894196355003	-0.076018
12703	9.488552428696964	-0.058013999999999996
12704	9.705839423541546	-0.066016
12705	9.919677979854768	-0.06601599999999999
12706	10.12999212181546	-0.032007999999999995
12707	10.336707125810115	-0.048012
12708	10.539749546982728	-0.058013999999999996
12709	10.73904724532726	-0.058014
12710	10.934529411321067	-0.056014
12711	11.126126591081078	-0.050011999999999994
12712	11.31377071104136	-0.060015
12713	11.497395102140148	-0.058013999999999996
12714	11.676934523505075	-0.070017
12715	11.852325185635173	-0.026005999999999998
12716	12.023504773063056	-0.04001
12717	12.190412466496154	0.018005000000000007
12718	12.352988964426244	-0.036009
12719	12.511176504197719	-0.04201
12720	12.66491888253022	-0.03800900000000001
12721	12.814161475489495	-0.058013999999999996
12722	12.958851257892453	-0.042010000000000006
12723	13.098936822148797	-0.064016
12724	13.23436839652436	-0.056013
12725	13.365097862825449	-0.062014999999999994
12726	13.49107877349556	-0.05201299999999999
12727	13.61226636811663	-0.030008
12728	13.728617589313702	-0.052012
12729	13.840091098051719	-0.080019
12730	13.946647288323662	-0.064015
12731	14.04824830122283	-0.068016
12732	14.14485803839282	-0.048012
12733	14.236442174854325	-0.062015
12734	14.3229681711996	-0.072018
12735	14.404405285154024	-0.072017
12736	14.480724582499032	-0.04401
12737	14.55189894735155	-0.036009000000000006
12738	14.617903091798656	-0.046010999999999996
12739	14.67871356488211	-0.050012
12740	14.734308760930302	-0.06801600000000001
12741	14.78466892723497	-0.064015
12742	14.829776171068731	-0.070017
12743	14.869614466042579	-0.08402000000000001
12744	14.904169657800125	-0.076018
12745	14.933429469046173	-0.056013999999999994
12746	14.957383503909197	-0.038009
12747	14.976023251634626	-0.02600600000000001
12748	14.989342089608828	-0.040010000000000004
12749	14.997335285712133	-0.060015
12750	15.0	-0.058013999999999996
12751	14.997335285712142	-0.068017
12752	14.989342089608845	-0.066016
12753	14.97602325163465	-0.044010999999999995
12754	14.957383503909199	-0.052013
12755	14.933429469046215	-0.074018
12756	14.904169657800127	-0.040010000000000004
12757	14.86961446604258	0.036009
12758	14.829776171068733	-0.036009
12759	14.784668927234971	-0.04401000000000001
12760	14.734308760930304	-0.04401
12761	14.678713564882113	-0.06001500000000001
12762	14.61790309179866	-0.05401300000000001
12763	14.551898947351658	-0.062015000000000015
12764	14.480724582499146	-0.066016
12765	14.404405285154148	-0.062015000000000015
12766	14.322968171199731	-0.06401499999999999
12767	14.236442174854465	-0.022005
12768	14.14485803839311	-0.04401
12769	14.048248301222985	-0.050012
12770	13.946647288323826	-0.060015
12771	13.840091098051888	-0.066016
12772	13.728617589313709	-0.046010999999999996
12773	13.612266368116815	-0.050011999999999994
12774	13.491078773495566	-0.036009000000000006
12775	13.365097862825456	-0.05601299999999999
12776	13.234368396524367	-0.024006
12777	13.098936822148804	-0.016003999999999997
12778	12.958851257892674	-0.028007000000000004
12779	12.814161475489502	-0.032008
12780	12.664918882530229	-0.04001
12781	12.511176504197724	-0.02600600000000001
12782	12.352988964426494	-0.038009
12783	12.190412466496412	-0.034008000000000004
12784	12.023504773063319	-0.04401100000000001
12785	11.852325185635443	-0.052012
12786	11.67693452350562	-0.020005000000000012
12787	11.49739510214043	-0.0060009999999999925
12788	11.313770711041652	-0.0020000000000000018
12789	11.126126591081375	-0.01600399999999999
12790	10.934529411321074	-0.014004000000000003
12791	10.739047245327566	-0.016004000000000004
12792	10.539749546982739	-0.036009
12793	10.336707125810124	-0.006002000000000007
12794	10.129992121815473	-0.022005999999999998
12795	9.919677979854777	-0.030007
12796	9.705839423541882	0.01600399999999999
12797	9.488552428696977	0.08002
12798	9.267894196355014	0.036009
12799	9.043943125335597	0.01600399999999999
12800	8.81677878438721	0.010001999999999997
12801	8.58648188391921	-0.008001999999999995
12802	8.353134247323055	0.0040010000000000046
12803	8.116818781903257	-0.018003999999999992
12804	7.877619449419797	0.008001999999999995
12805	7.635621236255813	-0.024006
12806	7.390910123224496	0.0
12807	7.143573055019085	0.024006
12808	6.8936979093221895	0.016004000000000004
12809	6.641373465583648	-0.0040010000000000046
12810	6.386689373476087	0.0
12811	6.129736121045103	-0.0020000000000000018
12812	5.870605002558165	0.014004000000000003
12813	5.609388086067003	-0.008001999999999995
12814	5.346178180699023	-0.0020000000000000018
12815	5.081068803679501	-0.026006
12816	4.814154147108139	0.03801
12817	4.545529044491877	0.018005000000000007
12818	4.275288937049774	0.026006
12819	4.003529839806041	0.026007000000000002
12820	3.730348307473093	0.0040010000000000046
12821	3.4558414001489925	0.014004000000000003
12822	3.1801066488312317	0.018004000000000006
12823	2.9032420207631784	-0.010002000000000011
12824	2.6253458846296955	0.006002000000000007
12825	2.346516975603458	0.010002999999999998
12826	2.066854360269425	0.018004000000000006
12827	1.7864574014231818	0.03801
12828	1.5054257227682175	0.020005
12829	1.2238591735222157	0.006001999999999994
12830	0.9418577929398363	0.008001999999999995
12831	0.6595217747679674	0.022005999999999998
12832	0.37695143165033995	0.020005
12833	0.09424715948351985	0.036009
12834	-0.1884905982502958	0.004000999999999991
12835	-0.4711613861716472	0.018004000000000006
12836	-0.7536647726964084	0.038009
12837	-1.035900385715669	0.108026
12838	-1.317767948260872	0.038009
12839	-1.599167314128765	0.01400399999999999
12840	-1.8799985034641484	0.026006
12841	-2.160161738283509	-0.0020000000000000018
12842	-2.4395574779231217	0.012003
12843	-2.7180864544070684	0.0
12844	-2.995649707716253	0.012003
12845	-3.2721486209480077	-0.018005000000000007
12846	-3.5474849553558787	0.024006
12847	-3.8215608852508782	0.048012
12848	-4.09427903275975	0.0060009999999999925
12849	-4.365542502424087	0.014003999999999997
12850	-4.63525491562395	0.0
12851	-4.903320444824012	-0.010002000000000004
12852	-5.169643847617765	-0.020005
12853	-5.43413050056793	-0.020005
12854	-5.696686432826894	-0.006001999999999994
12855	-5.9572183595213275	0.0
12856	-6.215633714899012	0.020005
12857	-6.471840685214266	0.042009999999999985
12858	-6.725748241350112	0.014003000000000002
12859	-6.9772661711616335	-0.002000999999999989
12860	-7.2263051115256145	0.0040010000000000046
12861	-7.472776580092372	0.0020000000000000018
12862	-7.716593006722728	-0.014002999999999995
12863	-7.957667764600901	-0.012003
12864	-8.195915201014047	-0.014004000000000003
12865	-8.431250667781734	-0.020005000000000002
12866	-8.663590551333908	0.018004000000000006
12867	-8.892852302415898	0.040010000000000004
12868	-9.118954465418867	0.036009
12869	-9.341816707321588	0.0
12870	-9.561359846230356	-0.008001999999999995
12871	-9.777505879512976	-0.008001999999999995
12872	-9.99017801151368	0.006002000000000007
12873	-10.199300680835986	0.018004999999999993
12874	-10.40479958719188	-0.016004000000000004
12875	-10.606601717798123	-0.0020000000000000018
12876	-10.804635373318318	0.01600399999999999
12877	-10.998830193338506	0.10202499999999999
12878	-11.189117181362647	0.024006
12879	-11.375428729330839	0.0040010000000000046
12880	-11.55769864163694	0.016004000000000004
12881	-11.735862158648743	-0.0020000000000000018
12882	-11.90985597971754	0.012003
12883	-12.07961828566667	-0.006001999999999994
12884	-12.245088760757685	0.0
12885	-12.406208614118436	-0.022006000000000005
12886	-12.562920600631978	-0.012003
12887	-12.715169041276182	0.010002999999999998
12888	-12.862899842904573	-0.0020000000000000018
12889	-13.006060517467217	-0.010002000000000011
12890	-13.144600200657894	-0.008001999999999995
12891	-13.278469669986638	-0.01600399999999999
12892	-13.407621362268836	0.006002000000000007
12893	-13.532009390522987	-0.024005999999999996
12894	-13.651589560274765	0.006001999999999994
12895	-13.76631938525978	-0.014004000000000003
12896	-13.876158102516822	0.04201099999999999
12897	-13.98106668687317	0.014003000000000002
12898	-14.081007864808166	0.010002999999999998
12899	-14.175946127697031	0.012003
12900	-14.26584774442731	0.0040010000000000046
12901	-14.35068077338238	0.02800699999999999
12902	-14.430415073791254	-0.012003
12903	-14.50502231643653	-0.022005
12904	-14.574475993720046	-0.012003
12905	-14.638751429081186	-0.010001999999999997
12906	-14.697825785763621	0.040010000000000004
12907	-14.751678074929897	0.028007000000000004
12908	-14.800289163118	0.018005000000000007
12909	-14.843641779039705	0.0
12910	-14.881720519717135	0.006001999999999994
12911	-14.91451185595497	0.01400399999999999
12912	-14.942004137147551	-0.0040010000000000046
12913	-14.964187595418391	0.022005999999999998
12914	-14.981054349090257	-0.012003
12915	-14.992598405485975	0.0
12916	-14.998815663057243	0.032007999999999995
12917	-14.999703912842058	0.070017
12918	-14.995262839249499	0.046012
12919	-14.985494020171883	0.02800699999999999
12920	-14.970400926424082	0.032007999999999995
12921	-14.949988920510446	0.012003
12922	-14.92426525471953	0.010002000000000011
12923	-14.893239068547219	0.006001999999999994
12924	-14.856921385449825	0.006001999999999994
12925	-14.815325108927107	-0.026007000000000002
12926	-14.768465017938102	0.026006
12927	-14.71635776165009	0.0040010000000000046
12928	-14.659021853522956	-0.010002000000000011
12929	-14.596477664732024	0.0
12930	-14.52874741692946	-0.022005
12931	-14.455855174350102	-0.024006
12932	-14.377826835260672	-0.0040010000000000046
12933	-14.294690122758274	-0.026007000000000002
12934	-14.206474574921112	-0.012003
12935	-14.113211534313422	-0.014003000000000002
12936	-14.014934136849172	0.066017
12937	-13.911677300020017	0.06001500000000001
12938	-13.803477710488101	0.024006
12939	-13.690373811052533	0.02600699999999999
12940	-13.572405786990403	-0.0040010000000000046
12941	-13.44961555177859	0.0040010000000000046
12942	-13.322046732203352	0.006001999999999994
12943	-13.189744652858469	0.010002000000000011
12944	-13.052756320042942	0.030007999999999996
12945	-12.911130405059358	0.0040010000000000046
12946	-12.764917226920513	0.068017
12947	-12.61416873447283	0.050012000000000015
12948	-12.458938487937175	0.006002000000000007
12949	-12.29928163988169	0.02800699999999999
12950	-12.135254915624278	-0.004000999999999991
12951	-11.966916593078547	-0.010001999999999997
12952	-11.794326482049179	-0.022005
12953	-11.617545902981078	0.0020010000000000028
12954	-11.4366376651717	0.012003
12955	-11.251666044457064	0.0
12956	-11.062696760372685	0.03800999999999999
12957	-10.86979695280568	0.03800999999999999
12958	-10.67303515813946	0.024006
12959	-10.472481284902173	0.006002000000000007
12960	-10.26820658893062	-0.008001999999999995
12961	-10.06028364805099	-0.016003999999999997
12962	-9.848786336294433	0.0
12963	-9.63378979764907	-0.028007000000000004
12964	-9.415370419360707	-0.018004
12965	-9.193605804794737	-0.022005
12966	-8.96857474586276	0.032007999999999995
12967	-8.740357195028501	0.022005
12968	-8.50903423690144	-0.012003
12969	-8.27468805942643	-0.028007000000000004
12970	-8.037401924685165	-0.024005999999999996
12971	-7.797260139310739	-0.026007000000000002
12972	-7.554348024536387	-0.026007000000000002
12973	-7.308751885880207	-0.04001
12974	-7.060558982480088	-0.028007000000000004
12975	-6.809857496093175	-0.034009
12976	-6.556736499764222	0.006001000000000006
12977	-6.301285926177195	0.034008
12978	-6.043596535705301	0.0060009999999999925
12979	-5.783759884161182	0.018004999999999993
12980	-5.521868290270273	-0.006001999999999994
12981	-5.258014802869255	-0.01600399999999999
12982	-4.992293167845038	-0.012003
12983	-4.724797794829676	-0.006001999999999994
12984	-4.455623723655493	0.028006999999999997
12985	-4.184866590588272	-0.03801
12986	-3.91262259434856	0.04401100000000001
12987	-3.6389884619310804	0.024006
12988	-3.3640614142409633	0.008001999999999995
12989	-3.087939131548327	0.0020000000000000018
12990	-2.8107197187858373	-0.014004000000000003
12991	-2.5325016706912558	-0.0020000000000000018
12992	-2.2533838368114636	-0.028006999999999997
12993	-1.9734653863846272	-0.016004000000000004
12994	-1.6928457731024746	-0.0020010000000000028
12995	-1.411624699777823	-0.002000999999999989
12996	-1.1299020829193824	0.012003
12997	-0.847778017230618	0.020005
12998	-0.5653527400491262	0.022005999999999998
12999	-0.2827265957315147	-0.016004000000000004
13000	1.7646055559180476e-13	0.0020010000000000028
13001	0.2827265957310151	-0.012003
13002	0.5653527400490527	-0.01600399999999999
13003	0.8477780172305446	-0.03600899999999999
13004	1.129902082918884	-0.026007000000000002
13005	1.4116246997777497	-0.048012000000000006
13006	1.6928457731019781	0.016004000000000004
13007	1.9734653863841318	-0.036009
13008	2.253383836811391	-0.014004000000000003
13009	2.5325016706907633	-0.034008
13010	2.8107197187857653	-0.04001
13011	3.087939131547838	-0.040010000000000004
13012	3.3640614142404766	-0.030006999999999992
13013	3.638988461931009	-0.03801
13014	3.9126225943480777	-0.020005
13015	4.184866590588201	-0.030007
13016	4.455623723655017	0.032007999999999995
13017	4.724797794829203	0.036009
13018	4.992293167844969	0.0020000000000000018
13019	5.258014802868787	0.026006
13020	5.521868290270205	-0.006002000000000007
13021	5.783759884161115	-0.020005
13022	6.043596535704845	-0.012003
13023	6.301285926177129	-0.008001999999999995
13024	6.5567364997637725	-0.0040010000000000046
13025	6.80985749609311	-0.026006999999999995
13026	7.060558982480023	0.040010000000000004
13027	7.308751885879771	-0.0040010000000000046
13028	7.554348024536324	-0.0020010000000000028
13029	7.797260139310312	-0.004000999999999991
13030	8.037401924684744	-0.010001999999999997
13031	8.274688059426367	-0.004000999999999991
13032	8.50903423690103	-0.02600600000000001
13033	8.740357195028443	-0.018004999999999993
13034	8.968574745862359	-0.006001000000000006
13035	9.193605804794343	-0.022005999999999998
13036	9.41537041936065	0.010002999999999998
13037	9.633789797648689	0.024006
13038	9.848786336294378	0.014004000000000003
13039	10.060283648050937	0.01400399999999999
13040	10.268206588930257	-0.012003
13041	10.47248128490212	-0.018003999999999992
13042	10.673035158139111	-0.010001999999999997
13043	10.86979695280563	-0.024006
13044	11.062696760372635	-0.02600600000000001
13045	11.251666044456732	-0.030007000000000006
13046	11.436637665171654	0.030007000000000006
13047	11.617545902980764	0.01400399999999999
13048	11.794326482049135	-0.032008
13049	11.966916593078505	-0.012003
13050	12.135254915623985	-0.04001
13051	12.299281639881645	-0.04401100000000001
13052	12.458938487936898	-0.024006
13053	12.614168734472559	-0.03000800000000001
13054	12.764917226920474	-0.032007999999999995
13055	12.911130405059104	-0.030007000000000006
13056	13.052756320042905	0.05401399999999999
13057	13.189744652858229	0.048012
13058	13.322046732203122	0.006001999999999994
13059	13.449615551778558	0.0020010000000000028
13060	13.57240578699019	-0.022006000000000005
13061	13.690373811052503	-0.020005000000000002
13062	13.803477710488073	-0.022006000000000005
13063	13.91167730001983	-0.020005000000000012
13064	14.014934136849146	-0.006001999999999994
13065	14.113211534313253	-0.036009000000000006
13066	14.206474574921087	0.04001
13067	14.294690122758253	0.04201099999999999
13068	14.37782683526053	-0.022005999999999998
13069	14.455855174350082	0.0
13070	14.528747416929336	-0.024006
13071	14.596477664731909	-0.046010999999999996
13072	14.659021853522942	-0.048012
13073	14.716357761649993	-0.038008999999999994
13074	14.768465017938087	-0.022006000000000005
13075	14.815325108927029	-0.05401299999999999
13076	14.856921385449754	0.014003000000000002
13077	14.89323906854721	0.014003000000000002
13078	14.92426525471948	-0.008001999999999995
13079	14.949988920510439	-0.028007000000000004
13080	14.97040092642405	-0.026007000000000002
13081	14.98549402017186	-0.030007999999999996
13082	14.995262839249497	-0.03600899999999999
13083	14.999703912842055	-0.04601100000000001
13084	14.998815663057245	-0.038009
13085	14.992598405485976	-0.062014999999999994
13086	14.981054349090282	0.0
13087	14.964187595418394	0.0020000000000000018
13088	14.942004137147595	-0.03800900000000001
13089	14.914511855954979	-0.05001300000000001
13090	14.881720519717144	-0.042010000000000006
13091	14.843641779039777	-0.058013999999999996
13092	14.800289163118013	-0.038009999999999995
13093	14.751678074929988	-0.060014
13094	14.69782578576372	-0.05401299999999999
13095	14.6387514290812	-0.058014
13096	14.574475993720165	0.030007999999999996
13097	14.50502231643655	-0.004000999999999991
13098	14.43041507379139	-0.016004000000000004
13099	14.350680773382525	-0.010002999999999998
13100	14.265847744427331	-0.046010999999999996
13101	14.175946127697195	-0.056014
13102	14.08100786480819	-0.05001200000000001
13103	13.981066686873197	-0.036009
13104	13.876158102517012	-0.038009999999999995
13105	13.76631938525981	-0.054013
13106	13.651589560274973	0.024006
13107	13.532009390523019	-0.008001999999999995
13108	13.40762136226887	-0.030007999999999996
13109	13.27846966998687	-0.028007000000000004
13110	13.144600200657928	-0.040010000000000004
13111	13.006060517467468	-0.05201300000000001
13112	12.86289984290483	-0.056014
13113	12.715169041276221	-0.038009999999999995
13114	12.562920600632253	-0.024006
13115	12.406208614118478	-0.02800699999999999
13116	12.245088760757973	0.0
13117	12.079618285666967	0.014004000000000003
13118	11.909855979717584	0.008002000000000009
