28342	2.4395574779234264	-0.005001
28343	2.718086454406953	-0.005001
28344	2.99564970771572	-0.011003
28345	3.2721486209474775	-0.011003
28346	3.547484955356593	-0.007002
28347	3.821560885251177	-0.019005
28348	4.094279032760047	-0.015004
28349	4.365542502422343	0.011003
28350	4.635254915623838	-0.013003
28351	4.903320444823498	-0.009002
28352	5.169643847616854	-0.013003
28353	5.434130500567026	-0.015004
28354	5.69668643282718	-0.019005
28355	5.957218359521611	-0.013003
28356	6.215633714898906	-0.013003
28357	6.471840685215314	-0.021005
28358	6.72574824135115	-0.013003
28359	6.977266171160775	0.029007
28360	7.22630511152439	0.015004
28361	7.472776580092269	0.011003
28362	7.7165930067222614	0.003001
28363	7.957667764600438	-0.001
28364	8.195915201013232	-0.007002
28365	8.431250667782342	-0.017004
28366	8.66359055133416	-0.009002
28367	8.892852302415804	-0.025006
28368	9.11895446541877	-0.007002
28369	9.341816707322494	0.011003
28370	9.561359846229607	-0.001
28371	9.777505879512239	-0.007002
28372	9.990178011512636	-0.011003
28373	10.19930068083621	-0.017004
28374	10.404799587191794	-0.015004
28375	10.606601717797737	-0.021005
28376	10.804635373319124	-0.005001
28377	10.998830193338716	-0.017004
28378	11.189117181362853	-0.023006
28379	11.37542872933076	-0.001
28380	11.557698641636593	-0.001
28381	11.735862158648404	-0.009002
28382	11.90985597971695	-0.015004
28383	12.079618285666093	-0.015004
28384	12.245088760757865	-0.015004
28385	12.40620861411837	-0.015004
28386	12.562920600631916	-0.029007
28387	12.715169041275892	-0.035009
28388	12.862899842905172	-0.019005
28389	13.006060517467583	0.051012
28390	13.14460020065722	-0.013003
28391	13.27846966998678	-0.011003
28392	13.407621362268783	-0.013003
28393	13.532009390522754	-0.023006
28394	13.651589560274541	-0.017004
28395	13.766319385259903	-0.029007
28396	13.876158102516941	-0.009002
28397	13.981066686873127	-0.029007
28398	14.08100786480798	-0.021005
28399	14.175946127697411	0.033008
28400	14.26584774442701	-0.003001
28401	14.350680773382097	-0.007002
28402	14.430415073790872	-0.001
28403	14.5050223164365	-0.015004
28404	14.574475993720018	-0.021005
28405	14.638751429081065	-0.031008
28406	14.697825785763513	-0.019005
28407	14.75167807493003	-0.04101
28408	14.80028916311805	-0.025006
28409	14.84364177903975	0.017004
28410	14.881720519717334	-0.005001
28411	14.914511855954911	-0.011003
28412	14.942004137147503	-0.013003
28413	14.964187595418293	-0.013003
28414	14.981054349090272	-0.021005
28415	14.992598405485971	-0.019005
28416	14.998815663057236	-0.015004
28417	14.999703912842062	-0.013003
28418	14.995262839249481	-0.025006
28419	14.985494020171851	0.067016
28420	14.970400926424063	-0.009002
28421	14.949988920510595	-0.005001
28422	14.924265254719542	-0.009002
28423	14.893239068547285	-0.013003
28424	14.8569213854499	-0.021005
28425	14.815325108927258	-0.017004
28426	14.768465017938048	-0.017004
28427	14.71635776165003	-0.027007
28428	14.659021853522983	-0.011003
28429	14.596477664731658	-0.031008
28430	14.528747416929278	-0.009002
28431	14.455855174350473	-0.005001
28432	14.37782683526107	-0.015004
28433	14.294690122758311	-0.017004
28434	14.206474574921286	-0.025006
28435	14.113211534313606	-0.015004
28436	14.014934136849519	-0.027007
28437	13.911677300019743	-0.017004
28438	13.80347771048798	-0.027007
28439	13.690373811052579	0.077019
28440	13.572405786990453	0.001
28441	13.449615551778832	0.001
28442	13.322046732203601	-0.007002
28443	13.189744652858929	-0.011003
28444	13.052756320042791	-0.021005
28445	12.9111304050592	-0.019005
28446	12.764917226920575	-0.033008
28447	12.614168734472894	-0.025006
28448	12.458938487936765	-0.033008
28449	12.299281639881512	0.055013
28450	12.135254915624099	-0.003001
28451	11.96691659307862	-0.005001
28452	11.794326482049515	-0.003001
28453	11.617545902981426	-0.011003
28454	11.436637665172327	-0.011003
28455	11.251666044457705	-0.007002
28456	11.062696760372479	-0.003001
28457	10.869796952805762	-0.025006
28458	10.673035158139543	-0.015004
28459	10.472481284902562	0.029007
28460	10.268206588929775	0.005001
28461	10.060283648050445	-0.005001
28462	9.848786336295486	-0.007002
28463	9.633789797648834	-0.015004
28464	9.415370419360798	-0.019005
28465	9.193605804795167	-0.017004
28466	8.968574745863538	-0.023006
28467	8.740357195028253	-0.025006
28468	8.509034236901186	-0.021005
28469	8.274688059426527	-0.011003
28470	8.037401924685264	-0.015004
28471	7.797260139309747	-0.019005
28472	7.5543480245372265	-0.021005
28473	7.308751885881055	-0.021005
28474	7.060558982481319	-0.021005
28475	6.809857496093279	-0.015004
28476	6.556736499764327	-0.017004
28477	6.301285926177688	-0.023006
28478	6.0435965357058	-0.019005
28479	5.783759884160504	0.023006
28480	5.521868290269985	-0.001
28481	5.258014802868966	-0.005001
28482	4.992293167845149	-0.005001
28483	4.7247977948301925	-0.005001
28484	4.455623723656419	-0.017004
28485	4.184866590589612	-0.021005
28486	3.912622594348262	-0.019005
28487	3.638988461931194	-0.027007
28488	3.364061414241078	-0.021005
28489	3.087939131548859	0.017004
28490	2.810719718785115	-0.003001
28491	2.532501670690531	-0.001
28492	2.253383836811158	-0.007002
28493	1.9734653863860117	-0.017004
28494	1.6928457731025914	-0.011003
28495	1.4116246997783644	-0.025006
28496	1.1299020829199247	-0.015004
28497	0.8477780172298839	-0.023006
28498	0.5653527400488175	-0.023006
28499	0.282726595731206	0.011003
28500	3.674126091633036e-13	-0.005001
28501	-0.2827265957321763	-0.011003
28502	-0.5653527400497873	-0.015004
28503	-0.8477780172291502	-0.017004
28504	-1.1299020829174915	-0.019005
28505	-1.411624699777633	-0.025006
28506	-1.6928457731018614	-0.021005
28507	-1.9734653863835931	-0.033008
28508	-2.253383836810432	-0.025006
28509	-2.532501670691488	0.003001
28510	-2.8107197187860686	-0.009002
28511	-3.0879391315481404	-0.011003
28512	-3.364061414240362	-0.015004
28513	-3.6389884619304818	-0.019005
28514	-3.912622594347553	-0.025006
28515	-4.18486659058727	-0.011003
28516	-4.455623723655719	-0.025006
28517	-4.724797794829496	-0.015004
28518	-4.992293167844457	-0.031008
28519	-5.258014802868278	0.067016
28520	-5.521868290270888	-0.001
28521	-5.783759884161399	-0.003001
28522	-6.043596535705127	-0.013003
28523	-6.301285926175474	-0.017004
28524	-6.556736499763667	-0.021005
28525	-6.809857496092625	-0.005001
28526	-7.060558982479167	-0.035009
28527	-7.308751885878922	-0.017004
28528	-7.554348024536591	-0.029007
28529	-7.797260139310575	0.065016
28530	-8.037401924684643	0.001
28531	-8.274688059425912	-0.003001
28532	-8.509034236901986	-0.005001
28533	-8.74035719502904	-0.007002
28534	-8.96857474586158	-0.003001
28535	-9.193605804794586	-0.007002
28536	-9.415370419360226	0.007002
28537	-9.63378979764827	-0.017004
28538	-9.848786336293646	-0.007002
28539	-10.060283648051165	0.029007
28540	-10.26820658893048	0.007002
28541	-10.472481284902035	0.009002
28542	-10.673035158139028	0.005001
28543	-10.86979695280643	-0.003001
28544	-11.062696760371983	-0.007002
28545	-11.25166604445609	-0.013003
28546	-11.43663766517075	-0.023006
28547	-11.61754590298096	-0.017004
28548	-11.794326482049062	-0.025006
28549	-11.966916593078176	0.013003
28550	-12.135254915624667	-0.003001
28551	-12.299281639882068	-0.013003
28552	-12.458938487937306	-0.009002
28553	-12.614168734472496	-0.015004
28554	-12.76491722692019	-0.009002
28555	-12.911130405058827	-0.019005
28556	-13.052756320042429	-0.009002
28557	-13.189744652857767	-0.009002
28558	-13.322046732203265	-0.009002
28559	-13.449615551778507	0.045011
28560	-13.57240578699014	0.019005
28561	-13.69037381105228	0.007002
28562	-13.80347771048836	-0.001
28563	-13.911677300020106	0.003001
28564	-14.014934136848648	-0.003001
28565	-14.11321153431278	-0.009002
28566	-14.20647457492105	-0.001
28567	-14.294690122758087	-0.021005
28568	-14.377826835260375	-0.009002
28569	-14.45585517435028	0.019005
28570	-14.52874741692952	0.009002
28571	-14.596477664731882	0.003001
28572	-14.659021853522827	0.003001
28573	-14.716357761650217	-0.007002
28574	-14.768465017938219	-0.005001
28575	-14.815325108926876	0.005001
28576	-14.856921385449564	-0.011003
28577	-14.893239068547198	0.001
28578	-14.924265254719465	-0.015004
28579	-14.949988920510396	0.073018
28580	-14.970400926424015	-0.001
28581	-14.985494020171892	-0.003001
28582	-14.995262839249506	-0.003001
28583	-14.999703912842056	-0.007002
28584	-14.998815663057247	-0.009002
28585	-14.992598405485994	-0.017004
28586	-14.981054349090309	-0.007002
28587	-14.964187595418462	-0.021005
28588	-14.942004137147567	-0.025006
28589	-14.914511855954991	0.03901
28590	-14.881720519717211	-0.003001
28591	-14.843641779039856	0.001
28592	-14.800289163117894	-0.003001
28593	-14.751678074929854	-0.003001
28594	-14.69782578576366	-0.007002
28595	-14.638751429081598	-0.013003
28596	-14.574475993720192	-0.009002
28597	-14.505022316436689	-0.015004
28598	-14.430415073791538	-0.011003
28599	-14.350680773382807	0.033008
28600	-14.265847744427237	0.007002
28601	-14.175946127697094	0.009002
28602	-14.081007864808232	0.001
28603	-13.981066686872776	0.001
28604	-13.876158102516573	-0.007002
28605	-13.766319385260195	-0.017004
28606	-13.651589560275552	-0.015004
28607	-13.53200939052307	-0.019005
28608	-13.407621362269113	-0.017004
28609	-13.278469669987121	0.021005
28610	-13.144600200658395	0.013003
28611	-13.0060605174671	0.009002
28612	-12.862899842904671	0.007002
28613	-12.715169041276281	-0.009002
28614	-12.562920600632316	-0.009002
28615	-12.406208614117824	-0.015004
28616	-12.24508876075829	-0.015004
28617	-12.079618285667541	-0.021005
28618	-11.909855979718431	-0.011003
28619	-11.735862158648862	-0.007002
28620	-11.557698641637058	-0.001
28621	-11.37542872933124	0.003001
28622	-11.189117181362205	-0.007002
28623	-10.998830193338057	-0.013003
28624	-10.804635373318451	-0.015004
28625	-10.606601717798258	-0.009002
28626	-10.404799587192324	-0.027007
28627	-10.199300680836751	-0.027007
28628	-9.990178011514455	-0.021005
28629	-9.777505879514091	0.013003
28630	-9.561359846230175	-0.007002
28631	-9.341816707321737	-0.011003
28632	-9.118954465419355	-0.011003
28633	-8.892852302416397	-0.019005
28634	-8.663590551333368	-0.019005
28635	-8.431250667781539	-0.009002
28636	-8.195915201015277	-0.031008
28637	-7.957667764601062	-0.007002
28638	-7.716593006722893	-0.025006
28639	-7.4727765800929085	0.08302
28640	-7.226305111526529	0.005001
28641	-6.977266171161424	-0.003001
28642	-6.725748241350283	-0.011003
28643	-6.4718406852144374	-0.013003
28644	-6.215633714899575	-0.021005
28645	-5.95721835952072	-0.011003
28646	-5.6966864328278595	-0.025006
28647	-5.4341305005692995	-0.007002
28648	-5.169643847619144	-0.031008
28649	-4.903320444824192	0.063015
28650	-4.635254915624537	-0.005001
28651	-4.365542502424677	-0.001
28652	-4.094279032760754	-0.007002
28653	-3.8215608852502387	-0.011003
28654	-3.54748495535565	-0.011003
28655	-3.2721486209481943	-0.001
28656	-2.995649707714769	-0.007002
28657	-2.7180864544076755	-0.011003
28658	-2.4395574779241516	-0.007002
28659	-2.1601617382849634	0.029007
28660	-1.8799985034643378	0.009002
28661	-1.5991673141289549	0.003001
28662	-1.3177679482614868	-0.001
28663	-1.03590038571671	0.001
28664	-0.7536647726957476	-0.017004
28665	-0.47116138617141196	-0.011003
28666	-0.18849059825006045	-0.033008
28667	0.09424715948162363	-0.019005
28668	0.3769514316497229	-0.029007
28669	0.6595217747673507	0.011003
28670	0.9418577929387949	-0.007002
28671	1.2238591735211757	-0.009002
28672	1.5054257227684518	-0.019005
28673	1.7864574014229921	-0.017004
28674	2.0668543602692355	-0.009002
28675	2.3465169756045325	-0.015004
28676	2.625345884629927	-0.017004
28677	2.9032420207617355	-0.013003
28678	3.1801066488293785	-0.023006
28679	3.455841400148807	0.009002
28680	3.7303483074724957	0.009002
28681	4.003529839805035	0.001
28682	4.275288937048774	-0.003001
28683	4.545529044492101	-0.001
28684	4.814154147108362	-0.005001
28685	5.0810688036793215	-0.011003
28686	5.3461781806984465	-0.021005
28687	5.609388086066431	-0.025006
28688	5.8706050025572045	-0.023006
28689	6.129736121044152	0.003001
28690	6.3866893734763	0.003001
28691	6.641373465583477	0.003001
28692	6.89369790932202	0.001
28693	7.143573055018543	-0.005001
28694	7.390910123225071	-0.007002
28695	7.635621236256014	-0.009002
28696	7.877619449419634	-0.017004
28697	8.116818781901662	0.001
28698	8.353134247322542	-0.013003
28699	8.586481883918356	0.075018
28700	8.816778784386367	-0.001
28701	9.043943125334424	0.007002
28702	9.2678941963552	0.003001
28703	9.488552428696828	0.001
28704	9.705839423541411	-0.005001
28705	9.919677979854315	-0.019005
28706	10.129992121815958	-0.003001
28707	10.336707125810603	-0.025006
28708	10.539749546981692	-0.025006
28709	10.739047245327434	0.001
28710	10.934529411320945	-0.003001
28711	11.126126591080675	-0.011003
28712	11.313770711040966	-0.021005
28713	11.497395102140583	-0.017004
28714	11.6769345235055	-0.017004
28715	11.852325185635326	-0.023006
28716	12.023504773062951	-0.013003
28717	12.190412466497044	-0.025006
28718	12.3529889644259	-0.021005
28719	12.511176504196916	0.025006
28720	12.66491888252944	0.007002
28721	12.814161475489405	0.003001
28722	12.958851257892364	0.001
28723	13.098936822148502	-0.005001
28724	13.234368396523877	-0.011003
28725	13.365097862825754	-0.015004
28726	13.49107877349567	-0.009002
28727	13.612266368116735	-0.023006
28728	13.728617589313629	-0.021005
28729	13.840091098051484	0.017004
28730	13.94664728832344	0.003001
28731	14.048248301222472	0.001
28732	14.144858038393046	-0.007002
28733	14.236442174854403	-0.007002
28734	14.322968171199546	-0.013003
28735	14.404405285153974	-0.019005
28736	14.48072458249932	-0.001
28737	14.551898947351715	-0.025006
28738	14.617903091798329	-0.017004
28739	14.678713564881722	-0.013003
28740	14.734308760930269	-0.007002
28741	14.784668927234868	-0.007002
28742	14.829776171068577	-0.013003
28743	14.869614466042668	-0.017004
28744	14.904169657800153	-0.025006
28745	14.933429469046196	-0.025006
28746	14.957383503909185	-0.029007
28747	14.976023251634686	-0.035009
28748	14.98934208960887	-0.029007
28749	14.997335285712113	0.04301
28750	15.0	-0.009002
28751	14.997335285712136	-0.017004
28752	14.98934208960885	-0.021005
28753	14.976023251634661	-0.019005
28754	14.957383503909275	-0.015004
28755	14.93342946904615	-0.027007
28756	14.9041696578001	-0.009002
28757	14.869614466042604	-0.027007
28758	14.82977617106876	-0.015004
28759	14.784668927235074	0.021005
28760	14.734308760930498	0.003001
28761	14.678713564882324	-0.007002
28762	14.617903091798603	-0.011003
28763	14.551898947351598	-0.013003
28764	14.480724582499192	-0.021005
28765	14.404405285154315	-0.029007
28766	14.322968171199403	-0.013003
28767	14.236442174854252	-0.04301
28768	14.144858038392885	-0.025006
28769	14.048248301223497	0.011003
28770	13.94664728832389	-0.003001
28771	13.840091098051957	-0.013003
28772	13.728617589314123	-0.011003
28773	13.612266368117249	-0.021005
28774	13.491078773495458	-0.013003
28775	13.365097862825536	-0.025006
28776	13.23436839652445	-0.015004
28777	13.098936822149097	-0.019005
28778	12.958851257892118	-0.021005
28779	12.814161475490037	0.04101
28780	12.664918882531007	-0.007002
28781	12.511176504197588	-0.015004
28782	12.352988964426594	-0.015004
28783	12.19041246649676	-0.011003
28784	12.02350477306368	-0.019005
28785	11.852325185635028	-0.021005
28786	11.676934523505196	-0.011003
28787	11.497395102140269	-0.037009
28788	11.313770711041766	-0.013003
28789	11.126126591080348	0.011003
28790	10.93452941132178	0.003001
28791	10.739047245328287	-0.007002
28792	10.539749546983774	-0.015004
28793	10.336707125810252	-0.017004
28794	10.129992121815603	-0.025006
28795	9.91967797985523	-0.013003
28796	9.70583942354104	-0.031008
28797	9.488552428696453	-0.015004
28798	9.267894196354819	-0.025006
28799	9.043943125335398	0.08302
28800	8.816778784387353	0.009002
28801	8.586481883919356	0.003001
28802	8.353134247323556	0.003001
28803	8.11681878190412	-0.003001
28804	7.877619449419221	-0.011003
28805	7.635621236255598	-0.003001
28806	7.390910123224649	-0.025006
28807	7.143573055019615	-0.017004
28808	6.893697909321589	-0.031008
28809	6.641373465583042	0.061015
28810	6.386689373477405	0.001
28811	6.129736121046821	-0.003001
28812	5.870605002558327	-0.011003
28813	5.609388086067563	-0.003001
28814	5.346178180699586	-0.009002
28815	5.081068803678865	-0.007002
28816	4.814154147107902	-0.007002
28817	4.545529044491639	-0.015004
28818	4.275288937049944	-0.011003
28819	4.003529839804567	0.021005
28820	3.730348307473677	0.003001
28821	3.455841400149994	-0.007002
28822	3.180106648832237	-0.003001
28823	2.903242020762933	-0.005001
28824	2.625345884629449	-0.011003
28825	2.346516975604053	-0.003001
28826	2.066854360270444	-0.025006
28827	1.7864574014225103	-0.021005
28828	1.505425722767969	-0.025006
28829	1.2238591735223916	0.019005
28830	0.9418577929417145	-0.001
28831	0.6595217747685694	-0.005001
28832	0.37695143165094247	-0.009002
28833	0.09424715948454883	-0.009002
28834	-0.1884905982505458	-0.013003
28835	-0.4711613861718971	-0.015004
28836	-0.7536647726962323	-0.021005
28837	-1.035900385715493	-0.011003
28838	-1.3177679482619702	-0.017004
28839	-1.5991673141294371	0.021005
28840	-1.8799985034648194	0.017004
28841	-2.160161738282069	0.007002
28842	-2.4395574779229476	0.005001
28843	-2.718086454406476	-0.003001
28844	-2.9956497077152444	-0.007002
28845	-3.272148620947004	-0.009002
28846	-3.5474849553561216	-0.021005
28847	-3.8215608852507073	-0.019005
28848	-4.09427903275958	-0.029007
28849	-4.365542502425141	-0.009002
28850	-4.635254915624999	0.001
28851	-4.90332044482304	-0.001
28852	-5.169643847616399	-0.003001
28853	-5.434130500568162	-0.009002
28854	-5.6966864328267315	-0.019005
28855	-5.957218359521166	-0.017004
28856	-6.215633714898464	-0.029007
28857	-6.471840685214875	-0.015004
28858	-6.725748241350717	-0.035009
28859	-6.977266171161855	0.059014
28860	-7.226305111525459	-0.003001
28861	-7.47277658009185	-0.003001
28862	-7.716593006721845	-0.007002
28863	-7.9576677646000284	-0.017004
28864	-8.195915201012827	-0.023006
28865	-8.43125066778194	-0.029007
28866	-8.663590551333764	-0.023006
28867	-8.892852302415411	-0.031008
28868	-9.11895446541974	-0.03901
28869	-9.341816707322115	0.013003
28870	-9.561359846230548	-0.019005
28871	-9.777505879511871	-0.013003
28872	-9.990178011513548	-0.027007
28873	-10.199300680835856	-0.023006
28874	-10.404799587191444	-0.027007
28875	-10.606601717797394	-0.037009
28876	-10.804635373318787	-0.015004
28877	-10.998830193338385	-0.033008
28878	-11.18911718136253	-0.027007
28879	-11.375428729330444	0.005001
28880	-11.55769864163737	-0.003001
28881	-11.735862158649162	-0.007002
28882	-11.909855979716655	-0.013003
28883	-12.079618285666818	-0.017004
28884	-12.245088760757584	-0.025006
28885	-12.406208614118098	-0.029007
28886	-12.56292060063165	-0.029007
28887	-12.71516904127654	-0.03901
28888	-12.862899842904921	-0.035009
28889	-13.006060517467342	-0.001
28890	-13.144600200657809	-0.011003
28891	-13.278469669987349	-0.023006
28892	-13.407621362268568	-0.031008
28893	-13.532009390522544	-0.033008
28894	-13.651589560274338	-0.037009
28895	-13.76631938525971	-0.03901
28896	-13.876158102516756	-0.027007
28897	-13.981066686872953	-0.033008
28898	-14.08100786480781	-0.04101
28899	-14.175946127697252	-0.003001
28900	-14.265847744427386	-0.017004
28901	-14.350680773382454	-0.029007
28902	-14.430415073791206	-0.031008
28903	-14.505022316436376	-0.031008
28904	-14.574475993719902	-0.03901
28905	-14.63875142908096	-0.03901
28906	-14.697825785763756	-0.03901
28907	-14.751678074929943	-0.053013
28908	-14.800289163117972	-0.045011
28909	-14.84364177903968	-0.007002
28910	-14.881720519717273	-0.023006
28911	-14.914511855955043	-0.035009
28912	-14.94200413714746	-0.04101
28913	-14.96418759541826	-0.037009
28914	-14.981054349090247	-0.04101
28915	-14.992598405485955	-0.033008
28916	-14.998815663057231	-0.049012
28917	-14.999703912842064	-0.031008
28918	-14.995262839249492	-0.051012
28919	-14.985494020171872	0.067016
28920	-14.970400926424091	-0.009002
28921	-14.949988920510357	-0.019005
28922	-14.924265254719417	-0.019005
28923	-14.893239068547341	-0.023006
28924	-14.856921385449965	-0.031008
28925	-14.815325108927068	-0.017004
28926	-14.768465017938134	-0.035009
28927	-14.716357761650123	-0.027007
28928	-14.659021853523086	-0.037009
28929	-14.59647766473177	0.059014
28930	-14.528747416929399	-0.015004
28931	-14.455855174350148	-0.013003
28932	-14.377826835260722	-0.019005
28933	-14.294690122758457	-0.019005
28934	-14.206474574921442	-0.025006
28935	-14.113211534313772	-0.011003
28936	-14.014934136849083	-0.029007
28937	-13.911677300019925	-0.025006
28938	-13.80347771048817	-0.031008
28939	-13.69037381105278	0.009002
28940	-13.572405786989934	-0.001
28941	-13.44961555177829	-0.015004
28942	-13.322046732203042	-0.017004
28943	-13.189744652859162	-0.027007
28944	-13.052756320043029	-0.023006
28945	-12.911130405059447	-0.031008
28946	-12.764917226920831	-0.023006
28947	-12.614168734473155	-0.04301
28948	-12.458938487937035	-0.027007
28949	-12.299281639881789	0.005001
28950	-12.135254915624383	-0.017004
28951	-11.966916593078912	-0.013003
28952	-11.794326482048762	-0.019005
28953	-11.617545902981732	-0.025006
28954	-11.436637665172643	-0.027007
28955	-11.251666044456897	-0.021005
28956	-11.062696760372805	-0.035009
28957	-10.869796952806096	-0.023006
28958	-10.673035158139882	-0.037009
28959	-10.472481284901688	0.073018
28960	-10.268206588930127	-0.009002
28961	-10.060283648050806	-0.005001
28962	-9.848786336294566	-0.009002
28963	-9.633789797647898	-0.013003
28964	-9.415370419361174	-0.017004
28965	-9.19360580479555	-0.009002
28966	-8.968574745863926	-0.029007
28967	-8.740357195028645	-0.021005
28968	-8.509034236901586	-0.04101
28969	-8.274688059426932	0.065016
28970	-8.037401924685673	-0.007002
28971	-7.79726013931016	-0.007002
28972	-7.5543480245361705	-0.007002
28973	-7.308751885879989	-0.011003
28974	-7.060558982480243	-0.015004
28975	-6.809857496093713	-0.001
28976	-6.556736499764765	-0.019005
28977	-6.301285926178129	-0.015004
28978	-6.043596535704683	-0.017004
28979	-5.783759884160951	0.011003
28980	-5.521868290270437	-0.003001
28981	-5.258014802869421	-0.011003
28982	-4.992293167843998	-0.007002
28983	-4.724797794829035	-0.009002
28984	-4.455623723656884	-0.015004
28985	-4.184866590590079	-0.005001
28986	-3.9126225943487305	-0.035009
28987	-3.638988461931665	-0.021005
28988	-3.364061414241551	-0.035009
28989	-3.087939131547665	0.021005
28990	-2.8107197187855917	-0.013003
28991	-2.5325016706910097	-0.017004
28992	-2.253383836811638	-0.021005
28993	-1.9734653863831118	-0.025006
28994	-1.6928457731030733	-0.025006
28995	-1.4116246997788473	-0.019005
28996	-1.1299020829204083	-0.027007
28997	-0.8477780172303683	-0.025006
28998	-0.5653527400493024	-0.027007
28999	-0.282726595731691	-0.001
29000	-8.525398663975343e-13	0.007002
29001	0.28272659573169123	-0.001
29002	0.5653527400493026	-0.001
29003	0.8477780172303685	-0.011003
29004	1.1299020829170079	-0.019005
29005	1.41162469977715	-0.019005
29006	1.6928457731013793	-0.027007
29007	1.9734653863831118	-0.029007
29008	2.253383836811638	-0.033008
29009	2.5325016706910097	-0.007002
29010	2.8107197187855917	-0.009002
29011	3.087939131547665	-0.007002
29012	3.364061414241551	-0.013003
29013	3.638988461931665	-0.013003
29014	3.9126225943487305	-0.013003
29015	4.184866590586804	-0.015004
29016	4.455623723655255	-0.029007
29017	4.724797794829035	-0.011003
29018	4.992293167843998	-0.033008
29019	5.258014802867824	0.05701400000000001
29020	5.521868290270437	-0.005001
29021	5.783759884160951	-0.013003
29022	6.043596535704683	-0.011003
29023	6.301285926176582	-0.019005
29024	6.556736499764765	-0.017004
29025	6.809857496092193	-0.029007
29026	7.060558982478739	-0.023006
29027	7.308751885879989	-0.035009
29028	7.5543480245361705	-0.03901
29029	7.79726013931016	-0.001
29030	8.037401924684234	-0.019005
29031	8.274688059426932	-0.025006
29032	8.509034236901586	-0.023006
29033	8.740357195028645	-0.023006
29034	8.96857474586256	-0.021005
29035	9.193605804794203	-0.013003
29036	9.415370419359848	-0.019005
29037	9.633789797647898	-0.021005
29038	9.84878633629328	-0.021005
29039	10.060283648050806	0.029007
29040	10.268206588930127	0.009002
29041	10.472481284901688	-0.003001
29042	10.673035158139884	-0.007002
29043	10.869796952806096	-0.019005
29044	11.062696760372805	-0.023006
29045	11.25166604445577	-0.023006
29046	11.43663766517154	-0.031008
29047	11.617545902980652	-0.027007
29048	11.794326482048763	-0.033008
29049	11.966916593077885	0.051012
29050	12.135254915624383	-0.011003
29051	12.29928163988179	-0.013003
29052	12.458938487937036	-0.023006
29053	12.614168734472234	-0.021005
29054	12.764917226920831	-0.025006
29055	12.911130405059449	-0.025006
29056	13.052756320042189	-0.017004
29057	13.189744652857536	-0.029007
29058	13.322046732203042	-0.025006
29059	13.44961555177829	0.017004
29060	13.572405786989934	-0.007002
29061	13.69037381105278	-0.013003
29062	13.80347771048817	-0.021005
29063	13.911677300019925	-0.021005
29064	14.014934136849083	-0.025006
29065	14.113211534313772	-0.017004
29066	14.206474574920893	-0.035009
29067	14.294690122757942	-0.029007
29068	14.377826835260237	-0.03901
29069	14.455855174350148	0.009002
29070	14.528747416929399	-0.015004
29071	14.59647766473177	-0.019005
29072	14.659021853522724	-0.029007
29073	14.716357761650123	-0.025006
29074	14.768465017938134	-0.033008
29075	14.815325108927068	-0.035009
29076	14.856921385449496	-0.031008
29077	14.893239068547139	-0.033008
29078	14.924265254719417	-0.033008
29079	14.949988920510357	-0.009002
29080	14.970400926424091	-0.007002
29081	14.985494020171872	-0.013003
29082	14.995262839249492	-0.015004
29083	14.999703912842053	-0.021005
29084	14.998815663057231	-0.025006
29085	14.992598405485955	-0.035009
29086	14.981054349090334	-0.033008
29087	14.964187595418496	-0.03901
29088	14.942004137147611	-0.031008
29089	14.914511855955043	-0.013003
29090	14.881720519717273	-0.013003
29091	14.843641779039926	-0.011003
29092	14.800289163117972	-0.017004
29093	14.751678074929943	-0.011003
29094	14.697825785763756	-0.011003
29095	14.63875142908096	-0.015004
29096	14.574475993719902	-0.025006
29097	14.505022316436811	-0.009002
29098	14.430415073791671	-0.021005
29099	14.350680773382454	0.059014
29100	14.265847744427386	-0.007002
29101	14.175946127697252	-0.007002
29102	14.081007864808399	-0.009002
29103	13.981066686872953	-0.021005
29104	13.876158102516756	-0.027007
29105	13.76631938525971	-0.031008
29106	13.651589560275045	-0.029007
29107	13.532009390523282	-0.045011
29108	13.407621362269332	-0.04101
29109	13.278469669987349	-0.011003
29110	13.14460020065863	-0.015004
29111	13.00606051746734	-0.019005
29112	12.86289984290492	-0.021005
29113	12.71516904127654	-0.023006
29114	12.56292060063165	-0.029007
29115	12.406208614118096	-0.025006
29116	12.245088760757584	-0.019005
29117	12.079618285667829	-0.021005
29118	11.90985597971769	-0.021005
29119	11.735862158649162	0.015004
29120	11.55769864163737	-0.001
29121	11.375428729331556	-0.013003
29122	11.189117181362528	-0.011003
29123	10.998830193338385	-0.017004
29124	10.804635373318785	-0.023006
29125	10.6066017177986	-0.029007
29126	10.404799587191444	-0.027007
29127	10.199300680837107	-0.03901
29128	9.990178011514818	-0.03901
29129	9.777505879514457	0.009002
29130	9.561359846230548	-0.011003
29131	9.341816707322115	-0.013003
29132	9.11895446541974	-0.015004
29133	8.892852302415411	-0.017004
29134	8.663590551333764	-0.021005
29135	8.43125066778194	-0.029007
29136	8.195915201014255	-0.009002
29137	7.9576677646000284	-0.033008
29138	7.716593006723308	-0.021005
29139	7.472776580093328	0.003001
29140	7.226305111526954	-0.005001
29141	6.977266171161855	-0.011003
29142	6.725748241350717	-0.011003
29143	6.471840685214875	-0.017004
29144	6.215633714900016	-0.023006
29145	5.957218359521166	-0.015004
29146	5.6966864328267315	-0.031008
29147	5.434130500568162	-0.025006
29148	5.169643847617999	-0.029007
29149	4.903320444824651	-0.013003
