34.585000 -0.047011 0.057014 0.003001
34.586000 -0.027007 0.047011 0.005001
34.587000 -0.053013 0.055013 0.005001
34.588000 -0.051012 0.051012 0.005001
34.589000 -0.049012 0.051012 0.005001
34.590000 -0.047011 0.055013 0.005001
34.591000 -0.049012 0.055013 0.005001
34.592000 -0.049012 0.055013 0.005001
34.593000 -0.051012 0.059014 0.005001
34.594000 -0.051012 0.067016 0.005001
34.595000 -0.051012 0.065016 0.005001
34.596000 -0.039010 0.067016 0.005001
34.597000 -0.055013 0.079019 0.003001
34.598000 -0.047011 0.067016 0.005001
34.599000 -0.049012 0.067016 0.003001
34.600000 -0.049012 0.065016 0.005001
34.601000 -0.047011 0.069017 0.003001
34.602000 -0.053013 0.067016 0.003001
34.603000 -0.047011 0.063015 0.003001
34.604000 -0.049012 0.053013 0.003001
34.605000 -0.049012 0.051012 0.005001
34.606000 -0.039010 0.041010 0.005001
34.607000 -0.037009 0.059014 0.003001
34.608000 -0.051012 0.051012 0.003001
34.609000 -0.043010 0.055013 0.003001
34.610000 -0.051012 0.055013 0.005001
34.611000 -0.047011 0.055013 0.003001
34.612000 -0.045011 0.053013 0.003001
34.613000 -0.049012 0.065016 0.003001
34.614000 -0.051012 0.065016 0.003001
34.615000 -0.049012 0.071017 0.005001
34.616000 -0.043010 0.073018 0.003001
34.617000 -0.057014 0.099024 0.005001
34.618000 -0.049012 0.071017 0.005001
34.619000 -0.045011 0.071017 0.005001
34.620000 -0.049012 0.069017 0.005001
34.621000 -0.043010 0.069017 0.005001
34.622000 -0.049012 0.069017 0.005001
34.623000 -0.047011 0.063015 0.005001
34.624000 -0.047011 0.055013 0.005001
34.625000 -0.051012 0.053013 0.005001
34.626000 -0.043010 0.047011 0.007002
34.627000 -0.041010 0.045011 0.003001
34.628000 -0.045011 0.049012 0.005001
34.629000 -0.045011 0.053013 0.003001
34.630000 -0.049012 0.053013 0.005001
34.631000 -0.047011 0.055013 0.005001
34.632000 -0.051012 0.063015 0.003001
34.633000 -0.049012 0.065016 0.001000
34.634000 -0.041010 0.067016 0.003001
34.635000 -0.049012 0.071017 0.003001
34.636000 -0.023006 0.069017 0.005001
34.637000 -0.059014 0.093023 0.003001
34.638000 -0.045011 0.073018 0.003001
34.639000 -0.049012 0.065016 0.003001
34.640000 -0.045011 0.065016 0.005001
34.641000 -0.045011 0.063015 0.005001
34.642000 -0.047011 0.069017 0.003001
34.643000 -0.045011 0.055013 0.005001
34.644000 -0.037009 0.057014 0.005001
34.645000 -0.045011 0.051012 0.005001
34.646000 -0.045011 0.071017 0.005001
34.647000 -0.021005 0.045011 0.007002
34.648000 -0.041010 0.061015 0.005001
34.649000 -0.043010 0.053013 0.005001
34.650000 -0.045011 0.059014 0.003001
34.651000 -0.045011 0.057014 0.003001
34.652000 -0.041010 0.061015 0.003001
34.653000 -0.043010 0.065016 0.005001
34.654000 -0.043010 0.069017 0.005001
34.655000 -0.045011 0.073018 0.005001
34.656000 -0.033008 0.063015 0.003001
34.657000 -0.043010 0.075018 0.003001
34.658000 -0.043010 0.071017 0.003001
34.659000 -0.051012 0.073018 0.003001
34.660000 -0.047011 0.069017 0.003001
34.661000 -0.051012 0.065016 0.007002
34.662000 -0.049012 0.067016 0.005001
34.663000 -0.049012 0.059014 0.003001
34.664000 -0.045011 0.055013 0.003001
34.665000 -0.047011 0.051012 0.003001
34.666000 -0.055013 0.081020 0.005001
34.667000 -0.035009 0.043010 0.003001
34.668000 -0.049012 0.055013 0.005001
34.669000 -0.045011 0.053013 0.005001
34.670000 -0.047011 0.053013 0.005001
34.671000 -0.047011 0.055013 0.005001
34.672000 -0.051012 0.059014 0.005001
34.673000 -0.049012 0.067016 0.005001
34.674000 -0.047011 0.065016 0.005001
34.675000 -0.047011 0.071017 0.005001
34.676000 -0.035009 0.065016 0.005001
34.677000 -0.043010 0.075018 0.005001
34.678000 -0.051012 0.073018 0.005001
34.679000 -0.051012 0.071017 0.005001
34.680000 -0.049012 0.071017 0.003001
34.681000 -0.047011 0.071017 0.005001
34.682000 -0.047011 0.069017 0.005001
34.683000 -0.045011 0.065016 0.003001
34.684000 -0.051012 0.061015 0.005001
34.685000 -0.049012 0.057014 0.003001
34.686000 -0.057014 0.077019 0.003001
34.687000 -0.053013 0.069017 0.003001
34.688000 -0.053013 0.055013 0.003001
34.689000 -0.053013 0.061015 0.005001
34.690000 -0.051012 0.055013 0.005001
34.691000 -0.053013 0.053013 0.005001
34.692000 -0.051012 0.061015 0.005001
34.693000 -0.053013 0.057014 0.005001
34.694000 -0.047011 0.065016 0.003001
34.695000 -0.051012 0.069017 0.005001
34.696000 -0.051012 0.089022 0.005001
34.697000 -0.039010 0.061015 0.003001
34.698000 -0.051012 0.069017 0.003001
34.699000 -0.047011 0.069017 0.003001
34.700000 -0.051012 0.067016 0.003001
34.701000 -0.051012 0.067016 0.003001
34.702000 -0.051012 0.065016 0.005001
34.703000 -0.051012 0.061015 0.003001
34.704000 -0.049012 0.061015 0.005001
34.705000 -0.051012 0.055013 0.003001
34.706000 -0.045011 0.051012 0.003001
34.707000 -0.061015 0.075018 0.003001
34.708000 -0.049012 0.057014 0.003001
34.709000 -0.049012 0.055013 0.003001
34.710000 -0.051012 0.065016 0.005001
34.711000 -0.049012 0.055013 0.003001
34.712000 -0.049012 0.055013 0.003001
34.713000 -0.051012 0.063015 0.003001
34.714000 -0.053013 0.061015 0.003001
34.715000 -0.047011 0.067016 0.005001
34.716000 -0.063015 0.103025 0.003001
34.717000 -0.047011 0.071017 0.003001
34.718000 -0.051012 0.069017 0.003001
34.719000 -0.047011 0.065016 0.003001
34.720000 -0.049012 0.069017 0.003001
34.721000 -0.047011 0.067016 0.003001
34.722000 -0.051012 0.059014 0.005001
34.723000 -0.047011 0.059014 0.005001
34.724000 -0.051012 0.051012 0.005001
34.725000 -0.049012 0.053013 0.005001
34.726000 -0.023006 0.041010 0.005001
34.727000 -0.055013 0.063015 0.005001
34.728000 -0.051012 0.047011 0.005001
34.729000 -0.051012 0.055013 0.005001
34.730000 -0.049012 0.055013 0.003001
34.731000 -0.049012 0.059014 0.005001
34.732000 -0.049012 0.057014 0.005001
34.733000 -0.051012 0.065016 0.007002
34.734000 -0.053013 0.067016 0.003001
34.735000 -0.047011 0.071017 0.005001
34.736000 -0.057014 0.083020 0.003001
34.737000 -0.051012 0.083020 0.003001
34.738000 -0.049012 0.073018 0.005001
34.739000 -0.051012 0.069017 0.003001
34.740000 -0.049012 0.069017 0.003001
34.741000 -0.051012 0.065016 0.005001
34.742000 -0.049012 0.069017 0.005001
34.743000 -0.051012 0.057014 0.005001
34.744000 -0.051012 0.055013 0.005001
34.745000 -0.051012 0.055013 0.005001
34.746000 -0.031008 0.047011 0.005001
34.747000 -0.059014 0.057014 0.005001
34.748000 -0.049012 0.053013 0.007002
34.749000 -0.051012 0.053013 0.005001
34.750000 -0.049012 0.057014 0.007002
34.751000 -0.051012 0.059014 0.003001
34.752000 -0.051012 0.055013 0.003001
34.753000 -0.043010 0.061015 0.003001
34.754000 -0.049012 0.065016 0.005001
34.755000 -0.049012 0.067016 0.007002
34.756000 -0.053013 0.085021 0.003001
34.757000 -0.047011 0.075018 0.005001
34.758000 -0.047011 0.073018 0.005001
34.759000 -0.049012 0.073018 0.003001
34.760000 -0.049012 0.067016 0.003001
34.761000 -0.049012 0.067016 0.003001
34.762000 -0.049012 0.069017 0.003001
34.763000 -0.043010 0.063015 0.003001
34.764000 -0.047011 0.059014 0.003001
34.765000 -0.049012 0.057014 0.003001
34.766000 -0.027007 0.047011 0.003001
34.767000 -0.051012 0.055013 0.005001
34.768000 -0.049012 0.053013 0.003001
34.769000 -0.049012 0.053013 0.005001
34.770000 -0.051012 0.055013 0.005001
34.771000 -0.049012 0.063015 0.005001
34.772000 -0.049012 0.059014 0.005001
34.773000 -0.047011 0.061015 0.005001
34.774000 -0.049012 0.067016 0.005001
34.775000 -0.049012 0.077019 0.005001
34.776000 -0.047011 0.077019 0.005001
34.777000 -0.051012 0.091022 0.007002
34.778000 -0.047011 0.069017 0.005001
34.779000 -0.047011 0.077019 0.005001
34.780000 -0.049012 0.067016 0.003001
34.781000 -0.051012 0.069017 0.003001
34.782000 -0.055013 0.065016 0.005001
34.783000 -0.051012 0.071017 0.003001
34.784000 -0.051012 0.055013 0.003001
34.785000 -0.053013 0.057014 0.003001
34.786000 -0.035009 0.041010 0.003001
34.787000 -0.041010 0.051012 0.005001
34.788000 -0.053013 0.049012 0.003001
34.789000 -0.047011 0.057014 0.003001
34.790000 -0.053013 0.051012 0.003001
34.791000 -0.055013 0.057014 0.003001
34.792000 -0.051012 0.057014 0.003001
34.793000 -0.053013 0.061015 0.003001
34.794000 -0.053013 0.073018 0.003001
34.795000 -0.057014 0.073018 0.003001
34.796000 -0.045011 0.067016 0.003001
34.797000 -0.063015 0.097024 0.005001
34.798000 -0.053013 0.071017 0.003001
34.799000 -0.053013 0.069017 0.003001
34.800000 -0.053013 0.067016 0.003001
34.801000 -0.045011 0.069017 0.003001
34.802000 -0.053013 0.067016 0.003001
34.803000 -0.051012 0.065016 0.003001
34.804000 -0.051012 0.053013 0.003001
34.805000 -0.051012 0.057014 0.003001
34.806000 -0.045011 0.047011 0.005001
34.807000 -0.045011 0.061015 0.003001
34.808000 -0.051012 0.055013 0.005001
34.809000 -0.053013 0.053013 0.003001
34.810000 -0.051012 0.059014 0.003001
34.811000 -0.053013 0.057014 0.003001
34.812000 -0.051012 0.059014 0.005001
34.813000 -0.049012 0.061015 0.005001
34.814000 -0.049012 0.071017 0.005001
34.815000 -0.053013 0.071017 0.005001
34.816000 -0.041010 0.077019 0.005001
34.817000 -0.057014 0.087021 0.005001
34.818000 -0.049012 0.073018 0.005001
34.819000 -0.049012 0.067016 0.005001
34.820000 -0.049012 0.069017 0.005001
34.821000 -0.047011 0.067016 0.005001
34.822000 -0.049012 0.071017 0.005001
34.823000 -0.049012 0.059014 0.005001
34.824000 -0.047011 0.055013 0.005001
34.825000 -0.045011 0.053013 0.005001
34.826000 -0.045011 0.047011 0.003001
34.827000 -0.039010 0.055013 0.003001
34.828000 -0.043010 0.053013 0.003001
34.829000 -0.039010 0.057014 0.003001
34.830000 -0.047011 0.055013 0.005001
34.831000 -0.047011 0.063015 0.003001
34.832000 -0.043010 0.055013 0.003001
34.833000 -0.051012 0.063015 0.005001
34.834000 -0.045011 0.071017 0.003001
34.835000 -0.041010 0.067016 0.005001
34.836000 -0.043010 0.065016 0.005001
34.837000 -0.053013 0.085021 0.003001
34.838000 -0.045011 0.063015 0.005001
34.839000 -0.043010 0.063015 0.005001
34.840000 -0.045011 0.059014 0.005001
34.841000 -0.033008 0.063015 0.003001
34.842000 -0.045011 0.061015 0.005001
34.843000 -0.039010 0.057014 0.005001
34.844000 -0.041010 0.049012 0.005001
34.845000 -0.043010 0.045011 0.007002
34.846000 -0.041010 0.047011 0.003001
34.847000 -0.039010 0.039010 0.003001
34.848000 -0.043010 0.043010 0.005001
34.849000 -0.043010 0.045011 0.005001
34.850000 -0.041010 0.047011 0.003001
34.851000 -0.043010 0.051012 0.003001
34.852000 -0.039010 0.053013 0.003001
34.853000 -0.041010 0.055013 0.003001
34.854000 -0.039010 0.061015 0.003001
34.855000 -0.045011 0.061015 0.003001
34.856000 -0.027007 0.069017 0.003001
34.857000 -0.053013 0.079019 0.003001
34.858000 -0.041010 0.065016 0.003001
34.859000 -0.045011 0.061015 0.005001
34.860000 -0.043010 0.065016 0.003001
34.861000 -0.043010 0.061015 0.005001
34.862000 -0.045011 0.061015 0.005001
34.863000 -0.045011 0.059014 0.003001
34.864000 -0.039010 0.051012 0.003001
34.865000 -0.049012 0.049012 0.003001
34.866000 -0.049012 0.061015 0.003001
34.867000 -0.033008 0.047011 0.005001
34.868000 -0.045011 0.051012 0.003001
34.869000 -0.047011 0.053013 0.005001
34.870000 -0.045011 0.053013 0.005001
34.871000 -0.049012 0.051012 0.005001
34.872000 -0.043010 0.063015 0.005001
34.873000 -0.051012 0.059014 0.005001
34.874000 -0.049012 0.067016 0.005001
34.875000 -0.049012 0.067016 0.005001
34.876000 -0.041010 0.067016 0.005001
34.877000 -0.057014 0.085021 0.005001
34.878000 -0.043010 0.077019 0.005001
34.879000 -0.049012 0.073018 0.005001
34.880000 -0.049012 0.071017 0.005001
34.881000 -0.049012 0.069017 0.003001
34.882000 -0.053013 0.069017 0.005001
34.883000 -0.049012 0.065016 0.003001
34.884000 -0.051012 0.057014 0.003001
34.885000 -0.051012 0.055013 0.005001
34.886000 -0.051012 0.061015 0.005001
34.887000 -0.037009 0.041010 0.003001
34.888000 -0.049012 0.053013 0.005001
34.889000 -0.049012 0.057014 0.005001
34.890000 -0.049012 0.055013 0.005001
34.891000 -0.049012 0.055013 0.005001
34.892000 -0.051012 0.059014 0.005001
34.893000 -0.047011 0.057014 0.005001
34.894000 -0.041010 0.063015 0.005001
34.895000 -0.047011 0.065016 0.003001
34.896000 -0.029007 0.069017 0.005001
34.897000 -0.055013 0.081020 0.005001
34.898000 -0.041010 0.069017 0.007002
34.899000 -0.047011 0.069017 0.005001
34.900000 -0.045011 0.067016 0.007002
34.901000 -0.047011 0.067016 0.005001
34.902000 -0.047011 0.065016 0.005001
34.903000 -0.043010 0.065016 0.005001
34.904000 -0.045011 0.059014 0.005001
34.905000 -0.045011 0.053013 0.003001
34.906000 -0.049012 0.061015 0.003001
34.907000 -0.029007 0.051012 0.003001
34.908000 -0.049012 0.051012 0.003001
34.909000 -0.045011 0.055013 0.003001
34.910000 -0.045011 0.055013 0.003001
34.911000 -0.043010 0.057014 0.005001
34.912000 -0.041010 0.059014 0.005001
34.913000 -0.041010 0.057014 0.005001
34.914000 -0.045011 0.069017 0.005001
34.915000 -0.041010 0.069017 0.003001
34.916000 -0.033008 0.063015 0.005001
34.917000 -0.053013 0.093023 0.003001
34.918000 -0.039010 0.073018 0.003001
34.919000 -0.045011 0.067016 0.003001
34.920000 -0.041010 0.075018 0.005001
34.921000 -0.045011 0.063015 0.005001
34.922000 -0.041010 0.069017 0.005001
34.923000 -0.047011 0.059014 0.005001
34.924000 -0.043010 0.063015 0.005001
34.925000 -0.041010 0.051012 0.005001
34.926000 -0.043010 0.061015 0.005001
34.927000 -0.025006 0.047011 0.003001
34.928000 -0.037009 0.059014 0.003001
34.929000 -0.043010 0.053013 0.005001
34.930000 -0.035009 0.055013 0.003001
34.931000 -0.045011 0.057014 0.005001
34.932000 -0.043010 0.059014 0.003001
34.933000 -0.041010 0.065016 0.003001
34.934000 -0.047011 0.065016 0.005001
34.935000 -0.043010 0.067016 0.003001
34.936000 -0.029007 0.067016 0.003001
34.937000 -0.049012 0.073018 0.005001
34.938000 -0.035009 0.071017 0.005001
34.939000 -0.041010 0.069017 0.005001
34.940000 -0.043010 0.073018 0.005001
34.941000 -0.043010 0.069017 0.005001
34.942000 -0.035009 0.069017 0.005001
34.943000 -0.039010 0.061015 0.005001
34.944000 -0.037009 0.053013 0.005001
34.945000 -0.039010 0.053013 0.005001
34.946000 -0.039010 0.047011 0.005001
34.947000 -0.035009 0.059014 0.003001
34.948000 -0.041010 0.051012 0.003001
34.949000 -0.041010 0.057014 0.003001
34.950000 -0.043010 0.055013 0.005001
34.951000 -0.043010 0.057014 0.003001
34.952000 -0.043010 0.059014 0.003001
34.953000 -0.047011 0.067016 0.003001
34.954000 -0.041010 0.069017 0.003001
34.955000 -0.047011 0.075018 0.005001
34.956000 -0.039010 0.063015 0.005001
34.957000 -0.035009 0.071017 0.005001
34.958000 -0.041010 0.067016 0.003001
34.959000 -0.043010 0.065016 0.003001
34.960000 -0.039010 0.067016 0.003001
34.961000 -0.045011 0.065016 0.003001
34.962000 -0.041010 0.061015 0.005001
34.963000 -0.041010 0.059014 0.003001
34.964000 -0.041010 0.051012 0.005001
34.965000 -0.043010 0.047011 0.005001
34.966000 -0.029007 0.037009 0.005001
34.967000 -0.049012 0.055013 0.005001
34.968000 -0.039010 0.053013 0.005001
34.969000 -0.041010 0.051012 0.005001
34.970000 -0.043010 0.053013 0.005001
34.971000 -0.037009 0.057014 0.005001
34.972000 -0.041010 0.057014 0.005001
34.973000 -0.039010 0.055013 0.005001
34.974000 -0.031008 0.069017 0.005001
34.975000 -0.043010 0.069017 0.005001
34.976000 -0.033008 0.071017 0.005001
34.977000 -0.045011 0.081020 0.007002
34.978000 -0.043010 0.069017 0.003001
34.979000 -0.043010 0.069017 0.005001
34.980000 -0.049012 0.069017 0.003001
34.981000 -0.043010 0.069017 0.003001
34.982000 -0.047011 0.069017 0.003001
34.983000 -0.047011 0.063015 0.005001
34.984000 -0.047011 0.059014 0.005001
34.985000 -0.041010 0.061015 0.005001
34.986000 -0.053013 0.077019 0.005001
34.987000 -0.031008 0.041010 0.005001
34.988000 -0.043010 0.049012 0.005001
34.989000 -0.041010 0.051012 0.005001
34.990000 -0.043010 0.051012 0.005001
34.991000 -0.041010 0.053013 0.005001
34.992000 -0.047011 0.057014 0.005001
34.993000 -0.041010 0.065016 0.005001
34.994000 -0.037009 0.063015 0.003001
34.995000 -0.043010 0.063015 0.003001
34.996000 -0.047011 0.073018 0.003001
34.997000 -0.027007 0.065016 0.003001
34.998000 -0.043010 0.069017 0.003001
34.999000 -0.035009 0.067016 0.003001
35.000000 -0.043010 0.065016 0.003001
35.001000 -0.043010 0.067016 0.003001
35.002000 -0.041010 0.065016 0.003001
35.003000 -0.043010 0.063015 0.005001
35.004000 -0.043010 0.055013 0.005001
35.005000 -0.047011 0.053013 0.003001
35.006000 -0.045011 0.055013 0.003001
35.007000 -0.041010 0.053013 0.005001
35.008000 -0.041010 0.049012 0.005001
35.009000 -0.047011 0.055013 0.003001
35.010000 -0.041010 0.053013 0.005001
35.011000 -0.047011 0.055013 0.003001
35.012000 -0.045011 0.061015 0.003001
35.013000 -0.045011 0.061015 0.003001
35.014000 -0.047011 0.061015 0.003001
35.015000 -0.047011 0.065016 0.003001
35.016000 -0.031008 0.063015 0.005001
35.017000 -0.051012 0.085021 0.005001
35.018000 -0.039010 0.071017 0.005001
35.019000 -0.045011 0.063015 0.005001
35.020000 -0.043010 0.075018 0.005001
35.021000 -0.043010 0.063015 0.005001
35.022000 -0.039010 0.069017 0.005001
35.023000 -0.041010 0.055013 0.003001
35.024000 -0.039010 0.061015 0.003001
35.025000 -0.043010 0.049012 0.007002
35.026000 -0.045011 0.057014 0.005001
35.027000 -0.031008 0.051012 0.005001
35.028000 -0.041010 0.061015 0.003001
35.029000 -0.043010 0.051012 0.003001
35.030000 -0.045011 0.055013 0.003001
35.031000 -0.043010 0.051012 0.003001
35.032000 -0.045011 0.059014 0.003001
35.033000 -0.043010 0.059014 0.005001
35.034000 -0.047011 0.065016 0.003001
35.035000 -0.043010 0.069017 0.003001
35.036000 -0.037009 0.065016 0.005001
35.037000 -0.043010 0.069017 0.005001
35.038000 -0.045011 0.067016 0.005001
35.039000 -0.041010 0.065016 0.005001
35.040000 -0.047011 0.061015 0.005001
35.041000 -0.043010 0.065016 0.005001
35.042000 -0.045011 0.057014 0.005001
35.043000 -0.047011 0.057014 0.005001
35.044000 -0.041010 0.045011 0.007002
35.045000 -0.043010 0.047011 0.007002
35.046000 -0.047011 0.057014 0.005001
35.047000 -0.023006 0.039010 0.005001
35.048000 -0.043010 0.049012 0.005001
35.049000 -0.043010 0.051012 0.003001
35.050000 -0.045011 0.047011 0.005001
35.051000 -0.045011 0.051012 0.003001
35.052000 -0.045011 0.051012 0.003001
35.053000 -0.045011 0.055013 0.003001
35.054000 -0.049012 0.055013 0.005001
35.055000 -0.049012 0.069017 0.005001
35.056000 -0.045011 0.061015 0.003001
35.057000 -0.055013 0.079019 0.005001
35.058000 -0.049012 0.063015 0.003001
35.059000 -0.047011 0.063015 0.003001
35.060000 -0.047011 0.061015 0.003001
35.061000 -0.051012 0.061015 0.003001
35.062000 -0.045011 0.063015 0.005001
35.063000 -0.051012 0.057014 0.003001
35.064000 -0.047011 0.061015 0.003001
35.065000 -0.047011 0.051012 0.003001
35.066000 -0.051012 0.061015 0.005001
35.067000 -0.027007 0.043010 0.003001
35.068000 -0.051012 0.051012 0.005001
35.069000 -0.053013 0.049012 0.003001
35.070000 -0.051012 0.047011 0.005001
35.071000 -0.057014 0.051012 0.005001
35.072000 -0.047011 0.061015 0.005001
35.073000 -0.057014 0.055013 0.005001
35.074000 -0.047011 0.065016 0.003001
35.075000 -0.059014 0.061015 0.005001
35.076000 -0.043010 0.067016 0.005001
35.077000 -0.063015 0.079019 0.005001
35.078000 -0.055013 0.065016 0.005001
35.079000 -0.055013 0.061015 0.005001
35.080000 -0.053013 0.063015 0.005001
35.081000 -0.053013 0.061015 0.005001
35.082000 -0.053013 0.063015 0.003001
35.083000 -0.053013 0.057014 0.005001
35.084000 -0.049012 0.055013 0.005001
35.085000 -0.049012 0.049012 0.003001
35.086000 -0.053013 0.055013 0.005001
35.087000 -0.033008 0.045011 0.005001
35.088000 -0.053013 0.049012 0.005001
35.089000 -0.047011 0.051012 0.003001
35.090000 -0.053013 0.053013 0.005001
35.091000 -0.053013 0.047011 0.005001
35.092000 -0.051012 0.051012 0.003001
35.093000 -0.049012 0.059014 0.005001
35.094000 -0.051012 0.065016 0.003001
35.095000 -0.045011 0.065016 0.005001
35.096000 -0.049012 0.067016 0.005001
35.097000 -0.059014 0.089022 0.005001
35.098000 -0.049012 0.065016 0.005001
35.099000 -0.047011 0.063015 0.005001
35.100000 -0.047011 0.063015 0.005001
35.101000 -0.047011 0.061015 0.005001
35.102000 -0.045011 0.059014 0.003001
35.103000 -0.047011 0.053013 0.005001
35.104000 -0.043010 0.049012 0.005001
35.105000 -0.043010 0.049012 0.005001
35.106000 -0.047011 0.057014 0.005001
35.107000 -0.023006 0.041010 0.005001
35.108000 -0.045011 0.047011 0.003001
35.109000 -0.043010 0.049012 0.005001
35.110000 -0.045011 0.047011 0.007002
35.111000 -0.045011 0.049012 0.005001
35.112000 -0.041010 0.051012 0.005001
35.113000 -0.045011 0.051012 0.005001
35.114000 -0.039010 0.055013 0.007002
35.115000 -0.043010 0.063015 0.005001
35.116000 -0.043010 0.065016 0.005001
35.117000 -0.053013 0.087021 0.005001
35.118000 -0.043010 0.067016 0.005001
35.119000 -0.043010 0.069017 0.005001
35.120000 -0.041010 0.065016 0.003001
35.121000 -0.045011 0.063015 0.003001
35.122000 -0.041010 0.069017 0.003001
35.123000 -0.047011 0.059014 0.003001
35.124000 -0.043010 0.057014 0.005001
35.125000 -0.043010 0.055013 0.005001
35.126000 -0.045011 0.051012 0.005001
35.127000 -0.029007 0.053013 0.005001
35.128000 -0.043010 0.049012 0.003001
35.129000 -0.045011 0.049012 0.005001
35.130000 -0.039010 0.053013 0.005001
35.131000 -0.045011 0.055013 0.005001
35.132000 -0.045011 0.053013 0.005001
35.133000 -0.045011 0.057014 0.005001
35.134000 -0.041010 0.069017 0.005001
35.135000 -0.041010 0.067016 0.005001
35.136000 -0.045011 0.067016 0.005001
35.137000 -0.043010 0.087021 0.003001
35.138000 -0.041010 0.071017 0.005001
35.139000 -0.045011 0.075018 0.005001
35.140000 -0.045011 0.067016 0.005001
35.141000 -0.033008 0.065016 0.003001
35.142000 -0.045011 0.069017 0.003001
35.143000 -0.041010 0.057014 0.003001
35.144000 -0.043010 0.059014 0.003001
35.145000 -0.043010 0.057014 0.005001
35.146000 -0.045011 0.059014 0.005001
35.147000 -0.039010 0.055013 0.005001
35.148000 -0.047011 0.053013 0.005001
35.149000 -0.043010 0.053013 0.005001
35.150000 -0.045011 0.053013 0.005001
35.151000 -0.043010 0.067016 0.005001
35.152000 -0.045011 0.053013 0.005001
35.153000 -0.039010 0.061015 0.005001
35.154000 -0.049012 0.067016 0.005001
35.155000 -0.043010 0.067016 0.005001
35.156000 -0.043010 0.063015 0.005001
35.157000 -0.047011 0.081020 0.005001
35.158000 -0.045011 0.067016 0.005001
35.159000 -0.043010 0.069017 0.005001
35.160000 -0.043010 0.063015 0.005001
35.161000 -0.045011 0.067016 0.005001
35.162000 -0.043010 0.065016 0.005001
35.163000 -0.041010 0.061015 0.005001
35.164000 -0.045011 0.051012 0.005001
35.165000 -0.041010 0.055013 0.005001
35.166000 -0.045011 0.049012 0.005001
35.167000 -0.041010 0.053013 0.005001
35.168000 -0.045011 0.053013 0.005001
35.169000 -0.043010 0.057014 0.005001
35.170000 -0.045011 0.059014 0.005001
35.171000 -0.045011 0.065016 0.005001
35.172000 -0.045011 0.057014 0.003001
35.173000 -0.039010 0.067016 0.003001
35.174000 -0.045011 0.065016 0.005001
35.175000 -0.047011 0.069017 0.005001
35.176000 -0.037009 0.071017 0.003001
35.177000 -0.053013 0.095023 0.005001
35.178000 -0.045011 0.073018 0.003001
35.179000 -0.045011 0.073018 0.005001
35.180000 -0.045011 0.069017 0.005001
35.181000 -0.045011 0.067016 0.005001
35.182000 -0.043010 0.069017 0.005001
35.183000 -0.041010 0.061015 0.007002
35.184000 -0.041010 0.059014 0.003001
35.185000 -0.045011 0.055013 0.003001
35.186000 -0.043010 0.053013 0.003001
35.187000 -0.045011 0.057014 0.003001
35.188000 -0.043010 0.057014 0.003001
35.189000 -0.045011 0.059014 0.003001
35.190000 -0.047011 0.057014 0.003001
35.191000 -0.043010 0.061015 0.003001
35.192000 -0.049012 0.057014 0.003001
35.193000 -0.047011 0.073018 0.003001
35.194000 -0.049012 0.069017 0.003001
35.195000 -0.041010 0.069017 0.005001
35.196000 -0.047011 0.071017 0.003001
35.197000 -0.047011 0.105026 0.005001
35.198000 -0.045011 0.067016 0.005001
35.199000 -0.043010 0.079019 0.005001
35.200000 -0.043010 0.071017 0.005001
35.201000 -0.039010 0.069017 0.005001
35.202000 -0.045011 0.065016 0.005001
35.203000 -0.041010 0.065016 0.005001
35.204000 -0.043010 0.059014 0.005001
35.205000 -0.037009 0.057014 0.005001
35.206000 -0.043010 0.053013 0.005001
35.207000 -0.031008 0.053013 0.005001
35.208000 -0.043010 0.049012 0.005001
35.209000 -0.035009 0.059014 0.003001
35.210000 -0.045011 0.053013 0.007002
35.211000 -0.039010 0.063015 0.003001
35.212000 -0.045011 0.055013 0.005001
35.213000 -0.043010 0.061015 0.005001
35.214000 -0.047011 0.065016 0.005001
35.215000 -0.041010 0.067016 0.005001
35.216000 -0.041010 0.071017 0.007002
35.217000 -0.045011 0.109027 0.003001
35.218000 -0.041010 0.069017 0.005001
35.219000 -0.039010 0.081020 0.005001
35.220000 -0.039010 0.069017 0.003001
35.221000 -0.035009 0.071017 0.003001
35.222000 -0.039010 0.067016 0.003001
35.223000 -0.043010 0.075018 0.003001
35.224000 -0.041010 0.057014 0.005001
35.225000 -0.039010 0.057014 0.005001
35.226000 -0.043010 0.055013 0.005001
35.227000 -0.035009 0.055013 0.005001
35.228000 -0.037009 0.055013 0.005001
35.229000 -0.039010 0.055013 0.005001
35.230000 -0.039010 0.053013 0.005001
35.231000 -0.041010 0.055013 0.005001
35.232000 -0.037009 0.059014 0.005001
35.233000 -0.039010 0.059014 0.005001
35.234000 -0.041010 0.069017 0.005001
35.235000 -0.041010 0.065016 0.005001
35.236000 -0.041010 0.067016 0.005001
35.237000 -0.037009 0.095023 0.003001
35.238000 -0.039010 0.069017 0.007002
35.239000 -0.039010 0.071017 0.003001
35.240000 -0.041010 0.069017 0.005001
35.241000 -0.041010 0.065016 0.005001
35.242000 -0.041010 0.071017 0.005001
35.243000 -0.037009 0.057014 0.003001
35.244000 -0.035009 0.059014 0.005001
35.245000 -0.043010 0.049012 0.003001
35.246000 -0.037009 0.055013 0.005001
35.247000 -0.049012 0.061015 0.005001
35.248000 -0.041010 0.049012 0.005001
35.249000 -0.039010 0.053013 0.005001
35.250000 -0.041010 0.057014 0.005001
