-1 0.106212
-1 0.116008
-1 0.12638
-1 0.134341
-1 0.138188
-1 0.138379
-1 0.137445
-1 0.136893
-1 0.137204
-1 0.138304
-1 0.140185
-1 0.142787
-1 0.145672
-1 0.147286
-1 0.146127
-1 0.141818
-1 0.135291
-1 0.127915
-1 0.120988
-1 0.115443
-1 0.111621
-1 0.10938
-1 0.107694
-1 0.104966
-1 0.0995979
-1 0.0918079
-1 0.0826334
-1 0.0733053
-1 0.0647242
-1 0.0576658
-1 0.0523186
-1 0.0483562
-1 0.0443412
-1 0.0385527
-1 0.029464
-1 0.0172904
-1 0.00330928
-1 -0.0109204
-1 -0.024055
-1 -0.0352189
-1 -0.0440237
-1 -0.0505988
-1 -0.0560754
-1 -0.0623563
-1 -0.0711191
-1 -0.0820201
-1 -0.0935038
-1 -0.104344
-1 -0.113947
-1 -0.121783
-1 -0.127252
-1 -0.130156
-1 -0.130939
-1 -0.13137
-1 -0.133313
-1 -0.137383
-1 -0.142961
-1 -0.148573
-1 -0.152796
-1 -0.154459
-1 -0.153062
-1 -0.148583
-1 -0.142214
-1 -0.136421
-1 -0.133562
-1 -0.133859
-1 -0.135543
-1 -0.13656
-1 -0.135326
-1 -0.131188
-1 -0.124089
-1 -0.114478
-1 -0.10363
-1 -0.0938866
-1 -0.0870803
-1 -0.0833389
-1 -0.0808804
-1 -0.0779299
-1 -0.0731998
-1 -0.0660408
-1 -0.0559235
-1 -0.0429869
-1 -0.0284198
-1 -0.0151024
-1 -0.00560154
-1 0.000403846
-1 0.00470244
-1 0.00913015
-1 0.0147558
-1 0.022123
-1 0.0312217
-1 0.0418274
-1 0.0531644
-1 0.0636984
-1 0.0721506
-1 0.0782457
-1 0.0828978
-1 0.0871814
-1 0.092158
-1 0.0989171
-1 0.108451
-1 0.121056
-1 0.13537
-1 0.14768
-1 0.154971
-1 0.156453
-1 0.154605
-1 0.151767
-1 0.14974
-1 0.14982
-1 0.152573
-1 0.1574
-1 0.162616
-1 0.165939
-1 0.165651
-1 0.161652
-1 0.15502
-1 0.147194
-1 0.139589
-1 0.13316
-1 0.128248
-1 0.125005
-1 0.122555
-1 0.119219
-1 0.113107
-1 0.103999
-1 0.0929015
-1 0.0810282
-1 0.0693717
-1 0.0586772
-1 0.0494873
-1 0.0419198
-1 0.0353285
-1 0.028517
-1 0.0199232
-1 0.00987394
-1 -0.0012592
-1 -0.0127709
-1 -0.0240017
-1 -0.0340984
-1 -0.0420263
-1 -0.0471834
-1 -0.0503453
-1 -0.0539561
-1 -0.0606384
-1 -0.0706518
-1 -0.0826587
-1 -0.0947438
-1 -0.105227
-1 -0.112799
-1 -0.116796
-1 -0.117072
-1 -0.115208
-1 -0.114396
-1 -0.117569
-1 -0.124917
-1 -0.133978
-1 -0.142313
-1 -0.148478
-1 -0.151817
-1 -0.152053
-1 -0.14921
-1 -0.144389
-1 -0.140699
-1 -0.140212
-1 -0.143125
-1 -0.146747
-1 -0.148829
-1 -0.148219
-1 -0.144464
-1 -0.137463
-1 -0.127386
-1 -0.115609
-1 -0.105055
-1 -0.097877
-1 -0.0943045
-1 -0.0921117
-1 -0.0892704
-1 -0.0845906
-1 -0.0776013
-1 -0.0681114
-1 -0.0565025
-1 -0.0437355
-1 -0.031613
-1 -0.0214643
-1 -0.0131932
-1 -0.0061059
-1 0.000587886
-1 0.00772549
-1 0.0160894
-1 0.0264418
-1 0.0388373
-1 0.0526936
-1 0.0662998
-1 0.0777654
-1 0.0860136
-1 0.0913873
-1 0.0951007
-1 0.0985898
-1 0.1032
-1 0.109624
-1 0.117573
-1 0.125881
-1 0.132787
-1 0.13704
-1 0.138748
-1 0.138825
-1 0.13827
-1 0.137701
-1 0.137425
-1 0.13743
-1 0.137678
-1 0.138041
-1 0.138432
-1 0.137968
-1 0.136503
-1 0.133329
-1 0.128631
-1 0.123286
-1 0.118505
-1 0.115288
-1 0.11423
-1 0.114095
-1 0.112812
-1 0.108093
-1 0.0998143
-1 0.0890399
-1 0.0770702
-1 0.0652909
-1 0.0551048
-1 0.0477774
-1 0.0435189
-1 0.0410367
-1 0.0369338
-1 0.028875
-1 0.0163975
-1 0.00190775
-1 -0.0125446
-1 -0.0256906
-1 -0.0368356
-1 -0.0454382
-1 -0.0513279
-1 -0.0551695
-1 -0.0594626
-1 -0.0667958
-1 -0.0772501
-1 -0.089535
-1 -0.101902
-1 -0.113135
-1 -0.122214
-1 -0.128641
-1 -0.132506
-1 -0.134749
-1 -0.13695
-1 -0.14051
-1 -0.145523
-1 -0.151277
-1 -0.156583
-1 -0.160206
-1 -0.161101
-1 -0.158611
-1 -0.152416
-1 -0.143665
-1 -0.135537
-1 -0.131249
-1 -0.131564
-1 -0.134071
-1 -0.1364
-1 -0.136694
-1 -0.133866
-1 -0.12739
-1 -0.11771
-1 -0.106627
-1 -0.0967405
-1 -0.0900271
-1 -0.0864991
-1 -0.0845312
-1 -0.0824657
-1 -0.0790293
-1 -0.0733072
-1 -0.0646941
-1 -0.053162
-1 -0.039779
-1 -0.0269012
-1 -0.0164754
-1 -0.00884757
-1 -0.00241038
-1 0.00431094
-1 0.0120973
-1 0.0214047
-1 0.0323034
-1 0.0445646
-1 0.0573359
-1 0.0691423
-1 0.078282
-1 0.0848018
-1 0.0891274
-1 0.0925497
-1 0.0963398
-1 0.101458
-1 0.108397
-1 0.117129
-1 0.126769
-1 0.135742
-1 0.142131
-1 0.145842
-1 0.147224
-1 0.147463
-1 0.147823
-1 0.149399
-1 0.152856
-1 0.15822
-1 0.164026
-1 0.167388
-1 0.166098
-1 0.159954
-1 0.151403
-1 0.142423
-1 0.134363
-1 0.128073
-1 0.12418
-1 0.122815
-1 0.122749
-1 0.1208
-1 0.114704
-1 0.104132
-1 0.0915623
-1 0.0787664
-1 0.06667
-1 0.0559919
-1 0.0473014
-1 0.0408341
-1 0.0360304
-1 0.0314978
-1 0.0250627
-1 0.0163045
-1 0.00510767
-1 -0.00750393
-1 -0.0202246
-1 -0.0317719
-1 -0.0413245
-1 -0.0484598
-1 -0.053688
-1 -0.0582635
-1 -0.0643731
-1 -0.0723298
-1 -0.0819789
-1 -0.0919985
-1 -0.101069
-1 -0.107923
-1 -0.111482
-1 -0.111343
-1 -0.108873
-1 -0.107462
-1 -0.109983
-1 -0.116961
-1 -0.1261
-1 -0.13515
-1 -0.142536
-1 -0.147239
-1 -0.148539
-1 -0.1464
-1 -0.14213
-1 -0.138649
-1 -0.138296
-1 -0.140849
-1 -0.143865
-1 -0.145395
-1 -0.144494
-1 -0.140845
-1 -0.134263
-1 -0.124973
-1 -0.113898
-1 -0.103533
-1 -0.0956713
-1 -0.0908729
-1 -0.087601
-1 -0.0842915
-1 -0.0797233
-1 -0.0731229
-1 -0.0637751
-1 -0.0514503
-1 -0.0369813
-1 -0.0230425
-1 -0.0121352
-1 -0.00486443
-1 0.000227492
-1 0.00487614
-1 0.0106889
-1 0.0189395
-1 0.0302719
-1 0.0442319
-1 0.0590209
-1 0.0723759
-1 0.0825007
-1 0.0893604
-1 0.0940573
-1 0.097863
-1 0.101734
-1 0.106321
-1 0.112121
-1 0.119477
-1 0.127736
-1 0.135148
-1 0.140063
-1 0.141771
-1 0.141405
-1 0.139973
-1 0.138438
-1 0.137778
-1 0.138734
-1 0.141542
-1 0.145414
-1 0.148765
-1 0.149398
-1 0.147057
-1 0.141962
-1 0.135214
-1 0.127991
-1 0.121273
-1 0.115863
-1 0.11204
-1 0.109428
-1 0.106789
-1 0.102712
-1 0.0965663
-1 0.0883193
-1 0.0789869
-1 0.0699052
-1 0.0624968
-1 0.0577438
-1 0.0558574
-1 0.0552241
-1 0.0523796
-1 0.0444541
-1 0.0313217
-1 0.0154465
-1 -0.000760523
-1 -0.0157588
-1 -0.0285575
-1 -0.038616
-1 -0.0459138
-1 -0.0510915
-1 -0.0562541
-1 -0.0633514
-1 -0.0729831
-1 -0.0846576
-1 -0.0970808
-1 -0.108752
-1 -0.118154
-1 -0.124302
-1 -0.127202
-1 -0.128008
-1 -0.129557
-1 -0.133644
-1 -0.140556
-1 -0.148302
-1 -0.154958
-1 -0.159045
-1 -0.159567
-1 -0.156143
-1 -0.149429
-1 -0.14154
-1 -0.135722
-1 -0.134088
-1 -0.136233
-1 -0.139629
-1 -0.142161
-1 -0.142608
-1 -0.14024
-1 -0.134504
-1 -0.125758
-1 -0.115231
-1 -0.105266
-1 -0.0976496
-1 -0.0922469
-1 -0.0877557
-1 -0.0828144
-1 -0.0764581
-1 -0.0681961
-1 -0.0580226
-1 -0.0462265
-1 -0.0339337
-1 -0.0223633
-1 -0.0130449
-1 -0.00564396
-1 0.000591813
-1 0.00648876
-1 0.0129329
-1 0.0207625
-1 0.0305725
-1 0.042489
-1 0.0555097
-1 0.0677929
-1 0.0771172
-1 0.0835865
-1 0.0880028
-1 0.0916873
-1 0.0958178
-1 0.101617
-1 0.110084
-1 0.121555
-1 0.134586
-1 0.145927
-1 0.152407
-1 0.15341
-1 0.15064
-1 0.146497
-1 0.142907
-1 0.141415
-1 0.142897
-1 0.147646
-1 0.154141
-1 0.159403
-1 0.160409
-1 0.156846
-1 0.150722
-1 0.14403
-1 0.138036
-1 0.133319
-1 0.130161
-1 0.128373
-1 0.127131
-1 0.12382
-1 0.116703
-1 0.105566
-1 0.0923793
-1 0.0787285
-1 0.0659149
-1 0.0550632
-1 0.0470576
-1 0.0420606
-1 0.0385839
-1 0.0335015
-1 0.0248161
-1 0.0121345
-1 -0.00213378
-1 -0.0160063
-1 -0.0279114
-1 -0.0367286
-1 -0.0420064
-1 -0.0443594
-1 -0.045625
-1 -0.0486005
-1 -0.055321
-1 -0.0656783
-1 -0.0777817
-1 -0.0897621
-1 -0.100621
-1 -0.109702
-1 -0.116573
-1 -0.121072
-1 -0.123849
-1 -0.12623
-1 -0.129947
-1 -0.134861
-1 -0.140732
-1 -0.146577
-1 -0.151492
-1 -0.154644
-1 -0.155743
-1 -0.154687
-1 -0.151843
-1 -0.148227
-1 -0.145194
-1 -0.143438
-1 -0.142779
-1 -0.14241
-1 -0.141149
-1 -0.137922
-1 -0.131764
-1 -0.122506
-1 -0.111346
-1 -0.101628
-1 -0.0953674
-1 -0.0929468
-1 -0.0918141
-1 -0.0898414
-1 -0.0854598
-1 -0.0777132
-1 -0.066231
-1 -0.0516736
-1 -0.0359443
-1 -0.0215472
-1 -0.0105897
-1 -0.00290272
-1 0.00282971
-1 0.00814074
-1 0.0143578
-1 0.0225906
-1 0.0337942
-1 0.0479504
-1 0.0635481
-1 0.0779083
-1 0.0886198
-1 0.095451
-1 0.099585
-1 0.102584
-1 0.105858
-1 0.110398
-1 0.116664
-1 0.12457
-1 0.132763
-1 0.139171
-1 0.141847
-1 0.141242
-1 0.1388
-1 0.13609
-1 0.13405
-1 0.133438
-1 0.13486
-1 0.138321
-1 0.143013
-1 0.146829
-1 0.147974
-1 0.145608
-1 0.140346
-1 0.1335
-1 0.126486
-1 0.120658
-1 0.117265
-1 0.116734
-1 0.118068
-1 0.117702
-1 0.113071
-1 0.103258
-1 0.0905063
-1 0.0769887
-1 0.064601
-1 0.0546326
-1 0.0474436
-1 0.042577
-1 0.0379664
-1 0.0316824
-1 0.0217663
-1 0.00916015
-1 -0.00525742
-1 -0.0199372
-1 -0.0334893
-1 -0.0448769
-1 -0.053777
-1 -0.0601881
-1 -0.0649801
-1 -0.0691737
-1 -0.0744378
-1 -0.0811348
-1 -0.0892183
-1 -0.0980782
-1 -0.106733
-1 -0.113888
-1 -0.118321
-1 -0.119897
-1 -0.11959
-1 -0.120766
-1 -0.12537
-1 -0.133498
-1 -0.142242
-1 -0.149436
-1 -0.154011
-1 -0.155843
-1 -0.155197
-1 -0.152582
-1 -0.148563
-1 -0.144807
-1 -0.142538
-1 -0.142265
-1 -0.142962
-1 -0.143364
-1 -0.142357
-1 -0.138965
-1 -0.132777
-1 -0.123888
-1 -0.114004
-1 -0.104971
-1 -0.0984071
-1 -0.0938431
-1 -0.0899275
-1 -0.0853976
-1 -0.0794521
-1 -0.0717707
-1 -0.0623101
-1 -0.0511295
-1 -0.0390088
-1 -0.0270708
-1 -0.0171037
-1 -0.00885715
-1 -0.0020625
-1 0.00428916
-1 0.0109793
-1 0.0185917
-1 0.027427
-1 0.0373177
-1 0.0475916
-1 0.0567702
-1 0.0641649
-1 0.0698915
-1 0.0752229
-1 0.0810184
-1 0.0878622
-1 0.0963196
-1 0.106812
-1 0.119493
-1 0.132924
-1 0.143825
-1 0.149543
-1 0.15018
-1 0.148308
-1 0.145851
-1 0.143851
-1 0.142724
-1 0.14285
-1 0.144247
-1 0.146616
-1 0.148849
-1 0.14951
-1 0.148031
-1 0.144433
-1 0.139421
-1 0.133773
-1 0.128334
-1 0.124024
-1 0.121188
-1 0.119489
-1 0.116341
-1 0.109878
-1 0.0998865
-1 0.0881505
-1 0.0760323
-1 0.0642957
-1 0.0537632
-1 0.0452279
-1 0.0388034
-1 0.0336095
-1 0.0276733
-1 0.0195678
-1 0.00886095
-1 -0.0033169
-1 -0.0157827
-1 -0.0273101
-1 -0.0370035
-1 -0.0444431
-1 -0.0499577
-1 -0.054752
-1 -0.0604155
-1 -0.068071
-1 -0.0777341
-1 -0.0880319
-1 -0.0978484
-1 -0.106325
-1 -0.112793
-1 -0.116798
-1 -0.118237
-1 -0.1183
-1 -0.118675
-1 -0.121497
-1 -0.126725
-1 -0.13371
-1 -0.14098
-1 -0.147398
-1 -0.152111
-1 -0.154734
-1 -0.155198
-1 -0.15375
-1 -0.151213
-1 -0.148983
-1 -0.147265
-1 -0.146346
-1 -0.145691
-1 -0.144588
-1 -0.142219
-1 -0.137832
-1 -0.130638
-1 -0.120999
-1 -0.11071
-1 -0.102038
-1 -0.095491
-1 -0.0900935
-1 -0.0845435
-1 -0.0775695
-1 -0.068273
-1 -0.056348
-1 -0.0418831
-1 -0.0265893
-1 -0.0132461
-1 -0.00409827
-1 0.00123637
-1 0.00518979
-1 0.00979871
-1 0.016103
-1 0.0246332
-1 0.0358954
-1 0.0496993
-1 0.0651226
-1 0.0791036
-1 0.0893547
-1 0.0950069
-1 0.0980481
-1 0.100308
-1 0.103053
-1 0.107106
-1 0.113125
-1 0.120999
-1 0.129799
-1 0.136935
-1 0.140772
-1 0.141066
-1 0.139462
-1 0.137108
-1 0.134946
-1 0.133682
-1 0.133823
-1 0.135532
-1 0.138237
-1 0.140973
-1 0.142235
-1 0.141295
-1 0.138048
-1 0.133241
-1 0.127817
-1 0.122852
-1 0.11914
-1 0.116938
-1 0.11555
-1 0.11324
-1 0.108499
-1 0.101044
-1 0.0917741
-1 0.0817049
-1 0.0714812
-1 0.0619226
-1 0.0536489
-1 0.0472305
-1 0.0421058
-1 0.0366591
-1 0.0287552
-1 0.0180827
-1 0.00524278
-1 -0.00848787
-1 -0.0216905
-1 -0.033386
-1 -0.0429175
-1 -0.0500682
-1 -0.0557882
-1 -0.0613084
-1 -0.0686781
-1 -0.0775266
-1 -0.087583
-1 -0.0978894
-1 -0.107568
-1 -0.115783
-1 -0.121337
-1 -0.123459
-1 -0.122909
-1 -0.122598
-1 -0.125385
-1 -0.131756
-1 -0.139829
-1 -0.14759
-1 -0.153652
-1 -0.156813
-1 -0.156383
-1 -0.15215
-1 -0.145626
-1 -0.14008
-1 -0.138013
-1 -0.139219
-1 -0.140994
-1 -0.141272
-1 -0.139318
-1 -0.134949
-1 -0.12782
-1 -0.117831
-1 -0.105649
-1 -0.0940996
-1 -0.085333
-1 -0.0804617
-1 -0.077643
-1 -0.0749277
-1 -0.0707978
-1 -0.0643134
-1 -0.054777
-1 -0.0423878
-1 -0.0282332
-1 -0.0153558
-1 -0.00572258
-1 0.000227491
-1 0.00465938
-1 0.00928429
-1 0.0150692
-1 0.0222653
-1 0.0308533
-1 0.0406686
-1 0.0511547
-1 0.0618083
-1 0.0710092
-1 0.078795
-1 0.0848768
-1 0.0900872
-1 0.0954074
-1 0.101732
-1 0.109434
-1 0.118675
-1 0.128519
-1 0.137283
-1 0.143239
-1 0.145914
-1 0.146213
-1 0.145482
-1 0.145176
-1 0.146474
-1 0.149961
-1 0.155432
-1 0.161473
-1 0.165259
-1 0.164869
-1 0.159857
-1 0.152515
-1 0.144545
-1 0.136695
-1 0.129201
-1 0.122376
-1 0.116601
-1 0.112013
-1 0.107769
-1 0.102514
-1 0.0953445
-1 0.0863879
-1 0.0763532
-1 0.0659851
-1 0.0561224
-1 0.0473103
-1 0.0397051
-1 0.0331378
-1 0.0265777
-1 0.0191142
-1 0.00998331
-1 -0.000678244
-1 -0.0122571
-1 -0.0238811
-1 -0.0347748
-1 -0.0441016
-1 -0.0515251
-1 -0.0572997
-1 -0.0627426
-1 -0.0695044
-1 -0.0781033
-1 -0.0879989
-1 -0.0979224
-1 -0.106654
-1 -0.11322
-1 -0.117161
-1 -0.118735
-1 -0.119553
-1 -0.121432
-1 -0.126081
-1 -0.13273
-1 -0.140402
-1 -0.147711
-1 -0.153595
-1 -0.157247
-1 -0.15841
-1 -0.157166
-1 -0.154226
-1 -0.150715
-1 -0.148146
-1 -0.146544
-1 -0.145682
-1 -0.144508
-1 -0.142038
-1 -0.137551
-1 -0.13051
-1 -0.120843
-1 -0.110051
-1 -0.100979
-1 -0.0958289
-1 -0.0938575
-1 -0.0926308
-1 -0.090247
-1 -0.0855477
-1 -0.0778842
-1 -0.0668666
-1 -0.0524907
-1 -0.0363857
-1 -0.0217077
-1 -0.0109979
-1 -0.00472243
-1 -0.000458438
-1 0.00405681
-1 0.0104913
-1 0.0197131
-1 0.031943
-1 0.0464947
-1 0.0618115
-1 0.07469
-1 0.0830388
-1 0.0870615
-1 0.0892405
-1 0.0917394
-1 0.0955024
-1 0.100806
-1 0.107496
-1 0.115419
-1 0.123832
-1 0.131226
-1 0.135747
-1 0.137283
-1 0.136828
-1 0.13584
-1 0.13552
-1 0.136793
-1 0.139915
-1 0.144559
-1 0.149187
-1 0.151495
-1 0.15005
-1 0.144812
-1 0.137954
-1 0.131185
-1 0.125598
-1 0.1217
-1 0.119871
-1 0.120002
-1 0.121131
-1 0.120787
-1 0.116555
-1 0.108314
-1 0.0971019
-1 0.0845275
-1 0.0718037
-1 0.0597705
-1 0.049214
-1 0.0405039
-1 0.0335823
-1 0.0272885
-1 0.0201394
-1 0.0115341
-1 0.00147533
-1 -0.00926746
-1 -0.0196916
-1 -0.0288277
-1 -0.0359722
-1 -0.0412279
-1 -0.0455841
-1 -0.0517518
-1 -0.0611233
-1 -0.0737048
-1 -0.0868094
-1 -0.0988174
-1 -0.108932
-1 -0.116934
-1 -0.122833
-1 -0.126661
-1 -0.129172
-1 -0.131424
-1 -0.135211
-1 -0.140268
-1 -0.146158
-1 -0.151816
-1 -0.156112
-1 -0.158099
-1 -0.157594
-1 -0.15469
-1 -0.150251
-1 -0.145404
-1 -0.141542
-1 -0.139151
-1 -0.137879
-1 -0.137006
-1 -0.135678
-1 -0.132559
-1 -0.126215
-1 -0.116188
-1 -0.103685
-1 -0.0921293
-1 -0.0839947
-1 -0.0800221
-1 -0.07768
-1 -0.0750191
-1 -0.0709721
-1 -0.0650521
-1 -0.0571126
-1 -0.0473414
-1 -0.0363718
-1 -0.0254481
-1 -0.0160412
-1 -0.00851803
-1 -0.00217514
-1 0.00400723
-1 0.0109485
-1 0.0192167
-1 0.0290435
-1 0.0401496
-1 0.0519015
-1 0.0629721
-1 0.0724139
-1 0.0799279
-1 0.0860225
-1 0.0915795
-1 0.0972656
-1 0.103301
-1 0.109805
-1 0.116766
-1 0.124184
-1 0.131292
-1 0.136941
-1 0.140604
-1 0.14236
-1 0.143129
-1 0.143969
-1 0.145821
-1 0.149032
-1 0.153619
-1 0.158258
-1 0.161098
-1 0.160392
-1 0.156004
-1 0.149303
-1 0.141906
-1 0.135059
-1 0.129529
-1 0.125582
-1 0.122809
-1 0.120181
-1 0.11591
-1 0.108585
-1 0.0984083
-1 0.0866475
-1 0.074533
-1 0.0629815
-1 0.0525836
-1 0.0437075
-1 0.0366018
-1 0.0308084
-1 0.0251911
-1 0.017795
-1 0.00864588
-1 -0.00211175
-1 -0.0134829
-1 -0.0242821
-1 -0.0335461
-1 -0.0408232
-1 -0.045809
-1 -0.0496459
-1 -0.0543522
-1 -0.0616831
-1 -0.0718316
-1 -0.083144
-1 -0.0940131
-1 -0.10342
-1 -0.110536
-1 -0.114582
-1 -0.115605
-1 -0.114625
-1 -0.115075
-1 -0.11918
-1 -0.12732
-1 -0.136711
-1 -0.14498
-1 -0.151002
-1 -0.154298
-1 -0.1548
-1 -0.152577
-1 -0.14833
-1 -0.143778
-1 -0.140725
-1 -0.139815
-1 -0.140215
-1 -0.140614
-1 -0.139743
-1 -0.136641
-1 -0.130983
-1 -0.123278
-1 -0.114759
-1 -0.106946
-1 -0.100705
-1 -0.0957178
-1 -0.090813
-1 -0.0850728
-1 -0.0780312
-1 -0.0698603
-1 -0.0604423
-1 -0.0498375
-1 -0.037979
-1 -0.0257072
-1 -0.0143378
-1 -0.00453561
-1 0.00351498
-1 0.0102861
-1 0.0167757
-1 0.0241494
-1 0.0332569
-1 0.0444354
-1 0.0564228
-1 0.0673492
-1 0.0755382
-1 0.0808681
-1 0.0845909
-1 0.0880758
-1 0.0923102
-1 0.0980568
-1 0.105444
-1 0.114209
-1 0.123702
-1 0.132352
-1 0.138669
-1 0.142093
-1 0.143253
-1 0.142946
-1 0.141963
-1 0.140777
-1 0.139987
-1 0.140196
-1 0.141414
-1 0.14292
-1 0.142805
-1 0.141019
-1 0.13737
-1 0.13275
-1 0.128212
-1 0.124653
-1 0.122633
-1 0.122198
-1 0.122219
-1 0.120672
-1 0.115636
-1 0.106604
-1 0.0950555
-1 0.0828858
-1 0.0715383
-1 0.0621834
-1 0.0554897
-1 0.0513051
-1 0.0484463
-1 0.0439057
-1 0.0358008
-1 0.0239127
-1 0.0103948
-1 -0.0031546
-1 -0.0158668
-1 -0.0272238
-1 -0.0370171
-1 -0.0451437
-1 -0.0522805
-1 -0.0593838
-1 -0.0679081
-1 -0.0780574
-1 -0.0894484
-1 -0.101205
-1 -0.112107
-1 -0.120954
-1 -0.12684
-1 -0.129696
-1 -0.130659
-1 -0.132132
-1 -0.135636
-1 -0.141301
-1 -0.147201
-1 -0.151851
-1 -0.154537
-1 -0.155385
-1 -0.154542
-1 -0.152024
-1 -0.148071
-1 -0.143923
-1 -0.140931
-1 -0.139456
-1 -0.139062
-1 -0.138676
-1 -0.137144
-1 -0.133399
-1 -0.127008
-1 -0.118401
-1 -0.108826
-1 -0.099819
-1 -0.0928312
-1 -0.0877785
-1 -0.0838407
-1 -0.0796999
-1 -0.0743499
-1 -0.0671395
-1 -0.0576923
-1 -0.0462918
-1 -0.0337315
-1 -0.0223058
-1 -0.0137009
-1 -0.00798695
-1 -0.00342854
-1 0.00158936
-1 0.00803225
-1 0.0161336
-1 0.0257218
-1 0.0364566
-1 0.0476508
-1 0.0582851
-1 0.0667826
-1 0.0734379
-1 0.0789456
-1 0.0844442
-1 0.0908868
-1 0.0989271
-1 0.10871
-1 0.119992
-1 0.1316
-1 0.141457
-1 0.147833
-1 0.150367
-1 0.150243
-1 0.148948
-1 0.147784
-1 0.147982
-1 0.15017
-1 0.154551
-1 0.160013
-1 0.163828
-1 0.163428
-1 0.158455
-1 0.150441
-1 0.141304
-1 0.132428
-1 0.124793
-1 0.118785
-1 0.114532
-1 0.111076
-1 0.107167
-1 0.100912
-1 0.0927431
-1 0.0831379
-1 0.072994
-1 0.063345
-1 0.0551667
-1 0.0492958
-1 0.0458178
-1 0.0431662
-1 0.0382951
-1 0.0288268
-1 0.0151726
-1 3.23951e-05
-1 -0.0142916
-1 -0.0265153
-1 -0.0359985
-1 -0.0423005
-1 -0.0456154
-1 -0.0474575
-1 -0.0510574
-1 -0.0586814
-1 -0.07031
-1 -0.0832519
-1 -0.0953605
-1 -0.105653
-1 -0.113635
-1 -0.118855
-1 -0.121331
-1 -0.121675
-1 -0.122611
-1 -0.125972
-1 -0.13264
-1 -0.14069
-1 -0.148418
-1 -0.154445
-1 -0.157813
-1 -0.157861
-1 -0.15455
-1 -0.149152
-1 -0.144359
-1 -0.142103
-1 -0.142804
-1 -0.144562
-1 -0.145795
-1 -0.145283
-1 -0.142352
-1 -0.137013
-1 -0.129787
-1 -0.121501
-1 -0.113264
-1 -0.106045
-1 -0.100117
-1 -0.0951379
-1 -0.0901837
-1 -0.0842376
-1 -0.076525
-1 -0.0666128
-1 -0.0547373
-1 -0.0411998
-1 -0.0273855
-1 -0.0148515
-1 -0.00449855
-1 0.00386798
-1 0.0112464
-1 0.0187605
-1 0.0275117
-1 0.0379981
-1 0.0503126
-1 0.0632922
-1 0.0755685
-1 0.0851718
-1 0.0920214
-1 0.096618
-1 0.0999747
-1 0.103293
-1 0.107377
-1 0.112562
-1 0.118787
-1 0.125494
-1 0.131897
-1 0.136638
-1 0.139675
-1 0.140722
-1 0.140373
-1 0.139541
-1 0.13912
-1 0.13996
-1 0.142647
-1 0.146479
-1 0.149394
-1 0.148984
-1 0.145241
-1 0.139409
-1 0.133155
-1 0.12774
-1 0.12402
-1 0.122309
-1 0.122505
-1 0.123144
-1 0.121608
-1 0.115812
-1 0.105475
-1 0.0930044
-1 0.0805537
-1 0.0695282
-1 0.0608829
-1 0.0553132
-1 0.0524786
-1 0.05101
-1 0.0473365
-1 0.0393166
-1 0.0262962
-1 0.0108535
-1 -0.00467852
-1 -0.018904
-1 -0.0309436
-1 -0.0405643
-1 -0.0480445
-1 -0.0543169
-1 -0.0614562
-1 -0.0709258
-1 -0.0827461
-1 -0.0954432
-1 -0.107497
-1 -0.117707
-1 -0.12532
-1 -0.129891
-1 -0.13182
-1 -0.132611
-1 -0.134334
-1 -0.138234
-1 -0.143787
-1 -0.149457
-1 -0.15406
-1 -0.156776
-1 -0.157461
-1 -0.15606
-1 -0.152926
-1 -0.148736
-1 -0.145159
-1 -0.143455
-1 -0.14375
-1 -0.144931
-1 -0.14557
-1 -0.144607
-1 -0.141107
-1 -0.134611
-1 -0.125328
-1 -0.114481
-1 -0.104162
-1 -0.0961937
-1 -0.0912042
-1 -0.0880684
-1 -0.0850328
-1 -0.0804553
-1 -0.0730708
-1 -0.0627614
-1 -0.0499741
-1 -0.0365265
-1 -0.024245
-1 -0.0147109
-1 -0.0078863
-1 -0.00261054
-1 0.00248632
-1 0.00854098
-1 0.0163135
-1 0.0259993
-1 0.0369777
-1 0.0482119
-1 0.0585352
-1 0.0672871
-1 0.0746935
-1 0.0810174
-1 0.086713
-1 0.0922591
-1 0.0980223
-1 0.104591
-1 0.112073
-1 0.120625
-1 0.12937
-1 0.13684
-1 0.142163
-1 0.145214
-1 0.146485
-1 0.146932
-1 0.147532
-1 0.148982
-1 0.15183
-1 0.15507
-1 0.157119
-1 0.156353
-1 0.15256
-1 0.146855
-1 0.140318
-1 0.133816
-1 0.128018
-1 0.12338
-1 0.11995
-1 0.117141
-1 0.11334
-1 0.107201
-1 0.0983769
-1 0.0879359
-1 0.0772081
-1 0.0670054
-1 0.0576523
-1 0.0492576
-1 0.0417918
-1 0.0351151
-1 0.0284005
-1 0.0202673
-1 0.0105506
-1 -0.000658997
-1 -0.0124637
-1 -0.0237161
-1 -0.0334566
-1 -0.0411299
-1 -0.0467612
-1 -0.051201
-1 -0.0560963
-1 -0.0630761
-1 -0.0725554
-1 -0.0836493
-1 -0.0950602
-1 -0.105615
-1 -0.114215
-1 -0.119952
-1 -0.122139
-1 -0.121669
-1 -0.120922
-1 -0.122352
-1 -0.126303
-1 -0.131749
-1 -0.137468
-1 -0.142591
-1 -0.146289
-1 -0.148021
-1 -0.147449
-1 -0.145238
-1 -0.142221
-1 -0.140243
-1 -0.138995
-1 -0.138383
-1 -0.137711
