-1 0.561067
-1 0.564478
-1 0.566938
-1 0.568121
-1 0.568422
-1 0.568673
-1 0.569626
-1 0.571637
-1 0.574624
-1 0.578204
-1 0.581857
-1 0.585172
-1 0.587964
-1 0.59023
-1 0.591978
-1 0.593146
-1 0.593743
-1 0.594087
-1 0.594865
-1 0.596821
-1 0.600144
-1 0.604135
-1 0.607613
-1 0.609735
-1 0.610513
-1 0.610675
-1 0.611127
-1 0.612487
-1 0.615006
-1 0.618751
-1 0.623567
-1 0.628943
-1 0.634188
-1 0.638728
-1 0.642326
-1 0.645066
-1 0.647193
-1 0.649069
-1 0.651116
-1 0.653597
-1 0.656486
-1 0.659451
-1 0.661975
-1 0.663852
-1 0.665482
-1 0.667534
-1 0.670419
-1 0.674024
-1 0.677809
-1 0.681054
-1 0.683278
-1 0.684483
-1 0.68502
-1 0.685296
-1 0.685709
-1 0.686565
-1 0.687986
-1 0.690069
-1 0.693047
-1 0.697106
-1 0.701971
-1 0.706718
-1 0.710248
-1 0.712021
-1 0.712381
-1 0.71228
-1 0.712722
-1 0.714293
-1 0.716935
-1 0.720039
-1 0.72297
-1 0.725512
-1 0.72773
-1 0.729707
-1 0.7315
-1 0.733135
-1 0.734669
-1 0.736362
-1 0.738703
-1 0.742121
-1 0.746511
-1 0.750934
-1 0.754053
-1 0.755218
-1 0.75494
-1 0.75432
-1 0.754318
-1 0.755405
-1 0.757574
-1 0.760529
-1 0.763813
-1 0.766924
-1 0.769473
-1 0.771292
-1 0.772456
-1 0.773218
-1 0.773891
-1 0.774795
-1 0.776156
-1 0.777919
-1 0.779849
-1 0.781653
-1 0.782899
-1 0.783195
-1 0.782761
-1 0.782481
-1 0.783218
-1 0.785112
-1 0.787522
-1 0.789579
-1 0.790784
-1 0.791104
-1 0.790671
-1 0.789635
-1 0.788284
-1 0.786994
-1 0.786021
-1 0.785474
-1 0.785431
-1 0.785936
-1 0.786725
-1 0.787108
-1 0.786385
-1 0.784458
-1 0.78195
-1 0.779808
-1 0.778778
-1 0.779028
-1 0.780096
-1 0.781236
-1 0.781858
-1 0.781685
-1 0.780632
-1 0.778737
-1 0.776204
-1 0.773405
-1 0.770733
-1 0.768516
-1 0.76712
-1 0.766903
-1 0.76776
-1 0.768828
-1 0.768901
-1 0.767225
-1 0.763953
-1 0.759929
-1 0.756039
-1 0.752793
-1 0.750359
-1 0.748666
-1 0.747346
-1 0.745844
-1 0.743718
-1 0.740816
-1 0.737326
-1 0.733645
-1 0.730031
-1 0.726521
-1 0.723206
-1 0.720344
-1 0.718004
-1 0.715725
-1 0.712809
-1 0.708989
-1 0.704623
-1 0.700287
-1 0.696389
-1 0.693085
-1 0.690266
-1 0.6876
-1 0.684652
-1 0.681058
-1 0.676707
-1 0.671734
-1 0.66625
-1 0.660229
-1 0.653789
-1 0.647417
-1 0.641832
-1 0.6376
-1 0.634677
-1 0.632263
-1 0.629321
-1 0.625303
-1 0.62039
-1 0.615137
-1 0.610013
-1 0.605146
-1 0.6004
-1 0.595642
-1 0.59083
-1 0.585901
-1 0.580789
-1 0.575489
-1 0.570017
-1 0.56434
-1 0.558391
-1 0.552187
-1 0.54593
-1 0.539928
-1 0.534326
-1 0.528851
-1 0.522953
-1 0.516385
-1 0.509592
-1 0.503387
-1 0.498326
-1 0.494408
-1 0.491052
-1 0.487306
-1 0.482453
-1 0.476517
-1 0.470074
-1 0.463732
-1 0.457803
-1 0.452215
-1 0.446618
-1 0.440731
-1 0.434736
-1 0.429232
-1 0.424519
-1 0.420209
-1 0.415677
-1 0.410594
-1 0.405073
-1 0.399541
-1 0.394463
-1 0.39009
-1 0.386466
-1 0.383476
-1 0.380719
-1 0.377606
-1 0.373845
-1 0.369629
-1 0.365307
-1 0.361084
-1 0.357004
-1 0.353034
-1 0.349097
-1 0.345076
-1 0.34095
-1 0.33675
-1 0.332249
-1 0.327074
-1 0.321192
-1 0.315036
-1 0.309244
-1 0.304243
-1 0.299948
-1 0.295738
-1 0.290839
-1 0.284894
-1 0.278171
-1 0.271232
-1 0.264494
-1 0.258088
-1 0.252098
-1 0.246811
-1 0.242511
-1 0.239129
-1 0.236178
-1 0.232875
-1 0.228457
-1 0.222688
-1 0.216032
-1 0.209301
-1 0.20316
-1 0.197807
-1 0.192961
-1 0.188102
-1 0.182812
-1 0.177027
-1 0.171013
-1 0.165063
-1 0.159251
-1 0.153449
-1 0.147572
-1 0.141838
-1 0.136707
-1 0.132426
-1 0.128736
-1 0.125022
-1 0.120644
-1 0.11526
-1 0.109131
-1 0.10298
-1 0.0973901
-1 0.0924407
-1 0.0879273
-1 0.0837583
-1 0.079958
-1 0.0764312
-1 0.0729239
-1 0.0691672
-1 0.0650047
-1 0.0604451
-1 0.0555878
-1 0.0505726
-1 0.0455768
-1 0.040669
-1 0.0358337
-1 0.0310225
-1 0.0259312
-1 0.0200757
-1 0.0133788
-1 0.00633329
-1 -0.000448246
-1 -0.00660579
-1 -0.0121769
-1 -0.0176367
-1 -0.0234867
-1 -0.0297314
-1 -0.0359911
-1 -0.0419902
-1 -0.0477549
-1 -0.0534655
-1 -0.0591814
-1 -0.0647322
-1 -0.0698323
-1 -0.0743001
-1 -0.0783159
-1 -0.0824619
-1 -0.0873316
-1 -0.0930304
-1 -0.0990596
-1 -0.104663
-1 -0.109328
-1 -0.113132
-1 -0.116644
-1 -0.120304
-1 -0.124055
-1 -0.127649
-1 -0.131017
-1 -0.134284
-1 -0.137651
-1 -0.141304
-1 -0.14528
-1 -0.149264
-1 -0.152748
-1 -0.15561
-1 -0.158224
-1 -0.1611
-1 -0.164736
-1 -0.169484
-1 -0.175118
-1 -0.18079
-1 -0.185577
-1 -0.189031
-1 -0.191406
-1 -0.193633
-1 -0.196692
-1 -0.200884
-1 -0.205915
-1 -0.211358
-1 -0.216835
-1 -0.222156
-1 -0.22737
-1 -0.232618
-1 -0.237861
-1 -0.242701
-1 -0.246764
-1 -0.250258
-1 -0.253809
-1 -0.25776
-1 -0.261825
-1 -0.265402
-1 -0.268214
-1 -0.270706
-1 -0.273687
-1 -0.277513
-1 -0.281929
-1 -0.286577
-1 -0.291242
-1 -0.295768
-1 -0.300088
-1 -0.304178
-1 -0.307906
-1 -0.310996
-1 -0.313179
-1 -0.314432
-1 -0.315148
-1 -0.316121
-1 -0.318227
-1 -0.321769
-1 -0.326101
-1 -0.330106
-1 -0.333012
-1 -0.334754
-1 -0.335893
-1 -0.337261
-1 -0.339407
-1 -0.3423
-1 -0.345608
-1 -0.349078
-1 -0.352579
-1 -0.355916
-1 -0.358756
-1 -0.360922
-1 -0.362605
-1 -0.36401
-1 -0.365255
-1 -0.366804
-1 -0.369366
-1 -0.373166
-1 -0.377672
-1 -0.381985
-1 -0.385358
-1 -0.387533
-1 -0.388818
-1 -0.389832
-1 -0.391169
-1 -0.393205
-1 -0.395954
-1 -0.39905
-1 -0.402032
-1 -0.404646
-1 -0.406891
-1 -0.408919
-1 -0.410842
-1 -0.412495
-1 -0.413623
-1 -0.41445
-1 -0.415713
-1 -0.417903
-1 -0.420733
-1 -0.423486
-1 -0.425664
-1 -0.427276
-1 -0.428665
-1 -0.430085
-1 -0.431484
-1 -0.432631
-1 -0.433279
-1 -0.433298
-1 -0.432831
-1 -0.432295
-1 -0.432185
-1 -0.43287
-1 -0.434401
-1 -0.436367
-1 -0.438144
-1 -0.439539
-1 -0.441049
-1 -0.443278
-1 -0.446203
-1 -0.449127
-1 -0.451289
-1 -0.45239
-1 -0.452623
-1 -0.452548
-1 -0.452758
-1 -0.453475
-1 -0.454549
-1 -0.455776
-1 -0.457039
-1 -0.458294
-1 -0.459573
-1 -0.461014
-1 -0.462726
-1 -0.464471
-1 -0.465862
-1 -0.467053
-1 -0.468668
-1 -0.47092
-1 -0.473267
-1 -0.474888
-1 -0.475289
-1 -0.474663
-1 -0.473784
-1 -0.473269
-1 -0.473148
-1 -0.473298
-1 -0.473831
-1 -0.474861
-1 -0.476182
-1 -0.477318
-1 -0.477891
-1 -0.477741
-1 -0.476728
-1 -0.474836
-1 -0.472375
-1 -0.469895
-1 -0.468002
-1 -0.467056
-1 -0.466815
-1 -0.466547
-1 -0.465612
-1 -0.463906
-1 -0.461907
-1 -0.460413
-1 -0.459905
-1 -0.460153
-1 -0.460597
-1 -0.460909
-1 -0.4611
-1 -0.461279
-1 -0.461344
-1 -0.460909
-1 -0.459572
-1 -0.457219
-1 -0.454165
-1 -0.451128
-1 -0.449009
-1 -0.44836
-1 -0.448854
-1 -0.449487
-1 -0.449432
-1 -0.44858
-1 -0.447371
-1 -0.446271
-1 -0.445393
-1 -0.444527
-1 -0.443402
-1 -0.441832
-1 -0.439774
-1 -0.437435
-1 -0.435245
-1 -0.433563
-1 -0.432394
-1 -0.431431
-1 -0.430338
-1 -0.429072
-1 -0.427923
-1 -0.427092
-1 -0.426247
-1 -0.424769
-1 -0.42236
-1 -0.419358
-1 -0.416405
-1 -0.413724
-1 -0.410977
-1 -0.407882
-1 -0.404474
-1 -0.40083
-1 -0.39698
-1 -0.393001
-1 -0.388962
-1 -0.384847
-1 -0.380586
-1 -0.376167
-1 -0.371735
-1 -0.367801
-1 -0.365174
-1 -0.364152
-1 -0.363903
-1 -0.363048
-1 -0.360696
-1 -0.356798
-1 -0.351976
-1 -0.347239
-1 -0.343504
-1 -0.341079
-1 -0.339683
-1 -0.338828
-1 -0.338021
-1 -0.336821
-1 -0.334894
-1 -0.332179
-1 -0.328984
-1 -0.32564
-1 -0.322294
-1 -0.319228
-1 -0.316974
-1 -0.315833
-1 -0.315542
-1 -0.315455
-1 -0.314913
-1 -0.313459
-1 -0.310884
-1 -0.307315
-1 -0.303274
-1 -0.299395
-1 -0.296025
-1 -0.293174
-1 -0.290737
-1 -0.288625
-1 -0.286788
-1 -0.285209
-1 -0.283751
-1 -0.281961
-1 -0.279384
-1 -0.27623
-1 -0.273378
-1 -0.271479
-1 -0.270298
-1 -0.269064
-1 -0.267191
-1 -0.264699
-1 -0.262197
-1 -0.260324
-1 -0.259302
-1 -0.259103
-1 -0.259698
-1 -0.260981
-1 -0.262755
-1 -0.264759
-1 -0.266547
-1 -0.267433
-1 -0.266738
-1 -0.264363
-1 -0.261121
-1 -0.25831
-1 -0.256879
-1 -0.256854
-1 -0.257407
-1 -0.25745
-1 -0.256261
-1 -0.253734
-1 -0.250374
-1 -0.246953
-1 -0.243958
-1 -0.241344
-1 -0.2388
-1 -0.236013
-1 -0.232779
-1 -0.22908
-1 -0.22498
-1 -0.220327
-1 -0.214723
-1 -0.207842
-1 -0.199804
-1 -0.19119
-1 -0.182745
-1 -0.17489
-1 -0.167441
-1 -0.15978
-1 -0.151244
-1 -0.141436
-1 -0.130372
-1 -0.118422
-1 -0.106113
-1 -0.0939579
-1 -0.082324
-1 -0.0712653
-1 -0.0605121
-1 -0.0497166
-1 -0.0386509
-1 -0.0272309
-1 -0.0154919
-1 -0.00341197
-1 0.00911354
-1 0.0218174
-1 0.0338996
-1 0.0446787
-1 0.054279
-1 0.0635341
-1 0.0733034
-1 0.0839342
-1 0.0951662
-1 0.106454
-1 0.11731
-1 0.127486
-1 0.137
-1 0.146118
-1 0.155189
-1 0.164509
-1 0.174318
-1 0.184682
-1 0.195439
-1 0.206463
-1 0.217656
-1 0.228696
-1 0.239096
-1 0.248738
-1 0.258086
-1 0.267816
-1 0.278336
-1 0.289541
-1 0.30095
-1 0.312079
-1 0.322665
-1 0.332643
-1 0.342146
-1 0.351402
-1 0.360529
-1 0.3695
-1 0.378382
-1 0.387492
-1 0.397149
-1 0.407332
-1 0.417678
-1 0.427521
-1 0.436168
-1 0.443472
-1 0.450027
-1 0.456672
-1 0.46394
-1 0.472045
-1 0.481028
-1 0.490665
-1 0.500376
-1 0.509462
-1 0.5176
-1 0.525013
-1 0.532117
-1 0.539193
-1 0.546468
-1 0.554087
-1 0.561918
-1 0.569636
-1 0.57686
-1 0.583171
-1 0.588252
-1 0.592272
-1 0.596012
-1 0.600468
-1 0.606254
-1 0.613174
-1 0.62024
-1 0.626423
-1 0.631381
-1 0.635283
-1 0.638412
-1 0.641037
-1 0.643392
-1 0.645694
-1 0.64817
-1 0.651054
-1 0.65466
-1 0.659239
-1 0.664631
-1 0.670125
-1 0.674838
-1 0.678366
-1 0.681035
-1 0.683544
-1 0.686489
-1 0.690104
-1 0.694245
-1 0.698501
-1 0.702406
-1 0.705679
-1 0.708359
-1 0.710694
-1 0.712922
-1 0.715147
-1 0.717443
-1 0.72009
-1 0.723631
-1 0.728511
-1 0.734576
-1 0.740952
-1 0.746466
-1 0.750367
-1 0.752772
-1 0.75448
-1 0.756382
-1 0.759022
-1 0.76246
-1 0.766283
-1 0.769778
-1 0.772299
-1 0.773618
-1 0.773976
-1 0.773878
-1 0.773832
-1 0.774177
-1 0.775086
-1 0.776618
-1 0.778808
-1 0.781469
-1 0.783866
-1 0.78508
-1 0.784925
-1 0.784129
-1 0.783682
-1 0.784139
-1 0.785372
-1 0.786763
-1 0.787687
-1 0.78795
-1 0.787754
-1 0.787402
-1 0.787094
-1 0.786872
-1 0.786655
-1 0.786458
-1 0.786553
-1 0.787243
-1 0.788558
-1 0.790212
-1 0.791643
-1 0.79216
-1 0.791363
-1 0.789494
-1 0.787285
-1 0.785431
-1 0.78416
-1 0.783262
-1 0.782432
-1 0.781508
-1 0.780428
-1 0.779123
-1 0.777556
-1 0.775826
-1 0.774166
-1 0.77283
-1 0.77187
-1 0.771039
-1 0.770033
-1 0.768634
-1 0.766432
-1 0.762922
-1 0.75814
-1 0.752874
-1 0.748087
-1 0.744309
-1 0.741477
-1 0.739117
-1 0.73663
-1 0.733605
-1 0.729947
-1 0.725864
-1 0.721744
-1 0.717883
-1 0.714276
-1 0.710752
-1 0.707237
-1 0.70373
-1 0.700201
-1 0.696557
-1 0.692486
-1 0.687545
-1 0.681648
-1 0.67534
-1 0.669435
-1 0.664472
-1 0.660434
-1 0.65686
-1 0.653218
-1 0.649224
-1 0.644825
-1 0.640039
-1 0.634981
-1 0.629903
-1 0.625049
-1 0.620513
-1 0.616224
-1 0.611895
-1 0.607151
-1 0.601751
-1 0.595439
-1 0.587972
-1 0.579488
-1 0.570674
-1 0.562438
-1 0.555398
-1 0.549544
-1 0.544358
-1 0.539163
-1 0.533378
-1 0.526632
-1 0.518861
-1 0.510328
-1 0.501503
-1 0.492869
-1 0.484739
-1 0.4771
-1 0.469659
-1 0.462137
-1 0.454449
-1 0.446496
-1 0.43809
-1 0.429251
-1 0.420407
-1 0.412071
-1 0.404423
-1 0.39724
-1 0.390103
-1 0.38268
-1 0.374941
-1 0.367067
-1 0.359299
-1 0.35177
-1 0.34436
-1 0.336743
-1 0.328616
-1 0.319945
-1 0.311076
-1 0.302567
-1 0.294703
-1 0.287126
-1 0.279144
-1 0.270368
-1 0.261031
-1 0.251686
-1 0.242702
-1 0.234161
-1 0.226077
-1 0.218441
-1 0.211181
-1 0.20419
-1 0.197341
-1 0.190486
-1 0.183435
-1 0.175979
-1 0.168028
-1 0.159678
-1 0.151178
-1 0.142873
-1 0.134881
-1 0.126667
-1 0.117506
-1 0.107423
-1 0.0972128
-1 0.0876486
-1 0.0789878
-1 0.0709853
-1 0.0630972
-1 0.0548566
-1 0.0461964
-1 0.0372292
-1 0.0278648
-1 0.0177124
-1 0.00652164
-1 -0.0053146
-1 -0.0169596
-1 -0.0276875
-1 -0.0371926
-1 -0.0456854
-1 -0.0538355
-1 -0.0625048
-1 -0.0722932
-1 -0.0830507
-1 -0.093857
-1 -0.103731
-1 -0.112283
-1 -0.119775
-1 -0.126826
-1 -0.134089
-1 -0.142028
-1 -0.150791
-1 -0.160151
-1 -0.16968
-1 -0.179038
-1 -0.188113
-1 -0.196828
-1 -0.204964
-1 -0.212277
-1 -0.218769
-1 -0.224898
-1 -0.23149
-1 -0.23924
-1 -0.248173
-1 -0.257703
-1 -0.267223
-1 -0.276419
-1 -0.285193
-1 -0.293614
-1 -0.301929
-1 -0.310415
-1 -0.319158
-1 -0.327949
-1 -0.33649
-1 -0.344672
-1 -0.35257
-1 -0.360249
-1 -0.367647
-1 -0.374654
-1 -0.38126
-1 -0.387649
-1 -0.394223
-1 -0.401426
-1 -0.409266
-1 -0.417113
-1 -0.424157
-1 -0.430032
-1 -0.434982
-1 -0.439545
-1 -0.444059
-1 -0.448495
-1 -0.452778
-1 -0.457082
-1 -0.46187
-1 -0.467632
-1 -0.474426
-1 -0.481719
-1 -0.488588
-1 -0.494062
-1 -0.49764
-1 -0.499716
-1 -0.501417
-1 -0.503878
-1 -0.507528
-1 -0.511949
-1 -0.516329
-1 -0.520065
-1 -0.522939
-1 -0.524892
-1 -0.525988
-1 -0.526642
-1 -0.527499
-1 -0.52902
-1 -0.531292
-1 -0.534161
-1 -0.5373
-1 -0.540098
-1 -0.541878
-1 -0.542304
-1 -0.541561
-1 -0.540407
-1 -0.539999
-1 -0.541187
-1 -0.543761
-1 -0.546646
-1 -0.548648
-1 -0.549126
-1 -0.548301
-1 -0.547086
-1 -0.546412
-1 -0.546565
-1 -0.547259
-1 -0.547997
-1 -0.548384
-1 -0.548273
-1 -0.547655
-1 -0.546499
-1 -0.544754
-1 -0.54241
-1 -0.539506
-1 -0.536298
-1 -0.533388
-1 -0.531396
-1 -0.530307
-1 -0.529303
-1 -0.527351
-1 -0.523931
-1 -0.519305
-1 -0.514227
-1 -0.509446
-1 -0.505361
-1 -0.501919
-1 -0.498783
-1 -0.495576
-1 -0.491971
-1 -0.487668
-1 -0.482418
-1 -0.476193
-1 -0.469335
-1 -0.462312
-1 -0.455485
-1 -0.44945
-1 -0.444883
-1 -0.441733
-1 -0.439048
-1 -0.435675
-1 -0.430954
-1 -0.424903
-1 -0.417935
-1 -0.410564
-1 -0.403311
-1 -0.39666
-1 -0.390933
-1 -0.386112
-1 -0.381787
-1 -0.377358
-1 -0.372287
-1 -0.366284
-1 -0.359488
-1 -0.352355
-1 -0.345227
-1 -0.338454
-1 -0.332422
-1 -0.327034
-1 -0.321469
-1 -0.31471
-1 -0.306321
-1 -0.296771
-1 -0.287185
-1 -0.278664
-1 -0.271551
-1 -0.265362
-1 -0.259307
-1 -0.252798
-1 -0.245603
-1 -0.237702
-1 -0.229208
-1 -0.220303
-1 -0.210945
-1 -0.200871
-1 -0.19038
-1 -0.180637
-1 -0.172812
-1 -0.166993
-1 -0.162069
-1 -0.156592
-1 -0.149665
-1 -0.141169
-1 -0.131548
-1 -0.121436
-1 -0.111414
-1 -0.102035
-1 -0.0937824
-1 -0.0867714
-1 -0.0805661
-1 -0.0745229
-1 -0.0682341
-1 -0.0615779
-1 -0.0544058
-1 -0.0464377
-1 -0.0377562
-1 -0.0290337
-1 -0.0210742
-1 -0.0141531
-1 -0.00784484
-1 -0.00153893
-1 0.00500524
-1 0.0116126
-1 0.0180156
-1 0.0241125
-1 0.0300073
-1 0.0359222
-1 0.0421425
-1 0.0489451
-1 0.0563881
-1 0.0641411
-1 0.0715827
-1 0.0781735
-1 0.0839812
-1 0.0896741
-1 0.0956219
-1 0.10142
-1 0.106489
-1 0.110743
-1 0.114702
-1 0.119095
-1 0.124396
-1 0.130605
-1 0.137256
-1 0.143795
-1 0.150059
-1 0.156234
-1 0.162597
-1 0.169252
-1 0.175957
-1 0.182253
-1 0.187705
-1 0.19221
-1 0.196267
-1 0.200697
-1 0.205766
-1 0.210904
-1 0.215359
-1 0.218853
-1 0.221728
-1 0.224613
-1 0.227905
-1 0.231587
-1 0.235494
-1 0.239505
-1 0.243413
-1 0.24693
-1 0.249879
-1 0.252272
-1 0.254213
-1 0.255824
-1 0.257269
-1 0.258758
-1 0.260581
-1 0.262977
-1 0.265795
-1 0.26837
-1 0.27001
-1 0.27067
-1 0.271072
-1 0.272195
-1 0.27467
-1 0.278435
-1 0.282672
-1 0.286318
-1 0.288814
-1 0.2902
-1 0.29082
-1 0.291153
-1 0.291645
-1 0.292469
-1 0.293439
-1 0.294329
-1 0.295331
-1 0.296936
-1 0.299235
-1 0.301617
-1 0.303229
-1 0.303745
-1 0.303639
-1 0.303686
-1 0.304291
-1 0.305232
-1 0.30612
-1 0.306879
-1 0.30751
-1 0.307791
-1 0.307388
-1 0.306139
-1 0.304229
-1 0.302122
-1 0.300311
-1 0.29914
-1 0.298659
-1 0.298712
-1 0.299161
-1 0.299623
-1 0.299414
-1 0.298238
-1 0.296578
-1 0.295094
-1 0.294066
-1 0.293322
-1 0.292321
-1 0.290498
-1 0.287708
-1 0.284158
-1 0.280172
-1 0.276179
-1 0.272591
-1 0.269599
-1 0.267281
-1 0.265746
-1 0.264918
-1 0.264354
-1 0.263375
-1 0.261318
-1 0.257962
-1 0.253675
-1 0.249203
-1 0.245318
-1 0.242481
-1 0.240643
-1 0.239333
-1 0.23804
-1 0.236553
-1 0.234997
-1 0.233641
-1 0.232557
-1 0.231416
-1 0.229767
-1 0.227496
-1 0.22496
-1 0.222639
-1 0.220759
-1 0.219067
-1 0.216905
-1 0.213776
-1 0.209819
-1 0.205772
-1 0.202362
-1 0.19965
-1 0.1971
-1 0.194386
-1 0.19173
-1 0.18934
-1 0.187127
-1 0.184926
-1 0.182598
-1 0.180017
-1 0.177188
-1 0.174288
-1 0.171469
-1 0.168731
-1 0.16604
-1 0.163385
-1 0.160575
-1 0.157244
-1 0.153318
-1 0.149298
-1 0.145887
-1 0.143516
-1 0.142115
-1 0.141042
-1 0.139444
-1 0.136847
-1 0.133237
-1 0.128949
-1 0.124575
-1 0.120674
-1 0.117538
-1 0.115197
-1 0.113524
-1 0.112441
-1 0.112012
-1 0.112103
-1 0.112105
-1 0.111344
-1 0.109746
-1 0.107859
-1 0.106325
-1 0.105258
-1 0.104164
-1 0.102589
-1 0.100619
-1 0.0985315
-1 0.096462
-1 0.0944173
-1 0.0923177
-1 0.0900826
-1 0.0878522
-1 0.0860221
-1 0.0849189
-1 0.084537
-1 0.0846507
-1 0.0849388
-1 0.0848753
-1 0.0838719
-1 0.0817934
-1 0.0792452
-1 0.0772001
-1 0.0761847
-1 0.0758554
-1 0.0754229
-1 0.0743735
-1 0.0727106
-1 0.0706896
-1 0.0685832
-1 0.0666537
-1 0.0651261
-1 0.0641515
-1 0.0637205
-1 0.0635658
-1 0.0634444
-1 0.0634504
-1 0.0636434
-1 0.06362
-1 0.0628968
-1 0.0615205
-1 0.0600319
-1 0.0589895
-1 0.0587392
-1 0.0594516
-1 0.0610095
-1 0.0629647
-1 0.0648169
-1 0.0663362
-1 0.0676273
-1 0.0689662
-1 0.0705758
-1 0.0724657
-1 0.0744516
-1 0.0763336
-1 0.0781164
-1 0.0799732
-1 0.0818114
-1 0.083089
-1 0.0833177
-1 0.0826603
-1 0.0819106
-1 0.0819079
-1 0.0829946
-1 0.0848292
-1 0.0867356
-1 0.0882247
-1 0.0891315
-1 0.0893839
-1 0.0888066
-1 0.0873631
-1 0.0854908
-1 0.0839123
-1 0.0832231
-1 0.0837295
-1 0.0853583
-1 0.0876651
-1 0.0900239
-1 0.0918449
-1 0.0928158
-1 0.0930881
-1 0.0932351
-1 0.0939332
-1 0.0955095
-1 0.0977139
-1 0.0999188
-1 0.10155
-1 0.102477
-1 0.103025
-1 0.103586
-1 0.104226
-1 0.104783
-1 0.105226
-1 0.105755
-1 0.106719
-1 0.108422
-1 0.110911
-1 0.113921
-1 0.11694
-1 0.11942
-1 0.121189
-1 0.122574
-1 0.124058
-1 0.125741
-1 0.127264
-1 0.128293
-1 0.128872
-1 0.12922
-1 0.129469
-1 0.129632
-1 0.129706
-1 0.129729
-1 0.129768
-1 0.129957
-1 0.130536
-1 0.131763
-1 0.133622
-1 0.135636
-1 0.13709
-1 0.137597
-1 0.137351
-1 0.136942
-1 0.136876
-1 0.137148
-1 0.137339
-1 0.137173
-1 0.136818
-1 0.136552
-1 0.136457
-1 0.136451
-1 0.136351
-1 0.135906
-1 0.135057
-1 0.134145
-1 0.133645
-1 0.133827
-1 0.134541
-1 0.135106
-1 0.134549
-1 0.132332
-1 0.128918
-1 0.125408
-1 0.122798
-1 0.121655
-1 0.122134
-1 0.12384
-1 0.125879
-1 0.127347
-1 0.127826
-1 0.127471
-1 0.126771
-1 0.126245
-1 0.126226
-1 0.126708
-1 0.127471
-1 0.128454
-1 0.129656
-1 0.130619
-1 0.130483
-1 0.128679
-1 0.125407
-1 0.121439
-1 0.117526
-1 0.11408
-1 0.111288
-1 0.109149
-1 0.107441
-1 0.10581
-1 0.103941
-1 0.101674
-1 0.0989366
-1 0.0956978
-1 0.0920904
-1 0.0884224
-1 0.0849776
-1 0.0820117
-1 0.0798091
-1 0.0782749
-1 0.0767025
-1 0.0743082
-1 0.0710196
-1 0.067546
-1 0.0647253
-1 0.062915
-1 0.0618694
-1 0.0610832
-1 0.0601294
-1 0.0586386
-1 0.0562318
-1 0.0526468
-1 0.0479106
-1 0.0424105
-1 0.0368188
-1 0.0318553
-1 0.0280415
-1 0.0255437
-1 0.0241231
-1 0.0231536
-1 0.0217301
-1 0.0191604
-1 0.0155034
-1 0.0114461
-1 0.00772426
-1 0.00464126
-1 0.00200541
-1 -0.00058958
-1 -0.00351333
-1 -0.00699793
-1 -0.0110471
-1 -0.0155124
-1 -0.0203125
-1 -0.0254242
-1 -0.0306967
-1 -0.0357841
-1 -0.0402262
-1 -0.0437318
-1 -0.0464222
-1 -0.0488167
-1 -0.0516349
-1 -0.0554185
-1 -0.0601589
-1 -0.065389
-1 -0.0706338
-1 -0.0757865
-1 -0.0811339
-1 -0.0870052
-1 -0.0934233
-1 -0.100131
-1 -0.106785
-1 -0.113069
-1 -0.118811
-1 -0.124094
-1 -0.129209
-1 -0.134429
-1 -0.139784
-1 -0.145107
-1 -0.150276
-1 -0.155414
-1 -0.160913
-1 -0.167017
-1 -0.173319
-1 -0.178966
-1 -0.18341
-1 -0.186814
-1 -0.189876
-1 -0.193247
-1 -0.197077
-1 -0.201159
-1 -0.205351
-1 -0.209654
-1 -0.21404
-1 -0.218433
-1 -0.222854
-1 -0.227313
-1 -0.231614
-1 -0.235476
-1 -0.238837
-1 -0.242059
-1 -0.245855
-1 -0.250836
-1 -0.256998
-1 -0.26371
-1 -0.270213
-1 -0.276062
-1 -0.281144
-1 -0.285557
-1 -0.289555
-1 -0.293442
-1 -0.297454
-1 -0.301696
-1 -0.306228
-1 -0.311144
-1 -0.31645
-1 -0.322009
-1 -0.327557
-1 -0.332654
-1 -0.336904
-1 -0.340434
-1 -0.34389
-1 -0.347842
-1 -0.352305
-1 -0.356833
-1 -0.360921
-1 -0.364365
-1 -0.367368
-1 -0.370336
-1 -0.37359
-1 -0.377272
-1 -0.381355
-1 -0.385691
-1 -0.390071
-1 -0.394238
-1 -0.397938
-1 -0.40106
-1 -0.40373
-1 -0.40601
-1 -0.407719
-1 -0.408906
-1 -0.410222
-1 -0.412433
-1 -0.415647
-1 -0.419196
-1 -0.422194
-1 -0.424096
-1 -0.424904
-1 -0.424995
-1 -0.42483
-1 -0.424825
-1 -0.425219
-1 -0.426065
-1 -0.427401
-1 -0.429361
-1 -0.431969
-1 -0.434895
-1 -0.437609
-1 -0.439672
-1 -0.44093
-1 -0.44175
-1 -0.442929
-1 -0.445096
-1 -0.448224
-1 -0.451668
-1 -0.45463
-1 -0.45675
-1 -0.458275
-1 -0.459699
-1 -0.461394
-1 -0.463437
-1 -0.465671
-1 -0.467954
-1 -0.470324
-1 -0.472845
-1 -0.475364
-1 -0.47756
-1 -0.479059
-1 -0.479517
-1 -0.47885
-1 -0.477511
-1 -0.476368
-1 -0.47615
-1 -0.476916
-1 -0.477947
-1 -0.478253
-1 -0.477429
-1 -0.475978
-1 -0.474697
-1 -0.473873
-1 -0.473361
-1 -0.473029
-1 -0.472851
-1 -0.47269
-1 -0.472235
-1 -0.471273
-1 -0.469842
