-1 -0.0865309
-1 -0.0837713
-1 -0.0813369
-1 -0.0793635
-1 -0.0776976
-1 -0.0761083
-1 -0.0744404
-1 -0.0727861
-1 -0.0714561
-1 -0.0706893
-1 -0.070229
-1 -0.0693841
-1 -0.0675336
-1 -0.0644035
-1 -0.060105
-1 -0.0549556
-1 -0.0494931
-1 -0.0445426
-1 -0.0408104
-1 -0.038532
-1 -0.0371862
-1 -0.0360745
-1 -0.034801
-1 -0.0332001
-1 -0.0311732
-1 -0.0286498
-1 -0.0257206
-1 -0.0226523
-1 -0.0197467
-1 -0.0172324
-1 -0.0152085
-1 -0.0133487
-1 -0.0111542
-1 -0.00834063
-1 -0.00493851
-1 -0.00128559
-1 0.00218257
-1 0.00514313
-1 0.0074391
-1 0.00927776
-1 0.0109755
-1 0.0127977
-1 0.0149363
-1 0.0175981
-1 0.0210086
-1 0.0252211
-1 0.0298864
-1 0.0342596
-1 0.0375133
-1 0.039144
-1 0.039437
-1 0.0392986
-1 0.0395732
-1 0.0406886
-1 0.0426014
-1 0.0449589
-1 0.0474607
-1 0.0500365
-1 0.0528575
-1 0.0559442
-1 0.0588474
-1 0.061078
-1 0.0626394
-1 0.0641712
-1 0.0666281
-1 0.0706125
-1 0.0760597
-1 0.0822012
-1 0.0877521
-1 0.0916324
-1 0.0936848
-1 0.0945825
-1 0.0952803
-1 0.0964678
-1 0.0984798
-1 0.101446
-1 0.105244
-1 0.109364
-1 0.113062
-1 0.115811
-1 0.11771
-1 0.118977
-1 0.119772
-1 0.120398
-1 0.12136
-1 0.123182
-1 0.126001
-1 0.129173
-1 0.131398
-1 0.131824
-1 0.130723
-1 0.129322
-1 0.128825
-1 0.129656
-1 0.131579
-1 0.13407
-1 0.136603
-1 0.138801
-1 0.140269
-1 0.140885
-1 0.140818
-1 0.140536
-1 0.140384
-1 0.14069
-1 0.141769
-1 0.143808
-1 0.146697
-1 0.149881
-1 0.152236
-1 0.152868
-1 0.15207
-1 0.150935
-1 0.150378
-1 0.150738
-1 0.151941
-1 0.153705
-1 0.155663
-1 0.157436
-1 0.15894
-1 0.16016
-1 0.16097
-1 0.161168
-1 0.16066
-1 0.159734
-1 0.158927
-1 0.158725
-1 0.159228
-1 0.159994
-1 0.160489
-1 0.160342
-1 0.159599
-1 0.158613
-1 0.157804
-1 0.157532
-1 0.157853
-1 0.158532
-1 0.159197
-1 0.159498
-1 0.159151
-1 0.158126
-1 0.156567
-1 0.154551
-1 0.152442
-1 0.150715
-1 0.14952
-1 0.148766
-1 0.1482
-1 0.14762
-1 0.146817
-1 0.145646
-1 0.14411
-1 0.142402
-1 0.140827
-1 0.139626
-1 0.138887
-1 0.138497
-1 0.138059
-1 0.137193
-1 0.135841
-1 0.134202
-1 0.132367
-1 0.130487
-1 0.128704
-1 0.127225
-1 0.126438
-1 0.126465
-1 0.127118
-1 0.127761
-1 0.127511
-1 0.125569
-1 0.121886
-1 0.117261
-1 0.11286
-1 0.109483
-1 0.107314
-1 0.106217
-1 0.105859
-1 0.105525
-1 0.104323
-1 0.101642
-1 0.0976274
-1 0.0928978
-1 0.0882036
-1 0.0842451
-1 0.0814565
-1 0.0798028
-1 0.0788361
-1 0.0778108
-1 0.0761456
-1 0.0736456
-1 0.0703499
-1 0.0666626
-1 0.063105
-1 0.0600728
-1 0.0577243
-1 0.0559059
-1 0.0542744
-1 0.0525658
-1 0.0505712
-1 0.0481613
-1 0.0452173
-1 0.0417175
-1 0.0378815
-1 0.03418
-1 0.0311398
-1 0.0290925
-1 0.0279119
-1 0.0270855
-1 0.0258589
-1 0.0235365
-1 0.0198769
-1 0.0152307
-1 0.0102521
-1 0.00571962
-1 0.00231516
-1 0.000220729
-1 -0.000842819
-1 -0.0015159
-1 -0.0024808
-1 -0.00431652
-1 -0.00725435
-1 -0.0111248
-1 -0.0154276
-1 -0.0195834
-1 -0.0230809
-1 -0.025635
-1 -0.0275027
-1 -0.0293693
-1 -0.0319841
-1 -0.0356664
-1 -0.0402731
-1 -0.0450499
-1 -0.0491482
-1 -0.0521157
-1 -0.0540232
-1 -0.0552664
-1 -0.0563675
-1 -0.0577528
-1 -0.0598768
-1 -0.0629974
-1 -0.0669266
-1 -0.0713265
-1 -0.0757479
-1 -0.0797369
-1 -0.0827003
-1 -0.0842765
-1 -0.0846099
-1 -0.0844655
-1 -0.0848742
-1 -0.0866278
-1 -0.089246
-1 -0.0918785
-1 -0.0939009
-1 -0.0952477
-1 -0.0963216
-1 -0.097462
-1 -0.0988132
-1 -0.100373
-1 -0.101931
-1 -0.103387
-1 -0.105052
-1 -0.107125
-1 -0.109576
-1 -0.11177
-1 -0.112898
-1 -0.112405
-1 -0.11047
-1 -0.108126
-1 -0.106885
-1 -0.107615
-1 -0.110187
-1 -0.113529
-1 -0.116645
-1 -0.118937
-1 -0.120116
-1 -0.120358
-1 -0.120033
-1 -0.119727
-1 -0.120146
-1 -0.121716
-1 -0.124179
-1 -0.127049
-1 -0.129756
-1 -0.131649
-1 -0.132199
-1 -0.131301
-1 -0.129524
-1 -0.128069
-1 -0.128159
-1 -0.129974
-1 -0.132533
-1 -0.134526
-1 -0.135241
-1 -0.134744
-1 -0.133478
-1 -0.132025
-1 -0.13101
-1 -0.130759
-1 -0.131182
-1 -0.131864
-1 -0.132572
-1 -0.133194
-1 -0.133444
-1 -0.132986
-1 -0.131515
-1 -0.128967
-1 -0.125692
-1 -0.122621
-1 -0.12097
-1 -0.121188
-1 -0.122563
-1 -0.12392
-1 -0.124378
-1 -0.123495
-1 -0.121345
-1 -0.118306
-1 -0.115036
-1 -0.11231
-1 -0.110545
-1 -0.109823
-1 -0.109923
-1 -0.110568
-1 -0.111438
-1 -0.11214
-1 -0.112221
-1 -0.111305
-1 -0.109314
-1 -0.106699
-1 -0.104308
-1 -0.102831
-1 -0.102387
-1 -0.102544
-1 -0.102507
-1 -0.101633
-1 -0.0996644
-1 -0.0969658
-1 -0.0940564
-1 -0.0913459
-1 -0.0891027
-1 -0.0874395
-1 -0.0863877
-1 -0.0856853
-1 -0.0849327
-1 -0.0836728
-1 -0.0814166
-1 -0.0777449
-1 -0.0727485
-1 -0.0673711
-1 -0.063028
-1 -0.0605758
-1 -0.0596115
-1 -0.0589633
-1 -0.057738
-1 -0.0557054
-1 -0.0531041
-1 -0.0501973
-1 -0.0472643
-1 -0.0446313
-1 -0.0425121
-1 -0.0410112
-1 -0.0399645
-1 -0.0391219
-1 -0.0380093
-1 -0.0360709
-1 -0.0327372
-1 -0.0276322
-1 -0.0208765
-1 -0.0135771
-1 -0.00755273
-1 -0.00419545
-1 -0.00356994
-1 -0.00434486
-1 -0.00501708
-1 -0.0046092
-1 -0.00287665
-1 -0.000104721
-1 0.00318883
-1 0.00651902
-1 0.0094559
-1 0.0117449
-1 0.0132567
-1 0.0142264
-1 0.0150354
-1 0.0161611
-1 0.0179263
-1 0.020403
-1 0.0232946
-1 0.0260004
-1 0.0274492
-1 0.0269663
-1 0.0251957
-1 0.0234985
-1 0.0229697
-1 0.0239547
-1 0.0262069
-1 0.0291466
-1 0.0320803
-1 0.0343524
-1 0.0355917
-1 0.0356723
-1 0.0347602
-1 0.0331424
-1 0.0312238
-1 0.0295346
-1 0.02866
-1 0.0290962
-1 0.0309692
-1 0.0337265
-1 0.0363699
-1 0.0379752
-1 0.0380935
-1 0.0369613
-1 0.0351676
-1 0.0333986
-1 0.0322593
-1 0.0320395
-1 0.0326311
-1 0.0337491
-1 0.0349538
-1 0.0358602
-1 0.0361477
-1 0.0356547
-1 0.0346003
-1 0.0334875
-1 0.0329236
-1 0.0334256
-1 0.0351653
-1 0.0376682
-1 0.0397377
-1 0.0402717
-1 0.0392048
-1 0.0373112
-1 0.0357031
-1 0.0352297
-1 0.0361139
-1 0.038045
-1 0.0405086
-1 0.0429607
-1 0.0450328
-1 0.0464578
-1 0.0470158
-1 0.0467352
-1 0.0458208
-1 0.0445473
-1 0.0431944
-1 0.0420531
-1 0.0412126
-1 0.0404696
-1 0.0395912
-1 0.0384021
-1 0.036942
-1 0.0355546
-1 0.0346774
-1 0.0343435
-1 0.0343318
-1 0.0345621
-1 0.0350893
-1 0.035846
-1 0.0364245
-1 0.0364793
-1 0.0360466
-1 0.0351855
-1 0.0338524
-1 0.0322832
-1 0.0313304
-1 0.0318801
-1 0.0341013
-1 0.0372414
-1 0.0400156
-1 0.0412597
-1 0.040638
-1 0.0387726
-1 0.0366789
-1 0.0351274
-1 0.0343622
-1 0.0342605
-1 0.0345116
-1 0.0348101
-1 0.0350279
-1 0.0350964
-1 0.034782
-1 0.0339167
-1 0.0324534
-1 0.0305629
-1 0.0286322
-1 0.0270911
-1 0.026134
-1 0.0254509
-1 0.0244891
-1 0.0228378
-1 0.020515
-1 0.018072
-1 0.0162938
-1 0.0157761
-1 0.0166074
-1 0.018503
-1 0.0208023
-1 0.0224514
-1 0.0225578
-1 0.0209889
-1 0.0183814
-1 0.0154032
-1 0.0124573
-1 0.00986958
-1 0.00792272
-1 0.00664661
-1 0.00569798
-1 0.00471306
-1 0.00353345
-1 0.00216711
-1 0.000557391
-1 -0.00114032
-1 -0.00270336
-1 -0.00392508
-1 -0.00455951
-1 -0.00451795
-1 -0.00393929
-1 -0.00319812
-1 -0.00279644
-1 -0.00313112
-1 -0.00429068
-1 -0.0062123
-1 -0.00862994
-1 -0.0111412
-1 -0.0133069
-1 -0.0147483
-1 -0.0153387
-1 -0.0154653
-1 -0.0160168
-1 -0.0175719
-1 -0.0199285
-1 -0.0223209
-1 -0.0241732
-1 -0.0253287
-1 -0.0260854
-1 -0.0270759
-1 -0.0288122
-1 -0.0312798
-1 -0.0338976
-1 -0.035953
-1 -0.0371981
-1 -0.0377517
-1 -0.0377962
-1 -0.0375297
-1 -0.0370689
-1 -0.0363656
-1 -0.0353526
-1 -0.0344482
-1 -0.0347805
-1 -0.0370928
-1 -0.0406755
-1 -0.0442378
-1 -0.0468324
-1 -0.0482475
-1 -0.0488772
-1 -0.0492572
-1 -0.0498042
-1 -0.0506487
-1 -0.0517794
-1 -0.0532852
-1 -0.0553935
-1 -0.0580896
-1 -0.0610522
-1 -0.0635776
-1 -0.0649307
-1 -0.0647485
-1 -0.0634418
-1 -0.0619721
-1 -0.0611294
-1 -0.0613281
-1 -0.0625139
-1 -0.0643287
-1 -0.0662714
-1 -0.0680243
-1 -0.0694152
-1 -0.070357
-1 -0.0708126
-1 -0.0709965
-1 -0.0714407
-1 -0.0726108
-1 -0.0745498
-1 -0.0770874
-1 -0.0801528
-1 -0.0835556
-1 -0.0867367
-1 -0.0891334
-1 -0.0905531
-1 -0.0914112
-1 -0.0923054
-1 -0.0936267
-1 -0.095341
-1 -0.096972
-1 -0.0979724
-1 -0.0980245
-1 -0.0972393
-1 -0.0959468
-1 -0.0945779
-1 -0.0935198
-1 -0.093049
-1 -0.0932525
-1 -0.0940906
-1 -0.0954623
-1 -0.09711
-1 -0.0986035
-1 -0.0995212
-1 -0.0996345
-1 -0.098983
-1 -0.0978556
-1 -0.096917
-1 -0.096888
-1 -0.0981669
-1 -0.100309
-1 -0.102417
-1 -0.103779
-1 -0.104142
-1 -0.103641
-1 -0.102613
-1 -0.101485
-1 -0.100705
-1 -0.100675
-1 -0.101612
-1 -0.103298
-1 -0.105256
-1 -0.106932
-1 -0.107808
-1 -0.107647
-1 -0.106688
-1 -0.105664
-1 -0.105551
-1 -0.10681
-1 -0.108894
-1 -0.110708
-1 -0.111376
-1 -0.110558
-1 -0.108427
-1 -0.105477
-1 -0.102318
-1 -0.0996617
-1 -0.098098
-1 -0.0977675
-1 -0.0982185
-1 -0.0988551
-1 -0.0992243
-1 -0.0990217
-1 -0.0979998
-1 -0.0959815
-1 -0.0930873
-1 -0.0899171
-1 -0.0873531
-1 -0.0858641
-1 -0.0853218
-1 -0.0852483
-1 -0.0851035
-1 -0.0843389
-1 -0.0826158
-1 -0.0800434
-1 -0.0770671
-1 -0.074137
-1 -0.0716289
-1 -0.0697269
-1 -0.0683544
-1 -0.0673136
-1 -0.0662093
-1 -0.0645262
-1 -0.0617288
-1 -0.0574654
-1 -0.0520007
-1 -0.0464018
-1 -0.0421724
-1 -0.0402104
-1 -0.0400703
-1 -0.0405948
-1 -0.0407565
-1 -0.0401184
-1 -0.0387756
-1 -0.0371002
-1 -0.0354191
-1 -0.0337701
-1 -0.03193
-1 -0.0297611
-1 -0.0274756
-1 -0.0252696
-1 -0.023135
-1 -0.0208358
-1 -0.0181814
-1 -0.015169
-1 -0.0120415
-1 -0.00938837
-1 -0.00778315
-1 -0.00725636
-1 -0.00724716
-1 -0.00688899
-1 -0.00546895
-1 -0.00266713
-1 0.00138972
-1 0.00627566
-1 0.0113679
-1 0.0158276
-1 0.0189237
-1 0.0205054
-1 0.0210941
-1 0.0214498
-1 0.0221628
-1 0.0236716
-1 0.0263403
-1 0.0302441
-1 0.0349324
-1 0.0396357
-1 0.0436772
-1 0.046582
-1 0.048137
-1 0.0487935
-1 0.0494937
-1 0.0510388
-1 0.0536873
-1 0.0572133
-1 0.0611411
-1 0.0649405
-1 0.0681221
-1 0.0703864
-1 0.0717188
-1 0.0722665
-1 0.0724157
-1 0.0727948
-1 0.0741383
-1 0.0769012
-1 0.0809247
-1 0.0853617
-1 0.0890725
-1 0.0913118
-1 0.0922588
-1 0.0927465
-1 0.0935004
-1 0.0948381
-1 0.0967826
-1 0.0992327
-1 0.102052
-1 0.105182
-1 0.108515
-1 0.111721
-1 0.114179
-1 0.115518
-1 0.115886
-1 0.115936
-1 0.116493
-1 0.118148
-1 0.120889
-1 0.12409
-1 0.1266
-1 0.127646
-1 0.127501
-1 0.127164
-1 0.12761
-1 0.129237
-1 0.131963
-1 0.135443
-1 0.139257
-1 0.142763
-1 0.145237
-1 0.146301
-1 0.146249
-1 0.145691
-1 0.145218
-1 0.145478
-1 0.14715
-1 0.150629
-1 0.155545
-1 0.160736
-1 0.164743
-1 0.166712
-1 0.166755
-1 0.165632
-1 0.164173
-1 0.162953
-1 0.162297
-1 0.162376
-1 0.163213
-1 0.164613
-1 0.166159
-1 0.167376
-1 0.16798
-1 0.167825
-1 0.167023
-1 0.165895
-1 0.164934
-1 0.164505
-1 0.164572
-1 0.164711
-1 0.164475
-1 0.163625
-1 0.162326
-1 0.160992
-1 0.159998
-1 0.159513
-1 0.159413
-1 0.159384
-1 0.159131
-1 0.158546
-1 0.157661
-1 0.156728
-1 0.15594
-1 0.155432
-1 0.155166
-1 0.155085
-1 0.15529
-1 0.15587
-1 0.156699
-1 0.157224
-1 0.156837
-1 0.155307
-1 0.152847
-1 0.150114
-1 0.147761
-1 0.146237
-1 0.145639
-1 0.145728
-1 0.146116
-1 0.146485
-1 0.146574
-1 0.146038
-1 0.144625
-1 0.142231
-1 0.139156
-1 0.136094
-1 0.133766
-1 0.132673
-1 0.132741
-1 0.1332
-1 0.132812
-1 0.130691
-1 0.127204
-1 0.123431
-1 0.120249
-1 0.117883
-1 0.116002
-1 0.114192
-1 0.112091
-1 0.109639
-1 0.106961
-1 0.104179
-1 0.100975
-1 0.0972324
-1 0.0931859
-1 0.0894237
-1 0.086522
-1 0.0847471
-1 0.0838065
-1 0.0828316
-1 0.0810085
-1 0.0781556
-1 0.0748534
-1 0.0719095
-1 0.0698834
-1 0.0687913
-1 0.068091
-1 0.0670314
-1 0.0652859
-1 0.0626574
-1 0.0591185
-1 0.0547811
-1 0.0502855
-1 0.0462191
-1 0.0428175
-1 0.0401263
-1 0.0384538
-1 0.038004
-1 0.0385377
-1 0.0392311
-1 0.0390985
-1 0.0376002
-1 0.0346777
-1 0.0309346
-1 0.0270708
-1 0.0235679
-1 0.020662
-1 0.0183123
-1 0.0161505
-1 0.0135775
-1 0.0100004
-1 0.00535297
-1 0.000232762
-1 -0.00479862
-1 -0.00931289
-1 -0.0130325
-1 -0.015688
-1 -0.0170923
-1 -0.0176243
-1 -0.0183091
-1 -0.0204621
-1 -0.024614
-1 -0.0299682
-1 -0.0349768
-1 -0.038626
-1 -0.040874
-1 -0.0422221
-1 -0.0434229
-1 -0.0454109
-1 -0.048782
-1 -0.0533431
-1 -0.0582325
-1 -0.062851
-1 -0.0669079
-1 -0.0702977
-1 -0.0727231
-1 -0.073948
-1 -0.0740357
-1 -0.0734189
-1 -0.072955
-1 -0.0738167
-1 -0.0766918
-1 -0.0808257
-1 -0.0849549
-1 -0.0881927
-1 -0.0902977
-1 -0.0915053
-1 -0.0922225
-1 -0.0928574
-1 -0.0937876
-1 -0.0953106
-1 -0.0975003
-1 -0.100296
-1 -0.10341
-1 -0.106422
-1 -0.108882
-1 -0.11059
-1 -0.11161
-1 -0.112133
-1 -0.112646
-1 -0.11383
-1 -0.116031
-1 -0.118974
-1 -0.121865
-1 -0.123886
-1 -0.124641
-1 -0.124293
-1 -0.123211
-1 -0.121703
-1 -0.120257
-1 -0.119506
-1 -0.120095
-1 -0.121893
-1 -0.124653
-1 -0.128137
-1 -0.131921
-1 -0.135206
-1 -0.137261
-1 -0.138008
-1 -0.13822
-1 -0.138793
-1 -0.14031
-1 -0.142583
-1 -0.144803
-1 -0.146184
-1 -0.146324
-1 -0.14529
-1 -0.143491
-1 -0.14171
-1 -0.140779
-1 -0.141066
-1 -0.142064
-1 -0.143323
-1 -0.144493
-1 -0.145227
-1 -0.145117
-1 -0.143682
-1 -0.140681
-1 -0.13654
-1 -0.132488
-1 -0.130109
-1 -0.130175
-1 -0.132233
-1 -0.13516
-1 -0.137834
-1 -0.139604
-1 -0.140203
-1 -0.139679
-1 -0.138206
-1 -0.13624
-1 -0.134375
-1 -0.133142
-1 -0.132781
-1 -0.13305
-1 -0.133494
-1 -0.133566
-1 -0.132808
-1 -0.131042
-1 -0.128621
-1 -0.126385
-1 -0.125282
-1 -0.125425
-1 -0.126304
-1 -0.127
-1 -0.12692
-1 -0.125927
-1 -0.124191
-1 -0.121973
-1 -0.119518
-1 -0.117091
-1 -0.114986
-1 -0.113537
-1 -0.112526
-1 -0.111614
-1 -0.110554
-1 -0.109108
-1 -0.106971
-1 -0.103784
-1 -0.0997004
-1 -0.0955629
-1 -0.092597
-1 -0.0915795
-1 -0.091889
-1 -0.0921557
-1 -0.091243
-1 -0.0886953
-1 -0.0847572
-1 -0.0801018
-1 -0.0755767
-1 -0.0719175
-1 -0.0694256
-1 -0.0678541
-1 -0.0664694
-1 -0.0647299
-1 -0.062382
-1 -0.0594304
-1 -0.0559177
-1 -0.0518649
-1 -0.0475289
-1 -0.0437591
-1 -0.0414716
-1 -0.0408653
-1 -0.0411056
-1 -0.0411112
-1 -0.0401408
-1 -0.0378756
-1 -0.0344062
-1 -0.0301585
-1 -0.0258913
-1 -0.0224243
-1 -0.0200608
-1 -0.0183517
-1 -0.0168647
-1 -0.0153948
-1 -0.0137475
-1 -0.0116208
-1 -0.00871937
-1 -0.00504552
-1 -0.00112066
-1 0.00205432
-1 0.0036812
-1 0.00409782
-1 0.00415833
-1 0.00475959
-1 0.00639525
-1 0.00920633
-1 0.0131215
-1 0.0177267
-1 0.0221764
-1 0.0255332
-1 0.02755
-1 0.0288338
-1 0.0299998
-1 0.0312395
-1 0.0325938
-1 0.0343983
-1 0.0372383
-1 0.0416728
-1 0.0476591
-1 0.0542868
-1 0.0599009
-1 0.063153
-1 0.0642803
-1 0.0645439
-1 0.0651874
-1 0.0668537
-1 0.0696582
-1 0.073321
-1 0.0773162
-1 0.080988
-1 0.0836711
-1 0.0850219
-1 0.0852254
-1 0.0849785
-1 0.0849459
-1 0.0856015
-1 0.087248
-1 0.0899439
-1 0.0933008
-1 0.0964203
-1 0.0983882
-1 0.0989446
-1 0.0987705
-1 0.0988363
-1 0.0998254
-1 0.101728
-1 0.104084
-1 0.106525
-1 0.108963
-1 0.111418
-1 0.113699
-1 0.115398
-1 0.1165
-1 0.117226
-1 0.117676
-1 0.117902
-1 0.118106
-1 0.118639
-1 0.119615
-1 0.120635
-1 0.121177
-1 0.121292
-1 0.121359
-1 0.122025
-1 0.123579
-1 0.125849
-1 0.128386
-1 0.130699
-1 0.132479
-1 0.133627
-1 0.134164
-1 0.134181
-1 0.1339
-1 0.133347
-1 0.132631
-1 0.132114
-1 0.132423
-1 0.133961
-1 0.136476
-1 0.139026
-1 0.140323
-1 0.139674
-1 0.137585
-1 0.135445
-1 0.13433
-1 0.134518
-1 0.135688
-1 0.137163
-1 0.138053
-1 0.137701
-1 0.136123
-1 0.133981
-1 0.13178
-1 0.129669
-1 0.127871
-1 0.12694
-1 0.127241
-1 0.128648
-1 0.130541
-1 0.131997
-1 0.131956
-1 0.129622
-1 0.125662
-1 0.121386
-1 0.117949
-1 0.115956
-1 0.115351
-1 0.115553
-1 0.115666
-1 0.114947
-1 0.11317
-1 0.110733
-1 0.1079
-1 0.10501
-1 0.102386
-1 0.100513
-1 0.100077
-1 0.101372
-1 0.103851
-1 0.105937
-1 0.106143
-1 0.104183
-1 0.100831
-1 0.0972606
-1 0.0942905
-1 0.0923086
-1 0.091269
-1 0.0907156
-1 0.0901311
-1 0.0888995
-1 0.0866675
-1 0.0835303
-1 0.0798712
-1 0.0760359
-1 0.0723277
-1 0.0691801
-1 0.067157
-1 0.066501
-1 0.0664576
-1 0.0656607
-1 0.0628935
-1 0.0581629
-1 0.0521521
-1 0.0459844
-1 0.0404942
-1 0.0359024
-1 0.0320384
-1 0.0287068
-1 0.0258767
-1 0.0234656
-1 0.0210979
-1 0.01805
-1 0.0143339
-1 0.0101596
-1 0.00592348
-1 0.00217083
-1 -0.000565003
-1 -0.00202756
-1 -0.00237089
-1 -0.00243454
-1 -0.00339
-1 -0.00597783
-1 -0.00973939
-1 -0.0134526
-1 -0.0162203
-1 -0.0178495
-1 -0.0186184
-1 -0.0190095
-1 -0.0197977
-1 -0.02158
-1 -0.0243711
-1 -0.0275272
-1 -0.030768
-1 -0.0341669
-1 -0.0377874
-1 -0.0413114
-1 -0.0442332
-1 -0.0462528
-1 -0.0475467
-1 -0.0487363
-1 -0.0509047
-1 -0.0548132
-1 -0.0597444
-1 -0.0645635
-1 -0.0684929
-1 -0.0714028
-1 -0.0736711
-1 -0.0758472
-1 -0.0783213
-1 -0.0812305
-1 -0.0844895
-1 -0.0879134
-1 -0.0915419
-1 -0.0952846
-1 -0.0989492
-1 -0.102169
-1 -0.104558
-1 -0.105978
-1 -0.106728
-1 -0.107624
-1 -0.109372
-1 -0.111979
-1 -0.114873
-1 -0.117422
-1 -0.119257
-1 -0.120337
-1 -0.12099
-1 -0.121698
-1 -0.122657
-1 -0.123747
-1 -0.124925
-1 -0.126478
-1 -0.128353
-1 -0.130371
-1 -0.132337
-1 -0.134002
-1 -0.135072
-1 -0.135229
-1 -0.134405
-1 -0.133176
-1 -0.132453
-1 -0.132674
-1 -0.133629
-1 -0.134558
-1 -0.13467
-1 -0.133637
-1 -0.131658
-1 -0.129234
-1 -0.12705
-1 -0.125801
-1 -0.125848
-1 -0.12707
-1 -0.129134
-1 -0.131683
-1 -0.134204
-1 -0.136163
-1 -0.137124
-1 -0.136989
-1 -0.136195
-1 -0.135682
-1 -0.136314
-1 -0.138311
-1 -0.141255
-1 -0.144276
-1 -0.146642
-1 -0.147922
-1 -0.148087
-1 -0.147442
-1 -0.14642
-1 -0.145534
-1 -0.145131
-1 -0.145233
-1 -0.145843
-1 -0.146725
-1 -0.147608
-1 -0.148097
-1 -0.147649
-1 -0.145904
-1 -0.143017
-1 -0.139776
-1 -0.137396
-1 -0.13676
-1 -0.137695
-1 -0.139054
-1 -0.13958
-1 -0.138582
-1 -0.13605
-1 -0.132526
-1 -0.128633
-1 -0.124795
-1 -0.12139
-1 -0.118805
-1 -0.116956
-1 -0.115613
-1 -0.114524
-1 -0.113436
-1 -0.112143
-1 -0.110484
-1 -0.108529
-1 -0.10675
-1 -0.106118
-1 -0.107211
-1 -0.109535
-1 -0.111741
-1 -0.112709
-1 -0.112113
-1 -0.11026
-1 -0.10772
-1 -0.105087
-1 -0.102774
-1 -0.101054
-1 -0.0999342
-1 -0.0992205
-1 -0.0985896
-1 -0.0976695
-1 -0.0961123
-1 -0.0935019
-1 -0.0895835
-1 -0.0845718
-1 -0.0794548
-1 -0.0756491
-1 -0.0739759
-1 -0.0737531
-1 -0.0737073
-1 -0.0729104
-1 -0.0711264
-1 -0.0686661
-1 -0.0659517
-1 -0.0632418
-1 -0.0606897
-1 -0.0582557
-1 -0.0557942
-1 -0.0534445
-1 -0.0514069
-1 -0.0496805
-1 -0.0477522
-1 -0.0448977
-1 -0.0406475
-1 -0.0352457
-1 -0.0297178
-1 -0.0251369
-1 -0.0218502
-1 -0.0194486
-1 -0.0172099
-1 -0.0145378
-1 -0.0111984
-1 -0.0073375
-1 -0.00331558
-1 0.000646056
-1 0.00452303
-1 0.00816337
-1 0.0113553
-1 0.0142302
-1 0.0168703
-1 0.0192432
-1 0.0212848
-1 0.0230782
-1 0.0248025
-1 0.0264946
-1 0.0277989
-1 0.0284498
-1 0.0287619
-1 0.0294497
-1 0.0311958
-1 0.0342914
-1 0.0386065
-1 0.0437406
-1 0.0491241
-1 0.0540336
-1 0.0577563
-1 0.0600262
-1 0.061004
-1 0.0611392
-1 0.0609608
-1 0.0610347
-1 0.0618436
-1 0.0637803
-1 0.0670397
-1 0.0713437
-1 0.07594
-1 0.0798831
-1 0.0827132
-1 0.0847605
-1 0.0868065
-1 0.0892976
-1 0.0922765
-1 0.0956873
-1 0.0994021
-1 0.103133
-1 0.106522
-1 0.109497
-1 0.112417
-1 0.115234
-1 0.117737
-1 0.119845
-1 0.121844
-1 0.124171
-1 0.127084
-1 0.130442
-1 0.133619
-1 0.135674
-1 0.136057
-1 0.135133
-1 0.133853
-1 0.133035
-1 0.133064
-1 0.134012
-1 0.135866
-1 0.138541
-1 0.141729
-1 0.144863
-1 0.147258
-1 0.148803
-1 0.149703
-1 0.150328
-1 0.151195
-1 0.15286
-1 0.155469
-1 0.158344
-1 0.160163
-1 0.159678
-1 0.156737
-1 0.152513
-1 0.148701
-1 0.146544
-1 0.146377
-1 0.147807
-1 0.150049
-1 0.152173
-1 0.153459
-1 0.153512
-1 0.152352
-1 0.15047
-1 0.148378
-1 0.146551
-1 0.145539
-1 0.145954
-1 0.148199
-1 0.152055
-1 0.156292
-1 0.159164
-1 0.159419
-1 0.157429
-1 0.154498
-1 0.151841
-1 0.150185
-1 0.149726
-1 0.15018
-1 0.150883
-1 0.151052
-1 0.150258
-1 0.148756
-1 0.146821
-1 0.144702
-1 0.142661
-1 0.141067
-1 0.140222
-1 0.140156
-1 0.14034
-1 0.13957
-1 0.136875
-1 0.132356
-1 0.126937
-1 0.121806
-1 0.117935
-1 0.115759
-1 0.115129
-1 0.115421
-1 0.115909
-1 0.11588
-1 0.114814
-1 0.112506
-1 0.109002
-1 0.10478
-1 0.100389
-1 0.0963357
-1 0.0929698
-1 0.0903872
-1 0.0884047
-1 0.0866473
-1 0.0846043
-1 0.0820773
-1 0.0792624
-1 0.0768046
-1 0.0751421
-1 0.0743113
-1 0.0741458
-1 0.0744956
-1 0.0752192
-1 0.0758446
-1 0.0755714
-1 0.0735752
-1 0.0699458
-1 0.065349
-1 0.0606964
-1 0.0566795
-1 0.0537099
-1 0.0519209
-1 0.0509257
-1 0.0499225
-1 0.0477623
-1 0.0438394
-1 0.0387539
-1 0.0337612
-1 0.0298012
-1 0.0270852
-1 0.0252089
-1 0.0235991
-1 0.0216165
-1 0.0190139
-1 0.015769
-1 0.011965
-1 0.0078422
-1 0.00365054
-1 -0.000315646
-1 -0.00374217
-1 -0.0063405
-1 -0.00794636
-1 -0.00875099
-1 -0.00961825
-1 -0.0117107
-1 -0.0157107
-1 -0.0208795
-1 -0.0258957
-1 -0.0296859
-1 -0.0319694
-1 -0.0330988
-1 -0.0337555
