-1 -0.247694
-1 -0.242961
-1 -0.238173
-1 -0.233333
-1 -0.228443
-1 -0.223505
-1 -0.218521
-1 -0.213494
-1 -0.208423
-1 -0.203313
-1 -0.198165
-1 -0.192983
-1 -0.187767
-1 -0.18252
-1 -0.177243
-1 -0.171941
-1 -0.166614
-1 -0.161265
-1 -0.155894
-1 -0.150501
-1 -0.145083
-1 -0.139647
-1 -0.134194
-1 -0.128729
-1 -0.123254
-1 -0.117771
-1 -0.112283
-1 -0.106792
-1 -0.101299
-1 -0.0958074
-1 -0.0903225
-1 -0.0848422
-1 -0.0793698
-1 -0.0739066
-1 -0.0684548
-1 -0.063017
-1 -0.0575946
-1 -0.05219
-1 -0.0468025
-1 -0.0414329
-1 -0.0360802
-1 -0.0307479
-1 -0.0254381
-1 -0.0201537
-1 -0.0148975
-1 -0.00967121
-1 -0.0044773
-1 0.000684325
-1 0.00581069
-1 0.010901
-1 0.0159523
-1 0.0209626
-1 0.0259312
-1 0.0308552
-1 0.0357341
-1 0.0405665
-1 0.045351
-1 0.0500849
-1 0.05477
-1 0.0594062
-1 0.0639978
-1 0.0685409
-1 0.0730356
-1 0.0774811
-1 0.0818739
-1 0.0862129
-1 0.0904952
-1 0.0947204
-1 0.0988852
-1 0.102988
-1 0.107025
-1 0.110992
-1 0.114892
-1 0.118724
-1 0.122487
-1 0.126179
-1 0.129801
-1 0.133353
-1 0.136832
-1 0.140241
-1 0.143582
-1 0.146854
-1 0.150056
-1 0.153186
-1 0.156245
-1 0.159231
-1 0.162146
-1 0.164988
-1 0.167755
-1 0.170447
-1 0.17306
-1 0.175595
-1 0.178053
-1 0.180433
-1 0.182737
-1 0.184965
-1 0.187118
-1 0.189195
-1 0.1912
-1 0.193133
-1 0.194995
-1 0.19679
-1 0.198513
-1 0.200166
-1 0.20175
-1 0.203264
-1 0.204709
-1 0.206086
-1 0.207396
-1 0.208638
-1 0.209816
-1 0.210923
-1 0.211961
-1 0.212931
-1 0.213834
-1 0.214672
-1 0.215446
-1 0.216157
-1 0.216807
-1 0.2174
-1 0.217935
-1 0.218416
-1 0.218843
-1 0.219215
-1 0.219533
-1 0.219798
-1 0.220012
-1 0.220176
-1 0.220288
-1 0.220349
-1 0.220357
-1 0.220309
-1 0.220208
-1 0.220054
-1 0.21985
-1 0.219597
-1 0.219295
-1 0.218951
-1 0.218567
-1 0.218146
-1 0.217695
-1 0.217211
-1 0.216693
-1 0.216143
-1 0.215562
-1 0.214951
-1 0.214309
-1 0.213636
-1 0.212934
-1 0.212198
-1 0.211427
-1 0.210622
-1 0.209786
-1 0.208919
-1 0.208024
-1 0.2071
-1 0.206149
-1 0.205175
-1 0.204181
-1 0.203172
-1 0.202152
-1 0.201122
-1 0.200085
-1 0.199038
-1 0.197982
-1 0.196919
-1 0.195849
-1 0.194768
-1 0.193677
-1 0.192574
-1 0.191456
-1 0.190319
-1 0.189169
-1 0.188008
-1 0.186835
-1 0.185651
-1 0.184457
-1 0.183256
-1 0.182049
-1 0.180846
-1 0.179651
-1 0.17846
-1 0.17727
-1 0.176081
-1 0.174894
-1 0.173709
-1 0.172526
-1 0.171346
-1 0.170167
-1 0.168986
-1 0.167795
-1 0.166598
-1 0.165391
-1 0.16418
-1 0.162967
-1 0.161752
-1 0.160537
-1 0.159324
-1 0.158116
-1 0.156912
-1 0.155724
-1 0.154545
-1 0.153377
-1 0.152221
-1 0.151078
-1 0.149948
-1 0.14883
-1 0.147722
-1 0.146626
-1 0.145536
-1 0.144446
-1 0.143357
-1 0.14227
-1 0.141185
-1 0.140104
-1 0.13903
-1 0.137965
-1 0.136906
-1 0.135862
-1 0.134829
-1 0.13381
-1 0.132805
-1 0.131813
-1 0.130835
-1 0.129871
-1 0.128919
-1 0.12798
-1 0.127056
-1 0.126141
-1 0.125232
-1 0.124331
-1 0.123431
-1 0.12254
-1 0.121655
-1 0.120775
-1 0.119903
-1 0.11904
-1 0.118191
-1 0.117355
-1 0.116535
-1 0.115734
-1 0.114954
-1 0.114191
-1 0.113444
-1 0.112712
-1 0.111997
-1 0.111296
-1 0.110609
-1 0.109939
-1 0.109278
-1 0.108626
-1 0.107979
-1 0.107339
-1 0.106705
-1 0.106081
-1 0.105464
-1 0.104858
-1 0.104263
-1 0.103682
-1 0.103118
-1 0.102571
-1 0.102046
-1 0.10154
-1 0.101049
-1 0.100575
-1 0.100116
-1 0.0996728
-1 0.0992402
-1 0.0988179
-1 0.0984042
-1 0.0979999
-1 0.097596
-1 0.097192
-1 0.0967899
-1 0.0963869
-1 0.0959861
-1 0.095588
-1 0.0951955
-1 0.0948123
-1 0.0944389
-1 0.0940748
-1 0.0937233
-1 0.0933838
-1 0.0930536
-1 0.0927338
-1 0.0924225
-1 0.092121
-1 0.0918278
-1 0.0915413
-1 0.0912573
-1 0.090973
-1 0.0906867
-1 0.0903998
-1 0.0901126
-1 0.0898246
-1 0.0895382
-1 0.0892522
-1 0.0889728
-1 0.0886996
-1 0.0884342
-1 0.0881813
-1 0.0879398
-1 0.087709
-1 0.0874867
-1 0.0872736
-1 0.0870667
-1 0.086867
-1 0.0866725
-1 0.086481
-1 0.0862865
-1 0.0860884
-1 0.0858825
-1 0.0856735
-1 0.0854605
-1 0.0852436
-1 0.0850237
-1 0.0848
-1 0.0845753
-1 0.0843498
-1 0.0841263
-1 0.0839025
-1 0.0836802
-1 0.0834596
-1 0.0832398
-1 0.0830197
-1 0.0828008
-1 0.0825813
-1 0.0823614
-1 0.0821381
-1 0.0819089
-1 0.0816672
-1 0.0814135
-1 0.0811499
-1 0.0808779
-1 0.0805978
-1 0.0803079
-1 0.0800109
-1 0.0797077
-1 0.0793986
-1 0.079088
-1 0.0787845
-1 0.078477
-1 0.0781674
-1 0.0778553
-1 0.0775405
-1 0.0772238
-1 0.0769054
-1 0.0765836
-1 0.0762572
-1 0.0759215
-1 0.075568
-1 0.075203
-1 0.0748271
-1 0.0744434
-1 0.0740493
-1 0.0736449
-1 0.0732329
-1 0.0728138
-1 0.0723881
-1 0.071965
-1 0.0715403
-1 0.0711173
-1 0.0706921
-1 0.0702651
-1 0.0698375
-1 0.0694052
-1 0.0689693
-1 0.068532
-1 0.0680877
-1 0.0676361
-1 0.0671682
-1 0.0666819
-1 0.0661796
-1 0.0656597
-1 0.0651256
-1 0.0645765
-1 0.0640159
-1 0.0634447
-1 0.0628666
-1 0.0622866
-1 0.0617068
-1 0.0611216
-1 0.0605299
-1 0.0599329
-1 0.0593306
-1 0.0587266
-1 0.0581148
-1 0.0574989
-1 0.0568778
-1 0.0562493
-1 0.0556072
-1 0.054951
-1 0.0542827
-1 0.0536021
-1 0.0529104
-1 0.0522074
-1 0.0514952
-1 0.0507761
-1 0.0500522
-1 0.0493305
-1 0.0486194
-1 0.0479074
-1 0.0471977
-1 0.0464892
-1 0.0457778
-1 0.0450671
-1 0.0443536
-1 0.0436366
-1 0.0429182
-1 0.0421943
-1 0.0414622
-1 0.0407197
-1 0.0399689
-1 0.0392108
-1 0.0384445
-1 0.0376708
-1 0.0368899
-1 0.0361037
-1 0.0353135
-1 0.034521
-1 0.0337281
-1 0.0329341
-1 0.0321433
-1 0.0313524
-1 0.0305596
-1 0.0297635
-1 0.0289652
-1 0.0281647
-1 0.027357
-1 0.0265423
-1 0.0257175
-1 0.0248817
-1 0.0240328
-1 0.0231734
-1 0.0223023
-1 0.0214228
-1 0.0205346
-1 0.0196366
-1 0.0187368
-1 0.0178358
-1 0.0169425
-1 0.0160532
-1 0.0151635
-1 0.0142781
-1 0.0133923
-1 0.0125107
-1 0.0116286
-1 0.010745
-1 0.00985733
-1 0.00896298
-1 0.00805705
-1 0.00713874
-1 0.00621091
-1 0.00527398
-1 0.00432877
-1 0.00337695
-1 0.00242045
-1 0.00146049
-1 0.00050025
-1 -0.000451729
-1 -0.00138754
-1 -0.00231144
-1 -0.00322953
-1 -0.00414234
-1 -0.00505042
-1 -0.00595147
-1 -0.00684736
-1 -0.0077393
-1 -0.00863031
-1 -0.00952313
-1 -0.0104277
-1 -0.0113388
-1 -0.0122614
-1 -0.013191
-1 -0.014128
-1 -0.0150725
-1 -0.0160211
-1 -0.0169697
-1 -0.0179183
-1 -0.018865
-1 -0.0198028
-1 -0.0207395
-1 -0.0216724
-1 -0.0226068
-1 -0.023541
-1 -0.0244751
-1 -0.0254109
-1 -0.0263477
-1 -0.0272851
-1 -0.028231
-1 -0.0291891
-1 -0.0301616
-1 -0.0311437
-1 -0.0321349
-1 -0.0331343
-1 -0.0341435
-1 -0.0351589
-1 -0.036184
-1 -0.0372095
-1 -0.0382363
-1 -0.0392591
-1 -0.0402798
-1 -0.0412956
-1 -0.0423088
-1 -0.043321
-1 -0.044333
-1 -0.0453482
-1 -0.0463655
-1 -0.0473895
-1 -0.048419
-1 -0.049466
-1 -0.0505279
-1 -0.0515981
-1 -0.0526801
-1 -0.0537722
-1 -0.0548744
-1 -0.0559846
-1 -0.0571005
-1 -0.0582223
-1 -0.0593446
-1 -0.0604592
-1 -0.0615711
-1 -0.062682
-1 -0.0637929
-1 -0.0649066
-1 -0.0660213
-1 -0.0671366
-1 -0.0682536
-1 -0.0693734
-1 -0.0704991
-1 -0.0716332
-1 -0.0727736
-1 -0.0739213
-1 -0.0750763
-1 -0.076236
-1 -0.0773993
-1 -0.0785643
-1 -0.0797324
-1 -0.0808953
-1 -0.0820553
-1 -0.0832114
-1 -0.0843557
-1 -0.0854957
-1 -0.0866308
-1 -0.0877585
-1 -0.0888769
-1 -0.0899903
-1 -0.0911006
-1 -0.0922086
-1 -0.0933146
-1 -0.0944167
-1 -0.0955203
-1 -0.096625
-1 -0.0977267
-1 -0.0988224
-1 -0.0999159
-1 -0.101004
-1 -0.102083
-1 -0.103151
-1 -0.104203
-1 -0.105234
-1 -0.106241
-1 -0.10723
-1 -0.108198
-1 -0.10915
-1 -0.110082
-1 -0.110995
-1 -0.111893
-1 -0.112773
-1 -0.113641
-1 -0.1145
-1 -0.115349
-1 -0.116187
-1 -0.117009
-1 -0.117815
-1 -0.118602
-1 -0.119371
-1 -0.120117
-1 -0.120839
-1 -0.121532
-1 -0.122202
-1 -0.122841
-1 -0.123451
-1 -0.124034
-1 -0.124587
-1 -0.125111
-1 -0.125604
-1 -0.12607
-1 -0.126506
-1 -0.126915
-1 -0.127295
-1 -0.127654
-1 -0.127987
-1 -0.128292
-1 -0.12857
-1 -0.128819
-1 -0.129039
-1 -0.129225
-1 -0.129376
-1 -0.129489
-1 -0.129567
-1 -0.129604
-1 -0.129603
-1 -0.129566
-1 -0.129489
-1 -0.129377
-1 -0.129227
-1 -0.129041
-1 -0.128821
-1 -0.128566
-1 -0.128279
-1 -0.127963
-1 -0.127615
-1 -0.127235
-1 -0.126823
-1 -0.126376
-1 -0.125891
-1 -0.125368
-1 -0.124808
-1 -0.124206
-1 -0.123557
-1 -0.122874
-1 -0.12215
-1 -0.121387
-1 -0.120586
-1 -0.119747
-1 -0.11887
-1 -0.117955
-1 -0.117006
-1 -0.116025
-1 -0.115021
-1 -0.113986
-1 -0.112923
-1 -0.11183
-1 -0.110705
-1 -0.109548
-1 -0.108356
-1 -0.107133
-1 -0.105874
-1 -0.104577
-1 -0.103234
-1 -0.101862
-1 -0.100453
-1 -0.0990096
-1 -0.0975342
-1 -0.096024
-1 -0.094482
-1 -0.0929092
-1 -0.0913077
-1 -0.0896819
-1 -0.0880388
-1 -0.0863727
-1 -0.0846868
-1 -0.0829794
-1 -0.0812534
-1 -0.079511
-1 -0.0777516
-1 -0.0759741
-1 -0.0741726
-1 -0.0723502
-1 -0.0705037
-1 -0.0686352
-1 -0.0667458
-1 -0.0648413
-1 -0.0629193
-1 -0.0609815
-1 -0.0590296
-1 -0.0570673
-1 -0.055095
-1 -0.0531217
-1 -0.0511457
-1 -0.0491748
-1 -0.0472063
-1 -0.0452388
-1 -0.0432728
-1 -0.0413121
-1 -0.0393553
-1 -0.0374039
-1 -0.0354556
-1 -0.033509
-1 -0.031571
-1 -0.0296362
-1 -0.0277094
-1 -0.0257912
-1 -0.0238838
-1 -0.0219852
-1 -0.0200987
-1 -0.0182259
-1 -0.0163679
-1 -0.0145326
-1 -0.0127227
-1 -0.0109359
-1 -0.00917033
-1 -0.00742795
-1 -0.00570974
-1 -0.0040184
-1 -0.00235284
-1 -0.000710568
-1 0.000903142
-1 0.00249329
-1 0.00406338
-1 0.00561195
-1 0.00713578
-1 0.00863105
-1 0.0100978
-1 0.0115347
-1 0.0129393
-1 0.0143086
-1 0.0156425
-1 0.0169334
-1 0.0181769
-1 0.0193773
-1 0.0205333
-1 0.0216422
-1 0.0227069
-1 0.023724
-1 0.0246936
-1 0.0256183
-1 0.0264956
-1 0.0273273
-1 0.0281198
-1 0.0288619
-1 0.0295574
-1 0.030204
-1 0.0308001
-1 0.031346
-1 0.0318414
-1 0.0322854
-1 0.032677
-1 0.0330148
-1 0.0332964
-1 0.033517
-1 0.0336781
-1 0.033781
-1 0.0338256
-1 0.033815
-1 0.0337481
-1 0.0336237
-1 0.0334477
-1 0.0332214
-1 0.0329502
-1 0.0326257
-1 0.0322534
-1 0.0318329
-1 0.0313616
-1 0.0308375
-1 0.0302614
-1 0.0296362
-1 0.0289561
-1 0.0282194
-1 0.0274197
-1 0.0265582
-1 0.0256401
-1 0.0246645
-1 0.0236326
-1 0.0225429
-1 0.0213998
-1 0.020203
-1 0.0189601
-1 0.0176738
-1 0.0163516
-1 0.0149865
-1 0.0135799
-1 0.0121327
-1 0.0106445
-1 0.0091149
-1 0.0075435
-1 0.00592907
-1 0.00427124
-1 0.00256299
-1 0.000794452
-1 -0.00102705
-1 -0.00290109
-1 -0.00482332
-1 -0.006793
-1 -0.00880852
-1 -0.0108634
-1 -0.012962
-1 -0.015094
-1 -0.017259
-1 -0.0194552
-1 -0.0216836
-1 -0.0239439
-1 -0.0262358
-1 -0.0285586
-1 -0.0309115
-1 -0.033293
-1 -0.0357068
-1 -0.0381482
-1 -0.040616
-1 -0.0431194
-1 -0.0456548
-1 -0.0482173
-1 -0.0508043
-1 -0.0534134
-1 -0.0560443
-1 -0.0586951
-1 -0.0613607
-1 -0.0640356
-1 -0.066719
-1 -0.0694074
-1 -0.0720946
-1 -0.0747808
-1 -0.0774681
-1 -0.0801544
-1 -0.0828365
-1 -0.0855159
-1 -0.088187
-1 -0.0908538
-1 -0.093515
-1 -0.0961725
-1 -0.0988277
-1 -0.101477
-1 -0.104119
-1 -0.10675
-1 -0.10937
-1 -0.111973
-1 -0.114556
-1 -0.117113
-1 -0.119642
-1 -0.122135
-1 -0.124595
-1 -0.127024
-1 -0.129418
-1 -0.131777
-1 -0.134099
-1 -0.136385
-1 -0.138633
-1 -0.140844
-1 -0.143018
-1 -0.145164
-1 -0.147272
-1 -0.149343
-1 -0.151375
-1 -0.153365
-1 -0.15531
-1 -0.157213
-1 -0.159066
-1 -0.160871
-1 -0.162623
-1 -0.164314
-1 -0.165953
-1 -0.167539
-1 -0.16907
-1 -0.170547
-1 -0.17197
-1 -0.173337
-1 -0.174649
-1 -0.175907
-1 -0.177109
-1 -0.178253
-1 -0.179344
-1 -0.180382
-1 -0.181361
-1 -0.182283
-1 -0.183149
-1 -0.183956
-1 -0.184703
-1 -0.185382
-1 -0.185993
-1 -0.186535
-1 -0.187007
-1 -0.187411
-1 -0.187747
-1 -0.18802
-1 -0.188227
-1 -0.188369
-1 -0.188448
-1 -0.188466
-1 -0.188426
-1 -0.188329
-1 -0.18818
-1 -0.187974
-1 -0.187713
-1 -0.187396
-1 -0.187023
-1 -0.186594
-1 -0.186109
-1 -0.185565
-1 -0.184965
-1 -0.184305
-1 -0.183588
-1 -0.182818
-1 -0.181992
-1 -0.181115
-1 -0.180187
-1 -0.179209
-1 -0.178181
-1 -0.177105
-1 -0.175983
-1 -0.174818
-1 -0.17361
-1 -0.17236
-1 -0.171067
-1 -0.169733
-1 -0.168356
-1 -0.166939
-1 -0.165479
-1 -0.163978
-1 -0.162436
-1 -0.160854
-1 -0.159231
-1 -0.15757
-1 -0.155872
-1 -0.154139
-1 -0.152371
-1 -0.15057
-1 -0.148738
-1 -0.146874
-1 -0.144981
-1 -0.143058
-1 -0.141108
-1 -0.13913
-1 -0.137127
-1 -0.135099
-1 -0.133047
-1 -0.130972
-1 -0.128874
-1 -0.126753
-1 -0.124608
-1 -0.12244
-1 -0.120252
-1 -0.118044
-1 -0.115818
-1 -0.113575
-1 -0.111316
-1 -0.109041
-1 -0.106753
-1 -0.10445
-1 -0.102135
-1 -0.099809
-1 -0.0974727
-1 -0.0951266
-1 -0.0927721
-1 -0.0904098
-1 -0.0880407
-1 -0.0856652
-1 -0.0832837
-1 -0.0808961
-1 -0.078502
-1 -0.0761018
-1 -0.0736966
-1 -0.0712873
-1 -0.068875
-1 -0.0664606
-1 -0.0640445
-1 -0.0616268
-1 -0.059208
-1 -0.056788
-1 -0.0543674
-1 -0.0519471
-1 -0.0495279
-1 -0.0471105
-1 -0.0446958
-1 -0.042284
-1 -0.0398761
-1 -0.037472
-1 -0.0350718
-1 -0.0326752
-1 -0.0302819
-1 -0.027892
-1 -0.025506
-1 -0.0231245
-1 -0.0207483
-1 -0.0183779
-1 -0.0160137
-1 -0.0136557
-1 -0.011304
-1 -0.0089585
-1 -0.00661941
-1 -0.00428706
-1 -0.00196208
-1 0.00035475
-1 0.00266274
-1 0.00496129
-1 0.00725005
-1 0.00952887
-1 0.0117979
-1 0.0140573
-1 0.0163073
-1 0.018548
-1 0.0207791
-1 0.0229997
-1 0.0252092
-1 0.0274073
-1 0.0295939
-1 0.0317692
-1 0.0339337
-1 0.0360876
-1 0.0382309
-1 0.0403634
-1 0.0424845
-1 0.0445936
-1 0.0466903
-1 0.0487743
-1 0.0508454
-1 0.0529039
-1 0.05495
-1 0.0569843
-1 0.0590071
-1 0.0610186
-1 0.0630187
-1 0.0650067
-1 0.0669822
-1 0.0689451
-1 0.0708954
-1 0.0728334
-1 0.0747595
-1 0.0766739
-1 0.0785768
-1 0.0804678
-1 0.0823466
-1 0.0842126
-1 0.0860655
-1 0.087905
-1 0.089731
-1 0.0915438
-1 0.0933439
-1 0.0951314
-1 0.0969071
-1 0.098671
-1 0.100423
-1 0.102162
-1 0.103889
-1 0.105602
-1 0.107303
-1 0.108992
-1 0.110669
-1 0.112335
-1 0.113989
-1 0.115632
-1 0.117262
-1 0.118881
-1 0.120487
-1 0.122081
-1 0.123662
-1 0.125231
-1 0.126788
-1 0.128334
-1 0.129869
-1 0.131394
-1 0.132908
-1 0.134411
-1 0.135902
-1 0.137383
-1 0.138852
-1 0.140311
-1 0.14176
-1 0.143199
-1 0.144628
-1 0.146046
-1 0.147453
-1 0.148849
-1 0.150233
-1 0.151606
-1 0.152967
-1 0.154317
-1 0.155657
-1 0.156987
-1 0.15831
-1 0.159624
-1 0.160931
-1 0.162229
-1 0.163518
-1 0.164797
-1 0.166067
-1 0.167328
-1 0.16858
-1 0.169823
-1 0.171055
-1 0.172277
-1 0.173487
-1 0.174686
-1 0.175873
-1 0.177048
-1 0.178212
-1 0.179365
-1 0.180507
-1 0.181639
-1 0.182763
-1 0.18388
-1 0.184988
-1 0.186087
-1 0.187177
-1 0.188257
-1 0.189328
-1 0.190389
-1 0.191441
-1 0.192483
-1 0.193515
-1 0.194536
-1 0.195546
-1 0.196544
-1 0.197531
-1 0.198507
-1 0.199471
-1 0.200426
-1 0.20137
-1 0.202305
-1 0.203232
-1 0.204153
-1 0.205065
-1 0.205969
-1 0.206865
-1 0.207752
-1 0.208631
-1 0.209501
-1 0.210364
-1 0.211217
-1 0.212062
-1 0.212897
-1 0.21372
-1 0.214531
-1 0.215331
-1 0.21612
-1 0.216899
-1 0.217668
-1 0.218427
-1 0.219179
-1 0.219925
-1 0.220664
-1 0.221397
-1 0.222122
-1 0.222839
-1 0.223548
-1 0.224249
-1 0.224943
-1 0.225629
-1 0.226307
-1 0.226979
-1 0.227638
-1 0.228286
-1 0.228924
-1 0.229551
-1 0.230168
-1 0.230774
-1 0.231371
-1 0.231959
-1 0.23254
-1 0.233117
-1 0.233689
-1 0.234254
-1 0.234813
-1 0.235364
-1 0.235908
-1 0.236445
-1 0.236975
-1 0.237498
-1 0.238015
-1 0.238526
-1 0.239025
-1 0.239514
-1 0.239993
-1 0.240463
-1 0.240925
-1 0.241377
-1 0.241821
-1 0.242258
-1 0.242689
-1 0.243115
-1 0.24354
-1 0.243961
-1 0.244379
-1 0.244793
-1 0.245202
-1 0.245607
-1 0.246007
-1 0.246404
-1 0.246795
-1 0.247179
-1 0.247555
-1 0.247921
-1 0.248278
-1 0.248625
-1 0.248963
-1 0.249291
-1 0.249612
-1 0.249927
-1 0.250236
-1 0.250544
-1 0.250848
-1 0.25115
-1 0.251447
-1 0.251739
-1 0.252026
-1 0.252309
-1 0.252588
-1 0.252862
-1 0.25313
-1 0.253392
-1 0.253647
-1 0.253894
-1 0.254133
-1 0.254364
-1 0.254589
-1 0.254807
-1 0.255019
-1 0.255226
-1 0.25543
-1 0.255632
-1 0.255833
-1 0.256034
-1 0.256233
-1 0.25643
-1 0.256625
-1 0.256817
-1 0.257007
-1 0.257196
-1 0.25738
-1 0.25756
-1 0.257734
-1 0.2579
-1 0.258061
-1 0.258214
-1 0.258362
-1 0.258505
-1 0.258642
-1 0.258776
-1 0.258908
-1 0.25904
-1 0.259174
-1 0.259309
-1 0.259441
-1 0.259572
-1 0.259701
-1 0.259828
-1 0.259954
-1 0.260079
-1 0.260201
-1 0.260321
-1 0.260432
-1 0.260535
-1 0.260632
-1 0.260723
-1 0.260808
-1 0.260885
-1 0.260958
-1 0.261028
-1 0.261096
-1 0.261163
-1 0.261235
-1 0.261308
-1 0.26138
-1 0.261452
-1 0.261522
-1 0.261591
-1 0.26166
-1 0.261727
-1 0.261794
-1 0.261856
-1 0.261912
-1 0.261962
-1 0.262007
-1 0.262045
-1 0.262079
-1 0.262107
-1 0.262129
-1 0.262147
-1 0.262164
-1 0.262186
-1 0.262207
-1 0.262231
-1 0.262257
-1 0.262285
-1 0.262312
-1 0.26234
-1 0.262368
-1 0.262395
-1 0.262422
-1 0.262443
-1 0.262461
-1 0.26247
-1 0.262471
-1 0.262466
-1 0.262453
-1 0.262434
-1 0.262408
-1 0.262378
-1 0.262347
-1 0.262316
-1 0.262284
-1 0.262252
-1 0.262221
-1 0.262187
-1 0.262151
-1 0.262114
-1 0.262073
-1 0.262028
-1 0.261978
-1 0.261919
-1 0.261851
-1 0.261773
-1 0.261685
-1 0.261588
-1 0.261483
-1 0.261367
-1 0.261244
-1 0.261115
-1 0.260979
-1 0.260838
-1 0.260702
-1 0.260563
-1 0.260424
-1 0.260282
-1 0.260138
-1 0.259994
-1 0.259846
-1 0.259694
-1 0.25954
-1 0.259381
-1 0.259209
-1 0.259027
-1 0.258837
-1 0.258639
-1 0.258431
-1 0.258215
-1 0.257991
-1 0.257761
-1 0.257526
-1 0.257288
-1 0.257052
-1 0.256813
-1 0.256571
-1 0.256326
-1 0.256077
-1 0.255825
-1 0.255568
-1 0.255305
-1 0.255035
-1 0.254756
-1 0.254465
-1 0.254161
-1 0.253844
-1 0.253515
-1 0.253174
-1 0.25282
-1 0.252455
-1 0.252079
-1 0.251696
-1 0.251309
-1 0.250914
-1 0.250513
-1 0.250105
-1 0.249691
-1 0.249268
-1 0.248837
-1 0.2484
-1 0.247957
-1 0.247505
-1 0.247039
-1 0.246561
-1 0.246069
-1 0.245562
-1 0.245042
-1 0.244509
-1 0.243963
-1 0.243407
-1 0.24284
-1 0.242265
-1 0.241682
-1 0.241097
-1 0.240509
-1 0.239918
-1 0.239322
-1 0.238721
-1 0.238115
-1 0.237505
-1 0.236889
-1 0.236266
-1 0.235634
-1 0.234986
-1 0.234324
-1 0.233649
-1 0.232959
-1 0.232256
-1 0.231541
-1 0.230814
-1 0.230079
-1 0.229337
-1 0.228593
-1 0.227845
-1 0.227093
-1 0.226336
-1 0.225574
-1 0.224806
-1 0.224031
-1 0.223249
-1 0.222459
-1 0.221658
-1 0.220845
-1 0.220015
-1 0.21917
-1 0.218309
-1 0.217433
-1 0.216543
-1 0.215638
-1 0.21472
-1 0.213791
-1 0.212854
-1 0.211913
-1 0.210969
-1 0.210024
-1 0.209076
-1 0.208123
-1 0.207165
-1 0.206201
-1 0.20523
-1 0.204255
-1 0.203271
-1 0.202277
-1 0.201268
-1 0.200245
-1 0.19921
-1 0.198163
-1 0.197105
-1 0.196037
-1 0.194961
-1 0.193877
-1 0.192788
-1 0.191692
-1 0.190599
-1 0.189505
-1 0.188408
-1 0.187307
-1 0.186199
-1 0.185085
-1 0.183963
-1 0.182833
-1 0.181691
-1 0.180535
-1 0.17936
-1 0.17817
-1 0.176962
-1 0.175737
-1 0.174497
-1 0.173243
-1 0.171976
-1 0.170698
-1 0.169412
-1 0.168116
-1 0.166826
-1 0.165534
-1 0.164237
-1 0.162937
-1 0.161632
-1 0.160321
-1 0.159006
-1 0.157683
-1 0.156351
-1 0.155003
-1 0.153639
-1 0.152261
-1 0.150868
-1 0.149463
-1 0.148044
-1 0.146614
-1 0.145174
-1 0.143725
-1 0.14227
-1 0.140815
-1 0.139361
-1 0.137911
-1 0.136464
-1 0.135018
-1 0.133572
-1 0.132126
-1 0.130681
-1 0.129236
-1 0.127787
-1 0.126331
-1 0.124861
-1 0.123378
-1 0.121883
-1 0.120379
-1 0.118865
-1 0.117344
-1 0.115817
-1 0.114285
-1 0.112751
-1 0.11122
-1 0.109688
-1 0.108156
-1 0.106626
-1 0.105096
-1 0.103567
-1 0.102038
-1 0.100509
-1 0.0989796
-1 0.0974481
-1 0.095911
-1 0.0943637
-1 0.0928078
-1 0.0912433
-1 0.0896702
-1 0.088089
-1 0.0865004
-1 0.0849038
-1 0.083304
-1 0.0817041
-1 0.0801099
-1 0.0785212
-1 0.076939
-1 0.075362
-1 0.0737909
-1 0.0722244
-1 0.0706627
-1 0.0691035
-1 0.0675481
-1 0.0659946
-1 0.0644408
-1 0.0628823
-1 0.0613191
-1 0.0597547
-1 0.0581895
-1 0.0566223
-1 0.0550547
-1 0.0534876
-1 0.0519232
-1 0.0503658
-1 0.0488166
-1 0.0472828
-1 0.0457616
-1 0.0442509
-1 0.0427501
-1 0.0412562
-1 0.0397717
-1 0.0382942
-1 0.0368218
-1 0.0353522
-1 0.0338811
-1 0.0324074
-1 0.0309291
-1 0.0294494
-1 0.02797
-1 0.0264907
-1 0.025012
-1 0.0235353
-1 0.0220628
-1 0.0205983
-1 0.0191427
-1 0.0177064
-1 0.0162832
-1 0.0148703
-1 0.0134655
-1 0.0120689
-1 0.0106814
-1 0.0093002
-1 0.00792457
-1 0.00655096
-1 0.00518077
-1 0.00380354
-1 0.00242252
-1 0.0010384
-1 -0.000347995
-1 -0.00173544
-1 -0.00312241
-1 -0.00450765
-1 -0.00588991
-1 -0.00726623
-1 -0.00863279
-1 -0.00997981
-1 -0.0113106
-1 -0.0126288
-1 -0.0139335
-1 -0.0152276
-1 -0.0165113
-1 -0.0177848
-1 -0.0190502
-1 -0.02031
-1 -0.02157
-1 -0.0228339
-1 -0.0241006
-1 -0.0253697
-1 -0.0266406
-1 -0.0279136
-1 -0.0291863
-1 -0.0304586
-1 -0.0317276
-1 -0.0329918
-1 -0.0342426
-1 -0.0354859
-1 -0.0367178
-1 -0.0379406
-1 -0.0391576
-1 -0.0403696
-1 -0.0415778
-1 -0.0427801
-1 -0.0439803
-1 -0.0451797
-1 -0.0463853
-1 -0.0475956
-1 -0.0488102
-1 -0.0500304
-1 -0.0512546
-1 -0.0524816
-1 -0.0537119
-1 -0.0549432
-1 -0.0561713
-1 -0.0573949
-1 -0.0586081
-1 -0.0598136
-1 -0.0610093
-1 -0.0621956
-1 -0.0633743
