-1 -0.0262324
-1 -0.0280057
-1 -0.0328595
-1 -0.0428076
-1 -0.0565939
-1 -0.0714235
-1 -0.0850274
-1 -0.0959023
-1 -0.103076
-1 -0.106294
-1 -0.106508
-1 -0.106416
-1 -0.109596
-1 -0.117685
-1 -0.128923
-1 -0.14016
-1 -0.149092
-1 -0.154511
-1 -0.155824
-1 -0.152993
-1 -0.146914
-1 -0.139939
-1 -0.135402
-1 -0.135302
-1 -0.138567
-1 -0.142398
-1 -0.144333
-1 -0.142715
-1 -0.13654
-1 -0.125732
-1 -0.111963
-1 -0.099104
-1 -0.0911837
-1 -0.0890442
-1 -0.090071
-1 -0.0908919
-1 -0.0892681
-1 -0.0842331
-1 -0.0757008
-1 -0.0642236
-1 -0.0510068
-1 -0.0379756
-1 -0.0272422
-1 -0.0198228
-1 -0.0149894
-1 -0.0110518
-1 -0.00632289
-1 0.000595946
-1 0.0107465
-1 0.024503
-1 0.0408428
-1 0.0568065
-1 0.0688916
-1 0.0759117
-1 0.0796714
-1 0.0827985
-1 0.0869848
-1 0.0929004
-1 0.100737
-1 0.110568
-1 0.12192
-1 0.133069
-1 0.141601
-1 0.146155
-1 0.147267
-1 0.146514
-1 0.14548
-1 0.145588
-1 0.14819
-1 0.154183
-1 0.163035
-1 0.171856
-1 0.176419
-1 0.174446
-1 0.167307
-1 0.157963
-1 0.148682
-1 0.140778
-1 0.134975
-1 0.131521
-1 0.130027
-1 0.129098
-1 0.126559
-1 0.120792
-1 0.11177
-1 0.100543
-1 0.0883985
-1 0.0767111
-1 0.0668118
-1 0.05949
-1 0.0544905
-1 0.0501685
-1 0.0439538
-1 0.0342017
-1 0.0215976
-1 0.00828921
-1 -0.0036256
-1 -0.012618
-1 -0.0179388
-1 -0.0198851
-1 -0.0199715
-1 -0.0211843
-1 -0.0271751
-1 -0.0395111
-1 -0.0561993
-1 -0.0737737
-1 -0.0896281
-1 -0.102239
-1 -0.110693
-1 -0.114647
-1 -0.114685
-1 -0.112891
-1 -0.112677
-1 -0.11657
-1 -0.124177
-1 -0.133158
-1 -0.141211
-1 -0.146697
-1 -0.148643
-1 -0.146741
-1 -0.141615
-1 -0.135466
-1 -0.131721
-1 -0.132534
-1 -0.136865
-1 -0.141902
-1 -0.145375
-1 -0.146115
-1 -0.143738
-1 -0.138262
-1 -0.130022
-1 -0.120393
-1 -0.112059
-1 -0.107043
-1 -0.104623
-1 -0.102355
-1 -0.0982279
-1 -0.091157
-1 -0.0806119
-1 -0.0665916
-1 -0.0500484
-1 -0.0333661
-1 -0.0195959
-1 -0.0102939
-1 -0.00460348
-1 -0.000578144
-1 0.00354561
-1 0.00916503
-1 0.0173045
-1 0.0284068
-1 0.0420623
-1 0.056674
-1 0.0697164
-1 0.0793065
-1 0.0855385
-1 0.0898044
-1 0.0934123
-1 0.0971267
-1 0.101347
-1 0.106449
-1 0.112832
-1 0.120309
-1 0.127636
-1 0.133271
-1 0.136594
-1 0.138096
-1 0.138664
-1 0.139099
-1 0.140152
-1 0.142622
-1 0.146972
-1 0.1523
-1 0.155982
-1 0.155646
-1 0.151369
-1 0.144976
-1 0.138192
-1 0.132222
-1 0.127998
-1 0.126021
-1 0.125916
-1 0.126074
-1 0.124076
-1 0.118279
-1 0.10899
-1 0.0978918
-1 0.086775
-1 0.0768039
-1 0.0683985
-1 0.0615897
-1 0.0561067
-1 0.0508879
-1 0.0442371
-1 0.0350166
-1 0.0233892
-1 0.0103857
-1 -0.00280295
-1 -0.0151828
-1 -0.026086
-1 -0.0351776
-1 -0.0425104
-1 -0.048844
-1 -0.055693
-1 -0.0643272
-1 -0.0746896
-1 -0.085684
-1 -0.0961474
-1 -0.105345
-1 -0.112963
-1 -0.118843
-1 -0.122897
-1 -0.125595
-1 -0.128397
-1 -0.132823
-1 -0.139087
-1 -0.146185
-1 -0.15286
-1 -0.158044
-1 -0.160834
-1 -0.160487
-1 -0.156899
-1 -0.151418
-1 -0.14664
-1 -0.144535
-1 -0.145033
-1 -0.146808
-1 -0.148534
-1 -0.148942
-1 -0.146592
-1 -0.140267
-1 -0.129829
-1 -0.117049
-1 -0.105377
-1 -0.0975928
-1 -0.0936252
-1 -0.0914008
-1 -0.0889168
-1 -0.0849913
-1 -0.0791043
-1 -0.0711526
-1 -0.0613422
-1 -0.0503351
-1 -0.0393379
-1 -0.0295563
-1 -0.0214113
-1 -0.014475
-1 -0.00791255
-1 -0.000829114
-1 0.00742036
-1 0.0170096
-1 0.027767
-1 0.0392525
-1 0.0505064
-1 0.0603206
-1 0.0681353
-1 0.0743645
-1 0.0799484
-1 0.0859025
-1 0.0932044
-1 0.102733
-1 0.114816
-1 0.128305
-1 0.14029
-1 0.147899
-1 0.150527
-1 0.149671
-1 0.147402
-1 0.145539
-1 0.145457
-1 0.148087
-1 0.15366
-1 0.160766
-1 0.166087
-1 0.166743
-1 0.162823
-1 0.156483
-1 0.149709
-1 0.143677
-1 0.139038
-1 0.136143
-1 0.134906
-1 0.13408
-1 0.131035
-1 0.123674
-1 0.112552
-1 0.100035
-1 0.0881627
-1 0.07793
-1 0.069695
-1 0.0636672
-1 0.0597814
-1 0.0567509
-1 0.0517068
-1 0.0422098
-1 0.0285611
-1 0.0131075
-1 -0.00175648
-1 -0.0142353
-1 -0.0231693
-1 -0.0282961
-1 -0.0303163
-1 -0.0310454
-1 -0.0335336
-1 -0.0403972
-1 -0.0516094
-1 -0.0651007
-1 -0.0788008
-1 -0.0912229
-1 -0.101164
-1 -0.107833
-1 -0.11126
-1 -0.112539
-1 -0.11367
-1 -0.116538
-1 -0.121702
-1 -0.128357
-1 -0.135139
-1 -0.140647
-1 -0.143689
-1 -0.143549
-1 -0.140302
-1 -0.135347
-1 -0.131456
-1 -0.130849
-1 -0.133099
-1 -0.136041
-1 -0.137921
-1 -0.137925
-1 -0.135631
-1 -0.13066
-1 -0.122982
-1 -0.11368
-1 -0.104982
-1 -0.0986364
-1 -0.0944021
-1 -0.0907951
-1 -0.0866118
-1 -0.0811207
-1 -0.0736135
-1 -0.063425
-1 -0.0504864
-1 -0.0361389
-1 -0.0230708
-1 -0.013443
-1 -0.00715189
-1 -0.00239686
-1 0.00270811
-1 0.00939824
-1 0.0183644
-1 0.0299996
-1 0.044214
-1 0.0596292
-1 0.0734795
-1 0.0834778
-1 0.0895774
-1 0.0932952
-1 0.0961831
-1 0.0993768
-1 0.103676
-1 0.109537
-1 0.117044
-1 0.125652
-1 0.133942
-1 0.140324
-1 0.144213
-1 0.146067
-1 0.146619
-1 0.146617
-1 0.146923
-1 0.148292
-1 0.151017
-1 0.154525
-1 0.157247
-1 0.157526
-1 0.154844
-1 0.149879
-1 0.143817
-1 0.137873
-1 0.13302
-1 0.129878
-1 0.128576
-1 0.128142
-1 0.126307
-1 0.121062
-1 0.11234
-1 0.101469
-1 0.0898124
-1 0.0785081
-1 0.0687323
-1 0.0615802
-1 0.0573875
-1 0.0546978
-1 0.0502021
-1 0.0411455
-1 0.0277891
-1 0.0124919
-1 -0.00256798
-1 -0.0160917
-1 -0.0273465
-1 -0.0359264
-1 -0.0419847
-1 -0.0467928
-1 -0.0526618
-1 -0.0613557
-1 -0.0725355
-1 -0.0844908
-1 -0.0957855
-1 -0.10563
-1 -0.113506
-1 -0.119049
-1 -0.12227
-1 -0.124026
-1 -0.126161
-1 -0.130342
-1 -0.13668
-1 -0.144058
-1 -0.151124
-1 -0.15662
-1 -0.159505
-1 -0.159177
-1 -0.15577
-1 -0.150496
-1 -0.145466
-1 -0.142556
-1 -0.142176
-1 -0.143294
-1 -0.144354
-1 -0.143914
-1 -0.140753
-1 -0.13399
-1 -0.123516
-1 -0.110822
-1 -0.099221
-1 -0.0917362
-1 -0.0884642
-1 -0.087102
-1 -0.0852818
-1 -0.0816526
-1 -0.0757129
-1 -0.0673671
-1 -0.0567944
-1 -0.0447671
-1 -0.0328308
-1 -0.0225891
-1 -0.0146482
-1 -0.00850058
-1 -0.00310319
-1 0.00269764
-1 0.00995882
-1 0.0195144
-1 0.0316258
-1 0.0452504
-1 0.0579313
-1 0.0674296
-1 0.0735676
-1 0.0779325
-1 0.0823912
-1 0.0883762
-1 0.0967552
-1 0.107729
-1 0.12081
-1 0.13433
-1 0.145108
-1 0.150451
-1 0.150584
-1 0.147798
-1 0.14428
-1 0.141538
-1 0.140665
-1 0.142292
-1 0.146361
-1 0.151826
-1 0.156586
-1 0.158578
-1 0.157116
-1 0.15281
-1 0.146845
-1 0.140655
-1 0.13565
-1 0.132868
-1 0.132505
-1 0.133141
-1 0.131723
-1 0.125775
-1 0.115621
-1 0.103555
-1 0.0917504
-1 0.08147
-1 0.0732284
-1 0.0671838
-1 0.0631714
-1 0.0599581
-1 0.0549002
-1 0.0457121
-1 0.0324961
-1 0.0171398
-1 0.00171614
-1 -0.0120521
-1 -0.0229659
-1 -0.0304815
-1 -0.034676
-1 -0.0367075
-1 -0.0392612
-1 -0.0450916
-1 -0.0548259
-1 -0.067012
-1 -0.0796889
-1 -0.0913255
-1 -0.100849
-1 -0.107427
-1 -0.110771
-1 -0.111946
-1 -0.113394
-1 -0.117266
-1 -0.123817
-1 -0.131804
-1 -0.139692
-1 -0.14614
-1 -0.150184
-1 -0.151487
-1 -0.150413
-1 -0.147887
-1 -0.145215
-1 -0.143547
-1 -0.143241
-1 -0.143821
-1 -0.144413
-1 -0.144014
-1 -0.14164
-1 -0.136656
-1 -0.129171
-1 -0.120282
-1 -0.111846
-1 -0.105331
-1 -0.100716
-1 -0.0968385
-1 -0.0924339
-1 -0.0866626
-1 -0.0790937
-1 -0.0695229
-1 -0.0580374
-1 -0.0454804
-1 -0.0336143
-1 -0.024101
-1 -0.0171233
-1 -0.0114436
-1 -0.00561443
-1 0.00129508
-1 0.0097467
-1 0.0199371
-1 0.031831
-1 0.0447603
-1 0.0570878
-1 0.0671221
-1 0.0744241
-1 0.0797023
-1 0.0839377
-1 0.0880228
-1 0.0927331
-1 0.0986192
-1 0.1059
-1 0.114189
-1 0.122183
-1 0.12832
-1 0.132005
-1 0.133779
-1 0.134649
-1 0.135545
-1 0.137098
-1 0.139648
-1 0.143118
-1 0.146642
-1 0.148678
-1 0.148132
-1 0.14528
-1 0.141237
-1 0.136994
-1 0.133117
-1 0.129754
-1 0.126798
-1 0.124202
-1 0.121827
-1 0.118846
-1 0.113963
-1 0.106506
-1 0.0969148
-1 0.0863057
-1 0.0759922
-1 0.0671379
-1 0.0603743
-1 0.0555715
-1 0.0516701
-1 0.0467207
-1 0.0389083
-1 0.0278286
-1 0.0144554
-1 0.000307781
-1 -0.0131279
-1 -0.0247887
-1 -0.0342055
-1 -0.0413948
-1 -0.0469694
-1 -0.0523303
-1 -0.0589965
-1 -0.0675004
-1 -0.0772706
-1 -0.0873651
-1 -0.0970171
-1 -0.105653
-1 -0.112659
-1 -0.117533
-1 -0.120636
-1 -0.123555
-1 -0.127995
-1 -0.134226
-1 -0.141127
-1 -0.14729
-1 -0.151724
-1 -0.153948
-1 -0.153718
-1 -0.150946
-1 -0.146258
-1 -0.141407
-1 -0.138357
-1 -0.137761
-1 -0.138747
-1 -0.139902
-1 -0.139996
-1 -0.138122
-1 -0.133689
-1 -0.126563
-1 -0.117508
-1 -0.108375
-1 -0.100996
-1 -0.0958026
-1 -0.0919238
-1 -0.0880213
-1 -0.082827
-1 -0.0755251
-1 -0.0658382
-1 -0.0540169
-1 -0.0412645
-1 -0.029761
-1 -0.0211801
-1 -0.0152599
-1 -0.0104318
-1 -0.00525206
-1 0.00111016
-1 0.00906733
-1 0.0189023
-1 0.0307617
-1 0.0439719
-1 0.0565655
-1 0.0665435
-1 0.0735887
-1 0.0788156
-1 0.0835203
-1 0.0887514
-1 0.095416
-1 0.104291
-1 0.115609
-1 0.128094
-1 0.138722
-1 0.144792
-1 0.146215
-1 0.144847
-1 0.142499
-1 0.140217
-1 0.138583
-1 0.138147
-1 0.139473
-1 0.142531
-1 0.146147
-1 0.148541
-1 0.148606
-1 0.146459
-1 0.142903
-1 0.138752
-1 0.134732
-1 0.131609
-1 0.129714
-1 0.128017
-1 0.124089
-1 0.116066
-1 0.104542
-1 0.0915927
-1 0.0788504
-1 0.067089
-1 0.0566199
-1 0.0475388
-1 0.0398106
-1 0.0331619
-1 0.0268374
-1 0.0197253
-1 0.0109984
-1 0.000611096
-1 -0.0107762
-1 -0.0221986
-1 -0.0326983
-1 -0.0414764
-1 -0.0481397
-1 -0.0532771
-1 -0.0587387
-1 -0.0663348
-1 -0.0761509
-1 -0.086877
-1 -0.0971183
-1 -0.105797
-1 -0.112055
-1 -0.115349
-1 -0.115848
-1 -0.115122
-1 -0.116124
-1 -0.121133
-1 -0.129683
-1 -0.139383
-1 -0.148037
-1 -0.154457
-1 -0.158192
-1 -0.159147
-1 -0.157489
-1 -0.154025
-1 -0.150481
-1 -0.148581
-1 -0.148702
-1 -0.149961
-1 -0.151214
-1 -0.151548
-1 -0.150386
-1 -0.147504
-1 -0.142909
-1 -0.136743
-1 -0.129468
-1 -0.12197
-1 -0.115162
-1 -0.109402
-1 -0.104273
-1 -0.0987877
-1 -0.0917695
-1 -0.0823213
-1 -0.0701687
-1 -0.0560066
-1 -0.0417204
-1 -0.0294591
-1 -0.0201089
-1 -0.0129831
-1 -0.00659859
-1 0.000494037
-1 0.00927504
-1 0.0203535
-1 0.0338848
-1 0.0486815
-1 0.061868
-1 0.070884
-1 0.0757567
-1 0.0783852
-1 0.0805522
-1 0.0833196
-1 0.0872595
-1 0.0927505
-1 0.100013
-1 0.10851
-1 0.116606
-1 0.122576
-1 0.125861
-1 0.127042
-1 0.127131
-1 0.127164
-1 0.127975
-1 0.129972
-1 0.133082
-1 0.136668
-1 0.13944
-1 0.14008
-1 0.138187
-1 0.134263
-1 0.129104
-1 0.123562
-1 0.118542
-1 0.114865
-1 0.11286
-1 0.111656
-1 0.109093
-1 0.103243
-1 0.0940199
-1 0.0828729
-1 0.0715136
-1 0.0613426
-1 0.0533133
-1 0.0477567
-1 0.0443073
-1 0.0416695
-1 0.0375598
-1 0.0299688
-1 0.0186668
-1 0.00496702
-1 -0.00945984
-1 -0.0232039
-1 -0.035317
-1 -0.0454529
-1 -0.0537006
-1 -0.0603818
-1 -0.0662726
-1 -0.072555
-1 -0.0800723
-1 -0.0888605
-1 -0.0984272
-1 -0.108098
-1 -0.116989
-1 -0.123965
-1 -0.128111
-1 -0.129699
-1 -0.13069
-1 -0.133562
-1 -0.139348
-1 -0.147185
-1 -0.155271
-1 -0.161707
-1 -0.164979
-1 -0.164313
-1 -0.159955
-1 -0.153598
-1 -0.148292
-1 -0.146431
-1 -0.147738
-1 -0.150165
-1 -0.151846
-1 -0.151674
-1 -0.149162
-1 -0.144228
-1 -0.13699
-1 -0.127995
-1 -0.118533
-1 -0.110163
-1 -0.1037
-1 -0.0987966
-1 -0.0942984
-1 -0.0889419
-1 -0.0818948
-1 -0.072752
-1 -0.061493
-1 -0.0491167
-1 -0.0379361
-1 -0.02982
-1 -0.0242758
-1 -0.0194017
-1 -0.0139062
-1 -0.00745878
-1 -1.472e-05
-1 0.00853611
-1 0.018257
-1 0.028961
-1 0.0400156
-1 0.0504108
-1 0.0593396
-1 0.0667417
-1 0.0732908
-1 0.0799726
-1 0.0875918
-1 0.0965637
-1 0.106887
-1 0.117676
-1 0.126876
-1 0.132625
-1 0.134933
-1 0.135337
-1 0.135564
-1 0.136837
-1 0.139841
-1 0.144971
-1 0.152075
-1 0.15952
-1 0.164166
-1 0.163589
-1 0.158126
-1 0.149976
-1 0.141256
-1 0.133274
-1 0.126593
-1 0.121398
-1 0.117747
-1 0.115168
-1 0.112216
-1 0.107248
-1 0.0997587
-1 0.0904744
-1 0.0804893
-1 0.0707604
-1 0.0619837
-1 0.0545809
-1 0.048692
-1 0.043807
-1 0.0384407
-1 0.0309494
-1 0.0208205
-1 0.00874843
-1 -0.00420269
-1 -0.017107
-1 -0.0291637
-1 -0.0396295
-1 -0.0480717
-1 -0.0548418
-1 -0.0611421
-1 -0.0682574
-1 -0.076662
-1 -0.0860055
-1 -0.0956337
-1 -0.104822
-1 -0.112784
-1 -0.118788
-1 -0.122445
-1 -0.124337
-1 -0.126305
-1 -0.13021
-1 -0.136339
-1 -0.143525
-1 -0.150297
-1 -0.155602
-1 -0.158884
-1 -0.159884
-1 -0.158603
-1 -0.155693
-1 -0.152685
-1 -0.151061
-1 -0.150992
-1 -0.151574
-1 -0.151898
-1 -0.151388
-1 -0.149498
-1 -0.145571
-1 -0.139213
-1 -0.130934
-1 -0.122224
-1 -0.114678
-1 -0.108876
-1 -0.104149
-1 -0.0991988
-1 -0.0927173
-1 -0.0837182
-1 -0.0717687
-1 -0.0572159
-1 -0.0417161
-1 -0.0283333
-1 -0.019423
-1 -0.0142979
-1 -0.0102405
-1 -0.00497377
-1 0.00251427
-1 0.0124298
-1 0.0247422
-1 0.0390961
-1 0.0540212
-1 0.0667895
-1 0.0751937
-1 0.0794198
-1 0.0814188
-1 0.0832135
-1 0.0862624
-1 0.0914056
-1 0.0988461
-1 0.108207
-1 0.118461
-1 0.127851
-1 0.134624
-1 0.138221
-1 0.139434
-1 0.139588
-1 0.139784
-1 0.14052
-1 0.141786
-1 0.143486
-1 0.145476
-1 0.147172
-1 0.147604
-1 0.146036
-1 0.142362
-1 0.137036
-1 0.130905
-1 0.125117
-1 0.120845
-1 0.11879
-1 0.118452
-1 0.117795
-1 0.114503
-1 0.107777
-1 0.0983884
-1 0.0876007
-1 0.0766109
-1 0.0664944
-1 0.058141
-1 0.0519543
-1 0.0473128
-1 0.0424001
-1 0.03524
-1 0.025146
-1 0.012921
-1 -6.62338e-06
-1 -0.0123503
-1 -0.0232637
-1 -0.0322837
-1 -0.0392636
-1 -0.04484
-1 -0.0507925
-1 -0.0588028
-1 -0.0688832
-1 -0.0798197
-1 -0.0904476
-1 -0.0999615
-1 -0.107793
-1 -0.11371
-1 -0.118
-1 -0.121506
-1 -0.125382
-1 -0.130392
-1 -0.136342
-1 -0.142453
-1 -0.147969
-1 -0.152293
-1 -0.155007
-1 -0.155911
-1 -0.154973
-1 -0.152484
-1 -0.149319
-1 -0.146702
-1 -0.145374
-1 -0.145144
-1 -0.145193
-1 -0.144547
-1 -0.142321
-1 -0.137871
-1 -0.130942
-1 -0.122087
-1 -0.11297
-1 -0.105392
-1 -0.0999298
-1 -0.0960048
-1 -0.0926971
-1 -0.0890014
-1 -0.0837832
-1 -0.0760371
-1 -0.0654487
-1 -0.05295
-1 -0.0406544
-1 -0.0304922
-1 -0.022823
-1 -0.0167463
-1 -0.0111136
-1 -0.0049925
-1 0.00225025
-1 0.0110576
-1 0.0216479
-1 0.033617
-1 0.0456857
-1 0.056261
-1 0.0645067
-1 0.0707333
-1 0.0759054
-1 0.0811785
-1 0.0877246
-1 0.0964556
-1 0.107528
-1 0.119594
-1 0.129667
-1 0.135247
-1 0.136642
-1 0.135975
-1 0.134904
-1 0.134206
-1 0.134393
-1 0.135987
-1 0.139275
-1 0.143759
-1 0.147918
-1 0.149944
-1 0.148899
-1 0.145057
-1 0.139435
-1 0.133288
-1 0.12779
-1 0.123844
-1 0.121801
-1 0.120762
-1 0.118298
-1 0.112212
-1 0.102645
-1 0.0914147
-1 0.0801559
-1 0.0698132
-1 0.0608989
-1 0.0536602
-1 0.048039
-1 0.0433325
-1 0.038026
-1 0.0306069
-1 0.0206933
-1 0.00902596
-1 -0.0032881
-1 -0.0150972
-1 -0.0251446
-1 -0.0322839
-1 -0.0361974
-1 -0.0383657
-1 -0.0420279
-1 -0.0497573
-1 -0.0611372
-1 -0.0737829
-1 -0.0855148
-1 -0.0950255
-1 -0.101796
-1 -0.105847
-1 -0.107562
-1 -0.108144
-1 -0.109847
-1 -0.114616
-1 -0.122438
-1 -0.131738
-1 -0.140745
-1 -0.147999
-1 -0.152356
-1 -0.153087
-1 -0.150194
-1 -0.145108
-1 -0.140787
-1 -0.139681
-1 -0.1416
-1 -0.144478
-1 -0.14632
-1 -0.145899
-1 -0.142626
-1 -0.13637
-1 -0.127603
-1 -0.117833
-1 -0.109338
-1 -0.103636
-1 -0.100383
-1 -0.0980558
-1 -0.0951611
-1 -0.0907024
-1 -0.0840396
-1 -0.0747401
-1 -0.0627213
-1 -0.0487701
-1 -0.0348834
-1 -0.023184
-1 -0.0143108
-1 -0.00743576
-1 -0.00123794
-1 0.00562493
-1 0.0143727
-1 0.0258957
-1 0.0402703
-1 0.0560144
-1 0.0701193
-1 0.0800201
-1 0.0856372
-1 0.0887579
-1 0.0912606
-1 0.0944224
-1 0.098912
-1 0.104943
-1 0.112388
-1 0.120535
-1 0.127987
-1 0.133469
-1 0.136773
-1 0.138611
-1 0.139859
-1 0.141185
-1 0.142954
-1 0.145241
-1 0.148
-1 0.150939
-1 0.153124
-1 0.153363
-1 0.151171
-1 0.146933
-1 0.141415
-1 0.135545
-1 0.130413
-1 0.127087
-1 0.126071
-1 0.126477
-1 0.125869
-1 0.121951
-1 0.114487
-1 0.104978
-1 0.0950577
-1 0.0857066
-1 0.0773487
-1 0.0700807
-1 0.0638089
-1 0.0581284
-1 0.0520376
-1 0.044285
-1 0.0342749
-1 0.0223706
-1 0.00954287
-1 -0.00297984
-1 -0.0140635
-1 -0.0230466
-1 -0.0299765
-1 -0.0358392
-1 -0.0424274
-1 -0.0511648
-1 -0.0620066
-1 -0.0738349
-1 -0.0853616
-1 -0.0953934
-1 -0.102941
-1 -0.107543
-1 -0.109494
-1 -0.109999
-1 -0.11105
-1 -0.114221
-1 -0.119427
-1 -0.125437
-1 -0.13109
-1 -0.135705
-1 -0.138923
-1 -0.140461
-1 -0.140027
-1 -0.13761
-1 -0.133963
-1 -0.130534
-1 -0.128461
-1 -0.127761
-1 -0.127546
-1 -0.126608
-1 -0.123807
-1 -0.118414
-1 -0.110359
-1 -0.100498
-1 -0.090699
-1 -0.0827696
-1 -0.0771403
-1 -0.073053
-1 -0.069429
-1 -0.0652024
-1 -0.0594918
-1 -0.0518764
-1 -0.0424562
-1 -0.0317342
-1 -0.0206152
-1 -0.0101418
-1 -0.000879435
-1 0.00727866
-1 0.0148388
-1 0.0224542
-1 0.0307834
-1 0.0405091
-1 0.0522167
-1 0.0656878
-1 0.0793118
-1 0.0908971
-1 0.0993037
-1 0.104974
-1 0.109232
-1 0.113576
-1 0.119397
-1 0.127848
-1 0.139354
-1 0.152579
-1 0.164243
-1 0.171447
-1 0.174064
-1 0.173874
-1 0.172504
-1 0.170945
-1 0.16989
-1 0.169904
-1 0.17135
-1 0.174089
-1 0.177118
-1 0.178848
-1 0.178178
-1 0.175188
-1 0.170762
-1 0.165851
-1 0.161246
-1 0.157751
-1 0.155912
-1 0.154954
-1 0.152388
-1 0.146014
-1 0.13608
-1 0.124418
-1 0.112531
-1 0.101169
-1 0.0906842
-1 0.0813666
-1 0.073569
-1 0.0673529
-1 0.0619848
-1 0.0560792
-1 0.0484609
-1 0.0388491
-1 0.027914
-1 0.0169851
-1 0.00755354
-1 0.000681056
-1 -0.00342286
-1 -0.00593185
-1 -0.00959188
-1 -0.0168902
-1 -0.027757
-1 -0.040092
-1 -0.0518362
-1 -0.0618986
-1 -0.0699464
-1 -0.075878
-1 -0.0796686
-1 -0.0818233
-1 -0.0837227
-1 -0.0869195
-1 -0.0919373
-1 -0.0981613
-1 -0.104617
-1 -0.11039
-1 -0.114551
-1 -0.11609
-1 -0.114357
-1 -0.110091
-1 -0.105774
-1 -0.103791
-1 -0.104315
-1 -0.105833
-1 -0.106843
-1 -0.106397
-1 -0.103888
-1 -0.0989359
-1 -0.0916035
-1 -0.0828933
-1 -0.0746473
-1 -0.0682912
-1 -0.0638238
-1 -0.0602693
-1 -0.0564663
-1 -0.0513133
-1 -0.0439017
-1 -0.0336533
-1 -0.0205013
-1 -0.00553072
-1 0.00866722
-1 0.019594
-1 0.0269602
-1 0.0324022
-1 0.037863
-1 0.0447387
-1 0.0537065
-1 0.0649569
-1 0.0783738
-1 0.0929746
-1 0.106475
-1 0.116587
-1 0.122841
-1 0.126466
-1 0.12914
-1 0.132324
-1 0.137072
-1 0.144049
-1 0.153326
-1 0.163668
-1 0.172511
-1 0.177764
-1 0.179545
-1 0.179474
-1 0.17904
-1 0.178981
-1 0.17931
-1 0.179626
-1 0.1798
-1 0.180258
-1 0.181296
-1 0.182283
-1 0.181903
-1 0.179149
-1 0.17408
-1 0.167872
-1 0.16225
-1 0.158611
-1 0.157393
-1 0.15775
-1 0.157593
-1 0.154719
-1 0.148363
-1 0.139266
-1 0.128661
-1 0.117693
-1 0.107376
-1 0.0985596
-1 0.0916072
-1 0.0858929
-1 0.0796847
-1 0.0711983
-1 0.0599641
-1 0.0467907
-1 0.0328648
-1 0.0192782
-1 0.00686185
-1 -0.00386102
-1 -0.0126425
-1 -0.0198947
-1 -0.027022
-1 -0.0354563
-1 -0.0454124
-1 -0.0561488
-1 -0.0668482
-1 -0.0768003
-1 -0.0851476
-1 -0.0908297
-1 -0.0932586
-1 -0.093657
-1 -0.0953042
-1 -0.101084
-1 -0.110927
-1 -0.122489
-1 -0.133355
-1 -0.142075
-1 -0.148141
-1 -0.151499
-1 -0.152199
-1 -0.150655
-1 -0.148115
-1 -0.146276
-1 -0.146095
-1 -0.147237
-1 -0.14864
-1 -0.149158
-1 -0.147794
-1 -0.143868
-1 -0.137284
-1 -0.128856
-1 -0.120376
-1 -0.113698
-1 -0.109457
-1 -0.10694
-1 -0.104818
-1 -0.101725
-1 -0.0965626
-1 -0.0887103
-1 -0.0782863
-1 -0.0666243
-1 -0.056162
-1 -0.048689
-1 -0.0437274
-1 -0.0394362
-1 -0.0343975
-1 -0.0280989
-1 -0.0205573
-1 -0.0118455
-1 -0.00192426
-1 0.00902693
-1 0.0202103
-1 0.0303615
-1 0.0384986
-1 0.0445001
-1 0.0490234
-1 0.0532046
-1 0.0585103
-1 0.0664184
-1 0.0775912
-1 0.0907729
-1 0.102676
-1 0.110214
-1 0.113007
-1 0.112865
-1 0.111629
-1 0.110304
-1 0.109422
-1 0.109495
-1 0.111003
-1 0.114075
-1 0.118088
-1 0.121552
-1 0.122727
-1 0.120647
-1 0.115645
-1 0.109049
-1 0.102422
-1 0.0969895
-1 0.0932907
-1 0.0906683
-1 0.0871678
-1 0.0810021
-1 0.0721476
-1 0.0617948
-1 0.0509801
-1 0.0403409
-1 0.030342
-1 0.0212455
-1 0.0130892
-1 0.0057948
-1 -0.000974271
-1 -0.00811549
-1 -0.0167372
-1 -0.02731
-1 -0.0393373
-1 -0.0516321
-1 -0.0628494
-1 -0.0720847
-1 -0.0790926
-1 -0.0843002
-1 -0.0890005
-1 -0.0949906
-1 -0.103424
-1 -0.114053
-1 -0.125586
-1 -0.136537
-1 -0.145648
-1 -0.151915
-1 -0.154956
-1 -0.155717
-1 -0.156545
-1 -0.159585
-1 -0.165022
-1 -0.171472
-1 -0.17748
-1 -0.182177
-1 -0.185224
-1 -0.186557
-1 -0.186119
-1 -0.184151
-1 -0.181776
-1 -0.180463
-1 -0.180747
-1 -0.182015
-1 -0.183128
-1 -0.182878
-1 -0.180283
-1 -0.174718
-1 -0.166093
-1 -0.155635
-1 -0.146169
-1 -0.14008
-1 -0.13708
-1 -0.135092
-1 -0.132416
-1 -0.128452
-1 -0.1233
-1 -0.117028
-1 -0.10922
-1 -0.0993493
-1 -0.0875701
-1 -0.0750246
-1 -0.0631431
-1 -0.0525969
-1 -0.0431157
-1 -0.0340176
-1 -0.0245653
-1 -0.0141121
-1 -0.00230354
-1 0.0105549
-1 0.0232002
-1 0.0339712
-1 0.0418954
-1 0.0470765
-1 0.0504244
-1 0.0533026
-1 0.0570273
-1 0.0623751
-1 0.069585
-1 0.0785076
-1 0.0883313
-1 0.097564
-1 0.104853
