-1 -0.0145313
-1 -0.0133686
-1 -0.0121798
-1 -0.0115313
-1 -0.0107077
-1 -0.010026
-1 -0.00939234
-1 -0.00887646
-1 -0.00811656
-1 -0.00723775
-1 -0.00593748
-1 -0.00466543
-1 -0.00333997
-1 -0.00224393
-1 -0.0014211
-1 -0.000782579
-1 -0.000215608
-1 0.000458694
-1 0.00129868
-1 0.00212732
-1 0.00327757
-1 0.00436607
-1 0.00566831
-1 0.00642494
-1 0.00704005
-1 0.0074075
-1 0.00768509
-1 0.00795307
-1 0.00824201
-1 0.0090031
-1 0.00965117
-1 0.0105222
-1 0.0110804
-1 0.0116214
-1 0.0116249
-1 0.0113798
-1 0.0110743
-1 0.0107296
-1 0.0104401
-1 0.0105311
-1 0.0106285
-1 0.0108386
-1 0.0107175
-1 0.0101552
-1 0.00943789
-1 0.00863286
-1 0.00759224
-1 0.00663513
-1 0.00599704
-1 0.00520527
-1 0.00491293
-1 0.00441174
-1 0.0041509
-1 0.00310169
-1 0.00194892
-1 0.000747157
-1 -0.000694131
-1 -0.00195796
-1 -0.00289237
-1 -0.00381917
-1 -0.00422984
-1 -0.00488688
-1 -0.00542444
-1 -0.00691029
-1 -0.00785557
-1 -0.00911371
-1 -0.0102096
-1 -0.011287
-1 -0.0122335
-1 -0.0128353
-1 -0.0133997
-1 -0.013558
-1 -0.0141766
-1 -0.0144088
-1 -0.0150464
-1 -0.0158905
-1 -0.0166187
-1 -0.0173815
-1 -0.0179713
-1 -0.0181013
-1 -0.0181443
-1 -0.0179027
-1 -0.0176651
-1 -0.0179572
-1 -0.01818
-1 -0.0185356
-1 -0.0189095
-1 -0.0191059
-1 -0.0190932
-1 -0.0188029
-1 -0.0180049
-1 -0.0173666
-1 -0.0166287
-1 -0.0167388
-1 -0.0163298
-1 -0.0159568
-1 -0.0156225
-1 -0.0151285
-1 -0.0145262
-1 -0.0139156
-1 -0.013053
-1 -0.0121648
-1 -0.0111369
-1 -0.00997057
-1 -0.00910524
-1 -0.00837885
-1 -0.00781691
-1 -0.00708005
-1 -0.0062007
-1 -0.00514933
-1 -0.00391723
-1 -0.00252093
-1 -0.00109078
-1 -5.77461e-05
-1 0.000985406
-1 0.00176988
-1 0.0025314
-1 0.00321207
-1 0.00395159
-1 0.00493977
-1 0.00614159
-1 0.00746345
-1 0.00863406
-1 0.00924555
-1 0.00975522
-1 0.0101943
-1 0.0105924
-1 0.0109117
-1 0.0111942
-1 0.0116162
-1 0.0121459
-1 0.0127851
-1 0.0133847
-1 0.0139558
-1 0.0138993
-1 0.0136324
-1 0.0132401
-1 0.0129137
-1 0.0128021
-1 0.0129503
-1 0.0129801
-1 0.0132396
-1 0.0129693
-1 0.0122872
-1 0.0119223
-1 0.0112954
-1 0.0105038
-1 0.0096632
-1 0.00902878
-1 0.00839745
-1 0.00801807
-1 0.00753929
-1 0.0071314
-1 0.00635411
-1 0.00560752
-1 0.00469519
-1 0.00371109
-1 0.00264061
-1 0.00162362
-1 0.000578855
-1 -4.55619e-05
-1 -0.000696084
-1 -0.00121292
-1 -0.00192475
-1 -0.00299363
-1 -0.00406546
-1 -0.00516111
-1 -0.00619276
-1 -0.00716728
-1 -0.00764611
-1 -0.0083633
-1 -0.00868338
-1 -0.00913343
-1 -0.00972969
-1 -0.0101135
-1 -0.0106717
-1 -0.0113329
-1 -0.0119562
-1 -0.0124379
-1 -0.0126304
-1 -0.0128846
-1 -0.0128936
-1 -0.0127461
-1 -0.011963
-1 -0.0119985
-1 -0.0121573
-1 -0.0123395
-1 -0.0124285
-1 -0.0122606
-1 -0.0120186
-1 -0.0112964
-1 -0.0104089
-1 -0.00951783
-1 -0.00899508
-1 -0.00846346
-1 -0.007999
-1 -0.00764195
-1 -0.00716611
-1 -0.00652319
-1 -0.00558482
-1 -0.00444298
-1 -0.00310254
-1 -0.00182038
-1 -0.000855879
-1 0.000113404
-1 0.000956609
-1 0.00175254
-1 0.00248571
-1 0.00338326
-1 0.0044449
-1 0.00573369
-1 0.00701014
-1 0.0084518
-1 0.00953651
-1 0.0105058
-1 0.0113246
-1 0.0122325
-1 0.0130602
-1 0.0138523
-1 0.0146327
-1 0.0160025
-1 0.017307
-1 0.0186522
-1 0.019461
-1 0.0204175
-1 0.0210866
-1 0.0214182
-1 0.0218327
-1 0.0222437
-1 0.0229763
-1 0.0236227
-1 0.0246236
-1 0.0253086
-1 0.0260804
-1 0.0262297
-1 0.0261171
-1 0.0258665
-1 0.0256621
-1 0.0256269
-1 0.0258437
-1 0.0258071
-1 0.0260524
-1 0.0260937
-1 0.0256872
-1 0.025142
-1 0.0244555
-1 0.0237184
-1 0.0229447
-1 0.0222012
-1 0.0214456
-1 0.0210588
-1 0.0205322
-1 0.0203328
-1 0.0196128
-1 0.0186239
-1 0.0175024
-1 0.0163709
-1 0.0151281
-1 0.0140544
-1 0.0130913
-1 0.0126695
-1 0.0120916
-1 0.0116531
-1 0.010605
-1 0.00975231
-1 0.00860734
-1 0.00751281
-1 0.00634148
-1 0.00541455
-1 0.00492889
-1 0.0045799
-1 0.00445584
-1 0.00396083
-1 0.00372624
-1 0.00313188
-1 0.00246609
-1 0.00159562
-1 0.00101624
-1 0.000501975
-1 0.000544709
-1 0.000514708
-1 0.000940221
-1 0.00130041
-1 0.0012152
-1 0.00101759
-1 0.000697565
-1 0.000390304
-1 0.000276027
-1 0.00043831
-1 0.000731988
-1 0.00170945
-1 0.00254014
-1 0.00345539
-1 0.00310065
-1 0.00359866
-1 0.00391732
-1 0.00443581
-1 0.0048317
-1 0.00552315
-1 0.00583891
-1 0.00712995
-1 0.00816748
-1 0.00944758
-1 0.00999362
-1 0.0111337
-1 0.0120594
-1 0.012789
-1 0.0135837
-1 0.0144496
-1 0.0153583
-1 0.016167
-1 0.0176161
-1 0.0192147
-1 0.0214271
-1 0.022518
-1 0.023141
-1 0.0235025
-1 0.0238873
-1 0.0244804
-1 0.0256852
-1 0.0269423
-1 0.0282232
-1 0.0294811
-1 0.0302221
-1 0.0303879
-1 0.0304816
-1 0.0302819
-1 0.0302173
-1 0.0300817
-1 0.0304923
-1 0.0307085
-1 0.0312055
-1 0.0317043
-1 0.0327537
-1 0.0322384
-1 0.0316132
-1 0.0301623
-1 0.029079
-1 0.0280119
-1 0.0278323
-1 0.0272716
-1 0.0278229
-1 0.027284
-1 0.0258558
-1 0.0247332
-1 0.0228926
-1 0.0207128
-1 0.0184009
-1 0.0167092
-1 0.0149807
-1 0.0151426
-1 0.0149693
-1 0.0148494
-1 0.0112859
-1 0.00972027
-1 0.00726564
-1 0.00525868
-1 0.00298329
-1 0.00112022
-1 -0.000724713
-1 -0.00166291
-1 -0.00239243
-1 -0.0027109
-1 -0.00260741
-1 -0.00514523
-1 -0.00811918
-1 -0.0108716
-1 -0.0133296
-1 -0.0152602
-1 -0.0157864
-1 -0.01666
-1 -0.0166777
-1 -0.0174538
-1 -0.01953
-1 -0.0213466
-1 -0.0231858
-1 -0.0252233
-1 -0.0266452
-1 -0.027714
-1 -0.0285111
-1 -0.0289704
-1 -0.0290879
-1 -0.029245
-1 -0.0294448
-1 -0.0298233
-1 -0.0305071
-1 -0.0317583
-1 -0.0324563
-1 -0.0330114
-1 -0.0331639
-1 -0.0326679
-1 -0.0316753
-1 -0.0306986
-1 -0.0303727
-1 -0.0302542
-1 -0.030411
-1 -0.0306532
-1 -0.0311861
-1 -0.0316359
-1 -0.0310285
-1 -0.0298198
-1 -0.0281682
-1 -0.0265627
-1 -0.0267298
-1 -0.0265851
-1 -0.0269844
-1 -0.0269647
-1 -0.0274869
-1 -0.027751
-1 -0.027814
-1 -0.0269277
-1 -0.0258223
-1 -0.0245173
-1 -0.0238416
-1 -0.0234169
-1 -0.023762
-1 -0.0242601
-1 -0.0246405
-1 -0.0245434
-1 -0.0248617
-1 -0.0236085
-1 -0.0230323
-1 -0.0217733
-1 -0.0226776
-1 -0.0220118
-1 -0.0215129
-1 -0.0220358
-1 -0.0225444
-1 -0.0228228
-1 -0.0226566
-1 -0.0226947
-1 -0.0221335
-1 -0.0216088
-1 -0.0191546
-1 -0.019633
-1 -0.0203434
-1 -0.0215121
-1 -0.0224609
-1 -0.0228591
-1 -0.0225801
-1 -0.0221995
-1 -0.0216537
-1 -0.0212621
-1 -0.0210104
-1 -0.0219548
-1 -0.0235289
-1 -0.0245773
-1 -0.0257574
-1 -0.026775
-1 -0.0271777
-1 -0.0270676
-1 -0.0271441
-1 -0.0271614
-1 -0.0273534
-1 -0.028555
-1 -0.0300394
-1 -0.0316266
-1 -0.0328925
-1 -0.034047
-1 -0.0343193
-1 -0.0352252
-1 -0.0351819
-1 -0.0357329
-1 -0.0374798
-1 -0.0385442
-1 -0.0397079
-1 -0.0411506
-1 -0.0422336
-1 -0.0429111
-1 -0.0437647
-1 -0.043765
-1 -0.0438608
-1 -0.0435789
-1 -0.0453953
-1 -0.0455595
-1 -0.0458928
-1 -0.0462168
-1 -0.0468336
-1 -0.0474597
-1 -0.0484591
-1 -0.0483511
-1 -0.0483593
-1 -0.0479544
-1 -0.0474743
-1 -0.0475338
-1 -0.0477614
-1 -0.0481162
-1 -0.048393
-1 -0.0488723
-1 -0.0483915
-1 -0.0482646
-1 -0.0472238
-1 -0.0465443
-1 -0.0455554
-1 -0.0450075
-1 -0.0449002
-1 -0.0449319
-1 -0.0450225
-1 -0.0449346
-1 -0.0441593
-1 -0.0441626
-1 -0.0429247
-1 -0.0419513
-1 -0.0392445
-1 -0.0388995
-1 -0.0392014
-1 -0.0394292
-1 -0.0395868
-1 -0.0391716
-1 -0.0387738
-1 -0.0374406
-1 -0.0359984
-1 -0.0345002
-1 -0.034014
-1 -0.0335851
-1 -0.033333
-1 -0.0335568
-1 -0.0335684
-1 -0.0332621
-1 -0.0324644
-1 -0.0308085
-1 -0.0293753
-1 -0.0276591
-1 -0.0271287
-1 -0.0269975
-1 -0.0269525
-1 -0.0271628
-1 -0.0271921
-1 -0.0272483
-1 -0.0269433
-1 -0.0262983
-1 -0.0254994
-1 -0.0245483
-1 -0.0247804
-1 -0.0247613
-1 -0.0252294
-1 -0.0258858
-1 -0.0264388
-1 -0.0265091
-1 -0.0269514
-1 -0.0262486
-1 -0.0257242
-1 -0.0251222
-1 -0.0262066
-1 -0.0257953
-1 -0.0263359
-1 -0.0269689
-1 -0.0278387
-1 -0.0283886
-1 -0.0283522
-1 -0.0288554
-1 -0.0286637
-1 -0.0286411
-1 -0.0263001
-1 -0.0273013
-1 -0.028538
-1 -0.0297284
-1 -0.0306251
-1 -0.0311806
-1 -0.0310776
-1 -0.0310957
-1 -0.0308393
-1 -0.0304772
-1 -0.0314704
-1 -0.0323828
-1 -0.0332397
-1 -0.034167
-1 -0.0351813
-1 -0.0357515
-1 -0.0364579
-1 -0.0352079
-1 -0.0345088
-1 -0.0335625
-1 -0.0363083
-1 -0.0362764
-1 -0.0365489
-1 -0.0369922
-1 -0.0372657
-1 -0.037661
-1 -0.038043
-1 -0.0373938
-1 -0.0371561
-1 -0.0365702
-1 -0.0357617
-1 -0.0352459
-1 -0.0360114
-1 -0.0365511
-1 -0.0369524
-1 -0.0370144
-1 -0.0366101
-1 -0.0367142
-1 -0.0361403
-1 -0.0355077
-1 -0.0336362
-1 -0.0335812
-1 -0.0339897
-1 -0.0343484
-1 -0.0348967
-1 -0.0349556
-1 -0.0343141
-1 -0.033582
-1 -0.0319615
-1 -0.0303884
-1 -0.0302786
-1 -0.030571
-1 -0.0308424
-1 -0.0314615
-1 -0.0317559
-1 -0.0317021
-1 -0.0310209
-1 -0.0300485
-1 -0.0283429
-1 -0.0270485
-1 -0.0260627
-1 -0.0262385
-1 -0.026507
-1 -0.0267913
-1 -0.0265681
-1 -0.0261673
-1 -0.0252504
-1 -0.0245486
-1 -0.0232877
-1 -0.0225948
-1 -0.0224771
-1 -0.0223231
-1 -0.0219331
-1 -0.0217154
-1 -0.0215958
-1 -0.0213184
-1 -0.0210653
-1 -0.0201461
-1 -0.0197867
-1 -0.0187763
-1 -0.0189623
-1 -0.0178722
-1 -0.0180467
-1 -0.0184692
-1 -0.0191169
-1 -0.0194403
-1 -0.0195939
-1 -0.0192366
-1 -0.0189651
-1 -0.0182805
-1 -0.0179915
-1 -0.0181658
-1 -0.0188691
-1 -0.0198306
-1 -0.0207307
-1 -0.0214662
-1 -0.0213923
-1 -0.021767
-1 -0.0212235
-1 -0.0212825
-1 -0.0209612
-1 -0.0225561
-1 -0.023269
-1 -0.0241621
-1 -0.0251917
-1 -0.0261927
-1 -0.0267023
-1 -0.0273403
-1 -0.0273013
-1 -0.0275554
-1 -0.0275233
-1 -0.028455
-1 -0.029514
-1 -0.0307141
-1 -0.0316971
-1 -0.0325649
-1 -0.0335011
-1 -0.0334621
-1 -0.0335629
-1 -0.0331643
-1 -0.0341043
-1 -0.0335859
-1 -0.0343996
-1 -0.0352716
-1 -0.0360193
-1 -0.036477
-1 -0.037011
-1 -0.0365523
-1 -0.0359804
-1 -0.0354444
-1 -0.0346945
-1 -0.0350567
-1 -0.0357518
-1 -0.0366975
-1 -0.0374141
-1 -0.0376626
-1 -0.0371571
-1 -0.0367301
-1 -0.0356904
-1 -0.0348397
-1 -0.0336975
-1 -0.0343033
-1 -0.0345255
-1 -0.0345631
-1 -0.0344584
-1 -0.034179
-1 -0.0330684
-1 -0.0320156
-1 -0.0309107
-1 -0.0298078
-1 -0.0286222
-1 -0.0282019
-1 -0.0279143
-1 -0.0275989
-1 -0.0271453
-1 -0.0265897
-1 -0.025858
-1 -0.0242358
-1 -0.0224287
-1 -0.0206392
-1 -0.0204161
-1 -0.0191616
-1 -0.0186105
-1 -0.0187098
-1 -0.0186576
-1 -0.0182219
-1 -0.0178662
-1 -0.0166654
-1 -0.0148195
-1 -0.0129554
-1 -0.0120653
-1 -0.0117436
-1 -0.012007
-1 -0.0124132
-1 -0.0127958
-1 -0.0127625
-1 -0.0125079
-1 -0.0114254
-1 -0.0104201
-1 -0.00904891
-1 -0.00837658
-1 -0.00790866
-1 -0.00883764
-1 -0.00990521
-1 -0.0108648
-1 -0.0114399
-1 -0.011391
-1 -0.0105222
-1 -0.00987607
-1 -0.00878757
-1 -0.00942046
-1 -0.0101262
-1 -0.0110398
-1 -0.012228
-1 -0.0135746
-1 -0.0144877
-1 -0.0145222
-1 -0.014754
-1 -0.0138591
-1 -0.0136618
-1 -0.0125361
-1 -0.0148496
-1 -0.0160038
-1 -0.017096
-1 -0.0181896
-1 -0.0188878
-1 -0.0191803
-1 -0.0193323
-1 -0.0186918
-1 -0.018599
-1 -0.0192782
-1 -0.0202981
-1 -0.021638
-1 -0.0229857
-1 -0.0240734
-1 -0.0246971
-1 -0.0253349
-1 -0.0248845
-1 -0.0248848
-1 -0.0243606
-1 -0.0263246
-1 -0.0266703
-1 -0.0274319
-1 -0.0284695
-1 -0.029203
-1 -0.0296767
-1 -0.030079
-1 -0.0297564
-1 -0.0299172
-1 -0.0296317
-1 -0.0299203
-1 -0.0290206
-1 -0.0296121
-1 -0.0300816
-1 -0.0303581
-1 -0.0303707
-1 -0.0300129
-1 -0.0294841
-1 -0.0284742
-1 -0.027692
-1 -0.0261117
-1 -0.0260939
-1 -0.0261538
-1 -0.0261397
-1 -0.0261098
-1 -0.0256945
-1 -0.0248576
-1 -0.0236325
-1 -0.0221072
-1 -0.0205382
-1 -0.0200142
-1 -0.020225
-1 -0.0199735
-1 -0.0199497
-1 -0.0195823
-1 -0.0190503
-1 -0.0180473
-1 -0.0171569
-1 -0.0159151
-1 -0.0146726
-1 -0.0131089
-1 -0.0129852
-1 -0.0126946
-1 -0.0125886
-1 -0.0122062
-1 -0.0117738
-1 -0.0107006
-1 -0.00992066
-1 -0.00824666
-1 -0.00713529
-1 -0.00617846
-1 -0.0064879
-1 -0.00608402
-1 -0.00580956
-1 -0.00565618
-1 -0.00538764
-1 -0.00507942
-1 -0.00414997
-1 -0.00338382
-1 -0.00228572
-1 -0.0027135
-1 -0.00126937
-1 -0.00166233
-1 -0.00224013
-1 -0.00279095
-1 -0.00299903
-1 -0.00337481
-1 -0.00272276
-1 -0.00224897
-1 -0.00129201
-1 -0.00103752
-1 -0.00166886
-1 -0.0025749
-1 -0.00375289
-1 -0.00491506
-1 -0.00600505
-1 -0.00635713
-1 -0.00669917
-1 -0.00621665
-1 -0.00575251
-1 -0.00562282
-1 -0.00793107
-1 -0.00893221
-1 -0.0100569
-1 -0.0112077
-1 -0.0122734
-1 -0.012703
-1 -0.0135074
-1 -0.0136666
-1 -0.0140092
-1 -0.0133713
-1 -0.0144574
-1 -0.0156625
-1 -0.0169818
-1 -0.0181203
-1 -0.0188809
-1 -0.0193814
-1 -0.019138
-1 -0.0186327
-1 -0.0183376
-1 -0.019154
-1 -0.0192188
-1 -0.0200458
-1 -0.0209868
-1 -0.021879
-1 -0.0224883
-1 -0.022744
-1 -0.0223017
-1 -0.021579
-1 -0.0209004
-1 -0.0208173
-1 -0.0212964
-1 -0.021929
-1 -0.0225925
-1 -0.0230973
-1 -0.0232266
-1 -0.0231218
-1 -0.0224821
-1 -0.0217961
-1 -0.0206436
-1 -0.0199309
-1 -0.0194597
-1 -0.0196729
-1 -0.0198849
-1 -0.0197891
-1 -0.0193459
-1 -0.0188198
-1 -0.0174084
-1 -0.0162285
-1 -0.0146081
-1 -0.0147348
-1 -0.0140208
-1 -0.0137141
-1 -0.0133693
-1 -0.0129722
-1 -0.0125486
-1 -0.011384
-1 -0.0103299
-1 -0.00868389
-1 -0.00766867
-1 -0.00558953
-1 -0.00616724
-1 -0.00582519
-1 -0.00564895
-1 -0.00543431
-1 -0.00489822
-1 -0.00378976
-1 -0.00301149
-1 -0.00161207
-1 -0.00052848
-1 0.000206357
-1 0.000474645
-1 0.000340776
-1 0.000298547
-1 0.000157693
-1 0.00046778
-1 0.000767877
-1 0.00194196
-1 0.00293129
-1 0.00404378
-1 0.00338357
-1 0.00374841
-1 0.00362657
-1 0.00320344
-1 0.00269134
-1 0.00232988
-1 0.00199013
-1 0.00237053
-1 0.00257114
-1 0.00326864
-1 0.00341479
-1 0.00329956
-1 0.00251227
-1 0.00144004
-1 0.000506066
-1 -0.000305833
-1 -0.000704891
-1 -0.00125774
-1 -0.00100631
-1 -0.000893897
-1 -0.0001135
-1 -0.00146343
-1 -0.00294073
-1 -0.00432661
-1 -0.00558728
-1 -0.00645841
-1 -0.00681218
-1 -0.00700641
-1 -0.00650151
-1 -0.00659588
-1 -0.00712536
-1 -0.00794868
-1 -0.00936474
-1 -0.0108464
-1 -0.0120889
-1 -0.0129116
-1 -0.0134292
-1 -0.0131475
-1 -0.0130634
-1 -0.0128138
-1 -0.0141382
-1 -0.0147987
-1 -0.0156264
-1 -0.016626
-1 -0.0173807
-1 -0.0179909
-1 -0.0182338
-1 -0.0179273
-1 -0.0177126
-1 -0.0172294
-1 -0.0170335
-1 -0.0173075
-1 -0.017721
-1 -0.0182654
-1 -0.0185758
-1 -0.0186544
-1 -0.0183395
-1 -0.0177574
-1 -0.0167813
-1 -0.015744
-1 -0.0145484
-1 -0.0147342
-1 -0.0149595
-1 -0.0151393
-1 -0.0152155
-1 -0.014868
-1 -0.0139863
-1 -0.0130104
-1 -0.0115029
-1 -0.0100759
-1 -0.00926917
-1 -0.00918064
-1 -0.00892808
-1 -0.00886079
-1 -0.00868726
-1 -0.00824199
-1 -0.00744219
-1 -0.00621801
-1 -0.00493112
-1 -0.0034062
-1 -0.00329578
-1 -0.0016951
-1 -0.00140758
-1 -0.00140663
-1 -0.00133303
-1 -0.00100216
-1 -0.000591954
-1 0.000556403
-1 0.00196625
-1 0.00335927
-1 0.00461202
-1 0.00404822
-1 0.00408682
-1 0.00402463
-1 0.00402451
-1 0.00417537
-1 0.00484569
-1 0.00526349
-1 0.00639099
-1 0.00717746
-1 0.00895474
-1 0.00775336
-1 0.00719679
-1 0.00659193
-1 0.0061754
-1 0.00608997
-1 0.006511
-1 0.00670489
-1 0.00737853
-1 0.0075143
-1 0.00721977
-1 0.00636685
-1 0.0054169
-1 0.00430532
-1 0.00341022
-1 0.00287471
-1 0.00231712
-1 0.00260344
-1 0.00252161
-1 0.00251544
-1 0.000453632
-1 -0.00026471
-1 -0.0012617
-1 -0.00224647
-1 -0.00327939
-1 -0.00420351
-1 -0.0051202
-1 -0.00549396
-1 -0.00602789
-1 -0.0060487
-1 -0.00687315
-1 -0.00709449
-1 -0.00826946
-1 -0.00951713
-1 -0.0106807
-1 -0.0117125
-1 -0.012192
-1 -0.0127833
-1 -0.012745
-1 -0.0128822
-1 -0.0120059
-1 -0.0129692
-1 -0.0140358
-1 -0.0150819
-1 -0.0159057
-1 -0.0164
-1 -0.0163123
-1 -0.0161185
-1 -0.0155826
-1 -0.0153852
-1 -0.0152797
-1 -0.0157119
-1 -0.0162972
-1 -0.0168693
-1 -0.0172771
-1 -0.0172588
-1 -0.0171466
-1 -0.0162979
-1 -0.0155617
-1 -0.0146276
-1 -0.0151331
-1 -0.0150719
-1 -0.0147837
-1 -0.0147834
-1 -0.0146621
-1 -0.0145317
-1 -0.0141275
-1 -0.0132755
-1 -0.0122471
-1 -0.0110934
-1 -0.0101374
-1 -0.00949417
-1 -0.00915105
-1 -0.00897238
-1 -0.0086078
-1 -0.00811899
-1 -0.00727547
-1 -0.00629107
-1 -0.00500563
-1 -0.00350455
-1 -0.0017028
-1 -0.00125585
-1 -0.00112914
-1 -0.00103338
-1 -0.000888762
-1 -0.000264933
-1 0.000726044
-1 0.00185855
-1 0.00343931
-1 0.00501259
-1 0.00604986
-1 0.00627159
-1 0.00637929
-1 0.00623337
-1 0.0060788
-1 0.00614087
-1 0.00659873
-1 0.00731563
-1 0.00844704
-1 0.00939742
-1 0.00959857
-1 0.00982891
-1 0.00939355
-1 0.00865697
-1 0.00795261
-1 0.00747385
-1 0.00738148
-1 0.00762044
-1 0.0081163
-1 0.00871517
-1 0.00883399
-1 0.00807963
-1 0.00714659
-1 0.00605001
-1 0.00491659
-1 0.00407794
-1 0.00357235
-1 0.00351114
-1 0.00342169
-1 0.00362918
-1 0.00306644
-1 0.00260408
-1 0.00119965
-1 -0.000300628
-1 -0.00168704
-1 -0.00270066
-1 -0.00341021
-1 -0.00365928
-1 -0.00363842
-1 -0.0036741
-1 -0.00419005
-1 -0.005834
-1 -0.00690451
-1 -0.00800922
-1 -0.00911288
-1 -0.0100363
-1 -0.0107445
-1 -0.0112599
-1 -0.011196
-1 -0.0112991
-1 -0.0109364
-1 -0.0123337
-1 -0.0130515
-1 -0.0138551
-1 -0.0145186
-1 -0.0150788
-1 -0.0153673
-1 -0.0155546
-1 -0.0151473
-1 -0.0149256
-1 -0.0138658
-1 -0.0142681
-1 -0.0147266
-1 -0.0152831
-1 -0.0156811
-1 -0.0157969
-1 -0.0154874
-1 -0.0147138
-1 -0.0137809
-1 -0.0128017
-1 -0.0130134
-1 -0.0120072
-1 -0.012054
-1 -0.0122436
-1 -0.0123771
-1 -0.0121445
-1 -0.0115067
-1 -0.0101775
-1 -0.00879177
-1 -0.0074043
-1 -0.00679416
-1 -0.00622594
-1 -0.00600528
-1 -0.00602542
-1 -0.0058285
-1 -0.00547592
-1 -0.00480093
-1 -0.00355455
-1 -0.00203588
-1 -0.00047348
-1 0.000718725
-1 0.0013848
-1 0.00157346
-1 0.00158307
-1 0.00170219
-1 0.00215688
-1 0.00293079
-1 0.00409278
-1 0.00519969
-1 0.0067243
-1 0.0073482
-1 0.00756232
-1 0.00746409
-1 0.00735847
-1 0.00714664
-1 0.00717111
-1 0.00760868
-1 0.00801725
-1 0.00900418
-1 0.00982329
-1 0.0113952
-1 0.0103264
-1 0.00994755
-1 0.00938719
-1 0.00896776
-1 0.00869984
-1 0.00873489
-1 0.00902206
-1 0.00964522
-1 0.0100572
-1 0.00916528
-1 0.00928777
-1 0.00820597
-1 0.00684921
-1 0.00556585
-1 0.0046552
-1 0.00406615
-1 0.00407992
-1 0.00404409
-1 0.00427865
-1 0.00304989
-1 0.00213987
-1 0.000931816
-1 -0.000279238
-1 -0.00149786
-1 -0.00262568
-1 -0.00327699
-1 -0.00390913
-1 -0.00410529
-1 -0.00441696
-1 -0.00470464
-1 -0.00593441
-1 -0.00677299
-1 -0.00781978
-1 -0.0088421
-1 -0.00971974
-1 -0.0103974
-1 -0.0107614
-1 -0.010973
-1 -0.011004
-1 -0.0115007
-1 -0.0113464
-1 -0.0119795
-1 -0.0128424
-1 -0.0137957
-1 -0.0143765
-1 -0.0148582
-1 -0.0148724
-1 -0.0146855
-1 -0.0143039
-1 -0.0137252
-1 -0.0143044
-1 -0.0148229
-1 -0.0153574
-1 -0.0156845
-1 -0.0158615
-1 -0.0156173
-1 -0.0152605
-1 -0.0145507
-1 -0.0138816
-1 -0.0131167
-1 -0.0131123
-1 -0.013081
-1 -0.0131251
-1 -0.0129002
-1 -0.012585
-1 -0.0119923
-1 -0.0110794
-1 -0.00992469
-1 -0.00881768
-1 -0.00754044
-1 -0.00716645
-1 -0.00692762
-1 -0.00676509
-1 -0.00651881
-1 -0.00590585
-1 -0.00510953
-1 -0.0040388
-1 -0.00239858
-1 -0.00101622
-1 0.00021501
-1 -3.91794e-05
-1 0.000440868
-1 0.000850428
-1 0.00130162
-1 0.00198336
-1 0.00287082
-1 0.0039911
-1 0.00529761
-1 0.00654916
-1 0.00659827
-1 0.00693541
-1 0.00732966
-1 0.00765111
-1 0.00786351
-1 0.00801157
-1 0.00822617
-1 0.00897695
-1 0.00938644
-1 0.00997363
-1 0.00979188
-1 0.0101347
-1 0.0102566
-1 0.0100707
-1 0.00967405
-1 0.0092531
-1 0.0090052
-1 0.00888492
-1 0.00845157
-1 0.00844476
-1 0.0080681
-1 0.00872012
-1 0.00802456
-1 0.00715069
-1 0.00619641
-1 0.00531713
-1 0.00463241
-1 0.00407237
-1 0.00365695
-1 0.00374174
-1 0.00350231
-1 0.00316195
-1 0.00204011
-1 0.000765942
-1 -0.000489645
-1 -0.00150678
-1 -0.00240036
-1 -0.00293943
-1 -0.00302564
-1 -0.00320765
-1 -0.0033764
-1 -0.00506382
-1 -0.00592746
-1 -0.00705984
-1 -0.00806599
-1 -0.00909726
-1 -0.00976833
-1 -0.010406
-1 -0.0105793
-1 -0.0107141
-1 -0.0106874
-1 -0.0117976
-1 -0.0125073
-1 -0.0132291
-1 -0.013869
-1 -0.0143439
-1 -0.0146101
-1 -0.0148484
-1 -0.0146874
-1 -0.0145678
-1 -0.0141187
-1 -0.0142406
-1 -0.0146057
-1 -0.0149407
-1 -0.0151835
-1 -0.0151326
-1 -0.0149516
-1 -0.0144923
-1 -0.0137405
-1 -0.0130809
-1 -0.0125856
-1 -0.0122929
-1 -0.0121708
-1 -0.0121244
-1 -0.0119152
-1 -0.0115834
-1 -0.0109885
-1 -0.0101105
-1 -0.00912968
-1 -0.00792415
-1 -0.00732155
-1 -0.00695499
-1 -0.00639953
-1 -0.0059368
-1 -0.00538932
-1 -0.00476011
-1 -0.0040827
-1 -0.00296187
-1 -0.00200158
-1 -0.000914541
-1 -9.7425e-05
-1 0.000800925
-1 0.00155842
-1 0.00219271
-1 0.00270216
-1 0.00324763
-1 0.00387933
-1 0.00474192
-1 0.00536212
-1 0.00640025
-1 0.00691036
-1 0.00848807
-1 0.0087696
-1 0.00893716
-1 0.00885975
-1 0.00895968
-1 0.00937477
-1 0.00970894
-1 0.0104134
-1 0.0112927
-1 0.0119476
-1 0.0119716
-1 0.0118038
-1 0.0113821
-1 0.0108484
-1 0.0103561
-1 0.0100004
-1 0.0100383
-1 0.0104451
-1 0.0107983
-1 0.0111948
-1 0.00995434
-1 0.00956466
-1 0.00858547
-1 0.00768888
-1 0.00663491
-1 0.00584281
-1 0.00524686
-1 0.00499849
-1 0.00474009
