-1 0.0474576
-1 0.0467987
-1 0.0460852
-1 0.0416486
-1 0.0316556
-1 0.0174027
-1 0.00164509
-1 -0.0133523
-1 -0.0261961
-1 -0.0360645
-1 -0.0427191
-1 -0.047058
-1 -0.0515298
-1 -0.0588822
-1 -0.0699491
-1 -0.0833282
-1 -0.0968525
-1 -0.108715
-1 -0.117713
-1 -0.123207
-1 -0.12527
-1 -0.125184
-1 -0.125602
-1 -0.129282
-1 -0.136999
-1 -0.147172
-1 -0.157361
-1 -0.165547
-1 -0.170478
-1 -0.171606
-1 -0.168867
-1 -0.162819
-1 -0.155483
-1 -0.150188
-1 -0.149155
-1 -0.151581
-1 -0.154833
-1 -0.156496
-1 -0.154936
-1 -0.149085
-1 -0.138696
-1 -0.125308
-1 -0.112721
-1 -0.104911
-1 -0.102783
-1 -0.104061
-1 -0.105838
-1 -0.106054
-1 -0.103466
-1 -0.0974304
-1 -0.0878678
-1 -0.0753972
-1 -0.0617098
-1 -0.0494402
-1 -0.0405483
-1 -0.0347796
-1 -0.0303777
-1 -0.0255847
-1 -0.0190408
-1 -0.00969189
-1 0.00291099
-1 0.0178094
-1 0.0321963
-1 0.0429673
-1 0.0492649
-1 0.0526981
-1 0.0554939
-1 0.059413
-1 0.0657395
-1 0.0753281
-1 0.088436
-1 0.104079
-1 0.119054
-1 0.128734
-1 0.130644
-1 0.126696
-1 0.120908
-1 0.116431
-1 0.114996
-1 0.117302
-1 0.123105
-1 0.13106
-1 0.138484
-1 0.142181
-1 0.140596
-1 0.134808
-1 0.127181
-1 0.119725
-1 0.11359
-1 0.109369
-1 0.107571
-1 0.108216
-1 0.109372
-1 0.107156
-1 0.0989125
-1 0.0857245
-1 0.0707187
-1 0.0565166
-1 0.0448653
-1 0.0369504
-1 0.0331418
-1 0.0324247
-1 0.0318179
-1 0.0270801
-1 0.0159005
-1 0.000125502
-1 -0.0163754
-1 -0.0306117
-1 -0.0409099
-1 -0.0464915
-1 -0.0476685
-1 -0.046504
-1 -0.0470008
-1 -0.0531122
-1 -0.0656072
-1 -0.0818555
-1 -0.0984247
-1 -0.112856
-1 -0.123664
-1 -0.129892
-1 -0.131193
-1 -0.1286
-1 -0.12524
-1 -0.125329
-1 -0.131137
-1 -0.141302
-1 -0.152649
-1 -0.162349
-1 -0.168375
-1 -0.169537
-1 -0.165896
-1 -0.159336
-1 -0.1535
-1 -0.15174
-1 -0.154518
-1 -0.159645
-1 -0.164475
-1 -0.167087
-1 -0.16633
-1 -0.161885
-1 -0.154339
-1 -0.145209
-1 -0.136853
-1 -0.131236
-1 -0.128408
-1 -0.126897
-1 -0.125059
-1 -0.121599
-1 -0.115494
-1 -0.105886
-1 -0.0922701
-1 -0.075239
-1 -0.0574604
-1 -0.0431061
-1 -0.0347569
-1 -0.0312719
-1 -0.0295462
-1 -0.0269395
-1 -0.0217731
-1 -0.0131427
-1 -0.000929956
-1 0.0139747
-1 0.0293402
-1 0.0422825
-1 0.0511908
-1 0.0566897
-1 0.0605837
-1 0.0645632
-1 0.0698394
-1 0.0771962
-1 0.0868968
-1 0.0982551
-1 0.109097
-1 0.116281
-1 0.118036
-1 0.115642
-1 0.11206
-1 0.109744
-1 0.110006
-1 0.113407
-1 0.11996
-1 0.128646
-1 0.136745
-1 0.140554
-1 0.138078
-1 0.130751
-1 0.121804
-1 0.113987
-1 0.109057
-1 0.108027
-1 0.111003
-1 0.116307
-1 0.119982
-1 0.117817
-1 0.108758
-1 0.095227
-1 0.0805079
-1 0.06703
-1 0.0563179
-1 0.0492995
-1 0.0462693
-1 0.0462508
-1 0.0461909
-1 0.0417925
-1 0.0307636
-1 0.0148012
-1 -0.00248517
-1 -0.0182952
-1 -0.0312377
-1 -0.0407766
-1 -0.046814
-1 -0.0501049
-1 -0.0529612
-1 -0.0584369
-1 -0.0680003
-1 -0.0805923
-1 -0.0939955
-1 -0.106273
-1 -0.116055
-1 -0.122297
-1 -0.124467
-1 -0.123566
-1 -0.122855
-1 -0.126211
-1 -0.134881
-1 -0.146643
-1 -0.158209
-1 -0.167252
-1 -0.172525
-1 -0.173426
-1 -0.169957
-1 -0.163313
-1 -0.156435
-1 -0.152747
-1 -0.153528
-1 -0.157308
-1 -0.161686
-1 -0.1648
-1 -0.165362
-1 -0.162239
-1 -0.154633
-1 -0.143095
-1 -0.130312
-1 -0.119982
-1 -0.114096
-1 -0.111754
-1 -0.110632
-1 -0.108596
-1 -0.104092
-1 -0.0961715
-1 -0.0848043
-1 -0.0713233
-1 -0.0583972
-1 -0.0486386
-1 -0.0425541
-1 -0.0384096
-1 -0.0340921
-1 -0.0283922
-1 -0.0208939
-1 -0.0116012
-1 -0.000758298
-1 0.0111867
-1 0.0232617
-1 0.033911
-1 0.0419157
-1 0.0473776
-1 0.0515204
-1 0.0558526
-1 0.0617474
-1 0.0704245
-1 0.08257
-1 0.0972075
-1 0.111068
-1 0.120475
-1 0.124288
-1 0.124116
-1 0.122408
-1 0.121285
-1 0.122385
-1 0.126815
-1 0.134999
-1 0.145993
-1 0.156428
-1 0.161481
-1 0.15867
-1 0.14985
-1 0.138681
-1 0.127851
-1 0.118662
-1 0.111522
-1 0.106481
-1 0.103279
-1 0.100811
-1 0.097326
-1 0.0916094
-1 0.0835956
-1 0.0741399
-1 0.0645867
-1 0.0563227
-1 0.0503462
-1 0.0467641
-1 0.044001
-1 0.0388648
-1 0.0290357
-1 0.0152657
-1 -3.06079e-05
-1 -0.014945
-1 -0.0282364
-1 -0.0387494
-1 -0.0452763
-1 -0.0469545
-1 -0.0444646
-1 -0.0414573
-1 -0.0434211
-1 -0.0532693
-1 -0.0689332
-1 -0.0860503
-1 -0.101144
-1 -0.112182
-1 -0.118124
-1 -0.118871
-1 -0.115942
-1 -0.113076
-1 -0.114555
-1 -0.12188
-1 -0.13307
-1 -0.145074
-1 -0.155695
-1 -0.163741
-1 -0.168556
-1 -0.169662
-1 -0.167044
-1 -0.162112
-1 -0.157761
-1 -0.156427
-1 -0.158189
-1 -0.161325
-1 -0.16396
-1 -0.164742
-1 -0.162831
-1 -0.157932
-1 -0.150461
-1 -0.141806
-1 -0.133983
-1 -0.128312
-1 -0.124528
-1 -0.12143
-1 -0.117709
-1 -0.112015
-1 -0.103039
-1 -0.0901065
-1 -0.0740705
-1 -0.0577645
-1 -0.044684
-1 -0.0364943
-1 -0.0322403
-1 -0.0296759
-1 -0.02646
-1 -0.0204871
-1 -0.0100627
-1 0.00570865
-1 0.0260359
-1 0.0473361
-1 0.0641937
-1 0.0732822
-1 0.0758288
-1 0.0754684
-1 0.0753867
-1 0.0777925
-1 0.0842692
-1 0.0955167
-1 0.110431
-1 0.125331
-1 0.135233
-1 0.137556
-1 0.134084
-1 0.128572
-1 0.123897
-1 0.121538
-1 0.122085
-1 0.125565
-1 0.131125
-1 0.136568
-1 0.139158
-1 0.137505
-1 0.132373
-1 0.125698
-1 0.119409
-1 0.115085
-1 0.114025
-1 0.116803
-1 0.122026
-1 0.125738
-1 0.123639
-1 0.114608
-1 0.100989
-1 0.0860455
-1 0.0724067
-1 0.0620514
-1 0.0564025
-1 0.055904
-1 0.0590235
-1 0.0614155
-1 0.0575023
-1 0.0448235
-1 0.0260533
-1 0.00577335
-1 -0.0128623
-1 -0.0281976
-1 -0.0390741
-1 -0.0448028
-1 -0.0461477
-1 -0.0462967
-1 -0.0499113
-1 -0.0596091
-1 -0.0738606
-1 -0.0892631
-1 -0.103291
-1 -0.114522
-1 -0.121977
-1 -0.125148
-1 -0.124682
-1 -0.123173
-1 -0.124546
-1 -0.131171
-1 -0.141893
-1 -0.153679
-1 -0.163921
-1 -0.170952
-1 -0.173776
-1 -0.172012
-1 -0.166165
-1 -0.158254
-1 -0.151757
-1 -0.149501
-1 -0.15147
-1 -0.155326
-1 -0.158317
-1 -0.15827
-1 -0.153644
-1 -0.143831
-1 -0.130267
-1 -0.116879
-1 -0.107767
-1 -0.103988
-1 -0.103551
-1 -0.103692
-1 -0.102042
-1 -0.0967364
-1 -0.0866944
-1 -0.0720475
-1 -0.0547023
-1 -0.0386454
-1 -0.0279362
-1 -0.0233663
-1 -0.0222975
-1 -0.021466
-1 -0.0187897
-1 -0.0133932
-1 -0.00519459
-1 0.00547496
-1 0.0179714
-1 0.0308997
-1 0.0421213
-1 0.0500837
-1 0.0550333
-1 0.0585368
-1 0.0623116
-1 0.0677839
-1 0.076191
-1 0.0882866
-1 0.103238
-1 0.117926
-1 0.128489
-1 0.13311
-1 0.132812
-1 0.130062
-1 0.127478
-1 0.127367
-1 0.131498
-1 0.140691
-1 0.15387
-1 0.166905
-1 0.173882
-1 0.171597
-1 0.162002
-1 0.149469
-1 0.137522
-1 0.128258
-1 0.122776
-1 0.121101
-1 0.121451
-1 0.120295
-1 0.114656
-1 0.104427
-1 0.0916372
-1 0.0784349
-1 0.0663425
-1 0.056429
-1 0.0496045
-1 0.046457
-1 0.0461409
-1 0.0453826
-1 0.0399873
-1 0.0283981
-1 0.0128263
-1 -0.00325629
-1 -0.0173565
-1 -0.0281181
-1 -0.0348033
-1 -0.0372213
-1 -0.0365172
-1 -0.0360704
-1 -0.0401393
-1 -0.050544
-1 -0.0655607
-1 -0.0818654
-1 -0.0964504
-1 -0.107212
-1 -0.112882
-1 -0.113176
-1 -0.109648
-1 -0.106114
-1 -0.106761
-1 -0.113113
-1 -0.123455
-1 -0.134848
-1 -0.144915
-1 -0.152245
-1 -0.155948
-1 -0.155474
-1 -0.151289
-1 -0.145648
-1 -0.142011
-1 -0.142633
-1 -0.146816
-1 -0.151991
-1 -0.155546
-1 -0.155537
-1 -0.150871
-1 -0.1415
-1 -0.12888
-1 -0.116316
-1 -0.10759
-1 -0.104142
-1 -0.104201
-1 -0.104753
-1 -0.103335
-1 -0.0983171
-1 -0.0886565
-1 -0.0740291
-1 -0.0557138
-1 -0.0373097
-1 -0.023166
-1 -0.0150915
-1 -0.0114489
-1 -0.00931294
-1 -0.00627009
-1 -0.000574832
-1 0.00903274
-1 0.0229604
-1 0.0399134
-1 0.0566187
-1 0.0694707
-1 0.0770076
-1 0.0803367
-1 0.0818209
-1 0.084127
-1 0.0895192
-1 0.0989707
-1 0.111864
-1 0.126045
-1 0.137877
-1 0.144006
-1 0.144101
-1 0.140594
-1 0.136257
-1 0.13314
-1 0.132722
-1 0.135795
-1 0.142029
-1 0.149427
-1 0.154516
-1 0.154463
-1 0.149289
-1 0.141141
-1 0.132294
-1 0.12462
-1 0.119801
-1 0.119104
-1 0.122912
-1 0.129935
-1 0.136167
-1 0.136038
-1 0.126769
-1 0.110742
-1 0.0926125
-1 0.0759607
-1 0.0626667
-1 0.0534856
-1 0.0484922
-1 0.0468734
-1 0.0461773
-1 0.0427581
-1 0.0341997
-1 0.0210702
-1 0.0059047
-1 -0.00868639
-1 -0.0207944
-1 -0.0291548
-1 -0.0331583
-1 -0.0336238
-1 -0.0337649
-1 -0.0380584
-1 -0.0487515
-1 -0.064095
-1 -0.080496
-1 -0.0951677
-1 -0.10676
-1 -0.114925
-1 -0.119881
-1 -0.122418
-1 -0.124294
-1 -0.127816
-1 -0.134309
-1 -0.143187
-1 -0.152595
-1 -0.160511
-1 -0.165256
-1 -0.165518
-1 -0.160723
-1 -0.152313
-1 -0.144506
-1 -0.141905
-1 -0.145551
-1 -0.152594
-1 -0.159269
-1 -0.162909
-1 -0.162028
-1 -0.155871
-1 -0.144363
-1 -0.128876
-1 -0.113305
-1 -0.10301
-1 -0.100709
-1 -0.104156
-1 -0.108945
-1 -0.111877
-1 -0.111398
-1 -0.106632
-1 -0.0971095
-1 -0.0836647
-1 -0.0693808
-1 -0.0585459
-1 -0.0533698
-1 -0.0523355
-1 -0.0522499
-1 -0.0506284
-1 -0.04615
-1 -0.0382707
-1 -0.0270244
-1 -0.0133464
-1 0.000283771
-1 0.0104666
-1 0.0154678
-1 0.0166446
-1 0.0167371
-1 0.0178779
-1 0.0213581
-1 0.0280556
-1 0.0384014
-1 0.0516099
-1 0.0648367
-1 0.0742287
-1 0.0778508
-1 0.0769391
-1 0.0742677
-1 0.072269
-1 0.0725116
-1 0.0759643
-1 0.0829643
-1 0.0924147
-1 0.10115
-1 0.105224
-1 0.102852
-1 0.0955825
-1 0.0865019
-1 0.07821
-1 0.0722994
-1 0.0695611
-1 0.0699806
-1 0.0721793
-1 0.0730471
-1 0.069374
-1 0.0605044
-1 0.048471
-1 0.0360439
-1 0.0253521
-1 0.0176156
-1 0.0134052
-1 0.0126189
-1 0.0135387
-1 0.0122841
-1 0.0049756
-1 -0.00892741
-1 -0.0265894
-1 -0.0445972
-1 -0.0606085
-1 -0.0732205
-1 -0.0815423
-1 -0.0850386
-1 -0.0840418
-1 -0.0809787
-1 -0.0802475
-1 -0.0852011
-1 -0.0955656
-1 -0.108573
-1 -0.121179
-1 -0.1308
-1 -0.135505
-1 -0.134649
-1 -0.129944
-1 -0.125849
-1 -0.127084
-1 -0.134839
-1 -0.14667
-1 -0.159425
-1 -0.170805
-1 -0.179126
-1 -0.18315
-1 -0.182422
-1 -0.177753
-1 -0.171575
-1 -0.16723
-1 -0.16663
-1 -0.168938
-1 -0.172023
-1 -0.174042
-1 -0.173507
-1 -0.169029
-1 -0.159786
-1 -0.146766
-1 -0.133438
-1 -0.123956
-1 -0.119837
-1 -0.119203
-1 -0.1191
-1 -0.117282
-1 -0.11235
-1 -0.103474
-1 -0.0903153
-1 -0.0734459
-1 -0.0552078
-1 -0.039389
-1 -0.0286953
-1 -0.022713
-1 -0.018872
-1 -0.0143769
-1 -0.00703054
-1 0.00461739
-1 0.0209697
-1 0.0404242
-1 0.0588357
-1 0.0717926
-1 0.078135
-1 0.0800555
-1 0.0806086
-1 0.0822933
-1 0.0869072
-1 0.0954297
-1 0.10771
-1 0.121917
-1 0.134275
-1 0.140967
-1 0.141208
-1 0.137397
-1 0.132684
-1 0.129477
-1 0.129274
-1 0.132575
-1 0.138787
-1 0.146165
-1 0.151863
-1 0.153247
-1 0.149884
-1 0.143491
-1 0.136176
-1 0.129646
-1 0.125427
-1 0.124752
-1 0.128144
-1 0.134628
-1 0.140569
-1 0.140662
-1 0.132146
-1 0.117188
-1 0.100186
-1 0.0845338
-1 0.0720511
-1 0.0635563
-1 0.0591324
-1 0.0577235
-1 0.0565182
-1 0.0520101
-1 0.0425998
-1 0.0294256
-1 0.0146836
-1 8.25176e-05
-1 -0.013365
-1 -0.0249307
-1 -0.0338626
-1 -0.0398703
-1 -0.044227
-1 -0.049663
-1 -0.0583618
-1 -0.0703166
-1 -0.0838422
-1 -0.0968899
-1 -0.107692
-1 -0.115033
-1 -0.11856
-1 -0.119113
-1 -0.119024
-1 -0.121318
-1 -0.127492
-1 -0.136376
-1 -0.145487
-1 -0.152594
-1 -0.155949
-1 -0.154194
-1 -0.146978
-1 -0.136268
-1 -0.126817
-1 -0.123497
-1 -0.127222
-1 -0.134829
-1 -0.142386
-1 -0.147195
-1 -0.147688
-1 -0.14295
-1 -0.132789
-1 -0.11848
-1 -0.103464
-1 -0.0921856
-1 -0.0869219
-1 -0.0862364
-1 -0.0869322
-1 -0.0863279
-1 -0.082824
-1 -0.0758168
-1 -0.0656882
-1 -0.0537429
-1 -0.0420213
-1 -0.0325521
-1 -0.0260349
-1 -0.021451
-1 -0.0171516
-1 -0.011889
-1 -0.00496031
-1 0.00398225
-1 0.0149805
-1 0.0274488
-1 0.0398148
-1 0.0502197
-1 0.0578958
-1 0.0635219
-1 0.0684955
-1 0.0742226
-1 0.0819662
-1 0.0929575
-1 0.10783
-1 0.125046
-1 0.140226
-1 0.148851
-1 0.150052
-1 0.146496
-1 0.141552
-1 0.137827
-1 0.137217
-1 0.141021
-1 0.149635
-1 0.1617
-1 0.173353
-1 0.179553
-1 0.177839
-1 0.170161
-1 0.160214
-1 0.150532
-1 0.142456
-1 0.137069
-1 0.13514
-1 0.136037
-1 0.136835
-1 0.133548
-1 0.124335
-1 0.110883
-1 0.0963549
-1 0.083234
-1 0.0730071
-1 0.0665178
-1 0.0637709
-1 0.0629082
-1 0.0599234
-1 0.051231
-1 0.0366946
-1 0.0189867
-1 0.00109002
-1 -0.0148083
-1 -0.0273811
-1 -0.0359817
-1 -0.0403683
-1 -0.0410605
-1 -0.0403795
-1 -0.0421408
-1 -0.0489564
-1 -0.0602544
-1 -0.0734594
-1 -0.0860028
-1 -0.0959167
-1 -0.101726
-1 -0.102866
-1 -0.100808
-1 -0.0994029
-1 -0.102372
-1 -0.110163
-1 -0.1206
-1 -0.131495
-1 -0.141419
-1 -0.149245
-1 -0.154031
-1 -0.155217
-1 -0.153182
-1 -0.149798
-1 -0.14761
-1 -0.147966
-1 -0.150381
-1 -0.15352
-1 -0.156045
-1 -0.156768
-1 -0.154769
-1 -0.149652
-1 -0.141857
-1 -0.133003
-1 -0.125421
-1 -0.120541
-1 -0.117967
-1 -0.116198
-1 -0.113514
-1 -0.108273
-1 -0.0991593
-1 -0.0855478
-1 -0.0681993
-1 -0.0500442
-1 -0.0351748
-1 -0.0258531
-1 -0.0210177
-1 -0.0178558
-1 -0.0137182
-1 -0.00663128
-1 0.00475916
-1 0.0208303
-1 0.0399326
-1 0.0580138
-1 0.0710427
-1 0.0782266
-1 0.081697
-1 0.08395
-1 0.0865685
-1 0.0904216
-1 0.0961605
-1 0.104284
-1 0.114459
-1 0.124673
-1 0.131813
-1 0.134024
-1 0.132173
-1 0.128603
-1 0.125311
-1 0.123371
-1 0.123227
-1 0.124987
-1 0.128322
-1 0.132169
-1 0.134814
-1 0.134795
-1 0.131972
-1 0.127494
-1 0.122962
-1 0.119871
-1 0.119511
-1 0.122489
-1 0.127473
-1 0.130754
-1 0.128689
-1 0.120675
-1 0.108655
-1 0.0949264
-1 0.0814081
-1 0.0698346
-1 0.0616593
-1 0.0575777
-1 0.0568038
-1 0.0565281
-1 0.0529611
-1 0.0440128
-1 0.0306457
-1 0.0153979
-1 0.000524699
-1 -0.0124544
-1 -0.0223987
-1 -0.0286286
-1 -0.0319228
-1 -0.0352182
-1 -0.0421172
-1 -0.0539438
-1 -0.0689945
-1 -0.0845054
-1 -0.098317
-1 -0.109164
-1 -0.116514
-1 -0.120444
-1 -0.121811
-1 -0.122605
-1 -0.125342
-1 -0.131266
-1 -0.139557
-1 -0.148523
-1 -0.156743
-1 -0.163128
-1 -0.166783
-1 -0.167076
-1 -0.163879
-1 -0.158189
-1 -0.152378
-1 -0.148905
-1 -0.148562
-1 -0.150263
-1 -0.151989
-1 -0.151549
-1 -0.146991
-1 -0.137327
-1 -0.123796
-1 -0.110211
-1 -0.100553
-1 -0.0959498
-1 -0.0948985
-1 -0.0952201
-1 -0.0949072
-1 -0.0923193
-1 -0.0864866
-1 -0.0772041
-1 -0.0650832
-1 -0.0518801
-1 -0.0400714
-1 -0.0312614
-1 -0.0252606
-1 -0.0207653
-1 -0.0163565
-1 -0.0108195
-1 -0.00314319
-1 0.00731988
-1 0.0203925
-1 0.0345238
-1 0.0472802
-1 0.0569871
-1 0.0636727
-1 0.068574
-1 0.0733527
-1 0.0797037
-1 0.0891321
-1 0.102414
-1 0.118408
-1 0.133473
-1 0.14351
-1 0.147036
-1 0.145558
-1 0.14178
-1 0.138303
-1 0.137031
-1 0.138864
-1 0.143773
-1 0.150781
-1 0.157755
-1 0.162195
-1 0.162699
-1 0.159413
-1 0.153493
-1 0.146539
-1 0.140149
-1 0.135627
-1 0.13369
-1 0.13377
-1 0.133638
-1 0.130701
-1 0.123974
-1 0.114281
-1 0.103003
-1 0.0913009
-1 0.0801189
-1 0.0704611
-1 0.0633311
-1 0.058914
-1 0.0556387
-1 0.0506204
-1 0.0418292
-1 0.0296326
-1 0.015946
-1 0.00268636
-1 -0.00872555
-1 -0.017203
-1 -0.0221071
-1 -0.0241199
-1 -0.025982
-1 -0.0311346
-1 -0.0409811
-1 -0.0542188
-1 -0.0684185
-1 -0.0813759
-1 -0.091448
-1 -0.0974736
-1 -0.0989923
-1 -0.0971843
-1 -0.0953011
-1 -0.0968405
-1 -0.102935
-1 -0.112201
-1 -0.122336
-1 -0.131163
-1 -0.13702
-1 -0.138986
-1 -0.137083
-1 -0.132781
-1 -0.12908
-1 -0.128646
-1 -0.13162
-1 -0.136218
-1 -0.14053
-1 -0.143016
-1 -0.142354
-1 -0.137705
-1 -0.129144
-1 -0.118156
-1 -0.107721
-1 -0.100591
-1 -0.0971136
-1 -0.0956828
-1 -0.0945223
-1 -0.0922268
-1 -0.0875306
-1 -0.0793925
-1 -0.0673248
-1 -0.0520241
-1 -0.0359993
-1 -0.0225771
-1 -0.0134814
-1 -0.00792892
-1 -0.00396694
-1 0.000256349
-1 0.0062425
-1 0.0150383
-1 0.0270182
-1 0.0416104
-1 0.0569397
-1 0.0703963
-1 0.0802848
-1 0.0866958
-1 0.0908735
-1 0.0941955
-1 0.0977101
-1 0.102243
-1 0.108563
-1 0.116915
-1 0.126174
-1 0.134166
-1 0.139276
-1 0.141452
-1 0.141812
-1 0.141682
-1 0.141956
-1 0.143021
-1 0.145058
-1 0.148104
-1 0.151493
-1 0.153647
-1 0.153093
-1 0.149702
-1 0.144696
-1 0.13977
-1 0.136471
-1 0.136049
-1 0.139028
-1 0.143929
-1 0.14684
-1 0.144011
-1 0.134997
-1 0.122097
-1 0.107943
-1 0.0945244
-1 0.0833148
-1 0.075308
-1 0.0707815
-1 0.0687272
-1 0.0665163
-1 0.0612423
-1 0.0518611
-1 0.0393966
-1 0.0255889
-1 0.0120274
-1 3.81843e-05
-1 -0.00929145
-1 -0.0154822
-1 -0.0197566
-1 -0.0253919
-1 -0.0352917
-1 -0.0491916
-1 -0.0646302
-1 -0.0793745
-1 -0.0919589
-1 -0.101361
-1 -0.107088
-1 -0.109383
-1 -0.10949
-1 -0.109773
-1 -0.112618
-1 -0.118706
-1 -0.126959
-1 -0.135746
-1 -0.143577
-1 -0.149144
-1 -0.151351
-1 -0.149617
-1 -0.144589
-1 -0.138642
-1 -0.134654
-1 -0.133907
-1 -0.135645
-1 -0.138122
-1 -0.139454
-1 -0.138019
-1 -0.132755
-1 -0.123486
-1 -0.111401
-1 -0.0992285
-1 -0.0898469
-1 -0.084208
-1 -0.081246
-1 -0.07933
-1 -0.0771414
-1 -0.0737082
-1 -0.0682261
-1 -0.0600132
-1 -0.0489534
-1 -0.0361122
-1 -0.0234758
-1 -0.0127478
-1 -0.00437878
-1 0.00230294
-1 0.00830308
-1 0.0144871
-1 0.0215912
-1 0.0302681
-1 0.0407519
-1 0.0522556
-1 0.0630399
-1 0.0715733
-1 0.0776739
-1 0.0824097
-1 0.0872842
-1 0.093729
-1 0.102845
-1 0.114966
-1 0.128924
-1 0.141767
-1 0.150372
-1 0.153812
-1 0.153487
-1 0.151546
-1 0.149899
-1 0.149988
-1 0.152648
-1 0.158058
-1 0.165488
-1 0.172898
-1 0.177682
-1 0.178253
-1 0.174661
-1 0.168095
-1 0.160186
-1 0.152512
-1 0.146364
-1 0.14257
-1 0.140865
-1 0.139571
-1 0.13667
-1 0.131314
-1 0.123885
-1 0.115121
-1 0.105641
-1 0.0959604
-1 0.0866599
-1 0.0784149
-1 0.0715146
-1 0.0651974
-1 0.057759
-1 0.0478142
-1 0.0353483
-1 0.0214206
-1 0.00742951
-1 -0.00525994
-1 -0.0155173
-1 -0.0225693
-1 -0.0262999
-1 -0.02791
-1 -0.0298601
-1 -0.0343613
-1 -0.0419765
-1 -0.0517016
-1 -0.0617727
-1 -0.0702275
-1 -0.0753114
-1 -0.0762205
-1 -0.0743429
-1 -0.0735278
-1 -0.0773839
-1 -0.0861204
-1 -0.0972904
-1 -0.108371
-1 -0.117786
-1 -0.124722
-1 -0.128787
-1 -0.129916
-1 -0.128711
-1 -0.126706
-1 -0.125689
-1 -0.126399
-1 -0.128225
-1 -0.130043
-1 -0.130912
-1 -0.130088
-1 -0.126859
-1 -0.120763
-1 -0.112349
-1 -0.103597
-1 -0.096762
-1 -0.0925432
-1 -0.0899078
-1 -0.0873036
-1 -0.0834634
-1 -0.0775018
-1 -0.0688407
-1 -0.0572333
-1 -0.0431897
-1 -0.0285205
-1 -0.0157151
-1 -0.00626607
-1 7.86954e-05
-1 0.00479768
-1 0.00985839
-1 0.0171453
-1 0.0280778
-1 0.0431266
-1 0.0608689
-1 0.0777294
-1 0.0900858
-1 0.0969534
-1 0.0998081
-1 0.100844
-1 0.102251
-1 0.106065
-1 0.11368
-1 0.125166
-1 0.138598
-1 0.150153
-1 0.156451
-1 0.157149
-1 0.154193
-1 0.149722
-1 0.145486
-1 0.142952
-1 0.143084
-1 0.146004
-1 0.1506
-1 0.154533
-1 0.155518
-1 0.15282
-1 0.147182
-1 0.139996
-1 0.13278
-1 0.126775
-1 0.122722
-1 0.120833
-1 0.120415
-1 0.119472
-1 0.115517
-1 0.107308
-1 0.0954923
-1 0.0817218
-1 0.0677208
-1 0.0549114
-1 0.0442045
-1 0.0360158
-1 0.0301856
-1 0.0253408
-1 0.0189603
-1 0.0089562
-1 -0.00489416
-1 -0.0211109
-1 -0.0376584
-1 -0.0528782
-1 -0.0657248
-1 -0.0756597
-1 -0.0830165
-1 -0.0894863
-1 -0.0973008
-1 -0.107681
-1 -0.120291
-1 -0.133799
-1 -0.146723
-1 -0.158014
-1 -0.167183
-1 -0.174204
-1 -0.179527
-1 -0.184282
-1 -0.189907
-1 -0.197115
-1 -0.205347
-1 -0.213248
-1 -0.219404
-1 -0.222702
-1 -0.222344
-1 -0.218056
-1 -0.211012
-1 -0.20435
-1 -0.201307
-1 -0.202546
-1 -0.20631
-1 -0.210328
-1 -0.212787
-1 -0.21243
-1 -0.208518
-1 -0.200905
-1 -0.190546
-1 -0.179846
-1 -0.171394
-1 -0.166082
-1 -0.16306
-1 -0.160985
-1 -0.158653
-1 -0.154909
-1 -0.148652
-1 -0.139319
-1 -0.127623
-1 -0.115648
-1 -0.105613
-1 -0.0982869
-1 -0.092901
-1 -0.0882566
-1 -0.0833679
-1 -0.0773688
-1 -0.0693499
-1 -0.0586549
-1 -0.045664
-1 -0.0321287
-1 -0.0202305
-1 -0.0110647
-1 -0.00424515
-1 0.00134708
-1 0.00692234
-1 0.0136369
-1 0.0225666
-1 0.03435
-1 0.0482512
-1 0.0616095
-1 0.0713001
-1 0.0761954
-1 0.07751
-1 0.0773598
-1 0.0776966
-1 0.0799726
-1 0.0851504
-1 0.093586
-1 0.104154
-1 0.113615
-1 0.118285
-1 0.116844
-1 0.110659
-1 0.102172
-1 0.0938368
-1 0.0877737
-1 0.085392
-1 0.0867849
-1 0.0900333
-1 0.0913377
-1 0.0874477
-1 0.0783117
-1 0.066264
-1 0.0537898
-1 0.0428105
-1 0.0347574
-1 0.0303513
-1 0.029184
-1 0.0291951
-1 0.0268385
-1 0.0193356
-1 0.00695765
-1 -0.00795677
-1 -0.0232073
-1 -0.0373059
-1 -0.0491855
-1 -0.0582158
-1 -0.0642933
-1 -0.0680912
-1 -0.0714077
-1 -0.0764094
-1 -0.0841012
-1 -0.093972
-1 -0.104829
-1 -0.115364
-1 -0.124184
-1 -0.130025
-1 -0.132318
-1 -0.131726
-1 -0.130227
-1 -0.130148
-1 -0.132697
-1 -0.137538
-1 -0.143407
-1 -0.148816
-1 -0.1525
-1 -0.153627
-1 -0.151926
-1 -0.148039
-1 -0.143709
-1 -0.140792
-1 -0.139909
-1 -0.140386
-1 -0.141109
-1 -0.141078
-1 -0.139525
-1 -0.135719
-1 -0.129015
-1 -0.119874
-1 -0.110528
-1 -0.103447
-1 -0.099172
-1 -0.0964625
-1 -0.0937754
-1 -0.0898984
-1 -0.0838608
-1 -0.0748884
-1 -0.0625462
-1 -0.0471469
-1 -0.0303173
-1 -0.0146195
-1 -0.00197878
-1 0.00742558
-1 0.0148671
-1 0.0222305
