-1 0.0805043
-1 0.0296172
-1 -0.00394235
-1 -0.496515
-1 -0.491332
-1 -0.416491
-1 0.045295
-1 -0.355194
-1 0.912086
-1 0.919065
-1 0.235253
-1 0.25976
-1 0.10254
-1 -0.31312
-1 -0.355592
-1 -0.44521
-1 0.0675779
-1 -0.394826
-1 0.751059
-1 0.209789
-1 0.143316
-1 0.265002
-1 0.109206
-1 -0.256408
-1 -0.302384
-1 0.00265434
-1 -0.228744
-1 -0.0285141
-1 -0.41789
-1 0.588011
-1 -0.0239627
-1 0.189813
-1 0.0705729
-1 -0.338902
-1 -0.362314
-1 -0.452297
-1 -0.27368
-1 -0.114202
-1 -0.0666325
-1 0.203285
-1 -0.237329
-1 -0.0121801
-1 0.0562266
-1 -0.24792
-1 -0.358086
-1 -0.414192
-1 -0.0208715
-1 -0.0997896
-1 -0.207284
-1 1.03383
-1 0.140869
-1 0.261723
-1 0.335985
-1 -0.025019
-1 -0.21923
-1 -0.331183
-1 -0.167029
-1 -0.198375
-1 -0.297897
-1 0.3682
-1 0.0486657
-1 0.287614
-1 0.216922
-1 -0.178705
-1 -0.399429
-1 -0.283968
-1 0.0987953
-1 0.0633974
-1 0.100763
-1 1.28172
-1 0.225246
-1 0.261381
-1 0.0650108
-1 -0.13192
-1 -0.389049
-1 -0.230344
-1 0.0130102
-1 -0.412485
-1 0.88849
-1 -0.333766
-1 -0.0156143
-1 0.0754908
-1 -0.0825862
-1 -0.317432
-1 -0.358014
-1 -0.0936309
-1 0.0536099
-1 -0.219936
-1 0.208884
-1 0.291829
-1 0.215629
-1 0.354045
-1 0.0586734
-1 -0.058031
-1 -0.189444
-1 -0.245374
-1 -0.0572168
-1 -0.326514
-1 0.636569
-1 0.235722
-1 0.20774
-1 0.223695
-1 0.10189
-1 -0.112135
-1 -0.351507
-1 -0.0208946
-1 -0.323575
-1 0.0588902
-1 -0.425782
-1 0.453234
-1 0.272447
-1 0.257623
-1 0.25831
-1 -0.183309
-1 -0.303397
-1 -0.270059
-1 -0.199576
-1 0.0136953
-1 0.137358
-1 0.706426
-1 -0.287013
-1 0.0582764
-1 0.199891
-1 -0.300586
-1 -0.432012
-1 -0.418404
-1 -0.0143977
-1 -0.0667446
-1 -0.455154
-1 1.20558
-1 -0.0238402
-1 0.380434
-1 0.212388
-1 -0.126771
-1 -0.422442
-1 -0.34287
-1 -0.235293
-1 -0.122009
-1 -0.158852
-1 0.801174
-1 0.0653695
-1 0.143787
-1 0.132851
-1 -0.235134
-1 -0.330467
-1 -0.399336
-1 0.00361413
-1 -0.0991147
-1 0.280698
-1 0.176741
-1 0.142268
-1 0.309584
-1 0.146809
-1 -0.132934
-1 -0.322666
-1 -0.23298
-1 -0.256297
-1 -0.285122
-1 -0.273934
-1 0.369136
-1 -0.0490467
-1 0.0648021
-1 -0.0713688
-1 -0.337356
-1 -0.307484
-1 -0.351042
-1 0.148092
-1 -0.20996
-1 0.563664
-1 0.410653
-1 0.296694
-1 0.427737
-1 0.139758
-1 -0.00524554
-1 -0.0729058
-1 -0.349086
-1 0.0188217
-1 -0.302808
-1 0.559995
-1 0.244648
-1 0.0719954
-1 0.240192
-1 0.101208
-1 -0.101837
-1 -0.355741
-1 0.00264996
-1 -0.0259714
-1 -0.0900103
-1 -0.235012
-1 0.56473
-1 0.0479826
-1 0.0663303
-1 0.082119
-1 -0.206934
-1 -0.317391
-1 -0.305683
-1 -0.115424
-1 -0.14385
-1 0.0542341
-1 0.155072
-1 -0.0921917
-1 -0.0445536
-1 0.0305671
-1 -0.177956
-1 -0.379749
-1 -0.186935
-1 -0.0774594
-1 -0.15665
-1 -0.0666097
-1 0.599242
-1 0.132498
-1 0.385153
-1 0.132428
-1 0.0697336
-1 -0.265024
-1 -0.134502
-1 0.0182475
-1 -0.0643078
-1 0.275665
-1 0.433216
-1 0.0896336
-1 0.174384
-1 0.131524
-1 -0.24155
-1 -0.460776
-1 -0.279747
-1 0.00513442
-1 -0.000351255
-1 0.0458762
-1 1.05753
-1 0.112263
-1 0.224032
-1 0.101384
-1 -0.256017
-1 -0.371539
-1 -0.260066
-1 0.107373
-1 -0.480149
-1 0.816887
-1 -0.0697268
-1 -0.0412193
-1 0.176012
-1 -0.180043
-1 -0.336166
-1 -0.363021
-1 -0.0342678
-1 -0.0853578
-1 -0.0733014
-1 0.162464
-1 0.300966
-1 0.279733
-1 0.330378
-1 0.164307
-1 -0.0528969
-1 -0.325515
-1 -0.218553
-1 -0.249788
-1 -0.304821
-1 0.41184
-1 0.192331
-1 0.113936
-1 0.22019
-1 0.158946
-1 -0.00900925
-1 -0.267167
-1 -0.119023
-1 -0.297977
-1 0.0318423
-1 -0.438556
-1 0.538986
-1 0.0471766
-1 0.114182
-1 -0.0125569
-1 -0.357314
-1 -0.422382
-1 -0.503115
-1 -0.22932
-1 -0.182023
-1 -0.203744
-1 0.378604
-1 -0.206195
-1 0.0643793
-1 0.0360456
-1 -0.174479
-1 -0.609632
-1 -0.22005
-1 -0.251483
-1 0.236648
-1 -0.266405
-1 1.33982
-1 0.0563119
-1 0.419898
-1 0.217871
-1 -0.117566
-1 -0.37282
-1 -0.137396
-1 -0.120986
-1 0.142486
-1 -0.168382
-1 1.08968
-1 -0.00276551
-1 0.251807
-1 0.256997
-1 -0.140462
-1 -0.282229
-1 -0.382723
-1 0.186249
-1 -0.189546
-1 0.564082
-1 0.342101
-1 0.159123
-1 0.250515
-1 0.0525717
-1 -0.136097
-1 -0.366666
-1 -0.0619804
-1 -0.270166
-1 -0.249059
-1 -0.239285
-1 -0.0531373
-1 -0.0499763
-1 0.065019
-1 -0.130644
-1 -0.381709
-1 -0.435941
-1 -0.247718
-1 0.0908483
-1 -0.233378
-1 0.482467
-1 0.611797
-1 0.184162
-1 0.31905
-1 0.157209
-1 -0.162054
-1 -0.300017
-1 -0.392605
-1 0.140375
-1 -0.367584
-1 0.888547
-1 0.639534
-1 -0.013102
-1 0.308378
-1 0.0635386
-1 -0.287219
-1 -0.642504
-1 -0.191462
-1 0.0609579
-1 0.163435
-1 -0.212958
-1 1.4969
-1 -0.00178086
-1 0.361874
-1 0.209305
-1 -0.135912
-1 -0.267836
-1 -0.40018
-1 -0.0610283
-1 -0.156642
-1 -0.50399
-1 0.415617
-1 -0.145726
-1 0.0818638
-1 -0.00843077
-1 -0.322214
-1 -0.383816
-1 -0.201341
-1 -0.121931
-1 -0.178461
-1 0.287004
-1 0.245147
-1 0.0677323
-1 0.331221
-1 0.100129
-1 -0.114597
-1 -0.222605
-1 -0.304936
-1 -0.000837121
-1 -0.289302
-1 0.678223
-1 0.133889
-1 0.0358147
-1 0.195631
-1 0.0525266
-1 -0.129133
-1 -0.359933
-1 0.00722217
-1 -0.0883763
-1 0.0406539
-1 -0.291327
-1 1.18436
-1 0.0495625
-1 0.29901
-1 0.26814
-1 -0.246106
-1 -0.346732
-1 -0.394561
-1 -0.0877184
-1 -0.311495
-1 0.125854
-1 0.091731
-1 -0.12178
-1 -0.00915357
-1 0.0184524
-1 -0.419011
-1 -0.50125
-1 -0.209745
-1 -0.181819
-1 0.0184211
-1 -0.124698
-1 1.10953
-1 0.0622292
-1 0.360645
-1 0.172269
-1 -0.0753268
-1 -0.24386
-1 -0.347187
-1 -0.0554825
-1 -0.19422
-1 -0.0334488
-1 0.552248
-1 -0.199835
-1 0.214992
-1 0.083892
-1 -0.159588
-1 -0.545976
-1 -0.25703
-1 -0.266686
-1 -0.07188
-1 -0.373049
-1 0.262922
-1 0.00187075
-1 0.0982432
-1 0.0963792
-1 -0.23188
-1 -0.53604
-1 -0.300437
-1 -0.174508
-1 0.0232537
-1 -0.174596
-1 1.34595
-1 -0.239399
-1 0.0306717
-1 0.142323
-1 -0.319664
-1 -0.484452
-1 -0.410675
-1 -0.0899147
-1 0.208747
-1 -0.505982
-1 1.33965
-1 0.108707
-1 0.462557
-1 0.261083
-1 -0.0522642
-1 -0.461964
-1 -0.281511
-1 -0.0711777
-1 0.0225795
-1 -0.0372749
-1 1.06933
-1 0.015824
-1 0.231746
-1 0.259695
-1 -0.0984011
-1 -0.272596
-1 -0.244552
-1 0.213751
-1 0.0201067
-1 0.087156
-1 0.227913
-1 0.171793
-1 0.276392
-1 0.0304077
-1 -0.317415
-1 -0.312952
-1 -0.340058
-1 -0.140173
-1 -0.545545
-1 0.890466
-1 0.143515
-1 0.138244
-1 0.24388
-1 0.0528896
-1 -0.249896
-1 -0.442212
-1 -0.0326582
-1 -0.0521317
-1 0.102999
-1 -0.0599967
-1 0.81098
-1 0.150661
-1 0.213406
-1 0.121282
-1 -0.105203
-1 -0.298087
-1 -0.267161
-1 -0.0361998
-1 -0.135555
-1 0.287564
-1 0.549047
-1 0.118958
-1 0.164142
-1 0.170282
-1 -0.0490849
-1 -0.211706
-1 -0.167528
-1 -0.140941
-1 0.0775925
-1 -0.440793
-1 0.536928
-1 0.11534
-1 0.0908991
-1 0.0653683
-1 -0.169267
-1 -0.445983
-1 -0.433215
-1 -0.182861
-1 -0.0278878
-1 -0.352594
-1 0.323302
-1 -0.295226
-1 0.0306692
-1 0.114782
-1 -0.304103
-1 -0.62874
-1 -0.274367
-1 -0.199566
-1 -0.0702061
-1 -0.175223
-1 1.38744
-1 -0.0148678
-1 0.314734
-1 0.253761
-1 -0.236751
-1 -0.581456
-1 -0.200725
-1 -0.276031
-1 -0.0750946
-1 -0.0824883
-1 1.19005
-1 -0.0347241
-1 0.305011
-1 0.0642273
-1 -0.150297
-1 -0.540555
-1 -0.238428
-1 0.100376
-1 -0.00458513
-1 0.357019
-1 0.380999
-1 0.0686838
-1 0.199505
-1 0.123846
-1 -0.167919
-1 -0.455901
-1 -0.0313122
-1 -0.385304
-1 0.0151493
-1 -0.253907
-1 0.258891
-1 -0.0149573
-1 -0.121512
-1 -0.0867013
-1 -0.269158
-1 -0.402303
-1 -0.398249
-1 -0.000529793
-1 -0.220128
-1 -0.139444
-1 0.518209
-1 0.102776
-1 0.380807
-1 0.253283
-1 0.134144
-1 -0.136991
-1 -0.349835
-1 -0.0604679
-1 -0.150129
-1 -0.125872
-1 0.59893
-1 0.165048
-1 0.149179
-1 0.165772
-1 0.00658576
-1 -0.106052
-1 -0.153842
-1 0.0413926
-1 -0.00216146
-1 0.218045
-1 0.314962
-1 0.211637
-1 0.249417
-1 0.184745
-1 -0.126012
-1 -0.293939
-1 -0.261064
-1 -0.190987
-1 -0.15316
-1 -0.142313
-1 0.348043
-1 -0.0135634
-1 0.000603198
-1 0.0264752
-1 -0.231043
-1 -0.282528
-1 -0.366697
-1 0.188013
-1 -0.153488
-1 0.365051
-1 0.610011
-1 0.240184
-1 0.296614
-1 0.190014
-1 -0.118205
-1 -0.180263
-1 -0.2325
-1 -0.0677139
-1 -0.100418
-1 -0.0443543
-1 0.262423
-1 0.0961466
-1 0.0994311
-1 0.137532
-1 -0.175473
-1 -0.345173
-1 -0.374657
-1 0.119691
-1 -0.134656
-1 0.00876351
-1 0.916665
-1 0.0741209
-1 0.151805
-1 -0.0365333
-1 -0.129224
-1 -0.470844
-1 -0.279549
-1 -0.0883947
-1 -0.409417
-1 0.37473
-1 -0.142461
-1 0.04341
-1 0.0335122
-1 0.0239321
-1 -0.476033
-1 -0.452686
-1 -0.356783
-1 -0.0081986
-1 -0.261306
-1 0.481543
-1 0.725015
-1 0.202341
-1 0.341929
-1 0.169596
-1 -0.272933
-1 -0.364729
-1 -0.23615
-1 0.281653
-1 -0.208247
-1 0.779355
-1 0.641222
-1 0.0115187
-1 0.251511
-1 0.0826773
-1 -0.285279
-1 -0.418251
-1 -0.252981
-1 0.134114
-1 0.0429086
-1 -0.388945
-1 1.33367
-1 0.0099612
-1 0.33318
-1 0.195831
-1 -0.293214
-1 -0.389321
-1 -0.402928
-1 -0.0286856
-1 -0.493509
-1 0.642451
-1 0.168319
-1 -0.0565028
-1 0.130105
-1 -0.179308
-1 -0.420371
-1 -0.558136
-1 -0.31635
-1 0.0889766
-1 -0.217996
-1 0.52175
-1 0.269937
-1 0.254216
-1 0.286117
-1 0.191165
-1 -0.330641
-1 -0.38714
-1 -0.345931
-1 0.0394607
-1 -0.434132
-1 0.462718
-1 0.352603
-1 0.00564817
-1 0.148422
-1 0.102626
-1 -0.181812
-1 -0.38953
-1 -0.207234
-1 -0.106317
-1 -0.00293207
-1 -0.188085
-1 1.38755
-1 0.0597494
-1 0.157761
-1 0.206537
-1 -0.0807768
-1 -0.158244
-1 -0.430292
-1 -0.0167077
-1 -0.43014
-1 -0.223182
-1 -0.467648
-1 -0.0360545
-1 -0.0277041
-1 -0.0717832
-1 -0.175887
-1 -0.422294
-1 -0.158833
-1 -0.0746017
-1 -0.15671
-1 -0.0575952
-1 0.0969739
-1 0.159348
-1 0.241449
-1 0.156646
-1 0.0545469
-1 -0.0689508
-1 -0.243571
-1 -0.0818842
-1 -0.211239
-1 0.683453
-1 0.20191
-1 0.0316586
-1 0.313484
-1 0.139467
-1 -0.00915528
-1 -0.0881532
-1 -0.0147084
-1 -0.173859
-1 -0.0721248
-1 -0.342303
-1 1.02245
-1 0.0986459
-1 0.176883
-1 0.193595
-1 -0.0764415
-1 -0.266495
-1 -0.306879
-1 -0.192889
-1 -0.342806
-1 -0.172719
-1 -0.515597
-1 0.00929488
-1 0.239306
-1 0.00108507
-1 -0.190873
-1 -0.366634
-1 -0.11407
-1 -0.00496201
-1 -0.131695
-1 0.430281
-1 0.618389
-1 0.280912
-1 0.275161
-1 0.222216
-1 -0.0671546
-1 -0.281993
-1 -0.288612
-1 -0.000967473
-1 -0.294807
-1 0.759882
-1 0.212941
-1 0.0558385
-1 0.0853191
-1 0.0780709
-1 -0.206954
-1 -0.255312
-1 -0.0861757
-1 -0.107859
-1 -0.0207592
-1 -0.566569
-1 1.19629
-1 0.0874019
-1 0.258027
-1 0.204882
-1 -0.0797955
-1 -0.429253
-1 -0.379662
-1 0.0213356
-1 -0.250248
-1 0.0106926
-1 -0.167533
-1 -0.162395
-1 0.141491
-1 0.0484032
-1 -0.137987
-1 -0.455287
-1 -0.0962673
-1 -0.262244
-1 0.216065
-1 -0.208535
-1 1.3497
-1 0.101585
-1 0.330036
-1 0.3699
-1 -0.0422497
-1 -0.433089
-1 -0.288368
-1 -0.121966
-1 0.0301788
-1 -0.119906
-1 1.11526
-1 0.0118263
-1 0.303096
-1 0.200368
-1 -0.0806496
-1 -0.370896
-1 -0.0424923
-1 -0.193226
-1 0.0863285
-1 -0.36381
-1 0.50282
-1 0.143104
-1 0.152257
-1 0.0950201
-1 -0.0880765
-1 -0.230952
-1 -0.476995
-1 -0.177992
-1 -0.487403
-1 0.146936
-1 -0.217436
-1 -0.106096
-1 0.0584313
-1 0.102778
-1 -0.219002
-1 -0.378805
-1 -0.1053
-1 -0.258401
-1 -0.0551203
-1 -0.146012
-1 0.5666
-1 0.167313
-1 0.230186
-1 0.194832
-1 -0.0747712
-1 -0.296483
-1 -0.324242
-1 -0.199558
-1 -0.314213
-1 0.274501
-1 -0.0403538
-1 0.0653439
-1 0.168659
-1 0.0507243
-1 -0.0984966
-1 -0.258115
-1 -0.0596534
-1 -0.148916
-1 0.124188
-1 -0.393224
-1 1.33542
-1 -0.0170792
-1 0.325916
-1 0.144722
-1 -0.128028
-1 -0.259998
-1 -0.208188
-1 -0.126888
-1 -0.404371
-1 0.418716
-1 -0.446868
-1 0.00316701
-1 0.175538
-1 0.0841574
-1 -0.191522
-1 -0.351647
-1 -0.028624
-1 -0.0829636
-1 -0.101113
-1 0.323237
-1 0.337622
-1 0.3709
-1 0.302757
-1 0.248422
-1 0.0428463
-1 -0.106417
-1 -0.242092
-1 0.0572473
-1 -0.3019
-1 0.44645
-1 0.311961
-1 0.132467
-1 0.183949
-1 0.248878
-1 -0.0687709
-1 -0.167381
-1 -0.102175
-1 -0.156269
-1 0.0161106
-1 -0.545925
-1 1.18
-1 -0.0196774
-1 0.235122
-1 0.151668
-1 -0.147141
-1 -0.518731
-1 -0.573118
-1 0.0730287
-1 -0.194852
-1 -0.233594
-1 0.307581
-1 -0.315832
-1 -0.00926636
-1 0.00654929
-1 -0.363878
-1 -0.691412
-1 -0.364195
-1 -0.2597
-1 0.0285494
-1 -0.294306
-1 1.29301
-1 0.0419357
-1 0.355152
-1 0.188388
-1 -0.140202
-1 -0.536963
-1 -0.180851
-1 -0.169077
-1 0.128394
-1 -0.0974048
-1 1.33842
-1 -0.0377267
-1 0.20823
-1 0.134503
-1 -0.243834
-1 -0.448499
-1 -0.294315
-1 0.0911859
-1 0.0153006
-1 0.259971
-1 0.733703
-1 0.165207
-1 0.367828
-1 0.219126
-1 -0.0300443
-1 -0.206152
-1 -0.181212
-1 -0.233167
-1 -0.048039
-1 -0.439272
-1 -0.116062
-1 -0.0926083
-1 0.0164479
-1 0.13678
-1 -0.173171
-1 -0.321212
-1 -0.406463
-1 -0.0385345
-1 -0.226954
-1 0.0438082
-1 0.697665
-1 0.240382
-1 0.162849
-1 0.258185
-1 0.130479
-1 -0.257232
-1 -0.190579
-1 -0.142255
-1 -0.211465
-1 -0.351795
-1 0.699082
-1 0.180995
-1 0.321328
-1 0.161731
-1 -0.0786725
-1 -0.0693688
-1 -0.407035
-1 0.0677223
-1 -0.263637
-1 0.354278
-1 0.160896
-1 0.082811
-1 0.212642
-1 0.233029
-1 -0.129163
-1 -0.208548
-1 -0.232426
-1 -0.326667
-1 -0.0678827
-1 -0.206738
-1 0.0626673
-1 -0.0334928
-1 -0.0303891
-1 -0.126221
-1 -0.318784
-1 -0.465676
-1 -0.519466
-1 0.182378
-1 -0.183028
-1 0.252477
-1 0.727035
-1 0.232968
-1 0.352905
-1 0.159089
-1 -0.015904
-1 -0.198639
-1 -0.373195
-1 -0.118112
-1 -0.303071
-1 -0.326175
-1 0.719778
-1 0.0655015
-1 0.209257
-1 0.228161
-1 0.00141509
-1 -0.316217
-1 -0.290242
-1 0.21325
-1 -0.0888022
-1 0.167805
-1 0.695549
-1 0.118926
-1 0.211896
-1 0.226586
-1 -0.0246782
-1 -0.365028
-1 -0.0695267
-1 -0.276417
-1 -0.104192
-1 -0.293932
-1 0.0616161
-1 -0.0979692
-1 0.0284736
-1 0.0410662
-1 -0.11929
-1 -0.226916
-1 -0.447706
-1 0.0884578
-1 -0.0153928
-1 0.0170844
-1 0.685525
-1 0.281604
-1 0.227956
-1 0.248334
-1 0.111283
-1 -0.0860236
-1 -0.149081
-1 -0.107458
-1 -0.16608
-1 -0.0818779
-1 0.413642
-1 0.142202
-1 0.0479262
-1 0.103206
-1 -0.00622341
-1 -0.339748
-1 -0.364278
-1 0.0575386
-1 -0.10206
-1 -0.223396
-1 0.451509
-1 0.210532
-1 0.12158
-1 0.0995974
-1 -0.130997
-1 -0.252241
-1 -0.336655
-1 -0.204048
-1 -0.411672
-1 0.116144
-1 -0.527016
-1 -0.00888077
-1 0.0338756
-1 -0.117002
-1 -0.235363
-1 -0.366192
-1 -0.368856
-1 0.147051
-1 -0.339759
-1 0.460777
-1 0.837474
-1 0.143313
-1 0.248416
-1 0.0756835
-1 -0.11269
-1 -0.390119
-1 -0.310537
-1 0.134458
-1 -0.195072
-1 0.604334
-1 0.555202
-1 0.0737211
-1 0.286111
-1 0.00522974
-1 -0.272342
-1 -0.447393
-1 -0.220044
-1 0.107837
-1 0.0765068
-1 -0.227201
-1 1.27895
-1 0.0112973
-1 0.206638
-1 0.101039
-1 -0.225378
-1 -0.352414
-1 -0.191221
-1 -0.0112067
-1 -0.437239
-1 0.330509
-1 -0.505858
-1 -0.0686751
-1 0.178733
-1 0.0664032
-1 -0.320046
-1 -0.465043
-1 -0.30331
-1 0.0978256
-1 -0.345135
-1 0.545451
-1 0.929241
-1 0.222652
-1 0.224653
-1 0.129654
-1 -0.11065
-1 -0.40189
-1 -0.332604
-1 0.116237
-1 -0.230122
-1 0.514983
-1 0.505308
-1 0.0308386
-1 0.129418
-1 0.0539972
-1 -0.21615
-1 -0.346497
-1 -0.287048
-1 -0.0186638
-1 -0.0200201
-1 -0.422319
-1 0.925625
-1 0.114182
-1 0.19017
-1 0.0264329
-1 -0.262673
-1 -0.437569
-1 -0.205739
-1 -0.085683
-1 -0.24721
-1 0.263654
-1 0.00547725
-1 -0.0873824
-1 0.112647
-1 0.119042
-1 -0.362621
-1 -0.585251
-1 -0.371788
-1 0.184149
-1 -0.194989
-1 0.499372
-1 0.990628
-1 0.181144
-1 0.368979
-1 0.170608
-1 -0.0721591
-1 -0.268603
-1 -0.227845
-1 0.108957
-1 -0.304729
-1 0.480097
-1 0.515722
-1 0.16379
-1 0.168177
-1 0.179163
-1 -0.169085
-1 -0.260227
-1 -0.28151
-1 -0.0482752
-1 -0.0575077
-1 -0.144605
-1 0.799827
-1 0.0388486
-1 0.265115
-1 0.0263017
-1 -0.130933
-1 -0.348311
-1 -0.394204
-1 -0.208728
-1 -0.368378
-1 -0.529653
-1 -0.225842
-1 -0.221266
-1 0.170522
-1 -0.0805312
-1 -0.17863
-1 -0.512035
-1 -0.364651
-1 -0.00106782
-1 -0.230392
-1 0.406613
-1 0.836959
-1 0.0926765
-1 0.27024
-1 0.180991
-1 -0.168055
-1 -0.254346
-1 -0.332382
-1 0.0973632
-1 -0.168202
-1 0.463221
-1 0.77968
-1 0.11863
-1 0.234855
-1 0.200358
-1 -0.176563
-1 -0.33823
-1 -0.155235
-1 0.0800975
-1 0.165593
-1 -0.246671
-1 1.19301
-1 0.0467809
-1 0.194363
-1 0.0474341
-1 -0.149402
-1 -0.309736
-1 -0.514062
-1 0.021381
-1 -0.393125
-1 -0.249054
-1 -0.329704
-1 0.00426938
-1 0.206431
-1 -0.0746055
-1 -0.189834
-1 -0.391137
-1 -0.316948
-1 -0.00583849
-1 -0.036019
-1 0.384335
-1 0.82272
-1 0.123814
-1 0.147876
-1 0.203245
-1 -0.129111
-1 -0.370693
-1 -0.393252
-1 -0.0108165
-1 -0.316448
-1 0.389168
-1 0.748475
-1 0.0920864
-1 0.15807
-1 0.125119
-1 -0.220564
-1 -0.339955
-1 -0.181512
-1 0.132908
-1 0.0079606
-1 -0.316191
-1 0.645385
-1 0.104432
-1 0.191473
-1 -0.0277528
-1 -0.334925
-1 -0.294258
-1 -0.372365
-1 -0.149921
-1 -0.14203
-1 0.0868713
-1 0.204135
-1 -0.173422
-1 0.10517
-1 0.0240531
-1 -0.247847
-1 -0.496212
-1 -0.33945
-1 0.0327753
-1 -0.131506
-1 0.223669
-1 0.729063
-1 -0.0695839
-1 0.190129
-1 0.10871
-1 -0.338159
-1 -0.357602
-1 -0.321743
-1 0.0566304
-1 -0.337594
-1 0.505755
-1 0.605522
-1 0.0671368
-1 0.194554
-1 0.0890841
-1 -0.248206
-1 -0.38382
-1 -0.140602
-1 0.0485928
-1 -0.00988472
-1 -0.283402
-1 1.07071
-1 0.216552
-1 0.225013
-1 0.169037
-1 -0.00312225
-1 -0.317239
-1 -0.341907
-1 -0.150957
-1 -0.249578
-1 0.11109
-1 -0.23174
-1 -0.0575778
-1 0.204009
-1 0.0184763
-1 -0.219869
-1 -0.39501
-1 -0.373035
-1 0.129167
-1 -0.145285
-1 0.247114
-1 0.714664
-1 0.230387
-1 0.301023
-1 0.177886
-1 -0.125096
-1 -0.298758
-1 -0.327584
-1 0.154682
-1 -0.335921
-1 0.626283
-1 0.691016
-1 0.115001
-1 0.205684
-1 0.108978
-1 -0.0983918
-1 -0.392163
-1 -0.280072
-1 0.0518544
-1 -0.130905
-1 -0.259704
-1 1.01358
-1 0.169014
-1 0.293872
-1 0.0638859
-1 -0.0994286
-1 -0.374631
-1 -0.418447
-1 -0.0661321
-1 -0.304109
-1 0.181049
-1 -0.161119
-1 -0.0449452
-1 0.17501
-1 -0.0700531
-1 -0.378435
-1 -0.431098
-1 -0.435192
-1 0.0583159
-1 -0.30932
-1 0.384583
-1 0.652103
-1 0.206417
-1 0.382893
-1 0.141029
-1 -0.207699
-1 -0.35224
-1 -0.363521
-1 0.0256352
-1 -0.35966
-1 0.44748
-1 0.438948
-1 0.0152349
-1 0.0630247
-1 0.14507
-1 -0.209896
-1 -0.450148
-1 -0.254586
-1 -0.0278544
-1 0.169181
-1 -0.381492
-1 1.38534
-1 -0.0876068
-1 0.192663
-1 0.146859
-1 -0.0713708
-1 -0.293283
-1 -0.438291
-1 0.0865194
-1 -0.445592
-1 -0.444813
-1 0.154438
-1 -0.141963
-1 0.0578558
-1 0.111055
-1 -0.0659543
-1 -0.434245
-1 -0.0763893
-1 -0.16909
-1 0.138174
-1 -0.0175111
-1 0.657519
-1 0.278036
-1 0.249052
-1 0.23912
-1 -0.0193424
-1 -0.253666
-1 -0.320979
-1 -0.246671
-1 -0.102453
-1 0.0106345
-1 0.231175
-1 -0.036041
-1 0.103463
-1 0.196238
-1 -0.0842828
-1 -0.327759
-1 -0.0698015
-1 -0.302774
-1 -0.0634148
-1 -0.500952
-1 0.911179
-1 0.0959442
-1 0.253061
-1 0.199502
-1 0.0436593
-1 -0.291551
-1 -0.460028
-1 -0.150472
-1 -0.254335
-1 -0.12954
-1 0.0247732
-1 0.0619092
-1 0.0472797
-1 0.176565
-1 -0.0999057
-1 -0.221107
-1 0.0608101
-1 -0.192679
-1 0.253937
-1 -0.107518
-1 0.809127
-1 0.33571
-1 0.411282
-1 0.299628
-1 0.0877831
-1 -0.206566
-1 -0.194287
-1 -0.0605102
-1 -0.165515
-1 0.285778
-1 0.172124
-1 0.0712807
-1 0.232012
-1 0.217523
-1 0.00619732
-1 -0.29324
-1 -0.0661099
-1 -0.192843
-1 0.045243
-1 -0.391757
-1 1.16107
-1 -0.00337489
-1 0.143202
-1 0.19273
-1 -0.149041
-1 -0.501651
-1 -0.536798
-1 -0.00197061
-1 -0.225074
-1 -0.467672
-1 0.442997
-1 -0.342897
-1 0.010625
-1 -0.0516778
-1 -0.308714
-1 -0.64409
-1 -0.259976
-1 -0.339284
-1 0.151929
-1 -0.27303
-1 1.27733
-1 -0.0489987
-1 0.389089
-1 0.187676
-1 -0.0395457
-1 -0.476677
-1 -0.113273
-1 -0.124145
-1 0.0599173
-1 -0.166406
-1 1.13187
-1 0.022387
-1 0.161476
-1 0.173275
-1 -0.210574
-1 -0.420948
-1 -0.206546
-1 0.00509914
-1 0.171188
-1 -0.129621
-1 0.384566
-1 0.0372096
-1 0.125744
-1 0.334357
-1 -0.12231
-1 -0.451372
-1 -0.326364
-1 -0.237899
-1 -0.0193058
-1 -0.509682
-1 1.19388
-1 -0.254206
-1 0.154024
-1 0.106121
-1 -0.0140863
-1 -0.358064
-1 -0.461734
-1 0.0616078
-1 -0.0941042
-1 -0.359964
-1 0.935447
-1 0.296013
-1 0.326836
-1 0.376931
-1 -0.0309052
-1 -0.24685
-1 -0.298467
-1 -0.287963
-1 -0.0813455
-1 -0.470027
-1 0.813381
-1 -0.0846626
-1 0.260202
-1 0.29381
-1 0.042693
-1 -0.248085
-1 -0.385587
-1 0.0125598
-1 -0.173343
-1 0.028456
-1 0.0854609
-1 0.0743349
-1 0.249772
-1 0.00232968
-1 -0.109418
-1 -0.268467
-1 -0.069889
-1 -0.309733
-1 -0.215915
-1 -0.0871947
-1 0.00986734
-1 -0.0612926
-1 -0.107708
-1 -0.147166
-1 -0.222467
-1 -0.437785
-1 -0.500357
-1 0.0934991
-1 -0.232991
-1 0.326065
-1 0.792003
-1 0.255028
-1 0.212169
-1 0.283415
-1 -0.0824788
-1 -0.138108
-1 -0.272199
-1 0.0479146
-1 -0.0414023
-1 -0.0895273
-1 0.374498
-1 0.121666
-1 0.201642
-1 0.150848
-1 -0.0568299
-1 -0.190014
-1 -0.20174
-1 0.0349216
-1 -0.0995682
-1 -0.105526
-1 0.487215
-1 0.197759
-1 0.1897
-1 0.0896063
-1 -0.155319
