-1 2.23768
-1 1.28296
-1 1.8868
-1 2.08879
-1 2.17008
-1 2.0114
-1 2.13323
-1 2.29601
-1 2.42069
-1 2.74828
-1 2.47851
-1 1.92994
-1 2.14095
-1 2.1504
-1 2.27861
-1 2.20623
-1 2.33414
-1 2.14286
-1 2.3531
-1 2.3651
-1 2.25849
-1 1.79174
-1 1.76326
-1 1.93209
-1 2.09863
-1 2.30416
-1 2.30976
-1 2.15622
-1 2.56433
-1 2.53437
-1 2.6663
-1 1.79817
-1 2.04838
-1 2.17539
-1 2.13934
-1 2.26114
-1 2.42199
-1 2.4631
-1 2.50543
-1 2.54951
-1 2.5551
-1 2.24108
-1 2.08598
-1 2.0886
-1 2.32879
-1 2.32719
-1 2.36489
-1 2.48299
-1 2.44231
-1 2.84352
-1 2.52548
-1 1.44571
-1 2.08246
-1 2.35501
-1 2.5051
-1 2.41453
-1 2.52474
-1 2.59667
-1 2.55112
-1 2.78852
-1 2.66764
-1 1.14536
-1 1.97986
-1 2.13004
-1 2.35774
-1 2.18463
-1 2.21205
-1 2.48088
-1 2.35188
-1 2.58567
-1 2.42149
-1 1.6175
-1 1.89211
-1 2.00426
-1 1.9944
-1 1.9834
-1 1.932
-1 2.20106
-1 1.951
-1 2.18247
-1 2.21523
-1 1.68848
-1 1.9215
-1 1.9936
-1 2.02498
-1 2.01611
-1 2.08766
-1 2.32061
-1 2.27586
-1 2.31405
-1 2.63488
-1 1.3561
-1 1.87638
-1 1.91428
-1 1.9909
-1 2.14801
-1 2.14739
-1 2.23041
-1 1.87732
-1 2.04763
-1 1.93906
-1 0.148014
-1 1.51321
-1 1.59402
-1 1.79308
-1 1.63218
-1 1.87248
-1 1.99455
-1 2.11895
-1 2.16591
-1 2.29491
-1 1.74439
-1 1.91297
-1 1.95955
-1 2.20445
-1 2.24852
-1 2.29284
-1 2.29829
-1 2.54585
-1 2.4761
-1 2.5691
-1 1.98337
-1 1.95732
-1 1.92927
-1 2.05896
-1 2.14681
-1 2.07368
-1 2.24073
-1 2.36907
-1 2.57974
-1 2.47241
-1 1.68516
-1 1.81594
-1 2.02327
-1 2.10755
-1 2.15002
-1 2.27197
-1 2.15449
-1 2.3587
-1 2.48516
-1 2.29334
-1 1.4612
-1 1.70684
-1 1.86898
-1 1.86813
-1 1.98548
-1 2.06222
-1 2.01946
-1 2.45828
-1 2.17872
-1 2.53991
-1 0.818616
-1 2.21406
-1 2.20551
-1 2.31525
-1 2.34488
-1 2.45543
-1 2.28723
-1 2.56062
-1 2.35524
-1 2.59038
-1 1.42375
-1 2.13472
-1 2.32295
-1 2.3101
-1 2.37794
-1 2.44774
-1 2.5603
-1 2.15558
-1 2.39325
-1 2.35164
-1 1.10816
-1 1.82147
-1 1.85062
-1 1.95712
-1 2.1028
-1 2.1692
-1 2.0775
-1 2.38866
-1 2.1028
-1 2.2996
-1 1.57706
-1 1.53343
-1 1.60722
-1 1.75861
-1 1.86883
-1 1.89949
-1 2.17207
-1 1.88734
-1 2.28578
-1 2.0463
-1 1.32706
-1 1.76656
-1 1.76382
-1 1.99969
-1 1.99515
-1 2.03121
-1 2.22862
-1 2.10784
-1 2.26929
-1 2.3928
-1 1.87738
-1 1.92196
-1 2.00555
-1 2.12819
-1 2.13045
-1 2.25315
-1 2.13704
-1 2.5831
-1 2.35162
-1 2.52245
-1 1.81373
-1 2.02412
-1 2.19257
-1 2.11948
-1 2.36621
-1 2.41403
-1 2.50413
-1 2.19671
-1 2.41142
-1 2.26652
-1 1.07949
-1 1.96947
-1 2.17624
-1 2.18166
-1 2.147
-1 2.15265
-1 2.07881
-1 2.60628
-1 2.4955
-1 2.70635
-1 1.35663
-1 2.36569
-1 2.41277
-1 2.41922
-1 2.18553
-1 2.27167
-1 2.15723
-1 2.08222
-1 2.56711
-1 2.25158
-1 1.73486
-1 2.05611
-1 2.33498
-1 2.13193
-1 2.32799
-1 2.52382
-1 2.40026
-1 2.63825
-1 2.71819
-1 2.63986
-1 2.0018
-1 2.20266
-1 2.16135
-1 2.15807
-1 2.1935
-1 2.06842
-1 2.06364
-1 2.13992
-1 2.13759
-1 2.37575
-1 0.330991
-1 1.7622
-1 1.82844
-1 2.05241
-1 2.15634
-1 2.26158
-1 2.00874
-1 2.59864
-1 2.47131
-1 2.82632
-1 0.820538
-1 2.29308
-1 2.24285
-1 2.15172
-1 2.06087
-1 2.09082
-1 2.08189
-1 1.99437
-1 2.10845
-1 2.0636
-1 1.49849
-1 1.53188
-1 1.84311
-1 1.87281
-1 2.06249
-1 2.13346
-1 2.2469
-1 2.1635
-1 2.44357
-1 2.20602
-1 1.52872
-1 1.56952
-1 1.8471
-1 1.72193
-1 2.11588
-1 2.15074
-1 1.9883
-1 2.46995
-1 2.07562
-1 2.44436
-1 0.612298
-1 1.73788
-1 1.81971
-1 1.97979
-1 2.14005
-1 2.14177
-1 2.22572
-1 2.31223
-1 2.28136
-1 2.49283
-1 1.94519
-1 1.79694
-1 1.88671
-1 2.01441
-1 2.06092
-1 2.10736
-1 1.91467
-1 2.32393
-1 2.21541
-1 2.46858
-1 0.680424
-1 2.13005
-1 2.05636
-1 2.18134
-1 2.22631
-1 2.31209
-1 2.47936
-1 2.4485
-1 2.65972
-1 2.8319
-1 1.08228
-1 2.49003
-1 2.33424
-1 2.41707
-1 2.49997
-1 2.46362
-1 2.18796
-1 2.39296
-1 2.31836
-1 2.52418
-1 2.00945
-1 1.97318
-1 2.13455
-1 2.25377
-1 2.41186
-1 2.36989
-1 2.72887
-1 2.24874
-1 2.7296
-1 2.44997
-1 1.76834
-1 2.28384
-1 2.43649
-1 2.50786
-1 2.45939
-1 2.53199
-1 2.40587
-1 2.281
-1 2.35711
-1 2.35362
-1 1.86938
-1 1.90331
-1 1.8946
-1 2.20375
-1 2.2718
-1 2.25988
-1 2.16888
-1 2.63987
-1 2.43334
-1 2.78923
-1 1.3849
-1 1.8586
-1 1.96869
-1 2.11611
-1 2.0224
-1 2.12929
-1 2.35827
-1 2.07023
-1 2.26566
-1 2.06339
-1 1.30138
-1 1.53787
-1 1.77178
-1 1.64342
-1 1.87386
-1 1.90395
-1 1.93488
-1 2.40815
-1 2.32465
-1 2.60445
-1 1.2052
-1 2.04564
-1 1.9642
-1 1.96172
-1 1.919
-1 1.9969
-1 2.15614
-1 1.79695
-1 2.1995
-1 1.88272
-1 1.52557
-1 1.96741
-1 2.08804
-1 2.12831
-1 2.20901
-1 2.45108
-1 2.45545
-1 2.66325
-1 2.75488
-1 2.52943
-1 1.74442
-1 1.87745
-1 2.00684
-1 1.85279
-1 2.1769
-1 2.22102
-1 2.34726
-1 2.357
-1 2.37051
-1 2.62623
-1 0.40001
-1 2.05043
-1 2.17634
-1 2.30044
-1 2.38468
-1 2.42998
-1 2.31674
-1 2.8855
-1 2.65621
-1 2.94815
-1 1.35831
-1 2.40572
-1 2.52971
-1 2.61238
-1 2.53541
-1 2.49956
-1 2.3049
-1 2.51142
-1 2.4387
-1 2.40577
-1 1.45049
-1 2.21211
-1 2.33044
-1 2.44735
-1 2.72465
-1 2.56327
-1 2.76371
-1 2.44545
-1 2.7281
-1 2.69028
-1 1.69007
-1 2.28654
-1 2.35925
-1 2.42976
-1 2.45974
-1 2.65049
-1 2.24257
-1 2.67657
-1 2.27187
-1 2.34816
-1 2.10412
-1 1.93873
-1 2.1315
-1 2.16261
-1 2.31292
-1 2.1832
-1 2.53434
-1 2.12637
-1 2.47962
-1 2.27327
-1 1.90628
-1 1.97757
-1 1.96641
-1 2.11328
-1 2.09912
-1 2.28531
-1 2.23292
-1 2.34297
-1 2.37564
-1 2.45021
-1 1.28446
-1 2.15753
-1 2.18884
-1 2.38009
-1 2.2925
-1 2.36694
-1 2.16377
-1 2.60372
-1 2.32658
-1 2.49128
-1 0.734198
-1 1.81374
-1 1.88859
-1 1.84065
-1 2.11224
-1 2.18523
-1 2.46145
-1 2.10174
-1 2.50663
-1 2.31518
-1 1.60546
-1 1.69544
-1 1.82342
-1 1.78899
-1 1.79252
-1 1.8747
-1 2.19669
-1 2.23974
-1 2.32487
-1 2.5722
-1 1.86047
-1 2.14855
-1 2.11521
-1 2.28073
-1 2.36594
-1 2.37194
-1 2.57973
-1 2.22968
-1 2.64212
-1 2.37607
-1 1.82996
-1 1.88217
-1 2.13192
-1 2.29988
-1 2.3472
-1 2.31461
-1 2.20231
-1 2.61066
-1 2.37954
-1 2.54902
-1 2.31804
-1 2.12552
-1 2.29069
-1 2.4536
-1 2.41515
-1 2.57677
-1 2.81981
-1 2.50503
-1 2.71278
-1 2.76177
-1 1.32937
-1 2.29439
-1 2.29568
-1 2.2945
-1 2.25191
-1 2.48892
-1 2.36643
-1 2.84576
-1 2.56706
-1 2.84959
-1 1.21009
-1 2.32728
-1 2.32006
-1 2.43033
-1 2.45992
-1 2.65027
-1 2.60224
-1 2.43602
-1 2.59138
-1 2.50731
-1 1.98225
-1 2.0549
-1 2.20461
-1 2.43227
-1 2.49937
-1 2.56738
-1 2.67722
-1 2.38916
-1 2.74328
-1 2.57868
-1 1.85373
-1 2.08712
-1 2.19799
-1 2.18704
-1 2.25544
-1 2.16432
-1 2.23495
-1 2.4285
-1 2.2654
-1 2.54469
-1 0.422583
-1 1.77764
-1 1.88858
-1 1.95775
-1 2.02709
-1 1.97775
-1 2.17054
-1 2.246
-1 2.28434
-1 2.40475
-1 1.24489
-1 1.96357
-1 1.99982
-1 2.115
-1 2.15039
-1 2.1871
-1 2.02585
-1 2.46764
-1 2.23259
-1 2.52011
-1 0.767117
-1 2.05251
-1 1.93498
-1 2.05622
-1 2.01733
-1 2.17941
-1 2.46336
-1 2.14962
-1 2.59866
-1 2.48951
-1 1.62032
-1 2.14973
-1 2.19663
-1 2.24165
-1 2.28577
-1 2.45009
-1 2.41578
-1 2.7842
-1 2.55573
-1 2.84975
-1 1.26326
-1 2.27508
-1 2.32397
-1 2.41137
-1 2.29828
-1 2.38531
-1 2.43289
-1 2.68169
-1 2.57189
-1 2.70304
-1 1.9533
-1 2.28144
-1 2.32659
-1 2.60976
-1 2.49211
-1 2.69509
-1 2.49937
-1 2.82573
-1 2.43369
-1 2.80225
-1 1.20832
-1 2.291
-1 2.40958
-1 2.32585
-1 2.56159
-1 2.5579
-1 2.79575
-1 2.5154
-1 2.83691
-1 2.75907
-1 1.79987
-1 2.31805
-1 2.39282
-1 2.50544
-1 2.61737
-1 2.48936
-1 2.32182
-1 2.715
-1 2.34868
-1 2.54288
-1 2.0966
-1 2.28942
-1 2.32092
-1 2.27123
-1 2.30075
-1 2.32995
-1 2.5997
-1 2.3905
-1 2.54288
-1 2.41641
-1 2.3303
-1 2.08318
-1 2.03398
-1 2.14242
-1 2.32934
-1 2.47631
-1 2.2648
-1 2.65621
-1 2.45084
-1 2.68796
-1 0.884417
-1 2.19921
-1 2.15125
-1 2.02227
-1 2.17378
-1 2.20675
-1 2.24206
-1 2.16028
-1 2.44159
-1 2.36462
-1 0.726348
-1 1.88555
-1 2.00141
-1 2.15619
-1 2.03145
-1 2.14791
-1 1.98552
-1 2.10455
-1 2.34549
-1 2.42889
-1 2.15439
-1 1.76066
-1 1.92638
-1 1.97094
-1 2.17502
-1 2.09949
-1 2.26517
-1 1.91215
-1 2.4408
-1 2.13041
-1 1.94022
-1 1.86891
-1 2.03579
-1 2.20114
-1 2.24588
-1 2.41114
-1 2.33772
-1 2.58639
-1 2.51714
-1 2.7292
-1 1.26008
-1 2.42934
-1 2.55666
-1 2.44399
-1 2.37253
-1 2.38274
-1 2.35478
-1 2.36879
-1 2.18439
-1 2.60039
-1 0.613363
-1 1.9424
-1 1.90643
-1 2.14778
-1 2.14822
-1 2.22899
-1 2.23072
-1 2.39398
-1 2.55908
-1 2.52551
-1 1.73143
-1 1.97524
-1 2.25582
-1 2.1335
-1 2.32944
-1 2.36447
-1 2.43962
-1 2.51574
-1 2.71344
-1 2.59242
-1 2.19151
-1 2.14925
-1 2.38478
-1 2.37836
-1 2.49113
-1 2.60426
-1 2.63852
-1 2.234
-1 2.63067
-1 2.42751
-1 1.8632
-1 2.05654
-1 2.12669
-1 2.27406
-1 2.17936
-1 2.44369
-1 2.34813
-1 2.85461
-1 2.92444
-1 2.83797
-1 2.11347
-1 2.14887
-1 2.26243
-1 2.21406
-1 2.20464
-1 2.27555
-1 2.38833
-1 2.26416
-1 2.26328
-1 2.34409
-1 0.262702
-1 1.73768
-1 1.72787
-1 1.75582
-1 1.98374
-1 2.01307
-1 1.88481
-1 2.39979
-1 2.15782
-1 2.47801
-1 0.716991
-1 2.07391
-1 2.18814
-1 2.26204
-1 2.29729
-1 2.21451
-1 2.17388
-1 2.33557
-1 2.45979
-1 2.34606
-1 1.59263
-1 1.87806
-1 1.96131
-1 2.16312
-1 2.16454
-1 2.16656
-1 2.41003
-1 2.25553
-1 2.7038
-1 2.35433
-1 2.08607
-1 2.01742
-1 2.10751
-1 2.1965
-1 2.24524
-1 2.1746
-1 2.02522
-1 2.31779
-1 2.13218
-1 2.4275
-1 0.480217
-1 1.88921
-1 1.89343
-1 2.09539
-1 2.33733
-1 2.34067
-1 2.38629
-1 2.59452
-1 2.48526
-1 2.77789
-1 1.91015
-1 2.00016
-1 2.12631
-1 2.24892
-1 2.48969
-1 2.57051
-1 2.493
-1 2.73826
-1 2.54611
-1 2.67519
-1 1.00204
-1 2.24553
-1 2.32477
-1 2.32182
-1 2.27818
-1 2.47503
-1 2.63316
-1 2.4731
-1 2.75491
-1 2.59709
-1 1.47707
-1 2.23348
-1 2.42578
-1 2.49587
-1 2.60565
-1 2.67631
-1 2.38823
-1 2.70178
-1 2.41662
-1 2.61272
-1 2.24894
-1 1.92401
-1 2.11692
-1 2.10742
-1 2.29647
-1 2.2451
-1 2.5146
-1 2.18541
-1 2.57811
-1 2.33203
-1 2.00623
-1 1.99941
-1 2.03072
-1 2.10036
-1 2.20912
-1 2.15775
-1 2.06693
-1 2.21723
-1 2.20908
-1 2.52263
-1 1.43642
-1 2.02972
-1 1.94142
-1 2.13229
-1 2.16314
-1 2.11495
-1 2.14877
-1 2.62605
-1 2.42739
-1 2.51203
-1 0.79641
-1 1.79858
-1 1.79692
-1 1.9531
-1 1.86861
-1 1.94469
-1 2.10213
-1 1.9014
-1 2.26316
-1 2.14699
-1 1.75207
-1 1.75719
-1 1.96152
-1 2.00495
-1 2.00789
-1 1.97071
-1 2.13405
-1 2.41896
-1 2.38636
-1 2.47636
-1 1.84756
-1 2.01853
-1 2.0678
-1 1.95507
-1 2.1608
-1 2.12583
-1 2.49159
-1 2.21912
-1 2.62946
-1 2.40219
-1 1.89595
-1 1.98911
-1 2.00023
-1 1.96922
-1 2.2569
-1 2.26423
-1 2.31214
-1 2.16082
-1 2.49029
-1 2.33961
-1 1.78747
-1 2.19305
-1 2.31616
-1 2.55823
-1 2.48059
-1 2.60446
-1 2.45028
-1 2.61844
-1 2.3084
-1 2.79912
-1 0.76719
-1 2.17173
-1 2.05148
-1 2.12834
-1 2.20366
-1 2.19839
-1 2.47355
-1 2.62991
-1 2.54787
-1 2.74696
-1 1.98538
-1 2.34201
-1 2.49611
-1 2.52841
-1 2.68003
-1 2.47166
-1 2.62418
-1 2.61815
-1 2.73412
-1 2.53162
-1 1.849
-1 2.0047
-1 2.1176
-1 2.1079
-1 2.05628
-1 2.20362
-1 2.31108
-1 2.50014
-1 2.65183
-1 2.44607
-1 2.08138
-1 1.87573
-1 2.10782
-1 2.09742
-1 2.1654
-1 2.15286
-1 2.38116
-1 2.29128
-1 2.28388
-1 2.63862
-1 1.15334
-1 2.06739
-1 2.01978
-1 2.09202
-1 2.0853
-1 2.12044
-1 1.83771
-1 2.35766
-1 1.87952
-1 2.2023
-1 0.562779
-1 1.88043
-1 1.95499
-1 1.98889
-1 2.02387
-1 2.02074
-1 2.05999
-1 2.2219
-1 2.06613
-1 2.11162
-1 1.39604
-1 1.71787
-1 1.87632
-1 2.15266
-1 2.38898
-1 2.58749
-1 2.86998
-1 2.47696
-1 2.80853
-1 2.6633
-1 1.91924
-1 2.09445
-1 2.06725
-1 1.95746
-1 2.04551
-1 2.1322
-1 1.97854
-1 2.46593
-1 2.19495
-1 2.36604
-1 1.898
-1 1.98981
-1 2.04039
-1 2.04948
-1 2.09732
-1 2.14446
-1 2.47168
-1 2.11935
-1 2.60809
-1 2.25717
-1 2.26596
-1 2.07315
-1 2.23829
-1 2.32164
-1 2.48448
-1 2.60822
-1 2.53373
-1 2.42102
-1 2.18918
-1 2.55691
-1 1.32176
-1 2.20344
-1 2.28161
-1 2.35798
-1 2.43391
-1 2.43035
-1 2.42823
-1 2.90879
-1 2.67243
-1 2.91838
-1 0.922729
-1 2.08352
-1 2.03896
-1 2.19087
-1 2.10096
-1 2.21084
-1 2.40172
-1 2.15446
-1 2.54973
-1 2.26664
-1 1.6634
-1 1.73793
-1 1.84885
-1 2.11644
-1 2.06181
-1 2.24658
-1 2.59245
-1 2.5408
-1 2.69251
-1 2.5669
-1 1.882
-1 2.03614
-1 2.14814
-1 2.05836
-1 2.1679
-1 2.19784
-1 2.14892
-1 1.98139
-1 2.17513
-1 1.92922
-1 1.64265
-1 1.87472
-1 2.02528
-1 2.01507
-1 2.20522
-1 2.3168
-1 2.35093
-1 2.42836
-1 2.38922
-1 2.27267
-1 1.67664
-1 1.59918
-1 1.67902
-1 1.75649
-1 1.83298
-1 1.83022
-1 1.98993
-1 1.9132
-1 2.00035
-1 2.04986
-1 0.21805
-1 1.5834
-1 1.58464
-1 1.82404
-1 1.86331
-1 2.06371
-1 1.82579
-1 2.51067
-1 2.43858
-1 2.52903
-1 1.01914
-1 2.14781
-1 2.15421
-1 2.24032
-1 2.12748
-1 2.17629
-1 1.86656
-1 2.15821
-1 1.89054
-1 2.30301
-1 0.95345
-1 2.04186
-1 2.16799
-1 2.17374
-1 2.2604
-1 2.2686
-1 2.47884
-1 2.25111
-1 2.38526
-1 2.44011
-1 1.29317
-1 1.78295
-1 1.78827
-1 2.03042
-1 2.11095
-1 2.07113
-1 1.95165
-1 2.39332
-1 2.1564
-1 2.44135
-1 2.0872
-1 1.89268
-1 2.09657
-1 2.05806
-1 2.0974
-1 2.25521
-1 2.49252
-1 2.25015
-1 2.64887
-1 2.36821
-1 2.12732
-1 2.00486
-1 2.08007
-1 2.19325
-1 2.18547
-1 2.33796
-1 2.17142
-1 2.12615
-1 2.08186
-1 2.15808
-1 1.79373
-1 1.74782
-1 1.81972
-1 2.04981
-1 2.15906
-1 2.14835
-1 1.9382
-1 2.44938
-1 2.16195
-1 2.47597
-1 1.42936
-1 1.78089
-1 1.84941
-1 1.91582
-1 2.1418
-1 2.04885
-1 2.23823
-1 1.91021
-1 2.22492
-1 2.1012
-1 1.29718
-1 1.69161
-1 1.92379
-1 1.95468
-1 2.14565
-1 2.05749
-1 2.09102
-1 2.36705
-1 2.32605
-1 2.44783
-1 1.29014
-1 1.73152
-1 1.81052
-1 1.76769
-1 1.72405
-1 1.88068
-1 1.91865
-1 1.87904
-1 2.16253
-1 1.96871
-1 1.41613
-1 1.58326
-1 1.74898
-1 1.75338
-1 1.8371
-1 1.92082
-1 1.9253
-1 2.13147
-1 2.29999
-1 2.11052
-1 1.60143
-1 1.61086
-1 1.8176
-1 1.78177
-1 2.02472
-1 2.02801
-1 2.23359
-1 2.40303
-1 2.25704
-1 2.63474
-1 0.612314
-1 1.78779
-1 1.67901
-1 1.88736
-1 1.85416
-1 1.98059
-1 2.06744
-1 2.11525
-1 2.16413
-1 2.37364
-1 1.38202
-1 2.14876
-1 1.95303
-1 2.15611
-1 2.19898
-1 2.24268
-1 1.96763
-1 2.33445
-1 2.14285
-1 2.35211
-1 0.839282
-1 1.80327
-1 2.00318
-1 2.00063
-1 1.95712
-1 2.23383
-1 2.39166
-1 2.19112
-1 2.39219
-1 2.4336
-1 1.27294
-1 1.94921
-1 2.1419
-1 2.21293
-1 2.36418
-1 2.1965
-1 1.95007
-1 2.26491
-1 1.98078
-1 2.17786
-1 1.85525
-1 1.49175
-1 1.72628
-1 1.55817
-1 1.82811
-1 1.77693
-1 2.08595
-1 1.79583
-1 2.18735
-1 2.01998
-1 1.69265
-1 1.52379
-1 1.71257
-1 1.93938
-1 1.96557
-1 2.03265
-1 2.10163
-1 2.01291
-1 1.96639
-1 2.16127
-1 1.35579
-1 1.66897
-1 1.78021
-1 2.05066
-1 2.04185
-1 2.15518
-1 1.99134
-1 2.27084
-1 2.03321
-1 2.23715
-1 0.599251
-1 1.67826
-1 1.71336
-1 1.86686
-1 1.94091
-1 1.97717
-1 2.05666
-1 1.81974
-1 2.14657
-1 1.83597
-1 1.24602
-1 1.21458
-1 1.46025
-1 1.38308
-1 1.66431
-1 1.70532
-1 1.94769
-1 1.95251
-1 2.16045
-1 2.09087
-1 1.46187
-1 1.67166
-1 1.6388
-1 1.92392
-1 2.00831
-1 2.1737
-1 2.30115
-1 1.79065
-1 2.16204
-1 2.13434
-1 1.66656
-1 1.75782
-1 1.9275
-1 1.97582
-1 1.90335
-1 2.19074
-1 2.03821
-1 2.08631
-1 2.33549
-1 2.38589
-1 2.11678
-1 1.60662
-1 2.05441
-1 2.01988
-1 2.14415
-1 2.02836
-1 2.23364
-1 2.04057
-1 2.1693
-1 2.2585
-1 0.545092
-1 1.74797
-1 1.94637
-1 1.82244
-1 2.09819
-1 2.17478
-1 2.01295
-1 2.37323
-1 2.21521
-1 2.4978
-1 0.817797
-1 2.05409
-1 2.00577
-1 2.23513
-1 2.22404
-1 2.41399
-1 2.16557
-1 2.39937
-1 2.39521
-1 2.31225
-1 1.3883
-1 1.90208
-1 1.97267
-1 1.9611
-1 2.14885
-1 2.21729
-1 2.2876
-1 2.20041
-1 2.35578
-1 2.15253
-1 1.42852
-1 1.62203
-1 1.85231
-1 1.84022
-1 1.9874
-1 2.05512
-1 1.92425
-1 2.1152
-1 1.86769
-1 1.98142
-1 1.73536
-1 1.7289
-1 1.8016
-1 1.87361
-1 1.90543
-1 1.97779
-1 2.13135
-1 1.9266
-1 2.36413
-1 2.00351
-1 2.00408
-1 1.60419
-1 1.80305
-1 2.00058
-1 1.87752
-1 2.0751
-1 1.99412
-1 2.15545
-1 2.07923
-1 2.28485
-1 1.05005
-1 1.89402
-1 1.93605
-1 2.09763
-1 2.01998
-1 2.14406
-1 2.07049
-1 2.44005
-1 2.09246
-1 2.50681
-1 0.639537
-1 1.96953
-1 1.85553
-1 1.93952
-1 2.10327
-1 2.2282
-1 2.11524
-1 2.08498
-1 2.53786
-1 2.23299
-1 1.5283
-1 1.38124
-1 1.91039
-1 1.95609
-1 2.11986
-1 2.12291
-1 2.36636
-1 2.49099
-1 2.61743
-1 2.70549
-1 2.35392
-1 2.24126
-1 2.52646
-1 2.64952
-1 2.6112
-1 2.77262
-1 2.97472
-1 2.73813
-1 2.94321
-1 2.8294
-1 2.59568
-1 2.3205
-1 2.60294
-1 2.56253
-1 2.55986
-1 2.91584
-1 2.67133
-1 3.10774
-1 3.06582
-1 3.22604
-1 2.86711
-1 2.22689
-1 2.74399
-1 2.73796
-1 2.89023
-1 2.80224
-1 3.11533
-1 2.66975
-1 2.90553
-1 2.90132
-1 1.77502
-1 2.68603
-1 2.67388
-1 2.86028
-1 2.80645
-1 2.99336
-1 2.82151
-1 3.4119
-1 3.08454
-1 3.47891
-1 1.75191
-1 3.18277
-1 2.89027
-1 3.07631
-1 3.0221
-1 3.24899
-1 3.19791
-1 3.22964
-1 3.22428
-1 3.22101
-1 2.53767
-1 2.29222
-1 2.92395
-1 2.99361
-1 3.06318
-1 3.05406
-1 3.32723
-1 3.00298
-1 3.44178
-1 3.2028
-1 3.00477
-1 2.52546
-1 2.76351
-1 2.99885
-1 3.15311
-1 3.30833
-1 3.10614
-1 3.50788
-1 3.23362
-1 3.64256
-1 1.73089
-1 2.65674
-1 2.93864
-1 3.0585
-1 3.21844
-1 3.1797
-1 3.22299
-1 3.42863
-1 3.47674
-1 3.72687
-1 2.657
-1 3.30605
-1 3.2328
-1 3.47827
-1 3.52355
-1 3.56961
-1 3.37698
-1 3.70617
-1 3.6771
-1 3.72909
-1 2.49975
-1 3.50824
-1 3.59395
-1 3.51838
-1 3.76293
-1 3.76849
-1 4.09604
-1 3.70568
-1 4.11762
-1 4.01063
-1 3.22286
-1 3.51271
-1 3.63903
-1 3.68249
-1 3.80436
-1 3.92598
-1 3.76834
-1 4.21236
-1 3.65773
-1 3.86416
-1 3.67011
-1 3.27437
-1 3.67643
-1 3.67618
-1 3.71442
-1 3.71177
-1 3.94888
-1 3.78617
-1 4.06426
-1 4.02318
-1 3.94246
-1 3.58083
-1 3.69732
-1 3.77146
-1 3.88385
-1 3.87549
-1 3.78735
-1 4.10042
-1 3.89494
-1 4.13044
-1 2.6445
-1 3.91666
-1 3.70606
-1 3.65424
-1 3.84234
-1 3.87118
-1 3.98171
-1 3.85423
-1 4.04882
-1 4.0842
-1 2.67781
-1 3.70864
-1 3.73599
-1 3.84185
-1 3.86777
-1 3.97488
-1 3.76358
-1 3.95441
-1 3.94753
-1 4.10296
-1 3.77915
-1 2.61347
-1 3.84515
-1 3.75393
-1 3.94225
-1 3.89176
-1 4.20383
-1 3.99911
-1 4.3581
-1 4.19975
-1 3.60178
-1 3.08144
-1 4.0378
-1 3.95141
-1 4.1847
-1 4.09927
-1 4.2962
-1 4.1759
-1 4.29859
-1 4.26372
-1 3.95012
-1 3.75623
-1 3.84098
-1 4.00431
-1 4.16711
-1 4.09041
-1 4.0952
-1 4.46234
-1 4.19206
-1 4.56402
-1 3.41578
-1 3.78585
-1 4.07306
-1 4.15832
-1 4.20308
-1 4.08842
-1 4.45559
-1 4.30528
-1 4.43803
-1 4.21286
-1 3.9477
-1 3.11969
-1 4.04807
-1 4.09304
-1 4.25687
-1 4.18106
-1 4.38675
-1 4.43456
-1 4.5248
-1 4.53686
-1 4.06885
-1 3.67854
-1 4.2448
-1 4.24767
-1 4.36877
-1 4.3296
-1 4.77182
-1 4.33616
-1 4.66329
-1 4.51208
-1 4.2003
-1 2.88457
-1 4.36414
-1 4.35936
-1 4.47331
-1 4.4679
-1 4.46419
-1 4.70295
-1 4.7044
-1 4.66798
-1 4.35138
-1 3.07126
-1 4.42683
-1 4.37821
-1 4.36826
-1 4.43899
-1 4.35166
-1 4.46706
-1 4.46525
-1 4.50489
-1 2.86244
-1 3.57585
-1 4.00416
-1 4.14954
-1 4.17453
-1 4.28086
-1 4.10931
-1 4.66064
-1 4.21446
-1 4.64985
-1 3.08344
-1 3.91397
-1 4.26071
-1 4.28569
-1 4.39108
-1 4.41799
-1 4.20684
-1 4.39787
-1 4.39106
-1 4.50619
-1 3.74172
-1 3.81636
-1 4.08918
-1 4.04054
-1 4.11162
-1 4.30355
-1 4.33717
-1 4.0129
-1 4.57107
-1 4.37098
-1 3.69133
-1 4.01075
-1 3.92819
-1 4.16442
-1 4.36075
-1 4.2782
-1 3.91733
-1 4.43879
-1 4.16275
-1 4.4097
-1 4.37803
-1 2.46427
-1 4.02735
-1 4.06652
-1 4.18474
-1 4.30433
-1 4.50682
-1 4.23289
-1 4.64306
-1 4.57652
-1 4.31129
-1 2.92375
-1 4.1324
-1 4.25686
-1 4.29968
-1 4.38283
-1 4.42743
-1 4.39408
-1 4.52312
-1 4.65446
-1 4.38699
-1 3.75881
-1 4.16856
-1 4.2958
-1 4.46181
-1 4.50793
-1 4.3152
-1 4.80458
-1 4.45611
-1 4.70966
-1 4.16301
-1 3.45363
-1 4.30041
-1 4.22333
-1 4.34452
-1 4.46576
-1 4.70845
-1 4.15279
-1 4.55891
-1 4.48565
-1 3.85158
-1 3.97544
-1 4.13635
-1 4.25484
-1 4.25193
-1 4.36864
-1 4.24567
-1 4.60405
-1 4.48416
-1 4.88573
-1 3.24605
