-1 0.0123529
-1 0.0123354
-1 0.0123201
-1 0.0123184
-1 0.0123376
-1 0.0123827
-1 0.0124394
-1 0.0124914
-1 0.0125258
-1 0.0125374
-1 0.0125292
-1 0.0125097
-1 0.0124924
-1 0.0124882
-1 0.0125056
-1 0.0125483
-1 0.0126112
-1 0.0126706
-1 0.0127126
-1 0.0127316
-1 0.0127306
-1 0.0127187
-1 0.0127086
-1 0.0127131
-1 0.0127398
-1 0.0127948
-1 0.0128657
-1 0.0129319
-1 0.0129799
-1 0.0130042
-1 0.013008
-1 0.0129999
-1 0.0129941
-1 0.0130023
-1 0.0130326
-1 0.013088
-1 0.0131573
-1 0.0132208
-1 0.0132647
-1 0.0132839
-1 0.0132815
-1 0.0132674
-1 0.0132549
-1 0.0132558
-1 0.0132791
-1 0.0133282
-1 0.0133893
-1 0.0134438
-1 0.0134784
-1 0.0134878
-1 0.0134754
-1 0.0134512
-1 0.0134301
-1 0.0134238
-1 0.0134408
-1 0.013483
-1 0.0135441
-1 0.0135996
-1 0.0136358
-1 0.0136472
-1 0.0136375
-1 0.0136162
-1 0.0135974
-1 0.0135945
-1 0.0136152
-1 0.0136649
-1 0.01373
-1 0.01379
-1 0.0138301
-1 0.013845
-1 0.0138389
-1 0.0138219
-1 0.0138088
-1 0.0138118
-1 0.0138398
-1 0.0138923
-1 0.0139618
-1 0.0140264
-1 0.0140712
-1 0.0140904
-1 0.0140878
-1 0.0140752
-1 0.0140652
-1 0.0140721
-1 0.0141037
-1 0.0141598
-1 0.0142332
-1 0.0142999
-1 0.0143459
-1 0.0143656
-1 0.0143637
-1 0.014351
-1 0.0143416
-1 0.01435
-1 0.0143833
-1 0.0144467
-1 0.0145253
-1 0.014598
-1 0.0146503
-1 0.0146773
-1 0.014683
-1 0.0146788
-1 0.0146779
-1 0.0146945
-1 0.0147366
-1 0.014805
-1 0.0148895
-1 0.0149679
-1 0.0150256
-1 0.0150571
-1 0.0150671
-1 0.0150661
-1 0.0150688
-1 0.0150887
-1 0.0151336
-1 0.0152063
-1 0.0152915
-1 0.0153699
-1 0.0154268
-1 0.015457
-1 0.0154647
-1 0.0154612
-1 0.0154604
-1 0.0154769
-1 0.0155176
-1 0.0155848
-1 0.0156647
-1 0.0157371
-1 0.0157875
-1 0.0158107
-1 0.0158112
-1 0.0157996
-1 0.0157924
-1 0.0158019
-1 0.015836
-1 0.0158941
-1 0.0159683
-1 0.0160361
-1 0.0160826
-1 0.0161031
-1 0.0161016
-1 0.01609
-1 0.0160811
-1 0.0160898
-1 0.0161231
-1 0.0161862
-1 0.0162632
-1 0.0163329
-1 0.0163812
-1 0.0164029
-1 0.0164022
-1 0.0163899
-1 0.0163807
-1 0.0163884
-1 0.016421
-1 0.0164765
-1 0.0165462
-1 0.0166086
-1 0.016649
-1 0.0166627
-1 0.0166541
-1 0.0166341
-1 0.0166173
-1 0.016617
-1 0.0166417
-1 0.0166938
-1 0.0167592
-1 0.0168162
-1 0.016852
-1 0.0168608
-1 0.0168477
-1 0.0168231
-1 0.0168031
-1 0.0168004
-1 0.0168243
-1 0.0168743
-1 0.0169442
-1 0.0170072
-1 0.0170485
-1 0.0170629
-1 0.017055
-1 0.0170357
-1 0.0170208
-1 0.0170245
-1 0.0170546
-1 0.0171114
-1 0.0171827
-1 0.0172471
-1 0.0172891
-1 0.017304
-1 0.017296
-1 0.0172772
-1 0.0172635
-1 0.0172671
-1 0.0172963
-1 0.0173499
-1 0.0174217
-1 0.0174856
-1 0.0175264
-1 0.0175397
-1 0.0175296
-1 0.0175076
-1 0.017488
-1 0.0174861
-1 0.017509
-1 0.0175563
-1 0.0176219
-1 0.0176791
-1 0.0177126
-1 0.0177178
-1 0.0176993
-1 0.0176687
-1 0.017641
-1 0.017632
-1 0.0176491
-1 0.0176969
-1 0.0177594
-1 0.0178147
-1 0.0178471
-1 0.0178517
-1 0.0178328
-1 0.0178024
-1 0.0177749
-1 0.0177647
-1 0.0177806
-1 0.0178222
-1 0.0178809
-1 0.0179315
-1 0.0179595
-1 0.0179594
-1 0.0179354
-1 0.017899
-1 0.0178652
-1 0.0178495
-1 0.0178603
-1 0.0179014
-1 0.0179553
-1 0.0180013
-1 0.0180241
-1 0.0180184
-1 0.0179889
-1 0.0179464
-1 0.0179079
-1 0.0178876
-1 0.0178933
-1 0.0179269
-1 0.017971
-1 0.0180064
-1 0.0180183
-1 0.0180017
-1 0.0179615
-1 0.0179095
-1 0.0178611
-1 0.0178303
-1 0.0178258
-1 0.0178468
-1 0.0178859
-1 0.0179174
-1 0.0179266
-1 0.0179082
-1 0.0178667
-1 0.017813
-1 0.0177634
-1 0.0177317
-1 0.0177261
-1 0.0177468
-1 0.0177813
-1 0.0178085
-1 0.017813
-1 0.0177899
-1 0.0177433
-1 0.0176854
-1 0.0176312
-1 0.0175958
-1 0.0175873
-1 0.017605
-1 0.0176399
-1 0.0176677
-1 0.0176727
-1 0.017649
-1 0.0176011
-1 0.0175413
-1 0.0174848
-1 0.0174463
-1 0.017435
-1 0.0174496
-1 0.0174815
-1 0.017506
-1 0.0175076
-1 0.017481
-1 0.0174305
-1 0.0173687
-1 0.0173104
-1 0.0172715
-1 0.01726
-1 0.017281
-1 0.0173184
-1 0.0173487
-1 0.0173565
-1 0.0173362
-1 0.0172923
-1 0.0172372
-1 0.0171864
-1 0.017155
-1 0.0171519
-1 0.0171766
-1 0.0172204
-1 0.0172557
-1 0.017267
-1 0.0172485
-1 0.017205
-1 0.0171507
-1 0.0171008
-1 0.0170714
-1 0.0170698
-1 0.017098
-1 0.0171413
-1 0.0171767
-1 0.017188
-1 0.0171696
-1 0.0171265
-1 0.0170718
-1 0.0170211
-1 0.0169898
-1 0.016987
-1 0.0170139
-1 0.0170571
-1 0.0170911
-1 0.0171001
-1 0.0170789
-1 0.0170325
-1 0.0169742
-1 0.0169199
-1 0.016886
-1 0.0168797
-1 0.0169043
-1 0.0169439
-1 0.0169759
-1 0.0169839
-1 0.0169625
-1 0.0169167
-1 0.0168593
-1 0.0168052
-1 0.0167701
-1 0.0167623
-1 0.0167834
-1 0.0168201
-1 0.0168487
-1 0.0168533
-1 0.0168281
-1 0.0167782
-1 0.0167158
-1 0.016657
-1 0.0166184
-1 0.0166083
-1 0.0166282
-1 0.0166624
-1 0.016688
-1 0.0166885
-1 0.016659
-1 0.016605
-1 0.016538
-1 0.0164761
-1 0.0164336
-1 0.0164198
-1 0.0164315
-1 0.0164563
-1 0.0164727
-1 0.0164654
-1 0.0164286
-1 0.0163676
-1 0.016295
-1 0.016226
-1 0.0161761
-1 0.0161534
-1 0.0161629
-1 0.0161868
-1 0.0162042
-1 0.016199
-1 0.0161661
-1 0.0161098
-1 0.0160417
-1 0.0159789
-1 0.015935
-1 0.0159195
-1 0.0159329
-1 0.0159671
-1 0.0159936
-1 0.015997
-1 0.0159721
-1 0.0159226
-1 0.0158617
-1 0.0158056
-1 0.0157693
-1 0.0157603
-1 0.0157793
-1 0.01581
-1 0.0158336
-1 0.0158342
-1 0.0158063
-1 0.015754
-1 0.0156896
-1 0.0156288
-1 0.0155867
-1 0.0155723
-1 0.0155909
-1 0.0156201
-1 0.0156409
-1 0.015638
-1 0.0156062
-1 0.0155504
-1 0.0154824
-1 0.0154186
-1 0.0153731
-1 0.0153549
-1 0.0153661
-1 0.0153987
-1 0.0154244
-1 0.0154272
-1 0.0154014
-1 0.0153514
-1 0.0152896
-1 0.0152321
-1 0.0151942
-1 0.0151843
-1 0.0152066
-1 0.0152456
-1 0.0152772
-1 0.0152849
-1 0.015263
-1 0.0152162
-1 0.0151567
-1 0.0151021
-1 0.0150661
-1 0.0150584
-1 0.0150768
-1 0.0151116
-1 0.0151392
-1 0.015143
-1 0.0151172
-1 0.0150661
-1 0.0150017
-1 0.0149406
-1 0.0148983
-1 0.0148842
-1 0.0148967
-1 0.0149235
-1 0.014942
-1 0.0149364
-1 0.0149014
-1 0.0148414
-1 0.0147683
-1 0.0146981
-1 0.0146465
-1 0.014623
-1 0.0146297
-1 0.0146525
-1 0.0146687
-1 0.0146627
-1 0.0146276
-1 0.0145677
-1 0.0144941
-1 0.0144238
-1 0.0143711
-1 0.0143465
-1 0.0143507
-1 0.014377
-1 0.014397
-1 0.014394
-1 0.0143616
-1 0.014304
-1 0.0142333
-1 0.0141656
-1 0.0141169
-1 0.0140977
-1 0.0141088
-1 0.0141422
-1 0.0141689
-1 0.0141719
-1 0.0141446
-1 0.0140907
-1 0.0140232
-1 0.0139591
-1 0.013914
-1 0.0138984
-1 0.0139129
-1 0.0139431
-1 0.0139666
-1 0.0139663
-1 0.0139358
-1 0.0138792
-1 0.0138097
-1 0.0137424
-1 0.0136949
-1 0.0136765
-1 0.0136937
-1 0.0137292
-1 0.0137584
-1 0.0137648
-1 0.0137412
-1 0.0136921
-1 0.0136292
-1 0.0135698
-1 0.0135298
-1 0.013521
-1 0.013544
-1 0.0135913
-1 0.0136311
-1 0.0136459
-1 0.0136295
-1 0.0135862
-1 0.0135294
-1 0.0134749
-1 0.0134402
-1 0.0134356
-1 0.0134613
-1 0.0135088
-1 0.0135487
-1 0.0135634
-1 0.0135467
-1 0.0135028
-1 0.013445
-1 0.0133895
-1 0.0133542
-1 0.0133485
-1 0.0133726
-1 0.0134174
-1 0.0134548
-1 0.0134676
-1 0.0134482
-1 0.0134011
-1 0.0133387
-1 0.0132786
-1 0.0132387
-1 0.0132284
-1 0.0132478
-1 0.0132866
-1 0.0133204
-1 0.0133306
-1 0.0133097
-1 0.0132613
-1 0.0131991
-1 0.0131382
-1 0.0130971
-1 0.0130853
-1 0.0131101
-1 0.0131525
-1 0.0131884
-1 0.0132004
-1 0.0131809
-1 0.0131337
-1 0.0130701
-1 0.0130095
-1 0.0129682
-1 0.0129572
-1 0.0129826
-1 0.0130274
-1 0.0130651
-1 0.0130777
-1 0.0130574
-1 0.0130088
-1 0.012944
-1 0.0128823
-1 0.0128407
-1 0.0128298
-1 0.012849
-1 0.0128851
-1 0.0129144
-1 0.0129184
-1 0.0128901
-1 0.0128336
-1 0.0127623
-1 0.0126928
-1 0.0126427
-1 0.0126232
-1 0.0126384
-1 0.0126723
-1 0.0127009
-1 0.0127061
-1 0.0126797
-1 0.0126263
-1 0.0125573
-1 0.0124923
-1 0.0124471
-1 0.0124338
-1 0.012455
-1 0.0125021
-1 0.0125438
-1 0.0125606
-1 0.0125454
-1 0.0125008
-1 0.0124415
-1 0.0123836
-1 0.0123466
-1 0.0123418
-1 0.0123748
-1 0.012424
-1 0.0124657
-1 0.0124818
-1 0.0124642
-1 0.0124175
-1 0.0123551
-1 0.0122948
-1 0.0122543
-1 0.0122447
-1 0.0122699
-1 0.0123162
-1 0.0123552
-1 0.0123681
-1 0.0123477
-1 0.0122982
-1 0.0122334
-1 0.0121714
-1 0.0121308
-1 0.0121217
-1 0.0121499
-1 0.0121988
-1 0.0122423
-1 0.0122614
-1 0.0122479
-1 0.0122056
-1 0.0121483
-1 0.0120934
-1 0.01206
-1 0.0120595
-1 0.0120967
-1 0.012154
-1 0.0122055
-1 0.012232
-1 0.0122246
-1 0.0121883
-1 0.0121368
-1 0.0120879
-1 0.0120603
-1 0.0120658
-1 0.0121037
-1 0.0121628
-1 0.0122153
-1 0.0122418
-1 0.0122347
-1 0.0121971
-1 0.0121426
-1 0.0120903
-1 0.0120585
-1 0.01206
-1 0.0120963
-1 0.0121541
-1 0.0122044
-1 0.0122289
-1 0.0122192
-1 0.0121793
-1 0.0121236
-1 0.0120699
-1 0.0120383
-1 0.0120392
-1 0.0120782
-1 0.0121384
-1 0.0121929
-1 0.0122215
-1 0.0122169
-1 0.0121828
-1 0.0121335
-1 0.0120868
-1 0.0120627
-1 0.0120728
-1 0.012121
-1 0.0121889
-1 0.0122507
-1 0.0122874
-1 0.0122903
-1 0.012262
-1 0.0122164
-1 0.0121742
-1 0.0121556
-1 0.0121707
-1 0.0122269
-1 0.0123027
-1 0.0123708
-1 0.0124117
-1 0.0124174
-1 0.0123919
-1 0.0123495
-1 0.0123098
-1 0.0122937
-1 0.0123125
-1 0.0123714
-1 0.0124476
-1 0.0125154
-1 0.0125554
-1 0.0125599
-1 0.0125334
-1 0.0124894
-1 0.0124499
-1 0.0124333
-1 0.0124522
-1 0.0125079
-1 0.0125909
-1 0.012666
-1 0.0127136
-1 0.0127248
-1 0.0127044
-1 0.0126669
-1 0.0126334
-1 0.0126229
-1 0.0126476
-1 0.0127074
-1 0.0127884
-1 0.0128615
-1 0.0129056
-1 0.0129124
-1 0.0128864
-1 0.0128433
-1 0.0128039
-1 0.0127878
-1 0.0128074
-1 0.0128645
-1 0.0129455
-1 0.0130189
-1 0.0130627
-1 0.0130681
-1 0.0130402
-1 0.012994
-1 0.0129515
-1 0.0129325
-1 0.0129499
-1 0.0130027
-1 0.0130743
-1 0.013137
-1 0.0131708
-1 0.0131661
-1 0.0131286
-1 0.0130735
-1 0.0130207
-1 0.0129909
-1 0.0129956
-1 0.0130425
-1 0.0131103
-1 0.0131701
-1 0.0132001
-1 0.0131922
-1 0.0131511
-1 0.0130924
-1 0.0130367
-1 0.0130043
-1 0.0130076
-1 0.0130477
-1 0.0131141
-1 0.0131705
-1 0.0131959
-1 0.0131809
-1 0.0131316
-1 0.0130644
-1 0.0129986
-1 0.0129563
-1 0.0129483
-1 0.012977
-1 0.0130268
-1 0.0130653
-1 0.0130701
-1 0.013033
-1 0.0129589
-1 0.0128646
-1 0.0127713
-1 0.0127009
-1 0.0126645
-1 0.0126627
-1 0.0126799
-1 0.0126841
-1 0.0126532
-1 0.0125792
-1 0.012468
-1 0.0123362
-1 0.0122052
-1 0.0120965
-1 0.0120216
-1 0.0119837
-1 0.0119639
-1 0.0119324
-1 0.0118673
-1 0.0117601
-1 0.0116166
-1 0.0114537
-1 0.0112919
-1 0.011153
-1 0.0110489
-1 0.0109813
-1 0.0109323
-1 0.0108714
-1 0.010777
-1 0.0106404
-1 0.0104678
-1 0.0102753
-1 0.0100844
-1 0.00991702
-1 0.00978371
-1 0.00968972
-1 0.00961146
-1 0.00952122
-1 0.00939692
-1 0.00923056
-1 0.00902818
-1 0.00880723
-1 0.00858892
-1 0.00839435
-1 0.00823606
-1 0.0081176
-1 0.00801772
-1 0.00790505
-1 0.00775868
-1 0.00757077
-1 0.00734767
-1 0.00710573
-1 0.00686804
-1 0.00665458
-1 0.0064778
-1 0.00633631
-1 0.00621794
-1 0.00609026
-1 0.00593229
-1 0.00573597
-1 0.00550663
-1 0.00526054
-1 0.0050184
-1 0.00480275
-1 0.0046242
-1 0.00449034
-1 0.00437742
-1 0.00425518
-1 0.00410203
-1 0.00391034
-1 0.00368559
-1 0.00344354
-1 0.00320592
-1 0.0029947
-1 0.00282178
-1 0.00268639
-1 0.00257313
-1 0.00244982
-1 0.00229561
-1 0.00210311
-1 0.00187759
-1 0.00163649
-1 0.00139964
-1 0.00118925
-1 0.00101742
-1 0.000887386
-1 0.000780212
-1 0.000663557
-1 0.000516649
-1 0.000331538
-1 0.000114112
-1 -0.000118808
-1 -0.000344674
-1 -0.000542375
-1 -0.000699444
-1 -0.00081735
-1 -0.000909877
-1 -0.00100857
-1 -0.00113504
-1 -0.00129761
-1 -0.00149111
-1 -0.00169814
-1 -0.00189773
-1 -0.00206764
-1 -0.00219674
-1 -0.00227768
-1 -0.00233479
-1 -0.00239769
-1 -0.00248814
-1 -0.00261502
-1 -0.00277253
-1 -0.00294531
-1 -0.00311026
-1 -0.00324596
-1 -0.00334028
-1 -0.00338827
-1 -0.00341224
-1 -0.00344407
-1 -0.00350496
-1 -0.00360401
-1 -0.00373477
-1 -0.00388155
-1 -0.0040199
-1 -0.00412819
-1 -0.00419368
-1 -0.00421529
-1 -0.00421466
-1 -0.00422288
-1 -0.00426119
-1 -0.0043369
-1 -0.00444416
-1 -0.0045668
-1 -0.00468031
-1 -0.00476465
-1 -0.00480668
-1 -0.00480631
-1 -0.00477631
-1 -0.00475391
-1 -0.00476089
-1 -0.00480585
-1 -0.00488216
-1 -0.00497323
-1 -0.0050559
-1 -0.00510906
-1 -0.00512114
-1 -0.00509043
-1 -0.00503737
-1 -0.00499261
-1 -0.00497883
-1 -0.00500403
-1 -0.00506198
-1 -0.00513579
-1 -0.00520186
-1 -0.00524068
-1 -0.00523905
-1 -0.00519911
-1 -0.00513775
-1 -0.00508486
-1 -0.00506269
-1 -0.00507965
-1 -0.00512993
-1 -0.00519747
-1 -0.00525955
-1 -0.005294
-1 -0.00528876
-1 -0.00524393
-1 -0.00517702
-1 -0.0051191
-1 -0.00509236
-1 -0.00510482
-1 -0.00515052
-1 -0.00521245
-1 -0.00526994
-1 -0.00529918
-1 -0.00528951
-1 -0.00523235
-1 -0.00515151
-1 -0.00507879
-1 -0.00503658
-1 -0.00503298
-1 -0.00506198
-1 -0.00510679
-1 -0.00514504
-1 -0.00515507
-1 -0.0051238
-1 -0.00505089
-1 -0.00495226
-1 -0.00486217
-1 -0.00480267
-1 -0.00478262
-1 -0.0047957
-1 -0.0048253
-1 -0.00484837
-1 -0.00484194
-1 -0.00479367
-1 -0.0047048
-1 -0.00459528
-1 -0.00449503
-1 -0.00442611
-1 -0.00439654
-1 -0.00439977
-1 -0.00441935
-1 -0.00443174
-1 -0.00441641
-1 -0.00436029
-1 -0.00426413
-1 -0.00414927
-1 -0.00404333
-1 -0.00396802
-1 -0.00393127
-1 -0.0039267
-1 -0.00393646
-1 -0.0039406
-1 -0.0039162
-1 -0.00385234
-1 -0.00374083
-1 -0.00360721
-1 -0.00348146
-1 -0.00338549
-1 -0.0033273
-1 -0.00330075
-1 -0.00328939
-1 -0.00327059
-1 -0.00322381
-1 -0.00313506
-1 -0.00300546
-1 -0.00284779
-1 -0.00269859
-1 -0.00258055
-1 -0.00250118
-1 -0.00245427
-1 -0.00242239
-1 -0.00238507
-1 -0.00231971
-1 -0.0022147
-1 -0.00206826
-1 -0.00189769
-1 -0.00173627
-1 -0.00160693
-1 -0.00151781
-1 -0.00146306
-1 -0.00142533
-1 -0.00138287
-1 -0.00131377
-1 -0.00120462
-1 -0.00104986
-1 -0.000876073
-1 -0.000713001
-1 -0.000582128
-1 -0.000492363
-1 -0.000437628
-1 -0.000400853
-1 -0.000358776
-1 -0.000290383
-1 -0.000183149
-1 -3.7068e-05
-1 0.000132067
-1 0.000292339
-1 0.00042111
-1 0.000510401
-1 0.000566232
-1 0.000605799
-1 0.000650079
-1 0.000722132
-1 0.000833552
-1 0.000991246
-1 0.00116839
-1 0.00133464
-1 0.00146909
-1 0.00156374
-1 0.00162435
-1 0.00166672
-1 0.00171422
-1 0.00178681
-1 0.00189844
-1 0.00204844
-1 0.00221702
-1 0.00237426
-1 0.00249858
-1 0.0025822
-1 0.00263089
-1 0.00266088
-1 0.00269488
-1 0.00275509
-1 0.00285352
-1 0.00298908
-1 0.00314337
-1 0.00328657
-1 0.00339765
-1 0.00346816
-1 0.00350389
-1 0.00352001
-1 0.00354021
-1 0.00358469
-1 0.00366732
-1 0.00378931
-1 0.00393385
-1 0.00406983
-1 0.00417545
-1 0.00424233
-1 0.00427548
-1 0.00429129
-1 0.00431076
-1 0.00435604
-1 0.00443947
-1 0.00456814
-1 0.00471667
-1 0.00485622
-1 0.00496503
-1 0.00503453
-1 0.00507079
-1 0.00508925
-1 0.00511228
-1 0.00515984
-1 0.00524601
-1 0.00536897
-1 0.00551392
-1 0.00564852
-1 0.00575194
-1 0.00581466
-1 0.00584236
-1 0.00585136
-1 0.00586319
-1 0.0058995
-1 0.00597372
-1 0.00608265
-1 0.00620932
-1 0.0063262
-1 0.00641176
-1 0.0064575
-1 0.00646867
-1 0.00646192
-1 0.00645733
-1 0.0064771
-1 0.00653336
-1 0.00663461
-1 0.00675433
-1 0.00686549
-1 0.00694656
-1 0.00698975
-1 0.00699975
-1 0.00699125
-1 0.00698658
-1 0.00700593
-1 0.00706369
-1 0.00715915
-1 0.00727775
-1 0.00738724
-1 0.0074667
-1 0.00750633
-1 0.00751147
-1 0.00749856
-1 0.00748721
-1 0.00750008
-1 0.00754936
-1 0.00763906
-1 0.00775005
-1 0.00785195
-1 0.00792278
-1 0.00795407
-1 0.00794964
-1 0.00792582
-1 0.00790369
-1 0.00790577
-1 0.00794438
-1 0.00802096
-1 0.00811766
-1 0.00820506
-1 0.00826186
-1 0.00828026
-1 0.00826493
-1 0.00823108
-1 0.00820034
-1 0.00819447
-1 0.0082256
-1 0.00829201
-1 0.00837869
-1 0.00845912
-1 0.00851194
-1 0.00852809
-1 0.00851134
-1 0.00847702
-1 0.00844409
-1 0.00843455
-1 0.0084602
-1 0.00852982
-1 0.00861836
-1 0.00869946
-1 0.00875206
-1 0.00876694
-1 0.00874788
-1 0.00870894
-1 0.0086725
-1 0.00865935
-1 0.00868176
-1 0.00874093
-1 0.0088187
-1 0.00888884
-1 0.00892965
-1 0.00893232
-1 0.0089017
-1 0.00885121
-1 0.00880286
-1 0.00877639
-1 0.00878513
-1 0.00883007
-1 0.00889399
-1 0.00895037
-1 0.00897886
-1 0.00897058
-1 0.00892966
-1 0.00887082
-1 0.00881445
-1 0.00878062
-1 0.00878359
-1 0.00882851
-1 0.00889546
-1 0.00895716
-1 0.008993
-1 0.00899328
-1 0.00896105
-1 0.00891071
-1 0.00886404
-1 0.00884071
-1 0.00885469
-1 0.00890708
-1 0.00897956
-1 0.00904653
-1 0.00908777
-1 0.0090935
-1 0.00906665
-1 0.00902194
-1 0.0089788
-1 0.00895766
-1 0.00897231
-1 0.00902597
-1 0.00910028
-1 0.00916892
-1 0.00921155
-1 0.00921885
-1 0.00919395
-1 0.00915173
-1 0.00911077
-1 0.00909181
-1 0.00910793
-1 0.00916049
-1 0.00923587
-1 0.00930695
-1 0.00935279
-1 0.00936429
-1 0.00934435
-1 0.00930715
-1 0.00927133
-1 0.00925788
-1 0.00927877
-1 0.00934091
-1 0.00942572
-1 0.00950753
-1 0.00956508
-1 0.00958916
-1 0.00958184
-1 0.00955779
-1 0.00953471
-1 0.00953406
-1 0.0095684
-1 0.00964476
-1 0.00974242
-1 0.00983564
-1 0.00990379
-1 0.00993685
-1 0.00993767
-1 0.0099199
-1 0.00990363
-1 0.00990963
-1 0.00995043
-1 0.0100332
-1 0.0101346
-1 0.0102296
-1 0.010298
-1 0.0103308
-1 0.010331
-1 0.0103114
-1 0.0102935
-1 0.0102971
-1 0.0103356
-1 0.0104143
-1 0.0105118
-1 0.0106029
-1 0.0106677
-1 0.0106978
-1 0.0106959
-1 0.0106749
-1 0.0106555
-1 0.0106572
-1 0.0106932
-1 0.0107671
-1 0.0108626
-1 0.0109534
-1 0.0110191
-1 0.0110509
-1 0.0110516
-1 0.0110333
-1 0.0110167
-1 0.0110214
-1 0.0110598
-1 0.0111347
-1 0.0112292
-1 0.0113193
-1 0.011384
-1 0.0114136
-1 0.0114112
-1 0.0113895
-1 0.0113689
-1 0.0113678
-1 0.0113997
-1 0.0114665
-1 0.0115525
-1 0.0116335
-1 0.0116888
-1 0.0117086
-1 0.0116955
-1 0.0116623
-1 0.0116303
-1 0.0116181
-1 0.0116399
-1 0.0116943
-1 0.0117688
-1 0.011839
-1 0.0118849
-1 0.0118967
-1 0.0118764
-1 0.011838
-1 0.0117985
-1 0.011779
-1 0.011792
-1 0.0118485
-1 0.0119255
-1 0.0119996
-1 0.0120508
-1 0.0120694
-1 0.0120578
-1 0.0120272
-1 0.0119977
-1 0.0119876
-1 0.0120106
-1 0.0120714
-1 0.0121522
-1 0.012229
-1 0.0122822
-1 0.0123025
-1 0.0122914
-1 0.0122625
-1 0.0122323
-1 0.0122218
-1 0.012242
-1 0.0123036
-1 0.012383
-1 0.0124567
-1 0.0125059
-1 0.012521
-1 0.0125039
-1 0.0124663
-1 0.0124275
-1 0.0124073
-1 0.012418
-1 0.012465
-1 0.0125299
-1 0.01259
-1 0.0126258
-1 0.0126288
-1 0.0126012
-1 0.0125547
-1 0.0125089
-1 0.0124815
-1 0.0124866
-1 0.0125277
-1 0.0125885
-1 0.0126461
-1 0.0126812
-1 0.0126841
-1 0.0126566
-1 0.0126103
-1 0.0125636
-1 0.0125364
-1 0.0125404
-1 0.0125819
-1 0.0126422
-1 0.0126987
-1 0.0127313
-1 0.0127313
-1 0.0127006
-1 0.0126513
-1 0.0126024
-1 0.0125716
-1 0.0125728
-1 0.0126063
-1 0.012658
-1 0.0127062
-1 0.0127306
-1 0.012722
-1 0.0126828
-1 0.0126244
-1 0.0125662
-1 0.0125255
-1 0.0125162
-1 0.0125377
-1 0.012578
-1 0.0126143
-1 0.0126277
-1 0.012609
-1 0.0125605
-1 0.0124935
-1 0.0124262
-1 0.0123776
-1 0.0123603
-1 0.0123803
-1 0.0124206
-1 0.0124585
-1 0.0124751
-1 0.0124611
-1 0.0124177
-1 0.0123557
-1 0.0122948
-1 0.0122516
-1 0.0122401
-1 0.012263
-1 0.0123051
-1 0.0123451
-1 0.0123638
-1 0.012352
-1 0.0123101
-1 0.0122506
-1 0.0121901
-1 0.0121471
-1 0.0121347
-1 0.0121568
-1 0.0121971
-1 0.0122338
-1 0.0122485
-1 0.0122322
-1 0.0121861
-1 0.0121229
-1 0.012059
-1 0.0120136
-1 0.0119985
-1 0.0120145
-1 0.0120502
-1 0.012083
-1 0.0120947
-1 0.0120758
-1 0.0120275
-1 0.0119605
-1 0.0118928
-1 0.0118427
-1 0.0118219
-1 0.0118333
-1 0.0118654
-1 0.0118971
-1 0.0119102
-1 0.0118949
-1 0.011852
-1 0.0117924
-1 0.0117314
-1 0.0116885
-1 0.0116746
-1 0.0117022
-1 0.0117491
-1 0.0117946
-1 0.0118197
-1 0.0118146
-1 0.0117809
-1 0.0117289
-1 0.0116758
-1 0.0116395
-1 0.0116325
-1 0.0116579
-1 0.0117016
-1 0.0117423
-1 0.0117615
-1 0.0117503
-1 0.0117098
-1 0.011651
-1 0.0115898
-1 0.0115446
-1 0.0115273
-1 0.0115434
-1 0.0115773
-1 0.0116074
-1 0.0116157
-1 0.0115935
-1 0.0115421
-1 0.0114728
-1 0.0114028
-1 0.0113501
-1 0.0113262
-1 0.011335
-1 0.0113625
-1 0.0113883
-1 0.0113945
-1 0.0113717
-1 0.0113204
-1 0.0112521
-1 0.0111818
-1 0.0111286
-1 0.0111033
-1 0.0111153
-1 0.0111458
-1 0.0111735
-1 0.0111808
-1 0.0111582
-1 0.0111067
-1 0.0110362
-1 0.010964
-1 0.0109089
-1 0.0108818
-1 0.0108931
-1 0.0109212
-1 0.0109447
-1 0.0109462
-1 0.0109161
-1 0.0108562
-1 0.0107767
-1 0.010696
-1 0.0106315
-1 0.0105964
-1 0.0105936
-1 0.0106063
-1 0.0106139
-1 0.010599
-1 0.0105521
-1 0.0104748
-1 0.0103788
-1 0.0102814
-1 0.0102
-1 0.0101471
-1 0.010125
-1 0.01012
-1 0.01011
-1 0.0100767
-1 0.0100115
-1 0.0099157
-1 0.00979943
-1 0.00968183
-1 0.00957914
-1 0.00950265
-1 0.00945391
-1 0.00942021
-1 0.00938072
-1 0.00931652
-1 0.00921789
-1 0.00908625
-1 0.00893238
-1 0.00877457
-1 0.0086284
-1 0.00850737
-1 0.00841328
-1 0.00833096
-1 0.00824014
-1 0.00812222
-1 0.00796785
-1 0.00777901
-1 0.00756621
-1 0.00734765
-1 0.00714037
-1 0.0069562
-1 0.00679576
-1 0.00664543
-1 0.00648432
-1 0.00629443
-1 0.00606701
-1 0.00580373
-1 0.00551637
-1 0.00522121
-1 0.00493596
-1 0.00467154
-1 0.00443734
-1 0.00421425
-1 0.00398135
-1 0.00372072
-1 0.00342352
-1 0.00309158
-1 0.00273509
-1 0.0023723
-1 0.00201838
-1 0.00168671
-1 0.00138147
-1 0.00108701
-1 0.000782064
-1 0.000448586
-1 7.9041e-05
