-1 0.622089
-1 0.663538
-1 0.585555
-1 0.187621
-1 0.389445
-1 0.230515
-1 -0.0493209
-1 0.190313
-1 0.309983
-1 0.270518
-1 0.352458
-1 0.35559
-1 0.359281
-1 0.202612
-1 0.485187
-1 0.566952
-1 0.688525
-1 0.730425
-1 0.692812
-1 0.6556
-1 0.5384
-1 0.461006
-1 0.423433
-1 0.465919
-1 0.268558
-1 0.111089
-1 -0.00691032
-1 -0.00561731
-1 0.155449
-1 0.317039
-1 0.199528
-1 0.202682
-1 0.205852
-1 0.368467
-1 0.4904
-1 0.571723
-1 0.652663
-1 0.733517
-1 0.814699
-1 0.816631
-1 0.779641
-1 0.703748
-1 0.628617
-1 0.273365
-1 0.157199
-1 0.23963
-1 0.0406249
-1 0.241063
-1 0.321794
-1 0.323655
-1 0.366878
-1 0.331124
-1 0.415646
-1 0.259506
-1 0.542468
-1 0.664548
-1 0.786357
-1 0.828416
-1 0.790857
-1 0.793649
-1 0.636593
-1 0.759845
-1 0.563416
-1 0.527585
-1 0.452087
-1 0.0962802
-1 0.0596393
-1 0.0618168
-1 0.223426
-1 0.305193
-1 0.227813
-1 0.391461
-1 0.435832
-1 0.200215
-1 0.524247
-1 0.64757
-1 0.530158
-1 0.692141
-1 0.733454
-1 0.614235
-1 0.814996
-1 0.656166
-1 0.698423
-1 0.742075
-1 0.426672
-1 0.0310358
-1 -0.00587828
-1 0.315815
-1 0.236694
-1 0.317708
-1 0.319147
-1 0.361024
-1 0.443178
-1 0.685657
-1 0.648269
-1 0.690818
-1 0.732958
-1 0.894706
-1 0.856219
-1 0.85786
-1 0.900058
-1 0.822986
-1 0.746526
-1 0.429885
-1 0.232159
-1 0.352906
-1 0.31229
-1 0.391229
-1 0.510783
-1 0.47163
-1 0.594162
-1 0.557918
-1 0.482083
-1 0.405543
-1 0.687898
-1 0.769152
-1 0.929916
-1 0.890468
-1 0.890897
-1 0.85105
-1 0.930975
-1 0.770888
-1 0.891436
-1 0.892938
-1 0.575313
-1 0.377782
-1 0.219457
-1 0.420153
-1 0.460232
-1 0.420248
-1 0.500529
-1 0.500973
-1 0.581434
-1 0.781878
-1 0.822242
-1 0.862478
-1 0.902406
-1 1.06206
-1 1.02159
-1 0.981369
-1 1.14188
-1 0.983225
-1 0.785212
-1 0.507043
-1 0.628164
-1 0.427949
-1 0.226381
-1 0.423877
-1 0.661398
-1 0.619838
-1 0.579606
-1 0.580271
-1 0.661093
-1 0.621432
-1 0.901142
-1 0.900243
-1 1.019
-1 0.977604
-1 1.13632
-1 1.01529
-1 1.01482
-1 0.934957
-1 0.775707
-1 0.736992
-1 0.578309
-1 0.258956
-1 0.138284
-1 0.296238
-1 0.373533
-1 0.491277
-1 0.410054
-1 0.529987
-1 0.370531
-1 0.651286
-1 0.571461
-1 0.570707
-1 0.688629
-1 0.805352
-1 0.84131
-1 0.877211
-1 0.953758
-1 0.831398
-1 0.710321
-1 0.750403
-1 0.390793
-1 0.190583
-1 0.0687858
-1 0.185405
-1 0.381197
-1 0.337247
-1 0.45438
-1 0.492742
-1 0.371942
-1 0.691479
-1 0.45048
-1 0.568529
-1 0.805479
-1 0.801608
-1 0.877521
-1 0.913605
-1 0.750126
-1 0.82744
-1 0.90559
-1 0.344127
-1 0.502735
-1 0.220418
-1 0.177191
-1 0.333453
-1 0.369908
-1 0.327165
-1 0.285314
-1 0.404155
-1 0.523079
-1 0.161241
-1 0.558335
-1 0.63428
-1 0.86999
-1 0.906226
-1 0.783287
-1 0.821115
-1 0.699416
-1 0.618018
-1 0.616807
-1 0.415425
-1 0.133359
-1 0.170184
-1 0.00567237
-1 0.240559
-1 0.275617
-1 0.231655
-1 0.268944
-1 0.347445
-1 0.626697
-1 -0.0145324
-1 0.423198
-1 0.619431
-1 0.694895
-1 0.810504
-1 0.806837
-1 0.724044
-1 0.762182
-1 0.680819
-1 0.0393258
-1 0.717902
-1 0.316032
-1 -0.126418
-1 0.0701798
-1 -0.0544487
-1 0.220731
-1 0.336596
-1 0.213715
-1 0.251881
-1 0.170399
-1 0.488934
-1 0.447197
-1 0.525284
-1 0.723126
-1 0.480406
-1 0.597142
-1 0.713395
-1 0.669684
-1 0.706544
-1 0.303929
-1 0.582057
-1 0.300534
-1 0.139138
-1 0.017327
-1 -0.0251579
-1 0.212095
-1 0.0895395
-1 0.287705
-1 0.206352
-1 -0.0349666
-1 0.563789
-1 0.442538
-1 0.561722
-1 0.520996
-1 0.519941
-1 0.478089
-1 0.515459
-1 0.552493
-1 0.590076
-1 0.628828
-1 0.188582
-1 0.228673
-1 -0.172176
-1 -0.0144257
-1 -0.0580917
-1 0.137852
-1 0.254486
-1 0.252545
-1 0.292152
-1 0.37278
-1 0.133374
-1 0.453424
-1 0.532548
-1 0.571
-1 0.649111
-1 0.647151
-1 0.765528
-1 0.604371
-1 0.643925
-1 0.363911
-1 0.484304
-1 0.244692
-1 0.0447668
-1 0.0843067
-1 -0.0366923
-1 0.242561
-1 0.162528
-1 0.0835692
-1 0.205524
-1 0.287883
-1 0.00990816
-1 0.331289
-1 0.411804
-1 0.491833
-1 0.491596
-1 0.491189
-1 0.490708
-1 0.610375
-1 0.410256
-1 0.210391
-1 0.530994
-1 0.291751
-1 -0.187907
-1 -0.0684434
-1 0.210255
-1 0.208961
-1 0.248522
-1 0.24883
-1 0.289236
-1 0.00883358
-1 0.807878
-1 0.726468
-1 0.765389
-1 0.844712
-1 1.08462
-1 1.04508
-1 0.925976
-1 0.927049
-1 0.848026
-1 1.00904
-1 0.649932
-1 0.690581
-1 0.570456
-1 0.489509
-1 0.688203
-1 0.847141
-1 0.766814
-1 0.847273
-1 0.888008
-1 0.88863
-1 1.28921
-1 1.28986
-1 1.33097
-1 1.57266
-1 1.49478
-1 1.45713
-1 1.37928
-1 1.42116
-1 1.4231
-1 1.30554
-1 1.30876
-1 1.07254
-1 0.836191
-1 0.759084
-1 0.881189
-1 0.922947
-1 1.00504
-1 0.927759
-1 0.971137
-1 1.25509
-1 0.979123
-1 1.26324
-1 1.26701
-1 1.31058
-1 1.354
-1 1.35733
-1 1.32072
-1 1.24413
-1 1.16752
-1 0.890846
-1 1.25451
-1 0.858342
-1 0.662193
-1 0.585342
-1 0.627544
-1 0.749134
-1 0.790769
-1 0.833047
-1 0.956192
-1 1.04008
-1 0.884153
-1 1.12799
-1 1.13114
-1 1.21377
-1 1.37621
-1 1.33874
-1 1.30151
-1 1.1043
-1 1.22715
-1 1.07009
-1 1.07336
-1 0.876793
-1 0.719999
-1 0.642591
-1 0.684612
-1 0.846565
-1 0.769119
-1 0.932828
-1 0.89758
-1 0.742923
-1 0.988467
-1 0.913773
-1 1.07897
-1 1.08391
-1 0.888373
-1 0.932164
-1 0.935378
-1 0.938625
-1 0.862639
-1 0.907866
-1 0.353812
-1 0.439702
-1 0.00411798
-1 0.0867315
-1 0.247707
-1 0.287913
-1 0.32834
-1 0.409543
-1 0.531763
-1 0.734762
-1 0.337618
-1 0.659742
-1 0.860611
-1 0.860589
-1 1.06027
-1 1.06005
-1 0.940249
-1 1.10123
-1 0.983007
-1 0.665675
-1 0.909361
-1 0.673582
-1 0.277662
-1 0.160668
-1 0.282218
-1 0.402816
-1 0.523561
-1 0.565117
-1 0.567363
-1 0.249499
-1 0.851276
-1 0.812362
-1 0.853152
-1 0.933591
-1 0.973643
-1 1.01342
-1 0.973258
-1 1.0938
-1 0.975388
-1 0.818189
-1 0.621617
-1 0.42485
-1 0.267032
-1 0.18781
-1 0.307566
-1 0.467169
-1 0.427326
-1 0.348183
-1 0.429435
-1 0.670737
-1 0.431512
-1 0.8318
-1 0.831393
-1 0.830425
-1 0.989223
-1 1.06804
-1 0.987239
-1 0.947056
-1 0.987491
-1 0.508106
-1 0.788922
-1 0.589416
-1 0.269188
-1 0.267772
-1 0.305108
-1 0.501936
-1 0.659374
-1 0.618093
-1 0.698269
-1 0.659332
-1 0.820621
-1 0.821305
-1 0.740835
-1 1.01912
-1 1.05638
-1 1.17343
-1 1.09079
-1 1.12892
-1 1.00783
-1 0.807415
-1 0.847444
-1 0.64742
-1 0.406829
-1 0.325224
-1 0.442752
-1 0.600145
-1 0.55823
-1 0.637507
-1 0.597694
-1 0.598182
-1 0.678323
-1 0.79769
-1 0.836175
-1 0.873916
-1 1.11132
-1 0.988671
-1 0.986327
-1 0.904305
-1 0.902715
-1 0.701538
-1 0.740823
-1 0.499994
-1 0.178357
-1 0.21547
-1 0.411494
-1 0.407269
-1 0.523756
-1 0.481284
-1 0.599914
-1 0.599227
-1 0.678735
-1 0.717851
-1 0.716109
-1 0.913431
-1 0.869832
-1 0.945805
-1 0.981832
-1 0.978438
-1 0.935914
-1 0.654052
-1 0.572384
-1 0.530411
-1 0.32769
-1 0.284126
-1 0.279984
-1 0.516083
-1 0.51319
-1 0.511739
-1 0.551321
-1 0.27094
-1 0.629989
-1 0.708039
-1 0.705165
-1 0.821608
-1 0.857444
-1 0.893054
-1 0.968861
-1 0.845282
-1 0.802742
-1 0.80153
-1 0.641485
-1 0.28183
-1 0.0414275
-1 0.0395182
-1 0.156213
-1 0.232316
-1 0.228596
-1 0.225415
-1 0.262798
-1 0.500836
-1 0.499355
-1 0.538283
-1 0.577165
-1 0.57559
-1 0.65344
-1 0.610818
-1 0.688232
-1 0.606115
-1 0.604816
-1 0.244016
-1 0.283307
-1 0.00166147
-1 -0.161466
-1 -0.126263
-1 0.188018
-1 0.102276
-1 0.217434
-1 0.253631
-1 0.290831
-1 0.528928
-1 0.487569
-1 0.606447
-1 0.565067
-1 0.723186
-1 0.720672
-1 0.757701
-1 0.674406
-1 0.751274
-1 0.708574
-1 0.54655
-1 0.465062
-1 0.303582
-1 0.101545
-1 0.178805
-1 0.135517
-1 0.332624
-1 0.370843
-1 0.410599
-1 0.371451
-1 0.132316
-1 0.45253
-1 0.531744
-1 0.650402
-1 0.688832
-1 0.687275
-1 0.725777
-1 0.564342
-1 0.643209
-1 0.562698
-1 0.523202
-1 0.324557
-1 0.0460172
-1 -0.153495
-1 -0.234642
-1 0.00296557
-1 0.120326
-1 0.118544
-1 0.198064
-1 0.198466
-1 0.0388767
-1 0.398716
-1 0.357576
-1 0.515876
-1 0.794225
-1 0.713029
-1 0.672589
-1 0.672626
-1 0.512764
-1 0.512851
-1 0.392765
-1 0.352549
-1 0.192148
-1 0.111502
-1 0.0706188
-1 0.149749
-1 0.189335
-1 0.189635
-1 0.230678
-1 0.272288
-1 0.434174
-1 0.315882
-1 0.517308
-1 0.59829
-1 0.639086
-1 0.75994
-1 0.640886
-1 0.561963
-1 0.60312
-1 0.604457
-1 0.125869
-1 0.487672
-1 0.20954
-1 -0.0686765
-1 -0.14728
-1 0.0539214
-1 0.135579
-1 0.098335
-1 0.0620582
-1 -0.0140471
-1 -0.0109096
-1 0.191045
-1 0.391953
-1 0.432359
-1 0.592865
-1 0.553596
-1 0.55473
-1 0.596306
-1 0.478327
-1 0.440977
-1 0.324188
-1 0.287837
-1 -0.0687957
-1 -0.186276
-1 -0.104992
-1 -0.10455
-1 0.0958788
-1 0.0169674
-1 0.179187
-1 0.142357
-1 0.266149
-1 0.230008
-1 0.393575
-1 0.436582
-1 0.559102
-1 0.561042
-1 0.522423
-1 0.523236
-1 0.523798
-1 0.564819
-1 0.647003
-1 0.370501
-1 0.174683
-1 -0.06161
-1 -0.0592216
-1 0.101921
-1 0.102403
-1 0.343227
-1 0.224911
-1 0.347825
-1 0.591972
-1 0.477139
-1 0.522913
-1 0.568538
-1 0.453421
-1 0.657463
-1 0.580572
-1 0.46307
-1 0.625362
-1 0.467792
-1 0.350642
-1 0.39395
-1 0.117287
-1 -0.0797986
-1 0.0825839
-1 0.0846897
-1 0.167248
-1 0.210647
-1 0.0947377
-1 0.339094
-1 0.0627844
-1 0.425612
-1 0.547381
-1 0.588434
-1 0.749256
-1 0.830207
-1 0.871551
-1 0.713413
-1 0.795992
-1 0.719423
-1 0.683956
-1 0.529234
-1 0.0943625
-1 0.138406
-1 -0.0193761
-1 0.221559
-1 0.262004
-1 0.342998
-1 0.505148
-1 0.468337
-1 0.351951
-1 0.635518
-1 0.718617
-1 0.761406
-1 0.843947
-1 0.886296
-1 0.848442
-1 0.770483
-1 0.812721
-1 0.775566
-1 0.659465
-1 0.7044
-1 0.0692003
-1 -0.00714929
-1 0.11462
-1 0.234936
-1 0.2749
-1 0.395528
-1 0.397215
-1 0.440012
-1 0.603619
-1 0.52748
-1 0.651247
-1 0.694408
-1 0.696856
-1 0.818644
-1 0.780005
-1 0.741255
-1 0.742753
-1 0.744704
-1 0.346964
-1 0.509532
-1 0.351902
-1 0.0737066
-1 -0.00540757
-1 0.234878
-1 0.275247
-1 0.436679
-1 0.279195
-1 0.282275
-1 0.285008
-1 0.526953
-1 0.607975
-1 0.64822
-1 0.687878
-1 0.887235
-1 0.846608
-1 0.806277
-1 0.766389
-1 0.686987
-1 0.728153
-1 0.489548
-1 0.250565
-1 0.170485
-1 0.289291
-1 0.287484
-1 0.486092
-1 0.445777
-1 0.566787
-1 0.408544
-1 0.530437
-1 0.651817
-1 0.692403
-1 0.812127
-1 0.810965
-1 0.92918
-1 1.00713
-1 0.925156
-1 0.883659
-1 0.842962
-1 0.963482
-1 0.604981
-1 0.406717
-1 0.207488
-1 0.166541
-1 0.364087
-1 0.440846
-1 0.517746
-1 0.515276
-1 0.71368
-1 0.832788
-1 0.752231
-1 0.911551
-1 0.990222
-1 0.948072
-1 1.22543
-1 1.18249
-1 1.13963
-1 1.01684
-1 1.05429
-1 1.0922
-1 0.930579
-1 0.68898
-1 0.526812
-1 0.723805
-1 0.720218
-1 0.756687
-1 0.833598
-1 0.911109
-1 0.989089
-1 1.02725
-1 1.18514
-1 1.14233
-1 1.41884
-1 1.53471
-1 1.49002
-1 1.52479
-1 1.55914
-1 1.6736
-1 1.58878
-1 1.74538
-1 1.42316
-1 1.22149
-1 1.09933
-1 1.13615
-1 1.25208
-1 1.24766
-1 1.40342
-1 1.3594
-1 1.43552
-1 1.71171
-1 1.70777
-1 1.86376
-1 1.97957
-1 2.05517
-1 2.1706
-1 2.12579
-1 2.16075
-1 2.11544
-1 2.15008
-1 2.14499
-1 2.10029
-1 1.93573
-1 1.73072
-1 1.88516
-1 1.99936
-1 2.11419
-1 2.07012
-1 2.22728
-1 2.22495
-1 2.02222
-1 2.37854
-1 2.53371
-1 2.6484
-1 2.84323
-1 2.79841
-1 2.87398
-1 2.7495
-1 2.66479
-1 2.78002
-1 2.97578
-1 2.53222
-1 2.48919
-1 2.40593
-1 2.36219
-1 2.39804
-1 2.51396
-1 2.5103
-1 2.54742
-1 2.62532
-1 2.82393
-1 2.66272
-1 2.66122
-1 2.93917
-1 2.93663
-1 2.97405
-1 2.97158
-1 2.88928
-1 2.84713
-1 2.84507
-1 2.44287
-1 2.76079
-1 2.51854
-1 2.23605
-1 2.353
-1 2.26926
-1 2.42536
-1 2.54184
-1 2.53914
-1 2.69726
-1 2.53542
-1 2.65299
-1 2.84959
-1 3.00545
-1 3.16117
-1 3.15705
-1 3.11333
-1 3.11008
-1 3.26761
-1 3.06611
-1 2.90558
-1 2.94557
-1 2.46515
-1 2.54381
-1 2.46114
-1 2.6177
-1 2.65422
-1 2.73138
-1 2.76937
-1 2.76792
-1 2.88656
-1 2.88478
-1 3.16262
-1 3.24025
-1 3.31799
-1 3.35593
-1 3.27387
-1 3.27184
-1 3.31002
-1 3.34885
-1 3.14854
-1 2.94886
-1 2.90928
-1 2.66904
-1 2.5879
-1 2.82614
-1 2.82437
-1 2.86321
-1 2.82275
-1 2.82279
-1 3.1433
-1 3.06415
-1 3.14536
-1 3.22665
-1 3.1477
-1 3.26846
-1 3.22882
-1 3.18893
-1 3.06895
-1 3.26911
-1 2.70919
-1 3.02966
-1 2.87005
-1 2.55022
-1 2.54972
-1 2.66849
-1 2.78695
-1 2.7857
-1 2.90514
-1 3.14525
-1 2.74536
-1 3.22535
-1 3.30489
-1 3.42447
-1 3.54434
-1 3.42445
-1 3.50469
-1 3.46493
-1 3.46539
-1 3.38633
-1 3.38795
-1 3.15001
-1 2.95198
-1 2.87333
-1 2.87389
-1 2.99418
-1 2.99491
-1 3.11663
-1 3.0392
-1 2.84208
-1 3.24499
-1 3.24774
-1 3.3307
-1 3.37391
-1 3.33721
-1 3.42047
-1 3.26342
-1 3.22609
-1 3.22879
-1 3.43208
-1 2.71578
-1 3.00001
-1 2.72385
-1 2.52697
-1 2.44906
-1 2.5703
-1 2.73154
-1 2.69362
-1 2.7771
-1 2.94168
-1 2.42627
-1 2.87028
-1 2.99306
-1 2.95497
-1 3.15656
-1 3.19805
-1 3.11968
-1 3.16147
-1 3.00316
-1 2.88487
-1 3.20706
-1 2.84989
-1 2.69333
-1 2.49669
-1 2.53973
-1 2.58265
-1 2.70605
-1 2.63016
-1 2.55459
-1 2.31849
-1 2.96174
-1 2.76418
-1 2.92648
-1 3.04871
-1 3.09105
-1 3.09356
-1 3.05626
-1 3.09931
-1 2.98296
-1 2.98751
-1 2.7529
-1 2.63885
-1 2.40447
-1 2.04893
-1 2.21204
-1 2.33431
-1 2.33686
-1 2.34048
-1 2.34523
-1 2.31054
-1 2.19558
-1 2.43989
-1 2.56339
-1 2.6064
-1 2.6492
-1 2.61192
-1 2.65476
-1 2.73808
-1 2.62198
-1 2.10619
-1 2.5909
-1 2.1555
-1 1.9198
-1 1.76305
-1 1.84508
-1 1.88635
-1 1.96775
-1 1.97003
-1 2.09349
-1 1.89772
-1 2.10223
-1 2.10632
-1 2.06963
-1 2.31224
-1 2.3544
-1 2.39658
-1 2.35907
-1 2.28183
-1 2.24474
-1 1.88763
-1 2.25089
-1 1.89441
-1 1.77822
-1 1.34147
-1 1.54387
-1 1.58553
-1 1.58718
-1 1.62936
-1 1.59198
-1 1.51476
-1 1.79751
-1 1.76014
-1 1.88298
-1 1.96622
-1 1.96998
-1 1.89412
-1 1.81822
-1 1.70184
-1 1.62458
-1 1.38635
-1 1.5877
-1 1.4691
-1 1.27078
-1 0.992217
-1 0.952919
-1 1.0729
-1 1.2328
-1 1.19333
-1 1.15482
-1 1.43719
-1 1.03959
-1 1.4018
-1 1.40333
-1 1.52444
-1 1.52524
-1 1.52593
-1 1.56654
-1 1.44699
-1 1.44717
-1 1.04693
-1 1.48674
-1 1.28664
-1 0.846604
-1 0.846151
-1 0.884984
-1 1.00362
-1 1.00287
-1 1.08326
-1 1.08455
-1 0.645899
-1 1.28704
-1 1.16749
-1 1.24761
-1 1.24723
-1 1.24625
-1 1.4049
-1 1.4836
-1 1.2427
-1 1.20242
-1 1.32297
-1 0.884151
-1 0.925921
-1 0.647508
-1 0.488453
-1 0.328357
-1 0.527559
-1 0.526632
-1 0.526254
-1 0.526571
-1 0.607126
-1 0.246944
-1 0.765919
-1 0.763877
-1 0.921614
-1 0.919301
-1 0.877023
-1 0.874653
-1 0.872295
-1 0.910354
-1 0.749154
-1 0.668891
-1 0.469196
-1 0.309413
-1 0.0285847
-1 -0.0537178
-1 0.22281
-1 0.299071
-1 0.255912
-1 0.293461
-1 0.251262
-1 0.368927
-1 0.566301
-1 0.643532
-1 0.680908
-1 0.798675
-1 0.796799
-1 0.715095
-1 0.593134
-1 0.510601
-1 0.547511
-1 0.384053
-1 0.460744
-1 0.217435
-1 0.0139371
-1 0.0501143
-1 0.206295
-1 0.20298
-1 0.240525
-1 0.158576
-1 -0.0435262
-1 0.514235
-1 0.471851
-1 0.429728
-1 0.507889
-1 0.586234
-1 0.544658
-1 0.423127
-1 0.461651
-1 0.260113
-1 0.258743
-1 0.0174022
-1 0.0560835
-1 -0.185841
-1 -0.669168
-1 -0.353942
-1 -0.119551
-1 -0.164656
-1 -0.0882879
-1 -0.130455
-1 -0.0116801
-1 -0.213132
-1 -0.0555263
-1 0.180744
-1 0.215876
-1 0.33046
-1 0.404925
-1 0.399716
-1 0.475209
-1 0.431428
-1 -0.0120275
-1 0.304825
-1 0.101505
-1 -0.0621005
-1 -0.266542
-1 -0.0720382
-1 -0.118445
-1 0.114978
-1 0.108772
-1 0.263497
-1 0.419317
-1 0.496085
-1 0.453281
-1 0.530303
-1 0.766802
-1 0.72271
-1 0.838214
-1 0.833325
-1 0.828134
-1 0.782642
-1 0.61699
-1 0.931765
-1 0.807191
-1 0.563167
-1 0.318857
-1 0.47367
-1 0.707758
-1 0.701872
-1 0.896638
-1 0.971995
-1 0.767304
-1 1.20211
-1 1.396
-1 1.42902
-1 1.66126
-1 1.8928
-1 1.92378
-1 2.07454
-1 2.18547
-1 2.25728
-1 2.49069
-1 2.28566
-1 2.04148
-1 2.03691
-1 1.91094
-1 2.14362
-1 2.37573
-1 2.4083
-1 2.60211
-1 2.71723
-1 2.71317
-1 2.74914
-1 3.10476
-1 3.21989
-1 3.33496
-1 3.53025
-1 3.56594
-1 3.56205
-1 3.47855
-1 3.59559
-1 3.55357
-1 3.4328
-1 3.31316
-1 3.07412
-1 2.8749
-1 2.91519
-1 2.87507
-1 2.95521
-1 2.9562
-1 2.9585
-1 2.96211
-1 2.88658
-1 2.93148
-1 2.89622
-1 2.78046
-1 2.9042
-1 2.86761
-1 2.71109
-1 2.67491
-1 2.51911
-1 2.1636
-1 2.20858
-1 2.09405
-1 1.69969
-1 1.3848
-1 1.30874
-1 1.39162
-1 1.43423
-1 1.39738
-1 1.40149
-1 1.28625
-1 1.29116
-1 1.41576
-1 1.29967
-1 1.42306
-1 1.50609
-1 1.34909
-1 1.39244
-1 1.31635
-1 1.16084
-1 0.805779
-1 0.931179
-1 0.656736
-1 0.342195
-1 0.14717
-1 0.151526
-1 0.155684
-1 0.0803032
-1 0.125849
-1 -0.067904
-1 -0.101297
-1 0.0251491
-1 -0.0889127
-1 -0.00343369
-1 0.041653
-1 0.0465564
-1 -0.0286036
-1 -0.183851
-1 -0.219079
-1 -0.213956
-1 -0.448282
-1 -0.682003
-1 -0.715386
-1 -1.14927
-1 -1.3442
-1 -1.22027
-1 -1.25705
-1 -1.17359
-1 -1.40952
-1 -1.20438
-1 -1.19833
-1 -1.27155
-1 -1.2246
-1 -1.45823
-1 -1.21266
-1 -1.12776
-1 -1.32316
-1 -1.31849
-1 -1.35353
-1 -1.42818
-1 -1.8226
-1 -1.69696
-1 -2.05185
-1 -2.1275
-1 -2.36432
-1 -2.28205
-1 -2.15999
-1 -2.19717
-1 -2.07291
-1 -2.10748
-1 -2.54196
-1 -2.09701
-1 -2.05334
-1 -2.05068
-1 -1.84869
-1 -1.84722
-1 -1.84597
-1 -1.72472
-1 -1.84331
-1 -1.92143
-1 -1.83873
-1 -1.99511
-1 -2.15062
-1 -2.386
-1 -2.66211
-1 -2.45923
-1 -2.53724
-1 -2.41533
-1 -2.41296
-1 -2.36986
-1 -2.32619
-1 -2.2824
-1 -2.27892
-1 -2.11601
-1 -2.07371
-1 -1.91169
-1 -1.98983
-1 -1.94793
-1 -2.10596
-1 -2.0636
-1 -2.06033
-1 -2.21575
-1 -2.40995
-1 -2.72385
-1 -2.95856
-1 -2.99478
-1 -2.91244
-1 -2.83078
-1 -2.82888
-1 -2.74624
-1 -2.70277
-1 -2.69887
-1 -2.69529
-1 -2.65266
-1 -2.45116
-1 -2.45066
-1 -2.25057
-1 -2.33045
-1 -2.32996
-1 -2.32886
-1 -2.60719
-1 -2.40474
-1 -2.60188
-1 -3.07934
-1 -3.07783
-1 -2.99763
-1 -2.87803
-1 -2.83808
-1 -2.8372
-1 -2.7955
-1 -2.91368
-1 -2.71219
-1 -2.59138
-1 -2.43101
-1 -2.39076
-1 -2.27047
-1 -2.27011
-1 -2.38975
-1 -2.30933
-1 -2.3086
-1 -2.46729
-1 -2.58535
-1 -2.70302
-1 -2.90092
-1 -3.1397
-1 -3.09968
-1 -3.06067
-1 -2.90194
-1 -2.90285
-1 -2.86315
-1 -2.86302
-1 -2.70276
-1 -2.58255
-1 -2.50249
-1 -2.46262
-1 -2.383
-1 -2.34353
-1 -2.34398
-1 -2.30407
-1 -2.42379
-1 -2.7434
-1 -2.58303
-1 -2.7431
-1 -3.02396
-1 -3.18601
-1 -2.94922
-1 -2.91287
-1 -2.796
-1 -2.83809
-1 -2.71917
-1 -2.75974
-1 -2.64036
-1 -2.52149
-1 -2.44321
-1 -2.2853
-1 -2.16742
-1 -2.12928
-1 -2.29087
-1 -2.25232
-1 -2.25372
-1 -2.49517
-1 -2.4565
-1 -2.57793
-1 -2.77978
-1 -2.98244
-1 -2.82587
-1 -2.7897
-1 -2.67305
-1 -2.67541
-1 -2.6368
-1 -2.67769
-1 -2.55853
-1 -2.3997
-1 -2.36121
-1 -2.32309
-1 -2.24516
-1 -2.12723
-1 -2.28909
-1 -2.25055
-1 -2.29172
-1 -2.69297
-1 -2.53446
-1 -2.73661
-1 -2.89962
-1 -3.02367
-1 -2.9086
-1 -2.87382
-1 -2.67833
-1 -2.72167
-1 -2.68373
-1 -2.68506
-1 -2.5663
-1 -2.52812
-1 -2.45081
-1 -2.33447
-1 -2.21886
-1 -2.1835
-1 -2.10791
-1 -2.15181
-1 -2.23519
-1 -2.47838
-1 -2.40154
-1 -2.52483
-1 -2.64834
-1 -2.85227
-1 -2.73649
-1 -2.66066
-1 -2.66425
-1 -2.66715
-1 -2.58948
-1 -2.67175
-1 -2.43417
-1 -2.3969
-1 -2.27973
-1 -2.16239
-1 -2.16483
-1 -2.16711
-1 -2.2896
-1 -2.29256
-1 -2.416
-1 -2.41961
-1 -2.34281
-1 -2.62541
-1 -2.78763
-1 -2.99019
-1 -2.95343
-1 -2.83716
-1 -2.80087
-1 -2.88418
-1 -2.76694
-1 -2.64919
-1 -2.651
-1 -2.53234
-1 -2.49342
-1 -2.4943
-1 -2.41516
-1 -2.53623
-1 -2.57767
-1 -2.61955
-1 -2.70184
-1 -2.90424
-1 -2.70632
-1 -2.94814
-1 -3.39018
-1 -3.393
-1 -3.19663
-1 -3.16035
-1 -3.20341
-1 -3.16548
-1 -3.08684
-1 -3.2881
-1 -2.96956
-1 -2.93144
-1 -2.77358
-1 -2.73611
-1 -2.93949
-1 -2.74378
-1 -2.58868
-1 -2.63347
-1 -2.63731
-1 -2.71993
-1 -2.88156
-1 -3.04282
-1 -3.20458
-1 -3.40745
-1 -3.17113
-1 -3.05485
-1 -3.09768
-1 -3.05914
-1 -3.09954
-1 -3.05948
-1 -2.97961
-1 -2.98042
-1 -2.82201
-1 -2.74423
-1 -2.58661
-1 -2.6689
-1 -2.71091
-1 -2.71258
-1 -2.7537
-1 -2.83402
-1 -2.95354
-1 -3.15274
-1 -3.4324
-1 -3.51319
-1 -3.35506
-1 -3.31758
-1 -3.3601
-1 -3.2823
-1 -3.12404
-1 -3.12548
-1 -2.96683
-1 -2.96838
-1 -2.77021
-1 -2.61214
-1 -2.5739
-1 -2.5754
-1 -2.61666
-1 -2.61777
-1 -2.65868
-1 -2.73926
-1 -2.8595
-1 -2.89958
-1 -3.13992
-1 -3.26094
-1 -3.18257
-1 -2.98424
-1 -3.02521
-1 -2.94505
-1 -3.02408
-1 -3.02276
-1 -2.78139
-1 -2.70007
-1 -2.65871
-1 -2.53741
-1 -2.69677
-1 -2.65714
-1 -2.53864
-1 -2.58078
-1 -2.50253
-1 -2.46304
-1 -2.5818
-1 -2.85917
-1 -3.09627
-1 -3.21418
-1 -3.1733
-1 -3.05325
-1 -2.9733
-1 -3.01279
-1 -3.01152
-1 -2.72937
-1 -2.76652
-1 -2.76335
-1 -2.7605
-1 -2.63838
-1 -2.51713
-1 -2.63669
-1 -2.55655
-1 -2.43622
-1 -2.55506
-1 -2.63263
-1 -2.74922
-1 -2.86546
-1 -3.42267
-1 -3.14138
-1 -3.18166
-1 -2.9823
-1 -2.90219
-1 -2.90069
-1 -2.77796
-1 -3.13509
-1 -2.69269
