-1 0.14786
-1 -0.314003
-1 -0.314
-1 -0.0529286
-1 -0.201241
-1 -0.0579862
-1 -0.123053
-1 -0.322214
-1 -0.095805
-1 -0.00225124
-1 -0.025076
-1 0.424317
-1 0.429423
-1 0.42506
-1 0.279063
-1 0.206229
-1 0.169556
-1 0.142519
-1 0.14899
-1 -0.0392693
-1 -0.00422
-1 -0.0445473
-1 -0.140816
-1 -0.084926
-1 -0.1589
-1 -0.255523
-1 -0.335251
-1 -0.299369
-1 -0.238141
-1 -0.160951
-1 0.174098
-1 0.179995
-1 0.34702
-1 0.247936
-1 0.114725
-1 0.126549
-1 -0.0978153
-1 -0.00293642
-1 -0.107929
-1 -0.13066
-1 0.0841009
-1 -0.288399
-1 -0.190473
-1 -0.18524
-1 -0.214412
-1 -0.111533
-1 -0.1927
-1 -0.296731
-1 -0.102413
-1 -0.0133941
-1 0.0606188
-1 0.427619
-1 0.557839
-1 0.623329
-1 0.355463
-1 0.280665
-1 0.290835
-1 0.213479
-1 0.194744
-1 0.0943005
-1 0.188219
-1 -0.0835348
-1 -0.247742
-1 -0.184732
-1 -0.355325
-1 -0.37697
-1 -0.414435
-1 -0.342728
-1 -0.272562
-1 -0.112742
-1 0.185779
-1 0.260743
-1 0.291919
-1 0.332866
-1 0.181746
-1 0.0773686
-1 -0.0946394
-1 0.139285
-1 -0.0483092
-1 -0.0723559
-1 0.0201216
-1 -0.356184
-1 -0.2379
-1 -0.455818
-1 -0.354596
-1 -0.303236
-1 -0.320214
-1 -0.317817
-1 -0.129296
-1 -0.103602
-1 0.110313
-1 0.415611
-1 0.420133
-1 0.53148
-1 0.40249
-1 0.303122
-1 0.331809
-1 0.175166
-1 0.207031
-1 0.125801
-1 0.196425
-1 0.10755
-1 0.0265837
-1 0.138927
-1 -0.0115503
-1 -0.0500487
-1 -0.0992272
-1 0.0534909
-1 0.128223
-1 0.310958
-1 0.561775
-1 0.788876
-1 0.85518
-1 0.975444
-1 0.771734
-1 0.747994
-1 0.60852
-1 0.550532
-1 0.558983
-1 0.526821
-1 0.823906
-1 0.317108
-1 0.218577
-1 0.236436
-1 0.0908915
-1 -0.176145
-1 -0.168157
-1 -0.262582
-1 -0.196546
-1 -0.102435
-1 -0.0569089
-1 0.629923
-1 0.543698
-1 0.334221
-1 0.380652
-1 0.136852
-1 0.0268562
-1 0.0310466
-1 -0.0587442
-1 -0.185919
-1 -0.478619
-1 -0.501745
-1 -0.527807
-1 -0.582896
-1 -0.526206
-1 -0.585919
-1 -0.681164
-1 -0.701147
-1 -0.565403
-1 -0.443758
-1 0.052604
-1 -0.116934
-1 0.0628858
-1 -0.0128773
-1 -0.101728
-1 -0.00596557
-1 -0.174372
-1 -0.282665
-1 -0.17069
-1 -0.423596
-1 -0.524901
-1 -0.497591
-1 -0.621566
-1 -0.481933
-1 -0.572499
-1 -0.467907
-1 -0.409463
-1 -0.434665
-1 -0.267353
-1 -0.111654
-1 -0.15951
-1 0.047953
-1 0.279272
-1 0.0742003
-1 -0.123438
-1 0.0360778
-1 -0.207007
-1 -0.0771844
-1 -0.254135
-1 -0.0480383
-1 -0.364152
-1 -0.455022
-1 -0.580667
-1 -0.727789
-1 -0.563714
-1 -0.600808
-1 -0.536309
-1 -0.548024
-1 -0.461407
-1 -0.346016
-1 -0.0721101
-1 0.150007
-1 0.302925
-1 0.189239
-1 0.0903005
-1 -0.0137544
-1 0.0463645
-1 -0.0663866
-1 -0.0531732
-1 0.230543
-1 -0.259119
-1 -0.242153
-1 -0.253606
-1 -0.18695
-1 -0.200988
-1 -0.240059
-1 -0.387818
-1 -0.215689
-1 -0.0921988
-1 -0.201337
-1 0.531796
-1 0.658851
-1 0.531547
-1 0.670383
-1 0.510766
-1 0.303583
-1 0.307112
-1 0.272682
-1 0.339812
-1 0.175277
-1 0.241623
-1 0.2059
-1 0.013168
-1 0.15759
-1 0.0336691
-1 0.0297478
-1 -0.0792954
-1 0.0380728
-1 0.0873405
-1 -0.0314042
-1 0.55004
-1 0.373573
-1 0.471254
-1 0.375186
-1 0.264801
-1 0.242231
-1 0.202551
-1 0.0351866
-1 -0.0110946
-1 0.168422
-1 -0.494609
-1 -0.316343
-1 -0.268199
-1 -0.423054
-1 -0.353957
-1 -0.341235
-1 -0.347248
-1 -0.277736
-1 -0.173122
-1 0.0637988
-1 0.261429
-1 0.386732
-1 0.407398
-1 0.423305
-1 0.225253
-1 0.313832
-1 0.324753
-1 0.147606
-1 0.207531
-1 0.291904
-1 -0.182296
-1 -0.0908442
-1 -0.176044
-1 -0.141705
-1 -0.177327
-1 -0.183898
-1 -0.0952778
-1 -0.162416
-1 -0.0676457
-1 0.255701
-1 0.152044
-1 0.63642
-1 0.469153
-1 0.425763
-1 0.308183
-1 0.307993
-1 0.34803
-1 0.318726
-1 0.215039
-1 0.338032
-1 0.00528868
-1 -0.0780818
-1 -0.0938695
-1 -0.301788
-1 -0.176095
-1 -0.0759501
-1 -0.041782
-1 -0.129062
-1 -0.0852733
-1 0.525362
-1 0.0229312
-1 0.455244
-1 0.612191
-1 0.504273
-1 0.320876
-1 0.299425
-1 0.21021
-1 0.288449
-1 0.185934
-1 0.128828
-1 0.150526
-1 0.0208637
-1 -0.0615043
-1 0.0784322
-1 -0.0135117
-1 0.0531492
-1 -0.114869
-1 -0.0791446
-1 0.0590369
-1 0.050188
-1 0.404347
-1 0.68121
-1 0.39336
-1 0.524555
-1 0.356309
-1 0.240939
-1 0.0859256
-1 0.152655
-1 0.151378
-1 -0.0583257
-1 -0.240076
-1 -0.224052
-1 -0.365004
-1 -0.463012
-1 -0.39521
-1 -0.361457
-1 -0.453886
-1 -0.403972
-1 -0.23975
-1 -0.33462
-1 0.113526
-1 0.150344
-1 0.190918
-1 0.0203008
-1 -0.0359463
-1 -0.0984005
-1 -0.138034
-1 -0.105081
-1 -0.242973
-1 0.141337
-1 -0.600033
-1 -0.444057
-1 -0.534995
-1 -0.54979
-1 -0.443308
-1 -0.433505
-1 -0.410342
-1 -0.30008
-1 -0.300972
-1 0.16872
-1 -0.200717
-1 0.443175
-1 0.240028
-1 0.261567
-1 0.133523
-1 0.217369
-1 0.078791
-1 0.08724
-1 0.015075
-1 -0.353216
-1 0.18045
-1 -0.218688
-1 -0.355514
-1 -0.163047
-1 -0.295374
-1 -0.430503
-1 -0.403988
-1 -0.245253
-1 -0.195196
-1 0.064283
-1 0.146952
-1 0.167632
-1 0.339759
-1 0.196989
-1 0.205031
-1 0.115322
-1 0.0993211
-1 0.239969
-1 0.132692
-1 -0.0315676
-1 0.118105
-1 -0.0871246
-1 -0.185168
-1 -0.187296
-1 -0.201797
-1 -0.321537
-1 -0.351669
-1 -0.29633
-1 -0.120871
-1 -0.0613556
-1 0.238934
-1 0.424638
-1 0.385747
-1 0.255427
-1 0.234339
-1 0.119661
-1 0.198795
-1 0.101143
-1 0.0661074
-1 0.32891
-1 -0.200682
-1 -0.151903
-1 -0.228516
-1 -0.203449
-1 -0.135163
-1 -0.0845423
-1 -0.11018
-1 -0.0408725
-1 -0.0682687
-1 0.24392
-1 0.0648608
-1 0.401621
-1 0.505996
-1 0.235093
-1 0.146251
-1 0.325398
-1 0.38233
-1 0.172972
-1 0.187315
-1 0.371497
-1 -0.183273
-1 -0.0874294
-1 -0.120336
-1 -0.333871
-1 -0.241458
-1 -0.298632
-1 -0.205166
-1 -0.135763
-1 -0.0929003
-1 0.346249
-1 -0.0169976
-1 0.272443
-1 0.283956
-1 0.264063
-1 0.212447
-1 0.105701
-1 0.0285806
-1 0.0959851
-1 0.0112601
-1 -0.284673
-1 0.152201
-1 -0.334074
-1 -0.421035
-1 -0.294837
-1 -0.427023
-1 -0.397091
-1 -0.41435
-1 -0.306539
-1 -0.334652
-1 -0.296388
-1 0.455664
-1 0.266834
-1 0.401523
-1 0.294275
-1 0.185932
-1 0.105304
-1 0.0667952
-1 0.0657933
-1 0.115818
-1 0.258928
-1 -0.333145
-1 -0.257201
-1 -0.0705227
-1 -0.345653
-1 -0.1977
-1 -0.263488
-1 -0.26718
-1 -0.245519
-1 -0.0870384
-1 0.096776
-1 -0.0473677
-1 0.395784
-1 0.501088
-1 0.172225
-1 0.2634
-1 0.236681
-1 0.0515467
-1 0.0471327
-1 -0.0493142
-1 -0.0160068
-1 0.0323792
-1 -0.258509
-1 -0.330044
-1 -0.233851
-1 -0.258752
-1 -0.295219
-1 -0.372875
-1 -0.313349
-1 -0.263474
-1 -0.262182
-1 0.298532
-1 0.34964
-1 0.4551
-1 0.260951
-1 0.136211
-1 -0.023714
-1 0.0693484
-1 0.0143358
-1 0.0598405
-1 0.137818
-1 -0.100972
-1 -0.213096
-1 -0.0736682
-1 -0.184568
-1 -0.136912
-1 -0.21412
-1 -0.136871
-1 -0.12573
-1 -0.10955
-1 0.431677
-1 0.115117
-1 0.339218
-1 0.502293
-1 0.327198
-1 0.28166
-1 0.245005
-1 0.136977
-1 0.133874
-1 0.0466674
-1 -0.148499
-1 0.0946769
-1 -0.181386
-1 -0.268128
-1 -0.230456
-1 -0.179488
-1 -0.21544
-1 -0.214057
-1 -0.222457
-1 -0.144231
-1 -0.211186
-1 0.11607
-1 0.319762
-1 0.470291
-1 0.305254
-1 0.238344
-1 0.170731
-1 0.178964
-1 0.087707
-1 0.118049
-1 0.211673
-1 -0.0899593
-1 -0.198184
-1 -0.212348
-1 -0.305061
-1 -0.288422
-1 -0.344902
-1 -0.25345
-1 -0.231619
-1 -0.00328207
-1 0.460175
-1 0.206413
-1 0.452035
-1 0.509004
-1 0.383321
-1 0.337108
-1 0.363345
-1 0.318057
-1 0.169761
-1 0.093952
-1 -0.0996541
-1 -0.0351327
-1 0.0264285
-1 -0.287352
-1 -0.112498
-1 -0.213431
-1 -0.310177
-1 -0.300291
-1 -0.139474
-1 -0.117454
-1 -0.0482248
-1 0.216804
-1 0.300496
-1 0.375592
-1 0.318047
-1 0.272948
-1 0.104268
-1 0.069447
-1 0.0588038
-1 -0.0064902
-1 -0.051111
-1 -0.0886577
-1 -0.273875
-1 -0.329862
-1 -0.330172
-1 -0.299145
-1 -0.362106
-1 -0.291522
-1 -0.431957
-1 -0.171558
-1 -0.0281292
-1 0.0444469
-1 0.293467
-1 0.309917
-1 0.150786
-1 0.0854547
-1 0.0116954
-1 -0.00211682
-1 -0.0271417
-1 -0.00226633
-1 -0.115383
-1 -0.139244
-1 -0.219859
-1 -0.124701
-1 -0.190062
-1 -0.228863
-1 -0.167508
-1 -0.239945
-1 -0.102985
-1 -0.0125454
-1 0.345069
-1 0.407235
-1 0.498656
-1 0.438947
-1 0.409881
-1 0.284976
-1 0.264608
-1 0.237066
-1 0.182118
-1 0.156519
-1 0.0695573
-1 0.00448736
-1 -0.0232214
-1 -0.152299
-1 -0.172943
-1 -0.102106
-1 -0.293088
-1 -0.201403
-1 -0.243871
-1 0.0213126
-1 -0.0301697
-1 0.212253
-1 0.462586
-1 0.386771
-1 0.258637
-1 0.125766
-1 0.0407835
-1 0.128011
-1 0.0982306
-1 0.138265
-1 0.165718
-1 -0.126914
-1 -0.285137
-1 -0.27034
-1 -0.460849
-1 -0.390817
-1 -0.410928
-1 -0.336568
-1 -0.278816
-1 -0.219301
-1 0.374909
-1 0.307912
-1 0.454314
-1 0.353918
-1 0.422159
-1 0.259783
-1 0.227324
-1 0.0878957
-1 0.149295
-1 0.0228581
-1 -0.218836
-1 -0.134862
-1 -0.195269
-1 -0.331036
-1 -0.296907
-1 -0.302614
-1 -0.300445
-1 -0.235537
-1 -0.166188
-1 -0.0166658
-1 0.00794547
-1 0.169711
-1 0.365957
-1 0.402663
-1 0.383489
-1 0.1539
-1 0.0359069
-1 0.127232
-1 0.0526758
-1 -0.0570966
-1 0.177679
-1 -0.139746
-1 -0.233182
-1 -0.259575
-1 -0.459142
-1 -0.357739
-1 -0.35437
-1 -0.276313
-1 -0.337558
-1 -0.183737
-1 0.430536
-1 0.155011
-1 0.237546
-1 0.256214
-1 0.167701
-1 -0.0167006
-1 -0.00986903
-1 0.0286528
-1 0.0407231
-1 0.0344598
-1 -0.259135
-1 -0.168568
-1 -0.181901
-1 -0.302468
-1 -0.102853
-1 -0.217996
-1 -0.242371
-1 -0.0730136
-1 -0.210203
-1 -0.00245392
-1 0.0248807
-1 0.406003
-1 0.555859
-1 0.441496
-1 0.458139
-1 0.307402
-1 0.212803
-1 0.144631
-1 0.136176
-1 0.20135
-1 0.147905
-1 0.0150962
-1 -0.146741
-1 -0.163218
-1 -0.210571
-1 -0.254342
-1 -0.348961
-1 -0.318372
-1 -0.215172
-1 -0.0964803
-1 0.260877
-1 0.160679
-1 0.589946
-1 0.21994
-1 0.183011
-1 0.213772
-1 0.105339
-1 0.0582357
-1 0.0601474
-1 0.0658563
-1 -0.0746907
-1 -0.152106
-1 -0.192351
-1 -0.257187
-1 -0.290632
-1 -0.363425
-1 -0.48827
-1 -0.360843
-1 -0.294626
-1 -0.168837
-1 -0.091441
-1 0.179785
-1 0.553531
-1 0.345782
-1 0.429393
-1 0.221701
-1 0.173148
-1 0.150473
-1 0.0227813
-1 0.0232459
-1 0.375929
-1 -0.0285481
-1 -0.210238
-1 -0.222824
-1 -0.226065
-1 -0.269426
-1 -0.14706
-1 -0.329266
-1 -0.149302
-1 0.00341604
-1 0.00506499
-1 0.13462
-1 0.55245
-1 0.3256
-1 0.233856
-1 0.118254
-1 0.0534608
-1 0.113367
-1 0.0435474
-1 0.0270357
-1 0.109387
-1 -0.152554
-1 -0.247088
-1 -0.274639
-1 -0.256054
-1 -0.341243
-1 -0.32361
-1 -0.249567
-1 -0.229803
-1 -0.0955624
-1 -0.11229
-1 0.101641
-1 0.305383
-1 0.295717
-1 0.26713
-1 0.197709
-1 0.205656
-1 0.137437
-1 0.0986029
-1 0.0297428
-1 0.230283
-1 -0.0886471
-1 -0.193043
-1 -0.18358
-1 -0.209764
-1 -0.214033
-1 -0.138917
-1 -0.0846777
-1 -0.111611
-1 -0.0930487
-1 0.424156
-1 0.175493
-1 0.424124
-1 0.435602
-1 0.258881
-1 0.182009
-1 0.093399
-1 0.0552063
-1 0.0606024
-1 -0.0343868
-1 -0.223612
-1 -0.187384
-1 -0.349518
-1 -0.312893
-1 -0.291844
-1 -0.275136
-1 -0.309177
-1 -0.269239
-1 -0.12213
-1 -0.031788
-1 -0.0533531
-1 0.286225
-1 0.374879
-1 0.273526
-1 0.268006
-1 0.163853
-1 0.0780752
-1 0.0994927
-1 -0.0080648
-1 -0.0300861
-1 0.101185
-1 -0.212448
-1 -0.259634
-1 -0.290656
-1 -0.403521
-1 -0.315297
-1 -0.503375
-1 -0.346653
-1 -0.338291
-1 -0.290232
-1 0.24004
-1 0.0873867
-1 0.595687
-1 0.486484
-1 0.390711
-1 0.289401
-1 0.320859
-1 0.16713
-1 0.103543
-1 0.158487
-1 -0.0489257
-1 -0.0832245
-1 -0.148436
-1 -0.203154
-1 -0.148554
-1 -0.180442
-1 -0.245694
-1 -0.224366
-1 -0.187587
-1 -0.0133884
-1 0.40685
-1 0.192102
-1 0.627258
-1 0.356659
-1 0.400197
-1 0.264505
-1 0.148954
-1 0.172859
-1 0.113903
-1 0.128602
-1 -0.0926115
-1 -0.0548686
-1 -0.10336
-1 -0.234586
-1 -0.310193
-1 -0.225295
-1 -0.337915
-1 -0.201598
-1 -0.171185
-1 -0.11629
-1 -0.169792
-1 0.221987
-1 0.273677
-1 0.218206
-1 0.191977
-1 0.121451
-1 -0.0135356
-1 0.0746584
-1 0.0865904
-1 0.0179246
-1 0.336788
-1 -0.163672
-1 -0.287061
-1 -0.291651
-1 -0.233921
-1 -0.237029
-1 -0.229387
-1 -0.058209
-1 -0.119175
-1 0.04066
-1 0.283734
-1 0.346824
-1 0.397238
-1 0.364588
-1 0.284146
-1 0.257836
-1 0.161336
-1 0.0790097
-1 0.122752
-1 -0.0631083
-1 -0.239188
-1 -0.188746
-1 -0.249472
-1 -0.200006
-1 -0.362556
-1 -0.333066
-1 -0.384931
-1 -0.302991
-1 -0.159525
-1 -0.137352
-1 0.170517
-1 0.0931227
-1 0.323758
-1 0.206166
-1 0.20846
-1 0.147901
-1 0.0873313
-1 -0.00561798
-1 0.0164386
-1 -0.00882145
-1 -0.241512
-1 -0.199055
-1 -0.24928
-1 -0.371111
-1 -0.271419
-1 -0.275668
-1 -0.242607
-1 -0.287419
-1 -0.199453
-1 -0.0599584
-1 0.288479
-1 0.359055
-1 0.558422
-1 0.368842
-1 0.34624
-1 0.333567
-1 0.246381
-1 0.285896
-1 0.172486
-1 0.268659
-1 0.0612234
-1 -0.141454
-1 -0.226157
-1 -0.107442
-1 -0.210898
-1 -0.288816
-1 -0.286055
-1 -0.177541
-1 -0.188613
-1 -0.090909
-1 0.121875
-1 0.170415
-1 0.512438
-1 0.251616
-1 0.349171
-1 0.170959
-1 0.0660571
-1 0.12444
-1 0.0949366
-1 0.109095
-1 0.0167783
-1 0.0402292
-1 -0.220501
-1 -0.298008
-1 -0.291437
-1 -0.221038
-1 -0.226872
-1 -0.362342
-1 -0.287817
-1 -0.172691
-1 -0.0615123
-1 0.105504
-1 0.377888
-1 0.363908
-1 0.265538
-1 0.216977
-1 0.15782
-1 -0.00195078
-1 0.0550226
-1 0.0236085
-1 -0.263718
-1 -0.229918
-1 -0.303825
-1 -0.135631
-1 -0.257032
-1 -0.181694
-1 -0.0979798
-1 -0.209391
-1 -0.168403
-1 -0.0949848
-1 0.223869
-1 0.232703
-1 0.440183
-1 0.316968
-1 0.270622
-1 0.312828
-1 0.0411246
-1 0.124385
-1 0.120939
-1 0.0799223
-1 0.164468
-1 -0.113082
-1 -0.155875
-1 -0.27564
-1 -0.34762
-1 -0.302274
-1 -0.389713
-1 -0.239193
-1 -0.112092
-1 -0.0528944
-1 -0.128475
-1 0.251937
-1 0.396019
-1 0.331863
-1 0.202541
-1 0.164789
-1 0.092105
-1 0.0707533
-1 -0.0239318
-1 0.0173361
-1 0.216223
-1 -0.188724
-1 -0.293839
-1 -0.25915
-1 -0.249428
-1 -0.215017
-1 -0.230444
-1 -0.257209
-1 -0.093691
-1 -0.198194
-1 0.030584
-1 0.286539
-1 0.420619
-1 0.392413
-1 0.450737
-1 0.272234
-1 0.32162
-1 0.139197
-1 0.158664
-1 0.136404
-1 -0.130629
-1 -0.0852625
-1 -0.141538
-1 -0.235803
-1 -0.181859
-1 -0.337615
-1 -0.21313
-1 -0.261811
-1 0.0475883
-1 -0.0252135
-1 0.41197
-1 0.259265
-1 0.378175
-1 0.32666
-1 0.244969
-1 0.318712
-1 0.0933288
-1 0.0577658
-1 -0.000623265
-1 -0.132389
-1 -0.256157
-1 -0.149649
-1 -0.383452
-1 -0.335313
-1 -0.476934
-1 -0.431219
-1 -0.349267
-1 -0.305937
-1 -0.237301
-1 0.0528519
-1 -0.0856555
-1 0.0535513
-1 0.169354
-1 0.135072
-1 0.0193482
-1 0.0204608
-1 -0.0237566
-1 -0.0783082
-1 -0.0951262
-1 -0.133989
-1 -0.113486
-1 -0.184091
-1 -0.288878
-1 -0.40369
-1 -0.283554
-1 -0.288412
-1 -0.270216
-1 -0.26169
-1 -0.226301
-1 0.253668
-1 -0.0652623
-1 0.396262
-1 0.564578
-1 0.360052
-1 0.358878
-1 0.275612
-1 0.295248
-1 0.150939
-1 0.155997
-1 0.592114
-1 -0.145262
-1 0.109243
-1 0.0991981
-1 -0.0795699
-1 -0.0883688
-1 -0.0856043
-1 -0.117681
-1 -0.109775
-1 -0.149853
-1 -0.204435
-1 0.537625
-1 0.179418
-1 0.604501
-1 0.581051
-1 0.401793
-1 0.247232
-1 0.284442
-1 0.161024
-1 0.268911
-1 -0.111635
-1 0.325976
-1 -0.200484
-1 -0.281082
-1 -0.328454
-1 -0.344779
-1 -0.305487
-1 -0.395357
-1 -0.282696
-1 -0.130757
-1 0.102954
-1 -0.00811326
-1 0.297304
-1 0.43555
-1 0.344096
-1 0.232407
-1 0.174655
-1 0.152924
-1 0.193462
-1 0.0193766
-1 -0.0758564
-1 0.118362
-1 -0.232693
-1 -0.367935
-1 -0.341223
-1 -0.301819
-1 -0.341569
-1 -0.262492
-1 -0.246918
-1 -0.0553992
-1 -0.126948
-1 0.0718363
-1 0.102614
-1 0.277531
-1 0.276243
-1 0.166351
-1 0.0773664
-1 0.103851
-1 -0.0345714
-1 0.0107225
-1 0.0152788
-1 0.036364
-1 -0.175799
-1 -0.26374
-1 -0.176264
-1 -0.342268
-1 -0.408112
-1 -0.412778
-1 -0.371614
-1 -0.209226
-1 -0.30693
-1 0.0679531
-1 0.395299
-1 0.279253
-1 0.268878
-1 0.162434
-1 0.0672871
-1 0.00810644
-1 0.0062845
-1 0.0575333
-1 -0.0519006
-1 0.111127
-1 -0.176356
-1 -0.231995
-1 -0.280538
-1 -0.186167
-1 -0.121424
-1 -0.121957
-1 -0.236003
-1 -0.100576
-1 0.323402
-1 0.00744316
-1 0.326921
-1 0.755099
-1 0.402517
-1 0.398981
-1 0.25478
-1 0.367249
-1 0.182448
-1 0.0321043
-1 0.401072
-1 -0.221907
-1 -0.121509
-1 -0.231404
-1 -0.17056
-1 -0.272002
-1 -0.343037
-1 -0.17673
-1 -0.244337
-1 -0.127303
-1 -0.183036
-1 0.292453
-1 0.32597
-1 0.345158
-1 0.397915
-1 0.22409
-1 0.246224
-1 0.111403
-1 -0.022379
-1 0.00044235
-1 0.0658249
-1 -0.279642
-1 -0.256556
-1 -0.386564
-1 -0.522451
-1 -0.419392
-1 -0.324021
-1 -0.336832
-1 -0.187465
-1 -0.170641
-1 -0.0308374
-1 0.0722819
-1 0.22839
-1 0.374105
-1 0.378343
-1 0.313753
-1 0.347151
-1 0.194263
-1 0.257113
-1 0.0486188
-1 0.257802
-1 -0.0620617
-1 -0.0843873
-1 -0.139474
-1 -0.195595
-1 -0.355505
-1 -0.236678
-1 -0.171178
-1 -0.256538
-1 -0.232208
-1 0.0762853
-1 -0.0965902
-1 0.133039
-1 0.344874
-1 0.297686
-1 0.192735
-1 0.160525
-1 0.110873
-1 0.0236031
-1 -0.0504054
-1 0.27197
-1 -0.261738
-1 -0.152576
-1 -0.22056
-1 -0.321786
-1 -0.28907
-1 -0.239091
-1 -0.331382
-1 -0.267178
-1 -0.241145
-1 -0.213007
-1 0.351015
-1 0.178877
-1 0.444736
-1 0.309498
-1 0.178671
-1 0.108767
-1 0.0990281
-1 0.116077
-1 0.0514185
-1 -0.153813
-1 0.152397
-1 -0.133249
-1 -0.171548
-1 -0.170248
-1 -0.167673
-1 -0.121879
-1 -0.162771
-1 -0.0968687
-1 -0.0290045
-1 0.340618
-1 0.0423959
-1 0.284989
-1 0.500361
-1 0.40074
-1 0.21433
-1 0.162742
-1 0.165743
-1 0.179568
-1 0.0416808
-1 0.335793
-1 -0.0011752
-1 -0.0414078
-1 -0.219931
-1 -0.226868
-1 -0.255248
-1 -0.287155
-1 -0.414067
-1 -0.298904
-1 -0.248794
-1 -0.320338
-1 0.228315
-1 0.172567
-1 0.462154
-1 0.250386
-1 0.217222
-1 0.228327
-1 0.0834279
-1 0.182796
-1 0.105415
-1 -0.126206
-1 0.074997
-1 -0.237699
-1 -0.336417
-1 -0.326298
-1 -0.312441
-1 -0.27173
-1 -0.389843
-1 -0.294425
-1 -0.284073
-1 0.137944
-1 -0.0137649
-1 0.305114
-1 0.50943
-1 0.395195
-1 0.346062
-1 0.325405
-1 0.322498
-1 0.315196
-1 0.115604
-1 0.19392
-1 -0.0980452
-1 -0.102271
-1 -0.236921
-1 -0.07868
-1 -0.236684
-1 -0.246412
-1 -0.252245
-1 -0.226838
-1 -0.145868
-1 -0.10476
-1 0.239489
-1 0.191731
-1 0.385033
-1 0.193356
-1 0.228793
-1 0.120167
-1 0.0711518
-1 -0.00195463
-1 0.135717
-1 0.0416342
-1 0.0777657
-1 -0.130232
-1 -0.227679
-1 -0.283067
-1 -0.268872
-1 -0.325293
-1 -0.328329
-1 -0.372303
-1 -0.26689
-1 -0.30496
-1 -0.00655115
-1 0.119998
-1 0.403882
-1 0.221612
-1 0.172579
-1 0.0752187
-1 0.0954864
-1 0.0197019
-1 0.101641
-1 -0.0356859
-1 0.0405731
-1 -0.123211
-1 -0.245779
-1 -0.185153
-1 -0.246985
-1 -0.270961
-1 -0.219303
-1 -0.193847
-1 -0.0755216
-1 0.302454
-1 0.260037
-1 0.323253
-1 0.494084
-1 0.353911
-1 0.215875
-1 0.272197
-1 0.100396
-1 0.216918
-1 0.0659628
-1 0.17592
-1 0.00445054
-1 -0.049912
-1 -0.105276
-1 -0.337505
-1 -0.376757
-1 -0.263709
-1 -0.247914
-1 -0.311489
-1 -0.0560022
-1 -0.00286757
-1 -0.0125587
-1 0.188326
-1 0.360112
-1 0.149163
-1 0.134735
-1 0.0776824
-1 0.101694
-1 -0.00872946
-1 -0.0440552
-1 0.272763
-1 -0.152819
-1 -0.224357
-1 -0.255949
-1 -0.277709
-1 -0.191789
-1 -0.263774
-1 -0.346978
-1 -0.260015
-1 -0.153101
-1 -0.22069
-1 0.104897
-1 0.535231
-1 0.459468
-1 0.449213
-1 0.305897
-1 0.31306
-1 0.181096
-1 0.181506
-1 0.0895406
-1 -0.011134
-1 0.0401793
-1 -0.131358
-1 -0.21513
-1 -0.150461
-1 -0.089394
-1 -0.15402
-1 -0.0448332
-1 -0.211832
-1 -0.109218
-1 0.2333
-1 0.00994515
-1 0.237866
-1 0.469986
-1 0.414465
-1 0.278188
-1 0.211525
-1 0.0351116
-1 0.0692202
-1 0.0604079
-1 -0.194849
-1 -0.109701
-1 -0.252974
-1 -0.373826
-1 -0.532052
-1 -0.306923
-1 -0.31373
-1 -0.384763
-1 -0.258027
-1 -0.244277
-1 -0.180606
-1 -0.0405956
-1 0.242174
-1 0.25786
-1 0.281673
-1 0.221453
-1 0.149682
-1 0.109967
-1 0.0547938
-1 0.0841383
-1 0.0171467
-1 -0.0228873
-1 -0.0597256
-1 -0.226414
-1 -0.197468
-1 -0.15395
-1 -0.157725
-1 -0.266353
-1 -0.185775
-1 -0.0829648
-1 -0.0907691
-1 0.106075
-1 0.249539
-1 0.455513
-1 0.308167
-1 0.289041
-1 0.329769
-1 0.046387
-1 0.135344
-1 0.0963674
-1 -0.0520113
-1 -0.125164
-1 -0.156788
-1 -0.267815
-1 -0.157604
-1 -0.231249
-1 -0.176917
-1 -0.160352
-1 -0.27461
-1 -0.213219
-1 -0.0872224
-1 0.0155134
-1 0.196122
-1 0.275282
-1 0.330016
-1 0.180223
-1 0.0924317
-1 0.193579
-1 0.0231865
-1 0.0324531
-1 0.210175
-1 -0.0270184
-1 -0.166812
-1 -0.26827
-1 -0.3046
-1 -0.318682
-1 -0.264261
-1 -0.284047
-1 -0.196334
-1 -0.239382
-1 -0.0869259
-1 0.139136
-1 0.241897
-1 0.520979
-1 0.469862
-1 0.345247
-1 0.301703
-1 0.330016
-1 0.283867
-1 0.264188
-1 0.218538
-1 0.0629285
-1 -0.0211395
-1 -0.10839
-1 -0.255541
-1 -0.26528
-1 -0.296615
-1 -0.252942
-1 -0.257593
-1 -0.129232
-1 0.415733
-1 0.224534
-1 0.353519
-1 0.51374
-1 0.362011
-1 0.142504
-1 0.187303
-1 0.0370206
-1 0.123002
-1 -0.0234054
-1 0.0355465
-1 0.0726305
-1 -0.082366
-1 -0.230783
-1 -0.326816
-1 -0.386155
-1 -0.3996
-1 -0.28416
-1 -0.387621
-1 -0.149386
-1 -0.00432861
-1 0.00999611
-1 0.19273
-1 0.37371
-1 0.227611
-1 0.0980144
-1 0.0597043
-1 0.109195
-1 0.0942709
-1 0.00309363
-1 0.278139
-1 -0.0518385
-1 -0.213462
-1 -0.144296
-1 -0.223745
-1 -0.226541
-1 -0.165671
-1 -0.333977
-1 -0.220756
