-1 -0.0119289
-1 -0.0111571
-1 -0.010373
-1 -0.00959837
-1 -0.00880327
-1 -0.00799344
-1 -0.00718822
-1 -0.00638217
-1 -0.0055706
-1 -0.00476728
-1 -0.00397994
-1 -0.00319707
-1 -0.00240898
-1 -0.00163112
-1 -0.000836454
-1 -5.99464e-05
-1 0.000732917
-1 0.00153767
-1 0.00235496
-1 0.00319653
-1 0.00403359
-1 0.00486817
-1 0.00569805
-1 0.00654008
-1 0.00735884
-1 0.0081467
-1 0.00892919
-1 0.00972988
-1 0.010501
-1 0.0112522
-1 0.0120112
-1 0.0127824
-1 0.013564
-1 0.0143753
-1 0.0151822
-1 0.0159694
-1 0.0168015
-1 0.0176176
-1 0.0184122
-1 0.0191757
-1 0.0199093
-1 0.0206418
-1 0.0213623
-1 0.0220874
-1 0.022806
-1 0.0235123
-1 0.024213
-1 0.0248802
-1 0.025542
-1 0.026196
-1 0.0268372
-1 0.0274745
-1 0.0280956
-1 0.0287186
-1 0.02934
-1 0.0299766
-1 0.0305735
-1 0.0311384
-1 0.0316929
-1 0.0322323
-1 0.0327677
-1 0.0332735
-1 0.0337815
-1 0.0342758
-1 0.0347471
-1 0.0352235
-1 0.0356558
-1 0.0360532
-1 0.0364203
-1 0.0367465
-1 0.0370426
-1 0.0373131
-1 0.0375863
-1 0.037853
-1 0.038119
-1 0.0384111
-1 0.0386616
-1 0.03892
-1 0.0391515
-1 0.039365
-1 0.0395628
-1 0.0397223
-1 0.0398708
-1 0.0399963
-1 0.0401452
-1 0.0402701
-1 0.0403853
-1 0.0405142
-1 0.0406182
-1 0.0406803
-1 0.0407394
-1 0.0407966
-1 0.0408407
-1 0.0408658
-1 0.0408895
-1 0.0408913
-1 0.040877
-1 0.0408372
-1 0.0407904
-1 0.0407222
-1 0.0406065
-1 0.0405029
-1 0.0403844
-1 0.0402715
-1 0.040125
-1 0.0399497
-1 0.0397878
-1 0.0395929
-1 0.039369
-1 0.0391376
-1 0.0388753
-1 0.0385825
-1 0.03826
-1 0.0379077
-1 0.0375217
-1 0.0370951
-1 0.0366782
-1 0.0362602
-1 0.0358217
-1 0.0353584
-1 0.0348881
-1 0.034382
-1 0.0338759
-1 0.0333348
-1 0.0328072
-1 0.0322626
-1 0.0316876
-1 0.0310802
-1 0.0304706
-1 0.0298449
-1 0.0292069
-1 0.0285654
-1 0.0279314
-1 0.0273205
-1 0.0267351
-1 0.0261171
-1 0.0255215
-1 0.0248975
-1 0.0242606
-1 0.0235935
-1 0.0229141
-1 0.0222138
-1 0.0214795
-1 0.0207493
-1 0.0200086
-1 0.0192466
-1 0.018486
-1 0.0177345
-1 0.0169575
-1 0.0161697
-1 0.0153713
-1 0.0145719
-1 0.0137932
-1 0.013021
-1 0.0122425
-1 0.0114807
-1 0.0106906
-1 0.00988727
-1 0.00906055
-1 0.00822256
-1 0.00736026
-1 0.00651138
-1 0.0056565
-1 0.00481447
-1 0.00396135
-1 0.00307566
-1 0.00219251
-1 0.00131039
-1 0.000418207
-1 -0.000483823
-1 -0.00137831
-1 -0.00226506
-1 -0.00315467
-1 -0.00403363
-1 -0.00490822
-1 -0.0057773
-1 -0.006649
-1 -0.0075276
-1 -0.00840836
-1 -0.00929934
-1 -0.0101892
-1 -0.0110892
-1 -0.0119569
-1 -0.0128156
-1 -0.0136483
-1 -0.0144543
-1 -0.0152448
-1 -0.0160448
-1 -0.0168511
-1 -0.0176552
-1 -0.0184682
-1 -0.0192829
-1 -0.0200851
-1 -0.020882
-1 -0.0216588
-1 -0.0224154
-1 -0.0231806
-1 -0.0239292
-1 -0.0246849
-1 -0.0254402
-1 -0.0261967
-1 -0.0269546
-1 -0.0277173
-1 -0.0284657
-1 -0.029197
-1 -0.0298994
-1 -0.0306193
-1 -0.0313259
-1 -0.0320259
-1 -0.0327374
-1 -0.0334441
-1 -0.0341485
-1 -0.0348425
-1 -0.0355302
-1 -0.0362159
-1 -0.0369061
-1 -0.0375767
-1 -0.0382374
-1 -0.0388878
-1 -0.0395323
-1 -0.0401619
-1 -0.0407758
-1 -0.0413946
-1 -0.0419915
-1 -0.0426021
-1 -0.0431985
-1 -0.043777
-1 -0.0443382
-1 -0.0448862
-1 -0.0454164
-1 -0.0459337
-1 -0.0464247
-1 -0.0468963
-1 -0.0473302
-1 -0.0477236
-1 -0.048117
-1 -0.0484552
-1 -0.0487838
-1 -0.0491111
-1 -0.0494166
-1 -0.0497318
-1 -0.0500325
-1 -0.0503082
-1 -0.0505636
-1 -0.0508047
-1 -0.0510456
-1 -0.0512743
-1 -0.0514911
-1 -0.0517121
-1 -0.0519244
-1 -0.0521184
-1 -0.0522971
-1 -0.0524542
-1 -0.0525798
-1 -0.0526813
-1 -0.0527524
-1 -0.0528192
-1 -0.0528685
-1 -0.0529079
-1 -0.0529516
-1 -0.0529715
-1 -0.0529736
-1 -0.0529645
-1 -0.0529365
-1 -0.0528931
-1 -0.0528364
-1 -0.0527962
-1 -0.0527573
-1 -0.0527099
-1 -0.0526701
-1 -0.0526157
-1 -0.0525334
-1 -0.052432
-1 -0.0523031
-1 -0.0521551
-1 -0.0519944
-1 -0.0518039
-1 -0.051605
-1 -0.0513904
-1 -0.0511675
-1 -0.0509407
-1 -0.0507072
-1 -0.0504563
-1 -0.050184
-1 -0.0498777
-1 -0.049577
-1 -0.0492171
-1 -0.0488313
-1 -0.0484284
-1 -0.0480139
-1 -0.0476018
-1 -0.0471826
-1 -0.0467463
-1 -0.0462895
-1 -0.0458081
-1 -0.0452972
-1 -0.0447829
-1 -0.0442576
-1 -0.0437301
-1 -0.0431862
-1 -0.0426402
-1 -0.0420912
-1 -0.0415266
-1 -0.0409551
-1 -0.0403611
-1 -0.0397382
-1 -0.0391279
-1 -0.0385071
-1 -0.0378864
-1 -0.037267
-1 -0.036643
-1 -0.0360079
-1 -0.0353458
-1 -0.0346765
-1 -0.0339933
-1 -0.0332849
-1 -0.032582
-1 -0.0318721
-1 -0.0311662
-1 -0.0304606
-1 -0.0297548
-1 -0.0290336
-1 -0.0283193
-1 -0.0275761
-1 -0.0268528
-1 -0.0260895
-1 -0.0253351
-1 -0.0245817
-1 -0.0238222
-1 -0.0230488
-1 -0.0222777
-1 -0.0214858
-1 -0.0206833
-1 -0.0198731
-1 -0.0190242
-1 -0.0181746
-1 -0.0172812
-1 -0.0163715
-1 -0.0154515
-1 -0.0145308
-1 -0.0136022
-1 -0.0126737
-1 -0.0117388
-1 -0.0107837
-1 -0.00981766
-1 -0.0088826
-1 -0.00792336
-1 -0.00697156
-1 -0.00601702
-1 -0.00507958
-1 -0.00413898
-1 -0.00320091
-1 -0.00225357
-1 -0.00129616
-1 -0.000326718
-1 0.000615079
-1 0.00157722
-1 0.00254697
-1 0.00350002
-1 0.00445143
-1 0.00538672
-1 0.00630986
-1 0.00723022
-1 0.00812715
-1 0.00903289
-1 0.00991183
-1 0.0107672
-1 0.0116145
-1 0.0124396
-1 0.0132545
-1 0.0140635
-1 0.014876
-1 0.0157069
-1 0.016553
-1 0.0173972
-1 0.0182393
-1 0.0190821
-1 0.0199155
-1 0.020731
-1 0.0215331
-1 0.0223253
-1 0.0230963
-1 0.0238785
-1 0.0246756
-1 0.02547
-1 0.0262952
-1 0.0270925
-1 0.0278907
-1 0.0286606
-1 0.0294174
-1 0.0301636
-1 0.0308921
-1 0.0316215
-1 0.0323452
-1 0.0330738
-1 0.033827
-1 0.0345539
-1 0.0352508
-1 0.0359286
-1 0.036579
-1 0.0372096
-1 0.0378356
-1 0.0384055
-1 0.0389823
-1 0.0395285
-1 0.039981
-1 0.0404795
-1 0.040971
-1 0.0414505
-1 0.041894
-1 0.042328
-1 0.0427672
-1 0.0431758
-1 0.0435654
-1 0.0439471
-1 0.0443167
-1 0.0446411
-1 0.0449548
-1 0.0452349
-1 0.0454783
-1 0.0456932
-1 0.0458708
-1 0.0460717
-1 0.0462253
-1 0.0463758
-1 0.046518
-1 0.046615
-1 0.0466828
-1 0.0467134
-1 0.0467372
-1 0.0467446
-1 0.0467304
-1 0.0467292
-1 0.0467311
-1 0.0467311
-1 0.0467203
-1 0.0466956
-1 0.0466548
-1 0.0465939
-1 0.0465288
-1 0.0464432
-1 0.0463623
-1 0.0462455
-1 0.046122
-1 0.0460157
-1 0.0459483
-1 0.0458264
-1 0.0456744
-1 0.0455041
-1 0.0452946
-1 0.0450501
-1 0.0447892
-1 0.0445116
-1 0.0442162
-1 0.0439082
-1 0.0435707
-1 0.0432405
-1 0.0428921
-1 0.0425273
-1 0.0421311
-1 0.0417253
-1 0.0413027
-1 0.0408727
-1 0.0404347
-1 0.0399468
-1 0.0394116
-1 0.0388749
-1 0.0383156
-1 0.037745
-1 0.0371542
-1 0.0365637
-1 0.0359773
-1 0.0353913
-1 0.0348221
-1 0.0342576
-1 0.0336438
-1 0.0330546
-1 0.0324584
-1 0.0318365
-1 0.0312117
-1 0.0305779
-1 0.0299275
-1 0.0293027
-1 0.0286778
-1 0.0280914
-1 0.0274852
-1 0.0268922
-1 0.0262866
-1 0.0256538
-1 0.0250052
-1 0.0243331
-1 0.0236551
-1 0.0229991
-1 0.0223517
-1 0.0216971
-1 0.0210623
-1 0.0204275
-1 0.0197909
-1 0.0191397
-1 0.0184705
-1 0.0177755
-1 0.0170699
-1 0.0163471
-1 0.0156458
-1 0.014935
-1 0.0142375
-1 0.0135003
-1 0.0127696
-1 0.0120288
-1 0.0112805
-1 0.0105475
-1 0.00982602
-1 0.0091032
-1 0.00839728
-1 0.0077094
-1 0.00703287
-1 0.00635642
-1 0.0056667
-1 0.00497793
-1 0.00428309
-1 0.00358758
-1 0.00289724
-1 0.0022104
-1 0.00151227
-1 0.000824016
-1 7.67623e-05
-1 -0.000612119
-1 -0.00130273
-1 -0.00198131
-1 -0.00265527
-1 -0.00332261
-1 -0.00398227
-1 -0.00462066
-1 -0.00523136
-1 -0.00581747
-1 -0.00637325
-1 -0.00691774
-1 -0.00745837
-1 -0.00799696
-1 -0.00852564
-1 -0.00905112
-1 -0.00957367
-1 -0.0100771
-1 -0.0105589
-1 -0.011024
-1 -0.0114432
-1 -0.011881
-1 -0.0123133
-1 -0.0127614
-1 -0.0132159
-1 -0.0136612
-1 -0.014096
-1 -0.0145273
-1 -0.0149268
-1 -0.0153082
-1 -0.0156696
-1 -0.0160242
-1 -0.0163556
-1 -0.0166717
-1 -0.016991
-1 -0.0173052
-1 -0.0175985
-1 -0.0178943
-1 -0.0181719
-1 -0.0184508
-1 -0.0187449
-1 -0.0190228
-1 -0.019297
-1 -0.0195533
-1 -0.0197907
-1 -0.0200057
-1 -0.0201921
-1 -0.020347
-1 -0.0204874
-1 -0.0206109
-1 -0.0206993
-1 -0.0207872
-1 -0.020859
-1 -0.0209278
-1 -0.0209934
-1 -0.0210466
-1 -0.0210957
-1 -0.0211126
-1 -0.0211238
-1 -0.0210944
-1 -0.0210762
-1 -0.0210075
-1 -0.0209211
-1 -0.0208241
-1 -0.0207285
-1 -0.0206292
-1 -0.0205188
-1 -0.0203872
-1 -0.020232
-1 -0.0200484
-1 -0.0198456
-1 -0.0196304
-1 -0.0193994
-1 -0.0191635
-1 -0.0189234
-1 -0.0186681
-1 -0.0183877
-1 -0.0181033
-1 -0.0177935
-1 -0.0174577
-1 -0.0170875
-1 -0.0167322
-1 -0.0163767
-1 -0.016025
-1 -0.0156688
-1 -0.0153032
-1 -0.0149222
-1 -0.0145278
-1 -0.0141157
-1 -0.0137104
-1 -0.0132724
-1 -0.0128292
-1 -0.0123692
-1 -0.0118889
-1 -0.0113735
-1 -0.0108457
-1 -0.0103245
-1 -0.00978015
-1 -0.00921231
-1 -0.00863188
-1 -0.00807538
-1 -0.00748207
-1 -0.00687067
-1 -0.00625889
-1 -0.00561921
-1 -0.00495073
-1 -0.0042477
-1 -0.00349267
-1 -0.0026899
-1 -0.00182462
-1 -0.000914892
-1 3.94202e-05
-1 0.00100737
-1 0.00198939
-1 0.00295814
-1 0.00390607
-1 0.00487356
-1 0.00583274
-1 0.00679396
-1 0.00776702
-1 0.00876019
-1 0.00974519
-1 0.0107282
-1 0.0117295
-1 0.0127108
-1 0.0136898
-1 0.0146764
-1 0.0156655
-1 0.0166554
-1 0.0176582
-1 0.0186518
-1 0.0196498
-1 0.0206404
-1 0.0216178
-1 0.0225841
-1 0.0235377
-1 0.0244694
-1 0.0254007
-1 0.0263339
-1 0.0272603
-1 0.0281404
-1 0.029047
-1 0.0299296
-1 0.0307712
-1 0.0315944
-1 0.0323865
-1 0.0331458
-1 0.0338956
-1 0.0346371
-1 0.0353634
-1 0.0361068
-1 0.0368344
-1 0.0375643
-1 0.0382809
-1 0.0389869
-1 0.0396832
-1 0.0403597
-1 0.0410349
-1 0.041712
-1 0.0423761
-1 0.0430807
-1 0.0437637
-1 0.0444351
-1 0.045092
-1 0.0457225
-1 0.0463398
-1 0.0469326
-1 0.0475069
-1 0.0480618
-1 0.0485972
-1 0.0491059
-1 0.049591
-1 0.0500512
-1 0.050488
-1 0.0508984
-1 0.0512959
-1 0.0516922
-1 0.0520822
-1 0.0524709
-1 0.0528703
-1 0.0532355
-1 0.0535903
-1 0.0539453
-1 0.0542781
-1 0.0545977
-1 0.0549044
-1 0.0552117
-1 0.0555125
-1 0.0558014
-1 0.0560962
-1 0.0563836
-1 0.056665
-1 0.0569447
-1 0.0572138
-1 0.0574786
-1 0.057727
-1 0.0579541
-1 0.0581535
-1 0.0583288
-1 0.0584975
-1 0.0586766
-1 0.0588079
-1 0.0589479
-1 0.0590771
-1 0.0591939
-1 0.0592976
-1 0.059398
-1 0.0595058
-1 0.0596247
-1 0.0597421
-1 0.059842
-1 0.0599362
-1 0.0600194
-1 0.0600723
-1 0.060113
-1 0.0601423
-1 0.0601558
-1 0.060162
-1 0.0601614
-1 0.0601289
-1 0.0600673
-1 0.0600065
-1 0.0598944
-1 0.0597628
-1 0.0596104
-1 0.0594519
-1 0.0592803
-1 0.0591088
-1 0.0589437
-1 0.0587644
-1 0.0585866
-1 0.0583966
-1 0.05817
-1 0.0579261
-1 0.0576362
-1 0.0573083
-1 0.0569525
-1 0.0565809
-1 0.056193
-1 0.0557963
-1 0.0553755
-1 0.0549186
-1 0.0544442
-1 0.0539418
-1 0.0534236
-1 0.0528978
-1 0.0523655
-1 0.0518376
-1 0.0513
-1 0.0507538
-1 0.050199
-1 0.0496282
-1 0.0490328
-1 0.0484088
-1 0.0477559
-1 0.0470993
-1 0.0464255
-1 0.0457398
-1 0.0450531
-1 0.0443618
-1 0.0436625
-1 0.0429732
-1 0.0422638
-1 0.0415433
-1 0.0408011
-1 0.0400403
-1 0.0392671
-1 0.0384683
-1 0.037671
-1 0.0368721
-1 0.0360516
-1 0.0352168
-1 0.0343786
-1 0.0335165
-1 0.0326338
-1 0.0317076
-1 0.0307709
-1 0.0298247
-1 0.0288761
-1 0.0279272
-1 0.026953
-1 0.0259829
-1 0.0250008
-1 0.0240057
-1 0.0230032
-1 0.0219918
-1 0.0209812
-1 0.0199827
-1 0.0189819
-1 0.0179711
-1 0.0169569
-1 0.0159346
-1 0.0149013
-1 0.0138555
-1 0.0127975
-1 0.0117396
-1 0.0106755
-1 0.00959314
-1 0.00851826
-1 0.00743606
-1 0.00635368
-1 0.00526064
-1 0.00416494
-1 0.00305983
-1 0.00195113
-1 0.000843401
-1 -0.000255855
-1 -0.00134699
-1 -0.00242446
-1 -0.00348734
-1 -0.00454805
-1 -0.00559832
-1 -0.00663839
-1 -0.00768784
-1 -0.00874199
-1 -0.00980524
-1 -0.0108639
-1 -0.0119244
-1 -0.0129787
-1 -0.0140346
-1 -0.0150947
-1 -0.0161536
-1 -0.017215
-1 -0.018281
-1 -0.019349
-1 -0.0204091
-1 -0.0214577
-1 -0.0224916
-1 -0.0235111
-1 -0.0245229
-1 -0.0255367
-1 -0.026554
-1 -0.0275761
-1 -0.0286119
-1 -0.029655
-1 -0.0307031
-1 -0.0317418
-1 -0.0327759
-1 -0.0337956
-1 -0.0348086
-1 -0.0358247
-1 -0.0368299
-1 -0.0378294
-1 -0.0388247
-1 -0.039814
-1 -0.0407871
-1 -0.0417397
-1 -0.0426683
-1 -0.0435719
-1 -0.0444542
-1 -0.0453205
-1 -0.0461703
-1 -0.0470069
-1 -0.0478362
-1 -0.0486568
-1 -0.0494671
-1 -0.0502538
-1 -0.0510224
-1 -0.0517607
-1 -0.0524738
-1 -0.0531853
-1 -0.0538695
-1 -0.0545404
-1 -0.0552043
-1 -0.0558648
-1 -0.056516
-1 -0.0571519
-1 -0.0577714
-1 -0.0583744
-1 -0.0589604
-1 -0.0595387
-1 -0.0600983
-1 -0.060655
-1 -0.0612024
-1 -0.0617428
-1 -0.0622733
-1 -0.0627977
-1 -0.063303
-1 -0.0637913
-1 -0.0642734
-1 -0.0647523
-1 -0.0652242
-1 -0.0656818
-1 -0.0661369
-1 -0.0665862
-1 -0.0670302
-1 -0.0674483
-1 -0.0678462
-1 -0.0682299
-1 -0.0685839
-1 -0.0689194
-1 -0.0692367
-1 -0.0695316
-1 -0.0698143
-1 -0.0700824
-1 -0.0703367
-1 -0.0705845
-1 -0.0708207
-1 -0.0710449
-1 -0.0712505
-1 -0.0714631
-1 -0.0716678
-1 -0.0718608
-1 -0.0720476
-1 -0.0722216
-1 -0.0723769
-1 -0.0725111
-1 -0.0726186
-1 -0.0726995
-1 -0.0727649
-1 -0.0727999
-1 -0.0728189
-1 -0.0728237
-1 -0.0728138
-1 -0.0727964
-1 -0.0727635
-1 -0.0727169
-1 -0.0726568
-1 -0.0725813
-1 -0.0724997
-1 -0.0724
-1 -0.0722924
-1 -0.072178
-1 -0.0720541
-1 -0.0719207
-1 -0.0717748
-1 -0.0716142
-1 -0.0714319
-1 -0.0712323
-1 -0.071009
-1 -0.0707681
-1 -0.0705063
-1 -0.0702425
-1 -0.0699669
-1 -0.0696881
-1 -0.0694076
-1 -0.0691178
-1 -0.0688189
-1 -0.0685121
-1 -0.0682041
-1 -0.0678906
-1 -0.0675579
-1 -0.0672212
-1 -0.0668777
-1 -0.0665299
-1 -0.066167
-1 -0.0657871
-1 -0.0653937
-1 -0.0649743
-1 -0.0645426
-1 -0.0640961
-1 -0.0636402
-1 -0.0631672
-1 -0.0626912
-1 -0.0622136
-1 -0.0617265
-1 -0.0612284
-1 -0.0607222
-1 -0.060192
-1 -0.059647
-1 -0.0590978
-1 -0.0585345
-1 -0.0579636
-1 -0.0573835
-1 -0.0567941
-1 -0.0561967
-1 -0.0555916
-1 -0.0549632
-1 -0.0543196
-1 -0.0536585
-1 -0.0529798
-1 -0.0522921
-1 -0.0516008
-1 -0.0509071
-1 -0.0502101
-1 -0.0495107
-1 -0.0488095
-1 -0.0481022
-1 -0.0473894
-1 -0.0466652
-1 -0.0459367
-1 -0.0452057
-1 -0.0444675
-1 -0.0437286
-1 -0.0429848
-1 -0.0422348
-1 -0.0414741
-1 -0.0407031
-1 -0.0399148
-1 -0.0391155
-1 -0.0383064
-1 -0.0374885
-1 -0.0366608
-1 -0.0358304
-1 -0.0349962
-1 -0.0341572
-1 -0.0333173
-1 -0.032475
-1 -0.0316312
-1 -0.0307944
-1 -0.0299671
-1 -0.0291476
-1 -0.0283357
-1 -0.0275295
-1 -0.0267264
-1 -0.0259184
-1 -0.025102
-1 -0.0242692
-1 -0.0234207
-1 -0.0225593
-1 -0.0216844
-1 -0.0207992
-1 -0.0199094
-1 -0.0190203
-1 -0.018132
-1 -0.0172502
-1 -0.0163673
-1 -0.0154874
-1 -0.0146035
-1 -0.013718
-1 -0.0128404
-1 -0.0119643
-1 -0.0110876
-1 -0.0102173
-1 -0.00935394
-1 -0.00849835
-1 -0.00763998
-1 -0.00678162
-1 -0.00592311
-1 -0.00506757
-1 -0.00421303
-1 -0.003368
-1 -0.00253228
-1 -0.00170684
-1 -0.000899034
-1 -0.000105673
-1 0.000678752
-1 0.00145277
-1 0.00221261
-1 0.00295439
-1 0.00367659
-1 0.00439987
-1 0.00510181
-1 0.00579731
-1 0.00648406
-1 0.00716629
-1 0.00783565
-1 0.00850448
-1 0.00917216
-1 0.00983483
-1 0.0104954
-1 0.011136
-1 0.0117676
-1 0.0123741
-1 0.0129654
-1 0.0135458
-1 0.0141187
-1 0.0146878
-1 0.0152665
-1 0.0158534
-1 0.0164299
-1 0.0169905
-1 0.0175311
-1 0.0180385
-1 0.0185146
-1 0.0189655
-1 0.0194112
-1 0.0198375
-1 0.0202607
-1 0.0206649
-1 0.0210603
-1 0.0214343
-1 0.0217837
-1 0.0221045
-1 0.0223931
-1 0.0226606
-1 0.0229054
-1 0.0231378
-1 0.0233433
-1 0.0235511
-1 0.0237238
-1 0.023888
-1 0.0240289
-1 0.0241502
-1 0.0242512
-1 0.0243497
-1 0.0244321
-1 0.0245227
-1 0.024605
-1 0.0246651
-1 0.0247253
-1 0.0247643
-1 0.0247887
-1 0.0247961
-1 0.0247928
-1 0.0247714
-1 0.0247328
-1 0.0246879
-1 0.0246429
-1 0.0245734
-1 0.0244892
-1 0.0244001
-1 0.0242926
-1 0.0241714
-1 0.0240469
-1 0.0239097
-1 0.0237824
-1 0.0236545
-1 0.0235241
-1 0.0233923
-1 0.0232482
-1 0.0230895
-1 0.0229114
-1 0.0227108
-1 0.022487
-1 0.0222418
-1 0.0219947
-1 0.0217416
-1 0.0214747
-1 0.0212194
-1 0.0209444
-1 0.0206397
-1 0.0203186
-1 0.0199672
-1 0.0195825
-1 0.0191871
-1 0.0187745
-1 0.0183672
-1 0.0179589
-1 0.017571
-1 0.0171769
-1 0.0167948
-1 0.0163975
-1 0.0159866
-1 0.015566
-1 0.0151359
-1 0.014676
-1 0.0142076
-1 0.0137329
-1 0.0132279
-1 0.0127451
-1 0.0122505
-1 0.01175
-1 0.0112468
-1 0.0107297
-1 0.0102038
-1 0.00967121
-1 0.00913696
-1 0.0086022
-1 0.00807361
-1 0.00752883
-1 0.00698745
-1 0.00644838
-1 0.00590274
-1 0.00534351
-1 0.00478058
-1 0.00422758
-1 0.00368028
-1 0.00314548
-1 0.0026293
-1 0.00211772
-1 0.00159861
-1 0.0010671
-1 0.000516996
-1 -4.3099e-05
-1 -0.000611327
-1 -0.00117047
-1 -0.00172893
-1 -0.00227495
-1 -0.00281619
-1 -0.0033604
-1 -0.00389932
-1 -0.00444025
-1 -0.00499006
-1 -0.00554737
-1 -0.00610761
-1 -0.00666814
-1 -0.00723071
-1 -0.00778789
-1 -0.00833868
-1 -0.00891031
-1 -0.00947824
-1 -0.0100506
-1 -0.0106219
-1 -0.0111932
-1 -0.0117547
-1 -0.0123045
-1 -0.0128361
-1 -0.0133444
-1 -0.013835
-1 -0.0143151
-1 -0.0147825
-1 -0.0152496
-1 -0.0157113
-1 -0.0161711
-1 -0.0166319
-1 -0.017085
-1 -0.0175351
-1 -0.0179748
-1 -0.0184132
-1 -0.0188287
-1 -0.0192485
-1 -0.0196631
-1 -0.0200738
-1 -0.0204738
-1 -0.0208611
-1 -0.0212311
-1 -0.0215746
-1 -0.0219017
-1 -0.0222081
-1 -0.0224823
-1 -0.0227469
-1 -0.022993
-1 -0.0232341
-1 -0.0234689
-1 -0.0236993
-1 -0.0239192
-1 -0.0241209
-1 -0.0243051
-1 -0.0244752
-1 -0.024656
-1 -0.0248109
-1 -0.0249555
-1 -0.025093
-1 -0.0252256
-1 -0.0253508
-1 -0.0254567
-1 -0.0255477
-1 -0.0256155
-1 -0.0256705
-1 -0.0257018
-1 -0.0257232
-1 -0.0257398
-1 -0.0257454
-1 -0.0257413
-1 -0.0257274
-1 -0.0257073
-1 -0.0256782
-1 -0.0256349
-1 -0.0255818
-1 -0.0255352
-1 -0.0254671
-1 -0.0253923
-1 -0.0253069
-1 -0.0252046
-1 -0.0250855
-1 -0.0249477
-1 -0.0247845
-1 -0.0246032
-1 -0.024407
-1 -0.0241865
-1 -0.0239562
-1 -0.0237181
-1 -0.0234671
-1 -0.0232114
-1 -0.0229422
-1 -0.0226566
-1 -0.0223472
-1 -0.0220094
-1 -0.0216407
-1 -0.0212365
-1 -0.0208276
-1 -0.0204115
-1 -0.0199958
-1 -0.0195798
-1 -0.0191566
-1 -0.0187188
-1 -0.0182622
-1 -0.0177843
-1 -0.0172922
-1 -0.0167844
-1 -0.0162647
-1 -0.0157334
-1 -0.0152011
-1 -0.0146666
-1 -0.0141299
-1 -0.0135836
-1 -0.0130222
-1 -0.0124466
-1 -0.0118688
-1 -0.0112861
-1 -0.0106946
-1 -0.0100974
-1 -0.00949469
-1 -0.00888805
-1 -0.0082633
-1 -0.00761981
-1 -0.0069523
-1 -0.00626454
-1 -0.00555911
-1 -0.00485049
-1 -0.00413321
-1 -0.00341869
-1 -0.00270283
-1 -0.00198644
-1 -0.00125995
-1 -0.000535896
-1 0.00020571
-1 0.000947033
-1 0.00169735
-1 0.00243531
-1 0.00319011
-1 0.00394319
-1 0.0047015
-1 0.00546484
-1 0.00623072
-1 0.00701284
-1 0.00781114
-1 0.00862328
-1 0.00945695
-1 0.0103038
-1 0.0111633
-1 0.0120301
-1 0.0128985
-1 0.0137733
-1 0.0146441
-1 0.0155221
-1 0.0163885
-1 0.017279
-1 0.0181792
-1 0.0190694
-1 0.0199621
-1 0.0208423
-1 0.0217008
-1 0.0225532
-1 0.0233979
-1 0.0242446
-1 0.0250871
-1 0.0259411
-1 0.0268023
-1 0.0276676
-1 0.0285324
-1 0.0293889
-1 0.0302331
-1 0.031063
-1 0.0318717
-1 0.0326816
-1 0.0334962
-1 0.0343132
-1 0.0351261
-1 0.0358979
-1 0.0366745
-1 0.0374427
-1 0.0381996
-1 0.0389338
-1 0.0396614
-1 0.0403655
-1 0.0410813
-1 0.0417942
-1 0.042502
-1 0.0432142
-1 0.0439257
-1 0.0446229
-1 0.0453035
-1 0.0459525
-1 0.0465937
-1 0.0472188
-1 0.0478464
-1 0.0484664
-1 0.049088
-1 0.0497484
-1 0.0503905
-1 0.0510101
-1 0.0515997
-1 0.052181
-1 0.0527547
-1 0.0533315
-1 0.0538995
-1 0.0544631
-1 0.0549955
-1 0.0555238
-1 0.0560171
-1 0.0565001
-1 0.0569582
-1 0.0574055
-1 0.0578305
-1 0.0582244
-1 0.0586024
-1 0.0589768
-1 0.0593224
-1 0.0596161
-1 0.0598992
-1 0.0601511
-1 0.0603852
-1 0.0605898
-1 0.0607832
-1 0.0609817
-1 0.0611716
-1 0.0613516
-1 0.0615135
-1 0.0616338
-1 0.0617551
-1 0.0618405
-1 0.0618943
-1 0.0619249
-1 0.0619386
-1 0.0619349
-1 0.0619264
-1 0.0618978
-1 0.0618354
-1 0.0617753
-1 0.0616741
-1 0.0615513
-1 0.06141
-1 0.0612562
-1 0.0610909
-1 0.0609186
-1 0.0607411
-1 0.0605658
-1 0.0604112
-1 0.0602478
-1 0.06006
-1 0.0598608
-1 0.0596444
-1 0.0593906
-1 0.0591177
-1 0.058842
-1 0.0585306
-1 0.0581962
-1 0.0578685
-1 0.0575066
-1 0.0571404
-1 0.0567538
-1 0.0563352
-1 0.0558947
-1 0.0554348
-1 0.0549668
-1 0.0544905
-1 0.0540125
-1 0.0535123
-1 0.0530102
-1 0.0524933
-1 0.0519548
-1 0.0513985
-1 0.0508271
-1 0.0502225
-1 0.0495813
-1 0.048932
-1 0.0482683
-1 0.0475757
-1 0.0468252
-1 0.0460605
-1 0.0452785
-1 0.0444728
-1 0.0436638
-1 0.0428542
-1 0.0420483
-1 0.0412527
-1 0.0404424
-1 0.0396435
-1 0.0388427
-1 0.0380263
-1 0.0371983
-1 0.0363515
-1 0.0354885
-1 0.0346238
-1 0.0337635
-1 0.0329076
-1 0.0320691
-1 0.0312424
-1 0.0304375
-1 0.0296261
-1 0.0287997
-1 0.0279628
-1 0.0271049
-1 0.0262331
-1 0.0253656
