-1 -0.147757
-1 -0.149332
-1 -0.149814
-1 -0.148879
-1 -0.146906
-1 -0.144899
-1 -0.143845
-1 -0.144037
-1 -0.14496
-1 -0.145756
-1 -0.145839
-1 -0.145143
-1 -0.143837
-1 -0.142072
-1 -0.140172
-1 -0.138741
-1 -0.1382
-1 -0.138401
-1 -0.138787
-1 -0.138797
-1 -0.138111
-1 -0.136662
-1 -0.134625
-1 -0.132459
-1 -0.130675
-1 -0.129585
-1 -0.129341
-1 -0.129767
-1 -0.130137
-1 -0.129582
-1 -0.127662
-1 -0.12453
-1 -0.120839
-1 -0.117468
-1 -0.114973
-1 -0.113228
-1 -0.111675
-1 -0.109795
-1 -0.107388
-1 -0.1046
-1 -0.10176
-1 -0.0991343
-1 -0.0967074
-1 -0.0942208
-1 -0.0915418
-1 -0.0889512
-1 -0.0869303
-1 -0.0856373
-1 -0.0846113
-1 -0.0830606
-1 -0.0805523
-1 -0.0773781
-1 -0.0742276
-1 -0.071633
-1 -0.0697401
-1 -0.0684374
-1 -0.0675172
-1 -0.0666827
-1 -0.065521
-1 -0.0635895
-1 -0.060579
-1 -0.0564517
-1 -0.0515634
-1 -0.0467149
-1 -0.042841
-1 -0.0404501
-1 -0.0393951
-1 -0.0389971
-1 -0.0382863
-1 -0.0364452
-1 -0.0332216
-1 -0.0289761
-1 -0.0244741
-1 -0.0205543
-1 -0.0176723
-1 -0.0156319
-1 -0.0138429
-1 -0.0118043
-1 -0.00934277
-1 -0.00655139
-1 -0.00356697
-1 -0.000354975
-1 0.00327632
-1 0.00744513
-1 0.0119674
-1 0.0162602
-1 0.0196193
-1 0.0218168
-1 0.0233656
-1 0.025133
-1 0.0277526
-1 0.0313815
-1 0.0357324
-1 0.040175
-1 0.0441272
-1 0.0474099
-1 0.0500375
-1 0.0519812
-1 0.0532738
-1 0.054095
-1 0.0548159
-1 0.0560056
-1 0.0582633
-1 0.0619149
-1 0.0665722
-1 0.0710358
-1 0.0741417
-1 0.0757553
-1 0.0766541
-1 0.0776482
-1 0.0790872
-1 0.0809441
-1 0.0830984
-1 0.0855167
-1 0.0881287
-1 0.0906581
-1 0.0927976
-1 0.0945063
-1 0.0960188
-1 0.0976801
-1 0.0998582
-1 0.102806
-1 0.106366
-1 0.109805
-1 0.112139
-1 0.112846
-1 0.11223
-1 0.111169
-1 0.110683
-1 0.11155
-1 0.114042
-1 0.117818
-1 0.121983
-1 0.125483
-1 0.127758
-1 0.128992
-1 0.129716
-1 0.130288
-1 0.130717
-1 0.13087
-1 0.130775
-1 0.130728
-1 0.131236
-1 0.132758
-1 0.135193
-1 0.137722
-1 0.139437
-1 0.140093
-1 0.140152
-1 0.140188
-1 0.140449
-1 0.140873
-1 0.141314
-1 0.141718
-1 0.142082
-1 0.142298
-1 0.142206
-1 0.141822
-1 0.141366
-1 0.141169
-1 0.141638
-1 0.143025
-1 0.145052
-1 0.146963
-1 0.148044
-1 0.147889
-1 0.146361
-1 0.143817
-1 0.141258
-1 0.139718
-1 0.139506
-1 0.140171
-1 0.140973
-1 0.141312
-1 0.140962
-1 0.140043
-1 0.138784
-1 0.137384
-1 0.136064
-1 0.135074
-1 0.134602
-1 0.134757
-1 0.135547
-1 0.136832
-1 0.138209
-1 0.138936
-1 0.138284
-1 0.136198
-1 0.133473
-1 0.131177
-1 0.129974
-1 0.129887
-1 0.130471
-1 0.131146
-1 0.131361
-1 0.130587
-1 0.128489
-1 0.125172
-1 0.12113
-1 0.117031
-1 0.113558
-1 0.111218
-1 0.110181
-1 0.110243
-1 0.110733
-1 0.110563
-1 0.108806
-1 0.105385
-1 0.101137
-1 0.0971874
-1 0.0943001
-1 0.0926422
-1 0.0918622
-1 0.0913391
-1 0.0903804
-1 0.0884086
-1 0.0852991
-1 0.0814275
-1 0.0773207
-1 0.0734046
-1 0.0699656
-1 0.0672403
-1 0.0653704
-1 0.0640668
-1 0.0626153
-1 0.0603779
-1 0.0571706
-1 0.0533928
-1 0.0498284
-1 0.0470847
-1 0.045254
-1 0.0440546
-1 0.0429592
-1 0.0412008
-1 0.0381953
-1 0.0341196
-1 0.0297902
-1 0.026006
-1 0.0230871
-1 0.0209148
-1 0.0192359
-1 0.0178583
-1 0.0166468
-1 0.0153255
-1 0.0133393
-1 0.0101439
-1 0.00567237
-1 0.000499257
-1 -0.00444269
-1 -0.00840545
-1 -0.0111161
-1 -0.0126547
-1 -0.0134631
-1 -0.0145324
-1 -0.016902
-1 -0.0207287
-1 -0.0252854
-1 -0.0296962
-1 -0.0333835
-1 -0.0361356
-1 -0.0380179
-1 -0.0393608
-1 -0.0406942
-1 -0.0422776
-1 -0.0440684
-1 -0.0463982
-1 -0.0498602
-1 -0.0544487
-1 -0.059349
-1 -0.0635037
-1 -0.0663652
-1 -0.0681988
-1 -0.0696614
-1 -0.0712055
-1 -0.0729426
-1 -0.0748759
-1 -0.0770738
-1 -0.079734
-1 -0.0830384
-1 -0.086805
-1 -0.0904962
-1 -0.0936556
-1 -0.0961712
-1 -0.0981032
-1 -0.0995658
-1 -0.100922
-1 -0.102713
-1 -0.105178
-1 -0.107985
-1 -0.110521
-1 -0.112395
-1 -0.113728
-1 -0.114987
-1 -0.116371
-1 -0.117602
-1 -0.118458
-1 -0.119164
-1 -0.120219
-1 -0.122051
-1 -0.124701
-1 -0.127667
-1 -0.130104
-1 -0.131352
-1 -0.131498
-1 -0.131407
-1 -0.132176
-1 -0.134466
-1 -0.138112
-1 -0.142208
-1 -0.145614
-1 -0.147555
-1 -0.147948
-1 -0.14736
-1 -0.146706
-1 -0.146736
-1 -0.147632
-1 -0.14918
-1 -0.151089
-1 -0.153049
-1 -0.154712
-1 -0.155809
-1 -0.156275
-1 -0.156229
-1 -0.155856
-1 -0.155408
-1 -0.155273
-1 -0.155753
-1 -0.156712
-1 -0.157539
-1 -0.157552
-1 -0.156491
-1 -0.154556
-1 -0.152217
-1 -0.150132
-1 -0.148831
-1 -0.148336
-1 -0.148327
-1 -0.148564
-1 -0.148971
-1 -0.149452
-1 -0.149805
-1 -0.149884
-1 -0.149689
-1 -0.149166
-1 -0.148369
-1 -0.147907
-1 -0.148463
-1 -0.149845
-1 -0.151119
-1 -0.151578
-1 -0.15127
-1 -0.150884
-1 -0.151206
-1 -0.152362
-1 -0.153752
-1 -0.154851
-1 -0.155528
-1 -0.155685
-1 -0.155216
-1 -0.154284
-1 -0.153231
-1 -0.152234
-1 -0.151237
-1 -0.150268
-1 -0.149639
-1 -0.149724
-1 -0.150631
-1 -0.151997
-1 -0.153099
-1 -0.153406
-1 -0.152967
-1 -0.152232
-1 -0.15161
-1 -0.151126
-1 -0.150477
-1 -0.149394
-1 -0.14776
-1 -0.145618
-1 -0.143271
-1 -0.141105
-1 -0.139215
-1 -0.137281
-1 -0.134825
-1 -0.131582
-1 -0.127762
-1 -0.124049
-1 -0.121116
-1 -0.119051
-1 -0.117313
-1 -0.115238
-1 -0.112501
-1 -0.109123
-1 -0.105252
-1 -0.101137
-1 -0.0970978
-1 -0.0933098
-1 -0.0897597
-1 -0.0863645
-1 -0.0830143
-1 -0.0796241
-1 -0.0761904
-1 -0.0727806
-1 -0.0693944
-1 -0.0658107
-1 -0.0618785
-1 -0.0579872
-1 -0.0548176
-1 -0.052636
-1 -0.0510662
-1 -0.0494307
-1 -0.0471733
-1 -0.044048
-1 -0.0401808
-1 -0.0360674
-1 -0.0322888
-1 -0.0291366
-1 -0.026529
-1 -0.0241322
-1 -0.0215951
-1 -0.0188263
-1 -0.0159822
-1 -0.0131471
-1 -0.0101736
-1 -0.00689737
-1 -0.00342746
-1 -0.000180959
-1 0.00243149
-1 0.00443207
-1 0.00636499
-1 0.00893884
-1 0.0126083
-1 0.0173598
-1 0.0227429
-1 0.0282266
-1 0.0335533
-1 0.0387075
-1 0.043654
-1 0.0481533
-1 0.0519442
-1 0.0551582
-1 0.0584049
-1 0.0624386
-1 0.0676658
-1 0.0737319
-1 0.0796021
-1 0.084138
-1 0.0867315
-1 0.0876666
-1 0.0878731
-1 0.08828
-1 0.0894629
-1 0.0916435
-1 0.0946024
-1 0.0975577
-1 0.0996023
-1 0.100431
-1 0.100389
-1 0.100025
-1 0.0998105
-1 0.100049
-1 0.100973
-1 0.102787
-1 0.105535
-1 0.109161
-1 0.113442
-1 0.117622
-1 0.120668
-1 0.122178
-1 0.122756
-1 0.123461
-1 0.124997
-1 0.127243
-1 0.129459
-1 0.131096
-1 0.132202
-1 0.132972
-1 0.133391
-1 0.133423
-1 0.133195
-1 0.133058
-1 0.133557
-1 0.135188
-1 0.138009
-1 0.141497
-1 0.14477
-1 0.146992
-1 0.14779
-1 0.147526
-1 0.147089
-1 0.147246
-1 0.148123
-1 0.149375
-1 0.150597
-1 0.151432
-1 0.15164
-1 0.151213
-1 0.150265
-1 0.149003
-1 0.147796
-1 0.147019
-1 0.146856
-1 0.147271
-1 0.148006
-1 0.148762
-1 0.149296
-1 0.149148
-1 0.147752
-1 0.145068
-1 0.141856
-1 0.139234
-1 0.137973
-1 0.138129
-1 0.139192
-1 0.140441
-1 0.141145
-1 0.140695
-1 0.138902
-1 0.13616
-1 0.133169
-1 0.130546
-1 0.128658
-1 0.127605
-1 0.127235
-1 0.127264
-1 0.1273
-1 0.126769
-1 0.125184
-1 0.122672
-1 0.120025
-1 0.11813
-1 0.117387
-1 0.117574
-1 0.118062
-1 0.118183
-1 0.11753
-1 0.115995
-1 0.113716
-1 0.111062
-1 0.108451
-1 0.106107
-1 0.104105
-1 0.102515
-1 0.101398
-1 0.100663
-1 0.0998943
-1 0.0983373
-1 0.0954297
-1 0.0914141
-1 0.0871894
-1 0.0836357
-1 0.0811835
-1 0.0797936
-1 0.0791068
-1 0.0785946
-1 0.0776907
-1 0.0759494
-1 0.0732111
-1 0.0696317
-1 0.0655847
-1 0.0615917
-1 0.0581984
-1 0.0556941
-1 0.0538919
-1 0.0522639
-1 0.0502906
-1 0.0476102
-1 0.0440661
-1 0.0399241
-1 0.0359634
-1 0.0330702
-1 0.0316192
-1 0.0312008
-1 0.0308805
-1 0.0298486
-1 0.0278587
-1 0.0250054
-1 0.0214085
-1 0.017244
-1 0.012834
-1 0.00862132
-1 0.00506217
-1 0.00254231
-1 0.0013299
-1 0.00132473
-1 0.00175021
-1 0.00140749
-1 -0.000501801
-1 -0.00382659
-1 -0.00774363
-1 -0.011464
-1 -0.0146452
-1 -0.0172625
-1 -0.0193039
-1 -0.0207655
-1 -0.0218569
-1 -0.0229949
-1 -0.0245705
-1 -0.0267398
-1 -0.029342
-1 -0.0319481
-1 -0.0340445
-1 -0.0353444
-1 -0.0360443
-1 -0.0367728
-1 -0.0383385
-1 -0.0414458
-1 -0.0462431
-1 -0.0520419
-1 -0.0577638
-1 -0.062646
-1 -0.0664493
-1 -0.0692489
-1 -0.0712115
-1 -0.0725711
-1 -0.0737131
-1 -0.0750927
-1 -0.0770135
-1 -0.0795279
-1 -0.0825194
-1 -0.0857744
-1 -0.0889461
-1 -0.0916257
-1 -0.0936101
-1 -0.0950775
-1 -0.0965178
-1 -0.0984953
-1 -0.101275
-1 -0.104543
-1 -0.107496
-1 -0.109277
-1 -0.109521
-1 -0.108669
-1 -0.107744
-1 -0.10761
-1 -0.108416
-1 -0.109798
-1 -0.111368
-1 -0.112925
-1 -0.114423
-1 -0.115838
-1 -0.116991
-1 -0.117482
-1 -0.116958
-1 -0.115543
-1 -0.114023
-1 -0.113495
-1 -0.114622
-1 -0.117074
-1 -0.119734
-1 -0.121516
-1 -0.122016
-1 -0.121614
-1 -0.121163
-1 -0.121404
-1 -0.122544
-1 -0.124284
-1 -0.126015
-1 -0.127171
-1 -0.127611
-1 -0.127574
-1 -0.127396
-1 -0.127309
-1 -0.127375
-1 -0.127571
-1 -0.127932
-1 -0.128558
-1 -0.129441
-1 -0.130311
-1 -0.130745
-1 -0.130445
-1 -0.129402
-1 -0.127812
-1 -0.125966
-1 -0.124218
-1 -0.122852
-1 -0.12189
-1 -0.121114
-1 -0.12028
-1 -0.119294
-1 -0.118217
-1 -0.11706
-1 -0.115723
-1 -0.114191
-1 -0.112468
-1 -0.11054
-1 -0.108676
-1 -0.10726
-1 -0.106119
-1 -0.104481
-1 -0.101725
-1 -0.0979818
-1 -0.0940671
-1 -0.0909296
-1 -0.0890348
-1 -0.0881668
-1 -0.0877607
-1 -0.0873155
-1 -0.0865638
-1 -0.0854298
-1 -0.0838744
-1 -0.0818132
-1 -0.079163
-1 -0.0759119
-1 -0.072263
-1 -0.0687957
-1 -0.066256
-1 -0.0649721
-1 -0.0645501
-1 -0.0641612
-1 -0.0630526
-1 -0.0608729
-1 -0.057703
-1 -0.0539314
-1 -0.0500721
-1 -0.0465448
-1 -0.0435376
-1 -0.0410581
-1 -0.0390983
-1 -0.0377169
-1 -0.0369044
-1 -0.0363424
-1 -0.0353411
-1 -0.0331571
-1 -0.0295986
-1 -0.0253571
-1 -0.02161
-1 -0.0192016
-1 -0.0181194
-1 -0.017637
-1 -0.0168528
-1 -0.0151494
-1 -0.0122754
-1 -0.00816764
-1 -0.00298107
-1 0.0027732
-1 0.00839791
-1 0.0133212
-1 0.0173035
-1 0.0204316
-1 0.0229501
-1 0.0252216
-1 0.0276717
-1 0.0305618
-1 0.03387
-1 0.0372671
-1 0.0402414
-1 0.0425839
-1 0.0446897
-1 0.0472275
-1 0.0506068
-1 0.0547177
-1 0.0590144
-1 0.0627844
-1 0.0655322
-1 0.0672609
-1 0.0683139
-1 0.0690958
-1 0.0700065
-1 0.0713511
-1 0.0732534
-1 0.0758119
-1 0.0792632
-1 0.0837965
-1 0.0891341
-1 0.0943625
-1 0.0983857
-1 0.100664
-1 0.101539
-1 0.101964
-1 0.102938
-1 0.105048
-1 0.108237
-1 0.111891
-1 0.115378
-1 0.118477
-1 0.121246
-1 0.123767
-1 0.126096
-1 0.128262
-1 0.130323
-1 0.132541
-1 0.135406
-1 0.139345
-1 0.14426
-1 0.14922
-1 0.152891
-1 0.15462
-1 0.154916
-1 0.15488
-1 0.155468
-1 0.157155
-1 0.159932
-1 0.163499
-1 0.1674
-1 0.171127
-1 0.174288
-1 0.176716
-1 0.178484
-1 0.179845
-1 0.181115
-1 0.182613
-1 0.184564
-1 0.186924
-1 0.189452
-1 0.191862
-1 0.193727
-1 0.194652
-1 0.194858
-1 0.195227
-1 0.196619
-1 0.199175
-1 0.202255
-1 0.204988
-1 0.206873
-1 0.207875
-1 0.20812
-1 0.207758
-1 0.207075
-1 0.206448
-1 0.206137
-1 0.206249
-1 0.206867
-1 0.208033
-1 0.209488
-1 0.210545
-1 0.210505
-1 0.209271
-1 0.207464
-1 0.206032
-1 0.205717
-1 0.206687
-1 0.208484
-1 0.210357
-1 0.211717
-1 0.212283
-1 0.211967
-1 0.210805
-1 0.209
-1 0.206926
-1 0.204976
-1 0.203479
-1 0.202802
-1 0.203302
-1 0.204881
-1 0.206677
-1 0.207488
-1 0.206561
-1 0.204047
-1 0.200786
-1 0.197666
-1 0.195196
-1 0.19354
-1 0.192628
-1 0.192091
-1 0.191371
-1 0.190022
-1 0.187892
-1 0.18517
-1 0.18225
-1 0.179393
-1 0.176637
-1 0.174074
-1 0.171965
-1 0.170379
-1 0.16886
-1 0.166712
-1 0.163665
-1 0.160078
-1 0.156527
-1 0.153418
-1 0.150909
-1 0.148889
-1 0.147025
-1 0.144881
-1 0.142092
-1 0.138544
-1 0.134369
-1 0.12968
-1 0.124452
-1 0.118803
-1 0.113219
-1 0.108422
-1 0.104977
-1 0.102843
-1 0.101227
-1 0.0990913
-1 0.0958902
-1 0.0918016
-1 0.0873822
-1 0.0831
-1 0.0790838
-1 0.0751966
-1 0.0713063
-1 0.0673681
-1 0.0633177
-1 0.0590863
-1 0.0546677
-1 0.0500784
-1 0.0452873
-1 0.0402281
-1 0.0349186
-1 0.0295618
-1 0.0244692
-1 0.0197882
-1 0.0152475
-1 0.0102989
-1 0.00469658
-1 -0.00111697
-1 -0.00632958
-1 -0.010382
-1 -0.0132771
-1 -0.0155936
-1 -0.0182819
-1 -0.022063
-1 -0.0269128
-1 -0.0322573
-1 -0.0374891
-1 -0.0422919
-1 -0.0467396
-1 -0.0511767
-1 -0.055885
-1 -0.0606788
-1 -0.0649602
-1 -0.0684223
-1 -0.071451
-1 -0.0746726
-1 -0.0784117
-1 -0.082558
-1 -0.0866834
-1 -0.0903226
-1 -0.0932222
-1 -0.0953379
-1 -0.0967858
-1 -0.0979642
-1 -0.099462
-1 -0.101575
-1 -0.104107
-1 -0.10671
-1 -0.109176
-1 -0.111459
-1 -0.113593
-1 -0.115651
-1 -0.11775
-1 -0.119911
-1 -0.122097
-1 -0.124534
-1 -0.127597
-1 -0.131318
-1 -0.135265
-1 -0.138801
-1 -0.141497
-1 -0.143438
-1 -0.145244
-1 -0.147688
-1 -0.151132
-1 -0.155308
-1 -0.159655
-1 -0.163753
-1 -0.167472
-1 -0.170725
-1 -0.173227
-1 -0.174689
-1 -0.17518
-1 -0.175187
-1 -0.175488
-1 -0.176847
-1 -0.179499
-1 -0.182981
-1 -0.186483
-1 -0.189339
-1 -0.19135
-1 -0.192799
-1 -0.194203
-1 -0.195982
-1 -0.198201
-1 -0.200594
-1 -0.202869
-1 -0.204951
-1 -0.206966
-1 -0.209002
-1 -0.210837
-1 -0.212014
-1 -0.212281
-1 -0.211896
-1 -0.211475
-1 -0.211657
-1 -0.212783
-1 -0.214596
-1 -0.216372
-1 -0.21753
-1 -0.217988
-1 -0.217951
-1 -0.217516
-1 -0.216652
-1 -0.215459
-1 -0.214191
-1 -0.213119
-1 -0.212398
-1 -0.21202
-1 -0.211886
-1 -0.211855
-1 -0.211753
-1 -0.211507
-1 -0.211136
-1 -0.210686
-1 -0.210459
-1 -0.210942
-1 -0.212215
-1 -0.213785
-1 -0.215041
-1 -0.215624
-1 -0.215573
-1 -0.21536
-1 -0.215491
-1 -0.215972
-1 -0.216426
-1 -0.216577
-1 -0.21645
-1 -0.216229
-1 -0.215972
-1 -0.215509
-1 -0.214555
-1 -0.212928
-1 -0.210807
-1 -0.208775
-1 -0.207426
-1 -0.206867
-1 -0.206601
-1 -0.205875
-1 -0.204174
-1 -0.201579
-1 -0.198656
-1 -0.195848
-1 -0.193099
-1 -0.190162
-1 -0.186971
-1 -0.183653
-1 -0.180408
-1 -0.177422
-1 -0.174733
-1 -0.172028
-1 -0.1688
-1 -0.164919
-1 -0.160768
-1 -0.156853
-1 -0.153673
-1 -0.151584
-1 -0.150361
-1 -0.149158
-1 -0.147056
-1 -0.143604
-1 -0.13906
-1 -0.134351
-1 -0.130464
-1 -0.1277
-1 -0.125769
-1 -0.124244
-1 -0.12275
-1 -0.121096
-1 -0.119334
-1 -0.117605
-1 -0.115871
-1 -0.113738
-1 -0.110828
-1 -0.10735
-1 -0.10393
-1 -0.100912
-1 -0.0980134
-1 -0.094633
-1 -0.0904954
-1 -0.086046
-1 -0.0820923
-1 -0.0789974
-1 -0.0765038
-1 -0.0742591
-1 -0.0720511
-1 -0.0697263
-1 -0.067217
-1 -0.0645017
-1 -0.0614488
-1 -0.0577818
-1 -0.0532325
-1 -0.0477786
-1 -0.0418125
-1 -0.036126
-1 -0.0315937
-1 -0.0285234
-1 -0.02627
-1 -0.0237189
-1 -0.0200995
-1 -0.0153472
-1 -0.010024
-1 -0.00496217
-1 -0.000712287
-1 0.00275085
-1 0.00575677
-1 0.00855673
-1 0.0112805
-1 0.014124
-1 0.0174169
-1 0.0213358
-1 0.0256941
-1 0.0302817
-1 0.0349833
-1 0.039336
-1 0.042631
-1 0.0446406
-1 0.045894
-1 0.0472898
-1 0.0495713
-1 0.0529947
-1 0.0572553
-1 0.0617279
-1 0.0658186
-1 0.0691502
-1 0.0717029
-1 0.0738408
-1 0.0760249
-1 0.0785084
-1 0.0812918
-1 0.0842221
-1 0.0871875
-1 0.0903509
-1 0.0939705
-1 0.0978231
-1 0.101173
-1 0.103528
-1 0.105173
-1 0.106825
-1 0.108978
-1 0.111624
-1 0.114418
-1 0.117107
-1 0.119738
-1 0.122539
-1 0.125755
-1 0.129516
-1 0.133678
-1 0.137824
-1 0.141461
-1 0.14422
-1 0.146051
-1 0.147362
-1 0.148779
-1 0.150496
-1 0.152017
-1 0.152739
-1 0.152681
-1 0.15254
-1 0.153073
-1 0.154581
-1 0.156865
-1 0.159373
-1 0.161502
-1 0.16303
-1 0.164104
-1 0.164924
-1 0.165608
-1 0.1662
-1 0.166669
-1 0.166874
-1 0.166713
-1 0.166419
-1 0.166379
-1 0.166444
-1 0.165991
-1 0.164804
-1 0.163425
-1 0.162672
-1 0.163039
-1 0.164331
-1 0.165779
-1 0.166762
-1 0.167247
-1 0.167355
-1 0.166972
-1 0.165985
-1 0.164597
-1 0.163284
-1 0.162423
-1 0.162178
-1 0.162687
-1 0.163971
-1 0.165721
-1 0.167388
-1 0.168373
-1 0.168317
-1 0.167459
-1 0.166532
-1 0.166174
-1 0.166491
-1 0.167006
-1 0.166924
-1 0.165759
-1 0.163737
-1 0.161414
-1 0.159121
-1 0.156843
-1 0.154473
-1 0.152115
-1 0.150154
-1 0.148994
-1 0.148751
-1 0.149116
-1 0.149373
-1 0.148625
-1 0.146322
-1 0.14279
-1 0.139031
-1 0.135872
-1 0.133421
-1 0.131242
-1 0.128867
-1 0.126181
-1 0.123392
-1 0.120768
-1 0.118495
-1 0.116619
-1 0.114935
-1 0.113014
-1 0.110501
-1 0.107391
-1 0.103993
-1 0.100644
-1 0.0973948
-1 0.0939571
-1 0.0901343
-1 0.0862551
-1 0.0829398
-1 0.0804853
-1 0.0785557
-1 0.0765138
-1 0.0741345
-1 0.0717512
-1 0.0696482
-1 0.0677886
-1 0.066094
-1 0.0645381
-1 0.0630465
-1 0.0615505
-1 0.0600729
-1 0.0586832
-1 0.0574022
-1 0.0560835
-1 0.0542192
-1 0.0510124
-1 0.0461585
-1 0.0404889
-1 0.0353835
-1 0.0317321
-1 0.0295847
-1 0.0283199
-1 0.0269276
-1 0.0244937
-1 0.020704
-1 0.0158359
-1 0.0103799
-1 0.00482527
-1 -0.000383869
-1 -0.00491059
-1 -0.00869203
-1 -0.0120275
-1 -0.015255
-1 -0.0185147
-1 -0.0220805
-1 -0.0264818
-1 -0.0320182
-1 -0.0384254
-1 -0.0450621
-1 -0.0512683
-1 -0.0565834
-1 -0.0608027
-1 -0.0640552
-1 -0.0668595
-1 -0.069857
-1 -0.073398
-1 -0.0774896
-1 -0.0820256
-1 -0.0869151
-1 -0.0921061
-1 -0.0975784
-1 -0.10319
-1 -0.108495
-1 -0.113029
-1 -0.116993
-1 -0.121263
-1 -0.12649
-1 -0.132442
-1 -0.138348
-1 -0.143622
-1 -0.148285
-1 -0.152936
-1 -0.158227
-1 -0.164383
-1 -0.171376
-1 -0.179184
-1 -0.187705
-1 -0.196737
-1 -0.20602
-1 -0.215109
-1 -0.223318
-1 -0.229971
-1 -0.234956
-1 -0.239083
-1 -0.243648
-1 -0.249596
-1 -0.256959
-1 -0.264909
-1 -0.272358
-1 -0.278587
-1 -0.28349
-1 -0.287568
-1 -0.291602
-1 -0.296077
-1 -0.300952
-1 -0.305921
-1 -0.310675
-1 -0.315004
-1 -0.31889
-1 -0.322389
-1 -0.325352
-1 -0.32737
-1 -0.328122
-1 -0.327716
-1 -0.326722
-1 -0.325881
-1 -0.325611
-1 -0.325728
-1 -0.325614
-1 -0.324602
-1 -0.322296
-1 -0.318707
-1 -0.314204
-1 -0.309316
-1 -0.304558
-1 -0.300295
-1 -0.296583
-1 -0.293146
-1 -0.289631
-1 -0.285807
-1 -0.281585
-1 -0.276998
-1 -0.272015
-1 -0.266528
-1 -0.260792
-1 -0.255602
-1 -0.251639
-1 -0.24878
-1 -0.246193
-1 -0.243019
-1 -0.238909
-1 -0.234115
-1 -0.229197
-1 -0.224639
-1 -0.22069
-1 -0.21734
-1 -0.214326
-1 -0.211292
-1 -0.207939
-1 -0.204027
-1 -0.199484
-1 -0.194461
-1 -0.189101
-1 -0.183484
-1 -0.177925
-1 -0.17291
-1 -0.168554
-1 -0.164396
-1 -0.159757
-1 -0.154231
-1 -0.147924
-1 -0.141317
-1 -0.134891
-1 -0.128913
-1 -0.123454
-1 -0.118387
-1 -0.113484
-1 -0.108624
-1 -0.103831
-1 -0.0990392
-1 -0.0939357
-1 -0.088202
-1 -0.0818426
-1 -0.0752258
-1 -0.0690089
-1 -0.0638803
-1 -0.0599928
-1 -0.0567534
-1 -0.0533268
-1 -0.0491774
-1 -0.0440975
-1 -0.0380481
-1 -0.0312544
-1 -0.024303
-1 -0.0178933
-1 -0.0123615
-1 -0.00748313
-1 -0.00284021
-1 0.00184779
-1 0.00680544
-1 0.0121793
-1 0.0178416
-1 0.023461
-1 0.028666
-1 0.0330385
-1 0.0362639
-1 0.0385075
-1 0.0405463
-1 0.043375
-1 0.0476054
-1 0.0530377
-1 0.0586836
-1 0.0635141
-1 0.0671766
-1 0.0698368
-1 0.0717685
-1 0.0732419
-1 0.0744877
-1 0.0757215
-1 0.0771712
-1 0.079072
-1 0.0817318
-1 0.0854074
-1 0.08994
-1 0.0946212
-1 0.0985734
-1 0.101391
-1 0.103397
-1 0.10529
-1 0.107661
-1 0.110742
-1 0.114385
-1 0.118181
-1 0.121658
-1 0.124532
-1 0.126832
-1 0.128806
-1 0.130691
-1 0.132591
-1 0.134579
-1 0.136937
-1 0.140205
-1 0.144833
-1 0.15067
-1 0.156849
-1 0.162203
-1 0.165982
-1 0.168302
-1 0.169958
-1 0.171837
-1 0.174483
-1 0.177952
-1 0.181833
-1 0.185412
-1 0.18804
-1 0.189483
-1 0.189979
-1 0.190031
-1 0.190146
-1 0.190664
-1 0.191757
-1 0.193492
-1 0.195899
-1 0.198797
-1 0.201456
-1 0.202969
-1 0.203146
-1 0.202714
-1 0.202659
-1 0.203537
-1 0.205216
-1 0.20708
-1 0.208509
-1 0.2093
-1 0.209651
-1 0.20986
-1 0.210127
-1 0.210492
-1 0.210873
-1 0.21129
-1 0.212015
-1 0.213348
-1 0.215329
-1 0.217678
-1 0.219836
-1 0.221121
-1 0.221136
-1 0.220125
-1 0.218819
-1 0.217905
-1 0.217614
-1 0.217736
-1 0.217965
-1 0.218133
-1 0.218175
-1 0.218017
-1 0.217622
-1 0.217087
-1 0.216645
-1 0.216549
-1 0.216855
-1 0.217319
-1 0.217648
-1 0.217622
-1 0.21684
-1 0.214806
-1 0.211561
-1 0.207885
-1 0.204737
-1 0.202647
-1 0.201552
-1 0.200976
-1 0.200322
-1 0.199173
-1 0.197431
-1 0.195299
-1 0.193158
-1 0.191305
-1 0.189732
-1 0.188276
-1 0.186861
-1 0.18549
-1 0.184144
-1 0.182728
-1 0.180938
-1 0.17834
-1 0.174855
-1 0.17102
-1 0.167648
-1 0.165273
-1 0.16388
-1 0.163008
-1 0.162125
-1 0.160944
-1 0.159406
-1 0.157527
-1 0.155418
-1 0.153332
-1 0.151508
-1 0.150046
-1 0.148875
-1 0.147712
-1 0.146199
-1 0.144091
-1 0.14114
-1 0.137111
-1 0.132145
-1 0.126922
-1 0.122349
-1 0.119034
-1 0.116969
-1 0.115636
-1 0.114355
-1 0.112544
-1 0.109828
-1 0.106134
-1 0.101723
-1 0.0970609
-1 0.0926271
-1 0.0887326
-1 0.0853659
-1 0.0822388
-1 0.0790819
-1 0.0758074
-1 0.0723233
-1 0.068448
-1 0.0642072
-1 0.0600233
-1 0.056405
-1 0.0535322
-1 0.0511822
-1 0.0489304
-1 0.0464497
-1 0.0436979
-1 0.0408533
-1 0.03815
-1 0.035714
-1 0.0334267
-1 0.030963
-1 0.0280228
-1 0.0245763
-1 0.0209722
-1 0.0177703
-1 0.0152521
-1 0.013072
-1 0.0105461
-1 0.00729085
-1 0.00353679
