-1 -0.859909
-1 -0.861933
-1 -0.863928
-1 -0.865894
-1 -0.867832
-1 -0.869741
-1 -0.871623
-1 -0.873477
-1 -0.875303
-1 -0.8771
-1 -0.87887
-1 -0.880612
-1 -0.882326
-1 -0.884013
-1 -0.885672
-1 -0.887303
-1 -0.888907
-1 -0.890482
-1 -0.89203
-1 -0.893548
-1 -0.895038
-1 -0.8965
-1 -0.897936
-1 -0.899345
-1 -0.900728
-1 -0.902087
-1 -0.90342
-1 -0.904727
-1 -0.906009
-1 -0.907265
-1 -0.908495
-1 -0.909698
-1 -0.910875
-1 -0.912025
-1 -0.913149
-1 -0.914248
-1 -0.915321
-1 -0.916368
-1 -0.917389
-1 -0.918385
-1 -0.919356
-1 -0.920303
-1 -0.921226
-1 -0.922128
-1 -0.923008
-1 -0.923866
-1 -0.924702
-1 -0.925516
-1 -0.926307
-1 -0.927073
-1 -0.927815
-1 -0.928531
-1 -0.929221
-1 -0.929886
-1 -0.930526
-1 -0.93114
-1 -0.93173
-1 -0.932295
-1 -0.932835
-1 -0.93335
-1 -0.933842
-1 -0.934311
-1 -0.934759
-1 -0.935186
-1 -0.935593
-1 -0.935979
-1 -0.936345
-1 -0.93669
-1 -0.937012
-1 -0.937312
-1 -0.937587
-1 -0.937837
-1 -0.938061
-1 -0.938259
-1 -0.938432
-1 -0.938579
-1 -0.938703
-1 -0.938802
-1 -0.938877
-1 -0.938928
-1 -0.938958
-1 -0.938969
-1 -0.938962
-1 -0.938938
-1 -0.938897
-1 -0.938838
-1 -0.938763
-1 -0.938669
-1 -0.938556
-1 -0.938421
-1 -0.938263
-1 -0.93808
-1 -0.937873
-1 -0.93764
-1 -0.937382
-1 -0.9371
-1 -0.936793
-1 -0.936463
-1 -0.936108
-1 -0.935732
-1 -0.935335
-1 -0.934921
-1 -0.934489
-1 -0.934041
-1 -0.933576
-1 -0.933094
-1 -0.932594
-1 -0.932077
-1 -0.931539
-1 -0.930981
-1 -0.930399
-1 -0.929793
-1 -0.92916
-1 -0.928502
-1 -0.927819
-1 -0.927113
-1 -0.926383
-1 -0.925628
-1 -0.924852
-1 -0.924053
-1 -0.923234
-1 -0.922398
-1 -0.921546
-1 -0.920679
-1 -0.919798
-1 -0.918901
-1 -0.917988
-1 -0.917059
-1 -0.916111
-1 -0.915141
-1 -0.914148
-1 -0.913129
-1 -0.912085
-1 -0.911016
-1 -0.909923
-1 -0.908808
-1 -0.90767
-1 -0.906509
-1 -0.905327
-1 -0.904124
-1 -0.902905
-1 -0.901671
-1 -0.900424
-1 -0.899162
-1 -0.897886
-1 -0.896596
-1 -0.89529
-1 -0.893968
-1 -0.892629
-1 -0.89127
-1 -0.889885
-1 -0.888472
-1 -0.887032
-1 -0.885565
-1 -0.88407
-1 -0.882549
-1 -0.881004
-1 -0.879435
-1 -0.877843
-1 -0.876228
-1 -0.874595
-1 -0.872947
-1 -0.871283
-1 -0.869606
-1 -0.867915
-1 -0.86621
-1 -0.864491
-1 -0.862754
-1 -0.860998
-1 -0.859223
-1 -0.857424
-1 -0.855594
-1 -0.853737
-1 -0.851853
-1 -0.849942
-1 -0.848006
-1 -0.846045
-1 -0.844059
-1 -0.84205
-1 -0.84002
-1 -0.837974
-1 -0.835914
-1 -0.833841
-1 -0.831758
-1 -0.829664
-1 -0.827561
-1 -0.825447
-1 -0.823319
-1 -0.821174
-1 -0.819012
-1 -0.816825
-1 -0.814608
-1 -0.812363
-1 -0.810091
-1 -0.807792
-1 -0.805468
-1 -0.803119
-1 -0.800749
-1 -0.798358
-1 -0.795949
-1 -0.793526
-1 -0.791092
-1 -0.788646
-1 -0.78619
-1 -0.783726
-1 -0.78125
-1 -0.778762
-1 -0.776261
-1 -0.773743
-1 -0.771205
-1 -0.768648
-1 -0.766059
-1 -0.763443
-1 -0.760802
-1 -0.758136
-1 -0.755448
-1 -0.752739
-1 -0.750008
-1 -0.747258
-1 -0.744491
-1 -0.741712
-1 -0.738924
-1 -0.736129
-1 -0.733326
-1 -0.730516
-1 -0.727699
-1 -0.724874
-1 -0.722041
-1 -0.719197
-1 -0.716337
-1 -0.713457
-1 -0.710556
-1 -0.707631
-1 -0.704683
-1 -0.701713
-1 -0.698723
-1 -0.695716
-1 -0.692693
-1 -0.689657
-1 -0.686609
-1 -0.683557
-1 -0.680507
-1 -0.677455
-1 -0.674405
-1 -0.671354
-1 -0.668303
-1 -0.665247
-1 -0.662186
-1 -0.659119
-1 -0.65604
-1 -0.652947
-1 -0.649835
-1 -0.646702
-1 -0.643551
-1 -0.640385
-1 -0.637203
-1 -0.634004
-1 -0.630789
-1 -0.627562
-1 -0.624326
-1 -0.621082
-1 -0.617841
-1 -0.614605
-1 -0.611372
-1 -0.608139
-1 -0.604907
-1 -0.601673
-1 -0.598435
-1 -0.595186
-1 -0.591927
-1 -0.588646
-1 -0.585342
-1 -0.582014
-1 -0.578663
-1 -0.575288
-1 -0.571891
-1 -0.568471
-1 -0.56503
-1 -0.56157
-1 -0.558097
-1 -0.554618
-1 -0.551134
-1 -0.547646
-1 -0.544153
-1 -0.540655
-1 -0.537151
-1 -0.533641
-1 -0.530123
-1 -0.526593
-1 -0.523043
-1 -0.519471
-1 -0.515866
-1 -0.512227
-1 -0.508558
-1 -0.504858
-1 -0.501129
-1 -0.497371
-1 -0.493591
-1 -0.489786
-1 -0.48596
-1 -0.482121
-1 -0.478272
-1 -0.474416
-1 -0.47055
-1 -0.466673
-1 -0.462785
-1 -0.458884
-1 -0.454967
-1 -0.451034
-1 -0.447076
-1 -0.44309
-1 -0.439064
-1 -0.435006
-1 -0.430912
-1 -0.426789
-1 -0.422635
-1 -0.41845
-1 -0.414239
-1 -0.410002
-1 -0.405743
-1 -0.401474
-1 -0.397196
-1 -0.392908
-1 -0.38861
-1 -0.384302
-1 -0.379984
-1 -0.375652
-1 -0.371303
-1 -0.366936
-1 -0.362548
-1 -0.358129
-1 -0.353676
-1 -0.34919
-1 -0.344673
-1 -0.340127
-1 -0.335554
-1 -0.330951
-1 -0.326321
-1 -0.321666
-1 -0.316992
-1 -0.312304
-1 -0.307614
-1 -0.30292
-1 -0.298217
-1 -0.293503
-1 -0.288779
-1 -0.284042
-1 -0.27929
-1 -0.274523
-1 -0.269732
-1 -0.264911
-1 -0.260056
-1 -0.25517
-1 -0.25025
-1 -0.245299
-1 -0.240318
-1 -0.23531
-1 -0.230277
-1 -0.225221
-1 -0.220146
-1 -0.215061
-1 -0.209971
-1 -0.204878
-1 -0.19978
-1 -0.194676
-1 -0.189566
-1 -0.18445
-1 -0.179319
-1 -0.174175
-1 -0.169014
-1 -0.163828
-1 -0.15861
-1 -0.15336
-1 -0.148081
-1 -0.142775
-1 -0.137443
-1 -0.132089
-1 -0.126714
-1 -0.121318
-1 -0.115911
-1 -0.110498
-1 -0.105085
-1 -0.0996786
-1 -0.0942771
-1 -0.088879
-1 -0.0834848
-1 -0.0780937
-1 -0.0727017
-1 -0.0673069
-1 -0.0618999
-1 -0.0564733
-1 -0.0510181
-1 -0.0455413
-1 -0.0400435
-1 -0.0345259
-1 -0.0289911
-1 -0.0234412
-1 -0.0178782
-1 -0.012305
-1 -0.00672751
-1 -0.00115144
-1 0.00441601
-1 0.00997593
-1 0.0155246
-1 0.0210622
-1 0.0265892
-1 0.0321103
-1 0.0376283
-1 0.0431442
-1 0.0486645
-1 0.0541936
-1 0.0597423
-1 0.0653065
-1 0.0708864
-1 0.0764759
-1 0.0820745
-1 0.0876827
-1 0.0932985
-1 0.0989162
-1 0.104531
-1 0.110139
-1 0.115731
-1 0.121305
-1 0.126863
-1 0.132408
-1 0.137941
-1 0.143458
-1 0.148963
-1 0.154457
-1 0.159946
-1 0.165434
-1 0.17093
-1 0.17643
-1 0.181932
-1 0.187437
-1 0.192939
-1 0.198439
-1 0.203934
-1 0.20942
-1 0.214889
-1 0.220336
-1 0.225756
-1 0.23115
-1 0.236519
-1 0.241865
-1 0.247189
-1 0.25249
-1 0.257771
-1 0.263036
-1 0.268287
-1 0.273529
-1 0.278772
-1 0.284013
-1 0.289249
-1 0.294482
-1 0.29971
-1 0.304931
-1 0.310144
-1 0.315347
-1 0.320533
-1 0.325694
-1 0.330826
-1 0.335931
-1 0.341007
-1 0.346053
-1 0.351072
-1 0.356066
-1 0.361037
-1 0.365988
-1 0.370924
-1 0.375851
-1 0.380775
-1 0.385696
-1 0.39061
-1 0.395517
-1 0.400415
-1 0.405303
-1 0.410177
-1 0.415035
-1 0.419873
-1 0.424685
-1 0.429463
-1 0.43421
-1 0.438925
-1 0.443605
-1 0.448253
-1 0.452869
-1 0.457456
-1 0.462017
-1 0.466559
-1 0.471089
-1 0.475612
-1 0.480122
-1 0.484623
-1 0.489116
-1 0.493599
-1 0.49807
-1 0.502526
-1 0.506965
-1 0.511383
-1 0.515775
-1 0.520136
-1 0.524466
-1 0.528765
-1 0.533033
-1 0.537275
-1 0.54149
-1 0.545681
-1 0.549852
-1 0.554008
-1 0.558152
-1 0.562291
-1 0.566425
-1 0.570553
-1 0.574673
-1 0.578782
-1 0.582882
-1 0.58697
-1 0.591044
-1 0.595096
-1 0.599128
-1 0.603128
-1 0.607102
-1 0.611048
-1 0.614969
-1 0.618864
-1 0.622735
-1 0.626586
-1 0.630418
-1 0.634234
-1 0.638039
-1 0.64184
-1 0.645633
-1 0.649418
-1 0.653195
-1 0.656961
-1 0.660717
-1 0.664458
-1 0.668186
-1 0.671895
-1 0.675582
-1 0.679243
-1 0.682879
-1 0.686489
-1 0.690074
-1 0.693636
-1 0.697175
-1 0.700695
-1 0.7042
-1 0.707694
-1 0.711181
-1 0.714668
-1 0.718153
-1 0.721636
-1 0.725114
-1 0.728586
-1 0.732051
-1 0.735504
-1 0.738947
-1 0.742374
-1 0.745784
-1 0.749171
-1 0.752538
-1 0.755884
-1 0.759207
-1 0.762511
-1 0.765794
-1 0.769057
-1 0.772304
-1 0.77554
-1 0.778764
-1 0.781986
-1 0.785205
-1 0.788418
-1 0.791622
-1 0.794817
-1 0.798
-1 0.801168
-1 0.804321
-1 0.807455
-1 0.810557
-1 0.813631
-1 0.816675
-1 0.819689
-1 0.822674
-1 0.82563
-1 0.828558
-1 0.83146
-1 0.834337
-1 0.837196
-1 0.84004
-1 0.84287
-1 0.845685
-1 0.848482
-1 0.851261
-1 0.854021
-1 0.856762
-1 0.85948
-1 0.862175
-1 0.864843
-1 0.867481
-1 0.870085
-1 0.872656
-1 0.875195
-1 0.877702
-1 0.880177
-1 0.882619
-1 0.885032
-1 0.887416
-1 0.889775
-1 0.892111
-1 0.894427
-1 0.896724
-1 0.898997
-1 0.901244
-1 0.903465
-1 0.905658
-1 0.907823
-1 0.909957
-1 0.912058
-1 0.914121
-1 0.916147
-1 0.918135
-1 0.920086
-1 0.921997
-1 0.92387
-1 0.925705
-1 0.927504
-1 0.929267
-1 0.930997
-1 0.9327
-1 0.934376
-1 0.936022
-1 0.937636
-1 0.939216
-1 0.940761
-1 0.94227
-1 0.943742
-1 0.945176
-1 0.94657
-1 0.947922
-1 0.94923
-1 0.950496
-1 0.951719
-1 0.952898
-1 0.954035
-1 0.955127
-1 0.956178
-1 0.957187
-1 0.958158
-1 0.959092
-1 0.959993
-1 0.960857
-1 0.961682
-1 0.962466
-1 0.963209
-1 0.963908
-1 0.964564
-1 0.965176
-1 0.965742
-1 0.966261
-1 0.96673
-1 0.967151
-1 0.967522
-1 0.967844
-1 0.968114
-1 0.968336
-1 0.96851
-1 0.968636
-1 0.968715
-1 0.968749
-1 0.968739
-1 0.968683
-1 0.968581
-1 0.96843
-1 0.96823
-1 0.96798
-1 0.967679
-1 0.967326
-1 0.96692
-1 0.966461
-1 0.965948
-1 0.96538
-1 0.964759
-1 0.964085
-1 0.963356
-1 0.962574
-1 0.961738
-1 0.960851
-1 0.959913
-1 0.958926
-1 0.957889
-1 0.956803
-1 0.955665
-1 0.954476
-1 0.953233
-1 0.951937
-1 0.950586
-1 0.949182
-1 0.947723
-1 0.946209
-1 0.944639
-1 0.943015
-1 0.941337
-1 0.939602
-1 0.937812
-1 0.935966
-1 0.934065
-1 0.932109
-1 0.9301
-1 0.928037
-1 0.925922
-1 0.923753
-1 0.921528
-1 0.919248
-1 0.916912
-1 0.91452
-1 0.912069
-1 0.909563
-1 0.907
-1 0.904381
-1 0.901705
-1 0.898974
-1 0.896188
-1 0.893344
-1 0.890443
-1 0.887487
-1 0.884475
-1 0.881408
-1 0.878286
-1 0.87511
-1 0.871879
-1 0.868592
-1 0.86525
-1 0.861851
-1 0.858395
-1 0.854884
-1 0.851316
-1 0.847694
-1 0.844016
-1 0.840286
-1 0.836503
-1 0.832667
-1 0.82878
-1 0.824838
-1 0.820843
-1 0.816795
-1 0.812695
-1 0.808542
-1 0.804336
-1 0.800077
-1 0.795765
-1 0.791399
-1 0.786979
-1 0.782505
-1 0.777978
-1 0.773397
-1 0.768763
-1 0.764077
-1 0.75934
-1 0.754554
-1 0.749721
-1 0.744843
-1 0.739918
-1 0.734946
-1 0.729926
-1 0.72486
-1 0.719748
-1 0.71459
-1 0.709387
-1 0.704136
-1 0.698838
-1 0.693493
-1 0.688099
-1 0.682656
-1 0.677165
-1 0.671627
-1 0.666042
-1 0.660412
-1 0.654739
-1 0.649027
-1 0.643276
-1 0.637489
-1 0.631665
-1 0.625803
-1 0.619904
-1 0.613968
-1 0.607995
-1 0.601986
-1 0.595939
-1 0.589854
-1 0.583731
-1 0.577567
-1 0.571364
-1 0.565122
-1 0.558841
-1 0.552523
-1 0.546168
-1 0.539778
-1 0.533355
-1 0.526902
-1 0.520424
-1 0.513918
-1 0.507387
-1 0.500828
-1 0.494242
-1 0.487631
-1 0.480993
-1 0.47433
-1 0.467641
-1 0.460925
-1 0.454181
-1 0.447409
-1 0.440608
-1 0.433779
-1 0.426923
-1 0.420043
-1 0.413137
-1 0.406211
-1 0.399265
-1 0.392303
-1 0.385329
-1 0.378345
-1 0.371349
-1 0.36434
-1 0.35732
-1 0.350289
-1 0.343248
-1 0.336198
-1 0.329137
-1 0.322065
-1 0.314979
-1 0.30788
-1 0.300769
-1 0.293646
-1 0.286514
-1 0.279372
-1 0.272225
-1 0.265072
-1 0.257919
-1 0.250767
-1 0.24362
-1 0.236479
-1 0.229342
-1 0.222209
-1 0.21508
-1 0.207954
-1 0.200833
-1 0.193715
-1 0.186601
-1 0.179487
-1 0.172373
-1 0.165257
-1 0.15814
-1 0.151023
-1 0.143906
-1 0.13679
-1 0.129677
-1 0.122569
-1 0.115471
-1 0.108386
-1 0.101316
-1 0.0942598
-1 0.0872185
-1 0.0801902
-1 0.0731757
-1 0.0661756
-1 0.059188
-1 0.0522144
-1 0.0452536
-1 0.0383033
-1 0.0313615
-1 0.0244293
-1 0.0175068
-1 0.0105948
-1 0.00369477
-1 -0.0031924
-1 -0.0100656
-1 -0.0169217
-1 -0.0237572
-1 -0.030569
-1 -0.0373537
-1 -0.0441109
-1 -0.0508412
-1 -0.0575459
-1 -0.0642248
-1 -0.0708776
-1 -0.0775066
-1 -0.0841119
-1 -0.0906953
-1 -0.0972609
-1 -0.103809
-1 -0.110339
-1 -0.116851
-1 -0.123344
-1 -0.129819
-1 -0.136273
-1 -0.142704
-1 -0.149111
-1 -0.155492
-1 -0.161841
-1 -0.168156
-1 -0.174439
-1 -0.180691
-1 -0.186913
-1 -0.193104
-1 -0.199265
-1 -0.205396
-1 -0.211497
-1 -0.21757
-1 -0.223616
-1 -0.229639
-1 -0.235638
-1 -0.241614
-1 -0.247567
-1 -0.253495
-1 -0.259399
-1 -0.265277
-1 -0.271127
-1 -0.276946
-1 -0.282731
-1 -0.288483
-1 -0.2942
-1 -0.299886
-1 -0.305542
-1 -0.311168
-1 -0.316765
-1 -0.322334
-1 -0.327874
-1 -0.333387
-1 -0.338876
-1 -0.344342
-1 -0.349785
-1 -0.355206
-1 -0.360603
-1 -0.365977
-1 -0.371325
-1 -0.376649
-1 -0.381946
-1 -0.387215
-1 -0.392454
-1 -0.39766
-1 -0.402834
-1 -0.407978
-1 -0.413093
-1 -0.41818
-1 -0.423239
-1 -0.42827
-1 -0.433273
-1 -0.43825
-1 -0.443202
-1 -0.448132
-1 -0.453039
-1 -0.457924
-1 -0.462786
-1 -0.467627
-1 -0.472445
-1 -0.477238
-1 -0.482006
-1 -0.486747
-1 -0.49146
-1 -0.496142
-1 -0.500794
-1 -0.505416
-1 -0.510011
-1 -0.514579
-1 -0.51912
-1 -0.523634
-1 -0.52812
-1 -0.532581
-1 -0.537017
-1 -0.54143
-1 -0.545821
-1 -0.550189
-1 -0.554534
-1 -0.558857
-1 -0.563157
-1 -0.567433
-1 -0.571684
-1 -0.575909
-1 -0.580107
-1 -0.584274
-1 -0.588412
-1 -0.592521
-1 -0.596603
-1 -0.600659
-1 -0.604688
-1 -0.60869
-1 -0.612665
-1 -0.616614
-1 -0.620536
-1 -0.624434
-1 -0.628306
-1 -0.632156
-1 -0.635981
-1 -0.639782
-1 -0.643559
-1 -0.647312
-1 -0.651038
-1 -0.654737
-1 -0.658408
-1 -0.66205
-1 -0.665662
-1 -0.669246
-1 -0.672802
-1 -0.676331
-1 -0.679833
-1 -0.683308
-1 -0.686757
-1 -0.690178
-1 -0.693571
-1 -0.696938
-1 -0.700279
-1 -0.703594
-1 -0.706885
-1 -0.710151
-1 -0.713392
-1 -0.716608
-1 -0.719798
-1 -0.722961
-1 -0.726098
-1 -0.729208
-1 -0.73229
-1 -0.735346
-1 -0.738377
-1 -0.741383
-1 -0.744364
-1 -0.747319
-1 -0.750248
-1 -0.753152
-1 -0.756028
-1 -0.758878
-1 -0.761704
-1 -0.764506
-1 -0.767284
-1 -0.770039
-1 -0.772771
-1 -0.775477
-1 -0.778161
-1 -0.78082
-1 -0.783454
-1 -0.786063
-1 -0.788647
-1 -0.791207
-1 -0.793745
-1 -0.79626
-1 -0.798753
-1 -0.801222
-1 -0.803668
-1 -0.80609
-1 -0.808488
-1 -0.810862
-1 -0.813212
-1 -0.815542
-1 -0.817851
-1 -0.820139
-1 -0.822405
-1 -0.824652
-1 -0.826877
-1 -0.829084
-1 -0.831271
-1 -0.833437
-1 -0.835584
-1 -0.83771
-1 -0.839817
-1 -0.841907
-1 -0.843979
-1 -0.846031
-1 -0.848064
-1 -0.850076
-1 -0.852066
-1 -0.854033
-1 -0.855981
-1 -0.857908
-1 -0.859814
-1 -0.861702
-1 -0.863571
-1 -0.865419
-1 -0.867251
-1 -0.869065
-1 -0.870861
-1 -0.87264
-1 -0.874403
-1 -0.876149
-1 -0.877881
-1 -0.879597
-1 -0.881299
-1 -0.882985
-1 -0.884654
-1 -0.886305
-1 -0.887936
-1 -0.889547
-1 -0.891139
-1 -0.892713
-1 -0.89427
-1 -0.895809
-1 -0.897331
-1 -0.898837
-1 -0.900327
-1 -0.901803
-1 -0.903268
-1 -0.904716
-1 -0.906152
-1 -0.907574
-1 -0.908983
-1 -0.91038
-1 -0.911765
-1 -0.913139
-1 -0.914497
-1 -0.915839
-1 -0.917163
-1 -0.918468
-1 -0.919755
-1 -0.921025
-1 -0.92228
-1 -0.92352
-1 -0.924745
-1 -0.925955
-1 -0.927151
-1 -0.928335
-1 -0.929508
-1 -0.930668
-1 -0.931818
-1 -0.932956
-1 -0.934087
-1 -0.935207
-1 -0.936315
-1 -0.937412
-1 -0.938495
-1 -0.939563
-1 -0.940613
-1 -0.941641
-1 -0.942652
-1 -0.943648
-1 -0.944628
-1 -0.945591
-1 -0.946539
-1 -0.947471
-1 -0.948388
-1 -0.949291
-1 -0.950184
-1 -0.951063
-1 -0.951928
-1 -0.952781
-1 -0.953623
-1 -0.954452
-1 -0.955267
-1 -0.956067
-1 -0.956848
-1 -0.95761
-1 -0.958349
-1 -0.959064
-1 -0.959754
-1 -0.960424
-1 -0.961073
-1 -0.961703
-1 -0.962312
-1 -0.9629
-1 -0.963468
-1 -0.964019
-1 -0.964557
-1 -0.96508
-1 -0.965587
-1 -0.96608
-1 -0.966561
-1 -0.96703
-1 -0.967482
-1 -0.967918
-1 -0.968337
-1 -0.968732
-1 -0.969103
-1 -0.969446
-1 -0.969766
-1 -0.970063
-1 -0.970338
-1 -0.970591
-1 -0.970822
-1 -0.971033
-1 -0.971223
-1 -0.971397
-1 -0.971556
-1 -0.971701
-1 -0.97183
-1 -0.971945
-1 -0.972046
-1 -0.972131
-1 -0.9722
-1 -0.972252
-1 -0.972281
-1 -0.972287
-1 -0.972265
-1 -0.972212
-1 -0.972129
-1 -0.972018
-1 -0.97188
-1 -0.971714
-1 -0.971521
-1 -0.971304
-1 -0.971063
-1 -0.970803
-1 -0.970526
-1 -0.97023
-1 -0.969913
-1 -0.969578
-1 -0.969224
-1 -0.968853
-1 -0.968461
-1 -0.968048
-1 -0.967609
-1 -0.967143
-1 -0.966643
-1 -0.966107
-1 -0.965538
-1 -0.964936
-1 -0.964303
-1 -0.96364
-1 -0.962948
-1 -0.962229
-1 -0.96148
-1 -0.960706
-1 -0.959911
-1 -0.959093
-1 -0.958254
-1 -0.957396
-1 -0.956518
-1 -0.95562
-1 -0.954699
-1 -0.953756
-1 -0.952786
-1 -0.951787
-1 -0.950754
-1 -0.949687
-1 -0.948592
-1 -0.947468
-1 -0.946317
-1 -0.94514
-1 -0.943939
-1 -0.942718
-1 -0.941477
-1 -0.940219
-1 -0.938954
-1 -0.937677
-1 -0.936386
-1 -0.935081
-1 -0.933767
-1 -0.932437
-1 -0.931092
-1 -0.929733
-1 -0.928357
-1 -0.926958
-1 -0.92553
-1 -0.924072
-1 -0.922586
-1 -0.921077
-1 -0.919545
-1 -0.917991
-1 -0.916414
-1 -0.914818
-1 -0.913203
-1 -0.911575
-1 -0.909943
-1 -0.908306
-1 -0.906665
-1 -0.905016
-1 -0.903362
-1 -0.901701
-1 -0.900035
-1 -0.89836
-1 -0.89667
-1 -0.894965
-1 -0.893238
-1 -0.891486
-1 -0.889711
-1 -0.887916
-1 -0.886102
-1 -0.88427
-1 -0.88242
-1 -0.880556
-1 -0.878679
-1 -0.876796
-1 -0.874911
-1 -0.873029
-1 -0.871144
-1 -0.869257
-1 -0.867371
-1 -0.865485
-1 -0.863596
-1 -0.8617
-1 -0.859795
-1 -0.857873
-1 -0.855929
-1 -0.85396
-1 -0.851966
-1 -0.84995
-1 -0.847915
-1 -0.845859
-1 -0.843783
-1 -0.841691
-1 -0.839583
-1 -0.837466
-1 -0.835347
-1 -0.833221
-1 -0.831094
-1 -0.82896
-1 -0.826823
-1 -0.824682
-1 -0.822536
-1 -0.820379
-1 -0.818208
-1 -0.816016
-1 -0.8138
-1 -0.811551
-1 -0.809273
-1 -0.806968
-1 -0.80464
-1 -0.802287
-1 -0.799915
-1 -0.797523
-1 -0.795115
-1 -0.792695
-1 -0.79027
-1 -0.787841
-1 -0.785405
-1 -0.782961
-1 -0.780515
-1 -0.778063
-1 -0.775602
-1 -0.773131
-1 -0.770647
-1 -0.768143
-1 -0.765615
-1 -0.763057
-1 -0.760472
-1 -0.757866
-1 -0.755237
-1 -0.752586
-1 -0.749914
-1 -0.747224
-1 -0.744519
-1 -0.741803
-1 -0.739087
-1 -0.736371
-1 -0.733652
-1 -0.730929
-1 -0.728205
-1 -0.725475
-1 -0.722735
-1 -0.719985
-1 -0.71722
-1 -0.714423
-1 -0.711599
-1 -0.708738
-1 -0.705849
-1 -0.702932
-1 -0.699989
-1 -0.697019
-1 -0.694025
-1 -0.69101
-1 -0.687984
-1 -0.684948
-1 -0.681908
-1 -0.678866
-1 -0.675824
-1 -0.67278
-1 -0.669734
-1 -0.666687
-1 -0.663637
-1 -0.660577
-1 -0.657507
-1 -0.65442
-1 -0.651303
-1 -0.648158
-1 -0.644984
-1 -0.641785
-1 -0.638565
-1 -0.635324
-1 -0.632062
-1 -0.628786
-1 -0.625498
-1 -0.622206
-1 -0.618917
-1 -0.615634
-1 -0.612347
-1 -0.609059
-1 -0.605777
-1 -0.602495
-1 -0.599213
-1 -0.595931
-1 -0.592637
-1 -0.589328
-1 -0.585995
-1 -0.582638
-1 -0.57925
-1 -0.575842
-1 -0.572412
-1 -0.568965
-1 -0.565499
-1 -0.562023
-1 -0.558537
-1 -0.555057
-1 -0.551579
-1 -0.548107
-1 -0.544638
-1 -0.541172
-1 -0.537713
-1 -0.534257
-1 -0.530804
-1 -0.52735
-1 -0.523893
-1 -0.52042
-1 -0.516916
-1 -0.513386
-1 -0.509829
-1 -0.506254
-1 -0.502665
-1 -0.499065
-1 -0.495451
-1 -0.491825
-1 -0.488195
-1 -0.484568
-1 -0.480947
-1 -0.477336
-1 -0.473737
-1 -0.470147
-1 -0.466566
-1 -0.462994
-1 -0.459427
-1 -0.455864
-1 -0.452302
-1 -0.44873
-1 -0.445139
-1 -0.44153
-1 -0.437902
-1 -0.434264
-1 -0.430614
-1 -0.426953
-1 -0.423284
-1 -0.419608
-1 -0.415932
-1 -0.412262
-1 -0.408609
-1 -0.404972
-1 -0.401347
-1 -0.397732
-1 -0.394127
-1 -0.390533
-1 -0.386945
-1 -0.38336
-1 -0.379772
-1 -0.376175
-1 -0.372553
-1 -0.368902
-1 -0.365239
-1 -0.361561
-1 -0.35787
-1 -0.354174
-1 -0.350466
-1 -0.346752
-1 -0.343046
-1 -0.339349
-1 -0.335663
-1 -0.331991
-1 -0.328333
-1 -0.324688
-1 -0.321057
-1 -0.317437
-1 -0.313826
-1 -0.310221
-1 -0.30662
-1 -0.303012
-1 -0.29939
-1 -0.295747
-1 -0.292088
-1 -0.288418
-1 -0.284738
-1 -0.281047
-1 -0.277351
-1 -0.273654
-1 -0.269957
-1 -0.266275
-1 -0.262611
-1 -0.258973
-1 -0.25535
-1 -0.251748
-1 -0.248168
-1 -0.244606
-1 -0.241062
-1 -0.237529
-1 -0.234006
-1 -0.230481
-1 -0.226946
-1 -0.223392
-1 -0.219827
-1 -0.216251
-1 -0.212665
-1 -0.209074
-1 -0.205476
-1 -0.201879
-1 -0.198288
-1 -0.194716
-1 -0.191161
-1 -0.187623
-1 -0.184107
-1 -0.18061
-1 -0.177131
-1 -0.173665
-1 -0.170216
-1 -0.166775
-1 -0.163341
-1 -0.159902
-1 -0.156447
-1 -0.152971
-1 -0.149486
-1 -0.145992
-1 -0.142494
-1 -0.138993
-1 -0.135488
-1 -0.131984
-1 -0.128488
-1 -0.125007
-1 -0.121544
-1 -0.118102
-1 -0.114684
-1 -0.11129
-1 -0.107915
-1 -0.104562
-1 -0.101223
-1 -0.0978926
-1 -0.0945708
-1 -0.0912497
-1 -0.087921
-1 -0.0845889
-1 -0.0812463
-1 -0.0779019
-1 -0.0745575
-1 -0.0712138
-1 -0.0678726
-1 -0.0645371
-1 -0.0612105
-1 -0.0578987
-1 -0.0546106
-1 -0.0513424
-1 -0.0480876
-1 -0.0448482
-1 -0.0416227
-1 -0.038415
-1 -0.0352144
-1 -0.0320161
-1 -0.0288107
-1 -0.0255928
-1 -0.0223461
-1 -0.0190691
-1 -0.0157696
-1 -0.0124526
-1 -0.00911656
-1 -0.00576964
-1 -0.00241301
-1 0.000951675
-1 0.0043201
-1 0.00767261
-1 0.011011
-1 0.0143309
-1 0.0176315
-1 0.0209132
-1 0.0241834
-1 0.027437
-1 0.0306774
-1 0.0339099
-1 0.0371411
-1 0.0403758
-1 0.0436288
-1 0.0469057
-1 0.0502025
-1 0.053515
-1 0.0568386
-1 0.0601684
-1 0.0635053
-1 0.0668492
-1 0.0701922
-1 0.073512
-1 0.0768127
-1 0.0800952
-1 0.0833584
-1 0.0866004
-1 0.0898219
-1 0.0930223
-1 0.0962022
-1 0.0993716
-1 0.102534
-1 0.105699
-1 0.108873
-1 0.11206
-1 0.115261
-1 0.118468
-1 0.121681
-1 0.124902
-1 0.128126
-1 0.131344
-1 0.134552
-1 0.137741
