-0.0509669 -0.0181288
-0.0606581 -0.0222363
-0.0566271 -0.0208205
-0.0392623 -0.0181655
-0.0125449 -0.0175997
0.0196538 -0.0178435
0.0526788 -0.0165423
0.0761364 -0.0151613
0.0778968 -0.017477
0.0552828 -0.0256188
0.0188391 -0.0387881
-0.0149309 -0.0529592
-0.0322511 -0.0618462
-0.0261674 -0.0614515
0.00126835 -0.0533824
0.038965 -0.0422758
0.0738051 -0.0318993
0.0995432 -0.0233171
0.116487 -0.0148187
0.124623 -0.00469248
0.120696 0.00628033
0.101563 0.015567
0.0688691 0.0197896
0.0303035 0.0156395
-0.00420282 0.00321387
-0.0296966 -0.012255
-0.0484494 -0.0242836
-0.0614927 -0.0292295
-0.0626773 -0.025878
-0.0469066 -0.0146935
-0.0191832 0.00184904
0.00811176 0.0212728
0.0213328 0.0428957
0.00870828 0.0653507
-0.0330255 0.0836819
-0.0919502 0.0915899
-0.147427 0.0864706
-0.183706 0.071405
-0.193733 0.0530663
-0.175743 0.0384645
-0.133579 0.033049
-0.0772867 0.0392296
-0.0181551 0.0540645
0.0350519 0.0702916
0.0726608 0.0825318
0.0824083 0.0904548
0.0575325 0.0949297
0.00412216 0.0948726
-0.0627142 0.0888361
-0.127119 0.076985
-0.176163 0.0612079
-0.199684 0.0453471
-0.191903 0.0349047
-0.15512 0.0335236
-0.0997027 0.0394252
-0.0404115 0.0474681
0.00705232 0.0541467
0.0316384 0.0587418
0.0321027 0.0610571
0.0139822 0.0605422
-0.016463 0.0575688
-0.0530287 0.0533089
-0.08771 0.0476706
-0.111065 0.0404268
-0.115275 0.0345701
-0.0973121 0.0349877
-0.0608422 0.0437341
-0.0169398 0.0580843
0.0181317 0.0730509
0.0293953 0.0846957
0.0114121 0.0905428
-0.0281505 0.089366
-0.0735823 0.0824337
-0.110346 0.0726157
-0.132031 0.0613187
-0.141545 0.0486881
-0.144134 0.0365695
-0.139055 0.0289593
-0.122111 0.0291781
-0.0941942 0.0371881
-0.0626749 0.0495766
-0.036623 0.0611911
-0.0228513 0.067378
-0.0237876 0.0662356
-0.0356827 0.0585664
-0.0494546 0.0461395
-0.057059 0.0311675
-0.0573142 0.0166824
-0.0534421 0.00584361
-0.0465154 0.000698198
-0.0336306 0.00275349
-0.0117489 0.0139985
0.0180948 0.0343206
0.0495361 0.0580901
0.0722278 0.076605
0.0766775 0.0838792
0.0609482 0.0788067
0.0309468 0.0641285
-0.0053506 0.0450599
-0.0401619 0.0270792
-0.0653489 0.0130475
-0.0741371 0.0025175
-0.0634845 -0.00569853
-0.0352646 -0.0111303
0.00420851 -0.0122386
0.0450996 -0.00858899
0.0744799 -0.00212038
0.081281 0.00377215
0.0635428 0.00612924
0.0270014 0.00319719
-0.0211301 -0.0041104
-0.072496 -0.0108518
-0.116012 -0.0123228
-0.141288 -0.00973943
-0.143925 -0.0081081
-0.127102 -0.00984047
-0.098333 -0.0130443
-0.064624 -0.0147583
-0.0301468 -0.0141155
0.00254942 -0.0125585
0.0297243 -0.0122412
0.0456447 -0.0150301
0.0466163 -0.0219117
0.0362528 -0.0316716
0.0245338 -0.0408771
0.0206018 -0.0459949
0.027208 -0.0447607
0.0423308 -0.0363438
0.0637147 -0.0216264
0.0888971 -0.00318493
0.112769 0.0163556
0.128265 0.0367567
0.128846 0.0584449
0.109839 0.0775443
0.0699359 0.0868006
0.0150391 0.0820097
-0.0399698 0.0649767
-0.0789228 0.0416263
-0.0945829 0.0186486
-0.08843 0.00131826
-0.0657152 -0.00686164
-0.0351816 -0.00519837
-0.00706344 0.00367828
0.0126344 0.016266
0.0214755 0.0298949
0.0151822 0.0417013
-0.00998539 0.0483043
-0.0497497 0.0477469
-0.0925211 0.0411042
-0.127407 0.0314448
-0.148405 0.0223129
-0.151963 0.0178289
-0.135808 0.0214728
-0.103027 0.032582
-0.0628582 0.0462027
-0.0251889 0.0575658
0.002272 0.0645763
0.0129606 0.0664249
0.00276133 0.0621264
-0.0269765 0.0510743
-0.0686402 0.0349803
-0.110726 0.0183219
-0.141896 0.0064745
-0.154594 0.00384334
-0.14742 0.0121703
-0.124706 0.0293988
-0.0924441 0.0508245
-0.0553028 0.0711966
-0.0175243 0.0862173
0.0164587 0.0932729
0.0421153 0.0911487
0.0538618 0.080582
0.0469139 0.0657976
0.0225591 0.0521288
-0.00984868 0.0408386
-0.0381126 0.0297357
-0.0542493 0.0187565
-0.0550883 0.011519
-0.0386027 0.0119992
-0.00580349 0.0219452
0.0330589 0.0405941
0.0599727 0.0642644
0.0601757 0.0849721
0.0300583 0.0924462
-0.024624 0.0818827
-0.0911282 0.0581009
-0.150096 0.0297312
-0.184363 0.00240812
-0.190738 -0.0213486
-0.177888 -0.039285
-0.154365 -0.0490423
-0.122698 -0.0493838
-0.0827452 -0.0404282
-0.0367834 -0.0243645
0.00885188 -0.0064106
0.0455116 0.00671884
0.0661704 0.00987075
0.0688609 0.00214579
0.0570227 -0.0122997
0.0379121 -0.0270354
0.0203001 -0.0367699
0.011688 -0.0386907
0.0163368 -0.0340787
0.0350772 -0.0284142
0.066755 -0.0261718
0.10802 -0.0264452
0.150132 -0.026413
0.180618 -0.0266554
0.191257 -0.0302681
0.181452 -0.0391302
0.155672 -0.0528102
0.122249 -0.0688399
0.0920093 -0.0830894
0.072914 -0.091725
0.0653003 -0.0936275
0.0640287 -0.0900949
0.0654971 -0.08242
0.0707204 -0.0707693
0.0814424 -0.0553232
0.0957734 -0.0376545
0.107936 -0.0203062
0.111062 -0.00598983
0.101031 0.00154927
0.0790766 -0.00175548
0.0512646 -0.0159197
0.02446 -0.0351302
0.00152722 -0.05185
-0.0188484 -0.0605778
-0.0369968 -0.0584807
-0.0483077 -0.0458723
-0.0454742 -0.0260781
-0.0247921 -0.00351338
0.00846568 0.0169719
0.0402837 0.0287551
0.0553531 0.0258334
0.0463429 0.00827809
0.0173475 -0.0175236
-0.0205132 -0.0431902
-0.0549084 -0.0618716
-0.0751568 -0.0697011
-0.0761409 -0.0653401
-0.0600905 -0.0504939
-0.0315993 -0.0313413
0.00476502 -0.015863
0.040607 -0.00807872
0.0639509 -0.00659208
0.066508 -0.0089814
0.0491017 -0.0149105
0.0195654 -0.0246448
-0.0131993 -0.0373039
-0.0427883 -0.0504416
-0.0645336 -0.0596969
-0.0737149 -0.0604432
-0.0663807 -0.0515361
-0.0415948 -0.0365314
-0.00242751 -0.020868
0.0445447 -0.00863347
0.0911367 -0.00144796
0.129937 0.000609397
0.155093 -0.00247182
0.161568 -0.0105967
0.145609 -0.0225537
0.10864 -0.0357473
0.0604341 -0.0464689
0.0151334 -0.0511398
-0.0159325 -0.0483213
-0.0266437 -0.0391589
-0.0158397 -0.0263004
0.011657 -0.013025
0.0461573 -0.00246801
0.0771405 0.00362626
0.0958849 0.00514485
0.0968162 0.00219723
0.0801116 -0.00552266
0.05297 -0.0178293
0.024952 -0.0330669
0.00107627 -0.0479606
-0.0178453 -0.0589182
-0.0299906 -0.0636891
-0.0328233 -0.0614252
-0.0276151 -0.052456
-0.0196117 -0.0392604
-0.0133459 -0.0259795
-0.0105842 -0.0157708
-0.0131122 -0.00994867
-0.022653 -0.00932074
-0.0370392 -0.0144806
-0.0520169 -0.0250071
-0.0664247 -0.0391944
-0.0796514 -0.0542704
-0.0849727 -0.0667086
-0.0709211 -0.0725447
-0.0310002 -0.0682366
0.0297159 -0.0532709
0.0978729 -0.0324234
0.158459 -0.0139988
0.19888 -0.00530875
0.212458 -0.00895507
0.200347 -0.0221569
0.169196 -0.0390106
0.126519 -0.0527559
0.0779576 -0.0579424
0.0291864 -0.0536225
-0.0107247 -0.0433894
-0.0308717 -0.0308942
-0.0255743 -0.01724
-0.000222877 -0.00298992
0.0318335 0.00954115
0.0589138 0.0164763
0.0753389 0.0141806
0.0788978 0.00155514
0.0700935 -0.0179675
0.0529998 -0.0367971
0.0325114 -0.0475959
0.0109006 -0.0481957
-0.00986119 -0.041512
-0.0226041 -0.031028
-0.01766 -0.0179686
0.00683284 -0.0029189
0.0419307 0.0128464
0.0747537 0.0285681
0.0942008 0.0430298
0.0921952 0.0514262
0.0660496 0.0469584
0.0221091 0.0280928
-0.0265721 0.00202084
-0.0681939 -0.0211877
-0.095766 -0.0356914
-0.104337 -0.0406547
-0.090229 -0.0378833
-0.0548683 -0.0301275
-0.00775481 -0.0194128
0.0362036 -0.00668913
0.0637201 0.00609601
0.0683836 0.0146176
0.0513347 0.0140575
0.0193234 0.00284168
-0.0184912 -0.015488
-0.0538563 -0.034104
-0.0808493 -0.0460825
-0.0947685 -0.0462062
-0.0906736 -0.0327766
-0.0650289 -0.0102346
-0.0201014 0.0120656
0.0340552 0.026586
0.0825028 0.0323726
0.110972 0.0320256
0.111149 0.0271034
0.082667 0.0188061
0.0320555 0.00981292
-0.0285846 0.00300632
-0.0839869 -0.000121242
-0.121162 0.000788174
-0.134168 0.00544411
-0.123156 0.0130294
-0.0919077 0.0224735
-0.0487779 0.0322174
-0.005439 0.0404789
0.0294082 0.0462101
0.0531688 0.0487746
0.0649545 0.0479201
0.0618185 0.0446599
0.0430187 0.0390608
0.0154911 0.0280526
-0.0101611 0.0108832
-0.027556 -0.00543563
-0.0342362 -0.0119441
-0.0289334 -0.00631507
-0.0149489 0.00723635
-0.00138549 0.0229515
0.00386779 0.0359193
0.000333908 0.0417458
-0.00838255 0.0372834
-0.0211315 0.0225004
-0.0385581 0.000925636
-0.0590967 -0.0219238
-0.0789924 -0.0407595
-0.0933012 -0.0515536
-0.0959219 -0.0515653
-0.0822956 -0.0402255
-0.053535 -0.0200174
-0.0172442 0.00406162
0.0162407 0.0245724
0.0401755 0.0326249
0.0551148 0.0234836
0.0653352 0.00112969
0.0715131 -0.0255204
0.0688046 -0.0496037
0.053174 -0.0682536
0.0283835 -0.080246
0.00575971 -0.0846371
-0.00261536 -0.0815401
0.00959798 -0.0723176
0.0410408 -0.0588572
0.0827965 -0.0439933
0.120985 -0.0323089
0.144946 -0.0286025
0.153058 -0.0344215
0.147858 -0.0463325
0.129607 -0.058418
0.0984594 -0.0657789
0.0600347 -0.0653823
0.0259174 -0.057263
0.008593 -0.0460831
0.0153922 -0.0372532
0.0447402 -0.0315058
0.0855078 -0.0266214
0.121201 -0.0225308
0.137807 -0.0221295
0.128976 -0.0284884
0.0965597 -0.0419761
0.0492652 -0.0592071
-0.000620461 -0.074538
-0.0431677 -0.0831214
-0.0753216 -0.0836362
-0.0978129 -0.0784596
-0.108062 -0.07072
-0.100843 -0.061693
-0.0751917 -0.0514858
-0.036065 -0.0408309
0.00828456 -0.0308134
0.0482462 -0.0218873
0.0759855 -0.015563
0.0892077 -0.0161372
0.0914771 -0.0263857
0.087677 -0.0421998
0.079328 -0.0555389
0.0666817 -0.0612414
0.0548329 -0.0592855
0.0535072 -0.0526457
0.0695011 -0.0444128
0.100703 -0.0362993
0.136686 -0.0281806
0.164312 -0.018948
0.174118 -0.00949317
0.162987 -0.00420781
0.132645 -0.00749354
0.0876788 -0.0192644
0.0354922 -0.0345804
-0.01395 -0.0463746
-0.0506459 -0.0478937
-0.0674202 -0.0350547
-0.0619676 -0.0099804
-0.0384321 0.018621
-0.00679248 0.041819
0.0210094 0.0563483
0.0364205 0.0629372
0.0372923 0.0621463
0.025333 0.054167
0.00209037 0.0407632
-0.0300631 0.0255601
-0.0657492 0.0131658
-0.0988244 0.00860128
-0.124782 0.0155534
-0.139628 0.033134
-0.139048 0.0553308
-0.120793 0.0750084
-0.0879703 0.0873976
-0.0495259 0.0899397
-0.0168268 0.0817485
0.00139504 0.0650413
0.00181159 0.0458604
-0.0131448 0.0305753
-0.0356 0.021505
-0.0571825 0.0180802
-0.0758842 0.0206296
-0.0930376 0.0299957
-0.10578 0.0446671
-0.109473 0.0603678
-0.103904 0.0724856
-0.0926372 0.0781475
-0.0799904 0.0760919
-0.0703579 0.0670757
-0.0678574 0.0549043
-0.0744562 0.0435922
-0.0882069 0.0335952
-0.104669 0.0236046
-0.119503 0.0149002
-0.128811 0.0119816
-0.129047 0.0188702
-0.118255 0.0351748
-0.0979456 0.0561115
-0.073332 0.0749833
-0.0500372 0.0847401
-0.0311082 0.0806051
-0.0176344 0.0637506
-0.00976933 0.0406782
-0.00748765 0.0182354
-0.010931 4.6221e-05
-0.0180884 -0.0122146
-0.0240246 -0.0161929
-0.0235672 -0.0104291
-0.0130563 0.00234413
0.0092395 0.0159881
0.0428146 0.0248414
0.0839066 0.0257695
0.123803 0.0174678
0.151552 0.000873811
0.160797 -0.0193755
0.151077 -0.0370923
0.123693 -0.0489948
0.0816976 -0.0554301
0.0324225 -0.057736
-0.0142166 -0.057209
-0.0486906 -0.0551133
-0.0629967 -0.0516137
-0.0523487 -0.0460667
-0.0182924 -0.0392086
0.029675 -0.0340142
0.0777413 -0.0335472
0.114835 -0.0375952
0.135998 -0.0426423
0.140892 -0.0466653
0.132247 -0.0518584
0.114141 -0.0602919
0.0895351 -0.0694405
0.0612513 -0.074867
0.0354907 -0.075466
0.0205103 -0.0731611
0.0196425 -0.0688871
0.0277533 -0.0624408
0.0363182 -0.0559157
0.0399806 -0.0542277
0.03766 -0.060956
0.0315007 -0.0744273
0.0262073 -0.089032
0.025578 -0.0997128
0.0289519 -0.103689
0.0333992 -0.0995058
0.0385848 -0.0872991
0.0485085 -0.069113
0.0689887 -0.0476767
0.102054 -0.0270831
0.141445 -0.0142215
0.173796 -0.0146589
0.185592 -0.0272662
0.171667 -0.0463189
0.137376 -0.0664347
0.0927549 -0.0833737
0.0475375 -0.0930527
0.0104236 -0.0922694
-0.0113311 -0.0810168
-0.012905 -0.0635813
0.00655564 -0.0460422
0.0413495 -0.0323154
0.0784875 -0.0231971
0.102961 -0.0185717
0.106411 -0.0183868
0.0900659 -0.0215143
0.0592425 -0.0256238
0.0187437 -0.0277051
-0.0249797 -0.0241634
-0.0627818 -0.0132118
-0.0874985 0.00197492
-0.096263 0.015568
-0.0876833 0.0242781
-0.0616186 0.0282288
-0.0231206 0.0286696
0.0173223 0.0258098
0.0495708 0.0183446
0.0678404 0.00575604
0.069803 -0.0101016
0.0561183 -0.0258531
0.031595 -0.0377549
0.00413896 -0.0434783
-0.0192166 -0.0433731
-0.0354829 -0.0390797
-0.0451652 -0.0317864
-0.0489296 -0.022777
-0.0451786 -0.0144186
-0.0322096 -0.00835939
-0.0118986 -0.00322967
0.0110097 0.0037999
0.0316038 0.0130521
0.0448355 0.0206782
0.0436839 0.0214959
0.0210343 0.0137808
-0.0213919 0.00104755
-0.0687329 -0.0110287
-0.103923 -0.0186497
-0.119977 -0.0206569
-0.1186 -0.0176535
-0.103386 -0.011315
-0.0787968 -0.00304439
-0.050476 0.00557558
-0.0219334 0.0109398
0.00530189 0.00946974
0.0255705 0.00130112
0.0292168 -0.0104441
0.0130672 -0.0222592
-0.0137524 -0.0296729
-0.03687 -0.0268212
-0.0454331 -0.0112492
-0.0342002 0.0114709
-0.003755 0.031629
0.0384897 0.0430414
0.0812858 0.0446627
0.115776 0.0374862
0.137382 0.0231513
0.142944 0.0048202
0.129838 -0.0127886
0.0990344 -0.0254415
0.0584747 -0.0310613
0.0231031 -0.0291807
0.00924934 -0.0206389
0.0251028 -0.00800287
0.0650312 0.00563488
0.114605 0.0179326
0.160736 0.0268061
0.195201 0.0298699
0.21209 0.0262101
0.207061 0.0188722
0.178991 0.012501
0.130019 0.00805888
0.0647062 0.00328068
-0.00837739 -0.00232081
-0.0755514 -0.00625821
-0.122968 -0.00615591
-0.144571 -0.00179404
-0.145173 0.00563946
-0.136118 0.0142211
-0.126793 0.0206456
-0.11949 0.0217596
-0.112309 0.0176244
-0.104768 0.0105744
-0.100567 0.00251824
-0.106534 -0.00461031
-0.12649 -0.00782918
-0.155753 -0.00416593
-0.184219 0.00780732
-0.20295 0.0279885
-0.206396 0.0549843
-0.192644 0.0835105
-0.165199 0.103087
-0.132666 0.105092
-0.102866 0.090806
-0.0772649 0.0686467
-0.0541465 0.0464855
-0.0347265 0.0295466
-0.0217579 0.0221991
-0.0160471 0.0276868
-0.0172311 0.044997
-0.0235521 0.0677002
-0.0295332 0.0876902
-0.0282126 0.100167
-0.0179047 0.104628
-0.00320638 0.101712
0.0124109 0.0915758
0.0297715 0.076015
0.048176 0.0593759
0.0622522 0.0466472
0.0658841 0.0415158
0.055337 0.0439609
0.0295526 0.0489093
-0.0085548 0.0506224
-0.0501297 0.0484021
-0.0814072 0.0454251
-0.0904706 0.0436654
-0.075077 0.0426426
-0.0426833 0.0421128
-0.004296 0.0428545
0.0289447 0.0439184
0.0467079 0.0414119
0.0430633 0.0315997
0.0191538 0.0149202
-0.0192945 -0.00332865
-0.0652282 -0.0163472
-0.110785 -0.0203247
-0.147297 -0.0161623
-0.166466 -0.00741438
-0.162833 0.0028809
-0.137338 0.0131719
-0.0987302 0.0216646
-0.0589179 0.0253842
-0.0257721 0.0222773
-0.00153169 0.0133011
0.0129299 0.00165032
0.0155941 -0.00920862
0.00592845 -0.0162372
-0.0123622 -0.0169245
-0.0331373 -0.0106711
-0.0507439 0.000363094
-0.0593874 0.0130494
-0.0532285 0.0241527
-0.0313498 0.0293396
-0.000165322 0.0250375
0.0320975 0.0120318
0.0596391 -0.00494433
0.0763456 -0.0214059
0.0756267 -0.0353901
0.0573937 -0.0456856
0.0315036 -0.0503609
0.0107913 -0.0482701
0.00291742 -0.0407379
0.00968121 -0.0310126
0.0289997 -0.0228658
0.0554787 -0.0197322
0.0824463 -0.0231769
0.104875 -0.0310643
0.11949 -0.0384109
0.122347 -0.0408203
0.108348 -0.0368185
0.075036 -0.0282802
0.0278414 -0.0201186
-0.0183861 -0.0171565
-0.045964 -0.0195671
-0.0461028 -0.0235402
-0.0229795 -0.0267696
0.0143405 -0.0309003
0.0588357 -0.0387961
0.104256 -0.0519458
0.143399 -0.0695055
0.169185 -0.0869766
0.175948 -0.0972962
0.160706 -0.0962732
0.124948 -0.0862222
0.0760239 -0.0726913
0.0257334 -0.059464
-0.014298 -0.0478402
-0.0365408 -0.0382617
-0.038095 -0.0313146
-0.0195744 -0.027892
0.0152944 -0.0282076
0.0596952 -0.0305816
0.103897 -0.032372
0.13541 -0.0325691
0.141827 -0.0320742
0.117699 -0.0310672
0.0690545 -0.0281287
0.00994082 -0.022197
-0.0449988 -0.0135838
-0.0854282 -0.00295004
-0.106388 0.00968849
-0.107412 0.0242745
-0.0913557 0.0383149
-0.0632762 0.0460516
-0.0297581 0.0422976
0.00127881 0.0272279
0.0216808 0.00660689
0.025358 -0.0113329
0.010828 -0.018701
-0.0168944 -0.0112645
-0.0472228 0.00818248
-0.0691811 0.0315643
-0.0772313 0.0515011
-0.0717753 0.0642875
-0.0546275 0.0686498
-0.027092 0.0646514
0.00604645 0.0545083
0.0351536 0.0427615
0.0520689 0.0340353
0.0542482 0.0312855
0.0412403 0.0356111
0.0125085 0.0446496
-0.0289902 0.0523047
-0.0745781 0.0541562
-0.113302 0.0515782
-0.136861 0.0480064
-0.141628 0.0442682
-0.128735 0.039627
-0.103847 0.0349896
-0.0746607 0.0325484
-0.0473279 0.0323551
-0.0268846 0.0314649
-0.0185811 0.0277155
-0.0247596 0.0233579
-0.0430412 0.023468
-0.0688489 0.0309332
-0.0956842 0.0443592
-0.113301 0.0601672
-0.110546 0.0752755
-0.0820511 0.0885019
-0.032172 0.0991354
0.0264537 0.103036
0.0775414 0.0935364
0.105982 0.069401
0.102803 0.0386413
0.0693659 0.0126437
0.0161258 -0.00104523
-0.0435858 -0.00110267
-0.0981054 0.00884986
-0.138051 0.0225268
-0.156412 0.0333702
-0.150573 0.0372672
-0.124174 0.033606
-0.0856254 0.0237246
-0.0444761 0.0099974
-0.00883507 -0.0039257
0.0157209 -0.0142647
0.026268 -0.0182746
0.0223409 -0.0136207
0.00635813 0.0016318
-0.0165926 0.0259758
-0.0405432 0.0512234
-0.0598738 0.0655392
-0.0691439 0.0620931
-0.0638201 0.0434855
-0.042992 0.0178802
-0.0113227 -0.00647342
0.0229402 -0.023421
0.0520684 -0.0294006
0.0702356 -0.0243249
0.0729195 -0.0123958
0.0589412 -0.000744571
0.0331046 0.00498754
0.00380521 0.00418022
-0.0221826 -0.000578517
-0.0414715 -0.00749073
-0.0515793 -0.0166621
-0.0486466 -0.0285839
-0.0301917 -0.0413651
0.000548522 -0.0496093
0.0359171 -0.0484642
0.0677966 -0.0394252
0.0896725 -0.0300347
0.097974 -0.0263956
0.092029 -0.027891
0.0735893 -0.0303521
0.0474925 -0.0309458
0.0204761 -0.0288051
-0.00148687 -0.0247012
-0.0136363 -0.0216637
-0.0119151 -0.0231107
0.00508929 -0.0297792
0.0337005 -0.0403683
0.0658002 -0.0523983
0.0920295 -0.0611372
0.105239 -0.0622508
0.101808 -0.0559909
0.0821133 -0.0463036
0.0525286 -0.0365861
0.0246715 -0.0281048
0.00903856 -0.0224796
0.00961918 -0.0228342
0.0248471 -0.0302252
0.0502311 -0.0414107
0.0787724 -0.0521502
0.103158 -0.0594422
0.11952 -0.0597011
0.126061 -0.0488969
0.11828 -0.0259261
0.0902772 0.00553863
0.0419122 0.0379151
-0.0181131 0.0617668
-0.0765389 0.0696278
-0.121445 0.0607562
-0.145487 0.0416243
-0.146504 0.0203744
-0.126636 0.00200861
-0.0913938 -0.0110323
-0.0487833 -0.0168526
-0.0079135 -0.0140612
0.0222066 -0.0030202
0.03366 0.0129106
0.0213886 0.0286663
-0.0138529 0.040975
-0.0622183 0.0492001
-0.106196 0.0535601
-0.130071 0.0546938
-0.129097 0.0540024
-0.108704 0.0533977
-0.0778153 0.0550388
-0.0450482 0.0593873
-0.0170905 0.0633328
0.00281914 0.0641091
0.0135914 0.0638356
0.0138652 0.0663344
0.00243489 0.0718379
-0.0194325 0.0766276
-0.0466223 0.0759522
-0.07185 0.0673059
-0.0891209 0.0519766
-0.0948856 0.0347508
-0.0879598 0.0223893
-0.071171 0.0192898
-0.0511603 0.0241433
-0.0342056 0.0326761
-0.023448 0.0421589
-0.0211705 0.0529897
-0.0312158 0.0673749
-0.0562 0.0862661
-0.0924765 0.107418
-0.128575 0.125317
-0.150052 0.132159
-0.149032 0.122344
-0.129623 0.0982908
-0.102148 0.0689265
-0.0735756 0.0420156
-0.0466737 0.0206254
-0.0257093 0.00582289
-0.0169019 -0.0011
-0.0227011 0.000332802
-0.0399837 0.00875753
-0.0639488 0.0211399
-0.0894961 0.0328559
-0.109305 0.0385233
-0.115201 0.0345201
-0.102328 0.0214017
-0.0705105 0.00379239
-0.0243619 -0.012126
0.0252984 -0.0208792
0.0644715 -0.0188429
0.0838693 -0.00680651
0.0825395 0.0082476
0.06602 0.0185318
0.0437981 0.0226823
0.0245721 0.0238371
0.0110006 0.0227408
0.00174854 0.0165743
-0.00155062 0.00306773
0.00719794 -0.0165211
0.0325966 -0.0378506
0.0718972 -0.0560315
0.115871 -0.0678463
0.153152 -0.0719347
0.172096 -0.0684906
0.16374 -0.0596777
0.12803 -0.0487157
0.0756946 -0.0379734
0.0226415 -0.028799
-0.0169902 -0.0221489
-0.0344664 -0.0186942
-0.0274607 -0.0201407
-7.59924e-05 -0.0294678
0.0382909 -0.0465965
0.0763575 -0.0657347
0.104928 -0.0795891
0.117813 -0.0841582
0.111228 -0.0791837
0.0855413 -0.0667164
0.0475387 -0.0501583
0.00794119 -0.0334721
-0.0248679 -0.0206631
-0.0474115 -0.0154409
-0.0585464 -0.0196677
-0.0573376 -0.0317706
-0.0431932 -0.0477397
-0.0164518 -0.0632691
0.020859 -0.0740353
0.0639406 -0.0758283
0.104203 -0.0665535
0.129469 -0.0480744
0.129001 -0.0267943
0.102131 -0.0114298
0.0604403 -0.00687489
0.0203694 -0.0108476
-0.00506138 -0.0181795
-0.00974775 -0.0256523
0.0058166 -0.0318831
0.0357894 -0.0356007
0.0694608 -0.0342166
0.0947608 -0.0237874
0.104467 -0.00351749
0.0962091 0.01979
0.0684812 0.0361723
0.0227583 0.0410392
-0.03208 0.0361433
-0.0820475 0.0252117
-0.115343 0.0117546
-0.126982 -0.00137597
-0.117255 -0.01192
-0.088283 -0.0179938
-0.044355 -0.0188416
0.00616392 -0.015195
0.0517753 -0.00827703
0.080993 0.000687504
0.0862968 0.0101762
0.0666448 0.0188568
0.0271319 0.0259294
-0.0213873 0.0305446
-0.0639668 0.0325936
-0.0880086 0.0343229
-0.0899534 0.0380284
-0.0749428 0.041676
-0.050543 0.0410823
-0.0228648 0.0360997
0.00232578 0.0302615
0.0192812 0.0262709
0.0241135 0.0248929
0.0149958 0.0261304
-0.0085001 0.0297083
-0.0442333 0.0344013
-0.0859127 0.0376801
-0.123997 0.03703
-0.149874 0.0310035
-0.159706 0.0194352
-0.153131 0.00467441
-0.130515 -0.00828618
-0.0950211 -0.0150472
-0.0553374 -0.0141176
-0.0225777 -0.00503814
-0.00443373 0.0132596
-0.00335599 0.0392605
-0.0177441 0.0652553
-0.0413701 0.081006
-0.0637073 0.0810163
-0.0751256 0.0660027
-0.0719958 0.0398455
-0.0555338 0.00866421
-0.0276048 -0.0190096
0.00954973 -0.0352776
0.0495678 -0.0365887
0.0817024 -0.0239202
0.0968226 -0.00155187
0.092002 0.0235348
0.0697508 0.0441162
0.0360354 0.0560662
-0.0014487 0.0586632
-0.0355452 0.0528725
-0.0600256 0.0399831
-0.0681646 0.0218759
-0.0547683 0.00225728
-0.0217554 -0.0151796
0.0208529 -0.0294635
0.0612516 -0.0399471
0.0913073 -0.0438285
0.106355 -0.0394263
0.103969 -0.0287514
0.0849483 -0.0148092
0.0541739 0.00124257
0.0189847 0.0190169
-0.0136628 0.0360486
-0.0380565 0.0471224
-0.0486043 0.0460633
-0.0403903 0.0290482
-0.0132999 -0.000526764
0.0246317 -0.0314096
0.0607831 -0.0521041
0.085095 -0.058053
0.0926744 -0.0512826
0.0827215 -0.0363728
0.0584045 -0.0185893
0.0265574 -0.00471413
-0.00497442 -0.00107631
-0.0310505 -0.00778001
-0.0502492 -0.0186547
-0.0606267 -0.0284002
-0.056614 -0.0353079
-0.0343954 -0.0376192
0.00113435 -0.0319494
0.0381709 -0.0163886
0.0652848 0.00658133
0.0746359 0.0312538
0.0621249 0.0507365
0.0299531 0.0580143
-0.0125083 0.0495851
-0.0535833 0.0290985
-0.0844267 0.00475937
-0.099461 -0.0162993
-0.095084 -0.0296762
-0.0709623 -0.0322602
-0.0326644 -0.022342
0.00900497 -0.00224655
0.0423536 0.0204438
0.0579776 0.037244
0.0503331 0.0448209
0.0205626 0.0448303
-0.0227171 0.0389611
-0.0670299 0.0277734
-0.0999829 0.0140968
-0.112543 0.0032823
-0.102339 -0.00121058
-0.0734079 -0.000644927
-0.0327068 0.00033072
0.0116072 -0.00250782
0.0507665 -0.00898174
0.0780516 -0.0142546
0.0908542 -0.0136513
0.0893264 -0.0075857
0.074374 -0.00106279
0.0485196 0.00195579
0.0181054 0.00246322
-0.00796896 0.00270558
-0.0227021 0.000831448
-0.0232634 -0.00668938
-0.0102364 -0.0191417
0.0124681 -0.0316109
0.0378614 -0.0394875
0.0588728 -0.0407962
0.0709062 -0.0355866
0.0710081 -0.0255994
0.0570243 -0.014557
0.0300558 -0.00657947
-0.00316529 -0.00392972
-0.0329345 -0.00725565
-0.0523246 -0.0161713
-0.0590796 -0.0283853
-0.0528751 -0.0400751
-0.0352264 -0.0472989
-0.0126828 -0.0467273
0.00521347 -0.0367068
0.0130074 -0.0190612
0.010919 0.000309687
0.000329312 0.0143327
-0.0169239 0.0195864
-0.0355669 0.0170044
-0.0485912 0.00806019
-0.0524136 -0.00637133
-0.0477982 -0.0234957
-0.0361721 -0.0375362
-0.0173088 -0.0416088
0.0090496 -0.0314744
0.0406202 -0.00967253
0.0726369 0.0132303
0.0994873 0.0246716
0.114988 0.0200704
