-1 -0.108277
-1 -0.118759
-1 -0.130078
-1 -0.140835
-1 -0.150047
-1 -0.156961
-1 -0.161055
-1 -0.16234
-1 -0.161671
-1 -0.160621
-1 -0.160586
-1 -0.161905
-1 -0.164009
-1 -0.166009
-1 -0.166823
-1 -0.165244
-1 -0.160529
-1 -0.15296
-1 -0.143972
-1 -0.135759
-1 -0.129927
-1 -0.126399
-1 -0.124069
-1 -0.12192
-1 -0.119123
-1 -0.114784
-1 -0.108163
-1 -0.0991353
-1 -0.0886793
-1 -0.0788147
-1 -0.0712983
-1 -0.0662648
-1 -0.0624904
-1 -0.0585012
-1 -0.0532427
-1 -0.0462041
-1 -0.0371964
-1 -0.0262437
-1 -0.0139305
-1 -0.00165582
-1 0.00894315
-1 0.0170558
-1 0.0231075
-1 0.0282202
-1 0.0336538
-1 0.0407064
-1 0.0504637
-1 0.0630828
-1 0.0770463
-1 0.0894189
-1 0.0979125
-1 0.102704
-1 0.10558
-1 0.108175
-1 0.11143
-1 0.115727
-1 0.121073
-1 0.12719
-1 0.133322
-1 0.138169
-1 0.140657
-1 0.140831
-1 0.139547
-1 0.137632
-1 0.135766
-1 0.134679
-1 0.134982
-1 0.136807
-1 0.139409
-1 0.141067
-1 0.140011
-1 0.135689
-1 0.128916
-1 0.12108
-1 0.113439
-1 0.106868
-1 0.10187
-1 0.0983683
-1 0.0950264
-1 0.0892125
-1 0.079068
-1 0.0654344
-1 0.050719
-1 0.0368862
-1 0.0251272
-1 0.0160938
-1 0.00980934
-1 0.0056816
-1 0.00239152
-1 -0.00222214
-1 -0.0100035
-1 -0.0208603
-1 -0.0330548
-1 -0.0447884
-1 -0.0550571
-1 -0.0636323
-1 -0.0707581
-1 -0.076857
-1 -0.0826737
-1 -0.0894618
-1 -0.0980954
-1 -0.107996
-1 -0.117628
-1 -0.125704
-1 -0.131584
-1 -0.13503
-1 -0.136027
-1 -0.135017
-1 -0.133419
-1 -0.133502
-1 -0.136813
-1 -0.14275
-1 -0.149212
-1 -0.154266
-1 -0.156963
-1 -0.15716
-1 -0.154905
-1 -0.150197
-1 -0.143612
-1 -0.136776
-1 -0.13134
-1 -0.12759
-1 -0.124661
-1 -0.121659
-1 -0.117957
-1 -0.112775
-1 -0.105188
-1 -0.094914
-1 -0.0832562
-1 -0.0729421
-1 -0.0659754
-1 -0.0617355
-1 -0.0580805
-1 -0.0533683
-1 -0.046811
-1 -0.0379477
-1 -0.0263298
-1 -0.0118782
-1 0.00402507
-1 0.0182145
-1 0.0279882
-1 0.0336093
-1 0.0374029
-1 0.0412984
-1 0.0460165
-1 0.0515727
-1 0.0580105
-1 0.0655929
-1 0.0741285
-1 0.0825325
-1 0.0896512
-1 0.0952961
-1 0.100017
-1 0.104365
-1 0.108729
-1 0.113388
-1 0.118552
-1 0.124286
-1 0.13001
-1 0.134238
-1 0.135721
-1 0.134706
-1 0.132326
-1 0.129529
-1 0.127187
-1 0.126287
-1 0.1274
-1 0.13022
-1 0.133486
-1 0.135161
-1 0.133526
-1 0.128488
-1 0.12127
-1 0.11324
-1 0.105484
-1 0.0989291
-1 0.0944276
-1 0.0923349
-1 0.0914638
-1 0.0888208
-1 0.0817873
-1 0.07042
-1 0.0565139
-1 0.0414949
-1 0.026103
-1 0.0111292
-1 -0.00215228
-1 -0.0124551
-1 -0.0196484
-1 -0.0252867
-1 -0.0315029
-1 -0.0393988
-1 -0.0487577
-1 -0.0587415
-1 -0.0683904
-1 -0.0768238
-1 -0.083357
-1 -0.0877802
-1 -0.0909321
-1 -0.0947883
-1 -0.101049
-1 -0.109591
-1 -0.11897
-1 -0.127838
-1 -0.135395
-1 -0.141113
-1 -0.144419
-1 -0.145006
-1 -0.143782
-1 -0.143037
-1 -0.144611
-1 -0.148093
-1 -0.151669
-1 -0.153888
-1 -0.154055
-1 -0.151832
-1 -0.146908
-1 -0.139205
-1 -0.129873
-1 -0.121775
-1 -0.117487
-1 -0.116913
-1 -0.118097
-1 -0.119359
-1 -0.119739
-1 -0.118493
-1 -0.114818
-1 -0.108091
-1 -0.0984882
-1 -0.0872691
-1 -0.0761707
-1 -0.0663325
-1 -0.0578729
-1 -0.0503507
-1 -0.043207
-1 -0.0357585
-1 -0.0271667
-1 -0.0167758
-1 -0.00488201
-1 0.00679277
-1 0.0162448
-1 0.0230357
-1 0.0284406
-1 0.0343097
-1 0.0422287
-1 0.0531227
-1 0.067158
-1 0.0836179
-1 0.100373
-1 0.114014
-1 0.122058
-1 0.125
-1 0.125291
-1 0.125254
-1 0.126406
-1 0.129523
-1 0.134816
-1 0.142006
-1 0.149769
-1 0.155594
-1 0.157732
-1 0.157021
-1 0.155544
-1 0.154509
-1 0.154073
-1 0.154119
-1 0.154739
-1 0.156015
-1 0.157232
-1 0.156693
-1 0.15293
-1 0.146016
-1 0.137321
-1 0.128243
-1 0.119535
-1 0.111565
-1 0.104791
-1 0.0996205
-1 0.0956252
-1 0.0912312
-1 0.0848352
-1 0.0761988
-1 0.066291
-1 0.0562285
-1 0.0467545
-1 0.0382936
-1 0.0311503
-1 0.025379
-1 0.0200628
-1 0.0130279
-1 0.00244553
-1 -0.0114133
-1 -0.0268852
-1 -0.0424203
-1 -0.0568094
-1 -0.0688302
-1 -0.0772533
-1 -0.0816288
-1 -0.0835058
-1 -0.0863338
-1 -0.0927689
-1 -0.102291
-1 -0.112523
-1 -0.121782
-1 -0.129559
-1 -0.135782
-1 -0.140356
-1 -0.143297
-1 -0.145146
-1 -0.14694
-1 -0.149396
-1 -0.152135
-1 -0.154098
-1 -0.154528
-1 -0.153153
-1 -0.149738
-1 -0.144083
-1 -0.136598
-1 -0.128821
-1 -0.123129
-1 -0.120918
-1 -0.121106
-1 -0.121298
-1 -0.119718
-1 -0.115577
-1 -0.108556
-1 -0.0985288
-1 -0.0858959
-1 -0.0721588
-1 -0.0597647
-1 -0.0506952
-1 -0.0450582
-1 -0.0413768
-1 -0.0378051
-1 -0.032848
-1 -0.0255888
-1 -0.0156275
-1 -0.0030145
-1 0.011169
-1 0.0244261
-1 0.0346277
-1 0.0421281
-1 0.0488791
-1 0.056352
-1 0.0649966
-1 0.0746428
-1 0.0849963
-1 0.0957996
-1 0.106247
-1 0.114671
-1 0.119767
-1 0.121942
-1 0.122807
-1 0.123943
-1 0.12642
-1 0.130723
-1 0.136822
-1 0.144375
-1 0.152497
-1 0.159431
-1 0.163472
-1 0.164326
-1 0.162864
-1 0.160175
-1 0.157344
-1 0.155313
-1 0.154364
-1 0.153968
-1 0.15324
-1 0.151171
-1 0.146778
-1 0.139813
-1 0.131196
-1 0.122478
-1 0.11503
-1 0.109724
-1 0.106982
-1 0.10663
-1 0.107266
-1 0.106172
-1 0.101104
-1 0.0921934
-1 0.0812443
-1 0.0699104
-1 0.0590546
-1 0.0490279
-1 0.0401323
-1 0.0326996
-1 0.0264827
-1 0.0202316
-1 0.0125097
-1 0.00289562
-1 -0.00806275
-1 -0.0197483
-1 -0.031876
-1 -0.0442955
-1 -0.0567207
-1 -0.0686179
-1 -0.0793814
-1 -0.0887035
-1 -0.0967665
-1 -0.104122
-1 -0.11139
-1 -0.118916
-1 -0.126477
-1 -0.133114
-1 -0.137399
-1 -0.138239
-1 -0.1359
-1 -0.132431
-1 -0.13052
-1 -0.131666
-1 -0.135504
-1 -0.140402
-1 -0.144486
-1 -0.146515
-1 -0.14613
-1 -0.14352
-1 -0.139161
-1 -0.133744
-1 -0.12792
-1 -0.122033
-1 -0.116222
-1 -0.110528
-1 -0.104762
-1 -0.0983682
-1 -0.0905536
-1 -0.0807586
-1 -0.0695575
-1 -0.0590375
-1 -0.0511217
-1 -0.0455897
-1 -0.040681
-1 -0.0347924
-1 -0.0270387
-1 -0.0171612
-1 -0.00540779
-1 0.00760741
-1 0.0208418
-1 0.0327476
-1 0.042121
-1 0.0492328
-1 0.0554548
-1 0.0620715
-1 0.0698765
-1 0.0792442
-1 0.0900802
-1 0.101843
-1 0.113548
-1 0.123821
-1 0.131596
-1 0.13685
-1 0.140301
-1 0.142758
-1 0.145002
-1 0.14792
-1 0.152415
-1 0.158977
-1 0.167066
-1 0.174945
-1 0.180605
-1 0.18302
-1 0.182362
-1 0.17945
-1 0.17547
-1 0.171866
-1 0.169975
-1 0.170357
-1 0.171937
-1 0.171964
-1 0.167994
-1 0.160078
-1 0.150267
-1 0.140673
-1 0.132502
-1 0.126131
-1 0.121599
-1 0.118752
-1 0.116518
-1 0.112478
-1 0.104468
-1 0.0924957
-1 0.0782475
-1 0.0635944
-1 0.0500907
-1 0.0388598
-1 0.0303256
-1 0.0241879
-1 0.0196283
-1 0.0153762
-1 0.0100389
-1 0.00278419
-1 -0.00636767
-1 -0.0167859
-1 -0.0277191
-1 -0.0385876
-1 -0.0487446
-1 -0.0573549
-1 -0.0641845
-1 -0.0704222
-1 -0.0777558
-1 -0.0866666
-1 -0.0963509
-1 -0.105631
-1 -0.113366
-1 -0.118587
-1 -0.120644
-1 -0.119527
-1 -0.11649
-1 -0.11405
-1 -0.114567
-1 -0.118533
-1 -0.124451
-1 -0.130028
-1 -0.133233
-1 -0.132731
-1 -0.127996
-1 -0.119467
-1 -0.108949
-1 -0.0994972
-1 -0.0935257
-1 -0.0908245
-1 -0.0892933
-1 -0.0869568
-1 -0.0826723
-1 -0.0758276
-1 -0.0661265
-1 -0.0539239
-1 -0.040915
-1 -0.030079
-1 -0.0237708
-1 -0.0216851
-1 -0.0212987
-1 -0.0196582
-1 -0.0145953
-1 -0.00528336
-1 0.00796079
-1 0.0241867
-1 0.0416043
-1 0.0573148
-1 0.0687392
-1 0.0755288
-1 0.0792558
-1 0.0818129
-1 0.0846692
-1 0.0889823
-1 0.0956534
-1 0.104765
-1 0.114942
-1 0.123762
-1 0.129465
-1 0.132401
-1 0.134384
-1 0.136937
-1 0.14067
-1 0.145786
-1 0.152317
-1 0.159858
-1 0.167447
-1 0.173704
-1 0.177265
-1 0.177477
-1 0.174656
-1 0.169806
-1 0.164328
-1 0.159805
-1 0.157605
-1 0.158355
-1 0.161284
-1 0.164109
-1 0.164405
-1 0.161189
-1 0.154912
-1 0.146657
-1 0.137788
-1 0.129795
-1 0.123888
-1 0.120432
-1 0.118455
-1 0.115779
-1 0.110378
-1 0.101783
-1 0.0908698
-1 0.0788431
-1 0.0667471
-1 0.0554305
-1 0.0455191
-1 0.0371467
-1 0.0294872
-1 0.0207993
-1 0.0098109
-1 -0.0030354
-1 -0.0163974
-1 -0.0292574
-1 -0.040962
-1 -0.0510865
-1 -0.0595854
-1 -0.0667558
-1 -0.073329
-1 -0.0807261
-1 -0.090202
-1 -0.101562
-1 -0.113615
-1 -0.125409
-1 -0.136344
-1 -0.145684
-1 -0.152539
-1 -0.15633
-1 -0.157205
-1 -0.15622
-1 -0.155009
-1 -0.154878
-1 -0.156158
-1 -0.158368
-1 -0.160758
-1 -0.162643
-1 -0.16341
-1 -0.16249
-1 -0.159792
-1 -0.156333
-1 -0.153606
-1 -0.15204
-1 -0.150835
-1 -0.148925
-1 -0.145595
-1 -0.140715
-1 -0.134597
-1 -0.127683
-1 -0.120637
-1 -0.114516
-1 -0.110274
-1 -0.107992
-1 -0.106884
-1 -0.10575
-1 -0.103125
-1 -0.0974465
-1 -0.087675
-1 -0.0740396
-1 -0.0583826
-1 -0.0436657
-1 -0.0321382
-1 -0.0237804
-1 -0.0171408
-1 -0.0108828
-1 -0.00406461
-1 0.00397664
-1 0.0134917
-1 0.0242843
-1 0.035665
-1 0.0463652
-1 0.0550826
-1 0.0614378
-1 0.0660076
-1 0.0694612
-1 0.0720977
-1 0.0742556
-1 0.0768033
-1 0.0806912
-1 0.0856448
-1 0.0896919
-1 0.0909551
-1 0.0895856
-1 0.0870492
-1 0.0844833
-1 0.0823989
-1 0.0810864
-1 0.0809137
-1 0.0822142
-1 0.0847059
-1 0.08708
-1 0.0874381
-1 0.0844192
-1 0.0779979
-1 0.0692106
-1 0.0593286
-1 0.0493408
-1 0.0398291
-1 0.0310739
-1 0.0231933
-1 0.0159109
-1 0.00831287
-1 -0.000526517
-1 -0.010576
-1 -0.0208899
-1 -0.0304401
-1 -0.0386131
-1 -0.0452409
-1 -0.0505818
-1 -0.0555681
-1 -0.0619031
-1 -0.0710487
-1 -0.0829099
-1 -0.0959593
-1 -0.108443
-1 -0.11916
-1 -0.127515
-1 -0.133427
-1 -0.137292
-1 -0.140118
-1 -0.143666
-1 -0.149799
-1 -0.159184
-1 -0.170759
-1 -0.182344
-1 -0.191576
-1 -0.196646
-1 -0.196858
-1 -0.192907
-1 -0.187045
-1 -0.182737
-1 -0.182586
-1 -0.186271
-1 -0.191469
-1 -0.196014
-1 -0.198678
-1 -0.198952
-1 -0.196744
-1 -0.192401
-1 -0.186931
-1 -0.18176
-1 -0.177868
-1 -0.175074
-1 -0.172354
-1 -0.168839
-1 -0.164147
-1 -0.15791
-1 -0.149548
-1 -0.13869
-1 -0.126074
-1 -0.113971
-1 -0.104773
-1 -0.0989954
-1 -0.0953434
-1 -0.0920456
-1 -0.0875192
-1 -0.0805627
-1 -0.0705354
-1 -0.0574768
-1 -0.0423802
-1 -0.0273048
-1 -0.014338
-1 -0.00418382
-1 0.00374569
-1 0.0102971
-1 0.0162274
-1 0.0223652
-1 0.0294826
-1 0.0379266
-1 0.0472804
-1 0.0563429
-1 0.0638171
-1 0.0692276
-1 0.0730805
-1 0.076318
-1 0.0799963
-1 0.0853776
-1 0.0935363
-1 0.104285
-1 0.115477
-1 0.123759
-1 0.126897
-1 0.12538
-1 0.121256
-1 0.116371
-1 0.112128
-1 0.109693
-1 0.109726
-1 0.111956
-1 0.115014
-1 0.116758
-1 0.115509
-1 0.111236
-1 0.105149
-1 0.0985973
-1 0.0926104
-1 0.0879086
-1 0.0850349
-1 0.0841123
-1 0.0837391
-1 0.0805339
-1 0.0715251
-1 0.0570832
-1 0.0404231
-1 0.0250411
-1 0.0130865
-1 0.00494611
-1 -0.000271191
-1 -0.0038571
-1 -0.00717887
-1 -0.0117962
-1 -0.0189994
-1 -0.0290179
-1 -0.0410389
-1 -0.0537698
-1 -0.0657584
-1 -0.0757139
-1 -0.0830323
-1 -0.0880218
-1 -0.0918558
-1 -0.0964026
-1 -0.103156
-1 -0.112028
-1 -0.121748
-1 -0.130912
-1 -0.138288
-1 -0.142762
-1 -0.143415
-1 -0.140103
-1 -0.134407
-1 -0.129589
-1 -0.128416
-1 -0.131009
-1 -0.135544
-1 -0.14015
-1 -0.143583
-1 -0.145131
-1 -0.144447
-1 -0.141468
-1 -0.136758
-1 -0.131719
-1 -0.127666
-1 -0.124732
-1 -0.122237
-1 -0.119684
-1 -0.116865
-1 -0.113395
-1 -0.108561
-1 -0.10164
-1 -0.092523
-1 -0.0821692
-1 -0.0721598
-1 -0.0636248
-1 -0.0566005
-1 -0.050348
-1 -0.0440914
-1 -0.0373481
-1 -0.0296876
-1 -0.0205249
-1 -0.00964288
-1 0.00213368
-1 0.0134047
-1 0.0233606
-1 0.0321147
-1 0.0401719
-1 0.0480956
-1 0.0566231
-1 0.0666343
-1 0.0786716
-1 0.0922059
-1 0.105402
-1 0.116267
-1 0.124098
-1 0.12949
-1 0.133544
-1 0.137337
-1 0.141602
-1 0.146736
-1 0.153005
-1 0.160258
-1 0.167369
-1 0.172604
-1 0.174776
-1 0.173815
-1 0.170447
-1 0.165795
-1 0.161329
-1 0.158754
-1 0.159197
-1 0.161851
-1 0.163583
-1 0.16119
-1 0.154185
-1 0.144499
-1 0.134523
-1 0.126166
-1 0.120508
-1 0.117609
-1 0.116669
-1 0.115954
-1 0.112765
-1 0.105038
-1 0.0931904
-1 0.0793296
-1 0.0654053
-1 0.0525917
-1 0.0413914
-1 0.0319368
-1 0.0242398
-1 0.0179742
-1 0.01208
-1 0.0050539
-1 -0.0040202
-1 -0.0148483
-1 -0.0263021
-1 -0.0372011
-1 -0.0467866
-1 -0.0547014
-1 -0.0608557
-1 -0.0655393
-1 -0.0695857
-1 -0.0741379
-1 -0.080057
-1 -0.0875901
-1 -0.0964254
-1 -0.10575
-1 -0.114301
-1 -0.120637
-1 -0.123769
-1 -0.12398
-1 -0.123112
-1 -0.123383
-1 -0.125607
-1 -0.12897
-1 -0.132082
-1 -0.133635
-1 -0.132651
-1 -0.128813
-1 -0.122809
-1 -0.116542
-1 -0.112678
-1 -0.11271
-1 -0.115279
-1 -0.117394
-1 -0.116759
-1 -0.1126
-1 -0.105326
-1 -0.0956911
-1 -0.0841631
-1 -0.0713117
-1 -0.0585678
-1 -0.0476898
-1 -0.0392965
-1 -0.0325544
-1 -0.0261208
-1 -0.0189423
-1 -0.0104607
-1 -0.0004262
-1 0.0111433
-1 0.0233017
-1 0.0337898
-1 0.0406757
-1 0.0444664
-1 0.0475546
-1 0.0520727
-1 0.0588367
-1 0.0676144
-1 0.0778499
-1 0.0889804
-1 0.100164
-1 0.110212
-1 0.118194
-1 0.123981
-1 0.128106
-1 0.131298
-1 0.134071
-1 0.136551
-1 0.138799
-1 0.141254
-1 0.144474
-1 0.148406
-1 0.152238
-1 0.155121
-1 0.156864
-1 0.157911
-1 0.158753
-1 0.159534
-1 0.160171
-1 0.16053
-1 0.160227
-1 0.158426
-1 0.154295
-1 0.147784
-1 0.139729
-1 0.131313
-1 0.123557
-1 0.117034
-1 0.111788
-1 0.107493
-1 0.103563
-1 0.0990209
-1 0.0928595
-1 0.0847686
-1 0.0751416
-1 0.0646375
-1 0.0541385
-1 0.044797
-1 0.0375105
-1 0.0322048
-1 0.0276011
-1 0.021543
-1 0.0122369
-1 -0.00040038
-1 -0.0150133
-1 -0.0300261
-1 -0.0442863
-1 -0.0570881
-1 -0.067907
-1 -0.0762611
-1 -0.0821558
-1 -0.0866176
-1 -0.0913069
-1 -0.0973704
-1 -0.104742
-1 -0.112517
-1 -0.119772
-1 -0.125946
-1 -0.130704
-1 -0.133813
-1 -0.135554
-1 -0.137228
-1 -0.140445
-1 -0.145677
-1 -0.15191
-1 -0.157305
-1 -0.159935
-1 -0.158577
-1 -0.153378
-1 -0.145636
-1 -0.136918
-1 -0.128543
-1 -0.121327
-1 -0.115368
-1 -0.110322
-1 -0.105831
-1 -0.101506
-1 -0.0966765
-1 -0.0903963
-1 -0.0819001
-1 -0.0714618
-1 -0.0607616
-1 -0.0517012
-1 -0.0449573
-1 -0.0400793
-1 -0.0361575
-1 -0.0320528
-1 -0.0266041
-1 -0.0188554
-1 -0.00832759
-1 0.00456138
-1 0.0183556
-1 0.0312043
-1 0.0420015
-1 0.0508942
-1 0.058767
-1 0.0665417
-1 0.0749155
-1 0.0844204
-1 0.0953926
-1 0.107397
-1 0.118724
-1 0.127502
-1 0.133399
-1 0.13749
-1 0.14114
-1 0.145439
-1 0.151017
-1 0.158061
-1 0.166299
-1 0.174591
-1 0.180871
-1 0.183457
-1 0.182424
-1 0.179032
-1 0.174317
-1 0.168848
-1 0.163291
-1 0.158567
-1 0.155524
-1 0.154369
-1 0.154113
-1 0.152969
-1 0.149573
-1 0.143637
-1 0.135715
-1 0.126797
-1 0.117987
-1 0.11021
-1 0.103916
-1 0.0987216
-1 0.0934796
-1 0.0872042
-1 0.0798608
-1 0.0719201
-1 0.0634931
-1 0.0542703
-1 0.0441482
-1 0.0337186
-1 0.02407
-1 0.0157834
-1 0.00803325
-1 -0.00074486
-1 -0.0112867
-1 -0.0230427
-1 -0.0348414
-1 -0.045534
-1 -0.0544042
-1 -0.0613628
-1 -0.0667914
-1 -0.0714519
-1 -0.0765922
-1 -0.0833501
-1 -0.0917941
-1 -0.101099
-1 -0.110405
-1 -0.118988
-1 -0.126047
-1 -0.130913
-1 -0.133467
-1 -0.134425
-1 -0.135257
-1 -0.137192
-1 -0.14023
-1 -0.143498
-1 -0.146154
-1 -0.147726
-1 -0.147977
-1 -0.146766
-1 -0.143996
-1 -0.139723
-1 -0.134437
-1 -0.129014
-1 -0.124065
-1 -0.119423
-1 -0.114414
-1 -0.108549
-1 -0.101829
-1 -0.0944392
-1 -0.0863082
-1 -0.0773527
-1 -0.0681463
-1 -0.0596397
-1 -0.0521895
-1 -0.0453836
-1 -0.0386242
-1 -0.0314699
-1 -0.0234842
-1 -0.0140399
-1 -0.00254364
-1 0.0109635
-1 0.0253718
-1 0.0388158
-1 0.0496186
-1 0.0570281
-1 0.0613671
-1 0.0638401
-1 0.0662701
-1 0.0708182
-1 0.0791373
-1 0.0909063
-1 0.103468
-1 0.113832
-1 0.120876
-1 0.125257
-1 0.128204
-1 0.130924
-1 0.134304
-1 0.138627
-1 0.14363
-1 0.148882
-1 0.153895
-1 0.157755
-1 0.159282
-1 0.157956
-1 0.154257
-1 0.149238
-1 0.144077
-1 0.139799
-1 0.137159
-1 0.136366
-1 0.13666
-1 0.136546
-1 0.134693
-1 0.130468
-1 0.123901
-1 0.115661
-1 0.10703
-1 0.0994704
-1 0.093885
-1 0.0897409
-1 0.0847441
-1 0.0763075
-1 0.0637286
-1 0.0485906
-1 0.0334566
-1 0.0205073
-1 0.0108204
-1 0.00423236
-1 -0.00027236
-1 -0.00407846
-1 -0.00883883
-1 -0.015981
-1 -0.0257566
-1 -0.037325
-1 -0.0497125
-1 -0.0622274
-1 -0.0742942
-1 -0.0853518
-1 -0.0949007
-1 -0.10273
-1 -0.109241
-1 -0.115326
-1 -0.121694
-1 -0.128375
-1 -0.134921
-1 -0.140911
-1 -0.145997
-1 -0.149586
-1 -0.151007
-1 -0.150421
-1 -0.149386
-1 -0.149849
-1 -0.152521
-1 -0.156628
-1 -0.160786
-1 -0.16361
-1 -0.163996
-1 -0.161443
-1 -0.156171
-1 -0.148902
-1 -0.140689
-1 -0.132762
-1 -0.126061
-1 -0.120856
-1 -0.116869
-1 -0.113549
-1 -0.110004
-1 -0.104861
-1 -0.0969519
-1 -0.0866893
-1 -0.0764402
-1 -0.0687061
-1 -0.0639301
-1 -0.0605819
-1 -0.0565546
-1 -0.049975
-1 -0.0396901
-1 -0.0257192
-1 -0.00927676
-1 0.00744808
-1 0.0216959
-1 0.0316336
-1 0.0377298
-1 0.0418608
-1 0.0457698
-1 0.0506879
-1 0.0574447
-1 0.0666002
-1 0.0782822
-1 0.0915573
-1 0.104263
-1 0.114275
-1 0.121096
-1 0.125797
-1 0.129822
-1 0.134199
-1 0.139277
-1 0.145007
-1 0.151273
-1 0.157336
-1 0.161285
-1 0.161512
-1 0.158556
-1 0.154277
-1 0.150101
-1 0.146729
-1 0.144458
-1 0.143284
-1 0.142984
-1 0.143042
-1 0.142489
-1 0.14023
-1 0.135845
-1 0.129738
-1 0.122438
-1 0.114261
-1 0.105613
-1 0.0971997
-1 0.0896852
-1 0.0829203
-1 0.075578
-1 0.0662774
-1 0.0552412
-1 0.0440444
-1 0.0338922
-1 0.0248582
-1 0.0165678
-1 0.00914123
-1 0.00313429
-1 -0.00177212
-1 -0.00753585
-1 -0.0161129
-1 -0.0275025
-1 -0.0402664
-1 -0.0528976
-1 -0.0642482
-1 -0.073582
-1 -0.0804786
-1 -0.0848011
-1 -0.0873151
-1 -0.0901696
-1 -0.0954887
-1 -0.103401
-1 -0.112461
-1 -0.12136
-1 -0.129528
-1 -0.136744
-1 -0.14261
-1 -0.146487
-1 -0.148193
-1 -0.148787
-1 -0.150203
-1 -0.153657
-1 -0.158662
-1 -0.163726
-1 -0.167487
-1 -0.169061
-1 -0.167803
-1 -0.163313
-1 -0.156023
-1 -0.147706
-1 -0.14088
-1 -0.136958
-1 -0.135236
-1 -0.134028
-1 -0.131815
-1 -0.127237
-1 -0.119167
-1 -0.107325
-1 -0.0930394
-1 -0.0792384
-1 -0.0686053
-1 -0.0614727
-1 -0.0561217
-1 -0.0505338
-1 -0.0434086
-1 -0.0342945
-1 -0.0232992
-1 -0.0108162
-1 0.00222439
-1 0.0141161
-1 0.0233751
-1 0.0299636
-1 0.0348728
-1 0.0391611
-1 0.0438039
-1 0.0497115
-1 0.0576117
-1 0.0678602
-1 0.07989
-1 0.0918511
-1 0.101444
-1 0.107526
-1 0.110866
-1 0.113329
-1 0.116552
-1 0.121351
-1 0.127965
-1 0.136348
-1 0.14571
-1 0.153835
-1 0.157888
-1 0.156772
-1 0.152028
-1 0.146029
-1 0.140385
-1 0.136078
-1 0.133875
-1 0.134172
-1 0.136372
-1 0.138478
-1 0.137937
-1 0.133242
-1 0.124608
-1 0.113532
-1 0.102099
-1 0.0924177
-1 0.0861223
-1 0.0837532
-1 0.0840861
-1 0.0842279
-1 0.0811984
-1 0.0738142
-1 0.0628285
-1 0.0496955
-1 0.0358264
-1 0.0225075
-1 0.0106963
-1 0.00084391
-1 -0.00714493
-1 -0.0141553
-1 -0.0218028
-1 -0.0314786
-1 -0.0433603
-1 -0.0564837
-1 -0.0694629
-1 -0.0810257
-1 -0.0902233
-1 -0.09652
-1 -0.100203
-1 -0.102952
-1 -0.107253
-1 -0.114458
-1 -0.123857
-1 -0.133826
-1 -0.143012
-1 -0.150408
-1 -0.155162
-1 -0.156728
-1 -0.155372
-1 -0.15271
-1 -0.151223
-1 -0.152391
-1 -0.155507
-1 -0.158725
-1 -0.160498
-1 -0.159858
-1 -0.156369
-1 -0.150167
-1 -0.142131
-1 -0.13439
-1 -0.129687
-1 -0.128872
-1 -0.129863
-1 -0.129842
-1 -0.127225
-1 -0.121563
-1 -0.112965
-1 -0.101882
-1 -0.0893238
-1 -0.0772957
-1 -0.0680664
-1 -0.0623816
-1 -0.0590392
-1 -0.0562854
-1 -0.0529455
-1 -0.0484941
-1 -0.0426774
-1 -0.0350865
-1 -0.025252
-1 -0.0134373
-1 -0.000992221
-1 0.0106268
-1 0.0210174
-1 0.0306292
-1 0.0399496
-1 0.0494392
-1 0.059836
-1 0.0720082
-1 0.0860653
-1 0.100096
-1 0.110464
-1 0.114749
-1 0.114031
-1 0.111588
-1 0.110514
-1 0.112771
-1 0.119048
-1 0.128903
-1 0.140808
-1 0.151776
-1 0.1581
-1 0.158001
-1 0.153074
-1 0.146422
-1 0.140455
-1 0.136438
-1 0.13482
-1 0.135536
-1 0.137771
-1 0.139499
-1 0.138461
-1 0.134043
-1 0.127356
-1 0.119809
-1 0.112424
-1 0.105977
-1 0.101074
-1 0.0979962
-1 0.0961733
-1 0.0935445
-1 0.0872281
-1 0.075973
-1 0.0612993
-1 0.0455843
-1 0.0303634
-1 0.0167789
-1 0.00622277
-1 -0.000290685
-1 -0.00344998
-1 -0.00604508
-1 -0.0113644
-1 -0.0209289
-1 -0.0339223
-1 -0.0482417
-1 -0.0616032
-1 -0.0723019
-1 -0.0796483
-1 -0.0839509
-1 -0.0864161
-1 -0.0890381
-1 -0.0937178
-1 -0.100953
-1 -0.109752
-1 -0.118735
-1 -0.126778
-1 -0.132912
-1 -0.13626
-1 -0.136312
-1 -0.133586
-1 -0.130278
-1 -0.129544
-1 -0.133191
-1 -0.140357
-1 -0.148635
-1 -0.155674
-1 -0.159766
-1 -0.159853
-1 -0.155541
-1 -0.147499
-1 -0.138021
-1 -0.130353
-1 -0.126174
-1 -0.124182
-1 -0.121898
-1 -0.117733
-1 -0.111096
-1 -0.101893
-1 -0.0904788
-1 -0.078078
-1 -0.0668934
-1 -0.0587884
-1 -0.0537342
-1 -0.0502796
-1 -0.0470028
-1 -0.0428319
-1 -0.0367274
-1 -0.0277532
-1 -0.0155254
-1 -0.000828661
-1 0.014263
-1 0.0275724
-1 0.038299
-1 0.0470273
-1 0.0547179
-1 0.0621255
-1 0.0698192
-1 0.0783599
-1 0.0882594
-1 0.099363
-1 0.110044
-1 0.117703
-1 0.121039
-1 0.121462
-1 0.121761
-1 0.12412
-1 0.129459
-1 0.137744
-1 0.14837
-1 0.159847
-1 0.169231
-1 0.1731
-1 0.170251
-1 0.162834
-1 0.154338
-1 0.147385
-1 0.143266
-1 0.142229
