-1 -0.0056168
-1 -0.00636173
-1 -0.00710835
-1 -0.0078538
-1 -0.00859421
-1 -0.00932678
-1 -0.0100499
-1 -0.0107637
-1 -0.0114692
-1 -0.0121679
-1 -0.0128602
-1 -0.0135455
-1 -0.0142233
-1 -0.0148933
-1 -0.0155549
-1 -0.0162072
-1 -0.0168483
-1 -0.0174767
-1 -0.018093
-1 -0.018702
-1 -0.0193115
-1 -0.0199266
-1 -0.0205472
-1 -0.021169
-1 -0.0217864
-1 -0.022395
-1 -0.0229926
-1 -0.0235781
-1 -0.0241511
-1 -0.024712
-1 -0.0252619
-1 -0.0258027
-1 -0.0263352
-1 -0.0268606
-1 -0.0273802
-1 -0.027894
-1 -0.0283999
-1 -0.0288942
-1 -0.0293737
-1 -0.0298388
-1 -0.030293
-1 -0.03074
-1 -0.0311807
-1 -0.0316128
-1 -0.0320329
-1 -0.0324389
-1 -0.0328296
-1 -0.0332059
-1 -0.0335692
-1 -0.0339217
-1 -0.0342649
-1 -0.0345997
-1 -0.0349266
-1 -0.0352456
-1 -0.0355558
-1 -0.035854
-1 -0.0361357
-1 -0.0363957
-1 -0.036631
-1 -0.0368421
-1 -0.0370333
-1 -0.0372093
-1 -0.0373735
-1 -0.0375263
-1 -0.0376661
-1 -0.0377917
-1 -0.0379017
-1 -0.0379955
-1 -0.038073
-1 -0.0381353
-1 -0.0381843
-1 -0.038222
-1 -0.0382499
-1 -0.0382686
-1 -0.0382776
-1 -0.0382744
-1 -0.0382553
-1 -0.0382158
-1 -0.0381552
-1 -0.0380771
-1 -0.0379891
-1 -0.0378973
-1 -0.0378032
-1 -0.037703
-1 -0.0375911
-1 -0.0374627
-1 -0.0373154
-1 -0.0371496
-1 -0.0369677
-1 -0.0367733
-1 -0.0365704
-1 -0.0363614
-1 -0.0361462
-1 -0.0359229
-1 -0.0356885
-1 -0.0354404
-1 -0.0351771
-1 -0.034898
-1 -0.0346037
-1 -0.0342969
-1 -0.0339806
-1 -0.0336582
-1 -0.0333304
-1 -0.0329948
-1 -0.0326464
-1 -0.0322799
-1 -0.0318912
-1 -0.0314785
-1 -0.0310423
-1 -0.0305844
-1 -0.0301071
-1 -0.0296131
-1 -0.0291051
-1 -0.0285842
-1 -0.0280491
-1 -0.0274963
-1 -0.026922
-1 -0.0263237
-1 -0.0257033
-1 -0.0250676
-1 -0.0244264
-1 -0.0237879
-1 -0.023155
-1 -0.0225257
-1 -0.0218953
-1 -0.0212598
-1 -0.0206173
-1 -0.0199685
-1 -0.0193169
-1 -0.0186656
-1 -0.0180158
-1 -0.0173672
-1 -0.0167188
-1 -0.0160704
-1 -0.0154212
-1 -0.0147686
-1 -0.0141075
-1 -0.013432
-1 -0.0127383
-1 -0.0120276
-1 -0.0113063
-1 -0.0105826
-1 -0.00986238
-1 -0.00914618
-1 -0.00843025
-1 -0.00770968
-1 -0.00698209
-1 -0.00624848
-1 -0.00551085
-1 -0.00477259
-1 -0.00403684
-1 -0.00330599
-1 -0.00258205
-1 -0.00186527
-1 -0.00115421
-1 -0.000444865
-1 0.000267108
-1 0.000986646
-1 0.00171551
-1 0.00245179
-1 0.003191
-1 0.00392717
-1 0.00465773
-1 0.00538311
-1 0.00610558
-1 0.00682672
-1 0.0075481
-1 0.0082707
-1 0.00899403
-1 0.00971601
-1 0.0104341
-1 0.0111441
-1 0.0118442
-1 0.0125328
-1 0.0132109
-1 0.0138801
-1 0.0145447
-1 0.0152076
-1 0.0158709
-1 0.0165322
-1 0.0171859
-1 0.0178258
-1 0.0184497
-1 0.0190586
-1 0.0196578
-1 0.0202529
-1 0.0208473
-1 0.0214425
-1 0.0220372
-1 0.0226285
-1 0.0232115
-1 0.0237837
-1 0.0243416
-1 0.0248848
-1 0.0254133
-1 0.0259298
-1 0.0264377
-1 0.0269417
-1 0.027443
-1 0.027938
-1 0.0284211
-1 0.0288879
-1 0.0293371
-1 0.0297727
-1 0.0302001
-1 0.0306227
-1 0.0310432
-1 0.0314616
-1 0.031877
-1 0.0322869
-1 0.0326882
-1 0.0330765
-1 0.0334506
-1 0.033809
-1 0.0341517
-1 0.0344803
-1 0.0347977
-1 0.0351066
-1 0.0354092
-1 0.0357029
-1 0.0359807
-1 0.0362372
-1 0.0364712
-1 0.0366844
-1 0.0368804
-1 0.0370632
-1 0.0372346
-1 0.0373949
-1 0.0375426
-1 0.0376767
-1 0.0377954
-1 0.0378974
-1 0.0379805
-1 0.0380431
-1 0.0380858
-1 0.0381113
-1 0.0381233
-1 0.0381254
-1 0.0381157
-1 0.038091
-1 0.0380482
-1 0.0379853
-1 0.0379032
-1 0.0378054
-1 0.0376978
-1 0.0375837
-1 0.037464
-1 0.0373377
-1 0.0372014
-1 0.0370513
-1 0.0368833
-1 0.0366959
-1 0.0364884
-1 0.0362621
-1 0.0360202
-1 0.0357663
-1 0.0355041
-1 0.0352383
-1 0.0349686
-1 0.0346946
-1 0.0344092
-1 0.0341083
-1 0.0337894
-1 0.0334557
-1 0.0331117
-1 0.0327605
-1 0.0324048
-1 0.0320453
-1 0.0316814
-1 0.0313104
-1 0.0309301
-1 0.0305355
-1 0.0301243
-1 0.0296944
-1 0.0292469
-1 0.0287859
-1 0.0283174
-1 0.0278447
-1 0.0273684
-1 0.026883
-1 0.0263824
-1 0.0258615
-1 0.0253218
-1 0.0247657
-1 0.0241962
-1 0.023617
-1 0.0230294
-1 0.0224335
-1 0.0218281
-1 0.0212118
-1 0.0205835
-1 0.0199435
-1 0.0192921
-1 0.0186298
-1 0.0179569
-1 0.0172748
-1 0.0165858
-1 0.0158928
-1 0.0151961
-1 0.0144934
-1 0.0137811
-1 0.0130561
-1 0.0123173
-1 0.0115682
-1 0.010815
-1 0.0100636
-1 0.00931822
-1 0.00858006
-1 0.00784773
-1 0.00711937
-1 0.00639319
-1 0.00566629
-1 0.00493738
-1 0.0042046
-1 0.00346667
-1 0.00272543
-1 0.0019838
-1 0.001245
-1 0.00051081
-1 -0.000221427
-1 -0.000957789
-1 -0.00170279
-1 -0.00245656
-1 -0.00321461
-1 -0.00397082
-1 -0.00472141
-1 -0.00546592
-1 -0.00620662
-1 -0.00694703
-1 -0.00769052
-1 -0.00843872
-1 -0.00919118
-1 -0.00994646
-1 -0.0107027
-1 -0.0114581
-1 -0.0122111
-1 -0.0129597
-1 -0.0137021
-1 -0.0144396
-1 -0.015175
-1 -0.0159114
-1 -0.0166495
-1 -0.0173873
-1 -0.018121
-1 -0.0188463
-1 -0.019561
-1 -0.0202647
-1 -0.0209589
-1 -0.0216457
-1 -0.022328
-1 -0.0230074
-1 -0.0236847
-1 -0.0243587
-1 -0.0250277
-1 -0.0256892
-1 -0.0263397
-1 -0.0269752
-1 -0.0275916
-1 -0.028188
-1 -0.0287669
-1 -0.029334
-1 -0.0298942
-1 -0.0304485
-1 -0.0309944
-1 -0.0315282
-1 -0.0320472
-1 -0.0325494
-1 -0.0330355
-1 -0.0335073
-1 -0.0339674
-1 -0.0344175
-1 -0.034859
-1 -0.0352921
-1 -0.0357164
-1 -0.0361306
-1 -0.0365317
-1 -0.0369163
-1 -0.0372815
-1 -0.0376285
-1 -0.0379619
-1 -0.0382883
-1 -0.0386123
-1 -0.0389349
-1 -0.0392534
-1 -0.039563
-1 -0.0398588
-1 -0.0401378
-1 -0.0403995
-1 -0.040645
-1 -0.0408769
-1 -0.0410971
-1 -0.0413065
-1 -0.0415056
-1 -0.0416944
-1 -0.041872
-1 -0.0420362
-1 -0.0421839
-1 -0.0423125
-1 -0.0424222
-1 -0.0425165
-1 -0.042601
-1 -0.0426803
-1 -0.0427557
-1 -0.0428242
-1 -0.0428801
-1 -0.042917
-1 -0.0429303
-1 -0.0429178
-1 -0.0428798
-1 -0.0428186
-1 -0.0427377
-1 -0.0426412
-1 -0.0425329
-1 -0.0424153
-1 -0.0422887
-1 -0.0421512
-1 -0.0419989
-1 -0.0418283
-1 -0.0416391
-1 -0.0414344
-1 -0.0412196
-1 -0.0409988
-1 -0.040772
-1 -0.0405357
-1 -0.0402863
-1 -0.0400215
-1 -0.0397413
-1 -0.039447
-1 -0.0391415
-1 -0.0388275
-1 -0.0385071
-1 -0.038181
-1 -0.0378485
-1 -0.037508
-1 -0.0371571
-1 -0.0367921
-1 -0.0364088
-1 -0.0360037
-1 -0.0355783
-1 -0.0351374
-1 -0.0346879
-1 -0.034235
-1 -0.0337794
-1 -0.0333185
-1 -0.032848
-1 -0.0323637
-1 -0.0318633
-1 -0.031346
-1 -0.030813
-1 -0.0302663
-1 -0.0297088
-1 -0.0291429
-1 -0.0285705
-1 -0.0279921
-1 -0.0274059
-1 -0.0268077
-1 -0.0261918
-1 -0.0255533
-1 -0.0248921
-1 -0.0242145
-1 -0.0235292
-1 -0.022842
-1 -0.0221533
-1 -0.0214597
-1 -0.0207566
-1 -0.0200407
-1 -0.0193108
-1 -0.0185672
-1 -0.0178112
-1 -0.017045
-1 -0.016272
-1 -0.0154956
-1 -0.0147188
-1 -0.013943
-1 -0.0131665
-1 -0.0123857
-1 -0.011595
-1 -0.0107905
-1 -0.00997238
-1 -0.00914586
-1 -0.00831914
-1 -0.00749982
-1 -0.00669031
-1 -0.00588808
-1 -0.0050885
-1 -0.00428776
-1 -0.00348345
-1 -0.00267501
-1 -0.00186377
-1 -0.00105254
-1 -0.000244656
-1 0.0005569
-1 0.00135026
-1 0.00213514
-1 0.00291199
-1 0.00368177
-1 0.00444633
-1 0.00520668
-1 0.00596184
-1 0.00670872
-1 0.00744457
-1 0.00816848
-1 0.00888288
-1 0.00959276
-1 0.0103037
-1 0.0110191
-1 0.0117382
-1 0.0124577
-1 0.0131735
-1 0.0138829
-1 0.014584
-1 0.0152772
-1 0.015962
-1 0.0166382
-1 0.0173065
-1 0.0179694
-1 0.0186303
-1 0.0192917
-1 0.0199532
-1 0.0206101
-1 0.0212568
-1 0.0218875
-1 0.0225016
-1 0.0231026
-1 0.0236937
-1 0.0242779
-1 0.0248566
-1 0.0254296
-1 0.0259953
-1 0.0265526
-1 0.0270984
-1 0.027629
-1 0.0281428
-1 0.0286389
-1 0.0291182
-1 0.0295814
-1 0.030033
-1 0.0304759
-1 0.0309116
-1 0.0313376
-1 0.0317511
-1 0.0321499
-1 0.0325339
-1 0.032905
-1 0.0332665
-1 0.033621
-1 0.0339707
-1 0.0343149
-1 0.0346509
-1 0.0349748
-1 0.0352836
-1 0.0355773
-1 0.0358544
-1 0.0361147
-1 0.0363587
-1 0.0365885
-1 0.0368079
-1 0.0370207
-1 0.0372282
-1 0.0374282
-1 0.0376182
-1 0.0377942
-1 0.0379558
-1 0.0381048
-1 0.0382438
-1 0.0383747
-1 0.0384982
-1 0.0386137
-1 0.0387207
-1 0.0388171
-1 0.0389006
-1 0.0389678
-1 0.0390163
-1 0.0390438
-1 0.0390511
-1 0.0390402
-1 0.0390142
-1 0.0389773
-1 0.0389324
-1 0.0388778
-1 0.0388091
-1 0.038723
-1 0.0386193
-1 0.0384994
-1 0.0383675
-1 0.0382255
-1 0.0380737
-1 0.037911
-1 0.0377352
-1 0.0375448
-1 0.0373386
-1 0.0371171
-1 0.03688
-1 0.0366276
-1 0.0363585
-1 0.0360738
-1 0.0357761
-1 0.0354674
-1 0.0351477
-1 0.0348145
-1 0.0344657
-1 0.0340989
-1 0.0337156
-1 0.0333195
-1 0.0329148
-1 0.0325058
-1 0.0320943
-1 0.0316802
-1 0.0312623
-1 0.0308396
-1 0.0304109
-1 0.0299745
-1 0.029529
-1 0.0290721
-1 0.0286023
-1 0.0281188
-1 0.0276245
-1 0.0271236
-1 0.0266175
-1 0.0261073
-1 0.0255876
-1 0.0250546
-1 0.0245063
-1 0.023944
-1 0.02337
-1 0.0227878
-1 0.0221991
-1 0.0216049
-1 0.0210058
-1 0.0204004
-1 0.0197881
-1 0.0191689
-1 0.0185428
-1 0.0179098
-1 0.0172709
-1 0.0166285
-1 0.0159873
-1 0.0153505
-1 0.0147178
-1 0.014082
-1 0.0134358
-1 0.0127746
-1 0.0120981
-1 0.0114111
-1 0.01072
-1 0.0100303
-1 0.00934453
-1 0.00866263
-1 0.00798171
-1 0.00729861
-1 0.00661
-1 0.00591415
-1 0.00520999
-1 0.00449779
-1 0.00378001
-1 0.00306143
-1 0.00234672
-1 0.00163928
-1 0.000939838
-1 0.000245125
-1 -0.000449229
-1 -0.00114655
-1 -0.00184632
-1 -0.002545
-1 -0.00323862
-1 -0.00392412
-1 -0.00459977
-1 -0.00526438
-1 -0.00591764
-1 -0.0065608
-1 -0.00719631
-1 -0.0078281
-1 -0.00845899
-1 -0.00909069
-1 -0.00972244
-1 -0.0103528
-1 -0.010978
-1 -0.0115941
-1 -0.0121998
-1 -0.0127971
-1 -0.0133915
-1 -0.0139879
-1 -0.014588
-1 -0.0151911
-1 -0.0157948
-1 -0.0163975
-1 -0.0169987
-1 -0.0175983
-1 -0.0181968
-1 -0.0187941
-1 -0.0193892
-1 -0.0199803
-1 -0.0205664
-1 -0.0211466
-1 -0.0217195
-1 -0.0222835
-1 -0.0228367
-1 -0.0233786
-1 -0.0239111
-1 -0.0244372
-1 -0.0249603
-1 -0.0254814
-1 -0.0259984
-1 -0.0265062
-1 -0.0269996
-1 -0.0274754
-1 -0.0279327
-1 -0.0283727
-1 -0.0287963
-1 -0.0292042
-1 -0.0295972
-1 -0.0299766
-1 -0.0303436
-1 -0.030699
-1 -0.0310422
-1 -0.0313704
-1 -0.0316798
-1 -0.0319671
-1 -0.0322326
-1 -0.0324804
-1 -0.0327163
-1 -0.0329448
-1 -0.033167
-1 -0.0333806
-1 -0.0335817
-1 -0.0337671
-1 -0.0339357
-1 -0.0340881
-1 -0.0342258
-1 -0.034351
-1 -0.0344651
-1 -0.0345692
-1 -0.0346641
-1 -0.0347504
-1 -0.0348287
-1 -0.0348981
-1 -0.0349562
-1 -0.0350002
-1 -0.0350288
-1 -0.035044
-1 -0.0350491
-1 -0.0350467
-1 -0.0350359
-1 -0.0350139
-1 -0.0349774
-1 -0.0349239
-1 -0.0348526
-1 -0.0347641
-1 -0.0346602
-1 -0.0345435
-1 -0.0344168
-1 -0.0342828
-1 -0.0341425
-1 -0.033996
-1 -0.0338404
-1 -0.0336707
-1 -0.0334804
-1 -0.0332653
-1 -0.0330249
-1 -0.0327639
-1 -0.0324882
-1 -0.0322022
-1 -0.0319057
-1 -0.0315955
-1 -0.0312677
-1 -0.0309201
-1 -0.0305518
-1 -0.0301638
-1 -0.0297581
-1 -0.0293367
-1 -0.0289032
-1 -0.0284613
-1 -0.0280132
-1 -0.0275592
-1 -0.0270966
-1 -0.0266214
-1 -0.0261293
-1 -0.0256178
-1 -0.0250877
-1 -0.0245439
-1 -0.0239914
-1 -0.023435
-1 -0.022875
-1 -0.0223084
-1 -0.0217317
-1 -0.021143
-1 -0.0205422
-1 -0.0199318
-1 -0.0193145
-1 -0.0186928
-1 -0.0180683
-1 -0.017441
-1 -0.0168102
-1 -0.0161748
-1 -0.0155331
-1 -0.0148831
-1 -0.0142216
-1 -0.0135469
-1 -0.0128605
-1 -0.0121675
-1 -0.0114739
-1 -0.0107831
-1 -0.0100937
-1 -0.00940077
-1 -0.00869991
-1 -0.00798856
-1 -0.00726672
-1 -0.00653542
-1 -0.00579582
-1 -0.00504823
-1 -0.00429279
-1 -0.00352939
-1 -0.00275928
-1 -0.00198428
-1 -0.00120597
-1 -0.000424739
-1 0.000361214
-1 0.00115455
-1 0.00195543
-1 0.00276229
-1 0.00356934
-1 0.00437193
-1 0.00516896
-1 0.00596281
-1 0.00675691
-1 0.00755369
-1 0.00835504
-1 0.00916043
-1 0.00996806
-1 0.010775
-1 0.0115776
-1 0.0123731
-1 0.0131595
-1 0.0139363
-1 0.0147047
-1 0.0154686
-1 0.0162315
-1 0.016995
-1 0.0177571
-1 0.0185127
-1 0.0192561
-1 0.0199847
-1 0.0206996
-1 0.0214052
-1 0.0221069
-1 0.0228083
-1 0.0235095
-1 0.0242087
-1 0.0249018
-1 0.0255859
-1 0.0262593
-1 0.0269222
-1 0.0275753
-1 0.0282211
-1 0.0288615
-1 0.0294982
-1 0.0301359
-1 0.0307781
-1 0.031426
-1 0.0320748
-1 0.0327181
-1 0.0333497
-1 0.033967
-1 0.0345713
-1 0.0351673
-1 0.0357585
-1 0.0363462
-1 0.036931
-1 0.037511
-1 0.0380838
-1 0.0386471
-1 0.0391981
-1 0.0397353
-1 0.0402567
-1 0.0407626
-1 0.0412568
-1 0.0417423
-1 0.0422218
-1 0.0426956
-1 0.0431614
-1 0.0436139
-1 0.0440486
-1 0.044465
-1 0.0448647
-1 0.04525
-1 0.0456233
-1 0.0459833
-1 0.0463287
-1 0.0466584
-1 0.0469733
-1 0.0472748
-1 0.0475636
-1 0.0478398
-1 0.0481013
-1 0.0483455
-1 0.0485714
-1 0.0487792
-1 0.0489716
-1 0.0491498
-1 0.049311
-1 0.0494545
-1 0.0495779
-1 0.0496822
-1 0.0497717
-1 0.0498498
-1 0.0499189
-1 0.0499798
-1 0.0500319
-1 0.0500767
-1 0.0501126
-1 0.0501387
-1 0.0501541
-1 0.0501581
-1 0.0501489
-1 0.050126
-1 0.0500902
-1 0.0500441
-1 0.0499907
-1 0.0499301
-1 0.0498576
-1 0.0497655
-1 0.0496481
-1 0.0495065
-1 0.0493447
-1 0.0491684
-1 0.0489824
-1 0.0487889
-1 0.0485878
-1 0.0483756
-1 0.0481493
-1 0.0479047
-1 0.0476388
-1 0.0473499
-1 0.0470387
-1 0.0467084
-1 0.0463639
-1 0.046009
-1 0.0456459
-1 0.0452735
-1 0.0448877
-1 0.0444839
-1 0.0440578
-1 0.0436084
-1 0.0431388
-1 0.0426527
-1 0.0421539
-1 0.0416437
-1 0.0411214
-1 0.0405844
-1 0.040031
-1 0.0394607
-1 0.0388729
-1 0.0382679
-1 0.0376454
-1 0.0370053
-1 0.0363496
-1 0.035682
-1 0.0350065
-1 0.034324
-1 0.0336302
-1 0.0329178
-1 0.0321807
-1 0.0314172
-1 0.0306298
-1 0.0298223
-1 0.0289973
-1 0.0281552
-1 0.0272944
-1 0.0264112
-1 0.0255015
-1 0.024562
-1 0.023591
-1 0.0225879
-1 0.0215538
-1 0.0204911
-1 0.0194045
-1 0.0182992
-1 0.0171792
-1 0.0160443
-1 0.0148895
-1 0.0137092
-1 0.0125007
-1 0.0112665
-1 0.010012
-1 0.00874356
-1 0.00746508
-1 0.00617717
-1 0.00487995
-1 0.00357139
-1 0.00225066
-1 0.000918775
-1 -0.000423382
-1 -0.0017737
-1 -0.00313006
-1 -0.0044899
-1 -0.00585044
-1 -0.00720622
-1 -0.00855502
-1 -0.00989511
-1 -0.0112285
-1 -0.0125587
-1 -0.0138857
-1 -0.015207
-1 -0.0165174
-1 -0.017812
-1 -0.0190874
-1 -0.0203412
-1 -0.0215745
-1 -0.0227878
-1 -0.0239815
-1 -0.0251566
-1 -0.0263125
-1 -0.0274511
-1 -0.0285742
-1 -0.0296823
-1 -0.0307742
-1 -0.0318479
-1 -0.0329
-1 -0.0339309
-1 -0.0349443
-1 -0.0359448
-1 -0.0369356
-1 -0.0379168
-1 -0.0388847
-1 -0.0398348
-1 -0.0407652
-1 -0.041676
-1 -0.0425659
-1 -0.0434386
-1 -0.0442939
-1 -0.0451322
-1 -0.0459559
-1 -0.0467646
-1 -0.0475588
-1 -0.0483381
-1 -0.0490993
-1 -0.0498392
-1 -0.0505565
-1 -0.0512497
-1 -0.0519222
-1 -0.0525787
-1 -0.0532209
-1 -0.0538465
-1 -0.0544505
-1 -0.0550302
-1 -0.0555813
-1 -0.0561047
-1 -0.0566032
-1 -0.0570766
-1 -0.0575324
-1 -0.0579721
-1 -0.058395
-1 -0.0588013
-1 -0.0591903
-1 -0.0595576
-1 -0.0598998
-1 -0.0602152
-1 -0.0604988
-1 -0.0607561
-1 -0.0609907
-1 -0.0612075
-1 -0.0614098
-1 -0.0615966
-1 -0.0617653
-1 -0.0619111
-1 -0.0620308
-1 -0.062123
-1 -0.0621874
-1 -0.0622274
-1 -0.0622438
-1 -0.0622407
-1 -0.0622232
-1 -0.0621922
-1 -0.0621475
-1 -0.0620878
-1 -0.0620102
-1 -0.0619088
-1 -0.061783
-1 -0.0616326
-1 -0.0614643
-1 -0.0612855
-1 -0.0610994
-1 -0.0609059
-1 -0.0607015
-1 -0.0604824
-1 -0.060247
-1 -0.0599934
-1 -0.0597227
-1 -0.0594364
-1 -0.0591366
-1 -0.0588262
-1 -0.0585043
-1 -0.0581732
-1 -0.0578328
-1 -0.0574827
-1 -0.0571207
-1 -0.0567437
-1 -0.0563504
-1 -0.0559406
-1 -0.0555189
-1 -0.0550887
-1 -0.0546528
-1 -0.0542088
-1 -0.0537532
-1 -0.0532804
-1 -0.0527878
-1 -0.0522741
-1 -0.0517409
-1 -0.0511901
-1 -0.0506246
-1 -0.0500448
-1 -0.0494546
-1 -0.0488538
-1 -0.0482431
-1 -0.0476212
-1 -0.0469843
-1 -0.0463267
-1 -0.045643
-1 -0.0449298
-1 -0.0441938
-1 -0.0434411
-1 -0.0426769
-1 -0.0419036
-1 -0.0411197
-1 -0.0403246
-1 -0.0395152
-1 -0.0386924
-1 -0.0378577
-1 -0.0370149
-1 -0.0361673
-1 -0.03532
-1 -0.0344721
-1 -0.0336246
-1 -0.0327785
-1 -0.0319316
-1 -0.0310803
-1 -0.030218
-1 -0.0293436
-1 -0.0284623
-1 -0.0275748
-1 -0.0266901
-1 -0.0258116
-1 -0.0249378
-1 -0.0240637
-1 -0.0231848
-1 -0.0222985
-1 -0.0214044
-1 -0.0205028
-1 -0.0195959
-1 -0.0186847
-1 -0.0177705
-1 -0.0168552
-1 -0.0159404
-1 -0.0150254
-1 -0.0141091
-1 -0.0131899
-1 -0.012265
-1 -0.0113297
-1 -0.0103849
-1 -0.00943598
-1 -0.0084894
-1 -0.00754753
-1 -0.00661162
-1 -0.0056796
-1 -0.00474859
-1 -0.00381813
-1 -0.00288533
-1 -0.00195388
-1 -0.00102344
-1 -9.73828e-05
-1 0.000821603
-1 0.00172986
-1 0.00262635
-1 0.00350883
-1 0.00437877
-1 0.00524118
-1 0.00609847
-1 0.0069533
-1 0.00780541
-1 0.00864898
-1 0.00947928
-1 0.0102929
-1 0.0110894
-1 0.0118717
-1 0.0126443
-1 0.0134115
-1 0.0141732
-1 0.014929
-1 0.0156767
-1 0.0164143
-1 0.0171397
-1 0.0178504
-1 0.0185479
-1 0.0192339
-1 0.0199084
-1 0.0205745
-1 0.0212345
-1 0.0218916
-1 0.0225407
-1 0.0231784
-1 0.0237988
-1 0.0243984
-1 0.0249807
-1 0.0255504
-1 0.0261126
-1 0.0266705
-1 0.0272264
-1 0.0277798
-1 0.028328
-1 0.0288681
-1 0.0293972
-1 0.0299161
-1 0.0304204
-1 0.03091
-1 0.0313854
-1 0.0318493
-1 0.0323059
-1 0.0327536
-1 0.0331935
-1 0.0336214
-1 0.0340304
-1 0.0344167
-1 0.0347809
-1 0.0351264
-1 0.0354577
-1 0.0357774
-1 0.0360839
-1 0.0363777
-1 0.0366552
-1 0.0369143
-1 0.037157
-1 0.0373786
-1 0.0375811
-1 0.0377654
-1 0.0379342
-1 0.0380874
-1 0.0382281
-1 0.0383602
-1 0.0384792
-1 0.0385804
-1 0.0386611
-1 0.0387187
-1 0.0387563
-1 0.038779
-1 0.03879
-1 0.0387913
-1 0.0387847
-1 0.0387665
-1 0.0387366
-1 0.0386929
-1 0.0386303
-1 0.0385505
-1 0.0384522
-1 0.0383359
-1 0.0382023
-1 0.0380579
-1 0.0379055
-1 0.037749
-1 0.0375917
-1 0.037424
-1 0.0372415
-1 0.0370421
-1 0.036825
-1 0.0365908
-1 0.036341
-1 0.036078
-1 0.0358018
-1 0.0355136
-1 0.0352134
-1 0.0349011
-1 0.0345789
-1 0.0342421
-1 0.0338903
-1 0.0335241
-1 0.0331462
-1 0.0327588
-1 0.0323682
-1 0.0319748
-1 0.0315764
-1 0.0311728
-1 0.0307552
-1 0.0303222
-1 0.0298755
-1 0.0294182
-1 0.0289547
-1 0.0284847
-1 0.0280099
-1 0.0275303
-1 0.0270431
-1 0.0265488
-1 0.0260421
-1 0.0255264
-1 0.0249988
-1 0.0244593
-1 0.0239104
-1 0.0233556
-1 0.0227974
-1 0.0222353
-1 0.0216676
-1 0.0210874
-1 0.020491
-1 0.0198777
-1 0.0192513
-1 0.0186181
-1 0.0179844
-1 0.0173546
-1 0.0167288
-1 0.0161064
-1 0.0154834
-1 0.0148562
-1 0.0142272
-1 0.0135934
-1 0.0129578
-1 0.0123204
-1 0.0116839
-1 0.0110499
-1 0.0104208
-1 0.00979749
-1 0.00917698
-1 0.00855347
-1 0.00792355
-1 0.00728262
-1 0.00663284
-1 0.00597912
-1 0.00532645
-1 0.00467591
-1 0.00402866
-1 0.00338188
-1 0.00273636
-1 0.00208856
-1 0.00143903
-1 0.000785944
-1 0.000127528
-1 -0.000533741
-1 -0.00119869
-1 -0.00186252
-1 -0.00252431
-1 -0.00317797
-1 -0.00382677
-1 -0.00447271
-1 -0.00511946
-1 -0.00576976
-1 -0.00642115
-1 -0.00706747
-1 -0.007706
-1 -0.00833393
-1 -0.00894934
-1 -0.00955451
-1 -0.0101491
-1 -0.0107362
-1 -0.0113214
-1 -0.0119043
-1 -0.0124885
-1 -0.0130738
-1 -0.0136566
-1 -0.0142332
-1 -0.0147949
-1 -0.0153411
-1 -0.015867
-1 -0.0163837
-1 -0.0168936
-1 -0.0174002
-1 -0.0179029
-1 -0.018398
-1 -0.0188805
-1 -0.0193452
-1 -0.0197945
-1 -0.0202259
-1 -0.0206464
-1 -0.0210584
-1 -0.0214642
-1 -0.0218668
-1 -0.0222638
-1 -0.0226531
-1 -0.0230304
-1 -0.0233907
-1 -0.0237301
-1 -0.0240473
-1 -0.0243489
-1 -0.0246392
-1 -0.024929
-1 -0.0252191
-1 -0.025508
-1 -0.0257907
-1 -0.0260626
-1 -0.0263224
-1 -0.026568
-1 -0.0268059
-1 -0.0270359
-1 -0.0272583
-1 -0.0274733
-1 -0.0276792
-1 -0.0278759
-1 -0.0280622
-1 -0.0282379
-1 -0.0284017
-1 -0.0285516
-1 -0.0286844
-1 -0.0288
-1 -0.0289009
-1 -0.0289909
-1 -0.029071
-1 -0.0291384
-1 -0.0291903
-1 -0.0292235
-1 -0.0292379
-1 -0.0292349
-1 -0.0292144
-1 -0.0291809
-1 -0.0291329
-1 -0.0290736
-1 -0.029002
-1 -0.0289174
-1 -0.0288196
-1 -0.0287089
-1 -0.0285807
-1 -0.0284341
-1 -0.0282671
-1 -0.0280837
-1 -0.0278869
-1 -0.0276824
-1 -0.0274741
-1 -0.0272587
-1 -0.0270304
-1 -0.0267868
-1 -0.0265251
-1 -0.0262444
-1 -0.025948
-1 -0.0256377
-1 -0.0253189
-1 -0.02499
-1 -0.0246555
-1 -0.0243141
-1 -0.0239659
-1 -0.0236074
-1 -0.0232375
-1 -0.0228523
-1 -0.0224512
-1 -0.0220352
-1 -0.0216115
-1 -0.0211859
-1 -0.0207571
-1 -0.0203218
-1 -0.0198759
-1 -0.0194131
-1 -0.0189303
-1 -0.01843
-1 -0.0179129
-1 -0.0173822
-1 -0.0168396
-1 -0.0162909
-1 -0.0157334
-1 -0.0151693
-1 -0.014596
-1 -0.0140102
-1 -0.0134064
-1 -0.0127789
-1 -0.012126
-1 -0.0114538
-1 -0.0107695
-1 -0.0100825
-1 -0.00939888
-1 -0.00871619
-1 -0.00802938
-1 -0.00733291
-1 -0.00662372
-1 -0.00589782
-1 -0.00515763
-1 -0.00440525
-1 -0.00364637
-1 -0.00288179
-1 -0.0021165
-1 -0.00135125
-1 -0.000584568
-1 0.000186648
-1 0.000963749
-1 0.00175107
-1 0.00255058
-1 0.00335578
-1 0.00416038
-1 0.00496119
