-0.0496941 -0.0269743
-0.0323286 -0.0243155
-0.00561095 -0.0237442
0.0265866 -0.0239811
0.0596081 -0.0226715
0.0830594 -0.021281
0.0848106 -0.0235865
0.0621853 -0.0317181
0.0257288 -0.0448781
-0.00805458 -0.0590411
-0.0253877 -0.0679218
-0.0193157 -0.0675227
0.00810991 -0.0594513
0.0457979 -0.0483441
0.0806304 -0.0379682
0.106362 -0.0293873
0.123299 -0.0208907
0.131428 -0.0107655
0.127493 0.000207051
0.108352 0.00949467
0.0756505 0.0137198
0.0370771 0.00957351
0.00256354 -0.002847
-0.0229368 -0.0183097
-0.0416954 -0.0303313
-0.0547442 -0.0352697
-0.0559339 -0.0319107
-0.0401689 -0.0207188
-0.0124522 -0.00416937
0.0148349 0.0152607
0.0280471 0.036889
0.0154131 0.0593481
-0.0263301 0.0776822
-0.0852629 0.0855915
-0.140746 0.0804721
-0.177027 0.0654053
-0.187054 0.0470647
-0.16906 0.0324606
-0.12689 0.027043
-0.0705895 0.0332221
-0.0114491 0.0480564
0.0417662 0.0642842
0.0793819 0.0765264
0.089134 0.0844525
0.0642607 0.0889315
0.0108512 0.0888787
-0.0559855 0.082846
-0.120391 0.0709979
-0.169434 0.0552224
-0.192955 0.0393614
-0.185172 0.0289165
-0.148384 0.0275307
-0.0929621 0.0334254
-0.0336651 0.0414596
0.0138053 0.0481278
0.0383981 0.0527115
0.0388694 0.0550151
0.0207565 0.0544884
-0.00968015 0.0515037
-0.046236 0.0472332
-0.0809058 0.0415853
-0.104248 0.0343331
-0.108443 0.0284692
-0.0904656 0.0288808
-0.0539814 0.0376225
-0.0100661 0.051969
0.025016 0.0669327
0.0362868 0.0785753
0.0183077 0.0844201
-0.0212538 0.0832409
-0.0666868 0.0763056
-0.103453 0.0664837
-0.12514 0.0551817
-0.134656 0.0425448
-0.137245 0.030419
-0.132164 0.0228008
-0.115216 0.0230111
-0.0872953 0.031013
-0.0557712 0.0433942
-0.0297152 0.0550028
-0.0159407 0.0611858
-0.0168761 0.0600415
-0.0287723 0.0523726
-0.0425471 0.0399481
-0.050156 0.0249802
-0.0504164 0.0105003
-0.0465502 -0.000332849
-0.0396296 -0.00547256
-0.0267511 -0.00341207
-0.00487606 0.00783733
0.0249602 0.0281629
0.0563932 0.0519349
0.0790758 0.0704515
0.0835156 0.0777266
0.0677759 0.0726545
0.0377642 0.0579767
0.00145717 0.0389086
-0.0333621 0.0209287
-0.0585552 0.00689839
-0.0673475 -0.00362934
-0.056697 -0.0118421
-0.0284778 -0.0172695
0.010995 -0.0183722
0.0518853 -0.0147158
0.0812634 -0.00823949
0.0880603 -0.00233851
0.0703155 2.7484e-05
0.0337653 -0.00289581
-0.0143766 -0.0101953
-0.0657535 -0.0169298
-0.109281 -0.0183955
-0.134566 -0.0158087
-0.137211 -0.0141761
-0.120393 -0.0159093
-0.0916274 -0.0191157
-0.0579199 -0.0208337
-0.0234428 -0.0201957
0.00925392 -0.0186436
0.0364296 -0.018331
0.0523505 -0.0211237
0.0533227 -0.0280081
0.04296 -0.0377697
0.0312423 -0.0469756
0.0273123 -0.0520931
0.0339216 -0.0508578
0.0490485 -0.0424397
0.0704372 -0.0277211
0.0956248 -0.00927915
0.119502 0.0102614
0.135001 0.0306617
0.135585 0.0523483
0.11658 0.0714453
0.0766768 0.0806985
0.0217798 0.0759036
-0.0332286 0.0588656
-0.0721798 0.0355097
-0.0878364 0.0125259
-0.0816779 -0.00481072
-0.0589556 -0.0129969
-0.0284131 -0.0113396
-0.000285642 -0.00246805
0.0194209 0.0101157
0.0282691 0.023742
0.0219807 0.0355472
-0.00318447 0.0421502
-0.0429488 0.0415939
-0.0857219 0.0349527
-0.12061 0.0252945
-0.141612 0.0161635
-0.145172 0.0116794
-0.129019 0.0153219
-0.0962388 0.0264281
-0.0560692 0.0400443
-0.0183989 0.0514017
0.00906332 0.0584056
0.0197531 0.0602472
0.00955467 0.0559419
-0.0201825 0.0448834
-0.0618455 0.028784
-0.10393 0.0121213
-0.135097 0.00027054
-0.147791 -0.00236283
-0.140612 0.00596292
-0.117892 0.023191
-0.0856232 0.0446169
-0.0484751 0.0649894
-0.0106904 0.0800106
0.0232967 0.0870668
0.0489557 0.0849429
0.0607024 0.0743758
0.0537532 0.0595902
0.0293962 0.0459193
-0.00301364 0.0346258
-0.0312786 0.0235184
-0.0474148 0.0125335
-0.0482514 0.00528964
-0.0317615 0.00576293
0.00104345 0.015702
0.0399123 0.0343443
0.0668321 0.0580093
0.0670402 0.0787132
0.0369259 0.0861851
-0.0177556 0.0756213
-0.0842611 0.0518409
-0.143231 0.0234739
-0.177503 -0.00384592
-0.183882 -0.0275992
-0.171037 -0.0455326
-0.147518 -0.0552878
-0.115855 -0.0556287
-0.075905 -0.0466739
-0.0299461 -0.0306125
0.0156865 -0.0126622
0.0523431 0.000462703
0.0729983 0.00360949
0.0756849 -0.00412078
0.063843 -0.0185715
0.0447295 -0.033312
0.0271159 -0.0430508
0.0185041 -0.0449752
0.0231552 -0.0403661
0.0418991 -0.0347033
0.0735813 -0.0324615
0.11485 -0.0327343
0.156965 -0.0327002
0.187453 -0.0329396
0.198089 -0.0365483
0.18828 -0.045406
0.162494 -0.0590815
0.129063 -0.075107
0.0988151 -0.0893533
0.0797127 -0.097987
0.0720939 -0.0998891
0.0708196 -0.0963577
0.072288 -0.0886853
0.0775135 -0.0770382
0.0882393 -0.0615958
0.102575 -0.0439306
0.114742 -0.0265851
0.117872 -0.0122702
0.107844 -0.00473115
0.0858913 -0.0080344
0.05808 -0.0221956
0.0312754 -0.0414022
0.00834223 -0.0581175
-0.012034 -0.0668406
-0.0301832 -0.0647393
-0.0414952 -0.0521274
-0.0386635 -0.0323306
-0.0179846 -0.0097642
0.0152687 0.0107215
0.0470808 0.0225041
0.0621432 0.0195804
0.0531256 0.00202191
0.0241232 -0.0237841
-0.013743 -0.0494559
-0.0481412 -0.0681432
-0.0683897 -0.0759788
-0.0693709 -0.0716239
-0.0533148 -0.056783
-0.0248161 -0.0376348
0.0115566 -0.0221595
0.0474066 -0.0143768
0.0707572 -0.0128903
0.0733191 -0.0152785
0.0559153 -0.0212055
0.0263792 -0.0309372
-0.00638699 -0.0435936
-0.0359783 -0.0567291
-0.0577261 -0.0659831
-0.0669093 -0.0667296
-0.0595759 -0.0578244
-0.0347894 -0.0428235
0.00437969 -0.0271654
0.0513545 -0.0149373
0.0979495 -0.00775918
0.136753 -0.00570955
0.161912 -0.00879819
0.16839 -0.0169299
0.152434 -0.0288926
0.115468 -0.0420907
0.0672668 -0.0528156
0.021971 -0.0574882
-0.00908935 -0.0546705
-0.0197945 -0.0455079
-0.00898465 -0.0326486
0.0185171 -0.0193721
0.0530207 -0.00881395
0.0840053 -0.00271868
0.102749 -0.00119962
0.103677 -0.0041475
0.0869675 -0.0118685
0.0598205 -0.0241775
0.0317976 -0.0394187
0.00791832 -0.054317
-0.0110048 -0.06528
-0.0231494 -0.0700568
-0.0259791 -0.067799
-0.0207663 -0.0588355
-0.0127574 -0.0456444
-0.00648614 -0.0323667
-0.00372009 -0.0221594
-0.00624527 -0.0163367
-0.0157854 -0.0157061
-0.0301728 -0.0208618
-0.0451534 -0.0313829
-0.0595651 -0.0455643
-0.0727963 -0.0606342
-0.0781224 -0.0730667
-0.0640755 -0.0788981
-0.0241594 -0.0745863
0.0365518 -0.0596183
0.104704 -0.0387696
0.165284 -0.020345
0.205699 -0.0116559
0.21927 -0.0153037
0.207152 -0.0285072
0.175995 -0.0453624
0.133314 -0.0591088
0.0847495 -0.0642957
0.0359771 -0.0599749
-0.00393338 -0.0497397
-0.0240787 -0.0372411
-0.0187791 -0.0235823
0.00657367 -0.00932633
0.0386297 0.00321147
0.0657073 0.0101539
0.0821266 0.00786571
0.0856769 -0.00475257
0.0768617 -0.0242688
0.0597559 -0.0430933
0.039255 -0.0538885
0.0176326 -0.0544866
-0.00313907 -0.0478029
-0.0158896 -0.0373204
-0.0109507 -0.0242639
0.0135392 -0.00921775
0.0486358 0.0065439
0.0814585 0.0222623
0.100905 0.0367219
0.0988994 0.0451174
0.0727527 0.0406505
0.0288101 0.0217877
-0.019874 -0.00427973
-0.061499 -0.0274824
-0.0890748 -0.0419793
-0.0976498 -0.0469353
-0.0835456 -0.0441568
-0.0481893 -0.0363945
-0.00108071 -0.0256744
0.0428718 -0.0129467
0.0703814 -0.000159139
0.0750374 0.00836312
0.0579807 0.00780205
0.025962 -0.00341591
-0.0118586 -0.0217489
-0.0472274 -0.0403686
-0.0742213 -0.0523511
-0.0881381 -0.0524786
-0.0840377 -0.0390521
-0.058385 -0.0165123
-0.0134483 0.00578691
0.0407179 0.0203079
0.0891738 0.0260965
0.117649 0.0257529
0.11783 0.0208351
0.0893485 0.012543
0.0387348 0.00355535
-0.0219096 -0.00324605
-0.0773171 -0.00636939
-0.114498 -0.00545732
-0.127508 -0.000800679
-0.116498 0.00678305
-0.0852512 0.0162234
-0.0421207 0.0259616
0.00122011 0.0342159
0.0360701 0.0399391
0.059834 0.0424952
0.0716231 0.0416329
0.0684906 0.0383658
0.0496943 0.0327614
0.0221706 0.0217493
-0.00347726 0.00457758
-0.0208673 -0.011742
-0.027542 -0.0182502
-0.0222335 -0.0126202
-0.00824387 0.000932697
0.00532372 0.0166495
0.0105795 0.0296185
0.00704607 0.0354457
-0.00167203 0.0309832
-0.0144243 0.0161994
-0.0318555 -0.00537731
-0.0523989 -0.0282297
-0.0722988 -0.0470691
-0.0866103 -0.0578676
-0.0892316 -0.0578843
-0.0756035 -0.0465497
-0.0468392 -0.0263465
-0.0105432 -0.00227164
0.0229473 0.0182361
0.0468871 0.0262873
0.0618299 0.0171464
0.0720517 -0.00520518
0.0782283 -0.031851
0.0755162 -0.0559284
0.0598797 -0.0745711
0.0350815 -0.0865559
0.0124491 -0.0909396
0.0040649 -0.0878359
0.016269 -0.0786078
0.0477027 -0.0651433
0.0894494 -0.0502768
0.127629 -0.0385912
0.15158 -0.0348847
0.159682 -0.0407042
0.154472 -0.0526158
0.13621 -0.0647014
0.105053 -0.0720614
0.0666189 -0.071663
0.032494 -0.0635407
0.0151638 -0.0523564
0.0219589 -0.0435208
0.051304 -0.0377666
0.0920694 -0.0328744
0.12776 -0.0287751
0.144363 -0.0283646
0.135526 -0.0347142
0.103103 -0.0481927
0.055799 -0.0654149
0.00590244 -0.0807377
-0.0366564 -0.089314
-0.0688216 -0.0898232
-0.0913232 -0.0846427
-0.10158 -0.076901
-0.0943679 -0.0678736
-0.06872 -0.0576673
-0.0295949 -0.0470143
0.0147542 -0.036999
0.054716 -0.0280748
0.0824551 -0.0217515
0.0956765 -0.0223255
0.0979443 -0.0325724
0.0941417 -0.0483833
0.0857898 -0.0617182
0.0731408 -0.0674159
0.0612895 -0.0654549
0.0599621 -0.0588104
0.0759549 -0.0505734
0.107156 -0.0424568
0.143138 -0.0343361
0.170763 -0.0251026
0.180567 -0.015648
0.169433 -0.0103637
0.139088 -0.0136512
0.094118 -0.0254242
0.0419283 -0.0407425
-0.00751589 -0.052539
-0.044212 -0.0540601
-0.0609844 -0.0412228
-0.055528 -0.0161495
-0.0319873 0.0124518
-0.000341892 0.0356507
0.0274654 0.050182
0.0428805 0.0567741
0.0437545 0.0559871
0.0317948 0.0480126
0.00854948 0.0346139
-0.0236088 0.0194161
-0.0593012 0.00702656
-0.0923831 0.00246591
-0.118347 0.00942055
-0.133198 0.027002
-0.132623 0.0491981
-0.11437 0.0688734
-0.0815488 0.0812592
-0.043105 0.083797
-0.0104064 0.0756017
0.00781462 0.0588907
0.00822972 0.039707
-0.00672873 0.0244206
-0.0291863 0.0153504
-0.0507712 0.0119273
-0.0694749 0.0144796
-0.0866294 0.0238497
-0.0993717 0.0385257
-0.103064 0.0542312
-0.0974948 0.0663537
-0.0862273 0.0720199
-0.0735808 0.0699682
-0.0639501 0.0609553
-0.0614527 0.0487865
-0.0680559 0.037476
-0.0818117 0.02748
-0.0982791 0.0174896
-0.113117 0.00878441
-0.122429 0.00586446
-0.122666 0.0127514
-0.111874 0.029054
-0.0915631 0.049989
-0.0669475 0.0688598
-0.043651 0.0786166
-0.0247217 0.0744827
-0.0112493 0.0576308
-0.0033881 0.0345624
-0.00111263 0.0121247
-0.00456409 -0.00605886
-0.0117311 -0.0183138
-0.0176773 -0.0222867
-0.0172299 -0.0165181
-0.0067281 -0.00374141
0.0155598 0.0099046
0.0491281 0.0187585
0.0902141 0.019686
0.130105 0.0113828
0.157849 -0.00521318
0.167088 -0.0254645
0.157362 -0.0431829
0.129972 -0.0550863
0.0879723 -0.0615215
0.0386933 -0.0638263
-0.00794843 -0.0632969
-0.0424239 -0.0611975
-0.0567302 -0.057693
-0.0460818 -0.05214
-0.0120254 -0.0452751
0.0359411 -0.0400732
0.0840046 -0.0395983
0.121093 -0.0436383
0.142249 -0.0486778
0.147134 -0.0526937
0.138478 -0.0578805
0.120362 -0.066309
0.0957457 -0.0754539
0.0674532 -0.0808778
0.041686 -0.0814754
0.0267011 -0.0791698
0.0258306 -0.0748956
0.0339399 -0.0684489
0.0425037 -0.0619227
0.0461647 -0.0602327
0.0438415 -0.0669576
0.0376783 -0.0804239
0.0323795 -0.095022
0.0317432 -0.105695
0.0351093 -0.109663
0.0395484 -0.105471
0.0447257 -0.0932558
0.0546413 -0.0750622
0.0751138 -0.0536196
0.108172 -0.0330212
0.147556 -0.0201566
0.1799 -0.0205924
0.191689 -0.0331997
0.177758 -0.0522533
0.143461 -0.0723708
0.0988347 -0.0893118
0.053614 -0.0989926
0.0164989 -0.098211
-0.00525462 -0.0869592
-0.00682547 -0.0695236
0.0126397 -0.0519831
0.0474389 -0.0382539
0.084582 -0.0291321
0.109059 -0.0245022
0.11251 -0.0243119
0.0961644 -0.0274337
0.0653371 -0.0315375
0.0248321 -0.0336133
-0.0188991 -0.0300666
-0.0567096 -0.0191114
-0.0814342 -0.00392253
-0.0902052 0.00967094
-0.08163 0.0183795
-0.0555675 0.0223271
-0.0170696 0.0227634
0.0233751 0.0198982
0.0556264 0.0124274
0.0738993 -0.000166425
0.0758651 -0.0160284
0.062183 -0.0317827
0.0376618 -0.0436855
0.010207 -0.049408
-0.013148 -0.0493002
-0.0294138 -0.0450029
-0.0390961 -0.0377047
-0.0428607 -0.0286901
-0.0391107 -0.0203264
-0.0261435 -0.0142622
-0.00583543 -0.00912811
0.0170685 -0.002095
0.0376568 0.00715982
0.0508815 0.0147875
0.0497226 0.0156057
0.027066 0.00789036
-0.0153662 -0.00484402
-0.0627112 -0.016922
-0.0979033 -0.0245451
-0.113957 -0.0265541
-0.112576 -0.023552
-0.0973585 -0.0172139
-0.0727653 -0.00894229
-0.0444412 -0.000319827
-0.015897 0.00504849
0.0113373 0.00358392
0.0316023 -0.00457808
0.0352425 -0.016316
0.0190843 -0.0281235
-0.0077451 -0.0355301
-0.0308732 -0.0326722
-0.0394465 -0.0170954
-0.0282231 0.00562801
0.00221374 0.0257875
0.0444514 0.0371998
0.0872413 0.0388196
0.121726 0.0316407
0.143328 0.0173033
0.148885 -0.00103022
0.135774 -0.0186404
0.104967 -0.0312935
0.0644043 -0.0369118
0.0290302 -0.0350277
0.0151748 -0.0264805
0.0310273 -0.0138376
0.0709549 -0.000191469
0.120528 0.0121155
0.166656 0.0209988
0.201118 0.0240726
0.217999 0.0204228
0.212961 0.0130944
0.184879 0.0067324
0.135893 0.00229869
0.0705647 -0.00247191
-0.00253422 -0.00806661
-0.0697228 -0.011998
-0.117153 -0.0118904
-0.138766 -0.00752366
-0.139377 -8.55022e-05
-0.13033 0.00850104
-0.121012 0.0149313
-0.113715 0.0160522
-0.106542 0.0119254
-0.0990114 0.00488545
-0.0948221 -0.00315886
-0.100802 -0.0102742
-0.120774 -0.013479
-0.150053 -0.0098015
-0.178536 0.00218567
-0.197282 0.0223798
-0.200743 0.0493869
-0.187005 0.0779227
-0.159573 0.097507
-0.127052 0.0995171
-0.097263 0.0852353
-0.0716722 0.0630785
-0.0485635 0.0409188
-0.0291522 0.0239809
-0.0161911 0.0166342
-0.0104861 0.0221226
-0.0116739 0.039434
-0.0179966 0.0621389
-0.0239773 0.082131
-0.0226546 0.0946102
-0.0123435 0.0990747
0.00235842 0.0961624
0.0179788 0.08603
0.0353415 0.0704732
0.0537467 0.0538378
0.067822 0.0411123
0.0714519 0.0359834
0.0609021 0.03843
0.0351152 0.0433784
-0.00299356 0.0450897
-0.0445681 0.0428661
-0.0758432 0.0398841
-0.0849019 0.0381182
-0.0695017 0.0370884
-0.0371002 0.0365512
0.00129536 0.0372859
0.0345441 0.0383437
0.0523144 0.0358323
0.0486755 0.0260168
0.0247701 0.00933589
-0.0136754 -0.00891288
-0.0596076 -0.02193
-0.105163 -0.0259053
-0.141675 -0.0217402
-0.160844 -0.0129896
-0.157212 -0.00269205
-0.131717 0.00760042
-0.0931115 0.0160936
-0.0533022 0.0198128
-0.0201606 0.0167046
0.00407458 0.00772628
0.0185303 -0.00392695
0.0211883 -0.0147885
0.0115172 -0.0218196
-0.00677747 -0.0225091
-0.0275549 -0.0162572
-0.0451619 -0.0052235
-0.0538042 0.00746357
-0.0476432 0.0185692
-0.0257623 0.02376
0.00542329 0.0194635
0.0376854 0.006465
0.0652237 -0.0105026
0.0819239 -0.0269547
0.0811963 -0.0409288
0.0629524 -0.0512144
0.0370503 -0.0558804
0.0163257 -0.0537815
0.00844012 -0.0462428
0.0151933 -0.0365125
0.0345026 -0.0283623
0.0609736 -0.025227
0.0879342 -0.028671
0.110357 -0.0365584
0.124965 -0.0439051
0.127816 -0.0463143
0.11381 -0.0423115
0.0804912 -0.0337711
0.0332901 -0.0256062
-0.0129434 -0.0226396
-0.0405267 -0.0250447
-0.0406704 -0.0290114
-0.0175515 -0.0322339
0.0197637 -0.0363577
0.0642536 -0.0442469
0.109668 -0.0573906
0.148802 -0.0749451
0.174579 -0.0924119
0.18133 -0.102728
0.166077 -0.101703
0.130307 -0.0916512
0.0813723 -0.0781201
0.0310731 -0.0648932
-0.00896447 -0.0532703
-0.0312109 -0.0436925
-0.0327662 -0.0367457
-0.0142449 -0.0333226
0.0206257 -0.0336366
0.065028 -0.0360073
0.10923 -0.0377926
0.140742 -0.037983
0.147156 -0.0374796
0.123022 -0.0364629
0.0743694 -0.0335139
0.0152469 -0.0275716
-0.0397019 -0.0189481
-0.0801402 -0.00830489
-0.101108 0.00434173
-0.102139 0.0189342
-0.086089 0.0329794
-0.0580149 0.0407192
-0.0245017 0.036967
0.0065306 0.0218981
0.026928 0.00127746
0.0306007 -0.0166622
0.0160667 -0.0240298
-0.0116587 -0.0165924
-0.0419888 0.00285636
-0.0639473 0.0262408
-0.0719963 0.046181
-0.066538 0.0589715
-0.0493874 0.0633383
-0.0218494 0.0593445
0.0112907 0.0492058
0.0403977 0.0374631
0.057311 0.0287404
0.0594862 0.0259931
0.0464727 0.0303204
0.0177347 0.0393594
-0.0237699 0.0470134
-0.0693623 0.0488625
-0.108088 0.0462807
-0.131646 0.0427039
-0.13641 0.0389597
-0.123511 0.0343121
-0.0986146 0.0296684
-0.0694204 0.0272218
-0.0420797 0.0270243
-0.0216299 0.0261314
-0.0133217 0.0223812
-0.0194976 0.0180246
-0.0377785 0.0181373
-0.0635868 0.0256062
-0.0904236 0.0390364
-0.108042 0.0548488
-0.10529 0.069961
-0.0767969 0.0831905
-0.0269204 0.0938258
0.0317019 0.0977276
0.082785 0.0882276
0.11122 0.0640912
0.108033 0.0333301
0.0745886 0.00733118
0.02134 -0.00635862
-0.03838 -0.00641607
-0.0929072 0.0035375
-0.132859 0.0172168
-0.151226 0.028064
-0.14539 0.0319663
-0.118995 0.0283119
-0.0804511 0.0184387
-0.0393075 0.0047209
-0.00367447 -0.00919177
0.0208707 -0.0195197
0.0314045 -0.0235181
0.0274615 -0.0188529
0.0114611 -0.00358929
-0.0115079 0.0207649
-0.0354762 0.0460214
-0.0548228 0.0603446
-0.0641068 0.0569044
-0.0587947 0.0383013
-0.0379759 0.0126993
-0.00631415 -0.0116515
0.0279419 -0.0285962
0.0570636 -0.0345724
0.0752239 -0.0294922
0.0779002 -0.0175572
0.0639136 -0.00589848
0.038068 -0.000157312
0.00875929 -0.000954426
-0.0172375 -0.00570232
-0.0365346 -0.0126036
-0.0466498 -0.0217646
-0.0437237 -0.0336771
-0.0252749 -0.0464503
0.00545939 -0.0546881
0.0408219 -0.0535384
0.0726949 -0.0444963
0.0945641 -0.0351041
0.102859 -0.0314645
0.0969074 -0.0329603
0.0784626 -0.0354225
0.0523624 -0.0360177
0.0253451 -0.0338789
0.00338381 -0.0297769
-0.00876164 -0.0267411
-0.00703499 -0.0281891
0.00997539 -0.0348578
0.038592 -0.0454459
0.0706953 -0.0574736
0.0969257 -0.066209
0.110133 -0.067318
0.106697 -0.0610528
0.0869953 -0.0513599
0.0574014 -0.0416369
0.0295346 -0.0331511
0.0138926 -0.0275226
0.0144654 -0.0278756
0.0296873 -0.0352667
0.0550672 -0.0464539
0.083606 -0.0571964
0.10799 -0.064492
0.124351 -0.0647545
0.130892 -0.0539534
0.12311 -0.0309845
0.0951056 0.000479749
0.0467394 0.0328575
-0.013287 0.0567121
-0.0717135 0.0645777
-0.116619 0.0557117
-0.140661 0.0365862
-0.141677 0.0153431
-0.121809 -0.00301572
-0.0865679 -0.0160499
-0.0439603 -0.0218642
-0.00309545 -0.0190678
0.0270176 -0.00802278
0.0384626 0.00791073
0.0261823 0.0236675
-0.00906749 0.0359758
-0.0574394 0.0441991
-0.101421 0.0485562
-0.125296 0.049686
-0.12432 0.0489904
-0.10392 0.0483818
-0.0730245 0.0500198
-0.0402493 0.0543664
-0.0122843 0.0583117
0.00763088 0.0590895
0.0184062 0.0588193
0.0186804 0.0613228
0.00724794 0.066832
-0.0146234 0.0716278
-0.0418183 0.0709582
-0.0670516 0.0623169
-0.0843279 0.0469912
-0.0900974 0.0297672
-0.0831756 0.0174056
-0.0663902 0.0143044
-0.0463824 0.0191546
-0.0294306 0.0276834
-0.0186759 0.0371616
-0.0164013 0.0479882
-0.0264491 0.0623698
-0.0514351 0.0812584
-0.0877123 0.102409
-0.12381 0.120308
-0.145285 0.127151
-0.144263 0.11734
-0.124852 0.0932914
-0.0973754 0.0639328
-0.0688036 0.0370286
-0.0419051 0.0156455
-0.0209473 0.000850422
-0.0121496 -0.00606529
-0.0179613 -0.00462585
-0.0352581 0.00380458
-0.0592378 0.0161913
-0.0847988 0.0279101
-0.10462 0.0335789
-0.110525 0.0295756
-0.0976589 0.0164561
-0.065845 -0.00115496
-0.0196985 -0.0170751
0.0299607 -0.0258294
0.0691326 -0.0237929
0.0885285 -0.0117547
0.0871954 0.00330312
0.070671 0.0135933
0.0484426 0.0177514
0.0292092 0.0189153
0.0156298 0.0178287
0.00636973 0.0116721
0.00306287 -0.00182486
0.0118041 -0.021405
0.0371955 -0.0427271
0.0764887 -0.060902
0.120455 -0.0727121
0.157726 -0.0767972
0.176661 -0.073351
0.168295 -0.0645368
0.132576 -0.0535738
0.0802327 -0.0428306
0.027173 -0.0336552
-0.012463 -0.0270037
-0.0299409 -0.0235467
-0.0229348 -0.0249901
0.00445171 -0.0343128
0.0428207 -0.0514361
0.0808885 -0.0705678
0.109458 -0.0844145
0.122339 -0.0889753
0.115748 -0.0839921
0.0900515 -0.0715161
0.052037 -0.0549499
0.0124266 -0.0382565
-0.0203954 -0.0254419
-0.0429505 -0.0202162
-0.054095 -0.0244413
-0.0528934 -0.0365445
-0.0387538 -0.0525156
-0.0120152 -0.0680481
0.025294 -0.078818
0.0683748 -0.0806143
0.108636 -0.071342
0.133901 -0.052864
0.133432 -0.0315831
0.10656 -0.0162161
0.0648678 -0.0116568
0.0247956 -0.0156239
-0.000635998 -0.0229492
-0.00532268 -0.030415
0.0102414 -0.0366387
0.0402136 -0.0403497
0.0738834 -0.0389598
0.0991805 -0.0285258
0.108882 -0.00825226
0.100618 0.0150576
0.0728825 0.031441
0.027152 0.0363078
-0.0276932 0.0314108
-0.077666 0.0204773
-0.110964 0.00701772
-0.122604 -0.00611551
-0.112874 -0.016662
-0.0838974 -0.0227376
-0.0399639 -0.0235863
0.0105603 -0.0199396
0.0561756 -0.0130201
0.0853951 -0.00405272
0.0906982 0.00543995
0.0710429 0.0141254
0.0315248 0.0212035
-0.0170008 0.025824
-0.059587 0.0278777
-0.083635 0.0296107
-0.0855846 0.0333184
-0.0705774 0.0369666
-0.0461794 0.0363717
-0.018502 0.0313863
0.00668836 0.0255444
0.0236437 0.0215497
0.0284757 0.0201677
0.0193571 0.021402
-0.00413989 0.0249779
-0.0398742 0.0296702
-0.0815543 0.0329501
-0.119638 0.0323024
-0.145514 0.0262797
-0.155345 0.0147161
-0.148768 -3.92166e-05
-0.12615 -0.0129941
-0.0906562 -0.0197494
-0.0509741 -0.0188141
-0.0182184 -0.0097294
-8.08768e-05 0.00857316
0.000988301 0.034578
-0.0134097 0.0605759
-0.037046 0.0763284
-0.0593927 0.0763395
-0.0708188 0.0613254
-0.0676946 0.0351669
-0.0512359 0.00398395
-0.0233082 -0.0236917
0.0138462 -0.0399609
0.0538643 -0.0412723
0.0859982 -0.0286023
0.101116 -0.00623065
0.096291 0.0188612
0.074033 0.0394498
0.040309 0.0514083
0.00281482 0.0540148
-0.0312922 0.0482338
-0.0557832 0.0353538
-0.0639322 0.0172551
-0.0505451 -0.00235658
-0.0175407 -0.0197881
0.0250596 -0.0340682
0.0654502 -0.0445495
0.0954975 -0.0484296
0.110536 -0.0440267
0.108141 -0.0333514
0.0891118 -0.0194083
0.0583291 -0.00335525
0.023133 0.0144213
-0.00951977 0.0314564
-0.0339169 0.0425346
-0.0444668 0.041481
-0.0362541 0.0244727
-0.00916526 -0.00509436
0.0287635 -0.0359683
0.0649096 -0.0566532
0.0892134 -0.0625917
0.0967817 -0.0558109
0.086815 -0.040891
0.0624827 -0.0230981
0.0306196 -0.00921462
-0.000927436 -0.00557008
-0.0270167 -0.0122689
-0.0462258 -0.0231404
-0.0566108 -0.0328842
-0.0526026 -0.0397915
-0.0303862 -0.042103
0.0051428 -0.0364333
0.0421791 -0.0208719
0.0692924 0.00209994
0.078642 0.0267756
0.0661285 0.0462633
0.0339532 0.0535475
-0.00851239 0.045126
-0.0495917 0.0246477
-0.0804392 0.000317009
-0.0954773 -0.0207335
-0.0911039 -0.0341031
-0.0669858 -0.0366811
-0.028692 -0.0267583
0.0129723 -0.0066598
0.0463149 0.016032
0.0619321 0.0328319
0.0542806 0.0404071
0.0245032 0.0404137
-0.0187819 0.034541
-0.0630981 0.0233494
-0.0960516 0.00966865
-0.10861 -0.00114955
-0.0984 -0.00564557
-0.0694619 -0.00508222
-0.0287528 -0.00410783
0.0155691 -0.00694644
0.0547346 -0.0134192
0.0820236 -0.0186899
0.0948275 -0.0180835
0.0932983 -0.0120145
0.0783423 -0.00548816
0.0524831 -0.00246672
0.022064 -0.00195757
-0.0040143 -0.00171509
-0.0187498 -0.00359092
-0.0193114 -0.0111153
-0.00628283 -0.0235728
0.0164248 -0.0360483
0.0418221 -0.0439316
0.0628377 -0.0452469
0.0748751 -0.040043
0.0749802 -0.0300601
0.0609991 -0.0190202
0.0340327 -0.0110433
0.000813491 -0.00839221
-0.0289538 -0.0117151
-0.0483419 -0.0206264
-0.0550949 -0.032835
-0.048889 -0.0445188
-0.0312399 -0.0517363
-0.00869781 -0.0511585
0.00919455 -0.0411322
0.0169818 -0.0234812
0.0148843 -0.00410585
0.00428356 0.0099206
-0.0129817 0.0151768
-0.0316366 0.0125962
-0.0446716 0.00365236
-0.0485026 -0.0107793
-0.0438932 -0.0279042
-0.0322708 -0.0419452
-0.0134091 -0.0460178
0.0129485 -0.0358822
0.0445182 -0.0140776
0.0765326 0.00882965
