-1 0.0834728
-1 0.0806884
-1 0.0776654
-1 0.0746692
-1 0.0721723
-1 0.0706838
-1 0.0703975
-1 0.0708576
-1 0.0710517
-1 0.070029
-1 0.0674895
-1 0.0639004
-1 0.0601179
-1 0.0568208
-1 0.0542192
-1 0.0521414
-1 0.0502568
-1 0.0482268
-1 0.045778
-1 0.0427806
-1 0.0392942
-1 0.0355101
-1 0.0316633
-1 0.0280321
-1 0.0249717
-1 0.0228137
-1 0.0216168
-1 0.0209456
-1 0.0198834
-1 0.0174973
-1 0.0135725
-1 0.00880237
-1 0.00415663
-1 0.000222925
-1 -0.0029195
-1 -0.00552166
-1 -0.00797696
-1 -0.0106588
-1 -0.0137822
-1 -0.0173391
-1 -0.021132
-1 -0.024929
-1 -0.0286178
-1 -0.0321569
-1 -0.0354076
-1 -0.0380946
-1 -0.0400154
-1 -0.0413755
-1 -0.0428563
-1 -0.0451651
-1 -0.0484636
-1 -0.052249
-1 -0.0557323
-1 -0.0583255
-1 -0.0598845
-1 -0.0606548
-1 -0.0610864
-1 -0.0616428
-1 -0.0626854
-1 -0.0644196
-1 -0.0668355
-1 -0.0697476
-1 -0.0729393
-1 -0.076202
-1 -0.0792684
-1 -0.0818242
-1 -0.0836684
-1 -0.0849609
-1 -0.0863224
-1 -0.0885238
-1 -0.0919161
-1 -0.0961261
-1 -0.100289
-1 -0.103598
-1 -0.105704
-1 -0.10675
-1 -0.1072
-1 -0.107641
-1 -0.108582
-1 -0.110319
-1 -0.112881
-1 -0.116062
-1 -0.119502
-1 -0.122721
-1 -0.125131
-1 -0.126222
-1 -0.12587
-1 -0.124665
-1 -0.123933
-1 -0.124928
-1 -0.127826
-1 -0.131717
-1 -0.135448
-1 -0.1383
-1 -0.140113
-1 -0.141085
-1 -0.141612
-1 -0.142166
-1 -0.143124
-1 -0.144632
-1 -0.146591
-1 -0.148767
-1 -0.15092
-1 -0.152815
-1 -0.154079
-1 -0.154204
-1 -0.152887
-1 -0.150462
-1 -0.148003
-1 -0.146779
-1 -0.147335
-1 -0.149149
-1 -0.151211
-1 -0.152749
-1 -0.153496
-1 -0.153551
-1 -0.153148
-1 -0.152551
-1 -0.152054
-1 -0.151926
-1 -0.152314
-1 -0.153226
-1 -0.154546
-1 -0.155989
-1 -0.157101
-1 -0.157388
-1 -0.156563
-1 -0.154849
-1 -0.153
-1 -0.15187
-1 -0.151809
-1 -0.152469
-1 -0.15315
-1 -0.15328
-1 -0.152654
-1 -0.151447
-1 -0.150012
-1 -0.148601
-1 -0.14737
-1 -0.146483
-1 -0.145989
-1 -0.145736
-1 -0.145506
-1 -0.145085
-1 -0.144263
-1 -0.142931
-1 -0.141096
-1 -0.138939
-1 -0.136926
-1 -0.135605
-1 -0.135118
-1 -0.135008
-1 -0.134565
-1 -0.133242
-1 -0.130826
-1 -0.127452
-1 -0.123525
-1 -0.119593
-1 -0.116156
-1 -0.113473
-1 -0.111489
-1 -0.109962
-1 -0.10861
-1 -0.107129
-1 -0.105161
-1 -0.102432
-1 -0.098981
-1 -0.0953122
-1 -0.0922218
-1 -0.0903047
-1 -0.0895392
-1 -0.0892632
-1 -0.0885893
-1 -0.0869625
-1 -0.0843873
-1 -0.081226
-1 -0.0778998
-1 -0.0747391
-1 -0.0719298
-1 -0.0694956
-1 -0.0673659
-1 -0.0654548
-1 -0.0636396
-1 -0.061731
-1 -0.0594944
-1 -0.0566907
-1 -0.0532674
-1 -0.0495982
-1 -0.0463809
-1 -0.0441719
-1 -0.0429491
-1 -0.0420703
-1 -0.0407
-1 -0.0383408
-1 -0.0350538
-1 -0.0312867
-1 -0.0274944
-1 -0.0239039
-1 -0.0205668
-1 -0.017471
-1 -0.0145731
-1 -0.0118447
-1 -0.00928041
-1 -0.00675353
-1 -0.00387342
-1 -0.000104436
-1 0.00486266
-1 0.0107502
-1 0.0166104
-1 0.0212574
-1 0.0241067
-1 0.0256169
-1 0.0268326
-1 0.0286347
-1 0.0313855
-1 0.034973
-1 0.0390293
-1 0.0431422
-1 0.0469629
-1 0.0502558
-1 0.0529294
-1 0.0550187
-1 0.0566468
-1 0.0580423
-1 0.0595795
-1 0.0617081
-1 0.0647112
-1 0.0684278
-1 0.0721859
-1 0.0751626
-1 0.077048
-1 0.078311
-1 0.0797091
-1 0.0816841
-1 0.0842345
-1 0.0870841
-1 0.0898646
-1 0.0923024
-1 0.0943164
-1 0.0959416
-1 0.097239
-1 0.0982777
-1 0.0991886
-1 0.100237
-1 0.101769
-1 0.104067
-1 0.107184
-1 0.110766
-1 0.114089
-1 0.116429
-1 0.117598
-1 0.118139
-1 0.118885
-1 0.120388
-1 0.12279
-1 0.12597
-1 0.129636
-1 0.133387
-1 0.136821
-1 0.139629
-1 0.141673
-1 0.143025
-1 0.143935
-1 0.144796
-1 0.146064
-1 0.148051
-1 0.150685
-1 0.153341
-1 0.155087
-1 0.155331
-1 0.154276
-1 0.15278
-1 0.151791
-1 0.151805
-1 0.152734
-1 0.154092
-1 0.155267
-1 0.155795
-1 0.155577
-1 0.154845
-1 0.153936
-1 0.153097
-1 0.152404
-1 0.151858
-1 0.151551
-1 0.151654
-1 0.152229
-1 0.152967
-1 0.153201
-1 0.152382
-1 0.150598
-1 0.148559
-1 0.147065
-1 0.146485
-1 0.146665
-1 0.147166
-1 0.147529
-1 0.147493
-1 0.147039
-1 0.14626
-1 0.145283
-1 0.144257
-1 0.143326
-1 0.142672
-1 0.142598
-1 0.143426
-1 0.145243
-1 0.147631
-1 0.149605
-1 0.150075
-1 0.148674
-1 0.146025
-1 0.143179
-1 0.140933
-1 0.139575
-1 0.138958
-1 0.138679
-1 0.138282
-1 0.13742
-1 0.135928
-1 0.133842
-1 0.131329
-1 0.128587
-1 0.12587
-1 0.123511
-1 0.121821
-1 0.120872
-1 0.120249
-1 0.119072
-1 0.116558
-1 0.112662
-1 0.108133
-1 0.103978
-1 0.100877
-1 0.0989174
-1 0.0977021
-1 0.0966663
-1 0.0953129
-1 0.0933515
-1 0.0907538
-1 0.0876462
-1 0.0841848
-1 0.0805892
-1 0.0772059
-1 0.0744426
-1 0.0725629
-1 0.0714632
-1 0.0705577
-1 0.0688707
-1 0.0656431
-1 0.0610773
-1 0.0561818
-1 0.0519248
-1 0.0487774
-1 0.0468025
-1 0.0458134
-1 0.0454186
-1 0.0450661
-1 0.0442017
-1 0.0424692
-1 0.0397975
-1 0.0363424
-1 0.0324266
-1 0.0285387
-1 0.0252668
-1 0.0231101
-1 0.022171
-1 0.0218644
-1 0.0210503
-1 0.0187558
-1 0.0148613
-1 0.010063
-1 0.00531793
-1 0.00135329
-1 -0.00154802
-1 -0.00353689
-1 -0.00504346
-1 -0.00658179
-1 -0.0085822
-1 -0.011239
-1 -0.0144796
-1 -0.0181119
-1 -0.0218911
-1 -0.0254525
-1 -0.0283836
-1 -0.03049
-1 -0.0320136
-1 -0.0335393
-1 -0.0356799
-1 -0.0388006
-1 -0.0427705
-1 -0.0469065
-1 -0.0504081
-1 -0.0529053
-1 -0.0545539
-1 -0.0557873
-1 -0.0570834
-1 -0.0588025
-1 -0.0610826
-1 -0.0638444
-1 -0.0668908
-1 -0.0700206
-1 -0.073033
-1 -0.0755798
-1 -0.0771148
-1 -0.0772011
-1 -0.0759541
-1 -0.0741782
-1 -0.0730294
-1 -0.0733916
-1 -0.0753951
-1 -0.078434
-1 -0.0816308
-1 -0.0843335
-1 -0.0862661
-1 -0.0874195
-1 -0.0879924
-1 -0.0883709
-1 -0.0890025
-1 -0.0901983
-1 -0.091996
-1 -0.0942235
-1 -0.0966429
-1 -0.0989602
-1 -0.100831
-1 -0.101978
-1 -0.102354
-1 -0.102344
-1 -0.10271
-1 -0.104061
-1 -0.106332
-1 -0.108835
-1 -0.110736
-1 -0.11154
-1 -0.111322
-1 -0.110557
-1 -0.109762
-1 -0.109376
-1 -0.109685
-1 -0.110712
-1 -0.112266
-1 -0.114105
-1 -0.116026
-1 -0.117822
-1 -0.119232
-1 -0.120019
-1 -0.120134
-1 -0.119851
-1 -0.119781
-1 -0.120505
-1 -0.122032
-1 -0.123736
-1 -0.124885
-1 -0.125071
-1 -0.124242
-1 -0.122605
-1 -0.120546
-1 -0.118514
-1 -0.116895
-1 -0.115914
-1 -0.115598
-1 -0.115791
-1 -0.116214
-1 -0.116497
-1 -0.116175
-1 -0.114817
-1 -0.112366
-1 -0.10941
-1 -0.107002
-1 -0.106004
-1 -0.106418
-1 -0.107418
-1 -0.108005
-1 -0.107588
-1 -0.10614
-1 -0.104005
-1 -0.101645
-1 -0.0994583
-1 -0.097692
-1 -0.0964025
-1 -0.0955204
-1 -0.0949533
-1 -0.094584
-1 -0.0942097
-1 -0.0935807
-1 -0.0924794
-1 -0.090785
-1 -0.0886448
-1 -0.0865462
-1 -0.0849605
-1 -0.0838677
-1 -0.08273
-1 -0.0809037
-1 -0.0780712
-1 -0.0744393
-1 -0.0705969
-1 -0.0670866
-1 -0.0641122
-1 -0.0616301
-1 -0.0595049
-1 -0.057537
-1 -0.0555638
-1 -0.0535755
-1 -0.0515439
-1 -0.0491405
-1 -0.045813
-1 -0.0412186
-1 -0.0356559
-1 -0.0301136
-1 -0.0257005
-1 -0.0228764
-1 -0.0212518
-1 -0.0199996
-1 -0.0183861
-1 -0.0160722
-1 -0.0130728
-1 -0.00960274
-1 -0.00602068
-1 -0.00270174
-1 0.000147964
-1 0.0025262
-1 0.00457268
-1 0.00649796
-1 0.00858812
-1 0.0112658
-1 0.0149337
-1 0.0195884
-1 0.024544
-1 0.0286012
-1 0.0308666
-1 0.0315787
-1 0.0318753
-1 0.0328455
-1 0.0349956
-1 0.0383103
-1 0.0424709
-1 0.0470048
-1 0.0514039
-1 0.0552675
-1 0.0584368
-1 0.0610328
-1 0.0633135
-1 0.0654909
-1 0.0677817
-1 0.0705575
-1 0.0741723
-1 0.0785797
-1 0.0832386
-1 0.0873527
-1 0.0903094
-1 0.0921934
-1 0.0938507
-1 0.0963521
-1 0.100473
-1 0.106528
-1 0.114322
-1 0.123077
-1 0.131531
-1 0.138316
-1 0.142325
-1 0.142872
-1 0.13989
-1 0.134162
-1 0.127112
-1 0.120199
-1 0.114493
-1 0.110505
-1 0.107954
-1 0.10577
-1 0.102775
-1 0.098595
-1 0.0938341
-1 0.0894544
-1 0.0861527
-1 0.0841232
-1 0.0831426
-1 0.0828045
-1 0.0827045
-1 0.0825439
-1 0.082167
-1 0.0815153
-1 0.0806059
-1 0.0795951
-1 0.0788263
-1 0.0787894
-1 0.0799326
-1 0.0823403
-1 0.0854348
-1 0.0880339
-1 0.08905
-1 0.0882909
-1 0.0864672
-1 0.0845491
-1 0.0831866
-1 0.082537
-1 0.0824609
-1 0.0827518
-1 0.0831926
-1 0.0835781
-1 0.0837785
-1 0.0837615
-1 0.0836032
-1 0.0835372
-1 0.0839597
-1 0.085348
-1 0.0880738
-1 0.0921059
-1 0.09675
-1 0.100712
-1 0.102775
-1 0.102655
-1 0.101081
-1 0.0991227
-1 0.0975644
-1 0.0966587
-1 0.0962074
-1 0.0958408
-1 0.095243
-1 0.0942555
-1 0.0929376
-1 0.0914945
-1 0.090118
-1 0.0889826
-1 0.0883566
-1 0.0885885
-1 0.0898803
-1 0.0919603
-1 0.093992
-1 0.0950373
-1 0.0947407
-1 0.0934958
-1 0.0919967
-1 0.0907791
-1 0.0901097
-1 0.0900293
-1 0.090361
-1 0.0907833
-1 0.0909711
-1 0.0907061
-1 0.0899717
-1 0.088944
-1 0.0878023
-1 0.0865858
-1 0.0852942
-1 0.0840776
-1 0.0832401
-1 0.0829639
-1 0.0829918
-1 0.0826383
-1 0.081289
-1 0.0790049
-1 0.0765188
-1 0.0746101
-1 0.0736303
-1 0.0734983
-1 0.073852
-1 0.074197
-1 0.074082
-1 0.0732111
-1 0.0714435
-1 0.068794
-1 0.0654666
-1 0.0618721
-1 0.0585709
-1 0.0560546
-1 0.054486
-1 0.0536166
-1 0.0528695
-1 0.0514925
-1 0.0488969
-1 0.0451574
-1 0.041074
-1 0.0375507
-1 0.034968
-1 0.0331017
-1 0.0314752
-1 0.0297041
-1 0.0275851
-1 0.0250529
-1 0.0221258
-1 0.0188501
-1 0.0152961
-1 0.0116401
-1 0.00824383
-1 0.0055627
-1 0.00387253
-1 0.0030228
-1 0.00239796
-1 0.00115877
-1 -0.00127802
-1 -0.00482878
-1 -0.00879215
-1 -0.0123315
-1 -0.0149759
-1 -0.0168239
-1 -0.0183689
-1 -0.0201057
-1 -0.0222827
-1 -0.0248902
-1 -0.0277611
-1 -0.0307566
-1 -0.0338477
-1 -0.0369812
-1 -0.0399278
-1 -0.0422474
-1 -0.0434556
-1 -0.0434096
-1 -0.0426205
-1 -0.042116
-1 -0.0428431
-1 -0.0450533
-1 -0.0481902
-1 -0.0513803
-1 -0.0540585
-1 -0.0561845
-1 -0.0580493
-1 -0.0600321
-1 -0.0624293
-1 -0.0652877
-1 -0.0684144
-1 -0.0716445
-1 -0.0750234
-1 -0.0786567
-1 -0.0823789
-1 -0.0856471
-1 -0.0878956
-1 -0.0889902
-1 -0.0894353
-1 -0.0902068
-1 -0.0921351
-1 -0.0953103
-1 -0.0990891
-1 -0.102622
-1 -0.105424
-1 -0.10755
-1 -0.109396
-1 -0.111372
-1 -0.113649
-1 -0.116206
-1 -0.11896
-1 -0.121715
-1 -0.124221
-1 -0.126404
-1 -0.128315
-1 -0.129841
-1 -0.13072
-1 -0.130937
-1 -0.131104
-1 -0.132279
-1 -0.135127
-1 -0.139287
-1 -0.143715
-1 -0.147437
-1 -0.149957
-1 -0.151261
-1 -0.151561
-1 -0.151151
-1 -0.150455
-1 -0.149964
-1 -0.150029
-1 -0.150756
-1 -0.152072
-1 -0.153788
-1 -0.155554
-1 -0.156878
-1 -0.157421
-1 -0.1572
-1 -0.156585
-1 -0.156245
-1 -0.15683
-1 -0.158425
-1 -0.160487
-1 -0.162288
-1 -0.163293
-1 -0.163397
-1 -0.162968
-1 -0.162573
-1 -0.162663
-1 -0.163479
-1 -0.164983
-1 -0.166794
-1 -0.168417
-1 -0.169561
-1 -0.170127
-1 -0.16998
-1 -0.168956
-1 -0.167159
-1 -0.165247
-1 -0.164195
-1 -0.164578
-1 -0.166062
-1 -0.167649
-1 -0.168348
-1 -0.167682
-1 -0.165789
-1 -0.163194
-1 -0.160472
-1 -0.158015
-1 -0.155991
-1 -0.154391
-1 -0.153084
-1 -0.151904
-1 -0.150726
-1 -0.14932
-1 -0.147145
-1 -0.143562
-1 -0.138404
-1 -0.132437
-1 -0.127215
-1 -0.124044
-1 -0.122957
-1 -0.122942
-1 -0.1229
-1 -0.122178
-1 -0.120582
-1 -0.11825
-1 -0.115527
-1 -0.112852
-1 -0.110566
-1 -0.108765
-1 -0.107361
-1 -0.106223
-1 -0.105181
-1 -0.104023
-1 -0.10249
-1 -0.100261
-1 -0.0971916
-1 -0.0936992
-1 -0.0906979
-1 -0.0888655
-1 -0.08796
-1 -0.0870368
-1 -0.0853014
-1 -0.0825561
-1 -0.07902
-1 -0.0751129
-1 -0.0713465
-1 -0.0681065
-1 -0.0654878
-1 -0.0633433
-1 -0.0614215
-1 -0.0594969
-1 -0.0573756
-1 -0.0548229
-1 -0.0516516
-1 -0.0479148
-1 -0.0439728
-1 -0.0404043
-1 -0.037784
-1 -0.0363183
-1 -0.0355634
-1 -0.0346221
-1 -0.0327094
-1 -0.0295047
-1 -0.0251191
-1 -0.0199462
-1 -0.0145121
-1 -0.00931655
-1 -0.00471128
-1 -0.000841193
-1 0.00233322
-1 0.004964
-1 0.00730314
-1 0.00976643
-1 0.0128717
-1 0.0169462
-1 0.0218069
-1 0.0267091
-1 0.0307773
-1 0.0336218
-1 0.0355282
-1 0.0371724
-1 0.0392005
-1 0.0419281
-1 0.0452872
-1 0.0489596
-1 0.052598
-1 0.0560152
-1 0.0591975
-1 0.0622055
-1 0.0650531
-1 0.0676096
-1 0.0697038
-1 0.071395
-1 0.0730895
-1 0.0753362
-1 0.0784134
-1 0.0820195
-1 0.0854249
-1 0.0880411
-1 0.0898521
-1 0.0913403
-1 0.0931043
-1 0.0954987
-1 0.0984836
-1 0.101734
-1 0.104867
-1 0.107568
-1 0.109638
-1 0.111048
-1 0.111958
-1 0.112612
-1 0.113213
-1 0.114003
-1 0.115383
-1 0.117736
-1 0.121115
-1 0.12507
-1 0.128687
-1 0.131026
-1 0.131767
-1 0.131393
-1 0.130771
-1 0.130577
-1 0.13097
-1 0.13172
-1 0.132528
-1 0.133182
-1 0.133541
-1 0.133496
-1 0.132939
-1 0.13184
-1 0.130441
-1 0.129242
-1 0.128712
-1 0.129021
-1 0.129952
-1 0.130961
-1 0.13139
-1 0.130805
-1 0.129301
-1 0.127466
-1 0.126002
-1 0.125316
-1 0.125372
-1 0.125795
-1 0.126144
-1 0.126147
-1 0.125712
-1 0.124866
-1 0.123766
-1 0.122615
-1 0.121515
-1 0.12048
-1 0.11958
-1 0.118977
-1 0.118727
-1 0.11851
-1 0.117711
-1 0.11597
-1 0.113582
-1 0.111291
-1 0.109794
-1 0.109389
-1 0.109972
-1 0.111217
-1 0.112739
-1 0.114172
-1 0.115268
-1 0.115937
-1 0.116176
-1 0.116001
-1 0.115456
-1 0.114709
-1 0.114098
-1 0.113961
-1 0.114421
-1 0.115221
-1 0.115725
-1 0.115324
-1 0.114004
-1 0.112354
-1 0.111022
-1 0.110274
-1 0.10995
-1 0.109712
-1 0.109285
-1 0.108526
-1 0.107436
-1 0.106115
-1 0.104604
-1 0.102838
-1 0.100805
-1 0.098709
-1 0.0969444
-1 0.0958945
-1 0.0956309
-1 0.095728
-1 0.0954221
-1 0.0940965
-1 0.0917704
-1 0.0890915
-1 0.0867777
-1 0.0851351
-1 0.0840906
-1 0.0834272
-1 0.0828527
-1 0.0820442
-1 0.0807905
-1 0.079064
-1 0.07698
-1 0.0747432
-1 0.0726127
-1 0.0709156
-1 0.0700876
-1 0.0705076
-1 0.0720487
-1 0.0737593
-1 0.0742302
-1 0.0725667
-1 0.0689919
-1 0.0645428
-1 0.0603748
-1 0.0571591
-1 0.0548584
-1 0.0530291
-1 0.0512171
-1 0.0490663
-1 0.0463301
-1 0.042963
-1 0.0391825
-1 0.0353532
-1 0.0317785
-1 0.0286587
-1 0.0261686
-1 0.0243951
-1 0.0231628
-1 0.0219474
-1 0.0200576
-1 0.0171088
-1 0.0133977
-1 0.00973778
-1 0.00686702
-1 0.00498231
-1 0.00378741
-1 0.00282237
-1 0.00166624
-1 6.55745e-06
-1 -0.0022821
-1 -0.00508579
-1 -0.00817137
-1 -0.0114185
-1 -0.0147903
-1 -0.0180065
-1 -0.0204803
-1 -0.0217605
-1 -0.0220032
-1 -0.0220512
-1 -0.0230613
-1 -0.025731
-1 -0.0297022
-1 -0.0338924
-1 -0.0373463
-1 -0.0396785
-1 -0.041006
-1 -0.041725
-1 -0.0423195
-1 -0.0432227
-1 -0.0446954
-1 -0.0467857
-1 -0.0494455
-1 -0.0526301
-1 -0.056184
-1 -0.059688
-1 -0.0625432
-1 -0.0642845
-1 -0.0649458
-1 -0.0652889
-1 -0.0665312
-1 -0.069457
-1 -0.0737783
-1 -0.0785052
-1 -0.0827062
-1 -0.0858967
-1 -0.0880441
-1 -0.0893753
-1 -0.0902226
-1 -0.0909766
-1 -0.0920209
-1 -0.0936489
-1 -0.0960275
-1 -0.0991761
-1 -0.102936
-1 -0.106923
-1 -0.110516
-1 -0.11313
-1 -0.114723
-1 -0.1159
-1 -0.11751
-1 -0.120137
-1 -0.123696
-1 -0.127502
-1 -0.130849
-1 -0.133442
-1 -0.135386
-1 -0.136995
-1 -0.138602
-1 -0.140437
-1 -0.142554
-1 -0.144847
-1 -0.14722
-1 -0.14965
-1 -0.151956
-1 -0.153637
-1 -0.154074
-1 -0.15292
-1 -0.150473
-1 -0.147806
-1 -0.14627
-1 -0.146646
-1 -0.148697
-1 -0.151418
-1 -0.153714
-1 -0.154962
-1 -0.155121
-1 -0.15456
-1 -0.153825
-1 -0.153382
-1 -0.153471
-1 -0.154118
-1 -0.155184
-1 -0.156454
-1 -0.15771
-1 -0.158658
-1 -0.158924
-1 -0.158299
-1 -0.156978
-1 -0.155534
-1 -0.154645
-1 -0.154658
-1 -0.155284
-1 -0.155752
-1 -0.155316
-1 -0.153679
-1 -0.151034
-1 -0.147856
-1 -0.144653
-1 -0.14182
-1 -0.139598
-1 -0.138044
-1 -0.137093
-1 -0.136658
-1 -0.13658
-1 -0.136497
-1 -0.135891
-1 -0.134387
-1 -0.13202
-1 -0.129272
-1 -0.126853
-1 -0.125249
-1 -0.124313
-1 -0.123347
-1 -0.121675
-1 -0.119101
-1 -0.115861
-1 -0.112277
-1 -0.108559
-1 -0.104864
-1 -0.1014
-1 -0.0984059
-1 -0.0960719
-1 -0.0944162
-1 -0.0931694
-1 -0.0918005
-1 -0.0897873
-1 -0.0869701
-1 -0.0836261
-1 -0.0802699
-1 -0.0774466
-1 -0.0754753
-1 -0.0742102
-1 -0.0731326
-1 -0.0716917
-1 -0.0696005
-1 -0.0668983
-1 -0.0637728
-1 -0.0604487
-1 -0.0572137
-1 -0.0543317
-1 -0.0519331
-1 -0.0500062
-1 -0.0484008
-1 -0.0468434
-1 -0.0450094
-1 -0.0426234
-1 -0.0395181
-1 -0.0357343
-1 -0.031746
-1 -0.0283992
-1 -0.0262581
-1 -0.025053
-1 -0.0239403
-1 -0.0221629
-1 -0.0194276
-1 -0.0158896
-1 -0.0119235
-1 -0.00790793
-1 -0.00413612
-1 -0.000784929
-1 0.00206873
-1 0.00440728
-1 0.00633777
-1 0.00819396
-1 0.010518
-1 0.0139375
-1 0.0189069
-1 0.025319
-1 0.0322494
-1 0.0382298
-1 0.0421709
-1 0.04415
-1 0.0451893
-1 0.0464059
-1 0.0484109
-1 0.0512214
-1 0.0545028
-1 0.0578575
-1 0.0609884
-1 0.063731
-1 0.0660086
-1 0.0677742
-1 0.0690674
-1 0.0701644
-1 0.0715593
-1 0.0737148
-1 0.0767942
-1 0.0805184
-1 0.0842206
-1 0.0871524
-1 0.0889485
-1 0.0899163
-1 0.0908471
-1 0.092504
-1 0.0952019
-1 0.0987294
-1 0.102588
-1 0.106285
-1 0.109449
-1 0.11185
-1 0.113477
-1 0.114578
-1 0.115502
-1 0.116545
-1 0.117948
-1 0.119964
-1 0.122794
-1 0.126292
-1 0.129749
-1 0.13227
-1 0.133487
-1 0.133794
-1 0.133981
-1 0.134728
-1 0.136348
-1 0.138818
-1 0.141945
-1 0.14546
-1 0.148994
-1 0.152125
-1 0.154534
-1 0.15607
-1 0.156737
-1 0.15675
-1 0.156589
-1 0.156934
-1 0.158391
-1 0.161068
-1 0.164242
-1 0.166608
-1 0.16725
-1 0.166358
-1 0.164835
-1 0.163464
-1 0.162577
-1 0.162232
-1 0.162395
-1 0.162925
-1 0.163565
-1 0.164038
-1 0.164132
-1 0.163692
-1 0.162664
-1 0.161267
-1 0.160072
-1 0.159712
-1 0.16045
-1 0.162015
-1 0.163635
-1 0.164258
-1 0.163256
-1 0.161007
-1 0.158526
-1 0.156695
-1 0.155881
-1 0.155926
-1 0.156388
-1 0.156855
-1 0.157044
-1 0.156732
-1 0.155744
-1 0.154074
-1 0.151967
-1 0.149881
-1 0.148363
-1 0.14792
-1 0.148813
-1 0.150802
-1 0.152936
-1 0.153764
-1 0.152319
-1 0.148983
-1 0.145084
-1 0.141842
-1 0.139767
-1 0.138611
-1 0.137713
-1 0.136471
-1 0.134577
-1 0.132008
-1 0.128972
-1 0.12578
-1 0.12263
-1 0.119514
-1 0.116355
-1 0.113272
-1 0.11055
-1 0.108237
-1 0.105897
-1 0.10293
-1 0.0991395
-1 0.0948999
-1 0.0908416
-1 0.0874776
-1 0.0850293
-1 0.0833867
-1 0.0821959
-1 0.0810023
-1 0.0793552
-1 0.0769911
-1 0.0740047
-1 0.0707204
-1 0.0674188
-1 0.0642587
-1 0.0613511
-1 0.0588223
-1 0.05683
-1 0.0554105
-1 0.0541535
-1 0.0522255
-1 0.0491116
-1 0.0452192
-1 0.0414499
-1 0.0384068
-1 0.0362067
-1 0.0347684
-1 0.0339836
-1 0.0335833
-1 0.0330079
-1 0.0316465
-1 0.029277
-1 0.0261244
-1 0.0225378
-1 0.0188522
-1 0.0154739
-1 0.012821
-1 0.011132
-1 0.0102279
-1 0.00932218
-1 0.00735532
-1 0.00379606
-1 -0.000972333
-1 -0.0060245
-1 -0.0104916
-1 -0.0138995
-1 -0.0162501
-1 -0.0179609
-1 -0.0196228
-1 -0.0216914
-1 -0.0243836
-1 -0.0277492
-1 -0.0316821
-1 -0.0359287
-1 -0.0401931
-1 -0.0441532
-1 -0.0474291
-1 -0.0498168
-1 -0.0516204
-1 -0.0536237
-1 -0.0566207
-1 -0.0608327
-1 -0.0657022
-1 -0.0702709
-1 -0.0737764
-1 -0.075991
-1 -0.0772003
-1 -0.0779523
-1 -0.078765
-1 -0.0799968
-1 -0.0818591
-1 -0.0843905
-1 -0.0874141
-1 -0.0905996
-1 -0.0935864
-1 -0.0960112
-1 -0.097451
-1 -0.097537
-1 -0.0963145
-1 -0.0945668
-1 -0.093662
-1 -0.0946599
-1 -0.0974563
-1 -0.101029
-1 -0.104339
-1 -0.106836
-1 -0.108453
-1 -0.109503
-1 -0.110569
-1 -0.112188
-1 -0.114503
-1 -0.117303
-1 -0.120323
-1 -0.12339
-1 -0.126403
-1 -0.129194
-1 -0.131449
-1 -0.132931
-1 -0.133789
-1 -0.134551
-1 -0.135823
-1 -0.137872
-1 -0.14037
-1 -0.142607
-1 -0.144022
-1 -0.14457
-1 -0.144639
-1 -0.144682
-1 -0.144943
-1 -0.145443
-1 -0.146163
-1 -0.147198
-1 -0.14871
-1 -0.150721
-1 -0.152943
-1 -0.154871
-1 -0.156015
-1 -0.156084
-1 -0.155206
-1 -0.154121
-1 -0.153821
-1 -0.154777
-1 -0.156572
-1 -0.158278
-1 -0.159131
-1 -0.158908
-1 -0.157799
-1 -0.156092
-1 -0.154039
-1 -0.151938
-1 -0.150066
-1 -0.148614
-1 -0.147781
-1 -0.147735
-1 -0.148363
-1 -0.149177
-1 -0.149468
-1 -0.148626
-1 -0.146544
-1 -0.143868
-1 -0.141718
-1 -0.14088
-1 -0.141202
-1 -0.14182
-1 -0.1419
-1 -0.14109
-1 -0.139452
-1 -0.137277
-1 -0.135029
-1 -0.133248
-1 -0.132229
-1 -0.131818
-1 -0.131619
-1 -0.131314
-1 -0.130708
-1 -0.129603
-1 -0.127793
-1 -0.125287
-1 -0.122563
-1 -0.12039
-1 -0.119346
-1 -0.119444
-1 -0.120026
-1 -0.120079
-1 -0.11883
-1 -0.116148
-1 -0.112497
-1 -0.108624
-1 -0.105187
-1 -0.102517
-1 -0.10057
-1 -0.0990465
-1 -0.0975934
-1 -0.0959659
-1 -0.0939816
-1 -0.09139
-1 -0.0878458
-1 -0.0830883
-1 -0.0773151
-1 -0.0714098
-1 -0.0665632
-1 -0.0634451
-1 -0.0617471
-1 -0.0605295
-1 -0.0589398
-1 -0.0566939
-1 -0.0540236
-1 -0.0512764
-1 -0.048685
-1 -0.0464051
-1 -0.0445072
-1 -0.0428969
-1 -0.0413689
-1 -0.0397616
-1 -0.0379946
-1 -0.0359483
-1 -0.0334052
-1 -0.0302428
-1 -0.026708
-1 -0.0234139
-1 -0.020981
-1 -0.0195811
-1 -0.0187579
-1 -0.0177195
-1 -0.0158357
-1 -0.0129284
-1 -0.00925763
-1 -0.00531899
-1 -0.00157738
-1 0.00171724
-1 0.00450414
-1 0.00679224
-1 0.00863098
-1 0.0101062
-1 0.0113521
-1 0.0126531
-1 0.0144559
-1 0.0171657
-1 0.0208571
-1 0.0250554
-1 0.0288726
-1 0.0316454
-1 0.0334809
-1 0.0350859
