4.86242e+11 9.7242e+11
3.48126e+11 6.96069e+11
1.67557e+11 3.34832e+11
-3.09169e+10 -6.21858e+10
-2.27489e+11 -4.55362e+11
-4.00265e+11 -8.00904e+11
-5.29637e+11 -1.0596e+12
-6.01084e+11 -1.2024e+12
-6.05704e+11 -1.21153e+12
-5.43971e+11 -1.08794e+12
-4.24159e+11 -8.4819e+11
-2.58146e+11 -5.16053e+11
-6.43916e+10 -1.28458e+11
1.33461e+11 2.67298e+11
3.17075e+11 6.34536e+11
4.67586e+11 9.35528e+11
5.66784e+11 1.13385e+12
6.07088e+11 1.21436e+12
5.83515e+11 1.1671e+12
4.98975e+11 9.97893e+11
3.62235e+11 7.24293e+11
1.84537e+11 3.68795e+11
-1.10659e+10 -2.24839e+10
-2.09531e+11 -4.1945e+11
-3.8735e+11 -7.7508e+11
-5.23509e+11 -1.04735e+12
-6.03828e+11 -1.2079e+12
-6.18706e+11 -1.23755e+12
-5.66491e+11 -1.13299e+12
-4.52773e+11 -9.05424e+11
-2.8808e+11 -5.75919e+11
-9.21257e+10 -1.83917e+11
1.17068e+11 2.34528e+11
3.15393e+11 6.31196e+11
4.81317e+11 9.63016e+11
5.96254e+11 1.19282e+12
6.46541e+11 1.29329e+12
6.26765e+11 1.25361e+12
5.40043e+11 1.08003e+12
3.93889e+11 7.87593e+11
2.03224e+11 4.06153e+11
-7.3062e+09 -1.49874e+10
-2.20753e+11 -4.41921e+11
-4.11395e+11 -8.23199e+11
-5.56672e+11 -1.1137e+12
-6.41996e+11 -1.28426e+12
-6.5885e+11 -1.31786e+12
-6.0339e+11 -1.2068e+12
-4.83116e+11 -9.66117e+11
-3.11686e+11 -6.23133e+11
-1.06221e+11 -2.12105e+11
1.09035e+11 2.1847e+11
3.14464e+11 6.29347e+11
4.84882e+11 9.7016e+11
6.04768e+11 1.20986e+12
6.61048e+11 1.32232e+12
6.47596e+11 1.29529e+12
5.65636e+11 1.13124e+12
4.24926e+11 8.49684e+11
2.37491e+11 4.74697e+11
2.5167e+10 4.99639e+10
-1.91505e+11 -3.83427e+11
-3.89149e+11 -7.78718e+11
-5.45445e+11 -1.09127e+12
-6.4488e+11 -1.29005e+12
-6.74923e+11 -1.35002e+12
-6.32063e+11 -1.26417e+12
-5.20463e+11 -1.04083e+12
-3.51695e+11 -7.03161e+11
-1.43466e+11 -2.86597e+11
8.00814e+10 1.60569e+11
2.97705e+11 5.95842e+11
4.81546e+11 9.63504e+11
6.14603e+11 1.22955e+12
6.82615e+11 1.36548e+12
6.77432e+11 1.35498e+12
5.99165e+11 1.19831e+12
4.5745e+11 9.14741e+11
2.67008e+11 5.33737e+11
4.86919e+10 9.70124e+10
-1.75675e+11 -3.51774e+11
-3.80962e+11 -7.62354e+11
-5.45292e+11 -1.09098e+12
-6.53407e+11 -1.30713e+12
-6.92466e+11 -1.38513e+12
-6.57634e+11 -1.31533e+12
-5.52154e+11 -1.10423e+12
-3.87182e+11 -7.74149e+11
-1.79564e+11 -3.58799e+11
4.81694e+10 9.67463e+10
2.71901e+11 5.44247e+11
4.69069e+11 9.38571e+11
6.16631e+11 1.23364e+12
7.00556e+11 1.40139e+12
7.10975e+11 1.4221e+12
6.46031e+11 1.29207e+12
5.12207e+11 1.02428e+12
3.23124e+11 6.45981e+11
9.87112e+10 1.9705e+11
-1.3692e+11 -2.74278e+11
-3.59395e+11 -7.19245e+11
-5.43961e+11 -1.08835e+12
-6.71741e+11 -1.34383e+12
-7.27653e+11 -1.45554e+12
-7.05733e+11 -1.41156e+12
-6.07929e+11 -1.2158e+12
-4.44469e+11 -8.88735e+11
-2.32634e+11 -4.64944e+11
4.18559e+09 8.78394e+09
2.40694e+11 4.81845e+11
4.5132e+11 9.03089e+11
6.13361e+11 1.22712e+12
7.10155e+11 1.42061e+12
7.31168e+11 1.46251e+12
6.7513e+11 1.35029e+12
5.48057e+11 1.09599e+12
3.6327e+11 7.26287e+11
1.40055e+11 2.79747e+11
-9.87531e+10 -1.9794e+11
-3.28078e+11 -6.56615e+11
-5.2395e+11 -1.04834e+12
-6.65813e+11 -1.332e+12
-7.37287e+11 -1.47483e+12
-7.30603e+11 -1.46133e+12
-6.46029e+11 -1.29203e+12
-4.91975e+11 -9.83773e+11
-2.83579e+11 -5.66849e+11
-4.36487e+10 -8.68886e+10
2.02447e+11 4.05359e+11
4.28043e+11 8.56558e+11
6.09156e+11 1.21874e+12
7.25406e+11 1.45115e+12
7.6335e+11 1.52691e+12
7.20441e+11 1.44094e+12
6.00776e+11 1.20145e+12
4.16777e+11 8.33309e+11
1.88288e+11 3.76211e+11
-6.08257e+10 -1.22099e+11
-3.04185e+11 -6.08851e+11
-5.15539e+11 -1.03154e+12
-6.72204e+11 -1.34481e+12
-7.57198e+11 -1.51468e+12
-7.60392e+11 -1.52093e+12
-6.81193e+11 -1.36238e+12
-5.28726e+11 -1.05729e+12
-3.19256e+11 -6.38206e+11
-7.54586e+10 -1.50506e+11
1.77126e+11 3.54724e+11
4.10313e+11 8.2111e+11
5.99953e+11 1.20035e+12
7.27296e+11 1.45495e+12
7.77807e+11 1.55584e+12
7.48496e+11 1.49707e+12
6.3982e+11 1.27956e+12
4.63124e+11 9.26022e+11
2.37485e+11 4.74616e+11
-1.50038e+10 -3.04521e+10
-2.68246e+11 -5.36982e+11
-4.93917e+11 -9.88315e+11
-6.69308e+11 -1.33904e+12
-7.74575e+11 -1.54947e+12
-7.971e+11 -1.59438e+12
-7.36411e+11 -1.47285e+12
-5.9273e+11 -1.18532e+12
-3.82711e+11 -7.6513e+11
-1.31033e+11 -2.61654e+11
1.36082e+11 2.72651e+11
3.87758e+11 7.76024e+11
5.97662e+11 1.1958e+12
7.42688e+11 1.48577e+12
8.06975e+11 1.61421e+12
7.86551e+11 1.57321e+12
6.81307e+11 1.36255e+12
5.01831e+11 1.00344e+12
2.68448e+11 5.36536e+11
7.8474e+09 1.52368e+10
-2.52827e+11 -5.06162e+11
-4.86894e+11 -9.74291e+11
-6.73187e+11 -1.34682e+12
-7.89018e+11 -1.57838e+12
-8.20658e+11 -1.64152e+12
-7.69781e+11 -1.5396e+12
-6.29772e+11 -1.25942e+12
-4.20322e+11 -8.40358e+11
-1.64427e+11 -3.28441e+11
1.11263e+11 2.23022e+11
3.75453e+11 7.51431e+11
6.0023e+11 1.20096e+12
7.64271e+11 1.52896e+12
8.46356e+11 1.693e+12
8.37684e+11 1.6755e+12
7.38432e+11 1.47682e+12
5.58293e+11 1.11637e+12
3.19894e+11 6.3942e+11
4.4119e+10 8.7759e+10
-2.38867e+11 -4.78275e+11
-4.95083e+11 -9.90709e+11
-7.01281e+11 -1.40305e+12
-8.35032e+11 -1.67045e+12
-8.78338e+11 -1.75691e+12
-8.27905e+11 -1.65587e+12
-6.83368e+11 -1.36661e+12
-4.72031e+11 -9.43773e+11
-2.04382e+11 -4.08336e+11
8.465e+10 1.69821e+11
3.67853e+11 7.36265e+11
6.10049e+11 1.22063e+12
7.86732e+11 1.57392e+12
8.76386e+11 1.75309e+12
8.73184e+11 1.74652e+12
7.75816e+11 1.5516e+12
5.90247e+11 1.18028e+12
3.50838e+11 7.01309e+11
6.96903e+10 1.38895e+11
-2.20733e+11 -4.42019e+11
-4.87124e+11 -9.7481e+11
-7.02254e+11 -1.40502e+12
-8.45167e+11 -1.69074e+12
-8.97619e+11 -1.79549e+12
-8.5671e+11 -1.7135e+12
-7.23813e+11 -1.44752e+12
-5.131e+11 -1.02592e+12
-2.47821e+11 -4.95212e+11
5.0441e+10 1.01415e+11
3.43909e+11 6.88396e+11
6.02641e+11 1.20584e+12
8.00078e+11 1.60064e+12
9.09625e+11 1.8196e+12
9.20415e+11 1.84101e+12
8.31104e+11 1.6622e+12
6.51142e+11 1.30208e+12
4.02877e+11 8.05384e+11
1.06346e+11 2.12189e+11
-1.99555e+11 -3.99692e+11
-4.83822e+11 -9.68243e+11
-7.18191e+11 -1.43694e+12
-8.78736e+11 -1.75792e+12
-9.42833e+11 -1.88596e+12
-9.10142e+11 -1.8204e+12
-7.7942e+11 -1.55876e+12
-5.64164e+11 -1.12806e+12
-2.93742e+11 -5.87057e+11
1.57931e+10 3.2127e+10
3.24164e+11 6.48925e+11
5.9559e+11 1.19177e+12
8.02283e+11 1.60508e+12
9.24209e+11 1.84881e+12
9.46356e+11 1.89293e+12
8.66298e+11 1.73262e+12
6.92937e+11 1.3857e+12
4.47917e+11 8.95484e+11
1.57938e+11 3.15385e+11
-1.57588e+11 -3.15758e+11
-4.51833e+11 -9.04277e+11
-7.01259e+11 -1.40309e+12
-8.77718e+11 -1.75592e+12
-9.62026e+11 -1.92438e+12
-9.47565e+11 -1.89528e+12
-8.33728e+11 -1.6674e+12
-6.28466e+11 -1.25668e+12
-3.54979e+11 -7.09531e+11
-3.92019e+10 -7.7849e+10
2.84959e+11 5.70543e+11
5.82605e+11 1.16584e+12
8.18838e+11 1.63824e+12
9.67901e+11 1.93624e+12
1.01122e+12 2.02269e+12
9.44938e+11 1.88993e+12
7.72882e+11 1.54561e+12
5.18355e+11 1.03636e+12
2.05578e+11 4.10649e+11
-1.30896e+11 -2.62403e+11
-4.49324e+11 -8.99297e+11
-7.20488e+11 -1.4416e+12
-9.17231e+11 -1.83499e+12
-1.01622e+12 -2.03282e+12
-1.00838e+12 -2.01694e+12
-8.94442e+11 -1.78887e+12
-6.85868e+11 -1.37151e+12
-4.06876e+11 -8.13344e+11
-8.44811e+10 -1.68414e+11
2.47452e+11 4.95534e+11
5.52387e+11 1.10542e+12
8.01136e+11 1.60287e+12
9.67319e+11 1.93511e+12
1.03065e+12 2.06161e+12
9.82525e+11 1.96515e+12
8.29313e+11 1.65852e+12
5.85141e+11 1.16997e+12
2.77784e+11 5.55079e+11
-6.31004e+10 -1.26811e+11
-3.97559e+11 -7.95784e+11
-6.92923e+11 -1.3865e+12
-9.17541e+11 -1.83565e+12
-1.04542e+12 -2.09127e+12
-1.06013e+12 -2.12049e+12
-9.61911e+11 -1.92383e+12
-7.5945e+11 -1.51869e+12
-4.75916e+11 -9.51425e+11
-1.38933e+11 -2.77305e+11
2.15062e+11 4.30781e+11
5.43857e+11 1.0884e+12
8.20469e+11 1.64157e+12
1.00785e+12 2.01621e+12
1.08633e+12 2.17299e+12
1.04796e+12 2.09605e+12
8.95494e+11 1.79089e+12
6.45015e+11 1.28971e+12
3.24799e+11 6.49099e+11
-3.18548e+10 -6.43369e+10
-3.85351e+11 -7.7139e+11
-6.97847e+11 -1.39637e+12
-9.3704e+11 -1.87467e+12
-1.07521e+12 -2.15085e+12
-1.09947e+12 -2.19919e+12
-1.00764e+12 -2.01531e+12
-8.08728e+11 -1.61726e+12
-5.2359e+11 -1.04678e+12
-1.81485e+11 -3.62406e+11
1.82802e+11 3.66274e+11
5.29113e+11 1.05893e+12
8.22474e+11 1.64562e+12
1.03078e+12 2.06212e+12
1.12863e+12 2.25764e+12
1.10635e+12 2.21288e+12
9.6471e+11 1.92935e+12
7.17828e+11 1.43536e+12
3.90969e+11 7.81443e+11
2.01442e+10 3.96469e+10
-3.54798e+11 -7.10313e+11
-6.93389e+11 -1.38749e+12
-9.57741e+11 -1.91612e+12
-1.1195e+12 -2.23949e+12
-1.16104e+12 -2.32237e+12
-1.07904e+12 -2.15813e+12
-8.82371e+11 -1.76456e+12
-5.92177e+11 -1.18396e+12
-2.39627e+11 -4.78683e+11
1.38085e+11 2.76854e+11
5.0027e+11 1.00126e+12
8.07851e+11 1.61639e+12
1.02911e+12 2.05879e+12
1.13929e+12 2.27898e+12
1.12689e+12 2.25397e+12
9.93104e+11 1.98616e+12
7.52132e+11 1.50398e+12
4.29476e+11 8.5847e+11
5.90922e+10 1.1755e+11
-3.1937e+11 -6.39458e+11
-6.65728e+11 -1.33218e+12
-9.42704e+11 -1.88606e+12
-1.12042e+12 -2.24135e+12
-1.18185e+12 -2.36403e+12
-1.11704e+12 -2.23416e+12
-9.3237e+11 -1.86459e+12
-6.46573e+11 -1.29277e+12
-2.88827e+11 -5.77086e+11
1.03629e+11 2.07957e+11
4.88513e+11 9.77781e+11
8.25442e+11 1.65162e+12
1.0766e+12 2.15384e+12
1.21342e+12 2.42731e+12
1.2215e+12 2.44323e+12
1.09516e+12 2.1903e+12
8.48252e+11 1.69623e+12
5.07977e+11 1.01546e+12
1.10322e+11 2.19974e+11
-2.99794e+11 -6.00357e+11
-6.76242e+11 -1.35326e+12
-9.80249e+11 -1.96121e+12
-1.17982e+12 -2.36021e+12
-1.25125e+12 -2.50286e+12
-1.1913e+12 -2.3827e+12
-1.00326e+12 -2.00636e+12
-7.08425e+11 -1.41646e+12
-3.39825e+11 -6.7906e+11
6.61093e+10 1.32946e+11
4.67848e+11 9.36485e+11
8.21551e+11 1.64387e+12
1.08982e+12 2.18031e+12
1.24359e+12 2.48767e+12
1.26838e+12 2.53703e+12
1.15474e+12 2.3095e+12
9.14107e+11 1.82796e+12
5.74299e+11 1.14811e+12
1.694e+11 3.38128e+11
-2.58818e+11 -5.18422e+11
-6.6184e+11 -1.3245e+12
-9.96654e+11 -1.99407e+12
-1.22481e+12 -2.45024e+12
-1.32317e+12 -2.64675e+12
-1.28e+12 -2.56014e+12
-1.09763e+12 -2.19515e+12
-7.98799e+11 -1.59722e+12
-4.13136e+11 -8.25669e+11
1.83202e+10 3.7401e+10
4.48292e+11 8.97422e+11
8.31513e+11 1.66385e+12
1.12914e+12 2.259e+12
1.3051e+12 2.61075e+12
1.33947e+12 2.67924e+12
1.23291e+12 2.46584e+12
9.87443e+11 1.97464e+12
6.34291e+11 1.26808e+12
2.12591e+11 4.24484e+11
-2.32618e+11 -4.66056e+11
-6.53502e+11 -1.30786e+12
-1.00222e+12 -2.00523e+12
-1.24392e+12 -2.4885e+12
-1.35276e+12 -2.70596e+12
-1.31803e+12 -2.63625e+12
-1.14322e+12 -2.28634e+12
-8.44543e+11 -1.68871e+12
-4.59416e+11 -9.18226e+11
-2.23318e+10 -4.38913e+10
4.18883e+11 8.38626e+11
8.16313e+11 1.63348e+12
1.1282e+12 2.25716e+12
1.3264e+12 2.65339e+12
1.38293e+12 2.7662e+12
1.29359e+12 2.58725e+12
1.0654e+12 2.13059e+12
7.23401e+11 1.44632e+12
2.9822e+11 5.95743e+11
-1.62865e+11 -3.2657e+11
-6.11104e+11 -1.2231e+12
-9.9572e+11 -1.99229e+12
-1.27137e+12 -2.54345e+12
-1.40675e+12 -2.81399e+12
-1.39286e+12 -2.78595e+12
-1.22579e+12 -2.4515e+12
-9.24597e+11 -1.84884e+12
-5.33436e+11 -1.06627e+12
-7.84593e+10 -1.56125e+11
3.87057e+11 7.75011e+11
8.1152e+11 1.62395e+12
1.14887e+12 2.29855e+12
1.36236e+12 2.72537e+12
1.43312e+12 2.86664e+12
1.35314e+12 2.70639e+12
1.12498e+12 2.24976e+12
7.84061e+11 1.56766e+12
3.55202e+11 7.09708e+11
-1.20066e+11 -2.40984e+11
-5.83709e+11 -1.16833e+12
-9.86269e+11 -1.97342e+12
-1.28236e+12 -2.56547e+12
-1.44104e+12 -2.88261e+12
-1.44511e+12 -2.89048e+12
-1.29631e+12 -2.59258e+12
-1.00604e+12 -2.01174e+12
-6.03875e+11 -1.20714e+12
-1.33705e+11 -2.66592e+11
3.58276e+11 7.1749e+11
8.1255e+11 1.62606e+12
1.18336e+12 2.36759e+12
1.42871e+12 2.85812e+12
1.51968e+12 3.0398e+12
1.44918e+12 2.89851e+12
1.22349e+12 2.4468e+12
8.63512e+11 1.72654e+12
4.02805e+11 8.0488e+11
-1.02915e+11 -2.06734e+11
-5.93565e+11 -1.18811e+12
-1.02449e+12 -2.04992e+12
-1.34783e+12 -2.69648e+12
-1.52577e+12 -3.05214e+12
-1.54014e+12 -3.0806e+12
-1.38815e+12 -2.77631e+12
-1.08861e+12 -2.17691e+12
-6.71633e+11 -1.34267e+12
-1.81701e+11 -3.62588e+11
3.23541e+11 6.48027e+11
7.88093e+11 1.57716e+12
1.17085e+12 2.34261e+12
1.43016e+12 2.86107e+12
1.53996e+12 3.08041e+12
1.49002e+12 2.98024e+12
1.28395e+12 2.5678e+12
9.40113e+11 1.87981e+12
4.99828e+11 9.98975e+11
6.15532e+09 1.14391e+10
-4.92442e+11 -9.85855e+11
-9.41023e+11 -1.88301e+12
-1.2895e+12 -2.57987e+12
-1.50343e+12 -3.00751e+12
-1.55776e+12 -3.1159e+12
-1.44216e+12 -2.88438e+12
-1.16938e+12 -2.33849e+12
-7.68566e+11 -1.53657e+12
-2.84717e+11 -5.68632e+11
2.34488e+11 4.69935e+11
7.29008e+11 1.45903e+12
1.15035e+12 2.30166e+12
1.45203e+12 2.90486e+12
1.59885e+12 3.19825e+12
1.57483e+12 3.14991e+12
1.38183e+12 2.76358e+12
1.03986e+12 2.07933e+12
5.85232e+11 1.16978e+12
6.60791e+10 1.31265e+11
-4.60315e+11 -9.2164e+11
-9.39294e+11 -1.87961e+12
-1.32271e+12 -2.64633e+12
-1.56437e+12 -3.12945e+12
-1.63698e+12 -3.2744e+12
-1.53423e+12 -3.06858e+12
-1.26529e+12 -2.53036e+12
-8.61016e+11 -1.72149e+12
-3.62751e+11 -7.24703e+11
1.73374e+11 3.47722e+11
6.91337e+11 1.38372e+12
1.14092e+12 2.28285e+12
1.4698e+12 2.94046e+12
1.64486e+12 3.29034e+12
1.64599e+12 3.2923e+12
1.4713e+12 2.94258e+12
1.13827e+12 2.27617e+12
6.81281e+11 1.36189e+12
1.48367e+11 2.95827e+11
-4.07143e+11 -8.15333e+11
-9.21075e+11 -1.84323e+12
-1.34268e+12 -2.68636e+12
-1.62099e+12 -3.24278e+12
-1.72514e+12 -3.45078e+12
-1.64149e+12 -3.28314e+12
-1.37833e+12 -2.75646e+12
-9.62364e+11 -1.92418e+12
-4.39232e+11 -8.77637e+11
1.33879e+11 2.68778e+11
6.93578e+11 1.38826e+12
1.18001e+12 2.36108e+12
1.5406e+12 3.08212e+12
1.73583e+12 3.47234e+12
1.74775e+12 3.49584e+12
1.5747e+12 3.14938e+12
1.23533e+12 2.47031e+12
7.6677e+11 1.53287e+12
2.18045e+11 4.3518e+11
-3.52461e+11 -7.05979e+11
-8.85317e+11 -1.77173e+12
-1.32449e+12 -2.64998e+12
-1.62408e+12 -3.24898e+12
-1.75214e+12 -3.50484e+12
-1.69385e+12 -3.38792e+12
-1.45404e+12 -2.90793e+12
-1.05702e+12 -2.11356e+12
-5.44648e+11 -1.08851e+12
2.85777e+10 5.81572e+10
6.02605e+11 1.20632e+12
1.11575e+12 2.2326e+12
1.51342e+12 3.02783e+12
1.75178e+12 3.50431e+12
1.80368e+12 3.6078e+12
1.66166e+12 3.32339e+12
1.34077e+12 2.68123e+12
8.7334e+11 1.74603e+12
3.07889e+11 6.14855e+11
-2.93963e+11 -5.89025e+11
-8.7081e+11 -1.74278e+12
-1.3576e+12 -2.7163e+12
-1.70115e+12 -3.40321e+12
-1.86499e+12 -3.73062e+12
-1.82262e+12 -3.64551e+12
-1.58101e+12 -3.1619e+12
-1.16638e+12 -2.33226e+12
-6.22176e+11 -1.24353e+12
-8.88227e+09 -1.67042e+10
6.08867e+11 1.21892e+12
1.16242e+12 2.32602e+12
1.59159e+12 3.18421e+12
1.85062e+12 3.70203e+12
1.9124e+12 3.82525e+12
1.76665e+12 3.53338e+12
1.43184e+12 2.86336e+12
9.45955e+11 1.89123e+12
3.58148e+11 7.15332e+11
-2.68553e+11 -5.3825e+11
-8.72745e+11 -1.7467e+12
-1.38934e+12 -2.77984e+12
-1.76168e+12 -3.52433e+12
-1.95472e+12 -3.91012e+12
-1.93266e+12 -3.86563e+12
-1.70338e+12 -3.40666e+12
-1.28904e+12 -2.57759e+12
-7.26085e+11 -1.45133e+12
-7.92374e+10 -1.57372e+11
5.81838e+11 1.16492e+12
1.18417e+12 2.3696e+12
1.66394e+12 3.32901e+12
1.96969e+12 3.94027e+12
2.05732e+12 4.11516e+12
1.92527e+12 3.85066e+12
1.59055e+12 3.18079e+12
1.08245e+12 2.16421e+12
4.56721e+11 9.12425e+11
-2.18128e+11 -4.37485e+11
-8.73194e+11 -1.7477e+12
-1.43558e+12 -2.87241e+12
-1.84279e+12 -3.68665e+12
-2.05391e+12 -4.10857e+12
-2.0386e+12 -4.07755e+12
-1.80551e+12 -3.61096e+12
-1.37823e+12 -2.75598e+12
-8.06198e+11 -1.61154e+12
-1.46937e+11 -2.92744e+11
5.26528e+11 1.05434e+12
1.14322e+12 2.28773e+12
1.63578e+12 3.27274e+12
1.95385e+12 3.90863e+12
2.06937e+12 4.13932e+12
1.95854e+12 3.91725e+12
1.64636e+12 3.29246e+12
1.15952e+12 2.31839e+12
5.42884e+11 1.08478e+12
-1.34521e+11 -2.7026e+11
-8.02103e+11 -1.60552e+12
-1.39323e+12 -2.78775e+12
-1.838e+12 -3.67711e+12
-2.09317e+12 -4.18715e+12
-2.12308e+12 -4.24658e+12
-1.919e+12 -3.83798e+12
-1.51336e+12 -3.02626e+12
-9.22317e+11 -1.84378e+12
-2.26962e+11 -4.52763e+11
4.96572e+11 9.94486e+11
1.1723e+12 2.34597e+12
1.72083e+12 3.44292e+12
2.07985e+12 4.16071e+12
2.20912e+12 4.41888e+12
2.09992e+12 4.20003e+12
1.76559e+12 3.53092e+12
1.23684e+12 2.47297e+12
5.77216e+11 1.15337e+12
-1.40794e+11 -2.82895e+11
-8.42436e+11 -1.68629e+12
-1.45385e+12 -2.90907e+12
-1.90954e+12 -3.82026e+12
-2.17184e+12 -4.34456e+12
-2.20168e+12 -4.40383e+12
-1.99839e+12 -3.9968e+12
-1.59191e+12 -3.18338e+12
-1.00169e+12 -2.00253e+12
-2.98977e+11 -5.96783e+11
4.3645e+11 8.74267e+11
1.13047e+12 2.26235e+12
1.7043e+12 3.40991e+12
2.09469e+12 4.19044e+12
2.26194e+12 4.52457e+12
2.18096e+12 4.36217e+12
1.86158e+12 3.72294e+12
1.35106e+12 2.70145e+12
6.77717e+11 1.35438e+12
-6.09332e+10 -1.2319e+11
-8.02206e+11 -1.60587e+12
-1.46078e+12 -2.923e+12
-1.96266e+12 -3.92656e+12
-2.25761e+12 -4.51616e+12
-2.30625e+12 -4.61301e+12
-2.111e+12 -4.22204e+12
-1.6834e+12 -3.36636e+12
-1.06914e+12 -2.13741e+12
-3.43007e+11 -6.84793e+11
4.26144e+11 8.53723e+11
1.15717e+12 2.31583e+12
1.76516e+12 3.53171e+12
2.1822e+12 4.36555e+12
2.35948e+12 4.71973e+12
2.28295e+12 4.5662e+12
1.96087e+12 3.92154e+12
1.42231e+12 2.84394e+12
7.30436e+11 1.4598e+12
-3.60177e+10 -7.3396e+10
-7.96606e+11 -1.59472e+12
-1.47747e+12 -2.95642e+12
-1.99904e+12 -3.99941e+12
-2.31081e+12 -4.62263e+12
-2.3792e+12 -4.75898e+12
-2.19828e+12 -4.39666e+12
-1.78788e+12 -3.57536e+12
-1.18492e+12 -2.36899e+12
-4.4615e+11 -8.91083e+11
3.36205e+11 6.73864e+11
1.09521e+12 2.19197e+12
1.73836e+12 3.47817e+12
2.19934e+12 4.3999e+12
2.42424e+12 4.84932e+12
2.38436e+12 4.76907e+12
2.08131e+12 4.16248e+12
1.55154e+12 3.10242e+12
8.41643e+11 1.6822e+12
4.24416e+10 8.34793e+10
-7.67504e+11 -1.53658e+12
-1.49838e+12 -2.99832e+12
-2.06954e+12 -4.14048e+12
-2.41883e+12 -4.83873e+12
-2.50894e+12 -5.01852e+12
-2.3227e+12 -4.64553e+12
-1.88568e+12 -3.77098e+12
-1.24509e+12 -2.48931e+12
-4.72802e+11 -9.44356e+11
3.44374e+11 6.90245e+11
1.12957e+12 2.26072e+12
1.79342e+12 3.58835e+12
2.26617e+12 4.5336e+12
2.50126e+12 5.00341e+12
2.46993e+12 4.94027e+12
2.17252e+12 4.34495e+12
1.64062e+12 3.28064e+12
9.36229e+11 1.87141e+12
1.35507e+11 2.69619e+11
-6.94809e+11 -1.3912e+12
-1.4494e+12 -2.90042e+12
-2.05906e+12 -4.11958e+12
-2.45281e+12 -4.90678e+12
-2.58671e+12 -5.17414e+12
-2.44454e+12 -4.8893e+12
-2.03791e+12 -4.07549e+12
-1.40629e+12 -2.81174e+12
-6.19587e+11 -1.2379e+12
2.41149e+11 4.83863e+11
1.091e+12 2.18368e+12
1.82873e+12 3.65909e+12
2.37572e+12 4.75284e+12
2.66733e+12 5.33566e+12
2.66798e+12 5.33645e+12
2.37654e+12 4.75301e+12
1.82364e+12 3.64665e+12
1.06618e+12 2.13123e+12
1.8727e+11 3.73045e+11
-7.14598e+11 -1.43091e+12
-1.54645e+12 -3.09464e+12
-2.21091e+12 -4.42341e+12
-2.6409e+12 -5.28305e+12
-2.78787e+12 -5.57653e+12
-2.63679e+12 -5.27383e+12
-2.20477e+12 -4.40921e+12
-1.53624e+12 -3.07162e+12
-7.01806e+11 -1.4023e+12
2.11338e+11 4.24297e+11
1.10545e+12 2.21266e+12
1.88496e+12 3.77164e+12
2.46657e+12 4.93461e+12
2.78632e+12 5.57373e+12
2.80728e+12 5.61513e+12
2.52607e+12 5.05213e+12
1.9696e+12 3.9386e+12
1.19547e+12 2.38982e+12
2.86617e+11 5.71711e+11
-6.59494e+11 -1.32075e+12
-1.5405e+12 -3.08281e+12
-2.26043e+12 -4.52253e+12
-2.73999e+12 -5.48133e+12
-2.92795e+12 -5.85677e+12
-2.80179e+12 -5.60389e+12
-2.37304e+12 -4.74577e+12
-1.68682e+12 -3.37276e+12
-8.15018e+11 -1.62868e+12
1.48985e+11 2.99668e+11
1.10045e+12 2.20276e+12
1.93473e+12 3.87127e+12
2.56116e+12 5.12388e+12
2.91157e+12 5.82429e+12
2.94828e+12 5.89716e+12
2.66601e+12 5.33203e+12
2.09481e+12 4.18901e+12
1.29775e+12 2.59435e+12
3.62488e+11 7.23414e+11
-6.13785e+11 -1.22938e+12
-1.52301e+12 -3.04789e+12
-2.26805e+12 -4.53782e+12
-2.77016e+12 -5.5417e+12
-2.97753e+12 -5.95597e+12
-2.86862e+12 -5.73757e+12
-2.45118e+12 -4.90209e+12
-1.77071e+12 -3.54056e+12
-9.00935e+11 -1.80052e+12
6.89777e+10 1.39654e+11
1.04098e+12 2.08384e+12
1.91155e+12 3.82494e+12
2.58368e+12 5.16899e+12
2.98411e+12 5.96944e+12
3.07136e+12 6.14342e+12
2.81541e+12 5.6309e+12
2.24559e+12 4.49062e+12
1.42036e+12 2.83958e+12
4.29161e+11 8.56707e+11
-6.18327e+11 -1.23856e+12
-1.60687e+12 -3.21572e+12
-2.42479e+12 -4.85142e+12
-2.98111e+12 -5.96371e+12
-3.21491e+12 -6.4308e+12
-3.10457e+12 -6.2095e+12
-2.64957e+12 -5.29883e+12
-1.90186e+12 -3.80276e+12
-9.52352e+11 -1.90322e+12
1.02731e+11 2.07325e+11
1.14775e+12 2.29755e+12
2.06446e+12 4.13091e+12
2.76245e+12 5.52664e+12
3.16113e+12 6.32356e+12
3.22515e+12 6.45101e+12
2.95064e+12 5.90134e+12
2.35123e+12 4.70185e+12
1.49993e+12 2.99865e+12
4.85375e+11 9.69063e+11
-5.84575e+11 -1.17113e+12
-1.59409e+12 -3.19025e+12
-2.43526e+12 -4.87244e+12
-3.02224e+12 -6.04605e+12
-3.2845e+12 -6.57004e+12
-3.1925e+12 -6.38541e+12
-2.76302e+12 -5.52577e+12
-2.03066e+12 -4.06041e+12
-1.07194e+12 -2.1424e+12
4.41238e+09 1.07048e+10
1.08906e+12 2.1802e+12
2.05543e+12 4.11292e+12
2.81113e+12 5.62407e+12
3.26444e+12 6.53026e+12
3.37309e+12 6.74697e+12
3.11582e+12 6.23173e+12
2.51288e+12 5.02516e+12
1.64068e+12 3.28012e+12
