-1 -0.0601645
-1 -0.0566049
-1 -0.0507208
-1 -0.0409678
-1 -0.0262338
-1 -0.00766002
-1 0.0117638
-1 0.0264911
-1 0.0353654
-1 0.0382131
-1 0.0396258
-1 0.0424737
-1 0.0484681
-1 0.0584163
-1 0.0723962
-1 0.0890706
-1 0.105509
-1 0.117328
-1 0.122468
-1 0.12257
-1 0.121298
-1 0.121139
-1 0.123415
-1 0.128495
-1 0.1359
-1 0.144682
-1 0.151982
-1 0.156478
-1 0.156288
-1 0.153681
-1 0.149639
-1 0.145355
-1 0.141816
-1 0.139915
-1 0.140399
-1 0.142944
-1 0.146059
-1 0.146525
-1 0.142847
-1 0.134556
-1 0.124761
-1 0.115497
-1 0.107944
-1 0.102618
-1 0.0996988
-1 0.0985851
-1 0.0975623
-1 0.0939918
-1 0.0863662
-1 0.0749113
-1 0.0616683
-1 0.048088
-1 0.0352267
-1 0.0239529
-1 0.0149738
-1 0.00814754
-1 0.00253977
-1 -0.0037239
-1 -0.0120173
-1 -0.0221738
-1 -0.0336151
-1 -0.0449645
-1 -0.0549837
-1 -0.0629341
-1 -0.0684563
-1 -0.0723309
-1 -0.0755866
-1 -0.0815881
-1 -0.0901689
-1 -0.101208
-1 -0.11304
-1 -0.123912
-1 -0.132638
-1 -0.138512
-1 -0.141688
-1 -0.142805
-1 -0.143577
-1 -0.145162
-1 -0.14876
-1 -0.153439
-1 -0.158037
-1 -0.161059
-1 -0.160975
-1 -0.156514
-1 -0.147763
-1 -0.136465
-1 -0.126297
-1 -0.119586
-1 -0.11835
-1 -0.119463
-1 -0.121012
-1 -0.121685
-1 -0.120904
-1 -0.11792
-1 -0.112056
-1 -0.103376
-1 -0.092771
-1 -0.0832195
-1 -0.0749839
-1 -0.068642
-1 -0.0632558
-1 -0.0577032
-1 -0.0509671
-1 -0.042119
-1 -0.0307133
-1 -0.0172952
-1 -0.00373409
-1 0.00653904
-1 0.0134552
-1 0.0169178
-1 0.0199084
-1 0.0243169
-1 0.0315718
-1 0.0422819
-1 0.0563858
-1 0.0724383
-1 0.0868738
-1 0.0964934
-1 0.100075
-1 0.0996879
-1 0.0988105
-1 0.100001
-1 0.104601
-1 0.112937
-1 0.124182
-1 0.13676
-1 0.147025
-1 0.153003
-1 0.153073
-1 0.149758
-1 0.145313
-1 0.141285
-1 0.138482
-1 0.137347
-1 0.138158
-1 0.140429
-1 0.142464
-1 0.142758
-1 0.139119
-1 0.132967
-1 0.124998
-1 0.116353
-1 0.108104
-1 0.10104
-1 0.0954378
-1 0.0911297
-1 0.0874328
-1 0.0819724
-1 0.0744061
-1 0.0643524
-1 0.0531626
-1 0.0423152
-1 0.0327378
-1 0.0252628
-1 0.0201877
-1 0.0169207
-1 0.0138963
-1 0.00795692
-1 -0.000950101
-1 -0.0129781
-1 -0.0260524
-1 -0.0385071
-1 -0.0493256
-1 -0.0580916
-1 -0.0647227
-1 -0.0698243
-1 -0.0752647
-1 -0.0822934
-1 -0.0922502
-1 -0.103034
-1 -0.113373
-1 -0.122136
-1 -0.128154
-1 -0.130762
-1 -0.129827
-1 -0.126621
-1 -0.124285
-1 -0.125208
-1 -0.130528
-1 -0.137759
-1 -0.144129
-1 -0.1482
-1 -0.149371
-1 -0.147626
-1 -0.143061
-1 -0.136605
-1 -0.129237
-1 -0.123979
-1 -0.121056
-1 -0.120475
-1 -0.120692
-1 -0.120097
-1 -0.117868
-1 -0.113207
-1 -0.105669
-1 -0.0955579
-1 -0.0839326
-1 -0.0736493
-1 -0.0652641
-1 -0.0590754
-1 -0.0539544
-1 -0.0482359
-1 -0.0406052
-1 -0.0299461
-1 -0.0160457
-1 0.000252056
-1 0.0150779
-1 0.0257886
-1 0.0306946
-1 0.0329346
-1 0.0356244
-1 0.0406469
-1 0.0491943
-1 0.0612963
-1 0.0766949
-1 0.0934355
-1 0.108196
-1 0.118178
-1 0.122266
-1 0.122541
-1 0.121699
-1 0.121249
-1 0.122208
-1 0.124948
-1 0.129978
-1 0.136798
-1 0.143896
-1 0.148491
-1 0.149102
-1 0.146398
-1 0.142409
-1 0.139116
-1 0.137578
-1 0.138883
-1 0.142354
-1 0.147255
-1 0.150579
-1 0.150583
-1 0.145767
-1 0.138543
-1 0.129791
-1 0.120829
-1 0.112506
-1 0.105404
-1 0.0997381
-1 0.0949406
-1 0.0898568
-1 0.0826341
-1 0.0731871
-1 0.0620942
-1 0.0508142
-1 0.0401311
-1 0.0306707
-1 0.0229908
-1 0.0180561
-1 0.0154716
-1 0.013284
-1 0.0073024
-1 -0.00324673
-1 -0.0182734
-1 -0.0341604
-1 -0.0485336
-1 -0.0601057
-1 -0.0681773
-1 -0.0729023
-1 -0.0751561
-1 -0.0772873
-1 -0.0814608
-1 -0.0892124
-1 -0.0987445
-1 -0.108593
-1 -0.117482
-1 -0.124422
-1 -0.128523
-1 -0.12955
-1 -0.128069
-1 -0.126963
-1 -0.128679
-1 -0.134352
-1 -0.14182
-1 -0.148922
-1 -0.153897
-1 -0.15571
-1 -0.153517
-1 -0.14727
-1 -0.137739
-1 -0.127866
-1 -0.120861
-1 -0.11846
-1 -0.119037
-1 -0.119927
-1 -0.119232
-1 -0.116099
-1 -0.110362
-1 -0.101863
-1 -0.0914301
-1 -0.0807933
-1 -0.0718358
-1 -0.0656569
-1 -0.0612782
-1 -0.0571407
-1 -0.0524018
-1 -0.0464702
-1 -0.0388512
-1 -0.0286342
-1 -0.0157845
-1 -0.00112055
-1 0.0120548
-1 0.022317
-1 0.0288516
-1 0.0339727
-1 0.039221
-1 0.0456233
-1 0.0536899
-1 0.0637777
-1 0.0758192
-1 0.0883139
-1 0.0990661
-1 0.106353
-1 0.11048
-1 0.112857
-1 0.115291
-1 0.119212
-1 0.125237
-1 0.133119
-1 0.142139
-1 0.150148
-1 0.155785
-1 0.157509
-1 0.156479
-1 0.153806
-1 0.150569
-1 0.147312
-1 0.144467
-1 0.142362
-1 0.141553
-1 0.141525
-1 0.140696
-1 0.138421
-1 0.134122
-1 0.128368
-1 0.121748
-1 0.114778
-1 0.107654
-1 0.100935
-1 0.0946542
-1 0.0891814
-1 0.082784
-1 0.0750283
-1 0.0652624
-1 0.0544462
-1 0.0434617
-1 0.033188
-1 0.0245057
-1 0.0181787
-1 0.0136726
-1 0.00899116
-1 0.00171314
-1 -0.00970882
-1 -0.0233493
-1 -0.0369827
-1 -0.0488394
-1 -0.0582103
-1 -0.064861
-1 -0.0691975
-1 -0.0718298
-1 -0.074543
-1 -0.0788178
-1 -0.0857977
-1 -0.0945018
-1 -0.103958
-1 -0.11305
-1 -0.121152
-1 -0.127795
-1 -0.132618
-1 -0.135567
-1 -0.136885
-1 -0.13843
-1 -0.140282
-1 -0.143339
-1 -0.147291
-1 -0.151624
-1 -0.155666
-1 -0.158367
-1 -0.158701
-1 -0.155691
-1 -0.14987
-1 -0.143041
-1 -0.1374
-1 -0.132951
-1 -0.129621
-1 -0.126483
-1 -0.122524
-1 -0.116674
-1 -0.107854
-1 -0.0964181
-1 -0.0839696
-1 -0.0731931
-1 -0.0648606
-1 -0.0582186
-1 -0.0520204
-1 -0.0450788
-1 -0.0363712
-1 -0.0253861
-1 -0.0121188
-1 0.00245468
-1 0.0164524
-1 0.0267614
-1 0.0325924
-1 0.0345897
-1 0.0362064
-1 0.0396496
-1 0.0459367
-1 0.0554378
-1 0.0678127
-1 0.0818162
-1 0.0942696
-1 0.103356
-1 0.107571
-1 0.109482
-1 0.111437
-1 0.114521
-1 0.118836
-1 0.123884
-1 0.129452
-1 0.134776
-1 0.139471
-1 0.142554
-1 0.1441
-1 0.143621
-1 0.141524
-1 0.138299
-1 0.134718
-1 0.131665
-1 0.129856
-1 0.129647
-1 0.130421
-1 0.130639
-1 0.128791
-1 0.124663
-1 0.118697
-1 0.112015
-1 0.105839
-1 0.101065
-1 0.097455
-1 0.0943695
-1 0.0896466
-1 0.0824813
-1 0.0718029
-1 0.0600182
-1 0.0480392
-1 0.0365052
-1 0.0257671
-1 0.0162254
-1 0.0085048
-1 0.00226851
-1 -0.00335698
-1 -0.0108581
-1 -0.0213979
-1 -0.0341639
-1 -0.0474079
-1 -0.0593197
-1 -0.0688154
-1 -0.0755459
-1 -0.0799037
-1 -0.0826773
-1 -0.0855145
-1 -0.0902256
-1 -0.0978249
-1 -0.107173
-1 -0.116759
-1 -0.125271
-1 -0.131961
-1 -0.136627
-1 -0.139052
-1 -0.139244
-1 -0.138471
-1 -0.139597
-1 -0.142901
-1 -0.148704
-1 -0.154884
-1 -0.159475
-1 -0.160807
-1 -0.158142
-1 -0.151394
-1 -0.141836
-1 -0.131696
-1 -0.124859
-1 -0.121963
-1 -0.12301
-1 -0.124919
-1 -0.125142
-1 -0.12218
-1 -0.115236
-1 -0.104585
-1 -0.0914087
-1 -0.0785992
-1 -0.0686274
-1 -0.0626738
-1 -0.0591364
-1 -0.0556106
-1 -0.0504894
-1 -0.0430245
-1 -0.0329085
-1 -0.0206036
-1 -0.00688553
-1 0.00597949
-1 0.0165732
-1 0.0229807
-1 0.0275683
-1 0.0310569
-1 0.0343783
-1 0.0387399
-1 0.0454315
-1 0.0548906
-1 0.0665243
-1 0.0783531
-1 0.0885287
-1 0.0962469
-1 0.102645
-1 0.108485
-1 0.114298
-1 0.120833
-1 0.128797
-1 0.138719
-1 0.149852
-1 0.159883
-1 0.165477
-1 0.16501
-1 0.159896
-1 0.153653
-1 0.148269
-1 0.144412
-1 0.142339
-1 0.142441
-1 0.14424
-1 0.145769
-1 0.145039
-1 0.139624
-1 0.131903
-1 0.123175
-1 0.114809
-1 0.107276
-1 0.100673
-1 0.0952539
-1 0.0911265
-1 0.0879224
-1 0.0828762
-1 0.0756993
-1 0.0657049
-1 0.0543079
-1 0.0428546
-1 0.0320667
-1 0.0225346
-1 0.0146773
-1 0.0089093
-1 0.00416268
-1 -0.00226482
-1 -0.0119182
-1 -0.0243364
-1 -0.0370922
-1 -0.0480877
-1 -0.0564782
-1 -0.0619993
-1 -0.0651204
-1 -0.067166
-1 -0.0708515
-1 -0.0779634
-1 -0.0899624
-1 -0.103468
-1 -0.116201
-1 -0.126611
-1 -0.134179
-1 -0.138869
-1 -0.140603
-1 -0.139938
-1 -0.138194
-1 -0.13785
-1 -0.140862
-1 -0.146242
-1 -0.151598
-1 -0.155442
-1 -0.156694
-1 -0.155132
-1 -0.150735
-1 -0.143921
-1 -0.135888
-1 -0.129831
-1 -0.126352
-1 -0.125989
-1 -0.126042
-1 -0.124738
-1 -0.120598
-1 -0.113214
-1 -0.102776
-1 -0.0900449
-1 -0.076932
-1 -0.0664732
-1 -0.0601478
-1 -0.0571033
-1 -0.0546588
-1 -0.05021
-1 -0.0422559
-1 -0.0303246
-1 -0.0150961
-1 0.00155601
-1 0.016431
-1 0.0275735
-1 0.0329697
-1 0.0359349
-1 0.038529
-1 0.0425944
-1 0.0495757
-1 0.0605553
-1 0.0757154
-1 0.0935527
-1 0.110529
-1 0.122669
-1 0.127888
-1 0.127636
-1 0.125475
-1 0.123717
-1 0.123747
-1 0.12664
-1 0.132522
-1 0.140354
-1 0.148287
-1 0.152683
-1 0.153778
-1 0.151435
-1 0.148444
-1 0.146354
-1 0.145304
-1 0.145325
-1 0.146319
-1 0.148086
-1 0.150007
-1 0.149988
-1 0.146103
-1 0.138483
-1 0.128178
-1 0.11739
-1 0.108112
-1 0.101604
-1 0.0981894
-1 0.0965688
-1 0.0937932
-1 0.0878424
-1 0.0767483
-1 0.0625501
-1 0.0478152
-1 0.0343125
-1 0.0234611
-1 0.0161431
-1 0.0122284
-1 0.0110017
-1 0.00975782
-1 0.00499212
-1 -0.00403018
-1 -0.0171858
-1 -0.0315458
-1 -0.0456826
-1 -0.058548
-1 -0.0696374
-1 -0.0788671
-1 -0.0861428
-1 -0.0921407
-1 -0.097735
-1 -0.104073
-1 -0.110494
-1 -0.116824
-1 -0.122197
-1 -0.126405
-1 -0.129508
-1 -0.131437
-1 -0.132436
-1 -0.13336
-1 -0.135699
-1 -0.140569
-1 -0.146981
-1 -0.152886
-1 -0.156572
-1 -0.157347
-1 -0.154861
-1 -0.149251
-1 -0.141203
-1 -0.13229
-1 -0.125026
-1 -0.120608
-1 -0.118969
-1 -0.117812
-1 -0.115796
-1 -0.112368
-1 -0.10775
-1 -0.101762
-1 -0.094365
-1 -0.0857171
-1 -0.0767861
-1 -0.068659
-1 -0.0617444
-1 -0.0557516
-1 -0.0498551
-1 -0.0432265
-1 -0.035055
-1 -0.0250795
-1 -0.0133042
-1 -0.000514227
-1 0.0117304
-1 0.0220259
-1 0.0307641
-1 0.0382531
-1 0.0453478
-1 0.0526938
-1 0.0613176
-1 0.0716215
-1 0.0834479
-1 0.0952902
-1 0.10503
-1 0.111212
-1 0.114564
-1 0.116634
-1 0.118698
-1 0.121788
-1 0.126576
-1 0.133464
-1 0.142087
-1 0.150682
-1 0.156959
-1 0.159622
-1 0.158664
-1 0.156225
-1 0.153377
-1 0.150843
-1 0.148974
-1 0.148257
-1 0.148507
-1 0.148935
-1 0.1478
-1 0.14378
-1 0.137013
-1 0.128698
-1 0.119973
-1 0.111459
-1 0.103244
-1 0.0958004
-1 0.0891851
-1 0.0835534
-1 0.0773931
-1 0.0701335
-1 0.0611614
-1 0.0511182
-1 0.0408508
-1 0.0309919
-1 0.0221931
-1 0.014759
-1 0.00883873
-1 0.00300301
-1 -0.00443668
-1 -0.0151551
-1 -0.0285901
-1 -0.0426239
-1 -0.0555623
-1 -0.0662614
-1 -0.0739745
-1 -0.0788366
-1 -0.0812113
-1 -0.0830806
-1 -0.0858457
-1 -0.0912486
-1 -0.0986421
-1 -0.107002
-1 -0.115229
-1 -0.122508
-1 -0.128339
-1 -0.132339
-1 -0.134524
-1 -0.135274
-1 -0.13643
-1 -0.138903
-1 -0.14315
-1 -0.148242
-1 -0.152839
-1 -0.155953
-1 -0.157358
-1 -0.156958
-1 -0.154694
-1 -0.150828
-1 -0.146303
-1 -0.142599
-1 -0.139156
-1 -0.135551
-1 -0.131094
-1 -0.125213
-1 -0.11774
-1 -0.108174
-1 -0.0966585
-1 -0.0843139
-1 -0.0735047
-1 -0.0657346
-1 -0.0604635
-1 -0.0561868
-1 -0.0509653
-1 -0.0438412
-1 -0.0340534
-1 -0.0211747
-1 -0.00626264
-1 0.00897126
-1 0.0214577
-1 0.029465
-1 0.0340994
-1 0.037361
-1 0.0414834
-1 0.047253
-1 0.0551513
-1 0.0652728
-1 0.0768764
-1 0.0886387
-1 0.0985645
-1 0.104731
-1 0.108902
-1 0.112098
-1 0.115486
-1 0.119776
-1 0.12564
-1 0.133154
-1 0.14236
-1 0.151173
-1 0.156714
-1 0.157324
-1 0.153457
-1 0.148211
-1 0.143169
-1 0.13943
-1 0.13767
-1 0.138407
-1 0.141482
-1 0.145328
-1 0.146293
-1 0.143158
-1 0.13471
-1 0.124206
-1 0.113825
-1 0.104764
-1 0.0974717
-1 0.0923861
-1 0.0891603
-1 0.0869797
-1 0.0835258
-1 0.0774007
-1 0.068095
-1 0.0574183
-1 0.0465835
-1 0.036329
-1 0.0269505
-1 0.0187852
-1 0.0116861
-1 0.00429249
-1 -0.00419831
-1 -0.0158652
-1 -0.0292957
-1 -0.0436689
-1 -0.0577809
-1 -0.0702938
-1 -0.0804223
-1 -0.0879086
-1 -0.0934862
-1 -0.0976956
-1 -0.102229
-1 -0.107566
-1 -0.113709
-1 -0.120455
-1 -0.127156
-1 -0.133091
-1 -0.137374
-1 -0.13956
-1 -0.138979
-1 -0.136332
-1 -0.133412
-1 -0.132703
-1 -0.13451
-1 -0.138224
-1 -0.142327
-1 -0.145163
-1 -0.145312
-1 -0.142071
-1 -0.135702
-1 -0.128635
-1 -0.12305
-1 -0.121342
-1 -0.121485
-1 -0.121659
-1 -0.12044
-1 -0.117204
-1 -0.111627
-1 -0.103219
-1 -0.0920438
-1 -0.0793601
-1 -0.067973
-1 -0.0598886
-1 -0.0555123
-1 -0.0524638
-1 -0.048643
-1 -0.0428365
-1 -0.034213
-1 -0.0223505
-1 -0.0082277
-1 0.00635266
-1 0.0179065
-1 0.0255394
-1 0.0291212
-1 0.0317388
-1 0.0356789
-1 0.0418108
-1 0.0505865
-1 0.0618427
-1 0.0752313
-1 0.0892448
-1 0.101625
-1 0.10982
-1 0.114243
-1 0.116296
-1 0.117699
-1 0.119797
-1 0.123373
-1 0.128559
-1 0.135579
-1 0.143079
-1 0.149058
-1 0.15197
-1 0.15151
-1 0.148894
-1 0.145395
-1 0.141906
-1 0.139101
-1 0.137725
-1 0.138121
-1 0.140082
-1 0.140789
-1 0.138587
-1 0.132007
-1 0.123219
-1 0.114195
-1 0.106246
-1 0.100111
-1 0.0957936
-1 0.0928726
-1 0.0895428
-1 0.0847601
-1 0.0762796
-1 0.0660704
-1 0.0545577
-1 0.0425976
-1 0.0311336
-1 0.020617
-1 0.0114539
-1 0.00374312
-1 -0.00305964
-1 -0.00992348
-1 -0.0179057
-1 -0.0272677
-1 -0.0377963
-1 -0.0487246
-1 -0.0587866
-1 -0.0668537
-1 -0.0724601
-1 -0.0755506
-1 -0.0775636
-1 -0.0812224
-1 -0.088036
-1 -0.0985481
-1 -0.110069
-1 -0.120927
-1 -0.129932
-1 -0.136246
-1 -0.139627
-1 -0.140306
-1 -0.139655
-1 -0.139534
-1 -0.141814
-1 -0.145252
-1 -0.148977
-1 -0.15227
-1 -0.154685
-1 -0.155893
-1 -0.155138
-1 -0.152303
-1 -0.147109
-1 -0.141557
-1 -0.136861
-1 -0.133564
-1 -0.131069
-1 -0.128174
-1 -0.124195
-1 -0.118164
-1 -0.109205
-1 -0.097134
-1 -0.0831756
-1 -0.0700518
-1 -0.0605071
-1 -0.0545764
-1 -0.0505603
-1 -0.0465202
-1 -0.0413206
-1 -0.0338597
-1 -0.0234383
-1 -0.0103327
-1 0.00423776
-1 0.0181086
-1 0.0292773
-1 0.0375232
-1 0.0440903
-1 0.0502781
-1 0.0570159
-1 0.0650631
-1 0.0751572
-1 0.0870991
-1 0.0995701
-1 0.109297
-1 0.114576
-1 0.115467
-1 0.115017
-1 0.11558
-1 0.118291
-1 0.123238
-1 0.129751
-1 0.1372
-1 0.143997
-1 0.14898
-1 0.150756
-1 0.149536
-1 0.146228
-1 0.142016
-1 0.138422
-1 0.136561
-1 0.137126
-1 0.139755
-1 0.142885
-1 0.143971
-1 0.141214
-1 0.134739
-1 0.126173
-1 0.117041
-1 0.10867
-1 0.101682
-1 0.0966669
-1 0.0934381
-1 0.0914554
-1 0.0885338
-1 0.082152
-1 0.0719948
-1 0.0588098
-1 0.0442794
-1 0.0301544
-1 0.0181176
-1 0.00902004
-1 0.00322158
-1 -0.000602218
-1 -0.00462196
-1 -0.0115976
-1 -0.0212078
-1 -0.0327243
-1 -0.0449056
-1 -0.0566296
-1 -0.0667356
-1 -0.0747337
-1 -0.0805816
-1 -0.0854235
-1 -0.0918401
-1 -0.100969
-1 -0.112573
-1 -0.123817
-1 -0.132944
-1 -0.139158
-1 -0.142482
-1 -0.143033
-1 -0.141123
-1 -0.138153
-1 -0.136698
-1 -0.138646
-1 -0.143306
-1 -0.148643
-1 -0.152654
-1 -0.154298
-1 -0.153
-1 -0.148789
-1 -0.142484
-1 -0.13569
-1 -0.130061
-1 -0.127479
-1 -0.126631
-1 -0.12623
-1 -0.124802
-1 -0.121456
-1 -0.115585
-1 -0.106788
-1 -0.095398
-1 -0.0827008
-1 -0.0715364
-1 -0.0635997
-1 -0.0593891
-1 -0.0561785
-1 -0.0521567
-1 -0.045949
-1 -0.036625
-1 -0.0239003
-1 -0.00875904
-1 0.00718574
-1 0.0205458
-1 0.0298404
-1 0.0347242
-1 0.0376453
-1 0.0405912
-1 0.0449248
-1 0.0516891
-1 0.0613826
-1 0.0735592
-1 0.0870084
-1 0.0994059
-1 0.10846
-1 0.114362
-1 0.117778
-1 0.11989
-1 0.121609
-1 0.123592
-1 0.126519
-1 0.130991
-1 0.136393
-1 0.141628
-1 0.145358
-1 0.146708
-1 0.146407
-1 0.145259
-1 0.143739
-1 0.142869
-1 0.143243
-1 0.144971
-1 0.146771
-1 0.146248
-1 0.142329
-1 0.134575
-1 0.125631
-1 0.117036
-1 0.109211
-1 0.102231
-1 0.0959092
-1 0.0904047
-1 0.0853566
-1 0.0799713
-1 0.0723092
-1 0.0627224
-1 0.0507325
-1 0.0371184
-1 0.0234766
-1 0.0114556
-1 0.00218687
-1 -0.00431442
-1 -0.00942299
-1 -0.0151687
-1 -0.0231481
-1 -0.0333221
-1 -0.0448594
-1 -0.0565279
-1 -0.0669496
-1 -0.0750358
-1 -0.080129
-1 -0.0824205
-1 -0.0835505
-1 -0.0863773
-1 -0.0924851
-1 -0.102449
-1 -0.113816
-1 -0.12477
-1 -0.134144
-1 -0.141258
-1 -0.145471
-1 -0.14683
-1 -0.14611
-1 -0.145369
-1 -0.146364
-1 -0.149621
-1 -0.15402
-1 -0.158067
-1 -0.160715
-1 -0.160914
-1 -0.15792
-1 -0.151771
-1 -0.143879
-1 -0.136336
-1 -0.13176
-1 -0.129397
-1 -0.128482
-1 -0.127533
-1 -0.125474
-1 -0.121634
-1 -0.115731
-1 -0.107577
-1 -0.0979676
-1 -0.088317
-1 -0.0798865
-1 -0.0728864
-1 -0.0665823
-1 -0.0598564
-1 -0.0516071
-1 -0.0413216
-1 -0.0287839
-1 -0.0140171
-1 0.00152952
-1 0.0152397
-1 0.0252914
-1 0.0319196
-1 0.0374237
-1 0.0434829
-1 0.0508841
-1 0.0595702
-1 0.0697151
-1 0.0811413
-1 0.0927741
-1 0.103143
-1 0.110477
-1 0.114886
-1 0.117506
-1 0.11948
-1 0.121969
-1 0.125597
-1 0.13137
-1 0.138951
-1 0.147717
-1 0.154674
-1 0.158116
-1 0.15728
-1 0.154189
-1 0.150341
-1 0.146606
-1 0.144034
-1 0.143324
-1 0.144949
-1 0.147891
-1 0.149847
-1 0.148133
-1 0.142803
-1 0.134767
-1 0.125699
-1 0.116763
-1 0.109056
-1 0.102844
-1 0.0979869
-1 0.0933314
-1 0.0871806
-1 0.0784026
-1 0.0672908
-1 0.0554851
-1 0.0445365
-1 0.0350282
-1 0.0271252
-1 0.020942
-1 0.0160308
-1 0.0116193
-1 0.00507758
-1 -0.00457791
-1 -0.0179552
-1 -0.032606
-1 -0.0468853
-1 -0.059915
-1 -0.0711143
-1 -0.0804983
-1 -0.0877587
-1 -0.0937151
-1 -0.0992786
-1 -0.106182
-1 -0.113943
-1 -0.122416
-1 -0.130615
-1 -0.137388
-1 -0.142225
-1 -0.144921
-1 -0.145333
-1 -0.143849
-1 -0.141813
-1 -0.140605
-1 -0.141384
-1 -0.143949
-1 -0.147144
-1 -0.149726
-1 -0.150409
-1 -0.148138
-1 -0.142667
-1 -0.135144
-1 -0.128613
-1 -0.124871
-1 -0.124653
-1 -0.125604
-1 -0.126021
-1 -0.125024
-1 -0.121897
-1 -0.11631
-1 -0.108215
-1 -0.0982204
-1 -0.0874649
-1 -0.0777238
-1 -0.0689879
-1 -0.0610531
-1 -0.0530594
-1 -0.0442798
-1 -0.0344453
-1 -0.0234156
-1 -0.0115459
-1 0.000350228
-1 0.011471
-1 0.0204566
-1 0.0283447
-1 0.0354069
-1 0.0423117
-1 0.0495325
-1 0.0575771
-1 0.0667973
-1 0.0773935
-1 0.0880009
-1 0.0970736
-1 0.10334
-1 0.106791
-1 0.109046
-1 0.111326
-1 0.114936
-1 0.120499
-1 0.128048
-1 0.137558
-1 0.147314
-1 0.154636
-1 0.157558
-1 0.155755
-1 0.151723
-1 0.147461
-1 0.144112
-1 0.142014
-1 0.141178
-1 0.141233
-1 0.141869
-1 0.141884
-1 0.1394
-1 0.135198
-1 0.129089
-1 0.121669
-1 0.113317
-1 0.104644
-1 0.0966885
-1 0.0900737
-1 0.0847722
-1 0.0787257
-1 0.0706123
-1 0.0599294
-1 0.0479472
-1 0.0362266
-1 0.0262653
-1 0.0189872
-1 0.0148325
-1 0.0127476
-1 0.0107146
-1 0.00533999
-1 -0.00485855
-1 -0.0195534
-1 -0.0352721
-1 -0.0494316
-1 -0.0608534
-1 -0.0695583
-1 -0.0761521
-1 -0.0814092
-1 -0.085988
-1 -0.0911042
-1 -0.0979169
-1 -0.106438
-1 -0.115518
-1 -0.123905
-1 -0.130662
-1 -0.135119
-1 -0.137455
-1 -0.137326
-1 -0.135913
-1 -0.134908
-1 -0.135953
-1 -0.139824
-1 -0.145393
-1 -0.150961
-1 -0.155009
-1 -0.156351
-1 -0.15442
-1 -0.149637
-1 -0.143118
-1 -0.136651
-1 -0.131733
-1 -0.128379
-1 -0.125659
-1 -0.122246
-1 -0.117319
-1 -0.110793
-1 -0.102763
-1 -0.0935646
-1 -0.0838543
-1 -0.0748508
-1 -0.0677395
-1 -0.0624683
-1 -0.0579629
-1 -0.053179
-1 -0.0472045
-1 -0.0392972
-1 -0.0287782
-1 -0.015424
-1 -0.000651455
-1 0.0135327
-1 0.0250707
-1 0.0335331
-1 0.0401014
-1 0.0460295
-1 0.0522994
-1 0.0594469
-1 0.0675979
-1 0.0765062
-1 0.0860309
-1 0.0950005
-1 0.10215
-1 0.107285
-1 0.111047
-1 0.114089
-1 0.116937
-1 0.120078
-1 0.124065
-1 0.1293
-1 0.13564
-1 0.141609
-1 0.145122
-1 0.146423
-1 0.145529
-1 0.143247
-1 0.140571
-1 0.138448
-1 0.137608
-1 0.138457
-1 0.140187
-1 0.141164
-1 0.139858
-1 0.13564
-1 0.129376
-1 0.122397
-1 0.115505
-1 0.109581
-1 0.104983
-1 0.102058
-1 0.0998154
-1 0.0956154
-1 0.0880072
-1 0.0759589
-1 0.0618866
-1 0.047616
-1 0.0342502
-1 0.0225434
-1 0.0132097
-1 0.00618544
-1 0.000939329
-1 -0.00445405
-1 -0.0116462
-1 -0.0211422
-1 -0.0324424
-1 -0.0444526
-1 -0.0560152
-1 -0.0665516
-1 -0.0752791
-1 -0.0825282
-1 -0.0882935
-1 -0.0938332
-1 -0.100185
-1 -0.107685
-1 -0.115882
-1 -0.124087
-1 -0.131637
-1 -0.13764
-1 -0.141395
-1 -0.142673
-1 -0.142706
-1 -0.143139
-1 -0.145867
-1 -0.150692
-1 -0.156541
-1 -0.161976
-1 -0.165576
-1 -0.166316
-1 -0.163955
-1 -0.158436
-1 -0.150983
-1 -0.142698
-1 -0.134903
-1 -0.128344
-1 -0.122896
-1 -0.118185
-1 -0.113366
-1 -0.107746
-1 -0.100363
-1 -0.091078
-1 -0.0806541
-1 -0.0709375
-1 -0.0629548
-1 -0.0570859
-1 -0.0521162
-1 -0.0470562
-1 -0.0412198
-1 -0.033985
-1 -0.0249566
-1 -0.0142766
-1 -0.00219455
-1 0.00965491
-1 0.0201907
-1 0.0289712
-1 0.0364232
-1 0.0432395
-1 0.0499622
-1 0.0573775
-1 0.066258
-1 0.0772656
-1 0.0895577
-1 0.101311
-1 0.110213
-1 0.11627
-1 0.119754
-1 0.121747
-1 0.123419
-1 0.125667
-1 0.129142
-1 0.134137
-1 0.13988
-1 0.145836
-1 0.150458
-1 0.153596
-1 0.154819
-1 0.154369
-1 0.15287
-1 0.15124
-1 0.150434
-1 0.150749
-1 0.151652
-1 0.150813
-1 0.147024
-1 0.13981
-1 0.131062
-1 0.12207
-1 0.113486
-1 0.105794
-1 0.0993381
-1 0.0940897
-1 0.0897592
-1 0.0845179
-1 0.0771602
-1 0.0672771
-1 0.0561931
-1 0.0447916
-1 0.0336281
-1 0.0230182
-1 0.013299
-1 0.0049247
-1 -0.00243971
-1 -0.00971497
-1 -0.0180651
-1 -0.0272716
-1 -0.0367649
-1 -0.0462232
-1 -0.0553563
-1 -0.0638418
-1 -0.0710493
-1 -0.0765137
-1 -0.0805074
-1 -0.0840857
-1 -0.0889886
