-1 0.974712
-1 0.215299
-1 0.121477
-1 0.262751
-1 0.0833045
-1 -0.253566
-1 -0.521358
-1 0.0433669
-1 -0.161679
-1 -0.25778
-1 0.272471
-1 0.219077
-1 0.0887446
-1 0.182272
-1 0.0456183
-1 -0.327759
-1 -0.57136
-1 -0.107343
-1 0.137633
-1 -0.20056
-1 0.827834
-1 -0.135609
-1 0.0518419
-1 0.0633024
-1 -0.155323
-1 -0.418731
-1 -0.590528
-1 -0.594583
-1 -0.00624434
-1 -0.423138
-1 -0.103343
-1 1.35223
-1 -0.124044
-1 0.201158
-1 0.0278945
-1 -0.303714
-1 -0.298072
-1 -0.212819
-1 0.278028
-1 -0.211065
-1 0.981679
-1 0.187743
-1 0.222706
-1 0.459772
-1 0.13528
-1 -0.3675
-1 -0.548414
-1 0.063088
-1 -0.173095
-1 -0.331861
-1 0.408205
-1 0.688798
-1 -0.0135942
-1 0.105873
-1 0.0751482
-1 -0.0943583
-1 -0.272203
-1 0.0282546
-1 -0.0140253
-1 0.207414
-1 0.0418885
-1 0.115288
-1 0.0233815
-1 0.117901
-1 -0.124074
-1 -0.386535
-1 -0.44082
-1 -0.111575
-1 -0.210347
-1 -0.352304
-1 0.697769
-1 0.0539975
-1 -0.0567185
-1 0.0844026
-1 0.0424552
-1 -0.307548
-1 -0.558143
-1 -0.00825976
-1 -0.200808
-1 0.0526357
-1 -0.00220204
-1 0.452945
-1 0.120374
-1 0.166414
-1 0.145681
-1 -0.345302
-1 -0.25857
-1 -0.303395
-1 -0.104725
-1 -0.131852
-1 0.30618
-1 1.16234
-1 -0.153972
-1 0.295491
-1 0.089593
-1 -0.404073
-1 -0.35397
-1 -0.14956
-1 0.0787684
-1 0.365543
-1 -0.551427
-1 1.27796
-1 -0.0927987
-1 0.161735
-1 0.0583422
-1 -0.531545
-1 -0.825876
-1 -0.309679
-1 -0.454463
-1 -0.143411
-1 0.938176
-1 0.127465
-1 0.0325315
-1 0.275981
-1 0.211388
-1 -0.422512
-1 -0.553965
-1 -0.0328423
-1 -0.0397208
-1 -0.106795
-1 0.105668
-1 1.35977
-1 0.210527
-1 0.36661
-1 0.0692261
-1 -0.321154
-1 -0.459671
-1 -0.277511
-1 0.0605894
-1 -0.418787
-1 0.853346
-1 -0.0932637
-1 -0.0532725
-1 0.204785
-1 -0.0138471
-1 -0.294784
-1 -0.498296
-1 -0.231644
-1 0.117801
-1 -0.283144
-1 0.113193
-1 0.692364
-1 -0.126541
-1 0.0355225
-1 0.00509283
-1 -0.323395
-1 -0.593693
-1 -0.253303
-1 -0.087268
-1 -0.116362
-1 -0.323355
-1 0.891368
-1 -0.00951263
-1 0.224885
-1 0.0287598
-1 -0.28462
-1 -0.130375
-1 -0.396056
-1 0.210099
-1 -0.118314
-1 1.03461
-1 0.259458
-1 0.184155
-1 0.39028
-1 0.167872
-1 -0.0856936
-1 -0.385736
-1 -0.0739267
-1 -0.229986
-1 -0.224364
-1 0.0348475
-1 0.484964
-1 0.0644455
-1 0.0759897
-1 -0.00562546
-1 -0.164473
-1 -0.298119
-1 0.154421
-1 0.0735066
-1 0.111372
-1 -0.0443853
-1 0.0591409
-1 0.153085
-1 0.16556
-1 -0.110211
-1 -0.164802
-1 -0.404575
-1 -0.379907
-1 -0.168747
-1 -0.431847
-1 0.875291
-1 0.0751095
-1 -0.00204711
-1 0.186175
-1 -0.0999162
-1 -0.323292
-1 -0.572967
-1 -0.188919
-1 -0.216898
-1 -0.00430627
-1 0.00111515
-1 0.90283
-1 0.105639
-1 0.454841
-1 0.204471
-1 -0.310743
-1 -0.36804
-1 -0.473314
-1 0.0349964
-1 -0.161973
-1 -0.0188631
-1 1.30229
-1 -0.00126524
-1 0.241048
-1 0.171947
-1 -0.284204
-1 -0.245344
-1 -0.437052
-1 0.233593
-1 -0.113722
-1 0.131853
-1 0.386809
-1 -0.0613772
-1 0.216223
-1 -0.0144642
-1 -0.212391
-1 -0.568599
-1 -0.438098
-1 -0.0457829
-1 -0.283061
-1 -0.157993
-1 0.799935
-1 -0.0116842
-1 0.213273
-1 0.168355
-1 -0.185847
-1 -0.156354
-1 -0.306888
-1 0.197653
-1 0.0258652
-1 0.543575
-1 0.357072
-1 0.232808
-1 0.229261
-1 0.0934849
-1 -0.16906
-1 -0.342741
-1 -0.115857
-1 -0.25241
-1 -0.347464
-1 0.277934
-1 0.384557
-1 0.0861232
-1 0.150523
-1 0.101656
-1 -0.27433
-1 -0.378303
-1 -0.00105849
-1 0.0343567
-1 -0.00246931
-1 -0.144742
-1 0.252627
-1 -0.0159245
-1 0.0363438
-1 -0.0235392
-1 -0.213304
-1 -0.279554
-1 -0.395925
-1 -0.284762
-1 -0.405188
-1 0.317924
-1 0.187435
-1 -0.0568698
-1 0.152366
-1 0.129483
-1 -0.23493
-1 -0.545716
-1 -0.314307
-1 -0.28955
-1 -0.101997
-1 -0.236005
-1 0.640855
-1 0.116726
-1 0.193908
-1 0.259147
-1 -0.209081
-1 -0.173548
-1 -0.320254
-1 0.0853871
-1 -0.147695
-1 0.0844262
-1 1.01227
-1 -0.0237011
-1 0.105544
-1 0.119197
-1 -0.312242
-1 -0.200715
-1 -0.316062
-1 0.0520813
-1 -0.057262
-1 -0.15189
-1 -0.288994
-1 0.0381932
-1 0.200255
-1 -0.0326217
-1 -0.264306
-1 -0.528821
-1 -0.447543
-1 -0.0554342
-1 -0.201661
-1 0.120813
-1 1.28317
-1 0.101887
-1 0.241807
-1 0.120499
-1 -0.229289
-1 -0.0919298
-1 -0.155956
-1 0.292301
-1 -0.182567
-1 1.28809
-1 0.266863
-1 0.181355
-1 0.340953
-1 0.171588
-1 -0.170885
-1 -0.482452
-1 -0.0802917
-1 -0.163519
-1 -0.33658
-1 0.147501
-1 0.257584
-1 0.0277308
-1 0.109336
-1 0.0127757
-1 -0.245508
-1 -0.555839
-1 0.113488
-1 0.0879714
-1 -0.0611436
-1 0.00396126
-1 0.395931
-1 0.0220582
-1 0.337446
-1 0.121522
-1 -0.066378
-1 -0.287566
-1 -0.205471
-1 -0.0225964
-1 -0.11886
-1 0.0661499
-1 1.23577
-1 0.107659
-1 0.403267
-1 0.178419
-1 -0.03248
-1 -0.192124
-1 -0.0444424
-1 0.407062
-1 0.213187
-1 1.32463
-1 0.87266
-1 0.252699
-1 0.620739
-1 0.503376
-1 -0.0192804
-1 -0.327653
-1 -0.04443
-1 0.0772357
-1 0.044562
-1 -0.143083
-1 1.00959
-1 0.10374
-1 0.332196
-1 0.15038
-1 -0.250797
-1 -0.555629
-1 -0.0208033
-1 0.223038
-1 -0.0266466
-1 0.0907907
-1 1.05691
-1 -0.095417
-1 0.188981
-1 0.0668172
-1 -0.525687
-1 -0.316259
-1 -0.358803
-1 -0.370456
-1 -0.173601
-1 0.174122
-1 -0.0788869
-1 -0.292789
-1 -0.21508
-1 -0.0683075
-1 -0.533896
-1 -0.67802
-1 -0.502921
-1 -0.104814
-1 -0.214126
-1 -0.330758
-1 1.3984
-1 -0.196964
-1 0.120673
-1 -0.0857079
-1 -0.536715
-1 -0.539506
-1 -0.383348
-1 -0.0980439
-1 -0.517511
-1 0.568425
-1 -0.378221
-1 -0.148624
-1 -0.0803794
-1 -0.345869
-1 -0.456264
-1 -0.682305
-1 -0.0960004
-1 -0.0267048
-1 -0.0110245
-1 0.74891
-1 0.268545
-1 0.175382
-1 0.300492
-1 0.121792
-1 -0.297669
-1 -0.480608
-1 -0.210917
-1 -0.0638739
-1 -0.435545
-1 -0.075443
-1 1.07942
-1 -0.169522
-1 0.154395
-1 -0.051782
-1 -0.383945
-1 -0.603039
-1 -0.135746
-1 0.0296753
-1 0.106282
-1 0.618571
-1 0.439505
-1 0.292923
-1 0.319073
-1 0.196332
-1 -0.226744
-1 -0.311762
-1 -0.283962
-1 -0.176571
-1 0.0216641
-1 0.12095
-1 0.979342
-1 -0.148405
-1 0.148645
-1 -0.0499674
-1 -0.299493
-1 -0.497031
-1 -0.0641441
-1 -0.176756
-1 -0.128346
-1 -0.330405
-1 0.129005
-1 -0.034415
-1 0.177161
-1 -0.0441817
-1 -0.0545841
-1 -0.392347
-1 -0.340881
-1 -0.2221
-1 -0.19167
-1 0.204912
-1 0.454359
-1 -0.022524
-1 0.229739
-1 0.0297877
-1 -0.153797
-1 -0.570319
-1 -0.196435
-1 -0.0683079
-1 0.175967
-1 -0.171052
-1 0.820492
-1 0.0621715
-1 0.159402
-1 0.198805
-1 -0.205695
-1 -0.324177
-1 -0.401755
-1 -0.0539602
-1 -0.110394
-1 -0.216112
-1 1.32662
-1 -0.103908
-1 0.164634
-1 -0.0385781
-1 -0.518659
-1 -0.700091
-1 -0.643295
-1 -0.070891
-1 -0.189062
-1 -0.0295482
-1 0.921459
-1 0.0193374
-1 0.276271
-1 0.159117
-1 -0.264866
-1 -0.329307
-1 -0.360208
-1 0.124845
-1 0.0106098
-1 0.579633
-1 0.145467
-1 0.0934294
-1 0.356062
-1 0.0520076
-1 -0.213265
-1 -0.298507
-1 0.05534
-1 0.292234
-1 0.289939
-1 0.11858
-1 1.81476
-1 0.122652
-1 0.416947
-1 0.089291
-1 -0.464988
-1 -0.479632
-1 -0.625235
-1 -0.185755
-1 -0.506676
-1 0.514524
-1 -0.222988
-1 -0.265707
-1 -0.191236
-1 -0.417594
-1 -0.826793
-1 -0.855956
-1 -0.474712
-1 -0.276091
-1 -0.685269
-1 0.708618
-1 0.182523
-1 -0.00729787
-1 0.282312
-1 0.128459
-1 -0.322464
-1 -0.546002
-1 -0.0598005
-1 0.244696
-1 -0.338955
-1 0.200161
-1 1.04192
-1 0.130338
-1 0.370197
-1 0.231536
-1 -0.161848
-1 -0.45125
-1 -0.0766835
-1 0.216444
-1 0.0392898
-1 0.95503
-1 0.778366
-1 0.278515
-1 0.500726
-1 0.324282
-1 -0.126367
-1 -0.346878
-1 0.0349072
-1 0.0201547
-1 0.0861358
-1 0.0772121
-1 1.05595
-1 0.0321736
-1 0.253646
-1 0.124927
-1 -0.393297
-1 -0.213131
-1 -0.609353
-1 -0.198738
-1 -0.0395189
-1 -0.0585965
-1 0.366341
-1 -0.208136
-1 0.104785
-1 0.0726028
-1 -0.440718
-1 -0.207291
-1 -0.243413
-1 -0.113779
-1 -0.178192
-1 -0.141691
-1 0.303777
-1 -0.114663
-1 0.0683125
-1 -0.15081
-1 -0.48362
-1 -0.343327
-1 -0.30221
-1 0.253301
-1 -0.0832001
-1 0.252621
-1 0.768629
-1 0.0323637
-1 0.282507
-1 0.146927
-1 -0.333229
-1 -0.283478
-1 -0.273347
-1 0.0366837
-1 -0.298208
-1 1.19995
-1 0.538718
-1 0.0989943
-1 0.156472
-1 0.0632366
-1 -0.308688
-1 -0.366429
-1 0.0281966
-1 0.282233
-1 0.032021
-1 0.381931
-1 0.320742
-1 0.0744092
-1 0.294261
-1 0.127616
-1 -0.36955
-1 -0.47934
-1 -0.201017
-1 -0.0471738
-1 -0.371223
-1 -0.403568
-1 0.915052
-1 -0.356151
-1 -0.142137
-1 -0.1459
-1 -0.560034
-1 -0.614484
-1 -0.469131
-1 -0.0715478
-1 -0.158305
-1 0.48183
-1 0.335789
-1 -0.0186126
-1 0.0428701
-1 0.110178
-1 -0.236485
-1 -0.511394
-1 -0.244172
-1 -0.0811386
-1 -0.0215782
-1 0.167718
-1 1.24766
-1 0.134621
-1 0.354391
-1 0.165784
-1 -0.383389
-1 -0.465578
-1 -0.122504
-1 0.267796
-1 0.191951
-1 0.271532
-1 0.791141
-1 0.0647466
-1 0.3791
-1 0.0972697
-1 -0.427624
-1 -0.463696
-1 -0.183595
-1 -0.0700072
-1 -0.317049
-1 0.798063
-1 0.448276
-1 -0.0269744
-1 0.24356
-1 0.0706003
-1 -0.214187
-1 -0.476401
-1 -0.0253494
-1 0.162776
-1 0.141834
-1 0.253892
-1 1.47939
-1 0.100796
-1 0.37
-1 -0.0217525
-1 -0.438944
-1 -0.48788
-1 -0.570367
-1 -0.0947149
-1 -0.498816
-1 0.348503
-1 -0.178
-1 -0.160789
-1 0.206794
-1 -0.128828
-1 -0.421813
-1 -0.270029
-1 -0.153401
-1 0.350493
-1 -0.112418
-1 0.734033
-1 0.518118
-1 0.0494051
-1 0.411758
-1 0.229265
-1 -0.341569
-1 -0.411102
-1 -0.474124
-1 -0.253306
-1 -0.505524
-1 -0.326417
-1 1.26488
-1 -0.123951
-1 0.274004
-1 0.0823269
-1 -0.460974
-1 -0.574602
-1 -0.419121
-1 0.0342803
-1 -0.248631
-1 0.852089
-1 0.47047
-1 -0.076512
-1 0.11112
-1 -0.179564
-1 -0.552746
-1 -0.642039
-1 -0.491991
-1 -0.131355
-1 -0.0723166
-1 -0.0799252
-1 0.767662
-1 -0.0602949
-1 0.310759
-1 0.190554
-1 -0.29412
-1 -0.660897
-1 0.0228838
-1 0.119259
-1 0.0861692
-1 -0.078043
-1 1.27543
-1 0.000883268
-1 0.254018
-1 0.252135
-1 -0.391375
-1 -0.582009
-1 -0.0453848
-1 -0.247104
-1 -0.112422
-1 1.00858
-1 0.569974
-1 -0.0377206
-1 0.33372
-1 0.154324
-1 -0.434867
-1 -0.429264
-1 -0.0206468
-1 -0.00584434
-1 0.136875
-1 0.0037348
-1 1.33836
-1 -0.0405217
-1 0.173977
-1 -0.0783832
-1 -0.51183
-1 -0.49267
-1 -0.224223
-1 0.153578
-1 -0.444407
-1 0.901955
-1 -0.126481
-1 0.0625362
-1 0.214149
-1 -0.0357177
-1 -0.354209
-1 -0.48709
-1 -0.223836
-1 0.19634
-1 -0.0903688
-1 0.560884
-1 0.384471
-1 -0.163608
-1 0.099526
-1 -0.0902094
-1 -0.554641
-1 -0.550026
-1 -0.354342
-1 0.0820585
-1 -0.0802491
-1 -0.0622585
-1 1.474
-1 0.0485254
-1 0.182089
-1 -0.107165
-1 -0.605408
-1 -0.580669
-1 -0.269954
-1 0.0386947
-1 -0.177009
-1 1.25262
-1 0.329996
-1 -0.064608
-1 0.0926126
-1 0.0260405
-1 -0.373193
-1 -0.514454
-1 -0.0520372
-1 -0.253661
-1 -0.0191906
-1 -0.445637
-1 0.604234
-1 0.0495657
-1 0.283608
-1 0.0481104
-1 -0.247456
-1 -0.637436
-1 -0.119545
-1 -0.0130555
-1 0.0698533
-1 0.379846
-1 0.718857
-1 -0.0801303
-1 0.0980862
-1 0.0480652
-1 -0.443225
-1 -0.528973
-1 0.00621755
-1 -0.143229
-1 -0.0954243
-1 0.725993
-1 0.420161
-1 -0.0223312
-1 0.0616374
-1 0.000361697
-1 -0.510625
-1 -0.793491
-1 -0.207766
-1 -0.0892733
-1 -0.0629888
-1 -0.069266
-1 1.43159
-1 0.00754101
-1 0.282611
-1 0.0363616
-1 -0.307421
-1 -0.466459
-1 -0.0994719
-1 0.056374
-1 -0.298637
-1 0.817787
-1 0.272368
-1 -0.132029
-1 0.231372
-1 0.0149592
-1 -0.371412
-1 -0.393013
-1 -0.0929888
-1 0.285938
-1 -0.141479
-1 0.528871
-1 0.0190062
-1 0.0155528
-1 0.216364
-1 -0.128801
-1 -0.478533
-1 -0.527433
-1 -0.367036
-1 -0.0224264
-1 -0.27047
-1 0.209887
-1 1.2541
-1 -0.0786194
-1 0.284511
-1 0.0674491
-1 -0.365493
-1 -0.430334
-1 -0.0749579
-1 0.253827
-1 -0.121753
-1 1.15354
-1 0.504626
-1 0.169837
-1 0.366468
-1 0.197304
-1 -0.119188
-1 -0.501958
-1 -0.0585658
-1 -0.371554
-1 -0.216491
-1 -0.471296
-1 0.224358
-1 -0.275488
-1 -0.269286
-1 -0.23979
-1 -0.431632
-1 -0.486825
-1 0.00152669
-1 -0.194573
-1 0.0941844
-1 0.0719315
-1 0.473069
-1 0.0913004
-1 0.143205
-1 0.19369
-1 -0.084101
-1 -0.386451
-1 -0.170128
-1 0.149624
-1 -0.0936755
-1 0.301717
-1 0.49029
-1 -0.0282047
-1 0.103145
-1 -0.0439082
-1 -0.284332
-1 -0.534801
-1 -0.0485591
-1 -0.0844295
-1 -0.0177253
-1 0.407084
-1 0.50711
-1 0.244997
-1 0.414521
-1 0.139431
-1 -0.294877
-1 -0.292144
-1 -0.268905
-1 -0.013815
-1 0.0990422
-1 0.256797
-1 1.24048
-1 0.0520688
-1 0.260636
-1 0.252101
-1 -0.255641
-1 -0.16685
-1 -0.0684293
-1 0.0328873
-1 -0.0484772
-1 0.445858
-1 0.329801
-1 -0.145525
-1 0.184906
-1 -0.00604747
-1 -0.40551
-1 -0.753002
-1 -0.375038
-1 -0.236232
-1 -0.499631
-1 -0.497635
-1 0.45677
-1 -0.035096
-1 0.139654
-1 0.0361201
-1 -0.197311
-1 -0.132417
-1 -0.287178
-1 0.241945
-1 -0.311861
-1 1.05046
-1 0.108892
-1 0.225371
-1 0.397185
-1 0.184192
-1 0.00454743
-1 -0.386635
-1 -0.103316
-1 -0.473054
-1 -0.510268
-1 -0.291765
-1 0.137786
-1 0.0412388
-1 0.0691272
-1 -0.071801
-1 -0.232971
-1 -0.556381
-1 -0.10566
-1 -0.0227807
-1 -0.0212806
-1 1.06652
-1 0.216176
-1 0.0939549
-1 0.284313
-1 -0.16223
-1 -0.549533
-1 -0.698163
-1 -0.559511
-1 -0.015853
-1 -0.419678
-1 -0.118347
-1 1.26767
-1 0.0977823
-1 0.273598
-1 0.200738
-1 -0.36135
-1 -0.32245
-1 -0.129559
-1 0.312073
-1 -0.026103
-1 0.958714
-1 0.455132
-1 0.0840651
-1 0.261376
-1 0.0968152
-1 -0.242304
-1 -0.439255
-1 -0.337334
-1 -0.275494
-1 -0.23144
-1 0.0335797
-1 0.674055
-1 -0.111273
-1 0.184737
-1 -0.0894141
-1 -0.654738
-1 -0.687143
-1 -0.238228
-1 0.0438488
-1 -0.0340024
-1 0.214313
-1 0.476089
-1 -0.0800607
-1 0.383705
-1 -0.0209133
-1 -0.397624
-1 -0.359369
-1 -0.479955
-1 -0.194542
-1 -0.36513
-1 0.0322771
-1 1.2046
-1 -0.0803776
-1 0.231528
-1 0.0979083
-1 -0.335172
-1 -0.395746
-1 -0.282995
-1 0.304446
-1 -0.10873
-1 1.29993
-1 0.357849
-1 0.112398
-1 0.267222
-1 0.0967376
-1 -0.305019
-1 -0.456666
-1 -0.132991
-1 0.00200058
-1 -0.0861837
-1 -0.350717
-1 0.521875
-1 0.0231131
-1 0.148411
-1 -0.0201589
-1 -0.437325
-1 -0.343419
-1 -0.0975377
-1 0.102658
-1 0.170463
-1 0.196913
-1 1.23434
-1 -0.0137076
-1 0.218012
-1 0.119957
-1 -0.364348
-1 -0.5782
-1 -0.325438
-1 0.0862271
-1 -0.0969372
-1 1.08358
-1 0.507068
-1 0.126971
-1 0.380248
-1 0.115753
-1 -0.417279
-1 -0.506973
-1 0.142139
-1 0.0964365
-1 0.236653
-1 0.254166
-1 1.17927
-1 -0.000733113
-1 0.0369421
-1 -0.212873
-1 -0.626823
-1 -0.561953
-1 -0.461972
-1 -0.0708153
-1 -0.467892
-1 0.85384
-1 -0.0604979
-1 0.117893
-1 0.183375
-1 -0.122043
-1 -0.352269
-1 -0.409072
-1 -0.423136
-1 -0.190696
-1 -0.528734
-1 -0.0901556
-1 -0.178115
-1 -0.127041
-1 -0.0665218
-1 -0.242607
-1 -0.362103
-1 -0.853062
-1 -0.317131
-1 0.15615
-1 0.0182252
-1 -0.0455139
-1 1.48776
-1 -0.0765083
-1 0.231105
-1 0.0916328
-1 -0.214469
-1 -0.430008
-1 -0.0872704
-1 0.148312
-1 0.132367
-1 0.858069
-1 0.765644
-1 0.250953
-1 0.497024
-1 0.332152
-1 -0.0234209
-1 -0.354694
-1 -0.178524
-1 -0.171008
-1 -0.157799
-1 -0.257743
-1 0.778246
-1 -0.209592
-1 0.0217987
-1 -0.0244706
-1 -0.728024
-1 -0.312292
-1 -0.355443
-1 -0.121886
-1 0.00816834
-1 -0.0803372
-1 0.373358
-1 -0.290166
-1 0.0844287
-1 0.0198985
-1 -0.280999
-1 -0.409662
-1 -0.450697
-1 -0.271764
-1 -0.305451
-1 -0.293776
-1 0.852964
-1 0.0423039
-1 0.295653
-1 0.158727
-1 -0.27788
-1 -0.324817
-1 -0.216133
-1 0.188812
-1 0.0201039
-1 0.531299
-1 0.333915
-1 0.167191
-1 0.366882
-1 0.0461069
-1 -0.259155
-1 -0.492564
-1 -0.215383
-1 -0.0130756
-1 -0.237325
-1 0.878358
-1 0.596067
-1 0.231017
-1 0.12682
-1 0.0137513
-1 -0.372293
-1 -0.480636
-1 0.0238267
-1 -0.213831
-1 -0.319057
-1 0.470325
-1 0.157389
-1 0.0444621
-1 0.207856
-1 0.00434074
-1 -0.197665
-1 -0.411142
-1 -0.0226255
-1 0.156285
-1 -0.337943
-1 0.738462
-1 0.252876
-1 0.108279
-1 0.276032
-1 0.0113356
-1 -0.207093
-1 -0.410092
-1 -0.157492
-1 -0.19111
-1 0.0480062
-1 -0.277272
-1 0.40283
-1 0.144196
-1 0.233317
-1 0.286944
-1 -0.111789
-1 -0.3429
-1 -0.304898
-1 -0.136895
-1 -0.11777
-1 0.0116725
-1 1.28026
-1 -0.0242074
-1 0.370529
-1 0.308715
-1 -0.342371
-1 -0.241761
-1 -0.0950445
-1 0.187601
-1 0.0819147
-1 0.669447
-1 0.416076
-1 0.0012439
-1 0.149993
-1 -0.039864
-1 -0.192654
-1 -0.307391
-1 -0.336946
-1 -0.141783
-1 -0.135466
-1 -0.371248
-1 0.58256
-1 0.00933175
-1 0.27803
-1 0.0790995
-1 -0.271802
-1 -0.324548
-1 -0.361688
-1 -0.0619093
-1 -0.309869
-1 0.379023
-1 0.479722
-1 0.228292
-1 0.208152
-1 0.184812
-1 -0.304288
-1 -0.575308
-1 -0.223839
-1 -0.385647
-1 -0.271343
-1 0.236938
-1 0.264713
-1 -0.0412665
-1 0.198225
-1 -0.0347143
-1 -0.274866
-1 -0.680596
-1 -0.147814
-1 -0.165453
-1 -0.505563
-1 0.727175
-1 -0.325019
-1 0.173512
-1 0.114571
-1 -0.286447
-1 -0.629097
-1 -0.499016
-1 -0.439233
-1 -0.252356
-1 -0.26212
-1 -0.174982
-1 1.04814
-1 -0.265126
-1 0.125724
-1 0.0422957
-1 -0.306127
-1 -0.355828
-1 -0.181376
-1 0.324943
-1 -0.0174294
-1 1.13804
-1 0.574577
-1 0.257256
-1 0.547208
-1 0.236029
-1 -0.00744878
-1 -0.361146
-1 -0.0627964
-1 -0.160745
-1 -0.158458
-1 -0.149496
-1 0.634404
-1 0.10587
-1 0.290977
-1 0.159277
-1 -0.216652
-1 -0.443791
-1 -0.0303891
-1 -0.00907775
-1 0.0293846
-1 0.264123
-1 0.641485
-1 -0.0275064
-1 0.104426
-1 -0.307876
-1 -0.709972
-1 -0.871695
-1 -0.525064
-1 0.0317506
-1 -0.25162
-1 1.10392
-1 0.618774
-1 0.0739443
-1 0.328316
-1 0.199536
-1 -0.288255
-1 -0.445707
-1 -0.0783387
-1 0.266266
-1 0.128651
-1 0.0841623
-1 1.77757
-1 0.328532
-1 0.517633
-1 0.220328
-1 -0.169571
-1 -0.473056
-1 -0.0757768
-1 0.11641
-1 -0.360243
-1 0.957324
-1 -0.0790365
-1 -0.0588239
-1 0.181333
-1 -0.0879458
-1 -0.574672
-1 -0.606175
-1 -0.223801
-1 -0.244112
-1 -0.360268
-1 0.470386
-1 0.139583
-1 -0.0480606
-1 -0.072513
-1 -0.29804
-1 -0.638281
-1 -0.60711
-1 -0.444053
-1 -0.375224
-1 -0.385842
-1 0.527353
-1 0.0714245
-1 0.0394354
-1 0.175744
-1 -0.151028
-1 -0.205142
-1 -0.664454
-1 -0.267294
-1 -0.0561062
-1 -0.201653
-1 -0.162204
-1 0.469652
-1 0.123274
-1 0.328378
-1 0.295742
-1 -0.184474
-1 -0.0405921
-1 -0.187344
-1 0.0429362
-1 -0.0622322
-1 0.0543868
-1 1.25186
-1 -0.00337715
-1 0.238204
-1 0.0451357
-1 -0.354228
-1 -0.167908
-1 -0.253688
-1 0.184032
-1 0.02212
-1 0.922896
-1 -0.256322
-1 0.171489
-1 0.312705
-1 0.0750249
-1 -0.184286
-1 -0.413435
-1 -0.296861
-1 0.141204
-1 -0.229685
-1 0.049938
-1 0.957651
-1 0.0973372
-1 0.152275
-1 -0.0468532
-1 -0.336332
-1 -0.189388
-1 -0.405035
-1 0.154261
-1 -0.453882
-1 0.889139
-1 0.0592733
-1 -0.157358
-1 0.15826
-1 0.0290389
-1 -0.286042
-1 -0.501939
-1 0.00950616
-1 -0.22476
-1 -0.281239
-1 -0.273103
-1 0.363937
-1 0.0646668
-1 0.29264
-1 0.051229
-1 -0.199479
-1 -0.102691
-1 -0.105781
-1 -0.00893804
-1 0.0215236
-1 0.133428
-1 0.423205
-1 -0.179869
-1 0.225098
-1 -0.0148044
-1 -0.349049
-1 -0.610723
-1 -0.240361
-1 -0.0964341
-1 -0.30032
-1 0.964419
-1 0.244907
-1 -0.0942064
-1 -0.0269355
-1 -0.0357078
-1 -0.473909
-1 -0.442547
-1 -0.109876
-1 0.221836
-1 0.140593
-1 0.107898
-1 1.49124
-1 0.264916
-1 0.563311
-1 0.0720264
-1 -0.404592
-1 -0.396372
-1 -0.295308
-1 0.0381901
-1 -0.51608
-1 0.788366
-1 -0.0313836
-1 0.0482219
-1 0.255006
-1 -0.0177429
-1 -0.281048
-1 -0.224695
-1 -0.142419
-1 0.186834
-1 -0.148372
-1 1.0564
-1 -0.0282149
-1 -0.182132
-1 0.0482555
-1 -0.22454
-1 -0.452417
-1 -0.491854
-1 -0.0248026
-1 0.0518128
-1 -0.245129
-1 0.2231
-1 0.45885
-1 0.0554002
-1 0.0443399
-1 -0.292416
-1 -0.443492
-1 -0.776244
-1 -0.2567
-1 -0.21403
-1 -0.0510949
-1 -0.0926294
-1 0.809668
-1 0.122122
-1 0.310746
-1 0.352028
-1 -0.0805269
-1 -0.214324
-1 -0.367104
-1 -0.0319692
-1 -0.130504
-1 -0.0404491
-1 1.00415
-1 -0.244283
-1 0.266315
-1 0.174966
-1 -0.284506
-1 -0.484815
-1 -0.511007
-1 0.11447
-1 0.143827
-1 0.274893
-1 1.08739
-1 -0.00983615
-1 0.464804
-1 0.0546461
-1 -0.436803
-1 -0.196946
-1 -0.224687
-1 -0.366794
-1 -0.21018
-1 -0.215222
-1 0.101302
-1 -0.0403632
-1 0.0601013
-1 -0.00502511
-1 -0.418116
-1 -0.383494
-1 -0.0622826
-1 0.188608
-1 0.157631
-1 0.234534
-1 1.18065
-1 0.185013
-1 0.424663
-1 0.165174
-1 -0.099625
-1 -0.615922
-1 -0.301011
-1 -0.0646165
-1 -0.256843
-1 1.09488
-1 0.500191
-1 0.0411183
-1 0.168674
-1 -0.0265159
-1 -0.349512
-1 -0.476498
-1 0.0158221
-1 -0.0691159
-1 -0.146217
-1 -0.320204
-1 0.132942
-1 -0.129232
-1 0.10707
-1 -0.0616682
-1 -0.225068
-1 -0.669875
-1 -0.545701
-1 -0.461062
-1 -0.33991
-1 0.0907104
-1 0.559591
-1 0.0528026
-1 0.225705
-1 0.0935338
-1 -0.133611
-1 -0.374677
-1 0.0276927
-1 -0.0769086
-1 0.0764652
-1 -0.173842
-1 0.93181
-1 0.255009
-1 0.385331
-1 0.13172
-1 -0.220465
-1 -0.199989
-1 -0.434839
-1 0.0055146
-1 -0.213687
-1 0.417728
-1 0.149831
-1 0.0272543
-1 0.138563
-1 -0.111237
-1 -0.289317
-1 -0.420564
-1 -0.248627
-1 -0.0186299
-1 -0.194126
-1 0.944931
-1 0.207088
-1 0.213418
-1 0.294184
-1 0.180385
-1 -0.240063
-1 -0.488088
-1 -0.304113
-1 -0.0400612
-1 -0.191071
-1 -0.0100103
-1 0.975645
-1 0.0489132
-1 0.30399
-1 0.0439386
