-1 0.756348
-1 0.755831
-1 0.754684
-1 0.753537
-1 0.752979
-1 0.753287
-1 0.754384
-1 0.755876
-1 0.757227
-1 0.758082
-1 0.758388
-1 0.758202
-1 0.757576
-1 0.7567
-1 0.755925
-1 0.755627
-1 0.75612
-1 0.757576
-1 0.759822
-1 0.762243
-1 0.764078
-1 0.764967
-1 0.76511
-1 0.764935
-1 0.7648
-1 0.764888
-1 0.76524
-1 0.765824
-1 0.766545
-1 0.767205
-1 0.767604
-1 0.767732
-1 0.767787
-1 0.768004
-1 0.768512
-1 0.76932
-1 0.770365
-1 0.771556
-1 0.772737
-1 0.773584
-1 0.773727
-1 0.773122
-1 0.772166
-1 0.771376
-1 0.771089
-1 0.771377
-1 0.77209
-1 0.773013
-1 0.773955
-1 0.774735
-1 0.775262
-1 0.775619
-1 0.775913
-1 0.776163
-1 0.77632
-1 0.776401
-1 0.7766
-1 0.777156
-1 0.778044
-1 0.778856
-1 0.779059
-1 0.77847
-1 0.777489
-1 0.776778
-1 0.776774
-1 0.7775
-1 0.778682
-1 0.779917
-1 0.78085
-1 0.781271
-1 0.781137
-1 0.78061
-1 0.779991
-1 0.779555
-1 0.779492
-1 0.779957
-1 0.781038
-1 0.782703
-1 0.78472
-1 0.786491
-1 0.787161
-1 0.786242
-1 0.784071
-1 0.781481
-1 0.779248
-1 0.777806
-1 0.777186
-1 0.777113
-1 0.777201
-1 0.777063
-1 0.776335
-1 0.774813
-1 0.772516
-1 0.769577
-1 0.766238
-1 0.76298
-1 0.760493
-1 0.759238
-1 0.759089
-1 0.759353
-1 0.759017
-1 0.757264
-1 0.754111
-1 0.750343
-1 0.746774
-1 0.743725
-1 0.74103
-1 0.738321
-1 0.735318
-1 0.731954
-1 0.728367
-1 0.72477
-1 0.721281
-1 0.717872
-1 0.714518
-1 0.711416
-1 0.708941
-1 0.707249
-1 0.705883
-1 0.703908
-1 0.700586
-1 0.695978
-1 0.69087
-1 0.686155
-1 0.682323
-1 0.67934
-1 0.676882
-1 0.674603
-1 0.672221
-1 0.669498
-1 0.666274
-1 0.662532
-1 0.658356
-1 0.65388
-1 0.649249
-1 0.644609
-1 0.640112
-1 0.63592
-1 0.632081
-1 0.628238
-1 0.623682
-1 0.617993
-1 0.611537
-1 0.605182
-1 0.599594
-1 0.594905
-1 0.590881
-1 0.58717
-1 0.583439
-1 0.579442
-1 0.574992
-1 0.569973
-1 0.564357
-1 0.558325
-1 0.552258
-1 0.546579
-1 0.541547
-1 0.537163
-1 0.533052
-1 0.528356
-1 0.522171
-1 0.514391
-1 0.505876
-1 0.49776
-1 0.49078
-1 0.485081
-1 0.480364
-1 0.476103
-1 0.471789
-1 0.46711
-1 0.462001
-1 0.456495
-1 0.450521
-1 0.443926
-1 0.436754
-1 0.429446
-1 0.42265
-1 0.416743
-1 0.411497
-1 0.406083
-1 0.39947
-1 0.391192
-1 0.381867
-1 0.372683
-1 0.3645
-1 0.357512
-1 0.351424
-1 0.345677
-1 0.339732
-1 0.333302
-1 0.326317
-1 0.318769
-1 0.310689
-1 0.302258
-1 0.29375
-1 0.28542
-1 0.277498
-1 0.270177
-1 0.263384
-1 0.256609
-1 0.249142
-1 0.240622
-1 0.231371
-1 0.222129
-1 0.21348
-1 0.205556
-1 0.198106
-1 0.190747
-1 0.183167
-1 0.175233
-1 0.166995
-1 0.158611
-1 0.1502
-1 0.141757
-1 0.133271
-1 0.124893
-1 0.11698
-1 0.109894
-1 0.10361
-1 0.0975315
-1 0.0908817
-1 0.0832666
-1 0.074933
-1 0.0664997
-1 0.0584095
-1 0.0506791
-1 0.0430986
-1 0.0355145
-1 0.0279121
-1 0.0203461
-1 0.0127737
-1 0.00501194
-1 -0.00312877
-1 -0.0116817
-1 -0.0205381
-1 -0.029481
-1 -0.0381965
-1 -0.0463949
-1 -0.0539842
-1 -0.061202
-1 -0.0685821
-1 -0.0766123
-1 -0.0853355
-1 -0.0943987
-1 -0.103366
-1 -0.111918
-1 -0.119918
-1 -0.127504
-1 -0.135047
-1 -0.142901
-1 -0.15118
-1 -0.159736
-1 -0.168356
-1 -0.176926
-1 -0.185396
-1 -0.193564
-1 -0.201098
-1 -0.207856
-1 -0.214135
-1 -0.220579
-1 -0.227828
-1 -0.236051
-1 -0.244687
-1 -0.252842
-1 -0.25996
-1 -0.266077
-1 -0.271559
-1 -0.276772
-1 -0.282014
-1 -0.28751
-1 -0.293384
-1 -0.299658
-1 -0.306283
-1 -0.313153
-1 -0.320076
-1 -0.326757
-1 -0.332859
-1 -0.338276
-1 -0.343361
-1 -0.348825
-1 -0.355289
-1 -0.362823
-1 -0.370781
-1 -0.378202
-1 -0.384486
-1 -0.389692
-1 -0.394275
-1 -0.398701
-1 -0.403385
-1 -0.408684
-1 -0.414736
-1 -0.42142
-1 -0.428536
-1 -0.435841
-1 -0.443016
-1 -0.449694
-1 -0.455553
-1 -0.460449
-1 -0.46464
-1 -0.468853
-1 -0.473871
-1 -0.479871
-1 -0.486294
-1 -0.492381
-1 -0.4977
-1 -0.502269
-1 -0.506409
-1 -0.510489
-1 -0.514744
-1 -0.519247
-1 -0.523935
-1 -0.5287
-1 -0.53351
-1 -0.538388
-1 -0.543213
-1 -0.547641
-1 -0.551272
-1 -0.553969
-1 -0.556044
-1 -0.558104
-1 -0.560724
-1 -0.564077
-1 -0.56783
-1 -0.571439
-1 -0.574569
-1 -0.577264
-1 -0.579823
-1 -0.582496
-1 -0.58532
-1 -0.588217
-1 -0.591221
-1 -0.594595
-1 -0.598609
-1 -0.603146
-1 -0.607751
-1 -0.611997
-1 -0.615647
-1 -0.618592
-1 -0.620931
-1 -0.623145
-1 -0.625904
-1 -0.629502
-1 -0.633558
-1 -0.63733
-1 -0.64023
-1 -0.642158
-1 -0.643522
-1 -0.644904
-1 -0.646722
-1 -0.649148
-1 -0.652093
-1 -0.655233
-1 -0.658259
-1 -0.661092
-1 -0.663776
-1 -0.666218
-1 -0.668133
-1 -0.669307
-1 -0.669941
-1 -0.670682
-1 -0.672198
-1 -0.674629
-1 -0.677412
-1 -0.67975
-1 -0.681168
-1 -0.681656
-1 -0.681485
-1 -0.681039
-1 -0.680729
-1 -0.680857
-1 -0.68149
-1 -0.682522
-1 -0.683811
-1 -0.685209
-1 -0.686555
-1 -0.687685
-1 -0.688473
-1 -0.688897
-1 -0.689144
-1 -0.689673
-1 -0.690982
-1 -0.693119
-1 -0.695539
-1 -0.697535
-1 -0.69873
-1 -0.699187
-1 -0.699242
-1 -0.699233
-1 -0.699376
-1 -0.699852
-1 -0.70083
-1 -0.702284
-1 -0.703976
-1 -0.705655
-1 -0.707171
-1 -0.708409
-1 -0.709292
-1 -0.709789
-1 -0.709974
-1 -0.710275
-1 -0.711316
-1 -0.713278
-1 -0.71566
-1 -0.717796
-1 -0.719325
-1 -0.720208
-1 -0.720588
-1 -0.720696
-1 -0.720766
-1 -0.721022
-1 -0.721662
-1 -0.722732
-1 -0.724074
-1 -0.725399
-1 -0.726387
-1 -0.726715
-1 -0.726107
-1 -0.724494
-1 -0.722301
-1 -0.720623
-1 -0.720605
-1 -0.722451
-1 -0.725351
-1 -0.728255
-1 -0.730523
-1 -0.732008
-1 -0.732841
-1 -0.73326
-1 -0.733559
-1 -0.734054
-1 -0.735013
-1 -0.736578
-1 -0.738727
-1 -0.741293
-1 -0.743984
-1 -0.746406
-1 -0.74814
-1 -0.748968
-1 -0.749114
-1 -0.749303
-1 -0.7504
-1 -0.752796
-1 -0.756028
-1 -0.759117
-1 -0.761325
-1 -0.762594
-1 -0.763391
-1 -0.764266
-1 -0.765508
-1 -0.767137
-1 -0.76907
-1 -0.771191
-1 -0.773408
-1 -0.775705
-1 -0.778012
-1 -0.780106
-1 -0.781695
-1 -0.782594
-1 -0.782946
-1 -0.783343
-1 -0.784527
-1 -0.786759
-1 -0.789593
-1 -0.792265
-1 -0.794228
-1 -0.795369
-1 -0.795942
-1 -0.796391
-1 -0.79711
-1 -0.798226
-1 -0.799618
-1 -0.801172
-1 -0.8029
-1 -0.804862
-1 -0.807036
-1 -0.809245
-1 -0.811213
-1 -0.812812
-1 -0.814228
-1 -0.815913
-1 -0.818323
-1 -0.821508
-1 -0.824959
-1 -0.828032
-1 -0.830404
-1 -0.832124
-1 -0.833525
-1 -0.835051
-1 -0.837001
-1 -0.83936
-1 -0.841935
-1 -0.844588
-1 -0.847332
-1 -0.850239
-1 -0.853334
-1 -0.856522
-1 -0.859502
-1 -0.861887
-1 -0.863582
-1 -0.86494
-1 -0.866504
-1 -0.868582
-1 -0.871016
-1 -0.873372
-1 -0.875333
-1 -0.876831
-1 -0.87791
-1 -0.878724
-1 -0.879567
-1 -0.880686
-1 -0.882128
-1 -0.883845
-1 -0.885802
-1 -0.887837
-1 -0.889575
-1 -0.890575
-1 -0.890564
-1 -0.889586
-1 -0.888033
-1 -0.886525
-1 -0.885722
-1 -0.885995
-1 -0.887092
-1 -0.888329
-1 -0.889186
-1 -0.889607
-1 -0.889915
-1 -0.890564
-1 -0.891844
-1 -0.893743
-1 -0.896061
-1 -0.898553
-1 -0.901015
-1 -0.903258
-1 -0.905048
-1 -0.906218
-1 -0.906846
-1 -0.907201
-1 -0.907594
-1 -0.908387
-1 -0.90998
-1 -0.912463
-1 -0.915325
-1 -0.91772
-1 -0.919067
-1 -0.919335
-1 -0.918912
-1 -0.918347
-1 -0.918161
-1 -0.918669
-1 -0.919841
-1 -0.921399
-1 -0.923068
-1 -0.924647
-1 -0.925953
-1 -0.926836
-1 -0.927237
-1 -0.927185
-1 -0.926811
-1 -0.926506
-1 -0.926802
-1 -0.927855
-1 -0.929166
-1 -0.930013
-1 -0.930033
-1 -0.929324
-1 -0.928154
-1 -0.926733
-1 -0.925219
-1 -0.923757
-1 -0.922425
-1 -0.921247
-1 -0.920249
-1 -0.919432
-1 -0.918667
-1 -0.917695
-1 -0.916276
-1 -0.914376
-1 -0.912322
-1 -0.910707
-1 -0.909944
-1 -0.909941
-1 -0.910159
-1 -0.909987
-1 -0.909127
-1 -0.907664
-1 -0.905805
-1 -0.903601
-1 -0.900993
-1 -0.898023
-1 -0.894906
-1 -0.891947
-1 -0.889419
-1 -0.887377
-1 -0.885557
-1 -0.883478
-1 -0.880649
-1 -0.876792
-1 -0.872139
-1 -0.867524
-1 -0.863856
-1 -0.861353
-1 -0.85937
-1 -0.857008
-1 -0.853785
-1 -0.849794
-1 -0.845472
-1 -0.841252
-1 -0.837334
-1 -0.833792
-1 -0.830681
-1 -0.827905
-1 -0.825178
-1 -0.822189
-1 -0.818647
-1 -0.814225
-1 -0.808705
-1 -0.802209
-1 -0.795281
-1 -0.788658
-1 -0.782872
-1 -0.777999
-1 -0.773668
-1 -0.769286
-1 -0.764338
-1 -0.758637
-1 -0.752382
-1 -0.745952
-1 -0.739636
-1 -0.733568
-1 -0.727759
-1 -0.722104
-1 -0.716495
-1 -0.710962
-1 -0.70554
-1 -0.69997
-1 -0.693735
-1 -0.686522
-1 -0.678595
-1 -0.67073
-1 -0.663716
-1 -0.657744
-1 -0.652253
-1 -0.646386
-1 -0.639605
-1 -0.631915
-1 -0.623629
-1 -0.615138
-1 -0.606828
-1 -0.599007
-1 -0.591772
-1 -0.584931
-1 -0.578099
-1 -0.570983
-1 -0.563515
-1 -0.555652
-1 -0.547217
-1 -0.538104
-1 -0.528548
-1 -0.519142
-1 -0.51052
-1 -0.502752
-1 -0.495184
-1 -0.487027
-1 -0.477898
-1 -0.467837
-1 -0.457176
-1 -0.446441
-1 -0.436118
-1 -0.426407
-1 -0.417145
-1 -0.407972
-1 -0.398622
-1 -0.389075
-1 -0.379405
-1 -0.369571
-1 -0.35942
-1 -0.348898
-1 -0.338262
-1 -0.328071
-1 -0.318857
-1 -0.310672
-1 -0.302904
-1 -0.294671
-1 -0.285461
-1 -0.275371
-1 -0.264895
-1 -0.254595
-1 -0.244845
-1 -0.235756
-1 -0.227234
-1 -0.219033
-1 -0.210837
-1 -0.202381
-1 -0.193473
-1 -0.183982
-1 -0.173848
-1 -0.163194
-1 -0.152502
-1 -0.14247
-1 -0.133506
-1 -0.125381
-1 -0.117386
-1 -0.108802
-1 -0.0993093
-1 -0.0889931
-1 -0.0781374
-1 -0.0671093
-1 -0.0562716
-1 -0.0458451
-1 -0.0358479
-1 -0.0261761
-1 -0.0167145
-1 -0.00740035
-1 0.00187582
-1 0.0114536
-1 0.0217935
-1 0.0330674
-1 0.0449248
-1 0.056612
-1 0.0673663
-1 0.076927
-1 0.0856994
-1 0.0943449
-1 0.103265
-1 0.112544
-1 0.122186
-1 0.132163
-1 0.142295
-1 0.152283
-1 0.161866
-1 0.170934
-1 0.179553
-1 0.187939
-1 0.196386
-1 0.205219
-1 0.2147
-1 0.224871
-1 0.235339
-1 0.245254
-1 0.253874
-1 0.261265
-1 0.268252
-1 0.275734
-1 0.284182
-1 0.293553
-1 0.303427
-1 0.313217
-1 0.322407
-1 0.330719
-1 0.33815
-1 0.344949
-1 0.35153
-1 0.358273
-1 0.365394
-1 0.372959
-1 0.380915
-1 0.389019
-1 0.396752
-1 0.403513
-1 0.409044
-1 0.4137
-1 0.418259
-1 0.423453
-1 0.429638
-1 0.436769
-1 0.444537
-1 0.452511
-1 0.460324
-1 0.467817
-1 0.475014
-1 0.481966
-1 0.488646
-1 0.494978
-1 0.500967
-1 0.506789
-1 0.512788
-1 0.519241
-1 0.525995
-1 0.532446
-1 0.538009
-1 0.542693
-1 0.54713
-1 0.552037
-1 0.557738
-1 0.564059
-1 0.570504
-1 0.576558
-1 0.581961
-1 0.586775
-1 0.591204
-1 0.595426
-1 0.599541
-1 0.603645
-1 0.607917
-1 0.612561
-1 0.617657
-1 0.623136
-1 0.628781
-1 0.634146
-1 0.638713
-1 0.642377
-1 0.645623
-1 0.649149
-1 0.653349
-1 0.658101
-1 0.662964
-1 0.667554
-1 0.671752
-1 0.675615
-1 0.679221
-1 0.682567
-1 0.685638
-1 0.688556
-1 0.691619
-1 0.69521
-1 0.699651
-1 0.704981
-1 0.710747
-1 0.716084
-1 0.720233
-1 0.72313
-1 0.725434
-1 0.72796
-1 0.731132
-1 0.734865
-1 0.738805
-1 0.742598
-1 0.745969
-1 0.748703
-1 0.750711
-1 0.752111
-1 0.753164
-1 0.75416
-1 0.75547
-1 0.757492
-1 0.760414
-1 0.764096
-1 0.768059
-1 0.771535
-1 0.773795
-1 0.774678
-1 0.774715
-1 0.774711
-1 0.775291
-1 0.776761
-1 0.779065
-1 0.781726
-1 0.784084
-1 0.785738
-1 0.786702
-1 0.787134
-1 0.787184
-1 0.787029
-1 0.786837
-1 0.786778
-1 0.787101
-1 0.787985
-1 0.789262
-1 0.790366
-1 0.790727
-1 0.790342
-1 0.789857
-1 0.789954
-1 0.790807
-1 0.792177
-1 0.793691
-1 0.794938
-1 0.79558
-1 0.795579
-1 0.795256
-1 0.795002
-1 0.795011
-1 0.795298
-1 0.795847
-1 0.796702
-1 0.797948
-1 0.79948
-1 0.80077
-1 0.801115
-1 0.800188
-1 0.798284
-1 0.796147
-1 0.794471
-1 0.793492
-1 0.793038
-1 0.792785
-1 0.792425
-1 0.791762
-1 0.790763
-1 0.789505
-1 0.788136
-1 0.786808
-1 0.785595
-1 0.784572
-1 0.78391
-1 0.783782
-1 0.784209
-1 0.78489
-1 0.785149
-1 0.784384
-1 0.782635
-1 0.780565
-1 0.778955
-1 0.778213
-1 0.778253
-1 0.778764
-1 0.779473
-1 0.780148
-1 0.780602
-1 0.780696
-1 0.780254
-1 0.779127
-1 0.777477
-1 0.775792
-1 0.774674
-1 0.774616
-1 0.775671
-1 0.777304
-1 0.77868
-1 0.779093
-1 0.778308
-1 0.77669
-1 0.774964
-1 0.77376
-1 0.773346
-1 0.773632
-1 0.774317
-1 0.775036
-1 0.775503
-1 0.775565
-1 0.775153
-1 0.774214
-1 0.772822
-1 0.771341
-1 0.770393
-1 0.770559
-1 0.771981
-1 0.773994
-1 0.77531
-1 0.774926
-1 0.772924
-1 0.770312
-1 0.768317
-1 0.767672
-1 0.768332
-1 0.769701
-1 0.771105
-1 0.772122
-1 0.772577
-1 0.772465
-1 0.77195
-1 0.771296
-1 0.77077
-1 0.770586
-1 0.770956
-1 0.772095
-1 0.774033
-1 0.776355
-1 0.778289
-1 0.779268
-1 0.77942
-1 0.779421
-1 0.779945
-1 0.781223
-1 0.783087
-1 0.785223
-1 0.787344
-1 0.789259
-1 0.790922
-1 0.792472
-1 0.794097
-1 0.795849
-1 0.797676
-1 0.799584
-1 0.801688
-1 0.804137
-1 0.806935
-1 0.809649
-1 0.811414
-1 0.811629
-1 0.81071
-1 0.809781
-1 0.809736
-1 0.81079
-1 0.812669
-1 0.814987
-1 0.817516
-1 0.820136
-1 0.822664
-1 0.824919
-1 0.826884
-1 0.828628
-1 0.830135
-1 0.831395
-1 0.832617
-1 0.834245
-1 0.836648
-1 0.839695
-1 0.842698
-1 0.844954
-1 0.846409
-1 0.84768
-1 0.849411
-1 0.851784
-1 0.854615
-1 0.857613
-1 0.860501
-1 0.863055
-1 0.865206
-1 0.867033
-1 0.868668
-1 0.870188
-1 0.87169
-1 0.873401
-1 0.875687
-1 0.878909
-1 0.883157
-1 0.888071
-1 0.892882
-1 0.896845
-1 0.899761
-1 0.902039
-1 0.90425
-1 0.906715
-1 0.909486
-1 0.912484
-1 0.915622
-1 0.918771
-1 0.921708
-1 0.924239
-1 0.926341
-1 0.928134
-1 0.929796
-1 0.931562
-1 0.933776
-1 0.936792
-1 0.940638
-1 0.944733
-1 0.948055
-1 0.949862
-1 0.950361
-1 0.950564
-1 0.951474
-1 0.953518
-1 0.956528
-1 0.959996
-1 0.96339
-1 0.966304
-1 0.968463
-1 0.969817
-1 0.970661
-1 0.971487
-1 0.972694
-1 0.974457
-1 0.976735
-1 0.979334
-1 0.98203
-1 0.984602
-1 0.986724
-1 0.988087
-1 0.988758
-1 0.989245
-1 0.990213
-1 0.992144
-1 0.995144
-1 0.998954
-1 1.00312
-1 1.0072
-1 1.01089
-1 1.0141
-1 1.01678
-1 1.01894
-1 1.02083
-1 1.02297
-1 1.0258
-1 1.02943
-1 1.03353
-1 1.03732
-1 1.03981
-1 1.0403
-1 1.03908
-1 1.03722
-1 1.03577
-1 1.03519
-1 1.03546
-1 1.03611
-1 1.03652
-1 1.03627
-1 1.03539
-1 1.03422
-1 1.03312
-1 1.03216
-1 1.03124
-1 1.03044
-1 1.03015
-1 1.03087
-1 1.03276
-1 1.03544
-1 1.03794
-1 1.03914
-1 1.03861
-1 1.03692
-1 1.03513
-1 1.03409
-1 1.03395
-1 1.03426
-1 1.03445
-1 1.03416
-1 1.03325
-1 1.03169
-1 1.02958
-1 1.02711
-1 1.02455
-1 1.02228
-1 1.0207
-1 1.02007
-1 1.02032
-1 1.02103
-1 1.02143
-1 1.02079
-1 1.019
-1 1.01663
-1 1.01437
-1 1.01251
-1 1.01102
-1 1.00981
-1 1.00876
-1 1.00764
-1 1.00613
-1 1.00397
-1 1.0011
-1 0.997738
-1 0.994154
-1 0.990627
-1 0.987481
-1 0.985024
-1 0.983326
-1 0.982006
-1 0.980238
-1 0.977263
-1 0.973043
-1 0.96827
-1 0.963853
-1 0.960383
-1 0.957931
-1 0.95618
-1 0.954668
-1 0.952926
-1 0.950547
-1 0.947329
-1 0.943365
-1 0.938907
-1 0.934212
-1 0.92955
-1 0.925289
-1 0.921795
-1 0.91912
-1 0.916732
-1 0.913736
-1 0.909519
-1 0.90428
-1 0.898889
-1 0.894186
-1 0.890447
-1 0.887473
-1 0.884905
-1 0.882395
-1 0.879638
-1 0.876381
-1 0.872453
-1 0.867873
-1 0.862827
-1 0.857514
-1 0.852147
-1 0.84705
-1 0.842553
-1 0.83872
-1 0.835118
-1 0.830945
-1 0.825554
-1 0.819039
-1 0.812151
-1 0.805651
-1 0.799875
-1 0.794749
-1 0.789973
-1 0.785202
-1 0.780189
-1 0.774841
-1 0.769138
-1 0.763059
-1 0.756577
-1 0.749811
-1 0.743098
-1 0.736877
-1 0.731388
-1 0.726405
-1 0.72134
-1 0.715644
-1 0.709134
-1 0.702111
-1 0.695251
-1 0.689174
-1 0.684042
-1 0.679572
-1 0.675305
-1 0.670788
-1 0.665654
-1 0.659713
-1 0.653041
-1 0.645907
-1 0.638662
-1 0.631621
-1 0.62504
-1 0.61915
-1 0.614115
-1 0.609852
-1 0.605868
-1 0.601347
-1 0.595668
-1 0.588946
-1 0.58195
-1 0.575437
-1 0.569692
-1 0.56464
-1 0.56005
-1 0.555609
-1 0.550995
-1 0.545928
-1 0.540206
-1 0.53375
-1 0.526673
-1 0.519265
-1 0.512002
-1 0.50546
-1 0.499986
-1 0.495333
-1 0.490677
-1 0.485071
-1 0.478153
-1 0.470365
-1 0.46253
-1 0.455233
-1 0.448645
-1 0.442657
-1 0.436987
-1 0.431295
-1 0.425332
-1 0.419034
-1 0.412536
-1 0.406014
-1 0.399557
-1 0.393141
-1 0.386766
-1 0.380603
-1 0.37492
-1 0.369777
-1 0.364806
-1 0.359413
-1 0.353192
-1 0.346227
-1 0.339116
-1 0.332686
-1 0.327467
-1 0.323435
-1 0.320177
-1 0.31715
-1 0.313913
-1 0.310253
-1 0.306154
-1 0.301654
-1 0.296784
-1 0.291579
-1 0.286211
-1 0.28105
-1 0.276512
-1 0.272723
-1 0.269245
-1 0.265223
-1 0.260023
-1 0.253866
-1 0.247701
-1 0.242448
-1 0.23837
-1 0.235057
-1 0.231846
-1 0.228198
-1 0.223844
-1 0.2188
-1 0.213393
-1 0.208048
-1 0.20301
-1 0.198339
-1 0.194001
-1 0.18999
-1 0.186394
-1 0.183129
-1 0.17975
-1 0.175789
-1 0.171176
-1 0.166342
-1 0.161929
-1 0.158343
-1 0.155552
-1 0.153239
-1 0.151023
-1 0.148571
-1 0.145655
-1 0.142202
-1 0.138349
-1 0.1344
-1 0.130645
-1 0.127254
-1 0.124356
-1 0.122145
-1 0.120796
-1 0.120254
-1 0.120039
-1 0.119301
-1 0.117418
-1 0.114556
-1 0.111513
-1 0.108995
-1 0.107226
-1 0.106095
-1 0.105307
-1 0.104482
-1 0.103282
-1 0.101589
-1 0.0995033
-1 0.0972098
-1 0.0948532
-1 0.0925726
-1 0.0905852
-1 0.089163
-1 0.0884983
-1 0.0884142
-1 0.0882268
-1 0.0870801
-1 0.0846244
-1 0.0812364
-1 0.0776626
-1 0.0746329
-1 0.0725896
-1 0.071547
-1 0.0711441
-1 0.0709025
-1 0.0703907
-1 0.0694095
-1 0.0680331
-1 0.0664584
-1 0.0648109
-1 0.0631819
-1 0.0617267
-1 0.0607049
-1 0.0603508
-1 0.0605692
-1 0.0608228
-1 0.0603928
-1 0.0588462
-1 0.0563554
-1 0.053629
-1 0.0515196
-1 0.0506024
-1 0.0509698
-1 0.0523057
-1 0.0541008
-1 0.0558622
-1 0.0572103
-1 0.0578665
-1 0.0576963
-1 0.0568046
-1 0.0554449
-1 0.0540074
-1 0.0529901
-1 0.0527633
-1 0.0532894
-1 0.0540025
-1 0.0540654
-1 0.0530094
-1 0.0511549
-1 0.0493163
-1 0.0481526
-1 0.0477863
-1 0.0478828
-1 0.0480156
-1 0.0478474
-1 0.0471641
-1 0.045897
-1 0.0441925
-1 0.0423394
-1 0.040606
-1 0.0391832
-1 0.0382604
-1 0.0380566
-1 0.038739
-1 0.0401125
-1 0.0414005
-1 0.0416271
-1 0.0404278
-1 0.0382507
-1 0.035909
-1 0.0341023
-1 0.0331959
-1 0.0331296
-1 0.0335641
-1 0.0341288
-1 0.0345237
-1 0.0344969
-1 0.033914
-1 0.0327988
-1 0.031312
-1 0.0297452
-1 0.0285149
-1 0.0281028
-1 0.028877
-1 0.0306977
-1 0.0326109
-1 0.0332988
-1 0.0322113
-1 0.0299488
-1 0.0275994
-1 0.0259704
-1 0.0252873
-1 0.0252879
-1 0.0255369
-1 0.0257323
-1 0.0257075
-1 0.0252669
-1 0.0241635
-1 0.0223124
-1 0.0198873
-1 0.0172337
-1 0.0148317
-1 0.0132116
-1 0.0126734
-1 0.0129838
-1 0.0133351
-1 0.0126789
-1 0.010335
-1 0.00651779
-1 0.00220789
-1 -0.0015878
-1 -0.00444033
-1 -0.00648695
-1 -0.00808161
-1 -0.00957233
-1 -0.0113188
-1 -0.0136234
-1 -0.01661
-1 -0.0201896
-1 -0.024098
-1 -0.0280886
-1 -0.0320076
-1 -0.035703
-1 -0.0390463
-1 -0.0421234
-1 -0.0453329
-1 -0.0491397
-1 -0.0536131
-1 -0.0582915
-1 -0.0624863
-1 -0.0656673
-1 -0.0677411
-1 -0.0691656
-1 -0.0706959
-1 -0.0728905
-1 -0.0758592
-1 -0.0794056
-1 -0.0832457
-1 -0.0871657
-1 -0.0911066
-1 -0.0950784
-1 -0.0989336
-1 -0.102355
-1 -0.105092
-1 -0.107243
-1 -0.109417
-1 -0.112465
-1 -0.116841
-1 -0.122182
-1 -0.127651
-1 -0.132582
-1 -0.136794
-1 -0.140462
-1 -0.143873
-1 -0.147293
-1 -0.150944
-1 -0.155037
-1 -0.159723
-1 -0.164993
-1 -0.170659
-1 -0.176503
-1 -0.182308
-1 -0.187775
-1 -0.19258
-1 -0.196666
-1 -0.200463
-1 -0.204649
-1 -0.209557
-1 -0.21493
-1 -0.220295
-1 -0.225283
-1 -0.229683
-1 -0.233505
-1 -0.237007
-1 -0.240617
-1 -0.244766
-1 -0.249644
-1 -0.255044
-1 -0.260666
-1 -0.26643
-1 -0.272314
-1 -0.278123
-1 -0.283513
-1 -0.28821
-1 -0.292163
-1 -0.295743
-1 -0.299636
-1 -0.304334
-1 -0.309697
-1 -0.315168
-1 -0.32028
-1 -0.324892
-1 -0.329138
-1 -0.333271
-1 -0.337475
-1 -0.341877
-1 -0.346643
-1 -0.351934
-1 -0.357814
-1 -0.364201
-1 -0.370916
-1 -0.37767
-1 -0.384083
-1 -0.389798
-1 -0.394676
-1 -0.399058
-1 -0.403726
-1 -0.409283
-1 -0.415567
-1 -0.421942
-1 -0.427873
-1 -0.433194
-1 -0.438069
-1 -0.442865
-1 -0.447916
-1 -0.453395
-1 -0.459249
-1 -0.465292
-1 -0.471328
-1 -0.477329
-1 -0.483432
-1 -0.489693
-1 -0.49586
-1 -0.501585
-1 -0.506835
-1 -0.511981
-1 -0.517536
-1 -0.523765
-1 -0.530406
-1 -0.536826
-1 -0.54251
-1 -0.547331
-1 -0.551441
-1 -0.555152
-1 -0.558832
-1 -0.562726
-1 -0.566895
-1 -0.571303
-1 -0.575944
-1 -0.580893
-1 -0.58626
-1 -0.592013
-1 -0.597824
-1 -0.603144
-1 -0.607611
-1 -0.61148
-1 -0.615547
-1 -0.620512
-1 -0.626376
-1 -0.632578
-1 -0.638521
-1 -0.643936
-1 -0.648811
-1 -0.653238
-1 -0.657429
-1 -0.661667
-1 -0.666106
-1 -0.670673
-1 -0.675256
-1 -0.679851
-1 -0.684459
-1 -0.688897
-1 -0.692782
-1 -0.695777
-1 -0.698019
-1 -0.700371
-1 -0.703939
-1 -0.709104
-1 -0.715286
-1 -0.72141
-1 -0.726594
-1 -0.73053
-1 -0.733426
-1 -0.735758
-1 -0.738118
-1 -0.740982
-1 -0.744496
-1 -0.748584
-1 -0.753099
-1 -0.757839
-1 -0.762487
-1 -0.766624
-1 -0.769898
-1 -0.772194
-1 -0.773731
-1 -0.775079
-1 -0.776973
-1 -0.779844
-1 -0.78339
-1 -0.7868
-1 -0.789474
-1 -0.791339
-1 -0.792608
-1 -0.793478
-1 -0.794095
-1 -0.794638
-1 -0.795371
-1 -0.796603
-1 -0.79852
-1 -0.801018
-1 -0.803784
-1 -0.806491
-1 -0.808806
-1 -0.810384
-1 -0.811148
-1 -0.811549
-1 -0.812402
-1 -0.814317
-1 -0.817214
-1 -0.820472
