0.0065131 0.0597067
-0.0352654 0.0757511
-0.0939479 0.0822925
-0.14878 0.0770594
-0.184039 0.0629141
-0.192808 0.0459305
-0.173503 0.0324392
-0.130159 0.0273183
-0.072984 0.0326728
-0.0133581 0.0457752
0.0399393 0.060031
0.077278 0.0705896
0.0865021 0.0771822
0.0610399 0.080621
0.0072153 0.0799545
-0.0596701 0.0739114
-0.12367 0.062681
-0.171874 0.0480028
-0.194233 0.0333612
-0.18514 0.0237081
-0.14711 0.0222838
-0.0907048 0.0274249
-0.0308056 0.0344538
0.0168645 0.040201
0.0413376 0.044029
0.0415252 0.0457758
0.0231265 0.0449621
-0.00747374 0.0419418
-0.0439894 0.0377867
-0.0783758 0.0324228
-0.101206 0.025655
-0.104739 0.0201874
-0.0860762 0.0204085
-0.0490322 0.0281238
-0.00480313 0.0408234
0.0303004 0.0539804
0.0413622 0.0640467
0.0231034 0.0688177
-0.0166132 0.0672305
-0.0619343 0.0604752
-0.0982851 0.0511746
-0.119316 0.040614
-0.128037 0.0289343
-0.129776 0.0178052
-0.123837 0.0108191
-0.106075 0.0109328
-0.0774582 0.0180577
-0.0454285 0.0290685
-0.0190775 0.0392979
-0.00518034 0.0445638
-0.00608254 0.0431928
-0.0179376 0.035958
-0.0315916 0.0244969
-0.0389883 0.0108336
-0.0389873 -0.0022865
-0.0348593 -0.0120238
-0.0277038 -0.0165621
-0.0146372 -0.0145848
0.00734053 -0.00435195
0.037136 0.0139714
0.0683338 0.0352564
0.090577 0.0516483
0.0944317 0.0577973
0.0780812 0.0527866
0.0475655 0.0391694
0.0109544 0.0217057
-0.0239291 0.00535568
-0.0489583 -0.00731419
-0.0574236 -0.0167348
-0.0463925 -0.0240001
-0.0178672 -0.0287036
0.0217235 -0.0294798
0.0624716 -0.0259679
0.0914407 -0.019946
0.0976392 -0.014489
0.0792567 -0.012256
0.0421915 -0.0148004
-0.00621909 -0.0212632
-0.0575438 -0.0271666
-0.100679 -0.0282813
-0.125289 -0.0257385
-0.1271 -0.0240721
-0.10944 -0.0254459
-0.0799512 -0.0281335
-0.0457173 -0.0294596
-0.0109403 -0.0286544
0.0218277 -0.0270326
0.0488595 -0.0265391
0.0644595 -0.028845
0.0650081 -0.0348166
0.0542176 -0.0433329
0.0421422 -0.0512847
0.0379329 -0.0554967
0.0442894 -0.0539595
0.0591204 -0.04597
0.0801147 -0.0323715
0.104768 -0.0155257
0.127948 0.00217998
0.142597 0.0205242
0.142233 0.0398861
0.122281 0.0567694
0.081564 0.0646643
0.0261232 0.059856
-0.02906 0.0440664
-0.067819 0.0227124
-0.0830266 0.0018579
-0.0763203 -0.0137537
-0.0530974 -0.0210099
-0.0222107 -0.0193514
0.00605511 -0.0112137
0.0257127 0.000201444
0.0343829 0.0124659
0.0278611 0.0229959
0.00250812 0.0287618
-0.0372729 0.0280391
-0.0797963 0.0218451
-0.114151 0.0129836
-0.134392 0.00466509
-0.137059 0.000593583
-0.119998 0.00386854
-0.0864247 0.0138371
-0.0456858 0.0259893
-0.00771577 0.0360161
0.0197959 0.0420485
0.0303543 0.0433887
0.0199552 0.0391861
-0.00991404 0.0289375
-0.0515125 0.0142301
-0.0932591 -0.000872039
-0.123815 -0.011528
-0.1357 -0.0138073
-0.127636 -0.00620667
-0.104087 0.00934678
-0.0711457 0.028558
-0.0335405 0.0466729
0.00445668 0.059832
0.0384106 0.065721
0.063817 0.0633026
0.0751473 0.0533044
0.067709 0.0395871
0.0429119 0.0269798
0.0102235 0.0166103
-0.0181072 0.00648946
-0.0341254 -0.00344194
-0.0347413 -0.00992912
-0.0180285 -0.00942023
0.0148884 -0.000396085
0.0536536 0.0163909
0.0802167 0.0375677
0.079895 0.0559146
0.0492544 0.0622094
-0.00575088 0.0522216
-0.0722174 0.0304143
-0.130711 0.00464649
-0.164123 -0.0199802
-0.169425 -0.0412068
-0.15547 -0.057031
-0.130936 -0.0653717
-0.0984192 -0.0651741
-0.0578291 -0.0566107
-0.0114932 -0.0417163
0.0342164 -0.0252358
0.0706549 -0.0132246
0.0908566 -0.0102859
0.0929587 -0.017159
0.0805177 -0.0300277
0.0608842 -0.0430581
0.0428764 -0.0514873
0.0339854 -0.0528191
0.0384129 -0.0482613
0.056903 -0.0427914
0.08821 -0.0404437
0.128899 -0.0403784
0.170169 -0.0400387
0.199542 -0.0399488
0.20887 -0.0428928
0.19769 -0.0505388
0.170605 -0.0624622
0.136052 -0.0764088
0.10491 -0.0886463
0.0851168 -0.0957375
0.0769363 -0.0967149
0.0751517 -0.0927937
0.0761184 -0.0851748
0.080833 -0.0740365
0.0910142 -0.059568
0.104736 -0.0432101
0.116196 -0.027266
0.118541 -0.0141726
0.107712 -0.00727895
0.0850316 -0.0101975
0.0566455 -0.0228673
0.0294581 -0.0399818
0.00632596 -0.0547239
-0.0140925 -0.0621605
-0.0321455 -0.059798
-0.043239 -0.0479935
-0.0401131 -0.0298122
-0.01916 -0.00927625
0.0142272 0.00923129
0.0459492 0.0197657
0.0607082 0.0169853
0.0512877 0.00105578
0.0219453 -0.0221738
-0.016064 -0.0451044
-0.0503505 -0.0615733
-0.0702581 -0.0681498
-0.0707669 -0.0637049
-0.0542384 -0.0498573
-0.0253811 -0.0322398
0.0111544 -0.0180635
0.0469211 -0.01092
0.0699485 -0.00949878
0.0720334 -0.0115768
0.0541404 -0.0168247
0.0242378 -0.0254574
-0.00869099 -0.0366566
-0.0382211 -0.0482013
-0.0597077 -0.0561639
-0.068485 -0.0564079
-0.060688 -0.0479621
-0.0354924 -0.0340929
0.00391437 -0.0197365
0.0508602 -0.00857523
0.0971091 -0.00204304
0.135254 -0.000175884
0.159495 -0.00294765
0.164889 -0.0102376
0.14781 -0.020921
0.109835 -0.0326362
0.0608799 -0.0420375
0.0151632 -0.0459216
-0.0160063 -0.043036
-0.0266081 -0.0344627
-0.0156222 -0.0226282
0.0119813 -0.0105085
0.0463996 -0.000927362
0.0770657 0.00456453
0.095283 0.00589659
0.0955618 0.00319895
0.0782018 -0.00377325
0.0505232 -0.0148205
0.0221579 -0.0284219
-0.00187023 -0.0416103
-0.0207789 -0.0511561
-0.0327812 -0.0550616
-0.0353885 -0.0526062
-0.029937 -0.0441348
-0.021728 -0.0319239
-0.015313 -0.019729
-0.0124462 -0.0103915
-0.0148887 -0.0050728
-0.0243274 -0.0044692
-0.0385467 -0.00907921
-0.05326 -0.0184842
-0.0673028 -0.0311127
-0.0800686 -0.0444452
-0.0848421 -0.0553027
-0.0702108 -0.0601362
-0.0298107 -0.0558033
0.0311086 -0.0419116
0.0990536 -0.0228315
0.158964 -0.00607655
0.198299 0.00179052
0.210518 -0.00150472
0.19696 -0.0133749
0.164452 -0.028442
0.120639 -0.0405976
0.071242 -0.0449583
0.0219765 -0.0407302
-0.0180871 -0.0312123
-0.0381086 -0.0197306
-0.0325465 -0.00729267
-0.00696934 0.00558759
0.0251353 0.0168233
0.0520413 0.0229377
0.0681054 0.0206981
0.0711912 0.00917872
0.061892 -0.0084611
0.0443676 -0.0253437
0.0235702 -0.0348709
0.00179512 -0.0351471
-0.0189791 -0.028866
-0.0315898 -0.0192122
-0.0264256 -0.00731354
-0.00174865 0.00628645
0.0333614 0.0204277
0.0659521 0.0344228
0.0849396 0.0471782
0.0823416 0.0543782
0.055621 0.049946
0.0112916 0.0325892
-0.0374686 0.00887786
-0.0788283 -0.012077
-0.105849 -0.025039
-0.113681 -0.0293165
-0.0987808 -0.0266004
-0.0627326 -0.019419
-0.0151831 -0.00962888
0.0288808 0.00189523
0.0561968 0.0133875
0.0604697 0.0209557
0.0430003 0.0202931
0.0106897 0.0100454
-0.0271994 -0.00652734
-0.062375 -0.0232323
-0.0889339 -0.0338373
-0.102235 -0.0336927
-0.0974299 -0.0213512
-0.0711096 -0.00090193
-0.0256898 0.019175
0.0286446 0.0320985
0.076894 0.0370637
0.104831 0.036471
0.104281 0.0317652
0.0750759 0.0240574
0.0239426 0.0157814
-0.0368642 0.00953606
-0.0920099 0.00664909
-0.128546 0.00741724
-0.140659 0.0115515
-0.128672 0.0182908
-0.0965344 0.026652
-0.0527383 0.0352198
-0.00903583 0.0423884
0.0258736 0.0472256
0.049456 0.0491759
0.0609008 0.0480344
0.0573447 0.0447362
0.0381491 0.0393579
0.0103579 0.0291522
-0.015366 0.0134787
-0.0326547 -0.00131046
-0.0391092 -0.00715815
-0.0335362 -0.00203774
-0.0193203 0.010174
-0.00562351 0.0242405
-0.00033144 0.0357276
-0.00386304 0.0407005
-0.0125529 0.0363755
-0.0252152 0.0227949
-0.0424679 0.00320459
-0.0627138 -0.0173843
-0.0821775 -0.0342044
-0.0959208 -0.0436595
-0.0978822 -0.0433388
-0.0835841 -0.0328042
-0.0542507 -0.0143682
-0.0175885 0.00741195
0.0160168 0.0258155
0.0398421 0.032867
0.0545087 0.0243905
0.0643559 0.00408696
0.0700927 -0.0199291
0.0669034 -0.0414529
0.0508135 -0.0579234
0.0256736 -0.0682773
0.00287334 -0.0717117
-0.0055215 -0.0683809
0.00672982 -0.0595626
0.0381263 -0.0469971
0.0796198 -0.0332638
0.11726 -0.022496
0.140413 -0.0189901
0.147555 -0.0240834
0.141334 -0.0346211
0.122102 -0.0452361
0.0901059 -0.0515187
0.051054 -0.0507721
0.0165808 -0.0430809
-0.000859262 -0.0326933
0.00594597 -0.0244993
0.0352525 -0.0191415
0.0757741 -0.0146009
0.110938 -0.010809
0.126769 -0.0103662
0.11705 -0.0160109
0.0838128 -0.0280288
0.0359294 -0.0433251
-0.014209 -0.0567957
-0.0566563 -0.0640919
-0.0884116 -0.0640714
-0.110282 -0.058929
-0.119757 -0.0515187
-0.111699 -0.0430059
-0.0852666 -0.0334951
-0.0455445 -0.0236532
-0.000877329 -0.0144591
0.0390905 -0.00631663
0.0665572 -0.000577147
0.079315 -0.00108956
0.0810305 -0.0103051
0.0766638 -0.0244601
0.0677781 -0.0362809
0.0546569 -0.0411398
0.0424246 -0.0390695
0.0408011 -0.0327994
0.0565084 -0.0251427
0.0873127 -0.0176513
0.122682 -0.0102115
0.149444 -0.00182532
0.158195 0.0066978
0.145945 0.0114042
0.114567 0.00836117
0.0687875 -0.00229555
0.0161115 -0.0160627
-0.0334455 -0.0265565
-0.0699032 -0.0277237
-0.0861799 -0.0159599
-0.0801146 0.00672706
-0.0560103 0.0324177
-0.0239734 0.0530518
0.00399842 0.0657288
0.0193811 0.0711639
0.0201156 0.069916
0.0080137 0.0622079
-0.0152858 0.0496756
-0.0473308 0.0356183
-0.0826814 0.0241948
-0.115171 0.0199042
-0.140314 0.026011
-0.154169 0.0416373
-0.152503 0.0613004
-0.133176 0.0785476
-0.0994188 0.089105
-0.0602783 0.09072
-0.0271577 0.0826626
-0.00874605 0.0670014
-0.00826841 0.049232
-0.0231671 0.0351032
-0.0454604 0.0266743
-0.0667256 0.0233903
-0.084962 0.0255077
-0.101523 0.0337442
-0.113559 0.0466931
-0.116463 0.0604703
-0.110087 0.0709184
-0.0980573 0.075477
-0.0847325 0.0730552
-0.0745151 0.0643869
-0.0715007 0.0529445
-0.077607 0.042362
-0.0908236 0.0330433
-0.106662 0.0238011
-0.120763 0.0157865
-0.129244 0.0130399
-0.128596 0.0191407
-0.116926 0.0336695
-0.0958198 0.052257
-0.0705544 0.0688448
-0.0467802 0.077103
-0.0275337 0.0727956
-0.0138731 0.0570732
-0.00591398 0.0358741
-0.0035922 0.0154027
-0.00701119 -0.0010847
-0.0141211 -0.0121111
-0.0199616 -0.0155995
-0.0193689 -0.0102934
-0.00872679 0.00128078
0.0136281 0.0135506
0.0471109 0.0214155
0.0878837 0.0220879
0.127184 0.0144483
0.15407 -0.000596211
0.162266 -0.0188161
0.15144 -0.034618
0.12302 -0.0450669
0.0801828 -0.0505158
0.0303576 -0.052207
-0.01649 -0.0513358
-0.0508508 -0.0490595
-0.0648077 -0.0455371
-0.053715 -0.0401988
-0.0192905 -0.0337213
0.0288091 -0.0287902
0.0766781 -0.0281513
0.113246 -0.0315808
0.133632 -0.0358836
0.137608 -0.0392319
0.128014 -0.043608
0.109025 -0.0508674
0.0836651 -0.0587154
0.0548018 -0.0631541
0.0286614 -0.0632145
0.0134821 -0.0606611
0.0125207 -0.056355
0.0205446 -0.0501266
0.0289668 -0.0438745
0.0324281 -0.0420233
0.0298821 -0.0477607
0.0235151 -0.0595236
0.0180582 -0.0722176
0.0173032 -0.0812842
0.0205567 -0.0842486
0.024861 -0.079847
0.0298735 -0.0682578
0.0395891 -0.051375
0.0597934 -0.0316946
0.0924418 -0.0129211
0.131187 -0.00124819
0.162622 -0.0016324
0.173279 -0.0129667
0.158137 -0.0300163
0.122732 -0.047894
0.0772455 -0.0627779
0.0314823 -0.0710155
-0.00585432 -0.0697752
-0.0275675 -0.059122
-0.0289465 -0.0429846
-0.00928112 -0.0268756
0.0255783 -0.0143191
0.0625356 -0.00600481
0.086567 -0.00179672
0.0894038 -0.00161678
0.0724251 -0.00441932
0.0410876 -0.00808466
0.000296945 -0.00989693
-0.0434285 -0.00663483
-0.080922 0.00327153
-0.105064 0.0169149
-0.113084 0.0290214
-0.103703 0.0366419
-0.0769054 0.0399216
-0.0378646 0.0400177
0.0028454 0.0371423
0.0350738 0.0301439
0.0530961 0.0185869
0.0546842 0.00417497
0.0406134 -0.0100329
0.0158032 -0.0206688
-0.0117646 -0.0256641
-0.035037 -0.025376
-0.0510556 -0.0213207
-0.0603773 -0.0145961
-0.0637155 -0.00637769
-0.0595152 0.00119286
-0.0461269 0.0066372
-0.0254912 0.0112039
-0.00240355 0.0174462
0.0182075 0.0256417
0.0313111 0.032312
0.0299391 0.0328044
0.00707881 0.0256136
-0.0353972 0.0139606
-0.082489 0.00298677
-0.117099 -0.00389465
-0.13233 -0.00567181
-0.130024 -0.00292598
-0.1139 0.0028007
-0.0885151 0.0102232
-0.0595768 0.0179041
-0.030619 0.0225969
-0.00317052 0.0211035
0.0171201 0.0135926
0.0206473 0.00291933
0.00435389 -0.00773626
-0.022496 -0.0143502
-0.0454569 -0.0116755
-0.0537036 0.00242733
-0.0420971 0.0228572
-0.0113593 0.040827
0.0309644 0.0507903
0.0735453 0.0518663
0.107524 0.0450162
0.128382 0.0317751
0.133049 0.0150372
0.119013 -0.000924147
0.0873769 -0.0123048
0.0462047 -0.0172698
0.0105088 -0.0154468
-0.00341874 -0.00764259
0.0124587 0.00378749
0.0522997 0.0160329
0.101506 0.0269798
0.146923 0.0347623
0.180354 0.0372572
0.195969 0.0336822
0.189554 0.0268236
0.160138 0.020887
0.110026 0.0167313
0.0439285 0.0123045
-0.0294688 0.00717022
-0.0964323 0.00357238
-0.143161 0.00363746
-0.163743 0.00753566
-0.16318 0.0141689
-0.152967 0.0217852
-0.142559 0.0274027
-0.134249 0.0281982
-0.126121 0.0242634
-0.117693 0.0177349
-0.112666 0.0103503
-0.117842 0.00385635
-0.136974 0.000930206
-0.16528 0.0042201
-0.192594 0.0149641
-0.209985 0.0330141
-0.211975 0.0570606
-0.196757 0.0823025
-0.167956 0.0992988
-0.134269 0.100351
-0.103549 0.0867341
-0.0772388 0.0661336
-0.0535925 0.0456872
-0.0338067 0.0300958
-0.0206074 0.0232548
-0.0147561 0.0280173
-0.0158395 0.043384
-0.0220526 0.0634877
-0.0278834 0.0809969
-0.0263728 0.0916108
-0.0158854 0.0949302
-0.00107895 0.0915846
0.0145456 0.0817657
0.0318073 0.0671391
0.0499952 0.051653
0.0637309 0.039804
0.0669284 0.0348827
0.0559247 0.0368177
0.0297583 0.0409908
-0.00855244 0.0422203
-0.0500688 0.0399004
-0.0810042 0.0369169
-0.0895144 0.0350518
-0.0735103 0.033864
-0.0406159 0.0331289
-0.00195219 0.0335437
0.0313018 0.0342453
0.0488521 0.0317282
0.044875 0.022655
0.0206598 0.00747061
-0.0179293 -0.00901041
-0.0637408 -0.0206583
-0.108863 -0.0240804
-0.144634 -0.0201504
-0.162821 -0.0121235
-0.158085 -0.00276524
-0.13152 0.00651777
-0.0920247 0.0141114
-0.0515926 0.0173514
-0.0180997 0.0144228
0.00626241 0.00623409
0.020682 -0.00429916
0.0232071 -0.0140394
0.0133853 -0.020258
-0.00499534 -0.0207219
-0.0257369 -0.0149357
-0.0431703 -0.00489099
-0.0515235 0.00656397
-0.0450184 0.0165069
-0.0228374 0.0210492
0.00850034 0.0170167
0.0407062 0.00518166
0.0679746 -0.0101364
0.0842245 -0.0248745
0.0829394 -0.0372704
0.0641481 -0.046252
0.0378258 -0.0501069
0.0168583 -0.047843
0.0088707 -0.0406993
0.0155746 -0.0316362
0.034788 -0.024063
0.0610321 -0.0210594
0.0875873 -0.0239992
0.109424 -0.030915
0.123297 -0.0372914
0.125318 -0.039176
0.110467 -0.035276
0.0764034 -0.027323
0.0286879 -0.0197696
-0.0177353 -0.0169533
-0.0451922 -0.0189939
-0.0450226 -0.0224251
-0.0215923 -0.0251609
0.0158748 -0.0286872
0.0602619 -0.0355752
0.105272 -0.0471394
0.143696 -0.0625848
0.1685 -0.077833
0.174108 -0.0865293
0.157671 -0.0849514
0.120827 -0.0752605
0.0710692 -0.0625116
0.0202876 -0.0501328
-0.0198841 -0.0392912
-0.0419894 -0.0303727
-0.0432532 -0.02389
-0.0244337 -0.0206286
0.0106039 -0.0207563
0.0549314 -0.0227356
0.0987539 -0.0241747
0.129584 -0.024169
0.135104 -0.0235405
0.110038 -0.0224559
0.0606287 -0.0196412
0.00109295 -0.0141539
-0.0538543 -0.00629486
-0.0939086 0.00332317
-0.114215 0.0146727
-0.114445 0.027689
-0.0975951 0.0401157
-0.0688398 0.0467749
-0.0348455 0.043042
-0.00356781 0.0291532
0.0168589 0.0103734
0.0204196 -0.0058511
0.00574849 -0.012438
-0.0220137 -0.00565091
-0.0521899 0.0118942
-0.0737876 0.0328477
-0.0813286 0.0505419
-0.0753118 0.0616665
-0.0576454 0.065125
-0.0297134 0.0610325
0.00362932 0.0514406
0.0327115 0.0404781
0.049402 0.0323172
0.0512415 0.029597
0.037881 0.0332653
0.00888832 0.0411473
-0.0326716 0.0477242
-0.0780344 0.049028
-0.116221 0.0463352
-0.13898 0.0427683
-0.142794 0.0390787
-0.128923 0.0346044
-0.103153 0.0301674
-0.0732632 0.0277409
-0.0454312 0.0273558
-0.0246786 0.0263464
-0.0162072 0.0227714
-0.0222755 0.0186762
-0.0404056 0.0186331
-0.0659387 0.0252099
-0.0923262 0.0371013
-0.109316 0.0510459
-0.105821 0.0642545
-0.0766103 0.0756686
-0.0262136 0.0846618
0.032589 0.087527
0.0834568 0.0783092
0.111334 0.0559895
0.107402 0.0278781
0.0732378 0.0042673
0.0195011 -0.00808531
-0.0403429 -0.00807523
-0.0945886 0.00094374
-0.133892 0.0132458
-0.151347 0.0229036
-0.144485 0.0262359
-0.117112 0.0227404
-0.0777751 0.0136733
-0.0361032 0.00121433
-0.000219821 -0.0113257
0.0243376 -0.0205443
0.0347214 -0.0239961
0.0305612 -0.0196243
0.0143732 -0.00574704
-0.00867413 0.0162065
-0.0325665 0.0388055
-0.0516783 0.0513932
-0.0606013 0.0478989
-0.0548709 0.0307858
-0.033675 0.00750557
-0.00178006 -0.0144701
0.0324947 -0.0296122
0.0614053 -0.0347674
0.079161 -0.0299334
0.0813139 -0.0189684
0.0667896 -0.00833728
0.0405041 -0.00311466
0.0109321 -0.00381744
-0.0151293 -0.00807112
-0.0343163 -0.0142304
-0.0441932 -0.022376
-0.0409632 -0.0329346
-0.022233 -0.044186
0.00865668 -0.0512682
0.0439671 -0.0498462
0.0755512 -0.0413305
0.0969191 -0.0325636
0.104568 -0.0290399
0.097918 -0.0301641
0.0788172 -0.032149
0.0521875 -0.0324382
0.0248179 -0.0302642
0.00268678 -0.02634
-0.00948083 -0.0234054
-0.0076954 -0.0245293
0.0093611 -0.030344
0.0379089 -0.039643
0.0697517 -0.050168
0.0955081 -0.0576509
0.108069 -0.0582141
0.103904 -0.052137
0.0835016 -0.0430217
0.0533476 -0.0339486
0.0251263 -0.0260573
0.0093218 -0.0207964
0.00983874 -0.0209574
0.0249994 -0.02745
0.0502125 -0.0373082
0.0784105 -0.0466902
0.102259 -0.0528982
0.11792 -0.0527293
0.123652 -0.042605
0.115022 -0.0216077
0.0862265 0.00687455
0.0372668 0.0359612
-0.0230159 0.0571547
-0.0812828 0.0637956
-0.125627 0.0553265
-0.148804 0.0376874
-0.148797 0.0182761
-0.127907 0.00160797
-0.0917883 -0.010141
-0.04855 -0.0153023
-0.00734853 -0.0126737
0.0228217 -0.00264043
0.0341193 0.0117174
0.0216149 0.0258084
-0.0137743 0.0366901
-0.0620456 0.0438137
-0.1056 0.0474046
-0.128754 0.0480643
-0.126903 0.0470764
-0.105646 0.0461739
-0.0740404 0.0472995
-0.0407714 0.050853
-0.0125376 0.0540167
0.00745697 0.0543038
0.0181787 0.0536439
0.0183295 0.0554839
0.00677506 0.060014
-0.0151383 0.0638671
-0.0422255 0.0627719
-0.0671673 0.0545112
-0.0839838 0.0402986
-0.0891808 0.0244877
-0.0816531 0.0131753
-0.0643138 0.0102851
-0.0438699 0.0145746
-0.02662 0.0221428
-0.0156835 0.0305081
-0.0133005 0.0400227
-0.0232565 0.0526634
-0.0480844 0.0692629
-0.084038 0.0877698
-0.119572 0.103207
-0.140248 0.108575
-0.13829 0.0989096
-0.117958 0.0765039
-0.0896973 0.0494894
-0.0605283 0.0248899
-0.0332243 0.00544764
-0.0120394 -0.00791643
-0.00315208 -0.0140863
-0.00893042 -0.0126886
-0.0261538 -0.00500901
-0.0499454 0.00617353
-0.0751615 0.0166706
-0.0944725 0.0216433
-0.0997441 0.0178743
-0.0862119 0.00593056
-0.0538253 -0.00996333
-0.00732203 -0.0242134
0.0423865 -0.0319055
0.0812805 -0.0298279
0.100143 -0.0187662
0.0981518 -0.00507358
0.0809836 0.00422116
0.0582257 0.00792421
0.0386139 0.00890276
0.0247864 0.00784772
0.0153699 0.00223766
0.0119687 -0.00993539
0.0206378 -0.0274891
0.0458995 -0.0464748
0.0848952 -0.0624811
0.128305 -0.0726353
0.164731 -0.0757582
0.182577 -0.072078
0.172999 -0.0635944
0.13613 -0.0532417
0.0828798 -0.0431662
0.0292687 -0.0345791
-0.0105603 -0.0283295
-0.0279652 -0.0250036
-0.020771 -0.0261144
0.00675359 -0.034309
0.045075 -0.0494626
0.0828379 -0.0663091
0.11085 -0.0782714
0.122986 -0.0817859
0.115569 -0.0766846
0.0890998 -0.064879
0.0504925 -0.0494819
0.010552 -0.0340871
-0.0223289 -0.0222991
-0.0447207 -0.0174292
-0.0555517 -0.0211005
-0.0539656 -0.0318323
-0.039455 -0.0459621
-0.012446 -0.0595884
0.0249491 -0.0688243
0.0678616 -0.0699141
0.107664 -0.0610348
0.132199 -0.0439394
0.130832 -0.0244531
0.10307 -0.0104392
0.0606767 -0.00626042
0.0201912 -0.00978828
-0.00537777 -0.0163126
-0.0100274 -0.0229141
0.00560558 -0.0283477
0.03554 -0.0314781
0.0689683 -0.0299933
0.0937962 -0.0203792
0.10286 -0.00198143
0.0938959 0.0190104
0.0655226 0.03361
0.0193489 0.037735
-0.0356227 0.033042
-0.0853448 0.0229525
-0.118053 0.0106667
-0.128881 -0.00123195
-0.118269 -0.0107122
-0.0884874 -0.0160972
-0.0439544 -0.0167379
0.00686471 -0.0133287
0.0524293 -0.00700129
0.0812889 0.00111999
0.0860372 0.00965128
0.0657965 0.0173905
0.0258329 0.0236237
-0.0228634 0.0275978
-0.0652862 0.0292322
-0.0888805 0.0305663
-0.0902167 0.0336689
-0.0745892 0.0366957
-0.04968 0.0358823
-0.0216629 0.031125
0.00367536 0.0256338
0.0206057 0.0218472
0.0252976 0.0204407
0.0160074 0.0213989
-0.00759775 0.0244561
-0.0432791 0.0284936
-0.0846633 0.0312276
-0.12217 0.0304046
-0.147216 0.0247492
-0.156048 0.0141492
-0.148415 0.00075667
-0.124795 -0.0109136
-0.0884592 -0.0169154
-0.0481795 -0.0159499
-0.0150956 -0.00765685
0.00314991 0.00886947
0.00420647 0.0322027
-0.0102099 0.0553527
-0.0337673 0.0691066
-0.0558774 0.0685891
-0.0669203 0.0545538
-0.0633411 0.0305962
-0.0464542 0.00229965
-0.0182139 -0.0226243
0.0190626 -0.0370928
0.058953 -0.0379899
0.0906927 -0.0262985
0.105205 -0.00596639
0.0996775 0.0166571
0.0767559 0.0350533
0.0425235 0.045541
0.00475271 0.0475309
-0.0293759 0.0419566
-0.0536581 0.030036
-0.0614354 0.0135103
-0.0476253 -0.00424969
-0.0142918 -0.0199105
0.0284126 -0.0326139
0.0686202 -0.0418002
0.0982141 -0.0449745
0.1126 -0.0406693
0.109454 -0.0307516
0.089694 -0.0179691
0.0583125 -0.00338548
0.0227281 0.0126372
-0.0100735 0.0278694
-0.0343989 0.0376233
-0.0447135 0.0363831
-0.0361964 0.020792
-0.00886078 -0.00598412
0.0291308 -0.033733
0.0650849 -0.0521007
0.0889559 -0.0570572
0.095932 -0.0505287
0.0853276 -0.0367247
0.0604305 -0.0204396
0.028172 -0.00779621
-0.00355182 -0.00446277
-0.0296037 -0.0104621
-0.0486006 -0.0201696
-0.0586471 -0.0287869
-0.0542353 -0.0347845
-0.0316479 -0.0365998
0.00409689 -0.0312182
0.0411057 -0.0169758
0.0679403 0.00382637
0.0768294 0.0260024
0.0637955 0.0433389
0.0311891 0.049559
-0.011485 0.0415953
-0.0524816 0.0228405
-0.0829672 0.000761269
-0.0974363 -0.0181973
-0.0923963 -0.0300979
-0.0676469 -0.0321942
-0.0288899 -0.0230226
0.0129753 -0.00476131
0.046236 0.0156963
0.0615465 0.0306969
0.0534844 0.0372824
0.0233507 0.0370067
-0.0200877 0.0314426
-0.064264 0.021134
-0.0967803 0.00866393
-0.108684 -0.00113512
-0.0977429 -0.00517006
-0.0681506 -0.00462156
-0.026989 -0.00370825
0.0175072 -0.00623468
0.0565483 -0.0120137
0.0834515 -0.0166677
0.09569 -0.0159976
0.0935147 -0.0104167
0.0779286 -0.00446674
0.0515453 -0.00171598
0.020781 -0.00124622
-0.00543463 -0.0010186
-0.0201308 -0.00269756
-0.0205552 -0.00944575
-0.00738861 -0.0205809
0.0153661 -0.0316464
0.040655 -0.0384942
0.0613901 -0.0393789
0.073006 -0.0343904
0.072611 -0.0251401
0.0581324 -0.0150105
0.0307674 -0.00771653
-0.00266377 -0.00527303
-0.0324148 -0.00822624
-0.0515835 -0.0161878
-0.0579865 -0.0270572
-0.0513867 -0.0373721
-0.0333879 -0.0435892
-0.010617 -0.0427432
0.00735153 -0.0333998
0.0150954 -0.0172648
0.0129042 0.00030022
0.00222676 0.0129186
-0.0150416 0.0175488
-0.0335822 0.0150916
-0.0463779 0.00692707
-0.0498849 -0.00611395
-0.0449303 -0.0214794
-0.032999 -0.0339526
-0.0139117 -0.0373598
0.0125411 -0.0279549
0.0440267 -0.00812082
0.0757445 0.0125534
0.10208 0.0227553
0.116887 0.0184413
0.114668 0.00428594
0.0941117 -0.013343
0.0598398 -0.0306231
0.020713 -0.0447642
-0.013016 -0.0533691
-0.0322626 -0.0561979
-0.031963 -0.0557647
-0.0131667 -0.055302
0.0185752 -0.0556372
0.0567584 -0.0551686
0.0950502 -0.0533579
0.126522 -0.0515974
0.144068 -0.0503536
0.142235 -0.0483175
0.119383 -0.0446693
0.079294 -0.039916
0.031013 -0.0348216
-0.012636 -0.0309628
-0.0378817 -0.031119
-0.0357154 -0.0358707
-0.00781489 -0.0412471
0.034015 -0.0424723
0.0749598 -0.0381899
0.103369 -0.0300411
0.112576 -0.0204317
0.101047 -0.0117473
0.0729733 -0.00697564
0.0369615 -0.00841723
0.000522266 -0.0144168
-0.0329401 -0.0209625
-0.0583477 -0.026878
-0.0648819 -0.0327776
-0.0441155 -0.0360947
-0.000205257 -0.0315597
