-1 1.52601
-1 1.55864
-1 1.58845
-1 1.61561
-1 1.64063
-1 1.66401
-1 1.68596
-1 1.70626
-1 1.72463
-1 1.74076
-1 1.75467
-1 1.76651
-1 1.77607
-1 1.78313
-1 1.78816
-1 1.79193
-1 1.79474
-1 1.79626
-1 1.79577
-1 1.79263
-1 1.78646
-1 1.77718
-1 1.76495
-1 1.75017
-1 1.73328
-1 1.71459
-1 1.69439
-1 1.67286
-1 1.64982
-1 1.62489
-1 1.59782
-1 1.56844
-1 1.5366
-1 1.50232
-1 1.46614
-1 1.42877
-1 1.39057
-1 1.35138
-1 1.31072
-1 1.26829
-1 1.22401
-1 1.17796
-1 1.13035
-1 1.08141
-1 1.03148
-1 0.980926
-1 0.93006
-1 0.879174
-1 0.828464
-1 0.777776
-1 0.726577
-1 0.673967
-1 0.619256
-1 0.56226
-1 0.503727
-1 0.444989
-1 0.387013
-1 0.329964
-1 0.273528
-1 0.217276
-1 0.160894
-1 0.104269
-1 0.0474541
-1 -0.00942351
-1 -0.0660474
-1 -0.121858
-1 -0.17625
-1 -0.229147
-1 -0.281213
-1 -0.333292
-1 -0.385398
-1 -0.436892
-1 -0.487449
-1 -0.536824
-1 -0.584403
-1 -0.629621
-1 -0.67252
-1 -0.713746
-1 -0.754059
-1 -0.793864
-1 -0.833177
-1 -0.871741
-1 -0.90941
-1 -0.945909
-1 -0.980678
-1 -1.01313
-1 -1.04305
-1 -1.07081
-1 -1.09714
-1 -1.12283
-1 -1.14826
-1 -1.17348
-1 -1.19813
-1 -1.22149
-1 -1.24271
-1 -1.26122
-1 -1.27683
-1 -1.28976
-1 -1.30071
-1 -1.31059
-1 -1.3201
-1 -1.32938
-1 -1.33835
-1 -1.34673
-1 -1.35411
-1 -1.35997
-1 -1.36392
-1 -1.36614
-1 -1.36728
-1 -1.36793
-1 -1.36803
-1 -1.36725
-1 -1.36542
-1 -1.36235
-1 -1.35764
-1 -1.35076
-1 -1.34168
-1 -1.33095
-1 -1.31937
-1 -1.30757
-1 -1.2958
-1 -1.28401
-1 -1.27189
-1 -1.25886
-1 -1.24411
-1 -1.22697
-1 -1.20726
-1 -1.18544
-1 -1.16271
-1 -1.14027
-1 -1.11839
-1 -1.09646
-1 -1.07389
-1 -1.05014
-1 -1.02469
-1 -0.997085
-1 -0.967257
-1 -0.935662
-1 -0.903113
-1 -0.870283
-1 -0.837362
-1 -0.804252
-1 -0.770787
-1 -0.736512
-1 -0.700725
-1 -0.662851
-1 -0.622546
-1 -0.579805
-1 -0.535079
-1 -0.489266
-1 -0.442974
-1 -0.396846
-1 -0.351359
-1 -0.306563
-1 -0.261857
-1 -0.21632
-1 -0.169313
-1 -0.120723
-1 -0.070981
-1 -0.0206193
-1 0.0298402
-1 0.0798491
-1 0.129409
-1 0.178979
-1 0.229045
-1 0.280107
-1 0.332393
-1 0.385792
-1 0.439894
-1 0.494094
-1 0.548027
-1 0.60127
-1 0.653435
-1 0.704652
-1 0.755755
-1 0.807655
-1 0.86068
-1 0.914455
-1 0.968105
-1 1.02062
-1 1.07112
-1 1.11901
-1 1.16416
-1 1.20692
-1 1.24797
-1 1.28778
-1 1.32642
-1 1.36381
-1 1.40008
-1 1.43535
-1 1.46941
-1 1.5016
-1 1.53112
-1 1.55768
-1 1.58168
-1 1.60369
-1 1.62396
-1 1.64228
-1 1.65825
-1 1.67147
-1 1.68152
-1 1.68783
-1 1.69016
-1 1.68866
-1 1.68396
-1 1.6768
-1 1.66773
-1 1.65685
-1 1.64393
-1 1.62846
-1 1.60978
-1 1.58718
-1 1.56035
-1 1.52952
-1 1.49544
-1 1.45894
-1 1.42041
-1 1.37977
-1 1.33683
-1 1.2914
-1 1.24321
-1 1.19171
-1 1.1366
-1 1.0781
-1 1.01695
-1 0.954081
-1 0.8901
-1 0.825049
-1 0.758474
-1 0.689741
-1 0.61851
-1 0.544779
-1 0.468737
-1 0.390988
-1 0.31248
-1 0.234119
-1 0.156466
-1 0.0795182
-1 0.00271376
-1 -0.0747252
-1 -0.153341
-1 -0.23312
-1 -0.31369
-1 -0.394456
-1 -0.474591
-1 -0.553215
-1 -0.629585
-1 -0.703312
-1 -0.774428
-1 -0.843294
-1 -0.91063
-1 -0.97748
-1 -1.04441
-1 -1.11099
-1 -1.17595
-1 -1.238
-1 -1.29658
-1 -1.35189
-1 -1.40458
-1 -1.45506
-1 -1.50331
-1 -1.54904
-1 -1.59185
-1 -1.6315
-1 -1.66777
-1 -1.70019
-1 -1.72828
-1 -1.75211
-1 -1.77231
-1 -1.7895
-1 -1.80379
-1 -1.81485
-1 -1.82218
-1 -1.82517
-1 -1.82334
-1 -1.81655
-1 -1.80509
-1 -1.78944
-1 -1.77012
-1 -1.74758
-1 -1.72227
-1 -1.69438
-1 -1.66373
-1 -1.62974
-1 -1.5917
-1 -1.54925
-1 -1.50257
-1 -1.45237
-1 -1.39964
-1 -1.34493
-1 -1.2885
-1 -1.2304
-1 -1.17064
-1 -1.10876
-1 -1.04404
-1 -0.976051
-1 -0.904822
-1 -0.830709
-1 -0.754454
-1 -0.677129
-1 -0.599752
-1 -0.522656
-1 -0.44572
-1 -0.368645
-1 -0.291226
-1 -0.213332
-1 -0.134928
-1 -0.0560861
-1 0.0230318
-1 0.101928
-1 0.179931
-1 0.256384
-1 0.330937
-1 0.403889
-1 0.475896
-1 0.547548
-1 0.618952
-1 0.689774
-1 0.759305
-1 0.826784
-1 0.891645
-1 0.953401
-1 1.01193
-1 1.06745
-1 1.12045
-1 1.17164
-1 1.22153
-1 1.26981
-1 1.31524
-1 1.35645
-1 1.39286
-1 1.42464
-1 1.45242
-1 1.47695
-1 1.4988
-1 1.51835
-1 1.53562
-1 1.55024
-1 1.56167
-1 1.56969
-1 1.57412
-1 1.5746
-1 1.57082
-1 1.56303
-1 1.5519
-1 1.53825
-1 1.52265
-1 1.50526
-1 1.48579
-1 1.46372
-1 1.43859
-1 1.40985
-1 1.37719
-1 1.34096
-1 1.30197
-1 1.26084
-1 1.21782
-1 1.17305
-1 1.12657
-1 1.07833
-1 1.02824
-1 0.976218
-1 0.922232
-1 0.866302
-1 0.808619
-1 0.749617
-1 0.689932
-1 0.629864
-1 0.569235
-1 0.507751
-1 0.445363
-1 0.382199
-1 0.318663
-1 0.255316
-1 0.192627
-1 0.13081
-1 0.0697947
-1 0.00933543
-1 -0.0508194
-1 -0.110642
-1 -0.16995
-1 -0.22884
-1 -0.287419
-1 -0.345467
-1 -0.402254
-1 -0.456788
-1 -0.508513
-1 -0.557802
-1 -0.605738
-1 -0.653299
-1 -0.700876
-1 -0.748055
-1 -0.794074
-1 -0.838021
-1 -0.87906
-1 -0.916733
-1 -0.95108
-1 -0.982522
-1 -1.0118
-1 -1.03981
-1 -1.06722
-1 -1.09401
-1 -1.11948
-1 -1.14271
-1 -1.16309
-1 -1.18032
-1 -1.19453
-1 -1.20604
-1 -1.21533
-1 -1.22284
-1 -1.22886
-1 -1.23354
-1 -1.23673
-1 -1.23779
-1 -1.2357
-1 -1.22965
-1 -1.21958
-1 -1.20614
-1 -1.19033
-1 -1.173
-1 -1.15479
-1 -1.13587
-1 -1.11607
-1 -1.09503
-1 -1.07214
-1 -1.04677
-1 -1.0183
-1 -0.986688
-1 -0.952624
-1 -0.917039
-1 -0.880397
-1 -0.842793
-1 -0.804095
-1 -0.763907
-1 -0.721821
-1 -0.677739
-1 -0.631775
-1 -0.584153
-1 -0.535159
-1 -0.485246
-1 -0.434917
-1 -0.384513
-1 -0.333981
-1 -0.282942
-1 -0.230709
-1 -0.176473
-1 -0.119779
-1 -0.0608217
-1 -0.00054491
-1 0.0596671
-1 0.11848
-1 0.175146
-1 0.229737
-1 0.282999
-1 0.335989
-1 0.389536
-1 0.443937
-1 0.498885
-1 0.553582
-1 0.607029
-1 0.658303
-1 0.70715
-1 0.753762
-1 0.798597
-1 0.842337
-1 0.885595
-1 0.928509
-1 0.97047
-1 1.01052
-1 1.04805
-1 1.08285
-1 1.11485
-1 1.14412
-1 1.17116
-1 1.1966
-1 1.22065
-1 1.24292
-1 1.26283
-1 1.27985
-1 1.29378
-1 1.30462
-1 1.31242
-1 1.31721
-1 1.31892
-1 1.31771
-1 1.31398
-1 1.30833
-1 1.30073
-1 1.29028
-1 1.27568
-1 1.25639
-1 1.23249
-1 1.20469
-1 1.17418
-1 1.14215
-1 1.10911
-1 1.07469
-1 1.0381
-1 0.998708
-1 0.956357
-1 0.910982
-1 0.862382
-1 0.810517
-1 0.755698
-1 0.698573
-1 0.639914
-1 0.580287
-1 0.519777
-1 0.458027
-1 0.394529
-1 0.328937
-1 0.261265
-1 0.191865
-1 0.121464
-1 0.0507915
-1 -0.0197534
-1 -0.090203
-1 -0.160714
-1 -0.231284
-1 -0.301774
-1 -0.372158
-1 -0.442497
-1 -0.512575
-1 -0.581659
-1 -0.648688
-1 -0.712756
-1 -0.773514
-1 -0.831337
-1 -0.887011
-1 -0.941094
-1 -0.993821
-1 -1.04535
-1 -1.09563
-1 -1.14402
-1 -1.18964
-1 -1.23188
-1 -1.27048
-1 -1.30557
-1 -1.33748
-1 -1.36655
-1 -1.3927
-1 -1.41574
-1 -1.43528
-1 -1.45081
-1 -1.46181
-1 -1.46783
-1 -1.46869
-1 -1.46456
-1 -1.45609
-1 -1.44409
-1 -1.42911
-1 -1.41153
-1 -1.39145
-1 -1.36831
-1 -1.34118
-1 -1.30935
-1 -1.27268
-1 -1.2316
-1 -1.18682
-1 -1.13893
-1 -1.0884
-1 -1.03556
-1 -0.980531
-1 -0.923033
-1 -0.862769
-1 -0.79946
-1 -0.73284
-1 -0.662964
-1 -0.590449
-1 -0.516162
-1 -0.440583
-1 -0.36378
-1 -0.285492
-1 -0.205274
-1 -0.122984
-1 -0.0389815
-1 0.0460031
-1 0.131177
-1 0.215962
-1 0.300069
-1 0.383323
-1 0.465448
-1 0.546372
-1 0.626363
-1 0.70598
-1 0.785621
-1 0.86508
-1 0.943458
-1 1.01945
-1 1.09184
-1 1.16013
-1 1.22464
-1 1.28607
-1 1.34502
-1 1.40191
-1 1.45674
-1 1.50907
-1 1.55812
-1 1.60307
-1 1.64317
-1 1.67787
-1 1.70684
-1 1.73015
-1 1.74811
-1 1.76124
-1 1.77008
-1 1.77487
-1 1.77533
-1 1.77081
-1 1.76071
-1 1.74472
-1 1.72283
-1 1.69548
-1 1.66368
-1 1.62858
-1 1.59066
-1 1.54948
-1 1.50413
-1 1.45356
-1 1.39693
-1 1.33392
-1 1.26519
-1 1.19207
-1 1.11593
-1 1.03787
-1 0.958563
-1 0.8781
-1 0.79585
-1 0.710659
-1 0.621415
-1 0.527831
-1 0.430854
-1 0.331997
-1 0.232651
-1 0.133681
-1 0.0353129
-1 -0.0626769
-1 -0.160722
-1 -0.259177
-1 -0.358218
-1 -0.457813
-1 -0.557556
-1 -0.656758
-1 -0.754591
-1 -0.84998
-1 -0.9419
-1 -1.02971
-1 -1.11338
-1 -1.19351
-1 -1.27104
-1 -1.34673
-1 -1.42064
-1 -1.4922
-1 -1.56045
-1 -1.62426
-1 -1.68275
-1 -1.73551
-1 -1.78279
-1 -1.82513
-1 -1.86326
-1 -1.89772
-1 -1.9284
-1 -1.95451
-1 -1.97515
-1 -1.98957
-1 -1.99732
-1 -1.99807
-1 -1.99203
-1 -1.98014
-1 -1.96352
-1 -1.94302
-1 -1.91871
-1 -1.88985
-1 -1.85537
-1 -1.81441
-1 -1.76672
-1 -1.71276
-1 -1.65337
-1 -1.58941
-1 -1.52167
-1 -1.45075
-1 -1.37667
-1 -1.29915
-1 -1.21786
-1 -1.13249
-1 -1.04296
-1 -0.949515
-1 -0.85281
-1 -0.753974
-1 -0.654197
-1 -0.554089
-1 -0.453336
-1 -0.35123
-1 -0.247264
-1 -0.141311
-1 -0.0337616
-1 0.0746313
-1 0.182886
-1 0.290109
-1 0.395601
-1 0.498669
-1 0.59874
-1 0.69556
-1 0.78929
-1 0.880441
-1 0.969641
-1 1.05719
-1 1.14243
-1 1.22396
-1 1.3004
-1 1.37125
-1 1.43691
-1 1.49818
-1 1.55574
-1 1.6097
-1 1.6596
-1 1.70471
-1 1.7444
-1 1.7782
-1 1.80578
-1 1.82707
-1 1.84233
-1 1.85191
-1 1.85607
-1 1.85506
-1 1.84911
-1 1.83846
-1 1.82287
-1 1.80154
-1 1.77355
-1 1.73853
-1 1.69693
-1 1.64991
-1 1.59888
-1 1.54482
-1 1.48788
-1 1.42735
-1 1.36222
-1 1.29185
-1 1.21644
-1 1.13663
-1 1.05299
-1 0.966105
-1 0.876707
-1 0.785674
-1 0.693867
-1 0.601851
-1 0.509626
-1 0.416577
-1 0.321834
-1 0.224834
-1 0.125311
-1 0.0237723
-1 -0.0785818
-1 -0.180405
-1 -0.280805
-1 -0.379438
-1 -0.476229
-1 -0.571199
-1 -0.664352
-1 -0.755684
-1 -0.845114
-1 -0.932259
-1 -1.01644
-1 -1.09678
-1 -1.17254
-1 -1.24339
-1 -1.30972
-1 -1.37235
-1 -1.43187
-1 -1.48816
-1 -1.54079
-1 -1.58877
-1 -1.63083
-1 -1.6663
-1 -1.69536
-1 -1.71864
-1 -1.73662
-1 -1.74965
-1 -1.75795
-1 -1.76166
-1 -1.76068
-1 -1.75461
-1 -1.74281
-1 -1.72477
-1 -1.70041
-1 -1.67013
-1 -1.63456
-1 -1.59447
-1 -1.55061
-1 -1.50349
-1 -1.45316
-1 -1.39914
-1 -1.34052
-1 -1.27657
-1 -1.20728
-1 -1.13338
-1 -1.05575
-1 -0.975068
-1 -0.891814
-1 -0.806632
-1 -0.720216
-1 -0.633028
-1 -0.545041
-1 -0.455795
-1 -0.364704
-1 -0.271568
-1 -0.176893
-1 -0.0817317
-1 0.0125646
-1 0.104771
-1 0.194279
-1 0.281599
-1 0.367798
-1 0.453622
-1 0.539003
-1 0.623183
-1 0.705186
-1 0.784076
-1 0.859291
-1 0.930556
-1 0.99787
-1 1.06141
-1 1.12162
-1 1.17926
-1 1.23506
-1 1.28919
-1 1.3408
-1 1.38815
-1 1.42913
-1 1.4621
-1 1.4873
-1 1.50639
-1 1.52127
-1 1.533
-1 1.54161
-1 1.54636
-1 1.54632
-1 1.54082
-1 1.52963
-1 1.51268
-1 1.4902
-1 1.4626
-1 1.4305
-1 1.39484
-1 1.35655
-1 1.31611
-1 1.27327
-1 1.227
-1 1.17608
-1 1.11959
-1 1.05768
-1 0.991374
-1 0.922081
-1 0.850935
-1 0.778596
-1 0.705343
-1 0.631055
-1 0.555172
-1 0.477036
-1 0.39631
-1 0.3135
-1 0.229608
-1 0.145734
-1 0.0628484
-1 -0.0183384
-1 -0.09762
-1 -0.175569
-1 -0.253157
-1 -0.331089
-1 -0.409197
-1 -0.486368
-1 -0.560899
-1 -0.631276
-1 -0.696801
-1 -0.757655
-1 -0.81452
-1 -0.868181
-1 -0.9193
-1 -0.968278
-1 -1.01497
-1 -1.05869
-1 -1.09861
-1 -1.134
-1 -1.16429
-1 -1.18925
-1 -1.20899
-1 -1.22397
-1 -1.23503
-1 -1.24297
-1 -1.24807
-1 -1.24952
-1 -1.24613
-1 -1.23693
-1 -1.22161
-1 -1.20052
-1 -1.17435
-1 -1.14393
-1 -1.10999
-1 -1.07319
-1 -1.03392
-1 -0.99236
-1 -0.948397
-1 -0.901659
-1 -0.851554
-1 -0.797511
-1 -0.739476
-1 -0.678409
-1 -0.616106
-1 -0.554035
-1 -0.492625
-1 -0.431501
-1 -0.36964
-1 -0.30585
-1 -0.23941
-1 -0.170395
-1 -0.0996644
-1 -0.0286002
-1 0.0414086
-1 0.109282
-1 0.174332
-1 0.236416
-1 0.295899
-1 0.353495
-1 0.410014
-1 0.466147
-1 0.522029
-1 0.57681
-1 0.628831
-1 0.676374
-1 0.71875
-1 0.756597
-1 0.791274
-1 0.824228
-1 0.856182
-1 0.886789
-1 0.914829
-1 0.938896
-1 0.958266
-1 0.972794
-1 0.982632
-1 0.988027
-1 0.989554
-1 0.988108
-1 0.984711
-1 0.980051
-1 0.973958
-1 0.965238
-1 0.952274
-1 0.933933
-1 0.910251
-1 0.882008
-1 0.850353
-1 0.816484
-1 0.781092
-1 0.744189
-1 0.705382
-1 0.664244
-1 0.620397
-1 0.573709
-1 0.524376
-1 0.47276
-1 0.419431
-1 0.365251
-1 0.31116
-1 0.257845
-1 0.205477
-1 0.153491
-1 0.100865
-1 0.0466978
-1 -0.00891853
-1 -0.0648779
-1 -0.119602
-1 -0.171798
-1 -0.220872
-1 -0.266858
-1 -0.310283
-1 -0.351911
-1 -0.392518
-1 -0.432514
-1 -0.471773
-1 -0.509878
-1 -0.546129
-1 -0.579622
-1 -0.609557
-1 -0.635558
-1 -0.657805
-1 -0.676965
-1 -0.694133
-1 -0.7103
-1 -0.725459
-1 -0.73865
-1 -0.74849
-1 -0.753944
-1 -0.754601
-1 -0.750654
-1 -0.74268
-1 -0.731373
-1 -0.717433
-1 -0.701532
-1 -0.684222
-1 -0.665995
-1 -0.646913
-1 -0.626406
-1 -0.603588
-1 -0.577737
-1 -0.548941
-1 -0.518039
-1 -0.486264
-1 -0.454565
-1 -0.422892
-1 -0.390716
-1 -0.357256
-1 -0.321944
-1 -0.284792
-1 -0.246318
-1 -0.207192
-1 -0.16803
-1 -0.129337
-1 -0.0914195
-1 -0.0543198
-1 -0.0180038
-1 0.0178057
-1 0.0535485
-1 0.0896229
-1 0.126136
-1 0.162679
-1 0.198144
-1 0.231384
-1 0.26151
-1 0.288354
-1 0.312791
-1 0.336269
-1 0.359813
-1 0.383545
-1 0.407026
-1 0.429465
-1 0.449981
-1 0.467703
-1 0.481939
-1 0.492371
-1 0.49939
-1 0.504034
-1 0.507582
-1 0.511137
-1 0.515269
-1 0.519572
-1 0.522846
-1 0.52364
-1 0.520939
-1 0.514255
-1 0.5039
-1 0.49102
-1 0.476831
-1 0.461974
-1 0.446484
-1 0.430021
-1 0.412139
-1 0.392611
-1 0.371499
-1 0.348785
-1 0.324542
-1 0.299139
-1 0.273428
-1 0.248417
-1 0.224665
-1 0.201788
-1 0.178472
-1 0.153406
-1 0.126258
-1 0.0973697
-1 0.0678302
-1 0.0392196
-1 0.0129918
-1 -0.0102681
-1 -0.0310448
-1 -0.0505055
-1 -0.0697111
-1 -0.0892213
-1 -0.109068
-1 -0.129055
-1 -0.148956
-1 -0.168333
-1 -0.186387
-1 -0.202098
-1 -0.214856
-1 -0.224886
-1 -0.233222
-1 -0.241274
-1 -0.250159
-1 -0.259916
-1 -0.269449
-1 -0.277287
-1 -0.2825
-1 -0.285027
-1 -0.28546
-1 -0.284475
-1 -0.282542
-1 -0.27992
-1 -0.276798
-1 -0.273473
-1 -0.270461
-1 -0.267976
-1 -0.265412
-1 -0.261622
-1 -0.255669
-1 -0.247491
-1 -0.237975
-1 -0.228473
-1 -0.2199
-1 -0.212426
-1 -0.205479
-1 -0.198065
-1 -0.189207
-1 -0.178517
-1 -0.166389
-1 -0.153761
-1 -0.141692
-1 -0.13101
-1 -0.121932
-1 -0.113965
-1 -0.106348
-1 -0.0983782
-1 -0.0894163
-1 -0.0789808
-1 -0.0669903
-1 -0.0539123
-1 -0.0408033
-1 -0.0290689
-1 -0.019879
-1 -0.0130864
-1 -0.00750587
-1 -0.00172171
-1 0.00526539
-1 0.0137317
-1 0.0233052
-1 0.0331006
-1 0.0419863
-1 0.0488952
-1 0.0533446
-1 0.0559142
-1 0.0573791
-1 0.0585232
-1 0.0603118
-1 0.0636486
-1 0.068961
-1 0.075909
-1 0.0835652
-1 0.0904861
-1 0.0953245
-1 0.0977174
-1 0.0983825
-1 0.0985165
-1 0.0992665
-1 0.101128
-1 0.103924
-1 0.107021
-1 0.109664
-1 0.111392
-1 0.112035
-1 0.111776
-1 0.110777
-1 0.109406
-1 0.108445
-1 0.108803
-1 0.111228
-1 0.115843
-1 0.121858
-1 0.127676
-1 0.131821
-1 0.133999
-1 0.135022
-1 0.136229
-1 0.138992
-1 0.144129
-1 0.151439
-1 0.159718
-1 0.167143
-1 0.172091
-1 0.17395
-1 0.173227
-1 0.170884
-1 0.167926
-1 0.165278
-1 0.16378
-1 0.163949
-1 0.165522
-1 0.167313
-1 0.167661
-1 0.165387
-1 0.160756
-1 0.154813
-1 0.148703
-1 0.143453
-1 0.139548
-1 0.136753
-1 0.134293
-1 0.131111
-1 0.126219
-1 0.119153
-1 0.110117
-1 0.0994689
-1 0.0876881
-1 0.0753961
-1 0.0632733
-1 0.0516724
-1 0.0404354
-1 0.0287387
-1 0.0153169
-1 -0.000936014
-1 -0.0201811
-1 -0.0410072
-1 -0.0616751
-1 -0.0810461
-1 -0.0987902
-1 -0.115188
-1 -0.13083
-1 -0.146564
-1 -0.163138
-1 -0.180842
-1 -0.199323
-1 -0.218045
-1 -0.236519
-1 -0.254219
-1 -0.270475
-1 -0.284715
-1 -0.296918
-1 -0.307875
-1 -0.318853
-1 -0.330749
-1 -0.3433
-1 -0.355323
-1 -0.365466
-1 -0.372799
-1 -0.377221
-1 -0.379342
-1 -0.380146
-1 -0.380487
-1 -0.380767
-1 -0.380841
-1 -0.380206
-1 -0.37855
-1 -0.375406
-1 -0.369946
-1 -0.361204
-1 -0.348571
-1 -0.332386
-1 -0.313985
-1 -0.295239
-1 -0.277439
-1 -0.260573
-1 -0.243597
-1 -0.225292
-1 -0.204686
-1 -0.181317
-1 -0.155337
-1 -0.127344
-1 -0.0983319
-1 -0.0693352
-1 -0.0409147
-1 -0.0129975
-1 0.0146784
-1 0.0425705
-1 0.0713782
-1 0.101749
-1 0.13383
-1 0.166875
-1 0.199163
-1 0.228856
-1 0.2553
-1 0.279523
-1 0.303116
-1 0.327292
-1 0.352621
-1 0.379086
-1 0.406169
-1 0.432855
-1 0.457903
-1 0.480315
-1 0.499815
-1 0.516784
-1 0.531681
-1 0.544782
-1 0.55626
-1 0.566433
-1 0.575654
-1 0.584056
-1 0.591025
-1 0.595119
-1 0.594876
-1 0.589975
-1 0.581749
-1 0.571826
-1 0.561129
-1 0.549778
-1 0.537313
-1 0.522963
-1 0.506129
-1 0.486465
-1 0.46381
-1 0.438077
-1 0.409263
-1 0.377779
-1 0.344565
-1 0.31082
-1 0.277333
-1 0.243828
-1 0.208841
-1 0.170431
-1 0.127759
-1 0.0817213
-1 0.0341379
-1 -0.0133175
-1 -0.0597271
-1 -0.104839
-1 -0.14889
-1 -0.192324
-1 -0.235733
-1 -0.27964
-1 -0.324198
-1 -0.36918
-1 -0.414055
-1 -0.45799
-1 -0.499852
-1 -0.538347
-1 -0.572467
-1 -0.602185
-1 -0.628669
-1 -0.653793
-1 -0.678953
-1 -0.704281
-1 -0.72827
-1 -0.748903
-1 -0.764811
-1 -0.775606
-1 -0.781798
-1 -0.784422
-1 -0.784627
-1 -0.783278
-1 -0.780681
-1 -0.776684
-1 -0.770598
-1 -0.76138
-1 -0.747869
-1 -0.729065
-1 -0.704477
-1 -0.674666
-1 -0.641307
-1 -0.606648
-1 -0.572215
-1 -0.537806
-1 -0.502065
-1 -0.463481
-1 -0.421254
-1 -0.375331
-1 -0.326169
-1 -0.274389
-1 -0.220773
-1 -0.166148
-1 -0.111261
-1 -0.0565501
-1 -0.00206953
-1 0.0525152
-1 0.107885
-1 0.164747
-1 0.223274
-1 0.282713
-1 0.34148
-1 0.397971
-1 0.451169
-1 0.501061
-1 0.548875
-1 0.596026
-1 0.64305
-1 0.689418
-1 0.734031
-1 0.775791
-1 0.813989
-1 0.848344
-1 0.87862
-1 0.904557
-1 0.926069
-1 0.943422
-1 0.957209
-1 0.968154
-1 0.976728
-1 0.982824
-1 0.985499
-1 0.98325
-1 0.975063
-1 0.961214
-1 0.942969
-1 0.921756
-1 0.898438
-1 0.873094
-1 0.845194
-1 0.814007
-1 0.779022
-1 0.739992
-1 0.696644
-1 0.648605
-1 0.595849
-1 0.539006
-1 0.479285
-1 0.418101
-1 0.356456
-1 0.294468
-1 0.23129
-1 0.165411
-1 0.0957277
-1 0.0225469
-1 -0.0521509
-1 -0.126048
-1 -0.197824
-1 -0.267412
-1 -0.335512
-1 -0.402829
-1 -0.469626
-1 -0.535723
-1 -0.600892
-1 -0.664927
-1 -0.727292
-1 -0.78714
-1 -0.843223
-1 -0.894162
-1 -0.93921
-1 -0.978939
-1 -1.01505
-1 -1.04956
-1 -1.08328
-1 -1.11532
-1 -1.14374
-1 -1.16676
-1 -1.18347
-1 -1.1938
-1 -1.19821
-1 -1.19743
-1 -1.19215
-1 -1.18279
-1 -1.16933
-1 -1.15162
-1 -1.12924
-1 -1.10161
-1 -1.06798
-1 -1.02763
-1 -0.980409
-1 -0.927002
-1 -0.868874
-1 -0.807961
-1 -0.745896
-1 -0.683382
-1 -0.619396
-1 -0.552169
-1 -0.480435
-1 -0.404059
-1 -0.323938
-1 -0.241506
-1 -0.158196
-1 -0.0749633
-1 0.00767596
-1 0.089405
-1 0.170176
-1 0.250269
-1 0.330247
-1 0.410915
-1 0.492523
-1 0.574254
-1 0.654024
-1 0.729461
-1 0.799301
-1 0.864232
-1 0.925895
-1 0.985616
-1 1.0437
-1 1.09941
-1 1.15141
-1 1.19863
-1 1.24028
-1 1.27575
-1 1.30474
-1 1.32741
-1 1.34422
-1 1.35597
-1 1.36357
-1 1.36768
-1 1.36821
-1 1.36415
-1 1.35387
-1 1.33573
-1 1.30906
-1 1.27477
-1 1.23497
-1 1.19159
-1 1.1455
-1 1.09661
-1 1.04424
-1 0.987533
-1 0.925852
-1 0.8589
-1 0.786779
-1 0.709813
-1 0.628595
-1 0.543894
-1 0.456779
-1 0.368474
-1 0.279987
-1 0.191129
-1 0.100452
-1 0.00624572
-1 -0.0918053
-1 -0.192168
-1 -0.292383
-1 -0.390218
-1 -0.484483
-1 -0.575178
-1 -0.662945
-1 -0.748416
-1 -0.83182
-1 -0.912968
-1 -0.991511
-1 -1.06705
-1 -1.13909
-1 -1.20691
-1 -1.26958
-1 -1.32598
-1 -1.37539
-1 -1.41793
-1 -1.45446
-1 -1.48625
-1 -1.51398
-1 -1.53715
-1 -1.55415
-1 -1.56346
-1 -1.56441
-1 -1.5573
-1 -1.54299
-1 -1.52246
-1 -1.49652
-1 -1.46565
-1 -1.43006
-1 -1.38985
-1 -1.34462
-1 -1.29357
-1 -1.23575
-1 -1.17041
-1 -1.09761
-1 -1.01835
-1 -0.934471
-1 -0.847778
-1 -0.759419
-1 -0.669441
-1 -0.576865
-1 -0.480714
-1 -0.380738
-1 -0.277406
-1 -0.171548
-1 -0.064191
-1 0.0435928
-1 0.150784
-1 0.256519
-1 0.36005
-1 0.461292
-1 0.560692
-1 0.658941
-1 0.756665
-1 0.85389
-1 0.949612
-1 1.04189
-1 1.12846
-1 1.20783
-1 1.28002
-1 1.34653
-1 1.40908
-1 1.46832
-1 1.52368
-1 1.57387
-1 1.61748
-1 1.65333
-1 1.68069
-1 1.69942
-1 1.70971
-1 1.71231
-1 1.70822
-1 1.69833
-1 1.68327
-1 1.66298
-1 1.63659
-1 1.60267
-1 1.55997
-1 1.50827
-1 1.44878
-1 1.38335
-1 1.31347
-1 1.23981
-1 1.16233
-1 1.08063
-1 0.994126
-1 0.902416
-1 0.80543
-1 0.703465
-1 0.596932
-1 0.486592
-1 0.373576
-1 0.259173
-1 0.144565
-1 0.0304868
-1 -0.0831182
-1 -0.197165
-1 -0.312655
-1 -0.429775
-1 -0.547483
-1 -0.663558
-1 -0.775798
-1 -0.882867
-1 -0.984529
-1 -1.08139
-1 -1.17428
-1 -1.26373
-1 -1.34954
-1 -1.43117
-1 -1.50802
-1 -1.57933
-1 -1.64411
-1 -1.70126
-1 -1.74978
-1 -1.78919
-1 -1.81992
-1 -1.84321
-1 -1.86027
-1 -1.87152
-1 -1.87616
-1 -1.87255
-1 -1.85935
-1 -1.83611
-1 -1.80337
