-1 0.0224982
-1 0.0204534
-1 0.0192424
-1 0.0186674
-1 0.0183864
-1 0.0181262
-1 0.017741
-1 0.0172204
-1 0.0166312
-1 0.016052
-1 0.0155273
-1 0.015036
-1 0.0145885
-1 0.0143589
-1 0.0146164
-1 0.0154923
-1 0.0167732
-1 0.017853
-1 0.0180516
-1 0.0172111
-1 0.0158866
-1 0.0148323
-1 0.0145012
-1 0.0150221
-1 0.0162955
-1 0.0179743
-1 0.0195957
-1 0.0208749
-1 0.021753
-1 0.0221678
-1 0.0220377
-1 0.02149
-1 0.0208987
-1 0.0207175
-1 0.0213197
-1 0.0227735
-1 0.0245206
-1 0.025423
-1 0.0245817
-1 0.022143
-1 0.0190957
-1 0.0164771
-1 0.0148739
-1 0.0143968
-1 0.0148248
-1 0.0157276
-1 0.0165739
-1 0.0168525
-1 0.0162473
-1 0.0147463
-1 0.0125508
-1 0.00992121
-1 0.00712193
-1 0.00446024
-1 0.00227209
-1 0.000736455
-1 -0.000398122
-1 -0.00184429
-1 -0.0043081
-1 -0.00787597
-1 -0.0119386
-1 -0.0157484
-1 -0.0189517
-1 -0.0216065
-1 -0.0238576
-1 -0.0256879
-1 -0.0269831
-1 -0.0277957
-1 -0.0284363
-1 -0.0292573
-1 -0.0304453
-1 -0.031984
-1 -0.0336557
-1 -0.0350713
-1 -0.0358739
-1 -0.0360343
-1 -0.0359261
-1 -0.0361326
-1 -0.0371666
-1 -0.0391857
-1 -0.0418426
-1 -0.0445051
-1 -0.0466804
-1 -0.048227
-1 -0.0492867
-1 -0.0501111
-1 -0.0509039
-1 -0.0517751
-1 -0.0528126
-1 -0.0541959
-1 -0.056138
-1 -0.0586392
-1 -0.0613865
-1 -0.063869
-1 -0.0656003
-1 -0.0664496
-1 -0.0668973
-1 -0.0678415
-1 -0.0699184
-1 -0.0729831
-1 -0.0762995
-1 -0.0791318
-1 -0.0811342
-1 -0.0823465
-1 -0.0829953
-1 -0.0833588
-1 -0.0837342
-1 -0.0844086
-1 -0.0855587
-1 -0.0871218
-1 -0.0888435
-1 -0.0905124
-1 -0.0920405
-1 -0.0932972
-1 -0.0940854
-1 -0.0944118
-1 -0.094623
-1 -0.0951895
-1 -0.0964136
-1 -0.0982084
-1 -0.100054
-1 -0.101312
-1 -0.101667
-1 -0.101253
-1 -0.100406
-1 -0.0994501
-1 -0.0986263
-1 -0.0980581
-1 -0.0977855
-1 -0.0978812
-1 -0.0984382
-1 -0.0994053
-1 -0.100499
-1 -0.101299
-1 -0.101453
-1 -0.100894
-1 -0.100033
-1 -0.0996803
-1 -0.100469
-1 -0.1023
-1 -0.104448
-1 -0.106057
-1 -0.106623
-1 -0.106235
-1 -0.105434
-1 -0.104814
-1 -0.104753
-1 -0.105389
-1 -0.106614
-1 -0.108142
-1 -0.109709
-1 -0.111149
-1 -0.112275
-1 -0.112868
-1 -0.112801
-1 -0.112148
-1 -0.111296
-1 -0.110933
-1 -0.111606
-1 -0.113216
-1 -0.115032
-1 -0.116196
-1 -0.116222
-1 -0.115192
-1 -0.113612
-1 -0.112044
-1 -0.110777
-1 -0.109741
-1 -0.108733
-1 -0.107678
-1 -0.106676
-1 -0.105789
-1 -0.104846
-1 -0.10347
-1 -0.10127
-1 -0.0981518
-1 -0.0946691
-1 -0.0918748
-1 -0.0905069
-1 -0.0903887
-1 -0.0906885
-1 -0.0905636
-1 -0.0895703
-1 -0.0877814
-1 -0.085622
-1 -0.0834577
-1 -0.0813457
-1 -0.0792179
-1 -0.0771568
-1 -0.0754117
-1 -0.074149
-1 -0.073216
-1 -0.072235
-1 -0.0708749
-1 -0.0689813
-1 -0.0666142
-1 -0.0640877
-1 -0.0619212
-1 -0.0605053
-1 -0.0596325
-1 -0.0585611
-1 -0.056661
-1 -0.0538244
-1 -0.050323
-1 -0.0465094
-1 -0.0426808
-1 -0.0391176
-1 -0.0360771
-1 -0.0336235
-1 -0.0315851
-1 -0.0297817
-1 -0.028093
-1 -0.0262518
-1 -0.023841
-1 -0.0205852
-1 -0.0165819
-1 -0.0123532
-1 -0.00864879
-1 -0.00589769
-1 -0.00381002
-1 -0.00170726
-1 0.000894411
-1 0.00412429
-1 0.00787507
-1 0.0119594
-1 0.0162371
-1 0.0206084
-1 0.0249492
-1 0.0290846
-1 0.0327246
-1 0.0355074
-1 0.0373157
-1 0.0385521
-1 0.0399702
-1 0.0421557
-1 0.0451023
-1 0.0482502
-1 0.0508685
-1 0.0525038
-1 0.0533482
-1 0.0541446
-1 0.0555578
-1 0.0577595
-1 0.0605862
-1 0.0637458
-1 0.0668413
-1 0.0694772
-1 0.0714354
-1 0.072765
-1 0.0738017
-1 0.0750125
-1 0.0767266
-1 0.0790622
-1 0.0819963
-1 0.0853667
-1 0.0888319
-1 0.0919063
-1 0.0941088
-1 0.0952241
-1 0.0955912
-1 0.0960461
-1 0.0973688
-1 0.0997877
-1 0.102993
-1 0.10647
-1 0.109746
-1 0.112447
-1 0.11439
-1 0.115663
-1 0.116475
-1 0.117023
-1 0.11754
-1 0.118344
-1 0.119838
-1 0.122387
-1 0.125937
-1 0.129777
-1 0.132886
-1 0.134628
-1 0.135208
-1 0.135447
-1 0.136086
-1 0.137369
-1 0.139126
-1 0.141058
-1 0.14296
-1 0.144752
-1 0.146266
-1 0.147209
-1 0.147465
-1 0.147231
-1 0.146798
-1 0.146437
-1 0.146442
-1 0.147044
-1 0.148241
-1 0.149672
-1 0.150645
-1 0.15065
-1 0.149938
-1 0.149231
-1 0.148984
-1 0.149244
-1 0.149959
-1 0.151029
-1 0.152179
-1 0.153084
-1 0.153568
-1 0.153572
-1 0.153017
-1 0.151836
-1 0.150163
-1 0.148438
-1 0.147266
-1 0.147054
-1 0.147707
-1 0.148626
-1 0.148996
-1 0.148237
-1 0.146429
-1 0.14431
-1 0.142716
-1 0.142047
-1 0.142253
-1 0.143083
-1 0.144207
-1 0.145214
-1 0.145719
-1 0.145556
-1 0.144772
-1 0.143483
-1 0.141807
-1 0.139944
-1 0.138249
-1 0.137052
-1 0.136346
-1 0.135717
-1 0.134592
-1 0.132631
-1 0.130053
-1 0.127493
-1 0.125417
-1 0.123816
-1 0.122443
-1 0.121091
-1 0.119601
-1 0.117843
-1 0.115768
-1 0.113413
-1 0.110793
-1 0.107837
-1 0.104524
-1 0.101102
-1 0.0980504
-1 0.0957741
-1 0.0942769
-1 0.0930723
-1 0.0913867
-1 0.0886603
-1 0.0850622
-1 0.0814201
-1 0.0785113
-1 0.0765045
-1 0.0750343
-1 0.0735885
-1 0.0717965
-1 0.0694893
-1 0.0666376
-1 0.0633556
-1 0.0599406
-1 0.0567713
-1 0.0541174
-1 0.0521111
-1 0.0507976
-1 0.0500999
-1 0.0497654
-1 0.0493155
-1 0.0480761
-1 0.0455459
-1 0.0418948
-1 0.0378536
-1 0.0340504
-1 0.0306373
-1 0.0274941
-1 0.0245173
-1 0.0216538
-1 0.0188208
-1 0.0158686
-1 0.0126598
-1 0.00919384
-1 0.0056062
-1 0.00207975
-1 -0.00124918
-1 -0.00427599
-1 -0.00685537
-1 -0.00895796
-1 -0.0109685
-1 -0.0135807
-1 -0.0172376
-1 -0.0217066
-1 -0.026215
-1 -0.0300126
-1 -0.0328597
-1 -0.0350536
-1 -0.0370651
-1 -0.0392401
-1 -0.0417935
-1 -0.0448325
-1 -0.0482731
-1 -0.0518634
-1 -0.055386
-1 -0.0587908
-1 -0.0620558
-1 -0.0649534
-1 -0.0671362
-1 -0.068516
-1 -0.0694843
-1 -0.0707969
-1 -0.0730881
-1 -0.0763276
-1 -0.0798391
-1 -0.0828826
-1 -0.0851048
-1 -0.0865365
-1 -0.0874326
-1 -0.0881211
-1 -0.0888264
-1 -0.0896365
-1 -0.0906451
-1 -0.0919832
-1 -0.093695
-1 -0.0956482
-1 -0.0974959
-1 -0.0987791
-1 -0.0992642
-1 -0.0992706
-1 -0.0996015
-1 -0.100999
-1 -0.103656
-1 -0.107189
-1 -0.110864
-1 -0.113908
-1 -0.11589
-1 -0.116914
-1 -0.117445
-1 -0.117988
-1 -0.118883
-1 -0.12023
-1 -0.121979
-1 -0.124115
-1 -0.126705
-1 -0.129651
-1 -0.132483
-1 -0.134572
-1 -0.135583
-1 -0.135698
-1 -0.13555
-1 -0.135988
-1 -0.137581
-1 -0.140145
-1 -0.142892
-1 -0.14501
-1 -0.146105
-1 -0.146284
-1 -0.14601
-1 -0.145901
-1 -0.146448
-1 -0.147745
-1 -0.149497
-1 -0.151252
-1 -0.152632
-1 -0.153428
-1 -0.153511
-1 -0.152708
-1 -0.150882
-1 -0.148211
-1 -0.145343
-1 -0.143114
-1 -0.142034
-1 -0.142023
-1 -0.142542
-1 -0.142962
-1 -0.142951
-1 -0.142586
-1 -0.142123
-1 -0.14174
-1 -0.141495
-1 -0.141382
-1 -0.141318
-1 -0.141213
-1 -0.14106
-1 -0.140871
-1 -0.140548
-1 -0.139879
-1 -0.138689
-1 -0.137039
-1 -0.135286
-1 -0.13394
-1 -0.133356
-1 -0.133445
-1 -0.1337
-1 -0.133521
-1 -0.13255
-1 -0.130797
-1 -0.128524
-1 -0.126115
-1 -0.123994
-1 -0.122471
-1 -0.121585
-1 -0.121115
-1 -0.120723
-1 -0.120084
-1 -0.118912
-1 -0.116975
-1 -0.114272
-1 -0.111209
-1 -0.108423
-1 -0.106404
-1 -0.105264
-1 -0.104658
-1 -0.103916
-1 -0.102452
-1 -0.100121
-1 -0.0971607
-1 -0.0938671
-1 -0.0904272
-1 -0.0869725
-1 -0.0836089
-1 -0.0804054
-1 -0.0774674
-1 -0.0749135
-1 -0.072679
-1 -0.0704246
-1 -0.0676517
-1 -0.0639572
-1 -0.0594158
-1 -0.0547849
-1 -0.0511009
-1 -0.0489064
-1 -0.0478841
-1 -0.0471804
-1 -0.0459623
-1 -0.0437971
-1 -0.040758
-1 -0.0372695
-1 -0.0338199
-1 -0.0307595
-1 -0.0282798
-1 -0.0264584
-1 -0.0252022
-1 -0.0241687
-1 -0.0228751
-1 -0.0209352
-1 -0.0181939
-1 -0.0146837
-1 -0.0105909
-1 -0.00644692
-1 -0.00313873
-1 -0.0012395
-1 -0.000404264
-1 0.000309246
-1 0.00174908
-1 0.00430338
-1 0.0078218
-1 0.011786
-1 0.0156176
-1 0.0188744
-1 0.0212973
-1 0.0228405
-1 0.023744
-1 0.0245021
-1 0.025677
-1 0.0277296
-1 0.030965
-1 0.0354926
-1 0.0410216
-1 0.0465978
-1 0.0509069
-1 0.0532632
-1 0.0541549
-1 0.0546916
-1 0.0557749
-1 0.0577418
-1 0.0604442
-1 0.0635295
-1 0.0666891
-1 0.0697351
-1 0.0725206
-1 0.0749057
-1 0.0768729
-1 0.0785695
-1 0.0801876
-1 0.0819149
-1 0.0839499
-1 0.0864239
-1 0.0892938
-1 0.0921737
-1 0.0942925
-1 0.0950947
-1 0.0949303
-1 0.0948038
-1 0.0955781
-1 0.0975502
-1 0.100487
-1 0.103869
-1 0.107149
-1 0.109907
-1 0.111911
-1 0.113118
-1 0.113645
-1 0.113738
-1 0.113731
-1 0.114027
-1 0.115006
-1 0.116814
-1 0.119179
-1 0.121458
-1 0.123003
-1 0.123601
-1 0.123576
-1 0.123503
-1 0.123883
-1 0.125013
-1 0.126902
-1 0.129262
-1 0.131676
-1 0.133823
-1 0.13554
-1 0.136759
-1 0.137496
-1 0.137857
-1 0.137963
-1 0.137949
-1 0.138056
-1 0.138583
-1 0.139595
-1 0.140677
-1 0.141096
-1 0.140397
-1 0.138906
-1 0.137522
-1 0.136984
-1 0.137431
-1 0.13854
-1 0.139807
-1 0.140756
-1 0.141075
-1 0.140704
-1 0.139844
-1 0.138818
-1 0.137914
-1 0.137305
-1 0.137041
-1 0.137056
-1 0.137232
-1 0.137422
-1 0.137325
-1 0.136575
-1 0.135182
-1 0.133632
-1 0.132455
-1 0.131858
-1 0.131733
-1 0.131843
-1 0.131896
-1 0.131586
-1 0.130706
-1 0.12922
-1 0.127228
-1 0.124887
-1 0.122348
-1 0.119817
-1 0.117699
-1 0.116539
-1 0.116692
-1 0.117991
-1 0.119649
-1 0.120532
-1 0.119824
-1 0.117602
-1 0.114652
-1 0.111759
-1 0.109338
-1 0.107462
-1 0.10595
-1 0.104499
-1 0.102849
-1 0.10082
-1 0.0983017
-1 0.0953315
-1 0.0920785
-1 0.0887533
-1 0.0856114
-1 0.0830033
-1 0.0812256
-1 0.0801811
-1 0.0791796
-1 0.0772223
-1 0.0737551
-1 0.0692008
-1 0.0646356
-1 0.0610148
-1 0.0586419
-1 0.0571666
-1 0.0559658
-1 0.0545025
-1 0.0524495
-1 0.0496735
-1 0.0462237
-1 0.0423358
-1 0.0383695
-1 0.0346642
-1 0.0314299
-1 0.0287321
-1 0.0265377
-1 0.0246623
-1 0.0226462
-1 0.0199676
-1 0.0165265
-1 0.0127767
-1 0.0093853
-1 0.00682107
-1 0.00511954
-1 0.00392473
-1 0.00273946
-1 0.00114613
-1 -0.00104372
-1 -0.00370607
-1 -0.00654126
-1 -0.00937953
-1 -0.0122741
-1 -0.0152734
-1 -0.0182407
-1 -0.0209169
-1 -0.0230994
-1 -0.0248774
-1 -0.0267329
-1 -0.0292438
-1 -0.0326113
-1 -0.0365149
-1 -0.0403493
-1 -0.0435931
-1 -0.0460904
-1 -0.048059
-1 -0.0498685
-1 -0.0518456
-1 -0.0541733
-1 -0.0568574
-1 -0.0598181
-1 -0.0629813
-1 -0.0662607
-1 -0.0695138
-1 -0.0725703
-1 -0.0753048
-1 -0.0776194
-1 -0.0794604
-1 -0.0810668
-1 -0.0830048
-1 -0.0856542
-1 -0.0888003
-1 -0.0918628
-1 -0.0943571
-1 -0.0961154
-1 -0.097301
-1 -0.0983246
-1 -0.0996508
-1 -0.101601
-1 -0.104242
-1 -0.107337
-1 -0.110467
-1 -0.11331
-1 -0.115694
-1 -0.11743
-1 -0.11823
-1 -0.117896
-1 -0.116694
-1 -0.115532
-1 -0.115539
-1 -0.117207
-1 -0.12
-1 -0.122911
-1 -0.125215
-1 -0.126704
-1 -0.127553
-1 -0.128115
-1 -0.128682
-1 -0.12939
-1 -0.130379
-1 -0.13186
-1 -0.133891
-1 -0.136236
-1 -0.138521
-1 -0.140423
-1 -0.141663
-1 -0.142072
-1 -0.141815
-1 -0.141535
-1 -0.142049
-1 -0.143693
-1 -0.145946
-1 -0.147838
-1 -0.14867
-1 -0.148354
-1 -0.147266
-1 -0.145928
-1 -0.144812
-1 -0.144248
-1 -0.144297
-1 -0.144737
-1 -0.14532
-1 -0.14605
-1 -0.147057
-1 -0.148194
-1 -0.14894
-1 -0.148776
-1 -0.147635
-1 -0.146037
-1 -0.144806
-1 -0.144439
-1 -0.144719
-1 -0.14502
-1 -0.144841
-1 -0.144003
-1 -0.142596
-1 -0.140865
-1 -0.139016
-1 -0.13712
-1 -0.135224
-1 -0.13346
-1 -0.131947
-1 -0.130722
-1 -0.129789
-1 -0.129051
-1 -0.128192
-1 -0.126823
-1 -0.124841
-1 -0.122665
-1 -0.120967
-1 -0.120051
-1 -0.11956
-1 -0.118845
-1 -0.117451
-1 -0.115318
-1 -0.112745
-1 -0.110168
-1 -0.107897
-1 -0.10606
-1 -0.104672
-1 -0.103638
-1 -0.102738
-1 -0.101709
-1 -0.100365
-1 -0.0986401
-1 -0.0965096
-1 -0.0939167
-1 -0.0909165
-1 -0.0878955
-1 -0.0854412
-1 -0.0838656
-1 -0.0829137
-1 -0.0819526
-1 -0.0803949
-1 -0.0779641
-1 -0.0747386
-1 -0.0711157
-1 -0.0676329
-1 -0.0646392
-1 -0.0621795
-1 -0.0601975
-1 -0.0586378
-1 -0.0573097
-1 -0.0558612
-1 -0.0539183
-1 -0.0511696
-1 -0.0474497
-1 -0.0429357
-1 -0.0382535
-1 -0.0341671
-1 -0.031033
-1 -0.028651
-1 -0.0265881
-1 -0.0244866
-1 -0.0221612
-1 -0.0195703
-1 -0.0167432
-1 -0.0137756
-1 -0.0108594
-1 -0.00818932
-1 -0.00577543
-1 -0.0034199
-1 -0.000887347
-1 0.001949
-1 0.00509498
-1 0.00848427
-1 0.0120236
-1 0.0155532
-1 0.0187458
-1 0.0212291
-1 0.0229639
-1 0.0243491
-1 0.0259019
-1 0.0279615
-1 0.0305975
-1 0.0336579
-1 0.0369306
-1 0.0402253
-1 0.0433609
-1 0.0462591
-1 0.0489994
-1 0.0516892
-1 0.0543452
-1 0.0569173
-1 0.0594222
-1 0.0620539
-1 0.0650484
-1 0.0683766
-1 0.0716246
-1 0.0742558
-1 0.0760906
-1 0.0775307
-1 0.079242
-1 0.0816572
-1 0.0847981
-1 0.0883872
-1 0.0920226
-1 0.0953533
-1 0.0981748
-1 0.10045
-1 0.102342
-1 0.104157
-1 0.106166
-1 0.10856
-1 0.111487
-1 0.115029
-1 0.119152
-1 0.123617
-1 0.127818
-1 0.130896
-1 0.132371
-1 0.132584
-1 0.132378
-1 0.132531
-1 0.133478
-1 0.135247
-1 0.137559
-1 0.140033
-1 0.142281
-1 0.143947
-1 0.144832
-1 0.144955
-1 0.144451
-1 0.143563
-1 0.142779
-1 0.142785
-1 0.144035
-1 0.146394
-1 0.14916
-1 0.15131
-1 0.152028
-1 0.15134
-1 0.150039
-1 0.148942
-1 0.148372
-1 0.148164
-1 0.147951
-1 0.147457
-1 0.146625
-1 0.145596
-1 0.144587
-1 0.143714
-1 0.142948
-1 0.142264
-1 0.141856
-1 0.142099
-1 0.143142
-1 0.14452
-1 0.145287
-1 0.144708
-1 0.142851
-1 0.140506
-1 0.138573
-1 0.137536
-1 0.137361
-1 0.137718
-1 0.138265
-1 0.138725
-1 0.138863
-1 0.138532
-1 0.137718
-1 0.136505
-1 0.135027
-1 0.133432
-1 0.131863
-1 0.130469
-1 0.129411
-1 0.128732
-1 0.128066
-1 0.126699
-1 0.124215
-1 0.120987
-1 0.117886
-1 0.115579
-1 0.114195
-1 0.113498
-1 0.113134
-1 0.112777
-1 0.112182
-1 0.111179
-1 0.109643
-1 0.107553
-1 0.105087
-1 0.102631
-1 0.100604
-1 0.0992615
-1 0.098599
-1 0.0982358
-1 0.0973005
-1 0.0948883
-1 0.0909061
-1 0.0862177
-1 0.0819638
-1 0.0788767
-1 0.0771009
-1 0.0763312
-1 0.0760406
-1 0.0757201
-1 0.0750652
-1 0.0740185
-1 0.0726129
-1 0.0707778
-1 0.0683603
-1 0.0654043
-1 0.0623571
-1 0.0598663
-1 0.0583003
-1 0.0574237
-1 0.0563988
-1 0.0541816
-1 0.0503154
-1 0.0454321
-1 0.040726
-1 0.0370537
-1 0.0346101
-1 0.0330934
-1 0.031941
-1 0.0306195
-1 0.0288493
-1 0.0265685
-1 0.0237673
-1 0.0204817
-1 0.0168931
-1 0.0132769
-1 0.00988417
-1 0.00694387
-1 0.0046419
-1 0.00289824
-1 0.00119379
-1 -0.00118895
-1 -0.00460864
-1 -0.00873604
-1 -0.0128271
-1 -0.0162976
-1 -0.0190193
-1 -0.0212383
-1 -0.0233413
-1 -0.0256376
-1 -0.0282516
-1 -0.0311236
-1 -0.0340947
-1 -0.0370487
-1 -0.0399922
-1 -0.0429374
-1 -0.0457365
-1 -0.0480358
-1 -0.0494745
-1 -0.0500937
-1 -0.0504977
-1 -0.0514708
-1 -0.0534103
-1 -0.0560628
-1 -0.0588049
-1 -0.0611936
-1 -0.0632134
-1 -0.0650727
-1 -0.0669233
-1 -0.0687707
-1 -0.0705525
-1 -0.0723032
-1 -0.0742129
-1 -0.0764711
-1 -0.0791103
-1 -0.0820216
-1 -0.0849893
-1 -0.0877013
-1 -0.0898722
-1 -0.0914178
-1 -0.0925851
-1 -0.0939172
-1 -0.0958993
-1 -0.098576
-1 -0.10159
-1 -0.104504
-1 -0.106994
-1 -0.108921
-1 -0.110427
-1 -0.111879
-1 -0.113625
-1 -0.115767
-1 -0.118162
-1 -0.120592
-1 -0.12295
-1 -0.125186
-1 -0.127101
-1 -0.128364
-1 -0.128843
-1 -0.128844
-1 -0.129016
-1 -0.130009
-1 -0.131987
-1 -0.134385
-1 -0.136303
-1 -0.137188
-1 -0.137084
-1 -0.136356
-1 -0.135376
-1 -0.134435
-1 -0.133754
-1 -0.133448
-1 -0.133538
-1 -0.133978
-1 -0.134659
-1 -0.135391
-1 -0.135881
-1 -0.135796
-1 -0.135033
-1 -0.13396
-1 -0.133293
-1 -0.133657
-1 -0.135114
-1 -0.137014
-1 -0.13839
-1 -0.138644
-1 -0.137843
-1 -0.136443
-1 -0.13491
-1 -0.133658
-1 -0.133035
-1 -0.133167
-1 -0.133935
-1 -0.135134
-1 -0.13652
-1 -0.137774
-1 -0.138533
-1 -0.138476
-1 -0.137468
-1 -0.135777
-1 -0.13414
-1 -0.133345
-1 -0.133564
-1 -0.134234
-1 -0.134594
-1 -0.134213
-1 -0.133109
-1 -0.131605
-1 -0.130069
-1 -0.128731
-1 -0.127656
-1 -0.126776
-1 -0.12598
-1 -0.12524
-1 -0.12458
-1 -0.123879
-1 -0.122796
-1 -0.120933
-1 -0.118164
-1 -0.114804
-1 -0.111475
-1 -0.108754
-1 -0.106813
-1 -0.105312
-1 -0.10371
-1 -0.101668
-1 -0.0992354
-1 -0.0967079
-1 -0.0943324
-1 -0.0921404
-1 -0.0900438
-1 -0.0880722
-1 -0.0864939
-1 -0.0855709
-1 -0.085185
-1 -0.0848788
-1 -0.0842275
-1 -0.0829986
-1 -0.0810874
-1 -0.0786007
-1 -0.0760275
-1 -0.0740434
-1 -0.0729383
-1 -0.0723281
-1 -0.0714679
-1 -0.0697676
-1 -0.0671299
-1 -0.0639652
-1 -0.0608545
-1 -0.0582113
-1 -0.0562003
-1 -0.0547243
-1 -0.0534567
-1 -0.0520874
-1 -0.0505394
-1 -0.04886
-1 -0.0469577
-1 -0.0445492
-1 -0.0414271
-1 -0.0378009
-1 -0.0343218
-1 -0.0316652
-1 -0.0299625
-1 -0.0286482
-1 -0.0269218
-1 -0.0243097
-1 -0.0208044
-1 -0.016679
-1 -0.0123171
-1 -0.0081296
-1 -0.00441114
-1 -0.00122171
-1 0.00154554
-1 0.00403373
-1 0.00639137
-1 0.00878028
-1 0.0113611
-1 0.0142578
-1 0.0174901
-1 0.0208649
-1 0.0239178
-1 0.0261511
-1 0.0275191
-1 0.0285725
-1 0.0300187
-1 0.0322357
-1 0.0351562
-1 0.0384449
-1 0.0417667
-1 0.0449093
-1 0.0476947
-1 0.0499642
-1 0.0517442
-1 0.0532759
-1 0.0548073
-1 0.0564888
-1 0.0584314
-1 0.0607073
-1 0.0633494
-1 0.066274
-1 0.0690496
-1 0.0710492
-1 0.0720987
-1 0.0727004
-1 0.0735236
-1 0.0749289
-1 0.0769533
-1 0.0794493
-1 0.0821891
-1 0.0849411
-1 0.0874824
-1 0.0896245
-1 0.0913219
-1 0.0927337
-1 0.0941459
-1 0.0958777
-1 0.0982504
-1 0.101531
-1 0.105787
-1 0.11058
-1 0.114803
-1 0.117318
-1 0.117926
-1 0.117447
-1 0.116936
-1 0.117036
-1 0.117889
-1 0.119363
-1 0.12122
-1 0.123168
-1 0.124894
-1 0.126134
-1 0.126747
-1 0.126754
-1 0.126327
-1 0.125756
-1 0.125438
-1 0.125788
-1 0.127018
-1 0.128896
-1 0.130693
-1 0.131538
-1 0.131048
-1 0.129691
-1 0.128452
-1 0.128067
-1 0.128591
-1 0.129554
-1 0.130406
-1 0.130861
-1 0.130903
-1 0.13062
-1 0.130132
-1 0.129525
-1 0.128815
-1 0.128074
-1 0.127521
-1 0.127446
-1 0.128031
-1 0.129128
-1 0.130136
-1 0.130315
-1 0.129407
-1 0.127864
-1 0.126451
-1 0.125715
-1 0.125767
-1 0.12635
-1 0.127019
-1 0.12738
-1 0.127316
-1 0.126947
-1 0.126388
-1 0.125625
-1 0.124599
-1 0.12333
-1 0.121997
-1 0.120874
-1 0.120088
-1 0.119448
-1 0.118502
-1 0.116791
-1 0.114271
-1 0.111455
-1 0.108988
-1 0.107192
-1 0.106013
-1 0.105117
-1 0.104058
-1 0.102541
-1 0.100587
-1 0.098395
-1 0.096098
-1 0.0936815
-1 0.0910749
-1 0.088252
-1 0.0853066
-1 0.0825424
-1 0.0803426
-1 0.0788001
-1 0.0775543
-1 0.0760596
-1 0.0740115
-1 0.0715692
-1 0.0691673
-1 0.0671211
-1 0.0655006
-1 0.0642591
-1 0.0632406
-1 0.0621515
-1 0.0607458
-1 0.0589818
-1 0.0569049
-1 0.0545515
-1 0.0520841
-1 0.0498773
-1 0.0483692
-1 0.0478299
-1 0.048208
-1 0.0491062
-1 0.0499015
-1 0.0499335
-1 0.0488355
-1 0.0468662
-1 0.0447113
-1 0.042894
-1 0.0414683
-1 0.0401097
-1 0.0383646
-1 0.0359475
-1 0.0328746
-1 0.0293499
-1 0.0256185
-1 0.0218851
-1 0.0183378
-1 0.0152098
-1 0.0126638
-1 0.0106191
-1 0.00880346
-1 0.00690482
-1 0.00456131
-1 0.00137576
-1 -0.00273778
-1 -0.00726356
-1 -0.0113554
-1 -0.0144329
-1 -0.0164717
-1 -0.017864
-1 -0.0191623
-1 -0.0208862
-1 -0.0233484
-1 -0.0265152
-1 -0.0301056
-1 -0.0338426
-1 -0.0375257
-1 -0.0409729
-1 -0.044036
-1 -0.0466592
-1 -0.0488708
-1 -0.0508067
-1 -0.052856
-1 -0.055552
-1 -0.0590466
-1 -0.0628371
-1 -0.0662009
-1 -0.0687778
-1 -0.0706684
-1 -0.072144
-1 -0.0734157
-1 -0.0746443
-1 -0.0759732
-1 -0.0774797
-1 -0.0791879
-1 -0.0811229
-1 -0.0832852
-1 -0.0855457
-1 -0.0876442
-1 -0.0893402
-1 -0.0906013
-1 -0.0917581
-1 -0.0933999
-1 -0.0959378
-1 -0.0992736
-1 -0.102867
-1 -0.106105
-1 -0.108692
-1 -0.110717
-1 -0.112388
-1 -0.113758
-1 -0.11477
-1 -0.115468
-1 -0.11607
-1 -0.116881
-1 -0.118173
-1 -0.119999
-1 -0.122091
-1 -0.123967
-1 -0.125137
-1 -0.125324
-1 -0.124767
-1 -0.124297
-1 -0.124825
-1 -0.126561
-1 -0.128854
-1 -0.130804
-1 -0.131932
-1 -0.132332
-1 -0.132446
-1 -0.132705
-1 -0.133314
-1 -0.134342
-1 -0.135844
-1 -0.13772
-1 -0.139685
-1 -0.141428
-1 -0.142655
-1 -0.143045
-1 -0.142382
-1 -0.140792
-1 -0.138821
-1 -0.137205
-1 -0.136471
-1 -0.13669
-1 -0.137489
-1 -0.13827
-1 -0.138519
-1 -0.138051
-1 -0.137069
-1 -0.135953
-1 -0.134994
-1 -0.134328
-1 -0.133962
-1 -0.133791
-1 -0.133709
-1 -0.133742
-1 -0.133924
-1 -0.133995
-1 -0.133439
-1 -0.131942
-1 -0.129771
-1 -0.127702
-1 -0.126522
-1 -0.126415
-1 -0.126817
-1 -0.126868
-1 -0.126033
-1 -0.124318
-1 -0.122043
-1 -0.119599
-1 -0.117375
-1 -0.115678
-1 -0.114605
-1 -0.113959
-1 -0.113355
-1 -0.112498
-1 -0.11132
-1 -0.109777
-1 -0.107695
-1 -0.104969
-1 -0.10183
-1 -0.0988744
-1 -0.0967281
-1 -0.0954576
-1 -0.0944058
-1 -0.0927823
-1 -0.0902076
-1 -0.0867236
-1 -0.0826684
-1 -0.0785694
-1 -0.0749131
-1 -0.0718981
-1 -0.0693613
-1 -0.0669395
-1 -0.0643662
-1 -0.0616192
-1 -0.0587729
-1 -0.0557855
-1 -0.0525032
-1 -0.0488706
-1 -0.0451435
-1 -0.0418776
-1 -0.0396006
-1 -0.0383572
-1 -0.0375324
-1 -0.0362446
-1 -0.0339825
-1 -0.0308473
-1 -0.0273381
-1 -0.0240184
-1 -0.0212618
-1 -0.0191797
-1 -0.0176764
-1 -0.0165028
