-1 0.144417
-1 0.144542
-1 0.144562
-1 0.144516
-1 0.144454
-1 0.144422
-1 0.144436
-1 0.144499
-1 0.144568
-1 0.144584
-1 0.144503
-1 0.144308
-1 0.14401
-1 0.143647
-1 0.143268
-1 0.142916
-1 0.142622
-1 0.142388
-1 0.142171
-1 0.141905
-1 0.141543
-1 0.141067
-1 0.14049
-1 0.139848
-1 0.139193
-1 0.138573
-1 0.138022
-1 0.137541
-1 0.137075
-1 0.136566
-1 0.135968
-1 0.135264
-1 0.134465
-1 0.133612
-1 0.132758
-1 0.131951
-1 0.131219
-1 0.130556
-1 0.129921
-1 0.129255
-1 0.128513
-1 0.127677
-1 0.126763
-1 0.125807
-1 0.124857
-1 0.123967
-1 0.123167
-1 0.122459
-1 0.12179
-1 0.121099
-1 0.120337
-1 0.119485
-1 0.118559
-1 0.117599
-1 0.116656
-1 0.115779
-1 0.115006
-1 0.114333
-1 0.113705
-1 0.113056
-1 0.11234
-1 0.11154
-1 0.110671
-1 0.10977
-1 0.108889
-1 0.108079
-1 0.107362
-1 0.10674
-1 0.106166
-1 0.105571
-1 0.104905
-1 0.10415
-1 0.10332
-1 0.10245
-1 0.101592
-1 0.100797
-1 0.100093
-1 0.0994783
-1 0.0989037
-1 0.0982994
-1 0.0976171
-1 0.0968368
-1 0.0959725
-1 0.0950619
-1 0.0941578
-1 0.0933086
-1 0.0925439
-1 0.09186
-1 0.0912102
-1 0.0905246
-1 0.0897531
-1 0.088877
-1 0.0879104
-1 0.0868959
-1 0.0858875
-1 0.0849375
-1 0.0840696
-1 0.0832834
-1 0.0825331
-1 0.0817491
-1 0.0808784
-1 0.0799032
-1 0.0788368
-1 0.0777221
-1 0.0766097
-1 0.0755516
-1 0.074578
-1 0.0736905
-1 0.0728396
-1 0.0719525
-1 0.0709771
-1 0.0698944
-1 0.0687204
-1 0.0674952
-1 0.0662773
-1 0.0651211
-1 0.0640606
-1 0.0630942
-1 0.0621704
-1 0.0612152
-1 0.060177
-1 0.0590371
-1 0.05781
-1 0.0565378
-1 0.055277
-1 0.0540836
-1 0.0529915
-1 0.0520026
-1 0.0510661
-1 0.0501075
-1 0.0490723
-1 0.0479371
-1 0.0467167
-1 0.0454604
-1 0.0442291
-1 0.0430816
-1 0.0420483
-1 0.0411386
-1 0.0402918
-1 0.0394233
-1 0.0384755
-1 0.0374288
-1 0.0363021
-1 0.0351455
-1 0.03402
-1 0.0329836
-1 0.032071
-1 0.0312762
-1 0.0305343
-1 0.0297664
-1 0.0289167
-1 0.0279656
-1 0.0269339
-1 0.0258697
-1 0.0248371
-1 0.0238898
-1 0.0230544
-1 0.0223219
-1 0.0216433
-1 0.0209428
-1 0.0201648
-1 0.0192889
-1 0.0183352
-1 0.0173482
-1 0.0163884
-1 0.0155126
-1 0.0147593
-1 0.0141249
-1 0.0135471
-1 0.0129485
-1 0.0122683
-1 0.0114877
-1 0.0106289
-1 0.00974131
-1 0.00888372
-1 0.00811532
-1 0.00746617
-1 0.00693613
-1 0.00646196
-1 0.00596612
-1 0.00539021
-1 0.00471499
-1 0.00396181
-1 0.00317729
-1 0.00242192
-1 0.00175306
-1 0.00120194
-1 0.000765762
-1 0.000391411
-1 -3.69347e-06
-1 -0.000481675
-1 -0.00106643
-1 -0.00173845
-1 -0.00244855
-1 -0.00313305
-1 -0.00372958
-1 -0.00421042
-1 -0.00456983
-1 -0.0048664
-1 -0.00519275
-1 -0.00560962
-1 -0.00613628
-1 -0.00675233
-1 -0.00741086
-1 -0.00804738
-1 -0.00860011
-1 -0.00903457
-1 -0.0093534
-1 -0.00961568
-1 -0.00990576
-1 -0.0102861
-1 -0.0107791
-1 -0.0113598
-1 -0.0119792
-1 -0.0125705
-1 -0.0130753
-1 -0.0134545
-1 -0.0137133
-1 -0.0139166
-1 -0.0141477
-1 -0.014467
-1 -0.0148965
-1 -0.0154142
-1 -0.0159732
-1 -0.0165084
-1 -0.0169598
-1 -0.0172901
-1 -0.0175078
-1 -0.0176755
-1 -0.0178698
-1 -0.0181523
-1 -0.0185443
-1 -0.0190288
-1 -0.0195523
-1 -0.020052
-1 -0.0204657
-1 -0.0207637
-1 -0.0209443
-1 -0.0210689
-1 -0.0212175
-1 -0.0214515
-1 -0.0217925
-1 -0.0222221
-1 -0.0226906
-1 -0.023137
-1 -0.0235001
-1 -0.0237471
-1 -0.0238693
-1 -0.0239312
-1 -0.0240137
-1 -0.0241803
-1 -0.0244529
-1 -0.0248105
-1 -0.0252073
-1 -0.0255819
-1 -0.0258762
-1 -0.0260472
-1 -0.0260965
-1 -0.0260882
-1 -0.0261034
-1 -0.026204
-1 -0.0264139
-1 -0.0267176
-1 -0.0270653
-1 -0.0273938
-1 -0.0276401
-1 -0.0277711
-1 -0.027787
-1 -0.0277396
-1 -0.0277155
-1 -0.0277785
-1 -0.0279526
-1 -0.0282209
-1 -0.0285365
-1 -0.0288371
-1 -0.0290561
-1 -0.0291517
-1 -0.029126
-1 -0.0290379
-1 -0.0289757
-1 -0.0290037
-1 -0.029147
-1 -0.0293901
-1 -0.0296814
-1 -0.0299542
-1 -0.030144
-1 -0.0302127
-1 -0.030162
-1 -0.0300501
-1 -0.0299643
-1 -0.0299718
-1 -0.0300981
-1 -0.0303276
-1 -0.0306055
-1 -0.030866
-1 -0.0310394
-1 -0.0310892
-1 -0.0310159
-1 -0.0308778
-1 -0.0307658
-1 -0.030748
-1 -0.0308481
-1 -0.0310468
-1 -0.0312943
-1 -0.0315252
-1 -0.0316705
-1 -0.0316953
-1 -0.0315996
-1 -0.0314446
-1 -0.0313134
-1 -0.0312729
-1 -0.0313503
-1 -0.0315301
-1 -0.031764
-1 -0.031983
-1 -0.0321197
-1 -0.0321313
-1 -0.0320253
-1 -0.0318619
-1 -0.0317281
-1 -0.0316902
-1 -0.0317728
-1 -0.031957
-1 -0.0321939
-1 -0.0324134
-1 -0.0325514
-1 -0.0325682
-1 -0.0324717
-1 -0.0323153
-1 -0.0321839
-1 -0.0321418
-1 -0.0322135
-1 -0.0323823
-1 -0.0325988
-1 -0.0327983
-1 -0.0329131
-1 -0.0329101
-1 -0.032779
-1 -0.032578
-1 -0.0324
-1 -0.032315
-1 -0.0323512
-1 -0.0324898
-1 -0.0326822
-1 -0.0328578
-1 -0.0329502
-1 -0.0329109
-1 -0.0327447
-1 -0.0325207
-1 -0.0323306
-1 -0.0322426
-1 -0.0322794
-1 -0.0324218
-1 -0.0326127
-1 -0.0327845
-1 -0.0328683
-1 -0.032836
-1 -0.0326875
-1 -0.032482
-1 -0.0323057
-1 -0.0322258
-1 -0.0322685
-1 -0.0324157
-1 -0.0326145
-1 -0.0327964
-1 -0.0328945
-1 -0.0328757
-1 -0.0327376
-1 -0.0325404
-1 -0.0323696
-1 -0.0322933
-1 -0.0323381
-1 -0.0324833
-1 -0.0326773
-1 -0.0328507
-1 -0.0329397
-1 -0.0329016
-1 -0.0327363
-1 -0.0325013
-1 -0.0322918
-1 -0.0321759
-1 -0.0321814
-1 -0.0322925
-1 -0.032457
-1 -0.0326053
-1 -0.0326689
-1 -0.0326078
-1 -0.0324259
-1 -0.0321824
-1 -0.0319678
-1 -0.0318512
-1 -0.0318594
-1 -0.0319729
-1 -0.0321396
-1 -0.0322876
-1 -0.0323496
-1 -0.0322853
-1 -0.032095
-1 -0.0318318
-1 -0.031595
-1 -0.0314571
-1 -0.0314437
-1 -0.0315363
-1 -0.0316837
-1 -0.031814
-1 -0.0318568
-1 -0.0317588
-1 -0.0315225
-1 -0.0312209
-1 -0.0309511
-1 -0.0307869
-1 -0.030754
-1 -0.0308328
-1 -0.0309653
-1 -0.0310751
-1 -0.0310904
-1 -0.0309599
-1 -0.0306917
-1 -0.0303582
-1 -0.0300605
-1 -0.0298729
-1 -0.029821
-1 -0.0298815
-1 -0.0299935
-1 -0.0300838
-1 -0.0300814
-1 -0.029946
-1 -0.0296852
-1 -0.0293635
-1 -0.0290817
-1 -0.0289126
-1 -0.0288829
-1 -0.0289686
-1 -0.0291101
-1 -0.0292272
-1 -0.0292477
-1 -0.0291268
-1 -0.0288807
-1 -0.0285753
-1 -0.0283095
-1 -0.0281556
-1 -0.0281349
-1 -0.0282223
-1 -0.0283614
-1 -0.0284767
-1 -0.0284992
-1 -0.0283914
-1 -0.0281644
-1 -0.0278703
-1 -0.0276076
-1 -0.0274473
-1 -0.0274159
-1 -0.0274935
-1 -0.0276241
-1 -0.0277337
-1 -0.0277488
-1 -0.0276354
-1 -0.0273945
-1 -0.0270861
-1 -0.0268045
-1 -0.026622
-1 -0.0265667
-1 -0.0266194
-1 -0.0267288
-1 -0.0268207
-1 -0.026823
-1 -0.0266856
-1 -0.0264155
-1 -0.0260801
-1 -0.025778
-1 -0.0255827
-1 -0.0255204
-1 -0.0255699
-1 -0.0256715
-1 -0.025749
-1 -0.0257321
-1 -0.0255825
-1 -0.0253027
-1 -0.024964
-1 -0.0246595
-1 -0.0244593
-1 -0.0243907
-1 -0.0244356
-1 -0.024535
-1 -0.024615
-1 -0.0246021
-1 -0.0244564
-1 -0.0241718
-1 -0.0238151
-1 -0.0234918
-1 -0.023277
-1 -0.023198
-1 -0.0232338
-1 -0.0233264
-1 -0.0233975
-1 -0.0233763
-1 -0.023214
-1 -0.0229169
-1 -0.0225489
-1 -0.0222158
-1 -0.0219945
-1 -0.0219112
-1 -0.0219441
-1 -0.0220346
-1 -0.022105
-1 -0.0220814
-1 -0.0219138
-1 -0.0216234
-1 -0.0212753
-1 -0.0209656
-1 -0.0207687
-1 -0.0207125
-1 -0.0207728
-1 -0.0208873
-1 -0.0209777
-1 -0.0209738
-1 -0.0208368
-1 -0.0205766
-1 -0.0202559
-1 -0.0199725
-1 -0.0197995
-1 -0.0197617
-1 -0.019839
-1 -0.0199723
-1 -0.0200868
-1 -0.0201074
-1 -0.0199926
-1 -0.0197483
-1 -0.0194423
-1 -0.0191703
-1 -0.0190067
-1 -0.0189779
-1 -0.0190647
-1 -0.0192078
-1 -0.0193283
-1 -0.0193528
-1 -0.0192367
-1 -0.0189836
-1 -0.0186668
-1 -0.0183831
-1 -0.0182083
-1 -0.0181708
-1 -0.0182486
-1 -0.0183837
-1 -0.0184977
-1 -0.0185201
-1 -0.0184138
-1 -0.0181831
-1 -0.0178877
-1 -0.0176235
-1 -0.017466
-1 -0.0174445
-1 -0.0175412
-1 -0.0176981
-1 -0.017841
-1 -0.0178908
-1 -0.0178042
-1 -0.0175825
-1 -0.0172923
-1 -0.0170296
-1 -0.0168704
-1 -0.0168474
-1 -0.0169449
-1 -0.0171017
-1 -0.0172403
-1 -0.017284
-1 -0.0171929
-1 -0.0169588
-1 -0.0166448
-1 -0.0163586
-1 -0.016179
-1 -0.0161383
-1 -0.016217
-1 -0.0163563
-1 -0.0164758
-1 -0.0164992
-1 -0.0163766
-1 -0.0161096
-1 -0.015761
-1 -0.0154416
-1 -0.0152325
-1 -0.0151652
-1 -0.0152186
-1 -0.0153312
-1 -0.0154242
-1 -0.0154233
-1 -0.0152829
-1 -0.0150112
-1 -0.0146728
-1 -0.0143638
-1 -0.0141634
-1 -0.0141027
-1 -0.0141628
-1 -0.0142842
-1 -0.0143855
-1 -0.0143905
-1 -0.0142558
-1 -0.0139926
-1 -0.0136614
-1 -0.0133588
-1 -0.0131622
-1 -0.0131009
-1 -0.0131564
-1 -0.0132737
-1 -0.0133766
-1 -0.0133914
-1 -0.0132711
-1 -0.0130253
-1 -0.0127148
-1 -0.01243
-1 -0.0122486
-1 -0.0122015
-1 -0.0122719
-1 -0.0124024
-1 -0.0125166
-1 -0.0125376
-1 -0.0124219
-1 -0.0121702
-1 -0.0118504
-1 -0.011558
-1 -0.0113703
-1 -0.011314
-1 -0.01137
-1 -0.0114815
-1 -0.0115745
-1 -0.0115764
-1 -0.0114477
-1 -0.0111909
-1 -0.0108624
-1 -0.0105599
-1 -0.0103585
-1 -0.010289
-1 -0.0103332
-1 -0.0104373
-1 -0.0105282
-1 -0.0105308
-1 -0.0104012
-1 -0.0101397
-1 -0.00980526
-1 -0.00949778
-1 -0.00929257
-1 -0.00921918
-1 -0.00926101
-1 -0.00936421
-1 -0.00945597
-1 -0.00946348
-1 -0.0093416
-1 -0.00909528
-1 -0.00877497
-1 -0.00847524
-1 -0.0082717
-1 -0.00819598
-1 -0.00823341
-1 -0.00832994
-1 -0.00841053
-1 -0.0084037
-1 -0.00827276
-1 -0.00801602
-1 -0.00768483
-1 -0.00736842
-1 -0.00714378
-1 -0.00704576
-1 -0.007061
-1 -0.00713983
-1 -0.00721057
-1 -0.00720164
-1 -0.0070663
-1 -0.00679989
-1 -0.00645354
-1 -0.00612811
-1 -0.00589927
-1 -0.00580107
-1 -0.00581793
-1 -0.00589909
-1 -0.00597056
-1 -0.00595804
-1 -0.00581743
-1 -0.00554383
-1 -0.00519477
-1 -0.00486482
-1 -0.00462973
-1 -0.00452289
-1 -0.00453048
-1 -0.00460152
-1 -0.0046636
-1 -0.0046429
-1 -0.00449592
-1 -0.00422369
-1 -0.00386983
-1 -0.00353332
-1 -0.00329083
-1 -0.00317813
-1 -0.00317979
-1 -0.00324454
-1 -0.00330205
-1 -0.00328027
-1 -0.00313645
-1 -0.00286542
-1 -0.00251747
-1 -0.00218513
-1 -0.00194344
-1 -0.00182842
-1 -0.00182921
-1 -0.00189874
-1 -0.00196474
-1 -0.00195512
-1 -0.00182354
-1 -0.00157977
-1 -0.0012678
-1 -0.000972101
-1 -0.00076643
-1 -0.000684877
-1 -0.000715535
-1 -0.00080954
-1 -0.000898712
-1 -0.000912137
-1 -0.000813899
-1 -0.000595569
-1 -0.00030241
-1 -1.72042e-05
-1 0.000185642
-1 0.000269551
-1 0.000241637
-1 0.000149986
-1 6.00687e-05
-1 4.20224e-05
-1 0.000131466
-1 0.000343462
-1 0.000637955
-1 0.000926848
-1 0.00113609
-1 0.00122958
-1 0.0012139
-1 0.00113299
-1 0.00105429
-1 0.00104562
-1 0.00115072
-1 0.00137903
-1 0.00169646
-1 0.00201031
-1 0.00224531
-1 0.00236549
-1 0.00237589
-1 0.0023183
-1 0.00225674
-1 0.00225632
-1 0.00236119
-1 0.00258314
-1 0.00288446
-1 0.00318312
-1 0.0034057
-1 0.00351438
-1 0.0035119
-1 0.00343919
-1 0.00336009
-1 0.00334287
-1 0.00343842
-1 0.00364773
-1 0.00393538
-1 0.00422272
-1 0.00443607
-1 0.00453712
-1 0.00452828
-1 0.00444846
-1 0.00436183
-1 0.00433512
-1 0.00441742
-1 0.00461899
-1 0.00490019
-1 0.00517541
-1 0.00537139
-1 0.00545153
-1 0.0054225
-1 0.00532688
-1 0.00522797
-1 0.00519277
-1 0.00526383
-1 0.00545356
-1 0.00572484
-1 0.00599402
-1 0.00618652
-1 0.00626467
-1 0.00623439
-1 0.00613254
-1 0.00601811
-1 0.00596317
-1 0.00600919
-1 0.00617981
-1 0.00643872
-1 0.00669709
-1 0.0068799
-1 0.0069488
-1 0.00690776
-1 0.00679337
-1 0.00667089
-1 0.00660645
-1 0.00664438
-1 0.00679148
-1 0.0070201
-1 0.00725081
-1 0.00741069
-1 0.00746132
-1 0.00740575
-1 0.00727857
-1 0.00713991
-1 0.00705343
-1 0.0070656
-1 0.00718985
-1 0.00740065
-1 0.00761638
-1 0.0077663
-1 0.00781088
-1 0.00775146
-1 0.00762467
-1 0.00748547
-1 0.00739727
-1 0.00740523
-1 0.00753595
-1 0.00775948
-1 0.00799331
-1 0.00816348
-1 0.00823031
-1 0.00819379
-1 0.00808387
-1 0.00795796
-1 0.00788007
-1 0.00790068
-1 0.00803306
-1 0.00824904
-1 0.0084764
-1 0.00864322
-1 0.00870482
-1 0.00865908
-1 0.00853955
-1 0.0084056
-1 0.0083218
-1 0.00833372
-1 0.00846477
-1 0.008686
-1 0.00892147
-1 0.00909747
-1 0.00917035
-1 0.00913802
-1 0.00903206
-1 0.00890866
-1 0.0088339
-1 0.0088537
-1 0.00899073
-1 0.00921619
-1 0.00945536
-1 0.00963716
-1 0.00971759
-1 0.00969347
-1 0.00959649
-1 0.00948469
-1 0.00942067
-1 0.00945747
-1 0.009615
-1 0.00986722
-1 0.0101295
-1 0.0103294
-1 0.0104251
-1 0.0104142
-1 0.0103286
-1 0.0102251
-1 0.0101675
-1 0.0101988
-1 0.01034
-1 0.0105636
-1 0.0107974
-1 0.0109723
-1 0.0110477
-1 0.0110205
-1 0.0109206
-1 0.010804
-1 0.0107284
-1 0.0107438
-1 0.010861
-1 0.0110614
-1 0.0112762
-1 0.011437
-1 0.0115031
-1 0.0114698
-1 0.0113639
-1 0.0112376
-1 0.0111474
-1 0.0111403
-1 0.0112262
-1 0.0113929
-1 0.0115793
-1 0.0117199
-1 0.0117722
-1 0.0117294
-1 0.0116178
-1 0.0114849
-1 0.011391
-1 0.0113786
-1 0.0114696
-1 0.0116454
-1 0.0118456
-1 0.0120034
-1 0.0120749
-1 0.0120532
-1 0.0119619
-1 0.0118468
-1 0.0117623
-1 0.0117588
-1 0.0118627
-1 0.0120571
-1 0.0122697
-1 0.0124353
-1 0.0125123
-1 0.0124933
-1 0.0124037
-1 0.0122917
-1 0.0122177
-1 0.0122285
-1 0.0123449
-1 0.0125447
-1 0.0127658
-1 0.0129404
-1 0.0130262
-1 0.0130147
-1 0.0129295
-1 0.0128166
-1 0.0127353
-1 0.0127304
-1 0.012833
-1 0.0130237
-1 0.0132373
-1 0.0134044
-1 0.0134803
-1 0.0134567
-1 0.0133562
-1 0.0132299
-1 0.0131365
-1 0.01313
-1 0.0132278
-1 0.0134145
-1 0.0136271
-1 0.0137961
-1 0.0138767
-1 0.0138581
-1 0.0137675
-1 0.0136521
-1 0.013566
-1 0.0135615
-1 0.0136569
-1 0.013841
-1 0.0140489
-1 0.0142107
-1 0.0142821
-1 0.0142548
-1 0.0141558
-1 0.014034
-1 0.0139473
-1 0.0139425
-1 0.0140412
-1 0.0142272
-1 0.0144337
-1 0.0145938
-1 0.0146649
-1 0.0146394
-1 0.0145397
-1 0.0144132
-1 0.0143179
-1 0.0143008
-1 0.0143862
-1 0.0145559
-1 0.0147466
-1 0.0148917
-1 0.0149503
-1 0.0149135
-1 0.0148049
-1 0.0146724
-1 0.0145731
-1 0.0145578
-1 0.0146412
-1 0.0148123
-1 0.0150085
-1 0.0151629
-1 0.0152315
-1 0.0152044
-1 0.0151061
-1 0.014978
-1 0.0148793
-1 0.0148578
-1 0.0149393
-1 0.0151114
-1 0.0153076
-1 0.0154612
-1 0.0155263
-1 0.015492
-1 0.0153811
-1 0.0152428
-1 0.0151353
-1 0.0151106
-1 0.0151901
-1 0.0153629
-1 0.0155592
-1 0.0157133
-1 0.0157819
-1 0.015754
-1 0.0156501
-1 0.0155142
-1 0.0154049
-1 0.015374
-1 0.0154442
-1 0.0156036
-1 0.0157914
-1 0.0159393
-1 0.016002
-1 0.0159679
-1 0.0158611
-1 0.0157271
-1 0.0156265
-1 0.0156093
-1 0.0157003
-1 0.0158829
-1 0.0160932
-1 0.0162629
-1 0.016345
-1 0.0163291
-1 0.016237
-1 0.0161144
-1 0.0160216
-1 0.0160056
-1 0.0160966
-1 0.0162755
-1 0.0164745
-1 0.0166261
-1 0.0166882
-1 0.0166529
-1 0.0165404
-1 0.0163997
-1 0.0162839
-1 0.0162436
-1 0.0162974
-1 0.0164348
-1 0.0165982
-1 0.0167219
-1 0.0167597
-1 0.0166991
-1 0.0165616
-1 0.0163942
-1 0.0162517
-1 0.0161875
-1 0.0162217
-1 0.0163486
-1 0.0165016
-1 0.0166143
-1 0.0166399
-1 0.0165675
-1 0.0164215
-1 0.0162484
-1 0.016107
-1 0.0160466
-1 0.0160929
-1 0.0162312
-1 0.0163936
-1 0.0165121
-1 0.0165425
-1 0.0164765
-1 0.0163369
-1 0.0161706
-1 0.0160315
-1 0.0159708
-1 0.0160106
-1 0.0161312
-1 0.0162727
-1 0.0163675
-1 0.016374
-1 0.0162845
-1 0.0161247
-1 0.0159375
-1 0.0157806
-1 0.0156997
-1 0.0157231
-1 0.0158394
-1 0.0159808
-1 0.0160808
-1 0.0160939
-1 0.0160103
-1 0.0158535
-1 0.0156672
-1 0.015509
-1 0.0154281
-1 0.0154486
-1 0.0155579
-1 0.0156965
-1 0.0157978
-1 0.0158153
-1 0.0157368
-1 0.0155854
-1 0.0154064
-1 0.0152557
-1 0.0151859
-1 0.015216
-1 0.0153376
-1 0.0154872
-1 0.0155983
-1 0.0156251
-1 0.0155555
-1 0.0154122
-1 0.015241
-1 0.0150997
-1 0.0150382
-1 0.0150767
-1 0.0152003
-1 0.0153485
-1 0.0154568
-1 0.0154793
-1 0.0154063
-1 0.0152572
-1 0.0150795
-1 0.0149298
-1 0.0148606
-1 0.0148839
-1 0.0149884
-1 0.0151192
-1 0.0152121
-1 0.0152225
-1 0.0151411
-1 0.014987
-1 0.0148057
-1 0.0146494
-1 0.0145684
-1 0.0145863
-1 0.0146962
-1 0.014832
-1 0.0149261
-1 0.014933
-1 0.0148424
-1 0.0146811
-1 0.0144941
-1 0.0143376
-1 0.0142576
-1 0.0142834
-1 0.0144008
-1 0.0145391
-1 0.0146319
-1 0.014636
-1 0.0145428
-1 0.0143749
-1 0.0141793
-1 0.0140123
-1 0.0139224
-1 0.0139292
-1 0.0140178
-1 0.0141285
-1 0.0141953
-1 0.0141747
-1 0.0140578
-1 0.0138693
-1 0.0136557
-1 0.0134696
-1 0.0133632
-1 0.0133552
-1 0.0134296
-1 0.0135275
-1 0.0135822
-1 0.0135491
-1 0.0134194
-1 0.0132144
-1 0.0129826
-1 0.0127779
-1 0.0126523
-1 0.0126229
-1 0.0126809
-1 0.0127637
-1 0.0128046
-1 0.0127599
-1 0.012622
-1 0.0124144
-1 0.0121822
-1 0.0119819
-1 0.0118626
-1 0.011849
-1 0.0119234
-1 0.0120204
-1 0.012073
-1 0.012038
-1 0.0119066
-1 0.0116993
-1 0.0114657
-1 0.0112643
-1 0.0111442
-1 0.0111331
-1 0.0112152
-1 0.0113202
-1 0.0113797
-1 0.0113494
-1 0.0112203
-1 0.011015
-1 0.0107849
-1 0.0105912
-1 0.0104844
-1 0.0104879
-1 0.0105808
-1 0.0106971
-1 0.0107661
-1 0.0107419
-1 0.010615
-1 0.0104113
-1 0.01018
-1 0.0099819
-1 0.00987012
-1 0.00987501
-1 0.00997544
-1 0.0100963
-1 0.0101675
-1 0.0101421
-1 0.0100121
-1 0.00980333
-1 0.00957134
-1 0.00937891
-1 0.00928014
-1 0.00929583
-1 0.00940972
-1 0.00954537
-1 0.00962775
-1 0.00961073
-1 0.00948767
-1 0.00928563
-1 0.00905828
-1 0.00886688
-1 0.00876671
-1 0.00878264
-1 0.00888937
-1 0.0090204
-1 0.00910155
-1 0.00908466
-1 0.00896103
-1 0.00876055
-1 0.00853722
-1 0.00835456
-1 0.00826543
-1 0.00828692
-1 0.00839904
-1 0.00853482
-1 0.00862142
-1 0.00861218
-1 0.00849782
-1 0.00830573
-1 0.00808654
-1 0.00790323
-1 0.00780873
-1 0.00782585
-1 0.00793304
-1 0.00806366
-1 0.00814382
-1 0.0081272
-1 0.00800611
-1 0.0078046
-1 0.00757906
-1 0.0073908
-1 0.0072949
-1 0.00731321
-1 0.00742643
-1 0.00756695
-1 0.00766044
-1 0.00765926
-1 0.0075524
-1 0.00736441
-1 0.00714703
-1 0.00696388
-1 0.00687232
-1 0.0068931
-1 0.00701079
-1 0.00715204
-1 0.00724456
-1 0.00724095
-1 0.00712932
-1 0.00693543
-1 0.00670784
-1 0.00651275
-1 0.00640801
-1 0.00642082
-1 0.00653366
-1 0.00667099
-1 0.00675669
-1 0.00674148
-1 0.00661556
-1 0.00640611
-1 0.00616371
-1 0.00595443
-1 0.0058347
-1 0.00583092
-1 0.00592333
-1 0.00604241
-1 0.00611398
-1 0.0060872
-1 0.00595182
-1 0.0057334
-1 0.00548859
-1 0.00528144
-1 0.00516838
-1 0.00516776
-1 0.00526265
-1 0.00538465
-1 0.0054603
-1 0.00543922
-1 0.00531093
-1 0.00509972
-1 0.00485629
-1 0.0046441
-1 0.0045187
-1 0.00450465
-1 0.0045901
-1 0.00469816
-1 0.00475504
-1 0.00471236
-1 0.00455963
-1 0.00432375
-1 0.00405789
-1 0.00382697
-1 0.00368746
-1 0.00366515
-1 0.0037356
-1 0.00382728
-1 0.00386624
-1 0.00380612
-1 0.00363888
-1 0.00339086
-1 0.00311223
-1 0.00286699
-1 0.00271032
-1 0.00266308
-1 0.00270485
-1 0.00276981
-1 0.00278615
-1 0.00270771
-1 0.00252417
-1 0.00226384
-1 0.00197678
-1 0.00172668
-1 0.00156707
-1 0.00151597
-1 0.0015581
-1 0.00163043
-1 0.00165942
-1 0.00159496
-1 0.00142539
-1 0.00117673
-1 0.000896959
-1 0.000651416
-1 0.000493436
-1 0.00044771
-1 0.000495379
-1 0.000571091
-1 0.000603103
-1 0.000542256
-1 0.000375604
-1 0.000124118
-1 -0.000159186
-1 -0.000410268
-1 -0.000572541
-1 -0.000624983
-1 -0.000578919
-1 -0.000504982
-1 -0.000474497
-1 -0.000534854
-1 -0.000697749
-1 -0.000942076
-1 -0.00121876
-1 -0.0014674
-1 -0.00163107
-1 -0.00168451
-1 -0.00163655
-1 -0.00155703
-1 -0.00151861
-1 -0.00157029
-1 -0.00172674
-1 -0.00196525
-1 -0.00223513
-1 -0.00247487
-1 -0.00262878
-1 -0.00266224
-1 -0.00259126
-1 -0.00249026
-1 -0.00243456
-1 -0.00247364
-1 -0.00261971
-1 -0.00284881
-1 -0.00311045
-1 -0.00334258
-1 -0.00348764
-1 -0.00352792
-1 -0.00347486
-1 -0.00339284
-1 -0.00335274
-1 -0.00340414
-1 -0.00355971
-1 -0.00379717
-1 -0.00406733
-1 -0.00430792
-1 -0.00446272
-1 -0.00450832
-1 -0.00445999
-1 -0.00438105
-1 -0.00434503
-1 -0.004401
-1 -0.00456275
-1 -0.004808
-1 -0.00508507
-1 -0.00533167
-1 -0.00549334
-1 -0.00554405
-1 -0.00549883
-1 -0.00542126
-1 -0.00538413
-1 -0.00543548
-1 -0.00558909
-1 -0.0058238
-1 -0.00609168
-1 -0.00632749
-1 -0.00647656
-1 -0.00650948
-1 -0.00644272
-1 -0.00634414
-1 -0.00628809
-1 -0.00632398
-1 -0.00646541
-1 -0.00668924
-1 -0.00694934
-1 -0.0071813
-1 -0.00732963
-1 -0.00735611
-1 -0.00727926
-1 -0.00717293
-1 -0.0071125
-1 -0.00714938
-1 -0.007296
-1 -0.00752764
-1 -0.00778952
-1 -0.00801854
-1 -0.00815737
-1 -0.00819015
-1 -0.0081285
-1 -0.00803387
-1 -0.00797976
-1 -0.00801713
-1 -0.00816041
-1 -0.00838955
-1 -0.00865435
-1 -0.00889291
-1 -0.00904349
-1 -0.00908231
-1 -0.00901632
-1 -0.00891536
-1 -0.00885324
-1 -0.00888263
-1 -0.00901852
-1 -0.00923707
-1 -0.00948927
-1 -0.00971093
-1 -0.0098445
-1 -0.0098548
-1 -0.00975671
-1 -0.00962662
-1 -0.00954045
-1 -0.00954903
-1 -0.00966701
-1 -0.00987184
-1 -0.0101094
-1 -0.0103168
-1 -0.0104368
-1 -0.0104405
-1 -0.0103473
-1 -0.0102236
-1 -0.0101423
-1 -0.0101541
-1 -0.0102723
-1 -0.0104716
-1 -0.0107037
-1 -0.0109051
-1 -0.0110191
-1 -0.0110227
-1 -0.0109283
-1 -0.0107993
-1 -0.0107094
-1 -0.0107096
-1 -0.0108146
-1 -0.0110045
-1 -0.0112315
-1 -0.0114311
-1 -0.0115486
-1 -0.0115571
-1 -0.01147
-1 -0.011347
-1 -0.0112598
-1 -0.0112612
-1 -0.0113661
-1 -0.0115546
-1 -0.0117781
-1 -0.0119741
-1 -0.0120833
-1 -0.0120844
-1 -0.0119873
