-1 1.29736
-1 1.21742
-1 1.25747
-1 1.21754
-1 1.218
-1 1.21925
-1 0.981345
-1 0.904089
-1 0.666781
-1 0.548899
-1 0.590312
-1 0.631295
-1 0.672366
-1 0.713905
-1 0.675805
-1 0.757853
-1 0.839762
-1 1.00152
-1 1.08317
-1 1.20473
-1 1.04581
-1 1.16633
-1 1.28631
-1 1.28619
-1 1.20641
-1 1.12718
-1 1.16869
-1 1.01073
-1 0.85287
-1 0.614412
-1 0.815204
-1 0.815427
-1 0.935963
-1 1.01732
-1 1.01961
-1 0.982419
-1 1.14527
-1 1.22763
-1 1.26934
-1 1.43058
-1 1.59159
-1 1.55269
-1 1.55398
-1 1.47539
-1 1.51706
-1 1.47922
-1 1.4421
-1 1.20548
-1 1.08873
-1 0.85115
-1 1.05273
-1 1.09392
-1 1.17552
-1 1.13798
-1 1.18138
-1 1.26542
-1 1.3097
-1 1.31382
-1 1.43754
-1 1.52073
-1 1.56351
-1 1.56599
-1 1.60839
-1 1.53079
-1 1.53341
-1 1.41633
-1 1.37963
-1 1.26307
-1 1.06617
-1 0.908481
-1 1.07002
-1 1.15123
-1 1.15282
-1 1.23521
-1 1.19827
-1 1.28175
-1 1.36529
-1 1.5287
-1 1.49169
-1 1.57422
-1 1.69627
-1 1.77808
-1 1.69988
-1 1.70184
-1 1.74406
-1 1.46657
-1 1.62954
-1 1.47274
-1 1.23581
-1 1.0381
-1 1.27956
-1 1.32052
-1 1.32173
-1 1.36351
-1 1.44593
-1 1.48881
-1 1.57199
-1 1.69517
-1 1.69814
-1 1.78074
-1 1.82291
-1 1.90478
-1 1.86666
-1 1.82887
-1 1.83171
-1 1.63544
-1 1.72023
-1 1.48549
-1 0.970154
-1 1.01325
-1 1.13446
-1 1.25462
-1 1.29472
-1 1.29539
-1 1.37685
-1 1.45894
-1 1.54142
-1 1.624
-1 1.66637
-1 1.74826
-1 1.78953
-1 1.83017
-1 1.87039
-1 1.79046
-1 1.8708
-1 1.75174
-1 1.75361
-1 1.55607
-1 1.35848
-1 1.19994
-1 1.20012
-1 1.43949
-1 1.51893
-1 1.51919
-1 1.56036
-1 1.52198
-1 1.64353
-1 1.80469
-1 1.84539
-1 1.9258
-1 2.04599
-1 2.00603
-1 1.96598
-1 2.00589
-1 1.92599
-1 1.88655
-1 1.80776
-1 1.72951
-1 1.37108
-1 1.3319
-1 1.33166
-1 1.49081
-1 1.49005
-1 1.52998
-1 1.57068
-1 1.61192
-1 1.61324
-1 1.69427
-1 1.81487
-1 1.9352
-1 1.85527
-1 1.93518
-1 1.85477
-1 1.81412
-1 1.81343
-1 1.77293
-1 1.61272
-1 1.53268
-1 1.37231
-1 1.17115
-1 1.32927
-1 1.44708
-1 1.36517
-1 1.48395
-1 1.48332
-1 1.56301
-1 1.52248
-1 1.72154
-1 1.80015
-1 1.9185
-1 1.91671
-1 1.91479
-1 1.95269
-1 1.87031
-1 1.78779
-1 1.8655
-1 1.78371
-1 1.62254
-1 1.46164
-1 1.34053
-1 1.29887
-1 1.41683
-1 1.45479
-1 1.37308
-1 1.49185
-1 1.57096
-1 1.61027
-1 1.56951
-1 1.72846
-1 1.80703
-1 1.76524
-1 1.7632
-1 1.76099
-1 1.79907
-1 1.63778
-1 1.6375
-1 1.35806
-1 1.23917
-1 1.08018
-1 0.800405
-1 0.759545
-1 0.917888
-1 0.915975
-1 0.87437
-1 0.953187
-1 0.912023
-1 0.950506
-1 1.10833
-1 1.18546
-1 1.26213
-1 1.37859
-1 1.29495
-1 1.37156
-1 1.36853
-1 1.28602
-1 1.124
-1 1.00222
-1 1.00037
-1 0.758001
-1 0.634819
-1 0.630712
-1 0.826212
-1 0.862102
-1 0.858945
-1 0.896851
-1 0.895373
-1 1.014
-1 0.972179
-1 1.08963
-1 1.24638
-1 1.28267
-1 1.27878
-1 1.31494
-1 1.27128
-1 1.268
-1 1.06509
-1 1.10266
-1 0.980429
-1 0.778074
-1 0.575043
-1 0.691299
-1 0.847242
-1 0.803551
-1 0.84063
-1 0.798363
-1 0.916561
-1 1.03496
-1 0.993327
-1 1.15165
-1 1.14975
-1 1.22766
-1 1.1853
-1 1.14272
-1 1.18005
-1 1.09747
-1 1.0153
-1 1.0136
-1 0.691894
-1 0.609759
-1 0.566718
-1 0.562886
-1 0.71882
-1 0.715051
-1 0.751916
-1 0.749351
-1 0.82713
-1 1.02522
-1 1.06362
-1 1.10235
-1 1.18118
-1 1.13975
-1 1.13788
-1 1.13543
-1 1.17274
-1 1.09022
-1 1.04839
-1 1.04759
-1 0.807421
-1 0.52719
-1 0.405985
-1 0.52365
-1 0.680748
-1 0.678138
-1 0.676341
-1 0.755286
-1 0.674475
-1 0.873579
-1 0.992333
-1 1.03062
-1 1.02846
-1 1.26593
-1 1.22326
-1 1.22081
-1 1.21886
-1 1.21774
-1 1.09766
-1 1.0185
-1 0.699678
-1 0.660569
-1 0.500564
-1 0.539651
-1 0.578177
-1 0.616717
-1 0.735786
-1 0.735551
-1 0.735833
-1 0.856274
-1 0.936564
-1 1.01657
-1 1.05627
-1 1.2158
-1 1.17519
-1 1.13448
-1 1.01358
-1 1.17287
-1 1.09273
-1 0.973535
-1 0.854999
-1 0.536353
-1 0.496868
-1 0.536355
-1 0.655334
-1 0.774662
-1 0.694837
-1 0.735936
-1 0.857624
-1 0.859432
-1 0.981093
-1 0.982199
-1 1.10271
-1 1.1828
-1 1.30287
-1 1.22314
-1 1.10373
-1 1.14471
-1 1.10622
-1 0.948386
-1 0.870957
-1 0.63336
-1 0.394949
-1 0.635793
-1 0.716385
-1 0.637493
-1 0.679622
-1 0.762673
-1 0.726293
-1 0.769977
-1 0.813259
-1 0.895918
-1 1.01811
-1 1.10021
-1 1.06243
-1 0.984851
-1 0.947369
-1 0.910062
-1 0.833045
-1 0.756374
-1 0.559817
-1 0.402816
-1 0.284843
-1 0.285907
-1 0.526579
-1 0.527698
-1 0.529778
-1 0.572743
-1 0.576097
-1 0.6593
-1 0.781956
-1 0.863952
-1 0.945379
-1 1.0665
-1 1.10758
-1 1.06892
-1 1.11073
-1 0.993068
-1 0.956089
-1 0.959615
-1 0.56311
-1 0.566076
-1 0.44793
-1 0.569019
-1 0.649993
-1 0.691568
-1 0.654026
-1 0.737382
-1 0.821271
-1 0.825305
-1 0.909202
-1 0.992718
-1 1.07579
-1 1.11853
-1 1.16109
-1 1.08347
-1 1.00583
-1 1.12854
-1 1.01197
-1 0.856366
-1 0.741348
-1 0.466163
-1 0.350093
-1 0.392896
-1 0.514978
-1 0.556919
-1 0.47916
-1 0.601806
-1 0.72484
-1 0.808232
-1 0.811779
-1 0.935242
-1 0.938277
-1 1.02083
-1 1.06296
-1 1.02483
-1 1.06681
-1 0.949167
-1 0.952216
-1 0.83594
-1 0.720007
-1 0.323473
-1 0.325778
-1 0.526946
-1 0.527681
-1 0.608962
-1 0.611198
-1 0.654428
-1 0.698171
-1 0.70186
-1 0.825017
-1 0.907303
-1 0.948712
-1 1.10957
-1 1.15018
-1 1.15097
-1 1.11216
-1 1.0738
-1 0.995858
-1 0.958092
-1 0.679947
-1 0.640921
-1 0.600681
-1 0.71964
-1 0.838552
-1 0.838091
-1 0.918669
-1 0.960203
-1 1.04244
-1 1.04486
-1 1.1672
-1 1.24922
-1 1.33097
-1 1.37248
-1 1.33374
-1 1.33468
-1 1.29527
-1 1.21572
-1 1.29644
-1 1.17755
-1 1.019
-1 0.820173
-1 0.70049
-1 0.90004
-1 0.939352
-1 0.979144
-1 1.01978
-1 1.02104
-1 1.06247
-1 1.10352
-1 1.26399
-1 1.38387
-1 1.42339
-1 1.54275
-1 1.46194
-1 1.5412
-1 1.50063
-1 1.50046
-1 1.3007
-1 1.30141
-1 1.22231
-1 0.942886
-1 0.862752
-1 0.941783
-1 1.02043
-1 1.09938
-1 1.09901
-1 1.09922
-1 1.09957
-1 1.25971
-1 1.33947
-1 1.41892
-1 1.53813
-1 1.45709
-1 1.53581
-1 1.53436
-1 1.4931
-1 1.45237
-1 1.41254
-1 1.25358
-1 1.09508
-1 0.776138
-1 0.696099
-1 0.814898
-1 0.853093
-1 0.931557
-1 0.850652
-1 0.930376
-1 0.890315
-1 1.09017
-1 1.04958
-1 1.16843
-1 1.16654
-1 1.36412
-1 1.28131
-1 1.27846
-1 1.35599
-1 1.27421
-1 1.11334
-1 1.0733
-1 0.873502
-1 0.633266
-1 0.511844
-1 0.589135
-1 0.705609
-1 0.702049
-1 0.73912
-1 0.897128
-1 0.895956
-1 0.895169
-1 0.854106
-1 1.09241
-1 1.17004
-1 1.0871
-1 1.24389
-1 1.20042
-1 1.11695
-1 1.11365
-1 1.07075
-1 1.02843
-1 0.826501
-1 0.664408
-1 0.461619
-1 0.658192
-1 0.774691
-1 0.691737
-1 0.649583
-1 0.767993
-1 0.766552
-1 0.84489
-1 0.802628
-1 1.03981
-1 1.11664
-1 1.15358
-1 1.11079
-1 1.10829
-1 1.02607
-1 0.944171
-1 0.942711
-1 0.82152
-1 0.42005
-1 0.497781
-1 0.294185
-1 0.449757
-1 0.56508
-1 0.520847
-1 0.557372
-1 0.594446
-1 0.711744
-1 0.708937
-1 0.905892
-1 0.942516
-1 1.0189
-1 1.1352
-1 1.13157
-1 1.048
-1 1.08471
-1 1.04178
-1 0.87937
-1 0.917572
-1 0.716006
-1 0.353978
-1 0.471086
-1 0.427172
-1 0.583016
-1 0.619318
-1 0.616486
-1 0.574434
-1 0.732934
-1 0.771609
-1 0.810292
-1 0.888775
-1 1.04694
-1 0.844493
-1 0.961479
-1 1.03794
-1 0.914329
-1 0.991363
-1 0.949457
-1 0.70862
-1 0.548399
-1 0.387939
-1 0.266553
-1 0.223985
-1 0.42066
-1 0.377203
-1 0.534323
-1 0.492187
-1 0.610828
-1 0.649843
-1 0.688931
-1 0.807807
-1 0.846258
-1 0.924274
-1 0.841741
-1 0.878812
-1 0.915792
-1 0.873322
-1 0.871963
-1 0.791874
-1 0.512351
-1 0.0721021
-1 0.31033
-1 0.226871
-1 0.502898
-1 0.539514
-1 0.577472
-1 0.576747
-1 0.536743
-1 0.696828
-1 0.776523
-1 0.815653
-1 0.934257
-1 0.972475
-1 1.05057
-1 1.00879
-1 0.967346
-1 0.926491
-1 0.8864
-1 0.807122
-1 0.5682
-1 0.288881
-1 0.36874
-1 0.327722
-1 0.526625
-1 0.445998
-1 0.446157
-1 0.526932
-1 0.52797
-1 0.689069
-1 0.649896
-1 0.81055
-1 0.891091
-1 0.931725
-1 0.852461
-1 0.853308
-1 0.814233
-1 0.695369
-1 0.696866
-1 0.578727
-1 0.460518
-1 -0.0187295
-1 0.140647
-1 0.378922
-1 0.417139
-1 0.416253
-1 0.456499
-1 0.457561
-1 0.539099
-1 0.740888
-1 0.742747
-1 0.784555
-1 0.826095
-1 0.98741
-1 0.908465
-1 0.869302
-1 0.829932
-1 0.790545
-1 0.831586
-1 0.753401
-1 0.555856
-1 0.318261
-1 0.199955
-1 0.400962
-1 0.48176
-1 0.44299
-1 0.444895
-1 0.527293
-1 0.609875
-1 0.652344
-1 0.774544
-1 0.816343
-1 1.01787
-1 0.939162
-1 1.0204
-1 0.981632
-1 0.94307
-1 0.985125
-1 0.828116
-1 0.792154
-1 0.556834
-1 0.321426
-1 0.205204
-1 0.28803
-1 0.370214
-1 0.332303
-1 0.414705
-1 0.417406
-1 0.540392
-1 0.663521
-1 0.706684
-1 0.749643
-1 0.832247
-1 0.914452
-1 0.916356
-1 0.918156
-1 0.840068
-1 0.882495
-1 0.805708
-1 0.729755
-1 0.45405
-1 0.217589
-1 0.139672
-1 0.420568
-1 0.461106
-1 0.502369
-1 0.544806
-1 0.548207
-1 0.592088
-1 0.715961
-1 0.799361
-1 0.80202
-1 0.923949
-1 1.0854
-1 1.08683
-1 1.08867
-1 1.05108
-1 0.974027
-1 0.777305
-1 0.820749
-1 0.664056
-1 0.466933
-1 0.429094
-1 0.470624
-1 0.551969
-1 0.593834
-1 0.676684
-1 0.680604
-1 0.685358
-1 0.810518
-1 0.695574
-1 0.900357
-1 0.944634
-1 0.788373
-1 0.871671
-1 0.874715
-1 0.838012
-1 0.762021
-1 0.606831
-1 0.452149
-1 0.337165
-1 -0.0992033
-1 -0.0174191
-1 0.18271
-1 0.302179
-1 0.262039
-1 0.422836
-1 0.464464
-1 0.506473
-1 0.54828
-1 0.709453
-1 0.87004
-1 0.990372
-1 1.1108
-1 0.991308
-1 0.951899
-1 1.03269
-1 0.993961
-1 0.876233
-1 0.839735
-1 0.644008
-1 0.28804
-1 0.170836
-1 0.251968
-1 0.411963
-1 0.491851
-1 0.612511
-1 0.574039
-1 0.536005
-1 0.777937
-1 0.819355
-1 0.900194
-1 1.02043
-1 1.06011
-1 1.09943
-1 1.09869
-1 1.09825
-1 1.09852
-1 0.899709
-1 0.90182
-1 0.664375
-1 0.426594
-1 0.307798
-1 0.427916
-1 0.547476
-1 0.5471
-1 0.507128
-1 0.627549
-1 0.788273
-1 0.789129
-1 0.94997
-1 0.950405
-1 0.990209
-1 1.1494
-1 1.14805
-1 1.1465
-1 1.06499
-1 1.14396
-1 0.943533
-1 0.983963
-1 0.7447
-1 0.424971
-1 0.464122
-1 0.502049
-1 0.659429
-1 0.69717
-1 0.775861
-1 0.775555
-1 0.855981
-1 0.936661
-1 1.01713
-1 0.976947
-1 1.17604
-1 1.17435
-1 1.25222
-1 1.16983
-1 1.16752
-1 1.12563
-1 1.12453
-1 0.964225
-1 0.724178
-1 0.483546
-1 0.481757
-1 0.558995
-1 0.756088
-1 0.673811
-1 0.672525
-1 0.752031
-1 0.791934
-1 0.871928
-1 0.951696
-1 0.990987
-1 0.989616
-1 1.14766
-1 1.1052
-1 1.06252
-1 1.01978
-1 1.01736
-1 0.935529
-1 0.81438
-1 0.653455
-1 0.331919
-1 0.329243
-1 0.485488
-1 0.561342
-1 0.557566
-1 0.63454
-1 0.672154
-1 0.750147
-1 0.828163
-1 0.945985
-1 1.02348
-1 1.14068
-1 1.09747
-1 1.13391
-1 1.1301
-1 1.12636
-1 1.12313
-1 1.04064
-1 0.758602
-1 0.676551
-1 0.553876
-1 0.470367
-1 0.546427
-1 0.662632
-1 0.659601
-1 0.617495
-1 0.696095
-1 0.734907
-1 0.813481
-1 0.851454
-1 0.96865
-1 1.04514
-1 1.1212
-1 1.15716
-1 1.11334
-1 1.07
-1 1.02735
-1 0.905569
-1 0.824574
-1 0.583822
-1 0.30251
-1 0.260114
-1 0.376699
-1 0.493012
-1 0.40976
-1 0.447317
-1 0.525567
-1 0.564279
-1 0.643131
-1 0.681847
-1 0.800153
-1 0.757769
-1 0.874739
-1 0.871071
-1 0.827072
-1 0.863277
-1 0.900201
-1 0.698144
-1 0.656976
-1 0.21568
-1 0.213573
-1 0.130105
-1 0.365847
-1 0.321457
-1 0.31762
-1 0.434508
-1 0.471993
-1 0.549796
-1 0.627583
-1 0.745112
-1 0.822358
-1 0.97943
-1 0.976445
-1 1.01358
-1 0.930736
-1 0.887961
-1 0.885411
-1 0.843336
-1 0.681782
-1 0.480378
-1 0.358585
-1 0.315976
-1 0.272589
-1 0.469129
-1 0.546281
-1 0.504633
-1 0.584188
-1 0.584493
-1 0.625048
-1 0.705403
-1 0.785355
-1 0.824864
-1 0.864012
-1 0.82276
-1 0.781205
-1 0.739478
-1 0.737987
-1 0.657104
-1 0.57697
-1 0.337103
-1 0.0566739
-1 0.0551109
-1 0.212619
-1 0.330089
-1 0.368461
-1 0.327957
-1 0.328232
-1 0.408625
-1 0.528586
-1 0.567849
-1 0.686447
-1 0.924771
-1 0.843049
-1 0.921729
-1 0.920749
-1 0.720048
-1 0.799764
-1 0.759882
-1 0.520243
-1 0.360521
-1 0.280226
-1 0.239285
-1 0.358129
-1 0.397381
-1 0.357406
-1 0.398255
-1 0.439574
-1 0.520962
-1 0.602132
-1 0.682862
-1 0.763052
-1 0.882862
-1 0.962592
-1 0.962507
-1 0.882776
-1 0.883569
-1 0.805035
-1 0.687342
-1 0.650497
-1 0.333884
-1 0.0967496
-1 0.0184852
-1 0.219306
-1 0.259866
-1 0.180907
-1 0.26272
-1 0.305153
-1 0.387918
-1 0.390616
-1 0.512961
-1 0.594823
-1 0.716331
-1 0.717603
-1 0.718822
-1 0.720127
-1 0.641711
-1 0.643887
-1 0.526779
-1 0.450267
-1 0.0535512
-1 -0.0240609
-1 0.0570412
-1 0.0571697
-1 0.137113
-1 0.217582
-1 0.339045
-1 0.261431
-1 0.46451
-1 0.427701
-1 0.550649
-1 0.633143
-1 0.795283
-1 0.757173
-1 0.799039
-1 0.760888
-1 0.682914
-1 0.725417
-1 0.608527
-1 0.452201
-1 0.255896
-1 0.0988886
-1 0.0607638
-1 0.141731
-1 0.222419
-1 0.343704
-1 0.346141
-1 0.429867
-1 0.434533
-1 0.47967
-1 0.564772
-1 0.649469
-1 0.533418
-1 0.73665
-1 0.659083
-1 0.621047
-1 0.662954
-1 0.625277
-1 0.508366
-1 0.472199
-1 0.156144
-1 -0.0405652
-1 0.041667
-1 0.123087
-1 0.204508
-1 0.28661
-1 0.169411
-1 0.332748
-1 0.37608
-1 0.499157
-1 0.581711
-1 0.663711
-1 0.825323
-1 0.86679
-1 0.868373
-1 0.870267
-1 0.792691
-1 0.755824
-1 0.719871
-1 0.604573
-1 0.129093
-1 0.132658
-1 0.134779
-1 0.255922
-1 0.216862
-1 0.378366
-1 0.380713
-1 0.423907
-1 0.467574
-1 0.63141
-1 0.635039
-1 0.718286
-1 0.801
-1 0.803181
-1 0.845027
-1 0.806764
-1 0.768863
-1 0.731768
-1 0.655866
-1 0.62103
-1 -0.0139172
-1 -0.0899485
-1 0.0322865
-1 0.113307
-1 0.1542
-1 0.195812
-1 0.19833
-1 0.20151
-1 0.284949
-1 0.408326
-1 0.531507
-1 0.49422
-1 0.536324
-1 0.657694
-1 0.618476
-1 0.619035
-1 0.619854
-1 0.581457
-1 0.504118
-1 0.267576
-1 0.111056
-1 -0.166497
-1 -0.205722
-1 -0.00636342
-1 0.112439
-1 0.191754
-1 0.151931
-1 0.232932
-1 0.394397
-1 0.435914
-1 0.517194
-1 0.637949
-1 0.637992
-1 0.797495
-1 0.836637
-1 0.755678
-1 0.754831
-1 0.714167
-1 0.673852
-1 0.553794
-1 0.353566
-1 0.232724
-1 0.351257
-1 0.349545
-1 0.428316
-1 0.508083
-1 0.548941
-1 0.470391
-1 0.51176
-1 0.672461
-1 0.792413
-1 0.871783
-1 0.990896
-1 1.0299
-1 0.948876
-1 0.947844
-1 0.946937
-1 0.866446
-1 0.826641
-1 0.667396
-1 0.428096
-1 0.187921
-1 0.266444
-1 0.384025
-1 0.461443
-1 0.459364
-1 0.498011
-1 0.577193
-1 0.656627
-1 0.776054
-1 0.85526
-1 0.934045
-1 0.932235
-1 1.0899
-1 1.08715
-1 1.04421
-1 1.00133
-1 0.998809
-1 0.956952
-1 0.835773
-1 0.594852
-1 0.353525
-1 0.551583
-1 0.509081
-1 0.46659
-1 0.58448
-1 0.622946
-1 0.661956
-1 0.7413
-1 0.82054
-1 0.739204
-1 0.977234
-1 1.13474
-1 1.05198
-1 1.04911
-1 1.00611
-1 1.08323
-1 0.880711
-1 0.918954
-1 0.757877
-1 0.557146
-1 0.276063
-1 0.314259
-1 0.391773
-1 0.389138
-1 0.386843
-1 0.465053
-1 0.423573
-1 0.542259
-1 0.660853
-1 0.699254
-1 0.777309
-1 0.774835
-1 0.891808
-1 0.848264
-1 0.844404
-1 0.840515
-1 0.756953
-1 0.714094
-1 0.672093
-1 0.43052
-1 0.0686221
-1 0.225948
-1 0.262491
-1 0.298931
-1 0.295801
-1 0.373311
-1 0.371191
-1 0.449208
-1 0.526947
-1 0.644275
-1 0.721245
-1 0.838066
-1 0.874868
-1 0.871718
-1 0.708434
-1 0.745059
-1 0.781765
-1 0.658893
-1 0.496472
-1 0.374143
-1 0.171387
-1 0.167976
-1 0.244134
-1 0.360535
-1 0.23757
-1 0.355533
-1 0.394173
-1 0.393178
-1 0.472209
-1 0.551068
-1 0.629638
-1 0.667958
-1 0.706073
-1 0.623841
-1 0.621208
-1 0.498144
-1 0.535078
-1 0.532458
-1 0.410682
-1 0.209447
-1 -0.112013
-1 -0.0343116
-1 0.00244621
-1 0.118888
-1 0.115508
-1 0.112658
-1 0.270394
-1 0.348526
-1 0.386868
-1 0.425163
-1 0.58331
-1 0.661341
-1 0.659303
-1 0.617273
-1 0.57523
-1 0.573337
-1 0.492014
-1 0.491578
-1 0.371845
-1 -0.188125
-1 -0.109171
-1 -0.151865
-1 0.00444041
-1 0.0807565
-1 0.157988
-1 0.0763858
-1 0.235904
-1 0.275908
-1 0.19585
-1 0.435367
-1 0.474174
-1 0.552429
-1 0.590255
-1 0.587831
-1 0.625498
-1 0.62369
-1 0.502679
-1 0.462654
-1 0.263351
-1 0.144236
-1 -0.135515
-1 -0.176214
-1 0.0624842
-1 0.0611887
-1 0.0206198
-1 0.0208296
-1 0.101633
-1 0.182815
-1 0.264235
-1 0.305702
-1 0.387
-1 0.30778
-1 0.387891
-1 0.467399
-1 0.426635
-1 0.305903
-1 0.345574
-1 0.305953
-1 0.147132
-1 -0.011387
-1 -0.290386
-1 -0.250414
-1 -0.131409
-1 -0.05281
-1 -0.0140022
-1 0.025218
-1 0.144815
-1 0.224516
-1 0.344167
-1 0.503761
-1 0.58338
-1 0.743238
-1 0.703368
-1 0.743762
-1 0.624301
-1 0.745159
-1 0.586321
-1 0.507893
-1 0.389603
-1 0.190979
-1 0.151744
-1 0.11179
-1 0.191613
-1 0.311898
-1 0.31312
-1 0.315431
-1 0.35844
-1 0.321552
-1 0.52456
-1 0.647345
-1 0.650035
-1 0.652565
-1 0.73489
-1 0.696947
-1 0.618874
-1 0.620949
-1 0.623567
-1 0.466988
-1 0.351108
-1 0.0351499
-1 -0.0415317
-1 -0.0793901
-1 0.00184166
-1 0.0828538
-1 0.164345
-1 0.166603
-1 0.209499
-1 0.292668
-1 0.375751
-1 0.4985
-1 0.540857
-1 0.662945
-1 0.704809
-1 0.70656
-1 0.62816
-1 0.589679
-1 0.631378
-1 0.593572
-1 0.436389
-1 0.279467
-1 0.082147
-1 0.124162
-1 0.205668
-1 0.327303
-1 0.289544
-1 0.292468
-1 0.415867
-1 0.499471
-1 0.542953
-1 0.666137
-1 0.708775
-1 0.830903
-1 0.832514
-1 0.87384
-1 0.875225
-1 0.877162
-1 0.840136
-1 0.764394
-1 0.529593
-1 0.294861
-1 0.0992571
-1 0.142457
-1 0.224791
-1 0.307127
-1 0.310124
-1 0.273899
-1 0.278175
-1 0.442601
-1 0.486875
-1 0.53081
-1 0.654292
-1 0.657075
-1 0.619183
-1 0.78084
-1 0.782466
-1 0.704599
-1 0.627561
-1 0.591384
-1 0.355721
-1 0.239986
-1 -0.0366853
-1 0.0455281
-1 0.126837
-1 0.208047
-1 0.249874
-1 0.29245
-1 0.175362
-1 0.458297
-1 0.500807
-1 0.502745
-1 0.704182
-1 0.865344
-1 0.826502
-1 0.827821
-1 0.829339
-1 0.791148
-1 0.713456
-1 0.676322
-1 0.519568
-1 0.362611
-1 -0.0354168
-1 0.245398
-1 0.325483
-1 0.365837
-1 0.40716
-1 0.369364
-1 0.332044
-1 0.574774
-1 0.577305
-1 0.659638
-1 0.781859
-1 0.864105
-1 0.826352
-1 0.708359
-1 0.750032
-1 0.711349
-1 0.592656
-1 0.59431
-1 0.516513
-1 0.278884
-1 0.000713785
-1 0.0415128
-1 0.161387
-1 0.241007
-1 0.281078
-1 0.241794
-1 0.363111
-1 0.444682
-1 0.526218
-1 0.527343
-1 0.687931
-1 0.727798
-1 0.807129
-1 0.766045
-1 0.804903
-1 0.844045
-1 0.723822
-1 0.64433
-1 0.605237
-1 0.165743
-1 0.245325
-1 0.243704
-1 0.321467
-1 0.399426
-1 0.478246
-1 0.518093
-1 0.438608
-1 0.599274
-1 0.639435
-1 0.718927
-1 0.877813
-1 0.956356
-1 0.994923
-1 0.99372
-1 0.952824
-1 0.792258
-1 0.832255
-1 0.752984
-1 0.634488
-1 0.276158
-1 0.117094
-1 0.0366118
-1 0.194903
-1 0.232663
-1 0.31079
-1 0.309661
-1 0.349238
-1 0.389124
-1 0.509006
-1 0.548548
-1 0.627673
-1 0.70634
-1 0.744577
-1 0.622345
-1 0.6999
-1 0.737541
-1 0.535587
-1 0.534368
-1 0.373696
-1 0.253198
-1 -0.067937
-1 -0.0700282
-1 0.127008
-1 0.163846
-1 0.121038
-1 0.198755
-1 0.276706
-1 0.234517
-1 0.472082
-1 0.589433
-1 0.666894
-1 0.744622
-1 0.702522
-1 0.700365
-1 0.65785
-1 0.494826
-1 0.571543
-1 0.568387
-1 0.445695
-1 0.203231
-1 0.0404614
-1 0.0770608
-1 0.153287
-1 0.269797
-1 0.226967
-1 0.144825
-1 0.343143
-1 0.341595
-1 0.460133
-1 0.49858
-1 0.576933
-1 0.615126
-1 0.573084
-1 0.610792
-1 0.528253
-1 0.405579
-1 0.443132
-1 0.361172
-1 0.239795
-1 0.0384591
-1 -0.403912
-1 -0.167644
-1 -0.01248
-1 0.0226581
-1 0.0586226
-1 0.0556381
-1 0.173559
-1 0.251938
-1 0.130168
-1 0.407914
-1 0.44488
-1 0.48117
-1 0.476836
-1 0.632221
-1 0.587688
-1 0.543746
-1 0.500592
-1 0.378235
-1 0.256341
-1 0.0943269
-1 -0.108484
-1 -0.0323712
-1 0.00287146
-1 0.157944
-1 0.193514
-1 0.229864
-1 0.34686
-1 0.384118
-1 0.461198
-1 0.577841
-1 0.774117
-1 0.810208
-1 0.846283
-1 0.882329
-1 0.798298
-1 0.754272
-1 0.830611
-1 0.787691
-1 0.66555
-1 0.423563
-1 0.180732
-1 0.296462
-1 0.491003
-1 0.565221
-1 0.679859
-1 0.715176
-1 0.871061
-1 0.946995
-1 1.14257
-1 1.21748
-1 1.41157
-1 1.64502
-1 1.67803
-1 1.79095
-1 1.86397
-1 1.85741
-1 1.97169
-1 1.96698
-1 1.80296
-1 1.63881
-1 1.55374
-1 1.74755
-1 1.90079
-1 2.05443
-1 2.08907
-1 2.24487
-1 2.32142
-1 2.31815
-1 2.67476
-1 2.71099
-1 2.86709
-1 3.06324
-1 3.05959
-1 3.09625
-1 3.09328
-1 3.13085
-1 3.00912
-1 3.00821
-1 2.84791
-1 2.6478
-1 2.52735
-1 2.56647
-1 2.6055
-1 2.64503
-1 2.68556
-1 2.64712
-1 2.64947
-1 2.73216
-1 2.77488
-1 2.77747
-1 2.89997
-1 2.90239
-1 2.86477
-1 2.78698
-1 2.66889
-1 2.63061
-1 2.63247
-1 2.47491
-1 2.35797
-1 2.04104
-1 1.84343
-1 1.92488
-1 1.96569
-1 2.0066
-1 2.00817
-1 2.01052
-1 2.05342
-1 2.05648
-1 2.17943
-1 2.22211
-1 2.30461
-1 2.38703
-1 2.26929
-1 2.27142
-1 2.23341
-1 2.19554
-1 2.11819
-1 2.00158
-1 1.84554
-1 1.56949
-1 1.41286
-1 1.45548
-1 1.4577
-1 1.54032
-1 1.54388
-1 1.42838
-1 1.47344
-1 1.55853
-1 1.48316
-1 1.64719
-1 1.69057
-1 1.69348
-1 1.73618
-1 1.73901
-1 1.66229
-1 1.62629
-1 1.43098
-1 1.27628
-1 1.24186
-1 0.887138
-1 0.691512
-1 0.774865
-1 0.817592
-1 0.860522
-1 0.784115
-1 0.828536
-1 0.833567
-1 0.959035
-1 1.0046
-1 0.809767
-1 1.05433
-1 1.13813
-1 1.02132
-1 0.984075
-1 1.06673
-1 1.0297
-1 0.873529
-1 0.918355
-1 0.523621
-1 0.36857
-1 0.212302
-1 0.294715
-1 0.376321
-1 0.417976
-1 0.460273
-1 0.503383
-1 0.466976
-1 0.630767
-1 0.714408
-1 0.757751
-1 0.880771
-1 0.88338
