0.00536582 -0.000470659
0.00538827 -0.00045251
0.00554406 -0.000535368
0.00586693 -0.000647097
0.00632818 -0.000718984
0.00685759 -0.000702313
0.00734491 -0.000570519
0.00763868 -0.000322939
0.00759067 1.48648e-05
0.00712185 0.000402277
0.0062369 0.000791675
0.00498193 0.00112383
0.00342137 0.00133564
0.00167035 0.00139368
-8.35688e-05 0.00132174
-0.00163201 0.00119269
-0.00283216 0.00109886
-0.00365062 0.00112344
-0.00414656 0.00131127
-0.00442915 0.00164701
-0.00461803 0.00207039
-0.00481417 0.00252118
-0.00508565 0.0029629
-0.00546673 0.0033714
-0.00595754 0.00372603
-0.00651888 0.00401968
-0.00707203 0.00426535
-0.00751634 0.00448443
-0.00776479 0.00469099
-0.0077778 0.00489008
-0.00756781 0.00508593
-0.00717367 0.00528308
-0.0066384 0.0054808
-0.00601645 0.00567617
-0.00538778 0.00586994
-0.00484159 0.00606161
-0.0044367 0.00624451
-0.00417518 0.00641015
-0.00400232 0.0065433
-0.00382423 0.00660772
-0.00354687 0.00656547
-0.00313167 0.00642632
-0.00261383 0.00625901
-0.00206412 0.00614603
-0.00155834 0.00613158
-0.00118484 0.00620776
-0.00104403 0.00633591
-0.00121313 0.00646472
-0.00171158 0.00653718
-0.00249934 0.00650359
-0.00349211 0.00633495
-0.00456937 0.00602727
-0.00557901 0.00560381
-0.00636366 0.0051194
-0.00681112 0.00465708
-0.00689195 0.00431059
-0.00666589 0.00415856
-0.00627247 0.00423861
-0.00590147 0.00452163
-0.00572718 0.00489911
-0.00583399 0.00521829
-0.00618105 0.00535671
-0.00662294 0.00526788
-0.0069789 0.00497048
-0.00711284 0.00452105
-0.00696812 0.00400001
-0.0065512 0.00349999
-0.00590391 0.00310397
-0.00508198 0.00286501
-0.00414494 0.00279762
-0.0031725 0.00287787
-0.00228662 0.0030502
-0.0016254 0.00323955
-0.00127444 0.00337128
-0.00122849 0.00339793
-0.0014174 0.00331422
-0.00175509 0.00315085
-0.00215622 0.00295746
-0.00252685 0.00277635
-0.00277662 0.00261686
-0.002843 0.00246291
-0.00269011 0.00230829
-0.00231364 0.00216477
-0.00177976 0.00203286
-0.00123692 0.00188435
-0.00085142 0.00167501
-0.000717026 0.00136707
-0.000814056 0.000953713
-0.0010286 0.000476012
-0.00120009 5.08874e-06
-0.00118326 -0.000400778
-0.000909413 -0.000719048
-0.000399432 -0.000955989
0.000283563 -0.00112589
0.0010789 -0.00122992
0.00192594 -0.00125622
0.00274171 -0.00119897
0.0034216 -0.00107159
0.00387248 -0.000913093
0.00405471 -0.000787317
0.00399777 -0.000756912
0.00376545 -0.000844287
0.00340563 -0.00102239
0.00295877 -0.0012367
0.00250726 -0.00142389
0.00216765 -0.00152469
0.00202101 -0.00149906
0.00206283 -0.00132609
0.00219518 -0.00099014
0.00223992 -0.000486039
0.00199767 0.000153737
0.00135278 0.000849042
0.000333134 0.00150041
-0.000925236 0.00203242
-0.00223996 0.00242093
-0.00341978 0.00269539
-0.00430274 0.00292656
-0.004797 0.00320308
-0.00488738 0.00359057
-0.00461713 0.00409888
-0.00409385 0.00469679
-0.00350743 0.0053508
-0.00309313 0.00603424
-0.00304412 0.00671234
-0.00344934 0.00733946
-0.00428825 0.00787151
-0.00545183 0.0082791
-0.00676335 0.00856244
-0.00800994 0.00876383
-0.00899792 0.00895315
-0.00960589 0.00918617
-0.00981215 0.00947897
-0.00969927 0.00982069
-0.00942249 0.010195
-0.00914428 0.0105843
-0.00898926 0.0109668
-0.00903938 0.0113237
-0.00933425 0.0116452
-0.00985922 0.0119212
-0.0105363 0.0121397
-0.0112359 0.0123116
-0.01181 0.0124854
-0.0121367 0.0127249
-0.0121687 0.0130727
-0.0119669 0.0135327
-0.0116913 0.0140786
-0.0115373 0.0146655
-0.0116481 0.015239
-0.0120608 0.0157551
-0.0127152 0.016192
-0.0135083 0.0165388
-0.0143579 0.016786
-0.0152174 0.0169381
-0.0160361 0.0170305
-0.016736 0.017124
-0.0172464 0.0172783
-0.0175455 0.0175267
-0.017671 0.0178626
-0.017705 0.0182436
-0.017745 0.018613
-0.017863 0.0189206
-0.0180707 0.0191303
-0.0183269 0.019223
-0.0185829 0.0192034
-0.0188117 0.0191005
-0.0189934 0.0189588
-0.0190894 0.018834
-0.0190412 0.0187968
-0.0187977 0.0189163
-0.0183493 0.019218
-0.0177542 0.01966
-0.017133 0.0201548
-0.0166187 0.0206069
-0.016305 0.0209425
-0.0162327 0.0211285
-0.0163906 0.0211744
-0.0167135 0.0211117
-0.0170919 0.0209683
-0.0173974 0.0207626
-0.017515 0.0205167
-0.0173721 0.0202642
-0.0169608 0.0200418
-0.0163582 0.019871
-0.0157138 0.019747
-0.0151901 0.0196421
-0.014911 0.0195154
-0.0149522 0.0193334
-0.0153329 0.0191009
-0.0159983 0.0188589
-0.0168251 0.0186387
-0.0176623 0.0184328
-0.0183818 0.0182151
-0.0189067 0.0179745
-0.0192065 0.0177227
-0.0192782 0.0174777
-0.0191352 0.0172467
-0.0188148 0.0170199
-0.0183918 0.0167734
-0.0179648 0.016476
-0.0176084 0.016106
-0.0173311 0.0156681
-0.0170814 0.0151944
-0.0167896 0.014734
-0.0163999 0.0143419
-0.0158713 0.0140658
-0.0151792 0.0139334
-0.0143325 0.013952
-0.0133871 0.014127
-0.0124421 0.0144671
-0.0116281 0.0149514
-0.0110842 0.0155031
-0.0109098 0.016014
-0.0111038 0.0163903
-0.0115563 0.0165843
-0.0121097 0.0166001
-0.0126178 0.0164827
-0.0129709 0.0163032
-0.0131185 0.016138
-0.0130783 0.0160422
-0.0129074 0.0160439
-0.0126788 0.0161504
-0.0124935 0.0163467
-0.0124768 0.0165924
-0.0127248 0.0168319
-0.0132553 0.0170185
-0.0140132 0.0171295
-0.0149039 0.0171693
-0.0158105 0.0171744
-0.0166028 0.0172075
-0.0171724 0.0173257
-0.0174732 0.0175478
-0.0175239 0.0178557
-0.0173937 0.0182152
-0.0171939 0.0185863
-0.0170625 0.0189215
-0.0171278 0.0191691
-0.0174669 0.0192909
-0.0180804 0.0192834
-0.0188937 0.0191847
-0.0197833 0.0190666
-0.0206185 0.0190135
-0.0212983 0.0190935
-0.0217624 0.0193378
-0.0219809 0.0197373
-0.0219519 0.0202496
-0.0217016 0.0208125
-0.0212856 0.0213549
-0.0207952 0.0218118
-0.0203528 0.0221513
-0.0200722 0.0223827
-0.0200053 0.0225252
-0.0201238 0.0225808
-0.020347 0.0225513
-0.0205741 0.0224661
-0.0206919 0.0223853
-0.0205947 0.0223819
-0.020244 0.0225225
-0.0197193 0.0228448
-0.019196 0.0233247
-0.0188731 0.0238587
-0.0189108 0.0243072
-0.0193844 0.0245685
-0.0202404 0.0246084
-0.021313 0.0244367
-0.0224176 0.0240827
-0.0234288 0.023593
-0.0242785 0.0230318
-0.0249161 0.0224725
-0.0252902 0.0219869
-0.0253645 0.0216292
-0.0251433 0.0214129
-0.0246862 0.0212995
-0.0240978 0.0212114
-0.0234949 0.0210643
-0.0229721 0.020807
-0.0225763 0.0204381
-0.0222973 0.0199972
-0.0220761 0.0195449
-0.0218259 0.0191319
-0.021455 0.0187657
-0.0208795 0.0184197
-0.0200374 0.0180744
-0.0189234 0.0177321
-0.0176136 0.0173906
-0.0162386 0.017024
-0.0149332 0.0165923
-0.0138035 0.0160588
-0.0129005 0.0154065
-0.0122028 0.01465
-0.011636 0.0138335
-0.011123 0.0130092
-0.0106213 0.0122187
-0.0101126 0.0114935
-0.00957182 0.0108634
-0.00896215 0.0103567
-0.00825959 0.00998928
-0.00747893 0.00975747
-0.00668114 0.00963699
-0.005955 0.00957512
-0.0053809 0.00948845
-0.00499801 0.0092941
-0.00479874 0.00895435
-0.00475593 0.00848944
-0.00485128 0.00796152
-0.00506874 0.00745384
-0.0053611 0.00704652
-0.00563215 0.00679356
-0.00576155 0.00671486
-0.00566547 0.00679318
-0.00535509 0.00696088
-0.00494472 0.007105
-0.00459773 0.00711396
-0.00444916 0.0069258
-0.00455794 0.00654313
-0.00489876 0.00602088
-0.00537394 0.00544305
-0.00585207 0.00490311
-0.00621816 0.00448068
-0.00638935 0.00420758
-0.00631413 0.0040546
-0.00599763 0.00396212
-0.00552543 0.00388168
-0.00503865 0.00378365
-0.00467242 0.0036412
-0.00450835 0.00342567
-0.00456719 0.00311538
-0.00482591 0.00270745
-0.00522981 0.00223226
-0.00569267 0.00175515
-0.00610243 0.0013496
-0.00634188 0.00106138
-0.00631548 0.000894565
-0.00597241 0.000822091
-0.00531677 0.000804824
-0.00440215 0.000803338
-0.00332137 0.000778427
-0.00220139 0.000691909
-0.00119505 0.000515119
-0.000445736 0.000239366
-2.98069e-05 -0.000115756
7.38649e-05 -0.000503602
-3.55778e-05 -0.000866991
-0.000217461 -0.00115793
-0.000324209 -0.00134892
-0.000242341 -0.00143761
7.4785e-05 -0.00144544
0.000601918 -0.00140692
0.00125444 -0.00135715
0.00190978 -0.00133015
0.00244679 -0.001362
0.00279409 -0.00148708
0.0029465 -0.00172693
0.00293363 -0.00207801
0.00279067 -0.00250954
0.00256523 -0.00297389
0.00232197 -0.00341742
0.0021163 -0.00378942
0.00196708 -0.00405844
0.00186195 -0.00422467
0.00177652 -0.00431222
0.00167435 -0.00435496
0.00150745 -0.00439261
0.00124309 -0.0044691
0.000878059 -0.0046248
0.000417161 -0.00488686
-0.000130592 -0.00526115
-0.00071031 -0.00572677
-0.00118948 -0.00623294
-0.00139275 -0.0067025
-0.00118068 -0.00705508
-0.000504929 -0.00724711
0.00058135 -0.00729821
0.00193979 -0.00728316
0.0033862 -0.00729581
0.00474357 -0.00740829
0.00588005 -0.00764746
0.00671562 -0.0079888
0.00720984 -0.00836673
0.00736243 -0.00870904
0.00723683 -0.00897131
0.00697227 -0.00913708
0.00674646 -0.00919835
0.00669813 -0.00915141
0.00687247 -0.00901007
0.00723359 -0.00881735
0.00770658 -0.00864343
0.00820149 -0.0085663
0.00863219 -0.0086374
0.00894119 -0.00885037
0.00910545 -0.00914336
0.00911795 -0.00943862
0.00898566 -0.00968107
0.00876554 -0.00984242
0.00858148 -0.00990384
0.0085693 -0.00985105
0.00880161 -0.0096795
0.00926115 -0.00939039
0.0098536 -0.00899408
0.0104286 -0.00853717
0.0108175 -0.00811741
0.0108965 -0.00784345
0.0106344 -0.00776881
0.0100833 -0.00787035
0.00934427 -0.00808085
0.00855179 -0.00832728
0.00786429 -0.00855085
0.00742825 -0.00871404
0.0073228 -0.00879495
0.00752338 -0.00877902
0.00791388 -0.00866653
0.00833441 -0.00849043
0.0086337 -0.00831988
0.00870814 -0.00823544
0.00851871 -0.00829031
0.00808456 -0.00848557
0.00746617 -0.00876994
0.00675626 -0.00905304
0.00608072 -0.00923241
0.00558834 -0.00923999
0.00541061 -0.00907891
0.00560875 -0.00880923
0.00614096 -0.00849778
0.00686741 -0.00819126
0.00759116 -0.00792425
0.00811296 -0.00772199
0.00827952 -0.0075893
0.00802305 -0.00750912
0.00738337 -0.00745321
0.006491 -0.00739083
0.00551643 -0.00729369
0.00462671 -0.00713986
0.00396039 -0.00691569
0.00359683 -0.00661942
0.00353457 -0.00626278
0.00371282 -0.00586535
0.0040537 -0.00545142
0.00447379 -0.005047
0.0048697 -0.00467025
0.00513328 -0.00433873
0.00520488 -0.00409313
0.00509866 -0.00397956
0.00487299 -0.0039906
0.00460285 -0.00405092
0.00437134 -0.00406809
0.00423802 -0.00398236
0.00419923 -0.0037781
0.00419695 -0.00347699
0.0041703 -0.00313392
0.00408372 -0.00282724
0.00390982 -0.00263502
0.00361708 -0.00260799
0.00318508 -0.0027546
0.00261956 -0.00304301
0.0019603 -0.00341109
0.00128851 -0.00377638
0.00071565 -0.00405282
0.000344247 -0.00417388
0.000223916 -0.00411144
0.000333481 -0.00389392
0.000606114 -0.00361694
0.000979346 -0.00341137
0.00142037 -0.00337692
0.00190118 -0.00354491
0.00236057 -0.00389427
0.0027098 -0.00438234
0.00288637 -0.00495748
0.00290614 -0.00556134
0.00286815 -0.00613694
0.00291445 -0.00663816
0.00317678 -0.00703352
0.003725 -0.0073133
0.00453345 -0.00750248
0.00550328 -0.00766216
0.00652456 -0.00786465
0.00750488 -0.0081557
0.00835349 -0.00853592
0.00898078 -0.00896884
0.00933662 -0.00939539
0.00945226 -0.00975724
0.00944627 -0.0100318
0.00948774 -0.0102375
0.0097337 -0.0103982
0.0102627 -0.0105208
0.0110382 -0.0106115
0.0119259 -0.0106985
0.012747 -0.0108329
0.0133358 -0.0110681
0.0135885 -0.0114317
0.0134886 -0.0119082
0.0130901 -0.0124458
0.0124688 -0.012983
0.011695 -0.013477
0.0108561 -0.0139087
0.0100749 -0.014269
0.00947955 -0.0145496
0.00916189 -0.0147477
0.00915577 -0.0148688
0.00942832 -0.0149217
0.00989268 -0.0149265
0.0104466 -0.0149357
0.0110132 -0.015022
0.0115499 -0.0152268
0.0120249 -0.0155306
0.0124083 -0.0158749
0.0127061 -0.0162019
0.0129927 -0.0164764
0.0133899 -0.0166868
0.0140042 -0.0168345
0.0148685 -0.0169199
0.0159234 -0.0169352
0.0170425 -0.0168791
0.0180773 -0.0167837
0.0188913 -0.0167138
0.0193807 -0.016733
0.0194955 -0.0168674
0.0192573 -0.0170895
0.0187598 -0.0173214
0.0181471 -0.0174549
0.0175782 -0.0173987
0.0171809 -0.0171275
0.017011 -0.0166837
0.0170393 -0.0161338
0.0171767 -0.0155382
0.0173193 -0.0149528
0.0173761 -0.0144318
0.0172677 -0.0140157
0.0169322 -0.0137173
0.0163466 -0.0135145
0.0155319 -0.0133477
0.0145412 -0.0131297
0.0134549 -0.0127807
0.0123828 -0.0122667
0.0114485 -0.0116079
0.0107524 -0.0108603
0.0103309 -0.0100988
0.0101411 -0.00940472
0.01008 -0.0088419
0.0100222 -0.00842821
0.00986047 -0.00813319
0.00954314 -0.00790897
0.00907772 -0.00771233
0.00848572 -0.00749786
0.00777926 -0.0072141
0.00699025 -0.00682139
0.00618242 -0.00631268
0.0054201 -0.00571588
0.00474215 -0.0050805
0.00415714 -0.00446528
0.00364329 -0.00392287
0.00315076 -0.00347671
0.00261674 -0.00311964
0.00199251 -0.00284106
0.00126045 -0.00264036
0.000432952 -0.00250724
-0.000451067 -0.00239726
-0.00132898 -0.00223582
-0.00212575 -0.00195181
-0.00277763 -0.00151092
-0.00325698 -0.00092991
-0.00357451 -0.000278966
-0.00376129 0.000335857
-0.00385536 0.000818065
-0.00389545 0.00112125
-0.0039198 0.00125144
-0.00396732 0.00124227
-0.00406304 0.0011399
-0.00419831 0.00100804
-0.00432952 0.000921045
-0.00438863 0.000931869
-0.00429634 0.00104639
-0.00397717 0.0012274
-0.00338127 0.00141412
-0.00251767 0.00153627
-0.00146944 0.00153123
-0.000362911 0.00137215
0.000672209 0.00107951
0.00151486 0.000698615
0.00206499 0.000271774
0.00227348 -0.000169237
0.00216019 -0.000602771
0.001811 -0.00101697
0.00136631 -0.00140133
0.000998073 -0.00174056
0.000865921 -0.00202507
0.00106327 -0.00226793
0.00158885 -0.00250537
0.00236605 -0.0027717
0.00328475 -0.00307426
0.00423265 -0.00340499
0.00511621 -0.00377254
0.00587007 -0.00420117
0.00644944 -0.0046958
0.00682937 -0.00522767
0.0070282 -0.00575987
0.00712177 -0.00627042
0.00720868 -0.00674459
0.00735132 -0.00716624
0.0075525 -0.00753521
0.00777783 -0.00788854
0.00798556 -0.00829003
0.0081491 -0.00879027
0.00827473 -0.00939701
0.00839514 -0.0100797
0.00853823 -0.010787
0.00871133 -0.0114571
0.00891941 -0.0120297
0.00919529 -0.0124605
0.00961224 -0.0127263
0.0102575 -0.0128346
0.0111746 -0.0128451
0.0123137 -0.0128588
0.0135304 -0.0129675
0.0146436 -0.0132191
0.0155094 -0.0136205
0.0160552 -0.0141465
0.0162779 -0.0147414
0.0162365 -0.0153257
0.0160414 -0.0158206
0.0158368 -0.0161804
0.0157712 -0.0164053
0.015952 -0.0165251
0.0163942 -0.0165754
0.0170071 -0.0165904
0.0176408 -0.0166039
0.0181548 -0.0166409
0.0184467 -0.0167085
0.0184488 -0.0167913
0.0181402 -0.0168468
0.0175656 -0.0168195
0.0168206 -0.016678
0.0160199 -0.0164352
0.0152868 -0.0161285
0.014744 -0.0157944
0.0144769 -0.0154595
0.014497 -0.0151485
0.0147443 -0.0148961
0.0151188 -0.0147405
0.0155049 -0.0147055
0.0157918 -0.0147895
0.0159035 -0.0149626
0.0158204 -0.0151775
0.0155727 -0.01539
0.0152121 -0.0155685
0.0147859 -0.0156907
0.0143366 -0.015744
0.0139173 -0.0157341
0.0135926 -0.0156785
0.0134133 -0.0155847
0.0133964 -0.0154387
0.0135244 -0.015224
0.0137447 -0.0149535
0.0139555 -0.0146787
0.0140053 -0.0144642
0.0137561 -0.0143473
0.0131756 -0.0143223
0.0123528 -0.0143549
0.0114246 -0.0144024
0.0105143 -0.0144269
0.00971834 -0.0144035
0.00910078 -0.0143178
0.00868561 -0.0141678
0.00847241 -0.0139785
0.00845034 -0.0138017
0.00856952 -0.0136878
0.00871329 -0.0136634
0.00874362 -0.0137282
0.00858695 -0.0138484
0.0082705 -0.0139463
0.0078969 -0.0139259
0.00760426 -0.0137344
0.00752533 -0.0133923
0.00774047 -0.0129666
0.00825176 -0.0125318
0.00900018 -0.0121543
0.00989525 -0.0118879
0.0108246 -0.0117617
0.0116575 -0.0117695
0.01227 -0.0118727
0.0125943 -0.0120175
0.0126681 -0.0121471
0.0126441 -0.0122112
0.0127316 -0.0121794
0.013099 -0.012045
0.0138127 -0.0118187
0.0148475 -0.0115271
0.0161206 -0.0112145
0.0175077 -0.0109319
0.0188532 -0.0107068
0.0199929 -0.0105315
0.0207777 -0.010391
0.0210914 -0.0102877
0.0208808 -0.0102275
0.0201923 -0.0101975
0.0191717 -0.010167
0.018007 -0.0101037
0.016849 -0.00998477
0.015766 -0.00980184
0.014759 -0.00957172
0.0138126 -0.00933489
0.0129252 -0.00913109
0.0120987 -0.0089821
0.0113088 -0.00889514
0.0104839 -0.00886274
0.00952691 -0.00885493
0.00837456 -0.00881947
0.00703516 -0.00869374
0.00557903 -0.00841632
0.00411363 -0.00793676
0.00275759 -0.00724483
0.00160326 -0.00640967
0.000682617 -0.00556524
-2.60672e-05 -0.00483505
-0.000553937 -0.00427806
-0.00091982 -0.00389316
-0.00115046 -0.00363956
-0.00129099 -0.00344357
-0.00139159 -0.00320742
-0.00149955 -0.00284169
-0.00164981 -0.00230635
-0.00183974 -0.00162313
-0.00201931 -0.000850047
-0.00212743 -4.85696e-05
-0.00213477 0.000725042
-0.00203577 0.00141604
-0.00181924 0.00198366
-0.00147872 0.00242051
-0.0010443 0.00275723
-0.000587658 0.00305238
-0.000205734 0.00336397
-2.3615e-06 0.00371094
-6.08328e-05 0.0040684
-0.000403027 0.00440629
-0.000956174 0.00471899
-0.00156669 0.00501595
-0.00206742 0.0053029
-0.00234381 0.00558367
-0.00235709 0.00586801
-0.00214415 0.00615836
-0.00181165 0.00642741
-0.001506 0.00661955
-0.0013652 0.00668292
-0.0014874 0.00660649
-0.00192167 0.00643127
-0.00266254 0.00622705
-0.00364516 0.00605618
-0.0047489 0.00595339
-0.005818 0.00592994
-0.00670546 0.0059852
-0.00732531 0.00610485
-0.00767241 0.00625198
-0.0077941 0.00637429
-0.00775201 0.00642716
-0.00761296 0.0063907
-0.0074569 0.00627164
-0.00736686 0.00609985
-0.00740047 0.00592415
-0.00757361 0.00579752
-0.0078639 0.00575606
-0.00821012 0.00581171
-0.00851241 0.00595165
-0.00866566 0.00613012
-0.00860863 0.00627441
-0.00833544 0.00631835
-0.00787894 0.00623239
-0.00731271 0.00602146
-0.00675443 0.00570547
-0.00632215 0.00531342
-0.00606703 0.0048888
-0.00595328 0.00448348
-0.00589341 0.00413877
-0.00578828 0.00387087
-0.00555338 0.00366714
-0.00514103 0.00348886
-0.00454866 0.00328572
-0.0038076 0.00302408
-0.0029712 0.00270852
-0.00211954 0.00237709
-0.00136747 0.00207871
-0.000846527 0.00184764
-0.000650738 0.00168048
-0.000771806 0.00153714
-0.0010802 0.00137656
-0.00138722 0.001187
-0.00153438 0.000974339
-0.0014262 0.000731905
-0.00101539 0.000431309
-0.000296987 3.30823e-05
0.000685279 -0.000495483
0.00183963 -0.0011526
0.00303538 -0.00188283
0.00412095 -0.00259942
0.00495465 -0.003234
0.0054458 -0.00376089
0.00558612 -0.00418332
0.00544856 -0.00451431
0.00515818 -0.00477013
0.00485925 -0.00497131
0.00469048 -0.00514501
0.00476371 -0.00531977
0.00514317 -0.00551117
0.00582601 -0.00571467
0.00672341 -0.00591809
0.00766084 -0.0061162
0.0084258 -0.00630516
0.00884787 -0.00647041
0.00885549 -0.00658949
0.00848039 -0.00664244
0.00782693 -0.00661449
0.00703332 -0.00649105
0.00623944 -0.0062581
0.00556354 -0.00592054
0.00508741 -0.00552686
0.00484662 -0.00516453
0.00482197 -0.00491906
0.00493842 -0.00483171
0.00507951 -0.00488098
0.00511924 -0.00498572
0.0049671 -0.0050333
0.00460657 -0.00493315
0.00409727 -0.00465654
0.00353655 -0.00423084
0.00301793 -0.0037113
0.00262137 -0.00316246
0.00241712 -0.00264794
0.00244207 -0.00221414
0.0026669 -0.00187271
0.00300664 -0.00160007
0.00335927 -0.00135033
0.00362015 -0.00106959
0.00368138 -0.000722272
0.00345628 -0.000319348
0.00291899 9.46871e-05
0.00211981 0.000486081
0.00116584 0.000847432
0.000187707 0.00117768
-0.000693606 0.00147018
-0.00139749 0.00172522
-0.0018967 0.00195978
-0.00220597 0.00219112
-0.00237387 0.00241396
-0.00248409 0.00260658
-0.00263555 0.00276458
-0.00291017 0.00292224
-0.00335802 0.00313556
-0.00398444 0.00344955
-0.00472507 0.00388166
-0.00544088 0.00442574
-0.00595835 0.0050667
-0.00613525 0.00578415
-0.00591537 0.00652623
-0.0053519 0.00719047
-0.00459923 0.00766559
-0.00387196 0.00790222
-0.00337531 0.00793844
-0.00324295 0.00786981
-0.00351679 0.00780126
-0.00415833 0.00780927
-0.00506505 0.00792171
-0.00608789 0.00811615
-0.00706221 0.00833891
-0.00785033 0.00853202
-0.00837291 0.00864814
-0.00861525 0.00865846
-0.00861672 0.00856226
-0.0084534 0.00838779
-0.00822031 0.00818402
-0.00801505 0.0080174
-0.00791847 0.00796861
-0.00797677 0.0081062
-0.00819556 0.00843569
-0.00854257 0.00887216
-0.00894918 0.00927907
-0.00931701 0.00954067
-0.00954259 0.00960446
-0.00955451 0.00948148
-0.0093369 0.00922984
-0.00892544 0.00893445
-0.00839449 0.00868017
-0.00784846 0.00851907
-0.00739945 0.00844827
-0.00712691 0.00842182
-0.00705331 0.0083894
-0.00715517 0.00832086
-0.00738613 0.00820002
-0.0076834 0.00801004
-0.00795877 0.00773045
-0.00810815 0.00735541
-0.00805 0.00692038
-0.00775458 0.00649754
-0.00724655 0.00614703
-0.00659406 0.00587093
-0.00588906 0.00562475
-0.00522789 0.00536908
-0.00469498 0.00509663
-0.00434174 0.00482178
-0.00417365 0.0045654
-0.00415545 0.00434229
-0.00421968 0.00414407
-0.00427181 0.00393636
-0.00420839 0.00367945
-0.00395153 0.00334387
-0.00347861 0.00291928
-0.00283032 0.00243151
-0.00209572 0.00193913
-0.00138832 0.00149828
-0.000818997 0.0011346
-0.000454864 0.000847688
-0.000283246 0.000627503
-0.000219558 0.000451796
-0.00015233 0.000274748
1.85299e-05 4.28781e-05
0.000361874 -0.000272215
0.000898484 -0.000666463
0.00159918 -0.00111302
0.00240844 -0.00155802
0.00325853 -0.00191749
0.00405069 -0.00209977
0.00464548 -0.00204178
0.00490283 -0.00173843
0.00474384 -0.00125619
0.00418267 -0.000717756
0.00331653 -0.000250652
0.00229257 6.76156e-05
0.0012709 0.000221983
0.000394516 0.000235565
-0.000233295 0.000149905
-0.00056497 2.06551e-05
-0.000615142 -8.63839e-05
-0.000459318 -0.000108683
-0.000226271 -9.72518e-06
-7.85685e-05 0.000208254
-0.00017272 0.000518188
-0.000596637 0.000888372
-0.00131735 0.00128899
-0.00219466 0.00169529
-0.00305772 0.00209333
-0.00377492 0.00248385
-0.00427685 0.00288398
-0.00455297 0.00331429
-0.00463783 0.00377149
-0.00458735 0.00423126
-0.00446429 0.00468558
-0.00434017 0.00515562
-0.00429428 0.0056642
-0.00439681 0.00620561
-0.0046827 0.00673793
-0.00513715 0.00720035
-0.00570478 0.0075423
-0.00630678 0.00775014
-0.00685726 0.00786197
-0.00729035 0.00794928
-0.00758551 0.00807301
-0.00776452 0.00826101
-0.00786994 0.00852006
-0.00795933 0.00885997
-0.00811559 0.00930735
-0.00843852 0.00989594
-0.00900244 0.0106421
-0.00980371 0.01152
-0.0107418 0.0124441
-0.0116649 0.0132864
-0.0124507 0.0139383
-0.0130473 0.0143602
-0.0134494 0.0145725
-0.0136699 0.0146189
-0.0137498 0.0145514
-0.0137707 0.0144313
-0.01383 0.0143231
-0.0140034 0.0142804
-0.0143345 0.014333
-0.0148324 0.0144752
-0.0154574 0.0146597
-0.0161164 0.0148122
-0.0166852 0.0148628
-0.0170399 0.0147778
-0.0170881 0.0145713
-0.016809 0.0142992
-0.0162732 0.0140449
-0.0156123 0.0138849
-0.0149636 0.0138417
-0.0144276 0.0138776
-0.0140418 0.0139452
-0.0137858 0.0140211
-0.0136213 0.014088
-0.0135193 0.014107
-0.0134399 0.0140224
-0.0133029 0.013788
-0.012998 0.0133919
-0.0124337 0.0128596
-0.0115796 0.012241
-0.0104808 0.0115961
-0.00925996 0.0109827
-0.0081001 0.0104418
-0.00718522 0.00998911
-0.00662722 0.00962218
-0.00642996 0.00932832
-0.00650116 0.00908761
-0.00668964 0.0088752
-0.00682959 0.00865338
-0.00678409 0.00836201
-0.00648038 0.00794203
-0.00592179 0.00737918
-0.00517332 0.00671505
-0.00434152 0.00602141
-0.00355849 0.00537133
-0.00295384 0.00482156
-0.00261079 0.0044024
-0.00253905 0.00411372
-0.00269086 0.0039249
-0.00299477 0.00377734
-0.00337202 0.00359871
-0.0037382 0.00332927
-0.00400572 0.0029403
-0.00409007 0.00243614
-0.003921 0.00185404
-0.00346087 0.00126295
-0.00273004 0.000747109
-0.00183116 0.000375865
-0.000939848 0.000169303
-0.000236389 8.11295e-05
0.000178295 2.82545e-05
0.000316392 -5.44133e-05
0.000279607 -0.000192174
0.000211023 -0.000385667
0.000249367 -0.000625013
0.000492492 -0.000890748
0.000964598 -0.00114391
0.00160736 -0.00131589
0.00231323 -0.00133262
0.00295853 -0.00117219
0.00340941 -0.000888529
0.00354266 -0.000569997
0.00329731 -0.000291027
0.00270992 -9.721e-05
0.00189853 -7.1286e-06
0.00101429 -1.75331e-05
0.000204368 -0.000108002
-0.000400619 -0.000243939
-0.00070079 -0.000385275
-0.000653926 -0.000497814
-0.000295936 -0.000556925
0.000259592 -0.00054747
0.000848281 -0.000465986
0.00129901 -0.000319154
0.00147612 -0.000119673
0.00131934 0.000113397
0.000871875 0.000360305
0.000263327 0.000618522
-0.000353561 0.000902996
-0.000862945 0.0012131
-0.00120188 0.00151639
-0.00134958 0.00177952
-0.00132453 0.00199626
-0.00118406 0.00218101
-0.00101154 0.00235388
-0.000902346 0.00253488
-0.000954186 0.00274176
-0.0012494 0.00298283
-0.00182644 0.00324707
-0.00265798 0.00350439
-0.00365808 0.00371388
-0.00471586 0.00383366
-0.00571963 0.00384007
-0.00656187 0.00374768
-0.00715787 0.00360448
-0.00748211 0.00346947
-0.00758364 0.00340466
-0.00756246 0.00347973
-0.00753417 0.00375231
-0.00760284 0.00422094
-0.00782988 0.00480621
-0.00820537 0.00538731
-0.00865468 0.00584966
-0.00907955 0.00610904
-0.00939087 0.00612854
-0.00951286 0.00593672
-0.0093852 0.00562228
-0.00899023 0.0053003
