-1 0.00413717
-1 0.00505755
-1 0.00591944
-1 0.00673309
-1 0.00752736
-1 0.00831685
-1 0.00909898
-1 0.00988804
-1 0.0106243
-1 0.0113402
-1 0.0119467
-1 0.012453
-1 0.0128638
-1 0.0131913
-1 0.0134604
-1 0.0136829
-1 0.0138766
-1 0.0140431
-1 0.0142029
-1 0.0142649
-1 0.0142519
-1 0.0141337
-1 0.0139225
-1 0.0136318
-1 0.0132871
-1 0.0129065
-1 0.0125152
-1 0.0121046
-1 0.0116682
-1 0.0111844
-1 0.0106067
-1 0.0099395
-1 0.00919301
-1 0.00839018
-1 0.00755296
-1 0.00669437
-1 0.00585823
-1 0.00502835
-1 0.00420284
-1 0.00333246
-1 0.00243267
-1 0.00147396
-1 0.000468183
-1 -0.000558705
-1 -0.00158125
-1 -0.00258042
-1 -0.00351854
-1 -0.00440074
-1 -0.00519191
-1 -0.0060576
-1 -0.00686605
-1 -0.00769807
-1 -0.0085551
-1 -0.00941109
-1 -0.0102512
-1 -0.0110358
-1 -0.0117722
-1 -0.0124254
-1 -0.0130566
-1 -0.0135688
-1 -0.0140994
-1 -0.0146102
-1 -0.0150883
-1 -0.015521
-1 -0.0158852
-1 -0.016158
-1 -0.0163406
-1 -0.0164363
-1 -0.0164633
-1 -0.0164069
-1 -0.0163518
-1 -0.0162713
-1 -0.01614
-1 -0.015954
-1 -0.0156983
-1 -0.0153522
-1 -0.0149133
-1 -0.0143689
-1 -0.0137304
-1 -0.0130516
-1 -0.0123238
-1 -0.0115901
-1 -0.0108464
-1 -0.0100788
-1 -0.00926864
-1 -0.00838949
-1 -0.00744817
-1 -0.00641704
-1 -0.00538298
-1 -0.0043133
-1 -0.00326466
-1 -0.00225616
-1 -0.00129063
-1 -0.000345076
-1 0.000597414
-1 0.00154783
-1 0.00252005
-1 0.0035158
-1 0.00451927
-1 0.00551681
-1 0.0064859
-1 0.00739269
-1 0.00823463
-1 0.00901615
-1 0.00975638
-1 0.0104655
-1 0.0111743
-1 0.0118578
-1 0.0125329
-1 0.0131498
-1 0.0136985
-1 0.0141568
-1 0.0145233
-1 0.0148075
-1 0.0150189
-1 0.0151779
-1 0.0152961
-1 0.015378
-1 0.0154646
-1 0.0154679
-1 0.0154034
-1 0.0152626
-1 0.0150313
-1 0.0147239
-1 0.014355
-1 0.0139339
-1 0.0134789
-1 0.0130098
-1 0.0125065
-1 0.0119591
-1 0.0113448
-1 0.0106615
-1 0.00991897
-1 0.00911991
-1 0.00829317
-1 0.00745395
-1 0.0066276
-1 0.00580539
-1 0.00495742
-1 0.00411476
-1 0.00322143
-1 0.00226693
-1 0.00126317
-1 0.000234937
-1 -0.000800179
-1 -0.00180309
-1 -0.00277244
-1 -0.00370229
-1 -0.00459748
-1 -0.00547339
-1 -0.00635485
-1 -0.00725103
-1 -0.00815166
-1 -0.00903977
-1 -0.00989152
-1 -0.010695
-1 -0.0114288
-1 -0.0120633
-1 -0.0126168
-1 -0.0131029
-1 -0.0135719
-1 -0.0140127
-1 -0.014423
-1 -0.0147937
-1 -0.0151036
-1 -0.0153337
-1 -0.0154722
-1 -0.0155059
-1 -0.0154717
-1 -0.0153562
-1 -0.0152116
-1 -0.0150363
-1 -0.0148245
-1 -0.014565
-1 -0.0142434
-1 -0.0138271
-1 -0.0133193
-1 -0.0127143
-1 -0.0119947
-1 -0.0112731
-1 -0.0104939
-1 -0.00971983
-1 -0.00894895
-1 -0.00817178
-1 -0.00736415
-1 -0.00651213
-1 -0.00560791
-1 -0.00463936
-1 -0.00363211
-1 -0.00259658
-1 -0.00157432
-1 -0.000574255
-1 0.000397498
-1 0.00135454
-1 0.00231786
-1 0.00328663
-1 0.0042961
-1 0.00533558
-1 0.00635132
-1 0.0074107
-1 0.00837872
-1 0.00928412
-1 0.0101278
-1 0.0109123
-1 0.0116553
-1 0.0123631
-1 0.0130637
-1 0.0137462
-1 0.0144317
-1 0.0150362
-1 0.0155907
-1 0.0160552
-1 0.0164332
-1 0.0167303
-1 0.0169599
-1 0.0171441
-1 0.0173016
-1 0.0174331
-1 0.0175289
-1 0.0175584
-1 0.0175263
-1 0.0173787
-1 0.0171256
-1 0.0167885
-1 0.0163759
-1 0.0159244
-1 0.0154691
-1 0.0149893
-1 0.0144859
-1 0.0139451
-1 0.0133389
-1 0.0126498
-1 0.0118712
-1 0.0110301
-1 0.0101332
-1 0.00921475
-1 0.00827712
-1 0.00734643
-1 0.00645361
-1 0.0055079
-1 0.0045401
-1 0.00354111
-1 0.00249999
-1 0.00142877
-1 0.00036174
-1 -0.000686757
-1 -0.00171449
-1 -0.00268061
-1 -0.00361993
-1 -0.00452457
-1 -0.00541862
-1 -0.00630662
-1 -0.00718469
-1 -0.00804985
-1 -0.00887445
-1 -0.00963617
-1 -0.0103242
-1 -0.0109362
-1 -0.0114784
-1 -0.0119684
-1 -0.012423
-1 -0.0128615
-1 -0.013277
-1 -0.0136503
-1 -0.0139762
-1 -0.0142379
-1 -0.0144167
-1 -0.0145186
-1 -0.0145377
-1 -0.0144475
-1 -0.01434
-1 -0.0141776
-1 -0.013962
-1 -0.0136749
-1 -0.0133137
-1 -0.0128854
-1 -0.0123681
-1 -0.0117822
-1 -0.0111277
-1 -0.0104661
-1 -0.00978446
-1 -0.00909175
-1 -0.00838563
-1 -0.00764312
-1 -0.00684883
-1 -0.00599293
-1 -0.0050541
-1 -0.0040366
-1 -0.00295235
-1 -0.00189221
-1 -0.00080142
-1 0.000249285
-1 0.00126595
-1 0.00225729
-1 0.00323496
-1 0.00422099
-1 0.00522436
-1 0.00626986
-1 0.00726566
-1 0.00829649
-1 0.00926281
-1 0.0101584
-1 0.0109945
-1 0.0117706
-1 0.0124998
-1 0.0131987
-1 0.0138748
-1 0.0145265
-1 0.0151384
-1 0.0157299
-1 0.0162253
-1 0.0166344
-1 0.016962
-1 0.0172175
-1 0.017415
-1 0.0175644
-1 0.0176828
-1 0.0177437
-1 0.0178144
-1 0.0177659
-1 0.0176483
-1 0.0174458
-1 0.0171535
-1 0.0167827
-1 0.0163526
-1 0.0158873
-1 0.0153997
-1 0.0149007
-1 0.014405
-1 0.0138029
-1 0.0131729
-1 0.012475
-1 0.0117002
-1 0.010866
-1 0.00999909
-1 0.00911091
-1 0.0082239
-1 0.00734611
-1 0.00643423
-1 0.00555652
-1 0.00459879
-1 0.00357984
-1 0.00252602
-1 0.00145347
-1 0.000388708
-1 -0.000657642
-1 -0.00166185
-1 -0.00263763
-1 -0.00357489
-1 -0.0045139
-1 -0.00545895
-1 -0.00641411
-1 -0.00735968
-1 -0.00828463
-1 -0.00917098
-1 -0.00998723
-1 -0.010733
-1 -0.0113761
-1 -0.0119395
-1 -0.0124566
-1 -0.012906
-1 -0.0133338
-1 -0.013741
-1 -0.0141159
-1 -0.014433
-1 -0.0146575
-1 -0.0147911
-1 -0.0148149
-1 -0.0147895
-1 -0.0146613
-1 -0.0145172
-1 -0.014346
-1 -0.0141474
-1 -0.0139185
-1 -0.0136409
-1 -0.0133068
-1 -0.0128957
-1 -0.0124076
-1 -0.0118441
-1 -0.0111848
-1 -0.0105053
-1 -0.00979593
-1 -0.00906507
-1 -0.0082993
-1 -0.0074935
-1 -0.00663678
-1 -0.00571551
-1 -0.00473506
-1 -0.00368601
-1 -0.00263294
-1 -0.00159449
-1 -0.000577695
-1 0.000417111
-1 0.0014019
-1 0.00238053
-1 0.00336966
-1 0.0043792
-1 0.00541843
-1 0.00647927
-1 0.0075172
-1 0.00851313
-1 0.00944992
-1 0.0103168
-1 0.0111293
-1 0.01191
-1 0.0126748
-1 0.0134403
-1 0.0142188
-1 0.0149452
-1 0.0156604
-1 0.0162792
-1 0.0168002
-1 0.0172231
-1 0.0175531
-1 0.0178206
-1 0.0180403
-1 0.0182303
-1 0.0184076
-1 0.0185242
-1 0.0185767
-1 0.0185578
-1 0.0184222
-1 0.0181798
-1 0.0178347
-1 0.0174135
-1 0.0169431
-1 0.0164392
-1 0.0159091
-1 0.0153644
-1 0.0147627
-1 0.0141081
-1 0.0133737
-1 0.012567
-1 0.0117065
-1 0.0108055
-1 0.00988876
-1 0.00896412
-1 0.00802378
-1 0.00714532
-1 0.00619722
-1 0.00521959
-1 0.00420837
-1 0.0031628
-1 0.00210529
-1 0.00104965
-1 1.96052e-05
-1 -0.000967937
-1 -0.00190809
-1 -0.00277915
-1 -0.0036836
-1 -0.00455273
-1 -0.00542734
-1 -0.00629674
-1 -0.00714371
-1 -0.00794591
-1 -0.00869162
-1 -0.00934958
-1 -0.00991094
-1 -0.0104464
-1 -0.010879
-1 -0.0113231
-1 -0.0117627
-1 -0.0121822
-1 -0.0125646
-1 -0.0128822
-1 -0.0131163
-1 -0.0132476
-1 -0.0132812
-1 -0.0132433
-1 -0.0131429
-1 -0.0130211
-1 -0.0128809
-1 -0.012712
-1 -0.0124954
-1 -0.0122228
-1 -0.0118482
-1 -0.0113828
-1 -0.0108144
-1 -0.0101435
-1 -0.00945091
-1 -0.00871069
-1 -0.00796927
-1 -0.00723888
-1 -0.00649937
-1 -0.00573571
-1 -0.00490423
-1 -0.0040133
-1 -0.00304576
-1 -0.00206734
-1 -0.00101715
-1 2.54696e-05
-1 0.00104844
-1 0.0020484
-1 0.00302755
-1 0.00399253
-1 0.00496133
-1 0.00594536
-1 0.00694167
-1 0.00795286
-1 0.00894621
-1 0.00991478
-1 0.0108218
-1 0.0116706
-1 0.0124672
-1 0.0132187
-1 0.0139258
-1 0.0146027
-1 0.0152493
-1 0.0158623
-1 0.0164334
-1 0.0169317
-1 0.0173573
-1 0.017707
-1 0.0179799
-1 0.0181933
-1 0.0183333
-1 0.0184378
-1 0.0185133
-1 0.0185338
-1 0.0185403
-1 0.018427
-1 0.0182312
-1 0.0179586
-1 0.0176089
-1 0.0171952
-1 0.0167307
-1 0.0162331
-1 0.0156971
-1 0.0151286
-1 0.0144985
-1 0.0138087
-1 0.0130559
-1 0.0122292
-1 0.0113453
-1 0.0104231
-1 0.00949229
-1 0.00856455
-1 0.00764972
-1 0.00675088
-1 0.00583398
-1 0.0049086
-1 0.00392377
-1 0.00288389
-1 0.00180331
-1 0.00071316
-1 -0.000378015
-1 -0.00143705
-1 -0.00246208
-1 -0.00344585
-1 -0.00440708
-1 -0.00535845
-1 -0.00630255
-1 -0.00723107
-1 -0.00813854
-1 -0.00900969
-1 -0.00983389
-1 -0.0105947
-1 -0.011284
-1 -0.0118754
-1 -0.0124577
-1 -0.0130001
-1 -0.0135179
-1 -0.0140072
-1 -0.0144559
-1 -0.0148382
-1 -0.0151214
-1 -0.0153204
-1 -0.0154146
-1 -0.015405
-1 -0.0153463
-1 -0.0152177
-1 -0.0150582
-1 -0.0148626
-1 -0.0146239
-1 -0.0143241
-1 -0.0139452
-1 -0.0134638
-1 -0.0128873
-1 -0.0122392
-1 -0.0115404
-1 -0.0108089
-1 -0.0100742
-1 -0.00933956
-1 -0.00857903
-1 -0.00778026
-1 -0.00693466
-1 -0.00602783
-1 -0.00505722
-1 -0.00407098
-1 -0.00302989
-1 -0.00201064
-1 -0.00101484
-1 -4.77971e-05
-1 0.000893287
-1 0.00182494
-1 0.00275207
-1 0.00369252
-1 0.0046664
-1 0.00562973
-1 0.00663342
-1 0.00755309
-1 0.00842331
-1 0.00924575
-1 0.0100135
-1 0.0107506
-1 0.0114646
-1 0.0121684
-1 0.0128531
-1 0.0135213
-1 0.0141252
-1 0.0146777
-1 0.0151447
-1 0.0155136
-1 0.0157972
-1 0.0159979
-1 0.0161525
-1 0.0162647
-1 0.0163539
-1 0.0164146
-1 0.0164205
-1 0.0163787
-1 0.0162283
-1 0.0159729
-1 0.0156378
-1 0.0152235
-1 0.0147477
-1 0.0142376
-1 0.0136805
-1 0.0130906
-1 0.0124438
-1 0.0117188
-1 0.0109265
-1 0.0100712
-1 0.00916396
-1 0.00821482
-1 0.00723848
-1 0.00625747
-1 0.00527951
-1 0.00434209
-1 0.00334854
-1 0.00233785
-1 0.00129297
-1 0.000217536
-1 -0.000876458
-1 -0.00197165
-1 -0.00303907
-1 -0.00407458
-1 -0.00505472
-1 -0.00599257
-1 -0.00691431
-1 -0.00781705
-1 -0.00872182
-1 -0.00962095
-1 -0.0105164
-1 -0.0113732
-1 -0.0121805
-1 -0.0129012
-1 -0.0135288
-1 -0.0141074
-1 -0.0145781
-1 -0.0150538
-1 -0.0155146
-1 -0.0159593
-1 -0.0163713
-1 -0.0167238
-1 -0.0170121
-1 -0.0172097
-1 -0.0173253
-1 -0.0173305
-1 -0.0172915
-1 -0.0172194
-1 -0.0171053
-1 -0.016953
-1 -0.0167434
-1 -0.0164736
-1 -0.016112
-1 -0.0156709
-1 -0.0151211
-1 -0.0144884
-1 -0.0138144
-1 -0.0130838
-1 -0.0123521
-1 -0.0116127
-1 -0.0108526
-1 -0.010044
-1 -0.00916371
-1 -0.00820345
-1 -0.00715156
-1 -0.00609557
-1 -0.0049535
-1 -0.00384416
-1 -0.00278265
-1 -0.00175725
-1 -0.000758791
-1 0.000226483
-1 0.00120049
-1 0.00219748
-1 0.00319575
-1 0.00424309
-1 0.00522693
-1 0.00616441
-1 0.00705103
-1 0.00787078
-1 0.00863253
-1 0.00934142
-1 0.010024
-1 0.0106774
-1 0.0113103
-1 0.0119325
-1 0.0125001
-1 0.0129807
-1 0.0133967
-1 0.0137238
-1 0.0139811
-1 0.0141817
-1 0.0143458
-1 0.0144968
-1 0.0146185
-1 0.0146926
-1 0.014688
-1 0.0146063
-1 0.0144119
-1 0.0141187
-1 0.0137502
-1 0.0133416
-1 0.0128989
-1 0.0124659
-1 0.0120274
-1 0.0115795
-1 0.0110532
-1 0.0105064
-1 0.00985268
-1 0.00910294
-1 0.00826498
-1 0.00736591
-1 0.00642496
-1 0.00546185
-1 0.00451018
-1 0.00352833
-1 0.00259598
-1 0.00158593
-1 0.000541694
-1 -0.000526976
-1 -0.00160327
-1 -0.00269241
-1 -0.00376505
-1 -0.00481246
-1 -0.00583906
-1 -0.00680747
-1 -0.00779862
-1 -0.00878472
-1 -0.00975982
-1 -0.0107263
-1 -0.0116691
-1 -0.0125764
-1 -0.0134133
-1 -0.014175
-1 -0.0148376
-1 -0.0154177
-1 -0.0159577
-1 -0.0164246
-1 -0.016873
-1 -0.0173039
-1 -0.0176987
-1 -0.0180332
-1 -0.0182854
-1 -0.0184484
-1 -0.0184966
-1 -0.0184947
-1 -0.0183827
-1 -0.0182293
-1 -0.0180481
-1 -0.0178389
-1 -0.0175979
-1 -0.0173134
-1 -0.0169862
-1 -0.0165906
-1 -0.0161232
-1 -0.0155726
-1 -0.0149459
-1 -0.0142934
-1 -0.0136036
-1 -0.0128831
-1 -0.0121305
-1 -0.0113403
-1 -0.0105112
-1 -0.00963012
-1 -0.0087097
-1 -0.00772472
-1 -0.00674175
-1 -0.00576934
-1 -0.00480417
-1 -0.00383606
-1 -0.00287609
-1 -0.00191542
-1 -0.000944015
-1 2.92508e-05
-1 0.00102186
-1 0.0020132
-1 0.0029866
-1 0.00393562
-1 0.00482449
-1 0.00566187
-1 0.00645239
-1 0.00721849
-1 0.00798463
-1 0.00873978
-1 0.00950751
-1 0.0102438
-1 0.0109176
-1 0.0115067
-1 0.0119945
-1 0.0123741
-1 0.0126613
-1 0.0128684
-1 0.0130123
-1 0.0131253
-1 0.0131954
-1 0.0132237
-1 0.0132239
-1 0.0131333
-1 0.0129623
-1 0.0127108
-1 0.0123928
-1 0.0120185
-1 0.0115976
-1 0.0111556
-1 0.0106851
-1 0.0101672
-1 0.00960486
-1 0.00895663
-1 0.00822218
-1 0.0074219
-1 0.00657007
-1 0.00568473
-1 0.00479238
-1 0.00389653
-1 0.00302814
-1 0.0021654
-1 0.0012728
-1 0.000347889
-1 -0.000630475
-1 -0.00165381
-1 -0.00270369
-1 -0.00375374
-1 -0.00477259
-1 -0.00575009
-1 -0.00666819
-1 -0.00759005
-1 -0.00843494
-1 -0.00930876
-1 -0.0101994
-1 -0.0111003
-1 -0.0119835
-1 -0.0128303
-1 -0.0136134
-1 -0.0143123
-1 -0.0149283
-1 -0.0154337
-1 -0.0159452
-1 -0.0163979
-1 -0.0168372
-1 -0.0172635
-1 -0.0176682
-1 -0.0180214
-1 -0.0183066
-1 -0.0185108
-1 -0.0186174
-1 -0.0186087
-1 -0.0185586
-1 -0.0184321
-1 -0.018272
-1 -0.0180841
-1 -0.0178609
-1 -0.0175739
-1 -0.0172216
-1 -0.0167701
-1 -0.0162219
-1 -0.0156276
-1 -0.0149003
-1 -0.0141965
-1 -0.013485
-1 -0.0127627
-1 -0.012014
-1 -0.0112323
-1 -0.0104137
-1 -0.00952147
-1 -0.00857921
-1 -0.00754217
-1 -0.00652978
-1 -0.00548876
-1 -0.00445185
-1 -0.00343422
-1 -0.00242932
-1 -0.00143027
-1 -0.000418802
-1 0.000613489
-1 0.00167506
-1 0.00275319
-1 0.00380976
-1 0.00482233
-1 0.00576357
-1 0.0066304
-1 0.00743084
-1 0.00819035
-1 0.00892457
-1 0.00964023
-1 0.0103471
-1 0.0110116
-1 0.0116321
-1 0.0121754
-1 0.0126309
-1 0.0130085
-1 0.0133139
-1 0.013558
-1 0.0137718
-1 0.013943
-1 0.0140943
-1 0.0142244
-1 0.0142389
-1 0.014191
-1 0.0140295
-1 0.0137678
-1 0.0134181
-1 0.013006
-1 0.0125708
-1 0.0121109
-1 0.0116441
-1 0.0111083
-1 0.0105677
-1 0.00995913
-1 0.00927713
-1 0.00852273
-1 0.00770593
-1 0.00684915
-1 0.00595761
-1 0.0050645
-1 0.00417287
-1 0.00326709
-1 0.0023835
-1 0.00143449
-1 0.000434754
-1 -0.000613946
-1 -0.00168487
-1 -0.00275345
-1 -0.00382161
-1 -0.00486054
-1 -0.00587817
-1 -0.00682193
-1 -0.00777699
-1 -0.00873922
-1 -0.00969396
-1 -0.010631
-1 -0.0115471
-1 -0.0124324
-1 -0.0132609
-1 -0.0140197
-1 -0.0146946
-1 -0.0152872
-1 -0.0158343
-1 -0.0163401
-1 -0.0168249
-1 -0.0172818
-1 -0.0176836
-1 -0.0180088
-1 -0.0182357
-1 -0.0183527
-1 -0.0183469
-1 -0.0182764
-1 -0.0181408
-1 -0.0179637
-1 -0.0177762
-1 -0.0175719
-1 -0.017323
-1 -0.0170158
-1 -0.0166287
-1 -0.0161406
-1 -0.0155548
-1 -0.014853
-1 -0.0141455
-1 -0.0133775
-1 -0.0125962
-1 -0.0118023
-1 -0.0109891
-1 -0.0101544
-1 -0.00925939
-1 -0.00832052
-1 -0.00734043
-1 -0.00635087
-1 -0.00531383
-1 -0.00431412
-1 -0.00333714
-1 -0.00237816
-1 -0.00143213
-1 -0.000472759
-1 0.000495459
-1 0.00150065
-1 0.00252783
-1 0.00352552
-1 0.00455738
-1 0.005493
-1 0.00636223
-1 0.00716911
-1 0.00792308
-1 0.00865071
-1 0.0093438
-1 0.0100361
-1 0.010706
-1 0.0114179
-1 0.0119946
-1 0.0125536
-1 0.0130345
-1 0.0134321
-1 0.0137601
-1 0.0140134
-1 0.0142233
-1 0.0144135
-1 0.0145568
-1 0.0146618
-1 0.0147137
-1 0.0146826
-1 0.0145486
-1 0.0143217
-1 0.0140301
-1 0.013682
-1 0.0133006
-1 0.0128972
-1 0.0124677
-1 0.011976
-1 0.011462
-1 0.0108287
-1 0.0101099
-1 0.00931789
-1 0.00847118
-1 0.00759818
-1 0.00671768
-1 0.00581995
-1 0.00495225
-1 0.00408751
-1 0.00318873
-1 0.00224583
-1 0.00124664
-1 0.000203625
-1 -0.000864023
-1 -0.00191726
-1 -0.00294064
-1 -0.00391031
-1 -0.00481044
-1 -0.00568248
-1 -0.00651141
-1 -0.00736676
-1 -0.00824007
-1 -0.0091247
-1 -0.00999976
-1 -0.0108425
-1 -0.0116295
-1 -0.0123385
-1 -0.0129609
-1 -0.0135003
-1 -0.0139953
-1 -0.0144309
-1 -0.0148498
-1 -0.0152514
-1 -0.0156279
-1 -0.0159473
-1 -0.0161893
-1 -0.0163217
-1 -0.016354
-1 -0.0163052
-1 -0.0161785
-1 -0.0160075
-1 -0.0158137
-1 -0.0155911
-1 -0.0153411
-1 -0.0150364
-1 -0.0146659
-1 -0.0142166
-1 -0.0136917
-1 -0.0130614
-1 -0.0124118
-1 -0.0117296
-1 -0.0110203
-1 -0.0102919
-1 -0.00952608
-1 -0.00872985
-1 -0.00786758
-1 -0.00695415
-1 -0.00596757
-1 -0.00492962
-1 -0.0039124
-1 -0.00288175
-1 -0.00187856
-1 -0.000904896
-1 5.88696e-05
-1 0.0010227
-1 0.00200254
-1 0.00302218
-1 0.00407051
-1 0.00510336
-1 0.00616447
-1 0.00714256
-1 0.00803611
-1 0.00885119
-1 0.00960033
-1 0.0103087
-1 0.0109865
-1 0.0116592
-1 0.0123117
-1 0.0129547
-1 0.0135558
-1 0.014064
-1 0.0144914
-1 0.0148448
-1 0.0151249
-1 0.015355
-1 0.0155439
-1 0.0156911
-1 0.0158282
-1 0.0159198
-1 0.0159492
-1 0.0158963
-1 0.0157393
-1 0.015485
-1 0.0151466
-1 0.0147618
-1 0.014346
-1 0.0139174
-1 0.0134839
-1 0.0130058
-1 0.0124866
-1 0.0118948
-1 0.0112086
-1 0.0104385
-1 0.00960575
-1 0.00871799
-1 0.00782099
-1 0.0069133
-1 0.00601761
-1 0.00514471
-1 0.0042209
-1 0.00327853
-1 0.00228353
-1 0.00124549
-1 0.000183026
-1 -0.000889859
-1 -0.00193525
-1 -0.00294691
-1 -0.00392038
-1 -0.00487131
-1 -0.00577092
-1 -0.00670689
-1 -0.00764961
-1 -0.00859896
-1 -0.00952896
-1 -0.0104242
-1 -0.011274
-1 -0.0120303
-1 -0.0127237
-1 -0.0133259
-1 -0.013908
-1 -0.0144386
-1 -0.0149428
-1 -0.0154234
-1 -0.0158491
-1 -0.0162014
-1 -0.0164703
-1 -0.0166293
-1 -0.0166831
-1 -0.0166117
-1 -0.0165031
-1 -0.016322
-1 -0.0161166
-1 -0.015884
-1 -0.015613
-1 -0.0152748
-1 -0.0148789
-1 -0.0143967
-1 -0.0138138
-1 -0.0132137
-1 -0.0125049
-1 -0.0118138
-1 -0.0111199
-1 -0.0104107
-1 -0.00968438
-1 -0.00891652
-1 -0.00810007
-1 -0.00721968
-1 -0.0062717
-1 -0.00526043
-1 -0.0042631
-1 -0.00325175
-1 -0.0022624
-1 -0.00129903
-1 -0.000353729
-1 0.00057302
-1 0.00153069
-1 0.00248153
-1 0.00345923
-1 0.0044477
-1 0.00541387
-1 0.00635899
-1 0.0072341
-1 0.00804802
-1 0.00879939
-1 0.00949788
-1 0.0101813
-1 0.0108485
-1 0.0115228
-1 0.0121442
-1 0.0127437
-1 0.0132686
-1 0.0137066
-1 0.014062
-1 0.0143357
-1 0.0145496
-1 0.0146983
-1 0.014802
-1 0.0148534
-1 0.0149062
-1 0.014866
-1 0.0147372
-1 0.0145371
-1 0.0142545
-1 0.0139027
-1 0.0134966
-1 0.0130506
-1 0.0125622
-1 0.0120455
-1 0.0114745
-1 0.0108831
-1 0.0101715
-1 0.00938597
-1 0.00853792
-1 0.00765393
-1 0.0067527
-1 0.00585141
-1 0.00498632
-1 0.00413491
-1 0.00327412
-1 0.00238624
-1 0.0014609
-1 0.000472762
-1 -0.000566134
-1 -0.00162577
-1 -0.00267889
-1 -0.003719
-1 -0.00469408
-1 -0.00562745
-1 -0.00649454
-1 -0.00738151
-1 -0.00822243
-1 -0.00908714
-1 -0.00996244
-1 -0.0108256
-1 -0.0116541
-1 -0.0124236
-1 -0.0131396
-1 -0.013759
-1 -0.014338
-1 -0.0148493
-1 -0.0153311
-1 -0.0157962
-1 -0.0162344
-1 -0.0166295
-1 -0.0169708
-1 -0.0172294
-1 -0.0174109
-1 -0.0174896
-1 -0.0174908
-1 -0.0173817
-1 -0.0172625
-1 -0.0170886
-1 -0.0168661
-1 -0.0165877
-1 -0.0162497
-1 -0.015843
-1 -0.015345
-1 -0.0147824
-1 -0.0141206
-1 -0.0134472
-1 -0.0127331
-1 -0.0119943
-1 -0.0112349
-1 -0.0104454
-1 -0.00960406
-1 -0.00870437
-1 -0.00772455
-1 -0.00668257
-1 -0.00554832
-1 -0.00447108
-1 -0.00335674
-1 -0.00227726
-1 -0.00122121
-1 -0.000187184
-1 0.000842112
-1 0.00189089
-1 0.00295583
-1 0.00404365
-1 0.00509967
-1 0.0061957
-1 0.00718984
-1 0.00812364
-1 0.00900861
-1 0.00985021
-1 0.0106646
-1 0.0114821
-1 0.0122837
-1 0.0130768
-1 0.0138195
-1 0.0145082
-1 0.0150846
-1 0.0155698
-1 0.0159632
-1 0.0162938
-1 0.0165833
-1 0.0168439
-1 0.0170868
-1 0.0173162
-1 0.0175165
-1 0.0176357
-1 0.0176819
-1 0.0176084
-1 0.0174201
-1 0.0171475
-1 0.0168138
-1 0.0164362
-1 0.0160372
-1 0.0156182
-1 0.01512
-1 0.0146004
-1 0.0139886
-1 0.0132819
-1 0.0124971
-1 0.0116579
-1 0.0107884
-1 0.00989778
-1 0.00900696
-1 0.00812055
-1 0.00724024
-1 0.00633447
-1 0.00540629
-1 0.0044294
-1 0.00341164
-1 0.00236537
-1 0.00131679
-1 0.00027809
-1 -0.000726027
-1 -0.00169627
-1 -0.00262744
-1 -0.00353689
-1 -0.00445355
-1 -0.00536631
-1 -0.0062664
-1 -0.00714225
-1 -0.00798464
-1 -0.00876753
-1 -0.00948653
-1 -0.0101317
-1 -0.0106849
-1 -0.0112189
-1 -0.0117195
-1 -0.012185
-1 -0.0126128
-1 -0.0129856
-1 -0.0132998
-1 -0.0135189
-1 -0.0136508
-1 -0.0136785
-1 -0.0136332
-1 -0.0135242
-1 -0.0133609
-1 -0.0131788
-1 -0.0129744
-1 -0.0127219
-1 -0.0124056
-1 -0.0119956
-1 -0.011478
-1 -0.0108606
-1 -0.0101615
-1 -0.00941412
-1 -0.0086342
-1 -0.00785803
-1 -0.00709187
-1 -0.00632409
-1 -0.00554287
-1 -0.00473153
-1 -0.00387756
-1 -0.00297
-1 -0.00200431
-1 -0.00100822
-1 1.17389e-05
-1 0.00102302
-1 0.0020376
-1 0.00303965
-1 0.00405219
-1 0.00506857
-1 0.00611466
-1 0.00718578
-1 0.00823822
-1 0.00933012
-1 0.0103215
-1 0.0112609
-1 0.0121364
-1 0.0129558
-1 0.0137506
-1 0.0144989
-1 0.0152461
-1 0.0159692
-1 0.0166826
-1 0.0173201
-1 0.0179161
-1 0.0184393
-1 0.0188799
-1 0.019249
-1 0.0195568
-1 0.0198322
-1 0.0200779
-1 0.0203132
-1 0.0205317
-1 0.020669
-1 0.0207633
-1 0.0207297
-1 0.0205889
-1 0.0203522
-1 0.02003
-1 0.0196486
-1 0.0192085
-1 0.0187328
-1 0.018202
-1 0.0176666
-1 0.0170137
-1 0.0162932
-1 0.0155054
-1 0.0146697
-1 0.0137923
-1 0.0128898
-1 0.0119879
-1 0.0110805
-1 0.0102038
-1 0.00927947
-1 0.00831788
-1 0.0073292
-1 0.0063159
-1 0.00528958
-1 0.00426838
-1 0.00328555
-1 0.00235392
-1 0.00147158
-1 0.000672376
-1 -0.000176186
-1 -0.000977594
-1 -0.0017986
-1 -0.00262367
-1 -0.0034438
-1 -0.00423021
-1 -0.0049522
-1 -0.00559477
-1 -0.00613847
-1 -0.00665464
-1 -0.00706671
-1 -0.00749487
-1 -0.00791073
-1 -0.00831304
-1 -0.00867346
-1 -0.00896797
-1 -0.0091795
-1 -0.00928831
-1 -0.00930101
-1 -0.00923623
-1 -0.00910311
-1 -0.0089686
-1 -0.00880304
-1 -0.00860857
-1 -0.00836169
-1 -0.00803607
-1 -0.00761794
-1 -0.00709726
-1 -0.00647493
-1 -0.00575589
-1 -0.00499455
-1 -0.00418901
-1 -0.00339187
