-1 -1.11513
-1 0.275938
-1 0.302564
-1 0.407875
-1 0.514255
-1 0.623176
-1 0.455481
-1 0.891683
-1 0.650683
-1 0.169667
-1 -1.31566
-1 0.273463
-1 0.377501
-1 0.320013
-1 0.343753
-1 0.57049
-1 0.561232
-1 0.356087
-1 0.513967
-1 -0.0882197
-1 -1.21399
-1 0.0956359
-1 0.281362
-1 0.346559
-1 0.493844
-1 0.524648
-1 0.67968
-1 0.518555
-1 0.560044
-1 -0.238493
-1 -0.0389131
-1 0.0375787
-1 0.151699
-1 0.264927
-1 0.258899
-1 0.495036
-1 0.173933
-1 0.376056
-1 0.380768
-1 -0.133335
-1 -0.407904
-1 0.0359777
-1 -0.0418338
-1 0.0396392
-1 0.0813071
-1 0.20425
-1 0.289685
-1 0.618594
-1 0.390426
-1 0.00280075
-1 -1.26805
-1 0.296978
-1 0.218314
-1 0.379396
-1 0.382421
-1 0.468668
-1 0.398424
-1 0.331283
-1 0.705869
-1 -1.00106
-1 0.0492708
-1 0.175707
-1 0.180109
-1 0.504561
-1 0.510497
-1 0.479013
-1 0.650622
-1 0.625096
-1 0.721223
-1 -0.544217
-1 -0.213414
-1 0.272487
-1 0.314855
-1 0.315982
-1 0.477937
-1 0.6024
-1 0.650556
-1 0.422284
-1 0.67593
-1 -0.992806
-1 -0.626578
-1 0.133528
-1 0.329604
-1 0.284796
-1 0.521314
-1 0.440229
-1 0.682274
-1 0.527091
-1 0.853388
-1 -0.782581
-1 -0.222953
-1 0.291181
-1 0.441709
-1 0.47116
-1 0.461189
-1 0.572681
-1 0.485994
-1 0.721441
-1 0.598373
-1 0.15529
-1 -0.169768
-1 0.342327
-1 0.491791
-1 0.279739
-1 0.427401
-1 0.656015
-1 0.727063
-1 0.841648
-1 0.679373
-1 0.437897
-1 -1.16677
-1 0.344171
-1 0.250534
-1 0.315422
-1 0.421123
-1 0.40899
-1 0.2797
-1 0.39355
-1 0.430059
-1 0.107743
-1 -0.775949
-1 -0.182419
-1 0.00796006
-1 -0.0430722
-1 0.146526
-1 0.218462
-1 0.29407
-1 0.293706
-1 0.496111
-1 -1.22264
-1 -0.785017
-1 0.0479963
-1 0.118526
-1 0.109466
-1 0.142394
-1 0.217861
-1 0.0559863
-1 0.497064
-1 0.220505
-1 -0.0547458
-1 -0.250353
-1 -0.0873571
-1 0.114318
-1 0.115548
-1 0.0373615
-1 0.280853
-1 0.206909
-1 0.416445
-1 0.388989
-1 0.00230207
-1 -1.5074
-1 0.0988014
-1 0.061058
-1 0.302753
-1 0.105961
-1 0.352114
-1 0.201617
-1 0.454858
-1 0.310929
-1 0.0875741
-1 -1.419
-1 0.0700591
-1 0.0745572
-1 0.117331
-1 0.200524
-1 0.445676
-1 0.453715
-1 0.464969
-1 0.598589
-1 -0.267927
-1 -0.336663
-1 0.23126
-1 0.196316
-1 0.240123
-1 0.243756
-1 0.368132
-1 0.293957
-1 0.581868
-1 0.4313
-1 0.160433
-1 -0.913793
-1 0.207667
-1 0.325028
-1 0.441015
-1 0.437648
-1 0.516349
-1 0.638004
-1 0.642871
-1 0.649901
-1 0.0158506
-1 -1.42333
-1 0.451616
-1 0.441506
-1 0.430216
-1 0.459986
-1 0.611839
-1 0.445971
-1 0.602451
-1 0.640614
-1 0.198915
-1 -0.164568
-1 0.0687407
-1 0.258717
-1 0.286583
-1 0.353926
-1 0.422309
-1 0.733183
-1 0.446966
-1 0.643139
-1 -0.441128
-1 -0.20771
-1 0.10214
-1 0.129309
-1 0.195591
-1 0.382667
-1 0.291737
-1 0.443601
-1 0.198032
-1 0.554245
-1 -0.690429
-1 -0.137193
-1 -0.0270906
-1 0.161194
-1 0.22935
-1 0.258763
-1 0.210301
-1 0.444693
-1 0.242003
-1 0.481851
-1 -0.357866
-1 -0.398809
-1 -0.0821626
-1 -0.00739204
-1 0.0671117
-1 0.102863
-1 0.221109
-1 0.0624245
-1 0.14705
-1 0.154214
-1 -0.238059
-1 -1.1525
-1 -0.190193
-1 -0.19111
-1 -0.0730182
-1 -0.0340983
-1 0.207254
-1 0.0120062
-1 0.380969
-1 0.31341
-1 -0.233174
-1 -1.54262
-1 -0.05618
-1 -0.0135281
-1 0.0686186
-1 0.112506
-1 0.0793348
-1 0.24961
-1 0.0230293
-1 0.318754
-1 -0.305948
-1 -1.33405
-1 -0.00638841
-1 0.0777143
-1 0.121308
-1 0.206418
-1 0.0939128
-1 0.384213
-1 0.156826
-1 0.530638
-1 -1.01769
-1 -0.289582
-1 0.234379
-1 0.236095
-1 0.197809
-1 0.401082
-1 0.366807
-1 0.615728
-1 0.187232
-1 0.559846
-1 -0.990206
-1 -0.344723
-1 0.0953386
-1 0.211836
-1 0.206961
-1 0.442355
-1 0.318936
-1 0.717809
-1 0.639159
-1 0.682479
-1 -0.154599
-1 -0.0739498
-1 0.323383
-1 0.278083
-1 0.391764
-1 0.425645
-1 0.340411
-1 0.416358
-1 0.213155
-1 0.610307
-1 -0.434135
-1 0.0390922
-1 0.189217
-1 0.137278
-1 0.444969
-1 0.433742
-1 0.424969
-1 0.499414
-1 0.416969
-1 0.656226
-1 -1.10684
-1 -0.714692
-1 0.0716961
-1 0.214766
-1 0.23804
-1 0.383974
-1 0.173705
-1 0.447869
-1 0.165906
-1 0.526302
-1 -1.31519
-1 -0.841117
-1 -0.13255
-1 0.0928067
-1 -0.00189026
-1 0.185693
-1 0.216733
-1 0.25203
-1 0.211564
-1 0.614282
-1 -1.14349
-1 -0.744216
-1 -0.229457
-1 -0.037616
-1 0.033994
-1 -0.0127044
-1 0.223456
-1 0.0227622
-1 0.22536
-1 0.270186
-1 -0.484871
-1 -0.601802
-1 0.0386033
-1 0.0770985
-1 0.235579
-1 0.195234
-1 0.236925
-1 0.401262
-1 0.568686
-1 0.498697
-1 -0.13072
-1 -0.441878
-1 0.164243
-1 0.288387
-1 0.332673
-1 0.418913
-1 0.268097
-1 0.440854
-1 0.256851
-1 0.634815
-1 -1.14915
-1 -0.657398
-1 -0.011157
-1 0.231663
-1 0.193959
-1 0.357902
-1 0.404656
-1 0.574944
-1 0.468559
-1 0.36426
-1 0.179187
-1 -1.2903
-1 0.355312
-1 0.316527
-1 0.396743
-1 0.478092
-1 0.441571
-1 0.487634
-1 0.536162
-1 0.706426
-1 -0.0839561
-1 -0.477439
-1 0.204738
-1 0.403121
-1 0.399942
-1 0.59719
-1 0.476022
-1 0.637542
-1 0.722142
-1 0.809182
-1 0.055633
-1 -1.34263
-1 0.293168
-1 0.36373
-1 0.473097
-1 0.424072
-1 0.49817
-1 0.495828
-1 0.296529
-1 0.658713
-1 -1.02157
-1 -0.546462
-1 0.0829398
-1 0.188586
-1 0.333311
-1 0.318848
-1 0.386227
-1 0.416074
-1 0.728945
-1 0.604369
-1 0.20043
-1 -0.846082
-1 0.223582
-1 0.209516
-1 0.434416
-1 0.300223
-1 0.488452
-1 0.319595
-1 0.433989
-1 0.510993
-1 0.148516
-1 -1.25668
-1 0.214643
-1 0.282696
-1 0.270368
-1 0.299413
-1 0.370522
-1 0.123815
-1 0.679784
-1 0.557945
-1 -0.0829974
-1 -0.244866
-1 0.151247
-1 0.225713
-1 0.180032
-1 0.335811
-1 0.294266
-1 0.29641
-1 0.342567
-1 0.231832
-1 -0.118607
-1 -1.79284
-1 -0.0317359
-1 0.0852519
-1 0.0819059
-1 0.240871
-1 0.243338
-1 0.32972
-1 0.259495
-1 0.511229
-1 -0.918287
-1 -0.190493
-1 0.13384
-1 0.256585
-1 0.259728
-1 0.184445
-1 0.231547
-1 0.441756
-1 0.455419
-1 0.271624
-1 -0.272451
-1 -1.18018
-1 0.067682
-1 0.192092
-1 0.316287
-1 0.242171
-1 0.290581
-1 0.381597
-1 0.354763
-1 0.568813
-1 -0.819102
-1 0.0698011
-1 0.194582
-1 0.236876
-1 0.398331
-1 0.360134
-1 0.643369
-1 0.368298
-1 0.575299
-1 0.503748
-1 0.472498
-1 -0.440724
-1 0.202962
-1 0.242976
-1 0.360859
-1 0.478316
-1 0.557117
-1 0.758812
-1 0.723977
-1 0.65174
-1 0.0588546
-1 -1.25885
-1 0.337474
-1 0.288321
-1 0.397221
-1 0.466552
-1 0.497601
-1 0.490877
-1 0.60639
-1 0.443378
-1 0.240423
-1 -0.20434
-1 0.228479
-1 0.299071
-1 0.368863
-1 0.359021
-1 0.470228
-1 0.0624984
-1 0.496168
-1 0.770625
-1 -0.715921
-1 0.0756975
-1 0.224366
-1 0.171204
-1 0.237512
-1 0.26428
-1 0.452548
-1 0.323144
-1 0.596656
-1 0.232362
-1 0.148688
-1 -0.697044
-1 0.0943583
-1 0.122822
-1 0.110219
-1 0.338514
-1 0.409405
-1 0.604372
-1 0.363714
-1 0.446502
-1 -0.0303549
-1 -1.43061
-1 0.204939
-1 0.196683
-1 0.0678937
-1 0.340822
-1 0.25659
-1 0.456022
-1 0.258858
-1 0.344328
-1 -0.289648
-1 -0.164618
-1 -0.1218
-1 0.0391541
-1 0.0791584
-1 0.119382
-1 0.161159
-1 0.525973
-1 0.454709
-1 0.467083
-1 -0.0795821
-1 -1.1089
-1 -0.0223689
-1 0.180359
-1 0.222293
-1 0.42595
-1 0.27271
-1 0.563307
-1 0.216985
-1 0.552355
-1 -1.03408
-1 0.0564729
-1 0.143083
-1 0.147518
-1 0.311461
-1 0.396107
-1 0.522422
-1 0.370989
-1 0.822334
-1 0.755555
-1 -0.271663
-1 -0.18155
-1 0.384758
-1 0.428295
-1 0.551316
-1 0.55539
-1 0.641538
-1 0.609896
-1 0.37981
-1 0.389961
-1 0.078346
-1 -0.276604
-1 0.324921
-1 0.363706
-1 0.441588
-1 0.479955
-1 0.599807
-1 0.641477
-1 0.204684
-1 0.809019
-1 0.332473
-1 -0.787148
-1 0.329389
-1 0.362341
-1 0.514332
-1 0.307164
-1 0.502214
-1 0.499941
-1 0.380232
-1 0.501662
-1 -0.899319
-1 -0.584875
-1 0.164381
-1 0.190309
-1 0.21571
-1 0.282331
-1 0.391319
-1 0.423442
-1 0.498853
-1 0.376437
-1 -0.146518
-1 -1.15337
-1 0.155203
-1 0.100043
-1 0.324687
-1 0.271392
-1 0.261358
-1 0.0947117
-1 0.251085
-1 0.089047
-1 -0.393854
-1 -1.32043
-1 0.0691203
-1 0.0157961
-1 0.00269424
-1 0.111674
-1 0.0636499
-1 0.179378
-1 0.298954
-1 0.38128
-1 -1.05708
-1 -0.938834
-1 -0.0650304
-1 -0.073984
-1 0.0374355
-1 0.0713581
-1 0.109071
-1 0.111213
-1 0.0775881
-1 0.0467094
-1 -0.584711
-1 -1.86044
-1 -0.020964
-1 -0.0652614
-1 -0.0295958
-1 0.0481276
-1 0.00883716
-1 0.493226
-1 0.180982
-1 0.591229
-1 -0.919348
-1 -0.0721028
-1 0.212063
-1 0.254874
-1 0.378275
-1 0.303332
-1 0.310794
-1 0.601117
-1 0.373955
-1 0.627986
-1 -1.3603
-1 0.528685
-1 0.334287
-1 0.259084
-1 0.464519
-1 0.43123
-1 0.519955
-1 0.571183
-1 0.66516
-1 0.601161
-1 0.376811
-1 -1.29173
-1 0.354816
-1 0.436871
-1 0.518159
-1 0.521161
-1 0.446956
-1 0.455679
-1 0.346683
-1 0.798472
-1 -1.0727
-1 -0.388586
-1 0.370173
-1 0.485943
-1 0.441526
-1 0.478337
-1 0.637033
-1 0.557904
-1 0.841273
-1 0.686309
-1 0.330998
-1 -0.667717
-1 0.329124
-1 0.441855
-1 0.473047
-1 0.504779
-1 0.538174
-1 0.37372
-1 0.651556
-1 0.410571
-1 -0.151206
-1 -0.39599
-1 0.155376
-1 0.22356
-1 0.410533
-1 0.397761
-1 0.466253
-1 0.416592
-1 0.689379
-1 0.604574
-1 0.521121
-1 -0.603706
-1 0.028601
-1 0.137277
-1 0.123889
-1 0.27044
-1 0.298562
-1 0.329515
-1 0.20362
-1 0.440319
-1 -0.602863
-1 -0.527807
-1 -0.175803
-1 -0.106114
-1 0.0831768
-1 0.0336877
-1 0.186674
-1 0.0226683
-1 0.26194
-1 0.343362
-1 -0.935993
-1 -0.858439
-1 -0.0648909
-1 -0.0738031
-1 0.0777255
-1 0.111529
-1 -0.0113912
-1 0.149382
-1 0.113494
-1 0.0797767
-1 -0.794511
-1 -0.711425
-1 -0.151719
-1 -0.0341487
-1 0.0435748
-1 0.24328
-1 0.326032
-1 0.212207
-1 0.181607
-1 0.433376
-1 -0.0345393
-1 -0.90464
-1 -0.0579885
-1 0.0256403
-1 0.228747
-1 0.193233
-1 0.240283
-1 0.0499797
-1 0.182192
-1 0.355991
-1 -0.470647
-1 -0.539442
-1 -0.0113586
-1 0.114232
-1 0.119062
-1 0.284627
-1 0.292037
-1 0.462399
-1 0.636178
-1 0.412346
-1 -0.132105
-1 -1.28113
-1 0.244314
-1 0.204898
-1 0.324249
-1 0.404773
-1 0.527898
-1 0.374066
-1 0.543057
-1 0.35338
-1 0.00261252
-1 -0.711969
-1 0.249037
-1 0.446583
-1 0.443324
-1 0.601324
-1 0.641491
-1 0.363982
-1 0.728618
-1 0.733999
-1 -0.662573
-1 -0.0226988
-1 0.292665
-1 0.285062
-1 0.316388
-1 0.428034
-1 0.42085
-1 0.295466
-1 0.692443
-1 0.371162
-1 0.250166
-1 -0.833525
-1 0.199136
-1 0.187974
-1 0.215096
-1 0.402277
-1 0.350886
-1 0.542141
-1 0.576586
-1 0.49363
-1 0.170857
-1 -1.31543
-1 0.273891
-1 0.178956
-1 0.122929
-1 0.348141
-1 0.296041
-1 0.367751
-1 0.443404
-1 0.281721
-1 -0.680265
-1 -0.605114
-1 -0.13406
-1 0.0138975
-1 0.000801964
-1 0.228541
-1 0.25845
-1 0.411632
-1 0.328429
-1 0.368415
-1 0.209752
-1 -0.950515
-1 -0.113631
-1 0.0801761
-1 0.0329463
-1 0.0668183
-1 0.303409
-1 0.34366
-1 -0.0524795
-1 0.274067
-1 -0.519296
-1 -0.594378
-1 -0.232259
-1 -0.112333
-1 0.0872784
-1 0.0481132
-1 0.211475
-1 0.0979052
-1 0.347633
-1 0.359491
-1 -0.869364
-1 -0.620983
-1 0.10381
-1 0.0263824
-1 0.0690126
-1 0.233014
-1 0.158986
-1 0.167237
-1 0.337722
-1 0.22982
-1 -0.0376356
-1 -0.306189
-1 0.103572
-1 0.111787
-1 0.159601
-1 0.287954
-1 0.337407
-1 0.0278724
-1 0.319253
-1 0.570727
-1 -0.499541
-1 -0.212612
-1 0.351171
-1 0.393306
-1 0.475888
-1 0.440149
-1 0.446777
-1 0.45599
-1 0.38759
-1 0.440605
-1 0.0923392
-1 -1.54092
-1 0.220198
-1 0.216174
-1 0.450959
-1 0.406971
-1 0.445505
-1 0.52681
-1 0.490497
-1 0.815338
-1 -0.861909
-1 0.097393
-1 0.332235
-1 0.244329
-1 0.475622
-1 0.387215
-1 0.420072
-1 0.65475
-1 0.451165
-1 0.488652
-1 -0.114854
-1 -0.120774
-1 0.310432
-1 0.379559
-1 0.408007
-1 0.276632
-1 0.466155
-1 0.577288
-1 0.690565
-1 0.325503
-1 0.40068
-1 -0.486434
-1 0.183472
-1 0.290458
-1 0.356398
-1 0.343075
-1 0.411956
-1 0.564105
-1 0.319757
-1 0.398228
-1 -0.0430946
-1 -1.20745
-1 -0.0958529
-1 0.092158
-1 0.199675
-1 0.108931
-1 0.221257
-1 0.297105
-1 0.136151
-1 0.497132
-1 -1.18336
-1 -0.266593
-1 0.0866905
-1 0.0384818
-1 0.151054
-1 0.185763
-1 0.263597
-1 0.304868
-1 0.108956
-1 0.194366
-1 -1.00166
-1 0.000162401
-1 0.0795584
-1 -0.00170395
-1 0.197825
-1 0.158955
-1 0.162493
-1 0.449278
-1 0.299667
-1 0.553258
-1 -0.232854
-1 -1.34215
-1 -0.0158549
-1 0.226815
-1 0.189181
-1 0.19354
-1 0.120772
-1 0.371192
-1 0.0641883
-1 0.51868
-1 -1.1886
-1 0.0214549
-1 0.0278364
-1 0.112303
-1 0.236267
-1 0.280612
-1 0.406133
-1 0.453434
-1 0.703221
-1 0.715347
-1 0.248392
-1 -0.179853
-1 0.189064
-1 0.314939
-1 0.279017
-1 0.483029
-1 0.528238
-1 0.455461
-1 0.344592
-1 0.434619
-1 -0.156586
-1 -0.39079
-1 0.211334
-1 0.210303
-1 0.287881
-1 0.445483
-1 0.444163
-1 0.524818
-1 0.567882
-1 0.693106
-1 0.378449
-1 -1.05953
-1 0.137828
-1 0.250305
-1 0.320852
-1 0.352026
-1 0.425625
-1 0.462638
-1 0.302996
-1 0.465196
-1 -0.974561
-1 -0.818894
-1 0.0112082
-1 0.0374521
-1 0.142789
-1 0.16905
-1 0.277493
-1 0.348818
-1 0.423293
-1 0.42007
-1 -0.103455
-1 -1.1506
-1 0.117563
-1 0.101511
-1 0.284389
-1 0.308391
-1 0.294995
-1 0.44503
-1 0.398604
-1 0.314964
-1 0.0720154
-1 -1.01314
-1 0.178758
-1 0.0477302
-1 0.0760857
-1 0.305616
-1 0.257443
-1 0.332322
-1 0.370164
-1 -0.0300148
-1 0.250409
-1 -0.71098
-1 -0.0745888
-1 0.0395733
-1 0.0333195
-1 0.188473
-1 0.146278
-1 0.147499
-1 0.0721009
-1 0.119145
-1 -0.473714
-1 -1.10901
-1 -0.187494
-1 -0.148508
-1 -0.0695611
-1 0.0512247
-1 0.0549746
-1 0.0222242
-1 0.192908
-1 0.445699
-1 -1.343
-1 -0.65526
-1 -0.0120977
-1 0.0286605
-1 0.149976
-1 0.193642
-1 0.240691
-1 0.251293
-1 0.184828
-1 0.319553
-1 -1.22783
-1 -0.0184407
-1 -0.0130264
-1 0.150628
-1 0.234346
-1 0.359519
-1 0.327127
-1 0.577975
-1 0.552094
-1 0.408421
-1 0.0640321
-1 -1.24495
-1 0.240628
-1 0.321354
-1 0.360693
-1 0.481252
-1 0.524535
-1 0.651436
-1 0.501683
-1 0.633816
-1 -0.79562
-1 -0.0686236
-1 0.0134551
-1 0.212133
-1 0.289235
-1 0.326413
-1 0.604971
-1 0.325366
-1 0.648029
-1 0.611987
-1 -0.144821
-1 -0.304401
-1 0.332317
-1 0.205877
-1 0.358169
-1 0.390511
-1 0.583889
-1 0.178233
-1 0.333465
-1 0.329016
-1 0.444517
-1 -0.161059
-1 0.111732
-1 0.26249
-1 0.211747
-1 0.200361
-1 0.589401
-1 0.259559
-1 0.571854
-1 0.766078
-1 -0.159283
-1 -0.125892
-1 0.104796
-1 0.173032
-1 0.28014
-1 0.227372
-1 0.415953
-1 0.246426
-1 0.359218
-1 0.273903
-1 0.22935
-1 -0.656614
-1 -0.0247806
-1 0.164669
-1 0.113314
-1 0.182792
-1 0.294519
-1 0.449835
-1 0.449346
-1 0.332204
-1 -0.184622
-1 -1.54501
-1 0.130267
-1 0.161915
-1 0.0733058
-1 0.0664618
-1 0.302335
-1 0.18111
-1 0.142739
-1 0.226522
-1 0.0311812
-1 -0.484752
-1 0.0781216
-1 -0.00038075
-1 0.0808127
-1 0.122483
-1 0.205356
-1 0.129947
-1 0.296847
-1 0.546138
-1 0.156522
-1 -0.794421
-1 0.0520262
-1 0.215585
-1 0.218283
-1 0.38218
-1 0.468798
-1 0.599102
-1 0.292867
-1 0.348868
-1 -0.155653
-1 -0.663153
-1 0.0654859
-1 0.110781
-1 0.195018
-1 0.360201
-1 0.447829
-1 0.418763
-1 0.47291
-1 0.608725
-1 -0.897522
-1 -0.488127
-1 0.236097
-1 0.397345
-1 0.358574
-1 0.561734
-1 0.527249
-1 0.174728
-1 0.423513
-1 0.55247
-1 -0.239966
-1 0.0451544
-1 0.126846
-1 0.285729
-1 0.282861
-1 0.479607
-1 0.597252
-1 0.676872
-1 0.598911
-1 0.922885
-1 -0.273668
-1 0.0876009
-1 0.245173
-1 0.27969
-1 0.392573
-1 0.465263
-1 0.49892
-1 0.374213
-1 0.571595
-1 0.370501
-1 0.329668
-1 -0.633629
-1 -0.0807328
-1 0.107816
-1 0.133684
-1 0.399051
-1 0.38588
-1 0.656045
-1 0.650288
-1 0.567939
-1 0.0459977
-1 -1.31953
-1 0.310333
-1 0.25594
-1 0.160629
-1 0.466626
-1 0.334701
-1 0.204947
-1 0.276911
-1 0.309885
-1 0.14301
-1 -0.0646376
-1 0.0864736
-1 0.236515
-1 0.306354
-1 0.296922
-1 0.368967
-1 0.243002
-1 0.4797
-1 0.559136
-1 0.280167
-1 -0.799801
-1 -0.0822462
-1 0.112395
-1 0.146082
-1 0.180813
-1 0.298191
-1 0.379094
-1 0.103466
-1 0.270408
-1 -0.40258
-1 -0.677637
-1 -0.155719
-1 -0.0363104
-1 0.0425137
-1 0.0424141
-1 0.244845
-1 0.250759
-1 0.380628
-1 0.473301
-1 -1.03466
-1 -0.585699
-1 -0.0209952
-1 0.181169
-1 0.143177
-1 0.146521
-1 0.352011
-1 0.320013
-1 0.410646
-1 0.463198
-1 -0.16408
-1 -0.0727406
-1 0.136129
-1 0.262775
-1 0.148167
-1 0.433651
-1 0.440572
-1 0.690489
-1 0.583953
-1 0.56015
-1 0.0560483
-1 -1.29236
-1 0.233995
-1 0.355796
-1 0.39682
-1 0.43966
-1 0.405697
-1 0.535409
-1 0.348207
-1 0.562206
-1 -1.1868
-1 -0.541084
-1 0.138601
-1 0.254638
-1 0.289982
-1 0.326215
-1 0.403984
-1 0.243387
-1 0.684738
-1 0.48739
-1 0.250057
-1 -0.469763
-1 0.126802
-1 0.359734
-1 0.350768
-1 0.501647
-1 0.453424
-1 0.566999
-1 0.602725
-1 0.600483
-1 0.678907
-1 -0.845036
-1 0.18761
-1 0.496593
-1 0.40417
-1 0.392393
-1 0.422514
-1 0.575458
-1 0.57151
-1 0.729522
-1 -1.07431
-1 -0.442233
-1 0.264842
-1 0.209158
-1 0.273794
-1 0.380805
-1 0.451462
-1 0.20614
-1 0.284596
-1 0.205288
-1 -0.31472
-1 -1.67915
-1 0.0313265
-1 -0.182899
-1 0.00166638
-1 0.0272421
-1 0.215473
-1 0.447482
-1 0.20347
-1 0.682757
-1 -0.917741
-1 0.000738914
-1 -0.00330135
-1 0.0313812
-1 0.106135
-1 0.222014
-1 0.0595688
-1 0.259201
-1 0.0206511
-1 0.303718
-1 -0.172884
-1 -0.210074
-1 -0.0485954
-1 0.0717944
-1 0.152042
-1 0.193261
-1 0.196577
-1 0.443126
-1 0.373434
-1 0.466995
-1 -0.239075
-1 -1.38836
-1 0.0981097
-1 0.140934
-1 0.143288
-1 0.027127
-1 0.273706
-1 0.403599
-1 0.0966641
-1 0.591862
-1 -1.15426
-1 -0.102886
-1 0.0646744
-1 -0.010166
-1 0.154027
-1 0.198143
-1 0.403187
-1 0.409876
-1 0.618871
-1 0.629929
-1 0.161654
-1 -0.107733
-1 0.30071
-1 0.347034
-1 0.432361
-1 0.277383
-1 0.402655
-1 0.408359
-1 0.374722
-1 0.54171
-1 0.188426
-1 -0.00617085
-1 0.277225
-1 0.278477
-1 0.398327
-1 0.35744
-1 0.356567
-1 0.596716
-1 0.678742
-1 0.802689
-1 0.0464754
-1 -0.712701
-1 0.364062
-1 0.317239
-1 0.42958
-1 0.302879
-1 0.418507
-1 0.496965
-1 0.177816
-1 0.419456
-1 -1.06192
-1 -0.668314
-1 0.119946
-1 0.305191
-1 0.210165
-1 0.316331
-1 0.264018
-1 0.293522
-1 0.685498
-1 0.679987
-1 0.155741
-1 -0.529708
-1 0.0621903
-1 0.131149
-1 0.118767
-1 0.106594
-1 0.215876
-1 0.0874596
-1 0.321836
-1 0.278051
-1 -0.966433
-1 -0.493351
-1 0.0164942
-1 -0.0354628
-1 -0.00727999
-1 0.142485
-1 0.214921
-1 0.290857
-1 0.130347
-1 0.252566
-1 -0.145132
-1 -1.54615
-1 -0.151241
-1 0.000232013
-1 0.0717707
-1 -0.0542693
-1 0.0233649
-1 0.0249483
-1 -0.00985252
-1 -0.0025256
-1 -0.996091
-1 -0.992778
-1 -0.193112
-1 -0.0354799
-1 -0.117431
-1 0.00268941
-1 0.125692
-1 0.0921371
-1 0.302142
-1 0.0745702
-1 -0.273
-1 -1.26385
-1 -0.0987492
-1 0.022887
-1 0.0638864
-1 0.0261367
-1 0.230873
-1 0.158625
-1 0.329793
-1 0.103754
-1 0.559044
-1 -1.46813
-1 -0.0187142
-1 0.146545
-1 0.230359
-1 0.274993
-1 0.481992
-1 0.411979
-1 0.544974
-1 0.5595
-1 -0.867523
-1 0.0623897
-1 0.188267
-1 0.191733
-1 0.194311
-1 0.317149
-1 0.361056
-1 0.246758
-1 0.574819
-1 0.344764
-1 0.155174
-1 -0.716645
-1 0.00799137
-1 0.0887519
-1 0.127233
-1 0.244988
-1 0.203368
-1 0.523768
-1 0.486911
-1 0.492568
-1 0.218228
-1 -1.5403
-1 0.095845
-1 0.206754
-1 0.27597
-1 0.225992
-1 0.258265
-1 0.453447
-1 0.291379
-1 0.490863
-1 -1.07139
-1 -0.0766937
-1 0.0739879
-1 0.0223728
-1 0.170264
-1 0.238858
-1 0.189098
-1 0.34168
-1 0.296678
-1 0.253376
-1 0.00940002
-1 -1.47861
-1 0.108995
-1 0.17295
-1 0.196864
-1 0.223
-1 0.092346
-1 0.205213
-1 0.161268
-1 0.199297
-1 -1.04344
-1 -0.408517
-1 -0.297089
-1 -0.267936
-1 -0.199545
-1 -0.0504209
-1 0.100772
-1 -0.0650476
-1 0.332698
-1 0.0928549
-1 -0.787034
-1 -0.789345
-1 -0.194956
-1 -0.0426065
-1 -0.130104
-1 0.0642626
-1 0.101149
-1 -0.13939
-1 0.022321
-1 -0.174569
-1 0.0293109
-1 -0.487268
-1 -0.204811
-1 -0.163685
-1 -0.0832415
-1 0.0775288
-1 0.0396528
-1 0.164386
-1 0.452633
-1 0.344215
-1 -0.0429961
-1 -1.39272
-1 -0.0661644
-1 0.0569223
-1 0.139801
-1 0.224929
-1 -0.00659982
-1 0.12564
-1 0.14114
-1 0.198328
-1 -1.22646
-1 -0.935626
-1 -0.0899738
-1 0.0325343
-1 -0.00513698
-1 0.198985
-1 0.286001
-1 0.216521
-1 0.470637
-1 0.246941
-1 -0.297416
-1 -1.24599
-1 -0.0797459
-1 0.0823213
-1 0.243591
-1 0.206185
-1 -0.0292356
-1 0.137264
-1 0.305117
-1 0.07317
-1 -0.440462
-1 -0.31734
-1 0.0823499
-1 0.320037
-1 0.39767
-1 0.356579
-1 0.437363
-1 0.36005
-1 0.524405
-1 0.52906
-1 -0.868734
-1 0.00980252
-1 0.204107
-1 0.236075
-1 0.267587
-1 0.259804
-1 0.453563
-1 0.129151
-1 0.446985
-1 0.24644
-1 0.286252
-1 -1.07648
-1 -0.0827929
-1 0.0268624
-1 0.0145601
-1 0.162213
-1 0.0711439
-1 0.382633
-1 0.25704
-1 0.253809
-1 -0.189596
-1 -1.39642
-1 -0.00735455
-1 -0.0217474
-1 0.00365652
-1 0.0710216
-1 -0.0587333
-1 -0.0254221
-1 -0.0696315
-1 0.167089
-1 -1.75855
-1 -0.0470349
-1 -0.299104
-1 -0.112055
-1 -0.0442635
-1 -0.0945542
-1 0.138092
-1 0.294133
-1 -0.346847
-1 0.214497
-1 -0.184469
-1 -1.62653
-1 -0.232215
-1 -0.0808966
-1 0.0308597
-1 -0.134686
-1 -0.0964058
-1 -0.0540775
-1 -0.127947
-1 0.120731
-1 -1.31149
-1 -1.10705
-1 -0.427146
-1 -0.270203
-1 -0.153468
-1 -0.114987
-1 0.00661354
-1 0.0921358
-1 0.181912
-1 0.155022
-1 -0.391336
-1 -1.5809
-1 -0.254859
-1 -0.132687
-1 -0.0510846
-1 -0.0478002
-1 -0.161701
-1 0.087872
-1 0.10089
-1 0.116383
-1 -0.708637
-1 -1.29716
-1 -0.0499525
-1 0.0341141
-1 0.117929
-1 0.0428912
-1 0.0894253
-1 0.177568
-1 0.307519
-1 0.479238
-1 0.0514417
