-1 0.302552
-1 0.343612
-1 0.232523
-1 0.158319
-1 0.11154
-1 0.0967369
-1 0.0909199
-1 0.0225506
-1 -0.00354166
-1 -0.169166
-1 -0.190689
-1 -0.359912
-1 -0.222672
-1 -0.322974
-1 -0.291115
-1 -0.278696
-1 -0.287274
-1 -0.143471
-1 -0.00130871
-1 0.225526
-1 0.474082
-1 0.46941
-1 0.579102
-1 0.400205
-1 0.301097
-1 0.268463
-1 0.189578
-1 0.143349
-1 0.0409331
-1 0.0165891
-1 -0.134659
-1 -0.127359
-1 -0.211669
-1 -0.118713
-1 -0.186762
-1 -0.254894
-1 -0.202332
-1 -0.126723
-1 0.00171655
-1 0.212152
-1 0.30778
-1 0.363691
-1 0.277702
-1 0.202829
-1 0.173608
-1 0.112572
-1 0.049702
-1 0.0415408
-1 -0.0748713
-1 -0.142215
-1 -0.280887
-1 -0.264409
-1 -0.274834
-1 -0.310987
-1 -0.29547
-1 -0.312744
-1 -0.258291
-1 -0.110846
-1 -0.0255561
-1 0.0333756
-1 0.296875
-1 0.348465
-1 0.133703
-1 0.181005
-1 0.123639
-1 0.0276324
-1 0.0360592
-1 -0.0609456
-1 0.028318
-1 -0.0651403
-1 -0.160224
-1 -0.23487
-1 -0.0945407
-1 -0.123844
-1 -0.21328
-1 -0.186765
-1 -0.144
-1 -0.126852
-1 0.0846018
-1 0.199005
-1 0.347696
-1 0.428502
-1 0.282499
-1 0.25396
-1 0.171416
-1 0.202268
-1 0.161857
-1 0.0935075
-1 0.0247103
-1 -0.0159945
-1 -0.0238045
-1 -0.304547
-1 -0.0934856
-1 -0.202347
-1 -0.243056
-1 -0.211194
-1 -0.0912543
-1 0.0415689
-1 0.0533976
-1 0.210521
-1 0.359872
-1 0.32098
-1 0.338179
-1 0.271766
-1 0.184826
-1 0.0892882
-1 0.0518171
-1 -0.00454343
-1 -0.0681543
-1 -0.160151
-1 -0.221954
-1 -0.338243
-1 -0.387489
-1 -0.287689
-1 -0.264469
-1 -0.412534
-1 -0.288115
-1 -0.211316
-1 -0.0285691
-1 0.151232
-1 0.398876
-1 0.483411
-1 0.403343
-1 0.267502
-1 0.206092
-1 0.172571
-1 0.0568908
-1 0.0560947
-1 -0.0407027
-1 -0.180747
-1 -0.211237
-1 -0.166905
-1 -0.252511
-1 -0.192955
-1 -0.289681
-1 -0.353355
-1 -0.228425
-1 -0.16168
-1 -0.0683151
-1 0.279251
-1 0.304837
-1 0.311216
-1 0.249119
-1 0.215016
-1 0.166229
-1 0.081265
-1 0.0498972
-1 0.0600663
-1 -0.0211914
-1 -0.147723
-1 -0.185218
-1 -0.29418
-1 -0.168825
-1 -0.255231
-1 -0.261433
-1 -0.0952749
-1 -0.242337
-1 -0.118003
-1 0.113792
-1 0.105982
-1 0.351127
-1 0.404849
-1 0.411948
-1 0.245361
-1 0.194686
-1 0.114536
-1 0.0874012
-1 0.0200509
-1 0.0183465
-1 -0.0356495
-1 -0.0839722
-1 -0.193373
-1 -0.133632
-1 -0.168591
-1 -0.185824
-1 -0.123465
-1 -0.155859
-1 -0.128983
-1 0.083176
-1 0.143079
-1 0.316609
-1 0.281368
-1 0.31451
-1 0.172547
-1 0.149794
-1 0.0361707
-1 0.119168
-1 0.0372041
-1 -0.0609976
-1 -0.126483
-1 -0.204766
-1 -0.241892
-1 -0.32028
-1 -0.217392
-1 -0.285934
-1 -0.326393
-1 -0.28159
-1 -0.157506
-1 -0.0161685
-1 0.0717691
-1 0.311311
-1 0.279774
-1 0.20532
-1 0.142954
-1 0.0670221
-1 0.0682178
-1 0.00162354
-1 0.00787378
-1 -0.0196362
-1 -0.17948
-1 -0.255272
-1 -0.276212
-1 -0.350018
-1 -0.263533
-1 -0.34697
-1 -0.378741
-1 -0.233667
-1 -0.148152
-1 -0.0282399
-1 0.485261
-1 0.458304
-1 0.609412
-1 0.45348
-1 0.326439
-1 0.277227
-1 0.175796
-1 0.172734
-1 0.134793
-1 0.0807374
-1 -0.0904236
-1 -0.145789
-1 -0.143225
-1 -0.103822
-1 -0.164775
-1 -0.176968
-1 -0.265959
-1 -0.178488
-1 -0.0623385
-1 -0.0095614
-1 0.378449
-1 0.335838
-1 0.306765
-1 0.298904
-1 0.226734
-1 0.056447
-1 0.179845
-1 0.112026
-1 0.0193662
-1 0.0244435
-1 -0.101841
-1 -0.213634
-1 -0.283109
-1 -0.22098
-1 -0.335892
-1 -0.335956
-1 -0.284476
-1 -0.198666
-1 -0.181811
-1 -0.0935312
-1 0.274211
-1 0.246673
-1 0.285219
-1 0.337762
-1 0.19182
-1 0.0474471
-1 0.0584861
-1 0.0486667
-1 -0.0212096
-1 0.0804061
-1 0.022484
-1 -0.170274
-1 -0.107619
-1 -0.216988
-1 -0.10768
-1 -0.202436
-1 -0.160681
-1 -0.182921
-1 -0.0485031
-1 -0.0528431
-1 0.171411
-1 0.44666
-1 0.343309
-1 0.404361
-1 0.244018
-1 0.262958
-1 0.0915475
-1 0.150959
-1 0.180406
-1 0.0614517
-1 -0.0477846
-1 -0.184922
-1 -0.120292
-1 -0.20234
-1 -0.16188
-1 -0.199897
-1 -0.181416
-1 -0.19116
-1 -0.10619
-1 0.0129054
-1 0.247906
-1 0.303319
-1 0.377185
-1 0.186155
-1 0.18474
-1 0.0964701
-1 0.109763
-1 0.0232142
-1 0.0328386
-1 -0.0869855
-1 -0.173751
-1 -0.322256
-1 -0.373815
-1 -0.366743
-1 -0.282257
-1 -0.403245
-1 -0.3536
-1 -0.334164
-1 -0.251671
-1 -0.0407648
-1 0.126695
-1 0.454039
-1 0.46237
-1 0.459636
-1 0.317712
-1 0.253846
-1 0.0984585
-1 0.0561387
-1 0.0888625
-1 -0.0467288
-1 -0.103782
-1 -0.261634
-1 -0.191712
-1 -0.281917
-1 -0.213729
-1 -0.267407
-1 -0.186749
-1 -0.280247
-1 -0.0916105
-1 -0.0232346
-1 0.0826741
-1 0.403349
-1 0.271154
-1 0.219803
-1 0.124732
-1 0.0671961
-1 -0.0105069
-1 -0.057625
-1 -0.0284295
-1 -0.00959056
-1 -0.152051
-1 -0.226401
-1 -0.306693
-1 -0.277328
-1 -0.305678
-1 -0.292503
-1 -0.32243
-1 -0.23632
-1 -0.167873
-1 -0.00256256
-1 0.128353
-1 0.383079
-1 0.473246
-1 0.459514
-1 0.260686
-1 0.272255
-1 0.170813
-1 0.0216515
-1 0.0448676
-1 -0.0349057
-1 -0.139886
-1 -0.158696
-1 -0.270291
-1 -0.210322
-1 -0.167928
-1 -0.147518
-1 -0.245486
-1 -0.16172
-1 -0.104186
-1 0.0227528
-1 0.208765
-1 0.509929
-1 0.428479
-1 0.485352
-1 0.377817
-1 0.207925
-1 0.186524
-1 0.141118
-1 0.119628
-1 0.0974592
-1 0.0489829
-1 -0.0959547
-1 0.0173154
-1 -0.0799887
-1 -0.0582651
-1 -0.0688102
-1 -0.0975317
-1 -0.0622384
-1 -0.0331666
-1 0.190171
-1 0.214216
-1 0.422097
-1 0.42276
-1 0.259388
-1 0.161725
-1 0.137876
-1 -0.0167379
-1 -0.00820725
-1 -0.0838164
-1 -0.14468
-1 -0.257541
-1 -0.413181
-1 -0.355448
-1 -0.384404
-1 -0.370134
-1 -0.29158
-1 -0.406541
-1 -0.379728
-1 -0.204047
-1 -0.0755166
-1 0.236218
-1 0.443459
-1 0.557958
-1 0.455668
-1 0.378484
-1 0.245763
-1 0.176069
-1 0.175889
-1 0.113236
-1 0.0713003
-1 -0.0630238
-1 -0.129191
-1 -0.206776
-1 -0.191785
-1 -0.197022
-1 -0.250342
-1 -0.193133
-1 -0.23087
-1 -0.179636
-1 -0.0264613
-1 0.163319
-1 0.223188
-1 0.342994
-1 0.269656
-1 0.182805
-1 0.0969363
-1 0.0385934
-1 0.0341855
-1 -0.0438517
-1 -0.00937237
-1 -0.130171
-1 -0.227512
-1 -0.277174
-1 -0.319752
-1 -0.243117
-1 -0.318525
-1 -0.255454
-1 -0.23084
-1 -0.0777029
-1 -0.0384055
-1 0.131568
-1 0.314585
-1 0.253328
-1 0.242521
-1 0.16478
-1 0.0997768
-1 0.0823253
-1 0.0552793
-1 0.00109766
-1 -0.0333985
-1 -0.0936918
-1 -0.152107
-1 -0.144653
-1 -0.161418
-1 -0.112322
-1 -0.168496
-1 -0.228385
-1 -0.106049
-1 -0.0844756
-1 0.00837998
-1 0.15569
-1 0.413892
-1 0.251678
-1 0.312529
-1 0.289097
-1 0.158933
-1 0.0949209
-1 0.129177
-1 0.0300889
-1 0.00988565
-1 -0.0786472
-1 -0.26457
-1 -0.312461
-1 -0.330943
-1 -0.269071
-1 -0.276985
-1 -0.303679
-1 -0.151767
-1 -0.0494949
-1 0.0124297
-1 0.124032
-1 0.53829
-1 0.292236
-1 0.234817
-1 0.214367
-1 0.0845409
-1 0.0616501
-1 0.0199541
-1 0.122278
-1 -0.0629703
-1 -0.154767
-1 -0.252797
-1 -0.208485
-1 -0.267172
-1 -0.258723
-1 -0.232632
-1 -0.244566
-1 -0.273597
-1 -0.173577
-1 0.228214
-1 0.252264
-1 0.566462
-1 0.543674
-1 0.522489
-1 0.438551
-1 0.341107
-1 0.259906
-1 0.281744
-1 0.180045
-1 0.0929523
-1 -0.00530286
-1 -0.124351
-1 -0.10029
-1 -0.121211
-1 -0.20822
-1 -0.0666613
-1 -0.266582
-1 -0.20279
-1 -0.101527
-1 -0.0253204
-1 0.156282
-1 0.352706
-1 0.334284
-1 0.238995
-1 0.160468
-1 0.0618772
-1 0.0126637
-1 -0.00877578
-1 -0.0197974
-1 -0.0924909
-1 -0.151819
-1 -0.167054
-1 -0.351166
-1 -0.277882
-1 -0.185812
-1 -0.286591
-1 -0.306825
-1 -0.212184
-1 -0.055513
-1 0.0388061
-1 0.176011
-1 0.353074
-1 0.448147
-1 0.326534
-1 0.220076
-1 0.1949
-1 0.0918107
-1 0.108943
-1 0.0272292
-1 -0.0426737
-1 -0.0300255
-1 -0.130912
-1 -0.190885
-1 -0.194264
-1 -0.229076
-1 -0.218192
-1 -0.275724
-1 -0.252732
-1 -0.178455
-1 -0.0182098
-1 0.111203
-1 0.256571
-1 0.241896
-1 0.23451
-1 0.111144
-1 0.0787944
-1 -0.055082
-1 -0.0283756
-1 0.00464566
-1 -0.119874
-1 -0.114806
-1 -0.291032
-1 -0.263667
-1 -0.307258
-1 -0.350301
-1 -0.309288
-1 -0.251004
-1 -0.223177
-1 -0.180212
-1 -0.0598187
-1 0.0955498
-1 0.305913
-1 0.214551
-1 0.30634
-1 0.191048
-1 0.139609
-1 0.061284
-1 0.0114395
-1 0.0325354
-1 0.0410865
-1 -0.176996
-1 -0.262462
-1 -0.230116
-1 -0.281541
-1 -0.23084
-1 -0.253749
-1 -0.30281
-1 -0.14806
-1 -0.0759171
-1 0.0945104
-1 0.310044
-1 0.862351
-1 0.538839
-1 0.529248
-1 0.496926
-1 0.314954
-1 0.233283
-1 0.230478
-1 0.173744
-1 0.137015
-1 0.00171872
-1 -0.149946
-1 -0.113633
-1 -0.141559
-1 -0.0634249
-1 -0.188989
-1 -0.208615
-1 -0.0146645
-1 -0.0558331
-1 0.0574489
-1 0.343037
-1 0.415222
-1 0.365746
-1 0.3518
-1 0.261421
-1 0.157251
-1 0.0790581
-1 0.0659706
-1 0.0417566
-1 -0.0506467
-1 -0.066653
-1 -0.258608
-1 -0.27503
-1 -0.34584
-1 -0.358478
-1 -0.329273
-1 -0.31862
-1 -0.297838
-1 -0.211462
-1 0.0171438
-1 0.00872651
-1 0.258901
-1 0.357412
-1 0.203772
-1 0.194497
-1 0.0664746
-1 0.0339292
-1 0.0104363
-1 -0.0215542
-1 -0.0280841
-1 -0.156751
-1 -0.152996
-1 -0.258482
-1 -0.208314
-1 -0.211955
-1 -0.221454
-1 -0.221655
-1 -0.169128
-1 -0.156796
-1 0.0822863
-1 0.191636
-1 0.347626
-1 0.398542
-1 0.293132
-1 0.214327
-1 0.161866
-1 0.114088
-1 -0.0357806
-1 -0.0183279
-1 -0.0556514
-1 -0.15108
-1 -0.242628
-1 -0.151725
-1 -0.210469
-1 -0.247203
-1 -0.22718
-1 -0.362428
-1 -0.269048
-1 -0.082873
-1 -0.0400413
-1 0.174014
-1 0.355478
-1 0.332732
-1 0.244184
-1 0.205633
-1 0.0931979
-1 0.112101
-1 0.0939068
-1 0.00988902
-1 -0.0307183
-1 -0.188526
-1 -0.250722
-1 -0.345009
-1 -0.266463
-1 -0.269331
-1 -0.229947
-1 -0.291329
-1 -0.22333
-1 -0.10525
-1 0.169908
-1 0.329869
-1 0.551148
-1 0.619075
-1 0.413552
-1 0.407248
-1 0.211011
-1 0.276259
-1 0.181813
-1 0.090437
-1 0.04337
-1 -0.0666809
-1 -0.156842
-1 -0.174869
-1 -0.113086
-1 -0.20053
-1 -0.143862
-1 -0.189551
-1 -0.131125
-1 -0.115502
-1 0.196705
-1 0.138481
-1 0.336392
-1 0.35279
-1 0.244369
-1 0.275424
-1 0.139367
-1 0.0195044
-1 0.0364072
-1 0.0467852
-1 -0.12425
-1 -0.141702
-1 -0.1405
-1 -0.320609
-1 -0.308826
-1 -0.322734
-1 -0.384431
-1 -0.303202
-1 -0.238616
-1 -0.183813
-1 -0.000769561
-1 0.131997
-1 0.332394
-1 0.321547
-1 0.259893
-1 0.240651
-1 0.168389
-1 0.0469269
-1 0.0388563
-1 0.020394
-1 -0.0390381
-1 -0.154406
-1 -0.198804
-1 -0.247244
-1 -0.183214
-1 -0.199828
-1 -0.235728
-1 -0.164651
-1 -0.136901
-1 -0.110744
-1 0.0386402
-1 0.244188
-1 0.268687
-1 0.329974
-1 0.278871
-1 0.196802
-1 0.164191
-1 0.220236
-1 0.0740331
-1 0.0671385
-1 -0.00518527
-1 -0.117051
-1 -0.230756
-1 -0.223114
-1 -0.183847
-1 -0.207272
-1 -0.280897
-1 -0.364222
-1 -0.239488
-1 -0.152454
-1 -0.0097538
-1 0.151734
-1 0.500612
-1 0.226858
-1 0.242122
-1 0.226415
-1 0.100326
-1 0.0447775
-1 0.217274
-1 -0.000491132
-1 -0.019726
-1 -0.19441
-1 -0.329566
-1 -0.347505
-1 -0.321216
-1 -0.308594
-1 -0.250853
-1 -0.340462
-1 -0.267281
-1 -0.121145
-1 0.000151233
-1 0.293086
-1 0.57347
-1 0.536908
-1 0.51835
-1 0.42732
-1 0.279421
-1 0.292289
-1 0.223097
-1 0.196132
-1 0.0942835
-1 0.0700165
-1 -0.184284
-1 -0.17034
-1 -0.127758
-1 -0.196874
-1 -0.213886
-1 -0.177292
-1 -0.204869
-1 -0.0126864
-1 0.0355787
-1 0.388003
-1 0.391647
-1 0.47871
-1 0.342261
-1 0.19255
-1 0.154534
-1 0.0807289
-1 0.0399567
-1 0.0181909
-1 -0.00572619
-1 -0.155685
-1 -0.271219
-1 -0.320214
-1 -0.343509
-1 -0.279788
-1 -0.424564
-1 -0.384752
-1 -0.280382
-1 -0.181839
-1 -0.110801
-1 0.186183
-1 0.340107
-1 0.400756
-1 0.263405
-1 0.259688
-1 0.154848
-1 0.103327
-1 0.0837365
-1 -0.00832796
-1 0.0302075
-1 -0.0790215
-1 -0.174489
-1 -0.271079
-1 -0.237675
-1 -0.239823
-1 -0.275014
-1 -0.3327
-1 -0.144108
-1 -0.0656572
-1 -0.0303827
-1 0.287907
-1 0.389059
-1 0.383425
-1 0.306446
-1 0.218882
-1 0.130852
-1 0.0306308
-1 0.10991
-1 0.0773862
-1 0.0683312
-1 -0.0248434
-1 -0.127577
-1 -0.125486
-1 -0.153447
-1 -0.201541
-1 -0.178424
-1 -0.205332
-1 -0.242956
-1 -0.106165
-1 0.0493215
-1 0.230189
-1 0.477693
-1 0.35812
-1 0.29938
-1 0.220138
-1 0.120131
-1 0.0416391
-1 0.0788049
-1 0.0235168
-1 -0.0902866
-1 -0.149827
-1 -0.432855
-1 -0.399102
-1 -0.332983
-1 -0.363025
-1 -0.380841
-1 -0.305222
-1 -0.313995
-1 -0.0493308
-1 0.0412166
-1 0.186192
-1 0.664637
-1 0.534895
-1 0.434644
-1 0.362034
-1 0.350691
-1 0.195967
-1 0.146935
-1 0.0788632
-1 -0.000217853
-1 -0.12722
-1 -0.191748
-1 -0.278801
-1 -0.196601
-1 -0.124196
-1 -0.246595
-1 -0.259532
-1 -0.104064
-1 -0.0720602
-1 0.0715285
-1 0.2735
-1 0.39135
-1 0.348945
-1 0.252056
-1 0.228208
-1 0.113472
-1 0.0793362
-1 0.0782653
-1 0.0552249
-1 -0.0533437
-1 -0.126193
-1 -0.236346
-1 -0.317066
-1 -0.302774
-1 -0.292964
-1 -0.365703
-1 -0.195929
-1 -0.197098
-1 -0.18203
-1 0.108765
-1 0.194361
-1 0.320623
-1 0.318676
-1 0.217095
-1 0.190305
-1 0.0327867
-1 0.0336456
-1 0.0311397
-1 0.134262
-1 -0.0499438
-1 -0.131319
-1 -0.215894
-1 -0.258306
-1 -0.270722
-1 -0.293334
-1 -0.17853
-1 -0.266973
-1 -0.0683604
-1 0.00222755
-1 0.0592982
-1 0.490926
-1 0.441219
-1 0.321554
-1 0.312965
-1 0.207662
-1 0.0769994
-1 0.0687046
-1 -0.00860076
-1 0.0214635
-1 -0.127786
-1 -0.219336
-1 -0.344131
-1 -0.298984
-1 -0.31185
-1 -0.385618
-1 -0.39693
-1 -0.39728
-1 -0.150065
-1 -0.166322
-1 0.0360113
-1 0.385659
-1 0.389163
-1 0.237331
-1 0.298379
-1 0.138645
-1 0.0494618
-1 0.0548015
-1 0.102587
-1 0.0425374
-1 0.0437348
-1 -0.124109
-1 -0.199933
-1 -0.274367
-1 -0.29326
-1 -0.247801
-1 -0.294274
-1 -0.294443
-1 -0.212759
-1 -0.108228
-1 0.14453
-1 0.299208
-1 0.652099
-1 0.608633
-1 0.558196
-1 0.460103
-1 0.335661
-1 0.280005
-1 0.191005
-1 0.186283
-1 0.0577344
-1 -0.0259317
-1 -0.169706
-1 -0.183585
-1 -0.183127
-1 -0.223619
-1 -0.186611
-1 -0.216307
-1 -0.153496
-1 -0.0695169
-1 0.134968
-1 0.332561
-1 0.380362
-1 0.402065
-1 0.287095
-1 0.212519
-1 0.0905942
-1 0.0997885
-1 0.0826836
-1 0.126262
-1 -0.0711517
-1 -0.152476
-1 -0.258519
-1 -0.312674
-1 -0.312698
-1 -0.31565
-1 -0.236177
-1 -0.29534
-1 -0.225807
-1 -0.190606
-1 -0.000153162
-1 0.120188
-1 0.308165
-1 0.34096
-1 0.251304
-1 0.115913
-1 0.157285
-1 0.0305866
-1 0.0251372
-1 0.0918525
-1 -0.0468316
-1 -0.0845808
-1 -0.209004
-1 -0.334611
-1 -0.189422
-1 -0.248281
-1 -0.205496
-1 -0.251175
-1 -0.138682
-1 -0.0727405
-1 0.151252
-1 0.31388
-1 0.423858
-1 0.493295
-1 0.321977
-1 0.19047
-1 0.152089
-1 0.0959322
-1 0.0822879
-1 0.0348529
-1 -0.0919952
-1 -0.172074
-1 -0.27409
-1 -0.28983
-1 -0.293619
-1 -0.297386
-1 -0.299513
-1 -0.325295
-1 -0.261348
-1 -0.142948
-1 0.0535857
-1 0.20951
-1 0.303219
-1 0.288826
-1 0.207242
-1 0.0407263
-1 0.0751285
-1 0.0519006
-1 -0.039104
-1 -0.00290957
-1 -0.0150525
-1 -0.221547
-1 -0.318773
-1 -0.365274
-1 -0.252929
-1 -0.392157
-1 -0.358731
-1 -0.368632
-1 -0.290435
-1 -0.182265
-1 -0.00816661
-1 0.305516
-1 0.622258
-1 0.54445
-1 0.489638
-1 0.378991
-1 0.332574
-1 0.253161
-1 0.258223
-1 0.163091
-1 0.170935
-1 -0.0364002
-1 -0.19567
-1 -0.189068
-1 -0.0811337
-1 -0.11133
-1 -0.200605
-1 -0.163734
-1 -0.0767807
-1 0.0373309
-1 0.212242
-1 0.520053
-1 0.629778
-1 0.436029
-1 0.39847
-1 0.260365
-1 0.124633
-1 0.14556
-1 0.0705016
-1 0.00173011
-1 -0.128738
-1 -0.267431
-1 -0.374985
-1 -0.331851
-1 -0.393408
-1 -0.357002
-1 -0.337026
-1 -0.410785
-1 -0.249972
-1 -0.147497
-1 -0.0260608
-1 0.19485
-1 0.438417
-1 0.316381
-1 0.378674
-1 0.26272
-1 0.167078
-1 0.131584
-1 0.0863977
-1 0.0644205
-1 0.028792
-1 -0.0212157
-1 -0.172522
-1 -0.141032
-1 -0.130224
-1 -0.127313
-1 -0.130597
-1 -0.115879
-1 -0.127598
-1 -0.00515366
-1 0.1153
-1 0.278374
-1 0.49908
-1 0.444755
-1 0.31969
-1 0.277566
-1 0.205116
-1 0.0700002
-1 0.0938216
-1 0.0839122
-1 -0.079966
-1 -0.230525
-1 -0.324259
-1 -0.381539
-1 -0.392914
-1 -0.397162
-1 -0.388421
-1 -0.403893
-1 -0.261707
-1 -0.23132
-1 -0.0344009
-1 0.131582
-1 0.311764
-1 0.253428
-1 0.247848
-1 0.16708
-1 0.0893117
-1 0.0236136
-1 -0.0753927
-1 -0.0761865
-1 -0.194063
-1 -0.315375
-1 -0.426715
-1 -0.446502
-1 -0.443287
-1 -0.398632
-1 -0.36245
-1 -0.397781
-1 -0.298088
-1 -0.172582
-1 -0.0468985
-1 0.227901
-1 0.551351
-1 0.491301
-1 0.496939
-1 0.381408
-1 0.295529
-1 0.220652
-1 0.202364
-1 0.166292
-1 0.0871375
-1 0.0410702
-1 -0.109419
-1 -0.12448
-1 -0.0833819
-1 -0.167894
-1 -0.174067
-1 -0.198547
-1 -0.0894039
-1 0.0284724
-1 0.298149
-1 0.371984
-1 0.553688
-1 0.506789
-1 0.341681
-1 0.286569
-1 0.200937
-1 0.107371
-1 0.0628564
-1 0.0956363
-1 -0.1615
-1 -0.205483
-1 -0.336724
-1 -0.381631
-1 -0.390014
-1 -0.36533
-1 -0.366347
-1 -0.338138
-1 -0.306578
-1 -0.155058
-1 0.0350505
-1 0.318118
-1 0.543027
-1 0.448562
-1 0.441017
-1 0.238892
-1 0.206067
-1 0.145574
-1 0.0844111
-1 0.159026
-1 0.0452542
-1 -0.0646872
-1 -0.171173
-1 -0.197679
-1 -0.159827
-1 -0.106854
-1 -0.176324
-1 -0.168134
-1 -0.0767978
-1 0.045132
-1 0.141403
-1 0.349334
-1 0.51394
-1 0.487157
-1 0.333418
-1 0.268841
-1 0.15125
-1 0.114413
-1 0.0931111
-1 -0.0165488
-1 -0.0855812
-1 -0.210289
-1 -0.366398
-1 -0.380056
-1 -0.286772
-1 -0.362538
-1 -0.334317
-1 -0.367968
-1 -0.333873
-1 -0.239394
-1 -0.00245708
-1 0.180301
-1 0.429997
-1 0.310031
-1 0.243665
-1 0.154141
-1 0.0939401
-1 -0.0129213
-1 0.0703091
-1 -0.0787832
-1 -0.17297
-1 -0.313376
-1 -0.416972
-1 -0.453483
-1 -0.406619
-1 -0.303665
-1 -0.402094
-1 -0.342807
-1 -0.301001
-1 -0.21889
-1 0.122378
-1 0.226878
-1 0.568682
-1 0.528084
-1 0.525483
-1 0.345309
-1 0.252561
-1 0.236421
-1 0.153758
-1 0.187174
-1 0.0455268
-1 -0.0852541
-1 -0.179584
-1 -0.263484
-1 -0.193135
-1 -0.216176
-1 -0.18578
-1 -0.158858
-1 -0.123549
-1 -0.0151647
-1 0.080988
-1 0.23198
-1 0.499262
-1 0.293537
-1 0.280995
-1 0.217465
-1 0.169001
-1 0.0752609
-1 0.0278845
-1 -0.0646828
-1 -0.0463091
-1 -0.213944
-1 -0.389667
-1 -0.279444
-1 -0.29141
-1 -0.390105
-1 -0.436483
-1 -0.374412
-1 -0.386713
-1 -0.197985
-1 -0.0538711
-1 0.140975
-1 0.321814
-1 0.308169
-1 0.217075
-1 0.162038
-1 0.157567
-1 0.0994494
-1 0.0868442
-1 0.034866
-1 -0.0626132
-1 -0.107068
-1 -0.280768
-1 -0.289265
-1 -0.183513
-1 -0.167218
-1 -0.172295
-1 -0.138039
-1 -0.0196334
-1 0.082329
-1 0.209288
-1 0.48324
-1 0.567894
-1 0.574761
-1 0.512062
-1 0.348286
-1 0.26124
-1 0.276818
-1 0.131993
-1 0.104768
-1 -0.0684744
-1 -0.195948
-1 -0.211288
-1 -0.229651
-1 -0.180057
-1 -0.159173
-1 -0.206291
-1 -0.216303
-1 -0.11155
-1 -0.0229058
-1 0.277127
-1 0.591098
-1 0.50155
-1 0.405725
-1 0.295926
-1 0.160042
-1 0.035472
-1 0.021947
-1 0.0423578
-1 0.0162423
-1 -0.0715117
-1 -0.234096
-1 -0.33463
-1 -0.280119
-1 -0.381665
-1 -0.339368
-1 -0.459469
-1 -0.407841
-1 -0.320115
-1 -0.257501
-1 -0.0853763
-1 0.197487
-1 0.482376
-1 0.523639
-1 0.388814
-1 0.448896
-1 0.25494
-1 0.175213
-1 0.091025
-1 0.0769261
-1 0.0224147
-1 -0.0881981
-1 -0.210098
-1 -0.218283
-1 -0.233052
-1 -0.204463
-1 -0.232274
-1 -0.234672
-1 -0.125398
-1 -0.0212028
-1 0.16887
-1 0.342706
-1 0.580079
-1 0.448139
-1 0.352104
-1 0.262734
-1 0.076309
-1 0.0726451
-1 0.0207401
-1 -0.0738248
-1 -0.0426607
-1 -0.191186
-1 -0.277205
-1 -0.368232
-1 -0.259521
-1 -0.347585
-1 -0.339622
-1 -0.349143
-1 -0.278774
-1 -0.0457549
-1 -0.0529116
-1 0.110888
-1 0.297515
-1 0.209249
-1 0.126462
-1 0.120252
-1 0.0402867
-1 0.0633118
-1 0.0157514
-1 -0.0638034
-1 -0.0688703
-1 -0.111198
-1 -0.211074
-1 -0.179007
-1 -0.136756
-1 -0.220359
-1 -0.223309
-1 -0.16538
-1 -0.135073
-1 -0.0123014
-1 0.186255
-1 0.344195
-1 0.520007
-1 0.427341
-1 0.350122
-1 0.311703
-1 0.191132
-1 0.164092
-1 0.0677253
-1 0.11111
-1 -0.00334883
-1 -0.122575
-1 -0.27347
-1 -0.293535
-1 -0.288446
-1 -0.238275
-1 -0.31704
-1 -0.312522
-1 -0.055639
-1 -0.127751
-1 0.046833
-1 0.287548
-1 0.327415
-1 0.342267
-1 0.233317
-1 0.131188
-1 0.0506893
-1 0.0471239
-1 0.0611853
-1 -0.0454766
-1 -0.0661076
-1 -0.147523
-1 -0.312144
-1 -0.377689
-1 -0.324083
-1 -0.305625
-1 -0.347011
-1 -0.38938
-1 -0.213455
-1 -0.122348
-1 0.0125959
-1 0.332478
-1 0.575782
-1 0.474078
-1 0.360097
-1 0.368954
-1 0.250781
-1 0.182501
-1 0.204429
-1 0.163754
-1 0.00432864
-1 -0.0319432
-1 -0.290007
-1 -0.182924
-1 -0.150536
-1 -0.159686
-1 -0.195211
-1 -0.242584
-1 -0.168748
-1 -0.0221705
-1 0.11816
-1 0.361395
-1 0.523854
-1 0.485957
-1 0.308766
-1 0.198525
-1 0.118265
-1 0.0487186
-1 0.0998818
-1 0.00132198
-1 -0.0783939
-1 -0.163624
-1 -0.267374
-1 -0.287621
-1 -0.305785
-1 -0.272945
-1 -0.243151
-1 -0.343394
-1 -0.237062
-1 -0.174125
-1 0.134154
-1 0.160414
-1 0.381598
-1 0.331054
-1 0.194778
-1 0.221835
-1 0.0872297
-1 0.0678868
-1 0.0562615
-1 0.0798826
-1 -0.0507029
-1 -0.14301
-1 -0.124428
-1 -0.181144
-1 -0.158722
-1 -0.24386
-1 -0.331201
-1 -0.235967
-1 -0.100824
-1 -0.000151703
-1 0.122263
-1 0.601307
-1 0.492042
-1 0.377602
-1 0.316813
-1 0.287585
-1 0.132284
-1 0.0576809
-1 0.0543238
-1 0.0734295
-1 -0.107978
-1 -0.179549
-1 -0.260065
-1 -0.270073
-1 -0.289195
-1 -0.304276
-1 -0.335374
-1 -0.301912
-1 -0.235194
-1 -0.0504936
-1 0.0183339
-1 0.22434
