-1 -0.188041
-1 0.326556
-1 0.836173
-1 1.33562
-1 1.81985
-1 2.28396
-1 2.72331
-1 3.13356
-1 3.51065
-1 3.85091
-1 4.15101
-1 4.40807
-1 4.61963
-1 4.78371
-1 4.89882
-1 4.96394
-1 4.97859
-1 4.94279
-1 4.85705
-1 4.72242
-1 4.5404
-1 4.31299
-1 4.04262
-1 3.73213
-1 3.38476
-1 3.00413
-1 2.59418
-1 2.15912
-1 1.70343
-1 1.23178
-1 0.748989
-1 0.259931
-1 -0.230458
-1 -0.717244
-1 -1.19551
-1 -1.66043
-1 -2.10731
-1 -2.53167
-1 -2.92931
-1 -3.29631
-1 -3.6291
-1 -3.92444
-1 -4.17948
-1 -4.39179
-1 -4.55933
-1 -4.68054
-1 -4.75432
-1 -4.78003
-1 -4.75751
-1 -4.68709
-1 -4.56955
-1 -4.40617
-1 -4.19867
-1 -3.9492
-1 -3.66034
-1 -3.33503
-1 -2.97656
-1 -2.58851
-1 -2.17474
-1 -1.73935
-1 -1.28662
-1 -0.821006
-1 -0.347075
-1 0.130513
-1 0.607068
-1 1.07791
-1 1.53842
-1 1.9841
-1 2.41064
-1 2.81391
-1 3.19005
-1 3.53547
-1 3.84683
-1 4.12114
-1 4.35571
-1 4.54827
-1 4.69694
-1 4.80025
-1 4.85719
-1 4.86721
-1 4.8302
-1 4.74655
-1 4.61707
-1 4.44302
-1 4.22603
-1 3.96813
-1 3.67174
-1 3.3396
-1 2.97484
-1 2.58088
-1 2.16143
-1 1.72045
-1 1.26211
-1 0.790732
-1 0.310792
-1 -0.173199
-1 -0.6567
-1 -1.1352
-1 -1.60425
-1 -2.05948
-1 -2.49671
-1 -2.91186
-1 -3.30112
-1 -3.66088
-1 -3.98783
-1 -4.27896
-1 -4.53159
-1 -4.74339
-1 -4.91242
-1 -5.03709
-1 -5.11624
-1 -5.14911
-1 -5.13536
-1 -5.07508
-1 -4.96879
-1 -4.81744
-1 -4.6224
-1 -4.38545
-1 -4.10874
-1 -3.79478
-1 -3.44642
-1 -3.06682
-1 -2.65936
-1 -2.22767
-1 -1.77561
-1 -1.30715
-1 -0.82646
-1 -0.337781
-1 0.154561
-1 0.646195
-1 1.13277
-1 1.60998
-1 2.07362
-1 2.51961
-1 2.94403
-1 3.34312
-1 3.71337
-1 4.05149
-1 4.35454
-1 4.61986
-1 4.84511
-1 5.02835
-1 5.168
-1 5.26288
-1 5.31221
-1 5.31559
-1 5.27304
-1 5.18497
-1 5.05217
-1 4.87584
-1 4.65756
-1 4.39928
-1 4.10329
-1 3.77221
-1 3.40899
-1 3.01685
-1 2.59925
-1 2.15986
-1 1.7025
-1 1.23115
-1 0.749885
-1 0.262858
-1 -0.225723
-1 -0.711645
-1 -1.19071
-1 -1.65881
-1 -2.11191
-1 -2.54616
-1 -2.95787
-1 -3.34359
-1 -3.70012
-1 -4.02454
-1 -4.31421
-1 -4.56676
-1 -4.78016
-1 -4.9527
-1 -5.08302
-1 -5.17016
-1 -5.21351
-1 -5.21287
-1 -5.16839
-1 -5.08059
-1 -4.95036
-1 -4.77892
-1 -4.56785
-1 -4.31903
-1 -4.0347
-1 -3.71735
-1 -3.36978
-1 -2.99502
-1 -2.59626
-1 -2.17691
-1 -1.74053
-1 -1.29082
-1 -0.831596
-1 -0.366753
-1 0.0997945
-1 0.564098
-1 1.02224
-1 1.47038
-1 1.90474
-1 2.3217
-1 2.7178
-1 3.08973
-1 3.43449
-1 3.74925
-1 4.03146
-1 4.27883
-1 4.4894
-1 4.66151
-1 4.79387
-1 4.88551
-1 4.93582
-1 4.94449
-1 4.91162
-1 4.83759
-1 4.72319
-1 4.5695
-1 4.37795
-1 4.15027
-1 3.88849
-1 3.5949
-1 3.27205
-1 2.92275
-1 2.55
-1 2.15696
-1 1.74698
-1 1.32356
-1 0.89027
-1 0.450791
-1 0.00879432
-1 -0.432065
-1 -0.868181
-1 -1.29601
-1 -1.71209
-1 -2.11303
-1 -2.49558
-1 -2.85665
-1 -3.19336
-1 -3.50297
-1 -3.78298
-1 -4.03111
-1 -4.24534
-1 -4.42395
-1 -4.56555
-1 -4.6691
-1 -4.73385
-1 -4.75942
-1 -4.74572
-1 -4.69298
-1 -4.60174
-1 -4.47283
-1 -4.30737
-1 -4.10676
-1 -3.87268
-1 -3.60704
-1 -3.31201
-1 -2.98999
-1 -2.64362
-1 -2.27569
-1 -1.88921
-1 -1.48733
-1 -1.07329
-1 -0.650467
-1 -0.222283
-1 0.207807
-1 0.636338
-1 1.05985
-1 1.47493
-1 1.87822
-1 2.2665
-1 2.63669
-1 2.98588
-1 3.31131
-1 3.61042
-1 3.88085
-1 4.12046
-1 4.32735
-1 4.49989
-1 4.63671
-1 4.73675
-1 4.79924
-1 4.82373
-1 4.81006
-1 4.75838
-1 4.66911
-1 4.54295
-1 4.38089
-1 4.18422
-1 3.95446
-1 3.69346
-1 3.40325
-1 3.08611
-1 2.74452
-1 2.38113
-1 1.9988
-1 1.60049
-1 1.18929
-1 0.768372
-1 0.340978
-1 -0.08963
-1 -0.520188
-1 -0.947438
-1 -1.36817
-1 -1.77925
-1 -2.1776
-1 -2.56023
-1 -2.92429
-1 -3.26702
-1 -3.58581
-1 -3.87822
-1 -4.14201
-1 -4.37515
-1 -4.57586
-1 -4.74259
-1 -4.87404
-1 -4.96921
-1 -5.02735
-1 -5.048
-1 -5.031
-1 -4.97646
-1 -4.88479
-1 -4.75668
-1 -4.5931
-1 -4.39527
-1 -4.16468
-1 -3.90302
-1 -3.61225
-1 -3.29449
-1 -2.95208
-1 -2.58752
-1 -2.20345
-1 -1.80267
-1 -1.38812
-1 -0.962787
-1 -0.529747
-1 -0.0921282
-1 0.346921
-1 0.78425
-1 1.21673
-1 1.64127
-1 2.05484
-1 2.45449
-1 2.83733
-1 3.20067
-1 3.5419
-1 3.85859
-1 4.14847
-1 4.40946
-1 4.63968
-1 4.83749
-1 5.00146
-1 5.13041
-1 5.22343
-1 5.27985
-1 5.29927
-1 5.28154
-1 5.2268
-1 5.13543
-1 5.00808
-1 4.84566
-1 4.64935
-1 4.42057
-1 4.161
-1 3.87253
-1 3.55725
-1 3.2174
-1 2.85538
-1 2.4737
-1 2.07498
-1 1.66195
-1 1.2374
-1 0.804253
-1 0.365473
-1 -0.075921
-1 -0.516893
-1 -0.954429
-1 -1.38558
-1 -1.80744
-1 -2.21716
-1 -2.61198
-1 -2.98918
-1 -3.34619
-1 -3.68056
-1 -3.99004
-1 -4.27253
-1 -4.52614
-1 -4.74919
-1 -4.9402
-1 -5.09793
-1 -5.22138
-1 -5.30976
-1 -5.36253
-1 -5.37939
-1 -5.3603
-1 -5.30545
-1 -5.2153
-1 -5.09053
-1 -4.93205
-1 -4.74098
-1 -4.51869
-1 -4.2667
-1 -3.98676
-1 -3.68079
-1 -3.35085
-1 -2.99918
-1 -2.62813
-1 -2.24022
-1 -1.83802
-1 -1.42423
-1 -1.0016
-1 -0.572922
-1 -0.14104
-1 0.291211
-1 0.720998
-1 1.1455
-1 1.56196
-1 1.96768
-1 2.36004
-1 2.73653
-1 3.09472
-1 3.43232
-1 3.74715
-1 4.03723
-1 4.30073
-1 4.53597
-1 4.74148
-1 4.916
-1 5.05846
-1 5.16804
-1 5.24413
-1 5.28637
-1 5.29458
-1 5.2688
-1 5.20928
-1 5.11647
-1 4.99101
-1 4.83377
-1 4.64585
-1 4.42853
-1 4.18332
-1 3.91191
-1 3.61618
-1 3.29817
-1 2.96002
-1 2.60399
-1 2.23242
-1 1.8477
-1 1.45232
-1 1.0488
-1 0.639745
-1 0.227737
-1 -0.184604
-1 -0.594667
-1 -0.999848
-1 -1.39756
-1 -1.78531
-1 -2.16066
-1 -2.52131
-1 -2.86504
-1 -3.18978
-1 -3.49357
-1 -3.77458
-1 -4.03116
-1 -4.2618
-1 -4.46514
-1 -4.63999
-1 -4.78534
-1 -4.90034
-1 -4.98436
-1 -5.03697
-1 -5.05793
-1 -5.04722
-1 -5.00501
-1 -4.93167
-1 -4.82774
-1 -4.69395
-1 -4.53123
-1 -4.34067
-1 -4.12355
-1 -3.88131
-1 -3.61558
-1 -3.32809
-1 -3.02071
-1 -2.69544
-1 -2.35437
-1 -1.99967
-1 -1.63358
-1 -1.25842
-1 -0.876567
-1 -0.490368
-1 -0.102209
-1 0.285529
-1 0.670487
-1 1.05032
-1 1.42271
-1 1.78538
-1 2.13611
-1 2.47277
-1 2.79337
-1 3.09597
-1 3.37881
-1 3.64025
-1 3.87878
-1 4.09303
-1 4.28174
-1 4.44383
-1 4.57837
-1 4.68463
-1 4.76204
-1 4.81022
-1 4.82896
-1 4.81824
-1 4.77824
-1 4.7093
-1 4.61195
-1 4.48689
-1 4.335
-1 4.15729
-1 3.95496
-1 3.72934
-1 3.48187
-1 3.21416
-1 2.92791
-1 2.62488
-1 2.30693
-1 1.97602
-1 1.63416
-1 1.28343
-1 0.925979
-1 0.563975
-1 0.19961
-1 -0.164941
-1 -0.527529
-1 -0.886027
-1 -1.23836
-1 -1.5825
-1 -1.91646
-1 -2.23832
-1 -2.54621
-1 -2.83831
-1 -3.1129
-1 -3.36838
-1 -3.60328
-1 -3.81627
-1 -4.00616
-1 -4.17189
-1 -4.31258
-1 -4.42745
-1 -4.51593
-1 -4.57758
-1 -4.61213
-1 -4.61946
-1 -4.59961
-1 -4.55276
-1 -4.47926
-1 -4.37959
-1 -4.25442
-1 -4.10454
-1 -3.93087
-1 -3.7345
-1 -3.51663
-1 -3.27859
-1 -3.02181
-1 -2.74785
-1 -2.45834
-1 -2.15499
-1 -1.83957
-1 -1.51393
-1 -1.17994
-1 -0.839515
-1 -0.494627
-1 -0.147255
-1 0.200631
-1 0.547039
-1 0.889995
-1 1.22754
-1 1.55773
-1 1.87868
-1 2.18855
-1 2.48556
-1 2.76803
-1 3.03436
-1 3.28307
-1 3.51278
-1 3.72224
-1 3.91031
-1 4.07598
-1 4.21836
-1 4.33672
-1 4.43046
-1 4.49909
-1 4.54228
-1 4.5598
-1 4.55159
-1 4.51769
-1 4.45833
-1 4.37383
-1 4.2647
-1 4.13158
-1 3.97522
-1 3.79656
-1 3.59664
-1 3.37662
-1 3.13775
-1 2.88138
-1 2.60896
-1 2.32201
-1 2.02211
-1 1.71093
-1 1.39018
-1 1.06164
-1 0.727123
-1 0.388509
-1 0.0476835
-1 -0.29346
-1 -0.633025
-1 -0.969138
-1 -1.29995
-1 -1.62364
-1 -1.93842
-1 -2.24254
-1 -2.53434
-1 -2.81219
-1 -3.07459
-1 -3.32012
-1 -3.54745
-1 -3.75536
-1 -3.94274
-1 -4.10858
-1 -4.25202
-1 -4.37231
-1 -4.46885
-1 -4.54117
-1 -4.58895
-1 -4.61198
-1 -4.61019
-1 -4.58366
-1 -4.53256
-1 -4.4572
-1 -4.35801
-1 -4.23555
-1 -4.09046
-1 -3.92355
-1 -3.73569
-1 -3.5279
-1 -3.30128
-1 -3.05704
-1 -2.79647
-1 -2.52092
-1 -2.23184
-1 -1.93074
-1 -1.61921
-1 -1.29886
-1 -0.971395
-1 -0.638526
-1 -0.302002
-1 0.0364158
-1 0.374958
-1 0.711841
-1 1.04529
-1 1.37356
-1 1.69497
-1 2.00786
-1 2.31061
-1 2.60165
-1 2.87947
-1 3.14264
-1 3.38979
-1 3.61968
-1 3.83112
-1 4.02305
-1 4.19449
-1 4.34456
-1 4.47248
-1 4.57759
-1 4.65935
-1 4.71732
-1 4.75122
-1 4.76088
-1 4.74627
-1 4.70746
-1 4.64466
-1 4.55821
-1 4.44853
-1 4.31616
-1 4.16177
-1 3.98612
-1 3.79011
-1 3.57474
-1 3.34112
-1 3.09042
-1 2.82393
-1 2.543
-1 2.24905
-1 1.94352
-1 1.62793
-1 1.30382
-1 0.972787
-1 0.636478
-1 0.29655
-1 -0.0453081
-1 -0.387401
-1 -0.728024
-1 -1.0655
-1 -1.39818
-1 -1.72443
-1 -2.04266
-1 -2.35132
-1 -2.64891
-1 -2.93398
-1 -3.20509
-1 -3.46089
-1 -3.7001
-1 -3.92153
-1 -4.12412
-1 -4.30688
-1 -4.46898
-1 -4.60964
-1 -4.72823
-1 -4.82418
-1 -4.89705
-1 -4.94647
-1 -4.97223
-1 -4.9742
-1 -4.95236
-1 -4.90681
-1 -4.83776
-1 -4.74555
-1 -4.6306
-1 -4.49345
-1 -4.33477
-1 -4.15527
-1 -3.95581
-1 -3.73734
-1 -3.5009
-1 -3.24762
-1 -2.97871
-1 -2.69542
-1 -2.39911
-1 -2.09118
-1 -1.77307
-1 -1.4463
-1 -1.11236
-1 -0.772852
-1 -0.429334
-1 -0.0834205
-1 0.263292
-1 0.609207
-1 0.952735
-1 1.29229
-1 1.62634
-1 1.95334
-1 2.27181
-1 2.58026
-1 2.87728
-1 3.16149
-1 3.43154
-1 3.68618
-1 3.92424
-1 4.14461
-1 4.34628
-1 4.52833
-1 4.68992
-1 4.83032
-1 4.9489
-1 5.04512
-1 5.11853
-1 5.1688
-1 5.19571
-1 5.19916
-1 5.17917
-1 5.13583
-1 5.06936
-1 4.98005
-1 4.8683
-1 4.73458
-1 4.57946
-1 4.40364
-1 4.2079
-1 3.99316
-1 3.76039
-1 3.51067
-1 3.24513
-1 2.96493
-1 2.67127
-1 2.36542
-1 2.0487
-1 1.72249
-1 1.38821
-1 1.04734
-1 0.701341
-1 0.351745
-1 8.93054e-05
-1 -0.352082
-1 -0.703219
-1 -1.05178
-1 -1.39625
-1 -1.73516
-1 -2.06705
-1 -2.39046
-1 -2.704
-1 -3.00629
-1 -3.29603
-1 -3.57194
-1 -3.83282
-1 -4.07752
-1 -4.30495
-1 -4.51412
-1 -4.7041
-1 -4.87408
-1 -5.02332
-1 -5.15119
-1 -5.25717
-1 -5.3408
-1 -5.40176
-1 -5.4398
-1 -5.45478
-1 -5.44663
-1 -5.4154
-1 -5.36121
-1 -5.28429
-1 -5.18498
-1 -5.06368
-1 -4.9209
-1 -4.75725
-1 -4.5734
-1 -4.37014
-1 -4.14831
-1 -3.90884
-1 -3.6527
-1 -3.38097
-1 -3.09474
-1 -2.79522
-1 -2.48364
-1 -2.1613
-1 -1.82953
-1 -1.48973
-1 -1.14327
-1 -0.79162
-1 -0.436219
-1 -0.0785518
-1 0.279893
-1 0.637605
-1 0.993086
-1 1.34485
-1 1.69141
-1 2.03135
-1 2.36327
-1 2.6858
-1 2.99764
-1 3.29754
-1 3.58426
-1 3.85665
-1 4.1136
-1 4.35408
-1 4.57712
-1 4.78183
-1 4.96739
-1 5.13303
-1 5.27809
-1 5.40198
-1 5.5042
-1 5.58434
-1 5.64209
-1 5.67722
-1 5.68961
-1 5.6792
-1 5.64605
-1 5.5903
-1 5.51221
-1 5.4121
-1 5.29038
-1 5.14756
-1 4.98421
-1 4.80099
-1 4.59861
-1 4.37787
-1 4.13963
-1 3.88484
-1 3.61451
-1 3.32972
-1 3.03161
-1 2.72134
-1 2.40007
-1 2.06902
-1 1.72947
-1 1.38273
-1 1.03017
-1 0.673167
-1 0.31313
-1 -0.0485403
-1 -0.410438
-1 -0.771165
-1 -1.12934
-1 -1.48358
-1 -1.83254
-1 -2.17486
-1 -2.5092
-1 -2.83428
-1 -3.14882
-1 -3.45159
-1 -3.74145
-1 -4.01726
-1 -4.27796
-1 -4.52256
-1 -4.75014
-1 -4.95985
-1 -5.15094
-1 -5.3227
-1 -5.47454
-1 -5.6059
-1 -5.71632
-1 -5.80539
-1 -5.87277
-1 -5.91823
-1 -5.94156
-1 -5.94267
-1 -5.92154
-1 -5.87824
-1 -5.81293
-1 -5.72585
-1 -5.61735
-1 -5.48785
-1 -5.33785
-1 -5.16795
-1 -4.97877
-1 -4.77105
-1 -4.54556
-1 -4.30315
-1 -4.04468
-1 -3.77111
-1 -3.48342
-1 -3.18268
-1 -2.86996
-1 -2.54642
-1 -2.21323
-1 -1.87161
-1 -1.52283
-1 -1.16814
-1 -0.808862
-1 -0.446309
-1 -0.081848
-1 0.283176
-1 0.647409
-1 1.00952
-1 1.36815
-1 1.72201
-1 2.06982
-1 2.41033
-1 2.74235
-1 3.06472
-1 3.37628
-1 3.67595
-1 3.96266
-1 4.2354
-1 4.49319
-1 4.7351
-1 4.9603
-1 5.16798
-1 5.35743
-1 5.52799
-1 5.67906
-1 5.81012
-1 5.92072
-1 6.01048
-1 6.0791
-1 6.12635
-1 6.15207
-1 6.15618
-1 6.13867
-1 6.09961
-1 6.03914
-1 5.95745
-1 5.85482
-1 5.73162
-1 5.58829
-1 5.42536
-1 5.24341
-1 5.0431
-1 4.82517
-1 4.59042
-1 4.33971
-1 4.07393
-1 3.794
-1 3.50086
-1 3.19551
-1 2.87897
-1 2.55231
-1 2.21663
-1 1.87307
-1 1.5228
-1 1.16698
-1 0.806847
-1 0.443631
-1 0.0785872
-1 -0.287041
-1 -0.652004
-1 -1.01506
-1 -1.37496
-1 -1.73049
-1 -2.08044
-1 -2.42364
-1 -2.75894
-1 -3.08524
-1 -3.40146
-1 -3.70655
-1 -3.99949
-1 -4.27934
-1 -4.54519
-1 -4.79617
-1 -5.03145
-1 -5.25023
-1 -5.4518
-1 -5.63551
-1 -5.80076
-1 -5.94703
-1 -6.07386
-1 -6.18085
-1 -6.26766
-1 -6.33402
-1 -6.37972
-1 -6.40461
-1 -6.40863
-1 -6.39174
-1 -6.354
-1 -6.29554
-1 -6.21655
-1 -6.1173
-1 -5.9981
-1 -5.85936
-1 -5.70153
-1 -5.52513
-1 -5.33074
-1 -5.11899
-1 -4.89059
-1 -4.64628
-1 -4.38689
-1 -4.11327
-1 -3.82635
-1 -3.52706
-1 -3.21639
-1 -2.89536
-1 -2.56499
-1 -2.22636
-1 -1.88055
-1 -1.52868
-1 -1.17187
-1 -0.811261
-1 -0.447996
-1 -0.0832045
-1 0.281997
-1 0.646493
-1 1.00911
-1 1.36873
-1 1.72422
-1 2.07445
-1 2.41829
-1 2.75465
-1 3.08245
-1 3.40065
-1 3.70827
-1 4.00435
-1 4.288
-1 4.55836
-1 4.81459
-1 5.05593
-1 5.28165
-1 5.49108
-1 5.68359
-1 5.85862
-1 6.01564
-1 6.15422
-1 6.27392
-1 6.37438
-1 6.45531
-1 6.51648
-1 6.55772
-1 6.57891
-1 6.58003
-1 6.56111
-1 6.52225
-1 6.46361
-1 6.38539
-1 6.28788
-1 6.1714
-1 6.03635
-1 5.88318
-1 5.71235
-1 5.52437
-1 5.31979
-1 5.09917
-1 4.86314
-1 4.61242
-1 4.34776
-1 4.06995
-1 3.77986
-1 3.47839
-1 3.16647
-1 2.84507
-1 2.5152
-1 2.17786
-1 1.83407
-1 1.48486
-1 1.13126
-1 0.7743
-1 0.415008
-1 0.0544364
-1 -0.306358
-1 -0.666312
-1 -1.02438
-1 -1.37951
-1 -1.73068
-1 -2.07684
-1 -2.41701
-1 -2.75017
-1 -3.07539
-1 -3.39175
-1 -3.69834
-1 -3.9943
-1 -4.27881
-1 -4.55107
-1 -4.81032
-1 -5.05584
-1 -5.28691
-1 -5.50292
-1 -5.70324
-1 -5.88731
-1 -6.05464
-1 -6.20473
-1 -6.33719
-1 -6.45165
-1 -6.5478
-1 -6.6254
-1 -6.68424
-1 -6.72418
-1 -6.74512
-1 -6.74701
-1 -6.72988
-1 -6.69378
-1 -6.63887
-1 -6.56534
-1 -6.47342
-1 -6.36343
-1 -6.2357
-1 -6.09062
-1 -5.92865
-1 -5.75026
-1 -5.55596
-1 -5.34633
-1 -5.12199
-1 -4.88358
-1 -4.6318
-1 -4.36737
-1 -4.09106
-1 -3.80365
-1 -3.50598
-1 -3.19892
-1 -2.88335
-1 -2.56018
-1 -2.23032
-1 -1.89469
-1 -1.55421
-1 -1.20981
-1 -0.862423
-1 -0.512988
-1 -0.162438
-1 0.188273
-1 0.538198
-1 0.886411
-1 1.23199
-1 1.57403
-1 1.91164
-1 2.24393
-1 2.57001
-1 2.889
-1 3.20006
-1 3.50238
-1 3.79518
-1 4.07773
-1 4.34927
-1 4.60913
-1 4.85667
-1 5.09129
-1 5.31242
-1 5.51952
-1 5.71207
-1 5.8896
-1 6.05167
-1 6.19788
-1 6.32789
-1 6.44141
-1 6.53818
-1 6.61797
-1 6.68061
-1 6.72598
-1 6.75401
-1 6.76467
-1 6.75798
-1 6.73402
-1 6.69291
-1 6.63482
-1 6.55996
-1 6.46858
-1 6.36101
-1 6.23761
-1 6.09873
-1 5.94478
-1 5.77614
-1 5.59326
-1 5.39661
-1 5.18669
-1 4.96406
-1 4.72931
-1 4.4831
-1 4.22611
-1 3.95904
-1 3.68261
-1 3.39752
-1 3.10453
-1 2.80437
-1 2.49779
-1 2.18556
-1 1.86845
-1 1.54725
-1 1.22279
-1 0.895902
-1 0.567375
-1 0.238017
-1 -0.091391
-1 -0.420091
-1 -0.747301
-1 -1.07227
-1 -1.39424
-1 -1.7125
-1 -2.02632
-1 -2.33497
-1 -2.63773
-1 -2.93389
-1 -3.22271
-1 -3.50351
-1 -3.77558
-1 -4.03831
-1 -4.29111
-1 -4.53339
-1 -4.76463
-1 -4.9843
-1 -5.19189
-1 -5.38695
-1 -5.56903
-1 -5.73772
-1 -5.89264
-1 -6.03345
-1 -6.15985
-1 -6.27159
-1 -6.36849
-1 -6.45043
-1 -6.5173
-1 -6.56905
-1 -6.60561
-1 -6.62698
-1 -6.63317
-1 -6.62422
-1 -6.6002
-1 -6.56124
-1 -6.50746
-1 -6.43906
-1 -6.35624
-1 -6.25924
-1 -6.14833
-1 -6.0238
-1 -5.88597
-1 -5.73519
-1 -5.57182
-1 -5.39626
-1 -5.20894
-1 -5.01033
-1 -4.80091
-1 -4.58118
-1 -4.35169
-1 -4.11298
-1 -3.86561
-1 -3.61018
-1 -3.34731
-1 -3.07762
-1 -2.80173
-1 -2.52024
-1 -2.23376
-1 -1.94291
-1 -1.64833
-1 -1.35066
-1 -1.05055
-1 -0.748662
-1 -0.44565
-1 -0.142188
-1 0.161062
-1 0.463431
-1 0.764248
-1 1.06286
-1 1.35864
-1 1.65093
-1 1.93915
-1 2.22267
-1 2.50094
-1 2.77339
-1 3.03949
-1 3.29871
-1 3.55055
-1 3.79454
-1 4.0302
-1 4.2571
-1 4.47483
-1 4.68297
-1 4.88115
-1 5.06896
-1 5.24604
-1 5.41205
-1 5.56669
-1 5.70966
-1 5.84071
-1 5.95963
-1 6.06623
-1 6.16035
-1 6.24187
-1 6.31066
-1 6.36662
-1 6.40969
-1 6.4398
-1 6.45695
-1 6.46114
-1 6.45239
-1 6.43077
-1 6.39637
-1 6.3493
-1 6.28971
-1 6.21775
-1 6.13362
-1 6.03755
-1 5.92976
-1 5.81052
-1 5.68011
-1 5.53881
-1 5.38693
-1 5.22479
-1 5.05272
-1 4.87107
-1 4.68022
-1 4.48058
-1 4.27253
-1 4.05653
-1 3.83301
-1 3.60242
-1 3.36523
-1 3.12192
-1 2.87296
-1 2.61885
-1 2.36005
-1 2.09709
-1 1.83047
-1 1.56071
-1 1.28836
-1 1.01392
-1 0.737898
-1 0.460807
-1 0.183157
-1 -0.0945398
-1 -0.371781
-1 -0.648069
-1 -0.922914
-1 -1.19583
-1 -1.46634
-1 -1.73397
-1 -1.99824
-1 -2.25866
-1 -2.51476
-1 -2.76605
-1 -3.01209
-1 -3.2524
-1 -3.48649
-1 -3.71393
-1 -3.93428
-1 -4.14713
-1 -4.35209
-1 -4.5488
-1 -4.73693
-1 -4.91614
-1 -5.08614
-1 -5.24666
-1 -5.39746
-1 -5.53833
-1 -5.66905
-1 -5.78943
-1 -5.89926
-1 -5.99835
-1 -6.08654
-1 -6.16366
-1 -6.22959
-1 -6.2842
-1 -6.32741
-1 -6.35911
-1 -6.37928
-1 -6.3879
-1 -6.38498
-1 -6.37057
-1 -6.34476
-1 -6.30761
-1 -6.25923
-1 -6.19973
-1 -6.12922
-1 -6.04784
-1 -5.95573
-1 -5.85304
-1 -5.73995
-1 -5.61665
-1 -5.48336
-1 -5.34032
-1 -5.18779
-1 -5.02604
-1 -4.85537
-1 -4.6761
-1 -4.48853
-1 -4.29299
-1 -4.08984
-1 -3.87942
-1 -3.6621
-1 -3.43826
-1 -3.20829
-1 -2.9726
-1 -2.73157
-1 -2.48562
-1 -2.23518
-1 -1.98069
-1 -1.72261
-1 -1.46142
-1 -1.19757
-1 -0.931551
-1 -0.663837
-1 -0.394907
-1 -0.12522
-1 0.144741
-1 0.414506
-1 0.683623
-1 0.951652
-1 1.21812
-1 1.48258
-1 1.7446
-1 2.00373
-1 2.25955
-1 2.51169
-1 2.75969
-1 3.00317
-1 3.2417
-1 3.47488
-1 3.70232
-1 3.92363
-1 4.13841
-1 4.34632
-1 4.54699
-1 4.74006
-1 4.92518
-1 5.10203
-1 5.27028
-1 5.42967
-1 5.57993
-1 5.72081
-1 5.85205
-1 5.97345
-1 6.08479
-1 6.18589
-1 6.27659
-1 6.35673
-1 6.42617
-1 6.48477
-1 6.53243
-1 6.56905
-1 6.59458
-1 6.60898
-1 6.61222
-1 6.60432
-1 6.5853
-1 6.5552
-1 6.51409
-1 6.46205
-1 6.3992
-1 6.32565
-1 6.24154
-1 6.14702
-1 6.04227
-1 5.92747
-1 5.80281
-1 5.66851
-1 5.52478
-1 5.37187
-1 5.21008
-1 5.0397
-1 4.86106
-1 4.67449
-1 4.48033
-1 4.2789
-1 4.07058
-1 3.85572
-1 3.6347
-1 3.40789
-1 3.17566
-1 2.93841
-1 2.69652
-1 2.45041
-1 2.20052
-1 1.94723
-1 1.69094
-1 1.43207
-1 1.17102
-1 0.908229
-1 0.64412
-1 0.379098
-1 0.113586
-1 -0.151973
-1 -0.417099
-1 -0.681308
-1 -0.944115
-1 -1.20506
-1 -1.46371
-1 -1.71962
-1 -1.97241
-1 -2.22173
-1 -2.46723
-1 -2.70852
-1 -2.94525
-1 -3.17705
-1 -3.40357
-1 -3.62446
-1 -3.83937
-1 -4.04795
-1 -4.24988
-1 -4.44486
-1 -4.63259
-1 -4.8128
-1 -4.98521
-1 -5.14954
-1 -5.30554
-1 -5.45297
-1 -5.59161
-1 -5.72126
-1 -5.84174
-1 -5.95287
-1 -6.05452
-1 -6.14656
-1 -6.22887
-1 -6.30136
-1 -6.36394
-1 -6.41656
-1 -6.45914
-1 -6.49165
-1 -6.51406
-1 -6.52635
-1 -6.52853
-1 -6.52064
-1 -6.50272
-1 -6.47481
-1 -6.43699
-1 -6.38933
-1 -6.33192
-1 -6.26487
-1 -6.18829
-1 -6.10231
-1 -6.00709
-1 -5.9028
-1 -5.78964
-1 -5.66781
-1 -5.53753
-1 -5.399
-1 -5.25246
-1 -5.09815
-1 -4.9363
-1 -4.76718
-1 -4.59107
-1 -4.40828
-1 -4.21913
-1 -4.02396
-1 -3.8231
-1 -3.61689
-1 -3.40564
-1 -3.18968
-1 -2.96934
-1 -2.74493
-1 -2.51675
-1 -2.28513
-1 -2.05039
-1 -1.81288
-1 -1.57295
-1 -1.33095
-1 -1.08726
-1 -0.842226
-1 -0.596223
-1 -0.349577
-1 -0.102659
-1 0.14416
-1 0.390487
-1 0.635944
-1 0.880178
-1 1.12286
-1 1.36368
-1 1.60234
-1 1.83849
-1 2.07181
-1 2.30196
-1 2.5286
-1 2.75144
-1 2.97015
-1 3.18444
-1 3.39404
-1 3.59867
-1 3.79806
-1 3.99196
-1 4.18011
-1 4.36227
-1 4.53823
-1 4.70776
-1 4.87064
-1 5.02667
-1 5.17567
-1 5.31745
-1 5.45184
-1 5.57866
-1 5.69776
-1 5.80901
-1 5.91228
-1 6.00748
-1 6.0945
-1 6.17326
-1 6.24368
-1 6.30569
-1 6.35924
-1 6.40425
-1 6.4407
-1 6.46853
-1 6.48773
-1 6.49829
-1 6.50022
-1 6.49355
-1 6.47831
-1 6.45456
-1 6.42234
-1 6.38172
-1 6.33277
-1 6.27556
-1 6.21019
-1 6.13675
