0.00196851 0.000116328
0.00253423 0.000396191
0.00283018 0.00109128
0.00314747 0.00221968
0.00341626 0.00363985
0.00309665 0.00507018
0.00144487 0.00618983
0.000906072 0.00693325
0.000765289 0.00716306
0.000499412 0.00668307
8.29959e-05 0.00559023
-0.000375558 0.00424072
-0.000648525 0.00307439
-0.000411246 0.00241695
0.000507061 0.00227946
0.00122887 0.00244721
0.000741737 0.0025588
-0.000518292 0.00230606
-0.00138123 0.00162156
-0.00195552 0.000598971
-0.00251231 -0.000749613
-0.00308183 -0.0023771
-0.00361632 -0.00410662
-0.0037674 -0.00554572
-0.00212249 -0.00623228
-0.000885315 -0.00606081
-0.000296346 -0.00482296
0.00046622 -0.00261928
0.0013084 3.98301e-05
0.00199948 0.00249273
0.00208754 0.0041996
0.000170788 0.00479609
-0.000793214 0.00440872
-0.0012779 0.00328787
-0.0017658 0.00176341
-0.00204638 0.000393713
-0.00126648 -0.000202209
0.000823248 0.00019873
0.00170155 0.00147982
0.00240335 0.00338724
0.00304142 0.00541513
0.0030562 0.00694288
0.000686894 0.00730956
-0.000230618 0.00641374
-0.00102429 0.00433353
-0.00206521 0.00127547
-0.00323265 -0.00223288
-0.00428557 -0.00546919
-0.00494374 -0.0077623
-0.00451153 -0.00865055
-0.00202751 -0.00819632
-0.00114984 -0.00676168
-0.000429048 -0.00463145
0.000194079 -0.00234538
0.00017501 -0.000469486
-0.00162401 0.000548082
-0.00233316 0.000720234
-0.00267014 0.000158511
-0.00303682 -0.000904866
-0.00315046 -0.00194796
-0.00170903 -0.00237874
-0.000105962 -0.00204113
0.000560274 -0.000737956
0.00137146 0.001577
0.00234097 0.00457545
0.00327392 0.00766099
0.00353586 0.0101702
0.00143372 0.0114697
0.000783283 0.011415
0.000235327 0.00995582
-0.000627674 0.00733412
-0.00160653 0.00423599
-0.00234882 0.00148255
-0.00189565 -0.000167055
7.97865e-05 -0.000565913
0.000723281 0.000127177
0.00125981 0.00158672
0.00164552 0.00329541
0.000791616 0.00468666
-0.000838061 0.00527788
-0.00115453 0.0050786
-0.00152327 0.00403912
-0.00203446 0.0024039
-0.00255484 0.000589121
-0.00282433 -0.000967842
-0.001885 -0.00191651
-0.000151227 -0.00232129
0.000295118 -0.00221203
0.000540665 -0.00166546
0.000590286 -0.000992688
-7.42759e-05 -0.000581713
-0.00221261 -0.000793997
-0.00295631 -0.00148802
-0.00337957 -0.00249127
-0.00371702 -0.0035229
-0.00386026 -0.00423091
-0.00343557 -0.0043328
-0.00117476 -0.00374482
0.000107553 -0.0027601
0.000692412 -0.00142421
0.00117815 9.66912e-05
0.00152507 0.0015183
0.00115359 0.00251641
-0.000862963 0.00281702
-0.00178169 0.00247387
-0.00222818 0.00166637
-0.00263052 0.000618709
-0.00291703 -0.0002809
-0.00290276 -0.000732179
-0.00196026 -0.000610297
0.000147428 -6.24398e-05
0.00085182 0.000785217
0.00125008 0.0019274
0.0015307 0.00318867
0.00108882 0.00426514
-0.000830047 0.0048117
-0.00147487 0.00484606
-0.00176126 0.00442114
-0.00206881 0.0035847
-0.00239613 0.00248847
-0.00250639 0.00144154
-0.00134011 0.000854591
0.000336844 0.000811357
0.000927679 0.00141992
0.00139896 0.00264665
0.00185579 0.00420597
0.00192804 0.00565726
0.000653863 0.00656414
-0.000641947 0.00666391
-0.00105703 0.00600168
-0.00148877 0.00460691
-0.00198407 0.00282791
-0.00223356 0.00123278
-0.00140711 0.000334165
0.000371897 0.000205446
0.0010933 0.000714009
0.00147048 0.00158497
0.00161082 0.00239783
0.000715334 0.00277045
-0.0012323 0.00246447
-0.00180668 0.00166365
-0.00225603 0.000370447
-0.00276865 -0.00132418
-0.00327248 -0.00315162
-0.00357157 -0.00471607
-0.00305131 -0.00557727
-0.00123044 -0.00558186
-0.0002001 -0.00481599
0.00027815 -0.00353577
0.000326688 -0.00225195
-0.000805406 -0.00148835
-0.00218899 -0.00156363
-0.00268168 -0.00230698
-0.00314834 -0.0035908
-0.00363775 -0.00511618
-0.00399206 -0.00647219
-0.00377243 -0.00718914
-0.00148631 -0.00694003
-0.000252758 -0.00590976
0.000458941 -0.00418436
0.00120688 -0.00201706
0.00191799 0.000281037
0.0024288 0.00237792
0.00212545 0.00394569
0.000588763 0.00472349
-5.08564e-05 0.00477938
-0.00033655 0.00431541
-0.00038388 0.00375351
8.17735e-05 0.00356914
0.0017343 0.00404001
0.00324188 0.00512194
0.00411682 0.00673513
0.00485047 0.00861955
0.0052759 0.0102904
0.00439376 0.0111657
0.00236229 0.0107741
0.00154838 0.00921837
0.000706443 0.00668431
-0.000253964 0.00361295
-0.00117249 0.000578334
-0.00187237 -0.00195047
-0.00208634 -0.00366977
-0.000924708 -0.00444962
0.000713691 -0.00453715
0.00122533 -0.00412909
0.00135019 -0.00352017
0.000494412 -0.00310892
-0.00134147 -0.00322932
-0.00191702 -0.00382248
-0.00230464 -0.00489123
-0.00272579 -0.006313
-0.00313186 -0.00780832
-0.00326857 -0.0090114
-0.00200889 -0.00951003
-0.000123893 -0.00930365
0.000546184 -0.00840096
0.00110602 -0.00692933
0.00166512 -0.00519806
0.00206154 -0.00353159
0.00166317 -0.00220493
-0.000124622 -0.00145418
-0.000689015 -0.0012338
-0.000929297 -0.00158799
-0.00120115 -0.00246301
-0.00129554 -0.00350197
-0.000165157 -0.00420819
0.00140233 -0.00436342
0.00194903 -0.00368509
0.00254406 -0.00200787
0.00330706 0.00048465
0.00391769 0.00324171
0.00314526 0.00550153
0.00177884 0.00665154
0.0014895 0.0066866
0.00110431 0.00573306
0.000628561 0.00430923
0.000286239 0.00300073
0.000435669 0.00221119
0.00213169 0.00208946
0.00345869 0.00242955
0.00395046 0.00311697
0.00413219 0.00387354
0.00348377 0.00428695
0.00115372 0.00389311
0.000234825 0.002667
-0.000504302 0.000721065
-0.00126302 -0.00158799
-0.00193309 -0.00376807
-0.00237019 -0.00546876
-0.00222566 -0.00647928
-0.000223416 -0.00668724
0.00103934 -0.00623483
0.00163432 -0.00507008
0.00221158 -0.00336895
0.00259339 -0.00155563
0.00159305 -0.000205507
7.71137e-05 0.000241553
-0.000321066 -0.00017833
-0.000743171 -0.00141162
-0.00126046 -0.00312777
-0.00171224 -0.0048652
-0.00161362 -0.00613253
0.000187185 -0.00667455
0.00131881 -0.00658514
0.00174906 -0.00588171
0.00211509 -0.00478495
0.00230206 -0.00367062
0.00143358 -0.00294877
-0.000356329 -0.00285364
-0.00099904 -0.00320904
-0.00128089 -0.00383969
-0.00148767 -0.00456619
-0.00139301 -0.00503119
1.76128e-05 -0.00481415
0.00202716 -0.00390285
0.00294572 -0.00233393
0.00374177 -0.000208462
0.00452965 0.00218433
0.00511792 0.0044109
0.00474114 0.00600158
0.00277598 0.0066167
0.00214799 0.00641441
0.00176703 0.00551633
0.00130144 0.00410247
0.000825614 0.00251125
0.000558571 0.00111338
0.000852034 0.000150626
0.00229747 -0.000392402
0.00291794 -0.000672146
0.00247632 -0.000814143
0.000973959 -0.00110341
-0.000290935 -0.00185173
-0.000973107 -0.00307648
-0.00160794 -0.00474363
-0.00222613 -0.00658316
-0.0027227 -0.00818402
-0.00287405 -0.00913503
-0.00194586 -0.0091268
0.000566592 -0.00822609
0.00155027 -0.00669881
0.00229327 -0.00465555
0.00302351 -0.00238154
0.00356764 -0.000286716
0.00342932 0.00116263
0.00155327 0.00157599
0.000459665 0.00103898
-7.65078e-05 -0.000122519
-0.000572115 -0.00159853
-0.000892887 -0.00297577
-0.00039314 -0.0038279
0.00144286 -0.00399361
0.00231471 -0.00346531
0.0028513 -0.00222849
0.00338886 -0.000511299
0.00375748 0.00124853
0.003099 0.00254658
0.00124992 0.00305027
0.000729592 0.00293949
0.000397435 0.00230853
4.22323e-05 0.00129954
-0.000254521 0.000201022
-0.000213827 -0.00059464
0.00104451 -0.000758738
0.00268937 -0.000320293
0.00330769 0.000615301
0.00363572 0.00175879
0.00330863 0.00263535
0.0015007 0.00280372
0.000289057 0.00215207
-0.000359316 0.000841557
-0.00102932 -0.00100522
-0.00172591 -0.00306575
-0.00228907 -0.00488968
-0.00239339 -0.00607056
-0.000778822 -0.00641582
0.000682878 -0.00623321
0.00111261 -0.00561693
0.00140056 -0.00465967
0.0016192 -0.00347167
0.00138281 -0.00219736
-0.000377529 -0.00113965
-0.00098483 -0.000438383
-0.00111927 -0.000257093
-0.00127724 -0.00059119
-0.00136913 -0.00113171
-0.000945977 -0.00148972
0.000805844 -0.00152391
0.00172491 -0.00133255
0.00206397 -0.000812516
0.00225499 5.58711e-05
0.00193762 0.00109333
0.000201706 0.00187741
-0.000750872 0.00209546
-0.00114852 0.00164818
-0.00161195 0.000504975
-0.00216855 -0.00108391
-0.00261488 -0.00261614
-0.00244044 -0.00349526
-0.000347709 -0.00344056
0.00087208 -0.00264584
0.00148488 -0.00118172
0.00208495 0.000755348
0.00260193 0.00279705
0.00248936 0.00444623
0.000684234 0.00523589
-0.000243813 0.00512804
-0.000666089 0.00432494
-0.00106154 0.00313805
-0.00125863 0.00206055
-0.000711062 0.00154344
0.00129274 0.00174831
0.00235763 0.00252384
0.00291323 0.00372403
0.00331094 0.00501889
0.00328347 0.00599543
0.00128568 0.00619758
-0.000105153 0.00546361
-0.000755773 0.00397567
-0.00144388 0.00194336
-0.00211503 -0.000167921
-0.00261404 -0.00190108
-0.00274643 -0.00295506
-0.00199496 -0.00319838
-0.000162962 -0.00288117
0.000677004 -0.00232737
0.000696298 -0.00182189
-0.000244256 -0.00171813
-0.00203432 -0.0023308
-0.00297222 -0.00352833
-0.00361039 -0.00498254
-0.00413347 -0.00642826
-0.00451363 -0.00764988
-0.00459144 -0.00840633
-0.00350073 -0.00837879
-0.00120958 -0.00756519
-0.000318598 -0.00605546
0.000486988 -0.00380408
0.0013767 -0.00101782
0.00221891 0.00184197
0.00268576 0.00419503
0.00167924 0.00557883
-0.00010707 0.00585238
-0.000624892 0.00535203
-0.00105333 0.00430337
-0.00140144 0.00311256
-0.0013549 0.0022587
0.000196268 0.00210969
0.00172402 0.00262991
0.00235814 0.00382628
0.00285201 0.00549438
0.00313713 0.00720162
0.00179178 0.00837881
0.000212036 0.00863452
-0.000246766 0.00809273
-0.000732019 0.00681261
-0.00133318 0.00504408
-0.00194788 0.00312282
-0.00237894 0.00141372
-0.00203315 0.000289423
0.000139377 -0.000203049
0.00073981 -0.000227594
0.000966167 0.000186766
0.00102982 0.000809529
0.000321466 0.00128922
-0.00181972 0.00126898
-0.00260248 0.000795435
-0.00299471 -9.90084e-05
-0.00340629 -0.00135155
-0.00375347 -0.00267042
-0.00370993 -0.0036301
-0.00161364 -0.00380371
-0.000228797 -0.00330543
0.00034987 -0.00206199
0.000976129 -0.000230498
0.00155298 0.00178022
0.00157595 0.00344226
-0.000756291 0.00420556
-0.00157571 0.0040664
-0.00201614 0.00305176
-0.002647 0.00120672
-0.0033999 -0.00111659
-0.00403157 -0.00335009
-0.0037319 -0.00481017
-0.001447 -0.00522264
-0.000746284 -0.00459386
-0.000207604 -0.00298921
0.00036779 -0.000838564
0.0004789 0.00127157
-0.00152681 0.00268955
-0.0021958 0.00323991
-0.0024344 0.00290789
-0.00283745 0.00179184
-0.00329187 0.000343068
-0.00340091 -0.000799338
-0.00136481 -0.00101093
0.000196056 -0.000358671
0.000857365 0.0011395
0.00156574 0.00320897
0.00224621 0.00541933
0.00265889 0.00729467
0.00165386 0.0083516
-0.000298619 0.0083416
-0.000976047 0.00750491
-0.00149679 0.00605163
-0.00198416 0.00436424
-0.00220595 0.00299244
-0.00145465 0.00248778
0.000684063 0.00299844
0.00184106 0.00428898
0.00251175 0.00595002
0.00261047 0.00738618
0.000973109 0.00803618
-0.0003692 0.00759282
-0.00101877 0.00616654
-0.00177892 0.00384115
-0.00267699 0.0009569
-0.00356776 -0.0019882
-0.00426591 -0.00450389
-0.00443095 -0.00620685
-0.00264829 -0.00690803
-0.00113354 -0.00693124
-0.000778463 -0.00640707
-0.000501621 -0.00559532
-0.000550127 -0.00488826
-0.00175444 -0.00461931
-0.00343214 -0.00486629
-0.00389868 -0.00519085
-0.00393836 -0.00521387
-0.00356058 -0.00468343
-0.00245561 -0.00364465
-9.72197e-05 -0.00234135
0.00122875 -0.00104792
0.00189557 0.000305767
0.00244562 0.00174946
0.00292254 0.00321733
0.00320559 0.00456813
0.00253016 0.00559354
0.000536519 0.00608476
-6.97537e-06 0.00614932
-0.000227568 0.00571557
-0.00052396 0.00473682
-0.000834361 0.00342926
-0.000843012 0.00219287
0.000283797 0.00135885
0.00169489 0.000991447
0.00202287 0.0011816
0.00175646 0.00181403
0.000215373 0.00248936
-0.00079625 0.00279989
-0.00113413 0.00257747
-0.00148894 0.0016557
-0.00197859 0.000140861
-0.00251008 -0.001602
-0.00285373 -0.00309313
-0.00232711 -0.00386414
5.56587e-05 -0.00378107
0.000948455 -0.00302036
0.0015012 -0.00172311
0.00192447 -0.000323544
0.00195335 0.000732077
0.000209726 0.00110364
-0.0011572 0.000766394
-0.00174891 -0.000163648
-0.00224427 -0.00157872
-0.00269507 -0.00321015
-0.00274774 -0.00459934
-0.0011405 -0.00523117
0.000384177 -0.00493244
0.00114058 -0.00354962
0.00197433 -0.00127289
0.00284387 0.00138934
0.00338787 0.00380721
0.00249101 0.00539146
0.000878175 0.00581162
0.000366424 0.00526001
-0.000124521 0.00391679
-0.00063321 0.00220306
-0.000961866 0.000695885
-0.000663851 -0.000109199
0.00105992 -0.000163903
0.00242259 0.000156925
0.00273738 0.000546375
0.00268515 0.000746521
0.00176296 0.000509527
-0.000363486 -0.000292054
-0.00144299 -0.0014389
-0.0019793 -0.0026375
-0.00235497 -0.00372322
-0.00257897 -0.00450128
-0.00259196 -0.00486723
-0.00206022 -0.00478351
-0.000247131 -0.00429381
0.00128607 -0.00357015
0.00193162 -0.00263218
0.00222877 -0.00158891
0.00190523 -0.000662286
-3.8669e-05 -0.000185091
-0.000908161 -0.000269545
-0.00130063 -0.000896228
-0.0017152 -0.00202446
-0.00216717 -0.00343273
-0.00249613 -0.00475873
-0.00218428 -0.00553509
8.01652e-05 -0.00552306
0.00128425 -0.00485244
0.00186408 -0.0035341
0.00244435 -0.00180855
0.00285469 -0.000117347
0.00254492 0.001028
0.000623949 0.00123712
-0.000432054 0.000608703
-0.000890179 -0.000523798
-0.00116704 -0.00185071
-0.000616072 -0.00286627
0.00134209 -0.00313314
0.00227926 -0.00243901
0.00312482 -0.000534396
0.00423302 0.00248204
0.00548826 0.00613909
0.00664036 0.0097488
0.00708288 0.0126448
0.00477888 0.0142044
0.00445629 0.014531
0.00411036 0.0134373
0.00335258 0.01097
0.00226929 0.00747643
0.00105199 0.00348906
-0.000104144 -0.000474416
-0.00107861 -0.00409555
-0.00191449 -0.00726106
-0.00269251 -0.00994812
-0.00356759 -0.0122225
-0.00434881 -0.0141076
-0.00497521 -0.0156772
-0.00542861 -0.0169824
-0.00575788 -0.0180573
-0.00586521 -0.0187759
-0.00494399 -0.0187396
-0.00219568 -0.0177082
-0.00105469 -0.0158487
-5.98595e-05 -0.0131759
0.00104399 -0.00991257
0.00221893 -0.00632343
0.00334368 -0.00274459
0.0042503 0.000442323
0.00469157 0.00295039
0.00399496 0.00467109
0.00326562 0.0058002
0.00324172 0.00661155
0.00397601 0.0073105
0.00531554 0.00802908
0.00669682 0.00889835
0.00735358 0.0100159
0.00779913 0.0113291
0.00780654 0.0124774
0.00552452 0.0128471
0.00415012 0.0120387
0.00325213 0.0100896
0.00216097 0.00699957
0.000823046 0.00304558
-0.000607215 -0.00123084
-0.00189954 -0.00515461
-0.00281885 -0.00811973
-0.00301124 -0.00971021
-0.000893259 -0.00981084
0.000670859 -0.00899471
0.00124278 -0.00762119
0.00135831 -0.00625679
8.41763e-05 -0.00554846
-0.00177094 -0.00586634
-0.00245227 -0.00692587
-0.00299118 -0.00839693
-0.00332373 -0.00972274
-0.00258374 -0.0102813
-0.000159658 -0.00983225
0.000878219 -0.0085993
0.00166973 -0.00658399
0.00256445 -0.00391737
0.00353349 -0.0008804
0.00434509 0.00197556
0.00420502 0.00389306
0.00137413 0.00418628
0.000586304 0.00318859
-0.000128555 0.00131702
-0.000838773 -0.00077701
-0.00128316 -0.00242729
-0.000784272 -0.00315313
0.00163391 -0.00293101
0.00257054 -0.00196857
0.0031309 -0.000363534
0.0035156 0.00153515
0.00302726 0.00327006
0.00103369 0.00434176
0.000633795 0.00473608
0.00036036 0.00427505
-0.000119113 0.00295804
-0.000736774 0.00110542
-0.00127662 -0.000799078
-0.000991871 -0.00221636
0.00139052 -0.00291856
0.00188668 -0.00298171
0.00216564 -0.00233627
0.00245188 -0.00121648
0.00242558 -1.83559e-05
0.000524736 0.000736894
-0.00076865 0.000810768
-0.00112918 0.000318836
-0.00146807 -0.000582681
-0.00168203 -0.00142114
-0.00147498 -0.0016705
0.000185566 -0.00100914
0.00245655 0.000258102
0.00337664 0.00171176
0.00386336 0.00297041
0.00394095 0.00363058
0.00277817 0.00337719
7.87502e-05 0.00207895
-0.00106044 0.000120791
-0.0019481 -0.00222295
-0.00276988 -0.00466004
-0.00340852 -0.00675114
-0.00358895 -0.00805657
-0.00222677 -0.00824481
-0.000100255 -0.00746363
0.000857732 -0.00588463
0.00161441 -0.00378785
0.00224248 -0.00163053
0.00248499 0.000205022
0.00117081 0.0014993
-0.000123343 0.00224246
-0.000393075 0.00254973
-0.000544384 0.00233168
-0.00077597 0.00162527
-0.000972063 0.000667496
-0.000750826 -0.000215197
0.000795531 -0.000805829
0.00182292 -0.00109216
0.00204891 -0.00103765
0.00213972 -0.000698485
0.00198806 -0.000164448
0.000745645 0.000415848
-0.000518147 0.000886231
-0.000999428 0.00114469
-0.00119262 0.00108576
-0.00136308 0.000680958
-0.00139697 8.09563e-05
-0.00097263 -0.000488111
0.000271568 -0.000845101
0.00127297 -0.000808377
0.00173255 -0.000176095
0.00199703 0.00104561
0.00182302 0.00256628
0.000645146 0.00391534
-9.21027e-05 0.00477898
-0.00034912 0.00498142
-0.000621487 0.00446966
-0.000967137 0.00346403
-0.00125039 0.00235604
-0.00131783 0.00140144
-0.000937663 0.000561459
-0.000297013 -0.000382584
-0.000622332 -0.00145938
-0.00141679 -0.00247869
-0.00265264 -0.00333828
-0.00343948 -0.00395424
-0.00382305 -0.00433547
-0.00397792 -0.00456258
-0.00396909 -0.00461116
-0.00359337 -0.00429865
-0.00225604 -0.00350196
-0.000309407 -0.00242732
0.000705334 -0.00130323
0.00117473 -0.000200265
0.00149773 0.000882066
0.0017184 0.00192303
0.00163614 0.00284589
0.000564205 0.00351476
-0.000765563 0.00386383
-0.00126437 0.00402732
-0.00129325 0.00415529
-0.00104466 0.0044419
-0.00011282 0.00509831
0.00148674 0.00610701
0.00272377 0.00730298
0.00319324 0.00845048
0.00277733 0.00923137
0.00113014 0.00926188
-4.6613e-05 0.00826899
-0.000978818 0.00627868
-0.0020044 0.00344912
-0.00312762 0.000118125
-0.00420903 -0.00324492
-0.0050383 -0.00608949
-0.00503183 -0.00782322
-0.00268363 -0.00811032
-0.00150944 -0.00713203
-0.000654291 -0.0049589
0.000288212 -0.00203006
0.00110352 0.000924496
0.00104248 0.00314614
-0.000884184 0.00414936
-0.00162205 0.00411027
-0.00200735 0.00328306
-0.00243885 0.00197555
-0.00277854 0.000634634
-0.00269327 -0.000304064
-0.00125724 -0.000568733
0.000210733 -0.000228728
0.000722492 0.000672329
0.000578809 0.00179726
-0.000951158 0.00249413
-0.00218651 0.00220505
-0.00292246 0.000886239
-0.00374429 -0.00132547
-0.00465507 -0.0040085
-0.00544344 -0.00654427
-0.00564799 -0.00826184
-0.00338118 -0.00863387
-0.00191852 -0.0078107
-0.00111806 -0.00579488
-0.000139412 -0.00287124
0.000943128 0.000524108
0.00195279 0.0039241
0.00257147 0.00689611
0.00184575 0.00911187
0.000795031 0.0105266
0.000591389 0.0113449
0.000763706 0.0117605
0.00112843 0.0120117
0.00206802 0.012277
0.00372799 0.0124532
0.00455347 0.0123486
0.00429788 0.0118869
0.00287194 0.0109714
0.000615595 0.00940062
-0.000558313 0.00723644
-0.00156822 0.00449514
-0.0026344 0.00120962
-0.00376942 -0.00238671
-0.00483388 -0.00584428
-0.00563021 -0.00861406
-0.00575071 -0.0101837
-0.00309677 -0.0102664
-0.00156194 -0.00937791
-0.00084875 -0.00770516
-0.000133602 -0.00563319
0.000441242 -0.00359874
0.000389958 -0.00196348
-0.00142727 -0.00103828
-0.0023554 -0.000761333
-0.00259537 -0.00106465
-0.00281897 -0.00185175
-0.00279795 -0.00272416
-0.00152699 -0.00317224
0.000403513 -0.00306389
0.00104967 -0.00238508
0.0015546 -0.00115538
0.00204694 0.000413424
0.00232502 0.00199923
0.000893296 0.00314128
-0.000963456 0.0034562
-0.00144785 0.00302767
-0.00191683 0.00185568
-0.00250094 0.000172962
-0.00305548 -0.00157129
-0.0033033 -0.00286037
-0.00220931 -0.00321036
0.000223555 -0.00264352
0.00106603 -0.00120462
0.00173824 0.000844019
0.00224563 0.0029331
0.00179378 0.00448127
8.21942e-06 0.00513103
-0.00086156 0.00498892
-0.00127011 0.0043014
-0.00159593 0.00332716
-0.00168956 0.00240138
-0.000895666 0.00185946
0.00117044 0.00185658
0.00206033 0.0023951
0.00266556 0.00354469
0.00324901 0.00511508
0.00369658 0.00674264
0.00327946 0.00797898
0.000837863 0.00838771
0.000176283 0.00807428
-0.000203497 0.00707333
-0.000705712 0.00541042
-0.00135838 0.00317886
-0.00207119 0.00059887
-0.00260427 -0.00189071
-0.00235604 -0.00374867
-0.000709335 -0.00481501
-8.58005e-05 -0.00518183
-0.000156174 -0.00506771
-0.00133468 -0.0048635
-0.00284925 -0.00486892
-0.00339554 -0.00507961
-0.00360718 -0.00555948
-0.00382633 -0.00635193
-0.00395809 -0.00721947
-0.00356963 -0.0077437
-0.00131742 -0.00762414
0.000144778 -0.00702944
0.000750105 -0.0059558
0.00129829 -0.0045226
0.00182344 -0.0029282
0.00216581 -0.00140156
0.00175832 -0.00019444
-0.000183629 0.000474168
-0.000924843 0.000769617
-0.00102926 0.000845284
-0.000996851 0.000758615
-0.000621099 0.000706667
0.000937519 0.000927183
0.00292722 0.00147297
0.00367441 0.00251869
0.0042928 0.00415542
0.00479619 0.00605166
0.00418983 0.00747704
0.00180994 0.00766618
0.000955732 0.0066041
0.00019732 0.00451597
-0.00069289 0.00180987
-0.00155319 -0.000913273
-0.00218188 -0.00310357
-0.00226338 -0.0043991
-0.000503954 -0.00465341
0.0014898 -0.0041796
0.00210699 -0.00311474
0.00257651 -0.0017067
0.00276405 -0.000379938
0.00129925 0.000421958
-0.00031908 0.000504103
-0.000751833 5.03885e-05
-0.00106595 -0.000867881
-0.00137271 -0.00199274
-0.00146604 -0.00294612
-0.000637832 -0.00340019
0.0018614 -0.00338368
0.00266362 -0.00309495
0.00303736 -0.00245945
0.00338665 -0.00154205
0.00359595 -0.000602592
0.00287304 -5.98839e-05
0.000317858 -0.00030259
-0.000550008 -0.00115418
-0.00102049 -0.00240467
-0.00142715 -0.0037683
-0.00160097 -0.00476498
-0.000790052 -0.00490349
0.00198814 -0.00412033
0.00316238 -0.00276391
0.00388235 -0.000994478
0.0044646 0.000830762
0.00447897 0.00228341
0.00195379 0.00288395
0.000878774 0.00254905
0.000325756 0.00127574
-0.000449337 -0.000961287
-0.00138244 -0.00376013
-0.00224602 -0.00648185
-0.0026176 -0.00848314
-0.00053201 -0.00928367
0.000969534 -0.00913027
0.00148733 -0.00799261
0.00209886 -0.00605034
0.00272894 -0.00367126
0.00255638 -0.00134523
0.00033137 0.000315985
4.72045e-05 0.00121601
-9.19014e-05 0.0011476
-0.000431828 0.000221667
-0.00084136 -0.00112401
-0.000872084 -0.00229687
0.00145512 -0.00279215
0.00274322 -0.00270352
0.00315769 -0.00189163
0.00360662 -0.000520707
0.0039811 0.000991232
0.00383256 0.00214983
0.00170082 0.00251124
0.000247873 0.00204429
-0.00029862 0.00102644
-0.00073251 -0.000285006
-0.000914615 -0.00138142
-6.95987e-05 -0.00168428
0.00249277 -0.000959438
0.00375577 0.000616323
0.00464983 0.00278921
0.0053929 0.0049758
0.00571819 0.00657733
0.00368496 0.00711337
0.00185262 0.00646972
0.00114831 0.00497411
0.000381803 0.00272701
-0.000506249 -1.55249e-05
-0.00141317 -0.00289227
-0.00215438 -0.00544449
-0.00234169 -0.00718251
-0.000495737 -0.0078005
0.00118094 -0.00762021
0.00169545 -0.00681857
0.00199227 -0.00573538
0.00145415 -0.00486908
-0.00106122 -0.00473846
-0.00198004 -0.00533168
-0.00251162 -0.00650535
-0.00305732 -0.00805882
-0.00355962 -0.00963696
-0.00379733 -0.0108329
-0.00263835 -0.0111854
1.53595e-05 -0.0106899
0.000822557 -0.00936682
0.00158253 -0.0071737
0.00245963 -0.00439123
0.00332765 -0.0014407
0.00387982 0.00129155
0.00301461 0.00345689
0.00137631 0.00480661
0.00119778 0.00548295
0.00114234 0.0054548
0.0010707 0.00494467
0.00136924 0.00432179
0.00321867 0.00383501
0.00435437 0.00347169
0.00452959 0.00337792
0.00454341 0.00360149
0.00426295 0.00405803
0.00212501 0.00444383
0.000765674 0.00450545
0.000422696 0.0041707
4.505e-05 0.00318847
-0.000476074 0.0015987
-0.0010418 -0.000270729
-0.00134728 -0.00189395
-0.000342684 -0.00271542
0.00192632 -0.00263467
0.00278806 -0.00162588
0.00344608 0.000198076
0.00392247 0.00231191
0.00259509 0.00386562
0.000794799 0.00418316
0.000221281 0.00321984
-0.000572829 0.000982188
-0.00159323 -0.00210362
-0.00264757 -0.00539948
-0.00345052 -0.00826523
-0.00333458 -0.0101562
-0.000919758 -0.0108962
-0.000145685 -0.0106438
0.000275637 -0.00953673
0.000680654 -0.00804276
0.00073964 -0.00666591
-0.000443177 -0.00576064
-0.00198839 -0.00540868
-0.00251995 -0.00530015
-0.00256255 -0.00507605
-0.00210188 -0.0043885
-0.000593519 -0.00311854
0.0017593 -0.00154868
0.00287827 5.81145e-05
0.00350808 0.00172661
0.00405034 0.00347288
0.00447511 0.00519772
0.0044732 0.00669214
0.00251968 0.00764742
0.00108568 0.00796765
0.000688349 0.00774177
0.000270587 0.00681832
-0.000316752 0.00520717
-0.00099082 0.00312247
-0.0015182 0.000968856
-0.00137134 -0.000758554
-6.52542e-06 -0.00181332
0.000700985 -0.00210885
0.00069478 -0.00171333
3.31935e-05 -0.000918228
-0.00140289 -8.49762e-05
-0.0019551 0.000664652
-0.00198358 0.00129251
-0.00185668 0.00174077
-0.00168999 0.00204736
-0.00109277 0.00243423
0.00078688 0.0030451
0.00238387 0.00367351
0.00286791 0.00414313
0.00288042 0.00422219
0.00217836 0.00366198
-0.00026278 0.00233656
-0.00222441 0.000406558
-0.00320527 -0.0016796
-0.00394603 -0.00372208
-0.00453057 -0.00551659
-0.00478835 -0.00675969
-0.0039826 -0.00705899
-0.0012042 -0.00624406
6.50239e-05 -0.00448838
0.0010423 -0.00188332
0.00203022 0.00108637
0.0027734 0.00374082
0.00235209 0.00544461
-0.000246073 0.0057605
-0.00111132 0.00494842
-0.00177586 0.00329586
-0.00249462 0.00118653
-0.0031025 -0.00082802
-0.0032505 -0.00217326
-0.00197694 -0.00249872
0.00010836 -0.00204843
0.000827403 -0.00112302
0.00108573 4.2327e-05
0.000889524 0.00120189
-0.000737689 0.00202254
-0.00193572 0.00232061
-0.00233443 0.00212098
-0.00263398 0.00143278
-0.0029464 0.000441738
-0.00311754 -0.00048791
-0.0027086 -0.000992007
-0.000525501 -0.000944053
0.000912372 -0.000462521
0.00139946 0.000507815
0.00185763 0.00190228
0.00224297 0.00344598
0.00209122 0.00474935
8.52591e-05 0.00541274
-0.00104664 0.00542116
-0.00143546 0.00492557
-0.00168796 0.00409166
