-1 -0.0742214
-1 -0.076615
-1 -0.0790287
-1 -0.0814656
-1 -0.0838956
-1 -0.0862398
-1 -0.0884375
-1 -0.0904889
-1 -0.0924492
-1 -0.0943978
-1 -0.0963709
-1 -0.0983252
-1 -0.100196
-1 -0.101955
-1 -0.103592
-1 -0.105086
-1 -0.106437
-1 -0.107669
-1 -0.108846
-1 -0.110071
-1 -0.111428
-1 -0.112922
-1 -0.114459
-1 -0.115925
-1 -0.117248
-1 -0.118414
-1 -0.119467
-1 -0.120498
-1 -0.121597
-1 -0.122806
-1 -0.124105
-1 -0.125422
-1 -0.126681
-1 -0.127842
-1 -0.128898
-1 -0.129869
-1 -0.130797
-1 -0.131745
-1 -0.132735
-1 -0.133703
-1 -0.134538
-1 -0.135145
-1 -0.13552
-1 -0.135777
-1 -0.136048
-1 -0.13639
-1 -0.136831
-1 -0.137398
-1 -0.13806
-1 -0.138704
-1 -0.13924
-1 -0.139662
-1 -0.14001
-1 -0.140306
-1 -0.140517
-1 -0.140606
-1 -0.140609
-1 -0.140609
-1 -0.140631
-1 -0.140628
-1 -0.140564
-1 -0.140462
-1 -0.140382
-1 -0.140379
-1 -0.140496
-1 -0.140739
-1 -0.141067
-1 -0.141439
-1 -0.141847
-1 -0.142284
-1 -0.142696
-1 -0.142994
-1 -0.143137
-1 -0.143193
-1 -0.143301
-1 -0.143535
-1 -0.143874
-1 -0.144255
-1 -0.144603
-1 -0.144859
-1 -0.145008
-1 -0.145073
-1 -0.145059
-1 -0.144951
-1 -0.14474
-1 -0.14444
-1 -0.144077
-1 -0.143655
-1 -0.143124
-1 -0.142451
-1 -0.141703
-1 -0.141011
-1 -0.14041
-1 -0.139804
-1 -0.139079
-1 -0.138187
-1 -0.137146
-1 -0.136013
-1 -0.134849
-1 -0.133671
-1 -0.132412
-1 -0.130982
-1 -0.12935
-1 -0.127573
-1 -0.125754
-1 -0.123959
-1 -0.12219
-1 -0.120397
-1 -0.118525
-1 -0.116532
-1 -0.114433
-1 -0.112303
-1 -0.110204
-1 -0.108133
-1 -0.106026
-1 -0.103797
-1 -0.101406
-1 -0.0988968
-1 -0.0963442
-1 -0.0937733
-1 -0.0911969
-1 -0.0886437
-1 -0.0861186
-1 -0.0835946
-1 -0.0810823
-1 -0.0786375
-1 -0.0762685
-1 -0.0738925
-1 -0.0714086
-1 -0.0687675
-1 -0.0659864
-1 -0.0631171
-1 -0.0601771
-1 -0.0571471
-1 -0.0540593
-1 -0.0509987
-1 -0.0479813
-1 -0.0449395
-1 -0.04184
-1 -0.0387408
-1 -0.0357215
-1 -0.032789
-1 -0.0298576
-1 -0.0268308
-1 -0.0236673
-1 -0.0203679
-1 -0.0169468
-1 -0.0134466
-1 -0.00992197
-1 -0.00639242
-1 -0.00285179
-1 0.000673239
-1 0.00411957
-1 0.00747093
-1 0.0107893
-1 0.0141592
-1 0.0176238
-1 0.0211485
-1 0.0246562
-1 0.0281113
-1 0.0315332
-1 0.0349436
-1 0.0383443
-1 0.0417233
-1 0.0450688
-1 0.0483882
-1 0.0517132
-1 0.055069
-1 0.058442
-1 0.0617829
-1 0.0650339
-1 0.0681496
-1 0.0711164
-1 0.0739659
-1 0.0767443
-1 0.0794906
-1 0.0822333
-1 0.0849623
-1 0.0876088
-1 0.0901169
-1 0.0925124
-1 0.09488
-1 0.0972809
-1 0.0997259
-1 0.10219
-1 0.104604
-1 0.106861
-1 0.108912
-1 0.1108
-1 0.11259
-1 0.114328
-1 0.116041
-1 0.117749
-1 0.119476
-1 0.121261
-1 0.123113
-1 0.124987
-1 0.126811
-1 0.128505
-1 0.130003
-1 0.13128
-1 0.132381
-1 0.133416
-1 0.1345
-1 0.135703
-1 0.137002
-1 0.138317
-1 0.139622
-1 0.140973
-1 0.142391
-1 0.143786
-1 0.145015
-1 0.145968
-1 0.146632
-1 0.147102
-1 0.147505
-1 0.147895
-1 0.148252
-1 0.148545
-1 0.148785
-1 0.148978
-1 0.149076
-1 0.149021
-1 0.148776
-1 0.14836
-1 0.147828
-1 0.147256
-1 0.14677
-1 0.146492
-1 0.146396
-1 0.146345
-1 0.1462
-1 0.145863
-1 0.145298
-1 0.144562
-1 0.143754
-1 0.142939
-1 0.142147
-1 0.141369
-1 0.140542
-1 0.139576
-1 0.138466
-1 0.137304
-1 0.136162
-1 0.135051
-1 0.133938
-1 0.132759
-1 0.131476
-1 0.130144
-1 0.128838
-1 0.127559
-1 0.126272
-1 0.124944
-1 0.123532
-1 0.122039
-1 0.120506
-1 0.118966
-1 0.11739
-1 0.11574
-1 0.114012
-1 0.112207
-1 0.110334
-1 0.108407
-1 0.106423
-1 0.104346
-1 0.102155
-1 0.0998826
-1 0.097576
-1 0.0952543
-1 0.0929106
-1 0.090532
-1 0.0881169
-1 0.0856834
-1 0.0832663
-1 0.0809071
-1 0.0786253
-1 0.0763878
-1 0.0741302
-1 0.0718085
-1 0.069395
-1 0.06684
-1 0.0641026
-1 0.0612284
-1 0.058339
-1 0.0555429
-1 0.0528819
-1 0.0503381
-1 0.0478478
-1 0.0453231
-1 0.0427005
-1 0.0399743
-1 0.0371557
-1 0.0342675
-1 0.031369
-1 0.0285201
-1 0.025774
-1 0.023173
-1 0.0206618
-1 0.0180869
-1 0.0153528
-1 0.0125232
-1 0.00970091
-1 0.0069325
-1 0.00420884
-1 0.00148055
-1 -0.00127707
-1 -0.00403621
-1 -0.00675402
-1 -0.00941831
-1 -0.0120182
-1 -0.0145553
-1 -0.0170938
-1 -0.0197263
-1 -0.0224912
-1 -0.025345
-1 -0.0282243
-1 -0.0310688
-1 -0.0338213
-1 -0.0364837
-1 -0.0391309
-1 -0.0418376
-1 -0.0446303
-1 -0.0474844
-1 -0.0503412
-1 -0.0531499
-1 -0.0558941
-1 -0.0585776
-1 -0.061232
-1 -0.0638628
-1 -0.0664019
-1 -0.0687931
-1 -0.0710819
-1 -0.0733684
-1 -0.0757069
-1 -0.0780681
-1 -0.080406
-1 -0.0826958
-1 -0.0849249
-1 -0.0871006
-1 -0.0892245
-1 -0.0912772
-1 -0.093242
-1 -0.0951225
-1 -0.096918
-1 -0.0986114
-1 -0.100239
-1 -0.101899
-1 -0.103672
-1 -0.105555
-1 -0.107461
-1 -0.109298
-1 -0.111052
-1 -0.11278
-1 -0.114503
-1 -0.116201
-1 -0.117851
-1 -0.119409
-1 -0.120848
-1 -0.122211
-1 -0.123585
-1 -0.125013
-1 -0.126452
-1 -0.127841
-1 -0.129149
-1 -0.130387
-1 -0.131573
-1 -0.132699
-1 -0.133716
-1 -0.13457
-1 -0.135244
-1 -0.135767
-1 -0.136227
-1 -0.13671
-1 -0.137239
-1 -0.137756
-1 -0.13822
-1 -0.138634
-1 -0.138999
-1 -0.139287
-1 -0.139469
-1 -0.139506
-1 -0.139373
-1 -0.139139
-1 -0.138931
-1 -0.138769
-1 -0.138557
-1 -0.138183
-1 -0.137587
-1 -0.136754
-1 -0.135761
-1 -0.134759
-1 -0.133892
-1 -0.133194
-1 -0.132597
-1 -0.131945
-1 -0.131097
-1 -0.130018
-1 -0.128752
-1 -0.127361
-1 -0.125957
-1 -0.124715
-1 -0.123751
-1 -0.123029
-1 -0.122436
-1 -0.121851
-1 -0.121205
-1 -0.120466
-1 -0.119619
-1 -0.118669
-1 -0.117703
-1 -0.116825
-1 -0.116036
-1 -0.115251
-1 -0.114393
-1 -0.113394
-1 -0.112191
-1 -0.110801
-1 -0.109318
-1 -0.107829
-1 -0.106367
-1 -0.104918
-1 -0.103438
-1 -0.101876
-1 -0.100217
-1 -0.098512
-1 -0.096812
-1 -0.0951297
-1 -0.0934413
-1 -0.0916786
-1 -0.0898019
-1 -0.0878616
-1 -0.0859197
-1 -0.0839791
-1 -0.0820209
-1 -0.0800358
-1 -0.0779978
-1 -0.07588
-1 -0.0737021
-1 -0.0715033
-1 -0.0693187
-1 -0.067181
-1 -0.0651131
-1 -0.0630709
-1 -0.0609549
-1 -0.0587192
-1 -0.0563891
-1 -0.0540007
-1 -0.0515657
-1 -0.0490455
-1 -0.04637
-1 -0.0435577
-1 -0.0407096
-1 -0.0379005
-1 -0.0351708
-1 -0.0325387
-1 -0.0299564
-1 -0.0273468
-1 -0.0246706
-1 -0.0219273
-1 -0.019138
-1 -0.0163542
-1 -0.0136223
-1 -0.0109029
-1 -0.00808929
-1 -0.00512746
-1 -0.0020841
-1 0.000910793
-1 0.00377895
-1 0.00655833
-1 0.00932867
-1 0.0121165
-1 0.014892
-1 0.0176629
-1 0.0204722
-1 0.0233405
-1 0.026261
-1 0.0291998
-1 0.0320473
-1 0.034652
-1 0.0369542
-1 0.0390695
-1 0.0411878
-1 0.0434416
-1 0.0458738
-1 0.0484862
-1 0.0512781
-1 0.0542123
-1 0.0571677
-1 0.0599943
-1 0.0626145
-1 0.0650621
-1 0.0674237
-1 0.0697723
-1 0.0721384
-1 0.0745235
-1 0.0769381
-1 0.0794081
-1 0.0818904
-1 0.0842603
-1 0.0864229
-1 0.0884153
-1 0.0903519
-1 0.0923771
-1 0.0945793
-1 0.0969237
-1 0.0992695
-1 0.10149
-1 0.103554
-1 0.105533
-1 0.107522
-1 0.10954
-1 0.111529
-1 0.11345
-1 0.115339
-1 0.117269
-1 0.1193
-1 0.121415
-1 0.123502
-1 0.12543
-1 0.127141
-1 0.128705
-1 0.130217
-1 0.131719
-1 0.133178
-1 0.134565
-1 0.135911
-1 0.137259
-1 0.138575
-1 0.139772
-1 0.140817
-1 0.141743
-1 0.142569
-1 0.143305
-1 0.143982
-1 0.144629
-1 0.145281
-1 0.145982
-1 0.146734
-1 0.147479
-1 0.14817
-1 0.1488
-1 0.149385
-1 0.149938
-1 0.150449
-1 0.150883
-1 0.151187
-1 0.151309
-1 0.151235
-1 0.151025
-1 0.150778
-1 0.150528
-1 0.150247
-1 0.149964
-1 0.149735
-1 0.149564
-1 0.149426
-1 0.14928
-1 0.149056
-1 0.148665
-1 0.148086
-1 0.147378
-1 0.14663
-1 0.145901
-1 0.145217
-1 0.144551
-1 0.143865
-1 0.143171
-1 0.142501
-1 0.141873
-1 0.14127
-1 0.140627
-1 0.139807
-1 0.138673
-1 0.137223
-1 0.135614
-1 0.133989
-1 0.132385
-1 0.130761
-1 0.129089
-1 0.127376
-1 0.125676
-1 0.124032
-1 0.122453
-1 0.120911
-1 0.119364
-1 0.117786
-1 0.116171
-1 0.114539
-1 0.11288
-1 0.111129
-1 0.109265
-1 0.107355
-1 0.10545
-1 0.103567
-1 0.101681
-1 0.0997325
-1 0.0976331
-1 0.0953635
-1 0.0930016
-1 0.0907057
-1 0.0886152
-1 0.0867225
-1 0.084877
-1 0.0829126
-1 0.0807556
-1 0.0784216
-1 0.075996
-1 0.0735655
-1 0.0711861
-1 0.0688781
-1 0.0666297
-1 0.0643907
-1 0.062122
-1 0.0598412
-1 0.0575825
-1 0.0553418
-1 0.0531103
-1 0.0508415
-1 0.0484747
-1 0.0459664
-1 0.0433536
-1 0.0407092
-1 0.0380825
-1 0.035523
-1 0.0330575
-1 0.0306578
-1 0.0282814
-1 0.0258962
-1 0.0234679
-1 0.0209382
-1 0.0182426
-1 0.0153476
-1 0.0122533
-1 0.009044
-1 0.00586356
-1 0.00283433
-1 -2.68517e-05
-1 -0.00280688
-1 -0.00563393
-1 -0.00856687
-1 -0.0115621
-1 -0.0145314
-1 -0.0174454
-1 -0.0203209
-1 -0.0231554
-1 -0.0259441
-1 -0.0287036
-1 -0.0314633
-1 -0.0342368
-1 -0.0369978
-1 -0.0396859
-1 -0.0422647
-1 -0.0447685
-1 -0.0472329
-1 -0.0496795
-1 -0.0521912
-1 -0.0548329
-1 -0.0576003
-1 -0.0603901
-1 -0.0630511
-1 -0.0654611
-1 -0.0676442
-1 -0.069751
-1 -0.071918
-1 -0.074162
-1 -0.076446
-1 -0.0787322
-1 -0.0810081
-1 -0.0832776
-1 -0.085539
-1 -0.0877833
-1 -0.0899932
-1 -0.0921486
-1 -0.094242
-1 -0.0962891
-1 -0.0982773
-1 -0.100114
-1 -0.101734
-1 -0.103235
-1 -0.104754
-1 -0.106332
-1 -0.107931
-1 -0.109525
-1 -0.111074
-1 -0.112532
-1 -0.113887
-1 -0.115227
-1 -0.116629
-1 -0.118067
-1 -0.119465
-1 -0.120762
-1 -0.121956
-1 -0.123105
-1 -0.124298
-1 -0.125562
-1 -0.126832
-1 -0.127994
-1 -0.128991
-1 -0.129896
-1 -0.130803
-1 -0.131708
-1 -0.132527
-1 -0.133214
-1 -0.133807
-1 -0.13438
-1 -0.135046
-1 -0.135869
-1 -0.136815
-1 -0.137776
-1 -0.138637
-1 -0.139302
-1 -0.139727
-1 -0.139949
-1 -0.140015
-1 -0.139979
-1 -0.139919
-1 -0.139929
-1 -0.140061
-1 -0.140312
-1 -0.140625
-1 -0.140911
-1 -0.141093
-1 -0.14113
-1 -0.140991
-1 -0.140695
-1 -0.140327
-1 -0.140004
-1 -0.139786
-1 -0.139597
-1 -0.139322
-1 -0.138918
-1 -0.138411
-1 -0.137801
-1 -0.137064
-1 -0.136151
-1 -0.135097
-1 -0.134018
-1 -0.133005
-1 -0.132049
-1 -0.131118
-1 -0.130173
-1 -0.129147
-1 -0.127987
-1 -0.126695
-1 -0.125333
-1 -0.123994
-1 -0.12277
-1 -0.121663
-1 -0.120557
-1 -0.119359
-1 -0.118047
-1 -0.116657
-1 -0.115234
-1 -0.1138
-1 -0.112342
-1 -0.110796
-1 -0.109065
-1 -0.107095
-1 -0.104966
-1 -0.102828
-1 -0.100787
-1 -0.0987983
-1 -0.0967577
-1 -0.0945663
-1 -0.0922227
-1 -0.0897843
-1 -0.0872795
-1 -0.0847137
-1 -0.0821272
-1 -0.0795609
-1 -0.077037
-1 -0.0745751
-1 -0.0722059
-1 -0.0699362
-1 -0.0677209
-1 -0.0655344
-1 -0.0634037
-1 -0.0613649
-1 -0.0593818
-1 -0.0573653
-1 -0.0552125
-1 -0.0528946
-1 -0.0505004
-1 -0.0480786
-1 -0.0455836
-1 -0.0429789
-1 -0.0403245
-1 -0.0377029
-1 -0.0351494
-1 -0.032657
-1 -0.0302139
-1 -0.0277884
-1 -0.0253472
-1 -0.0228277
-1 -0.0201425
-1 -0.0172858
-1 -0.0143187
-1 -0.0113135
-1 -0.00831383
-1 -0.00536857
-1 -0.00250686
-1 0.000274721
-1 0.0030184
-1 0.00578365
-1 0.00859671
-1 0.0114171
-1 0.0142261
-1 0.0170838
-1 0.0200816
-1 0.0232298
-1 0.0264428
-1 0.0296084
-1 0.0326162
-1 0.0353955
-1 0.0379704
-1 0.0404355
-1 0.0428877
-1 0.0454054
-1 0.0479861
-1 0.0505853
-1 0.0532127
-1 0.0559216
-1 0.0587087
-1 0.0615122
-1 0.0642984
-1 0.0670534
-1 0.0697376
-1 0.0723343
-1 0.0748679
-1 0.0773667
-1 0.0798
-1 0.0821322
-1 0.0843699
-1 0.0865886
-1 0.088904
-1 0.0913908
-1 0.0940199
-1 0.096721
-1 0.0994244
-1 0.102006
-1 0.10432
-1 0.106288
-1 0.108005
-1 0.109617
-1 0.111244
-1 0.11294
-1 0.114713
-1 0.116614
-1 0.118685
-1 0.120805
-1 0.122777
-1 0.124493
-1 0.125989
-1 0.127324
-1 0.128566
-1 0.129762
-1 0.130933
-1 0.132132
-1 0.133425
-1 0.134809
-1 0.136219
-1 0.1376
-1 0.138904
-1 0.140045
-1 0.14095
-1 0.141619
-1 0.142109
-1 0.142478
-1 0.142786
-1 0.143099
-1 0.143465
-1 0.143911
-1 0.144422
-1 0.144941
-1 0.145431
-1 0.145865
-1 0.146184
-1 0.146361
-1 0.146418
-1 0.146404
-1 0.146352
-1 0.146287
-1 0.146194
-1 0.146017
-1 0.145699
-1 0.145238
-1 0.144684
-1 0.144119
-1 0.143638
-1 0.14328
-1 0.14294
-1 0.142459
-1 0.141746
-1 0.140778
-1 0.139594
-1 0.138291
-1 0.136972
-1 0.135653
-1 0.134327
-1 0.133013
-1 0.13174
-1 0.130541
-1 0.129434
-1 0.128357
-1 0.127172
-1 0.125781
-1 0.124221
-1 0.122613
-1 0.121048
-1 0.119527
-1 0.117975
-1 0.116357
-1 0.114713
-1 0.113089
-1 0.111504
-1 0.109953
-1 0.108413
-1 0.106835
-1 0.105164
-1 0.103383
-1 0.101542
-1 0.0996502
-1 0.097622
-1 0.0953941
-1 0.093015
-1 0.0905782
-1 0.08817
-1 0.0858608
-1 0.0836862
-1 0.0816399
-1 0.0796419
-1 0.0775457
-1 0.075268
-1 0.0728819
-1 0.0705251
-1 0.0682991
-1 0.0662812
-1 0.0644825
-1 0.062774
-1 0.0609627
-1 0.058938
-1 0.0567343
-1 0.05445
-1 0.0521996
-1 0.0500557
-1 0.0479517
-1 0.0457569
-1 0.043401
-1 0.0409051
-1 0.0383365
-1 0.0357868
-1 0.0333082
-1 0.0308815
-1 0.0284626
-1 0.0260566
-1 0.0236839
-1 0.0213055
-1 0.018859
-1 0.0163167
-1 0.0136613
-1 0.0109172
-1 0.0081539
-1 0.00543435
-1 0.0027719
-1 0.000170885
-1 -0.00236532
-1 -0.0048562
-1 -0.00730711
-1 -0.00972519
-1 -0.0121636
-1 -0.014687
-1 -0.017352
-1 -0.0201839
-1 -0.0231301
-1 -0.0260326
-1 -0.0287488
-1 -0.0312761
-1 -0.0337176
-1 -0.0362031
-1 -0.0387901
-1 -0.0414399
-1 -0.0440653
-1 -0.0466164
-1 -0.0491397
-1 -0.0517294
-1 -0.0544605
-1 -0.0573395
-1 -0.0602711
-1 -0.0630989
-1 -0.0657272
-1 -0.0681758
-1 -0.0705157
-1 -0.0728022
-1 -0.0750732
-1 -0.0773697
-1 -0.0797239
-1 -0.0821371
-1 -0.0845943
-1 -0.0870454
-1 -0.0894334
-1 -0.0917326
-1 -0.0939271
-1 -0.0960198
-1 -0.0980744
-1 -0.100148
-1 -0.102262
-1 -0.10442
-1 -0.106626
-1 -0.108819
-1 -0.110916
-1 -0.112913
-1 -0.114873
-1 -0.116862
-1 -0.11891
-1 -0.120989
-1 -0.123032
-1 -0.124971
-1 -0.126784
-1 -0.128449
-1 -0.129966
-1 -0.131404
-1 -0.132841
-1 -0.134302
-1 -0.135746
-1 -0.137171
-1 -0.13859
-1 -0.139983
-1 -0.141275
-1 -0.142393
-1 -0.14331
-1 -0.144134
-1 -0.145022
-1 -0.146049
-1 -0.147187
-1 -0.148355
-1 -0.149439
-1 -0.150361
-1 -0.151107
-1 -0.151697
-1 -0.152154
-1 -0.152562
-1 -0.153018
-1 -0.15352
-1 -0.154029
-1 -0.154539
-1 -0.155041
-1 -0.155496
-1 -0.155872
-1 -0.156111
-1 -0.156126
-1 -0.155944
-1 -0.155711
-1 -0.155555
-1 -0.155478
-1 -0.155415
-1 -0.155318
-1 -0.155167
-1 -0.154925
-1 -0.154502
-1 -0.153841
-1 -0.153005
-1 -0.152136
-1 -0.151334
-1 -0.150571
-1 -0.149767
-1 -0.148868
-1 -0.147863
-1 -0.14679
-1 -0.145713
-1 -0.144659
-1 -0.143573
-1 -0.142377
-1 -0.141034
-1 -0.139582
-1 -0.138092
-1 -0.136601
-1 -0.135109
-1 -0.133612
-1 -0.132096
-1 -0.130491
-1 -0.128722
-1 -0.126811
-1 -0.12486
-1 -0.122984
-1 -0.12121
-1 -0.119458
-1 -0.117612
-1 -0.115639
-1 -0.113572
-1 -0.111423
-1 -0.109181
-1 -0.106877
-1 -0.104567
-1 -0.102325
-1 -0.100189
-1 -0.0981149
-1 -0.0960334
-1 -0.0939876
-1 -0.0921362
-1 -0.090585
-1 -0.0892511
-1 -0.0879212
-1 -0.0864127
-1 -0.0846689
-1 -0.0827217
-1 -0.0806051
-1 -0.0783374
-1 -0.0759769
-1 -0.0736189
-1 -0.0713217
-1 -0.0690791
-1 -0.0668737
-1 -0.0646619
-1 -0.0623762
-1 -0.0599786
-1 -0.0574587
-1 -0.0548033
-1 -0.0520467
-1 -0.049282
-1 -0.0465884
-1 -0.043983
-1 -0.0414214
-1 -0.0388132
-1 -0.0360905
-1 -0.0332849
-1 -0.0304956
-1 -0.0277681
-1 -0.0250622
-1 -0.0223255
-1 -0.0195382
-1 -0.0167009
-1 -0.0138212
-1 -0.0109041
-1 -0.00797936
-1 -0.00510882
-1 -0.00234193
-1 0.000352558
-1 0.00306095
-1 0.00578881
-1 0.00846781
-1 0.0110478
-1 0.0135726
-1 0.0161414
-1 0.0188199
-1 0.0216009
-1 0.0244329
-1 0.0272583
-1 0.0300378
-1 0.0327727
-1 0.0355136
-1 0.0383035
-1 0.0411332
-1 0.0439845
-1 0.0468503
-1 0.0497059
-1 0.0524858
-1 0.0551423
-1 0.0576955
-1 0.0601677
-1 0.0625625
-1 0.0648875
-1 0.0671911
-1 0.0695562
-1 0.0720578
-1 0.0746754
-1 0.0773133
-1 0.0799088
-1 0.0824373
-1 0.0848788
-1 0.0872391
-1 0.0895348
-1 0.0917526
-1 0.0938784
-1 0.095946
-1 0.0980255
-1 0.100197
-1 0.102508
-1 0.104923
-1 0.107335
-1 0.109618
-1 0.111686
-1 0.113501
-1 0.11508
-1 0.116524
-1 0.117979
-1 0.119535
-1 0.121255
-1 0.123162
-1 0.125178
-1 0.127122
-1 0.12884
-1 0.130295
-1 0.131545
-1 0.132694
-1 0.133812
-1 0.134941
-1 0.136165
-1 0.137569
-1 0.139112
-1 0.140636
-1 0.142023
-1 0.143266
-1 0.144434
-1 0.145595
-1 0.146729
-1 0.147732
-1 0.148565
-1 0.149288
-1 0.14996
-1 0.150583
-1 0.151131
-1 0.151601
-1 0.151945
-1 0.152078
-1 0.151971
-1 0.151706
-1 0.151428
-1 0.151223
-1 0.151097
-1 0.15103
-1 0.151044
-1 0.151122
-1 0.15119
-1 0.151192
-1 0.151176
-1 0.15116
-1 0.151088
-1 0.15089
-1 0.150536
-1 0.150036
-1 0.14942
-1 0.14873
-1 0.148015
-1 0.147314
-1 0.146635
-1 0.145944
-1 0.145202
-1 0.144422
-1 0.143621
-1 0.142755
-1 0.141792
-1 0.140767
-1 0.139714
-1 0.138614
-1 0.137411
-1 0.136075
-1 0.134631
-1 0.133159
-1 0.131731
-1 0.130379
-1 0.129073
-1 0.127711
-1 0.126172
-1 0.124407
-1 0.122448
-1 0.120354
-1 0.118156
-1 0.115913
-1 0.113712
-1 0.111609
-1 0.109645
-1 0.107868
-1 0.106216
-1 0.104495
-1 0.102547
-1 0.100335
-1 0.0978646
-1 0.0951908
-1 0.0924134
-1 0.0896525
-1 0.0870276
-1 0.0846387
-1 0.0824805
-1 0.0804656
-1 0.0784876
-1 0.0764513
-1 0.07428
-1 0.0719623
-1 0.0695368
-1 0.0670554
-1 0.0645566
-1 0.0620717
-1 0.059616
-1 0.057132
-1 0.0546064
-1 0.052076
-1 0.0495503
-1 0.046994
-1 0.044379
-1 0.0416736
-1 0.038877
-1 0.0359892
-1 0.0330415
-1 0.0300923
-1 0.0272347
-1 0.0245079
-1 0.0218617
-1 0.019169
-1 0.0163276
-1 0.0133054
-1 0.0101382
-1 0.00691878
-1 0.00376376
-1 0.000730905
-1 -0.00219702
-1 -0.00508588
-1 -0.00799734
-1 -0.0109472
-1 -0.0138882
-1 -0.0167472
-1 -0.0195157
-1 -0.0222413
-1 -0.0249763
-1 -0.0277603
-1 -0.0305733
-1 -0.0333753
-1 -0.0361469
-1 -0.038871
-1 -0.0415621
-1 -0.0443048
-1 -0.0471289
-1 -0.0499268
-1 -0.0525653
-1 -0.0550347
-1 -0.0574558
-1 -0.059954
-1 -0.0625652
-1 -0.0652258
-1 -0.0678326
-1 -0.0703437
-1 -0.0727947
-1 -0.0752418
-1 -0.0777006
-1 -0.0801822
-1 -0.082684
-1 -0.0851585
-1 -0.08757
-1 -0.0899233
-1 -0.0922346
-1 -0.094467
-1 -0.0965889
-1 -0.0986386
-1 -0.10072
-1 -0.102919
-1 -0.105173
-1 -0.107331
-1 -0.10933
-1 -0.111202
-1 -0.112972
-1 -0.114628
-1 -0.116211
-1 -0.117817
-1 -0.1195
-1 -0.121207
-1 -0.122803
-1 -0.124164
-1 -0.125309
-1 -0.126351
-1 -0.127345
-1 -0.12828
-1 -0.129177
-1 -0.130082
-1 -0.131036
-1 -0.132023
-1 -0.133002
-1 -0.133933
-1 -0.13484
-1 -0.135783
-1 -0.13675
-1 -0.137645
-1 -0.13838
-1 -0.138955
-1 -0.139455
-1 -0.140011
-1 -0.140675
-1 -0.141411
-1 -0.142155
-1 -0.142875
-1 -0.143519
-1 -0.144031
-1 -0.14443
-1 -0.144789
-1 -0.145122
-1 -0.145371
-1 -0.145493
-1 -0.145505
-1 -0.145465
-1 -0.145375
-1 -0.145135
-1 -0.144667
-1 -0.144028
-1 -0.143363
-1 -0.142796
-1 -0.142325
-1 -0.141932
-1 -0.141587
-1 -0.141243
-1 -0.140822
-1 -0.140229
-1 -0.139423
-1 -0.138485
-1 -0.137544
-1 -0.136685
-1 -0.135892
-1 -0.135101
-1 -0.134247
-1 -0.133313
-1 -0.132344
-1 -0.131357
-1 -0.130337
-1 -0.129297
-1 -0.128256
-1 -0.127163
-1 -0.125949
-1 -0.124551
-1 -0.122934
-1 -0.121118
-1 -0.119203
-1 -0.117333
-1 -0.11557
-1 -0.113848
-1 -0.112095
-1 -0.110307
-1 -0.108452
-1 -0.106483
-1 -0.104363
-1 -0.102102
-1 -0.0997675
-1 -0.0974773
-1 -0.0953055
-1 -0.0932106
-1 -0.0911597
-1 -0.0891618
-1 -0.087203
-1 -0.0852181
-1 -0.0831341
-1 -0.0808892
-1 -0.0785035
-1 -0.0760653
-1 -0.0736475
-1 -0.0712659
-1 -0.0688794
-1 -0.0664309
-1 -0.0639151
-1 -0.0614341
-1 -0.0591065
-1 -0.0569496
-1 -0.0548416
-1 -0.0526543
-1 -0.050326
-1 -0.0478998
-1 -0.0454948
-1 -0.0431595
-1 -0.0408108
-1 -0.038375
-1 -0.035869
-1 -0.0333662
-1 -0.0309085
-1 -0.02849
-1 -0.0260426
-1 -0.0234996
-1 -0.0208267
-1 -0.0180224
-1 -0.0151132
-1 -0.0121599
-1 -0.00924552
-1 -0.00642967
-1 -0.00370417
-1 -0.00104467
-1 0.00155485
-1 0.00408872
-1 0.00657914
-1 0.00910144
-1 0.0117429
-1 0.0145127
-1 0.017364
-1 0.0202725
-1 0.0232192
-1 0.0261336
-1 0.0289611
-1 0.0317211
-1 0.0344497
-1 0.0371775
-1 0.0399378
-1 0.0427146
-1 0.0454611
-1 0.0481799
-1 0.0509091
-1 0.0536253
-1 0.0562475
-1 0.0587276
-1 0.0610733
-1 0.0633189
-1 0.0655271
-1 0.0677448
-1 0.0699861
-1 0.072233
-1 0.0744561
-1 0.0766253
-1 0.0787177
-1 0.080728
-1 0.0826881
-1 0.0846735
-1 0.0867523
-1 0.0888969
-1 0.0910125
-1 0.0930536
-1 0.0950295
-1 0.0969327
-1 0.0987524
-1 0.100544
-1 0.102405
-1 0.104429
-1 0.106633
-1 0.108896
-1 0.11106
-1 0.11304
-1 0.114846
-1 0.116548
-1 0.118217
-1 0.119887
-1 0.121518
-1 0.123012
-1 0.124312
-1 0.125513
-1 0.12674
-1 0.128081
-1 0.12955
-1 0.131107
-1 0.132656
-1 0.134095
-1 0.13541
-1 0.136679
-1 0.137981
-1 0.139281
-1 0.14047
-1 0.141466
-1 0.142302
-1 0.14301
-1 0.14363
-1 0.144196
-1 0.144753
-1 0.145344
-1 0.145999
-1 0.146709
-1 0.147434
-1 0.148113
-1 0.148699
-1 0.149127
-1 0.149367
-1 0.14944
-1 0.149428
-1 0.149456
-1 0.149618
-1 0.149901
-1 0.150221
-1 0.150479
-1 0.150627
-1 0.15067
-1 0.150637
-1 0.150584
-1 0.150506
-1 0.150381
-1 0.150195
-1 0.149978
-1 0.149727
-1 0.149455
-1 0.149136
