-1 -0.645162
-1 -0.247247
-1 -0.202202
-1 -0.148975
-1 -0.128826
-1 -0.138707
-1 -0.146806
-1 -0.130042
-1 -0.089919
-1 -0.449435
-1 -0.438172
-1 -0.462424
-1 -0.482749
-1 -0.450517
-1 0.0209149
-1 -0.347407
-1 0.00330757
-1 -0.457555
-1 -0.427078
-1 -0.720806
-1 -0.271887
-1 -0.350739
-1 -0.849078
-1 -0.416067
-1 -0.276901
-1 -0.615927
-1 -0.322248
-1 -0.0505455
-1 -0.413901
-1 -0.249905
-1 -0.181914
-1 -0.308375
-1 -0.056214
-1 0.383146
-1 0.160061
-1 0.229988
-1 0.0939696
-1 0.739037
-1 -0.0220017
-1 0.154568
-1 0.222047
-1 0.0874428
-1 -0.0632103
-1 -0.0269502
-1 -0.262581
-1 0.19911
-1 0.0753547
-1 -0.0613398
-1 -0.0300225
-1 0.513922
-1 0.167099
-1 0.0608362
-1 0.344317
-1 0.769627
-1 0.0880591
-1 0.53236
-1 0.447429
-1 -0.0463885
-1 -0.0284267
-1 0.0640498
-1 -0.299379
-1 0.0382321
-1 -0.0339489
-1 -0.0236768
-1 0.0451368
-1 0.0772369
-1 -0.364395
-1 -0.0184282
-1 -0.0157072
-1 -0.365913
-1 0.0645187
-1 0.440707
-1 0.399984
-1 0.397045
-1 0.434374
-1 0.463923
-1 0.0519789
-1 0.421135
-1 0.417262
-1 0.0479188
-1 0.474471
-1 0.0671137
-1 0.0454358
-1 0.0482001
-1 0.0765021
-1 0.49397
-1 0.0835021
-1 0.0735519
-1 0.0921748
-1 -0.280117
-1 0.119981
-1 0.0999937
-1 0.106781
-1 0.149607
-1 0.176024
-1 -0.250099
-1 -0.282207
-1 -0.252972
-1 0.218115
-1 -0.160887
-1 -0.216854
-1 -0.258797
-1 -0.603414
-1 -0.507295
-1 -0.496596
-1 -0.580334
-1 -0.224662
-1 -0.143594
-1 -0.432588
-1 -0.437293
-1 -0.138855
-1 -0.174664
-1 -0.0740498
-1 0.0354605
-1 0.41304
-1 0.310104
-1 0.294298
-1 0.402858
-1 0.0920353
-1 0.453275
-1 -0.0320327
-1 0.380492
-1 0.0819579
-1 0.135498
-1 -0.313906
-1 0.0361159
-1 0.0787086
-1 0.158001
-1 0.166866
-1 0.517361
-1 0.51383
-1 0.181097
-1 0.225603
-1 0.190157
-1 0.151377
-1 0.196934
-1 -0.121535
-1 0.281535
-1 0.210359
-1 0.192079
-1 -0.119294
-1 -0.0368188
-1 -0.0748249
-1 -0.168338
-1 -0.16117
-1 -0.0416455
-1 0.0307073
-1 -0.0414312
-1 -0.143623
-1 -0.112595
-1 -0.377069
-1 -0.319852
-1 -0.0141761
-1 -0.115942
-1 -0.0693394
-1 0.469717
-1 0.114183
-1 -0.389419
-1 -0.087643
-1 -0.0384298
-1 -0.305351
-1 0.135268
-1 0.0358934
-1 -0.0621117
-1 -0.424961
-1 -0.302219
-1 -0.654505
-1 -0.339532
-1 -0.442245
-1 -0.429185
-1 -0.319187
-1 -0.254701
-1 0.0819069
-1 -0.0291035
-1 -0.0475099
-1 0.0480992
-1 -0.267154
-1 -0.305627
-1 -0.0232262
-1 -0.073573
-1 0.0047342
-1 0.106204
-1 0.0935289
-1 -0.42358
-1 -0.0992132
-1 -0.0428849
-1 -0.336219
-1 -0.324794
-1 -0.0280796
-1 -0.11792
-1 -0.0884871
-1 0.00891338
-1 0.0402071
-1 -0.0368486
-1 -0.126704
-1 -0.126344
-1 -0.452478
-1 -0.00780839
-1 -0.0495905
-1 -0.12636
-1 -0.152179
-1 -0.109614
-1 -0.0604553
-1 -0.466698
-1 -0.120895
-1 -0.163341
-1 -0.151783
-1 -0.107438
-1 -0.0867052
-1 -0.115015
-1 -0.1592
-1 0.230714
-1 0.261753
-1 0.292825
-1 0.288075
-1 0.659015
-1 -0.157082
-1 -0.14434
-1 0.277986
-1 -0.111202
-1 0.288122
-1 0.284309
-1 0.278835
-1 0.27629
-1 0.291603
-1 0.326147
-1 0.349017
-1 0.73127
-1 0.296136
-1 0.304574
-1 0.770849
-1 0.827577
-1 0.808019
-1 1.14425
-1 1.13729
-1 0.821843
-1 0.909471
-1 0.900882
-1 1.22253
-1 0.797138
-1 0.881016
-1 0.58727
-1 0.200746
-1 0.128331
-1 0.0872284
-1 0.150699
-1 -0.141745
-1 -0.0999452
-1 0.254214
-1 -0.595165
-1 -0.166288
-1 -0.0749757
-1 -0.405777
-1 -0.0116504
-1 -0.0587664
-1 -0.0689601
-1 -0.406572
-1 -0.317858
-1 -0.681321
-1 -0.317184
-1 -0.359716
-1 -0.329565
-1 -0.233894
-1 -0.564789
-1 -0.584976
-1 -0.644081
-1 -0.639489
-1 -0.150895
-1 -0.868919
-1 -0.473232
-1 -0.528743
-1 -0.536368
-1 -0.467564
-1 -0.395411
-1 0.0119776
-1 -0.422033
-1 -0.426834
-1 -0.385151
-1 -0.341771
-1 -0.329477
-1 -0.331199
-1 -0.322287
-1 -0.308905
-1 -0.303136
-1 -0.291727
-1 -0.261652
-1 -0.236209
-1 0.153659
-1 -0.274544
-1 0.13294
-1 0.183915
-1 0.619385
-1 0.594081
-1 0.547125
-1 0.550204
-1 0.203906
-1 0.236251
-1 0.606725
-1 0.161591
-1 0.562198
-1 0.598351
-1 0.213019
-1 0.189605
-1 0.165762
-1 0.965588
-1 0.167322
-1 0.15391
-1 0.144909
-1 -0.245726
-1 0.152407
-1 0.111208
-1 0.0670028
-1 0.0770135
-1 0.121719
-1 -0.285605
-1 -0.369523
-1 -0.0383868
-1 0.391285
-1 -0.337831
-1 -0.355011
-1 -0.072336
-1 -0.554764
-1 -0.509148
-1 -0.426789
-1 -0.858168
-1 -0.595026
-1 -0.677377
-1 -0.62249
-1 -0.944983
-1 -0.592253
-1 -0.733282
-1 -0.805646
-1 -0.349249
-1 -0.288892
-1 -0.35022
-1 -0.483063
-1 -0.540579
-1 -0.890701
-1 -0.85335
-1 -0.523569
-1 -0.241005
-1 -0.684657
-1 -0.645475
-1 -0.229909
-1 -0.303575
-1 -0.404306
-1 -0.438339
-1 0.389123
-1 -0.411241
-1 -0.0830422
-1 0.629839
-1 0.200016
-1 0.217982
-1 0.610284
-1 0.542562
-1 0.463407
-1 0.834301
-1 0.847516
-1 0.839424
-1 0.376834
-1 -0.0996413
-1 0.269794
-1 0.282834
-1 -0.120345
-1 0.223
-1 0.147087
-1 0.513253
-1 0.12757
-1 0.132827
-1 0.484399
-1 0.409325
-1 -0.029616
-1 0.383834
-1 0.398898
-1 0.364026
-1 0.69302
-1 0.245635
-1 0.653406
-1 0.678835
-1 0.263542
-1 0.200291
-1 0.542309
-1 0.138698
-1 0.17379
-1 0.582344
-1 0.930142
-1 0.461253
-1 0.0453407
-1 0.487831
-1 0.116478
-1 0.0759012
-1 0.402607
-1 0.379481
-1 0.423728
-1 0.461469
-1 0.029822
-1 -0.0353899
-1 0.346236
-1 -0.0156441
-1 -0.389192
-1 -0.0164547
-1 0.345338
-1 -0.452384
-1 -0.0300272
-1 -0.0388692
-1 -0.467307
-1 -0.459415
-1 -0.0200951
-1 -0.423431
-1 -0.488192
-1 -0.121614
-1 -0.453061
-1 -0.3675
-1 -0.00372745
-1 0.265613
-1 -0.172804
-1 0.36072
-1 0.0902445
-1 -0.381573
-1 -0.173279
-1 -0.211249
-1 -0.421877
-1 -0.262829
-1 0.0317494
-1 -0.200154
-1 -0.22788
-1 -0.00232714
-1 -0.639402
-1 -0.372219
-1 -0.213316
-1 -0.218619
-1 -0.382475
-1 0.155867
-1 0.00298202
-1 -0.214533
-1 0.214396
-1 0.0362132
-1 -0.675603
-1 -0.0403244
-1 -0.208232
-1 -0.138362
-1 0.0517594
-1 0.0756014
-1 0.705323
-1 -0.200056
-1 -0.0889046
-1 0.461513
-1 0.0202815
-1 -0.150071
-1 0.205391
-1 -0.0506885
-1 0.461847
-1 0.369699
-1 0.204513
-1 0.205476
-1 0.367178
-1 -0.350357
-1 -0.0703298
-1 0.175775
-1 0.201259
-1 -0.0390357
-1 0.0236944
-1 -0.0981393
-1 -0.234029
-1 -0.204571
-1 -0.0658283
-1 -0.415444
-1 -0.116464
-1 -0.227077
-1 -0.60884
-1 -0.105904
-1 -0.0638897
-1 -0.130115
-1 0.189932
-1 0.190179
-1 -0.149792
-1 -0.11569
-1 -0.143492
-1 0.208683
-1 -0.208463
-1 0.210784
-1 0.635954
-1 -0.558963
-1 -0.178051
-1 0.193706
-1 -0.219658
-1 0.196326
-1 0.2234
-1 0.225668
-1 0.192918
-1 0.160687
-1 0.168457
-1 0.20476
-1 0.618347
-1 0.186782
-1 0.148755
-1 0.551881
-1 0.187067
-1 0.201922
-1 0.174137
-1 0.140646
-1 -0.256806
-1 0.171263
-1 0.179673
-1 -0.244759
-1 0.132129
-1 0.138106
-1 -0.243483
-1 -0.245489
-1 -0.267947
-1 0.120064
-1 -0.269162
-1 -0.258656
-1 0.528872
-1 -0.293748
-1 0.1031
-1 0.118323
-1 -0.277718
-1 -0.298414
-1 0.0796786
-1 -0.318282
-1 -0.302402
-1 -0.304115
-1 -0.32857
-1 -0.347574
-1 -0.342478
-1 -0.731571
-1 0.0594277
-1 -0.363984
-1 -0.374598
-1 0.031758
-1 0.0306932
-1 0.411003
-1 -0.00594891
-1 0.398072
-1 0.404104
-1 -0.015766
-1 0.351332
-1 -0.0544846
-1 -0.431189
-1 -0.0270309
-1 -0.0704043
-1 -0.516754
-1 -0.107388
-1 -0.0634441
-1 -0.464814
-1 -0.132574
-1 -0.188269
-1 0.238201
-1 -0.101388
-1 0.288128
-1 0.199366
-1 -0.258411
-1 0.18481
-1 0.252717
-1 0.228974
-1 0.127961
-1 0.0776506
-1 0.133794
-1 -0.202706
-1 0.158411
-1 -0.343078
-1 -0.377472
-1 0.0845288
-1 -0.668216
-1 -0.320458
-1 -0.409936
-1 0.376633
-1 -0.364823
-1 -0.341529
-1 -0.00209796
-1 -0.0694528
-1 -0.0629821
-1 0.383537
-1 -0.0196866
-1 0.320005
-1 0.279984
-1 -0.0993612
-1 0.328087
-1 0.302508
-1 0.250648
-1 0.237675
-1 0.264177
-1 -0.131044
-1 -0.171299
-1 -0.207418
-1 0.202476
-1 -0.574536
-1 -0.191506
-1 0.562665
-1 -0.254014
-1 0.172135
-1 0.185755
-1 0.149685
-1 0.504541
-1 0.508203
-1 0.145124
-1 0.146607
-1 0.494799
-1 0.0535129
-1 0.0752605
-1 0.120301
-1 0.510791
-1 0.0456983
-1 -0.392843
-1 0.044311
-1 -0.30299
-1 0.479497
-1 0.00260121
-1 0.364859
-1 0.0138899
-1 0.474869
-1 0.0517793
-1 -0.0354418
-1 0.326081
-1 -0.0154357
-1 0.051868
-1 0.0243267
-1 -0.0698945
-1 -0.107175
-1 -0.0422648
-1 0.0259037
-1 -0.406959
-1 -0.501753
-1 -0.132457
-1 -0.465945
-1 -0.406188
-1 -0.444488
-1 -0.530125
-1 -0.148312
-1 -0.0866409
-1 -0.445835
-1 -0.488447
-1 0.246462
-1 -0.555553
-1 -0.107953
-1 -0.0936465
-1 0.264934
-1 0.229621
-1 -0.15715
-1 -0.133579
-1 -0.147709
-1 -0.179025
-1 -0.179582
-1 -0.15893
-1 0.233113
-1 -0.203769
-1 -0.214147
-1 -0.181632
-1 -0.165969
-1 -0.208839
-1 -0.256561
-1 0.163307
-1 0.22099
-1 -0.181241
-1 0.143224
-1 0.498824
-1 0.152814
-1 0.224405
-1 0.196097
-1 0.0953885
-1 0.464669
-1 0.149857
-1 -0.175432
-1 0.570431
-1 0.0554233
-1 0.0414441
-1 0.147248
-1 0.218068
-1 0.147368
-1 0.0304812
-1 0.0280983
-1 -0.261597
-1 0.203458
-1 0.132895
-1 0.424784
-1 0.0220533
-1 0.119835
-1 0.181881
-1 -0.270436
-1 0.0369383
-1 0.0212916
-1 0.0930626
-1 0.15615
-1 0.135633
-1 0.0624643
-1 0.0252537
-1 0.464277
-1 0.12991
-1 -0.254645
-1 0.0930574
-1 0.0350278
-1 -0.358645
-1 0.10618
-1 0.151464
-1 0.120896
-1 0.0521727
-1 0.0322011
-1 0.0869304
-1 -0.252076
-1 0.140516
-1 0.0779128
-1 -0.359609
-1 0.0723141
-1 -0.267757
-1 -0.249287
-1 -0.287938
-1 -0.33571
-1 -0.339023
-1 -0.293219
-1 -0.245291
-1 0.15206
-1 0.0970632
-1 0.0515654
-1 0.0785144
-1 0.158013
-1 -0.606801
-1 0.129848
-1 0.043242
-1 -0.343866
-1 -0.233313
-1 -0.168953
-1 -0.245558
-1 -0.363182
-1 0.0478287
-1 -0.215572
-1 -0.139568
-1 -0.233641
-1 -0.365265
-1 -0.341333
-1 -0.188296
-1 -0.121028
-1 -0.233521
-1 0.040651
-1 0.0886451
-1 0.244986
-1 0.287197
-1 0.16123
-1 0.0585384
-1 0.1332
-1 0.278412
-1 -0.111503
-1 0.160406
-1 0.0910991
-1 0.184602
-1 -0.0938322
-1 0.288625
-1 0.173859
-1 0.139014
-1 0.234723
-1 -0.075597
-1 -0.106004
-1 0.608797
-1 0.600474
-1 0.277432
-1 0.733293
-1 0.710241
-1 0.266346
-1 0.270733
-1 0.31059
-1 -0.0635475
-1 -0.0600384
-1 -0.0573553
-1 -0.455563
-1 -0.0630466
-1 -0.0581872
-1 -0.0165043
-1 0.0283484
-1 0.0165801
-1 -0.0374835
-1 -0.0427005
-1 0.0376242
-1 -0.28779
-1 0.0825409
-1 -0.00528576
-1 0.389228
-1 0.0973215
-1 0.184916
-1 0.540516
-1 0.0398025
-1 0.0408425
-1 0.157282
-1 -0.160514
-1 -0.209344
-1 -0.299565
-1 -0.289776
-1 -0.186844
-1 -0.123734
-1 -0.164394
-1 -0.225155
-1 -0.208466
-1 -0.536377
-1 -0.0995716
-1 -0.12202
-1 0.256137
-1 -0.124155
-1 -0.0904064
-1 -0.0795271
-1 -0.479944
-1 -0.0655421
-1 -0.046339
-1 -0.0464855
-1 -0.0540606
-1 -0.0364941
-1 -0.398794
-1 -0.382877
-1 -0.0022195
-1 -0.0164835
-1 -0.391076
-1 0.0502941
-1 0.0618992
-1 -0.356688
-1 0.0351466
-1 0.0558758
-1 0.0807936
-1 0.0877245
-1 0.0881453
-1 0.0971569
-1 0.103586
-1 0.0965753
-1 0.0974082
-1 0.128034
-1 0.161805
-1 -0.249331
-1 -0.295254
-1 0.0960634
-1 -0.242759
-1 -0.181297
-1 0.195085
-1 0.113182
-1 -0.310242
-1 -0.22886
-1 0.257822
-1 -0.166751
-1 0.127498
-1 0.484563
-1 0.167929
-1 0.272105
-1 0.260492
-1 0.148801
-1 0.083937
-1 0.149729
-1 -0.140802
-1 0.271201
-1 0.172791
-1 0.490182
-1 0.122644
-1 0.221936
-1 0.259971
-1 -0.2088
-1 0.101207
-1 0.0940308
-1 0.16723
-1 0.223982
-1 0.194281
-1 0.113106
-1 -0.329502
-1 0.104524
-1 -0.636167
-1 -0.626376
-1 -0.280982
-1 -0.344631
-1 -0.356284
-1 -0.314445
-1 -0.274574
-1 -0.689098
-1 -0.352334
-1 -0.407078
-1 -0.802342
-1 -0.349629
-1 -0.317388
-1 -0.75783
-1 -0.443056
-1 -0.0878861
-1 -0.444708
-1 0.0301943
-1 -0.36759
-1 -0.46399
-1 -0.561577
-1 -0.148899
-1 -0.444285
-1 -0.388502
-1 -0.0739572
-1 0.183263
-1 -0.649322
-1 -0.133206
-1 -0.02379
-1 -0.480056
-1 -0.252841
-1 -0.334101
-1 -0.624062
-1 -0.0719804
-1 -0.090447
-1 0.126985
-1 0.00637588
-1 0.498282
-1 0.272633
-1 0.288025
-1 0.515136
-1 0.777149
-1 0.447446
-1 0.618284
-1 0.651744
-1 0.505029
-1 0.778824
-1 0.832793
-1 0.573926
-1 1.00305
-1 0.893276
-1 0.808458
-1 1.25581
-1 1.34664
-1 0.548745
-1 0.880951
-1 0.85986
-1 0.51026
-1 0.539339
-1 0.901245
-1 0.474191
-1 0.12497
-1 0.184261
-1 0.152652
-1 -0.327158
-1 0.0823999
-1 -0.204085
-1 -0.537686
-1 -0.21668
-1 -0.723872
-1 -0.68603
-1 -0.533665
-1 -0.468664
-1 -0.972709
-1 -0.682538
-1 -0.225605
-1 -0.868472
-1 -0.416955
-1 -0.118902
-1 0.196812
-1 -0.13748
-1 -0.00975238
-1 0.0166715
-1 -0.458175
-1 -0.0936075
-1 -0.0291904
-1 -0.357655
-1 0.038407
-1 0.00883216
-1 -0.36591
-1 -0.312947
-1 0.0896644
-1 0.458614
-1 -0.317211
-1 0.165166
-1 0.197183
-1 -0.266117
-1 0.0873005
-1 0.164339
-1 0.286268
-1 0.289028
-1 0.176103
-1 0.132431
-1 0.253022
-1 0.388104
-1 -0.0445441
-1 -0.18349
-1 0.195249
-1 -0.453954
-1 -0.333336
-1 -0.00472946
-1 0.254258
-1 -0.128315
-1 0.0395141
-1 0.123375
-1 0.0127639
-1 0.288585
-1 0.353472
-1 0.126271
-1 0.161012
-1 0.0159315
-1 -0.0802531
-1 -0.368827
-1 0.199309
-1 -0.216712
-1 -0.386773
-1 -0.451125
-1 -0.30257
-1 -0.547993
-1 -0.206714
-1 0.0123582
-1 -0.821514
-1 -0.252265
-1 -0.119222
-1 -0.608081
-1 0.0164028
-1 0.0102761
-1 -0.21868
-1 -0.115255
-1 -0.220314
-1 0.0260652
-1 0.0440981
-1 0.199948
-1 -0.133289
-1 -0.242366
-1 0.0391736
-1 -0.322172
-1 -0.194776
-1 -0.16775
-1 0.128643
-1 -0.347909
-1 0.107735
-1 0.199957
-1 -0.211428
-1 0.0964032
-1 0.0618572
-1 0.127637
-1 0.584107
-1 0.542701
-1 0.466173
-1 0.0658127
-1 0.132574
-1 -0.242733
-1 -0.300816
-1 0.0422472
-1 0.0632231
-1 -0.280729
-1 -0.280529
-1 0.0614088
-1 -0.373484
-1 0.0544274
-1 0.08854
-1 -0.328799
-1 0.428481
-1 0.0186831
-1 0.440537
-1 0.443294
-1 0.414577
-1 0.397861
-1 0.0143285
-1 0.0230019
-1 -0.0103112
-1 -0.0479108
-1 -0.0343645
-1 0.00835947
-1 -0.397905
-1 -0.0662818
-1 -0.112116
-1 -0.471363
-1 -0.00480218
-1 -0.0222856
-1 -0.119983
-1 -0.174183
-1 -0.113645
-1 -0.42937
-1 -0.05283
-1 -0.169406
-1 0.569729
-1 -0.160545
-1 0.333196
-1 0.307694
-1 -0.215379
-1 0.121446
-1 0.191442
-1 -0.117488
-1 0.25604
-1 -0.260354
-1 -0.316817
-1 0.146251
-1 0.220484
-1 -0.210063
-1 -0.307474
-1 0.0548933
-1 -0.693
-1 -0.249961
-1 0.109528
-1 0.441556
-1 0.0348732
-1 0.0749789
-1 0.0745125
-1 -0.381823
-1 -0.0137322
-1 0.0200353
-1 -0.352516
-1 -0.00303808
-1 -0.477666
-1 -0.470126
-1 0.00612885
-1 0.0203241
-1 -0.0792019
-1 -0.169354
-1 -0.123967
-1 -0.0116346
-1 -0.0116237
-1 -0.150305
-1 0.552588
-1 -0.171439
-1 -0.0375486
-1 -0.051973
-1 -0.212623
-1 0.0948853
-1 0.190742
-1 -0.0732806
-1 -0.101714
-1 0.136964
-1 0.0615092
-1 -0.236615
-1 -0.117823
-1 0.242339
-1 -0.299903
-1 0.0516162
-1 0.147092
-1 -0.166653
-1 0.185688
-1 0.0783524
-1 0.0608882
-1 0.139855
-1 0.186946
-1 0.136673
-1 0.07105
-1 0.0827993
-1 0.140118
-1 0.149892
-1 0.103135
-1 0.478026
-1 -0.288801
-1 0.146181
-1 0.528229
-1 -0.308921
-1 0.0990532
-1 0.142836
-1 -0.242921
-1 0.125292
-1 0.104278
-1 0.134614
-1 0.576366
-1 0.573325
-1 0.141462
-1 0.142565
-1 0.585946
-1 -0.186069
-1 0.195326
-1 0.175259
-1 0.204286
-1 -0.146003
-1 -0.140287
-1 -0.174657
-1 -0.175193
-1 -0.113531
-1 -0.0605566
-1 -0.0828774
-1 -0.132796
-1 -0.10944
-1 -0.0133926
-1 0.0404914
-1 0.389378
-1 0.726169
-1 -0.0257253
-1 0.101755
-1 0.554513
-1 -0.32196
-1 0.00786926
-1 0.0799386
-1 -0.169971
-1 -0.122282
-1 -0.214269
-1 -0.680828
-1 -0.188333
-1 -0.429863
-1 -0.79123
-1 -0.485238
-1 -0.534255
-1 -0.0275044
-1 -0.277447
-1 -0.250673
-1 0.0696868
-1 0.0502312
-1 -0.237458
-1 0.289522
-1 0.305344
-1 0.254654
-1 0.271471
-1 -0.0199038
-1 0.0747451
-1 -0.314048
-1 -0.325515
-1 -0.274816
-1 -0.178571
-1 -0.114303
-1 -0.0969045
-1 0.332474
-1 0.405553
-1 0.0838133
-1 0.530098
-1 0.566452
-1 0.628795
-1 0.706224
-1 0.766672
-1 0.415383
-1 0.481443
-1 0.560799
-1 0.623111
-1 0.272115
-1 0.746613
-1 0.847346
-1 0.123119
-1 0.555549
-1 0.605424
-1 0.723843
-1 0.455903
-1 0.90988
-1 0.107276
-1 0.571894
-1 0.742469
-1 0.494373
-1 0.514367
-1 0.883402
-1 0.974497
-1 0.392388
-1 0.548106
-1 0.531462
-1 0.486699
-1 0.211204
-1 0.460848
-1 0.602866
-1 0.156049
-1 0.516591
-1 0.274809
-1 -0.266219
-1 -0.151308
-1 0.184101
-1 0.165965
-1 -0.449752
-1 0.197817
-1 -0.120461
-1 -0.189154
-1 -0.178472
-1 0.0196819
-1 -0.159304
-1 -0.10749
-1 -0.169944
-1 -0.133986
-1 -0.337387
-1 0.252619
-1 -0.115768
-1 -0.167379
-1 -0.119376
-1 0.0616216
-1 -0.175831
-1 -0.150503
-1 -0.192352
-1 -0.550346
-1 -0.396547
-1 -0.25289
-1 -0.222001
-1 -0.258597
-1 -0.237942
-1 -0.117848
-1 -0.786321
-1 -0.744388
-1 -0.380335
-1 -0.788491
-1 -0.703089
-1 -0.582465
-1 -0.533098
-1 -0.971913
-1 -1.00404
-1 -0.94862
-1 -1.24638
-1 -1.2025
-1 -0.843617
-1 -0.4849
-1 -1.25132
-1 -0.779676
-1 -0.759321
-1 -1.20139
-1 -0.831801
-1 -0.809578
-1 -0.782401
-1 -0.802833
-1 -0.842994
-1 -0.846006
-1 -0.826816
-1 -0.851511
-1 -0.922373
-1 -0.960239
-1 -0.929008
-1 -0.508702
-1 -0.983033
-1 -0.70119
-1 -0.737764
-1 -0.68016
-1 -0.661494
-1 -0.371831
-1 -0.120046
-1 -0.557908
-1 -0.0950627
-1 -0.0870116
-1 -0.212103
-1 0.0374788
-1 -0.00444256
-1 0.0352491
-1 0.0203966
-1 0.304571
-1 0.581547
-1 0.133982
-1 0.525251
-1 0.076328
-1 -0.0117553
-1 0.315026
-1 0.662709
-1 0.591901
-1 0.505193
-1 0.452763
-1 0.835797
-1 0.780501
-1 0.653322
-1 0.935137
-1 0.513279
-1 0.53914
-1 0.482954
-1 0.324201
-1 0.592583
-1 0.584865
-1 -0.176782
-1 0.167886
-1 0.0152845
-1 0.695732
-1 0.280274
-1 0.293333
-1 0.23842
-1 -0.268333
-1 0.049636
-1 0.406837
-1 0.360585
-1 0.305822
-1 0.674135
-1 0.247393
-1 0.1649
-1 0.0419554
-1 0.787446
-1 0.0400568
-1 0.471415
-1 0.349399
-1 0.556087
-1 0.503474
-1 0.62656
-1 0.301458
-1 0.15196
-1 0.317024
-1 0.270851
-1 0.0306607
-1 0.121466
-1 0.364272
-1 0.131172
-1 0.097485
-1 0.651483
-1 0.324567
-1 0.58098
-1 0.394764
-1 0.379199
-1 0.0882524
-1 0.114786
-1 0.401293
-1 -0.105469
-1 -0.0991366
-1 -0.0587025
-1 -0.494538
-1 -0.171045
-1 -0.188181
-1 -0.159982
-1 -0.189903
-1 -0.285497
-1 -0.330276
-1 -0.672536
-1 -0.226288
-1 0.0926693
-1 -0.444433
-1 -0.071262
-1 0.0276658
-1 -0.315509
-1 -0.414141
-1 -0.164461
-1 -0.192386
-1 -0.894923
-1 -0.435004
-1 -0.115323
-1 -0.249951
-1 -0.29572
-1 0.163859
-1 -0.581199
-1 -0.616187
-1 -0.314022
-1 -0.387302
-1 0.0129623
-1 0.0586024
-1 0.078922
-1 0.0257876
-1 -0.0737379
-1 -0.132869
-1 -0.0994042
-1 -0.433098
-1 -0.0468441
-1 -0.561036
-1 -0.259627
-1 0.161347
-1 -0.150532
-1 -0.140708
-1 -0.249443
-1 0.0438757
-1 -0.347104
-1 -0.26901
-1 0.145913
-1 -0.335304
-1 -0.0159356
-1 -0.0177672
-1 -0.378597
-1 0.0258371
-1 -0.00900545
-1 -0.0372844
-1 -0.048191
-1 0.335258
-1 -0.0789044
-1 -0.0573564
-1 -0.0206986
-1 -0.437236
-1 -0.510594
-1 -0.541978
-1 -0.0649603
-1 -0.766254
-1 -0.382422
-1 -0.096493
-1 -0.136952
-1 -0.416108
-1 0.130346
-1 0.122757
-1 -0.00465018
-1 0.358361
-1 0.104531
-1 -0.122274
-1 0.289167
-1 0.179874
-1 -0.2415
-1 0.310914
-1 0.490952
-1 0.131192
-1 0.0669842
-1 0.471462
-1 0.615501
-1 0.388525
-1 0.863965
-1 0.861296
-1 0.898174
-1 1.02839
-1 1.18917
-1 1.30035
-1 1.36217
-1 1.43528
-1 1.1569
-1 0.907039
-1 1.44768
-1 1.56551
-1 1.27695
-1 1.8031
-1 1.54882
-1 1.70651
-1 1.46457
-1 2.01645
-1 1.76228
-1 1.9093
-1 2.07008
-1 1.45234
-1 2.04532
-1 2.2221
-1 2.37172
-1 2.12381
-1 2.32002
-1 2.15318
-1 1.56201
-1 2.11001
-1 1.8475
-1 1.65538
-1 1.52476
-1 1.75503
-1 1.09144
-1 1.21679
-1 1.04189
-1 0.93921
-1 0.769319
-1 0.482315
-1 0.603787
-1 0.455788
-1 0.368335
-1 0.171948
-1 -0.1493
-1 -0.0208157
-1 -0.13493
-1 0.177367
-1 -0.868861
-1 -0.830081
-1 -0.686452
-1 -1.16847
-1 -1.27379
-1 -0.782075
-1 -0.381581
-1 -1.42209
-1 -1.48579
-1 -1.62428
-1 -1.99423
-1 -2.02202
-1 -1.85358
-1 -1.92494
-1 -2.11128
-1 -2.12743
-1 -2.16641
-1 -2.40369
-1 -2.11716
-1 -2.3624
-1 -2.4017
-1 -2.83206
-1 -2.69187
-1 -2.88208
-1 -2.79429
-1 -2.43262
-1 -2.4365
-1 -2.73356
-1 -2.62641
-1 -2.61027
-1 -2.63115
-1 -2.59773
-1 -2.13907
-1 -2.54611
-1 -2.20184
-1 -2.20033
-1 -2.12923
-1 -1.71501
-1 -1.42847
-1 -1.15139
-1 -1.13573
-1 -1.03811
-1 -0.660442
-1 -0.857247
-1 -1.03653
-1 -0.624254
-1 -0.920341
-1 -0.568776
-1 -0.41415
-1 -0.234016
-1 -0.245818
-1 -0.159914
-1 0.176462
-1 -0.0816541
-1 0.0767493
-1 0.424558
-1 0.0701707
-1 0.398141
-1 0.557393
-1 0.713052
-1 1.0129
-1 1.00462
-1 0.926019
-1 0.720035
-1 0.888691
-1 1.14535
-1 0.680056
-1 0.99287
-1 0.824949
-1 1.0169
-1 0.44476
-1 0.730843
-1 0.630625
-1 0.492374
-1 0.312448
-1 0.931536
-1 0.785152
-1 0.667993
-1 0.944937
-1 0.792355
-1 0.22177
-1 0.862224
-1 1.12678
-1 0.603973
-1 0.474869
-1 0.329386
-1 -0.227227
-1 0.0211493
-1 0.290471
-1 0.17935
-1 0.464457
-1 0.322055
-1 0.161326
-1 0.0210831
-1 0.322197
-1 0.634006
-1 0.510417
-1 0.351814
-1 0.608842
-1 0.515188
-1 0.842181
-1 0.737411
-1 0.995084
-1 0.859554
-1 1.16408
-1 1.09098
-1 0.603107
-1 0.890849
-1 0.773256
-1 0.668344
-1 0.58112
-1 0.50898
-1 1.23842
-1 0.344571
-1 0.623509
