-1 -0.0362597
-1 -0.0391296
-1 -0.0418803
-1 -0.0444769
-1 -0.0469488
-1 -0.0493803
-1 -0.0518726
-1 -0.0544879
-1 -0.0571813
-1 -0.0598234
-1 -0.0623168
-1 -0.0646612
-1 -0.0669161
-1 -0.0691521
-1 -0.071432
-1 -0.0737882
-1 -0.076233
-1 -0.0787761
-1 -0.0813777
-1 -0.0839326
-1 -0.0863359
-1 -0.0885328
-1 -0.0905242
-1 -0.0923598
-1 -0.094097
-1 -0.0957642
-1 -0.0974075
-1 -0.0991208
-1 -0.100959
-1 -0.10288
-1 -0.10481
-1 -0.106714
-1 -0.108572
-1 -0.110366
-1 -0.112087
-1 -0.113693
-1 -0.115117
-1 -0.116357
-1 -0.11749
-1 -0.118609
-1 -0.119767
-1 -0.12096
-1 -0.122144
-1 -0.123321
-1 -0.124546
-1 -0.125825
-1 -0.127087
-1 -0.128277
-1 -0.129394
-1 -0.130454
-1 -0.131478
-1 -0.132486
-1 -0.133491
-1 -0.134477
-1 -0.135383
-1 -0.136156
-1 -0.136821
-1 -0.137454
-1 -0.138071
-1 -0.138617
-1 -0.139052
-1 -0.139376
-1 -0.139602
-1 -0.139748
-1 -0.139821
-1 -0.139808
-1 -0.139699
-1 -0.13949
-1 -0.139192
-1 -0.138863
-1 -0.138585
-1 -0.138395
-1 -0.138252
-1 -0.138089
-1 -0.137869
-1 -0.137572
-1 -0.137171
-1 -0.13662
-1 -0.135914
-1 -0.135134
-1 -0.134408
-1 -0.133811
-1 -0.133331
-1 -0.132906
-1 -0.132444
-1 -0.131847
-1 -0.131083
-1 -0.130199
-1 -0.129268
-1 -0.128357
-1 -0.127473
-1 -0.126575
-1 -0.125623
-1 -0.124572
-1 -0.123363
-1 -0.121986
-1 -0.120507
-1 -0.119006
-1 -0.117525
-1 -0.116094
-1 -0.114725
-1 -0.113381
-1 -0.112004
-1 -0.110564
-1 -0.109053
-1 -0.107477
-1 -0.105843
-1 -0.104149
-1 -0.102376
-1 -0.100484
-1 -0.0984222
-1 -0.0961986
-1 -0.093913
-1 -0.0916663
-1 -0.0894715
-1 -0.0872905
-1 -0.0851014
-1 -0.0829127
-1 -0.0807502
-1 -0.0786418
-1 -0.0765973
-1 -0.0745803
-1 -0.0724968
-1 -0.0702479
-1 -0.0678157
-1 -0.0652576
-1 -0.0626356
-1 -0.0600084
-1 -0.0574294
-1 -0.0548949
-1 -0.0523482
-1 -0.0497347
-1 -0.0470282
-1 -0.0442334
-1 -0.0413937
-1 -0.0385826
-1 -0.0358511
-1 -0.0331922
-1 -0.0305614
-1 -0.0278866
-1 -0.0250993
-1 -0.022218
-1 -0.019358
-1 -0.0166217
-1 -0.0139915
-1 -0.0113462
-1 -0.00857832
-1 -0.00566513
-1 -0.00264125
-1 0.000433296
-1 0.00346934
-1 0.00638687
-1 0.00918527
-1 0.0119219
-1 0.0146241
-1 0.0172869
-1 0.0199247
-1 0.022565
-1 0.0252218
-1 0.0278905
-1 0.0305371
-1 0.0331271
-1 0.0356724
-1 0.0382104
-1 0.0407611
-1 0.0433247
-1 0.0458952
-1 0.0484678
-1 0.0510426
-1 0.0536251
-1 0.0562268
-1 0.0588641
-1 0.0615557
-1 0.064315
-1 0.0671355
-1 0.0699666
-1 0.0727045
-1 0.0752485
-1 0.077592
-1 0.0798223
-1 0.0820327
-1 0.0842708
-1 0.0865538
-1 0.0888941
-1 0.0913082
-1 0.0938063
-1 0.0963818
-1 0.0990219
-1 0.101698
-1 0.104317
-1 0.10673
-1 0.108842
-1 0.110681
-1 0.112351
-1 0.113966
-1 0.115613
-1 0.117346
-1 0.119204
-1 0.121191
-1 0.123242
-1 0.125268
-1 0.127187
-1 0.128936
-1 0.130494
-1 0.131904
-1 0.133241
-1 0.134584
-1 0.135978
-1 0.137358
-1 0.138607
-1 0.139688
-1 0.140671
-1 0.141628
-1 0.14258
-1 0.143513
-1 0.144413
-1 0.14529
-1 0.146145
-1 0.146941
-1 0.147618
-1 0.148129
-1 0.14848
-1 0.148763
-1 0.149099
-1 0.14952
-1 0.149943
-1 0.15027
-1 0.150465
-1 0.150512
-1 0.150383
-1 0.150099
-1 0.149762
-1 0.149493
-1 0.149337
-1 0.149202
-1 0.148918
-1 0.14839
-1 0.14766
-1 0.146875
-1 0.146196
-1 0.145693
-1 0.145297
-1 0.144886
-1 0.144365
-1 0.143703
-1 0.142928
-1 0.142116
-1 0.141306
-1 0.140429
-1 0.139376
-1 0.138152
-1 0.136858
-1 0.13557
-1 0.134295
-1 0.133018
-1 0.131751
-1 0.130528
-1 0.129392
-1 0.128392
-1 0.12753
-1 0.126696
-1 0.125711
-1 0.124461
-1 0.122967
-1 0.121317
-1 0.11958
-1 0.11779
-1 0.115943
-1 0.11402
-1 0.112006
-1 0.109913
-1 0.107812
-1 0.105783
-1 0.103845
-1 0.101931
-1 0.0999664
-1 0.0979362
-1 0.0958629
-1 0.0937608
-1 0.0916338
-1 0.0894886
-1 0.0873401
-1 0.0852055
-1 0.0830862
-1 0.0809594
-1 0.0788025
-1 0.0766089
-1 0.0743807
-1 0.0721221
-1 0.0698155
-1 0.0674275
-1 0.0649696
-1 0.0625048
-1 0.0600987
-1 0.0577965
-1 0.0556136
-1 0.0535092
-1 0.0513844
-1 0.0491512
-1 0.046774
-1 0.044226
-1 0.0415055
-1 0.0386914
-1 0.0359025
-1 0.0332201
-1 0.0306493
-1 0.0281078
-1 0.0254678
-1 0.0226372
-1 0.019613
-1 0.0164727
-1 0.0133116
-1 0.0101822
-1 0.00711354
-1 0.00413039
-1 0.00122076
-1 -0.00164178
-1 -0.00444603
-1 -0.00717312
-1 -0.00984262
-1 -0.0124874
-1 -0.0151235
-1 -0.0177558
-1 -0.0203698
-1 -0.0229313
-1 -0.0254139
-1 -0.0278139
-1 -0.030151
-1 -0.032455
-1 -0.0347348
-1 -0.0369903
-1 -0.0392643
-1 -0.041641
-1 -0.0441856
-1 -0.0469042
-1 -0.0497398
-1 -0.052582
-1 -0.0553234
-1 -0.0579346
-1 -0.0604623
-1 -0.0629817
-1 -0.0655665
-1 -0.0682446
-1 -0.0709729
-1 -0.0736937
-1 -0.0763822
-1 -0.0790247
-1 -0.0816178
-1 -0.0841909
-1 -0.0867789
-1 -0.0894102
-1 -0.0921008
-1 -0.0948081
-1 -0.0974526
-1 -0.0999945
-1 -0.102417
-1 -0.104699
-1 -0.106863
-1 -0.109006
-1 -0.111229
-1 -0.113572
-1 -0.116016
-1 -0.118461
-1 -0.12075
-1 -0.122774
-1 -0.12453
-1 -0.12611
-1 -0.127664
-1 -0.129325
-1 -0.131127
-1 -0.132983
-1 -0.134732
-1 -0.136238
-1 -0.137483
-1 -0.138527
-1 -0.139466
-1 -0.140424
-1 -0.141521
-1 -0.142799
-1 -0.144234
-1 -0.145767
-1 -0.147325
-1 -0.14883
-1 -0.150214
-1 -0.151409
-1 -0.152372
-1 -0.153122
-1 -0.153704
-1 -0.154165
-1 -0.154567
-1 -0.154966
-1 -0.155361
-1 -0.155729
-1 -0.156086
-1 -0.156473
-1 -0.156901
-1 -0.157325
-1 -0.157653
-1 -0.157814
-1 -0.157846
-1 -0.157881
-1 -0.15799
-1 -0.158136
-1 -0.158246
-1 -0.15825
-1 -0.158105
-1 -0.157827
-1 -0.157467
-1 -0.157085
-1 -0.156742
-1 -0.156463
-1 -0.156215
-1 -0.155933
-1 -0.155567
-1 -0.155085
-1 -0.154497
-1 -0.153861
-1 -0.153228
-1 -0.152605
-1 -0.151962
-1 -0.151233
-1 -0.150343
-1 -0.149247
-1 -0.147945
-1 -0.146489
-1 -0.144951
-1 -0.143368
-1 -0.141748
-1 -0.140121
-1 -0.138543
-1 -0.137042
-1 -0.135586
-1 -0.134096
-1 -0.132486
-1 -0.130722
-1 -0.128877
-1 -0.127063
-1 -0.12533
-1 -0.123666
-1 -0.122068
-1 -0.120552
-1 -0.119126
-1 -0.117773
-1 -0.116422
-1 -0.114949
-1 -0.113259
-1 -0.111354
-1 -0.10932
-1 -0.107253
-1 -0.105184
-1 -0.103072
-1 -0.100903
-1 -0.0987398
-1 -0.0966261
-1 -0.0945057
-1 -0.092258
-1 -0.0897933
-1 -0.0871119
-1 -0.0842952
-1 -0.0814363
-1 -0.0785705
-1 -0.0757063
-1 -0.0728852
-1 -0.0701302
-1 -0.0673938
-1 -0.0646141
-1 -0.06177
-1 -0.0588957
-1 -0.0560787
-1 -0.0533897
-1 -0.0508204
-1 -0.0483311
-1 -0.0459126
-1 -0.0435761
-1 -0.041296
-1 -0.0389757
-1 -0.0365102
-1 -0.0338717
-1 -0.0310759
-1 -0.0281109
-1 -0.0249655
-1 -0.0216932
-1 -0.0183997
-1 -0.0151714
-1 -0.0120194
-1 -0.0088949
-1 -0.00576681
-1 -0.0026957
-1 0.000188968
-1 0.00281754
-1 0.005253
-1 0.0076082
-1 0.00996133
-1 0.0123673
-1 0.0148819
-1 0.0175625
-1 0.0204327
-1 0.0234217
-1 0.0263852
-1 0.0292123
-1 0.0318976
-1 0.0345263
-1 0.037195
-1 0.0399518
-1 0.0428079
-1 0.0457483
-1 0.048697
-1 0.0515342
-1 0.0542016
-1 0.0567561
-1 0.0592957
-1 0.0618666
-1 0.0644548
-1 0.0670511
-1 0.0696971
-1 0.0724419
-1 0.0752893
-1 0.0782174
-1 0.0811943
-1 0.0841459
-1 0.0869684
-1 0.0896172
-1 0.0921257
-1 0.094521
-1 0.0967934
-1 0.0989203
-1 0.10086
-1 0.102566
-1 0.104039
-1 0.105342
-1 0.10658
-1 0.107841
-1 0.109138
-1 0.110405
-1 0.111583
-1 0.112685
-1 0.113752
-1 0.114818
-1 0.115901
-1 0.11698
-1 0.118004
-1 0.118934
-1 0.119803
-1 0.120733
-1 0.121881
-1 0.123311
-1 0.12491
-1 0.126472
-1 0.127858
-1 0.129071
-1 0.130201
-1 0.131303
-1 0.132339
-1 0.133212
-1 0.133848
-1 0.134265
-1 0.134586
-1 0.134964
-1 0.135421
-1 0.135842
-1 0.136113
-1 0.136212
-1 0.13619
-1 0.136125
-1 0.136093
-1 0.136136
-1 0.136252
-1 0.136412
-1 0.136564
-1 0.136649
-1 0.136627
-1 0.13647
-1 0.136159
-1 0.135711
-1 0.135215
-1 0.134813
-1 0.134629
-1 0.134659
-1 0.13475
-1 0.134698
-1 0.13438
-1 0.133795
-1 0.133017
-1 0.132149
-1 0.131283
-1 0.130466
-1 0.129669
-1 0.128827
-1 0.127904
-1 0.12693
-1 0.125961
-1 0.124988
-1 0.123901
-1 0.122608
-1 0.121145
-1 0.119619
-1 0.11808
-1 0.116499
-1 0.114814
-1 0.113009
-1 0.111141
-1 0.109314
-1 0.107593
-1 0.105994
-1 0.104498
-1 0.103051
-1 0.1016
-1 0.100116
-1 0.0985611
-1 0.0969136
-1 0.0951878
-1 0.0933672
-1 0.091388
-1 0.0892217
-1 0.0869032
-1 0.0844824
-1 0.082005
-1 0.0795079
-1 0.076994
-1 0.0744439
-1 0.0718771
-1 0.0693919
-1 0.0671108
-1 0.065063
-1 0.0631494
-1 0.0612336
-1 0.0592172
-1 0.0570146
-1 0.0545424
-1 0.0517899
-1 0.0488325
-1 0.0457711
-1 0.0427266
-1 0.039828
-1 0.0371496
-1 0.034686
-1 0.0323685
-1 0.030114
-1 0.0278618
-1 0.0255364
-1 0.0230349
-1 0.0202909
-1 0.017318
-1 0.0141962
-1 0.0110514
-1 0.00801981
-1 0.00516414
-1 0.00242034
-1 -0.000315905
-1 -0.00306506
-1 -0.0057648
-1 -0.00834298
-1 -0.0107767
-1 -0.0131462
-1 -0.0155976
-1 -0.0181904
-1 -0.020841
-1 -0.023451
-1 -0.0260292
-1 -0.0286879
-1 -0.0315436
-1 -0.0346013
-1 -0.0377464
-1 -0.0408388
-1 -0.0437867
-1 -0.0465693
-1 -0.0492395
-1 -0.0518832
-1 -0.054546
-1 -0.0571993
-1 -0.0597585
-1 -0.0621284
-1 -0.0642853
-1 -0.0663177
-1 -0.0683415
-1 -0.0704198
-1 -0.0725883
-1 -0.0748673
-1 -0.0772378
-1 -0.0796507
-1 -0.0820319
-1 -0.0843172
-1 -0.0865262
-1 -0.0887278
-1 -0.0909406
-1 -0.0931567
-1 -0.0954149
-1 -0.0977535
-1 -0.100149
-1 -0.102542
-1 -0.104853
-1 -0.107003
-1 -0.108964
-1 -0.110759
-1 -0.112451
-1 -0.114137
-1 -0.1159
-1 -0.117774
-1 -0.119751
-1 -0.121764
-1 -0.123716
-1 -0.125551
-1 -0.127286
-1 -0.128944
-1 -0.130502
-1 -0.131904
-1 -0.133113
-1 -0.134169
-1 -0.135163
-1 -0.136139
-1 -0.137057
-1 -0.137872
-1 -0.138591
-1 -0.139281
-1 -0.140035
-1 -0.140876
-1 -0.141727
-1 -0.142518
-1 -0.143233
-1 -0.143876
-1 -0.144474
-1 -0.14507
-1 -0.145701
-1 -0.146371
-1 -0.147043
-1 -0.14767
-1 -0.148251
-1 -0.148814
-1 -0.149379
-1 -0.149949
-1 -0.150503
-1 -0.150987
-1 -0.151323
-1 -0.151433
-1 -0.151277
-1 -0.150909
-1 -0.150436
-1 -0.149919
-1 -0.149374
-1 -0.148851
-1 -0.14841
-1 -0.148054
-1 -0.147745
-1 -0.147428
-1 -0.147018
-1 -0.146445
-1 -0.145685
-1 -0.144769
-1 -0.143775
-1 -0.142778
-1 -0.141796
-1 -0.140848
-1 -0.139965
-1 -0.139159
-1 -0.138417
-1 -0.137708
-1 -0.136983
-1 -0.13618
-1 -0.13523
-1 -0.134107
-1 -0.132897
-1 -0.131701
-1 -0.130517
-1 -0.129229
-1 -0.127698
-1 -0.125864
-1 -0.123821
-1 -0.121757
-1 -0.1198
-1 -0.117973
-1 -0.116276
-1 -0.114716
-1 -0.113275
-1 -0.111879
-1 -0.110406
-1 -0.108741
-1 -0.106869
-1 -0.104857
-1 -0.102734
-1 -0.100459
-1 -0.0979658
-1 -0.0952379
-1 -0.0923792
-1 -0.089548
-1 -0.0868197
-1 -0.0841745
-1 -0.0816142
-1 -0.0791919
-1 -0.0769274
-1 -0.0747504
-1 -0.0725353
-1 -0.0702046
-1 -0.0677832
-1 -0.0653231
-1 -0.0628389
-1 -0.0603212
-1 -0.0577402
-1 -0.0550507
-1 -0.0522317
-1 -0.0493065
-1 -0.0463308
-1 -0.0433737
-1 -0.0404831
-1 -0.0376739
-1 -0.0349473
-1 -0.0322888
-1 -0.0296594
-1 -0.0270202
-1 -0.0243423
-1 -0.0215791
-1 -0.0186916
-1 -0.0157056
-1 -0.0126692
-1 -0.00960203
-1 -0.00652156
-1 -0.00343614
-1 -0.000332052
-1 0.00279487
-1 0.00594336
-1 0.00909411
-1 0.0121542
-1 0.0150165
-1 0.0176981
-1 0.0203451
-1 0.0231069
-1 0.0260255
-1 0.0290167
-1 0.031966
-1 0.0348378
-1 0.0376652
-1 0.0404763
-1 0.0432737
-1 0.0460626
-1 0.0488811
-1 0.0517803
-1 0.0547682
-1 0.057793
-1 0.0607803
-1 0.0636771
-1 0.066482
-1 0.0692425
-1 0.0719938
-1 0.0747032
-1 0.0773044
-1 0.0797853
-1 0.0822035
-1 0.0846185
-1 0.0870537
-1 0.0895091
-1 0.0919828
-1 0.0945027
-1 0.0971035
-1 0.099749
-1 0.102352
-1 0.104888
-1 0.107437
-1 0.110087
-1 0.112814
-1 0.115454
-1 0.117825
-1 0.11988
-1 0.121719
-1 0.123477
-1 0.125244
-1 0.12705
-1 0.128882
-1 0.130717
-1 0.132562
-1 0.13443
-1 0.136306
-1 0.138145
-1 0.139926
-1 0.141693
-1 0.143519
-1 0.145419
-1 0.147362
-1 0.149312
-1 0.151205
-1 0.152963
-1 0.154556
-1 0.155995
-1 0.157277
-1 0.158402
-1 0.1594
-1 0.160329
-1 0.161243
-1 0.162163
-1 0.163073
-1 0.163949
-1 0.164788
-1 0.165565
-1 0.166246
-1 0.166832
-1 0.167366
-1 0.167911
-1 0.168521
-1 0.169173
-1 0.169765
-1 0.170197
-1 0.170437
-1 0.170502
-1 0.170416
-1 0.170212
-1 0.169956
-1 0.169755
-1 0.169688
-1 0.169764
-1 0.169924
-1 0.170074
-1 0.170128
-1 0.170058
-1 0.169866
-1 0.169554
-1 0.169153
-1 0.168743
-1 0.16839
-1 0.168106
-1 0.167867
-1 0.167622
-1 0.167301
-1 0.16684
-1 0.166201
-1 0.165358
-1 0.164309
-1 0.163108
-1 0.161856
-1 0.160669
-1 0.159596
-1 0.158586
-1 0.157564
-1 0.156521
-1 0.155456
-1 0.154323
-1 0.153076
-1 0.151722
-1 0.150314
-1 0.148899
-1 0.14748
-1 0.146004
-1 0.144427
-1 0.142774
-1 0.141089
-1 0.139381
-1 0.137644
-1 0.135886
-1 0.134097
-1 0.132225
-1 0.130209
-1 0.128078
-1 0.125978
-1 0.124047
-1 0.12227
-1 0.120531
-1 0.118758
-1 0.116939
-1 0.115019
-1 0.112901
-1 0.110553
-1 0.108034
-1 0.105434
-1 0.102828
-1 0.100248
-1 0.0976809
-1 0.0951285
-1 0.0926117
-1 0.0901458
-1 0.0877438
-1 0.0853859
-1 0.0829823
-1 0.0804486
-1 0.0777959
-1 0.075111
-1 0.0724985
-1 0.0700165
-1 0.0676137
-1 0.0651698
-1 0.0626168
-1 0.0599704
-1 0.0572576
-1 0.0544728
-1 0.0516036
-1 0.0486766
-1 0.045779
-1 0.0430061
-1 0.0403707
-1 0.0378013
-1 0.035228
-1 0.0326319
-1 0.0300277
-1 0.0274318
-1 0.0248438
-1 0.0222392
-1 0.0195774
-1 0.0168275
-1 0.014014
-1 0.0112395
-1 0.00860794
-1 0.00612502
-1 0.00371269
-1 0.00128806
-1 -0.0012016
-1 -0.00377707
-1 -0.00642783
-1 -0.0091104
-1 -0.0117444
-1 -0.014233
-1 -0.0165375
-1 -0.018725
-1 -0.0209
-1 -0.0231241
-1 -0.0254162
-1 -0.0277776
-1 -0.0301895
-1 -0.0326043
-1 -0.0349603
-1 -0.0372027
-1 -0.0393277
-1 -0.0414326
-1 -0.0436665
-1 -0.0460947
-1 -0.0486418
-1 -0.0511511
-1 -0.0534792
-1 -0.0555567
-1 -0.0573677
-1 -0.0589285
-1 -0.0603328
-1 -0.0617209
-1 -0.0631571
-1 -0.0646185
-1 -0.0660778
-1 -0.0675196
-1 -0.0689143
-1 -0.0702207
-1 -0.071399
-1 -0.072421
-1 -0.0732871
-1 -0.0740338
-1 -0.0747161
-1 -0.0754051
-1 -0.0761976
-1 -0.0771596
-1 -0.0782812
-1 -0.0795235
-1 -0.0808411
-1 -0.0821624
-1 -0.0834212
-1 -0.0846022
-1 -0.0857374
-1 -0.0868781
-1 -0.0880566
-1 -0.089254
-1 -0.0904123
-1 -0.0914708
-1 -0.0923685
-1 -0.0930472
-1 -0.0934911
-1 -0.0937461
-1 -0.0939032
-1 -0.0940867
-1 -0.0944349
-1 -0.0950333
-1 -0.0958478
-1 -0.0967352
-1 -0.0975319
-1 -0.0981693
-1 -0.0986979
-1 -0.0991886
-1 -0.0996609
-1 -0.100096
-1 -0.100443
-1 -0.100633
-1 -0.100664
-1 -0.100619
-1 -0.100562
-1 -0.100482
-1 -0.100363
-1 -0.100232
-1 -0.100115
-1 -0.0999891
-1 -0.0997827
-1 -0.0994408
-1 -0.0990018
-1 -0.0985534
-1 -0.0981343
-1 -0.0977234
-1 -0.0972894
-1 -0.0968059
-1 -0.0962577
-1 -0.0956633
-1 -0.0950679
-1 -0.0945271
-1 -0.0940967
-1 -0.0937984
-1 -0.0936438
-1 -0.0937323
-1 -0.0942173
-1 -0.0951293
-1 -0.096333
-1 -0.09766
-1 -0.0990067
-1 -0.100334
-1 -0.101635
-1 -0.102897
-1 -0.104074
-1 -0.105068
-1 -0.10574
-1 -0.106015
-1 -0.105972
-1 -0.105794
-1 -0.105614
-1 -0.105459
-1 -0.105313
-1 -0.105102
-1 -0.104689
-1 -0.104005
-1 -0.103103
-1 -0.102045
-1 -0.100807
-1 -0.0993349
-1 -0.0976358
-1 -0.0958199
-1 -0.094037
-1 -0.0923662
-1 -0.0907751
-1 -0.0891807
-1 -0.0875221
-1 -0.0857869
-1 -0.0839992
-1 -0.0821716
-1 -0.0802862
-1 -0.0783453
-1 -0.0763801
-1 -0.0743916
-1 -0.0723578
-1 -0.0702813
-1 -0.068168
-1 -0.0659841
-1 -0.0636612
-1 -0.0611337
-1 -0.0583974
-1 -0.0555528
-1 -0.0527456
-1 -0.0500395
-1 -0.0473836
-1 -0.0446849
-1 -0.0418796
-1 -0.038987
-1 -0.0361108
-1 -0.0333396
-1 -0.0306897
-1 -0.028144
-1 -0.0256461
-1 -0.0230954
-1 -0.020442
-1 -0.0177341
-1 -0.0150388
-1 -0.0123904
-1 -0.00982576
-1 -0.00738936
-1 -0.00508103
-1 -0.00283307
-1 -0.000541618
-1 0.0018825
-1 0.00447283
-1 0.00720699
-1 0.0100398
-1 0.012927
-1 0.0158236
-1 0.018667
-1 0.0213783
-1 0.0239148
-1 0.0263202
-1 0.0286885
-1 0.0310862
-1 0.0335312
-1 0.0360193
-1 0.0385249
-1 0.0409959
-1 0.0433915
-1 0.0457195
-1 0.0480329
-1 0.0504035
-1 0.0528662
-1 0.0553661
-1 0.057818
-1 0.0601908
-1 0.0624724
-1 0.064614
-1 0.0665731
-1 0.0683725
-1 0.0700934
-1 0.0718457
-1 0.0737287
-1 0.0757672
-1 0.0778993
-1 0.0800544
-1 0.0822124
-1 0.0843625
-1 0.0864564
-1 0.0884459
-1 0.0903418
-1 0.0922083
-1 0.0940898
-1 0.0959769
-1 0.0978696
-1 0.0997805
-1 0.101635
-1 0.103295
-1 0.104724
-1 0.106025
-1 0.107337
-1 0.10874
-1 0.11023
-1 0.11171
-1 0.113013
-1 0.11401
-1 0.11471
-1 0.115204
-1 0.115597
-1 0.115976
-1 0.116405
-1 0.116919
-1 0.117505
-1 0.118062
-1 0.118438
-1 0.118555
-1 0.118447
-1 0.118215
-1 0.117977
-1 0.117809
-1 0.117727
-1 0.117747
-1 0.117879
-1 0.118074
-1 0.118271
-1 0.118442
-1 0.118551
-1 0.118504
-1 0.118199
-1 0.11762
-1 0.116888
-1 0.11623
-1 0.115842
-1 0.115761
-1 0.115857
-1 0.11593
-1 0.115803
-1 0.115384
-1 0.114663
-1 0.113684
-1 0.112531
-1 0.111329
-1 0.110198
-1 0.109178
-1 0.10821
-1 0.107211
-1 0.106146
-1 0.105001
-1 0.103743
-1 0.102332
-1 0.100762
-1 0.0990975
-1 0.0974493
-1 0.0959076
-1 0.0945034
-1 0.0932091
-1 0.0919476
-1 0.090638
-1 0.0892432
-1 0.0877444
-1 0.0861207
-1 0.0843849
-1 0.0825693
-1 0.0806841
-1 0.0787594
-1 0.0768762
-1 0.0750691
-1 0.0732504
-1 0.0713059
-1 0.0692108
-1 0.0670206
-1 0.0648074
-1 0.0626016
-1 0.0603747
-1 0.0580986
-1 0.0557947
-1 0.0534838
-1 0.0511293
-1 0.0486633
-1 0.0460357
-1 0.04323
-1 0.0402796
-1 0.0372657
-1 0.0342524
-1 0.0312608
-1 0.0283395
-1 0.0255671
-1 0.0229545
-1 0.0204178
-1 0.0178608
-1 0.0152613
-1 0.0126799
-1 0.0101712
-1 0.00768469
-1 0.00510409
-1 0.00236387
-1 -0.000544113
-1 -0.00361557
-1 -0.0068116
-1 -0.0100578
-1 -0.0132894
-1 -0.0164397
-1 -0.0194472
-1 -0.0223577
-1 -0.0253243
-1 -0.0284344
-1 -0.0316174
-1 -0.0347361
-1 -0.0376898
-1 -0.0404568
-1 -0.0430959
-1 -0.0456913
-1 -0.0483035
-1 -0.0509613
-1 -0.05364
-1 -0.0562663
-1 -0.0587947
-1 -0.0612489
-1 -0.0636875
-1 -0.066178
-1 -0.0687914
-1 -0.0715799
-1 -0.074526
-1 -0.0775227
-1 -0.0804526
-1 -0.0832683
-1 -0.0859782
-1 -0.0885967
-1 -0.0911293
-1 -0.0936176
-1 -0.096174
-1 -0.0989132
-1 -0.101834
-1 -0.10482
-1 -0.10775
-1 -0.110566
-1 -0.113268
-1 -0.115892
-1 -0.118424
-1 -0.120831
-1 -0.123173
-1 -0.125579
-1 -0.12809
-1 -0.130637
-1 -0.133111
-1 -0.13543
-1 -0.137565
-1 -0.139549
-1 -0.141422
-1 -0.143236
-1 -0.145086
-1 -0.147067
-1 -0.14918
-1 -0.151339
-1 -0.153448
-1 -0.155433
-1 -0.157244
-1 -0.15889
-1 -0.160415
-1 -0.161876
-1 -0.163351
-1 -0.164904
-1 -0.16651
-1 -0.16807
-1 -0.169519
-1 -0.170876
-1 -0.172174
-1 -0.17341
-1 -0.174568
-1 -0.175677
-1 -0.176811
-1 -0.178014
-1 -0.179254
-1 -0.180455
-1 -0.181552
-1 -0.182495
-1 -0.183261
-1 -0.183871
-1 -0.184419
-1 -0.185037
-1 -0.185823
-1 -0.186785
-1 -0.187842
-1 -0.188868
-1 -0.189748
-1 -0.190401
-1 -0.1908
-1 -0.191022
-1 -0.191203
-1 -0.19143
-1 -0.191702
-1 -0.191964
-1 -0.19212
-1 -0.192091
-1 -0.191872
-1 -0.19154
-1 -0.191167
-1 -0.190776
-1 -0.190393
-1 -0.190044
-1 -0.189719
-1 -0.189406
-1 -0.189097
-1 -0.188761
-1 -0.188353
-1 -0.187842
-1 -0.187205
-1 -0.186447
-1 -0.18561
-1 -0.184724
-1 -0.18379
-1 -0.182804
-1 -0.181734
-1 -0.180546
-1 -0.179254
-1 -0.177915
-1 -0.176562
-1 -0.175192
-1 -0.173801
-1 -0.172385
-1 -0.170934
-1 -0.16946
-1 -0.16801
-1 -0.166616
-1 -0.165245
-1 -0.16382
-1 -0.162261
-1 -0.160528
-1 -0.158626
-1 -0.156565
-1 -0.154378
-1 -0.152155
-1 -0.14998
-1 -0.147828
-1 -0.145608
-1 -0.143277
-1 -0.140871
-1 -0.138461
-1 -0.136116
-1 -0.133898
-1 -0.131841
-1 -0.129891
-1 -0.127914
-1 -0.125789
-1 -0.123454
-1 -0.120898
-1 -0.118145
-1 -0.115262
-1 -0.112382
-1 -0.109646
-1 -0.107095
-1 -0.104653
-1 -0.102243
-1 -0.0998293
-1 -0.0974091
-1 -0.0949957
-1 -0.0925879
-1 -0.0901611
-1 -0.0877191
-1 -0.0852953
-1 -0.082877
-1 -0.0804054
-1 -0.0778519
-1 -0.0752196
-1 -0.0724984
-1 -0.0696916
-1 -0.0668487
-1 -0.0640179
-1 -0.0612064
-1 -0.0584139
-1 -0.0556473
-1 -0.0528989
-1 -0.0501317
-1 -0.0472757
-1 -0.0442849
-1 -0.0412141
-1 -0.0381837
-1 -0.0352906
-1 -0.03258
-1 -0.0300369
-1 -0.0275865
-1 -0.0251464
-1 -0.0226726
-1 -0.0201426
-1 -0.0175329
-1 -0.0148428
-1 -0.0121041
-1 -0.00933801
-1 -0.00654927
-1 -0.00375851
-1 -0.000984457
-1 0.00177937
-1 0.00454972
-1 0.00734562
-1 0.0101646
-1 0.0129449
-1 0.0156092
-1 0.0181325
-1 0.020517
-1 0.0227709
-1 0.0249645
-1 0.0272241
-1 0.0296125
-1 0.0320365
-1 0.0343293
-1 0.0364219
-1 0.0383934
-1 0.0403836
-1 0.0424914
-1 0.0447484
-1 0.0471697
-1 0.0497808
-1 0.0525919
-1 0.055607
-1 0.0588439
-1 0.0622995
-1 0.0659103
-1 0.0695592
-1 0.0731443
-1 0.0766835
-1 0.080359
-1 0.0844332
-1 0.0891018
-1 0.0944275
-1 0.100364
-1 0.106763
-1 0.113387
-1 0.11999
-1 0.12639
-1 0.132491
-1 0.138312
-1 0.143955
-1 0.149474
-1 0.154842
-1 0.160011
-1 0.164927
-1 0.169506
-1 0.173684
-1 0.177465
-1 0.180903
-1 0.184055
-1 0.18698
-1 0.189716
-1 0.192244
