-1 -0.114512
-1 -0.122763
-1 -0.12981
-1 -0.136349
-1 -0.143619
-1 -0.152374
-1 -0.162297
-1 -0.17232
-1 -0.18113
-1 -0.187581
-1 -0.191053
-1 -0.191607
-1 -0.190209
-1 -0.188977
-1 -0.190304
-1 -0.195076
-1 -0.202111
-1 -0.209344
-1 -0.215017
-1 -0.218028
-1 -0.217946
-1 -0.214874
-1 -0.20928
-1 -0.202112
-1 -0.194822
-1 -0.188907
-1 -0.185315
-1 -0.184077
-1 -0.184239
-1 -0.184254
-1 -0.182587
-1 -0.178228
-1 -0.171253
-1 -0.163171
-1 -0.156185
-1 -0.151433
-1 -0.148183
-1 -0.144854
-1 -0.140065
-1 -0.132832
-1 -0.122703
-1 -0.109906
-1 -0.0952277
-1 -0.0799824
-1 -0.0658178
-1 -0.0538868
-1 -0.0443732
-1 -0.0367826
-1 -0.0301789
-1 -0.0233746
-1 -0.0154036
-1 -0.00587725
-1 0.00464352
-1 0.0144013
-1 0.021652
-1 0.0262712
-1 0.0293531
-1 0.0319758
-1 0.0348993
-1 0.0387215
-1 0.0439882
-1 0.0510525
-1 0.0594306
-1 0.0674741
-1 0.0733941
-1 0.0766882
-1 0.0781441
-1 0.0788983
-1 0.0799506
-1 0.0819589
-1 0.0849855
-1 0.0885713
-1 0.0918636
-1 0.0935149
-1 0.0921991
-1 0.0876323
-1 0.0807176
-1 0.072745
-1 0.0647484
-1 0.0574205
-1 0.0512297
-1 0.046362
-1 0.0424237
-1 0.0382823
-1 0.0324803
-1 0.0241728
-1 0.0137328
-1 0.00234894
-1 -0.00877271
-1 -0.018735
-1 -0.0269909
-1 -0.033444
-1 -0.0385465
-1 -0.043413
-1 -0.0496032
-1 -0.0581422
-1 -0.0687388
-1 -0.0802138
-1 -0.0913866
-1 -0.101477
-1 -0.110159
-1 -0.117484
-1 -0.123859
-1 -0.130216
-1 -0.137796
-1 -0.147247
-1 -0.158122
-1 -0.169314
-1 -0.179698
-1 -0.188459
-1 -0.195061
-1 -0.199188
-1 -0.201181
-1 -0.202525
-1 -0.205128
-1 -0.209597
-1 -0.214752
-1 -0.218982
-1 -0.221324
-1 -0.22137
-1 -0.219004
-1 -0.214498
-1 -0.208833
-1 -0.203795
-1 -0.200994
-1 -0.20058
-1 -0.201425
-1 -0.202211
-1 -0.201957
-1 -0.199951
-1 -0.195651
-1 -0.188856
-1 -0.180172
-1 -0.171211
-1 -0.163675
-1 -0.158043
-1 -0.153628
-1 -0.149452
-1 -0.144632
-1 -0.138364
-1 -0.129999
-1 -0.119228
-1 -0.106506
-1 -0.0934139
-1 -0.0819489
-1 -0.0730269
-1 -0.0659943
-1 -0.0594037
-1 -0.0517638
-1 -0.0420255
-1 -0.0299912
-1 -0.0163638
-1 -0.00270134
-1 0.00883201
-1 0.0167821
-1 0.0216131
-1 0.0249709
-1 0.0282714
-1 0.0322906
-1 0.0373668
-1 0.0436408
-1 0.0510932
-1 0.0593341
-1 0.0675053
-1 0.0746078
-1 0.08007
-1 0.0840019
-1 0.0868627
-1 0.0890241
-1 0.0906979
-1 0.092101
-1 0.0934755
-1 0.0947494
-1 0.0950762
-1 0.0930816
-1 0.0880917
-1 0.0808603
-1 0.0727909
-1 0.0650406
-1 0.0583809
-1 0.0532095
-1 0.0495258
-1 0.04679
-1 0.0436101
-1 0.0381402
-1 0.0293902
-1 0.0179361
-1 0.00533499
-1 -0.00684838
-1 -0.0175532
-1 -0.0262328
-1 -0.0327857
-1 -0.0378301
-1 -0.0430263
-1 -0.0504022
-1 -0.0607193
-1 -0.072921
-1 -0.0852894
-1 -0.0965106
-1 -0.105791
-1 -0.112716
-1 -0.117461
-1 -0.121315
-1 -0.126611
-1 -0.135114
-1 -0.146443
-1 -0.158743
-1 -0.170255
-1 -0.17984
-1 -0.186758
-1 -0.190503
-1 -0.191083
-1 -0.189802
-1 -0.189476
-1 -0.192571
-1 -0.198867
-1 -0.206013
-1 -0.211821
-1 -0.215257
-1 -0.216025
-1 -0.214038
-1 -0.20947
-1 -0.20341
-1 -0.198105
-1 -0.195578
-1 -0.196043
-1 -0.198426
-1 -0.20163
-1 -0.204682
-1 -0.206598
-1 -0.20655
-1 -0.203994
-1 -0.198836
-1 -0.191748
-1 -0.184185
-1 -0.177672
-1 -0.172797
-1 -0.168968
-1 -0.165056
-1 -0.160026
-1 -0.153068
-1 -0.143699
-1 -0.132133
-1 -0.119565
-1 -0.107835
-1 -0.0981808
-1 -0.0903331
-1 -0.083134
-1 -0.0754886
-1 -0.0666007
-1 -0.0560581
-1 -0.0438575
-1 -0.0303755
-1 -0.0167655
-1 -0.00498799
-1 0.00353304
-1 0.00912612
-1 0.0132717
-1 0.0174479
-1 0.022785
-1 0.030021
-1 0.0391695
-1 0.0491058
-1 0.057602
-1 0.0624474
-1 0.0631211
-1 0.061082
-1 0.0584354
-1 0.0566888
-1 0.0565501
-1 0.0583969
-1 0.0625491
-1 0.0687129
-1 0.0751019
-1 0.0788349
-1 0.0780977
-1 0.0735321
-1 0.0670717
-1 0.0603639
-1 0.0544391
-1 0.0499294
-1 0.0471365
-1 0.0455983
-1 0.0434063
-1 0.0377014
-1 0.027006
-1 0.0126945
-1 -0.00245254
-1 -0.0161518
-1 -0.0270516
-1 -0.0344923
-1 -0.0383684
-1 -0.0395509
-1 -0.0406245
-1 -0.0450719
-1 -0.0544331
-1 -0.0670024
-1 -0.0799285
-1 -0.0913146
-1 -0.100356
-1 -0.106791
-1 -0.110629
-1 -0.112632
-1 -0.115135
-1 -0.12118
-1 -0.131848
-1 -0.145195
-1 -0.158246
-1 -0.168922
-1 -0.176182
-1 -0.179655
-1 -0.179681
-1 -0.177703
-1 -0.17625
-1 -0.177515
-1 -0.181764
-1 -0.187825
-1 -0.194369
-1 -0.200083
-1 -0.203523
-1 -0.203558
-1 -0.200008
-1 -0.194104
-1 -0.188439
-1 -0.185494
-1 -0.185604
-1 -0.186979
-1 -0.187458
-1 -0.185608
-1 -0.180687
-1 -0.172275
-1 -0.160375
-1 -0.146301
-1 -0.133097
-1 -0.123739
-1 -0.11854
-1 -0.11525
-1 -0.111369
-1 -0.105504
-1 -0.0970694
-1 -0.0857084
-1 -0.0714729
-1 -0.0556632
-1 -0.0410091
-1 -0.0299315
-1 -0.0224873
-1 -0.0168715
-1 -0.0113843
-1 -0.00522933
-1 0.00189085
-1 0.0102289
-1 0.0200492
-1 0.0313345
-1 0.0432693
-1 0.0542534
-1 0.0631091
-1 0.0700548
-1 0.0760742
-1 0.082005
-1 0.0883699
-1 0.0955453
-1 0.103837
-1 0.11297
-1 0.12123
-1 0.125954
-1 0.125945
-1 0.122874
-1 0.119579
-1 0.118004
-1 0.118836
-1 0.122086
-1 0.127499
-1 0.13413
-1 0.139519
-1 0.14045
-1 0.13559
-1 0.126728
-1 0.116894
-1 0.108341
-1 0.102247
-1 0.0990932
-1 0.0987856
-1 0.100307
-1 0.101104
-1 0.0978587
-1 0.0890974
-1 0.0764697
-1 0.0628549
-1 0.0503295
-1 0.039797
-1 0.0312257
-1 0.0240359
-1 0.0175523
-1 0.0109054
-1 0.00281032
-1 -0.00771981
-1 -0.0204406
-1 -0.0342156
-1 -0.0479293
-1 -0.0607208
-1 -0.0717936
-1 -0.0804435
-1 -0.0864896
-1 -0.0910017
-1 -0.0963394
-1 -0.104398
-1 -0.114819
-1 -0.125706
-1 -0.135282
-1 -0.14241
-1 -0.146552
-1 -0.147673
-1 -0.146312
-1 -0.144266
-1 -0.144437
-1 -0.148602
-1 -0.155761
-1 -0.163569
-1 -0.170321
-1 -0.175222
-1 -0.177907
-1 -0.178098
-1 -0.175692
-1 -0.17148
-1 -0.167336
-1 -0.164882
-1 -0.164196
-1 -0.164195
-1 -0.163649
-1 -0.161609
-1 -0.157382
-1 -0.150683
-1 -0.142156
-1 -0.133613
-1 -0.127164
-1 -0.123637
-1 -0.122115
-1 -0.120881
-1 -0.118312
-1 -0.11322
-1 -0.10502
-1 -0.0938733
-1 -0.0810527
-1 -0.0691912
-1 -0.0609395
-1 -0.0567356
-1 -0.0547129
-1 -0.0526359
-1 -0.0490986
-1 -0.0433366
-1 -0.0349229
-1 -0.0240428
-1 -0.0121536
-1 -0.00206925
-1 0.00376533
-1 0.00537013
-1 0.00478708
-1 0.00417102
-1 0.00490086
-1 0.00767426
-1 0.0126832
-1 0.0195654
-1 0.0271644
-1 0.0334826
-1 0.0365592
-1 0.0358619
-1 0.0324808
-1 0.0281408
-1 0.0244107
-1 0.0224576
-1 0.0229693
-1 0.0260979
-1 0.0311956
-1 0.0361132
-1 0.0376103
-1 0.0339919
-1 0.0267414
-1 0.0186217
-1 0.0114759
-1 0.00607759
-1 0.00260912
-1 0.000633806
-1 -0.00145106
-1 -0.00657657
-1 -0.0171212
-1 -0.0325125
-1 -0.0497824
-1 -0.0660602
-1 -0.0798436
-1 -0.0906829
-1 -0.0985307
-1 -0.103694
-1 -0.107522
-1 -0.112742
-1 -0.12187
-1 -0.134968
-1 -0.149998
-1 -0.164904
-1 -0.178498
-1 -0.190135
-1 -0.199311
-1 -0.205811
-1 -0.210447
-1 -0.215232
-1 -0.222027
-1 -0.231065
-1 -0.241412
-1 -0.252063
-1 -0.262106
-1 -0.27063
-1 -0.276933
-1 -0.280667
-1 -0.281898
-1 -0.281401
-1 -0.280694
-1 -0.281166
-1 -0.283099
-1 -0.285789
-1 -0.288199
-1 -0.289291
-1 -0.288037
-1 -0.283566
-1 -0.275829
-1 -0.266472
-1 -0.2586
-1 -0.254494
-1 -0.253662
-1 -0.25384
-1 -0.252804
-1 -0.248921
-1 -0.241173
-1 -0.229355
-1 -0.214558
-1 -0.199741
-1 -0.188733
-1 -0.183308
-1 -0.181782
-1 -0.181102
-1 -0.178967
-1 -0.173962
-1 -0.165169
-1 -0.152193
-1 -0.135686
-1 -0.118028
-1 -0.10263
-1 -0.0913716
-1 -0.0830961
-1 -0.0751937
-1 -0.0656873
-1 -0.0539601
-1 -0.0407117
-1 -0.0273408
-1 -0.015154
-1 -0.00512526
-1 0.00236935
-1 0.00800745
-1 0.0131866
-1 0.0192139
-1 0.0268445
-1 0.0362174
-1 0.0472015
-1 0.0597256
-1 0.0731973
-1 0.0854744
-1 0.0933465
-1 0.0952178
-1 0.0928186
-1 0.0894243
-1 0.0875776
-1 0.0886549
-1 0.0932015
-1 0.101027
-1 0.11084
-1 0.119607
-1 0.123396
-1 0.120281
-1 0.111886
-1 0.101445
-1 0.0915638
-1 0.0837645
-1 0.0787788
-1 0.0767464
-1 0.0771064
-1 0.0781054
-1 0.0769959
-1 0.0718947
-1 0.0633177
-1 0.0531072
-1 0.0427638
-1 0.033231
-1 0.0252722
-1 0.0192377
-1 0.0143139
-1 0.00839172
-1 -0.00052269
-1 -0.0126316
-1 -0.0265515
-1 -0.0405061
-1 -0.0529329
-1 -0.0626515
-1 -0.0690536
-1 -0.0723926
-1 -0.0741275
-1 -0.0769099
-1 -0.0831722
-1 -0.0931031
-1 -0.104753
-1 -0.115864
-1 -0.124903
-1 -0.13088
-1 -0.133089
-1 -0.131508
-1 -0.127649
-1 -0.124745
-1 -0.125899
-1 -0.131527
-1 -0.139451
-1 -0.147127
-1 -0.153058
-1 -0.156629
-1 -0.157444
-1 -0.155322
-1 -0.150993
-1 -0.146299
-1 -0.143037
-1 -0.141513
-1 -0.140811
-1 -0.139855
-1 -0.137724
-1 -0.133629
-1 -0.127129
-1 -0.118265
-1 -0.107498
-1 -0.0958069
-1 -0.0846016
-1 -0.0749243
-1 -0.066793
-1 -0.0596465
-1 -0.0530022
-1 -0.0464134
-1 -0.0391734
-1 -0.0305333
-1 -0.0203971
-1 -0.00974411
-1 -0.000186183
-1 0.00726805
-1 0.013018
-1 0.0182898
-1 0.0242297
-1 0.0316076
-1 0.0409209
-1 0.0524799
-1 0.0660794
-1 0.0803867
-1 0.093027
-1 0.102099
-1 0.107589
-1 0.110835
-1 0.11343
-1 0.116792
-1 0.1219
-1 0.129066
-1 0.13796
-1 0.147352
-1 0.15509
-1 0.159302
-1 0.159771
-1 0.157712
-1 0.154703
-1 0.152134
-1 0.151148
-1 0.152431
-1 0.155593
-1 0.158623
-1 0.158584
-1 0.153983
-1 0.146137
-1 0.137469
-1 0.129643
-1 0.123515
-1 0.119499
-1 0.117377
-1 0.116003
-1 0.113385
-1 0.107641
-1 0.0984342
-1 0.0870599
-1 0.0751788
-1 0.063905
-1 0.0538725
-1 0.0455581
-1 0.0391091
-1 0.0336145
-1 0.026808
-1 0.0164078
-1 0.00215284
-1 -0.0141503
-1 -0.0302448
-1 -0.0445357
-1 -0.0561693
-1 -0.0646986
-1 -0.0701224
-1 -0.0734991
-1 -0.0771601
-1 -0.0834871
-1 -0.0931269
-1 -0.104869
-1 -0.116836
-1 -0.127373
-1 -0.135389
-1 -0.140459
-1 -0.142832
-1 -0.143646
-1 -0.145113
-1 -0.14956
-1 -0.157522
-1 -0.167311
-1 -0.176674
-1 -0.184094
-1 -0.188696
-1 -0.18988
-1 -0.18741
-1 -0.18191
-1 -0.17524
-1 -0.16992
-1 -0.167497
-1 -0.167469
-1 -0.168181
-1 -0.168147
-1 -0.166394
-1 -0.162262
-1 -0.155384
-1 -0.146068
-1 -0.135698
-1 -0.126264
-1 -0.119041
-1 -0.11384
-1 -0.109418
-1 -0.10418
-1 -0.0967407
-1 -0.0862976
-1 -0.0728878
-1 -0.0579101
-1 -0.0442832
-1 -0.0348421
-1 -0.0299306
-1 -0.0273707
-1 -0.0245292
-1 -0.01961
-1 -0.0117147
-1 -0.000750865
-1 0.0125299
-1 0.0265969
-1 0.0392472
-1 0.0481179
-1 0.0522695
-1 0.0531544
-1 0.0532077
-1 0.054154
-1 0.0568092
-1 0.0613994
-1 0.0677208
-1 0.0752648
-1 0.0830916
-1 0.0898085
-1 0.0942634
-1 0.0962375
-1 0.0964107
-1 0.0958297
-1 0.0955294
-1 0.0963535
-1 0.098617
-1 0.101551
-1 0.103234
-1 0.101816
-1 0.0970157
-1 0.0899398
-1 0.0819138
-1 0.0739972
-1 0.067089
-1 0.0618692
-1 0.0585142
-1 0.0563771
-1 0.0537182
-1 0.0482297
-1 0.0386822
-1 0.0259647
-1 0.0121717
-1 -0.000675191
-1 -0.0110569
-1 -0.0181047
-1 -0.0219607
-1 -0.024247
-1 -0.0280728
-1 -0.0363472
-1 -0.0493516
-1 -0.0648214
-1 -0.0802231
-1 -0.0939898
-1 -0.105259
-1 -0.113557
-1 -0.11879
-1 -0.121603
-1 -0.123894
-1 -0.128136
-1 -0.135569
-1 -0.145661
-1 -0.157118
-1 -0.16865
-1 -0.1791
-1 -0.187462
-1 -0.19298
-1 -0.195572
-1 -0.196366
-1 -0.197341
-1 -0.199805
-1 -0.203505
-1 -0.207305
-1 -0.210092
-1 -0.211002
-1 -0.209433
-1 -0.20528
-1 -0.19946
-1 -0.194268
-1 -0.192247
-1 -0.194069
-1 -0.19807
-1 -0.201728
-1 -0.203147
-1 -0.201547
-1 -0.196919
-1 -0.189519
-1 -0.180081
-1 -0.170499
-1 -0.163268
-1 -0.15927
-1 -0.156754
-1 -0.153202
-1 -0.147217
-1 -0.138564
-1 -0.127404
-1 -0.113944
-1 -0.0988988
-1 -0.0843644
-1 -0.0734843
-1 -0.0679715
-1 -0.0662995
-1 -0.0653347
-1 -0.0625519
-1 -0.0563959
-1 -0.0460973
-1 -0.0317885
-1 -0.0148886
-1 0.00134973
-1 0.0129453
-1 0.0182992
-1 0.0194936
-1 0.0198805
-1 0.0216985
-1 0.025933
-1 0.0329861
-1 0.042893
-1 0.0548646
-1 0.066592
-1 0.0748166
-1 0.0776695
-1 0.0761625
-1 0.0727546
-1 0.0693589
-1 0.0669949
-1 0.0662422
-1 0.0673211
-1 0.0696144
-1 0.0712944
-1 0.0702553
-1 0.0658445
-1 0.0591041
-1 0.0515515
-1 0.0444106
-1 0.0385638
-1 0.0344622
-1 0.0319656
-1 0.0302698
-1 0.0277942
-1 0.0226521
-1 0.0139797
-1 0.0026083
-1 -0.00972088
-1 -0.0213194
-1 -0.0308469
-1 -0.037324
-1 -0.0404155
-1 -0.041266
-1 -0.0427449
-1 -0.0476622
-1 -0.0566211
-1 -0.0682682
-1 -0.0810328
-1 -0.0940375
-1 -0.106769
-1 -0.118481
-1 -0.128273
-1 -0.135889
-1 -0.142361
-1 -0.149628
-1 -0.159118
-1 -0.170709
-1 -0.183024
-1 -0.194266
-1 -0.202879
-1 -0.208006
-1 -0.209756
-1 -0.209527
-1 -0.210141
-1 -0.214354
-1 -0.222412
-1 -0.231966
-1 -0.240275
-1 -0.245621
-1 -0.247233
-1 -0.244854
-1 -0.238693
-1 -0.229986
-1 -0.22131
-1 -0.215339
-1 -0.212945
-1 -0.212999
-1 -0.213636
-1 -0.213177
-1 -0.210316
-1 -0.204175
-1 -0.194506
-1 -0.182278
-1 -0.170031
-1 -0.160525
-1 -0.154443
-1 -0.150272
-1 -0.146115
-1 -0.140695
-1 -0.133213
-1 -0.123142
-1 -0.110459
-1 -0.0963616
-1 -0.0835655
-1 -0.0746739
-1 -0.0698847
-1 -0.067221
-1 -0.0645557
-1 -0.0605706
-1 -0.0544819
-1 -0.0457466
-1 -0.0342086
-1 -0.0205454
-1 -0.00663797
-1 0.00495209
-1 0.0128438
-1 0.0179538
-1 0.0221482
-1 0.0266208
-1 0.0318249
-1 0.0380145
-1 0.0452806
-1 0.0531618
-1 0.0604251
-1 0.0655716
-1 0.0678978
-1 0.067944
-1 0.0668939
-1 0.0658888
-1 0.0657716
-1 0.0670057
-1 0.0694947
-1 0.0722556
-1 0.0734215
-1 0.0713584
-1 0.0660121
-1 0.0586494
-1 0.0506897
-1 0.0432124
-1 0.0370386
-1 0.0327732
-1 0.0306109
-1 0.0298943
-1 0.0287014
-1 0.0244902
-1 0.0160707
-1 0.00462095
-1 -0.00764534
-1 -0.0190182
-1 -0.0285317
-1 -0.0356893
-1 -0.0404948
-1 -0.0440097
-1 -0.0487208
-1 -0.0571088
-1 -0.0693891
-1 -0.0836476
-1 -0.097754
-1 -0.110391
-1 -0.120891
-1 -0.128846
-1 -0.134077
-1 -0.137031
-1 -0.139165
-1 -0.142618
-1 -0.148956
-1 -0.158183
-1 -0.16901
-1 -0.179762
-1 -0.189055
-1 -0.195987
-1 -0.200103
-1 -0.201638
-1 -0.201825
-1 -0.202504
-1 -0.204851
-1 -0.208587
-1 -0.212538
-1 -0.215478
-1 -0.216401
-1 -0.214596
-1 -0.209957
-1 -0.203383
-1 -0.196898
-1 -0.192862
-1 -0.192167
-1 -0.193504
-1 -0.19476
-1 -0.194344
-1 -0.191244
-1 -0.184848
-1 -0.175097
-1 -0.162937
-1 -0.150805
-1 -0.141743
-1 -0.136887
-1 -0.134487
-1 -0.131886
-1 -0.127387
-1 -0.120319
-1 -0.110436
-1 -0.0976854
-1 -0.0826395
-1 -0.0672471
-1 -0.0545103
-1 -0.046284
-1 -0.0417027
-1 -0.0384616
-1 -0.0345773
-1 -0.0287034
-1 -0.0199221
-1 -0.00784252
-1 0.0068246
-1 0.0216541
-1 0.0333395
-1 0.0401836
-1 0.0433751
-1 0.0453792
-1 0.0480841
-1 0.0525102
-1 0.0591676
-1 0.0682846
-1 0.0795661
-1 0.0913371
-1 0.100462
-1 0.104481
-1 0.103678
-1 0.100168
-1 0.0960049
-1 0.0925782
-1 0.0907033
-1 0.0905913
-1 0.09144
-1 0.0913435
-1 0.0886124
-1 0.0832063
-1 0.0762785
-1 0.0690662
-1 0.0625679
-1 0.0575052
-1 0.0542346
-1 0.0526594
-1 0.0519569
-1 0.0503575
-1 0.0458534
-1 0.0377832
-1 0.0274156
-1 0.0167455
-1 0.0072752
-1 -8.18861e-05
-1 -0.00483385
-1 -0.00719619
-1 -0.00870359
-1 -0.0123481
-1 -0.020863
-1 -0.0343113
-1 -0.0503265
-1 -0.0663222
-1 -0.0805827
-1 -0.0919973
-1 -0.0998012
-1 -0.103854
-1 -0.105252
-1 -0.106503
-1 -0.110214
-1 -0.117232
-1 -0.126629
-1 -0.136928
-1 -0.146813
-1 -0.155351
-1 -0.162016
-1 -0.166585
-1 -0.169229
-1 -0.170838
-1 -0.172909
-1 -0.176564
-1 -0.181649
-1 -0.187065
-1 -0.191661
-1 -0.194648
-1 -0.195482
-1 -0.19376
-1 -0.18959
-1 -0.184288
-1 -0.180353
-1 -0.179549
-1 -0.180993
-1 -0.182113
-1 -0.180594
-1 -0.175051
-1 -0.165034
-1 -0.150927
-1 -0.134162
-1 -0.117824
-1 -0.105782
-1 -0.0996604
-1 -0.0974357
-1 -0.0957271
-1 -0.0921853
-1 -0.0856878
-1 -0.0757337
-1 -0.062283
-1 -0.0462857
-1 -0.030354
-1 -0.0178751
-1 -0.0103631
-1 -0.00627408
-1 -0.00296037
-1 0.00132467
-1 0.00735093
-1 0.0154878
-1 0.0257304
-1 0.0372271
-1 0.0481041
-1 0.056574
-1 0.0624081
-1 0.0666725
-1 0.070568
-1 0.0750626
-1 0.0808872
-1 0.0884222
-1 0.0975957
-1 0.107691
-1 0.117074
-1 0.123553
-1 0.125828
-1 0.124564
-1 0.121711
-1 0.119388
-1 0.119305
-1 0.122318
-1 0.128107
-1 0.135027
-1 0.140079
-1 0.14022
-1 0.134765
-1 0.125731
-1 0.115816
-1 0.106995
-1 0.100525
-1 0.0971055
-1 0.0967391
-1 0.0981352
-1 0.098284
-1 0.0939723
-1 0.0844216
-1 0.0715027
-1 0.0577277
-1 0.0449658
-1 0.0343131
-1 0.0261965
-1 0.0205582
-1 0.0168448
-1 0.0135025
-1 0.00806763
-1 -0.00109585
-1 -0.0133306
-1 -0.0266519
-1 -0.0393838
-1 -0.0505268
-1 -0.0594837
-1 -0.0659813
-1 -0.0702975
-1 -0.0738819
-1 -0.0794403
-1 -0.0889177
-1 -0.101415
-1 -0.114221
-1 -0.124971
-1 -0.132335
-1 -0.135779
-1 -0.135378
-1 -0.132155
-1 -0.128733
-1 -0.128508
-1 -0.132959
-1 -0.14036
-1 -0.147713
-1 -0.152815
-1 -0.154544
-1 -0.152509
-1 -0.146823
-1 -0.138448
-1 -0.130007
-1 -0.125088
-1 -0.125388
-1 -0.129164
-1 -0.133218
-1 -0.135238
-1 -0.134157
-1 -0.129624
-1 -0.121753
-1 -0.111322
-1 -0.100043
-1 -0.0898856
-1 -0.0817995
-1 -0.0755189
-1 -0.0703023
-1 -0.0653011
-1 -0.0595733
-1 -0.0521998
-1 -0.0425007
-1 -0.0304114
-1 -0.0170199
-1 -0.00445999
-1 0.00562755
-1 0.0135216
-1 0.020822
-1 0.0290599
-1 0.039214
-1 0.051764
-1 0.0665461
-1 0.0824193
-1 0.097158
-1 0.108428
-1 0.115559
-1 0.119803
-1 0.122908
-1 0.126126
-1 0.130202
-1 0.135596
-1 0.142516
-1 0.15063
-1 0.158609
-1 0.164533
-1 0.167407
-1 0.167955
-1 0.167726
-1 0.168004
-1 0.169525
-1 0.172557
-1 0.176943
-1 0.181916
-1 0.185675
-1 0.18571
-1 0.180812
-1 0.172462
-1 0.163205
-1 0.154656
-1 0.147428
-1 0.141743
-1 0.137674
-1 0.13509
-1 0.133182
-1 0.130137
-1 0.124207
-1 0.115236
-1 0.104469
-1 0.0933926
-1 0.08312
-1 0.0742696
-1 0.0670546
-1 0.0611809
-1 0.0554447
-1 0.0480999
-1 0.0381179
-1 0.0258313
-1 0.0124873
-1 -0.000379925
-1 -0.0112779
-1 -0.0190244
-1 -0.0232459
-1 -0.0250577
-1 -0.0271686
-1 -0.0324105
-1 -0.0416483
-1 -0.0535251
-1 -0.0659006
-1 -0.0770376
-1 -0.0859211
-1 -0.0920388
-1 -0.0950957
-1 -0.0953156
-1 -0.0942109
-1 -0.0943639
-1 -0.0974626
-1 -0.102792
-1 -0.108235
-1 -0.111948
-1 -0.11289
-1 -0.11071
-1 -0.105763
-1 -0.0993599
-1 -0.0937838
-1 -0.0910561
-1 -0.0913429
-1 -0.0931399
-1 -0.0945992
-1 -0.0942858
-1 -0.0912197
-1 -0.084829
-1 -0.0752023
-1 -0.0635057
-1 -0.0519045
-1 -0.0423813
-1 -0.0353894
-1 -0.0301239
-1 -0.0255777
-1 -0.0208483
-1 -0.0149983
-1 -0.0071609
-1 0.00315209
-1 0.0156641
-1 0.0289801
-1 0.0409561
-1 0.0501153
-1 0.0566105
-1 0.0617186
-1 0.0670383
-1 0.0739921
-1 0.0833829
-1 0.0952006
-1 0.108583
-1 0.121758
-1 0.132745
-1 0.140819
-1 0.146839
-1 0.152011
-1 0.156975
-1 0.162003
-1 0.167549
-1 0.174324
-1 0.182731
-1 0.192166
-1 0.200904
-1 0.20709
-1 0.210018
-1 0.210242
-1 0.208889
-1 0.207151
-1 0.205986
-1 0.205987
-1 0.207368
-1 0.209581
-1 0.210987
-1 0.209843
-1 0.205772
-1 0.199668
-1 0.192707
-1 0.185918
-1 0.180192
-1 0.176154
-1 0.173793
-1 0.172036
-1 0.168859
-1 0.162575
-1 0.153129
-1 0.141769
-1 0.129889
-1 0.118524
-1 0.108389
-1 0.0998373
-1 0.0926423
-1 0.0859332
-1 0.0784949
-1 0.069456
-1 0.0588035
-1 0.0472131
-1 0.0355365
-1 0.0245473
-1 0.0149579
-1 0.00737053
-1 0.0020061
-1 -0.00183762
-1 -0.00597078
-1 -0.0120943
-1 -0.0203597
-1 -0.029667
-1 -0.0387824
-1 -0.0468007
-1 -0.0531383
-1 -0.0574637
-1 -0.0597794
-1 -0.0607753
-1 -0.0618094
-1 -0.0638745
-1 -0.0667665
-1 -0.0696601
-1 -0.0719643
-1 -0.0732332
-1 -0.0728248
-1 -0.0701884
-1 -0.0654772
-1 -0.0599114
-1 -0.0553648
-1 -0.0530814
-1 -0.0528224
-1 -0.0533246
-1 -0.0531371
-1 -0.0509921
-1 -0.0458585
-1 -0.0371368
-1 -0.0251838
-1 -0.0118809
-1 -0.000247122
-1 0.00768164
-1 0.0125497
-1 0.0164177
-1 0.0207791
-1 0.0262665
-1 0.0332325
-1 0.0419646
-1 0.0525024
-1 0.0643571
-1 0.076326
-1 0.0869784
-1 0.0956972
-1 0.103013
-1 0.110055
-1 0.117954
-1 0.127494
-1 0.138804
-1 0.151172
-1 0.163169
-1 0.173306
-1 0.180893
-1 0.186217
-1 0.189996
-1 0.192991
-1 0.19604
-1 0.200053
-1 0.205697
-1 0.212898
-1 0.220478
-1 0.226486
-1 0.229566
-1 0.230037
-1 0.22937
-1 0.229064
-1 0.230019
-1 0.232416
-1 0.235864
-1 0.239437
-1 0.241579
-1 0.240642
-1 0.236167
-1 0.229276
-1 0.22146
-1 0.213574
-1 0.206032
-1 0.199362
-1 0.194228
-1 0.190889
-1 0.188587
-1 0.185577
-1 0.180191
-1 0.172048
-1 0.162017
-1 0.151381
-1 0.141341
-1 0.13277
-1 0.126026
-1 0.120946
-1 0.116714
-1 0.111792
-1 0.104783
-1 0.0954963
-1 0.0847043
-1 0.0733531
-1 0.0623453
-1 0.0525504
-1 0.0445964
-1 0.0384719
-1 0.0331184
-1 0.0266662
-1 0.0177191
-1 0.00650583
-1 -0.00543627
-1 -0.0162992
-1 -0.0246982
-1 -0.0299903
-1 -0.0323588
-1 -0.0328159
-1 -0.0331837
-1 -0.0353062
-1 -0.0396977
-1 -0.0453858
-1 -0.051151
-1 -0.0562663
-1 -0.0601636
-1 -0.062064
-1 -0.0611809
-1 -0.057242
-1 -0.0511015
-1 -0.0447989
-1 -0.0403144
-1 -0.0381035
-1 -0.0372161
-1 -0.0362486
-1 -0.0338878
-1 -0.0292264
-1 -0.0219983
-1 -0.0125172
-1 -0.00175399
-1 0.00848674
-1 0.0165177
-1 0.0221968
-1 0.0266509
-1 0.0311464
-1 0.0367068
-1 0.0440955
-1 0.0537356
-1 0.0655916
